
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.20851,,Surface,5,Image 1,1,1476,
37.4588,,Surface,5,Image 1,1,1477,
29.0287,,Surface,5,Image 1,1,1478,
5.11226,,Surface,5,Image 1,1,1479,
2.13162,,Surface,5,Image 1,1,1480,
24.2402,,Surface,5,Image 1,1,1481,
1.58679,,Surface,5,Image 1,1,1482,
1.02236,,Surface,5,Image 1,1,1484,
1.04184,,Surface,5,Image 1,1,1485,
9.05595,,Surface,5,Image 1,1,1486,
10.387,,Surface,5,Image 1,1,1488,
2.5133,,Surface,5,Image 1,1,1489,
57.533,,Surface,5,Image 1,1,1490,
1.62845,,Surface,5,Image 1,1,1491,
56.3732,,Surface,5,Image 1,1,1492,
4.44951,,Surface,5,Image 1,1,1493,
3.57397,,Surface,5,Image 1,1,1494,
2.62591,,Surface,5,Image 1,1,1496,
26.0878,,Surface,5,Image 1,1,1497,
38.7536,,Surface,5,Image 1,1,1498,
0.081311,,Surface,5,Image 1,1,1499,
2.93481,,Surface,5,Image 1,1,1500,
37.9145,,Surface,5,Image 1,1,1501,
2.6344,,Surface,5,Image 1,1,1502,
11.5588,,Surface,5,Image 1,1,1504,
7.59956e-07,,Surface,5,Image 1,1,1505,
0.10082,,Surface,5,Image 1,1,1506,
1.40341,,Surface,5,Image 1,1,1507,
0.00284599,,Surface,5,Image 1,1,1508,
2.82221,,Surface,5,Image 1,1,1509,
7.95484,,Surface,5,Image 1,1,1510,
38.3751,,Surface,5,Image 1,1,1511,
1.58068,,Surface,5,Image 1,1,1512,
14.9912,,Surface,5,Image 1,1,1513,
1.03323,,Surface,5,Image 1,1,1514,
32.7019,,Surface,5,Image 1,1,1519,
0.768077,,Surface,5,Image 1,1,1520,
1.60068,,Surface,5,Image 1,1,1522,
9.20276,,Surface,5,Image 1,1,1523,
0.15446,,Surface,5,Image 1,1,1524,
13.1598,,Surface,5,Image 1,1,1526,
20.6253,,Surface,5,Image 1,1,1527,
2.80624,,Surface,5,Image 1,1,1528,
4.07657,,Surface,5,Image 1,1,1529,
2.75017,,Surface,5,Image 1,1,1530,
3.64993,,Surface,5,Image 1,1,1531,
0.991739,,Surface,5,Image 1,1,1532,
7.61953,,Surface,5,Image 1,1,1533,
13.7577,,Surface,5,Image 1,1,1534,
3.36922,,Surface,5,Image 1,1,1535,
0.837923,,Surface,5,Image 1,1,1537,
91.7975,,Surface,5,Image 1,1,1538,
0.754857,,Surface,5,Image 1,1,1542,
68.0379,,Surface,5,Image 1,1,1543,
6.25368,,Surface,5,Image 1,1,1544,
2.44489,,Surface,5,Image 1,1,1546,
6.43117,,Surface,5,Image 1,1,1547,
0.0199383,,Surface,5,Image 1,1,1548,
57.468,,Surface,5,Image 1,1,1549,
0.135236,,Surface,5,Image 1,1,1551,
3.59203,,Surface,5,Image 1,1,1553,
1.55423,,Surface,5,Image 1,1,1554,
4.18947,,Surface,5,Image 1,1,1555,
0.351469,,Surface,5,Image 1,1,1556,
1.75432,,Surface,5,Image 1,1,1557,
0.21838,,Surface,5,Image 1,1,1558,
9.48543,,Surface,5,Image 1,1,1562,
82.671,,Surface,5,Image 1,1,1563,
2.54155,,Surface,5,Image 1,1,1564,
0.298338,,Surface,5,Image 1,1,1565,
17.66,,Surface,5,Image 1,1,1566,
14.4075,,Surface,5,Image 1,1,1567,
9.38691,,Surface,5,Image 1,1,1568,
8.19592,,Surface,5,Image 1,1,1570,
0.112195,,Surface,5,Image 1,1,1571,
3.42376,,Surface,5,Image 1,1,1572,
14.7773,,Surface,5,Image 1,1,1573,
0.186098,,Surface,5,Image 1,1,1574,
6.52332,,Surface,5,Image 1,1,1575,
9.44894,,Surface,5,Image 1,1,1576,
53.6144,,Surface,5,Image 1,1,1577,
2.03671,,Surface,5,Image 1,1,1578,
6.00462,,Surface,5,Image 1,1,1579,
2.0575,,Surface,5,Image 1,1,1580,
3.04804,,Surface,5,Image 1,1,1581,
0.613319,,Surface,5,Image 1,1,1583,
15.4052,,Surface,5,Image 1,1,1585,
42.4943,,Surface,5,Image 1,1,1587,
1.10776,,Surface,5,Image 1,1,1589,
4.77564,,Surface,5,Image 1,1,1590,
1.60259,,Surface,5,Image 1,1,1591,
4.63093e-05,,Surface,5,Image 1,1,1592,
3.60412,,Surface,5,Image 1,1,1593,
21.5445,,Surface,5,Image 1,1,1594,
2.5888,,Surface,5,Image 1,1,1596,
14.6988,,Surface,5,Image 1,1,1597,
0.705056,,Surface,5,Image 1,1,1601,
0.000350228,,Surface,5,Image 1,1,1602,
16.9617,,Surface,5,Image 1,1,1603,
2.80293,,Surface,5,Image 1,1,1604,
27.5739,,Surface,5,Image 1,1,1606,
0.80839,,Surface,5,Image 1,1,1607,
1.13771,,Surface,5,Image 1,1,1609,
0.939316,,Surface,5,Image 1,1,1610,
112.029,,Surface,5,Image 1,1,1612,
1.34047,,Surface,5,Image 1,1,1613,
4.06816,,Surface,5,Image 1,1,1614,
0.339384,,Surface,5,Image 1,1,1616,
17.3183,,Surface,5,Image 1,1,1618,
7.43152,,Surface,5,Image 1,1,1619,
0.962625,,Surface,5,Image 1,1,1620,
14.0445,,Surface,5,Image 1,1,1621,
24.2498,,Surface,5,Image 1,1,1624,
8.83207,,Surface,5,Image 1,1,1625,
32.6428,,Surface,5,Image 1,1,1626,
0.0501726,,Surface,5,Image 1,1,1628,
10.1042,,Surface,5,Image 1,1,1630,
0.757041,,Surface,5,Image 1,1,1631,
29.1332,,Surface,5,Image 1,1,1632,
52.4988,,Surface,5,Image 1,1,1633,
1.27572,,Surface,5,Image 1,1,1634,
13.4356,,Surface,5,Image 1,1,1635,
0.772821,,Surface,5,Image 1,1,1636,
3.71119,,Surface,5,Image 1,1,1637,
0.000157215,,Surface,5,Image 1,1,1640,
1.82489,,Surface,5,Image 1,1,1641,
0.266145,,Surface,5,Image 1,1,1642,
0.761232,,Surface,5,Image 1,1,1644,
3.59494,,Surface,5,Image 1,1,1645,
4.79969,,Surface,5,Image 1,1,1646,
4.93689,,Surface,5,Image 1,1,1649,
14.674,,Surface,5,Image 1,1,1650,
8.5337,,Surface,5,Image 1,1,1651,
57.3222,,Surface,5,Image 1,1,1652,
0.00474677,,Surface,5,Image 1,1,1653,
17.8199,,Surface,5,Image 1,1,1654,
11.7457,,Surface,5,Image 1,1,1656,
1.31099,,Surface,5,Image 1,1,1657,
2.16181,,Surface,5,Image 1,1,1658,
0.788832,,Surface,5,Image 1,1,1659,
13.1058,,Surface,5,Image 1,1,1660,
0.602467,,Surface,5,Image 1,1,1661,
56.2051,,Surface,5,Image 1,1,1663,
1.6181,,Surface,5,Image 1,1,1664,
40.2334,,Surface,5,Image 1,1,1665,
73.6197,,Surface,5,Image 1,1,1666,
0.288635,,Surface,5,Image 1,1,1669,
1.16857,,Surface,5,Image 1,1,1671,
4.48003,,Surface,5,Image 1,1,1672,
0.505023,,Surface,5,Image 1,1,1673,
11.5479,,Surface,5,Image 1,1,1674,
1.93666,,Surface,5,Image 1,1,1676,
2.77507,,Surface,5,Image 1,1,1677,
4.36512,,Surface,5,Image 1,1,1678,
70.938,,Surface,5,Image 1,1,1679,
1.00915,,Surface,5,Image 1,1,1680,
1.50791,,Surface,5,Image 1,1,1682,
8.95885,,Surface,5,Image 1,1,1683,
16.7862,,Surface,5,Image 1,1,1686,
4.27933,,Surface,5,Image 1,1,1687,
31.5367,,Surface,5,Image 1,1,1688,
1.01517,,Surface,5,Image 1,1,1689,
3.66625,,Surface,5,Image 1,1,1690,
3.19017,,Surface,5,Image 1,1,1691,
4.53007,,Surface,5,Image 1,1,1692,
1.0063,,Surface,5,Image 1,1,1693,
0.922889,,Surface,5,Image 1,1,1694,
11.0134,,Surface,5,Image 1,1,1696,
2.39618,,Surface,5,Image 1,1,1697,
1.7536,,Surface,5,Image 1,1,1698,
12.7424,,Surface,5,Image 1,1,1699,
0.28177,,Surface,5,Image 1,1,1700,
0.0529211,,Surface,5,Image 1,1,1701,
5.79933,,Surface,5,Image 1,1,1702,
14.6363,,Surface,5,Image 1,1,1703,
12.2936,,Surface,5,Image 1,1,1705,
0.134887,,Surface,5,Image 1,1,1706,
0,,Surface,5,Image 1,1,1707,
10.0108,,Surface,5,Image 1,1,1708,
0.189538,,Surface,5,Image 1,1,1709,
5.18362,,Surface,5,Image 1,1,1710,
3.23087,,Surface,5,Image 1,1,1711,
1.04696,,Surface,5,Image 1,1,1712,
1.03751,,Surface,5,Image 1,1,1713,
5.04068,,Surface,5,Image 1,1,1714,
22.9469,,Surface,5,Image 1,1,1715,
6.51861,,Surface,5,Image 1,1,1716,
8.30455,,Surface,5,Image 1,1,1718,
0.139215,,Surface,5,Image 1,1,1719,
11.8011,,Surface,5,Image 1,1,1720,
0.350985,,Surface,5,Image 1,1,1721,
14.7193,,Surface,5,Image 1,1,1723,
0.661443,,Surface,5,Image 1,1,1724,
1.91288,,Surface,5,Image 1,1,1726,
8.61792,,Surface,5,Image 1,1,1728,
3.28918,,Surface,5,Image 1,1,1729,
3.75469,,Surface,5,Image 1,1,1731,
0.247829,,Surface,5,Image 1,1,1732,
1.02472,,Surface,5,Image 1,1,1733,
7.91559,,Surface,5,Image 1,1,1735,
0.725466,,Surface,5,Image 1,1,1736,
0.857794,,Surface,5,Image 1,1,1741,
0.793285,,Surface,5,Image 1,1,1742,
19.6717,,Surface,5,Image 1,1,1745,
0.144566,,Surface,5,Image 1,1,1746,
4.76869,,Surface,5,Image 1,1,1748,
0.0933968,,Surface,5,Image 1,1,1749,
9.92242,,Surface,5,Image 1,1,1751,
8.5177,,Surface,5,Image 1,1,1753,
0.268248,,Surface,5,Image 1,1,1755,
11.8105,,Surface,5,Image 1,1,1756,
28.9362,,Surface,5,Image 1,1,1757,
2.94307,,Surface,5,Image 1,1,1758,
7.51115,,Surface,5,Image 1,1,1759,
26.1747,,Surface,5,Image 1,1,1760,
0.10083,,Surface,5,Image 1,1,1763,
1.43702,,Surface,5,Image 1,1,1764,
2.95271,,Surface,5,Image 1,1,1765,
64.1271,,Surface,5,Image 1,1,1766,
0,,Surface,5,Image 1,1,1767,
1.19398,,Surface,5,Image 1,1,1768,
4.02213,,Surface,5,Image 1,1,1769,
21.5143,,Surface,5,Image 1,1,1770,
0.00715236,,Surface,5,Image 1,1,1771,
5.04722,,Surface,5,Image 1,1,1773,
3.66649,,Surface,5,Image 1,1,1774,
1.72353,,Surface,5,Image 1,1,1776,
0.516045,,Surface,5,Image 1,1,1777,
13.4172,,Surface,5,Image 1,1,1778,
84.9257,,Surface,5,Image 1,1,1779,
49.165,,Surface,5,Image 1,1,1780,
1.78539,,Surface,5,Image 1,1,1781,
80.3534,,Surface,5,Image 1,1,1782,
2.10496,,Surface,5,Image 1,1,1783,
22.41,,Surface,5,Image 1,1,1786,
17.5036,,Surface,5,Image 1,1,1787,
17.8747,,Surface,5,Image 1,1,1788,
2.75846,,Surface,5,Image 1,1,1790,
34.2332,,Surface,5,Image 1,1,1791,
0.697506,,Surface,5,Image 1,1,1793,
42.4022,,Surface,5,Image 1,1,1796,
0.743717,,Surface,5,Image 1,1,1797,
64.5526,,Surface,5,Image 1,1,1798,
5.29069,,Surface,5,Image 1,1,1799,
0.71197,,Surface,5,Image 1,1,1800,
21.211,,Surface,5,Image 1,1,1801,
7.31105,,Surface,5,Image 1,1,1802,
2.5885,,Surface,5,Image 1,1,1803,
16.5304,,Surface,5,Image 1,1,1804,
5.7692,,Surface,5,Image 1,1,1806,
4.3173,,Surface,5,Image 1,1,1807,
5.92955,,Surface,5,Image 1,1,1808,
0.493833,,Surface,5,Image 1,1,1809,
6.73394,,Surface,5,Image 1,1,1810,
22.9801,,Surface,5,Image 1,1,1813,
25.743,,Surface,5,Image 1,1,1815,
71.6418,,Surface,5,Image 1,1,1816,
6.17443,,Surface,5,Image 1,1,1817,
3.82039,,Surface,5,Image 1,1,1818,
3.27327,,Surface,5,Image 1,1,1821,
23.7889,,Surface,5,Image 1,1,1822,
0.631485,,Surface,5,Image 1,1,1823,
37.8307,,Surface,5,Image 1,1,1824,
24.4484,,Surface,5,Image 1,1,1825,
38.935,,Surface,5,Image 1,1,1826,
0.90057,,Surface,5,Image 1,1,1827,
0.0910109,,Surface,5,Image 1,1,1828,
94.2067,,Surface,5,Image 1,1,1829,
0.473584,,Surface,5,Image 1,1,1830,
1.28685,,Surface,5,Image 1,1,1831,
0.15884,,Surface,5,Image 1,1,1832,
1.25822,,Surface,5,Image 1,1,1833,
1.16875,,Surface,5,Image 1,1,1834,
50.8863,,Surface,5,Image 1,1,1836,
1.66576,,Surface,5,Image 1,1,1838,
1.06667,,Surface,5,Image 1,1,1839,
3.86639,,Surface,5,Image 1,1,1840,
1.66723,,Surface,5,Image 1,1,1841,
24.9687,,Surface,5,Image 1,1,1843,
1.71418,,Surface,5,Image 1,1,1844,
14.6086,,Surface,5,Image 1,1,1845,
77.6515,,Surface,5,Image 1,1,1846,
0.247258,,Surface,5,Image 1,1,1847,
1.78371,,Surface,5,Image 1,1,1848,
1.76442,,Surface,5,Image 1,1,1849,
3.26831,,Surface,5,Image 1,1,1852,
4.6649,,Surface,5,Image 1,1,1853,
62.1387,,Surface,5,Image 1,1,1854,
2.3315,,Surface,5,Image 1,1,1855,
0.725812,,Surface,5,Image 1,1,1857,
4.63063,,Surface,5,Image 1,1,1858,
1.09776,,Surface,5,Image 1,1,1859,
1.92491,,Surface,5,Image 1,1,1862,
1.9759,,Surface,5,Image 1,1,1863,
7.04175,,Surface,5,Image 1,1,1864,
0.044333,,Surface,5,Image 1,1,1865,
1.65985,,Surface,5,Image 1,1,1866,
1.7246,,Surface,5,Image 1,1,1867,
1.92307,,Surface,5,Image 1,1,1868,
6.23111,,Surface,5,Image 1,1,1869,
2.33479,,Surface,5,Image 1,1,1870,
0.43748,,Surface,5,Image 1,1,1871,
12.5917,,Surface,5,Image 1,1,1872,
1.28171,,Surface,5,Image 1,1,1873,
48.0057,,Surface,5,Image 1,1,1874,
0.00436095,,Surface,5,Image 1,1,1875,
2.57925,,Surface,5,Image 1,1,1876,
7.99428,,Surface,5,Image 1,1,1877,
4.1041,,Surface,5,Image 1,1,1878,
15.4133,,Surface,5,Image 1,1,1879,
0.13544,,Surface,5,Image 1,1,1880,
4.16318,,Surface,5,Image 1,1,1882,
0.489204,,Surface,5,Image 1,1,1883,
31.3789,,Surface,5,Image 1,1,1884,
13.0409,,Surface,5,Image 1,1,1885,
0.118771,,Surface,5,Image 1,1,1887,
22.9367,,Surface,5,Image 1,1,1888,
3.28491,,Surface,5,Image 1,1,1889,
0.552445,,Surface,5,Image 1,1,1890,
2.85856,,Surface,5,Image 1,1,1891,
28.5055,,Surface,5,Image 1,1,1892,
15.0567,,Surface,5,Image 1,1,1894,
2.93277,,Surface,5,Image 1,1,1895,
1.83097,,Surface,5,Image 1,1,1897,
2.55929,,Surface,5,Image 1,1,1898,
1.9078,,Surface,5,Image 1,1,1899,
2.81774,,Surface,5,Image 1,1,1900,
24.5387,,Surface,5,Image 1,1,1901,
15.7541,,Surface,5,Image 1,1,1902,
0.810483,,Surface,5,Image 1,1,1903,
0.199344,,Surface,5,Image 1,1,1904,
0.595798,,Surface,5,Image 1,1,1905,
2.46459,,Surface,5,Image 1,1,1906,
5.35366,,Surface,5,Image 1,1,1907,
65.3585,,Surface,5,Image 1,1,1909,
0.773729,,Surface,5,Image 1,1,1910,
0.351137,,Surface,5,Image 1,1,1912,
0.310693,,Surface,5,Image 1,1,1913,
5.04435,,Surface,5,Image 1,1,1914,
7.30242,,Surface,5,Image 1,1,1915,
0.0393901,,Surface,5,Image 1,1,1916,
42.8295,,Surface,5,Image 1,1,1917,
1.15076,,Surface,5,Image 1,1,1918,
0.206716,,Surface,5,Image 1,1,1919,
8.67268,,Surface,5,Image 1,1,1920,
55.1574,,Surface,5,Image 1,1,1921,
9.31322,,Surface,5,Image 1,1,1922,
2.24956,,Surface,5,Image 1,1,1924,
11.1298,,Surface,5,Image 1,1,1926,
5.80154,,Surface,5,Image 1,1,1927,
0.914451,,Surface,5,Image 1,1,1930,
2.93961,,Surface,5,Image 1,1,1931,
0.886437,,Surface,5,Image 1,1,1932,
0.748726,,Surface,5,Image 1,1,1933,
17.3333,,Surface,5,Image 1,1,1934,
37.7281,,Surface,5,Image 1,1,1935,
6.15944,,Surface,5,Image 1,1,1936,
4.06166,,Surface,5,Image 1,1,1937,
5.29802,,Surface,5,Image 1,1,1938,
33.7832,,Surface,5,Image 1,1,1939,
0.791043,,Surface,5,Image 1,1,1940,
25.44,,Surface,5,Image 1,1,1941,
54.9246,,Surface,5,Image 1,1,1942,
0.144642,,Surface,5,Image 1,1,1943,
88.0768,,Surface,5,Image 1,1,1947,
13.408,,Surface,5,Image 1,1,1948,
2.28367,,Surface,5,Image 1,1,1949,
15.1321,,Surface,5,Image 1,1,1951,
0.134749,,Surface,5,Image 1,1,1953,
1.62702,,Surface,5,Image 1,1,1954,
4.54771,,Surface,5,Image 1,1,1955,
1.57347,,Surface,5,Image 1,1,1956,
1.83577,,Surface,5,Image 1,1,1957,
3.4848,,Surface,5,Image 1,1,1958,
1.74172,,Surface,5,Image 1,1,1959,
66.5783,,Surface,5,Image 1,1,1960,
0.690872,,Surface,5,Image 1,1,1961,
8.0103,,Surface,5,Image 1,1,1962,
1.20658,,Surface,5,Image 1,1,1963,
2.91742,,Surface,5,Image 1,1,1965,
1.83009,,Surface,5,Image 1,1,1966,
0.349763,,Surface,5,Image 1,1,1967,
14.1601,,Surface,5,Image 1,1,1968,
3.99901,,Surface,5,Image 1,1,1969,
1.67777,,Surface,5,Image 1,1,1970,
21.9288,,Surface,5,Image 1,1,1971,
19.2174,,Surface,5,Image 1,1,1973,
8.19856,,Surface,5,Image 1,1,1974,
10.1483,,Surface,5,Image 1,1,1975,
1.24539,,Surface,5,Image 1,1,1976,
1.98011,,Surface,5,Image 1,1,1977,
14.3015,,Surface,5,Image 1,1,1978,
0.0150563,,Surface,5,Image 1,1,1980,
39.7441,,Surface,5,Image 1,1,1981,
1.08265,,Surface,5,Image 1,1,1982,
2.78108,,Surface,5,Image 1,1,1983,
2.22882,,Surface,5,Image 1,1,1984,
11.4836,,Surface,5,Image 1,1,1985,
0.246216,,Surface,5,Image 1,1,1986,
19.7542,,Surface,5,Image 1,1,1987,
0.962514,,Surface,5,Image 1,1,1988,
75.2559,,Surface,5,Image 1,1,1989,
0.0668297,,Surface,5,Image 1,1,1991,
1.2674,,Surface,5,Image 1,1,1993,
0.458338,,Surface,5,Image 1,1,1994,
0.679441,,Surface,5,Image 1,1,1996,
20.5487,,Surface,5,Image 1,1,1997,
1.89788,,Surface,5,Image 1,1,1998,
2.56333,,Surface,5,Image 1,1,1999,
0.690608,,Surface,5,Image 1,1,2000,
1.99881,,Surface,5,Image 1,1,2001,
0.524861,,Surface,5,Image 1,1,2002,
1.6219,,Surface,5,Image 1,1,2003,
11.8259,,Surface,5,Image 1,1,2004,
3.57833,,Surface,5,Image 1,1,2005,
0.797822,,Surface,5,Image 1,1,2006,
14.6877,,Surface,5,Image 1,1,2008,
16.2651,,Surface,5,Image 1,1,2009,
2.46147,,Surface,5,Image 1,1,2010,
0.475956,,Surface,5,Image 1,1,2011,
50.015,,Surface,5,Image 1,1,2013,
29.5517,,Surface,5,Image 1,1,2016,
0.540113,,Surface,5,Image 1,1,2017,
11.0745,,Surface,5,Image 1,1,2018,
56.7004,,Surface,5,Image 1,1,2019,
0,,Surface,5,Image 1,1,2020,
1.06381,,Surface,5,Image 1,1,2021,
0.929505,,Surface,5,Image 1,1,2022,
0.638046,,Surface,5,Image 1,1,2023,
1.04041,,Surface,5,Image 1,1,2024,
20.8384,,Surface,5,Image 1,1,2025,
4.422,,Surface,5,Image 1,1,2026,
1.36528,,Surface,5,Image 1,1,2027,
32.4554,,Surface,5,Image 1,1,2028,
0.384743,,Surface,5,Image 1,1,2029,
0.562891,,Surface,5,Image 1,1,2030,
45.2106,,Surface,5,Image 1,1,2031,
1.02705,,Surface,5,Image 1,1,2032,
4.7683,,Surface,5,Image 1,1,2033,
2.67736,,Surface,5,Image 1,1,2037,
15.2409,,Surface,5,Image 1,1,2038,
1.97342,,Surface,5,Image 1,1,2040,
0.890912,,Surface,5,Image 1,1,2042,
4.05734,,Surface,5,Image 1,1,2043,
0.182881,,Surface,5,Image 1,1,2044,
4.09834,,Surface,5,Image 1,1,2045,
9.31248,,Surface,5,Image 1,1,2048,
3.55078,,Surface,5,Image 1,1,2049,
3.37304,,Surface,5,Image 1,1,2050,
0.79685,,Surface,5,Image 1,1,2051,
0.0121317,,Surface,5,Image 1,1,2053,
2.36452,,Surface,5,Image 1,1,2054,
2.07705,,Surface,5,Image 1,1,2055,
1.41958,,Surface,5,Image 1,1,2056,
2.15129,,Surface,5,Image 1,1,2057,
1.3831,,Surface,5,Image 1,1,2058,
0.865165,,Surface,5,Image 1,1,2059,
0.831591,,Surface,5,Image 1,1,2060,
2.98724,,Surface,5,Image 1,1,2061,
0.253282,,Surface,5,Image 1,1,2063,
61.9859,,Surface,5,Image 1,1,2064,
0.57186,,Surface,5,Image 1,1,2065,
3.41432,,Surface,5,Image 1,1,2066,
2.19142,,Surface,5,Image 1,1,2067,
1.28511,,Surface,5,Image 1,1,2070,
68.8698,,Surface,5,Image 1,1,2071,
6.67163,,Surface,5,Image 1,1,2072,
58.607,,Surface,5,Image 1,1,2073,
1.69576,,Surface,5,Image 1,1,2074,
7.20218,,Surface,5,Image 1,1,2075,
39.4091,,Surface,5,Image 1,1,2078,
5.50359e-05,,Surface,5,Image 1,1,2079,
23.7937,,Surface,5,Image 1,1,2080,
2.73871,,Surface,5,Image 1,1,2081,
21.0248,,Surface,5,Image 1,1,2082,
9.84177,,Surface,5,Image 1,1,2083,
1.40031,,Surface,5,Image 1,1,2084,
39.1961,,Surface,5,Image 1,1,2085,
10.703,,Surface,5,Image 1,1,2086,
0.699769,,Surface,5,Image 1,1,2087,
0.0175478,,Surface,5,Image 1,1,2090,
7.22987,,Surface,5,Image 1,1,2091,
2.76153,,Surface,5,Image 1,1,2092,
3.88254,,Surface,5,Image 1,1,2093,
57.2937,,Surface,5,Image 1,1,2094,
4.05266,,Surface,5,Image 1,1,2095,
2.93997,,Surface,5,Image 1,1,2096,
50.0089,,Surface,5,Image 1,1,2097,
0.294806,,Surface,5,Image 1,1,2098,
9.314,,Surface,5,Image 1,1,2099,
0.571883,,Surface,5,Image 1,1,2101,
3.33224,,Surface,5,Image 1,1,2102,
1.21156,,Surface,5,Image 1,1,2103,
0.221108,,Surface,5,Image 1,1,2104,
3.74168,,Surface,5,Image 1,1,2105,
2.32152,,Surface,5,Image 1,1,2108,
0.116685,,Surface,5,Image 1,1,2109,
2.72978,,Surface,5,Image 1,1,2110,
0.512442,,Surface,5,Image 1,1,2111,
0.97875,,Surface,5,Image 1,1,2112,
16.8441,,Surface,5,Image 1,1,2113,
31.4105,,Surface,5,Image 1,1,2114,
0.367755,,Surface,5,Image 1,1,2115,
2.16101,,Surface,5,Image 1,1,2116,
81.1209,,Surface,5,Image 1,1,2117,
2.22079,,Surface,5,Image 1,1,2119,
0.402271,,Surface,5,Image 1,1,2120,
0.665649,,Surface,5,Image 1,1,2121,
1.68326,,Surface,5,Image 1,1,2122,
4.04798,,Surface,5,Image 1,1,2123,
11.1463,,Surface,5,Image 1,1,2124,
0.851257,,Surface,5,Image 1,1,2125,
66.1211,,Surface,5,Image 1,1,2126,
2.48304,,Surface,5,Image 1,1,2127,
15.2173,,Surface,5,Image 1,1,2128,
1.95016,,Surface,5,Image 1,1,2129,
0.327953,,Surface,5,Image 1,1,2130,
45.6039,,Surface,5,Image 1,1,2131,
15.2797,,Surface,5,Image 1,1,2132,
1.45187,,Surface,5,Image 1,1,2133,
8.03015,,Surface,5,Image 1,1,2134,
0.973427,,Surface,5,Image 1,1,2135,
0.375001,,Surface,5,Image 1,1,2136,
2.91994,,Surface,5,Image 1,1,2137,
24.3098,,Surface,5,Image 1,1,2138,
60.2081,,Surface,5,Image 1,1,2139,
0.137351,,Surface,5,Image 1,1,2140,
54.5501,,Surface,5,Image 1,1,2141,
2.14421,,Surface,5,Image 1,1,2142,
5.18264,,Surface,5,Image 1,1,2143,
2.88014,,Surface,5,Image 1,1,2144,
1.76473,,Surface,5,Image 1,1,2145,
6.93847,,Surface,5,Image 1,1,2147,
1.96768,,Surface,5,Image 1,1,2148,
22.9765,,Surface,5,Image 1,1,2150,
26.9983,,Surface,5,Image 1,1,2151,
2.20966,,Surface,5,Image 1,1,2152,
0.420924,,Surface,5,Image 1,1,2153,
2.75602,,Surface,5,Image 1,1,2154,
2.98906,,Surface,5,Image 1,1,2156,
1.63594,,Surface,5,Image 1,1,2159,
0.237868,,Surface,5,Image 1,1,2160,
2.48781,,Surface,5,Image 1,1,2161,
1.38978,,Surface,5,Image 1,1,2162,
4.59096,,Surface,5,Image 1,1,2163,
2.5494,,Surface,5,Image 1,1,2164,
1.91891,,Surface,5,Image 1,1,2167,
2.65322,,Surface,5,Image 1,1,2168,
0.383213,,Surface,5,Image 1,1,2169,
2.37385,,Surface,5,Image 1,1,2172,
52.5573,,Surface,5,Image 1,1,2173,
2.66149,,Surface,5,Image 1,1,2175,
0.253527,,Surface,5,Image 1,1,2176,
1.13561,,Surface,5,Image 1,1,2177,
48.3406,,Surface,5,Image 1,1,2178,
0.0980332,,Surface,5,Image 1,1,2179,
0.863427,,Surface,5,Image 1,1,2180,
0.343672,,Surface,5,Image 1,1,2181,
9.56878,,Surface,5,Image 1,1,2182,
1.25685,,Surface,5,Image 1,1,2184,
1.87131,,Surface,5,Image 1,1,2185,
1.34891,,Surface,5,Image 1,1,2187,
0.908774,,Surface,5,Image 1,1,2188,
32.1608,,Surface,5,Image 1,1,2189,
1.97119,,Surface,5,Image 1,1,2190,
4.97556e-05,,Surface,5,Image 1,1,2192,
1.55127,,Surface,5,Image 1,1,2193,
2.04252,,Surface,5,Image 1,1,2195,
122.946,,Surface,5,Image 1,1,2196,
0.0078258,,Surface,5,Image 1,1,2197,
67.1092,,Surface,5,Image 1,1,2198,
1.58737,,Surface,5,Image 1,1,2199,
86.2651,,Surface,5,Image 1,1,2200,
2.76559,,Surface,5,Image 1,1,2201,
45.5881,,Surface,5,Image 1,1,2202,
29.8448,,Surface,5,Image 1,1,2204,
10.1342,,Surface,5,Image 1,1,2205,
0.876513,,Surface,5,Image 1,1,2207,
72.8601,,Surface,5,Image 1,1,2209,
2.88356,,Surface,5,Image 1,1,2210,
0.272725,,Surface,5,Image 1,1,2212,
1.95941,,Surface,5,Image 1,1,2213,
2.25274,,Surface,5,Image 1,1,2214,
16.5761,,Surface,5,Image 1,1,2215,
22.605,,Surface,5,Image 1,1,2216,
0.925642,,Surface,5,Image 1,1,2217,
0.355721,,Surface,5,Image 1,1,2218,
0,,Surface,5,Image 1,1,2220,
1.06723,,Surface,5,Image 1,1,2221,
1.85106,,Surface,5,Image 1,1,2222,
2.7373,,Surface,5,Image 1,1,2223,
4.20609,,Surface,5,Image 1,1,2224,
3.4854,,Surface,5,Image 1,1,2227,
1.46663,,Surface,5,Image 1,1,2229,
65.7804,,Surface,5,Image 1,1,2230,
1.33268,,Surface,5,Image 1,1,2231,
2.56362,,Surface,5,Image 1,1,2232,
1.40039,,Surface,5,Image 1,1,2233,
1.75714,,Surface,5,Image 1,1,2234,
19.261,,Surface,5,Image 1,1,2235,
13.5339,,Surface,5,Image 1,1,2236,
6.69882,,Surface,5,Image 1,1,2237,
1.74796,,Surface,5,Image 1,1,2238,
0.381634,,Surface,5,Image 1,1,2241,
8.50886,,Surface,5,Image 1,1,2243,
4.06013,,Surface,5,Image 1,1,2244,
