
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
56.4101,,Surface,2,Image 1,1,1478,
22.7256,,Surface,2,Image 1,1,1479,
41.318,,Surface,2,Image 1,1,1480,
2.81474,,Surface,2,Image 1,1,1481,
9.01881,,Surface,2,Image 1,1,1482,
5.77083,,Surface,2,Image 1,1,1484,
6.19944,,Surface,2,Image 1,1,1485,
20.4062,,Surface,2,Image 1,1,1486,
40.2332,,Surface,2,Image 1,1,1488,
17.5758,,Surface,2,Image 1,1,1489,
15.9774,,Surface,2,Image 1,1,1490,
26.2095,,Surface,2,Image 1,1,1491,
3.21473,,Surface,2,Image 1,1,1492,
38.9567,,Surface,2,Image 1,1,1493,
80.7642,,Surface,2,Image 1,1,1494,
6.02321,,Surface,2,Image 1,1,1496,
78.4735,,Surface,2,Image 1,1,1497,
3.49266,,Surface,2,Image 1,1,1498,
4.65772,,Surface,2,Image 1,1,1499,
24.7852,,Surface,2,Image 1,1,1500,
6.69094,,Surface,2,Image 1,1,1501,
9.85731,,Surface,2,Image 1,1,1502,
10.6557,,Surface,2,Image 1,1,1504,
3.31528,,Surface,2,Image 1,1,1505,
3.80633,,Surface,2,Image 1,1,1506,
5.26741,,Surface,2,Image 1,1,1507,
3.71726,,Surface,2,Image 1,1,1508,
11.9811,,Surface,2,Image 1,1,1509,
8.3516,,Surface,2,Image 1,1,1510,
4.21237,,Surface,2,Image 1,1,1511,
8.80915,,Surface,2,Image 1,1,1512,
24.9608,,Surface,2,Image 1,1,1513,
17.3361,,Surface,2,Image 1,1,1514,
4.41623,,Surface,2,Image 1,1,1519,
3.71612,,Surface,2,Image 1,1,1520,
10.0631,,Surface,2,Image 1,1,1522,
4.84122,,Surface,2,Image 1,1,1523,
5.14098,,Surface,2,Image 1,1,1524,
17.9155,,Surface,2,Image 1,1,1526,
17.3845,,Surface,2,Image 1,1,1527,
28.6551,,Surface,2,Image 1,1,1528,
12.1813,,Surface,2,Image 1,1,1529,
25.6309,,Surface,2,Image 1,1,1530,
60.1535,,Surface,2,Image 1,1,1531,
7.44725,,Surface,2,Image 1,1,1532,
15.4145,,Surface,2,Image 1,1,1533,
3.88017,,Surface,2,Image 1,1,1534,
73.7714,,Surface,2,Image 1,1,1535,
7.78576,,Surface,2,Image 1,1,1537,
12.8253,,Surface,2,Image 1,1,1538,
14.4872,,Surface,2,Image 1,1,1542,
14.3738,,Surface,2,Image 1,1,1543,
6.06222,,Surface,2,Image 1,1,1544,
40.6918,,Surface,2,Image 1,1,1546,
13.8781,,Surface,2,Image 1,1,1547,
3.52102,,Surface,2,Image 1,1,1548,
15.8253,,Surface,2,Image 1,1,1549,
2.45145,,Surface,2,Image 1,1,1551,
36.7266,,Surface,2,Image 1,1,1553,
4.47637,,Surface,2,Image 1,1,1554,
24.0147,,Surface,2,Image 1,1,1555,
74.2299,,Surface,2,Image 1,1,1556,
73.8574,,Surface,2,Image 1,1,1557,
3.67476,,Surface,2,Image 1,1,1558,
29.906,,Surface,2,Image 1,1,1562,
5.59961,,Surface,2,Image 1,1,1563,
20.7627,,Surface,2,Image 1,1,1564,
33.4868,,Surface,2,Image 1,1,1565,
13.4751,,Surface,2,Image 1,1,1566,
5.33986,,Surface,2,Image 1,1,1567,
13.5313,,Surface,2,Image 1,1,1568,
11.8539,,Surface,2,Image 1,1,1570,
5.42611,,Surface,2,Image 1,1,1571,
24.3829,,Surface,2,Image 1,1,1572,
10.0019,,Surface,2,Image 1,1,1573,
7.17501,,Surface,2,Image 1,1,1574,
13.4925,,Surface,2,Image 1,1,1575,
4.19278,,Surface,2,Image 1,1,1576,
18.0857,,Surface,2,Image 1,1,1577,
4.1203,,Surface,2,Image 1,1,1578,
5.88028,,Surface,2,Image 1,1,1579,
13.9984,,Surface,2,Image 1,1,1580,
19.8396,,Surface,2,Image 1,1,1581,
1.92597,,Surface,2,Image 1,1,1583,
5.63511,,Surface,2,Image 1,1,1585,
26.7343,,Surface,2,Image 1,1,1587,
64.2857,,Surface,2,Image 1,1,1589,
26.838,,Surface,2,Image 1,1,1590,
12.141,,Surface,2,Image 1,1,1591,
5.02958,,Surface,2,Image 1,1,1592,
12.2548,,Surface,2,Image 1,1,1593,
11.0739,,Surface,2,Image 1,1,1594,
17.1474,,Surface,2,Image 1,1,1596,
80.7853,,Surface,2,Image 1,1,1597,
5.68132,,Surface,2,Image 1,1,1601,
3.60306,,Surface,2,Image 1,1,1602,
10.5012,,Surface,2,Image 1,1,1603,
33.4457,,Surface,2,Image 1,1,1604,
7.65403,,Surface,2,Image 1,1,1606,
4.76006,,Surface,2,Image 1,1,1607,
24.5631,,Surface,2,Image 1,1,1609,
29.4688,,Surface,2,Image 1,1,1610,
17.1837,,Surface,2,Image 1,1,1612,
70.0833,,Surface,2,Image 1,1,1613,
23.8001,,Surface,2,Image 1,1,1614,
4.81539,,Surface,2,Image 1,1,1616,
5.69567,,Surface,2,Image 1,1,1618,
9.48897,,Surface,2,Image 1,1,1619,
13.0965,,Surface,2,Image 1,1,1620,
8.09256,,Surface,2,Image 1,1,1621,
15.9683,,Surface,2,Image 1,1,1624,
6.62002,,Surface,2,Image 1,1,1625,
5.07777,,Surface,2,Image 1,1,1626,
6.93719,,Surface,2,Image 1,1,1628,
4.18183,,Surface,2,Image 1,1,1630,
3.9895,,Surface,2,Image 1,1,1631,
13.4961,,Surface,2,Image 1,1,1632,
8.12736,,Surface,2,Image 1,1,1633,
4.86598,,Surface,2,Image 1,1,1634,
7.08929,,Surface,2,Image 1,1,1635,
3.54875,,Surface,2,Image 1,1,1636,
18.008,,Surface,2,Image 1,1,1637,
2.31497,,Surface,2,Image 1,1,1640,
39.9326,,Surface,2,Image 1,1,1641,
2.92758,,Surface,2,Image 1,1,1642,
5.41067,,Surface,2,Image 1,1,1644,
22.8023,,Surface,2,Image 1,1,1645,
20.5443,,Surface,2,Image 1,1,1646,
21.8334,,Surface,2,Image 1,1,1649,
78.0195,,Surface,2,Image 1,1,1650,
4.15804,,Surface,2,Image 1,1,1651,
44.1193,,Surface,2,Image 1,1,1652,
2.23743,,Surface,2,Image 1,1,1653,
5.99992,,Surface,2,Image 1,1,1654,
3.21177,,Surface,2,Image 1,1,1656,
15.1445,,Surface,2,Image 1,1,1657,
41.0414,,Surface,2,Image 1,1,1658,
7.45597,,Surface,2,Image 1,1,1659,
70.0756,,Surface,2,Image 1,1,1660,
3.83176,,Surface,2,Image 1,1,1661,
16.2562,,Surface,2,Image 1,1,1663,
11.4321,,Surface,2,Image 1,1,1664,
23.6108,,Surface,2,Image 1,1,1665,
22.9809,,Surface,2,Image 1,1,1666,
2.05631,,Surface,2,Image 1,1,1669,
45.8423,,Surface,2,Image 1,1,1671,
3.61659,,Surface,2,Image 1,1,1672,
12.3373,,Surface,2,Image 1,1,1673,
7.56927,,Surface,2,Image 1,1,1674,
3.09346,,Surface,2,Image 1,1,1676,
13.0601,,Surface,2,Image 1,1,1677,
61.3964,,Surface,2,Image 1,1,1678,
5.14573,,Surface,2,Image 1,1,1679,
66.9362,,Surface,2,Image 1,1,1680,
17.9135,,Surface,2,Image 1,1,1682,
33.0471,,Surface,2,Image 1,1,1683,
22.1903,,Surface,2,Image 1,1,1686,
12.4335,,Surface,2,Image 1,1,1687,
9.11368,,Surface,2,Image 1,1,1688,
28.9437,,Surface,2,Image 1,1,1689,
13.1368,,Surface,2,Image 1,1,1690,
69.5951,,Surface,2,Image 1,1,1691,
6.22623,,Surface,2,Image 1,1,1692,
4.18245,,Surface,2,Image 1,1,1693,
8.69612,,Surface,2,Image 1,1,1694,
16.8685,,Surface,2,Image 1,1,1696,
73.6006,,Surface,2,Image 1,1,1697,
9.2005,,Surface,2,Image 1,1,1698,
7.73353,,Surface,2,Image 1,1,1699,
4.34624,,Surface,2,Image 1,1,1700,
6.37099,,Surface,2,Image 1,1,1701,
12.3702,,Surface,2,Image 1,1,1702,
67.3933,,Surface,2,Image 1,1,1703,
27.2041,,Surface,2,Image 1,1,1705,
2.33833,,Surface,2,Image 1,1,1706,
6.46004,,Surface,2,Image 1,1,1707,
9.44082,,Surface,2,Image 1,1,1708,
3.83752,,Surface,2,Image 1,1,1709,
45.2416,,Surface,2,Image 1,1,1710,
19.8445,,Surface,2,Image 1,1,1711,
2.3101,,Surface,2,Image 1,1,1712,
5.92736,,Surface,2,Image 1,1,1713,
7.95296,,Surface,2,Image 1,1,1714,
7.48666,,Surface,2,Image 1,1,1715,
10.7166,,Surface,2,Image 1,1,1716,
16.4497,,Surface,2,Image 1,1,1718,
2.61732,,Surface,2,Image 1,1,1719,
17.9536,,Surface,2,Image 1,1,1720,
9.98948,,Surface,2,Image 1,1,1721,
30.0068,,Surface,2,Image 1,1,1723,
7.82976,,Surface,2,Image 1,1,1724,
13.6919,,Surface,2,Image 1,1,1726,
103.433,,Surface,2,Image 1,1,1728,
14.4494,,Surface,2,Image 1,1,1729,
13.7438,,Surface,2,Image 1,1,1731,
7.40002,,Surface,2,Image 1,1,1732,
46.5794,,Surface,2,Image 1,1,1733,
8.94329,,Surface,2,Image 1,1,1735,
5.33228,,Surface,2,Image 1,1,1736,
10.3688,,Surface,2,Image 1,1,1741,
4.69695,,Surface,2,Image 1,1,1742,
7.4909,,Surface,2,Image 1,1,1745,
4.36352,,Surface,2,Image 1,1,1746,
15.7629,,Surface,2,Image 1,1,1748,
5.71841,,Surface,2,Image 1,1,1749,
10.7798,,Surface,2,Image 1,1,1751,
15.6184,,Surface,2,Image 1,1,1753,
4.08457,,Surface,2,Image 1,1,1755,
6.92262,,Surface,2,Image 1,1,1756,
59.013,,Surface,2,Image 1,1,1757,
32.0263,,Surface,2,Image 1,1,1758,
21.5467,,Surface,2,Image 1,1,1759,
24.1878,,Surface,2,Image 1,1,1760,
4.49683,,Surface,2,Image 1,1,1763,
3.84594,,Surface,2,Image 1,1,1764,
13.5891,,Surface,2,Image 1,1,1765,
10.8227,,Surface,2,Image 1,1,1766,
1.57173,,Surface,2,Image 1,1,1767,
8.09094,,Surface,2,Image 1,1,1768,
25.4113,,Surface,2,Image 1,1,1769,
28.0522,,Surface,2,Image 1,1,1770,
5.83098,,Surface,2,Image 1,1,1771,
32.8422,,Surface,2,Image 1,1,1773,
8.51301,,Surface,2,Image 1,1,1774,
13.0624,,Surface,2,Image 1,1,1776,
6.77643,,Surface,2,Image 1,1,1777,
9.41311,,Surface,2,Image 1,1,1778,
8.51471,,Surface,2,Image 1,1,1779,
15.2121,,Surface,2,Image 1,1,1780,
2.91795,,Surface,2,Image 1,1,1781,
16.467,,Surface,2,Image 1,1,1782,
16.0027,,Surface,2,Image 1,1,1783,
4.94771,,Surface,2,Image 1,1,1786,
1.25395,,Surface,2,Image 1,1,1787,
16.9204,,Surface,2,Image 1,1,1788,
63.9668,,Surface,2,Image 1,1,1790,
22.1164,,Surface,2,Image 1,1,1791,
3.17916,,Surface,2,Image 1,1,1793,
10.385,,Surface,2,Image 1,1,1796,
20.2389,,Surface,2,Image 1,1,1797,
21.1657,,Surface,2,Image 1,1,1798,
6.54283,,Surface,2,Image 1,1,1799,
39.9394,,Surface,2,Image 1,1,1800,
8.09706,,Surface,2,Image 1,1,1801,
5.22597,,Surface,2,Image 1,1,1802,
28.5982,,Surface,2,Image 1,1,1803,
15.8574,,Surface,2,Image 1,1,1804,
3.78767,,Surface,2,Image 1,1,1806,
12.1086,,Surface,2,Image 1,1,1807,
20.2214,,Surface,2,Image 1,1,1808,
6.28935,,Surface,2,Image 1,1,1809,
6.68013,,Surface,2,Image 1,1,1810,
21.5663,,Surface,2,Image 1,1,1813,
28.3104,,Surface,2,Image 1,1,1815,
45.0025,,Surface,2,Image 1,1,1816,
15.9244,,Surface,2,Image 1,1,1817,
31.2071,,Surface,2,Image 1,1,1818,
24.3544,,Surface,2,Image 1,1,1821,
25.2738,,Surface,2,Image 1,1,1822,
4.49079,,Surface,2,Image 1,1,1823,
30.8778,,Surface,2,Image 1,1,1824,
12.0883,,Surface,2,Image 1,1,1825,
12.7617,,Surface,2,Image 1,1,1826,
6.16194,,Surface,2,Image 1,1,1827,
2.87292,,Surface,2,Image 1,1,1828,
11.4053,,Surface,2,Image 1,1,1829,
4.84673,,Surface,2,Image 1,1,1830,
9.67443,,Surface,2,Image 1,1,1831,
4.5949,,Surface,2,Image 1,1,1832,
3.6103,,Surface,2,Image 1,1,1833,
5.26509,,Surface,2,Image 1,1,1834,
11.2175,,Surface,2,Image 1,1,1836,
5.74789,,Surface,2,Image 1,1,1838,
14.6347,,Surface,2,Image 1,1,1839,
25.8119,,Surface,2,Image 1,1,1840,
13.7586,,Surface,2,Image 1,1,1841,
56.7989,,Surface,2,Image 1,1,1843,
2.34173,,Surface,2,Image 1,1,1844,
8.4236,,Surface,2,Image 1,1,1845,
51.2922,,Surface,2,Image 1,1,1846,
8.06994,,Surface,2,Image 1,1,1847,
17.7487,,Surface,2,Image 1,1,1848,
36.4156,,Surface,2,Image 1,1,1849,
8.30025,,Surface,2,Image 1,1,1852,
59.3927,,Surface,2,Image 1,1,1853,
5.84431,,Surface,2,Image 1,1,1854,
27.727,,Surface,2,Image 1,1,1855,
132.804,,Surface,2,Image 1,1,1857,
28.7387,,Surface,2,Image 1,1,1858,
3.34458,,Surface,2,Image 1,1,1859,
14.1993,,Surface,2,Image 1,1,1862,
42.4592,,Surface,2,Image 1,1,1863,
30.3899,,Surface,2,Image 1,1,1864,
3.28088,,Surface,2,Image 1,1,1865,
12.2832,,Surface,2,Image 1,1,1866,
6.26668,,Surface,2,Image 1,1,1867,
18.9051,,Surface,2,Image 1,1,1868,
82.1128,,Surface,2,Image 1,1,1869,
24.0562,,Surface,2,Image 1,1,1870,
4.51471,,Surface,2,Image 1,1,1871,
71.0537,,Surface,2,Image 1,1,1872,
17.7762,,Surface,2,Image 1,1,1873,
7.53805,,Surface,2,Image 1,1,1874,
1.46589,,Surface,2,Image 1,1,1875,
62.0596,,Surface,2,Image 1,1,1876,
9.21377,,Surface,2,Image 1,1,1877,
32.9307,,Surface,2,Image 1,1,1878,
4.75969,,Surface,2,Image 1,1,1879,
4.68728,,Surface,2,Image 1,1,1880,
36.1716,,Surface,2,Image 1,1,1882,
10.0575,,Surface,2,Image 1,1,1883,
2.4269,,Surface,2,Image 1,1,1884,
13.615,,Surface,2,Image 1,1,1885,
3.08395,,Surface,2,Image 1,1,1887,
11.0606,,Surface,2,Image 1,1,1888,
4.4656,,Surface,2,Image 1,1,1889,
3.62475,,Surface,2,Image 1,1,1890,
39.7739,,Surface,2,Image 1,1,1891,
12.7486,,Surface,2,Image 1,1,1892,
3.20827,,Surface,2,Image 1,1,1894,
22.7108,,Surface,2,Image 1,1,1895,
4.73756,,Surface,2,Image 1,1,1897,
6.1865,,Surface,2,Image 1,1,1898,
5.13376,,Surface,2,Image 1,1,1899,
7.32017,,Surface,2,Image 1,1,1900,
26.0683,,Surface,2,Image 1,1,1901,
54.2354,,Surface,2,Image 1,1,1902,
6.21221,,Surface,2,Image 1,1,1903,
4.1728,,Surface,2,Image 1,1,1904,
1.19812,,Surface,2,Image 1,1,1905,
81.5362,,Surface,2,Image 1,1,1906,
8.60997,,Surface,2,Image 1,1,1907,
9.96709,,Surface,2,Image 1,1,1909,
5.27843,,Surface,2,Image 1,1,1910,
6.5125,,Surface,2,Image 1,1,1912,
3.38589,,Surface,2,Image 1,1,1913,
28.3848,,Surface,2,Image 1,1,1914,
19.6157,,Surface,2,Image 1,1,1915,
3.29798,,Surface,2,Image 1,1,1916,
29.4866,,Surface,2,Image 1,1,1917,
4.92652,,Surface,2,Image 1,1,1918,
6.95556,,Surface,2,Image 1,1,1919,
73.0742,,Surface,2,Image 1,1,1920,
6.77237,,Surface,2,Image 1,1,1921,
12.8334,,Surface,2,Image 1,1,1922,
25.2624,,Surface,2,Image 1,1,1924,
24.1309,,Surface,2,Image 1,1,1926,
13.0454,,Surface,2,Image 1,1,1927,
4.40997,,Surface,2,Image 1,1,1930,
10.6454,,Surface,2,Image 1,1,1931,
6.43852,,Surface,2,Image 1,1,1932,
53.2618,,Surface,2,Image 1,1,1933,
63.8521,,Surface,2,Image 1,1,1934,
9.36622,,Surface,2,Image 1,1,1935,
8.12635,,Surface,2,Image 1,1,1936,
5.74741,,Surface,2,Image 1,1,1937,
26.6096,,Surface,2,Image 1,1,1938,
23.6926,,Surface,2,Image 1,1,1939,
7.16363,,Surface,2,Image 1,1,1940,
40.4003,,Surface,2,Image 1,1,1941,
51.2519,,Surface,2,Image 1,1,1942,
10.34,,Surface,2,Image 1,1,1943,
4.62712,,Surface,2,Image 1,1,1947,
23.7597,,Surface,2,Image 1,1,1948,
11.2836,,Surface,2,Image 1,1,1949,
7.17839,,Surface,2,Image 1,1,1951,
2.9869,,Surface,2,Image 1,1,1953,
4.38208,,Surface,2,Image 1,1,1954,
6.06977,,Surface,2,Image 1,1,1955,
9.1682,,Surface,2,Image 1,1,1956,
16.6586,,Surface,2,Image 1,1,1957,
16.6539,,Surface,2,Image 1,1,1958,
13.6696,,Surface,2,Image 1,1,1959,
11.2348,,Surface,2,Image 1,1,1960,
4.44079,,Surface,2,Image 1,1,1961,
19.5792,,Surface,2,Image 1,1,1962,
4.01252,,Surface,2,Image 1,1,1963,
19.9471,,Surface,2,Image 1,1,1965,
16.8601,,Surface,2,Image 1,1,1966,
42.5611,,Surface,2,Image 1,1,1967,
51.5944,,Surface,2,Image 1,1,1968,
24.0289,,Surface,2,Image 1,1,1969,
7.00193,,Surface,2,Image 1,1,1970,
7.37672,,Surface,2,Image 1,1,1971,
10.2016,,Surface,2,Image 1,1,1973,
34.5188,,Surface,2,Image 1,1,1974,
30.2293,,Surface,2,Image 1,1,1975,
5.24885,,Surface,2,Image 1,1,1976,
19.9061,,Surface,2,Image 1,1,1977,
24.7575,,Surface,2,Image 1,1,1978,
7.59003,,Surface,2,Image 1,1,1980,
4.15792,,Surface,2,Image 1,1,1981,
17.087,,Surface,2,Image 1,1,1982,
23.0284,,Surface,2,Image 1,1,1983,
25.0133,,Surface,2,Image 1,1,1984,
24.5032,,Surface,2,Image 1,1,1985,
2.09724,,Surface,2,Image 1,1,1986,
25.7828,,Surface,2,Image 1,1,1987,
2.42846,,Surface,2,Image 1,1,1988,
8.8438,,Surface,2,Image 1,1,1989,
1.60415,,Surface,2,Image 1,1,1991,
4.64528,,Surface,2,Image 1,1,1993,
4.83359,,Surface,2,Image 1,1,1994,
10.5168,,Surface,2,Image 1,1,1996,
25.106,,Surface,2,Image 1,1,1997,
20.5304,,Surface,2,Image 1,1,1998,
14.5066,,Surface,2,Image 1,1,1999,
3.93276,,Surface,2,Image 1,1,2000,
19.7601,,Surface,2,Image 1,1,2001,
11.719,,Surface,2,Image 1,1,2002,
18.5727,,Surface,2,Image 1,1,2003,
22.3791,,Surface,2,Image 1,1,2004,
34.4684,,Surface,2,Image 1,1,2005,
5.71846,,Surface,2,Image 1,1,2006,
49.2377,,Surface,2,Image 1,1,2008,
37.0951,,Surface,2,Image 1,1,2009,
41.1431,,Surface,2,Image 1,1,2010,
4.9051,,Surface,2,Image 1,1,2011,
11.1112,,Surface,2,Image 1,1,2013,
36.4169,,Surface,2,Image 1,1,2016,
8.9624,,Surface,2,Image 1,1,2017,
37.2307,,Surface,2,Image 1,1,2018,
53.6382,,Surface,2,Image 1,1,2019,
2.49671,,Surface,2,Image 1,1,2020,
3.95311,,Surface,2,Image 1,1,2021,
13.1869,,Surface,2,Image 1,1,2022,
5.01077,,Surface,2,Image 1,1,2023,
6.25207,,Surface,2,Image 1,1,2024,
41.5861,,Surface,2,Image 1,1,2025,
24.64,,Surface,2,Image 1,1,2026,
15.9771,,Surface,2,Image 1,1,2027,
6.51819,,Surface,2,Image 1,1,2028,
2.3507,,Surface,2,Image 1,1,2029,
5.35186,,Surface,2,Image 1,1,2030,
10.6499,,Surface,2,Image 1,1,2031,
22.1094,,Surface,2,Image 1,1,2032,
22.2218,,Surface,2,Image 1,1,2033,
25.1001,,Surface,2,Image 1,1,2037,
10.1027,,Surface,2,Image 1,1,2038,
12.9569,,Surface,2,Image 1,1,2040,
7.31595,,Surface,2,Image 1,1,2042,
3.39208,,Surface,2,Image 1,1,2043,
1.73364,,Surface,2,Image 1,1,2044,
22.9354,,Surface,2,Image 1,1,2045,
24.6109,,Surface,2,Image 1,1,2048,
35.6661,,Surface,2,Image 1,1,2049,
19.0336,,Surface,2,Image 1,1,2050,
7.66581,,Surface,2,Image 1,1,2051,
5.4432,,Surface,2,Image 1,1,2053,
6.19569,,Surface,2,Image 1,1,2054,
8.58777,,Surface,2,Image 1,1,2055,
6.83287,,Surface,2,Image 1,1,2056,
3.41191,,Surface,2,Image 1,1,2057,
4.87976,,Surface,2,Image 1,1,2058,
8.85011,,Surface,2,Image 1,1,2059,
13.3246,,Surface,2,Image 1,1,2060,
28.9499,,Surface,2,Image 1,1,2061,
3.24498,,Surface,2,Image 1,1,2063,
9.09736,,Surface,2,Image 1,1,2064,
3.93133,,Surface,2,Image 1,1,2065,
6.50633,,Surface,2,Image 1,1,2066,
26.622,,Surface,2,Image 1,1,2067,
12.4348,,Surface,2,Image 1,1,2070,
20.6367,,Surface,2,Image 1,1,2071,
5.57729,,Surface,2,Image 1,1,2072,
83.1088,,Surface,2,Image 1,1,2073,
18.8943,,Surface,2,Image 1,1,2074,
3.73644,,Surface,2,Image 1,1,2075,
19.427,,Surface,2,Image 1,1,2078,
3.36527,,Surface,2,Image 1,1,2079,
27.6312,,Surface,2,Image 1,1,2080,
39.6312,,Surface,2,Image 1,1,2081,
9.88409,,Surface,2,Image 1,1,2082,
24.1264,,Surface,2,Image 1,1,2083,
6.15833,,Surface,2,Image 1,1,2084,
3.17585,,Surface,2,Image 1,1,2085,
71.9112,,Surface,2,Image 1,1,2086,
5.12323,,Surface,2,Image 1,1,2087,
7.26453,,Surface,2,Image 1,1,2090,
20.9413,,Surface,2,Image 1,1,2091,
22.2514,,Surface,2,Image 1,1,2092,
12.6918,,Surface,2,Image 1,1,2093,
17.2103,,Surface,2,Image 1,1,2094,
17.6674,,Surface,2,Image 1,1,2095,
19.646,,Surface,2,Image 1,1,2096,
12.697,,Surface,2,Image 1,1,2097,
8.09419,,Surface,2,Image 1,1,2098,
19.7618,,Surface,2,Image 1,1,2099,
6.86766,,Surface,2,Image 1,1,2101,
22.6184,,Surface,2,Image 1,1,2102,
8.70778,,Surface,2,Image 1,1,2103,
5.85188,,Surface,2,Image 1,1,2104,
13.6514,,Surface,2,Image 1,1,2105,
26.1842,,Surface,2,Image 1,1,2108,
9.96357,,Surface,2,Image 1,1,2109,
40.1003,,Surface,2,Image 1,1,2110,
5.04801,,Surface,2,Image 1,1,2111,
11.9202,,Surface,2,Image 1,1,2112,
4.29951,,Surface,2,Image 1,1,2113,
6.37777,,Surface,2,Image 1,1,2114,
1.83771,,Surface,2,Image 1,1,2115,
4.49999,,Surface,2,Image 1,1,2116,
18.2299,,Surface,2,Image 1,1,2117,
24.6727,,Surface,2,Image 1,1,2119,
5.55279,,Surface,2,Image 1,1,2120,
6.04768,,Surface,2,Image 1,1,2121,
30.374,,Surface,2,Image 1,1,2122,
6.87612,,Surface,2,Image 1,1,2123,
7.83528,,Surface,2,Image 1,1,2124,
2.89541,,Surface,2,Image 1,1,2125,
10.5107,,Surface,2,Image 1,1,2126,
10.0329,,Surface,2,Image 1,1,2127,
9.4973,,Surface,2,Image 1,1,2128,
21.1923,,Surface,2,Image 1,1,2129,
2.59931,,Surface,2,Image 1,1,2130,
100.784,,Surface,2,Image 1,1,2131,
6.86324,,Surface,2,Image 1,1,2132,
25.6338,,Surface,2,Image 1,1,2133,
12.6197,,Surface,2,Image 1,1,2134,
4.84401,,Surface,2,Image 1,1,2135,
3.37633,,Surface,2,Image 1,1,2136,
8.51301,,Surface,2,Image 1,1,2137,
13.0018,,Surface,2,Image 1,1,2138,
15.2044,,Surface,2,Image 1,1,2139,
5.85342,,Surface,2,Image 1,1,2140,
38.6825,,Surface,2,Image 1,1,2141,
22.5472,,Surface,2,Image 1,1,2142,
29.204,,Surface,2,Image 1,1,2143,
17.8833,,Surface,2,Image 1,1,2144,
18.1172,,Surface,2,Image 1,1,2145,
3.88897,,Surface,2,Image 1,1,2147,
7.32336,,Surface,2,Image 1,1,2148,
20.7721,,Surface,2,Image 1,1,2150,
50.3935,,Surface,2,Image 1,1,2151,
18.7735,,Surface,2,Image 1,1,2152,
3.16962,,Surface,2,Image 1,1,2153,
22.6994,,Surface,2,Image 1,1,2154,
31.1169,,Surface,2,Image 1,1,2156,
29.8747,,Surface,2,Image 1,1,2159,
3.58809,,Surface,2,Image 1,1,2160,
3.11387,,Surface,2,Image 1,1,2161,
16.5636,,Surface,2,Image 1,1,2162,
28.9504,,Surface,2,Image 1,1,2163,
21.31,,Surface,2,Image 1,1,2164,
19.6265,,Surface,2,Image 1,1,2167,
18.9033,,Surface,2,Image 1,1,2168,
1.97251,,Surface,2,Image 1,1,2169,
19.0292,,Surface,2,Image 1,1,2172,
6.52647,,Surface,2,Image 1,1,2173,
26.5542,,Surface,2,Image 1,1,2175,
5.08966,,Surface,2,Image 1,1,2176,
4.12357,,Surface,2,Image 1,1,2177,
23.7874,,Surface,2,Image 1,1,2178,
3.63965,,Surface,2,Image 1,1,2179,
2.91686,,Surface,2,Image 1,1,2180,
2.0272,,Surface,2,Image 1,1,2181,
29.3381,,Surface,2,Image 1,1,2182,
13.1603,,Surface,2,Image 1,1,2184,
13.0851,,Surface,2,Image 1,1,2185,
7.05589,,Surface,2,Image 1,1,2187,
4.62341,,Surface,2,Image 1,1,2188,
3.73661,,Surface,2,Image 1,1,2189,
24.4184,,Surface,2,Image 1,1,2190,
1.55606,,Surface,2,Image 1,1,2192,
3.46709,,Surface,2,Image 1,1,2193,
12.6758,,Surface,2,Image 1,1,2195,
48.6363,,Surface,2,Image 1,1,2196,
3.08346,,Surface,2,Image 1,1,2197,
10.0689,,Surface,2,Image 1,1,2198,
14.8329,,Surface,2,Image 1,1,2199,
8.91211,,Surface,2,Image 1,1,2200,
24.6723,,Surface,2,Image 1,1,2201,
4.06406,,Surface,2,Image 1,1,2202,
8.14437,,Surface,2,Image 1,1,2204,
5.47597,,Surface,2,Image 1,1,2205,
6.02461,,Surface,2,Image 1,1,2207,
4.98816,,Surface,2,Image 1,1,2209,
22.1274,,Surface,2,Image 1,1,2210,
3.47631,,Surface,2,Image 1,1,2212,
18.8713,,Surface,2,Image 1,1,2213,
25.8645,,Surface,2,Image 1,1,2214,
3.47631,,Surface,2,Image 1,1,2215,
6.38631,,Surface,2,Image 1,1,2216,
8.1022,,Surface,2,Image 1,1,2217,
3.27996,,Surface,2,Image 1,1,2218,
2.213,,Surface,2,Image 1,1,2220,
15.8387,,Surface,2,Image 1,1,2221,
19.7041,,Surface,2,Image 1,1,2222,
9.13311,,Surface,2,Image 1,1,2223,
8.57935,,Surface,2,Image 1,1,2224,
4.71698,,Surface,2,Image 1,1,2227,
5.23949,,Surface,2,Image 1,1,2229,
8.84604,,Surface,2,Image 1,1,2230,
9.68744,,Surface,2,Image 1,1,2231,
5.68743,,Surface,2,Image 1,1,2232,
4.34171,,Surface,2,Image 1,1,2233,
10.0523,,Surface,2,Image 1,1,2234,
23.6596,,Surface,2,Image 1,1,2235,
44.037,,Surface,2,Image 1,1,2236,
27.7513,,Surface,2,Image 1,1,2237,
3.49877,,Surface,2,Image 1,1,2238,
3.80836,,Surface,2,Image 1,1,2241,
26.1626,,Surface,2,Image 1,1,2243,
10.9351,,Surface,2,Image 1,1,2244,
5.61483,,Surface,2,Image 1,1,2245,
7.72967,,Surface,2,Image 1,1,2246,
28.8795,,Surface,2,Image 1,1,2247,
