
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
188.027,,Surface,6,Image 1,1,1488,
250.493,,Surface,6,Image 1,1,1489,
599.72,,Surface,6,Image 1,1,1490,
223.162,,Surface,6,Image 1,1,1491,
381.06,,Surface,6,Image 1,1,1492,
219.557,,Surface,6,Image 1,1,1493,
216.15,,Surface,6,Image 1,1,1494,
65.4303,,Surface,6,Image 1,1,1496,
2240.05,,Surface,6,Image 1,1,1497,
105.269,,Surface,6,Image 1,1,1498,
3.03154,,Surface,6,Image 1,1,1499,
378.284,,Surface,6,Image 1,1,1500,
272.573,,Surface,6,Image 1,1,1501,
68.4141,,Surface,6,Image 1,1,1502,
177.845,,Surface,6,Image 1,1,1504,
0.300801,,Surface,6,Image 1,1,1505,
1.13663,,Surface,6,Image 1,1,1506,
30.7432,,Surface,6,Image 1,1,1507,
1.56407,,Surface,6,Image 1,1,1508,
257.277,,Surface,6,Image 1,1,1509,
68.7223,,Surface,6,Image 1,1,1510,
191.243,,Surface,6,Image 1,1,1511,
154.214,,Surface,6,Image 1,1,1512,
528.952,,Surface,6,Image 1,1,1513,
42.0311,,Surface,6,Image 1,1,1514,
178.562,,Surface,6,Image 1,1,1519,
45.2098,,Surface,6,Image 1,1,1520,
8.90863,,Surface,6,Image 1,1,1522,
110.909,,Surface,6,Image 1,1,1523,
11.3931,,Surface,6,Image 1,1,1524,
822.952,,Surface,6,Image 1,1,1526,
677.564,,Surface,6,Image 1,1,1527,
543.521,,Surface,6,Image 1,1,1528,
135.129,,Surface,6,Image 1,1,1529,
811.308,,Surface,6,Image 1,1,1530,
93.2506,,Surface,6,Image 1,1,1531,
31.6377,,Surface,6,Image 1,1,1532,
328.022,,Surface,6,Image 1,1,1533,
141.942,,Surface,6,Image 1,1,1534,
932.43,,Surface,6,Image 1,1,1535,
7.59532,,Surface,6,Image 1,1,1537,
1680.05,,Surface,6,Image 1,1,1538,
53.5326,,Surface,6,Image 1,1,1542,
1358.81,,Surface,6,Image 1,1,1543,
109.093,,Surface,6,Image 1,1,1544,
390.244,,Surface,6,Image 1,1,1546,
255.016,,Surface,6,Image 1,1,1547,
0.722706,,Surface,6,Image 1,1,1548,
691.98,,Surface,6,Image 1,1,1549,
0.748664,,Surface,6,Image 1,1,1551,
904.869,,Surface,6,Image 1,1,1553,
80.9972,,Surface,6,Image 1,1,1554,
1064.15,,Surface,6,Image 1,1,1555,
14.3747,,Surface,6,Image 1,1,1556,
159.684,,Surface,6,Image 1,1,1557,
0.967668,,Surface,6,Image 1,1,1558,
418.54,,Surface,6,Image 1,1,1562,
1198.24,,Surface,6,Image 1,1,1563,
865.091,,Surface,6,Image 1,1,1564,
37.4512,,Surface,6,Image 1,1,1565,
355.749,,Surface,6,Image 1,1,1566,
206.112,,Surface,6,Image 1,1,1567,
288.299,,Surface,6,Image 1,1,1568,
254.776,,Surface,6,Image 1,1,1570,
3.46489,,Surface,6,Image 1,1,1571,
1721.29,,Surface,6,Image 1,1,1572,
349.207,,Surface,6,Image 1,1,1573,
6.01278,,Surface,6,Image 1,1,1574,
70.3652,,Surface,6,Image 1,1,1575,
53.7397,,Surface,6,Image 1,1,1576,
1156.67,,Surface,6,Image 1,1,1577,
12.617,,Surface,6,Image 1,1,1578,
75.0304,,Surface,6,Image 1,1,1579,
409.453,,Surface,6,Image 1,1,1580,
598.797,,Surface,6,Image 1,1,1581,
0.401632,,Surface,6,Image 1,1,1583,
218.22,,Surface,6,Image 1,1,1585,
2736.12,,Surface,6,Image 1,1,1587,
20.1426,,Surface,6,Image 1,1,1589,
73.9221,,Surface,6,Image 1,1,1590,
110.484,,Surface,6,Image 1,1,1591,
0.0583882,,Surface,6,Image 1,1,1592,
382.734,,Surface,6,Image 1,1,1593,
747.971,,Surface,6,Image 1,1,1594,
403.789,,Surface,6,Image 1,1,1596,
239.164,,Surface,6,Image 1,1,1597,
17.9899,,Surface,6,Image 1,1,1601,
0.76442,,Surface,6,Image 1,1,1602,
377.195,,Surface,6,Image 1,1,1603,
169.503,,Surface,6,Image 1,1,1604,
356.848,,Surface,6,Image 1,1,1606,
20.6897,,Surface,6,Image 1,1,1607,
124.03,,Surface,6,Image 1,1,1609,
73.8426,,Surface,6,Image 1,1,1610,
289.292,,Surface,6,Image 1,1,1612,
80.3132,,Surface,6,Image 1,1,1613,
398.651,,Surface,6,Image 1,1,1614,
8.17278,,Surface,6,Image 1,1,1616,
153.695,,Surface,6,Image 1,1,1618,
391.219,,Surface,6,Image 1,1,1619,
41.2412,,Surface,6,Image 1,1,1620,
375.607,,Surface,6,Image 1,1,1621,
626.357,,Surface,6,Image 1,1,1624,
137.768,,Surface,6,Image 1,1,1625,
124.071,,Surface,6,Image 1,1,1626,
2.62002,,Surface,6,Image 1,1,1628,
74.1302,,Surface,6,Image 1,1,1630,
12.2902,,Surface,6,Image 1,1,1631,
229.969,,Surface,6,Image 1,1,1632,
551.637,,Surface,6,Image 1,1,1633,
17.9214,,Surface,6,Image 1,1,1634,
193.471,,Surface,6,Image 1,1,1635,
15.9584,,Surface,6,Image 1,1,1636,
503.696,,Surface,6,Image 1,1,1637,
0.100467,,Surface,6,Image 1,1,1640,
458.801,,Surface,6,Image 1,1,1641,
1.04231,,Surface,6,Image 1,1,1642,
23.7854,,Surface,6,Image 1,1,1644,
156.332,,Surface,6,Image 1,1,1645,
812.9,,Surface,6,Image 1,1,1646,
361.268,,Surface,6,Image 1,1,1649,
491.924,,Surface,6,Image 1,1,1650,
68.3114,,Surface,6,Image 1,1,1651,
1419.55,,Surface,6,Image 1,1,1652,
0.00854909,,Surface,6,Image 1,1,1653,
218.847,,Surface,6,Image 1,1,1654,
108.733,,Surface,6,Image 1,1,1656,
161.85,,Surface,6,Image 1,1,1657,
218.092,,Surface,6,Image 1,1,1658,
17.86,,Surface,6,Image 1,1,1659,
248.709,,Surface,6,Image 1,1,1660,
8.10714,,Surface,6,Image 1,1,1661,
1141.87,,Surface,6,Image 1,1,1663,
24.6178,,Surface,6,Image 1,1,1664,
1294.83,,Surface,6,Image 1,1,1665,
2975.53,,Surface,6,Image 1,1,1666,
0.789372,,Surface,6,Image 1,1,1669,
134.932,,Surface,6,Image 1,1,1671,
27.4595,,Surface,6,Image 1,1,1672,
149.454,,Surface,6,Image 1,1,1673,
34.5488,,Surface,6,Image 1,1,1674,
42.4033,,Surface,6,Image 1,1,1676,
302.452,,Surface,6,Image 1,1,1677,
1683.32,,Surface,6,Image 1,1,1678,
472.921,,Surface,6,Image 1,1,1679,
44.7506,,Surface,6,Image 1,1,1680,
283.692,,Surface,6,Image 1,1,1682,
1320.59,,Surface,6,Image 1,1,1683,
278.021,,Surface,6,Image 1,1,1686,
313.96,,Surface,6,Image 1,1,1687,
429.431,,Surface,6,Image 1,1,1688,
18.4316,,Surface,6,Image 1,1,1689,
180.964,,Surface,6,Image 1,1,1690,
226.327,,Surface,6,Image 1,1,1691,
17.7551,,Surface,6,Image 1,1,1692,
25.1532,,Surface,6,Image 1,1,1693,
124.523,,Surface,6,Image 1,1,1694,
582.008,,Surface,6,Image 1,1,1696,
31.697,,Surface,6,Image 1,1,1697,
250.249,,Surface,6,Image 1,1,1698,
79.0114,,Surface,6,Image 1,1,1699,
6.95574,,Surface,6,Image 1,1,1700,
5.25145,,Surface,6,Image 1,1,1701,
283.44,,Surface,6,Image 1,1,1702,
509.607,,Surface,6,Image 1,1,1703,
292.611,,Surface,6,Image 1,1,1705,
0.695595,,Surface,6,Image 1,1,1706,
0.0532813,,Surface,6,Image 1,1,1707,
270.875,,Surface,6,Image 1,1,1708,
13.7559,,Surface,6,Image 1,1,1709,
216.012,,Surface,6,Image 1,1,1710,
334.469,,Surface,6,Image 1,1,1711,
10.7598,,Surface,6,Image 1,1,1712,
59.5783,,Surface,6,Image 1,1,1713,
148.013,,Surface,6,Image 1,1,1714,
227.306,,Surface,6,Image 1,1,1715,
58.9165,,Surface,6,Image 1,1,1716,
221.491,,Surface,6,Image 1,1,1718,
1.49433,,Surface,6,Image 1,1,1719,
309.862,,Surface,6,Image 1,1,1720,
5.10025,,Surface,6,Image 1,1,1721,
3226.49,,Surface,6,Image 1,1,1723,
7.52817,,Surface,6,Image 1,1,1724,
354.067,,Surface,6,Image 1,1,1726,
2340.51,,Surface,6,Image 1,1,1728,
120.679,,Surface,6,Image 1,1,1729,
302.176,,Surface,6,Image 1,1,1731,
50.7455,,Surface,6,Image 1,1,1732,
80.7252,,Surface,6,Image 1,1,1733,
275.553,,Surface,6,Image 1,1,1735,
107.124,,Surface,6,Image 1,1,1736,
24.0959,,Surface,6,Image 1,1,1741,
39.1075,,Surface,6,Image 1,1,1742,
88.9191,,Surface,6,Image 1,1,1745,
7.13879,,Surface,6,Image 1,1,1746,
647.386,,Surface,6,Image 1,1,1748,
4.66941,,Surface,6,Image 1,1,1749,
352.949,,Surface,6,Image 1,1,1751,
803.802,,Surface,6,Image 1,1,1753,
0.219405,,Surface,6,Image 1,1,1755,
127.192,,Surface,6,Image 1,1,1756,
3098.41,,Surface,6,Image 1,1,1757,
234.919,,Surface,6,Image 1,1,1758,
223.611,,Surface,6,Image 1,1,1759,
325.298,,Surface,6,Image 1,1,1760,
4.57821,,Surface,6,Image 1,1,1763,
18.5953,,Surface,6,Image 1,1,1764,
735.771,,Surface,6,Image 1,1,1765,
1214.81,,Surface,6,Image 1,1,1766,
0.216504,,Surface,6,Image 1,1,1767,
16.5906,,Surface,6,Image 1,1,1768,
2273.91,,Surface,6,Image 1,1,1769,
1932.73,,Surface,6,Image 1,1,1770,
17.2884,,Surface,6,Image 1,1,1771,
353.052,,Surface,6,Image 1,1,1773,
162.437,,Surface,6,Image 1,1,1774,
117.353,,Surface,6,Image 1,1,1776,
13.6465,,Surface,6,Image 1,1,1777,
106.416,,Surface,6,Image 1,1,1778,
784.63,,Surface,6,Image 1,1,1779,
1772.74,,Surface,6,Image 1,1,1780,
4.24799,,Surface,6,Image 1,1,1781,
1436.41,,Surface,6,Image 1,1,1782,
381.432,,Surface,6,Image 1,1,1783,
230.364,,Surface,6,Image 1,1,1786,
35.1674,,Surface,6,Image 1,1,1787,
182.702,,Surface,6,Image 1,1,1788,
91.2123,,Surface,6,Image 1,1,1790,
2159.82,,Surface,6,Image 1,1,1791,
19.6585,,Surface,6,Image 1,1,1793,
294.858,,Surface,6,Image 1,1,1796,
5.25696,,Surface,6,Image 1,1,1797,
1436.59,,Surface,6,Image 1,1,1798,
53.001,,Surface,6,Image 1,1,1799,
59.1787,,Surface,6,Image 1,1,1800,
645.368,,Surface,6,Image 1,1,1801,
172.514,,Surface,6,Image 1,1,1802,
254.602,,Surface,6,Image 1,1,1803,
1092.86,,Surface,6,Image 1,1,1804,
18.1031,,Surface,6,Image 1,1,1806,
305.258,,Surface,6,Image 1,1,1807,
1785.02,,Surface,6,Image 1,1,1808,
18.0364,,Surface,6,Image 1,1,1809,
134.532,,Surface,6,Image 1,1,1810,
611.919,,Surface,6,Image 1,1,1813,
835.215,,Surface,6,Image 1,1,1815,
4043.71,,Surface,6,Image 1,1,1816,
163.329,,Surface,6,Image 1,1,1817,
273.05,,Surface,6,Image 1,1,1818,
2240.6,,Surface,6,Image 1,1,1821,
1395.41,,Surface,6,Image 1,1,1822,
1.32297,,Surface,6,Image 1,1,1823,
3294.78,,Surface,6,Image 1,1,1824,
135.622,,Surface,6,Image 1,1,1825,
839.626,,Surface,6,Image 1,1,1826,
45.516,,Surface,6,Image 1,1,1827,
5.75612,,Surface,6,Image 1,1,1828,
998.743,,Surface,6,Image 1,1,1829,
1.57816,,Surface,6,Image 1,1,1830,
9.93532,,Surface,6,Image 1,1,1831,
15.96,,Surface,6,Image 1,1,1832,
49.3375,,Surface,6,Image 1,1,1833,
39.2154,,Surface,6,Image 1,1,1834,
601.992,,Surface,6,Image 1,1,1836,
47.2727,,Surface,6,Image 1,1,1838,
302.085,,Surface,6,Image 1,1,1839,
259.475,,Surface,6,Image 1,1,1840,
268.501,,Surface,6,Image 1,1,1841,
1032.04,,Surface,6,Image 1,1,1843,
9.86453,,Surface,6,Image 1,1,1844,
131.123,,Surface,6,Image 1,1,1845,
817.456,,Surface,6,Image 1,1,1846,
2.45975,,Surface,6,Image 1,1,1847,
880.96,,Surface,6,Image 1,1,1848,
300.791,,Surface,6,Image 1,1,1849,
301.037,,Surface,6,Image 1,1,1852,
310.796,,Surface,6,Image 1,1,1853,
1323.7,,Surface,6,Image 1,1,1854,
979.63,,Surface,6,Image 1,1,1855,
62.4135,,Surface,6,Image 1,1,1857,
1998.82,,Surface,6,Image 1,1,1858,
32.3247,,Surface,6,Image 1,1,1859,
351.947,,Surface,6,Image 1,1,1862,
122.087,,Surface,6,Image 1,1,1863,
2546.33,,Surface,6,Image 1,1,1864,
0.544716,,Surface,6,Image 1,1,1865,
240.682,,Surface,6,Image 1,1,1866,
86.171,,Surface,6,Image 1,1,1867,
188.394,,Surface,6,Image 1,1,1868,
3786.16,,Surface,6,Image 1,1,1869,
290.03,,Surface,6,Image 1,1,1870,
2.6278,,Surface,6,Image 1,1,1871,
332.976,,Surface,6,Image 1,1,1872,
63.3853,,Surface,6,Image 1,1,1873,
395.966,,Surface,6,Image 1,1,1874,
0.099285,,Surface,6,Image 1,1,1875,
140.878,,Surface,6,Image 1,1,1876,
217.077,,Surface,6,Image 1,1,1877,
2170.87,,Surface,6,Image 1,1,1878,
218.491,,Surface,6,Image 1,1,1879,
5.05433,,Surface,6,Image 1,1,1880,
1820.48,,Surface,6,Image 1,1,1882,
33.5184,,Surface,6,Image 1,1,1883,
83.1631,,Surface,6,Image 1,1,1884,
155.705,,Surface,6,Image 1,1,1885,
0.291594,,Surface,6,Image 1,1,1887,
526.173,,Surface,6,Image 1,1,1888,
68.0414,,Surface,6,Image 1,1,1889,
20.6459,,Surface,6,Image 1,1,1890,
320.567,,Surface,6,Image 1,1,1891,
310.923,,Surface,6,Image 1,1,1892,
42.7039,,Surface,6,Image 1,1,1894,
1454.42,,Surface,6,Image 1,1,1895,
38.5728,,Surface,6,Image 1,1,1897,
51.5629,,Surface,6,Image 1,1,1898,
68.1089,,Surface,6,Image 1,1,1899,
48.13,,Surface,6,Image 1,1,1900,
1432.4,,Surface,6,Image 1,1,1901,
382.622,,Surface,6,Image 1,1,1902,
34.9361,,Surface,6,Image 1,1,1903,
7.82306,,Surface,6,Image 1,1,1904,
0.355312,,Surface,6,Image 1,1,1905,
90.086,,Surface,6,Image 1,1,1906,
215.827,,Surface,6,Image 1,1,1907,
794.928,,Surface,6,Image 1,1,1909,
37.7717,,Surface,6,Image 1,1,1910,
37.6452,,Surface,6,Image 1,1,1912,
1.837,,Surface,6,Image 1,1,1913,
586.562,,Surface,6,Image 1,1,1914,
369.267,,Surface,6,Image 1,1,1915,
2.28265,,Surface,6,Image 1,1,1916,
490.438,,Surface,6,Image 1,1,1917,
30.3277,,Surface,6,Image 1,1,1918,
9.06824,,Surface,6,Image 1,1,1919,
375.196,,Surface,6,Image 1,1,1920,
891.477,,Surface,6,Image 1,1,1921,
35.5578,,Surface,6,Image 1,1,1922,
472.136,,Surface,6,Image 1,1,1924,
713.253,,Surface,6,Image 1,1,1926,
130.61,,Surface,6,Image 1,1,1927,
49.1531,,Surface,6,Image 1,1,1930,
39.2173,,Surface,6,Image 1,1,1931,
46.0257,,Surface,6,Image 1,1,1932,
25.4746,,Surface,6,Image 1,1,1933,
253.304,,Surface,6,Image 1,1,1934,
159.372,,Surface,6,Image 1,1,1935,
37.8232,,Surface,6,Image 1,1,1936,
207.475,,Surface,6,Image 1,1,1937,
354.699,,Surface,6,Image 1,1,1938,
2378.39,,Surface,6,Image 1,1,1939,
7.00546,,Surface,6,Image 1,1,1940,
318.28,,Surface,6,Image 1,1,1941,
288.008,,Surface,6,Image 1,1,1942,
0.149179,,Surface,6,Image 1,1,1943,
637.446,,Surface,6,Image 1,1,1947,
1133.62,,Surface,6,Image 1,1,1948,
84.9271,,Surface,6,Image 1,1,1949,
107.568,,Surface,6,Image 1,1,1951,
0.209411,,Surface,6,Image 1,1,1953,
31.6531,,Surface,6,Image 1,1,1954,
66.3672,,Surface,6,Image 1,1,1955,
157.355,,Surface,6,Image 1,1,1956,
758.07,,Surface,6,Image 1,1,1957,
1140.03,,Surface,6,Image 1,1,1958,
110.044,,Surface,6,Image 1,1,1959,
1355.91,,Surface,6,Image 1,1,1960,
32.866,,Surface,6,Image 1,1,1961,
1465.66,,Surface,6,Image 1,1,1962,
0.826711,,Surface,6,Image 1,1,1963,
274.414,,Surface,6,Image 1,1,1965,
337.948,,Surface,6,Image 1,1,1966,
26.2459,,Surface,6,Image 1,1,1967,
1428.78,,Surface,6,Image 1,1,1968,
531.458,,Surface,6,Image 1,1,1969,
38.4787,,Surface,6,Image 1,1,1970,
572.078,,Surface,6,Image 1,1,1971,
357.854,,Surface,6,Image 1,1,1973,
2811.17,,Surface,6,Image 1,1,1974,
1431.66,,Surface,6,Image 1,1,1975,
14.7822,,Surface,6,Image 1,1,1976,
302.254,,Surface,6,Image 1,1,1977,
1418.09,,Surface,6,Image 1,1,1978,
4.33043,,Surface,6,Image 1,1,1980,
532.686,,Surface,6,Image 1,1,1981,
77.4497,,Surface,6,Image 1,1,1982,
793.077,,Surface,6,Image 1,1,1983,
257.395,,Surface,6,Image 1,1,1984,
1002.64,,Surface,6,Image 1,1,1985,
1.46679,,Surface,6,Image 1,1,1986,
1785.53,,Surface,6,Image 1,1,1987,
21.2118,,Surface,6,Image 1,1,1988,
2077.35,,Surface,6,Image 1,1,1989,
0.434525,,Surface,6,Image 1,1,1991,
28.3615,,Surface,6,Image 1,1,1993,
2.8408,,Surface,6,Image 1,1,1994,
27.5478,,Surface,6,Image 1,1,1996,
1051.53,,Surface,6,Image 1,1,1997,
540.164,,Surface,6,Image 1,1,1998,
243.782,,Surface,6,Image 1,1,1999,
9.14175,,Surface,6,Image 1,1,2000,
136.169,,Surface,6,Image 1,1,2001,
24.1398,,Surface,6,Image 1,1,2002,
936.761,,Surface,6,Image 1,1,2003,
1258.58,,Surface,6,Image 1,1,2004,
2107.48,,Surface,6,Image 1,1,2005,
13.1039,,Surface,6,Image 1,1,2006,
668.543,,Surface,6,Image 1,1,2008,
891.722,,Surface,6,Image 1,1,2009,
536.976,,Surface,6,Image 1,1,2010,
34.9698,,Surface,6,Image 1,1,2011,
866.733,,Surface,6,Image 1,1,2013,
2224.3,,Surface,6,Image 1,1,2016,
14.5931,,Surface,6,Image 1,1,2017,
484.451,,Surface,6,Image 1,1,2018,
446.607,,Surface,6,Image 1,1,2019,
0.351153,,Surface,6,Image 1,1,2020,
3.59033,,Surface,6,Image 1,1,2021,
32.7482,,Surface,6,Image 1,1,2022,
8.01605,,Surface,6,Image 1,1,2023,
22.1059,,Surface,6,Image 1,1,2024,
582.914,,Surface,6,Image 1,1,2025,
1652.73,,Surface,6,Image 1,1,2026,
151.853,,Surface,6,Image 1,1,2027,
448.104,,Surface,6,Image 1,1,2028,
6.13301,,Surface,6,Image 1,1,2029,
20.4685,,Surface,6,Image 1,1,2030,
1142.52,,Surface,6,Image 1,1,2031,
59.6372,,Surface,6,Image 1,1,2032,
813.472,,Surface,6,Image 1,1,2033,
1088.22,,Surface,6,Image 1,1,2037,
23.4171,,Surface,6,Image 1,1,2038,
151.156,,Surface,6,Image 1,1,2040,
72.982,,Surface,6,Image 1,1,2042,
46.3571,,Surface,6,Image 1,1,2043,
1.89259,,Surface,6,Image 1,1,2044,
333.443,,Surface,6,Image 1,1,2045,
537.435,,Surface,6,Image 1,1,2048,
1779.64,,Surface,6,Image 1,1,2049,
545.355,,Surface,6,Image 1,1,2050,
36.7005,,Surface,6,Image 1,1,2051,
0.773076,,Surface,6,Image 1,1,2053,
86.9675,,Surface,6,Image 1,1,2054,
62.0707,,Surface,6,Image 1,1,2055,
3.69934,,Surface,6,Image 1,1,2056,
44.2057,,Surface,6,Image 1,1,2057,
12.5658,,Surface,6,Image 1,1,2058,
45.8727,,Surface,6,Image 1,1,2059,
46.7785,,Surface,6,Image 1,1,2060,
2158.58,,Surface,6,Image 1,1,2061,
5.133,,Surface,6,Image 1,1,2063,
309.157,,Surface,6,Image 1,1,2064,
17.6018,,Surface,6,Image 1,1,2065,
25.02,,Surface,6,Image 1,1,2066,
411.812,,Surface,6,Image 1,1,2067,
354.901,,Surface,6,Image 1,1,2070,
1033.4,,Surface,6,Image 1,1,2071,
94.013,,Surface,6,Image 1,1,2072,
1160.7,,Surface,6,Image 1,1,2073,
1001.48,,Surface,6,Image 1,1,2074,
45.659,,Surface,6,Image 1,1,2075,
849.902,,Surface,6,Image 1,1,2078,
1.53446,,Surface,6,Image 1,1,2079,
1064.96,,Surface,6,Image 1,1,2080,
1001.3,,Surface,6,Image 1,1,2081,
558.096,,Surface,6,Image 1,1,2082,
1196.51,,Surface,6,Image 1,1,2083,
23.3069,,Surface,6,Image 1,1,2084,
769.566,,Surface,6,Image 1,1,2085,
243.577,,Surface,6,Image 1,1,2086,
6.90188,,Surface,6,Image 1,1,2087,
6.94597,,Surface,6,Image 1,1,2090,
1150.25,,Surface,6,Image 1,1,2091,
322.996,,Surface,6,Image 1,1,2092,
14.5489,,Surface,6,Image 1,1,2093,
1418.14,,Surface,6,Image 1,1,2094,
464.282,,Surface,6,Image 1,1,2095,
134.73,,Surface,6,Image 1,1,2096,
1451.37,,Surface,6,Image 1,1,2097,
40.2882,,Surface,6,Image 1,1,2098,
999.702,,Surface,6,Image 1,1,2099,
11.3118,,Surface,6,Image 1,1,2101,
416.239,,Surface,6,Image 1,1,2102,
92.0941,,Surface,6,Image 1,1,2103,
2.38088,,Surface,6,Image 1,1,2104,
163.225,,Surface,6,Image 1,1,2105,
1339.1,,Surface,6,Image 1,1,2108,
2.60735,,Surface,6,Image 1,1,2109,
966.737,,Surface,6,Image 1,1,2110,
52.0567,,Surface,6,Image 1,1,2111,
39.4078,,Surface,6,Image 1,1,2112,
106.505,,Surface,6,Image 1,1,2113,
217.556,,Surface,6,Image 1,1,2114,
4.14455,,Surface,6,Image 1,1,2115,
76.7203,,Surface,6,Image 1,1,2116,
278.876,,Surface,6,Image 1,1,2117,
1513.78,,Surface,6,Image 1,1,2119,
9.82805,,Surface,6,Image 1,1,2120,
7.03411,,Surface,6,Image 1,1,2121,
696.668,,Surface,6,Image 1,1,2122,
44.81,,Surface,6,Image 1,1,2123,
91.9901,,Surface,6,Image 1,1,2124,
9.6839,,Surface,6,Image 1,1,2125,
2480.79,,Surface,6,Image 1,1,2126,
237.323,,Surface,6,Image 1,1,2127,
203.836,,Surface,6,Image 1,1,2128,
615.714,,Surface,6,Image 1,1,2129,
13.2826,,Surface,6,Image 1,1,2130,
756.239,,Surface,6,Image 1,1,2131,
293.523,,Surface,6,Image 1,1,2132,
92.7062,,Surface,6,Image 1,1,2133,
75.4976,,Surface,6,Image 1,1,2134,
2.3591,,Surface,6,Image 1,1,2135,
2.66544,,Surface,6,Image 1,1,2136,
238.83,,Surface,6,Image 1,1,2137,
263.371,,Surface,6,Image 1,1,2138,
422.042,,Surface,6,Image 1,1,2139,
9.64829,,Surface,6,Image 1,1,2140,
688.432,,Surface,6,Image 1,1,2141,
851.209,,Surface,6,Image 1,1,2142,
1869.81,,Surface,6,Image 1,1,2143,
484.659,,Surface,6,Image 1,1,2144,
392.662,,Surface,6,Image 1,1,2145,
65.6168,,Surface,6,Image 1,1,2147,
76.0922,,Surface,6,Image 1,1,2148,
1464.08,,Surface,6,Image 1,1,2150,
390.297,,Surface,6,Image 1,1,2151,
1474.87,,Surface,6,Image 1,1,2152,
5.52776,,Surface,6,Image 1,1,2153,
847.16,,Surface,6,Image 1,1,2154,
3451.67,,Surface,6,Image 1,1,2156,
215.499,,Surface,6,Image 1,1,2159,
5.6555,,Surface,6,Image 1,1,2160,
5.06989,,Surface,6,Image 1,1,2161,
488.529,,Surface,6,Image 1,1,2162,
427.24,,Surface,6,Image 1,1,2163,
1403.43,,Surface,6,Image 1,1,2164,
409.436,,Surface,6,Image 1,1,2167,
575.76,,Surface,6,Image 1,1,2168,
4.16162,,Surface,6,Image 1,1,2169,
271.873,,Surface,6,Image 1,1,2172,
182.082,,Surface,6,Image 1,1,2173,
996.641,,Surface,6,Image 1,1,2175,
2.86126,,Surface,6,Image 1,1,2176,
28.408,,Surface,6,Image 1,1,2177,
1527.47,,Surface,6,Image 1,1,2178,
0.230584,,Surface,6,Image 1,1,2179,
2.65714,,Surface,6,Image 1,1,2180,
6.88298,,Surface,6,Image 1,1,2181,
426.255,,Surface,6,Image 1,1,2182,
147.345,,Surface,6,Image 1,1,2184,
187.706,,Surface,6,Image 1,1,2185,
12.3985,,Surface,6,Image 1,1,2187,
12.8809,,Surface,6,Image 1,1,2188,
173.836,,Surface,6,Image 1,1,2189,
336.758,,Surface,6,Image 1,1,2190,
0.0288487,,Surface,6,Image 1,1,2192,
73.9477,,Surface,6,Image 1,1,2193,
52.9374,,Surface,6,Image 1,1,2195,
2216.27,,Surface,6,Image 1,1,2196,
0.283661,,Surface,6,Image 1,1,2197,
510.05,,Surface,6,Image 1,1,2198,
374.559,,Surface,6,Image 1,1,2199,
1705.88,,Surface,6,Image 1,1,2200,
1419.22,,Surface,6,Image 1,1,2201,
204.952,,Surface,6,Image 1,1,2202,
315.247,,Surface,6,Image 1,1,2204,
47.5709,,Surface,6,Image 1,1,2205,
18.6315,,Surface,6,Image 1,1,2207,
448.906,,Surface,6,Image 1,1,2209,
853.185,,Surface,6,Image 1,1,2210,
12.7601,,Surface,6,Image 1,1,2212,
243.355,,Surface,6,Image 1,1,2213,
601.539,,Surface,6,Image 1,1,2214,
110.351,,Surface,6,Image 1,1,2215,
251.432,,Surface,6,Image 1,1,2216,
82.3928,,Surface,6,Image 1,1,2217,
9.96409,,Surface,6,Image 1,1,2218,
0.233154,,Surface,6,Image 1,1,2220,
171.105,,Surface,6,Image 1,1,2221,
594.002,,Surface,6,Image 1,1,2222,
57.6721,,Surface,6,Image 1,1,2223,
201.803,,Surface,6,Image 1,1,2224,
93.1952,,Surface,6,Image 1,1,2227,
27.4733,,Surface,6,Image 1,1,2229,
682.611,,Surface,6,Image 1,1,2230,
477.691,,Surface,6,Image 1,1,2231,
86.7214,,Surface,6,Image 1,1,2232,
5.67652,,Surface,6,Image 1,1,2233,
42.7317,,Surface,6,Image 1,1,2234,
1434.65,,Surface,6,Image 1,1,2235,
2555.27,,Surface,6,Image 1,1,2236,
1458.37,,Surface,6,Image 1,1,2237,
9.19639,,Surface,6,Image 1,1,2238,
3.22372,,Surface,6,Image 1,1,2241,
2842.92,,Surface,6,Image 1,1,2243,
282.408,,Surface,6,Image 1,1,2244,
11.9823,,Surface,6,Image 1,1,2245,
357.379,,Surface,6,Image 1,1,2246,
1521.96,,Surface,6,Image 1,1,2247,
402.464,,Surface,6,Image 1,1,2248,
44.0684,,Surface,6,Image 1,1,2249,
1554,,Surface,6,Image 1,1,2250,
0.222555,,Surface,6,Image 1,1,2251,
580.205,,Surface,6,Image 1,1,2253,
2.97124,,Surface,6,Image 1,1,2255,
5.47086,,Surface,6,Image 1,1,2257,
415.958,,Surface,6,Image 1,1,2259,
238.478,,Surface,6,Image 1,1,2260,
326.791,,Surface,6,Image 1,1,2261,
10.7294,,Surface,6,Image 1,1,2262,
4702.16,,Surface,6,Image 1,1,2264,
172.69,,Surface,6,Image 1,1,2265,
516.462,,Surface,6,Image 1,1,2266,
776.648,,Surface,6,Image 1,1,2267,
228.469,,Surface,6,Image 1,1,2268,
19.8786,,Surface,6,Image 1,1,2269,
126.036,,Surface,6,Image 1,1,2270,
179.84,,Surface,6,Image 1,1,2271,
9.28542,,Surface,6,Image 1,1,2272,
