
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4,,Surface,7,Image 1,1,1594,
3,,Surface,7,Image 1,1,1596,
4,,Surface,7,Image 1,1,1597,
2,,Surface,7,Image 1,1,1601,
2,,Surface,7,Image 1,1,1602,
3,,Surface,7,Image 1,1,1603,
2,,Surface,7,Image 1,1,1604,
3,,Surface,7,Image 1,1,1606,
2,,Surface,7,Image 1,1,1607,
2,,Surface,7,Image 1,1,1609,
2,,Surface,7,Image 1,1,1610,
6,,Surface,7,Image 1,1,1612,
3,,Surface,7,Image 1,1,1613,
3,,Surface,7,Image 1,1,1614,
3,,Surface,7,Image 1,1,1616,
3,,Surface,7,Image 1,1,1618,
4,,Surface,7,Image 1,1,1619,
4,,Surface,7,Image 1,1,1620,
3,,Surface,7,Image 1,1,1621,
3,,Surface,7,Image 1,1,1624,
3,,Surface,7,Image 1,1,1625,
6,,Surface,7,Image 1,1,1626,
2,,Surface,7,Image 1,1,1628,
3,,Surface,7,Image 1,1,1630,
2,,Surface,7,Image 1,1,1631,
4,,Surface,7,Image 1,1,1632,
5,,Surface,7,Image 1,1,1633,
3,,Surface,7,Image 1,1,1634,
4,,Surface,7,Image 1,1,1635,
3,,Surface,7,Image 1,1,1636,
3,,Surface,7,Image 1,1,1637,
2,,Surface,7,Image 1,1,1640,
4,,Surface,7,Image 1,1,1641,
2,,Surface,7,Image 1,1,1642,
3,,Surface,7,Image 1,1,1644,
6,,Surface,7,Image 1,1,1645,
2,,Surface,7,Image 1,1,1646,
3,,Surface,7,Image 1,1,1649,
3,,Surface,7,Image 1,1,1650,
2,,Surface,7,Image 1,1,1651,
4,,Surface,7,Image 1,1,1652,
1,,Surface,7,Image 1,1,1653,
4,,Surface,7,Image 1,1,1654,
2,,Surface,7,Image 1,1,1656,
2,,Surface,7,Image 1,1,1657,
3,,Surface,7,Image 1,1,1658,
4,,Surface,7,Image 1,1,1659,
3,,Surface,7,Image 1,1,1660,
2,,Surface,7,Image 1,1,1661,
3,,Surface,7,Image 1,1,1663,
3,,Surface,7,Image 1,1,1664,
4,,Surface,7,Image 1,1,1665,
3,,Surface,7,Image 1,1,1666,
1,,Surface,7,Image 1,1,1669,
3,,Surface,7,Image 1,1,1671,
5,,Surface,7,Image 1,1,1672,
2,,Surface,7,Image 1,1,1673,
2,,Surface,7,Image 1,1,1674,
2,,Surface,7,Image 1,1,1676,
3,,Surface,7,Image 1,1,1677,
4,,Surface,7,Image 1,1,1678,
4,,Surface,7,Image 1,1,1679,
3,,Surface,7,Image 1,1,1680,
4,,Surface,7,Image 1,1,1682,
2,,Surface,7,Image 1,1,1683,
5,,Surface,7,Image 1,1,1686,
2,,Surface,7,Image 1,1,1687,
3,,Surface,7,Image 1,1,1688,
3,,Surface,7,Image 1,1,1689,
3,,Surface,7,Image 1,1,1690,
3,,Surface,7,Image 1,1,1691,
3,,Surface,7,Image 1,1,1692,
2,,Surface,7,Image 1,1,1693,
3,,Surface,7,Image 1,1,1694,
5,,Surface,7,Image 1,1,1696,
3,,Surface,7,Image 1,1,1697,
2,,Surface,7,Image 1,1,1698,
4,,Surface,7,Image 1,1,1699,
3,,Surface,7,Image 1,1,1700,
2,,Surface,7,Image 1,1,1701,
3,,Surface,7,Image 1,1,1702,
3,,Surface,7,Image 1,1,1703,
5,,Surface,7,Image 1,1,1705,
2,,Surface,7,Image 1,1,1706,
2,,Surface,7,Image 1,1,1707,
3,,Surface,7,Image 1,1,1708,
2,,Surface,7,Image 1,1,1709,
3,,Surface,7,Image 1,1,1710,
3,,Surface,7,Image 1,1,1711,
3,,Surface,7,Image 1,1,1712,
2,,Surface,7,Image 1,1,1713,
2,,Surface,7,Image 1,1,1714,
2,,Surface,7,Image 1,1,1715,
4,,Surface,7,Image 1,1,1716,
5,,Surface,7,Image 1,1,1718,
1,,Surface,7,Image 1,1,1719,
4,,Surface,7,Image 1,1,1720,
2,,Surface,7,Image 1,1,1721,
3,,Surface,7,Image 1,1,1723,
2,,Surface,7,Image 1,1,1724,
3,,Surface,7,Image 1,1,1726,
3,,Surface,7,Image 1,1,1728,
5,,Surface,7,Image 1,1,1729,
3,,Surface,7,Image 1,1,1731,
2,,Surface,7,Image 1,1,1732,
3,,Surface,7,Image 1,1,1733,
2,,Surface,7,Image 1,1,1735,
3,,Surface,7,Image 1,1,1736,
4,,Surface,7,Image 1,1,1741,
3,,Surface,7,Image 1,1,1742,
3,,Surface,7,Image 1,1,1745,
1,,Surface,7,Image 1,1,1746,
2,,Surface,7,Image 1,1,1748,
2,,Surface,7,Image 1,1,1749,
3,,Surface,7,Image 1,1,1751,
3,,Surface,7,Image 1,1,1753,
2,,Surface,7,Image 1,1,1755,
2,,Surface,7,Image 1,1,1756,
3,,Surface,7,Image 1,1,1757,
4,,Surface,7,Image 1,1,1758,
4,,Surface,7,Image 1,1,1759,
5,,Surface,7,Image 1,1,1760,
3,,Surface,7,Image 1,1,1763,
3,,Surface,7,Image 1,1,1764,
3,,Surface,7,Image 1,1,1765,
4,,Surface,7,Image 1,1,1766,
3,,Surface,7,Image 1,1,1767,
3,,Surface,7,Image 1,1,1768,
4,,Surface,7,Image 1,1,1769,
3,,Surface,7,Image 1,1,1770,
1,,Surface,7,Image 1,1,1771,
3,,Surface,7,Image 1,1,1773,
3,,Surface,7,Image 1,1,1774,
4,,Surface,7,Image 1,1,1776,
2,,Surface,7,Image 1,1,1777,
4,,Surface,7,Image 1,1,1778,
5,,Surface,7,Image 1,1,1779,
4,,Surface,7,Image 1,1,1780,
2,,Surface,7,Image 1,1,1781,
3,,Surface,7,Image 1,1,1782,
3,,Surface,7,Image 1,1,1783,
4,,Surface,7,Image 1,1,1786,
4,,Surface,7,Image 1,1,1787,
4,,Surface,7,Image 1,1,1788,
2,,Surface,7,Image 1,1,1790,
5,,Surface,7,Image 1,1,1791,
2,,Surface,7,Image 1,1,1793,
2,,Surface,7,Image 1,1,1796,
2,,Surface,7,Image 1,1,1797,
3,,Surface,7,Image 1,1,1798,
3,,Surface,7,Image 1,1,1799,
2,,Surface,7,Image 1,1,1800,
2,,Surface,7,Image 1,1,1801,
4,,Surface,7,Image 1,1,1802,
3,,Surface,7,Image 1,1,1803,
3,,Surface,7,Image 1,1,1804,
2,,Surface,7,Image 1,1,1806,
4,,Surface,7,Image 1,1,1807,
3,,Surface,7,Image 1,1,1808,
2,,Surface,7,Image 1,1,1809,
4,,Surface,7,Image 1,1,1810,
3,,Surface,7,Image 1,1,1813,
4,,Surface,7,Image 1,1,1815,
4,,Surface,7,Image 1,1,1816,
3,,Surface,7,Image 1,1,1817,
4,,Surface,7,Image 1,1,1818,
3,,Surface,7,Image 1,1,1821,
4,,Surface,7,Image 1,1,1822,
2,,Surface,7,Image 1,1,1823,
4,,Surface,7,Image 1,1,1824,
4,,Surface,7,Image 1,1,1825,
3,,Surface,7,Image 1,1,1826,
3,,Surface,7,Image 1,1,1827,
2,,Surface,7,Image 1,1,1828,
5,,Surface,7,Image 1,1,1829,
2,,Surface,7,Image 1,1,1830,
2,,Surface,7,Image 1,1,1831,
2,,Surface,7,Image 1,1,1832,
2,,Surface,7,Image 1,1,1833,
3,,Surface,7,Image 1,1,1834,
4,,Surface,7,Image 1,1,1836,
2,,Surface,7,Image 1,1,1838,
3,,Surface,7,Image 1,1,1839,
4,,Surface,7,Image 1,1,1840,
5,,Surface,7,Image 1,1,1841,
3,,Surface,7,Image 1,1,1843,
2,,Surface,7,Image 1,1,1844,
4,,Surface,7,Image 1,1,1845,
3,,Surface,7,Image 1,1,1846,
2,,Surface,7,Image 1,1,1847,
4,,Surface,7,Image 1,1,1848,
2,,Surface,7,Image 1,1,1849,
4,,Surface,7,Image 1,1,1852,
3,,Surface,7,Image 1,1,1853,
3,,Surface,7,Image 1,1,1854,
4,,Surface,7,Image 1,1,1855,
3,,Surface,7,Image 1,1,1857,
4,,Surface,7,Image 1,1,1858,
2,,Surface,7,Image 1,1,1859,
4,,Surface,7,Image 1,1,1862,
4,,Surface,7,Image 1,1,1863,
4,,Surface,7,Image 1,1,1864,
2,,Surface,7,Image 1,1,1865,
3,,Surface,7,Image 1,1,1866,
2,,Surface,7,Image 1,1,1867,
5,,Surface,7,Image 1,1,1868,
3,,Surface,7,Image 1,1,1869,
5,,Surface,7,Image 1,1,1870,
4,,Surface,7,Image 1,1,1871,
2,,Surface,7,Image 1,1,1872,
3,,Surface,7,Image 1,1,1873,
4,,Surface,7,Image 1,1,1874,
1,,Surface,7,Image 1,1,1875,
3,,Surface,7,Image 1,1,1876,
3,,Surface,7,Image 1,1,1877,
4,,Surface,7,Image 1,1,1878,
2,,Surface,7,Image 1,1,1879,
2,,Surface,7,Image 1,1,1880,
4,,Surface,7,Image 1,1,1882,
2,,Surface,7,Image 1,1,1883,
5,,Surface,7,Image 1,1,1884,
5,,Surface,7,Image 1,1,1885,
2,,Surface,7,Image 1,1,1887,
3,,Surface,7,Image 1,1,1888,
3,,Surface,7,Image 1,1,1889,
2,,Surface,7,Image 1,1,1890,
5,,Surface,7,Image 1,1,1891,
4,,Surface,7,Image 1,1,1892,
7,,Surface,7,Image 1,1,1894,
4,,Surface,7,Image 1,1,1895,
2,,Surface,7,Image 1,1,1897,
4,,Surface,7,Image 1,1,1898,
2,,Surface,7,Image 1,1,1899,
3,,Surface,7,Image 1,1,1900,
4,,Surface,7,Image 1,1,1901,
3,,Surface,7,Image 1,1,1902,
2,,Surface,7,Image 1,1,1903,
3,,Surface,7,Image 1,1,1904,
3,,Surface,7,Image 1,1,1905,
3,,Surface,7,Image 1,1,1906,
2,,Surface,7,Image 1,1,1907,
3,,Surface,7,Image 1,1,1909,
3,,Surface,7,Image 1,1,1910,
2,,Surface,7,Image 1,1,1912,
2,,Surface,7,Image 1,1,1913,
5,,Surface,7,Image 1,1,1914,
4,,Surface,7,Image 1,1,1915,
3,,Surface,7,Image 1,1,1916,
4,,Surface,7,Image 1,1,1917,
3,,Surface,7,Image 1,1,1918,
2,,Surface,7,Image 1,1,1919,
3,,Surface,7,Image 1,1,1920,
3,,Surface,7,Image 1,1,1921,
3,,Surface,7,Image 1,1,1922,
4,,Surface,7,Image 1,1,1924,
4,,Surface,7,Image 1,1,1926,
5,,Surface,7,Image 1,1,1927,
1,,Surface,7,Image 1,1,1930,
4,,Surface,7,Image 1,1,1931,
2,,Surface,7,Image 1,1,1932,
2,,Surface,7,Image 1,1,1933,
3,,Surface,7,Image 1,1,1934,
5,,Surface,7,Image 1,1,1935,
4,,Surface,7,Image 1,1,1936,
3,,Surface,7,Image 1,1,1937,
3,,Surface,7,Image 1,1,1938,
4,,Surface,7,Image 1,1,1939,
4,,Surface,7,Image 1,1,1940,
5,,Surface,7,Image 1,1,1941,
5,,Surface,7,Image 1,1,1942,
3,,Surface,7,Image 1,1,1943,
6,,Surface,7,Image 1,1,1947,
3,,Surface,7,Image 1,1,1948,
4,,Surface,7,Image 1,1,1949,
4,,Surface,7,Image 1,1,1951,
2,,Surface,7,Image 1,1,1953,
1,,Surface,7,Image 1,1,1954,
2,,Surface,7,Image 1,1,1955,
2,,Surface,7,Image 1,1,1956,
5,,Surface,7,Image 1,1,1957,
3,,Surface,7,Image 1,1,1958,
4,,Surface,7,Image 1,1,1959,
4,,Surface,7,Image 1,1,1960,
2,,Surface,7,Image 1,1,1961,
3,,Surface,7,Image 1,1,1962,
2,,Surface,7,Image 1,1,1963,
5,,Surface,7,Image 1,1,1965,
5,,Surface,7,Image 1,1,1966,
3,,Surface,7,Image 1,1,1967,
2,,Surface,7,Image 1,1,1968,
5,,Surface,7,Image 1,1,1969,
3,,Surface,7,Image 1,1,1970,
4,,Surface,7,Image 1,1,1971,
3,,Surface,7,Image 1,1,1973,
3,,Surface,7,Image 1,1,1974,
5,,Surface,7,Image 1,1,1975,
2,,Surface,7,Image 1,1,1976,
3,,Surface,7,Image 1,1,1977,
3,,Surface,7,Image 1,1,1978,
2,,Surface,7,Image 1,1,1980,
3,,Surface,7,Image 1,1,1981,
3,,Surface,7,Image 1,1,1982,
3,,Surface,7,Image 1,1,1983,
4,,Surface,7,Image 1,1,1984,
3,,Surface,7,Image 1,1,1985,
2,,Surface,7,Image 1,1,1986,
4,,Surface,7,Image 1,1,1987,
3,,Surface,7,Image 1,1,1988,
4,,Surface,7,Image 1,1,1989,
2,,Surface,7,Image 1,1,1991,
2,,Surface,7,Image 1,1,1993,
2,,Surface,7,Image 1,1,1994,
1,,Surface,7,Image 1,1,1996,
4,,Surface,7,Image 1,1,1997,
3,,Surface,7,Image 1,1,1998,
3,,Surface,7,Image 1,1,1999,
2,,Surface,7,Image 1,1,2000,
3,,Surface,7,Image 1,1,2001,
4,,Surface,7,Image 1,1,2002,
2,,Surface,7,Image 1,1,2003,
3,,Surface,7,Image 1,1,2004,
2,,Surface,7,Image 1,1,2005,
2,,Surface,7,Image 1,1,2006,
3,,Surface,7,Image 1,1,2008,
3,,Surface,7,Image 1,1,2009,
2,,Surface,7,Image 1,1,2010,
2,,Surface,7,Image 1,1,2011,
4,,Surface,7,Image 1,1,2013,
4,,Surface,7,Image 1,1,2016,
3,,Surface,7,Image 1,1,2017,
3,,Surface,7,Image 1,1,2018,
4,,Surface,7,Image 1,1,2019,
2,,Surface,7,Image 1,1,2020,
3,,Surface,7,Image 1,1,2021,
2,,Surface,7,Image 1,1,2022,
2,,Surface,7,Image 1,1,2023,
2,,Surface,7,Image 1,1,2024,
4,,Surface,7,Image 1,1,2025,
3,,Surface,7,Image 1,1,2026,
2,,Surface,7,Image 1,1,2027,
3,,Surface,7,Image 1,1,2028,
3,,Surface,7,Image 1,1,2029,
2,,Surface,7,Image 1,1,2030,
5,,Surface,7,Image 1,1,2031,
3,,Surface,7,Image 1,1,2032,
4,,Surface,7,Image 1,1,2033,
3,,Surface,7,Image 1,1,2037,
3,,Surface,7,Image 1,1,2038,
4,,Surface,7,Image 1,1,2040,
2,,Surface,7,Image 1,1,2042,
3,,Surface,7,Image 1,1,2043,
6,,Surface,7,Image 1,1,2044,
5,,Surface,7,Image 1,1,2045,
2,,Surface,7,Image 1,1,2048,
3,,Surface,7,Image 1,1,2049,
4,,Surface,7,Image 1,1,2050,
2,,Surface,7,Image 1,1,2051,
2,,Surface,7,Image 1,1,2053,
2,,Surface,7,Image 1,1,2054,
4,,Surface,7,Image 1,1,2055,
4,,Surface,7,Image 1,1,2056,
3,,Surface,7,Image 1,1,2057,
2,,Surface,7,Image 1,1,2058,
5,,Surface,7,Image 1,1,2059,
2,,Surface,7,Image 1,1,2060,
4,,Surface,7,Image 1,1,2061,
2,,Surface,7,Image 1,1,2063,
4,,Surface,7,Image 1,1,2064,
3,,Surface,7,Image 1,1,2065,
3,,Surface,7,Image 1,1,2066,
5,,Surface,7,Image 1,1,2067,
4,,Surface,7,Image 1,1,2070,
4,,Surface,7,Image 1,1,2071,
3,,Surface,7,Image 1,1,2072,
4,,Surface,7,Image 1,1,2073,
4,,Surface,7,Image 1,1,2074,
3,,Surface,7,Image 1,1,2075,
5,,Surface,7,Image 1,1,2078,
2,,Surface,7,Image 1,1,2079,
3,,Surface,7,Image 1,1,2080,
4,,Surface,7,Image 1,1,2081,
2,,Surface,7,Image 1,1,2082,
4,,Surface,7,Image 1,1,2083,
3,,Surface,7,Image 1,1,2084,
4,,Surface,7,Image 1,1,2085,
3,,Surface,7,Image 1,1,2086,
2,,Surface,7,Image 1,1,2087,
2,,Surface,7,Image 1,1,2090,
3,,Surface,7,Image 1,1,2091,
3,,Surface,7,Image 1,1,2092,
4,,Surface,7,Image 1,1,2093,
4,,Surface,7,Image 1,1,2094,
4,,Surface,7,Image 1,1,2095,
4,,Surface,7,Image 1,1,2096,
6,,Surface,7,Image 1,1,2097,
2,,Surface,7,Image 1,1,2098,
4,,Surface,7,Image 1,1,2099,
2,,Surface,7,Image 1,1,2101,
4,,Surface,7,Image 1,1,2102,
3,,Surface,7,Image 1,1,2103,
2,,Surface,7,Image 1,1,2104,
3,,Surface,7,Image 1,1,2105,
4,,Surface,7,Image 1,1,2108,
2,,Surface,7,Image 1,1,2109,
5,,Surface,7,Image 1,1,2110,
2,,Surface,7,Image 1,1,2111,
3,,Surface,7,Image 1,1,2112,
2,,Surface,7,Image 1,1,2113,
3,,Surface,7,Image 1,1,2114,
2,,Surface,7,Image 1,1,2115,
2,,Surface,7,Image 1,1,2116,
5,,Surface,7,Image 1,1,2117,
3,,Surface,7,Image 1,1,2119,
3,,Surface,7,Image 1,1,2120,
2,,Surface,7,Image 1,1,2121,
5,,Surface,7,Image 1,1,2122,
2,,Surface,7,Image 1,1,2123,
3,,Surface,7,Image 1,1,2124,
2,,Surface,7,Image 1,1,2125,
5,,Surface,7,Image 1,1,2126,
3,,Surface,7,Image 1,1,2127,
4,,Surface,7,Image 1,1,2128,
3,,Surface,7,Image 1,1,2129,
2,,Surface,7,Image 1,1,2130,
3,,Surface,7,Image 1,1,2131,
2,,Surface,7,Image 1,1,2132,
3,,Surface,7,Image 1,1,2133,
6,,Surface,7,Image 1,1,2134,
3,,Surface,7,Image 1,1,2135,
5,,Surface,7,Image 1,1,2136,
2,,Surface,7,Image 1,1,2137,
3,,Surface,7,Image 1,1,2138,
5,,Surface,7,Image 1,1,2139,
2,,Surface,7,Image 1,1,2140,
4,,Surface,7,Image 1,1,2141,
4,,Surface,7,Image 1,1,2142,
4,,Surface,7,Image 1,1,2143,
4,,Surface,7,Image 1,1,2144,
3,,Surface,7,Image 1,1,2145,
2,,Surface,7,Image 1,1,2147,
3,,Surface,7,Image 1,1,2148,
4,,Surface,7,Image 1,1,2150,
3,,Surface,7,Image 1,1,2151,
3,,Surface,7,Image 1,1,2152,
3,,Surface,7,Image 1,1,2153,
3,,Surface,7,Image 1,1,2154,
4,,Surface,7,Image 1,1,2156,
4,,Surface,7,Image 1,1,2159,
2,,Surface,7,Image 1,1,2160,
3,,Surface,7,Image 1,1,2161,
4,,Surface,7,Image 1,1,2162,
5,,Surface,7,Image 1,1,2163,
3,,Surface,7,Image 1,1,2164,
4,,Surface,7,Image 1,1,2167,
2,,Surface,7,Image 1,1,2168,
2,,Surface,7,Image 1,1,2169,
5,,Surface,7,Image 1,1,2172,
3,,Surface,7,Image 1,1,2173,
4,,Surface,7,Image 1,1,2175,
2,,Surface,7,Image 1,1,2176,
2,,Surface,7,Image 1,1,2177,
5,,Surface,7,Image 1,1,2178,
3,,Surface,7,Image 1,1,2179,
3,,Surface,7,Image 1,1,2180,
2,,Surface,7,Image 1,1,2181,
6,,Surface,7,Image 1,1,2182,
3,,Surface,7,Image 1,1,2184,
4,,Surface,7,Image 1,1,2185,
2,,Surface,7,Image 1,1,2187,
3,,Surface,7,Image 1,1,2188,
5,,Surface,7,Image 1,1,2189,
5,,Surface,7,Image 1,1,2190,
2,,Surface,7,Image 1,1,2192,
3,,Surface,7,Image 1,1,2193,
3,,Surface,7,Image 1,1,2195,
4,,Surface,7,Image 1,1,2196,
2,,Surface,7,Image 1,1,2197,
3,,Surface,7,Image 1,1,2198,
3,,Surface,7,Image 1,1,2199,
4,,Surface,7,Image 1,1,2200,
5,,Surface,7,Image 1,1,2201,
4,,Surface,7,Image 1,1,2202,
3,,Surface,7,Image 1,1,2204,
2,,Surface,7,Image 1,1,2205,
2,,Surface,7,Image 1,1,2207,
5,,Surface,7,Image 1,1,2209,
4,,Surface,7,Image 1,1,2210,
2,,Surface,7,Image 1,1,2212,
3,,Surface,7,Image 1,1,2213,
3,,Surface,7,Image 1,1,2214,
3,,Surface,7,Image 1,1,2215,
3,,Surface,7,Image 1,1,2216,
3,,Surface,7,Image 1,1,2217,
2,,Surface,7,Image 1,1,2218,
1,,Surface,7,Image 1,1,2220,
4,,Surface,7,Image 1,1,2221,
4,,Surface,7,Image 1,1,2222,
5,,Surface,7,Image 1,1,2223,
4,,Surface,7,Image 1,1,2224,
3,,Surface,7,Image 1,1,2227,
3,,Surface,7,Image 1,1,2229,
3,,Surface,7,Image 1,1,2230,
3,,Surface,7,Image 1,1,2231,
3,,Surface,7,Image 1,1,2232,
2,,Surface,7,Image 1,1,2233,
4,,Surface,7,Image 1,1,2234,
4,,Surface,7,Image 1,1,2235,
4,,Surface,7,Image 1,1,2236,
4,,Surface,7,Image 1,1,2237,
2,,Surface,7,Image 1,1,2238,
5,,Surface,7,Image 1,1,2241,
4,,Surface,7,Image 1,1,2243,
3,,Surface,7,Image 1,1,2244,
2,,Surface,7,Image 1,1,2245,
4,,Surface,7,Image 1,1,2246,
4,,Surface,7,Image 1,1,2247,
3,,Surface,7,Image 1,1,2248,
2,,Surface,7,Image 1,1,2249,
4,,Surface,7,Image 1,1,2250,
2,,Surface,7,Image 1,1,2251,
3,,Surface,7,Image 1,1,2253,
2,,Surface,7,Image 1,1,2255,
2,,Surface,7,Image 1,1,2257,
4,,Surface,7,Image 1,1,2259,
3,,Surface,7,Image 1,1,2260,
3,,Surface,7,Image 1,1,2261,
2,,Surface,7,Image 1,1,2262,
3,,Surface,7,Image 1,1,2264,
2,,Surface,7,Image 1,1,2265,
3,,Surface,7,Image 1,1,2266,
3,,Surface,7,Image 1,1,2267,
4,,Surface,7,Image 1,1,2268,
3,,Surface,7,Image 1,1,2269,
3,,Surface,7,Image 1,1,2270,
2,,Surface,7,Image 1,1,2271,
4,,Surface,7,Image 1,1,2272,
4,,Surface,7,Image 1,1,2273,
2,,Surface,7,Image 1,1,2274,
4,,Surface,7,Image 1,1,2275,
3,,Surface,7,Image 1,1,2276,
2,,Surface,7,Image 1,1,2277,
5,,Surface,7,Image 1,1,2278,
4,,Surface,7,Image 1,1,2279,
1,,Surface,7,Image 1,1,2280,
3,,Surface,7,Image 1,1,2281,
2,,Surface,7,Image 1,1,2283,
4,,Surface,7,Image 1,1,2284,
3,,Surface,7,Image 1,1,2285,
3,,Surface,7,Image 1,1,2286,
3,,Surface,7,Image 1,1,2287,
3,,Surface,7,Image 1,1,2288,
2,,Surface,7,Image 1,1,2290,
2,,Surface,7,Image 1,1,2291,
3,,Surface,7,Image 1,1,2293,
4,,Surface,7,Image 1,1,2294,
3,,Surface,7,Image 1,1,2295,
4,,Surface,7,Image 1,1,2298,
10,,Surface,7,Image 1,1,2299,
3,,Surface,7,Image 1,1,2300,
3,,Surface,7,Image 1,1,2301,
4,,Surface,7,Image 1,1,2303,
4,,Surface,7,Image 1,1,2304,
5,,Surface,7,Image 1,1,2305,
4,,Surface,7,Image 1,1,2306,
3,,Surface,7,Image 1,1,2307,
3,,Surface,7,Image 1,1,2308,
5,,Surface,7,Image 1,1,2309,
3,,Surface,7,Image 1,1,2310,
4,,Surface,7,Image 1,1,2311,
5,,Surface,7,Image 1,1,2314,
4,,Surface,7,Image 1,1,2315,
3,,Surface,7,Image 1,1,2316,
2,,Surface,7,Image 1,1,2317,
3,,Surface,7,Image 1,1,2318,
2,,Surface,7,Image 1,1,2319,
4,,Surface,7,Image 1,1,2320,
4,,Surface,7,Image 1,1,2321,
2,,Surface,7,Image 1,1,2322,
2,,Surface,7,Image 1,1,2323,
4,,Surface,7,Image 1,1,2324,
3,,Surface,7,Image 1,1,2325,
4,,Surface,7,Image 1,1,2326,
3,,Surface,7,Image 1,1,2327,
4,,Surface,7,Image 1,1,2328,
2,,Surface,7,Image 1,1,2329,
1,,Surface,7,Image 1,1,2330,
3,,Surface,7,Image 1,1,2331,
3,,Surface,7,Image 1,1,2332,
2,,Surface,7,Image 1,1,2333,
4,,Surface,7,Image 1,1,2334,
3,,Surface,7,Image 1,1,2335,
4,,Surface,7,Image 1,1,2336,
2,,Surface,7,Image 1,1,2337,
4,,Surface,7,Image 1,1,2339,
2,,Surface,7,Image 1,1,2341,
3,,Surface,7,Image 1,1,2342,
2,,Surface,7,Image 1,1,2343,
3,,Surface,7,Image 1,1,2344,
3,,Surface,7,Image 1,1,2345,
3,,Surface,7,Image 1,1,2346,
3,,Surface,7,Image 1,1,2347,
2,,Surface,7,Image 1,1,2348,
5,,Surface,7,Image 1,1,2349,
2,,Surface,7,Image 1,1,2350,
5,,Surface,7,Image 1,1,2354,
3,,Surface,7,Image 1,1,2355,
2,,Surface,7,Image 1,1,2356,
3,,Surface,7,Image 1,1,2357,
3,,Surface,7,Image 1,1,2358,
4,,Surface,7,Image 1,1,2359,
4,,Surface,7,Image 1,1,2360,
3,,Surface,7,Image 1,1,2362,
3,,Surface,7,Image 1,1,2363,
4,,Surface,7,Image 1,1,2365,
4,,Surface,7,Image 1,1,2367,
3,,Surface,7,Image 1,1,2368,
4,,Surface,7,Image 1,1,2369,
2,,Surface,7,Image 1,1,2370,
3,,Surface,7,Image 1,1,2371,
2,,Surface,7,Image 1,1,2373,
3,,Surface,7,Image 1,1,2374,
3,,Surface,7,Image 1,1,2376,
3,,Surface,7,Image 1,1,2378,
2,,Surface,7,Image 1,1,2380,
4,,Surface,7,Image 1,1,2381,
6,,Surface,7,Image 1,1,2382,
4,,Surface,7,Image 1,1,2383,
2,,Surface,7,Image 1,1,2385,
3,,Surface,7,Image 1,1,2386,
2,,Surface,7,Image 1,1,2388,
5,,Surface,7,Image 1,1,2389,
3,,Surface,7,Image 1,1,2390,
3,,Surface,7,Image 1,1,2391,
3,,Surface,7,Image 1,1,2392,
3,,Surface,7,Image 1,1,2393,
4,,Surface,7,Image 1,1,2394,
4,,Surface,7,Image 1,1,2396,
2,,Surface,7,Image 1,1,2397,
2,,Surface,7,Image 1,1,2399,
3,,Surface,7,Image 1,1,2402,
3,,Surface,7,Image 1,1,2403,
2,,Surface,7,Image 1,1,2405,
2,,Surface,7,Image 1,1,2407,
4,,Surface,7,Image 1,1,2408,
3,,Surface,7,Image 1,1,2409,
4,,Surface,7,Image 1,1,2410,
3,,Surface,7,Image 1,1,2412,
3,,Surface,7,Image 1,1,2413,
2,,Surface,7,Image 1,1,2415,
3,,Surface,7,Image 1,1,2416,
2,,Surface,7,Image 1,1,2417,
3,,Surface,7,Image 1,1,2420,
2,,Surface,7,Image 1,1,2421,
4,,Surface,7,Image 1,1,2422,
4,,Surface,7,Image 1,1,2423,
3,,Surface,7,Image 1,1,2424,
3,,Surface,7,Image 1,1,2425,
3,,Surface,7,Image 1,1,2426,
4,,Surface,7,Image 1,1,2427,
4,,Surface,7,Image 1,1,2428,
4,,Surface,7,Image 1,1,2429,
5,,Surface,7,Image 1,1,2430,
5,,Surface,7,Image 1,1,2431,
4,,Surface,7,Image 1,1,2432,
2,,Surface,7,Image 1,1,2433,
4,,Surface,7,Image 1,1,2434,
3,,Surface,7,Image 1,1,2436,
6,,Surface,7,Image 1,1,2437,
4,,Surface,7,Image 1,1,2439,
2,,Surface,7,Image 1,1,2440,
5,,Surface,7,Image 1,1,2441,
4,,Surface,7,Image 1,1,2442,
4,,Surface,7,Image 1,1,2443,
2,,Surface,7,Image 1,1,2444,
2,,Surface,7,Image 1,1,2445,
3,,Surface,7,Image 1,1,2446,
4,,Surface,7,Image 1,1,2448,
2,,Surface,7,Image 1,1,2449,
2,,Surface,7,Image 1,1,2450,
3,,Surface,7,Image 1,1,2451,
3,,Surface,7,Image 1,1,2454,
5,,Surface,7,Image 1,1,2455,
3,,Surface,7,Image 1,1,2456,
4,,Surface,7,Image 1,1,2459,
5,,Surface,7,Image 1,1,2460,
3,,Surface,7,Image 1,1,2461,
4,,Surface,7,Image 1,1,2463,
2,,Surface,7,Image 1,1,2464,
2,,Surface,7,Image 1,1,2465,
4,,Surface,7,Image 1,1,2466,
4,,Surface,7,Image 1,1,2468,
5,,Surface,7,Image 1,1,2469,
2,,Surface,7,Image 1,1,2470,
8,,Surface,7,Image 1,1,2471,
2,,Surface,7,Image 1,1,2472,
3,,Surface,7,Image 1,1,2473,
2,,Surface,7,Image 1,1,2474,
