
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
291.381,,Surface,2,Image 1,1,1496,
17643.8,,Surface,2,Image 1,1,1497,
76.6088,,Surface,2,Image 1,1,1498,
122.888,,Surface,2,Image 1,1,1499,
3491.3,,Surface,2,Image 1,1,1500,
537.793,,Surface,2,Image 1,1,1501,
781.306,,Surface,2,Image 1,1,1502,
1057.21,,Surface,2,Image 1,1,1504,
39.1548,,Surface,2,Image 1,1,1505,
46.4529,,Surface,2,Image 1,1,1506,
129.525,,Surface,2,Image 1,1,1507,
173.299,,Surface,2,Image 1,1,1508,
792.669,,Surface,2,Image 1,1,1509,
412.434,,Surface,2,Image 1,1,1510,
186.312,,Surface,2,Image 1,1,1511,
960.152,,Surface,2,Image 1,1,1512,
2859.02,,Surface,2,Image 1,1,1513,
468.693,,Surface,2,Image 1,1,1514,
126.721,,Surface,2,Image 1,1,1519,
244.643,,Surface,2,Image 1,1,1520,
245.759,,Surface,2,Image 1,1,1522,
340.251,,Surface,2,Image 1,1,1523,
218.125,,Surface,2,Image 1,1,1524,
4489.35,,Surface,2,Image 1,1,1526,
2472.53,,Surface,2,Image 1,1,1527,
2725.07,,Surface,2,Image 1,1,1528,
683.23,,Surface,2,Image 1,1,1529,
6058.47,,Surface,2,Image 1,1,1530,
2275.71,,Surface,2,Image 1,1,1531,
319.246,,Surface,2,Image 1,1,1532,
1323.32,,Surface,2,Image 1,1,1533,
187.708,,Surface,2,Image 1,1,1534,
7820.93,,Surface,2,Image 1,1,1535,
306.411,,Surface,2,Image 1,1,1537,
1343.2,,Surface,2,Image 1,1,1538,
689.307,,Surface,2,Image 1,1,1542,
1506.73,,Surface,2,Image 1,1,1543,
624.463,,Surface,2,Image 1,1,1544,
4394.71,,Surface,2,Image 1,1,1546,
1786.84,,Surface,2,Image 1,1,1547,
133.171,,Surface,2,Image 1,1,1548,
592.152,,Surface,2,Image 1,1,1549,
22.1237,,Surface,2,Image 1,1,1551,
13375.1,,Surface,2,Image 1,1,1553,
303.15,,Surface,2,Image 1,1,1554,
7023.54,,Surface,2,Image 1,1,1555,
815.027,,Surface,2,Image 1,1,1556,
5580.13,,Surface,2,Image 1,1,1557,
48.2811,,Surface,2,Image 1,1,1558,
1886.99,,Surface,2,Image 1,1,1562,
596.134,,Surface,2,Image 1,1,1563,
5839.49,,Surface,2,Image 1,1,1564,
1306.64,,Surface,2,Image 1,1,1565,
1553.61,,Surface,2,Image 1,1,1566,
337.473,,Surface,2,Image 1,1,1567,
908.086,,Surface,2,Image 1,1,1568,
1746.73,,Surface,2,Image 1,1,1570,
298.181,,Surface,2,Image 1,1,1571,
13124.7,,Surface,2,Image 1,1,1572,
1235.1,,Surface,2,Image 1,1,1573,
127.214,,Surface,2,Image 1,1,1574,
955.407,,Surface,2,Image 1,1,1575,
122.4,,Surface,2,Image 1,1,1576,
1931.78,,Surface,2,Image 1,1,1577,
54.8592,,Surface,2,Image 1,1,1578,
676.8,,Surface,2,Image 1,1,1579,
2329.4,,Surface,2,Image 1,1,1580,
3170.12,,Surface,2,Image 1,1,1581,
35.6488,,Surface,2,Image 1,1,1583,
421.728,,Surface,2,Image 1,1,1585,
14201.9,,Surface,2,Image 1,1,1587,
1147.75,,Surface,2,Image 1,1,1589,
1122.41,,Surface,2,Image 1,1,1590,
1024.83,,Surface,2,Image 1,1,1591,
32.9953,,Surface,2,Image 1,1,1592,
2890.59,,Surface,2,Image 1,1,1593,
2695.11,,Surface,2,Image 1,1,1594,
2625.12,,Surface,2,Image 1,1,1596,
1877.67,,Surface,2,Image 1,1,1597,
205.668,,Surface,2,Image 1,1,1601,
50.8668,,Surface,2,Image 1,1,1602,
1468.56,,Surface,2,Image 1,1,1603,
1118.63,,Surface,2,Image 1,1,1604,
817.22,,Surface,2,Image 1,1,1606,
185.771,,Surface,2,Image 1,1,1607,
1523.81,,Surface,2,Image 1,1,1609,
639.257,,Surface,2,Image 1,1,1610,
322.838,,Surface,2,Image 1,1,1612,
2715.07,,Surface,2,Image 1,1,1613,
5133.31,,Surface,2,Image 1,1,1614,
216.495,,Surface,2,Image 1,1,1616,
418.861,,Surface,2,Image 1,1,1618,
1720.26,,Surface,2,Image 1,1,1619,
319.611,,Surface,2,Image 1,1,1620,
1005.14,,Surface,2,Image 1,1,1621,
2186.61,,Surface,2,Image 1,1,1624,
210.642,,Surface,2,Image 1,1,1625,
146.116,,Surface,2,Image 1,1,1626,
136.836,,Surface,2,Image 1,1,1628,
93.2653,,Surface,2,Image 1,1,1630,
78.3539,,Surface,2,Image 1,1,1631,
577.059,,Surface,2,Image 1,1,1632,
314.625,,Surface,2,Image 1,1,1633,
270.984,,Surface,2,Image 1,1,1634,
679.678,,Surface,2,Image 1,1,1635,
123.163,,Surface,2,Image 1,1,1636,
3213.9,,Surface,2,Image 1,1,1637,
15.2358,,Surface,2,Image 1,1,1640,
5635.78,,Surface,2,Image 1,1,1641,
36.4516,,Surface,2,Image 1,1,1642,
138.619,,Surface,2,Image 1,1,1644,
1291.85,,Surface,2,Image 1,1,1645,
4166.5,,Surface,2,Image 1,1,1646,
3014.87,,Surface,2,Image 1,1,1649,
6334.13,,Surface,2,Image 1,1,1650,
209.751,,Surface,2,Image 1,1,1651,
5002.81,,Surface,2,Image 1,1,1652,
12.1856,,Surface,2,Image 1,1,1653,
368.577,,Surface,2,Image 1,1,1654,
169.842,,Surface,2,Image 1,1,1656,
1910.33,,Surface,2,Image 1,1,1657,
2934.11,,Surface,2,Image 1,1,1658,
205.204,,Surface,2,Image 1,1,1659,
4476.7,,Surface,2,Image 1,1,1660,
57.3268,,Surface,2,Image 1,1,1661,
2637.99,,Surface,2,Image 1,1,1663,
283.864,,Surface,2,Image 1,1,1664,
1831.95,,Surface,2,Image 1,1,1665,
8940.95,,Surface,2,Image 1,1,1666,
36.2903,,Surface,2,Image 1,1,1669,
2097.44,,Surface,2,Image 1,1,1671,
67.3987,,Surface,2,Image 1,1,1672,
1644.23,,Surface,2,Image 1,1,1673,
225.253,,Surface,2,Image 1,1,1674,
175.206,,Surface,2,Image 1,1,1676,
1432.6,,Surface,2,Image 1,1,1677,
11582.7,,Surface,2,Image 1,1,1678,
103.924,,Surface,2,Image 1,1,1679,
3022.15,,Surface,2,Image 1,1,1680,
1650.92,,Surface,2,Image 1,1,1682,
10777.6,,Surface,2,Image 1,1,1683,
1837.86,,Surface,2,Image 1,1,1686,
2173.63,,Surface,2,Image 1,1,1687,
870.679,,Surface,2,Image 1,1,1688,
708.272,,Surface,2,Image 1,1,1689,
789.536,,Surface,2,Image 1,1,1690,
5659.28,,Surface,2,Image 1,1,1691,
135.843,,Surface,2,Image 1,1,1692,
155.294,,Surface,2,Image 1,1,1693,
1218.96,,Surface,2,Image 1,1,1694,
2872.49,,Surface,2,Image 1,1,1696,
1984.67,,Surface,2,Image 1,1,1697,
1864.56,,Surface,2,Image 1,1,1698,
260.07,,Surface,2,Image 1,1,1699,
106.676,,Surface,2,Image 1,1,1700,
310.298,,Surface,2,Image 1,1,1701,
1522.28,,Surface,2,Image 1,1,1702,
6847.82,,Surface,2,Image 1,1,1703,
1528.63,,Surface,2,Image 1,1,1705,
34.9078,,Surface,2,Image 1,1,1706,
71.3545,,Surface,2,Image 1,1,1707,
1018.26,,Surface,2,Image 1,1,1708,
137.418,,Surface,2,Image 1,1,1709,
2594.28,,Surface,2,Image 1,1,1710,
1931.27,,Surface,2,Image 1,1,1711,
28.0341,,Surface,2,Image 1,1,1712,
528.939,,Surface,2,Image 1,1,1713,
449.903,,Surface,2,Image 1,1,1714,
446.167,,Surface,2,Image 1,1,1715,
531.169,,Surface,2,Image 1,1,1716,
1437.65,,Surface,2,Image 1,1,1718,
54.6855,,Surface,2,Image 1,1,1719,
2040.77,,Surface,2,Image 1,1,1720,
199.949,,Surface,2,Image 1,1,1721,
19114.3,,Surface,2,Image 1,1,1723,
346.576,,Surface,2,Image 1,1,1724,
3621.72,,Surface,2,Image 1,1,1726,
17614.1,,Surface,2,Image 1,1,1728,
569.26,,Surface,2,Image 1,1,1729,
1855.5,,Surface,2,Image 1,1,1731,
672.856,,Surface,2,Image 1,1,1732,
1605.76,,Surface,2,Image 1,1,1733,
1497.53,,Surface,2,Image 1,1,1735,
558.488,,Surface,2,Image 1,1,1736,
214.905,,Surface,2,Image 1,1,1741,
355.339,,Surface,2,Image 1,1,1742,
244.107,,Surface,2,Image 1,1,1745,
264.674,,Surface,2,Image 1,1,1746,
3640.35,,Surface,2,Image 1,1,1748,
209.376,,Surface,2,Image 1,1,1749,
888.259,,Surface,2,Image 1,1,1751,
4364.97,,Surface,2,Image 1,1,1753,
59.1377,,Surface,2,Image 1,1,1755,
399.523,,Surface,2,Image 1,1,1756,
23652.3,,Surface,2,Image 1,1,1757,
2547.38,,Surface,2,Image 1,1,1758,
1766.43,,Surface,2,Image 1,1,1759,
2230.29,,Surface,2,Image 1,1,1760,
225.322,,Surface,2,Image 1,1,1763,
124.238,,Surface,2,Image 1,1,1764,
6565.44,,Surface,2,Image 1,1,1765,
1621.9,,Surface,2,Image 1,1,1766,
15.1326,,Surface,2,Image 1,1,1767,
501.347,,Surface,2,Image 1,1,1768,
17480.9,,Surface,2,Image 1,1,1769,
9360.06,,Surface,2,Image 1,1,1770,
264.758,,Surface,2,Image 1,1,1771,
3265.17,,Surface,2,Image 1,1,1773,
984.103,,Surface,2,Image 1,1,1774,
679.064,,Surface,2,Image 1,1,1776,
270.231,,Surface,2,Image 1,1,1777,
438.209,,Surface,2,Image 1,1,1778,
290.313,,Surface,2,Image 1,1,1779,
5166.64,,Surface,2,Image 1,1,1780,
47.6437,,Surface,2,Image 1,1,1781,
2310.21,,Surface,2,Image 1,1,1782,
2137.33,,Surface,2,Image 1,1,1783,
274.651,,Surface,2,Image 1,1,1786,
12.9605,,Surface,2,Image 1,1,1787,
440.516,,Surface,2,Image 1,1,1788,
4181.11,,Surface,2,Image 1,1,1790,
11603.8,,Surface,2,Image 1,1,1791,
113.238,,Surface,2,Image 1,1,1793,
720.501,,Surface,2,Image 1,1,1796,
374.825,,Surface,2,Image 1,1,1797,
2069.21,,Surface,2,Image 1,1,1798,
327.317,,Surface,2,Image 1,1,1799,
1597.77,,Surface,2,Image 1,1,1800,
1633.27,,Surface,2,Image 1,1,1801,
288.78,,Surface,2,Image 1,1,1802,
2445.63,,Surface,2,Image 1,1,1803,
4706.72,,Surface,2,Image 1,1,1804,
85.9877,,Surface,2,Image 1,1,1806,
1525.66,,Surface,2,Image 1,1,1807,
13776.5,,Surface,2,Image 1,1,1808,
132.049,,Surface,2,Image 1,1,1809,
440.458,,Surface,2,Image 1,1,1810,
3778.85,,Surface,2,Image 1,1,1813,
2094.42,,Surface,2,Image 1,1,1815,
6055.58,,Surface,2,Image 1,1,1816,
1203.62,,Surface,2,Image 1,1,1817,
3111.61,,Surface,2,Image 1,1,1818,
15120.4,,Surface,2,Image 1,1,1821,
5398.43,,Surface,2,Image 1,1,1822,
115.238,,Surface,2,Image 1,1,1823,
16704,,Surface,2,Image 1,1,1824,
578.531,,Surface,2,Image 1,1,1825,
1180.76,,Surface,2,Image 1,1,1826,
246.171,,Surface,2,Image 1,1,1827,
39.3013,,Surface,2,Image 1,1,1828,
588.748,,Surface,2,Image 1,1,1829,
154.216,,Surface,2,Image 1,1,1830,
383.269,,Surface,2,Image 1,1,1831,
267.168,,Surface,2,Image 1,1,1832,
264.452,,Surface,2,Image 1,1,1833,
436.759,,Surface,2,Image 1,1,1834,
822.701,,Surface,2,Image 1,1,1836,
352.791,,Surface,2,Image 1,1,1838,
1985.01,,Surface,2,Image 1,1,1839,
1717.32,,Surface,2,Image 1,1,1840,
1589.97,,Surface,2,Image 1,1,1841,
9752.35,,Surface,2,Image 1,1,1843,
55.0523,,Surface,2,Image 1,1,1844,
293.915,,Surface,2,Image 1,1,1845,
3237.08,,Surface,2,Image 1,1,1846,
218.099,,Surface,2,Image 1,1,1847,
6622.39,,Surface,2,Image 1,1,1848,
3316.97,,Surface,2,Image 1,1,1849,
1205.79,,Surface,2,Image 1,1,1852,
4162.04,,Surface,2,Image 1,1,1853,
755.813,,Surface,2,Image 1,1,1854,
6035.5,,Surface,2,Image 1,1,1855,
3608.99,,Surface,2,Image 1,1,1857,
11536.5,,Surface,2,Image 1,1,1858,
159.976,,Surface,2,Image 1,1,1859,
2085.23,,Surface,2,Image 1,1,1862,
1643.26,,Surface,2,Image 1,1,1863,
19099.7,,Surface,2,Image 1,1,1864,
67.7829,,Surface,2,Image 1,1,1865,
2057.81,,Surface,2,Image 1,1,1866,
818.501,,Surface,2,Image 1,1,1867,
1636.72,,Surface,2,Image 1,1,1868,
28935.9,,Surface,2,Image 1,1,1869,
1832.29,,Surface,2,Image 1,1,1870,
62.081,,Surface,2,Image 1,1,1871,
3013.61,,Surface,2,Image 1,1,1872,
804.662,,Surface,2,Image 1,1,1873,
732.894,,Surface,2,Image 1,1,1874,
13.5169,,Surface,2,Image 1,1,1875,
2430.41,,Surface,2,Image 1,1,1876,
814.257,,Surface,2,Image 1,1,1877,
15480.3,,Surface,2,Image 1,1,1878,
777.135,,Surface,2,Image 1,1,1879,
98.0214,,Surface,2,Image 1,1,1880,
12526.3,,Surface,2,Image 1,1,1882,
950.966,,Surface,2,Image 1,1,1883,
33.7015,,Surface,2,Image 1,1,1884,
518.495,,Surface,2,Image 1,1,1885,
21.5073,,Surface,2,Image 1,1,1887,
1665.54,,Surface,2,Image 1,1,1888,
302.763,,Surface,2,Image 1,1,1889,
163.61,,Surface,2,Image 1,1,1890,
3028.25,,Surface,2,Image 1,1,1891,
928.338,,Surface,2,Image 1,1,1892,
50.1561,,Surface,2,Image 1,1,1894,
10014.8,,Surface,2,Image 1,1,1895,
202.069,,Surface,2,Image 1,1,1897,
346.921,,Surface,2,Image 1,1,1898,
665.013,,Surface,2,Image 1,1,1899,
546.083,,Surface,2,Image 1,1,1900,
9145.62,,Surface,2,Image 1,1,1901,
3480.96,,Surface,2,Image 1,1,1902,
294.79,,Surface,2,Image 1,1,1903,
60.0145,,Surface,2,Image 1,1,1904,
6.03387,,Surface,2,Image 1,1,1905,
3863.56,,Surface,2,Image 1,1,1906,
1129.91,,Surface,2,Image 1,1,1907,
491.275,,Surface,2,Image 1,1,1909,
156.798,,Surface,2,Image 1,1,1910,
441.908,,Surface,2,Image 1,1,1912,
112.383,,Surface,2,Image 1,1,1913,
6652.14,,Surface,2,Image 1,1,1914,
1072.14,,Surface,2,Image 1,1,1915,
21.271,,Surface,2,Image 1,1,1916,
1598.86,,Surface,2,Image 1,1,1917,
254.246,,Surface,2,Image 1,1,1918,
466.481,,Surface,2,Image 1,1,1919,
4911.43,,Surface,2,Image 1,1,1920,
607.042,,Surface,2,Image 1,1,1921,
294.34,,Surface,2,Image 1,1,1922,
3482.52,,Surface,2,Image 1,1,1924,
4159.95,,Surface,2,Image 1,1,1926,
536.932,,Surface,2,Image 1,1,1927,
420.995,,Surface,2,Image 1,1,1930,
363.154,,Surface,2,Image 1,1,1931,
758.686,,Surface,2,Image 1,1,1932,
1523.41,,Surface,2,Image 1,1,1933,
2132.87,,Surface,2,Image 1,1,1934,
497.241,,Surface,2,Image 1,1,1935,
142.716,,Surface,2,Image 1,1,1936,
598.886,,Surface,2,Image 1,1,1937,
3064.58,,Surface,2,Image 1,1,1938,
15128.7,,Surface,2,Image 1,1,1939,
181.62,,Surface,2,Image 1,1,1940,
810.216,,Surface,2,Image 1,1,1941,
2259.48,,Surface,2,Image 1,1,1942,
47.6263,,Surface,2,Image 1,1,1943,
37.8611,,Surface,2,Image 1,1,1947,
7094.19,,Surface,2,Image 1,1,1948,
884.627,,Surface,2,Image 1,1,1949,
361.217,,Surface,2,Image 1,1,1951,
35.9526,,Surface,2,Image 1,1,1953,
243.24,,Surface,2,Image 1,1,1954,
349.077,,Surface,2,Image 1,1,1955,
1307.26,,Surface,2,Image 1,1,1956,
5239.03,,Surface,2,Image 1,1,1957,
8951.59,,Surface,2,Image 1,1,1958,
1074.81,,Surface,2,Image 1,1,1959,
2549.31,,Surface,2,Image 1,1,1960,
296.798,,Surface,2,Image 1,1,1961,
9937.61,,Surface,2,Image 1,1,1962,
101.7,,Surface,2,Image 1,1,1963,
2127.65,,Surface,2,Image 1,1,1965,
2638.69,,Surface,2,Image 1,1,1966,
1297.86,,Surface,2,Image 1,1,1967,
12298.1,,Surface,2,Image 1,1,1968,
3722.78,,Surface,2,Image 1,1,1969,
606.657,,Surface,2,Image 1,1,1970,
831.006,,Surface,2,Image 1,1,1971,
1283.39,,Surface,2,Image 1,1,1973,
21435.4,,Surface,2,Image 1,1,1974,
11961.3,,Surface,2,Image 1,1,1975,
231.273,,Surface,2,Image 1,1,1976,
2266.71,,Surface,2,Image 1,1,1977,
10627,,Surface,2,Image 1,1,1978,
190.756,,Surface,2,Image 1,1,1980,
321.471,,Surface,2,Image 1,1,1981,
759.793,,Surface,2,Image 1,1,1982,
6311.32,,Surface,2,Image 1,1,1983,
2069.8,,Surface,2,Image 1,1,1984,
7970.47,,Surface,2,Image 1,1,1985,
16.4054,,Surface,2,Image 1,1,1986,
11617.7,,Surface,2,Image 1,1,1987,
110.67,,Surface,2,Image 1,1,1988,
1295.14,,Surface,2,Image 1,1,1989,
11.9764,,Surface,2,Image 1,1,1991,
233.511,,Surface,2,Image 1,1,1993,
116.512,,Surface,2,Image 1,1,1994,
744.296,,Surface,2,Image 1,1,1996,
6937.73,,Surface,2,Image 1,1,1997,
4625.44,,Surface,2,Image 1,1,1998,
1265.66,,Surface,2,Image 1,1,1999,
121.638,,Surface,2,Image 1,1,2000,
1377.11,,Surface,2,Image 1,1,2001,
320.171,,Surface,2,Image 1,1,2002,
7422.05,,Surface,2,Image 1,1,2003,
8468.17,,Surface,2,Image 1,1,2004,
12140.8,,Surface,2,Image 1,1,2005,
113.615,,Surface,2,Image 1,1,2006,
4405.9,,Surface,2,Image 1,1,2008,
4700.62,,Surface,2,Image 1,1,2009,
4045.5,,Surface,2,Image 1,1,2010,
233.134,,Surface,2,Image 1,1,2011,
1775.29,,Surface,2,Image 1,1,2013,
12649.4,,Surface,2,Image 1,1,2016,
240.918,,Surface,2,Image 1,1,2017,
2213.05,,Surface,2,Image 1,1,2018,
1873.84,,Surface,2,Image 1,1,2019,
38.4385,,Surface,2,Image 1,1,2020,
45.1184,,Surface,2,Image 1,1,2021,
452.823,,Surface,2,Image 1,1,2022,
161.43,,Surface,2,Image 1,1,2023,
226.108,,Surface,2,Image 1,1,2024,
4491.12,,Surface,2,Image 1,1,2025,
11565,,Surface,2,Image 1,1,2026,
1100.4,,Surface,2,Image 1,1,2027,
322.856,,Surface,2,Image 1,1,2028,
36.9234,,Surface,2,Image 1,1,2029,
320.581,,Surface,2,Image 1,1,2030,
1695.39,,Surface,2,Image 1,1,2031,
1028.93,,Surface,2,Image 1,1,2032,
4964.3,,Surface,2,Image 1,1,2033,
8904,,Surface,2,Image 1,1,2037,
338.516,,Surface,2,Image 1,1,2038,
1144.88,,Surface,2,Image 1,1,2040,
904.638,,Surface,2,Image 1,1,2042,
97.6533,,Surface,2,Image 1,1,2043,
13.2512,,Surface,2,Image 1,1,2044,
2970.65,,Surface,2,Image 1,1,2045,
3995.2,,Surface,2,Image 1,1,2048,
14031.6,,Surface,2,Image 1,1,2049,
3562.33,,Surface,2,Image 1,1,2050,
462.233,,Surface,2,Image 1,1,2051,
62.0435,,Surface,2,Image 1,1,2053,
554.714,,Surface,2,Image 1,1,2054,
393.922,,Surface,2,Image 1,1,2055,
40.5377,,Surface,2,Image 1,1,2056,
237.687,,Surface,2,Image 1,1,2057,
280.816,,Surface,2,Image 1,1,2058,
486.549,,Surface,2,Image 1,1,2059,
671.204,,Surface,2,Image 1,1,2060,
14837.7,,Surface,2,Image 1,1,2061,
55.7618,,Surface,2,Image 1,1,2063,
386.119,,Surface,2,Image 1,1,2064,
324.203,,Surface,2,Image 1,1,2065,
399.393,,Surface,2,Image 1,1,2066,
2897.25,,Surface,2,Image 1,1,2067,
1967.27,,Surface,2,Image 1,1,2070,
983.891,,Surface,2,Image 1,1,2071,
367.399,,Surface,2,Image 1,1,2072,
5211.69,,Surface,2,Image 1,1,2073,
4643.23,,Surface,2,Image 1,1,2074,
131.901,,Surface,2,Image 1,1,2075,
4345.94,,Surface,2,Image 1,1,2078,
54.0867,,Surface,2,Image 1,1,2079,
5939.67,,Surface,2,Image 1,1,2080,
10240.2,,Surface,2,Image 1,1,2081,
2267.95,,Surface,2,Image 1,1,2082,
7195.38,,Surface,2,Image 1,1,2083,
134.371,,Surface,2,Image 1,1,2084,
134.233,,Surface,2,Image 1,1,2085,
1297.75,,Surface,2,Image 1,1,2086,
294.336,,Surface,2,Image 1,1,2087,
422.565,,Surface,2,Image 1,1,2090,
6499.31,,Surface,2,Image 1,1,2091,
3095.08,,Surface,2,Image 1,1,2092,
205.814,,Surface,2,Image 1,1,2093,
1593.34,,Surface,2,Image 1,1,2094,
3453.84,,Surface,2,Image 1,1,2095,
1693.55,,Surface,2,Image 1,1,2096,
2034.26,,Surface,2,Image 1,1,2097,
313.914,,Surface,2,Image 1,1,2098,
8167.07,,Surface,2,Image 1,1,2099,
548.178,,Surface,2,Image 1,1,2101,
3120.77,,Surface,2,Image 1,1,2102,
695.384,,Surface,2,Image 1,1,2103,
133.912,,Surface,2,Image 1,1,2104,
1158.52,,Surface,2,Image 1,1,2105,
8853.06,,Surface,2,Image 1,1,2108,
198.479,,Surface,2,Image 1,1,2109,
9131.77,,Surface,2,Image 1,1,2110,
460.309,,Surface,2,Image 1,1,2111,
529.554,,Surface,2,Image 1,1,2112,
308.93,,Surface,2,Image 1,1,2113,
108.388,,Surface,2,Image 1,1,2114,
25.1277,,Surface,2,Image 1,1,2115,
610.441,,Surface,2,Image 1,1,2116,
938.388,,Surface,2,Image 1,1,2117,
12113.5,,Surface,2,Image 1,1,2119,
76.6387,,Surface,2,Image 1,1,2120,
244.598,,Surface,2,Image 1,1,2121,
5765.53,,Surface,2,Image 1,1,2122,
386.088,,Surface,2,Image 1,1,2123,
488.868,,Surface,2,Image 1,1,2124,
50.0341,,Surface,2,Image 1,1,2125,
1819.43,,Surface,2,Image 1,1,2126,
1850.86,,Surface,2,Image 1,1,2127,
707.792,,Surface,2,Image 1,1,2128,
4132.81,,Surface,2,Image 1,1,2129,
133.544,,Surface,2,Image 1,1,2130,
9732.28,,Surface,2,Image 1,1,2131,
1062.78,,Surface,2,Image 1,1,2132,
1487.8,,Surface,2,Image 1,1,2133,
634.418,,Surface,2,Image 1,1,2134,
70.572,,Surface,2,Image 1,1,2135,
14.8761,,Surface,2,Image 1,1,2136,
1827.94,,Surface,2,Image 1,1,2137,
1016.05,,Surface,2,Image 1,1,2138,
1140.15,,Surface,2,Image 1,1,2139,
355.541,,Surface,2,Image 1,1,2140,
2229.37,,Surface,2,Image 1,1,2141,
5700.76,,Surface,2,Image 1,1,2142,
13610.2,,Surface,2,Image 1,1,2143,
3086.84,,Surface,2,Image 1,1,2144,
2496.19,,Surface,2,Image 1,1,2145,
98.9995,,Surface,2,Image 1,1,2147,
631.427,,Surface,2,Image 1,1,2148,
7858.88,,Surface,2,Image 1,1,2150,
2622.41,,Surface,2,Image 1,1,2151,
10369.7,,Surface,2,Image 1,1,2152,
66.6774,,Surface,2,Image 1,1,2153,
5445.48,,Surface,2,Image 1,1,2154,
26741.7,,Surface,2,Image 1,1,2156,
1780.38,,Surface,2,Image 1,1,2159,
89.5481,,Surface,2,Image 1,1,2160,
20.7614,,Surface,2,Image 1,1,2161,
2869.01,,Surface,2,Image 1,1,2162,
3414.56,,Surface,2,Image 1,1,2163,
9905.53,,Surface,2,Image 1,1,2164,
3341.65,,Surface,2,Image 1,1,2167,
4746.69,,Surface,2,Image 1,1,2168,
53.5454,,Surface,2,Image 1,1,2169,
1266.87,,Surface,2,Image 1,1,2172,
541.672,,Surface,2,Image 1,1,2173,
6842.13,,Surface,2,Image 1,1,2175,
83.1306,,Surface,2,Image 1,1,2176,
169.437,,Surface,2,Image 1,1,2177,
2828.09,,Surface,2,Image 1,1,2178,
45.2286,,Surface,2,Image 1,1,2179,
62.0271,,Surface,2,Image 1,1,2180,
58.2779,,Surface,2,Image 1,1,2181,
2431.41,,Surface,2,Image 1,1,2182,
1167.54,,Surface,2,Image 1,1,2184,
1639.33,,Surface,2,Image 1,1,2185,
328.147,,Surface,2,Image 1,1,2187,
187.672,,Surface,2,Image 1,1,2188,
64.8946,,Surface,2,Image 1,1,2189,
2443.92,,Surface,2,Image 1,1,2190,
20.4387,,Surface,2,Image 1,1,2192,
257.398,,Surface,2,Image 1,1,2193,
862.082,,Surface,2,Image 1,1,2195,
2356.05,,Surface,2,Image 1,1,2196,
55.1366,,Surface,2,Image 1,1,2197,
1164.79,,Surface,2,Image 1,1,2198,
2851.48,,Surface,2,Image 1,1,2199,
794.739,,Surface,2,Image 1,1,2200,
12954.3,,Surface,2,Image 1,1,2201,
203.194,,Surface,2,Image 1,1,2202,
387.543,,Surface,2,Image 1,1,2204,
82.3884,,Surface,2,Image 1,1,2205,
394.257,,Surface,2,Image 1,1,2207,
267.1,,Surface,2,Image 1,1,2209,
8128.42,,Surface,2,Image 1,1,2210,
110.487,,Surface,2,Image 1,1,2212,
1879.06,,Surface,2,Image 1,1,2213,
6059.36,,Surface,2,Image 1,1,2214,
160.483,,Surface,2,Image 1,1,2215,
415.172,,Surface,2,Image 1,1,2216,
715.797,,Surface,2,Image 1,1,2217,
159.523,,Surface,2,Image 1,1,2218,
20.5412,,Surface,2,Image 1,1,2220,
1256.87,,Surface,2,Image 1,1,2221,
5037.37,,Surface,2,Image 1,1,2222,
187.036,,Surface,2,Image 1,1,2223,
820.4,,Surface,2,Image 1,1,2224,
375.027,,Surface,2,Image 1,1,2227,
375.617,,Surface,2,Image 1,1,2229,
1016.47,,Surface,2,Image 1,1,2230,
2396.46,,Surface,2,Image 1,1,2231,
509.146,,Surface,2,Image 1,1,2232,
53.0331,,Surface,2,Image 1,1,2233,
499.841,,Surface,2,Image 1,1,2234,
8043.63,,Surface,2,Image 1,1,2235,
15470,,Surface,2,Image 1,1,2236,
8870.02,,Surface,2,Image 1,1,2237,
146.634,,Surface,2,Image 1,1,2238,
17.4699,,Surface,2,Image 1,1,2241,
21209.9,,Surface,2,Image 1,1,2243,
1342.52,,Surface,2,Image 1,1,2244,
298.748,,Surface,2,Image 1,1,2245,
1162.31,,Surface,2,Image 1,1,2246,
2864.18,,Surface,2,Image 1,1,2247,
3968.96,,Surface,2,Image 1,1,2248,
513.742,,Surface,2,Image 1,1,2249,
10526.2,,Surface,2,Image 1,1,2250,
45.9279,,Surface,2,Image 1,1,2251,
6034.74,,Surface,2,Image 1,1,2253,
251.413,,Surface,2,Image 1,1,2255,
32.4142,,Surface,2,Image 1,1,2257,
4472.67,,Surface,2,Image 1,1,2259,
652.426,,Surface,2,Image 1,1,2260,
2160.29,,Surface,2,Image 1,1,2261,
281.518,,Surface,2,Image 1,1,2262,
2837.11,,Surface,2,Image 1,1,2264,
506.093,,Surface,2,Image 1,1,2265,
330.789,,Surface,2,Image 1,1,2266,
5767.59,,Surface,2,Image 1,1,2267,
1672.7,,Surface,2,Image 1,1,2268,
330.257,,Surface,2,Image 1,1,2269,
894.334,,Surface,2,Image 1,1,2270,
1174.77,,Surface,2,Image 1,1,2271,
16.2291,,Surface,2,Image 1,1,2272,
13409.9,,Surface,2,Image 1,1,2273,
14148.5,,Surface,2,Image 1,1,2274,
944.284,,Surface,2,Image 1,1,2275,
791.909,,Surface,2,Image 1,1,2276,
2995.78,,Surface,2,Image 1,1,2277,
