
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.187975,µm,Surface,P,1,1651,
0,µm,Surface,P,1,1652,
1.22559,µm,Surface,P,1,1653,
0,µm,Surface,P,1,1654,
0.456971,µm,Surface,P,1,1656,
0.754134,µm,Surface,P,1,1657,
0.0971487,µm,Surface,P,1,1658,
0.208651,µm,Surface,P,1,1659,
0,µm,Surface,P,1,1660,
0.564628,µm,Surface,P,1,1661,
0.136399,µm,Surface,P,1,1663,
0.67971,µm,Surface,P,1,1664,
0,µm,Surface,P,1,1665,
0.252476,µm,Surface,P,1,1666,
4.56586,µm,Surface,P,1,1669,
0,µm,Surface,P,1,1671,
0,µm,Surface,P,1,1672,
0,µm,Surface,P,1,1673,
0.489248,µm,Surface,P,1,1674,
0.435279,µm,Surface,P,1,1676,
0.133934,µm,Surface,P,1,1677,
0.443441,µm,Surface,P,1,1678,
0.151109,µm,Surface,P,1,1679,
0.0512592,µm,Surface,P,1,1680,
0.1348,µm,Surface,P,1,1682,
0.119345,µm,Surface,P,1,1683,
0,µm,Surface,P,1,1686,
0.377399,µm,Surface,P,1,1687,
0.073637,µm,Surface,P,1,1688,
0.461243,µm,Surface,P,1,1689,
0.0897756,µm,Surface,P,1,1690,
0,µm,Surface,P,1,1691,
0.321917,µm,Surface,P,1,1692,
0.33532,µm,Surface,P,1,1693,
1.07565,µm,Surface,P,1,1694,
0.266845,µm,Surface,P,1,1696,
0.0388242,µm,Surface,P,1,1697,
0.908415,µm,Surface,P,1,1698,
0,µm,Surface,P,1,1699,
0.307942,µm,Surface,P,1,1700,
1.11249,µm,Surface,P,1,1701,
0.253646,µm,Surface,P,1,1702,
0.10443,µm,Surface,P,1,1703,
0,µm,Surface,P,1,1705,
2.50548,µm,Surface,P,1,1706,
2.72015,µm,Surface,P,1,1707,
0.0344896,µm,Surface,P,1,1708,
0.839065,µm,Surface,P,1,1709,
0,µm,Surface,P,1,1710,
0.0248315,µm,Surface,P,1,1711,
0.064567,µm,Surface,P,1,1712,
0.536291,µm,Surface,P,1,1713,
0.480709,µm,Surface,P,1,1714,
0.940273,µm,Surface,P,1,1715,
0.0633486,µm,Surface,P,1,1716,
0.202699,µm,Surface,P,1,1718,
0.957211,µm,Surface,P,1,1719,
0,µm,Surface,P,1,1720,
0,µm,Surface,P,1,1721,
0.122682,µm,Surface,P,1,1723,
1.55117,µm,Surface,P,1,1724,
0.0232627,µm,Surface,P,1,1726,
0,µm,Surface,P,1,1728,
0,µm,Surface,P,1,1729,
0,µm,Surface,P,1,1731,
1.12252,µm,Surface,P,1,1732,
0.222143,µm,Surface,P,1,1733,
0.459841,µm,Surface,P,1,1735,
0.531923,µm,Surface,P,1,1736,
0,µm,Surface,P,1,1741,
0.72108,µm,Surface,P,1,1742,
0,µm,Surface,P,1,1745,
2.48101,µm,Surface,P,1,1746,
0.0525828,µm,Surface,P,1,1748,
0.686362,µm,Surface,P,1,1749,
0,µm,Surface,P,1,1751,
0,µm,Surface,P,1,1753,
2.91037,µm,Surface,P,1,1755,
0,µm,Surface,P,1,1756,
0.0674128,µm,Surface,P,1,1757,
0.485873,µm,Surface,P,1,1758,
0.817662,µm,Surface,P,1,1759,
0.195576,µm,Surface,P,1,1760,
0.548782,µm,Surface,P,1,1763,
0.788118,µm,Surface,P,1,1764,
0.75325,µm,Surface,P,1,1765,
0.0663158,µm,Surface,P,1,1766,
2.73696,µm,Surface,P,1,1767,
0,µm,Surface,P,1,1768,
0.272577,µm,Surface,P,1,1769,
0,µm,Surface,P,1,1770,
1.60501,µm,Surface,P,1,1771,
0.188972,µm,Surface,P,1,1773,
0.117125,µm,Surface,P,1,1774,
0.676043,µm,Surface,P,1,1776,
0.314272,µm,Surface,P,1,1777,
0.0817523,µm,Surface,P,1,1778,
0.268427,µm,Surface,P,1,1779,
0,µm,Surface,P,1,1780,
1.64981,µm,Surface,P,1,1781,
0,µm,Surface,P,1,1782,
0.868991,µm,Surface,P,1,1783,
0.185039,µm,Surface,P,1,1786,
0.559241,µm,Surface,P,1,1787,
0,µm,Surface,P,1,1788,
0.0597617,µm,Surface,P,1,1790,
0,µm,Surface,P,1,1791,
0.465642,µm,Surface,P,1,1793,
0,µm,Surface,P,1,1796,
1.26856,µm,Surface,P,1,1797,
0,µm,Surface,P,1,1798,
0.0468503,µm,Surface,P,1,1799,
0.619642,µm,Surface,P,1,1800,
0.488792,µm,Surface,P,1,1801,
0.0680853,µm,Surface,P,1,1802,
0.140497,µm,Surface,P,1,1803,
0.293768,µm,Surface,P,1,1804,
1.183,µm,Surface,P,1,1806,
0.0891018,µm,Surface,P,1,1807,
0.776449,µm,Surface,P,1,1808,
0.735943,µm,Surface,P,1,1809,
0.186725,µm,Surface,P,1,1810,
0,µm,Surface,P,1,1813,
0,µm,Surface,P,1,1815,
0,µm,Surface,P,1,1816,
1.08694,µm,Surface,P,1,1817,
0.249656,µm,Surface,P,1,1818,
0.0447231,µm,Surface,P,1,1821,
0.179817,µm,Surface,P,1,1822,
3.11717,µm,Surface,P,1,1823,
0,µm,Surface,P,1,1824,
0.0465516,µm,Surface,P,1,1825,
0,µm,Surface,P,1,1826,
0,µm,Surface,P,1,1827,
0.813358,µm,Surface,P,1,1828,
0,µm,Surface,P,1,1829,
0.710352,µm,Surface,P,1,1830,
1.36147,µm,Surface,P,1,1831,
1.91914,µm,Surface,P,1,1832,
0.366879,µm,Surface,P,1,1833,
0,µm,Surface,P,1,1834,
0,µm,Surface,P,1,1836,
0.616608,µm,Surface,P,1,1838,
0.276246,µm,Surface,P,1,1839,
1.02625,µm,Surface,P,1,1840,
0.519886,µm,Surface,P,1,1841,
0,µm,Surface,P,1,1843,
0,µm,Surface,P,1,1844,
0,µm,Surface,P,1,1845,
0.412919,µm,Surface,P,1,1846,
3.1367,µm,Surface,P,1,1847,
0.348298,µm,Surface,P,1,1848,
0.362776,µm,Surface,P,1,1849,
0,µm,Surface,P,1,1852,
0,µm,Surface,P,1,1853,
0,µm,Surface,P,1,1854,
0.576261,µm,Surface,P,1,1855,
0.134168,µm,Surface,P,1,1857,
0.319431,µm,Surface,P,1,1858,
1.04069,µm,Surface,P,1,1859,
0.809617,µm,Surface,P,1,1862,
0,µm,Surface,P,1,1863,
0.330941,µm,Surface,P,1,1864,
0.873508,µm,Surface,P,1,1865,
0.477064,µm,Surface,P,1,1866,
0.15109,µm,Surface,P,1,1867,
0,µm,Surface,P,1,1868,
0,µm,Surface,P,1,1869,
0.472243,µm,Surface,P,1,1870,
0.65116,µm,Surface,P,1,1871,
0,µm,Surface,P,1,1872,
0,µm,Surface,P,1,1873,
0.147247,µm,Surface,P,1,1874,
1.25491,µm,Surface,P,1,1875,
0.239208,µm,Surface,P,1,1876,
0,µm,Surface,P,1,1877,
0.222705,µm,Surface,P,1,1878,
0.0352035,µm,Surface,P,1,1879,
0.782933,µm,Surface,P,1,1880,
0,µm,Surface,P,1,1882,
0.61472,µm,Surface,P,1,1883,
0.202203,µm,Surface,P,1,1884,
0,µm,Surface,P,1,1885,
1.33588,µm,Surface,P,1,1887,
0,µm,Surface,P,1,1888,
0.172863,µm,Surface,P,1,1889,
0,µm,Surface,P,1,1890,
0.792714,µm,Surface,P,1,1891,
0,µm,Surface,P,1,1892,
0,µm,Surface,P,1,1894,
0.413284,µm,Surface,P,1,1895,
0.886538,µm,Surface,P,1,1897,
1.08865,µm,Surface,P,1,1898,
0.672878,µm,Surface,P,1,1899,
0,µm,Surface,P,1,1900,
0,µm,Surface,P,1,1901,
0,µm,Surface,P,1,1902,
0.564074,µm,Surface,P,1,1903,
1.79434,µm,Surface,P,1,1904,
1.72529,µm,Surface,P,1,1905,
0.214661,µm,Surface,P,1,1906,
0.357632,µm,Surface,P,1,1907,
0,µm,Surface,P,1,1909,
0,µm,Surface,P,1,1910,
0.979362,µm,Surface,P,1,1912,
2.07526,µm,Surface,P,1,1913,
0.851246,µm,Surface,P,1,1914,
0,µm,Surface,P,1,1915,
0.733067,µm,Surface,P,1,1916,
0.0871409,µm,Surface,P,1,1917,
1.16471,µm,Surface,P,1,1918,
0.425146,µm,Surface,P,1,1919,
0,µm,Surface,P,1,1920,
0,µm,Surface,P,1,1921,
0.31912,µm,Surface,P,1,1922,
0.550389,µm,Surface,P,1,1924,
0,µm,Surface,P,1,1926,
0,µm,Surface,P,1,1927,
0.480775,µm,Surface,P,1,1930,
0.822989,µm,Surface,P,1,1931,
0.482721,µm,Surface,P,1,1932,
0.843903,µm,Surface,P,1,1933,
0.0680938,µm,Surface,P,1,1934,
0,µm,Surface,P,1,1935,
0.292175,µm,Surface,P,1,1936,
0,µm,Surface,P,1,1937,
1.38751,µm,Surface,P,1,1938,
0,µm,Surface,P,1,1939,
0,µm,Surface,P,1,1940,
0.00619246,µm,Surface,P,1,1941,
0.59175,µm,Surface,P,1,1942,
0.388092,µm,Surface,P,1,1943,
0,µm,Surface,P,1,1947,
0.217092,µm,Surface,P,1,1948,
0,µm,Surface,P,1,1949,
0,µm,Surface,P,1,1951,
0.61105,µm,Surface,P,1,1953,
1.40811,µm,Surface,P,1,1954,
1.54425,µm,Surface,P,1,1955,
0,µm,Surface,P,1,1956,
0.157358,µm,Surface,P,1,1957,
0.235553,µm,Surface,P,1,1958,
0,µm,Surface,P,1,1959,
0,µm,Surface,P,1,1960,
0.118198,µm,Surface,P,1,1961,
1.00783,µm,Surface,P,1,1962,
2.39972,µm,Surface,P,1,1963,
0.568525,µm,Surface,P,1,1965,
0.409208,µm,Surface,P,1,1966,
0.589408,µm,Surface,P,1,1967,
0,µm,Surface,P,1,1968,
0.215188,µm,Surface,P,1,1969,
0,µm,Surface,P,1,1970,
0,µm,Surface,P,1,1971,
0,µm,Surface,P,1,1973,
0,µm,Surface,P,1,1974,
0.127908,µm,Surface,P,1,1975,
0.542607,µm,Surface,P,1,1976,
0.163784,µm,Surface,P,1,1977,
0,µm,Surface,P,1,1978,
1.73886,µm,Surface,P,1,1980,
0.67573,µm,Surface,P,1,1981,
1.17736,µm,Surface,P,1,1982,
0.580883,µm,Surface,P,1,1983,
0,µm,Surface,P,1,1984,
0,µm,Surface,P,1,1985,
1.69892,µm,Surface,P,1,1986,
0,µm,Surface,P,1,1987,
1.56244,µm,Surface,P,1,1988,
0,µm,Surface,P,1,1989,
1.16584,µm,Surface,P,1,1991,
0.147589,µm,Surface,P,1,1993,
2.46095,µm,Surface,P,1,1994,
0.233789,µm,Surface,P,1,1996,
0.101784,µm,Surface,P,1,1997,
0.151748,µm,Surface,P,1,1998,
0,µm,Surface,P,1,1999,
1.84819,µm,Surface,P,1,2000,
0,µm,Surface,P,1,2001,
0.495034,µm,Surface,P,1,2002,
0.472932,µm,Surface,P,1,2003,
0,µm,Surface,P,1,2004,
0.387176,µm,Surface,P,1,2005,
0.139858,µm,Surface,P,1,2006,
0,µm,Surface,P,1,2008,
0.248984,µm,Surface,P,1,2009,
0,µm,Surface,P,1,2010,
0,µm,Surface,P,1,2011,
0,µm,Surface,P,1,2013,
0,µm,Surface,P,1,2016,
0,µm,Surface,P,1,2017,
0.172056,µm,Surface,P,1,2018,
0.29247,µm,Surface,P,1,2019,
1.80188,µm,Surface,P,1,2020,
0.626195,µm,Surface,P,1,2021,
0.240347,µm,Surface,P,1,2022,
1.21599,µm,Surface,P,1,2023,
0.412728,µm,Surface,P,1,2024,
0.13216,µm,Surface,P,1,2025,
0,µm,Surface,P,1,2026,
0.734618,µm,Surface,P,1,2027,
0.102819,µm,Surface,P,1,2028,
0,µm,Surface,P,1,2029,
0,µm,Surface,P,1,2030,
0,µm,Surface,P,1,2031,
0.118474,µm,Surface,P,1,2032,
0.00542191,µm,Surface,P,1,2033,
0,µm,Surface,P,1,2037,
0.191049,µm,Surface,P,1,2038,
0,µm,Surface,P,1,2040,
0,µm,Surface,P,1,2042,
0.389316,µm,Surface,P,1,2043,
0,µm,Surface,P,1,2044,
0.454439,µm,Surface,P,1,2045,
0,µm,Surface,P,1,2048,
0,µm,Surface,P,1,2049,
1.14334,µm,Surface,P,1,2050,
0,µm,Surface,P,1,2051,
1.55243,µm,Surface,P,1,2053,
0.0478905,µm,Surface,P,1,2054,
0,µm,Surface,P,1,2055,
0.73682,µm,Surface,P,1,2056,
0.975347,µm,Surface,P,1,2057,
0.584053,µm,Surface,P,1,2058,
0.467238,µm,Surface,P,1,2059,
0.445573,µm,Surface,P,1,2060,
0.424805,µm,Surface,P,1,2061,
1.35796,µm,Surface,P,1,2063,
0.153038,µm,Surface,P,1,2064,
0.221827,µm,Surface,P,1,2065,
0,µm,Surface,P,1,2066,
0.375255,µm,Surface,P,1,2067,
0.209065,µm,Surface,P,1,2070,
0,µm,Surface,P,1,2071,
0.157073,µm,Surface,P,1,2072,
0,µm,Surface,P,1,2073,
0.100783,µm,Surface,P,1,2074,
0.665867,µm,Surface,P,1,2075,
0,µm,Surface,P,1,2078,
1.50256,µm,Surface,P,1,2079,
0.268721,µm,Surface,P,1,2080,
0.0396499,µm,Surface,P,1,2081,
0,µm,Surface,P,1,2082,
0.295935,µm,Surface,P,1,2083,
0.962816,µm,Surface,P,1,2084,
1.01828,µm,Surface,P,1,2085,
0.207262,µm,Surface,P,1,2086,
0.323884,µm,Surface,P,1,2087,
1.15148,µm,Surface,P,1,2090,
0.456984,µm,Surface,P,1,2091,
0,µm,Surface,P,1,2092,
0,µm,Surface,P,1,2093,
0,µm,Surface,P,1,2094,
0,µm,Surface,P,1,2095,
0.0106446,µm,Surface,P,1,2096,
0,µm,Surface,P,1,2097,
0,µm,Surface,P,1,2098,
0,µm,Surface,P,1,2099,
0.212004,µm,Surface,P,1,2101,
0,µm,Surface,P,1,2102,
0,µm,Surface,P,1,2103,
0.73393,µm,Surface,P,1,2104,
0,µm,Surface,P,1,2105,
0.272602,µm,Surface,P,1,2108,
0.61949,µm,Surface,P,1,2109,
0.0440253,µm,Surface,P,1,2110,
0.066276,µm,Surface,P,1,2111,
0.33299,µm,Surface,P,1,2112,
0.649915,µm,Surface,P,1,2113,
1.10199,µm,Surface,P,1,2114,
0.775964,µm,Surface,P,1,2115,
0.962224,µm,Surface,P,1,2116,
0,µm,Surface,P,1,2117,
0,µm,Surface,P,1,2119,
1.35593,µm,Surface,P,1,2120,
0.651773,µm,Surface,P,1,2121,
0.0125208,µm,Surface,P,1,2122,
0.427663,µm,Surface,P,1,2123,
0.107902,µm,Surface,P,1,2124,
0.092644,µm,Surface,P,1,2125,
0,µm,Surface,P,1,2126,
0.315121,µm,Surface,P,1,2127,
0,µm,Surface,P,1,2128,
0.671024,µm,Surface,P,1,2129,
1.64569,µm,Surface,P,1,2130,
0.00333456,µm,Surface,P,1,2131,
0.778249,µm,Surface,P,1,2132,
0.0609145,µm,Surface,P,1,2133,
0,µm,Surface,P,1,2134,
1.71039,µm,Surface,P,1,2135,
0.802341,µm,Surface,P,1,2136,
0,µm,Surface,P,1,2137,
0,µm,Surface,P,1,2138,
0,µm,Surface,P,1,2139,
1.9391,µm,Surface,P,1,2140,
0,µm,Surface,P,1,2141,
0.0164425,µm,Surface,P,1,2142,
0.0912863,µm,Surface,P,1,2143,
0.262048,µm,Surface,P,1,2144,
1.26244,µm,Surface,P,1,2145,
0.739706,µm,Surface,P,1,2147,
0.105822,µm,Surface,P,1,2148,
0.242061,µm,Surface,P,1,2150,
0.161666,µm,Surface,P,1,2151,
0.201427,µm,Surface,P,1,2152,
0,µm,Surface,P,1,2153,
0.224279,µm,Surface,P,1,2154,
0,µm,Surface,P,1,2156,
0.0685911,µm,Surface,P,1,2159,
0.941164,µm,Surface,P,1,2160,
2.19601,µm,Surface,P,1,2161,
0.132976,µm,Surface,P,1,2162,
0.0855424,µm,Surface,P,1,2163,
0,µm,Surface,P,1,2164,
0.275984,µm,Surface,P,1,2167,
0.492534,µm,Surface,P,1,2168,
1.03053,µm,Surface,P,1,2169,
0.117477,µm,Surface,P,1,2172,
0,µm,Surface,P,1,2173,
0.0616873,µm,Surface,P,1,2175,
0.257778,µm,Surface,P,1,2176,
0,µm,Surface,P,1,2177,
0.199442,µm,Surface,P,1,2178,
1.43836,µm,Surface,P,1,2179,
0.72273,µm,Surface,P,1,2180,
1.19649,µm,Surface,P,1,2181,
0.217549,µm,Surface,P,1,2182,
1.24705,µm,Surface,P,1,2184,
0.267663,µm,Surface,P,1,2185,
0.633325,µm,Surface,P,1,2187,
0.514822,µm,Surface,P,1,2188,
1.212,µm,Surface,P,1,2189,
0,µm,Surface,P,1,2190,
2.41594,µm,Surface,P,1,2192,
0.534784,µm,Surface,P,1,2193,
0.218253,µm,Surface,P,1,2195,
0.0602715,µm,Surface,P,1,2196,
0.591126,µm,Surface,P,1,2197,
0,µm,Surface,P,1,2198,
0.587471,µm,Surface,P,1,2199,
0,µm,Surface,P,1,2200,
0.450845,µm,Surface,P,1,2201,
0.409377,µm,Surface,P,1,2202,
0,µm,Surface,P,1,2204,
1.47975,µm,Surface,P,1,2205,
0,µm,Surface,P,1,2207,
0,µm,Surface,P,1,2209,
0.17801,µm,Surface,P,1,2210,
0.539263,µm,Surface,P,1,2212,
1.15659,µm,Surface,P,1,2213,
0.333402,µm,Surface,P,1,2214,
0,µm,Surface,P,1,2215,
0.839088,µm,Surface,P,1,2216,
0,µm,Surface,P,1,2217,
1.60838,µm,Surface,P,1,2218,
1.83992,µm,Surface,P,1,2220,
1.09871,µm,Surface,P,1,2221,
0,µm,Surface,P,1,2222,
0,µm,Surface,P,1,2223,
0,µm,Surface,P,1,2224,
0,µm,Surface,P,1,2227,
0,µm,Surface,P,1,2229,
0.0166146,µm,Surface,P,1,2230,
0,µm,Surface,P,1,2231,
0,µm,Surface,P,1,2232,
0.239612,µm,Surface,P,1,2233,
0.16749,µm,Surface,P,1,2234,
0,µm,Surface,P,1,2235,
0.078544,µm,Surface,P,1,2236,
0.185095,µm,Surface,P,1,2237,
0.701073,µm,Surface,P,1,2238,
0.947827,µm,Surface,P,1,2241,
0.593776,µm,Surface,P,1,2243,
0,µm,Surface,P,1,2244,
1.58832,µm,Surface,P,1,2245,
0,µm,Surface,P,1,2246,
0,µm,Surface,P,1,2247,
0.318839,µm,Surface,P,1,2248,
0,µm,Surface,P,1,2249,
0.258212,µm,Surface,P,1,2250,
2.25338,µm,Surface,P,1,2251,
0.748297,µm,Surface,P,1,2253,
2.26591,µm,Surface,P,1,2255,
1.65417,µm,Surface,P,1,2257,
0.638269,µm,Surface,P,1,2259,
0,µm,Surface,P,1,2260,
0.274176,µm,Surface,P,1,2261,
0,µm,Surface,P,1,2262,
0.114718,µm,Surface,P,1,2264,
0.645458,µm,Surface,P,1,2265,
0.859386,µm,Surface,P,1,2266,
0.610899,µm,Surface,P,1,2267,
0.705402,µm,Surface,P,1,2268,
0.470841,µm,Surface,P,1,2269,
0.0166167,µm,Surface,P,1,2270,
0.636087,µm,Surface,P,1,2271,
0.510938,µm,Surface,P,1,2272,
0.50143,µm,Surface,P,1,2273,
0.134668,µm,Surface,P,1,2274,
1.31012,µm,Surface,P,1,2275,
0,µm,Surface,P,1,2276,
0.218873,µm,Surface,P,1,2277,
0,µm,Surface,P,1,2278,
0.0280528,µm,Surface,P,1,2279,
0.803636,µm,Surface,P,1,2280,
0,µm,Surface,P,1,2281,
0.980513,µm,Surface,P,1,2283,
0.508893,µm,Surface,P,1,2284,
0.188016,µm,Surface,P,1,2285,
0.512344,µm,Surface,P,1,2286,
1.33103,µm,Surface,P,1,2287,
0,µm,Surface,P,1,2288,
1.8052,µm,Surface,P,1,2290,
0.000508944,µm,Surface,P,1,2291,
1.36997,µm,Surface,P,1,2293,
0.136546,µm,Surface,P,1,2294,
0,µm,Surface,P,1,2295,
0,µm,Surface,P,1,2298,
0.152905,µm,Surface,P,1,2299,
0.768412,µm,Surface,P,1,2300,
0,µm,Surface,P,1,2301,
1.35414,µm,Surface,P,1,2303,
0.625257,µm,Surface,P,1,2304,
0,µm,Surface,P,1,2305,
0.431176,µm,Surface,P,1,2306,
0.311133,µm,Surface,P,1,2307,
0.200746,µm,Surface,P,1,2308,
0.0604671,µm,Surface,P,1,2309,
0,µm,Surface,P,1,2310,
0.527285,µm,Surface,P,1,2311,
0,µm,Surface,P,1,2314,
1.44478,µm,Surface,P,1,2315,
0.658383,µm,Surface,P,1,2316,
0.638744,µm,Surface,P,1,2317,
0.242743,µm,Surface,P,1,2318,
0.0935031,µm,Surface,P,1,2319,
1.06532,µm,Surface,P,1,2320,
0.0342231,µm,Surface,P,1,2321,
0,µm,Surface,P,1,2322,
2.03697,µm,Surface,P,1,2323,
0.75037,µm,Surface,P,1,2324,
0.571565,µm,Surface,P,1,2325,
0,µm,Surface,P,1,2326,
0,µm,Surface,P,1,2327,
0.253527,µm,Surface,P,1,2328,
1.02989,µm,Surface,P,1,2329,
0.314621,µm,Surface,P,1,2330,
1.32532,µm,Surface,P,1,2331,
1.79688,µm,Surface,P,1,2332,
0.513765,µm,Surface,P,1,2333,
0,µm,Surface,P,1,2334,
1.21164,µm,Surface,P,1,2335,
0.90896,µm,Surface,P,1,2336,
0.798465,µm,Surface,P,1,2337,
0.812133,µm,Surface,P,1,2339,
0.834205,µm,Surface,P,1,2341,
0.223473,µm,Surface,P,1,2342,
0.590608,µm,Surface,P,1,2343,
0.441403,µm,Surface,P,1,2344,
0.966483,µm,Surface,P,1,2345,
0,µm,Surface,P,1,2346,
1.54642,µm,Surface,P,1,2347,
0.933175,µm,Surface,P,1,2348,
0,µm,Surface,P,1,2349,
0.412064,µm,Surface,P,1,2350,
0.71828,µm,Surface,P,1,2354,
0.592918,µm,Surface,P,1,2355,
0.496719,µm,Surface,P,1,2356,
0.492168,µm,Surface,P,1,2357,
0.489174,µm,Surface,P,1,2358,
1.29669,µm,Surface,P,1,2359,
0,µm,Surface,P,1,2360,
0.994147,µm,Surface,P,1,2362,
0,µm,Surface,P,1,2363,
0.496422,µm,Surface,P,1,2365,
0,µm,Surface,P,1,2367,
1.05764,µm,Surface,P,1,2368,
0,µm,Surface,P,1,2369,
0.641334,µm,Surface,P,1,2370,
0.688444,µm,Surface,P,1,2371,
0.98155,µm,Surface,P,1,2373,
0,µm,Surface,P,1,2374,
0,µm,Surface,P,1,2376,
0,µm,Surface,P,1,2378,
0.112135,µm,Surface,P,1,2380,
0,µm,Surface,P,1,2381,
0.552829,µm,Surface,P,1,2382,
0.717843,µm,Surface,P,1,2383,
0.520739,µm,Surface,P,1,2385,
0.715382,µm,Surface,P,1,2386,
0.327786,µm,Surface,P,1,2388,
0.771638,µm,Surface,P,1,2389,
0.481391,µm,Surface,P,1,2390,
0.836117,µm,Surface,P,1,2391,
0.482868,µm,Surface,P,1,2392,
0.388072,µm,Surface,P,1,2393,
0.355391,µm,Surface,P,1,2394,
0,µm,Surface,P,1,2396,
1.22697,µm,Surface,P,1,2397,
0.43346,µm,Surface,P,1,2399,
0.439801,µm,Surface,P,1,2402,
0,µm,Surface,P,1,2403,
1.03883,µm,Surface,P,1,2405,
0,µm,Surface,P,1,2407,
0.187824,µm,Surface,P,1,2408,
0.11427,µm,Surface,P,1,2409,
0.122117,µm,Surface,P,1,2410,
0.238838,µm,Surface,P,1,2412,
0.891596,µm,Surface,P,1,2413,
0.419466,µm,Surface,P,1,2415,
0,µm,Surface,P,1,2416,
0.597592,µm,Surface,P,1,2417,
0,µm,Surface,P,1,2420,
1.01417,µm,Surface,P,1,2421,
0.885572,µm,Surface,P,1,2422,
0,µm,Surface,P,1,2423,
0,µm,Surface,P,1,2424,
0.412228,µm,Surface,P,1,2425,
0.377354,µm,Surface,P,1,2426,
0,µm,Surface,P,1,2427,
0,µm,Surface,P,1,2428,
0,µm,Surface,P,1,2429,
1.24371,µm,Surface,P,1,2430,
0,µm,Surface,P,1,2431,
0.111034,µm,Surface,P,1,2432,
2.02518,µm,Surface,P,1,2433,
0.44035,µm,Surface,P,1,2434,
0.362516,µm,Surface,P,1,2436,
0.15136,µm,Surface,P,1,2437,
1.40852,µm,Surface,P,1,2439,
1.79323,µm,Surface,P,1,2440,
0.369822,µm,Surface,P,1,2441,
1.25274,µm,Surface,P,1,2442,
0.0509237,µm,Surface,P,1,2443,
1.28246,µm,Surface,P,1,2444,
0.767501,µm,Surface,P,1,2445,
1.42326,µm,Surface,P,1,2446,
0.594255,µm,Surface,P,1,2448,
0.544925,µm,Surface,P,1,2449,
2.68719,µm,Surface,P,1,2450,
1.74008,µm,Surface,P,1,2451,
0.00709794,µm,Surface,P,1,2454,
0.868304,µm,Surface,P,1,2455,
0.437823,µm,Surface,P,1,2456,
1.03415,µm,Surface,P,1,2459,
0.576413,µm,Surface,P,1,2460,
1.18266,µm,Surface,P,1,2461,
0.398076,µm,Surface,P,1,2463,
0.412016,µm,Surface,P,1,2464,
0.527553,µm,Surface,P,1,2465,
0,µm,Surface,P,1,2466,
0,µm,Surface,P,1,2468,
0,µm,Surface,P,1,2469,
0.912632,µm,Surface,P,1,2470,
0.112244,µm,Surface,P,1,2471,
0.750373,µm,Surface,P,1,2472,
0.628295,µm,Surface,P,1,2473,
0.821224,µm,Surface,P,1,2474,
1.52991,µm,Surface,P,1,2475,
0,µm,Surface,P,1,2476,
0.408663,µm,Surface,P,1,2477,
0.106299,µm,Surface,P,1,2478,
0.325387,µm,Surface,P,1,2479,
0.116774,µm,Surface,P,1,2483,
1.19383,µm,Surface,P,1,2484,
0,µm,Surface,P,1,2485,
0,µm,Surface,P,1,2486,
0.205678,µm,Surface,P,1,2487,
0,µm,Surface,P,1,2488,
0.7543,µm,Surface,P,1,2489,
0,µm,Surface,P,1,2490,
0.315801,µm,Surface,P,1,2491,
2.13329,µm,Surface,P,1,2493,
0.216421,µm,Surface,P,1,2494,
0.572454,µm,Surface,P,1,2495,
0.857139,µm,Surface,P,1,2496,
0.568918,µm,Surface,P,1,2497,
0.232663,µm,Surface,P,1,2498,
0.978614,µm,Surface,P,1,2500,
0.8916,µm,Surface,P,1,2501,
1.05854,µm,Surface,P,1,2503,
0,µm,Surface,P,1,2504,
1.57081,µm,Surface,P,1,2505,
0.0549983,µm,Surface,P,1,2506,
0,µm,Surface,P,1,2507,
0.720507,µm,Surface,P,1,2508,
0.485319,µm,Surface,P,1,2509,
0.822614,µm,Surface,P,1,2510,
0.0398262,µm,Surface,P,1,2511,
0.757704,µm,Surface,P,1,2512,
0.393797,µm,Surface,P,1,2513,
0,µm,Surface,P,1,2514,
0.753053,µm,Surface,P,1,2515,
0,µm,Surface,P,1,2516,
0.27229,µm,Surface,P,1,2518,
0.934964,µm,Surface,P,1,2519,
0.283423,µm,Surface,P,1,2521,
0.0820683,µm,Surface,P,1,2522,
0,µm,Surface,P,1,2523,
0.707977,µm,Surface,P,1,2524,
0.289887,µm,Surface,P,1,2525,
0.763945,µm,Surface,P,1,2528,
0.0508977,µm,Surface,P,1,2529,
0.493246,µm,Surface,P,1,2531,
0.152521,µm,Surface,P,1,2532,
0.50754,µm,Surface,P,1,2533,
0,µm,Surface,P,1,2535,
1.04723,µm,Surface,P,1,2536,
0.375239,µm,Surface,P,1,2537,
0,µm,Surface,P,1,2538,
0.163659,µm,Surface,P,1,2539,
0,µm,Surface,P,1,2540,
0,µm,Surface,P,1,2541,
0.317969,µm,Surface,P,1,2542,
0.928508,µm,Surface,P,1,2543,
0.313377,µm,Surface,P,1,2544,
0,µm,Surface,P,1,2545,
0.132013,µm,Surface,P,1,2546,
1.54924,µm,Surface,P,1,2547,
0.0673372,µm,Surface,P,1,2548,
0.0910444,µm,Surface,P,1,2549,
0,µm,Surface,P,1,2550,
0.728882,µm,Surface,P,1,2552,
0.900739,µm,Surface,P,1,2553,
0.370065,µm,Surface,P,1,2555,
1.00768,µm,Surface,P,1,2556,
