
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
30.1582,,Surface,1,Image 1,1,1454,
0.0313899,,Surface,1,Image 1,1,1456,
0.00673965,,Surface,1,Image 1,1,1457,
7.78265,,Surface,1,Image 1,1,1458,
9.97187,,Surface,1,Image 1,1,1459,
3.18597,,Surface,1,Image 1,1,1460,
24.4163,,Surface,1,Image 1,1,1462,
0.118615,,Surface,1,Image 1,1,1463,
10.7577,,Surface,1,Image 1,1,1464,
5.7281,,Surface,1,Image 1,1,1467,
0.101805,,Surface,1,Image 1,1,1468,
1.30635e-05,,Surface,1,Image 1,1,1470,
2.74447,,Surface,1,Image 1,1,1471,
1.30635e-05,,Surface,1,Image 1,1,1473,
1.03104,,Surface,1,Image 1,1,1475,
4.56507,,Surface,1,Image 1,1,1476,
4.68919,,Surface,1,Image 1,1,1477,
4.90583,,Surface,1,Image 1,1,1478,
6.33305,,Surface,1,Image 1,1,1479,
8.72114,,Surface,1,Image 1,1,1480,
0.00702479,,Surface,1,Image 1,1,1481,
1.90849,,Surface,1,Image 1,1,1482,
1.08202,,Surface,1,Image 1,1,1484,
0.0370452,,Surface,1,Image 1,1,1485,
1.03571,,Surface,1,Image 1,1,1486,
6.83777,,Surface,1,Image 1,1,1488,
6.09186,,Surface,1,Image 1,1,1489,
1.64742,,Surface,1,Image 1,1,1490,
11.383,,Surface,1,Image 1,1,1491,
3.13807,,Surface,1,Image 1,1,1492,
36.5769,,Surface,1,Image 1,1,1493,
0.51703,,Surface,1,Image 1,1,1494,
3.5014,,Surface,1,Image 1,1,1496,
3.69232,,Surface,1,Image 1,1,1497,
0.000104113,,Surface,1,Image 1,1,1498,
1.30635e-05,,Surface,1,Image 1,1,1499,
51.4631,,Surface,1,Image 1,1,1500,
0.0586602,,Surface,1,Image 1,1,1501,
0.0890669,,Surface,1,Image 1,1,1502,
0.70651,,Surface,1,Image 1,1,1504,
1.30635e-05,,Surface,1,Image 1,1,1505,
1.30635e-05,,Surface,1,Image 1,1,1506,
0.763923,,Surface,1,Image 1,1,1507,
0.000506796,,Surface,1,Image 1,1,1508,
9.37255,,Surface,1,Image 1,1,1509,
0.429616,,Surface,1,Image 1,1,1510,
0.000451039,,Surface,1,Image 1,1,1511,
9.27907,,Surface,1,Image 1,1,1512,
29.3917,,Surface,1,Image 1,1,1513,
0.187543,,Surface,1,Image 1,1,1514,
0.00378643,,Surface,1,Image 1,1,1519,
2.02967,,Surface,1,Image 1,1,1520,
0.0749381,,Surface,1,Image 1,1,1522,
8.8776,,Surface,1,Image 1,1,1523,
1.31829e-05,,Surface,1,Image 1,1,1524,
13.0107,,Surface,1,Image 1,1,1526,
3.2876,,Surface,1,Image 1,1,1527,
4.38235,,Surface,1,Image 1,1,1528,
0.607706,,Surface,1,Image 1,1,1529,
6.68205,,Surface,1,Image 1,1,1530,
9.90105,,Surface,1,Image 1,1,1531,
0.860137,,Surface,1,Image 1,1,1532,
7.25829,,Surface,1,Image 1,1,1533,
0.0121768,,Surface,1,Image 1,1,1534,
0.542687,,Surface,1,Image 1,1,1535,
1.30635e-05,,Surface,1,Image 1,1,1537,
2.16252,,Surface,1,Image 1,1,1538,
1.46052,,Surface,1,Image 1,1,1542,
0.646564,,Surface,1,Image 1,1,1543,
0.109495,,Surface,1,Image 1,1,1544,
18.7992,,Surface,1,Image 1,1,1546,
24.7988,,Surface,1,Image 1,1,1547,
1.30635e-05,,Surface,1,Image 1,1,1548,
27.3274,,Surface,1,Image 1,1,1549,
0.101387,,Surface,1,Image 1,1,1551,
5.18412,,Surface,1,Image 1,1,1553,
1.20186,,Surface,1,Image 1,1,1554,
4.65758,,Surface,1,Image 1,1,1555,
0.718881,,Surface,1,Image 1,1,1556,
1.96351,,Surface,1,Image 1,1,1557,
1.65205e-05,,Surface,1,Image 1,1,1558,
21.6501,,Surface,1,Image 1,1,1562,
2.35317,,Surface,1,Image 1,1,1563,
5.41995,,Surface,1,Image 1,1,1564,
4.87209,,Surface,1,Image 1,1,1565,
12.1742,,Surface,1,Image 1,1,1566,
2.50194,,Surface,1,Image 1,1,1567,
2.25076,,Surface,1,Image 1,1,1568,
3.87891,,Surface,1,Image 1,1,1570,
7.95413e-05,,Surface,1,Image 1,1,1571,
8.43999,,Surface,1,Image 1,1,1572,
2.85197,,Surface,1,Image 1,1,1573,
1.32341e-05,,Surface,1,Image 1,1,1574,
0.050853,,Surface,1,Image 1,1,1575,
0.0593333,,Surface,1,Image 1,1,1576,
1.52006,,Surface,1,Image 1,1,1577,
4.39119,,Surface,1,Image 1,1,1578,
1.75755,,Surface,1,Image 1,1,1579,
3.35441,,Surface,1,Image 1,1,1580,
11.7364,,Surface,1,Image 1,1,1581,
0.00020492,,Surface,1,Image 1,1,1583,
0.125892,,Surface,1,Image 1,1,1585,
4.61991,,Surface,1,Image 1,1,1587,
2.02304,,Surface,1,Image 1,1,1589,
31.8898,,Surface,1,Image 1,1,1590,
1.64689,,Surface,1,Image 1,1,1591,
7.54286e-05,,Surface,1,Image 1,1,1592,
3.16834,,Surface,1,Image 1,1,1593,
20.9309,,Surface,1,Image 1,1,1594,
8.98949,,Surface,1,Image 1,1,1596,
22.8341,,Surface,1,Image 1,1,1597,
0.476519,,Surface,1,Image 1,1,1601,
1.30635e-05,,Surface,1,Image 1,1,1602,
0.275578,,Surface,1,Image 1,1,1603,
6.58878,,Surface,1,Image 1,1,1604,
0.932897,,Surface,1,Image 1,1,1606,
0.240255,,Surface,1,Image 1,1,1607,
0.519113,,Surface,1,Image 1,1,1609,
0.287929,,Surface,1,Image 1,1,1610,
2.03603,,Surface,1,Image 1,1,1612,
1.78537,,Surface,1,Image 1,1,1613,
2.4581,,Surface,1,Image 1,1,1614,
1.62249,,Surface,1,Image 1,1,1616,
0.0401586,,Surface,1,Image 1,1,1618,
7.30182,,Surface,1,Image 1,1,1619,
3.07572,,Surface,1,Image 1,1,1620,
2.4356,,Surface,1,Image 1,1,1621,
1.83949,,Surface,1,Image 1,1,1624,
23.7157,,Surface,1,Image 1,1,1625,
15.7553,,Surface,1,Image 1,1,1626,
1.30635e-05,,Surface,1,Image 1,1,1628,
8.52584,,Surface,1,Image 1,1,1630,
0.0013433,,Surface,1,Image 1,1,1631,
0.842669,,Surface,1,Image 1,1,1632,
9.27849,,Surface,1,Image 1,1,1633,
13.7261,,Surface,1,Image 1,1,1634,
1.05921,,Surface,1,Image 1,1,1635,
1.65505,,Surface,1,Image 1,1,1636,
2.96929,,Surface,1,Image 1,1,1637,
1.30635e-05,,Surface,1,Image 1,1,1640,
6.50367,,Surface,1,Image 1,1,1641,
0.000309023,,Surface,1,Image 1,1,1642,
1.26754,,Surface,1,Image 1,1,1644,
5.66789,,Surface,1,Image 1,1,1645,
8.17006,,Surface,1,Image 1,1,1646,
8.52708,,Surface,1,Image 1,1,1649,
2.65283,,Surface,1,Image 1,1,1650,
0.189539,,Surface,1,Image 1,1,1651,
2.43576,,Surface,1,Image 1,1,1652,
1.30635e-05,,Surface,1,Image 1,1,1653,
22.5756,,Surface,1,Image 1,1,1654,
0.591366,,Surface,1,Image 1,1,1656,
1.08612,,Surface,1,Image 1,1,1657,
0.874274,,Surface,1,Image 1,1,1658,
2.13391,,Surface,1,Image 1,1,1659,
2.77065,,Surface,1,Image 1,1,1660,
0.54058,,Surface,1,Image 1,1,1661,
1.40845,,Surface,1,Image 1,1,1663,
1.30656,,Surface,1,Image 1,1,1664,
15.8851,,Surface,1,Image 1,1,1665,
2.15939,,Surface,1,Image 1,1,1666,
1.30635e-05,,Surface,1,Image 1,1,1669,
5.7345,,Surface,1,Image 1,1,1671,
22.4845,,Surface,1,Image 1,1,1672,
1.67418,,Surface,1,Image 1,1,1673,
0.177153,,Surface,1,Image 1,1,1674,
1.36595,,Surface,1,Image 1,1,1676,
1.49565,,Surface,1,Image 1,1,1677,
2.9485,,Surface,1,Image 1,1,1678,
1.46242,,Surface,1,Image 1,1,1679,
1.70846,,Surface,1,Image 1,1,1680,
6.07259,,Surface,1,Image 1,1,1682,
2.35445,,Surface,1,Image 1,1,1683,
6.16185,,Surface,1,Image 1,1,1686,
0.988991,,Surface,1,Image 1,1,1687,
1.15815,,Surface,1,Image 1,1,1688,
1.1102,,Surface,1,Image 1,1,1689,
5.83341,,Surface,1,Image 1,1,1690,
3.04362,,Surface,1,Image 1,1,1691,
0.568714,,Surface,1,Image 1,1,1692,
0.0927795,,Surface,1,Image 1,1,1693,
0.385392,,Surface,1,Image 1,1,1694,
5.64001,,Surface,1,Image 1,1,1696,
3.23393,,Surface,1,Image 1,1,1697,
1.86163,,Surface,1,Image 1,1,1698,
3.79474,,Surface,1,Image 1,1,1699,
0.00855281,,Surface,1,Image 1,1,1700,
1.30635e-05,,Surface,1,Image 1,1,1701,
2.201,,Surface,1,Image 1,1,1702,
1.1031,,Surface,1,Image 1,1,1703,
12.5571,,Surface,1,Image 1,1,1705,
0.00117124,,Surface,1,Image 1,1,1706,
1.30635e-05,,Surface,1,Image 1,1,1707,
1.64548,,Surface,1,Image 1,1,1708,
0.271589,,Surface,1,Image 1,1,1709,
10.412,,Surface,1,Image 1,1,1710,
5.02355,,Surface,1,Image 1,1,1711,
2.981,,Surface,1,Image 1,1,1712,
1.19914,,Surface,1,Image 1,1,1713,
0.0273007,,Surface,1,Image 1,1,1714,
0.423217,,Surface,1,Image 1,1,1715,
1.91087,,Surface,1,Image 1,1,1716,
3.76229,,Surface,1,Image 1,1,1718,
0.00740659,,Surface,1,Image 1,1,1719,
5.36848,,Surface,1,Image 1,1,1720,
2.0581,,Surface,1,Image 1,1,1721,
4.13438,,Surface,1,Image 1,1,1723,
6.36796e-05,,Surface,1,Image 1,1,1724,
2.67854,,Surface,1,Image 1,1,1726,
5.60719,,Surface,1,Image 1,1,1728,
10.3828,,Surface,1,Image 1,1,1729,
5.50191,,Surface,1,Image 1,1,1731,
0.0768235,,Surface,1,Image 1,1,1732,
0.584993,,Surface,1,Image 1,1,1733,
0.0623223,,Surface,1,Image 1,1,1735,
0.72556,,Surface,1,Image 1,1,1736,
9.77296,,Surface,1,Image 1,1,1741,
2.34649,,Surface,1,Image 1,1,1742,
4.22217,,Surface,1,Image 1,1,1745,
1.30635e-05,,Surface,1,Image 1,1,1746,
1.26447,,Surface,1,Image 1,1,1748,
1.33618e-05,,Surface,1,Image 1,1,1749,
4.63818,,Surface,1,Image 1,1,1751,
9.97008,,Surface,1,Image 1,1,1753,
1.30635e-05,,Surface,1,Image 1,1,1755,
5.58502,,Surface,1,Image 1,1,1756,
4.01554,,Surface,1,Image 1,1,1757,
5.7174,,Surface,1,Image 1,1,1758,
5.90937,,Surface,1,Image 1,1,1759,
5.80048,,Surface,1,Image 1,1,1760,
0.0036501,,Surface,1,Image 1,1,1763,
0.469074,,Surface,1,Image 1,1,1764,
0.9771,,Surface,1,Image 1,1,1765,
2.04334,,Surface,1,Image 1,1,1766,
1.30635e-05,,Surface,1,Image 1,1,1767,
3.81145,,Surface,1,Image 1,1,1768,
5.27946,,Surface,1,Image 1,1,1769,
5.90585,,Surface,1,Image 1,1,1770,
1.34087e-05,,Surface,1,Image 1,1,1771,
1.49865,,Surface,1,Image 1,1,1773,
0.818086,,Surface,1,Image 1,1,1774,
3.87428,,Surface,1,Image 1,1,1776,
0.134739,,Surface,1,Image 1,1,1777,
4.29989,,Surface,1,Image 1,1,1778,
0.00580019,,Surface,1,Image 1,1,1779,
9.37628,,Surface,1,Image 1,1,1780,
1.30635e-05,,Surface,1,Image 1,1,1781,
2.99573,,Surface,1,Image 1,1,1782,
2.91973,,Surface,1,Image 1,1,1783,
0.303582,,Surface,1,Image 1,1,1786,
0.203235,,Surface,1,Image 1,1,1787,
28.8032,,Surface,1,Image 1,1,1788,
1.42116,,Surface,1,Image 1,1,1790,
5.45523,,Surface,1,Image 1,1,1791,
0.19935,,Surface,1,Image 1,1,1793,
5.23597,,Surface,1,Image 1,1,1796,
0.00118469,,Surface,1,Image 1,1,1797,
2.63948,,Surface,1,Image 1,1,1798,
0.99129,,Surface,1,Image 1,1,1799,
0.0728326,,Surface,1,Image 1,1,1800,
0.0289295,,Surface,1,Image 1,1,1801,
1.3299,,Surface,1,Image 1,1,1802,
1.46821,,Surface,1,Image 1,1,1803,
2.06213,,Surface,1,Image 1,1,1804,
0.682721,,Surface,1,Image 1,1,1806,
2.60261,,Surface,1,Image 1,1,1807,
2.60169,,Surface,1,Image 1,1,1808,
0.598191,,Surface,1,Image 1,1,1809,
4.2327,,Surface,1,Image 1,1,1810,
7.23427,,Surface,1,Image 1,1,1813,
5.09626,,Surface,1,Image 1,1,1815,
7.15171,,Surface,1,Image 1,1,1816,
0.902948,,Surface,1,Image 1,1,1817,
2.52733,,Surface,1,Image 1,1,1818,
5.1586,,Surface,1,Image 1,1,1821,
4.19576,,Surface,1,Image 1,1,1822,
1.30635e-05,,Surface,1,Image 1,1,1823,
8.16353,,Surface,1,Image 1,1,1824,
2.41268,,Surface,1,Image 1,1,1825,
2.46955,,Surface,1,Image 1,1,1826,
3.87735,,Surface,1,Image 1,1,1827,
0.593677,,Surface,1,Image 1,1,1828,
32.7901,,Surface,1,Image 1,1,1829,
0.000567963,,Surface,1,Image 1,1,1830,
1.30635e-05,,Surface,1,Image 1,1,1831,
1.30635e-05,,Surface,1,Image 1,1,1832,
0.358687,,Surface,1,Image 1,1,1833,
4.20283,,Surface,1,Image 1,1,1834,
10.6338,,Surface,1,Image 1,1,1836,
0.233689,,Surface,1,Image 1,1,1838,
4.13444,,Surface,1,Image 1,1,1839,
4.6852,,Surface,1,Image 1,1,1840,
3.94664,,Surface,1,Image 1,1,1841,
1.41241,,Surface,1,Image 1,1,1843,
18.3824,,Surface,1,Image 1,1,1844,
8.45711,,Surface,1,Image 1,1,1845,
0.115539,,Surface,1,Image 1,1,1846,
1.30635e-05,,Surface,1,Image 1,1,1847,
3.82233,,Surface,1,Image 1,1,1848,
1.35905,,Surface,1,Image 1,1,1849,
3.69135,,Surface,1,Image 1,1,1852,
3.64654,,Surface,1,Image 1,1,1853,
15.2246,,Surface,1,Image 1,1,1854,
3.7635,,Surface,1,Image 1,1,1855,
2.04433,,Surface,1,Image 1,1,1857,
3.84772,,Surface,1,Image 1,1,1858,
0.289604,,Surface,1,Image 1,1,1859,
3.50114,,Surface,1,Image 1,1,1862,
3.24501,,Surface,1,Image 1,1,1863,
3.8853,,Surface,1,Image 1,1,1864,
0.476626,,Surface,1,Image 1,1,1865,
1.99234,,Surface,1,Image 1,1,1866,
2.18554,,Surface,1,Image 1,1,1867,
5.90329,,Surface,1,Image 1,1,1868,
3.60792,,Surface,1,Image 1,1,1869,
5.57551,,Surface,1,Image 1,1,1870,
0.47138,,Surface,1,Image 1,1,1871,
8.69104,,Surface,1,Image 1,1,1872,
4.02688,,Surface,1,Image 1,1,1873,
1.04408,,Surface,1,Image 1,1,1874,
1.30635e-05,,Surface,1,Image 1,1,1875,
0.610129,,Surface,1,Image 1,1,1876,
1.56526,,Surface,1,Image 1,1,1877,
4.49571,,Surface,1,Image 1,1,1878,
2.95323,,Surface,1,Image 1,1,1879,
1.00838,,Surface,1,Image 1,1,1880,
4.48686,,Surface,1,Image 1,1,1882,
1.995e-05,,Surface,1,Image 1,1,1883,
2.45661,,Surface,1,Image 1,1,1884,
53.8999,,Surface,1,Image 1,1,1885,
1.30635e-05,,Surface,1,Image 1,1,1887,
3.50077,,Surface,1,Image 1,1,1888,
1.12078,,Surface,1,Image 1,1,1889,
4.21051,,Surface,1,Image 1,1,1890,
3.37914,,Surface,1,Image 1,1,1891,
25.7657,,Surface,1,Image 1,1,1892,
15.4757,,Surface,1,Image 1,1,1894,
5.19342,,Surface,1,Image 1,1,1895,
0.218353,,Surface,1,Image 1,1,1897,
1.0045,,Surface,1,Image 1,1,1898,
0.0138677,,Surface,1,Image 1,1,1899,
33.2871,,Surface,1,Image 1,1,1900,
18.5128,,Surface,1,Image 1,1,1901,
5.15318,,Surface,1,Image 1,1,1902,
1.24868,,Surface,1,Image 1,1,1903,
0.000796309,,Surface,1,Image 1,1,1904,
4.19623e-05,,Surface,1,Image 1,1,1905,
0.779324,,Surface,1,Image 1,1,1906,
0.996423,,Surface,1,Image 1,1,1907,
14.1873,,Surface,1,Image 1,1,1909,
35.9461,,Surface,1,Image 1,1,1910,
0.349871,,Surface,1,Image 1,1,1912,
1.30635e-05,,Surface,1,Image 1,1,1913,
4.48742,,Surface,1,Image 1,1,1914,
4.41501,,Surface,1,Image 1,1,1915,
1.62939e-05,,Surface,1,Image 1,1,1916,
0.999141,,Surface,1,Image 1,1,1917,
1.55229,,Surface,1,Image 1,1,1918,
0.000144406,,Surface,1,Image 1,1,1919,
6.83608,,Surface,1,Image 1,1,1920,
3.62174,,Surface,1,Image 1,1,1921,
0.38476,,Surface,1,Image 1,1,1922,
3.93602,,Surface,1,Image 1,1,1924,
8.3551,,Surface,1,Image 1,1,1926,
15.1734,,Surface,1,Image 1,1,1927,
0.821014,,Surface,1,Image 1,1,1930,
0.969261,,Surface,1,Image 1,1,1931,
0.284713,,Surface,1,Image 1,1,1932,
0.00458545,,Surface,1,Image 1,1,1933,
1.76181,,Surface,1,Image 1,1,1934,
5.23104,,Surface,1,Image 1,1,1935,
1.70677,,Surface,1,Image 1,1,1936,
7.06358,,Surface,1,Image 1,1,1937,
2.0157,,Surface,1,Image 1,1,1938,
5.85464,,Surface,1,Image 1,1,1939,
8.35478,,Surface,1,Image 1,1,1940,
0.723622,,Surface,1,Image 1,1,1941,
0.0672824,,Surface,1,Image 1,1,1942,
0.194365,,Surface,1,Image 1,1,1943,
12.6875,,Surface,1,Image 1,1,1947,
1.26442,,Surface,1,Image 1,1,1948,
16.8645,,Surface,1,Image 1,1,1949,
7.57521,,Surface,1,Image 1,1,1951,
0.00254518,,Surface,1,Image 1,1,1953,
0.0584674,,Surface,1,Image 1,1,1954,
0.0004401,,Surface,1,Image 1,1,1955,
3.80922,,Surface,1,Image 1,1,1956,
4.43276,,Surface,1,Image 1,1,1957,
2.08285,,Surface,1,Image 1,1,1958,
11.182,,Surface,1,Image 1,1,1959,
20.1199,,Surface,1,Image 1,1,1960,
0.590794,,Surface,1,Image 1,1,1961,
2.43096,,Surface,1,Image 1,1,1962,
1.30635e-05,,Surface,1,Image 1,1,1963,
4.20833,,Surface,1,Image 1,1,1965,
4.18202,,Surface,1,Image 1,1,1966,
0.132432,,Surface,1,Image 1,1,1967,
2.61437,,Surface,1,Image 1,1,1968,
5.66757,,Surface,1,Image 1,1,1969,
7.58052,,Surface,1,Image 1,1,1970,
0.861373,,Surface,1,Image 1,1,1971,
39.7818,,Surface,1,Image 1,1,1973,
3.82401,,Surface,1,Image 1,1,1974,
5.94586,,Surface,1,Image 1,1,1975,
1.62002e-05,,Surface,1,Image 1,1,1976,
3.7301,,Surface,1,Image 1,1,1977,
2.99601,,Surface,1,Image 1,1,1978,
0.0263335,,Surface,1,Image 1,1,1980,
0.170923,,Surface,1,Image 1,1,1981,
0.991913,,Surface,1,Image 1,1,1982,
2.39466,,Surface,1,Image 1,1,1983,
5.88176,,Surface,1,Image 1,1,1984,
4.52401,,Surface,1,Image 1,1,1985,
0.26168,,Surface,1,Image 1,1,1986,
4.86399,,Surface,1,Image 1,1,1987,
0.214283,,Surface,1,Image 1,1,1988,
0.252771,,Surface,1,Image 1,1,1989,
1.30635e-05,,Surface,1,Image 1,1,1991,
2.31596,,Surface,1,Image 1,1,1993,
1.30829e-05,,Surface,1,Image 1,1,1994,
0.00125613,,Surface,1,Image 1,1,1996,
5.08024,,Surface,1,Image 1,1,1997,
1.51551,,Surface,1,Image 1,1,1998,
6.9516,,Surface,1,Image 1,1,1999,
0.00194827,,Surface,1,Image 1,1,2000,
5.06435,,Surface,1,Image 1,1,2001,
0.536833,,Surface,1,Image 1,1,2002,
2.10505,,Surface,1,Image 1,1,2003,
12.3307,,Surface,1,Image 1,1,2004,
2.64307,,Surface,1,Image 1,1,2005,
1.71013,,Surface,1,Image 1,1,2006,
5.96586,,Surface,1,Image 1,1,2008,
1.26575,,Surface,1,Image 1,1,2009,
3.15648,,Surface,1,Image 1,1,2010,
11.8203,,Surface,1,Image 1,1,2011,
10.5388,,Surface,1,Image 1,1,2013,
6.1389,,Surface,1,Image 1,1,2016,
23.4504,,Surface,1,Image 1,1,2017,
3.61411,,Surface,1,Image 1,1,2018,
0.538202,,Surface,1,Image 1,1,2019,
1.30635e-05,,Surface,1,Image 1,1,2020,
1.30635e-05,,Surface,1,Image 1,1,2021,
0.581921,,Surface,1,Image 1,1,2022,
0.157746,,Surface,1,Image 1,1,2023,
1.67854,,Surface,1,Image 1,1,2024,
0.890398,,Surface,1,Image 1,1,2025,
6.5583,,Surface,1,Image 1,1,2026,
2.49366,,Surface,1,Image 1,1,2027,
0.347382,,Surface,1,Image 1,1,2028,
15.6853,,Surface,1,Image 1,1,2029,
3.18766,,Surface,1,Image 1,1,2030,
12.2547,,Surface,1,Image 1,1,2031,
1.45608,,Surface,1,Image 1,1,2032,
5.22054,,Surface,1,Image 1,1,2033,
4.34501,,Surface,1,Image 1,1,2037,
0.777743,,Surface,1,Image 1,1,2038,
9.35041,,Surface,1,Image 1,1,2040,
2.64348,,Surface,1,Image 1,1,2042,
1.7934,,Surface,1,Image 1,1,2043,
13.0733,,Surface,1,Image 1,1,2044,
4.92221,,Surface,1,Image 1,1,2045,
3.30168,,Surface,1,Image 1,1,2048,
7.67536,,Surface,1,Image 1,1,2049,
4.13933,,Surface,1,Image 1,1,2050,
1.66862,,Surface,1,Image 1,1,2051,
1.30635e-05,,Surface,1,Image 1,1,2053,
3.49937,,Surface,1,Image 1,1,2054,
34.6415,,Surface,1,Image 1,1,2055,
0.0897468,,Surface,1,Image 1,1,2056,
0.806839,,Surface,1,Image 1,1,2057,
0.000688787,,Surface,1,Image 1,1,2058,
0.828598,,Surface,1,Image 1,1,2059,
0.118801,,Surface,1,Image 1,1,2060,
5.3066,,Surface,1,Image 1,1,2061,
1.30635e-05,,Surface,1,Image 1,1,2063,
2.11639,,Surface,1,Image 1,1,2064,
1.30576,,Surface,1,Image 1,1,2065,
4.07529,,Surface,1,Image 1,1,2066,
4.58728,,Surface,1,Image 1,1,2067,
3.65295,,Surface,1,Image 1,1,2070,
4.03951,,Surface,1,Image 1,1,2071,
1.37672,,Surface,1,Image 1,1,2072,
1.6168,,Surface,1,Image 1,1,2073,
6.94513,,Surface,1,Image 1,1,2074,
0.665883,,Surface,1,Image 1,1,2075,
7.97893,,Surface,1,Image 1,1,2078,
1.30635e-05,,Surface,1,Image 1,1,2079,
6.22092,,Surface,1,Image 1,1,2080,
7.50672,,Surface,1,Image 1,1,2081,
9.07862,,Surface,1,Image 1,1,2082,
3.7999,,Surface,1,Image 1,1,2083,
3.78729,,Surface,1,Image 1,1,2084,
0.209591,,Surface,1,Image 1,1,2085,
1.15334,,Surface,1,Image 1,1,2086,
0.175577,,Surface,1,Image 1,1,2087,
1.30635e-05,,Surface,1,Image 1,1,2090,
3.47707,,Surface,1,Image 1,1,2091,
13.4611,,Surface,1,Image 1,1,2092,
4.60353,,Surface,1,Image 1,1,2093,
10.6963,,Surface,1,Image 1,1,2094,
5.8683,,Surface,1,Image 1,1,2095,
2.03491,,Surface,1,Image 1,1,2096,
15.764,,Surface,1,Image 1,1,2097,
5.39482,,Surface,1,Image 1,1,2098,
2.84896,,Surface,1,Image 1,1,2099,
0.0365845,,Surface,1,Image 1,1,2101,
11.3324,,Surface,1,Image 1,1,2102,
6.5823,,Surface,1,Image 1,1,2103,
1.772,,Surface,1,Image 1,1,2104,
24.782,,Surface,1,Image 1,1,2105,
4.01094,,Surface,1,Image 1,1,2108,
0.315478,,Surface,1,Image 1,1,2109,
6.03654,,Surface,1,Image 1,1,2110,
0.759988,,Surface,1,Image 1,1,2111,
0.469481,,Surface,1,Image 1,1,2112,
1.94632e-05,,Surface,1,Image 1,1,2113,
0.503807,,Surface,1,Image 1,1,2114,
0.870028,,Surface,1,Image 1,1,2115,
0.434737,,Surface,1,Image 1,1,2116,
15.7268,,Surface,1,Image 1,1,2117,
5.79628,,Surface,1,Image 1,1,2119,
0.130259,,Surface,1,Image 1,1,2120,
0.407704,,Surface,1,Image 1,1,2121,
6.39027,,Surface,1,Image 1,1,2122,
0.736434,,Surface,1,Image 1,1,2123,
1.11176,,Surface,1,Image 1,1,2124,
1.23787,,Surface,1,Image 1,1,2125,
24.4358,,Surface,1,Image 1,1,2126,
0.787981,,Surface,1,Image 1,1,2127,
15.8599,,Surface,1,Image 1,1,2128,
1.76653,,Surface,1,Image 1,1,2129,
0.293645,,Surface,1,Image 1,1,2130,
1.16002,,Surface,1,Image 1,1,2131,
3.11453,,Surface,1,Image 1,1,2132,
2.77173,,Surface,1,Image 1,1,2133,
65.1691,,Surface,1,Image 1,1,2134,
1.30635e-05,,Surface,1,Image 1,1,2135,
0.837448,,Surface,1,Image 1,1,2136,
1.15507,,Surface,1,Image 1,1,2137,
17.5724,,Surface,1,Image 1,1,2138,
25.8133,,Surface,1,Image 1,1,2139,
4.48891e-05,,Surface,1,Image 1,1,2140,
2.92217,,Surface,1,Image 1,1,2141,
5.46349,,Surface,1,Image 1,1,2142,
4.06085,,Surface,1,Image 1,1,2143,
4.32351,,Surface,1,Image 1,1,2144,
2.04585,,Surface,1,Image 1,1,2145,
0.00215953,,Surface,1,Image 1,1,2147,
0.518524,,Surface,1,Image 1,1,2148,
3.51147,,Surface,1,Image 1,1,2150,
0.0919798,,Surface,1,Image 1,1,2151,
3.65331,,Surface,1,Image 1,1,2152,
11.5914,,Surface,1,Image 1,1,2153,
2.80862,,Surface,1,Image 1,1,2154,
7.33171,,Surface,1,Image 1,1,2156,
6.36775,,Surface,1,Image 1,1,2159,
0.0525481,,Surface,1,Image 1,1,2160,
1.30635e-05,,Surface,1,Image 1,1,2161,
4.40866,,Surface,1,Image 1,1,2162,
5.35369,,Surface,1,Image 1,1,2163,
6.28756,,Surface,1,Image 1,1,2164,
3.18091,,Surface,1,Image 1,1,2167,
1.42294,,Surface,1,Image 1,1,2168,
1.60326,,Surface,1,Image 1,1,2169,
5.39087,,Surface,1,Image 1,1,2172,
5.83905,,Surface,1,Image 1,1,2173,
6.09537,,Surface,1,Image 1,1,2175,
1.01483,,Surface,1,Image 1,1,2176,
17.8799,,Surface,1,Image 1,1,2177,
2.79175,,Surface,1,Image 1,1,2178,
1.30635e-05,,Surface,1,Image 1,1,2179,
1.30635e-05,,Surface,1,Image 1,1,2180,
0.00244081,,Surface,1,Image 1,1,2181,
6.79408,,Surface,1,Image 1,1,2182,
2.47102,,Surface,1,Image 1,1,2184,
4.09586,,Surface,1,Image 1,1,2185,
0.456756,,Surface,1,Image 1,1,2187,
0.265194,,Surface,1,Image 1,1,2188,
1.4372e-05,,Surface,1,Image 1,1,2189,
6.52195,,Surface,1,Image 1,1,2190,
1.30635e-05,,Surface,1,Image 1,1,2192,
1.16136,,Surface,1,Image 1,1,2193,
1.03047,,Surface,1,Image 1,1,2195,
1.1691,,Surface,1,Image 1,1,2196,
1.30635e-05,,Surface,1,Image 1,1,2197,
7.26247,,Surface,1,Image 1,1,2198,
2.32682,,Surface,1,Image 1,1,2199,
11.2919,,Surface,1,Image 1,1,2200,
4.10683,,Surface,1,Image 1,1,2201,
1.98892e-05,,Surface,1,Image 1,1,2202,
4.67232,,Surface,1,Image 1,1,2204,
1.30635e-05,,Surface,1,Image 1,1,2205,
1.87681,,Surface,1,Image 1,1,2207,
20.7337,,Surface,1,Image 1,1,2209,
4.82881,,Surface,1,Image 1,1,2210,
1.4109,,Surface,1,Image 1,1,2212,
2.51321,,Surface,1,Image 1,1,2213,
