
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2422.49,,Surface,5,Image 1,1,1488,
1183.55,,Surface,5,Image 1,1,1489,
15642.4,,Surface,5,Image 1,1,1490,
771.665,,Surface,5,Image 1,1,1491,
8979.69,,Surface,5,Image 1,1,1492,
2273.86,,Surface,5,Image 1,1,1493,
1307.19,,Surface,5,Image 1,1,1494,
598.17,,Surface,5,Image 1,1,1496,
22082.3,,Surface,5,Image 1,1,1497,
4555.54,,Surface,5,Image 1,1,1498,
2.7643,,Surface,5,Image 1,1,1499,
2756.04,,Surface,5,Image 1,1,1500,
8048.64,,Surface,5,Image 1,1,1501,
570.55,,Surface,5,Image 1,1,1502,
2736.53,,Surface,5,Image 1,1,1504,
0.000465079,,Surface,5,Image 1,1,1505,
1.24777,,Surface,5,Image 1,1,1506,
171.81,,Surface,5,Image 1,1,1507,
0.0721997,,Surface,5,Image 1,1,1508,
1069.01,,Surface,5,Image 1,1,1509,
1220.01,,Surface,5,Image 1,1,1510,
7699.92,,Surface,5,Image 1,1,1511,
926.845,,Surface,5,Image 1,1,1512,
8146.4,,Surface,5,Image 1,1,1513,
260.117,,Surface,5,Image 1,1,1514,
8245.91,,Surface,5,Image 1,1,1519,
258.024,,Surface,5,Image 1,1,1520,
81.6904,,Surface,5,Image 1,1,1522,
2588.72,,Surface,5,Image 1,1,1523,
7.92326,,Surface,5,Image 1,1,1524,
9366.36,,Surface,5,Image 1,1,1526,
8590.39,,Surface,5,Image 1,1,1527,
1772.17,,Surface,5,Image 1,1,1528,
1285,,Surface,5,Image 1,1,1529,
2932.51,,Surface,5,Image 1,1,1530,
821.686,,Surface,5,Image 1,1,1531,
157.212,,Surface,5,Image 1,1,1532,
2021.26,,Surface,5,Image 1,1,1533,
2276.46,,Surface,5,Image 1,1,1534,
4438.77,,Surface,5,Image 1,1,1535,
51.7731,,Surface,5,Image 1,1,1537,
53521.5,,Surface,5,Image 1,1,1538,
238.515,,Surface,5,Image 1,1,1542,
39754,,Surface,5,Image 1,1,1543,
1314.7,,Surface,5,Image 1,1,1544,
2174.13,,Surface,5,Image 1,1,1546,
2516.52,,Surface,5,Image 1,1,1547,
1.08161,,Surface,5,Image 1,1,1548,
25913,,Surface,5,Image 1,1,1549,
13.8317,,Surface,5,Image 1,1,1551,
4699.08,,Surface,5,Image 1,1,1553,
641.081,,Surface,5,Image 1,1,1554,
6909.25,,Surface,5,Image 1,1,1555,
27.0645,,Surface,5,Image 1,1,1556,
916.252,,Surface,5,Image 1,1,1557,
3.54738,,Surface,5,Image 1,1,1558,
7825.68,,Surface,5,Image 1,1,1562,
36028.8,,Surface,5,Image 1,1,1563,
4760.81,,Surface,5,Image 1,1,1564,
68.6972,,Surface,5,Image 1,1,1565,
9404.6,,Surface,5,Image 1,1,1566,
2774.45,,Surface,5,Image 1,1,1567,
2151.06,,Surface,5,Image 1,1,1568,
2919.57,,Surface,5,Image 1,1,1570,
9.96871,,Surface,5,Image 1,1,1571,
7894.23,,Surface,5,Image 1,1,1572,
4579.82,,Surface,5,Image 1,1,1573,
5.49422,,Surface,5,Image 1,1,1574,
1222.9,,Surface,5,Image 1,1,1575,
789.529,,Surface,5,Image 1,1,1576,
22021.9,,Surface,5,Image 1,1,1577,
99.2484,,Surface,5,Image 1,1,1578,
808.708,,Surface,5,Image 1,1,1579,
2544.61,,Surface,5,Image 1,1,1580,
2762.12,,Surface,5,Image 1,1,1581,
9.05363,,Surface,5,Image 1,1,1583,
3262.28,,Surface,5,Image 1,1,1585,
31713.2,,Surface,5,Image 1,1,1587,
159.736,,Surface,5,Image 1,1,1589,
1057.26,,Surface,5,Image 1,1,1590,
1106.04,,Surface,5,Image 1,1,1591,
0.000426665,,Surface,5,Image 1,1,1592,
3535.89,,Surface,5,Image 1,1,1593,
9047.86,,Surface,5,Image 1,1,1594,
1836.08,,Surface,5,Image 1,1,1596,
5595.94,,Surface,5,Image 1,1,1597,
80.7815,,Surface,5,Image 1,1,1601,
0.00441263,,Surface,5,Image 1,1,1602,
7864.21,,Surface,5,Image 1,1,1603,
1730.81,,Surface,5,Image 1,1,1604,
7310.25,,Surface,5,Image 1,1,1606,
129.273,,Surface,5,Image 1,1,1607,
461.414,,Surface,5,Image 1,1,1609,
462.347,,Surface,5,Image 1,1,1610,
6986.84,,Surface,5,Image 1,1,1612,
384.199,,Surface,5,Image 1,1,1613,
2964.45,,Surface,5,Image 1,1,1614,
39.9567,,Surface,5,Image 1,1,1616,
3086.69,,Surface,5,Image 1,1,1618,
3491.11,,Surface,5,Image 1,1,1619,
142.85,,Surface,5,Image 1,1,1620,
2902.09,,Surface,5,Image 1,1,1621,
9471.08,,Surface,5,Image 1,1,1624,
1425.58,,Surface,5,Image 1,1,1625,
4700.49,,Surface,5,Image 1,1,1626,
1.4692,,Surface,5,Image 1,1,1628,
2178.07,,Surface,5,Image 1,1,1630,
75.7744,,Surface,5,Image 1,1,1631,
8223.98,,Surface,5,Image 1,1,1632,
20007,,Surface,5,Image 1,1,1633,
178.163,,Surface,5,Image 1,1,1634,
2254.5,,Surface,5,Image 1,1,1635,
71.2814,,Surface,5,Image 1,1,1636,
3664.72,,Surface,5,Image 1,1,1637,
0.0010331,,Surface,5,Image 1,1,1640,
2189.96,,Surface,5,Image 1,1,1641,
6.18572,,Surface,5,Image 1,1,1642,
112.676,,Surface,5,Image 1,1,1644,
713.63,,Surface,5,Image 1,1,1645,
6410.67,,Surface,5,Image 1,1,1646,
3213.1,,Surface,5,Image 1,1,1649,
8457.48,,Surface,5,Image 1,1,1650,
1238.95,,Surface,5,Image 1,1,1651,
40802.7,,Surface,5,Image 1,1,1652,
0.0199927,,Surface,5,Image 1,1,1653,
7380.52,,Surface,5,Image 1,1,1654,
2536.5,,Surface,5,Image 1,1,1656,
707.182,,Surface,5,Image 1,1,1657,
2077.79,,Surface,5,Image 1,1,1658,
65.2839,,Surface,5,Image 1,1,1659,
4520.47,,Surface,5,Image 1,1,1660,
46.5978,,Surface,5,Image 1,1,1661,
29767.8,,Surface,5,Image 1,1,1663,
289.15,,Surface,5,Image 1,1,1664,
39727.8,,Surface,5,Image 1,1,1665,
62008.6,,Surface,5,Image 1,1,1666,
4.03716,,Surface,5,Image 1,1,1669,
623.588,,Surface,5,Image 1,1,1671,
652.985,,Surface,5,Image 1,1,1672,
444.343,,Surface,5,Image 1,1,1673,
839.536,,Surface,5,Image 1,1,1674,
380.679,,Surface,5,Image 1,1,1676,
2423.74,,Surface,5,Image 1,1,1677,
8469.03,,Surface,5,Image 1,1,1678,
11081.9,,Surface,5,Image 1,1,1679,
302.149,,Surface,5,Image 1,1,1680,
738.278,,Surface,5,Image 1,1,1682,
10382.3,,Surface,5,Image 1,1,1683,
6390.83,,Surface,5,Image 1,1,1686,
2248.73,,Surface,5,Image 1,1,1687,
6485.52,,Surface,5,Image 1,1,1688,
119.168,,Surface,5,Image 1,1,1689,
1148.4,,Surface,5,Image 1,1,1690,
1464.91,,Surface,5,Image 1,1,1691,
653.243,,Surface,5,Image 1,1,1692,
86.7528,,Surface,5,Image 1,1,1693,
545.996,,Surface,5,Image 1,1,1694,
5805.92,,Surface,5,Image 1,1,1696,
238.964,,Surface,5,Image 1,1,1697,
1430.38,,Surface,5,Image 1,1,1698,
2349.77,,Surface,5,Image 1,1,1699,
14.0843,,Surface,5,Image 1,1,1700,
2.92587,,Surface,5,Image 1,1,1701,
2312.55,,Surface,5,Image 1,1,1702,
11265.2,,Surface,5,Image 1,1,1703,
4325.91,,Surface,5,Image 1,1,1705,
2.30547,,Surface,5,Image 1,1,1706,
0.000616043,,Surface,5,Image 1,1,1707,
6227.03,,Surface,5,Image 1,1,1708,
23.8913,,Surface,5,Image 1,1,1709,
2030.64,,Surface,5,Image 1,1,1710,
2153.78,,Surface,5,Image 1,1,1711,
112.646,,Surface,5,Image 1,1,1712,
304.578,,Surface,5,Image 1,1,1713,
3432.97,,Surface,5,Image 1,1,1714,
7304.12,,Surface,5,Image 1,1,1715,
724.86,,Surface,5,Image 1,1,1716,
1791.47,,Surface,5,Image 1,1,1718,
2.82339,,Surface,5,Image 1,1,1719,
5256.95,,Surface,5,Image 1,1,1720,
15.8807,,Surface,5,Image 1,1,1721,
31377.8,,Surface,5,Image 1,1,1723,
48.5569,,Surface,5,Image 1,1,1724,
3203.27,,Surface,5,Image 1,1,1726,
16079.4,,Surface,5,Image 1,1,1728,
496.616,,Surface,5,Image 1,1,1729,
2241.48,,Surface,5,Image 1,1,1731,
65.4239,,Surface,5,Image 1,1,1732,
247.241,,Surface,5,Image 1,1,1733,
2844.13,,Surface,5,Image 1,1,1735,
547.713,,Surface,5,Image 1,1,1736,
149.869,,Surface,5,Image 1,1,1741,
238.312,,Surface,5,Image 1,1,1742,
2890.24,,Surface,5,Image 1,1,1745,
11.5685,,Surface,5,Image 1,1,1746,
3621.05,,Surface,5,Image 1,1,1748,
3.36056,,Surface,5,Image 1,1,1749,
4323.77,,Surface,5,Image 1,1,1751,
5731.73,,Surface,5,Image 1,1,1753,
7.63877,,Surface,5,Image 1,1,1755,
2267.92,,Surface,5,Image 1,1,1756,
29883.1,,Surface,5,Image 1,1,1757,
1288.71,,Surface,5,Image 1,1,1758,
2047.44,,Surface,5,Image 1,1,1759,
4392.17,,Surface,5,Image 1,1,1760,
5.64988,,Surface,5,Image 1,1,1763,
161.008,,Surface,5,Image 1,1,1764,
3283.73,,Surface,5,Image 1,1,1765,
31216.3,,Surface,5,Image 1,1,1766,
0.00043123,,Surface,5,Image 1,1,1767,
207.9,,Surface,5,Image 1,1,1768,
13815.6,,Surface,5,Image 1,1,1769,
23427.5,,Surface,5,Image 1,1,1770,
0.314671,,Surface,5,Image 1,1,1771,
2190.47,,Surface,5,Image 1,1,1773,
1652.9,,Surface,5,Image 1,1,1774,
269.871,,Surface,5,Image 1,1,1776,
62.3529,,Surface,5,Image 1,1,1777,
1048.8,,Surface,5,Image 1,1,1778,
27624.5,,Surface,5,Image 1,1,1779,
37524.5,,Surface,5,Image 1,1,1780,
31.7322,,Surface,5,Image 1,1,1781,
33693,,Surface,5,Image 1,1,1782,
1326.03,,Surface,5,Image 1,1,1783,
6257.56,,Surface,5,Image 1,1,1786,
994.492,,Surface,5,Image 1,1,1787,
4717.94,,Surface,5,Image 1,1,1788,
499.193,,Surface,5,Image 1,1,1790,
24662.6,,Surface,5,Image 1,1,1791,
178.138,,Surface,5,Image 1,1,1793,
10113.9,,Surface,5,Image 1,1,1796,
76.8051,,Surface,5,Image 1,1,1797,
40235.8,,Surface,5,Image 1,1,1798,
644.351,,Surface,5,Image 1,1,1799,
439.941,,Surface,5,Image 1,1,1800,
9887.73,,Surface,5,Image 1,1,1801,
1650.07,,Surface,5,Image 1,1,1802,
1935.35,,Surface,5,Image 1,1,1803,
7378.68,,Surface,5,Image 1,1,1804,
200.585,,Surface,5,Image 1,1,1806,
3416.39,,Surface,5,Image 1,1,1807,
11933.1,,Surface,5,Image 1,1,1808,
114.707,,Surface,5,Image 1,1,1809,
1033.5,,Surface,5,Image 1,1,1810,
10742.5,,Surface,5,Image 1,1,1813,
10725.3,,Surface,5,Image 1,1,1815,
105460,,Surface,5,Image 1,1,1816,
992.816,,Surface,5,Image 1,1,1817,
1492.08,,Surface,5,Image 1,1,1818,
9384.48,,Surface,5,Image 1,1,1821,
20393.1,,Surface,5,Image 1,1,1822,
17.716,,Surface,5,Image 1,1,1823,
42064.1,,Surface,5,Image 1,1,1824,
2953.73,,Surface,5,Image 1,1,1825,
20169.3,,Surface,5,Image 1,1,1826,
341.691,,Surface,5,Image 1,1,1827,
6.13025,,Surface,5,Image 1,1,1828,
39959.3,,Surface,5,Image 1,1,1829,
29.049,,Surface,5,Image 1,1,1830,
88.2979,,Surface,5,Image 1,1,1831,
6.80774,,Surface,5,Image 1,1,1832,
131.024,,Surface,5,Image 1,1,1833,
285.394,,Surface,5,Image 1,1,1834,
15485.1,,Surface,5,Image 1,1,1836,
484.093,,Surface,5,Image 1,1,1838,
1201.26,,Surface,5,Image 1,1,1839,
2711.23,,Surface,5,Image 1,1,1840,
723.154,,Surface,5,Image 1,1,1841,
13750.9,,Surface,5,Image 1,1,1843,
93.8455,,Surface,5,Image 1,1,1844,
3322.72,,Surface,5,Image 1,1,1845,
22805,,Surface,5,Image 1,1,1846,
8.96644,,Surface,5,Image 1,1,1847,
3183.16,,Surface,5,Image 1,1,1848,
2254.44,,Surface,5,Image 1,1,1849,
2831.07,,Surface,5,Image 1,1,1852,
3517,,Surface,5,Image 1,1,1853,
37409.2,,Surface,5,Image 1,1,1854,
2909.34,,Surface,5,Image 1,1,1855,
83.8723,,Surface,5,Image 1,1,1857,
12425.1,,Surface,5,Image 1,1,1858,
125.111,,Surface,5,Image 1,1,1859,
1435.55,,Surface,5,Image 1,1,1862,
1047.23,,Surface,5,Image 1,1,1863,
20351.5,,Surface,5,Image 1,1,1864,
0.655887,,Surface,5,Image 1,1,1865,
1444.61,,Surface,5,Image 1,1,1866,
539.51,,Surface,5,Image 1,1,1867,
859.2,,Surface,5,Image 1,1,1868,
19529.4,,Surface,5,Image 1,1,1869,
1415.46,,Surface,5,Image 1,1,1870,
20.6648,,Surface,5,Image 1,1,1871,
6968.4,,Surface,5,Image 1,1,1872,
439.027,,Surface,5,Image 1,1,1873,
16383,,Surface,5,Image 1,1,1874,
0.0273842,,Surface,5,Image 1,1,1875,
1835.63,,Surface,5,Image 1,1,1876,
2495.91,,Surface,5,Image 1,1,1877,
10587.9,,Surface,5,Image 1,1,1878,
5087.76,,Surface,5,Image 1,1,1879,
21.8746,,Surface,5,Image 1,1,1880,
8133.21,,Surface,5,Image 1,1,1882,
61.1552,,Surface,5,Image 1,1,1883,
3920.48,,Surface,5,Image 1,1,1884,
4214.5,,Surface,5,Image 1,1,1885,
1.4165,,Surface,5,Image 1,1,1887,
9310.51,,Surface,5,Image 1,1,1888,
1082.02,,Surface,5,Image 1,1,1889,
64.4035,,Surface,5,Image 1,1,1890,
1576.88,,Surface,5,Image 1,1,1891,
6428.37,,Surface,5,Image 1,1,1892,
1109.4,,Surface,5,Image 1,1,1894,
6740.29,,Surface,5,Image 1,1,1895,
496.793,,Surface,5,Image 1,1,1897,
522.036,,Surface,5,Image 1,1,1898,
698.117,,Surface,5,Image 1,1,1899,
812.407,,Surface,5,Image 1,1,1900,
16739.8,,Surface,5,Image 1,1,1901,
6464.65,,Surface,5,Image 1,1,1902,
233.333,,Surface,5,Image 1,1,1903,
9.76565,,Surface,5,Image 1,1,1904,
6.01071,,Surface,5,Image 1,1,1905,
684.871,,Surface,5,Image 1,1,1906,
2147.66,,Surface,5,Image 1,1,1907,
19891.8,,Surface,5,Image 1,1,1909,
231.793,,Surface,5,Image 1,1,1910,
152.402,,Surface,5,Image 1,1,1912,
9.33836,,Surface,5,Image 1,1,1913,
4396.97,,Surface,5,Image 1,1,1914,
6013.73,,Surface,5,Image 1,1,1915,
0.471037,,Surface,5,Image 1,1,1916,
12346.9,,Surface,5,Image 1,1,1917,
311.274,,Surface,5,Image 1,1,1918,
26.6307,,Surface,5,Image 1,1,1919,
4458.36,,Surface,5,Image 1,1,1920,
25023.3,,Surface,5,Image 1,1,1921,
876.707,,Surface,5,Image 1,1,1922,
1699.88,,Surface,5,Image 1,1,1924,
3437.86,,Surface,5,Image 1,1,1926,
1113.7,,Surface,5,Image 1,1,1927,
334.731,,Surface,5,Image 1,1,1930,
416.391,,Surface,5,Image 1,1,1931,
375.638,,Surface,5,Image 1,1,1932,
91.8405,,Surface,5,Image 1,1,1933,
3718.17,,Surface,5,Image 1,1,1934,
5272.59,,Surface,5,Image 1,1,1935,
566.037,,Surface,5,Image 1,1,1936,
2387.36,,Surface,5,Image 1,1,1937,
2219.72,,Surface,5,Image 1,1,1938,
33161.4,,Surface,5,Image 1,1,1939,
97.7409,,Surface,5,Image 1,1,1940,
7404.87,,Surface,5,Image 1,1,1941,
10057.2,,Surface,5,Image 1,1,1942,
1.3182,,Surface,5,Image 1,1,1943,
25884.9,,Surface,5,Image 1,1,1947,
13768.3,,Surface,5,Image 1,1,1948,
702.567,,Surface,5,Image 1,1,1949,
2681.46,,Surface,5,Image 1,1,1951,
1.47449,,Surface,5,Image 1,1,1953,
336.376,,Surface,5,Image 1,1,1954,
1109.47,,Surface,5,Image 1,1,1955,
1133.95,,Surface,5,Image 1,1,1956,
2433.6,,Surface,5,Image 1,1,1957,
5650.31,,Surface,5,Image 1,1,1958,
705.911,,Surface,5,Image 1,1,1959,
44258.1,,Surface,5,Image 1,1,1960,
214.115,,Surface,5,Image 1,1,1961,
12350.2,,Surface,5,Image 1,1,1962,
35.8523,,Surface,5,Image 1,1,1963,
1200.06,,Surface,5,Image 1,1,1965,
1040.19,,Surface,5,Image 1,1,1966,
26.6254,,Surface,5,Image 1,1,1967,
19501,,Surface,5,Image 1,1,1968,
2525.55,,Surface,5,Image 1,1,1969,
255.737,,Surface,5,Image 1,1,1970,
13408.3,,Surface,5,Image 1,1,1971,
9025.79,,Surface,5,Image 1,1,1973,
17756.3,,Surface,5,Image 1,1,1974,
11718.6,,Surface,5,Image 1,1,1975,
121.111,,Surface,5,Image 1,1,1976,
1047.15,,Surface,5,Image 1,1,1977,
12184.8,,Surface,5,Image 1,1,1978,
0.41399,,Surface,5,Image 1,1,1980,
21774.4,,Surface,5,Image 1,1,1981,
484.649,,Surface,5,Image 1,1,1982,
3727.78,,Surface,5,Image 1,1,1983,
975.059,,Surface,5,Image 1,1,1984,
8880.79,,Surface,5,Image 1,1,1985,
7.6181,,Surface,5,Image 1,1,1986,
16983.9,,Surface,5,Image 1,1,1987,
178.663,,Surface,5,Image 1,1,1988,
73188.7,,Surface,5,Image 1,1,1989,
0.969551,,Surface,5,Image 1,1,1991,
268.692,,Surface,5,Image 1,1,1993,
17.1695,,Surface,5,Image 1,1,1994,
129.314,,Surface,5,Image 1,1,1996,
10078.6,,Surface,5,Image 1,1,1997,
1688.86,,Surface,5,Image 1,1,1998,
1609.2,,Surface,5,Image 1,1,1999,
41.8255,,Surface,5,Image 1,1,2000,
599.138,,Surface,5,Image 1,1,2001,
103.644,,Surface,5,Image 1,1,2002,
2829.72,,Surface,5,Image 1,1,2003,
10256.1,,Surface,5,Image 1,1,2004,
8177.26,,Surface,5,Image 1,1,2005,
74.2543,,Surface,5,Image 1,1,2006,
8772.35,,Surface,5,Image 1,1,2008,
11370.1,,Surface,5,Image 1,1,2009,
3096.41,,Surface,5,Image 1,1,2010,
96.1392,,Surface,5,Image 1,1,2011,
28767.6,,Surface,5,Image 1,1,2013,
21186,,Surface,5,Image 1,1,2016,
95.0446,,Surface,5,Image 1,1,2017,
5236.46,,Surface,5,Image 1,1,2018,
12739.6,,Surface,5,Image 1,1,2019,
0.000924065,,Surface,5,Image 1,1,2020,
38.4408,,Surface,5,Image 1,1,2021,
172.927,,Surface,5,Image 1,1,2022,
41.3481,,Surface,5,Image 1,1,2023,
179.695,,Surface,5,Image 1,1,2024,
7931.16,,Surface,5,Image 1,1,2025,
6184.94,,Surface,5,Image 1,1,2026,
324.171,,Surface,5,Image 1,1,2027,
11841.7,,Surface,5,Image 1,1,2028,
28.1796,,Surface,5,Image 1,1,2029,
127.698,,Surface,5,Image 1,1,2030,
31859.8,,Surface,5,Image 1,1,2031,
176.097,,Surface,5,Image 1,1,2032,
3451.42,,Surface,5,Image 1,1,2033,
4307.35,,Surface,5,Image 1,1,2037,
1171.36,,Surface,5,Image 1,1,2038,
1361.75,,Surface,5,Image 1,1,2040,
593.259,,Surface,5,Image 1,1,2042,
372.03,,Surface,5,Image 1,1,2043,
14.4564,,Surface,5,Image 1,1,2044,
1910.81,,Surface,5,Image 1,1,2045,
6728.68,,Surface,5,Image 1,1,2048,
7478.71,,Surface,5,Image 1,1,2049,
2855.21,,Surface,5,Image 1,1,2050,
316.303,,Surface,5,Image 1,1,2051,
0.103512,,Surface,5,Image 1,1,2053,
496.251,,Surface,5,Image 1,1,2054,
549.429,,Surface,5,Image 1,1,2055,
34.5901,,Surface,5,Image 1,1,2056,
571.656,,Surface,5,Image 1,1,2057,
147.204,,Surface,5,Image 1,1,2058,
212.604,,Surface,5,Image 1,1,2059,
187.82,,Surface,5,Image 1,1,2060,
8501.44,,Surface,5,Image 1,1,2061,
6.41846,,Surface,5,Image 1,1,2063,
13862.2,,Surface,5,Image 1,1,2064,
199.855,,Surface,5,Image 1,1,2065,
393.515,,Surface,5,Image 1,1,2066,
1999.68,,Surface,5,Image 1,1,2067,
1231.4,,Surface,5,Image 1,1,2070,
23576.1,,Surface,5,Image 1,1,2071,
1077.11,,Surface,5,Image 1,1,2072,
33781.2,,Surface,5,Image 1,1,2073,
2379.2,,Surface,5,Image 1,1,2074,
794.007,,Surface,5,Image 1,1,2075,
9287.5,,Surface,5,Image 1,1,2078,
0.00168742,,Surface,5,Image 1,1,2079,
7606.18,,Surface,5,Image 1,1,2080,
4361.98,,Surface,5,Image 1,1,2081,
8706.91,,Surface,5,Image 1,1,2082,
10628.3,,Surface,5,Image 1,1,2083,
317.655,,Surface,5,Image 1,1,2084,
27049.4,,Surface,5,Image 1,1,2085,
2989.79,,Surface,5,Image 1,1,2086,
128.934,,Surface,5,Image 1,1,2087,
1.2031,,Surface,5,Image 1,1,2090,
5125.89,,Surface,5,Image 1,1,2091,
1456.47,,Surface,5,Image 1,1,2092,
383.744,,Surface,5,Image 1,1,2093,
37052.6,,Surface,5,Image 1,1,2094,
2757.68,,Surface,5,Image 1,1,2095,
913.544,,Surface,5,Image 1,1,2096,
46834,,Surface,5,Image 1,1,2097,
82.0149,,Surface,5,Image 1,1,2098,
8071.73,,Surface,5,Image 1,1,2099,
51.987,,Surface,5,Image 1,1,2101,
1675.88,,Surface,5,Image 1,1,2102,
289.571,,Surface,5,Image 1,1,2103,
7.72487,,Surface,5,Image 1,1,2104,
2061.74,,Surface,5,Image 1,1,2105,
4350.09,,Surface,5,Image 1,1,2108,
3.90712,,Surface,5,Image 1,1,2109,
3899.32,,Surface,5,Image 1,1,2110,
197.922,,Surface,5,Image 1,1,2111,
105.208,,Surface,5,Image 1,1,2112,
1830.37,,Surface,5,Image 1,1,2113,
7936.65,,Surface,5,Image 1,1,2114,
29.8435,,Surface,5,Image 1,1,2115,
1082.67,,Surface,5,Image 1,1,2116,
8991.9,,Surface,5,Image 1,1,2117,
5840.71,,Surface,5,Image 1,1,2119,
19.5244,,Surface,5,Image 1,1,2120,
84.9463,,Surface,5,Image 1,1,2121,
1674.44,,Surface,5,Image 1,1,2122,
676.449,,Surface,5,Image 1,1,2123,
1940.78,,Surface,5,Image 1,1,2124,
68.0431,,Surface,5,Image 1,1,2125,
74114.1,,Surface,5,Image 1,1,2126,
1376.19,,Surface,5,Image 1,1,2127,
4233.82,,Surface,5,Image 1,1,2128,
1535.48,,Surface,5,Image 1,1,2129,
89.547,,Surface,5,Image 1,1,2130,
15044.5,,Surface,5,Image 1,1,2131,
4963.42,,Surface,5,Image 1,1,2132,
513.031,,Surface,5,Image 1,1,2133,
1416.78,,Surface,5,Image 1,1,2134,
20.0421,,Surface,5,Image 1,1,2135,
7.48853,,Surface,5,Image 1,1,2136,
2053.9,,Surface,5,Image 1,1,2137,
5764.65,,Surface,5,Image 1,1,2138,
16794.3,,Surface,5,Image 1,1,2139,
13.6987,,Surface,5,Image 1,1,2140,
22800.3,,Surface,5,Image 1,1,2141,
2579.65,,Surface,5,Image 1,1,2142,
9725.56,,Surface,5,Image 1,1,2143,
2252.53,,Surface,5,Image 1,1,2144,
1099.55,,Surface,5,Image 1,1,2145,
575.925,,Surface,5,Image 1,1,2147,
844.326,,Surface,5,Image 1,1,2148,
11442.1,,Surface,5,Image 1,1,2150,
12864.2,,Surface,5,Image 1,1,2151,
5031.43,,Surface,5,Image 1,1,2152,
43.5047,,Surface,5,Image 1,1,2153,
4271.3,,Surface,5,Image 1,1,2154,
13882.2,,Surface,5,Image 1,1,2156,
705.336,,Surface,5,Image 1,1,2159,
28.6785,,Surface,5,Image 1,1,2160,
39.1506,,Surface,5,Image 1,1,2161,
1053.8,,Surface,5,Image 1,1,2162,
2396.06,,Surface,5,Image 1,1,2163,
5604.11,,Surface,5,Image 1,1,2164,
1635,,Surface,5,Image 1,1,2167,
3232.51,,Surface,5,Image 1,1,2168,
33.8753,,Surface,5,Image 1,1,2169,
616.043,,Surface,5,Image 1,1,2172,
7544.4,,Surface,5,Image 1,1,2173,
3609.13,,Surface,5,Image 1,1,2175,
11.1794,,Surface,5,Image 1,1,2176,
315.491,,Surface,5,Image 1,1,2177,
35272,,Surface,5,Image 1,1,2178,
0.752546,,Surface,5,Image 1,1,2179,
41.7429,,Surface,5,Image 1,1,2180,
18.3363,,Surface,5,Image 1,1,2181,
2045.38,,Surface,5,Image 1,1,2182,
468.854,,Surface,5,Image 1,1,2184,
1054.51,,Surface,5,Image 1,1,2185,
175.981,,Surface,5,Image 1,1,2187,
115.985,,Surface,5,Image 1,1,2188,
5828.68,,Surface,5,Image 1,1,2189,
1090.51,,Surface,5,Image 1,1,2190,
0.00162118,,Surface,5,Image 1,1,2192,
360.476,,Surface,5,Image 1,1,2193,
335.365,,Surface,5,Image 1,1,2195,
65803.1,,Surface,5,Image 1,1,2196,
0.0641401,,Surface,5,Image 1,1,2197,
18525.6,,Surface,5,Image 1,1,2198,
1044.17,,Surface,5,Image 1,1,2199,
42366.7,,Surface,5,Image 1,1,2200,
7676.98,,Surface,5,Image 1,1,2201,
6641.81,,Surface,5,Image 1,1,2202,
7021.29,,Surface,5,Image 1,1,2204,
696.122,,Surface,5,Image 1,1,2205,
183.039,,Surface,5,Image 1,1,2207,
12869.7,,Surface,5,Image 1,1,2209,
4688.52,,Surface,5,Image 1,1,2210,
35.302,,Surface,5,Image 1,1,2212,
1080.66,,Surface,5,Image 1,1,2213,
2964.61,,Surface,5,Image 1,1,2214,
2422.1,,Surface,5,Image 1,1,2215,
5891.45,,Surface,5,Image 1,1,2216,
429.087,,Surface,5,Image 1,1,2217,
62.2018,,Surface,5,Image 1,1,2218,
0.000739252,,Surface,5,Image 1,1,2220,
557.076,,Surface,5,Image 1,1,2221,
1966.2,,Surface,5,Image 1,1,2222,
646.407,,Surface,5,Image 1,1,2223,
2573.12,,Surface,5,Image 1,1,2224,
1002.82,,Surface,5,Image 1,1,2227,
189.455,,Surface,5,Image 1,1,2229,
19085.8,,Surface,5,Image 1,1,2230,
1490.62,,Surface,5,Image 1,1,2231,
1177.26,,Surface,5,Image 1,1,2232,
155.965,,Surface,5,Image 1,1,2233,
300.381,,Surface,5,Image 1,1,2234,
12575.6,,Surface,5,Image 1,1,2235,
12289.4,,Surface,5,Image 1,1,2236,
8184.6,,Surface,5,Image 1,1,2237,
119.484,,Surface,5,Image 1,1,2238,
27.8518,,Surface,5,Image 1,1,2241,
19583.1,,Surface,5,Image 1,1,2243,
3442.3,,Surface,5,Image 1,1,2244,
54.839,,Surface,5,Image 1,1,2245,
9316.87,,Surface,5,Image 1,1,2246,
43732,,Surface,5,Image 1,1,2247,
1570.26,,Surface,5,Image 1,1,2248,
171.049,,Surface,5,Image 1,1,2249,
5245.59,,Surface,5,Image 1,1,2250,
2.10423,,Surface,5,Image 1,1,2251,
1829.56,,Surface,5,Image 1,1,2253,
9.53458,,Surface,5,Image 1,1,2255,
0.825929,,Surface,5,Image 1,1,2257,
2410.63,,Surface,5,Image 1,1,2259,
4723.39,,Surface,5,Image 1,1,2260,
5648.36,,Surface,5,Image 1,1,2261,
45.3537,,Surface,5,Image 1,1,2262,
135199,,Surface,5,Image 1,1,2264,
3600.24,,Surface,5,Image 1,1,2265,
21885.7,,Surface,5,Image 1,1,2266,
