
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
34987.7,,Surface,4,Image 1,1,1491,
10681.9,,Surface,4,Image 1,1,1492,
25058.5,,Surface,4,Image 1,1,1493,
365267,,Surface,4,Image 1,1,1494,
1938.17,,Surface,4,Image 1,1,1496,
482004,,Surface,4,Image 1,1,1497,
4254.38,,Surface,4,Image 1,1,1498,
105.938,,Surface,4,Image 1,1,1499,
286730,,Surface,4,Image 1,1,1500,
25398,,Surface,4,Image 1,1,1501,
1558.92,,Surface,4,Image 1,1,1502,
58698,,Surface,4,Image 1,1,1504,
2.41292,,Surface,4,Image 1,1,1505,
3.15615,,Surface,4,Image 1,1,1506,
3050.31,,Surface,4,Image 1,1,1507,
197.482,,Surface,4,Image 1,1,1508,
1712.03,,Surface,4,Image 1,1,1509,
408.026,,Surface,4,Image 1,1,1510,
4138.6,,Surface,4,Image 1,1,1511,
76102.6,,Surface,4,Image 1,1,1512,
44032.9,,Surface,4,Image 1,1,1513,
991.109,,Surface,4,Image 1,1,1514,
5441.05,,Surface,4,Image 1,1,1519,
4738.99,,Surface,4,Image 1,1,1520,
147687,,Surface,4,Image 1,1,1522,
3524.01,,Surface,4,Image 1,1,1523,
240.212,,Surface,4,Image 1,1,1524,
325887,,Surface,4,Image 1,1,1526,
45496.5,,Surface,4,Image 1,1,1527,
39306.3,,Surface,4,Image 1,1,1528,
44126.1,,Surface,4,Image 1,1,1529,
85791.6,,Surface,4,Image 1,1,1530,
23004,,Surface,4,Image 1,1,1531,
568.932,,Surface,4,Image 1,1,1532,
5306.88,,Surface,4,Image 1,1,1533,
1963.86,,Surface,4,Image 1,1,1534,
205464,,Surface,4,Image 1,1,1535,
319.815,,Surface,4,Image 1,1,1537,
214742,,Surface,4,Image 1,1,1538,
736.77,,Surface,4,Image 1,1,1542,
186521,,Surface,4,Image 1,1,1543,
2145.16,,Surface,4,Image 1,1,1544,
220143,,Surface,4,Image 1,1,1546,
22553.4,,Surface,4,Image 1,1,1547,
97.4958,,Surface,4,Image 1,1,1548,
19173.4,,Surface,4,Image 1,1,1549,
23.5059,,Surface,4,Image 1,1,1551,
53086.9,,Surface,4,Image 1,1,1553,
14630.3,,Surface,4,Image 1,1,1554,
177832,,Surface,4,Image 1,1,1555,
211.07,,Surface,4,Image 1,1,1556,
11434.6,,Surface,4,Image 1,1,1557,
27.7904,,Surface,4,Image 1,1,1558,
22695.2,,Surface,4,Image 1,1,1562,
99286.5,,Surface,4,Image 1,1,1563,
117197,,Surface,4,Image 1,1,1564,
1004.7,,Surface,4,Image 1,1,1565,
12203.7,,Surface,4,Image 1,1,1566,
14034.1,,Surface,4,Image 1,1,1567,
2727.94,,Surface,4,Image 1,1,1568,
130927,,Surface,4,Image 1,1,1570,
207.109,,Surface,4,Image 1,1,1571,
206382,,Surface,4,Image 1,1,1572,
67061.1,,Surface,4,Image 1,1,1573,
122.342,,Surface,4,Image 1,1,1574,
968.079,,Surface,4,Image 1,1,1575,
338.027,,Surface,4,Image 1,1,1576,
53393.1,,Surface,4,Image 1,1,1577,
644.088,,Surface,4,Image 1,1,1578,
919.939,,Surface,4,Image 1,1,1579,
2.18512e+06,,Surface,4,Image 1,1,1580,
79975.3,,Surface,4,Image 1,1,1581,
6.79037,,Surface,4,Image 1,1,1583,
3453.56,,Surface,4,Image 1,1,1585,
356572,,Surface,4,Image 1,1,1587,
158.645,,Surface,4,Image 1,1,1589,
61354,,Surface,4,Image 1,1,1590,
3004.78,,Surface,4,Image 1,1,1591,
35.6549,,Surface,4,Image 1,1,1592,
316903,,Surface,4,Image 1,1,1593,
391479,,Surface,4,Image 1,1,1594,
81942.2,,Surface,4,Image 1,1,1596,
6232.98,,Surface,4,Image 1,1,1597,
1028.1,,Surface,4,Image 1,1,1601,
6.04425,,Surface,4,Image 1,1,1602,
26765.9,,Surface,4,Image 1,1,1603,
26049.9,,Surface,4,Image 1,1,1604,
4018.21,,Surface,4,Image 1,1,1606,
173.297,,Surface,4,Image 1,1,1607,
53927.9,,Surface,4,Image 1,1,1609,
3293.89,,Surface,4,Image 1,1,1610,
16526.3,,Surface,4,Image 1,1,1612,
31813.2,,Surface,4,Image 1,1,1613,
70104.3,,Surface,4,Image 1,1,1614,
231.883,,Surface,4,Image 1,1,1616,
1368.58,,Surface,4,Image 1,1,1618,
146538,,Surface,4,Image 1,1,1619,
3611.01,,Surface,4,Image 1,1,1620,
80025.8,,Surface,4,Image 1,1,1621,
86656.2,,Surface,4,Image 1,1,1624,
1649.97,,Surface,4,Image 1,1,1625,
6187.85,,Surface,4,Image 1,1,1626,
527.802,,Surface,4,Image 1,1,1628,
5406.75,,Surface,4,Image 1,1,1630,
656.017,,Surface,4,Image 1,1,1631,
13540.8,,Surface,4,Image 1,1,1632,
34274.7,,Surface,4,Image 1,1,1633,
3169.17,,Surface,4,Image 1,1,1634,
5412.38,,Surface,4,Image 1,1,1635,
184.38,,Surface,4,Image 1,1,1636,
91025.2,,Surface,4,Image 1,1,1637,
4.94395,,Surface,4,Image 1,1,1640,
58953.8,,Surface,4,Image 1,1,1641,
22.1639,,Surface,4,Image 1,1,1642,
309.822,,Surface,4,Image 1,1,1644,
9997.45,,Surface,4,Image 1,1,1645,
199616,,Surface,4,Image 1,1,1646,
98824,,Surface,4,Image 1,1,1649,
7069.21,,Surface,4,Image 1,1,1650,
826.419,,Surface,4,Image 1,1,1651,
79863.4,,Surface,4,Image 1,1,1652,
0.015328,,Surface,4,Image 1,1,1653,
7317.94,,Surface,4,Image 1,1,1654,
2320.29,,Surface,4,Image 1,1,1656,
5671.23,,Surface,4,Image 1,1,1657,
136920,,Surface,4,Image 1,1,1658,
242.895,,Surface,4,Image 1,1,1659,
6804,,Surface,4,Image 1,1,1660,
99.0367,,Surface,4,Image 1,1,1661,
290784,,Surface,4,Image 1,1,1663,
8424.67,,Surface,4,Image 1,1,1664,
55362.1,,Surface,4,Image 1,1,1665,
368649,,Surface,4,Image 1,1,1666,
7.14546,,Surface,4,Image 1,1,1669,
3468.78,,Surface,4,Image 1,1,1671,
2493.73,,Surface,4,Image 1,1,1672,
3574.29,,Surface,4,Image 1,1,1673,
483.748,,Surface,4,Image 1,1,1674,
292.04,,Surface,4,Image 1,1,1676,
1.04349e+06,,Surface,4,Image 1,1,1677,
162325,,Surface,4,Image 1,1,1678,
7789.04,,Surface,4,Image 1,1,1679,
3212.44,,Surface,4,Image 1,1,1680,
34079.3,,Surface,4,Image 1,1,1682,
66387.3,,Surface,4,Image 1,1,1683,
105947,,Surface,4,Image 1,1,1686,
114277,,Surface,4,Image 1,1,1687,
66769.1,,Surface,4,Image 1,1,1688,
73.1319,,Surface,4,Image 1,1,1689,
18511.6,,Surface,4,Image 1,1,1690,
3133.11,,Surface,4,Image 1,1,1691,
414.886,,Surface,4,Image 1,1,1692,
1715.75,,Surface,4,Image 1,1,1693,
2271.32,,Surface,4,Image 1,1,1694,
157063,,Surface,4,Image 1,1,1696,
508.075,,Surface,4,Image 1,1,1697,
24628.2,,Surface,4,Image 1,1,1698,
1399.62,,Surface,4,Image 1,1,1699,
51.9252,,Surface,4,Image 1,1,1700,
102.968,,Surface,4,Image 1,1,1701,
101857,,Surface,4,Image 1,1,1702,
312069,,Surface,4,Image 1,1,1703,
150157,,Surface,4,Image 1,1,1705,
37.6524,,Surface,4,Image 1,1,1706,
3.94487,,Surface,4,Image 1,1,1707,
4869.51,,Surface,4,Image 1,1,1708,
197.013,,Surface,4,Image 1,1,1709,
13306.7,,Surface,4,Image 1,1,1710,
126057,,Surface,4,Image 1,1,1711,
71.1692,,Surface,4,Image 1,1,1712,
1136.74,,Surface,4,Image 1,1,1713,
1642.45,,Surface,4,Image 1,1,1714,
2904.9,,Surface,4,Image 1,1,1715,
966.775,,Surface,4,Image 1,1,1716,
71546.3,,Surface,4,Image 1,1,1718,
44.2018,,Surface,4,Image 1,1,1719,
51304.9,,Surface,4,Image 1,1,1720,
77.9405,,Surface,4,Image 1,1,1721,
154163,,Surface,4,Image 1,1,1723,
515.036,,Surface,4,Image 1,1,1724,
1.03388e+06,,Surface,4,Image 1,1,1726,
484896,,Surface,4,Image 1,1,1728,
27183.3,,Surface,4,Image 1,1,1729,
13232.3,,Surface,4,Image 1,1,1731,
846.464,,Surface,4,Image 1,1,1732,
87082.4,,Surface,4,Image 1,1,1733,
20179.6,,Surface,4,Image 1,1,1735,
2169.7,,Surface,4,Image 1,1,1736,
593.65,,Surface,4,Image 1,1,1741,
929.64,,Surface,4,Image 1,1,1742,
2158.58,,Surface,4,Image 1,1,1745,
297.723,,Surface,4,Image 1,1,1746,
93768.2,,Surface,4,Image 1,1,1748,
85.62,,Surface,4,Image 1,1,1749,
117817,,Surface,4,Image 1,1,1751,
49766.8,,Surface,4,Image 1,1,1753,
39.3937,,Surface,4,Image 1,1,1755,
1874.42,,Surface,4,Image 1,1,1756,
708948,,Surface,4,Image 1,1,1757,
18395,,Surface,4,Image 1,1,1758,
24955.6,,Surface,4,Image 1,1,1759,
56248.6,,Surface,4,Image 1,1,1760,
283.928,,Surface,4,Image 1,1,1763,
3908.99,,Surface,4,Image 1,1,1764,
43022,,Surface,4,Image 1,1,1765,
320878,,Surface,4,Image 1,1,1766,
0.0626984,,Surface,4,Image 1,1,1767,
1292.76,,Surface,4,Image 1,1,1768,
379995,,Surface,4,Image 1,1,1769,
200443,,Surface,4,Image 1,1,1770,
107.762,,Surface,4,Image 1,1,1771,
11298.6,,Surface,4,Image 1,1,1773,
31449.5,,Surface,4,Image 1,1,1774,
66740.6,,Surface,4,Image 1,1,1776,
936.023,,Surface,4,Image 1,1,1777,
5217.72,,Surface,4,Image 1,1,1778,
34909.7,,Surface,4,Image 1,1,1779,
548455,,Surface,4,Image 1,1,1780,
434.682,,Surface,4,Image 1,1,1781,
115100,,Surface,4,Image 1,1,1782,
13744.8,,Surface,4,Image 1,1,1783,
7630.99,,Surface,4,Image 1,1,1786,
435.158,,Surface,4,Image 1,1,1787,
8034.68,,Surface,4,Image 1,1,1788,
1060.51,,Surface,4,Image 1,1,1790,
402312,,Surface,4,Image 1,1,1791,
887.665,,Surface,4,Image 1,1,1793,
55578,,Surface,4,Image 1,1,1796,
357.852,,Surface,4,Image 1,1,1797,
241203,,Surface,4,Image 1,1,1798,
8189.74,,Surface,4,Image 1,1,1799,
714.734,,Surface,4,Image 1,1,1800,
11555.1,,Surface,4,Image 1,1,1801,
2828.03,,Surface,4,Image 1,1,1802,
97855,,Surface,4,Image 1,1,1803,
98868.3,,Surface,4,Image 1,1,1804,
130.318,,Surface,4,Image 1,1,1806,
44113.3,,Surface,4,Image 1,1,1807,
158734,,Surface,4,Image 1,1,1808,
1588.44,,Surface,4,Image 1,1,1809,
3948.99,,Surface,4,Image 1,1,1810,
16222.8,,Surface,4,Image 1,1,1813,
44624.4,,Surface,4,Image 1,1,1815,
163384,,Surface,4,Image 1,1,1816,
7866.09,,Surface,4,Image 1,1,1817,
269927,,Surface,4,Image 1,1,1818,
421740,,Surface,4,Image 1,1,1821,
92114.2,,Surface,4,Image 1,1,1822,
111.826,,Surface,4,Image 1,1,1823,
330465,,Surface,4,Image 1,1,1824,
2323.83,,Surface,4,Image 1,1,1825,
25587.3,,Surface,4,Image 1,1,1826,
18846.1,,Surface,4,Image 1,1,1827,
71.0075,,Surface,4,Image 1,1,1828,
176609,,Surface,4,Image 1,1,1829,
186.304,,Surface,4,Image 1,1,1830,
1489.19,,Surface,4,Image 1,1,1831,
630.859,,Surface,4,Image 1,1,1832,
1709.19,,Surface,4,Image 1,1,1833,
969.61,,Surface,4,Image 1,1,1834,
53163.7,,Surface,4,Image 1,1,1836,
996.911,,Surface,4,Image 1,1,1838,
10474.7,,Surface,4,Image 1,1,1839,
21708.3,,Surface,4,Image 1,1,1840,
58419,,Surface,4,Image 1,1,1841,
151211,,Surface,4,Image 1,1,1843,
240.372,,Surface,4,Image 1,1,1844,
7216.8,,Surface,4,Image 1,1,1845,
29215.1,,Surface,4,Image 1,1,1846,
220.5,,Surface,4,Image 1,1,1847,
261143,,Surface,4,Image 1,1,1848,
565891,,Surface,4,Image 1,1,1849,
80499.7,,Surface,4,Image 1,1,1852,
196316,,Surface,4,Image 1,1,1853,
127577,,Surface,4,Image 1,1,1854,
115743,,Surface,4,Image 1,1,1855,
621.821,,Surface,4,Image 1,1,1857,
101682,,Surface,4,Image 1,1,1858,
285.001,,Surface,4,Image 1,1,1859,
30067.5,,Surface,4,Image 1,1,1862,
94072.4,,Surface,4,Image 1,1,1863,
170936,,Surface,4,Image 1,1,1864,
0.507632,,Surface,4,Image 1,1,1865,
25128.1,,Surface,4,Image 1,1,1866,
1673.62,,Surface,4,Image 1,1,1867,
4302.36,,Surface,4,Image 1,1,1868,
832202,,Surface,4,Image 1,1,1869,
73094.7,,Surface,4,Image 1,1,1870,
15.3973,,Surface,4,Image 1,1,1871,
12890.8,,Surface,4,Image 1,1,1872,
2046.28,,Surface,4,Image 1,1,1873,
34328.8,,Surface,4,Image 1,1,1874,
16.43,,Surface,4,Image 1,1,1875,
28301.9,,Surface,4,Image 1,1,1876,
4961.26,,Surface,4,Image 1,1,1877,
337675,,Surface,4,Image 1,1,1878,
4203.27,,Surface,4,Image 1,1,1879,
32.0781,,Surface,4,Image 1,1,1880,
293631,,Surface,4,Image 1,1,1882,
798.98,,Surface,4,Image 1,1,1883,
4448.2,,Surface,4,Image 1,1,1884,
20813.3,,Surface,4,Image 1,1,1885,
22.4497,,Surface,4,Image 1,1,1887,
79564.6,,Surface,4,Image 1,1,1888,
1242.83,,Surface,4,Image 1,1,1889,
75.2503,,Surface,4,Image 1,1,1890,
116277,,Surface,4,Image 1,1,1891,
9681.5,,Surface,4,Image 1,1,1892,
933.31,,Surface,4,Image 1,1,1894,
253615,,Surface,4,Image 1,1,1895,
647.114,,Surface,4,Image 1,1,1897,
37492.7,,Surface,4,Image 1,1,1898,
954.559,,Surface,4,Image 1,1,1899,
7020.32,,Surface,4,Image 1,1,1900,
87093.6,,Surface,4,Image 1,1,1901,
136585,,Surface,4,Image 1,1,1902,
2160.64,,Surface,4,Image 1,1,1903,
13.2615,,Surface,4,Image 1,1,1904,
6.61609,,Surface,4,Image 1,1,1905,
4359.76,,Surface,4,Image 1,1,1906,
93089.2,,Surface,4,Image 1,1,1907,
74431.2,,Surface,4,Image 1,1,1909,
2106.58,,Surface,4,Image 1,1,1910,
1271.96,,Surface,4,Image 1,1,1912,
24.9397,,Surface,4,Image 1,1,1913,
22357.3,,Surface,4,Image 1,1,1914,
94800.5,,Surface,4,Image 1,1,1915,
1.32941,,Surface,4,Image 1,1,1916,
33242.8,,Surface,4,Image 1,1,1917,
326.164,,Surface,4,Image 1,1,1918,
2033.82,,Surface,4,Image 1,1,1919,
12982.4,,Surface,4,Image 1,1,1920,
18845,,Surface,4,Image 1,1,1921,
3154.32,,Surface,4,Image 1,1,1922,
31110.8,,Surface,4,Image 1,1,1924,
171951,,Surface,4,Image 1,1,1926,
4626.59,,Surface,4,Image 1,1,1927,
1099.22,,Surface,4,Image 1,1,1930,
47107.7,,Surface,4,Image 1,1,1931,
852.294,,Surface,4,Image 1,1,1932,
1011.05,,Surface,4,Image 1,1,1933,
21593.1,,Surface,4,Image 1,1,1934,
6109.13,,Surface,4,Image 1,1,1935,
938.828,,Surface,4,Image 1,1,1936,
29283.8,,Surface,4,Image 1,1,1937,
22826.1,,Surface,4,Image 1,1,1938,
149400,,Surface,4,Image 1,1,1939,
1392.06,,Surface,4,Image 1,1,1940,
117635,,Surface,4,Image 1,1,1941,
23122.5,,Surface,4,Image 1,1,1942,
6.58637,,Surface,4,Image 1,1,1943,
104960,,Surface,4,Image 1,1,1947,
95732.7,,Surface,4,Image 1,1,1948,
3767.25,,Surface,4,Image 1,1,1949,
4431.04,,Surface,4,Image 1,1,1951,
12.6926,,Surface,4,Image 1,1,1953,
449.351,,Surface,4,Image 1,1,1954,
842.544,,Surface,4,Image 1,1,1955,
23908.9,,Surface,4,Image 1,1,1956,
148238,,Surface,4,Image 1,1,1957,
92763.3,,Surface,4,Image 1,1,1958,
18633.9,,Surface,4,Image 1,1,1959,
179143,,Surface,4,Image 1,1,1960,
455.054,,Surface,4,Image 1,1,1961,
55538,,Surface,4,Image 1,1,1962,
550.277,,Surface,4,Image 1,1,1963,
146414,,Surface,4,Image 1,1,1965,
74716.8,,Surface,4,Image 1,1,1966,
745.989,,Surface,4,Image 1,1,1967,
221746,,Surface,4,Image 1,1,1968,
119372,,Surface,4,Image 1,1,1969,
1159.43,,Surface,4,Image 1,1,1970,
11573.6,,Surface,4,Image 1,1,1971,
56180.9,,Surface,4,Image 1,1,1973,
429608,,Surface,4,Image 1,1,1974,
372003,,Surface,4,Image 1,1,1975,
459.492,,Surface,4,Image 1,1,1976,
14152.5,,Surface,4,Image 1,1,1977,
336018,,Surface,4,Image 1,1,1978,
68.747,,Surface,4,Image 1,1,1980,
18872.3,,Surface,4,Image 1,1,1981,
12911.3,,Surface,4,Image 1,1,1982,
126137,,Surface,4,Image 1,1,1983,
82451.4,,Surface,4,Image 1,1,1984,
128227,,Surface,4,Image 1,1,1985,
170.231,,Surface,4,Image 1,1,1986,
242303,,Surface,4,Image 1,1,1987,
242.603,,Surface,4,Image 1,1,1988,
121418,,Surface,4,Image 1,1,1989,
17.7241,,Surface,4,Image 1,1,1991,
524.037,,Surface,4,Image 1,1,1993,
144.478,,Surface,4,Image 1,1,1994,
1104.66,,Surface,4,Image 1,1,1996,
59941.3,,Surface,4,Image 1,1,1997,
13485.3,,Surface,4,Image 1,1,1998,
11679.7,,Surface,4,Image 1,1,1999,
187.187,,Surface,4,Image 1,1,2000,
2770.74,,Surface,4,Image 1,1,2001,
513.525,,Surface,4,Image 1,1,2002,
21035.7,,Surface,4,Image 1,1,2003,
292794,,Surface,4,Image 1,1,2004,
286686,,Surface,4,Image 1,1,2005,
139.217,,Surface,4,Image 1,1,2006,
265850,,Surface,4,Image 1,1,2008,
210471,,Surface,4,Image 1,1,2009,
132037,,Surface,4,Image 1,1,2010,
1718.43,,Surface,4,Image 1,1,2011,
60730.2,,Surface,4,Image 1,1,2013,
274452,,Surface,4,Image 1,1,2016,
8734.53,,Surface,4,Image 1,1,2017,
34028,,Surface,4,Image 1,1,2018,
18876.8,,Surface,4,Image 1,1,2019,
10.1768,,Surface,4,Image 1,1,2020,
11.1961,,Surface,4,Image 1,1,2021,
2026.77,,Surface,4,Image 1,1,2022,
82.6291,,Surface,4,Image 1,1,2023,
274.851,,Surface,4,Image 1,1,2024,
209667,,Surface,4,Image 1,1,2025,
157487,,Surface,4,Image 1,1,2026,
18163,,Surface,4,Image 1,1,2027,
40934.6,,Surface,4,Image 1,1,2028,
213.706,,Surface,4,Image 1,1,2029,
397.471,,Surface,4,Image 1,1,2030,
96195.9,,Surface,4,Image 1,1,2031,
2119.98,,Surface,4,Image 1,1,2032,
47748.2,,Surface,4,Image 1,1,2033,
269468,,Surface,4,Image 1,1,2037,
1427.12,,Surface,4,Image 1,1,2038,
30352.7,,Surface,4,Image 1,1,2040,
1662.85,,Surface,4,Image 1,1,2042,
2425.89,,Surface,4,Image 1,1,2043,
11.8357,,Surface,4,Image 1,1,2044,
162911,,Surface,4,Image 1,1,2045,
75075.7,,Surface,4,Image 1,1,2048,
186224,,Surface,4,Image 1,1,2049,
14588.3,,Surface,4,Image 1,1,2050,
3274.53,,Surface,4,Image 1,1,2051,
6.7962,,Surface,4,Image 1,1,2053,
1966.45,,Surface,4,Image 1,1,2054,
1846.73,,Surface,4,Image 1,1,2055,
49.9262,,Surface,4,Image 1,1,2056,
9264.1,,Surface,4,Image 1,1,2057,
910.747,,Surface,4,Image 1,1,2058,
280620,,Surface,4,Image 1,1,2059,
3725.14,,Surface,4,Image 1,1,2060,
539101,,Surface,4,Image 1,1,2061,
33.8319,,Surface,4,Image 1,1,2063,
45184.6,,Surface,4,Image 1,1,2064,
2041.87,,Surface,4,Image 1,1,2065,
1660.28,,Surface,4,Image 1,1,2066,
43553.2,,Surface,4,Image 1,1,2067,
163551,,Surface,4,Image 1,1,2070,
41816.4,,Surface,4,Image 1,1,2071,
1116.93,,Surface,4,Image 1,1,2072,
55182.1,,Surface,4,Image 1,1,2073,
131463,,Surface,4,Image 1,1,2074,
198.872,,Surface,4,Image 1,1,2075,
45525.2,,Surface,4,Image 1,1,2078,
81.9383,,Surface,4,Image 1,1,2079,
239949,,Surface,4,Image 1,1,2080,
142842,,Surface,4,Image 1,1,2081,
224573,,Surface,4,Image 1,1,2082,
98427.9,,Surface,4,Image 1,1,2083,
1193.33,,Surface,4,Image 1,1,2084,
27310,,Surface,4,Image 1,1,2085,
6121.06,,Surface,4,Image 1,1,2086,
45.2371,,Surface,4,Image 1,1,2087,
208.527,,Surface,4,Image 1,1,2090,
22158.1,,Surface,4,Image 1,1,2091,
19547.7,,Surface,4,Image 1,1,2092,
206.745,,Surface,4,Image 1,1,2093,
53212.9,,Surface,4,Image 1,1,2094,
26818.7,,Surface,4,Image 1,1,2095,
27561.9,,Surface,4,Image 1,1,2096,
175967,,Surface,4,Image 1,1,2097,
971.85,,Surface,4,Image 1,1,2098,
29587.1,,Surface,4,Image 1,1,2099,
534.38,,Surface,4,Image 1,1,2101,
74664,,Surface,4,Image 1,1,2102,
731.316,,Surface,4,Image 1,1,2103,
40.4236,,Surface,4,Image 1,1,2104,
102455,,Surface,4,Image 1,1,2105,
127596,,Surface,4,Image 1,1,2108,
123.446,,Surface,4,Image 1,1,2109,
299051,,Surface,4,Image 1,1,2110,
1431.77,,Surface,4,Image 1,1,2111,
678.076,,Surface,4,Image 1,1,2112,
606.742,,Surface,4,Image 1,1,2113,
6479.66,,Surface,4,Image 1,1,2114,
63.7423,,Surface,4,Image 1,1,2115,
6198.61,,Surface,4,Image 1,1,2116,
23531.1,,Surface,4,Image 1,1,2117,
86706,,Surface,4,Image 1,1,2119,
97.347,,Surface,4,Image 1,1,2120,
78.1692,,Surface,4,Image 1,1,2121,
156187,,Surface,4,Image 1,1,2122,
1438.09,,Surface,4,Image 1,1,2123,
27482.9,,Surface,4,Image 1,1,2124,
138.305,,Surface,4,Image 1,1,2125,
215389,,Surface,4,Image 1,1,2126,
80879.1,,Surface,4,Image 1,1,2127,
17296.2,,Surface,4,Image 1,1,2128,
14142.1,,Surface,4,Image 1,1,2129,
578.636,,Surface,4,Image 1,1,2130,
16962.5,,Surface,4,Image 1,1,2131,
20964.4,,Surface,4,Image 1,1,2132,
19543.6,,Surface,4,Image 1,1,2133,
12345.9,,Surface,4,Image 1,1,2134,
23.6025,,Surface,4,Image 1,1,2135,
10.4253,,Surface,4,Image 1,1,2136,
82777.9,,Surface,4,Image 1,1,2137,
6384.13,,Surface,4,Image 1,1,2138,
86032.4,,Surface,4,Image 1,1,2139,
704.861,,Surface,4,Image 1,1,2140,
83139.4,,Surface,4,Image 1,1,2141,
15460.1,,Surface,4,Image 1,1,2142,
157742,,Surface,4,Image 1,1,2143,
28617,,Surface,4,Image 1,1,2144,
5787.62,,Surface,4,Image 1,1,2145,
238.591,,Surface,4,Image 1,1,2147,
27685.1,,Surface,4,Image 1,1,2148,
37557.3,,Surface,4,Image 1,1,2150,
23138.4,,Surface,4,Image 1,1,2151,
103687,,Surface,4,Image 1,1,2152,
16.8873,,Surface,4,Image 1,1,2153,
69871.1,,Surface,4,Image 1,1,2154,
756896,,Surface,4,Image 1,1,2156,
14091.5,,Surface,4,Image 1,1,2159,
115.667,,Surface,4,Image 1,1,2160,
11.0904,,Surface,4,Image 1,1,2161,
47886.2,,Surface,4,Image 1,1,2162,
62460.7,,Surface,4,Image 1,1,2163,
424796,,Surface,4,Image 1,1,2164,
51531.3,,Surface,4,Image 1,1,2167,
80218.8,,Surface,4,Image 1,1,2168,
152.193,,Surface,4,Image 1,1,2169,
61784.6,,Surface,4,Image 1,1,2172,
29061,,Surface,4,Image 1,1,2173,
153195,,Surface,4,Image 1,1,2175,
430.482,,Surface,4,Image 1,1,2176,
563.565,,Surface,4,Image 1,1,2177,
213042,,Surface,4,Image 1,1,2178,
8.18719,,Surface,4,Image 1,1,2179,
478.507,,Surface,4,Image 1,1,2180,
111.16,,Surface,4,Image 1,1,2181,
112855,,Surface,4,Image 1,1,2182,
4619.89,,Surface,4,Image 1,1,2184,
27251.4,,Surface,4,Image 1,1,2185,
399.027,,Surface,4,Image 1,1,2187,
3064.78,,Surface,4,Image 1,1,2188,
1864.96,,Surface,4,Image 1,1,2189,
88644.7,,Surface,4,Image 1,1,2190,
19.0931,,Surface,4,Image 1,1,2192,
1718.79,,Surface,4,Image 1,1,2193,
3431.35,,Surface,4,Image 1,1,2195,
205185,,Surface,4,Image 1,1,2196,
51.9499,,Surface,4,Image 1,1,2197,
59446.7,,Surface,4,Image 1,1,2198,
7116.79,,Surface,4,Image 1,1,2199,
39183.6,,Surface,4,Image 1,1,2200,
143762,,Surface,4,Image 1,1,2201,
2702.68,,Surface,4,Image 1,1,2202,
9960.76,,Surface,4,Image 1,1,2204,
124.501,,Surface,4,Image 1,1,2205,
361.734,,Surface,4,Image 1,1,2207,
18854.3,,Surface,4,Image 1,1,2209,
148704,,Surface,4,Image 1,1,2210,
298.635,,Surface,4,Image 1,1,2212,
3591.45,,Surface,4,Image 1,1,2213,
106879,,Surface,4,Image 1,1,2214,
1060.19,,Surface,4,Image 1,1,2215,
6899.56,,Surface,4,Image 1,1,2216,
3718.57,,Surface,4,Image 1,1,2217,
247.564,,Surface,4,Image 1,1,2218,
3.79191,,Surface,4,Image 1,1,2220,
3350.91,,Surface,4,Image 1,1,2221,
60141.4,,Surface,4,Image 1,1,2222,
16768.2,,Surface,4,Image 1,1,2223,
36085.1,,Surface,4,Image 1,1,2224,
2220.66,,Surface,4,Image 1,1,2227,
3169.98,,Surface,4,Image 1,1,2229,
41971.7,,Surface,4,Image 1,1,2230,
38155.4,,Surface,4,Image 1,1,2231,
3502.62,,Surface,4,Image 1,1,2232,
1832.61,,Surface,4,Image 1,1,2233,
3282.28,,Surface,4,Image 1,1,2234,
100089,,Surface,4,Image 1,1,2235,
439975,,Surface,4,Image 1,1,2236,
288112,,Surface,4,Image 1,1,2237,
186.435,,Surface,4,Image 1,1,2238,
75.7963,,Surface,4,Image 1,1,2241,
461270,,Surface,4,Image 1,1,2243,
39962.4,,Surface,4,Image 1,1,2244,
367.366,,Surface,4,Image 1,1,2245,
23145.6,,Surface,4,Image 1,1,2246,
179092,,Surface,4,Image 1,1,2247,
59992.8,,Surface,4,Image 1,1,2248,
1245.72,,Surface,4,Image 1,1,2249,
51457.7,,Surface,4,Image 1,1,2250,
6.84047,,Surface,4,Image 1,1,2251,
12513.7,,Surface,4,Image 1,1,2253,
267.509,,Surface,4,Image 1,1,2255,
37.2565,,Surface,4,Image 1,1,2257,
113916,,Surface,4,Image 1,1,2259,
3668.44,,Surface,4,Image 1,1,2260,
9636.58,,Surface,4,Image 1,1,2261,
894.851,,Surface,4,Image 1,1,2262,
178774,,Surface,4,Image 1,1,2264,
5240.24,,Surface,4,Image 1,1,2265,
112500,,Surface,4,Image 1,1,2266,
28533.3,,Surface,4,Image 1,1,2267,
11456.5,,Surface,4,Image 1,1,2268,
327.798,,Surface,4,Image 1,1,2269,
5771.32,,Surface,4,Image 1,1,2270,
4591.62,,Surface,4,Image 1,1,2271,
479.62,,Surface,4,Image 1,1,2272,
154344,,Surface,4,Image 1,1,2273,
88700,,Surface,4,Image 1,1,2274,
12798.6,,Surface,4,Image 1,1,2275,
7202.13,,Surface,4,Image 1,1,2276,
37795.1,,Surface,4,Image 1,1,2277,
187362,,Surface,4,Image 1,1,2278,
