
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0573076,µm^3,Surface,Ly,1,1451,
0.0820608,µm^3,Surface,Ly,1,1452,
0.30065,µm^3,Surface,Ly,1,1453,
0.116283,µm^3,Surface,Ly,1,1454,
0,µm^3,Surface,Ly,1,1456,
0,µm^3,Surface,Ly,1,1457,
0.487508,µm^3,Surface,Ly,1,1458,
0.0851246,µm^3,Surface,Ly,1,1459,
0.0426908,µm^3,Surface,Ly,1,1460,
0.55533,µm^3,Surface,Ly,1,1462,
0.10516,µm^3,Surface,Ly,1,1463,
1.02499,µm^3,Surface,Ly,1,1464,
0.767673,µm^3,Surface,Ly,1,1467,
0,µm^3,Surface,Ly,1,1468,
0.0028553,µm^3,Surface,Ly,1,1470,
0,µm^3,Surface,Ly,1,1471,
0,µm^3,Surface,Ly,1,1473,
0.0131094,µm^3,Surface,Ly,1,1475,
0.159925,µm^3,Surface,Ly,1,1476,
0.979279,µm^3,Surface,Ly,1,1477,
0.565918,µm^3,Surface,Ly,1,1478,
0.262306,µm^3,Surface,Ly,1,1479,
0.526379,µm^3,Surface,Ly,1,1480,
0.0257812,µm^3,Surface,Ly,1,1481,
0.0321936,µm^3,Surface,Ly,1,1482,
0,µm^3,Surface,Ly,1,1484,
0.185672,µm^3,Surface,Ly,1,1485,
0.345557,µm^3,Surface,Ly,1,1486,
0.221472,µm^3,Surface,Ly,1,1488,
0.228808,µm^3,Surface,Ly,1,1489,
0.310229,µm^3,Surface,Ly,1,1490,
0.211162,µm^3,Surface,Ly,1,1491,
0.0871262,µm^3,Surface,Ly,1,1492,
0.301275,µm^3,Surface,Ly,1,1493,
0.0949622,µm^3,Surface,Ly,1,1494,
0.0296857,µm^3,Surface,Ly,1,1496,
1.34267,µm^3,Surface,Ly,1,1497,
0.0745162,µm^3,Surface,Ly,1,1498,
0,µm^3,Surface,Ly,1,1499,
0.396575,µm^3,Surface,Ly,1,1500,
0.21385,µm^3,Surface,Ly,1,1501,
0.00283445,µm^3,Surface,Ly,1,1502,
0.257088,µm^3,Surface,Ly,1,1504,
0,µm^3,Surface,Ly,1,1505,
0,µm^3,Surface,Ly,1,1506,
0.0244541,µm^3,Surface,Ly,1,1507,
0,µm^3,Surface,Ly,1,1508,
0.0336592,µm^3,Surface,Ly,1,1509,
0,µm^3,Surface,Ly,1,1510,
0.0525632,µm^3,Surface,Ly,1,1511,
0.251066,µm^3,Surface,Ly,1,1512,
0.442095,µm^3,Surface,Ly,1,1513,
0.0152769,µm^3,Surface,Ly,1,1514,
0.077656,µm^3,Surface,Ly,1,1519,
0.0781496,µm^3,Surface,Ly,1,1520,
0.0387915,µm^3,Surface,Ly,1,1522,
0.0577525,µm^3,Surface,Ly,1,1523,
0,µm^3,Surface,Ly,1,1524,
0.752731,µm^3,Surface,Ly,1,1526,
0.254694,µm^3,Surface,Ly,1,1527,
0.234735,µm^3,Surface,Ly,1,1528,
0.124467,µm^3,Surface,Ly,1,1529,
0.433733,µm^3,Surface,Ly,1,1530,
0.0723623,µm^3,Surface,Ly,1,1531,
0.0100179,µm^3,Surface,Ly,1,1532,
0.115547,µm^3,Surface,Ly,1,1533,
0.0380362,µm^3,Surface,Ly,1,1534,
0.596284,µm^3,Surface,Ly,1,1535,
0,µm^3,Surface,Ly,1,1537,
0.381596,µm^3,Surface,Ly,1,1538,
0.00421696,µm^3,Surface,Ly,1,1542,
0.490716,µm^3,Surface,Ly,1,1543,
0.05093,µm^3,Surface,Ly,1,1544,
0.294701,µm^3,Surface,Ly,1,1546,
0.22658,µm^3,Surface,Ly,1,1547,
0,µm^3,Surface,Ly,1,1548,
0.222821,µm^3,Surface,Ly,1,1549,
0,µm^3,Surface,Ly,1,1551,
0.451481,µm^3,Surface,Ly,1,1553,
0.121,µm^3,Surface,Ly,1,1554,
0.674467,µm^3,Surface,Ly,1,1555,
0,µm^3,Surface,Ly,1,1556,
0.155604,µm^3,Surface,Ly,1,1557,
0,µm^3,Surface,Ly,1,1558,
0.319347,µm^3,Surface,Ly,1,1562,
0.332254,µm^3,Surface,Ly,1,1563,
0.954161,µm^3,Surface,Ly,1,1564,
0.0256075,µm^3,Surface,Ly,1,1565,
0.247832,µm^3,Surface,Ly,1,1566,
0.121694,µm^3,Surface,Ly,1,1567,
0.0475258,µm^3,Surface,Ly,1,1568,
0.335692,µm^3,Surface,Ly,1,1570,
0,µm^3,Surface,Ly,1,1571,
1.01785,µm^3,Surface,Ly,1,1572,
0.420833,µm^3,Surface,Ly,1,1573,
0,µm^3,Surface,Ly,1,1574,
0.0134637,µm^3,Surface,Ly,1,1575,
0.001841,µm^3,Surface,Ly,1,1576,
0.26995,µm^3,Surface,Ly,1,1577,
0.0125814,µm^3,Surface,Ly,1,1578,
0.00197301,µm^3,Surface,Ly,1,1579,
0.692853,µm^3,Surface,Ly,1,1580,
0.218609,µm^3,Surface,Ly,1,1581,
0,µm^3,Surface,Ly,1,1583,
0.0502561,µm^3,Surface,Ly,1,1585,
1.45202,µm^3,Surface,Ly,1,1587,
0.00409887,µm^3,Surface,Ly,1,1589,
0.0795526,µm^3,Surface,Ly,1,1590,
0.0509028,µm^3,Surface,Ly,1,1591,
0,µm^3,Surface,Ly,1,1592,
0.593035,µm^3,Surface,Ly,1,1593,
0.596975,µm^3,Surface,Ly,1,1594,
0.380993,µm^3,Surface,Ly,1,1596,
0.0899943,µm^3,Surface,Ly,1,1597,
0.016854,µm^3,Surface,Ly,1,1601,
0,µm^3,Surface,Ly,1,1602,
0.209231,µm^3,Surface,Ly,1,1603,
0.276848,µm^3,Surface,Ly,1,1604,
0.0653597,µm^3,Surface,Ly,1,1606,
0,µm^3,Surface,Ly,1,1607,
0.18281,µm^3,Surface,Ly,1,1609,
0.0399048,µm^3,Surface,Ly,1,1610,
0.0385364,µm^3,Surface,Ly,1,1612,
0.117679,µm^3,Surface,Ly,1,1613,
0.331314,µm^3,Surface,Ly,1,1614,
0,µm^3,Surface,Ly,1,1616,
0.0243291,µm^3,Surface,Ly,1,1618,
0.422761,µm^3,Surface,Ly,1,1619,
0.0394326,µm^3,Surface,Ly,1,1620,
0.312396,µm^3,Surface,Ly,1,1621,
0.372245,µm^3,Surface,Ly,1,1624,
0.0313667,µm^3,Surface,Ly,1,1625,
0.0599682,µm^3,Surface,Ly,1,1626,
0.0057315,µm^3,Surface,Ly,1,1628,
0.0778722,µm^3,Surface,Ly,1,1630,
0.0113726,µm^3,Surface,Ly,1,1631,
0.150603,µm^3,Surface,Ly,1,1632,
0.228781,µm^3,Surface,Ly,1,1633,
0.0389876,µm^3,Surface,Ly,1,1634,
0.106383,µm^3,Surface,Ly,1,1635,
0.000437675,µm^3,Surface,Ly,1,1636,
0.336178,µm^3,Surface,Ly,1,1637,
0,µm^3,Surface,Ly,1,1640,
0.289957,µm^3,Surface,Ly,1,1641,
0,µm^3,Surface,Ly,1,1642,
0.0002501,µm^3,Surface,Ly,1,1644,
0.0813796,µm^3,Surface,Ly,1,1645,
0.73663,µm^3,Surface,Ly,1,1646,
0.395296,µm^3,Surface,Ly,1,1649,
0.129678,µm^3,Surface,Ly,1,1650,
0.00282057,µm^3,Surface,Ly,1,1651,
0.554205,µm^3,Surface,Ly,1,1652,
0,µm^3,Surface,Ly,1,1653,
0.132602,µm^3,Surface,Ly,1,1654,
0.0505412,µm^3,Surface,Ly,1,1656,
0.137784,µm^3,Surface,Ly,1,1657,
0.283515,µm^3,Surface,Ly,1,1658,
0,µm^3,Surface,Ly,1,1659,
0.114782,µm^3,Surface,Ly,1,1660,
8.33662e-05,µm^3,Surface,Ly,1,1661,
0.494276,µm^3,Surface,Ly,1,1663,
0.0470258,µm^3,Surface,Ly,1,1664,
0.534845,µm^3,Surface,Ly,1,1665,
1.05002,µm^3,Surface,Ly,1,1666,
0,µm^3,Surface,Ly,1,1669,
0.0554944,µm^3,Surface,Ly,1,1671,
0.0523824,µm^3,Surface,Ly,1,1672,
0.0397385,µm^3,Surface,Ly,1,1673,
0.00289004,µm^3,Surface,Ly,1,1674,
0,µm^3,Surface,Ly,1,1676,
0.318641,µm^3,Surface,Ly,1,1677,
0.873884,µm^3,Surface,Ly,1,1678,
0.0687291,µm^3,Surface,Ly,1,1679,
0.060427,µm^3,Surface,Ly,1,1680,
0.149831,µm^3,Surface,Ly,1,1682,
0.595257,µm^3,Surface,Ly,1,1683,
0.289053,µm^3,Surface,Ly,1,1686,
0.424657,µm^3,Surface,Ly,1,1687,
0.268976,µm^3,Surface,Ly,1,1688,
0,µm^3,Surface,Ly,1,1689,
0.173842,µm^3,Surface,Ly,1,1690,
0.0247599,µm^3,Surface,Ly,1,1691,
0.00505758,µm^3,Surface,Ly,1,1692,
0.0282264,µm^3,Surface,Ly,1,1693,
0.043163,µm^3,Surface,Ly,1,1694,
0.267483,µm^3,Surface,Ly,1,1696,
0.00942738,µm^3,Surface,Ly,1,1697,
0.220137,µm^3,Surface,Ly,1,1698,
0.031721,µm^3,Surface,Ly,1,1699,
0,µm^3,Surface,Ly,1,1700,
0,µm^3,Surface,Ly,1,1701,
0.249234,µm^3,Surface,Ly,1,1702,
0.623964,µm^3,Surface,Ly,1,1703,
0.201525,µm^3,Surface,Ly,1,1705,
0,µm^3,Surface,Ly,1,1706,
0,µm^3,Surface,Ly,1,1707,
0.113969,µm^3,Surface,Ly,1,1708,
0,µm^3,Surface,Ly,1,1709,
0.17161,µm^3,Surface,Ly,1,1710,
0.356836,µm^3,Surface,Ly,1,1711,
0,µm^3,Surface,Ly,1,1712,
0,µm^3,Surface,Ly,1,1713,
0.0277195,µm^3,Surface,Ly,1,1714,
0.0624626,µm^3,Surface,Ly,1,1715,
0.0191119,µm^3,Surface,Ly,1,1716,
0.140641,µm^3,Surface,Ly,1,1718,
0,µm^3,Surface,Ly,1,1719,
0.207452,µm^3,Surface,Ly,1,1720,
0,µm^3,Surface,Ly,1,1721,
1.18198,µm^3,Surface,Ly,1,1723,
0,µm^3,Surface,Ly,1,1724,
0.733328,µm^3,Surface,Ly,1,1726,
1.00543,µm^3,Surface,Ly,1,1728,
0.0416351,µm^3,Surface,Ly,1,1729,
0.274607,µm^3,Surface,Ly,1,1731,
0,µm^3,Surface,Ly,1,1732,
0.100138,µm^3,Surface,Ly,1,1733,
0.257144,µm^3,Surface,Ly,1,1735,
0.0238384,µm^3,Surface,Ly,1,1736,
0.00204942,µm^3,Surface,Ly,1,1741,
0,µm^3,Surface,Ly,1,1742,
0.0395714,µm^3,Surface,Ly,1,1745,
0,µm^3,Surface,Ly,1,1746,
0.570447,µm^3,Surface,Ly,1,1748,
0,µm^3,Surface,Ly,1,1749,
0.341505,µm^3,Surface,Ly,1,1751,
0.399077,µm^3,Surface,Ly,1,1753,
0,µm^3,Surface,Ly,1,1755,
0.0255925,µm^3,Surface,Ly,1,1756,
1.72259,µm^3,Surface,Ly,1,1757,
0.111663,µm^3,Surface,Ly,1,1758,
0.105307,µm^3,Surface,Ly,1,1759,
0.13238,µm^3,Surface,Ly,1,1760,
0,µm^3,Surface,Ly,1,1763,
0.0329577,µm^3,Surface,Ly,1,1764,
0.599133,µm^3,Surface,Ly,1,1765,
0.527496,µm^3,Surface,Ly,1,1766,
0,µm^3,Surface,Ly,1,1767,
0.0275109,µm^3,Surface,Ly,1,1768,
1.26288,µm^3,Surface,Ly,1,1769,
0.663305,µm^3,Surface,Ly,1,1770,
0,µm^3,Surface,Ly,1,1771,
0.186437,µm^3,Surface,Ly,1,1773,
0.299419,µm^3,Surface,Ly,1,1774,
0.0554945,µm^3,Surface,Ly,1,1776,
0.0089064,µm^3,Surface,Ly,1,1777,
0.0635815,µm^3,Surface,Ly,1,1778,
0.192,µm^3,Surface,Ly,1,1779,
1.01645,µm^3,Surface,Ly,1,1780,
0.00706534,µm^3,Surface,Ly,1,1781,
0.408177,µm^3,Surface,Ly,1,1782,
0.171278,µm^3,Surface,Ly,1,1783,
0.131749,µm^3,Surface,Ly,1,1786,
0.0075794,µm^3,Surface,Ly,1,1787,
0.138668,µm^3,Surface,Ly,1,1788,
0.0164648,µm^3,Surface,Ly,1,1790,
0.881687,µm^3,Surface,Ly,1,1791,
0.0101707,µm^3,Surface,Ly,1,1793,
0.215628,µm^3,Surface,Ly,1,1796,
0,µm^3,Surface,Ly,1,1797,
0.514705,µm^3,Surface,Ly,1,1798,
0.0820745,µm^3,Surface,Ly,1,1799,
0.0014867,µm^3,Surface,Ly,1,1800,
0.232704,µm^3,Surface,Ly,1,1801,
0.085701,µm^3,Surface,Ly,1,1802,
0.400007,µm^3,Surface,Ly,1,1803,
0.748098,µm^3,Surface,Ly,1,1804,
0,µm^3,Surface,Ly,1,1806,
0.35046,µm^3,Surface,Ly,1,1807,
1.02494,µm^3,Surface,Ly,1,1808,
0.0231483,µm^3,Surface,Ly,1,1809,
0.0620945,µm^3,Surface,Ly,1,1810,
0.215823,µm^3,Surface,Ly,1,1813,
0.355539,µm^3,Surface,Ly,1,1815,
1.16287,µm^3,Surface,Ly,1,1816,
0.112601,µm^3,Surface,Ly,1,1817,
0.302906,µm^3,Surface,Ly,1,1818,
1.17266,µm^3,Surface,Ly,1,1821,
0.393784,µm^3,Surface,Ly,1,1822,
0,µm^3,Surface,Ly,1,1823,
1.2068,µm^3,Surface,Ly,1,1824,
0.0418152,µm^3,Surface,Ly,1,1825,
0.17225,µm^3,Surface,Ly,1,1826,
0.110399,µm^3,Surface,Ly,1,1827,
0,µm^3,Surface,Ly,1,1828,
0.352965,µm^3,Surface,Ly,1,1829,
0.000965663,µm^3,Surface,Ly,1,1830,
0.0202235,µm^3,Surface,Ly,1,1831,
0.00714175,µm^3,Surface,Ly,1,1832,
0.0353893,µm^3,Surface,Ly,1,1833,
0.00958021,µm^3,Surface,Ly,1,1834,
0.171501,µm^3,Surface,Ly,1,1836,
0.000257047,µm^3,Surface,Ly,1,1838,
0.155806,µm^3,Surface,Ly,1,1839,
0.14192,µm^3,Surface,Ly,1,1840,
0.161456,µm^3,Surface,Ly,1,1841,
0.692706,µm^3,Surface,Ly,1,1843,
0.000354307,µm^3,Surface,Ly,1,1844,
0.0704938,µm^3,Surface,Ly,1,1845,
0.226389,µm^3,Surface,Ly,1,1846,
0,µm^3,Surface,Ly,1,1847,
0.568626,µm^3,Surface,Ly,1,1848,
0.566978,µm^3,Surface,Ly,1,1849,
0.419258,µm^3,Surface,Ly,1,1852,
0.540764,µm^3,Surface,Ly,1,1853,
0.387648,µm^3,Surface,Ly,1,1854,
0.56772,µm^3,Surface,Ly,1,1855,
3.47362e-05,µm^3,Surface,Ly,1,1857,
0.801675,µm^3,Surface,Ly,1,1858,
0,µm^3,Surface,Ly,1,1859,
0.204799,µm^3,Surface,Ly,1,1862,
0.18631,µm^3,Surface,Ly,1,1863,
1.13195,µm^3,Surface,Ly,1,1864,
0,µm^3,Surface,Ly,1,1865,
0.37092,µm^3,Surface,Ly,1,1866,
0.0191396,µm^3,Surface,Ly,1,1867,
0.115109,µm^3,Surface,Ly,1,1868,
1.71933,µm^3,Surface,Ly,1,1869,
0.132998,µm^3,Surface,Ly,1,1870,
0,µm^3,Surface,Ly,1,1871,
0.233692,µm^3,Surface,Ly,1,1872,
0.0392172,µm^3,Surface,Ly,1,1873,
0.213246,µm^3,Surface,Ly,1,1874,
0,µm^3,Surface,Ly,1,1875,
0.294181,µm^3,Surface,Ly,1,1876,
0.0930583,µm^3,Surface,Ly,1,1877,
1.0784,µm^3,Surface,Ly,1,1878,
0.0841377,µm^3,Surface,Ly,1,1879,
0,µm^3,Surface,Ly,1,1880,
0.958019,µm^3,Surface,Ly,1,1882,
0,µm^3,Surface,Ly,1,1883,
0.0432953,µm^3,Surface,Ly,1,1884,
0.170138,µm^3,Surface,Ly,1,1885,
0.000576615,µm^3,Surface,Ly,1,1887,
0.405787,µm^3,Surface,Ly,1,1888,
0.0130468,µm^3,Surface,Ly,1,1889,
0,µm^3,Surface,Ly,1,1890,
0.189777,µm^3,Surface,Ly,1,1891,
0.137021,µm^3,Surface,Ly,1,1892,
0.0132415,µm^3,Surface,Ly,1,1894,
0.727665,µm^3,Surface,Ly,1,1895,
0.00589127,µm^3,Surface,Ly,1,1897,
0.1002,µm^3,Surface,Ly,1,1898,
0,µm^3,Surface,Ly,1,1899,
0.11595,µm^3,Surface,Ly,1,1900,
0.573356,µm^3,Surface,Ly,1,1901,
0.400117,µm^3,Surface,Ly,1,1902,
0.0315056,µm^3,Surface,Ly,1,1903,
0,µm^3,Surface,Ly,1,1904,
0,µm^3,Surface,Ly,1,1905,
0.0544107,µm^3,Surface,Ly,1,1906,
0.305456,µm^3,Surface,Ly,1,1907,
0.282517,µm^3,Surface,Ly,1,1909,
0.053716,µm^3,Surface,Ly,1,1910,
0.0132643,µm^3,Surface,Ly,1,1912,
0,µm^3,Surface,Ly,1,1913,
0.378565,µm^3,Surface,Ly,1,1914,
0.347563,µm^3,Surface,Ly,1,1915,
0,µm^3,Surface,Ly,1,1916,
0.176668,µm^3,Surface,Ly,1,1917,
0,µm^3,Surface,Ly,1,1918,
0.0365006,µm^3,Surface,Ly,1,1919,
0.323255,µm^3,Surface,Ly,1,1920,
0.186234,µm^3,Surface,Ly,1,1921,
0.0498254,µm^3,Surface,Ly,1,1922,
0.266899,µm^3,Surface,Ly,1,1924,
0.301276,µm^3,Surface,Ly,1,1926,
0.0969276,µm^3,Surface,Ly,1,1927,
0.0057731,µm^3,Surface,Ly,1,1930,
0.0762379,µm^3,Surface,Ly,1,1931,
0.00317487,µm^3,Surface,Ly,1,1932,
0.0140248,µm^3,Surface,Ly,1,1933,
0.206832,µm^3,Surface,Ly,1,1934,
0.0734737,µm^3,Surface,Ly,1,1935,
0.0119284,µm^3,Surface,Ly,1,1936,
0.240839,µm^3,Surface,Ly,1,1937,
0.249817,µm^3,Surface,Ly,1,1938,
0.917883,µm^3,Surface,Ly,1,1939,
0.0393559,µm^3,Surface,Ly,1,1940,
0.208951,µm^3,Surface,Ly,1,1941,
0.133018,µm^3,Surface,Ly,1,1942,
0,µm^3,Surface,Ly,1,1943,
0.146899,µm^3,Surface,Ly,1,1947,
0.679039,µm^3,Surface,Ly,1,1948,
0.0714739,µm^3,Surface,Ly,1,1949,
0.0724388,µm^3,Surface,Ly,1,1951,
0,µm^3,Surface,Ly,1,1953,
0.00257047,µm^3,Surface,Ly,1,1954,
0,µm^3,Surface,Ly,1,1955,
0.204994,µm^3,Surface,Ly,1,1956,
0.480433,µm^3,Surface,Ly,1,1957,
0.677134,µm^3,Surface,Ly,1,1958,
0.223125,µm^3,Surface,Ly,1,1959,
0.670018,µm^3,Surface,Ly,1,1960,
1.38944e-05,µm^3,Surface,Ly,1,1961,
0.710416,µm^3,Surface,Ly,1,1962,
0.0108724,µm^3,Surface,Ly,1,1963,
0.171098,µm^3,Surface,Ly,1,1965,
0.202846,µm^3,Surface,Ly,1,1966,
0.0146864,µm^3,Surface,Ly,1,1967,
1.44119,µm^3,Surface,Ly,1,1968,
0.303074,µm^3,Surface,Ly,1,1969,
0.0193758,µm^3,Surface,Ly,1,1970,
0.162968,µm^3,Surface,Ly,1,1971,
0.41798,µm^3,Surface,Ly,1,1973,
1.77173,µm^3,Surface,Ly,1,1974,
0.778625,µm^3,Surface,Ly,1,1975,
0.0129566,µm^3,Surface,Ly,1,1976,
0.166622,µm^3,Surface,Ly,1,1977,
0.966137,µm^3,Surface,Ly,1,1978,
0,µm^3,Surface,Ly,1,1980,
0.228613,µm^3,Surface,Ly,1,1981,
0.105849,µm^3,Surface,Ly,1,1982,
0.602647,µm^3,Surface,Ly,1,1983,
0.109079,µm^3,Surface,Ly,1,1984,
0.661296,µm^3,Surface,Ly,1,1985,
0.00196607,µm^3,Surface,Ly,1,1986,
0.680302,µm^3,Surface,Ly,1,1987,
0,µm^3,Surface,Ly,1,1988,
0.664765,µm^3,Surface,Ly,1,1989,
0,µm^3,Surface,Ly,1,1991,
0.00621776,µm^3,Surface,Ly,1,1993,
0,µm^3,Surface,Ly,1,1994,
0.0135332,µm^3,Surface,Ly,1,1996,
0.458696,µm^3,Surface,Ly,1,1997,
0.248046,µm^3,Surface,Ly,1,1998,
0.204591,µm^3,Surface,Ly,1,1999,
0,µm^3,Surface,Ly,1,2000,
0.0570157,µm^3,Surface,Ly,1,2001,
0.00299425,µm^3,Surface,Ly,1,2002,
0.391429,µm^3,Surface,Ly,1,2003,
0.783297,µm^3,Surface,Ly,1,2004,
1.02363,µm^3,Surface,Ly,1,2005,
0,µm^3,Surface,Ly,1,2006,
0.496991,µm^3,Surface,Ly,1,2008,
0.770572,µm^3,Surface,Ly,1,2009,
0.453877,µm^3,Surface,Ly,1,2010,
0.0341601,µm^3,Surface,Ly,1,2011,
0.553491,µm^3,Surface,Ly,1,2013,
1.00686,µm^3,Surface,Ly,1,2016,
0.0692013,µm^3,Surface,Ly,1,2017,
0.349493,µm^3,Surface,Ly,1,2018,
0.136577,µm^3,Surface,Ly,1,2019,
0,µm^3,Surface,Ly,1,2020,
0,µm^3,Surface,Ly,1,2021,
0.0429268,µm^3,Surface,Ly,1,2022,
0,µm^3,Surface,Ly,1,2023,
0,µm^3,Surface,Ly,1,2024,
0.480088,µm^3,Surface,Ly,1,2025,
0.783693,µm^3,Surface,Ly,1,2026,
0.108196,µm^3,Surface,Ly,1,2027,
0.13188,µm^3,Surface,Ly,1,2028,
0.00297338,µm^3,Surface,Ly,1,2029,
0.00204943,µm^3,Surface,Ly,1,2030,
0.449761,µm^3,Surface,Ly,1,2031,
0.0396826,µm^3,Surface,Ly,1,2032,
0.373685,µm^3,Surface,Ly,1,2033,
0.664665,µm^3,Surface,Ly,1,2037,
0.0242597,µm^3,Surface,Ly,1,2038,
0.304145,µm^3,Surface,Ly,1,2040,
0.0113796,µm^3,Surface,Ly,1,2042,
0.0480195,µm^3,Surface,Ly,1,2043,
0,µm^3,Surface,Ly,1,2044,
0.166498,µm^3,Surface,Ly,1,2045,
0.439587,µm^3,Surface,Ly,1,2048,
0.996215,µm^3,Surface,Ly,1,2049,
0.231762,µm^3,Surface,Ly,1,2050,
0.059774,µm^3,Surface,Ly,1,2051,
0,µm^3,Surface,Ly,1,2053,
0.0161731,µm^3,Surface,Ly,1,2054,
0.0179377,µm^3,Surface,Ly,1,2055,
0,µm^3,Surface,Ly,1,2056,
0.11297,µm^3,Surface,Ly,1,2057,
0.00937879,µm^3,Surface,Ly,1,2058,
0.121878,µm^3,Surface,Ly,1,2059,
0.0641715,µm^3,Surface,Ly,1,2060,
0.946218,µm^3,Surface,Ly,1,2061,
0,µm^3,Surface,Ly,1,2063,
0.161518,µm^3,Surface,Ly,1,2064,
0.0348681,µm^3,Surface,Ly,1,2065,
0.0464213,µm^3,Surface,Ly,1,2066,
0.183957,µm^3,Surface,Ly,1,2067,
0.258614,µm^3,Surface,Ly,1,2070,
0.280002,µm^3,Surface,Ly,1,2071,
0.0175695,µm^3,Surface,Ly,1,2072,
0.27368,µm^3,Surface,Ly,1,2073,
0.408076,µm^3,Surface,Ly,1,2074,
0,µm^3,Surface,Ly,1,2075,
0.346257,µm^3,Surface,Ly,1,2078,
0,µm^3,Surface,Ly,1,2079,
0.412251,µm^3,Surface,Ly,1,2080,
0.443477,µm^3,Surface,Ly,1,2081,
0.598544,µm^3,Surface,Ly,1,2082,
0.50021,µm^3,Surface,Ly,1,2083,
0.020265,µm^3,Surface,Ly,1,2084,
0.233297,µm^3,Surface,Ly,1,2085,
0.103729,µm^3,Surface,Ly,1,2086,
0,µm^3,Surface,Ly,1,2087,
0,µm^3,Surface,Ly,1,2090,
0.410497,µm^3,Surface,Ly,1,2091,
0.1964,µm^3,Surface,Ly,1,2092,
0.00245931,µm^3,Surface,Ly,1,2093,
0.393277,µm^3,Surface,Ly,1,2094,
0.314723,µm^3,Surface,Ly,1,2095,
0.20097,µm^3,Surface,Ly,1,2096,
0.648345,µm^3,Surface,Ly,1,2097,
0.0186741,µm^3,Surface,Ly,1,2098,
0.588732,µm^3,Surface,Ly,1,2099,
0,µm^3,Surface,Ly,1,2101,
0.166984,µm^3,Surface,Ly,1,2102,
0.00933009,µm^3,Surface,Ly,1,2103,
0,µm^3,Surface,Ly,1,2104,
0.314373,µm^3,Surface,Ly,1,2105,
0.591965,µm^3,Surface,Ly,1,2108,
0,µm^3,Surface,Ly,1,2109,
0.442471,µm^3,Surface,Ly,1,2110,
0.0105667,µm^3,Surface,Ly,1,2111,
0.0120882,µm^3,Surface,Ly,1,2112,
0.00591207,µm^3,Surface,Ly,1,2113,
0.110468,µm^3,Surface,Ly,1,2114,
0.000118102,µm^3,Surface,Ly,1,2115,
0.116005,µm^3,Surface,Ly,1,2116,
0.151332,µm^3,Surface,Ly,1,2117,
0.697652,µm^3,Surface,Ly,1,2119,
9.72609e-05,µm^3,Surface,Ly,1,2120,
0,µm^3,Surface,Ly,1,2121,
0.330534,µm^3,Surface,Ly,1,2122,
0.0345138,µm^3,Surface,Ly,1,2123,
0.124349,µm^3,Surface,Ly,1,2124,
6.94724e-06,µm^3,Surface,Ly,1,2125,
0.78828,µm^3,Surface,Ly,1,2126,
0.402216,µm^3,Surface,Ly,1,2127,
0.228389,µm^3,Surface,Ly,1,2128,
0.243445,µm^3,Surface,Ly,1,2129,
0.00405022,µm^3,Surface,Ly,1,2130,
0.180857,µm^3,Surface,Ly,1,2131,
0.388734,µm^3,Surface,Ly,1,2132,
0.129864,µm^3,Surface,Ly,1,2133,
0.106897,µm^3,Surface,Ly,1,2134,
0,µm^3,Surface,Ly,1,2135,
0,µm^3,Surface,Ly,1,2136,
0.433206,µm^3,Surface,Ly,1,2137,
0.123403,µm^3,Surface,Ly,1,2138,
0.228487,µm^3,Surface,Ly,1,2139,
0,µm^3,Surface,Ly,1,2140,
0.346878,µm^3,Surface,Ly,1,2141,
0.347729,µm^3,Surface,Ly,1,2142,
0.8197,µm^3,Surface,Ly,1,2143,
0.26216,µm^3,Surface,Ly,1,2144,
0.174369,µm^3,Surface,Ly,1,2145,
0.00104903,µm^3,Surface,Ly,1,2147,
0.197983,µm^3,Surface,Ly,1,2148,
0.526858,µm^3,Surface,Ly,1,2150,
0.221581,µm^3,Surface,Ly,1,2151,
0.729931,µm^3,Surface,Ly,1,2152,
0,µm^3,Surface,Ly,1,2153,
0.709347,µm^3,Surface,Ly,1,2154,
1.44647,µm^3,Surface,Ly,1,2156,
0.104751,µm^3,Surface,Ly,1,2159,
0,µm^3,Surface,Ly,1,2160,
0,µm^3,Surface,Ly,1,2161,
0.236723,µm^3,Surface,Ly,1,2162,
0.168,µm^3,Surface,Ly,1,2163,
0.868227,µm^3,Surface,Ly,1,2164,
0.284769,µm^3,Surface,Ly,1,2167,
0.525442,µm^3,Surface,Ly,1,2168,
0,µm^3,Surface,Ly,1,2169,
0.0871879,µm^3,Surface,Ly,1,2172,
0.136012,µm^3,Surface,Ly,1,2173,
0.411847,µm^3,Surface,Ly,1,2175,
0.00359173,µm^3,Surface,Ly,1,2176,
0.0063984,µm^3,Surface,Ly,1,2177,
0.423679,µm^3,Surface,Ly,1,2178,
0,µm^3,Surface,Ly,1,2179,
0.0108029,µm^3,Surface,Ly,1,2180,
0,µm^3,Surface,Ly,1,2181,
0.142315,µm^3,Surface,Ly,1,2182,
0.0929607,µm^3,Surface,Ly,1,2184,
0.125073,µm^3,Surface,Ly,1,2185,
0.00114765,µm^3,Surface,Ly,1,2187,
0.0289492,µm^3,Surface,Ly,1,2188,
0.0334788,µm^3,Surface,Ly,1,2189,
0.129873,µm^3,Surface,Ly,1,2190,
0,µm^3,Surface,Ly,1,2192,
0.0224326,µm^3,Surface,Ly,1,2193,
0.0756065,µm^3,Surface,Ly,1,2195,
