
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.0506592,,Surface,6,Image 1,1,1468,
0.0521545,,Surface,6,Image 1,1,1470,
0.338623,,Surface,6,Image 1,1,1471,
0.0789795,,Surface,6,Image 1,1,1473,
0.0894775,,Surface,6,Image 1,1,1475,
0.619141,,Surface,6,Image 1,1,1476,
1.23047,,Surface,6,Image 1,1,1477,
1.33984,,Surface,6,Image 1,1,1478,
2.00586,,Surface,6,Image 1,1,1479,
0.491211,,Surface,6,Image 1,1,1480,
0.915039,,Surface,6,Image 1,1,1481,
0.324463,,Surface,6,Image 1,1,1482,
0.314453,,Surface,6,Image 1,1,1484,
0.144531,,Surface,6,Image 1,1,1485,
0.811523,,Surface,6,Image 1,1,1486,
0.566895,,Surface,6,Image 1,1,1488,
0.789551,,Surface,6,Image 1,1,1489,
1.07422,,Surface,6,Image 1,1,1490,
0.469727,,Surface,6,Image 1,1,1491,
1.73242,,Surface,6,Image 1,1,1492,
0.415527,,Surface,6,Image 1,1,1493,
0.329102,,Surface,6,Image 1,1,1494,
0.293945,,Surface,6,Image 1,1,1496,
0.75,,Surface,6,Image 1,1,1497,
0.750977,,Surface,6,Image 1,1,1498,
0.0374146,,Surface,6,Image 1,1,1499,
0.681641,,Surface,6,Image 1,1,1500,
0.556641,,Surface,6,Image 1,1,1501,
0.140137,,Surface,6,Image 1,1,1502,
0.399414,,Surface,6,Image 1,1,1504,
0.0176544,,Surface,6,Image 1,1,1505,
0.0379639,,Surface,6,Image 1,1,1506,
0.686768,,Surface,6,Image 1,1,1507,
0.00256348,,Surface,6,Image 1,1,1508,
0.87207,,Surface,6,Image 1,1,1509,
0.369141,,Surface,6,Image 1,1,1510,
0.994141,,Surface,6,Image 1,1,1511,
0.480713,,Surface,6,Image 1,1,1512,
0.771484,,Surface,6,Image 1,1,1513,
0.2146,,Surface,6,Image 1,1,1514,
1.06152,,Surface,6,Image 1,1,1519,
0.272827,,Surface,6,Image 1,1,1520,
0.174438,,Surface,6,Image 1,1,1522,
0.48877,,Surface,6,Image 1,1,1523,
0.0854492,,Surface,6,Image 1,1,1524,
0.741211,,Surface,6,Image 1,1,1526,
1.90332,,Surface,6,Image 1,1,1527,
0.998047,,Surface,6,Image 1,1,1528,
0.416992,,Surface,6,Image 1,1,1529,
1.57812,,Surface,6,Image 1,1,1530,
0.779785,,Surface,6,Image 1,1,1531,
0.368652,,Surface,6,Image 1,1,1532,
1.15332,,Surface,6,Image 1,1,1533,
0.645508,,Surface,6,Image 1,1,1534,
0.444336,,Surface,6,Image 1,1,1535,
0.052002,,Surface,6,Image 1,1,1537,
3.07422,,Surface,6,Image 1,1,1538,
0.277832,,Surface,6,Image 1,1,1542,
1.97266,,Surface,6,Image 1,1,1543,
0.536621,,Surface,6,Image 1,1,1544,
0.993164,,Surface,6,Image 1,1,1546,
0.436523,,Surface,6,Image 1,1,1547,
0.00518799,,Surface,6,Image 1,1,1548,
1.50586,,Surface,6,Image 1,1,1549,
0.0341492,,Surface,6,Image 1,1,1551,
0.475586,,Surface,6,Image 1,1,1553,
0.319824,,Surface,6,Image 1,1,1554,
1.23242,,Surface,6,Image 1,1,1555,
0.167725,,Surface,6,Image 1,1,1556,
0.322754,,Surface,6,Image 1,1,1557,
0.0102539,,Surface,6,Image 1,1,1558,
0.401367,,Surface,6,Image 1,1,1562,
2.05469,,Surface,6,Image 1,1,1563,
0.417969,,Surface,6,Image 1,1,1564,
0.413574,,Surface,6,Image 1,1,1565,
0.519531,,Surface,6,Image 1,1,1566,
0.973633,,Surface,6,Image 1,1,1567,
1.02441,,Surface,6,Image 1,1,1568,
0.415039,,Surface,6,Image 1,1,1570,
0.00823975,,Surface,6,Image 1,1,1571,
1.05762,,Surface,6,Image 1,1,1572,
0.478516,,Surface,6,Image 1,1,1573,
0.106201,,Surface,6,Image 1,1,1574,
0.165283,,Surface,6,Image 1,1,1575,
0.320801,,Surface,6,Image 1,1,1576,
2.12109,,Surface,6,Image 1,1,1577,
0.601807,,Surface,6,Image 1,1,1578,
0.197998,,Surface,6,Image 1,1,1579,
0.425293,,Surface,6,Image 1,1,1580,
2.30371,,Surface,6,Image 1,1,1581,
0.0137482,,Surface,6,Image 1,1,1583,
0.543945,,Surface,6,Image 1,1,1585,
1.23047,,Surface,6,Image 1,1,1587,
0.236206,,Surface,6,Image 1,1,1589,
0.73584,,Surface,6,Image 1,1,1590,
0.152588,,Surface,6,Image 1,1,1591,
0.00668716,,Surface,6,Image 1,1,1592,
0.51709,,Surface,6,Image 1,1,1593,
0.763672,,Surface,6,Image 1,1,1594,
0.688477,,Surface,6,Image 1,1,1596,
0.96582,,Surface,6,Image 1,1,1597,
0.297607,,Surface,6,Image 1,1,1601,
0.0220032,,Surface,6,Image 1,1,1602,
1.10059,,Surface,6,Image 1,1,1603,
0.385254,,Surface,6,Image 1,1,1604,
0.458984,,Surface,6,Image 1,1,1606,
0.151611,,Surface,6,Image 1,1,1607,
0.540527,,Surface,6,Image 1,1,1609,
0.248779,,Surface,6,Image 1,1,1610,
6.25781,,Surface,6,Image 1,1,1612,
0.508545,,Surface,6,Image 1,1,1613,
0.532227,,Surface,6,Image 1,1,1614,
0.0548096,,Surface,6,Image 1,1,1616,
0.788086,,Surface,6,Image 1,1,1618,
0.557617,,Surface,6,Image 1,1,1619,
0.749756,,Surface,6,Image 1,1,1620,
0.705078,,Surface,6,Image 1,1,1621,
1.19727,,Surface,6,Image 1,1,1624,
0.727539,,Surface,6,Image 1,1,1625,
1.56055,,Surface,6,Image 1,1,1626,
0.0270386,,Surface,6,Image 1,1,1628,
0.584473,,Surface,6,Image 1,1,1630,
0.25708,,Surface,6,Image 1,1,1631,
0.864258,,Surface,6,Image 1,1,1632,
1.67969,,Surface,6,Image 1,1,1633,
0.0892334,,Surface,6,Image 1,1,1634,
0.717773,,Surface,6,Image 1,1,1635,
0.211548,,Surface,6,Image 1,1,1636,
0.828613,,Surface,6,Image 1,1,1637,
0.00658417,,Surface,6,Image 1,1,1640,
1.06543,,Surface,6,Image 1,1,1641,
0.0509949,,Surface,6,Image 1,1,1642,
0.242798,,Surface,6,Image 1,1,1644,
1.37012,,Surface,6,Image 1,1,1645,
0.649414,,Surface,6,Image 1,1,1646,
0.516602,,Surface,6,Image 1,1,1649,
1.02734,,Surface,6,Image 1,1,1650,
0.357422,,Surface,6,Image 1,1,1651,
1.2832,,Surface,6,Image 1,1,1652,
0.00126648,,Surface,6,Image 1,1,1653,
0.853516,,Surface,6,Image 1,1,1654,
0.433105,,Surface,6,Image 1,1,1656,
0.315186,,Surface,6,Image 1,1,1657,
0.408203,,Surface,6,Image 1,1,1658,
0.347656,,Surface,6,Image 1,1,1659,
0.586914,,Surface,6,Image 1,1,1660,
0.249878,,Surface,6,Image 1,1,1661,
1.64453,,Surface,6,Image 1,1,1663,
0.366943,,Surface,6,Image 1,1,1664,
1.61621,,Surface,6,Image 1,1,1665,
1.64453,,Surface,6,Image 1,1,1666,
0.0178833,,Surface,6,Image 1,1,1669,
0.245605,,Surface,6,Image 1,1,1671,
0.261475,,Surface,6,Image 1,1,1672,
0.146973,,Surface,6,Image 1,1,1673,
0.149414,,Surface,6,Image 1,1,1674,
0.219971,,Surface,6,Image 1,1,1676,
0.484863,,Surface,6,Image 1,1,1677,
1.43457,,Surface,6,Image 1,1,1678,
2.96289,,Surface,6,Image 1,1,1679,
0.148926,,Surface,6,Image 1,1,1680,
1.49707,,Surface,6,Image 1,1,1682,
0.895508,,Surface,6,Image 1,1,1683,
0.791992,,Surface,6,Image 1,1,1686,
0.432617,,Surface,6,Image 1,1,1687,
0.802734,,Surface,6,Image 1,1,1688,
0.2854,,Surface,6,Image 1,1,1689,
0.782715,,Surface,6,Image 1,1,1690,
0.32373,,Surface,6,Image 1,1,1691,
0.371338,,Surface,6,Image 1,1,1692,
0.160889,,Surface,6,Image 1,1,1693,
0.35791,,Surface,6,Image 1,1,1694,
1.64746,,Surface,6,Image 1,1,1696,
0.208252,,Surface,6,Image 1,1,1697,
0.272949,,Surface,6,Image 1,1,1698,
0.807129,,Surface,6,Image 1,1,1699,
0.088501,,Surface,6,Image 1,1,1700,
0.0152588,,Surface,6,Image 1,1,1701,
0.709961,,Surface,6,Image 1,1,1702,
0.489258,,Surface,6,Image 1,1,1703,
1.15869,,Surface,6,Image 1,1,1705,
0.016571,,Surface,6,Image 1,1,1706,
0.00203323,,Surface,6,Image 1,1,1707,
0.745117,,Surface,6,Image 1,1,1708,
0.127563,,Surface,6,Image 1,1,1709,
0.649414,,Surface,6,Image 1,1,1710,
0.604492,,Surface,6,Image 1,1,1711,
0.326416,,Surface,6,Image 1,1,1712,
0.143311,,Surface,6,Image 1,1,1713,
0.742676,,Surface,6,Image 1,1,1714,
1.13574,,Surface,6,Image 1,1,1715,
0.602051,,Surface,6,Image 1,1,1716,
1.28076,,Surface,6,Image 1,1,1718,
0.0484009,,Surface,6,Image 1,1,1719,
1.21387,,Surface,6,Image 1,1,1720,
0.0533447,,Surface,6,Image 1,1,1721,
2.07227,,Surface,6,Image 1,1,1723,
0.0431519,,Surface,6,Image 1,1,1724,
0.375,,Surface,6,Image 1,1,1726,
1.35742,,Surface,6,Image 1,1,1728,
2.10449,,Surface,6,Image 1,1,1729,
0.476074,,Surface,6,Image 1,1,1731,
0.128174,,Surface,6,Image 1,1,1732,
0.477051,,Surface,6,Image 1,1,1733,
0.411133,,Surface,6,Image 1,1,1735,
0.204102,,Surface,6,Image 1,1,1736,
0.259521,,Surface,6,Image 1,1,1741,
0.110352,,Surface,6,Image 1,1,1742,
0.573242,,Surface,6,Image 1,1,1745,
0.048645,,Surface,6,Image 1,1,1746,
0.583984,,Surface,6,Image 1,1,1748,
0.0343018,,Surface,6,Image 1,1,1749,
0.692383,,Surface,6,Image 1,1,1751,
1.02148,,Surface,6,Image 1,1,1753,
0.00428772,,Surface,6,Image 1,1,1755,
0.289062,,Surface,6,Image 1,1,1756,
1.19141,,Surface,6,Image 1,1,1757,
1.73389,,Surface,6,Image 1,1,1758,
1.52344,,Surface,6,Image 1,1,1759,
1.7793,,Surface,6,Image 1,1,1760,
0.0286255,,Surface,6,Image 1,1,1763,
0.143433,,Surface,6,Image 1,1,1764,
0.577148,,Surface,6,Image 1,1,1765,
0.980469,,Surface,6,Image 1,1,1766,
0.00765991,,Surface,6,Image 1,1,1767,
0.0849609,,Surface,6,Image 1,1,1768,
1.4209,,Surface,6,Image 1,1,1769,
2.08594,,Surface,6,Image 1,1,1770,
0.106079,,Surface,6,Image 1,1,1771,
1.0127,,Surface,6,Image 1,1,1773,
0.383789,,Surface,6,Image 1,1,1774,
1.51855,,Surface,6,Image 1,1,1776,
0.120239,,Surface,6,Image 1,1,1777,
1.06543,,Surface,6,Image 1,1,1778,
2.83203,,Surface,6,Image 1,1,1779,
1.17578,,Surface,6,Image 1,1,1780,
0.159058,,Surface,6,Image 1,1,1781,
1.72656,,Surface,6,Image 1,1,1782,
0.905273,,Surface,6,Image 1,1,1783,
0.942383,,Surface,6,Image 1,1,1786,
0.548828,,Surface,6,Image 1,1,1787,
0.948242,,Surface,6,Image 1,1,1788,
0.230957,,Surface,6,Image 1,1,1790,
1.80859,,Surface,6,Image 1,1,1791,
0.158203,,Surface,6,Image 1,1,1793,
0.695312,,Surface,6,Image 1,1,1796,
0.0346069,,Surface,6,Image 1,1,1797,
1.32617,,Surface,6,Image 1,1,1798,
0.512207,,Surface,6,Image 1,1,1799,
0.123047,,Surface,6,Image 1,1,1800,
0.582031,,Surface,6,Image 1,1,1801,
0.907227,,Surface,6,Image 1,1,1802,
0.364258,,Surface,6,Image 1,1,1803,
0.837891,,Surface,6,Image 1,1,1804,
0.29248,,Surface,6,Image 1,1,1806,
0.596191,,Surface,6,Image 1,1,1807,
1.00879,,Surface,6,Image 1,1,1808,
0.105713,,Surface,6,Image 1,1,1809,
0.957031,,Surface,6,Image 1,1,1810,
1.04297,,Surface,6,Image 1,1,1813,
1.46289,,Surface,6,Image 1,1,1815,
1.50391,,Surface,6,Image 1,1,1816,
0.638672,,Surface,6,Image 1,1,1817,
0.660645,,Surface,6,Image 1,1,1818,
1.50977,,Surface,6,Image 1,1,1821,
2.67969,,Surface,6,Image 1,1,1822,
0.0292969,,Surface,6,Image 1,1,1823,
1.9707,,Surface,6,Image 1,1,1824,
0.489258,,Surface,6,Image 1,1,1825,
2.24609,,Surface,6,Image 1,1,1826,
0.222168,,Surface,6,Image 1,1,1827,
0.0938721,,Surface,6,Image 1,1,1828,
1.23047,,Surface,6,Image 1,1,1829,
0.0197144,,Surface,6,Image 1,1,1830,
0.0604248,,Surface,6,Image 1,1,1831,
0.0471191,,Surface,6,Image 1,1,1832,
0.23999,,Surface,6,Image 1,1,1833,
0.167236,,Surface,6,Image 1,1,1834,
2.65039,,Surface,6,Image 1,1,1836,
0.194092,,Surface,6,Image 1,1,1838,
0.325684,,Surface,6,Image 1,1,1839,
1.52832,,Surface,6,Image 1,1,1840,
1.35254,,Surface,6,Image 1,1,1841,
0.697266,,Surface,6,Image 1,1,1843,
0.139404,,Surface,6,Image 1,1,1844,
0.618164,,Surface,6,Image 1,1,1845,
2.16797,,Surface,6,Image 1,1,1846,
0.0361633,,Surface,6,Image 1,1,1847,
1.23926,,Surface,6,Image 1,1,1848,
0.361328,,Surface,6,Image 1,1,1849,
0.483398,,Surface,6,Image 1,1,1852,
0.330078,,Surface,6,Image 1,1,1853,
2.04297,,Surface,6,Image 1,1,1854,
1.44238,,Surface,6,Image 1,1,1855,
0.367676,,Surface,6,Image 1,1,1857,
1.83008,,Surface,6,Image 1,1,1858,
0.255615,,Surface,6,Image 1,1,1859,
1.30762,,Surface,6,Image 1,1,1862,
0.473145,,Surface,6,Image 1,1,1863,
1.55273,,Surface,6,Image 1,1,1864,
0.0116119,,Surface,6,Image 1,1,1865,
0.428223,,Surface,6,Image 1,1,1866,
0.240479,,Surface,6,Image 1,1,1867,
1.25977,,Surface,6,Image 1,1,1868,
1.26758,,Surface,6,Image 1,1,1869,
1.78857,,Surface,6,Image 1,1,1870,
0.118042,,Surface,6,Image 1,1,1871,
0.450195,,Surface,6,Image 1,1,1872,
0.449219,,Surface,6,Image 1,1,1873,
0.960938,,Surface,6,Image 1,1,1874,
0.00417328,,Surface,6,Image 1,1,1875,
0.335938,,Surface,6,Image 1,1,1876,
0.418945,,Surface,6,Image 1,1,1877,
1.48633,,Surface,6,Image 1,1,1878,
0.375977,,Surface,6,Image 1,1,1879,
0.103088,,Surface,6,Image 1,1,1880,
1.37793,,Surface,6,Image 1,1,1882,
0.102783,,Surface,6,Image 1,1,1883,
1.04004,,Surface,6,Image 1,1,1884,
0.575684,,Surface,6,Image 1,1,1885,
0.0198517,,Surface,6,Image 1,1,1887,
0.62207,,Surface,6,Image 1,1,1888,
0.343994,,Surface,6,Image 1,1,1889,
0.142822,,Surface,6,Image 1,1,1890,
1.38623,,Surface,6,Image 1,1,1891,
0.917969,,Surface,6,Image 1,1,1892,
1.17871,,Surface,6,Image 1,1,1894,
1.65332,,Surface,6,Image 1,1,1895,
0.196045,,Surface,6,Image 1,1,1897,
0.403564,,Surface,6,Image 1,1,1898,
0.157227,,Surface,6,Image 1,1,1899,
0.158691,,Surface,6,Image 1,1,1900,
1.8125,,Surface,6,Image 1,1,1901,
0.649414,,Surface,6,Image 1,1,1902,
0.261719,,Surface,6,Image 1,1,1903,
0.321655,,Surface,6,Image 1,1,1904,
0.0442581,,Surface,6,Image 1,1,1905,
0.4375,,Surface,6,Image 1,1,1906,
0.444336,,Surface,6,Image 1,1,1907,
1.60156,,Surface,6,Image 1,1,1909,
0.280029,,Surface,6,Image 1,1,1910,
0.0930176,,Surface,6,Image 1,1,1912,
0.0355072,,Surface,6,Image 1,1,1913,
1.2373,,Surface,6,Image 1,1,1914,
0.759766,,Surface,6,Image 1,1,1915,
0.345764,,Surface,6,Image 1,1,1916,
2.17773,,Surface,6,Image 1,1,1917,
0.206177,,Surface,6,Image 1,1,1918,
0.0422363,,Surface,6,Image 1,1,1919,
0.444336,,Surface,6,Image 1,1,1920,
1.3457,,Surface,6,Image 1,1,1921,
0.35498,,Surface,6,Image 1,1,1922,
1.39355,,Surface,6,Image 1,1,1924,
1.72852,,Surface,6,Image 1,1,1926,
0.835449,,Surface,6,Image 1,1,1927,
0.147217,,Surface,6,Image 1,1,1930,
0.386475,,Surface,6,Image 1,1,1931,
0.141479,,Surface,6,Image 1,1,1932,
0.0827637,,Surface,6,Image 1,1,1933,
0.647461,,Surface,6,Image 1,1,1934,
1.09668,,Surface,6,Image 1,1,1935,
0.406738,,Surface,6,Image 1,1,1936,
0.581543,,Surface,6,Image 1,1,1937,
0.824219,,Surface,6,Image 1,1,1938,
1.81836,,Surface,6,Image 1,1,1939,
0.053833,,Surface,6,Image 1,1,1940,
1.05957,,Surface,6,Image 1,1,1941,
1.14844,,Surface,6,Image 1,1,1942,
0.00780487,,Surface,6,Image 1,1,1943,
3.53516,,Surface,6,Image 1,1,1947,
0.726562,,Surface,6,Image 1,1,1948,
0.421387,,Surface,6,Image 1,1,1949,
0.626953,,Surface,6,Image 1,1,1951,
0.00331116,,Surface,6,Image 1,1,1953,
0.234131,,Surface,6,Image 1,1,1954,
0.383301,,Surface,6,Image 1,1,1955,
0.223145,,Surface,6,Image 1,1,1956,
1.33203,,Surface,6,Image 1,1,1957,
0.953125,,Surface,6,Image 1,1,1958,
0.270508,,Surface,6,Image 1,1,1959,
0.917969,,Surface,6,Image 1,1,1960,
0.193604,,Surface,6,Image 1,1,1961,
1.2627,,Surface,6,Image 1,1,1962,
0.0138245,,Surface,6,Image 1,1,1963,
1.36182,,Surface,6,Image 1,1,1965,
1.37549,,Surface,6,Image 1,1,1966,
0.398193,,Surface,6,Image 1,1,1967,
0.654297,,Surface,6,Image 1,1,1968,
1.35645,,Surface,6,Image 1,1,1969,
0.0803223,,Surface,6,Image 1,1,1970,
1.22168,,Surface,6,Image 1,1,1971,
0.352539,,Surface,6,Image 1,1,1973,
1.14941,,Surface,6,Image 1,1,1974,
1.40723,,Surface,6,Image 1,1,1975,
0.140381,,Surface,6,Image 1,1,1976,
1.24121,,Surface,6,Image 1,1,1977,
1.13965,,Surface,6,Image 1,1,1978,
0.0500488,,Surface,6,Image 1,1,1980,
1.22852,,Surface,6,Image 1,1,1981,
0.555664,,Surface,6,Image 1,1,1982,
1.02832,,Surface,6,Image 1,1,1983,
1.85449,,Surface,6,Image 1,1,1984,
1.16895,,Surface,6,Image 1,1,1985,
0.131683,,Surface,6,Image 1,1,1986,
1.97852,,Surface,6,Image 1,1,1987,
0.225708,,Surface,6,Image 1,1,1988,
1.92188,,Surface,6,Image 1,1,1989,
0.0190735,,Surface,6,Image 1,1,1991,
0.211304,,Surface,6,Image 1,1,1993,
0.020874,,Surface,6,Image 1,1,1994,
0.0654297,,Surface,6,Image 1,1,1996,
1.6582,,Surface,6,Image 1,1,1997,
0.725586,,Surface,6,Image 1,1,1998,
0.462402,,Surface,6,Image 1,1,1999,
0.079834,,Surface,6,Image 1,1,2000,
0.682617,,Surface,6,Image 1,1,2001,
0.239502,,Surface,6,Image 1,1,2002,
0.786133,,Surface,6,Image 1,1,2003,
0.870117,,Surface,6,Image 1,1,2004,
1.37305,,Surface,6,Image 1,1,2005,
0.237061,,Surface,6,Image 1,1,2006,
0.880859,,Surface,6,Image 1,1,2008,
0.888672,,Surface,6,Image 1,1,2009,
0.741211,,Surface,6,Image 1,1,2010,
0.160645,,Surface,6,Image 1,1,2011,
0.970703,,Surface,6,Image 1,1,2013,
1.71289,,Surface,6,Image 1,1,2016,
0.130615,,Surface,6,Image 1,1,2017,
0.723633,,Surface,6,Image 1,1,2018,
1.74805,,Surface,6,Image 1,1,2019,
0.0110092,,Surface,6,Image 1,1,2020,
0.199951,,Surface,6,Image 1,1,2021,
0.243164,,Surface,6,Image 1,1,2022,
0.0881348,,Surface,6,Image 1,1,2023,
0.147095,,Surface,6,Image 1,1,2024,
0.862305,,Surface,6,Image 1,1,2025,
1.61328,,Surface,6,Image 1,1,2026,
1.05615,,Surface,6,Image 1,1,2027,
1.40039,,Surface,6,Image 1,1,2028,
0.0697021,,Surface,6,Image 1,1,2029,
0.0952148,,Surface,6,Image 1,1,2030,
1.51367,,Surface,6,Image 1,1,2031,
0.555908,,Surface,6,Image 1,1,2032,
1.74707,,Surface,6,Image 1,1,2033,
1.27832,,Surface,6,Image 1,1,2037,
0.217773,,Surface,6,Image 1,1,2038,
0.338623,,Surface,6,Image 1,1,2040,
0.140381,,Surface,6,Image 1,1,2042,
0.577637,,Surface,6,Image 1,1,2043,
0.136108,,Surface,6,Image 1,1,2044,
1.55811,,Surface,6,Image 1,1,2045,
0.702148,,Surface,6,Image 1,1,2048,
1.34766,,Surface,6,Image 1,1,2049,
1.41846,,Surface,6,Image 1,1,2050,
0.0974121,,Surface,6,Image 1,1,2051,
0.0444031,,Surface,6,Image 1,1,2053,
0.182617,,Surface,6,Image 1,1,2054,
0.27002,,Surface,6,Image 1,1,2055,
0.29541,,Surface,6,Image 1,1,2056,
0.217041,,Surface,6,Image 1,1,2057,
0.0452881,,Surface,6,Image 1,1,2058,
0.198242,,Surface,6,Image 1,1,2059,
0.25293,,Surface,6,Image 1,1,2060,
1.78711,,Surface,6,Image 1,1,2061,
0.198364,,Surface,6,Image 1,1,2063,
0.974609,,Surface,6,Image 1,1,2064,
0.0621338,,Surface,6,Image 1,1,2065,
0.127197,,Surface,6,Image 1,1,2066,
1.90283,,Surface,6,Image 1,1,2067,
1.02637,,Surface,6,Image 1,1,2070,
1.95312,,Surface,6,Image 1,1,2071,
0.461426,,Surface,6,Image 1,1,2072,
2.15039,,Surface,6,Image 1,1,2073,
2.01367,,Surface,6,Image 1,1,2074,
0.583496,,Surface,6,Image 1,1,2075,
1.97852,,Surface,6,Image 1,1,2078,
0.0346375,,Surface,6,Image 1,1,2079,
2.08398,,Surface,6,Image 1,1,2080,
1.79395,,Surface,6,Image 1,1,2081,
0.400391,,Surface,6,Image 1,1,2082,
1.90723,,Surface,6,Image 1,1,2083,
0.351318,,Surface,6,Image 1,1,2084,
2.05664,,Surface,6,Image 1,1,2085,
1.43457,,Surface,6,Image 1,1,2086,
0.0263062,,Surface,6,Image 1,1,2087,
0.0256958,,Surface,6,Image 1,1,2090,
1.76367,,Surface,6,Image 1,1,2091,
1.18457,,Surface,6,Image 1,1,2092,
0.247314,,Surface,6,Image 1,1,2093,
2.27734,,Surface,6,Image 1,1,2094,
1.09473,,Surface,6,Image 1,1,2095,
0.459473,,Surface,6,Image 1,1,2096,
1.4668,,Surface,6,Image 1,1,2097,
0.290161,,Surface,6,Image 1,1,2098,
1.04199,,Surface,6,Image 1,1,2099,
0.0570068,,Surface,6,Image 1,1,2101,
2.10254,,Surface,6,Image 1,1,2102,
0.431885,,Surface,6,Image 1,1,2103,
0.0428467,,Surface,6,Image 1,1,2104,
0.32666,,Surface,6,Image 1,1,2105,
1.55957,,Surface,6,Image 1,1,2108,
0.0183105,,Surface,6,Image 1,1,2109,
1.68262,,Surface,6,Image 1,1,2110,
0.193848,,Surface,6,Image 1,1,2111,
0.254883,,Surface,6,Image 1,1,2112,
0.25293,,Surface,6,Image 1,1,2113,
1.45703,,Surface,6,Image 1,1,2114,
0.153015,,Surface,6,Image 1,1,2115,
0.0749512,,Surface,6,Image 1,1,2116,
0.695312,,Surface,6,Image 1,1,2117,
1.62793,,Surface,6,Image 1,1,2119,
0.30481,,Surface,6,Image 1,1,2120,
0.0322876,,Surface,6,Image 1,1,2121,
1.60156,,Surface,6,Image 1,1,2122,
0.183105,,Surface,6,Image 1,1,2123,
0.43457,,Surface,6,Image 1,1,2124,
0.205566,,Surface,6,Image 1,1,2125,
2.00391,,Surface,6,Image 1,1,2126,
0.329102,,Surface,6,Image 1,1,2127,
0.458008,,Surface,6,Image 1,1,2128,
0.984375,,Surface,6,Image 1,1,2129,
0.0544434,,Surface,6,Image 1,1,2130,
1.10742,,Surface,6,Image 1,1,2131,
0.368164,,Surface,6,Image 1,1,2132,
0.555176,,Surface,6,Image 1,1,2133,
0.487793,,Surface,6,Image 1,1,2134,
0.109375,,Surface,6,Image 1,1,2135,
0.318481,,Surface,6,Image 1,1,2136,
0.324707,,Surface,6,Image 1,1,2137,
0.431641,,Surface,6,Image 1,1,2138,
1.03711,,Surface,6,Image 1,1,2139,
0.0306396,,Surface,6,Image 1,1,2140,
1.0625,,Surface,6,Image 1,1,2141,
1.45215,,Surface,6,Image 1,1,2142,
1.52148,,Surface,6,Image 1,1,2143,
1.47168,,Surface,6,Image 1,1,2144,
1.18848,,Surface,6,Image 1,1,2145,
0.750977,,Surface,6,Image 1,1,2147,
0.203857,,Surface,6,Image 1,1,2148,
1.81445,,Surface,6,Image 1,1,2150,
1.31934,,Surface,6,Image 1,1,2151,
1.23926,,Surface,6,Image 1,1,2152,
0.0931396,,Surface,6,Image 1,1,2153,
0.709961,,Surface,6,Image 1,1,2154,
1.92285,,Surface,6,Image 1,1,2156,
1.72803,,Surface,6,Image 1,1,2159,
0.0894775,,Surface,6,Image 1,1,2160,
0.37915,,Surface,6,Image 1,1,2161,
1.6748,,Surface,6,Image 1,1,2162,
2.06934,,Surface,6,Image 1,1,2163,
1.26074,,Surface,6,Image 1,1,2164,
1.02637,,Surface,6,Image 1,1,2167,
0.62207,,Surface,6,Image 1,1,2168,
0.0769653,,Surface,6,Image 1,1,2169,
2.47217,,Surface,6,Image 1,1,2172,
0.443359,,Surface,6,Image 1,1,2173,
1.91309,,Surface,6,Image 1,1,2175,
0.0408325,,Surface,6,Image 1,1,2176,
0.178467,,Surface,6,Image 1,1,2177,
2.75195,,Surface,6,Image 1,1,2178,
0.0177307,,Surface,6,Image 1,1,2179,
0.0784302,,Surface,6,Image 1,1,2180,
0.0809326,,Surface,6,Image 1,1,2181,
2.3291,,Surface,6,Image 1,1,2182,
0.832275,,Surface,6,Image 1,1,2184,
0.80957,,Surface,6,Image 1,1,2185,
0.0714111,,Surface,6,Image 1,1,2187,
0.143921,,Surface,6,Image 1,1,2188,
2.80859,,Surface,6,Image 1,1,2189,
2.15039,,Surface,6,Image 1,1,2190,
0.0010128,,Surface,6,Image 1,1,2192,
0.297363,,Surface,6,Image 1,1,2193,
0.201416,,Surface,6,Image 1,1,2195,
2.54688,,Surface,6,Image 1,1,2196,
0.00559998,,Surface,6,Image 1,1,2197,
0.572266,,Surface,6,Image 1,1,2198,
0.900879,,Surface,6,Image 1,1,2199,
2.5,,Surface,6,Image 1,1,2200,
1.30762,,Surface,6,Image 1,1,2201,
1.33008,,Surface,6,Image 1,1,2202,
0.845703,,Surface,6,Image 1,1,2204,
0.637207,,Surface,6,Image 1,1,2205,
0.108276,,Surface,6,Image 1,1,2207,
1.07812,,Surface,6,Image 1,1,2209,
1.25488,,Surface,6,Image 1,1,2210,
0.133667,,Surface,6,Image 1,1,2212,
1.18506,,Surface,6,Image 1,1,2213,
1.14209,,Surface,6,Image 1,1,2214,
1.2207,,Surface,6,Image 1,1,2215,
1.11523,,Surface,6,Image 1,1,2216,
0.354248,,Surface,6,Image 1,1,2217,
0.0582275,,Surface,6,Image 1,1,2218,
0.00527954,,Surface,6,Image 1,1,2220,
1.00195,,Surface,6,Image 1,1,2221,
1.32812,,Surface,6,Image 1,1,2222,
0.44873,,Surface,6,Image 1,1,2223,
0.463379,,Surface,6,Image 1,1,2224,
0.456055,,Surface,6,Image 1,1,2227,
0.0703125,,Surface,6,Image 1,1,2229,
0.824219,,Surface,6,Image 1,1,2230,
0.550781,,Surface,6,Image 1,1,2231,
0.300537,,Surface,6,Image 1,1,2232,
