
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
418751,,Surface,3,Image 1,1,1492,
313887,,Surface,3,Image 1,1,1493,
1.33506e+07,,Surface,3,Image 1,1,1494,
141717,,Surface,3,Image 1,1,1496,
2.90094e+07,,Surface,3,Image 1,1,1497,
50609.3,,Surface,3,Image 1,1,1498,
23549.4,,Surface,3,Image 1,1,1499,
335440,,Surface,3,Image 1,1,1500,
292013,,Surface,3,Image 1,1,1501,
273110,,Surface,3,Image 1,1,1502,
309474,,Surface,3,Image 1,1,1504,
4217.77,,Surface,3,Image 1,1,1505,
2909.57,,Surface,3,Image 1,1,1506,
10792.6,,Surface,3,Image 1,1,1507,
59953.6,,Surface,3,Image 1,1,1508,
150591,,Surface,3,Image 1,1,1509,
58920.6,,Surface,3,Image 1,1,1510,
99397.3,,Surface,3,Image 1,1,1511,
255397,,Surface,3,Image 1,1,1512,
1.12986e+06,,Surface,3,Image 1,1,1513,
135874,,Surface,3,Image 1,1,1514,
63915.4,,Surface,3,Image 1,1,1519,
96079,,Surface,3,Image 1,1,1520,
11759.9,,Surface,3,Image 1,1,1522,
117497,,Surface,3,Image 1,1,1523,
74382.6,,Surface,3,Image 1,1,1524,
3.25532e+06,,Surface,3,Image 1,1,1526,
415023,,Surface,3,Image 1,1,1527,
561402,,Surface,3,Image 1,1,1528,
178767,,Surface,3,Image 1,1,1529,
1.6694e+06,,Surface,3,Image 1,1,1530,
43987.7,,Surface,3,Image 1,1,1531,
35918,,Surface,3,Image 1,1,1532,
180967,,Surface,3,Image 1,1,1533,
65501.4,,Surface,3,Image 1,1,1534,
2.10605e+07,,Surface,3,Image 1,1,1535,
27655.1,,Surface,3,Image 1,1,1537,
516283,,Surface,3,Image 1,1,1538,
37352.1,,Surface,3,Image 1,1,1542,
997554,,Surface,3,Image 1,1,1543,
113059,,Surface,3,Image 1,1,1544,
519191,,Surface,3,Image 1,1,1546,
615925,,Surface,3,Image 1,1,1547,
31929.3,,Surface,3,Image 1,1,1548,
307901,,Surface,3,Image 1,1,1549,
3831.31,,Surface,3,Image 1,1,1551,
1.29508e+07,,Surface,3,Image 1,1,1553,
145388,,Surface,3,Image 1,1,1554,
1.06143e+07,,Surface,3,Image 1,1,1555,
20129.3,,Surface,3,Image 1,1,1556,
524018,,Surface,3,Image 1,1,1557,
11033.3,,Surface,3,Image 1,1,1558,
1.4118e+06,,Surface,3,Image 1,1,1562,
2.92798e+06,,Surface,3,Image 1,1,1563,
6.71074e+06,,Surface,3,Image 1,1,1564,
20955.5,,Surface,3,Image 1,1,1565,
495262,,Surface,3,Image 1,1,1566,
129456,,Surface,3,Image 1,1,1567,
161172,,Surface,3,Image 1,1,1568,
760533,,Surface,3,Image 1,1,1570,
52872.1,,Surface,3,Image 1,1,1571,
2.67213e+07,,Surface,3,Image 1,1,1572,
4.51404e+06,,Surface,3,Image 1,1,1573,
21703.1,,Surface,3,Image 1,1,1574,
295026,,Surface,3,Image 1,1,1575,
47830.9,,Surface,3,Image 1,1,1576,
1.09137e+06,,Surface,3,Image 1,1,1577,
12093.3,,Surface,3,Image 1,1,1578,
179594,,Surface,3,Image 1,1,1579,
1.45976e+06,,Surface,3,Image 1,1,1580,
103583,,Surface,3,Image 1,1,1581,
5190.48,,Surface,3,Image 1,1,1583,
184644,,Surface,3,Image 1,1,1585,
1.36642e+07,,Surface,3,Image 1,1,1587,
41121.4,,Surface,3,Image 1,1,1589,
59419.7,,Surface,3,Image 1,1,1590,
870404,,Surface,3,Image 1,1,1591,
1596.4,,Surface,3,Image 1,1,1592,
1.8972e+06,,Surface,3,Image 1,1,1593,
2.02743e+06,,Surface,3,Image 1,1,1594,
1.12588e+06,,Surface,3,Image 1,1,1596,
169962,,Surface,3,Image 1,1,1597,
25565.3,,Surface,3,Image 1,1,1601,
6323.28,,Surface,3,Image 1,1,1602,
244760,,Surface,3,Image 1,1,1603,
268247,,Surface,3,Image 1,1,1604,
560150,,Surface,3,Image 1,1,1606,
42079.9,,Surface,3,Image 1,1,1607,
183146,,Surface,3,Image 1,1,1609,
211224,,Surface,3,Image 1,1,1610,
83676.1,,Surface,3,Image 1,1,1612,
116352,,Surface,3,Image 1,1,1613,
249750,,Surface,3,Image 1,1,1614,
39789.8,,Surface,3,Image 1,1,1616,
105626,,Surface,3,Image 1,1,1618,
1.27439e+06,,Surface,3,Image 1,1,1619,
14078.1,,Surface,3,Image 1,1,1620,
1.00333e+06,,Surface,3,Image 1,1,1621,
756509,,Surface,3,Image 1,1,1624,
198656,,Surface,3,Image 1,1,1625,
79045.6,,Surface,3,Image 1,1,1626,
34453.2,,Surface,3,Image 1,1,1628,
41615.7,,Surface,3,Image 1,1,1630,
17083.3,,Surface,3,Image 1,1,1631,
120621,,Surface,3,Image 1,1,1632,
273563,,Surface,3,Image 1,1,1633,
95627.6,,Surface,3,Image 1,1,1634,
197883,,Surface,3,Image 1,1,1635,
21151.9,,Surface,3,Image 1,1,1636,
617570,,Surface,3,Image 1,1,1637,
1709.01,,Surface,3,Image 1,1,1640,
112597,,Surface,3,Image 1,1,1641,
4361.56,,Surface,3,Image 1,1,1642,
23924,,Surface,3,Image 1,1,1644,
38062.3,,Surface,3,Image 1,1,1645,
6.22651e+06,,Surface,3,Image 1,1,1646,
1.1938e+06,,Surface,3,Image 1,1,1649,
223939,,Surface,3,Image 1,1,1650,
49336.3,,Surface,3,Image 1,1,1651,
3.35923e+06,,Surface,3,Image 1,1,1652,
1309.02,,Surface,3,Image 1,1,1653,
341372,,Surface,3,Image 1,1,1654,
134335,,Surface,3,Image 1,1,1656,
323849,,Surface,3,Image 1,1,1657,
986200,,Surface,3,Image 1,1,1658,
10483.8,,Surface,3,Image 1,1,1659,
291332,,Surface,3,Image 1,1,1660,
8284.45,,Surface,3,Image 1,1,1661,
1.23235e+06,,Surface,3,Image 1,1,1663,
100629,,Surface,3,Image 1,1,1664,
976349,,Surface,3,Image 1,1,1665,
6.1401e+06,,Surface,3,Image 1,1,1666,
9318.77,,Surface,3,Image 1,1,1669,
195453,,Surface,3,Image 1,1,1671,
45890.1,,Surface,3,Image 1,1,1672,
482343,,Surface,3,Image 1,1,1673,
43306.3,,Surface,3,Image 1,1,1674,
48748.9,,Surface,3,Image 1,1,1676,
1.43097e+06,,Surface,3,Image 1,1,1677,
2.10658e+07,,Surface,3,Image 1,1,1678,
132612,,Surface,3,Image 1,1,1679,
194590,,Surface,3,Image 1,1,1680,
44172.7,,Surface,3,Image 1,1,1682,
1.95487e+07,,Surface,3,Image 1,1,1683,
751100,,Surface,3,Image 1,1,1686,
525102,,Surface,3,Image 1,1,1687,
1.07836e+06,,Surface,3,Image 1,1,1688,
12931.3,,Surface,3,Image 1,1,1689,
99955.5,,Surface,3,Image 1,1,1690,
482458,,Surface,3,Image 1,1,1691,
13600.9,,Surface,3,Image 1,1,1692,
29498.2,,Surface,3,Image 1,1,1693,
154635,,Surface,3,Image 1,1,1694,
317554,,Surface,3,Image 1,1,1696,
49250.5,,Surface,3,Image 1,1,1697,
694222,,Surface,3,Image 1,1,1698,
40599.9,,Surface,3,Image 1,1,1699,
16139.3,,Surface,3,Image 1,1,1700,
138539,,Surface,3,Image 1,1,1701,
275331,,Surface,3,Image 1,1,1702,
2.21916e+06,,Surface,3,Image 1,1,1703,
421741,,Surface,3,Image 1,1,1705,
8083.26,,Surface,3,Image 1,1,1706,
7587.62,,Surface,3,Image 1,1,1707,
319703,,Surface,3,Image 1,1,1708,
34252.3,,Surface,3,Image 1,1,1709,
183624,,Surface,3,Image 1,1,1710,
1.54567e+06,,Surface,3,Image 1,1,1711,
6813.26,,Surface,3,Image 1,1,1712,
381432,,Surface,3,Image 1,1,1713,
115963,,Surface,3,Image 1,1,1714,
131724,,Surface,3,Image 1,1,1715,
22975.6,,Surface,3,Image 1,1,1716,
48928.7,,Surface,3,Image 1,1,1718,
18975.4,,Surface,3,Image 1,1,1719,
269011,,Surface,3,Image 1,1,1720,
19147,,Surface,3,Image 1,1,1721,
1.25075e+07,,Surface,3,Image 1,1,1723,
165165,,Surface,3,Image 1,1,1724,
2.85381e+06,,Surface,3,Image 1,1,1726,
4.17805e+07,,Surface,3,Image 1,1,1728,
29835.4,,Surface,3,Image 1,1,1729,
671866,,Surface,3,Image 1,1,1731,
314813,,Surface,3,Image 1,1,1732,
101777,,Surface,3,Image 1,1,1733,
580363,,Surface,3,Image 1,1,1735,
649817,,Surface,3,Image 1,1,1736,
24684.4,,Surface,3,Image 1,1,1741,
228403,,Surface,3,Image 1,1,1742,
44364,,Surface,3,Image 1,1,1745,
60377.7,,Surface,3,Image 1,1,1746,
2.83953e+06,,Surface,3,Image 1,1,1748,
23251.2,,Surface,3,Image 1,1,1749,
1.39171e+06,,Surface,3,Image 1,1,1751,
1.09637e+06,,Surface,3,Image 1,1,1753,
9459.49,,Surface,3,Image 1,1,1755,
335094,,Surface,3,Image 1,1,1756,
3.71995e+07,,Surface,3,Image 1,1,1757,
92697.6,,Surface,3,Image 1,1,1758,
53243.8,,Surface,3,Image 1,1,1759,
154534,,Surface,3,Image 1,1,1760,
41931.1,,Surface,3,Image 1,1,1763,
34802.6,,Surface,3,Image 1,1,1764,
1.2071e+07,,Surface,3,Image 1,1,1765,
2.5188e+06,,Surface,3,Image 1,1,1766,
4381.44,,Surface,3,Image 1,1,1767,
77097.4,,Surface,3,Image 1,1,1768,
2.99524e+06,,Surface,3,Image 1,1,1769,
828101,,Surface,3,Image 1,1,1770,
132387,,Surface,3,Image 1,1,1771,
565279,,Surface,3,Image 1,1,1773,
812200,,Surface,3,Image 1,1,1774,
13213.4,,Surface,3,Image 1,1,1776,
47397.7,,Surface,3,Image 1,1,1777,
23454.4,,Surface,3,Image 1,1,1778,
262145,,Surface,3,Image 1,1,1779,
3.80921e+06,,Surface,3,Image 1,1,1780,
9774.15,,Surface,3,Image 1,1,1781,
996164,,Surface,3,Image 1,1,1782,
660872,,Surface,3,Image 1,1,1783,
286660,,Surface,3,Image 1,1,1786,
16177.7,,Surface,3,Image 1,1,1787,
109727,,Surface,3,Image 1,1,1788,
152855,,Surface,3,Image 1,1,1790,
1.65148e+06,,Surface,3,Image 1,1,1791,
54728.5,,Surface,3,Image 1,1,1793,
409458,,Surface,3,Image 1,1,1796,
101895,,Surface,3,Image 1,1,1797,
2.48355e+06,,Surface,3,Image 1,1,1798,
29000,,Surface,3,Image 1,1,1799,
687676,,Surface,3,Image 1,1,1800,
1.07704e+06,,Surface,3,Image 1,1,1801,
145858,,Surface,3,Image 1,1,1802,
1.46664e+06,,Surface,3,Image 1,1,1803,
4.90602e+06,,Surface,3,Image 1,1,1804,
18095.7,,Surface,3,Image 1,1,1806,
1.56416e+06,,Surface,3,Image 1,1,1807,
3.34644e+06,,Surface,3,Image 1,1,1808,
46706.2,,Surface,3,Image 1,1,1809,
38105.2,,Surface,3,Image 1,1,1810,
678650,,Surface,3,Image 1,1,1813,
2.10433e+06,,Surface,3,Image 1,1,1815,
4.60707e+06,,Surface,3,Image 1,1,1816,
82261.3,,Surface,3,Image 1,1,1817,
1.40856e+06,,Surface,3,Image 1,1,1818,
4.77276e+06,,Surface,3,Image 1,1,1821,
783955,,Surface,3,Image 1,1,1822,
12413.9,,Surface,3,Image 1,1,1823,
1.27905e+07,,Surface,3,Image 1,1,1824,
140965,,Surface,3,Image 1,1,1825,
210529,,Surface,3,Image 1,1,1826,
323777,,Surface,3,Image 1,1,1827,
18441.5,,Surface,3,Image 1,1,1828,
446733,,Surface,3,Image 1,1,1829,
13521.2,,Surface,3,Image 1,1,1830,
87577.1,,Surface,3,Image 1,1,1831,
161972,,Surface,3,Image 1,1,1832,
177879,,Surface,3,Image 1,1,1833,
143825,,Surface,3,Image 1,1,1834,
116821,,Surface,3,Image 1,1,1836,
107001,,Surface,3,Image 1,1,1838,
1.3927e+06,,Surface,3,Image 1,1,1839,
39617.4,,Surface,3,Image 1,1,1840,
74588.1,,Surface,3,Image 1,1,1841,
2.95608e+06,,Surface,3,Image 1,1,1843,
23321.2,,Surface,3,Image 1,1,1844,
118854,,Surface,3,Image 1,1,1845,
250836,,Surface,3,Image 1,1,1846,
52593.3,,Surface,3,Image 1,1,1847,
368809,,Surface,3,Image 1,1,1848,
1.65001e+06,,Surface,3,Image 1,1,1849,
1.48209e+06,,Surface,3,Image 1,1,1852,
2.64449e+06,,Surface,3,Image 1,1,1853,
1.7032e+06,,Surface,3,Image 1,1,1854,
231557,,Surface,3,Image 1,1,1855,
249470,,Surface,3,Image 1,1,1857,
1.61977e+07,,Surface,3,Image 1,1,1858,
42383.6,,Surface,3,Image 1,1,1859,
96303.7,,Surface,3,Image 1,1,1862,
671718,,Surface,3,Image 1,1,1863,
1.34766e+07,,Surface,3,Image 1,1,1864,
8821.58,,Surface,3,Image 1,1,1865,
1.53562e+06,,Surface,3,Image 1,1,1866,
253879,,Surface,3,Image 1,1,1867,
62871.1,,Surface,3,Image 1,1,1868,
5.58567e+07,,Surface,3,Image 1,1,1869,
87267,,Surface,3,Image 1,1,1870,
3499.99,,Surface,3,Image 1,1,1871,
960168,,Surface,3,Image 1,1,1872,
56364.7,,Surface,3,Image 1,1,1873,
739999,,Surface,3,Image 1,1,1874,
2732.59,,Surface,3,Image 1,1,1875,
468282,,Surface,3,Image 1,1,1876,
427908,,Surface,3,Image 1,1,1877,
2.63489e+07,,Surface,3,Image 1,1,1878,
604916,,Surface,3,Image 1,1,1879,
11994.9,,Surface,3,Image 1,1,1880,
1.99572e+07,,Surface,3,Image 1,1,1882,
367986,,Surface,3,Image 1,1,1883,
15208,,Surface,3,Image 1,1,1884,
160405,,Surface,3,Image 1,1,1885,
3551.64,,Surface,3,Image 1,1,1887,
1.94889e+06,,Surface,3,Image 1,1,1888,
170000,,Surface,3,Image 1,1,1889,
27292.1,,Surface,3,Image 1,1,1890,
94908.2,,Surface,3,Image 1,1,1891,
118767,,Surface,3,Image 1,1,1892,
5280.18,,Surface,3,Image 1,1,1894,
752596,,Surface,3,Image 1,1,1895,
122692,,Surface,3,Image 1,1,1897,
48197.1,,Surface,3,Image 1,1,1898,
1.0196e+06,,Surface,3,Image 1,1,1899,
119413,,Surface,3,Image 1,1,1900,
1.35084e+06,,Surface,3,Image 1,1,1901,
1.043e+06,,Surface,3,Image 1,1,1902,
69366.5,,Surface,3,Image 1,1,1903,
4324.22,,Surface,3,Image 1,1,1904,
1342.43,,Surface,3,Image 1,1,1905,
239153,,Surface,3,Image 1,1,1906,
1.20035e+06,,Surface,3,Image 1,1,1907,
2.01981e+06,,Surface,3,Image 1,1,1909,
46171.9,,Surface,3,Image 1,1,1910,
214862,,Surface,3,Image 1,1,1912,
16391.5,,Surface,3,Image 1,1,1913,
285630,,Surface,3,Image 1,1,1914,
2.39713e+06,,Surface,3,Image 1,1,1915,
1254.91,,Surface,3,Image 1,1,1916,
154963,,Surface,3,Image 1,1,1917,
109206,,Surface,3,Image 1,1,1918,
123170,,Surface,3,Image 1,1,1919,
1.10884e+06,,Surface,3,Image 1,1,1920,
429339,,Surface,3,Image 1,1,1921,
32896.2,,Surface,3,Image 1,1,1922,
665965,,Surface,3,Image 1,1,1924,
186995,,Surface,3,Image 1,1,1926,
44951.8,,Surface,3,Image 1,1,1927,
260610,,Surface,3,Image 1,1,1930,
36585.9,,Surface,3,Image 1,1,1931,
387375,,Surface,3,Image 1,1,1932,
148430,,Surface,3,Image 1,1,1933,
733200,,Surface,3,Image 1,1,1934,
43152.3,,Surface,3,Image 1,1,1935,
19626.8,,Surface,3,Image 1,1,1936,
1.11241e+06,,Surface,3,Image 1,1,1937,
158724,,Surface,3,Image 1,1,1938,
1.82519e+06,,Surface,3,Image 1,1,1939,
33698.9,,Surface,3,Image 1,1,1940,
1.64777e+06,,Surface,3,Image 1,1,1941,
100570,,Surface,3,Image 1,1,1942,
2459.43,,Surface,3,Image 1,1,1943,
73265.8,,Surface,3,Image 1,1,1947,
3.18791e+06,,Surface,3,Image 1,1,1948,
230290,,Surface,3,Image 1,1,1949,
98647.1,,Surface,3,Image 1,1,1951,
5833.01,,Surface,3,Image 1,1,1953,
80004.9,,Surface,3,Image 1,1,1954,
84260.6,,Surface,3,Image 1,1,1955,
1.0354e+06,,Surface,3,Image 1,1,1956,
707251,,Surface,3,Image 1,1,1957,
2.04106e+06,,Surface,3,Image 1,1,1958,
436811,,Surface,3,Image 1,1,1959,
3.77568e+06,,Surface,3,Image 1,1,1960,
79623.5,,Surface,3,Image 1,1,1961,
910920,,Surface,3,Image 1,1,1962,
21091.8,,Surface,3,Image 1,1,1963,
63318.4,,Surface,3,Image 1,1,1965,
422944,,Surface,3,Image 1,1,1966,
65387.2,,Surface,3,Image 1,1,1967,
6.90855e+06,,Surface,3,Image 1,1,1968,
131405,,Surface,3,Image 1,1,1969,
262182,,Surface,3,Image 1,1,1970,
281971,,Surface,3,Image 1,1,1971,
710462,,Surface,3,Image 1,1,1973,
2.61945e+07,,Surface,3,Image 1,1,1974,
5.16102e+06,,Surface,3,Image 1,1,1975,
21595.5,,Surface,3,Image 1,1,1976,
229340,,Surface,3,Image 1,1,1977,
9.22255e+06,,Surface,3,Image 1,1,1978,
25316.3,,Surface,3,Image 1,1,1980,
325501,,Surface,3,Image 1,1,1981,
49322.5,,Surface,3,Image 1,1,1982,
5.68656e+06,,Surface,3,Image 1,1,1983,
25938.3,,Surface,3,Image 1,1,1984,
1.35126e+06,,Surface,3,Image 1,1,1985,
1766.1,,Surface,3,Image 1,1,1986,
653311,,Surface,3,Image 1,1,1987,
24151.7,,Surface,3,Image 1,1,1988,
3.23596e+06,,Surface,3,Image 1,1,1989,
4730.69,,Surface,3,Image 1,1,1991,
62047.8,,Surface,3,Image 1,1,1993,
41413.3,,Surface,3,Image 1,1,1994,
182263,,Surface,3,Image 1,1,1996,
480809,,Surface,3,Image 1,1,1997,
1.2863e+06,,Surface,3,Image 1,1,1998,
979158,,Surface,3,Image 1,1,1999,
30464.5,,Surface,3,Image 1,1,2000,
68930.1,,Surface,3,Image 1,1,2001,
18647.2,,Surface,3,Image 1,1,2002,
3.99034e+06,,Surface,3,Image 1,1,2003,
4.72935e+06,,Surface,3,Image 1,1,2004,
1.39909e+07,,Surface,3,Image 1,1,2005,
12667.5,,Surface,3,Image 1,1,2006,
1.77453e+06,,Surface,3,Image 1,1,2008,
2.83759e+06,,Surface,3,Image 1,1,2009,
751689,,Surface,3,Image 1,1,2010,
54664.6,,Surface,3,Image 1,1,2011,
4.23846e+06,,Surface,3,Image 1,1,2013,
9.18696e+06,,Surface,3,Image 1,1,2016,
58067.1,,Surface,3,Image 1,1,2017,
1.05995e+06,,Surface,3,Image 1,1,2018,
229390,,Surface,3,Image 1,1,2019,
12617.7,,Surface,3,Image 1,1,2020,
2762.16,,Surface,3,Image 1,1,2021,
65922.7,,Surface,3,Image 1,1,2022,
16191.2,,Surface,3,Image 1,1,2023,
56279.8,,Surface,3,Image 1,1,2024,
1.111e+06,,Surface,3,Image 1,1,2025,
4.23449e+06,,Surface,3,Image 1,1,2026,
45401.6,,Surface,3,Image 1,1,2027,
142750,,Surface,3,Image 1,1,2028,
13905,,Surface,3,Image 1,1,2029,
64878.3,,Surface,3,Image 1,1,2030,
1.93396e+06,,Surface,3,Image 1,1,2031,
45697.2,,Surface,3,Image 1,1,2032,
344080,,Surface,3,Image 1,1,2033,
614157,,Surface,3,Image 1,1,2037,
28197.7,,Surface,3,Image 1,1,2038,
256348,,Surface,3,Image 1,1,2040,
780091,,Surface,3,Image 1,1,2042,
15168.9,,Surface,3,Image 1,1,2043,
1852.08,,Surface,3,Image 1,1,2044,
88445.7,,Surface,3,Image 1,1,2045,
1.07149e+06,,Surface,3,Image 1,1,2048,
4.31845e+06,,Surface,3,Image 1,1,2049,
323290,,Surface,3,Image 1,1,2050,
264445,,Surface,3,Image 1,1,2051,
4028.38,,Surface,3,Image 1,1,2053,
336971,,Surface,3,Image 1,1,2054,
113259,,Surface,3,Image 1,1,2055,
2127.31,,Surface,3,Image 1,1,2056,
71143.8,,Surface,3,Image 1,1,2057,
226875,,Surface,3,Image 1,1,2058,
43141.3,,Surface,3,Image 1,1,2059,
176306,,Surface,3,Image 1,1,2060,
892540,,Surface,3,Image 1,1,2061,
4583.8,,Surface,3,Image 1,1,2063,
77274.7,,Surface,3,Image 1,1,2064,
327486,,Surface,3,Image 1,1,2065,
125662,,Surface,3,Image 1,1,2066,
102350,,Surface,3,Image 1,1,2067,
136423,,Surface,3,Image 1,1,2070,
1.4541e+06,,Surface,3,Image 1,1,2071,
79186.4,,Surface,3,Image 1,1,2072,
808894,,Surface,3,Image 1,1,2073,
254877,,Surface,3,Image 1,1,2074,
25480,,Surface,3,Image 1,1,2075,
207885,,Surface,3,Image 1,1,2078,
15437.5,,Surface,3,Image 1,1,2079,
457368,,Surface,3,Image 1,1,2080,
317946,,Surface,3,Image 1,1,2081,
2.5514e+06,,Surface,3,Image 1,1,2082,
438753,,Surface,3,Image 1,1,2083,
29578.9,,Surface,3,Image 1,1,2084,
295405,,Surface,3,Image 1,1,2085,
132688,,Surface,3,Image 1,1,2086,
101582,,Surface,3,Image 1,1,2087,
229619,,Surface,3,Image 1,1,2090,
1.51553e+06,,Surface,3,Image 1,1,2091,
88549.5,,Surface,3,Image 1,1,2092,
19826.3,,Surface,3,Image 1,1,2093,
872383,,Surface,3,Image 1,1,2094,
430412,,Surface,3,Image 1,1,2095,
293830,,Surface,3,Image 1,1,2096,
5.2624e+06,,Surface,3,Image 1,1,2097,
45779.6,,Surface,3,Image 1,1,2098,
3.03229e+06,,Surface,3,Image 1,1,2099,
156367,,Surface,3,Image 1,1,2101,
64166.3,,Surface,3,Image 1,1,2102,
100601,,Surface,3,Image 1,1,2103,
9587.9,,Surface,3,Image 1,1,2104,
370423,,Surface,3,Image 1,1,2105,
3.20332e+06,,Surface,3,Image 1,1,2108,
15599.8,,Surface,3,Image 1,1,2109,
207773,,Surface,3,Image 1,1,2110,
152724,,Surface,3,Image 1,1,2111,
48007.6,,Surface,3,Image 1,1,2112,
306815,,Surface,3,Image 1,1,2113,
62039.3,,Surface,3,Image 1,1,2114,
6748,,Surface,3,Image 1,1,2115,
877707,,Surface,3,Image 1,1,2116,
529056,,Surface,3,Image 1,1,2117,
1.0829e+06,,Surface,3,Image 1,1,2119,
9158.58,,Surface,3,Image 1,1,2120,
71171,,Surface,3,Image 1,1,2121,
268221,,Surface,3,Image 1,1,2122,
93920.5,,Surface,3,Image 1,1,2123,
246095,,Surface,3,Image 1,1,2124,
10465.2,,Surface,3,Image 1,1,2125,
6.37614e+06,,Surface,3,Image 1,1,2126,
2.06781e+06,,Surface,3,Image 1,1,2127,
538627,,Surface,3,Image 1,1,2128,
2.42952e+06,,Surface,3,Image 1,1,2129,
66292.5,,Surface,3,Image 1,1,2130,
471808,,Surface,3,Image 1,1,2131,
521654,,Surface,3,Image 1,1,2132,
140409,,Surface,3,Image 1,1,2133,
299172,,Surface,3,Image 1,1,2134,
5996.28,,Surface,3,Image 1,1,2135,
1411.55,,Surface,3,Image 1,1,2136,
937327,,Surface,3,Image 1,1,2137,
388602,,Surface,3,Image 1,1,2138,
949127,,Surface,3,Image 1,1,2139,
99223.1,,Surface,3,Image 1,1,2140,
708974,,Surface,3,Image 1,1,2141,
426049,,Surface,3,Image 1,1,2142,
2.71369e+06,,Surface,3,Image 1,1,2143,
251668,,Surface,3,Image 1,1,2144,
182400,,Surface,3,Image 1,1,2145,
26593.7,,Surface,3,Image 1,1,2147,
304072,,Surface,3,Image 1,1,2148,
602118,,Surface,3,Image 1,1,2150,
449272,,Surface,3,Image 1,1,2151,
5.52331e+06,,Surface,3,Image 1,1,2152,
9723.88,,Surface,3,Image 1,1,2153,
4.67632e+06,,Surface,3,Image 1,1,2154,
1.40459e+06,,Surface,3,Image 1,1,2156,
29827.5,,Surface,3,Image 1,1,2159,
15735.6,,Surface,3,Image 1,1,2160,
3147.87,,Surface,3,Image 1,1,2161,
179673,,Surface,3,Image 1,1,2162,
117950,,Surface,3,Image 1,1,2163,
2.36229e+06,,Surface,3,Image 1,1,2164,
182573,,Surface,3,Image 1,1,2167,
1.30287e+06,,Surface,3,Image 1,1,2168,
42825.3,,Surface,3,Image 1,1,2169,
26707.6,,Surface,3,Image 1,1,2172,
586072,,Surface,3,Image 1,1,2173,
173906,,Surface,3,Image 1,1,2175,
30682.6,,Surface,3,Image 1,1,2176,
46674.9,,Surface,3,Image 1,1,2177,
1.28909e+06,,Surface,3,Image 1,1,2178,
3257.62,,Surface,3,Image 1,1,2179,
10242.8,,Surface,3,Image 1,1,2180,
18140.7,,Surface,3,Image 1,1,2181,
110070,,Surface,3,Image 1,1,2182,
66655.7,,Surface,3,Image 1,1,2184,
73169.2,,Surface,3,Image 1,1,2185,
81785,,Surface,3,Image 1,1,2187,
67350,,Surface,3,Image 1,1,2188,
17280.3,,Surface,3,Image 1,1,2189,
35290.3,,Surface,3,Image 1,1,2190,
4914.4,,Surface,3,Image 1,1,2192,
183150,,Surface,3,Image 1,1,2193,
298878,,Surface,3,Image 1,1,2195,
2.94616e+06,,Surface,3,Image 1,1,2196,
13755,,Surface,3,Image 1,1,2197,
540996,,Surface,3,Image 1,1,2198,
651365,,Surface,3,Image 1,1,2199,
732248,,Surface,3,Image 1,1,2200,
2.56436e+06,,Surface,3,Image 1,1,2201,
71876.8,,Surface,3,Image 1,1,2202,
468713,,Surface,3,Image 1,1,2204,
26591.7,,Surface,3,Image 1,1,2205,
165324,,Surface,3,Image 1,1,2207,
460704,,Surface,3,Image 1,1,2209,
221347,,Surface,3,Image 1,1,2210,
29436.3,,Surface,3,Image 1,1,2212,
104424,,Surface,3,Image 1,1,2213,
186293,,Surface,3,Image 1,1,2214,
49563.1,,Surface,3,Image 1,1,2215,
197004,,Surface,3,Image 1,1,2216,
195455,,Surface,3,Image 1,1,2217,
54031.1,,Surface,3,Image 1,1,2218,
6852.72,,Surface,3,Image 1,1,2220,
50428.5,,Surface,3,Image 1,1,2221,
383158,,Surface,3,Image 1,1,2222,
131308,,Surface,3,Image 1,1,2223,
499804,,Surface,3,Image 1,1,2224,
123789,,Surface,3,Image 1,1,2227,
252443,,Surface,3,Image 1,1,2229,
1.49586e+06,,Surface,3,Image 1,1,2230,
1.08465e+06,,Surface,3,Image 1,1,2231,
223334,,Surface,3,Image 1,1,2232,
13710,,Surface,3,Image 1,1,2233,
38939.3,,Surface,3,Image 1,1,2234,
2.37517e+06,,Surface,3,Image 1,1,2235,
3.48935e+06,,Surface,3,Image 1,1,2236,
456667,,Surface,3,Image 1,1,2237,
63507,,Surface,3,Image 1,1,2238,
1523.37,,Surface,3,Image 1,1,2241,
1.83255e+06,,Surface,3,Image 1,1,2243,
992035,,Surface,3,Image 1,1,2244,
59658.7,,Surface,3,Image 1,1,2245,
1.50064e+06,,Surface,3,Image 1,1,2246,
2.23389e+06,,Surface,3,Image 1,1,2247,
96874.5,,Surface,3,Image 1,1,2248,
146554,,Surface,3,Image 1,1,2249,
3.49914e+06,,Surface,3,Image 1,1,2250,
2885.56,,Surface,3,Image 1,1,2251,
3.39958e+06,,Surface,3,Image 1,1,2253,
113971,,Surface,3,Image 1,1,2255,
2769.32,,Surface,3,Image 1,1,2257,
142014,,Surface,3,Image 1,1,2259,
174576,,Surface,3,Image 1,1,2260,
981234,,Surface,3,Image 1,1,2261,
180127,,Surface,3,Image 1,1,2262,
2.78902e+06,,Surface,3,Image 1,1,2264,
214025,,Surface,3,Image 1,1,2265,
171144,,Surface,3,Image 1,1,2266,
326849,,Surface,3,Image 1,1,2267,
82459.2,,Surface,3,Image 1,1,2268,
43026.3,,Surface,3,Image 1,1,2269,
