
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
20004,,Surface,7,Image 1,1,1572,
7043,,Surface,7,Image 1,1,1573,
238,,Surface,7,Image 1,1,1574,
1781,,Surface,7,Image 1,1,1575,
666,,Surface,7,Image 1,1,1576,
6061,,Surface,7,Image 1,1,1577,
194,,Surface,7,Image 1,1,1578,
2068,,Surface,7,Image 1,1,1579,
8472,,Surface,7,Image 1,1,1580,
2956,,Surface,7,Image 1,1,1581,
116,,Surface,7,Image 1,1,1583,
1952,,Surface,7,Image 1,1,1585,
24747,,Surface,7,Image 1,1,1587,
669,,Surface,7,Image 1,1,1589,
1286,,Surface,7,Image 1,1,1590,
4432,,Surface,7,Image 1,1,1591,
31,,Surface,7,Image 1,1,1592,
7403,,Surface,7,Image 1,1,1593,
9833,,Surface,7,Image 1,1,1594,
4661,,Surface,7,Image 1,1,1596,
2687,,Surface,7,Image 1,1,1597,
478,,Surface,7,Image 1,1,1601,
104,,Surface,7,Image 1,1,1602,
3338,,Surface,7,Image 1,1,1603,
3659,,Surface,7,Image 1,1,1604,
3685,,Surface,7,Image 1,1,1606,
625,,Surface,7,Image 1,1,1607,
1869,,Surface,7,Image 1,1,1609,
1804,,Surface,7,Image 1,1,1610,
856,,Surface,7,Image 1,1,1612,
1288,,Surface,7,Image 1,1,1613,
5210,,Surface,7,Image 1,1,1614,
671,,Surface,7,Image 1,1,1616,
1395,,Surface,7,Image 1,1,1618,
5413,,Surface,7,Image 1,1,1619,
433,,Surface,7,Image 1,1,1620,
4133,,Surface,7,Image 1,1,1621,
4612,,Surface,7,Image 1,1,1624,
1918,,Surface,7,Image 1,1,1625,
996,,Surface,7,Image 1,1,1626,
397,,Surface,7,Image 1,1,1628,
897,,Surface,7,Image 1,1,1630,
237,,Surface,7,Image 1,1,1631,
2016,,Surface,7,Image 1,1,1632,
4081,,Surface,7,Image 1,1,1633,
1389,,Surface,7,Image 1,1,1634,
1887,,Surface,7,Image 1,1,1635,
407,,Surface,7,Image 1,1,1636,
5360,,Surface,7,Image 1,1,1637,
36,,Surface,7,Image 1,1,1640,
3627,,Surface,7,Image 1,1,1641,
71,,Surface,7,Image 1,1,1642,
585,,Surface,7,Image 1,1,1644,
1107,,Surface,7,Image 1,1,1645,
11406,,Surface,7,Image 1,1,1646,
5731,,Surface,7,Image 1,1,1649,
3970,,Surface,7,Image 1,1,1650,
967,,Surface,7,Image 1,1,1651,
11082,,Surface,7,Image 1,1,1652,
28,,Surface,7,Image 1,1,1653,
2597,,Surface,7,Image 1,1,1654,
1497,,Surface,7,Image 1,1,1656,
3989,,Surface,7,Image 1,1,1657,
4547,,Surface,7,Image 1,1,1658,
343,,Surface,7,Image 1,1,1659,
3339,,Surface,7,Image 1,1,1660,
199,,Surface,7,Image 1,1,1661,
7667,,Surface,7,Image 1,1,1663,
673,,Surface,7,Image 1,1,1664,
9498,,Surface,7,Image 1,1,1665,
18034,,Surface,7,Image 1,1,1666,
102,,Surface,7,Image 1,1,1669,
3473,,Surface,7,Image 1,1,1671,
1045,,Surface,7,Image 1,1,1672,
4535,,Surface,7,Image 1,1,1673,
760,,Surface,7,Image 1,1,1674,
902,,Surface,7,Image 1,1,1676,
5138,,Surface,7,Image 1,1,1677,
16016,,Surface,7,Image 1,1,1678,
1945,,Surface,7,Image 1,1,1679,
1787,,Surface,7,Image 1,1,1680,
1660,,Surface,7,Image 1,1,1682,
16081,,Surface,7,Image 1,1,1683,
3973,,Surface,7,Image 1,1,1686,
4617,,Surface,7,Image 1,1,1687,
3934,,Surface,7,Image 1,1,1688,
407,,Surface,7,Image 1,1,1689,
1808,,Surface,7,Image 1,1,1690,
5088,,Surface,7,Image 1,1,1691,
275,,Surface,7,Image 1,1,1692,
532,,Surface,7,Image 1,1,1693,
2329,,Surface,7,Image 1,1,1694,
3655,,Surface,7,Image 1,1,1696,
1062,,Surface,7,Image 1,1,1697,
4665,,Surface,7,Image 1,1,1698,
797,,Surface,7,Image 1,1,1699,
291,,Surface,7,Image 1,1,1700,
882,,Surface,7,Image 1,1,1701,
3426,,Surface,7,Image 1,1,1702,
9302,,Surface,7,Image 1,1,1703,
2962,,Surface,7,Image 1,1,1705,
117,,Surface,7,Image 1,1,1706,
75,,Surface,7,Image 1,1,1707,
2843,,Surface,7,Image 1,1,1708,
595,,Surface,7,Image 1,1,1709,
2965,,Surface,7,Image 1,1,1710,
5134,,Surface,7,Image 1,1,1711,
219,,Surface,7,Image 1,1,1712,
2383,,Surface,7,Image 1,1,1713,
1280,,Surface,7,Image 1,1,1714,
1775,,Surface,7,Image 1,1,1715,
852,,Surface,7,Image 1,1,1716,
1644,,Surface,7,Image 1,1,1718,
162,,Surface,7,Image 1,1,1719,
3110,,Surface,7,Image 1,1,1720,
434,,Surface,7,Image 1,1,1721,
20014,,Surface,7,Image 1,1,1723,
778,,Surface,7,Image 1,1,1724,
9659,,Surface,7,Image 1,1,1726,
25462,,Surface,7,Image 1,1,1728,
601,,Surface,7,Image 1,1,1729,
5031,,Surface,7,Image 1,1,1731,
2039,,Surface,7,Image 1,1,1732,
1313,,Surface,7,Image 1,1,1733,
4289,,Surface,7,Image 1,1,1735,
3106,,Surface,7,Image 1,1,1736,
829,,Surface,7,Image 1,1,1741,
1884,,Surface,7,Image 1,1,1742,
1071,,Surface,7,Image 1,1,1745,
570,,Surface,7,Image 1,1,1746,
10009,,Surface,7,Image 1,1,1748,
343,,Surface,7,Image 1,1,1749,
4651,,Surface,7,Image 1,1,1751,
7451,,Surface,7,Image 1,1,1753,
170,,Surface,7,Image 1,1,1755,
2117,,Surface,7,Image 1,1,1756,
30111,,Surface,7,Image 1,1,1757,
1554,,Surface,7,Image 1,1,1758,
1483,,Surface,7,Image 1,1,1759,
1937,,Surface,7,Image 1,1,1760,
526,,Surface,7,Image 1,1,1763,
657,,Surface,7,Image 1,1,1764,
13792,,Surface,7,Image 1,1,1765,
8982,,Surface,7,Image 1,1,1766,
65,,Surface,7,Image 1,1,1767,
938,,Surface,7,Image 1,1,1768,
17530,,Surface,7,Image 1,1,1769,
9854,,Surface,7,Image 1,1,1770,
739,,Surface,7,Image 1,1,1771,
3410,,Surface,7,Image 1,1,1773,
3796,,Surface,7,Image 1,1,1774,
704,,Surface,7,Image 1,1,1776,
561,,Surface,7,Image 1,1,1777,
744,,Surface,7,Image 1,1,1778,
3927,,Surface,7,Image 1,1,1779,
16392,,Surface,7,Image 1,1,1780,
110,,Surface,7,Image 1,1,1781,
7356,,Surface,7,Image 1,1,1782,
3739,,Surface,7,Image 1,1,1783,
2028,,Surface,7,Image 1,1,1786,
424,,Surface,7,Image 1,1,1787,
2397,,Surface,7,Image 1,1,1788,
2388,,Surface,7,Image 1,1,1790,
12504,,Surface,7,Image 1,1,1791,
646,,Surface,7,Image 1,1,1793,
2981,,Surface,7,Image 1,1,1796,
754,,Surface,7,Image 1,1,1797,
9716,,Surface,7,Image 1,1,1798,
763,,Surface,7,Image 1,1,1799,
2742,,Surface,7,Image 1,1,1800,
6341,,Surface,7,Image 1,1,1801,
1501,,Surface,7,Image 1,1,1802,
5771,,Surface,7,Image 1,1,1803,
11733,,Surface,7,Image 1,1,1804,
287,,Surface,7,Image 1,1,1806,
5019,,Surface,7,Image 1,1,1807,
15727,,Surface,7,Image 1,1,1808,
769,,Surface,7,Image 1,1,1809,
1097,,Surface,7,Image 1,1,1810,
5234,,Surface,7,Image 1,1,1813,
5972,,Surface,7,Image 1,1,1815,
24177,,Surface,7,Image 1,1,1816,
1769,,Surface,7,Image 1,1,1817,
4650,,Surface,7,Image 1,1,1818,
15867,,Surface,7,Image 1,1,1821,
6307,,Surface,7,Image 1,1,1822,
181,,Surface,7,Image 1,1,1823,
20606,,Surface,7,Image 1,1,1824,
1663,,Surface,7,Image 1,1,1825,
3849,,Surface,7,Image 1,1,1826,
1561,,Surface,7,Image 1,1,1827,
293,,Surface,7,Image 1,1,1828,
7606,,Surface,7,Image 1,1,1829,
266,,Surface,7,Image 1,1,1830,
664,,Surface,7,Image 1,1,1831,
799,,Surface,7,Image 1,1,1832,
1228,,Surface,7,Image 1,1,1833,
1498,,Surface,7,Image 1,1,1834,
2868,,Surface,7,Image 1,1,1836,
1377,,Surface,7,Image 1,1,1838,
6644,,Surface,7,Image 1,1,1839,
1656,,Surface,7,Image 1,1,1840,
1917,,Surface,7,Image 1,1,1841,
10776,,Surface,7,Image 1,1,1843,
529,,Surface,7,Image 1,1,1844,
1867,,Surface,7,Image 1,1,1845,
3873,,Surface,7,Image 1,1,1846,
315,,Surface,7,Image 1,1,1847,
6788,,Surface,7,Image 1,1,1848,
6973,,Surface,7,Image 1,1,1849,
5455,,Surface,7,Image 1,1,1852,
7588,,Surface,7,Image 1,1,1853,
7555,,Surface,7,Image 1,1,1854,
6304,,Surface,7,Image 1,1,1855,
1405,,Surface,7,Image 1,1,1857,
14442,,Surface,7,Image 1,1,1858,
617,,Surface,7,Image 1,1,1859,
2387,,Surface,7,Image 1,1,1862,
2449,,Surface,7,Image 1,1,1863,
19857,,Surface,7,Image 1,1,1864,
158,,Surface,7,Image 1,1,1865,
4523,,Surface,7,Image 1,1,1866,
2323,,Surface,7,Image 1,1,1867,
1317,,Surface,7,Image 1,1,1868,
40143,,Surface,7,Image 1,1,1869,
1717,,Surface,7,Image 1,1,1870,
120,,Surface,7,Image 1,1,1871,
5969,,Surface,7,Image 1,1,1872,
1044,,Surface,7,Image 1,1,1873,
3764,,Surface,7,Image 1,1,1874,
59,,Surface,7,Image 1,1,1875,
3537,,Surface,7,Image 1,1,1876,
3417,,Surface,7,Image 1,1,1877,
19935,,Surface,7,Image 1,1,1878,
3727,,Surface,7,Image 1,1,1879,
265,,Surface,7,Image 1,1,1880,
18539,,Surface,7,Image 1,1,1882,
1520,,Surface,7,Image 1,1,1883,
641,,Surface,7,Image 1,1,1884,
3659,,Surface,7,Image 1,1,1885,
50,,Surface,7,Image 1,1,1887,
7171,,Surface,7,Image 1,1,1888,
1341,,Surface,7,Image 1,1,1889,
635,,Surface,7,Image 1,1,1890,
2282,,Surface,7,Image 1,1,1891,
2941,,Surface,7,Image 1,1,1892,
317,,Surface,7,Image 1,1,1894,
9136,,Surface,7,Image 1,1,1895,
1064,,Surface,7,Image 1,1,1897,
967,,Surface,7,Image 1,1,1898,
2909,,Surface,7,Image 1,1,1899,
2567,,Surface,7,Image 1,1,1900,
9678,,Surface,7,Image 1,1,1901,
5542,,Surface,7,Image 1,1,1902,
799,,Surface,7,Image 1,1,1903,
119,,Surface,7,Image 1,1,1904,
44,,Surface,7,Image 1,1,1905,
1845,,Surface,7,Image 1,1,1906,
3784,,Surface,7,Image 1,1,1907,
5457,,Surface,7,Image 1,1,1909,
1457,,Surface,7,Image 1,1,1910,
1931,,Surface,7,Image 1,1,1912,
232,,Surface,7,Image 1,1,1913,
4989,,Surface,7,Image 1,1,1914,
5531,,Surface,7,Image 1,1,1915,
35,,Surface,7,Image 1,1,1916,
2422,,Surface,7,Image 1,1,1917,
944,,Surface,7,Image 1,1,1918,
872,,Surface,7,Image 1,1,1919,
5986,,Surface,7,Image 1,1,1920,
5469,,Surface,7,Image 1,1,1921,
644,,Surface,7,Image 1,1,1922,
3655,,Surface,7,Image 1,1,1924,
3924,,Surface,7,Image 1,1,1926,
1404,,Surface,7,Image 1,1,1927,
1794,,Surface,7,Image 1,1,1930,
860,,Surface,7,Image 1,1,1931,
2201,,Surface,7,Image 1,1,1932,
1352,,Surface,7,Image 1,1,1933,
2968,,Surface,7,Image 1,1,1934,
1257,,Surface,7,Image 1,1,1935,
527,,Surface,7,Image 1,1,1936,
3566,,Surface,7,Image 1,1,1937,
3436,,Surface,7,Image 1,1,1938,
13798,,Surface,7,Image 1,1,1939,
679,,Surface,7,Image 1,1,1940,
3750,,Surface,7,Image 1,1,1941,
1961,,Surface,7,Image 1,1,1942,
55,,Surface,7,Image 1,1,1943,
2804,,Surface,7,Image 1,1,1947,
12899,,Surface,7,Image 1,1,1948,
1979,,Surface,7,Image 1,1,1949,
1340,,Surface,7,Image 1,1,1951,
99,,Surface,7,Image 1,1,1953,
877,,Surface,7,Image 1,1,1954,
977,,Surface,7,Image 1,1,1955,
5385,,Surface,7,Image 1,1,1956,
5645,,Surface,7,Image 1,1,1957,
10247,,Surface,7,Image 1,1,1958,
3607,,Surface,7,Image 1,1,1959,
12376,,Surface,7,Image 1,1,1960,
943,,Surface,7,Image 1,1,1961,
11377,,Surface,7,Image 1,1,1962,
244,,Surface,7,Image 1,1,1963,
2008,,Surface,7,Image 1,1,1965,
2661,,Surface,7,Image 1,1,1966,
540,,Surface,7,Image 1,1,1967,
21277,,Surface,7,Image 1,1,1968,
3791,,Surface,7,Image 1,1,1969,
2792,,Surface,7,Image 1,1,1970,
4040,,Surface,7,Image 1,1,1971,
8652,,Surface,7,Image 1,1,1973,
29438,,Surface,7,Image 1,1,1974,
12115,,Surface,7,Image 1,1,1975,
465,,Surface,7,Image 1,1,1976,
2183,,Surface,7,Image 1,1,1977,
15097,,Surface,7,Image 1,1,1978,
314,,Surface,7,Image 1,1,1980,
3819,,Surface,7,Image 1,1,1981,
1065,,Surface,7,Image 1,1,1982,
8861,,Surface,7,Image 1,1,1983,
1420,,Surface,7,Image 1,1,1984,
8921,,Surface,7,Image 1,1,1985,
59,,Surface,7,Image 1,1,1986,
9199,,Surface,7,Image 1,1,1987,
503,,Surface,7,Image 1,1,1988,
12141,,Surface,7,Image 1,1,1989,
77,,Surface,7,Image 1,1,1991,
879,,Surface,7,Image 1,1,1993,
246,,Surface,7,Image 1,1,1994,
1755,,Surface,7,Image 1,1,1996,
6337,,Surface,7,Image 1,1,1997,
5612,,Surface,7,Image 1,1,1998,
4693,,Surface,7,Image 1,1,1999,
419,,Surface,7,Image 1,1,2000,
1384,,Surface,7,Image 1,1,2001,
581,,Surface,7,Image 1,1,2002,
9993,,Surface,7,Image 1,1,2003,
14453,,Surface,7,Image 1,1,2004,
15978,,Surface,7,Image 1,1,2005,
302,,Surface,7,Image 1,1,2006,
7086,,Surface,7,Image 1,1,2008,
10852,,Surface,7,Image 1,1,2009,
6088,,Surface,7,Image 1,1,2010,
1094,,Surface,7,Image 1,1,2011,
10356,,Surface,7,Image 1,1,2013,
15480,,Surface,7,Image 1,1,2016,
946,,Surface,7,Image 1,1,2017,
5039,,Surface,7,Image 1,1,2018,
2575,,Surface,7,Image 1,1,2019,
125,,Surface,7,Image 1,1,2020,
71,,Surface,7,Image 1,1,2021,
756,,Surface,7,Image 1,1,2022,
377,,Surface,7,Image 1,1,2023,
841,,Surface,7,Image 1,1,2024,
6725,,Surface,7,Image 1,1,2025,
11720,,Surface,7,Image 1,1,2026,
1116,,Surface,7,Image 1,1,2027,
2909,,Surface,7,Image 1,1,2028,
449,,Surface,7,Image 1,1,2029,
871,,Surface,7,Image 1,1,2030,
8404,,Surface,7,Image 1,1,2031,
795,,Surface,7,Image 1,1,2032,
4870,,Surface,7,Image 1,1,2033,
8028,,Surface,7,Image 1,1,2037,
661,,Surface,7,Image 1,1,2038,
4113,,Surface,7,Image 1,1,2040,
3117,,Surface,7,Image 1,1,2042,
514,,Surface,7,Image 1,1,2043,
95,,Surface,7,Image 1,1,2044,
2280,,Surface,7,Image 1,1,2045,
7425,,Surface,7,Image 1,1,2048,
14782,,Surface,7,Image 1,1,2049,
3413,,Surface,7,Image 1,1,2050,
1767,,Surface,7,Image 1,1,2051,
73,,Surface,7,Image 1,1,2053,
2176,,Surface,7,Image 1,1,2054,
1960,,Surface,7,Image 1,1,2055,
86,,Surface,7,Image 1,1,2056,
1112,,Surface,7,Image 1,1,2057,
914,,Surface,7,Image 1,1,2058,
1362,,Surface,7,Image 1,1,2059,
1105,,Surface,7,Image 1,1,2060,
12278,,Surface,7,Image 1,1,2061,
101,,Surface,7,Image 1,1,2063,
2533,,Surface,7,Image 1,1,2064,
1587,,Surface,7,Image 1,1,2065,
1152,,Surface,7,Image 1,1,2066,
2287,,Surface,7,Image 1,1,2067,
2910,,Surface,7,Image 1,1,2070,
5592,,Surface,7,Image 1,1,2071,
1383,,Surface,7,Image 1,1,2072,
5946,,Surface,7,Image 1,1,2073,
4912,,Surface,7,Image 1,1,2074,
480,,Surface,7,Image 1,1,2075,
4613,,Surface,7,Image 1,1,2078,
208,,Surface,7,Image 1,1,2079,
5515,,Surface,7,Image 1,1,2080,
5960,,Surface,7,Image 1,1,2081,
8960,,Surface,7,Image 1,1,2082,
6551,,Surface,7,Image 1,1,2083,
465,,Surface,7,Image 1,1,2084,
4020,,Surface,7,Image 1,1,2085,
1541,,Surface,7,Image 1,1,2086,
900,,Surface,7,Image 1,1,2087,
995,,Surface,7,Image 1,1,2090,
6484,,Surface,7,Image 1,1,2091,
2625,,Surface,7,Image 1,1,2092,
448,,Surface,7,Image 1,1,2093,
7539,,Surface,7,Image 1,1,2094,
4386,,Surface,7,Image 1,1,2095,
2467,,Surface,7,Image 1,1,2096,
12649,,Surface,7,Image 1,1,2097,
972,,Surface,7,Image 1,1,2098,
10226,,Surface,7,Image 1,1,2099,
921,,Surface,7,Image 1,1,2101,
2236,,Surface,7,Image 1,1,2102,
1432,,Surface,7,Image 1,1,2103,
244,,Surface,7,Image 1,1,2104,
5090,,Surface,7,Image 1,1,2105,
9454,,Surface,7,Image 1,1,2108,
238,,Surface,7,Image 1,1,2109,
5977,,Surface,7,Image 1,1,2110,
1577,,Surface,7,Image 1,1,2111,
795,,Surface,7,Image 1,1,2112,
1519,,Surface,7,Image 1,1,2113,
1495,,Surface,7,Image 1,1,2114,
150,,Surface,7,Image 1,1,2115,
3435,,Surface,7,Image 1,1,2116,
2740,,Surface,7,Image 1,1,2117,
9770,,Surface,7,Image 1,1,2119,
241,,Surface,7,Image 1,1,2120,
783,,Surface,7,Image 1,1,2121,
4356,,Surface,7,Image 1,1,2122,
974,,Surface,7,Image 1,1,2123,
1451,,Surface,7,Image 1,1,2124,
241,,Surface,7,Image 1,1,2125,
17447,,Surface,7,Image 1,1,2126,
5504,,Surface,7,Image 1,1,2127,
3776,,Surface,7,Image 1,1,2128,
6410,,Surface,7,Image 1,1,2129,
833,,Surface,7,Image 1,1,2130,
5371,,Surface,7,Image 1,1,2131,
4958,,Surface,7,Image 1,1,2132,
1571,,Surface,7,Image 1,1,2133,
2342,,Surface,7,Image 1,1,2134,
100,,Surface,7,Image 1,1,2135,
59,,Surface,7,Image 1,1,2136,
5523,,Surface,7,Image 1,1,2137,
4058,,Surface,7,Image 1,1,2138,
4515,,Surface,7,Image 1,1,2139,
954,,Surface,7,Image 1,1,2140,
5037,,Surface,7,Image 1,1,2141,
5552,,Surface,7,Image 1,1,2142,
11874,,Surface,7,Image 1,1,2143,
3130,,Surface,7,Image 1,1,2144,
2845,,Surface,7,Image 1,1,2145,
430,,Surface,7,Image 1,1,2147,
2585,,Surface,7,Image 1,1,2148,
7540,,Surface,7,Image 1,1,2150,
3181,,Surface,7,Image 1,1,2151,
12732,,Surface,7,Image 1,1,2152,
359,,Surface,7,Image 1,1,2153,
11017,,Surface,7,Image 1,1,2154,
19670,,Surface,7,Image 1,1,2156,
1252,,Surface,7,Image 1,1,2159,
259,,Surface,7,Image 1,1,2160,
59,,Surface,7,Image 1,1,2161,
2910,,Surface,7,Image 1,1,2162,
2277,,Surface,7,Image 1,1,2163,
11382,,Surface,7,Image 1,1,2164,
3337,,Surface,7,Image 1,1,2167,
7152,,Surface,7,Image 1,1,2168,
303,,Surface,7,Image 1,1,2169,
1180,,Surface,7,Image 1,1,2172,
3173,,Surface,7,Image 1,1,2173,
5249,,Surface,7,Image 1,1,2175,
316,,Surface,7,Image 1,1,2176,
1274,,Surface,7,Image 1,1,2177,
6993,,Surface,7,Image 1,1,2178,
76,,Surface,7,Image 1,1,2179,
158,,Surface,7,Image 1,1,2180,
365,,Surface,7,Image 1,1,2181,
1996,,Surface,7,Image 1,1,2182,
1464,,Surface,7,Image 1,1,2184,
1643,,Surface,7,Image 1,1,2185,
867,,Surface,7,Image 1,1,2187,
544,,Surface,7,Image 1,1,2188,
743,,Surface,7,Image 1,1,2189,
1767,,Surface,7,Image 1,1,2190,
77,,Surface,7,Image 1,1,2192,
1263,,Surface,7,Image 1,1,2193,
1591,,Surface,7,Image 1,1,2195,
9920,,Surface,7,Image 1,1,2196,
121,,Surface,7,Image 1,1,2197,
5439,,Surface,7,Image 1,1,2198,
3678,,Surface,7,Image 1,1,2199,
7927,,Surface,7,Image 1,1,2200,
11101,,Surface,7,Image 1,1,2201,
1315,,Surface,7,Image 1,1,2202,
2735,,Surface,7,Image 1,1,2204,
419,,Surface,7,Image 1,1,2205,
1126,,Surface,7,Image 1,1,2207,
3792,,Surface,7,Image 1,1,2209,
6604,,Surface,7,Image 1,1,2210,
478,,Surface,7,Image 1,1,2212,
1588,,Surface,7,Image 1,1,2213,
5041,,Surface,7,Image 1,1,2214,
713,,Surface,7,Image 1,1,2215,
2040,,Surface,7,Image 1,1,2216,
1799,,Surface,7,Image 1,1,2217,
740,,Surface,7,Image 1,1,2218,
102,,Surface,7,Image 1,1,2220,
1343,,Surface,7,Image 1,1,2221,
4361,,Surface,7,Image 1,1,2222,
1502,,Surface,7,Image 1,1,2223,
3802,,Surface,7,Image 1,1,2224,
1491,,Surface,7,Image 1,1,2227,
1556,,Surface,7,Image 1,1,2229,
5488,,Surface,7,Image 1,1,2230,
6279,,Surface,7,Image 1,1,2231,
2251,,Surface,7,Image 1,1,2232,
278,,Surface,7,Image 1,1,2233,
798,,Surface,7,Image 1,1,2234,
12665,,Surface,7,Image 1,1,2235,
12965,,Surface,7,Image 1,1,2236,
6891,,Surface,7,Image 1,1,2237,
481,,Surface,7,Image 1,1,2238,
46,,Surface,7,Image 1,1,2241,
16732,,Surface,7,Image 1,1,2243,
5897,,Surface,7,Image 1,1,2244,
825,,Surface,7,Image 1,1,2245,
6593,,Surface,7,Image 1,1,2246,
10531,,Surface,7,Image 1,1,2247,
3305,,Surface,7,Image 1,1,2248,
1864,,Surface,7,Image 1,1,2249,
10591,,Surface,7,Image 1,1,2250,
80,,Surface,7,Image 1,1,2251,
7959,,Surface,7,Image 1,1,2253,
692,,Surface,7,Image 1,1,2255,
66,,Surface,7,Image 1,1,2257,
3418,,Surface,7,Image 1,1,2259,
1868,,Surface,7,Image 1,1,2260,
3524,,Surface,7,Image 1,1,2261,
1346,,Surface,7,Image 1,1,2262,
19462,,Surface,7,Image 1,1,2264,
2865,,Surface,7,Image 1,1,2265,
3534,,Surface,7,Image 1,1,2266,
5174,,Surface,7,Image 1,1,2267,
1815,,Surface,7,Image 1,1,2268,
825,,Surface,7,Image 1,1,2269,
3078,,Surface,7,Image 1,1,2270,
5150,,Surface,7,Image 1,1,2271,
146,,Surface,7,Image 1,1,2272,
12858,,Surface,7,Image 1,1,2273,
19236,,Surface,7,Image 1,1,2274,
875,,Surface,7,Image 1,1,2275,
3822,,Surface,7,Image 1,1,2276,
3253,,Surface,7,Image 1,1,2277,
5152,,Surface,7,Image 1,1,2278,
707,,Surface,7,Image 1,1,2279,
1765,,Surface,7,Image 1,1,2280,
1173,,Surface,7,Image 1,1,2281,
562,,Surface,7,Image 1,1,2283,
2281,,Surface,7,Image 1,1,2284,
4680,,Surface,7,Image 1,1,2285,
1083,,Surface,7,Image 1,1,2286,
1780,,Surface,7,Image 1,1,2287,
4055,,Surface,7,Image 1,1,2288,
80,,Surface,7,Image 1,1,2290,
2112,,Surface,7,Image 1,1,2291,
183,,Surface,7,Image 1,1,2293,
2919,,Surface,7,Image 1,1,2294,
1002,,Surface,7,Image 1,1,2295,
1488,,Surface,7,Image 1,1,2298,
774,,Surface,7,Image 1,1,2299,
258,,Surface,7,Image 1,1,2300,
1138,,Surface,7,Image 1,1,2301,
344,,Surface,7,Image 1,1,2303,
2970,,Surface,7,Image 1,1,2304,
1485,,Surface,7,Image 1,1,2305,
16421,,Surface,7,Image 1,1,2306,
8256,,Surface,7,Image 1,1,2307,
767,,Surface,7,Image 1,1,2308,
6408,,Surface,7,Image 1,1,2309,
13077,,Surface,7,Image 1,1,2310,
5639,,Surface,7,Image 1,1,2311,
2663,,Surface,7,Image 1,1,2314,
767,,Surface,7,Image 1,1,2315,
116,,Surface,7,Image 1,1,2316,
524,,Surface,7,Image 1,1,2317,
2706,,Surface,7,Image 1,1,2318,
5745,,Surface,7,Image 1,1,2319,
5070,,Surface,7,Image 1,1,2320,
36,,Surface,7,Image 1,1,2321,
2226,,Surface,7,Image 1,1,2322,
665,,Surface,7,Image 1,1,2323,
2463,,Surface,7,Image 1,1,2324,
969,,Surface,7,Image 1,1,2325,
5671,,Surface,7,Image 1,1,2326,
1400,,Surface,7,Image 1,1,2327,
1880,,Surface,7,Image 1,1,2328,
986,,Surface,7,Image 1,1,2329,
5347,,Surface,7,Image 1,1,2330,
81,,Surface,7,Image 1,1,2331,
810,,Surface,7,Image 1,1,2332,
1156,,Surface,7,Image 1,1,2333,
4168,,Surface,7,Image 1,1,2334,
2424,,Surface,7,Image 1,1,2335,
4074,,Surface,7,Image 1,1,2336,
6030,,Surface,7,Image 1,1,2337,
1595,,Surface,7,Image 1,1,2339,
378,,Surface,7,Image 1,1,2341,
11788,,Surface,7,Image 1,1,2342,
6761,,Surface,7,Image 1,1,2343,
53,,Surface,7,Image 1,1,2344,
5696,,Surface,7,Image 1,1,2345,
7052,,Surface,7,Image 1,1,2346,
3190,,Surface,7,Image 1,1,2347,
202,,Surface,7,Image 1,1,2348,
2547,,Surface,7,Image 1,1,2349,
151,,Surface,7,Image 1,1,2350,
1210,,Surface,7,Image 1,1,2354,
34,,Surface,7,Image 1,1,2355,
1369,,Surface,7,Image 1,1,2356,
8673,,Surface,7,Image 1,1,2357,
685,,Surface,7,Image 1,1,2358,
63,,Surface,7,Image 1,1,2359,
4549,,Surface,7,Image 1,1,2360,
2036,,Surface,7,Image 1,1,2362,
652,,Surface,7,Image 1,1,2363,
812,,Surface,7,Image 1,1,2365,
5586,,Surface,7,Image 1,1,2367,
4573,,Surface,7,Image 1,1,2368,
14655,,Surface,7,Image 1,1,2369,
2997,,Surface,7,Image 1,1,2370,
7263,,Surface,7,Image 1,1,2371,
1888,,Surface,7,Image 1,1,2373,
898,,Surface,7,Image 1,1,2374,
9995,,Surface,7,Image 1,1,2376,
5028,,Surface,7,Image 1,1,2378,
1522,,Surface,7,Image 1,1,2380,
2285,,Surface,7,Image 1,1,2381,
1278,,Surface,7,Image 1,1,2382,
645,,Surface,7,Image 1,1,2383,
389,,Surface,7,Image 1,1,2385,
786,,Surface,7,Image 1,1,2386,
2937,,Surface,7,Image 1,1,2388,
997,,Surface,7,Image 1,1,2389,
780,,Surface,7,Image 1,1,2390,
3316,,Surface,7,Image 1,1,2391,
97,,Surface,7,Image 1,1,2392,
906,,Surface,7,Image 1,1,2393,
2257,,Surface,7,Image 1,1,2394,
570,,Surface,7,Image 1,1,2396,
459,,Surface,7,Image 1,1,2397,
1213,,Surface,7,Image 1,1,2399,
3440,,Surface,7,Image 1,1,2402,
9642,,Surface,7,Image 1,1,2403,
292,,Surface,7,Image 1,1,2405,
14467,,Surface,7,Image 1,1,2407,
1565,,Surface,7,Image 1,1,2408,
8089,,Surface,7,Image 1,1,2409,
1456,,Surface,7,Image 1,1,2410,
1752,,Surface,7,Image 1,1,2412,
3099,,Surface,7,Image 1,1,2413,
4758,,Surface,7,Image 1,1,2415,
17432,,Surface,7,Image 1,1,2416,
333,,Surface,7,Image 1,1,2417,
16031,,Surface,7,Image 1,1,2420,
2470,,Surface,7,Image 1,1,2421,
951,,Surface,7,Image 1,1,2422,
3551,,Surface,7,Image 1,1,2423,
5003,,Surface,7,Image 1,1,2424,
