
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.585254,,Surface,4,Image 1,1,1476,
0.987464,,Surface,4,Image 1,1,1477,
0.277898,,Surface,4,Image 1,1,1478,
3.88991,,Surface,4,Image 1,1,1479,
0.788684,,Surface,4,Image 1,1,1480,
2.2486,,Surface,4,Image 1,1,1481,
0.299586,,Surface,4,Image 1,1,1482,
0.168643,,Surface,4,Image 1,1,1484,
0.481066,,Surface,4,Image 1,1,1485,
0.482899,,Surface,4,Image 1,1,1486,
3.08961,,Surface,4,Image 1,1,1488,
1.88674,,Surface,4,Image 1,1,1489,
0.546579,,Surface,4,Image 1,1,1490,
0.659644,,Surface,4,Image 1,1,1491,
1.76051,,Surface,4,Image 1,1,1492,
0.815615,,Surface,4,Image 1,1,1493,
0.182168,,Surface,4,Image 1,1,1494,
0.61421,,Surface,4,Image 1,1,1496,
0.545297,,Surface,4,Image 1,1,1497,
2.08836,,Surface,4,Image 1,1,1498,
0.237197,,Surface,4,Image 1,1,1499,
4.11961,,Surface,4,Image 1,1,1500,
1.51948,,Surface,4,Image 1,1,1501,
0.500129,,Surface,4,Image 1,1,1502,
1.66921,,Surface,4,Image 1,1,1504,
0.0945257,,Surface,4,Image 1,1,1505,
0.208691,,Surface,4,Image 1,1,1506,
1.63719,,Surface,4,Image 1,1,1507,
0.249147,,Surface,4,Image 1,1,1508,
0.330825,,Surface,4,Image 1,1,1509,
0.308696,,Surface,4,Image 1,1,1510,
0.751918,,Surface,4,Image 1,1,1511,
3.65983,,Surface,4,Image 1,1,1512,
2.31691,,Surface,4,Image 1,1,1513,
0.288841,,Surface,4,Image 1,1,1514,
0.541602,,Surface,4,Image 1,1,1519,
1.08223,,Surface,4,Image 1,1,1520,
18.6798,,Surface,4,Image 1,1,1522,
0.402123,,Surface,4,Image 1,1,1523,
0.325719,,Surface,4,Image 1,1,1524,
2.39973,,Surface,4,Image 1,1,1526,
2.5569,,Surface,4,Image 1,1,1527,
0.620517,,Surface,4,Image 1,1,1528,
3.74756,,Surface,4,Image 1,1,1529,
2.17834,,Surface,4,Image 1,1,1530,
5.61436,,Surface,4,Image 1,1,1531,
0.595031,,Surface,4,Image 1,1,1532,
0.619795,,Surface,4,Image 1,1,1533,
0.666376,,Surface,4,Image 1,1,1534,
0.383479,,Surface,4,Image 1,1,1535,
0.620719,,Surface,4,Image 1,1,1537,
2.84536,,Surface,4,Image 1,1,1538,
0.913916,,Surface,4,Image 1,1,1542,
1.21565,,Surface,4,Image 1,1,1543,
0.622448,,Surface,4,Image 1,1,1544,
5.57904,,Surface,4,Image 1,1,1546,
0.720735,,Surface,4,Image 1,1,1547,
0.497379,,Surface,4,Image 1,1,1548,
1.6607,,Surface,4,Image 1,1,1549,
0.439421,,Surface,4,Image 1,1,1551,
0.313098,,Surface,4,Image 1,1,1553,
1.53156,,Surface,4,Image 1,1,1554,
3.11545,,Surface,4,Image 1,1,1555,
0.442516,,Surface,4,Image 1,1,1556,
0.351494,,Surface,4,Image 1,1,1557,
0.423909,,Surface,4,Image 1,1,1558,
0.63385,,Surface,4,Image 1,1,1562,
1.83211,,Surface,4,Image 1,1,1563,
0.514506,,Surface,4,Image 1,1,1564,
1.44527,,Surface,4,Image 1,1,1565,
0.427654,,Surface,4,Image 1,1,1566,
0.572472,,Surface,4,Image 1,1,1567,
0.821552,,Surface,4,Image 1,1,1568,
0.766682,,Surface,4,Image 1,1,1570,
0.456679,,Surface,4,Image 1,1,1571,
0.510549,,Surface,4,Image 1,1,1572,
0.511268,,Surface,4,Image 1,1,1573,
0.188992,,Surface,4,Image 1,1,1574,
0.186012,,Surface,4,Image 1,1,1575,
0.538797,,Surface,4,Image 1,1,1576,
0.906115,,Surface,4,Image 1,1,1577,
1.35688,,Surface,4,Image 1,1,1578,
0.413433,,Surface,4,Image 1,1,1579,
1.65342,,Surface,4,Image 1,1,1580,
6.14671,,Surface,4,Image 1,1,1581,
0.223147,,Surface,4,Image 1,1,1583,
0.817368,,Surface,4,Image 1,1,1585,
0.91419,,Surface,4,Image 1,1,1587,
0.287521,,Surface,4,Image 1,1,1589,
8.14771,,Surface,4,Image 1,1,1590,
0.272486,,Surface,4,Image 1,1,1591,
1.05378,,Surface,4,Image 1,1,1592,
3.77379,,Surface,4,Image 1,1,1593,
1.87202,,Surface,4,Image 1,1,1594,
1.38677,,Surface,4,Image 1,1,1596,
0.700281,,Surface,4,Image 1,1,1597,
0.966634,,Surface,4,Image 1,1,1601,
0.0317205,,Surface,4,Image 1,1,1602,
1.35481,,Surface,4,Image 1,1,1603,
0.831991,,Surface,4,Image 1,1,1604,
0.218452,,Surface,4,Image 1,1,1606,
0.482749,,Surface,4,Image 1,1,1607,
0.416329,,Surface,4,Image 1,1,1609,
0.270543,,Surface,4,Image 1,1,1610,
4.54634,,Surface,4,Image 1,1,1612,
1.89881,,Surface,4,Image 1,1,1613,
1.02367,,Surface,4,Image 1,1,1614,
0.413396,,Surface,4,Image 1,1,1616,
0.272913,,Surface,4,Image 1,1,1618,
3.824,,Surface,4,Image 1,1,1619,
5.06032,,Surface,4,Image 1,1,1620,
1.88865,,Surface,4,Image 1,1,1621,
3.52463,,Surface,4,Image 1,1,1624,
0.762158,,Surface,4,Image 1,1,1625,
3.88437,,Surface,4,Image 1,1,1626,
0.309164,,Surface,4,Image 1,1,1628,
1.56881,,Surface,4,Image 1,1,1630,
0.562013,,Surface,4,Image 1,1,1631,
0.669877,,Surface,4,Image 1,1,1632,
1.46472,,Surface,4,Image 1,1,1633,
0.292106,,Surface,4,Image 1,1,1634,
1.00629,,Surface,4,Image 1,1,1635,
0.487075,,Surface,4,Image 1,1,1636,
1.36126,,Surface,4,Image 1,1,1637,
0.49003,,Surface,4,Image 1,1,1640,
5.10145,,Surface,4,Image 1,1,1641,
0.360604,,Surface,4,Image 1,1,1642,
0.703624,,Surface,4,Image 1,1,1644,
5.12119,,Surface,4,Image 1,1,1645,
1.2542,,Surface,4,Image 1,1,1646,
1.46652,,Surface,4,Image 1,1,1649,
0.46196,,Surface,4,Image 1,1,1650,
0.365829,,Surface,4,Image 1,1,1651,
0.490564,,Surface,4,Image 1,1,1652,
0.00434553,,Surface,4,Image 1,1,1653,
1.05979,,Surface,4,Image 1,1,1654,
0.34916,,Surface,4,Image 1,1,1656,
0.237865,,Surface,4,Image 1,1,1657,
0.424086,,Surface,4,Image 1,1,1658,
1.29329,,Surface,4,Image 1,1,1659,
0.652484,,Surface,4,Image 1,1,1660,
0.713822,,Surface,4,Image 1,1,1661,
3.75196,,Surface,4,Image 1,1,1663,
3.21801,,Surface,4,Image 1,1,1664,
1.69301,,Surface,4,Image 1,1,1665,
1.2064,,Surface,4,Image 1,1,1666,
0.226678,,Surface,4,Image 1,1,1669,
0.174712,,Surface,4,Image 1,1,1671,
1.62803,,Surface,4,Image 1,1,1672,
0.253048,,Surface,4,Image 1,1,1673,
0.903891,,Surface,4,Image 1,1,1674,
0.245526,,Surface,4,Image 1,1,1676,
0.649746,,Surface,4,Image 1,1,1677,
1.17248,,Surface,4,Image 1,1,1678,
0.737578,,Surface,4,Image 1,1,1679,
0.922964,,Surface,4,Image 1,1,1680,
6.2973,,Surface,4,Image 1,1,1682,
0.619039,,Surface,4,Image 1,1,1683,
1.83882,,Surface,4,Image 1,1,1686,
3.63297,,Surface,4,Image 1,1,1687,
1.99675,,Surface,4,Image 1,1,1688,
0.433251,,Surface,4,Image 1,1,1689,
2.17222,,Surface,4,Image 1,1,1690,
0.355564,,Surface,4,Image 1,1,1691,
1.32058,,Surface,4,Image 1,1,1692,
0.786044,,Surface,4,Image 1,1,1693,
0.651806,,Surface,4,Image 1,1,1694,
5.83286,,Surface,4,Image 1,1,1696,
0.350201,,Surface,4,Image 1,1,1697,
0.680555,,Surface,4,Image 1,1,1698,
1.56563,,Surface,4,Image 1,1,1699,
0.266983,,Surface,4,Image 1,1,1700,
0.145445,,Surface,4,Image 1,1,1701,
1.33034,,Surface,4,Image 1,1,1702,
1.76521,,Surface,4,Image 1,1,1703,
5.16372,,Surface,4,Image 1,1,1705,
0.414533,,Surface,4,Image 1,1,1706,
0.0656108,,Surface,4,Image 1,1,1707,
0.827249,,Surface,4,Image 1,1,1708,
0.563215,,Surface,4,Image 1,1,1709,
1.10495,,Surface,4,Image 1,1,1710,
1.21148,,Surface,4,Image 1,1,1711,
0.624508,,Surface,4,Image 1,1,1712,
0.244162,,Surface,4,Image 1,1,1713,
0.948424,,Surface,4,Image 1,1,1714,
0.840928,,Surface,4,Image 1,1,1715,
1.5156,,Surface,4,Image 1,1,1716,
5.25249,,Surface,4,Image 1,1,1718,
0.585731,,Surface,4,Image 1,1,1719,
3.60518,,Surface,4,Image 1,1,1720,
0.205561,,Surface,4,Image 1,1,1721,
1.01096,,Surface,4,Image 1,1,1723,
0.371729,,Surface,4,Image 1,1,1724,
1.23558,,Surface,4,Image 1,1,1726,
0.505074,,Surface,4,Image 1,1,1728,
8.95843,,Surface,4,Image 1,1,1729,
1.02254,,Surface,4,Image 1,1,1731,
0.241238,,Surface,4,Image 1,1,1732,
1.75809,,Surface,4,Image 1,1,1733,
0.996824,,Surface,4,Image 1,1,1735,
0.295369,,Surface,4,Image 1,1,1736,
1.20773,,Surface,4,Image 1,1,1741,
0.465171,,Surface,4,Image 1,1,1742,
1.1642,,Surface,4,Image 1,1,1745,
0.503266,,Surface,4,Image 1,1,1746,
0.243995,,Surface,4,Image 1,1,1748,
0.144268,,Surface,4,Image 1,1,1749,
2.34263,,Surface,4,Image 1,1,1751,
1.04185,,Surface,4,Image 1,1,1753,
0.14848,,Surface,4,Image 1,1,1755,
0.681018,,Surface,4,Image 1,1,1756,
1.73786,,Surface,4,Image 1,1,1757,
6.50072,,Surface,4,Image 1,1,1758,
4.67092,,Surface,4,Image 1,1,1759,
7.10999,,Surface,4,Image 1,1,1760,
0.614332,,Surface,4,Image 1,1,1763,
0.590606,,Surface,4,Image 1,1,1764,
0.590487,,Surface,4,Image 1,1,1765,
1.22913,,Surface,4,Image 1,1,1766,
0.0290183,,Surface,4,Image 1,1,1767,
1.52612,,Surface,4,Image 1,1,1768,
2.85403,,Surface,4,Image 1,1,1769,
3.40089,,Surface,4,Image 1,1,1770,
0.0483331,,Surface,4,Image 1,1,1771,
1.24187,,Surface,4,Image 1,1,1773,
2.36719,,Surface,4,Image 1,1,1774,
16.5083,,Surface,4,Image 1,1,1776,
0.429861,,Surface,4,Image 1,1,1777,
1.16417,,Surface,4,Image 1,1,1778,
1.51281,,Surface,4,Image 1,1,1779,
2.32264,,Surface,4,Image 1,1,1780,
1.3739,,Surface,4,Image 1,1,1781,
1.60975,,Surface,4,Image 1,1,1782,
0.852733,,Surface,4,Image 1,1,1783,
1.08399,,Surface,4,Image 1,1,1786,
0.934817,,Surface,4,Image 1,1,1787,
2.69603,,Surface,4,Image 1,1,1788,
0.239997,,Surface,4,Image 1,1,1790,
4.57571,,Surface,4,Image 1,1,1791,
0.31161,,Surface,4,Image 1,1,1793,
0.571143,,Surface,4,Image 1,1,1796,
0.322186,,Surface,4,Image 1,1,1797,
0.891516,,Surface,4,Image 1,1,1798,
2.95331,,Surface,4,Image 1,1,1799,
0.24727,,Surface,4,Image 1,1,1800,
0.568373,,Surface,4,Image 1,1,1801,
1.33723,,Surface,4,Image 1,1,1802,
0.610089,,Surface,4,Image 1,1,1803,
0.799902,,Surface,4,Image 1,1,1804,
0.681149,,Surface,4,Image 1,1,1806,
1.59609,,Surface,4,Image 1,1,1807,
0.673858,,Surface,4,Image 1,1,1808,
0.914753,,Surface,4,Image 1,1,1809,
0.811038,,Surface,4,Image 1,1,1810,
0.649763,,Surface,4,Image 1,1,1813,
1.71864,,Surface,4,Image 1,1,1815,
0.743302,,Surface,4,Image 1,1,1816,
1.01831,,Surface,4,Image 1,1,1817,
0.626488,,Surface,4,Image 1,1,1818,
3.0921,,Surface,4,Image 1,1,1821,
2.35365,,Surface,4,Image 1,1,1822,
0.643246,,Surface,4,Image 1,1,1823,
4.15945,,Surface,4,Image 1,1,1824,
0.452678,,Surface,4,Image 1,1,1825,
0.860914,,Surface,4,Image 1,1,1826,
2.28299,,Surface,4,Image 1,1,1827,
0.470243,,Surface,4,Image 1,1,1828,
1.29019,,Surface,4,Image 1,1,1829,
0.724983,,Surface,4,Image 1,1,1830,
0.730027,,Surface,4,Image 1,1,1831,
0.175904,,Surface,4,Image 1,1,1832,
0.513999,,Surface,4,Image 1,1,1833,
0.701558,,Surface,4,Image 1,1,1834,
2.16572,,Surface,4,Image 1,1,1836,
0.307543,,Surface,4,Image 1,1,1838,
0.489751,,Surface,4,Image 1,1,1839,
5.98779,,Surface,4,Image 1,1,1840,
6.81666,,Surface,4,Image 1,1,1841,
1.69528,,Surface,4,Image 1,1,1843,
0.365201,,Surface,4,Image 1,1,1844,
0.911022,,Surface,4,Image 1,1,1845,
1.7655,,Surface,4,Image 1,1,1846,
0.519438,,Surface,4,Image 1,1,1847,
4.40784,,Surface,4,Image 1,1,1848,
1.89528,,Surface,4,Image 1,1,1849,
1.2844,,Surface,4,Image 1,1,1852,
2.70572,,Surface,4,Image 1,1,1853,
0.979556,,Surface,4,Image 1,1,1854,
5.49775,,Surface,4,Image 1,1,1855,
0.7122,,Surface,4,Image 1,1,1857,
2.21419,,Surface,4,Image 1,1,1858,
0.526481,,Surface,4,Image 1,1,1859,
3.61108,,Surface,4,Image 1,1,1862,
2.9701,,Surface,4,Image 1,1,1863,
1.27183,,Surface,4,Image 1,1,1864,
0.0253496,,Surface,4,Image 1,1,1865,
2.0526,,Surface,4,Image 1,1,1866,
0.726607,,Surface,4,Image 1,1,1867,
3.27252,,Surface,4,Image 1,1,1868,
0.689466,,Surface,4,Image 1,1,1869,
6.69316,,Surface,4,Image 1,1,1870,
0.396896,,Surface,4,Image 1,1,1871,
0.515203,,Surface,4,Image 1,1,1872,
1.04406,,Surface,4,Image 1,1,1873,
1.75149,,Surface,4,Image 1,1,1874,
0.569984,,Surface,4,Image 1,1,1875,
1.74514,,Surface,4,Image 1,1,1876,
0.642954,,Surface,4,Image 1,1,1877,
0.922897,,Surface,4,Image 1,1,1878,
0.223919,,Surface,4,Image 1,1,1879,
0.194638,,Surface,4,Image 1,1,1880,
0.855256,,Surface,4,Image 1,1,1882,
0.286389,,Surface,4,Image 1,1,1883,
2.30221,,Surface,4,Image 1,1,1884,
1.70955,,Surface,4,Image 1,1,1885,
0.383224,,Surface,4,Image 1,1,1887,
1.1711,,Surface,4,Image 1,1,1888,
0.691008,,Surface,4,Image 1,1,1889,
0.163715,,Surface,4,Image 1,1,1890,
6.16358,,Surface,4,Image 1,1,1891,
0.927152,,Surface,4,Image 1,1,1892,
2.33931,,Surface,4,Image 1,1,1894,
3.8488,,Surface,4,Image 1,1,1895,
0.277496,,Surface,4,Image 1,1,1897,
3.85234,,Surface,4,Image 1,1,1898,
0.382627,,Surface,4,Image 1,1,1899,
0.812733,,Surface,4,Image 1,1,1900,
1.29891,,Surface,4,Image 1,1,1901,
1.44838,,Surface,4,Image 1,1,1902,
0.844988,,Surface,4,Image 1,1,1903,
0.427644,,Surface,4,Image 1,1,1904,
0.455111,,Surface,4,Image 1,1,1905,
0.547776,,Surface,4,Image 1,1,1906,
1.36157,,Surface,4,Image 1,1,1907,
2.42316,,Surface,4,Image 1,1,1909,
0.65102,,Surface,4,Image 1,1,1910,
0.260086,,Surface,4,Image 1,1,1912,
0.241305,,Surface,4,Image 1,1,1913,
2.77628,,Surface,4,Image 1,1,1914,
1.44449,,Surface,4,Image 1,1,1915,
0.291891,,Surface,4,Image 1,1,1916,
3.68612,,Surface,4,Image 1,1,1917,
0.355069,,Surface,4,Image 1,1,1918,
0.476435,,Surface,4,Image 1,1,1919,
0.544632,,Surface,4,Image 1,1,1920,
0.34329,,Surface,4,Image 1,1,1921,
1.98988,,Surface,4,Image 1,1,1922,
1.23077,,Surface,4,Image 1,1,1924,
5.40891,,Surface,4,Image 1,1,1926,
2.81475,,Surface,4,Image 1,1,1927,
0.173503,,Surface,4,Image 1,1,1930,
4.51499,,Surface,4,Image 1,1,1931,
0.447791,,Surface,4,Image 1,1,1932,
0.286979,,Surface,4,Image 1,1,1933,
1.38484,,Surface,4,Image 1,1,1934,
2.25651,,Surface,4,Image 1,1,1935,
0.704659,,Surface,4,Image 1,1,1936,
1.50654,,Surface,4,Image 1,1,1937,
0.635706,,Surface,4,Image 1,1,1938,
3.12056,,Surface,4,Image 1,1,1939,
1.57372,,Surface,4,Image 1,1,1940,
1.53318,,Surface,4,Image 1,1,1941,
3.39325,,Surface,4,Image 1,1,1942,
0.385988,,Surface,4,Image 1,1,1943,
2.4801,,Surface,4,Image 1,1,1947,
0.653959,,Surface,4,Image 1,1,1948,
1.23923,,Surface,4,Image 1,1,1949,
0.82239,,Surface,4,Image 1,1,1951,
0.217174,,Surface,4,Image 1,1,1953,
0.618186,,Surface,4,Image 1,1,1954,
0.920166,,Surface,4,Image 1,1,1955,
0.48324,,Surface,4,Image 1,1,1956,
4.98913,,Surface,4,Image 1,1,1957,
0.967439,,Surface,4,Image 1,1,1958,
1.62611,,Surface,4,Image 1,1,1959,
1.29414,,Surface,4,Image 1,1,1960,
0.515106,,Surface,4,Image 1,1,1961,
0.635828,,Surface,4,Image 1,1,1962,
0.539747,,Surface,4,Image 1,1,1963,
11.984,,Surface,4,Image 1,1,1965,
3.53501,,Surface,4,Image 1,1,1966,
0.461798,,Surface,4,Image 1,1,1967,
2.22387,,Surface,4,Image 1,1,1968,
6.66829,,Surface,4,Image 1,1,1969,
0.496331,,Surface,4,Image 1,1,1970,
0.476881,,Surface,4,Image 1,1,1971,
0.430007,,Surface,4,Image 1,1,1973,
0.914215,,Surface,4,Image 1,1,1974,
3.82557,,Surface,4,Image 1,1,1975,
0.239844,,Surface,4,Image 1,1,1976,
1.29331,,Surface,4,Image 1,1,1977,
0.97467,,Surface,4,Image 1,1,1978,
0.214452,,Surface,4,Image 1,1,1980,
1.04283,,Surface,4,Image 1,1,1981,
3.08082,,Surface,4,Image 1,1,1982,
2.20229,,Surface,4,Image 1,1,1983,
7.61258,,Surface,4,Image 1,1,1984,
1.26875,,Surface,4,Image 1,1,1985,
1.45422,,Surface,4,Image 1,1,1986,
3.005,,Surface,4,Image 1,1,1987,
0.685315,,Surface,4,Image 1,1,1988,
0.843887,,Surface,4,Image 1,1,1989,
0.614536,,Surface,4,Image 1,1,1991,
0.237944,,Surface,4,Image 1,1,1993,
0.679106,,Surface,4,Image 1,1,1994,
0.289659,,Surface,4,Image 1,1,1996,
3.41239,,Surface,4,Image 1,1,1997,
0.731145,,Surface,4,Image 1,1,1998,
0.786324,,Surface,4,Image 1,1,1999,
0.643886,,Surface,4,Image 1,1,2000,
0.700937,,Surface,4,Image 1,1,2001,
1.23515,,Surface,4,Image 1,1,2002,
0.758159,,Surface,4,Image 1,1,2003,
0.794034,,Surface,4,Image 1,1,2004,
0.580626,,Surface,4,Image 1,1,2005,
0.743092,,Surface,4,Image 1,1,2006,
1.22463,,Surface,4,Image 1,1,2008,
2.27871,,Surface,4,Image 1,1,2009,
1.1343,,Surface,4,Image 1,1,2010,
0.691733,,Surface,4,Image 1,1,2011,
1.42105,,Surface,4,Image 1,1,2013,
1.80019,,Surface,4,Image 1,1,2016,
1.53438,,Surface,4,Image 1,1,2017,
1.17929,,Surface,4,Image 1,1,2018,
1.06538,,Surface,4,Image 1,1,2019,
0.178667,,Surface,4,Image 1,1,2020,
0.380607,,Surface,4,Image 1,1,2021,
0.40323,,Surface,4,Image 1,1,2022,
0.309594,,Surface,4,Image 1,1,2023,
0.415257,,Surface,4,Image 1,1,2024,
2.37812,,Surface,4,Image 1,1,2025,
1.94922,,Surface,4,Image 1,1,2026,
3.44289,,Surface,4,Image 1,1,2027,
0.53942,,Surface,4,Image 1,1,2028,
0.208573,,Surface,4,Image 1,1,2029,
0.308355,,Surface,4,Image 1,1,2030,
0.52229,,Surface,4,Image 1,1,2031,
0.441601,,Surface,4,Image 1,1,2032,
3.11209,,Surface,4,Image 1,1,2033,
3.31712,,Surface,4,Image 1,1,2037,
0.694546,,Surface,4,Image 1,1,2038,
1.72193,,Surface,4,Image 1,1,2040,
0.236946,,Surface,4,Image 1,1,2042,
2.37128,,Surface,4,Image 1,1,2043,
0.465868,,Surface,4,Image 1,1,2044,
10.8735,,Surface,4,Image 1,1,2045,
1.22091,,Surface,4,Image 1,1,2048,
2.74172,,Surface,4,Image 1,1,2049,
1.37325,,Surface,4,Image 1,1,2050,
0.312901,,Surface,4,Image 1,1,2051,
0.229322,,Surface,4,Image 1,1,2053,
0.213654,,Surface,4,Image 1,1,2054,
0.683862,,Surface,4,Image 1,1,2055,
1.29359,,Surface,4,Image 1,1,2056,
1.50324,,Surface,4,Image 1,1,2057,
0.550431,,Surface,4,Image 1,1,2058,
6.58601,,Surface,4,Image 1,1,2059,
0.583857,,Surface,4,Image 1,1,2060,
7.60969,,Surface,4,Image 1,1,2061,
0.809013,,Surface,4,Image 1,1,2063,
2.43986,,Surface,4,Image 1,1,2064,
0.160506,,Surface,4,Image 1,1,2065,
0.697141,,Surface,4,Image 1,1,2066,
7.88144,,Surface,4,Image 1,1,2067,
1.6734,,Surface,4,Image 1,1,2070,
1.08015,,Surface,4,Image 1,1,2071,
0.45161,,Surface,4,Image 1,1,2072,
0.311392,,Surface,4,Image 1,1,2073,
5.32318,,Surface,4,Image 1,1,2074,
0.516216,,Surface,4,Image 1,1,2075,
4.76132,,Surface,4,Image 1,1,2078,
0.194806,,Surface,4,Image 1,1,2079,
8.07494,,Surface,4,Image 1,1,2080,
9.71918,,Surface,4,Image 1,1,2081,
1.70755,,Surface,4,Image 1,1,2082,
3.29097,,Surface,4,Image 1,1,2083,
1.78069,,Surface,4,Image 1,1,2084,
0.960285,,Surface,4,Image 1,1,2085,
1.09002,,Surface,4,Image 1,1,2086,
0.082464,,Surface,4,Image 1,1,2087,
0.20596,,Surface,4,Image 1,1,2090,
1.59275,,Surface,4,Image 1,1,2091,
2.07667,,Surface,4,Image 1,1,2092,
0.586641,,Surface,4,Image 1,1,2093,
0.559108,,Surface,4,Image 1,1,2094,
2.24472,,Surface,4,Image 1,1,2095,
1.83749,,Surface,4,Image 1,1,2096,
3.40516,,Surface,4,Image 1,1,2097,
1.0196,,Surface,4,Image 1,1,2098,
1.60111,,Surface,4,Image 1,1,2099,
0.618242,,Surface,4,Image 1,1,2101,
8.43113,,Surface,4,Image 1,1,2102,
0.238304,,Surface,4,Image 1,1,2103,
0.193176,,Surface,4,Image 1,1,2104,
0.613975,,Surface,4,Image 1,1,2105,
1.45956,,Surface,4,Image 1,1,2108,
0.310633,,Surface,4,Image 1,1,2109,
9.20055,,Surface,4,Image 1,1,2110,
0.252846,,Surface,4,Image 1,1,2111,
0.588151,,Surface,4,Image 1,1,2112,
0.152931,,Surface,4,Image 1,1,2113,
2.50899,,Surface,4,Image 1,1,2114,
0.609162,,Surface,4,Image 1,1,2115,
0.180262,,Surface,4,Image 1,1,2116,
1.74262,,Surface,4,Image 1,1,2117,
2.85698,,Surface,4,Image 1,1,2119,
0.830605,,Surface,4,Image 1,1,2120,
0.214019,,Surface,4,Image 1,1,2121,
5.94431,,Surface,4,Image 1,1,2122,
0.325167,,Surface,4,Image 1,1,2123,
4.0853,,Surface,4,Image 1,1,2124,
0.86113,,Surface,4,Image 1,1,2125,
1.34845,,Surface,4,Image 1,1,2126,
1.58265,,Surface,4,Image 1,1,2127,
1.56874,,Surface,4,Image 1,1,2128,
0.244086,,Surface,4,Image 1,1,2129,
0.217945,,Surface,4,Image 1,1,2130,
0.434373,,Surface,4,Image 1,1,2131,
1.29186,,Surface,4,Image 1,1,2132,
2.82215,,Surface,4,Image 1,1,2133,
3.41725,,Surface,4,Image 1,1,2134,
0.418195,,Surface,4,Image 1,1,2135,
0.904557,,Surface,4,Image 1,1,2136,
0.73229,,Surface,4,Image 1,1,2137,
0.930597,,Surface,4,Image 1,1,2138,
1.23452,,Surface,4,Image 1,1,2139,
0.334367,,Surface,4,Image 1,1,2140,
0.903653,,Surface,4,Image 1,1,2141,
1.64526,,Surface,4,Image 1,1,2142,
0.739007,,Surface,4,Image 1,1,2143,
3.47698,,Surface,4,Image 1,1,2144,
1.42461,,Surface,4,Image 1,1,2145,
0.411798,,Surface,4,Image 1,1,2147,
1.56911,,Surface,4,Image 1,1,2148,
1.54306,,Surface,4,Image 1,1,2150,
1.89743,,Surface,4,Image 1,1,2151,
1.00308,,Surface,4,Image 1,1,2152,
0.268019,,Surface,4,Image 1,1,2153,
1.32806,,Surface,4,Image 1,1,2154,
4.50714,,Surface,4,Image 1,1,2156,
5.07392,,Surface,4,Image 1,1,2159,
0.770233,,Surface,4,Image 1,1,2160,
0.441664,,Surface,4,Image 1,1,2161,
5.28972,,Surface,4,Image 1,1,2162,
10.3908,,Surface,4,Image 1,1,2163,
3.53698,,Surface,4,Image 1,1,2164,
2.65297,,Surface,4,Image 1,1,2167,
0.696006,,Surface,4,Image 1,1,2168,
0.408828,,Surface,4,Image 1,1,2169,
13.3025,,Surface,4,Image 1,1,2172,
0.947314,,Surface,4,Image 1,1,2173,
8.59984,,Surface,4,Image 1,1,2175,
1.35598,,Surface,4,Image 1,1,2176,
0.376339,,Surface,4,Image 1,1,2177,
2.70577,,Surface,4,Image 1,1,2178,
0.301196,,Surface,4,Image 1,1,2179,
2.07442,,Surface,4,Image 1,1,2180,
0.662882,,Surface,4,Image 1,1,2181,
14.5805,,Surface,4,Image 1,1,2182,
1.34546,,Surface,4,Image 1,1,2184,
0.595741,,Surface,4,Image 1,1,2185,
0.27388,,Surface,4,Image 1,1,2187,
0.727233,,Surface,4,Image 1,1,2188,
1.67157,,Surface,4,Image 1,1,2189,
15.6669,,Surface,4,Image 1,1,2190,
0.186764,,Surface,4,Image 1,1,2192,
0.721119,,Surface,4,Image 1,1,2193,
0.973989,,Surface,4,Image 1,1,2195,
1.51809,,Surface,4,Image 1,1,2196,
0.434451,,Surface,4,Image 1,1,2197,
1.68538,,Surface,4,Image 1,1,2198,
1.0723,,Surface,4,Image 1,1,2199,
1.26512,,Surface,4,Image 1,1,2200,
2.28466,,Surface,4,Image 1,1,2201,
0.265987,,Surface,4,Image 1,1,2202,
1.04043,,Surface,4,Image 1,1,2204,
0.175653,,Surface,4,Image 1,1,2205,
0.235566,,Surface,4,Image 1,1,2207,
0.852315,,Surface,4,Image 1,1,2209,
6.02705,,Surface,4,Image 1,1,2210,
0.581756,,Surface,4,Image 1,1,2212,
1.22077,,Surface,4,Image 1,1,2213,
5.47787,,Surface,4,Image 1,1,2214,
0.909746,,Surface,4,Image 1,1,2215,
1.83929,,Surface,4,Image 1,1,2216,
1.59665,,Surface,4,Image 1,1,2217,
0.521587,,Surface,4,Image 1,1,2218,
0.199381,,Surface,4,Image 1,1,2220,
1.94642,,Surface,4,Image 1,1,2221,
4.08545,,Surface,4,Image 1,1,2222,
4.05765,,Surface,4,Image 1,1,2223,
1.45807,,Surface,4,Image 1,1,2224,
0.509229,,Surface,4,Image 1,1,2227,
0.557774,,Surface,4,Image 1,1,2229,
0.578335,,Surface,4,Image 1,1,2230,
1.22557,,Surface,4,Image 1,1,2231,
0.586356,,Surface,4,Image 1,1,2232,
1.23948,,Surface,4,Image 1,1,2233,
2.04106,,Surface,4,Image 1,1,2234,
0.739091,,Surface,4,Image 1,1,2235,
1.91652,,Surface,4,Image 1,1,2236,
5.88901,,Surface,4,Image 1,1,2237,
0.447351,,Surface,4,Image 1,1,2238,
2.68346,,Surface,4,Image 1,1,2241,
3.04368,,Surface,4,Image 1,1,2243,
1.61176,,Surface,4,Image 1,1,2244,
