
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.635722,,Surface,1,Image 1,1,1427,
1.30635e-05,,Surface,1,Image 1,1,1428,
0.401282,,Surface,1,Image 1,1,1429,
2.68867,,Surface,1,Image 1,1,1430,
0.756948,,Surface,1,Image 1,1,1432,
1.30635e-05,,Surface,1,Image 1,1,1433,
0.30187,,Surface,1,Image 1,1,1436,
0.785384,,Surface,1,Image 1,1,1437,
1.75504,,Surface,1,Image 1,1,1441,
0.765324,,Surface,1,Image 1,1,1442,
1.30635e-05,,Surface,1,Image 1,1,1443,
1.30635e-05,,Surface,1,Image 1,1,1444,
0.42631,,Surface,1,Image 1,1,1445,
0.715135,,Surface,1,Image 1,1,1446,
0.0292899,,Surface,1,Image 1,1,1447,
0.254802,,Surface,1,Image 1,1,1448,
2.97326,,Surface,1,Image 1,1,1449,
0.455562,,Surface,1,Image 1,1,1450,
0.47574,,Surface,1,Image 1,1,1451,
0.0774497,,Surface,1,Image 1,1,1452,
0.327913,,Surface,1,Image 1,1,1453,
3.80316,,Surface,1,Image 1,1,1454,
1.30635e-05,,Surface,1,Image 1,1,1456,
1.30635e-05,,Surface,1,Image 1,1,1457,
0.606901,,Surface,1,Image 1,1,1458,
0.672499,,Surface,1,Image 1,1,1459,
0.170792,,Surface,1,Image 1,1,1460,
2.07295,,Surface,1,Image 1,1,1462,
1.30635e-05,,Surface,1,Image 1,1,1463,
1.50062,,Surface,1,Image 1,1,1464,
0.282065,,Surface,1,Image 1,1,1467,
1.30635e-05,,Surface,1,Image 1,1,1468,
1.30635e-05,,Surface,1,Image 1,1,1470,
0.807087,,Surface,1,Image 1,1,1471,
1.30635e-05,,Surface,1,Image 1,1,1473,
0.00925145,,Surface,1,Image 1,1,1475,
0.515849,,Surface,1,Image 1,1,1476,
0.000559695,,Surface,1,Image 1,1,1477,
0.145614,,Surface,1,Image 1,1,1478,
1.46197,,Surface,1,Image 1,1,1479,
0.997085,,Surface,1,Image 1,1,1480,
1.30635e-05,,Surface,1,Image 1,1,1481,
0.400676,,Surface,1,Image 1,1,1482,
0.221823,,Surface,1,Image 1,1,1484,
1.30635e-05,,Surface,1,Image 1,1,1485,
0.0035486,,Surface,1,Image 1,1,1486,
0.195849,,Surface,1,Image 1,1,1488,
1.02548,,Surface,1,Image 1,1,1489,
0.0432079,,Surface,1,Image 1,1,1490,
0.800888,,Surface,1,Image 1,1,1491,
0.0567111,,Surface,1,Image 1,1,1492,
2.39638,,Surface,1,Image 1,1,1493,
0.00544964,,Surface,1,Image 1,1,1494,
0.244263,,Surface,1,Image 1,1,1496,
0.00317261,,Surface,1,Image 1,1,1497,
1.30635e-05,,Surface,1,Image 1,1,1498,
1.30635e-05,,Surface,1,Image 1,1,1499,
9.04245,,Surface,1,Image 1,1,1500,
5.65373e-05,,Surface,1,Image 1,1,1501,
1.30635e-05,,Surface,1,Image 1,1,1502,
0.000233495,,Surface,1,Image 1,1,1504,
1.30635e-05,,Surface,1,Image 1,1,1505,
1.30635e-05,,Surface,1,Image 1,1,1506,
0.260154,,Surface,1,Image 1,1,1507,
1.30635e-05,,Surface,1,Image 1,1,1508,
0.209015,,Surface,1,Image 1,1,1509,
1.30635e-05,,Surface,1,Image 1,1,1510,
1.30635e-05,,Surface,1,Image 1,1,1511,
0.280679,,Surface,1,Image 1,1,1512,
1.88549,,Surface,1,Image 1,1,1513,
5.85289e-05,,Surface,1,Image 1,1,1514,
1.30635e-05,,Surface,1,Image 1,1,1519,
0.420328,,Surface,1,Image 1,1,1520,
0.00024097,,Surface,1,Image 1,1,1522,
0.0924759,,Surface,1,Image 1,1,1523,
1.30635e-05,,Surface,1,Image 1,1,1524,
0.281516,,Surface,1,Image 1,1,1526,
0.30549,,Surface,1,Image 1,1,1527,
0.702252,,Surface,1,Image 1,1,1528,
0.0163937,,Surface,1,Image 1,1,1529,
0.628797,,Surface,1,Image 1,1,1530,
1.83601,,Surface,1,Image 1,1,1531,
0.176425,,Surface,1,Image 1,1,1532,
2.0516,,Surface,1,Image 1,1,1533,
1.30635e-05,,Surface,1,Image 1,1,1534,
0.00183145,,Surface,1,Image 1,1,1535,
1.30635e-05,,Surface,1,Image 1,1,1537,
0.0325043,,Surface,1,Image 1,1,1538,
0.20608,,Surface,1,Image 1,1,1542,
1.30635e-05,,Surface,1,Image 1,1,1543,
1.30635e-05,,Surface,1,Image 1,1,1544,
1.54557,,Surface,1,Image 1,1,1546,
0.997036,,Surface,1,Image 1,1,1547,
1.30635e-05,,Surface,1,Image 1,1,1548,
1.10674,,Surface,1,Image 1,1,1549,
0.020063,,Surface,1,Image 1,1,1551,
0.197975,,Surface,1,Image 1,1,1553,
0.108459,,Surface,1,Image 1,1,1554,
1.27569,,Surface,1,Image 1,1,1555,
0.0734774,,Surface,1,Image 1,1,1556,
0.0486518,,Surface,1,Image 1,1,1557,
1.30635e-05,,Surface,1,Image 1,1,1558,
0.536648,,Surface,1,Image 1,1,1562,
0.0235393,,Surface,1,Image 1,1,1563,
0.223523,,Surface,1,Image 1,1,1564,
0.781399,,Surface,1,Image 1,1,1565,
0.729444,,Surface,1,Image 1,1,1566,
0.0125713,,Surface,1,Image 1,1,1567,
0.339159,,Surface,1,Image 1,1,1568,
0.169657,,Surface,1,Image 1,1,1570,
1.30635e-05,,Surface,1,Image 1,1,1571,
0.331139,,Surface,1,Image 1,1,1572,
0.55105,,Surface,1,Image 1,1,1573,
1.30635e-05,,Surface,1,Image 1,1,1574,
1.30635e-05,,Surface,1,Image 1,1,1575,
0.00487667,,Surface,1,Image 1,1,1576,
0.00253518,,Surface,1,Image 1,1,1577,
0.844479,,Surface,1,Image 1,1,1578,
0.28554,,Surface,1,Image 1,1,1579,
0.000313524,,Surface,1,Image 1,1,1580,
3.19544,,Surface,1,Image 1,1,1581,
1.30635e-05,,Surface,1,Image 1,1,1583,
1.30635e-05,,Surface,1,Image 1,1,1585,
0.00037239,,Surface,1,Image 1,1,1587,
0.142373,,Surface,1,Image 1,1,1589,
1.94739,,Surface,1,Image 1,1,1590,
0.0579937,,Surface,1,Image 1,1,1591,
1.30635e-05,,Surface,1,Image 1,1,1592,
0.150183,,Surface,1,Image 1,1,1593,
0.166642,,Surface,1,Image 1,1,1594,
1.29491,,Surface,1,Image 1,1,1596,
1.13022,,Surface,1,Image 1,1,1597,
0.00296759,,Surface,1,Image 1,1,1601,
1.30635e-05,,Surface,1,Image 1,1,1602,
0.00760051,,Surface,1,Image 1,1,1603,
0.197921,,Surface,1,Image 1,1,1604,
0.00435876,,Surface,1,Image 1,1,1606,
0.000700671,,Surface,1,Image 1,1,1607,
1.30635e-05,,Surface,1,Image 1,1,1609,
1.30635e-05,,Surface,1,Image 1,1,1610,
0.871612,,Surface,1,Image 1,1,1612,
0.00733512,,Surface,1,Image 1,1,1613,
0.196533,,Surface,1,Image 1,1,1614,
0.618095,,Surface,1,Image 1,1,1616,
1.30635e-05,,Surface,1,Image 1,1,1618,
0.89586,,Surface,1,Image 1,1,1619,
1.78427,,Surface,1,Image 1,1,1620,
0.109563,,Surface,1,Image 1,1,1621,
0.164913,,Surface,1,Image 1,1,1624,
0.480753,,Surface,1,Image 1,1,1625,
0.267843,,Surface,1,Image 1,1,1626,
1.30635e-05,,Surface,1,Image 1,1,1628,
1.6007,,Surface,1,Image 1,1,1630,
1.30635e-05,,Surface,1,Image 1,1,1631,
0.000167684,,Surface,1,Image 1,1,1632,
0.741788,,Surface,1,Image 1,1,1633,
0.322141,,Surface,1,Image 1,1,1634,
0.294683,,Surface,1,Image 1,1,1635,
0.984303,,Surface,1,Image 1,1,1636,
0.41759,,Surface,1,Image 1,1,1637,
1.30635e-05,,Surface,1,Image 1,1,1640,
2.74339,,Surface,1,Image 1,1,1641,
1.30635e-05,,Surface,1,Image 1,1,1642,
0.318187,,Surface,1,Image 1,1,1644,
2.1916,,Surface,1,Image 1,1,1645,
0.0127634,,Surface,1,Image 1,1,1646,
0.26084,,Surface,1,Image 1,1,1649,
0.0016921,,Surface,1,Image 1,1,1650,
0.000158145,,Surface,1,Image 1,1,1651,
0.0399005,,Surface,1,Image 1,1,1652,
1.30635e-05,,Surface,1,Image 1,1,1653,
0.454068,,Surface,1,Image 1,1,1654,
3.77115e-05,,Surface,1,Image 1,1,1656,
0.0806893,,Surface,1,Image 1,1,1657,
0.0240245,,Surface,1,Image 1,1,1658,
0.914584,,Surface,1,Image 1,1,1659,
0.00626482,,Surface,1,Image 1,1,1660,
0.186802,,Surface,1,Image 1,1,1661,
0.00241208,,Surface,1,Image 1,1,1663,
0.474223,,Surface,1,Image 1,1,1664,
0.286526,,Surface,1,Image 1,1,1665,
0.000316035,,Surface,1,Image 1,1,1666,
1.30635e-05,,Surface,1,Image 1,1,1669,
1.10107,,Surface,1,Image 1,1,1671,
1.02375,,Surface,1,Image 1,1,1672,
0.0536954,,Surface,1,Image 1,1,1673,
0.019462,,Surface,1,Image 1,1,1674,
0.43371,,Surface,1,Image 1,1,1676,
0.00255062,,Surface,1,Image 1,1,1677,
0.0144963,,Surface,1,Image 1,1,1678,
0.000101348,,Surface,1,Image 1,1,1679,
0.124225,,Surface,1,Image 1,1,1680,
2.53338,,Surface,1,Image 1,1,1682,
0.186714,,Surface,1,Image 1,1,1683,
0.45828,,Surface,1,Image 1,1,1686,
0.093044,,Surface,1,Image 1,1,1687,
0.0938921,,Surface,1,Image 1,1,1688,
0.380862,,Surface,1,Image 1,1,1689,
0.305564,,Surface,1,Image 1,1,1690,
0.0570432,,Surface,1,Image 1,1,1691,
0.00310624,,Surface,1,Image 1,1,1692,
1.30635e-05,,Surface,1,Image 1,1,1693,
0.000321421,,Surface,1,Image 1,1,1694,
1.89664,,Surface,1,Image 1,1,1696,
0.344938,,Surface,1,Image 1,1,1697,
0.204172,,Surface,1,Image 1,1,1698,
0.117704,,Surface,1,Image 1,1,1699,
1.30635e-05,,Surface,1,Image 1,1,1700,
1.30635e-05,,Surface,1,Image 1,1,1701,
0.287246,,Surface,1,Image 1,1,1702,
0.0155227,,Surface,1,Image 1,1,1703,
1.73325,,Surface,1,Image 1,1,1705,
1.30635e-05,,Surface,1,Image 1,1,1706,
1.30635e-05,,Surface,1,Image 1,1,1707,
0.0185974,,Surface,1,Image 1,1,1708,
0.0233725,,Surface,1,Image 1,1,1709,
0.619361,,Surface,1,Image 1,1,1710,
0.136602,,Surface,1,Image 1,1,1711,
1.8256,,Surface,1,Image 1,1,1712,
0.0455718,,Surface,1,Image 1,1,1713,
1.30635e-05,,Surface,1,Image 1,1,1714,
0.000149864,,Surface,1,Image 1,1,1715,
0.727207,,Surface,1,Image 1,1,1716,
2.26633,,Surface,1,Image 1,1,1718,
1.30635e-05,,Surface,1,Image 1,1,1719,
2.44967,,Surface,1,Image 1,1,1720,
0.0232323,,Surface,1,Image 1,1,1721,
0.0116855,,Surface,1,Image 1,1,1723,
1.30635e-05,,Surface,1,Image 1,1,1724,
0.000735107,,Surface,1,Image 1,1,1726,
0.224738,,Surface,1,Image 1,1,1728,
4.88035,,Surface,1,Image 1,1,1729,
0.355051,,Surface,1,Image 1,1,1731,
1.30635e-05,,Surface,1,Image 1,1,1732,
0.00409347,,Surface,1,Image 1,1,1733,
1.30635e-05,,Surface,1,Image 1,1,1735,
0.0166556,,Surface,1,Image 1,1,1736,
1.83152,,Surface,1,Image 1,1,1741,
0.103165,,Surface,1,Image 1,1,1742,
0.170285,,Surface,1,Image 1,1,1745,
1.30635e-05,,Surface,1,Image 1,1,1746,
0.0164315,,Surface,1,Image 1,1,1748,
1.30635e-05,,Surface,1,Image 1,1,1749,
0.544854,,Surface,1,Image 1,1,1751,
0.0386691,,Surface,1,Image 1,1,1753,
1.30635e-05,,Surface,1,Image 1,1,1755,
0.167347,,Surface,1,Image 1,1,1756,
0.593122,,Surface,1,Image 1,1,1757,
3.38199,,Surface,1,Image 1,1,1758,
3.66836,,Surface,1,Image 1,1,1759,
2.21302,,Surface,1,Image 1,1,1760,
1.30635e-05,,Surface,1,Image 1,1,1763,
0.0864911,,Surface,1,Image 1,1,1764,
0.00291103,,Surface,1,Image 1,1,1765,
0.0772823,,Surface,1,Image 1,1,1766,
1.30635e-05,,Surface,1,Image 1,1,1767,
0.754362,,Surface,1,Image 1,1,1768,
2.07725,,Surface,1,Image 1,1,1769,
1.06801,,Surface,1,Image 1,1,1770,
1.30635e-05,,Surface,1,Image 1,1,1771,
0.0915261,,Surface,1,Image 1,1,1773,
0.0178189,,Surface,1,Image 1,1,1774,
2.30588,,Surface,1,Image 1,1,1776,
1.30635e-05,,Surface,1,Image 1,1,1777,
2.63042,,Surface,1,Image 1,1,1778,
1.30635e-05,,Surface,1,Image 1,1,1779,
0.141474,,Surface,1,Image 1,1,1780,
1.30635e-05,,Surface,1,Image 1,1,1781,
0.0442323,,Surface,1,Image 1,1,1782,
0.137649,,Surface,1,Image 1,1,1783,
0.000689687,,Surface,1,Image 1,1,1786,
0.00755581,,Surface,1,Image 1,1,1787,
3.99717,,Surface,1,Image 1,1,1788,
0.017352,,Surface,1,Image 1,1,1790,
1.58994,,Surface,1,Image 1,1,1791,
0.00147522,,Surface,1,Image 1,1,1793,
2.36028e-05,,Surface,1,Image 1,1,1796,
1.30635e-05,,Surface,1,Image 1,1,1797,
0.00125395,,Surface,1,Image 1,1,1798,
0.00100606,,Surface,1,Image 1,1,1799,
1.30635e-05,,Surface,1,Image 1,1,1800,
1.30635e-05,,Surface,1,Image 1,1,1801,
0.194968,,Surface,1,Image 1,1,1802,
0.110061,,Surface,1,Image 1,1,1803,
0.135348,,Surface,1,Image 1,1,1804,
0.14028,,Surface,1,Image 1,1,1806,
0.151766,,Surface,1,Image 1,1,1807,
0.0650544,,Surface,1,Image 1,1,1808,
0.0311101,,Surface,1,Image 1,1,1809,
2.34691,,Surface,1,Image 1,1,1810,
0.118868,,Surface,1,Image 1,1,1813,
0.0767168,,Surface,1,Image 1,1,1815,
0.0320252,,Surface,1,Image 1,1,1816,
0.0385307,,Surface,1,Image 1,1,1817,
0.0904534,,Surface,1,Image 1,1,1818,
1.96867,,Surface,1,Image 1,1,1821,
0.0951698,,Surface,1,Image 1,1,1822,
1.30635e-05,,Surface,1,Image 1,1,1823,
0.602224,,Surface,1,Image 1,1,1824,
0.118776,,Surface,1,Image 1,1,1825,
0.422491,,Surface,1,Image 1,1,1826,
0.362173,,Surface,1,Image 1,1,1827,
0.0159594,,Surface,1,Image 1,1,1828,
1.07796,,Surface,1,Image 1,1,1829,
1.30635e-05,,Surface,1,Image 1,1,1830,
1.30635e-05,,Surface,1,Image 1,1,1831,
1.30635e-05,,Surface,1,Image 1,1,1832,
0.0193985,,Surface,1,Image 1,1,1833,
0.137659,,Surface,1,Image 1,1,1834,
0.733666,,Surface,1,Image 1,1,1836,
0.0142075,,Surface,1,Image 1,1,1838,
0.341444,,Surface,1,Image 1,1,1839,
3.02327,,Surface,1,Image 1,1,1840,
2.15229,,Surface,1,Image 1,1,1841,
4.8894e-05,,Surface,1,Image 1,1,1843,
1.09418,,Surface,1,Image 1,1,1844,
0.765684,,Surface,1,Image 1,1,1845,
1.30635e-05,,Surface,1,Image 1,1,1846,
1.30635e-05,,Surface,1,Image 1,1,1847,
1.50319,,Surface,1,Image 1,1,1848,
0.00107716,,Surface,1,Image 1,1,1849,
0.114451,,Surface,1,Image 1,1,1852,
0.306744,,Surface,1,Image 1,1,1853,
0.00335544,,Surface,1,Image 1,1,1854,
1.48846,,Surface,1,Image 1,1,1855,
0.00555962,,Surface,1,Image 1,1,1857,
0.703816,,Surface,1,Image 1,1,1858,
0.0166348,,Surface,1,Image 1,1,1859,
1.87871,,Surface,1,Image 1,1,1862,
0.217749,,Surface,1,Image 1,1,1863,
0.709575,,Surface,1,Image 1,1,1864,
0.00763393,,Surface,1,Image 1,1,1865,
0.164502,,Surface,1,Image 1,1,1866,
0.318889,,Surface,1,Image 1,1,1867,
2.85554,,Surface,1,Image 1,1,1868,
0.185925,,Surface,1,Image 1,1,1869,
3.5703,,Surface,1,Image 1,1,1870,
0.0729173,,Surface,1,Image 1,1,1871,
0.0901947,,Surface,1,Image 1,1,1872,
0.458223,,Surface,1,Image 1,1,1873,
0.00074639,,Surface,1,Image 1,1,1874,
1.30635e-05,,Surface,1,Image 1,1,1875,
0.00195067,,Surface,1,Image 1,1,1876,
0.348143,,Surface,1,Image 1,1,1877,
0.626065,,Surface,1,Image 1,1,1878,
0.141282,,Surface,1,Image 1,1,1879,
0.40566,,Surface,1,Image 1,1,1880,
0.265863,,Surface,1,Image 1,1,1882,
1.30635e-05,,Surface,1,Image 1,1,1883,
0.320009,,Surface,1,Image 1,1,1884,
8.67498,,Surface,1,Image 1,1,1885,
1.30635e-05,,Surface,1,Image 1,1,1887,
0.000829539,,Surface,1,Image 1,1,1888,
0.0742057,,Surface,1,Image 1,1,1889,
0.130743,,Surface,1,Image 1,1,1890,
1.89151,,Surface,1,Image 1,1,1891,
2.7063,,Surface,1,Image 1,1,1892,
8.92667,,Surface,1,Image 1,1,1894,
1.72693,,Surface,1,Image 1,1,1895,
0.000866646,,Surface,1,Image 1,1,1897,
0.208295,,Surface,1,Image 1,1,1898,
1.30635e-05,,Surface,1,Image 1,1,1899,
1.93394,,Surface,1,Image 1,1,1900,
1.11162,,Surface,1,Image 1,1,1901,
0.423408,,Surface,1,Image 1,1,1902,
0.275148,,Surface,1,Image 1,1,1903,
1.30635e-05,,Surface,1,Image 1,1,1904,
1.30635e-05,,Surface,1,Image 1,1,1905,
0.0299376,,Surface,1,Image 1,1,1906,
1.30635e-05,,Surface,1,Image 1,1,1907,
0.0989044,,Surface,1,Image 1,1,1909,
6.79875,,Surface,1,Image 1,1,1910,
0.000106117,,Surface,1,Image 1,1,1912,
1.30635e-05,,Surface,1,Image 1,1,1913,
1.86294,,Surface,1,Image 1,1,1914,
0.00936257,,Surface,1,Image 1,1,1915,
1.30635e-05,,Surface,1,Image 1,1,1916,
0.00194015,,Surface,1,Image 1,1,1917,
0.158463,,Surface,1,Image 1,1,1918,
1.30635e-05,,Surface,1,Image 1,1,1919,
0.150931,,Surface,1,Image 1,1,1920,
6.34008e-05,,Surface,1,Image 1,1,1921,
0.014785,,Surface,1,Image 1,1,1922,
0.530427,,Surface,1,Image 1,1,1924,
2.88791,,Surface,1,Image 1,1,1926,
2.15572,,Surface,1,Image 1,1,1927,
0.0270133,,Surface,1,Image 1,1,1930,
0.0429326,,Surface,1,Image 1,1,1931,
1.43895e-05,,Surface,1,Image 1,1,1932,
1.30635e-05,,Surface,1,Image 1,1,1933,
0.102617,,Surface,1,Image 1,1,1934,
0.0296538,,Surface,1,Image 1,1,1935,
0.670817,,Surface,1,Image 1,1,1936,
0.584025,,Surface,1,Image 1,1,1937,
0.0169175,,Surface,1,Image 1,1,1938,
1.26369,,Surface,1,Image 1,1,1939,
1.41178,,Surface,1,Image 1,1,1940,
0.00101439,,Surface,1,Image 1,1,1941,
9.48617e-05,,Surface,1,Image 1,1,1942,
0.0150011,,Surface,1,Image 1,1,1943,
2.75451,,Surface,1,Image 1,1,1947,
0.0608598,,Surface,1,Image 1,1,1948,
2.6377,,Surface,1,Image 1,1,1949,
0.0245672,,Surface,1,Image 1,1,1951,
1.30635e-05,,Surface,1,Image 1,1,1953,
1.30635e-05,,Surface,1,Image 1,1,1954,
1.30635e-05,,Surface,1,Image 1,1,1955,
0.252536,,Surface,1,Image 1,1,1956,
2.09649,,Surface,1,Image 1,1,1957,
0.0571966,,Surface,1,Image 1,1,1958,
0.590585,,Surface,1,Image 1,1,1959,
0.0418199,,Surface,1,Image 1,1,1960,
0.0607303,,Surface,1,Image 1,1,1961,
0.00980092,,Surface,1,Image 1,1,1962,
1.30635e-05,,Surface,1,Image 1,1,1963,
2.08953,,Surface,1,Image 1,1,1965,
1.86621,,Surface,1,Image 1,1,1966,
1.30635e-05,,Surface,1,Image 1,1,1967,
0.0197756,,Surface,1,Image 1,1,1968,
2.78921,,Surface,1,Image 1,1,1969,
1.44962,,Surface,1,Image 1,1,1970,
0.000618619,,Surface,1,Image 1,1,1971,
1.7875,,Surface,1,Image 1,1,1973,
0.0174947,,Surface,1,Image 1,1,1974,
1.70691,,Surface,1,Image 1,1,1975,
1.30635e-05,,Surface,1,Image 1,1,1976,
0.482277,,Surface,1,Image 1,1,1977,
0.110448,,Surface,1,Image 1,1,1978,
1.30635e-05,,Surface,1,Image 1,1,1980,
0.000479059,,Surface,1,Image 1,1,1981,
0.188044,,Surface,1,Image 1,1,1982,
0.280131,,Surface,1,Image 1,1,1983,
1.81183,,Surface,1,Image 1,1,1984,
0.54345,,Surface,1,Image 1,1,1985,
0.179723,,Surface,1,Image 1,1,1986,
1.49766,,Surface,1,Image 1,1,1987,
0.000225098,,Surface,1,Image 1,1,1988,
1.30635e-05,,Surface,1,Image 1,1,1989,
1.30635e-05,,Surface,1,Image 1,1,1991,
0.157956,,Surface,1,Image 1,1,1993,
1.30635e-05,,Surface,1,Image 1,1,1994,
1.30635e-05,,Surface,1,Image 1,1,1996,
1.80572,,Surface,1,Image 1,1,1997,
0.00658569,,Surface,1,Image 1,1,1998,
0.841247,,Surface,1,Image 1,1,1999,
1.30635e-05,,Surface,1,Image 1,1,2000,
1.06758,,Surface,1,Image 1,1,2001,
0.0677533,,Surface,1,Image 1,1,2002,
0.0206113,,Surface,1,Image 1,1,2003,
0.10423,,Surface,1,Image 1,1,2004,
0.24122,,Surface,1,Image 1,1,2005,
0.835702,,Surface,1,Image 1,1,2006,
0.751571,,Surface,1,Image 1,1,2008,
0.00319642,,Surface,1,Image 1,1,2009,
0.156449,,Surface,1,Image 1,1,2010,
0.918068,,Surface,1,Image 1,1,2011,
0.379687,,Surface,1,Image 1,1,2013,
0.366727,,Surface,1,Image 1,1,2016,
1.37189,,Surface,1,Image 1,1,2017,
0.080132,,Surface,1,Image 1,1,2018,
0.00746742,,Surface,1,Image 1,1,2019,
1.30635e-05,,Surface,1,Image 1,1,2020,
1.30635e-05,,Surface,1,Image 1,1,2021,
0.0511406,,Surface,1,Image 1,1,2022,
3.73387e-05,,Surface,1,Image 1,1,2023,
0.169372,,Surface,1,Image 1,1,2024,
0.0193215,,Surface,1,Image 1,1,2025,
2.66942,,Surface,1,Image 1,1,2026,
0.609912,,Surface,1,Image 1,1,2027,
0.00408439,,Surface,1,Image 1,1,2028,
5.08111,,Surface,1,Image 1,1,2029,
0.364279,,Surface,1,Image 1,1,2030,
0.242085,,Surface,1,Image 1,1,2031,
0.157187,,Surface,1,Image 1,1,2032,
1.36206,,Surface,1,Image 1,1,2033,
1.52862,,Surface,1,Image 1,1,2037,
0.0119826,,Surface,1,Image 1,1,2038,
2.14252,,Surface,1,Image 1,1,2040,
0.063053,,Surface,1,Image 1,1,2042,
0.771883,,Surface,1,Image 1,1,2043,
8.01912,,Surface,1,Image 1,1,2044,
2.97619,,Surface,1,Image 1,1,2045,
0.0493198,,Surface,1,Image 1,1,2048,
0.411477,,Surface,1,Image 1,1,2049,
2.80595,,Surface,1,Image 1,1,2050,
0.377737,,Surface,1,Image 1,1,2051,
1.30635e-05,,Surface,1,Image 1,1,2053,
0.145294,,Surface,1,Image 1,1,2054,
0.870265,,Surface,1,Image 1,1,2055,
0.0108893,,Surface,1,Image 1,1,2056,
0.0250368,,Surface,1,Image 1,1,2057,
1.30635e-05,,Surface,1,Image 1,1,2058,
0.0288029,,Surface,1,Image 1,1,2059,
1.30635e-05,,Surface,1,Image 1,1,2060,
1.57948,,Surface,1,Image 1,1,2061,
1.30635e-05,,Surface,1,Image 1,1,2063,
0.468031,,Surface,1,Image 1,1,2064,
0.300479,,Surface,1,Image 1,1,2065,
0.0919572,,Surface,1,Image 1,1,2066,
2.93625,,Surface,1,Image 1,1,2067,
1.56682,,Surface,1,Image 1,1,2070,
0.0175742,,Surface,1,Image 1,1,2071,
0.239544,,Surface,1,Image 1,1,2072,
0.000186424,,Surface,1,Image 1,1,2073,
1.62125,,Surface,1,Image 1,1,2074,
0.0971082,,Surface,1,Image 1,1,2075,
1.91096,,Surface,1,Image 1,1,2078,
1.30635e-05,,Surface,1,Image 1,1,2079,
0.992725,,Surface,1,Image 1,1,2080,
2.94006,,Surface,1,Image 1,1,2081,
0.0235833,,Surface,1,Image 1,1,2082,
1.41007,,Surface,1,Image 1,1,2083,
0.862964,,Surface,1,Image 1,1,2084,
0.00129865,,Surface,1,Image 1,1,2085,
0.0482322,,Surface,1,Image 1,1,2086,
0.0117937,,Surface,1,Image 1,1,2087,
1.30635e-05,,Surface,1,Image 1,1,2090,
1.09965,,Surface,1,Image 1,1,2091,
2.23114,,Surface,1,Image 1,1,2092,
0.810267,,Surface,1,Image 1,1,2093,
0.101839,,Surface,1,Image 1,1,2094,
1.2677,,Surface,1,Image 1,1,2095,
0.118084,,Surface,1,Image 1,1,2096,
0.0615491,,Surface,1,Image 1,1,2097,
0.543271,,Surface,1,Image 1,1,2098,
0.447775,,Surface,1,Image 1,1,2099,
1.30635e-05,,Surface,1,Image 1,1,2101,
5.6025,,Surface,1,Image 1,1,2102,
1.44284,,Surface,1,Image 1,1,2103,
0.74951,,Surface,1,Image 1,1,2104,
1.061,,Surface,1,Image 1,1,2105,
1.70567,,Surface,1,Image 1,1,2108,
0.0165248,,Surface,1,Image 1,1,2109,
2.61014,,Surface,1,Image 1,1,2110,
0.0667101,,Surface,1,Image 1,1,2111,
0.0202105,,Surface,1,Image 1,1,2112,
1.30635e-05,,Surface,1,Image 1,1,2113,
0.0212028,,Surface,1,Image 1,1,2114,
0.211094,,Surface,1,Image 1,1,2115,
1.30635e-05,,Surface,1,Image 1,1,2116,
0.814352,,Surface,1,Image 1,1,2117,
2.44978,,Surface,1,Image 1,1,2119,
0.0439358,,Surface,1,Image 1,1,2120,
0.00103403,,Surface,1,Image 1,1,2121,
2.58791,,Surface,1,Image 1,1,2122,
0.124794,,Surface,1,Image 1,1,2123,
0.00426147,,Surface,1,Image 1,1,2124,
0.268357,,Surface,1,Image 1,1,2125,
0.0541779,,Surface,1,Image 1,1,2126,
4.81348e-05,,Surface,1,Image 1,1,2127,
0.757637,,Surface,1,Image 1,1,2128,
0.000564696,,Surface,1,Image 1,1,2129,
1.30635e-05,,Surface,1,Image 1,1,2130,
0.00991208,,Surface,1,Image 1,1,2131,
0.399379,,Surface,1,Image 1,1,2132,
0.246677,,Surface,1,Image 1,1,2133,
11.8656,,Surface,1,Image 1,1,2134,
1.30635e-05,,Surface,1,Image 1,1,2135,
0.562081,,Surface,1,Image 1,1,2136,
1.30635e-05,,Surface,1,Image 1,1,2137,
0.7779,,Surface,1,Image 1,1,2138,
5.58566,,Surface,1,Image 1,1,2139,
1.30635e-05,,Surface,1,Image 1,1,2140,
0.0113859,,Surface,1,Image 1,1,2141,
1.27802,,Surface,1,Image 1,1,2142,
1.3234,,Surface,1,Image 1,1,2143,
1.64095,,Surface,1,Image 1,1,2144,
0.173303,,Surface,1,Image 1,1,2145,
1.30635e-05,,Surface,1,Image 1,1,2147,
0.000177716,,Surface,1,Image 1,1,2148,
1.15194,,Surface,1,Image 1,1,2150,
1.69726e-05,,Surface,1,Image 1,1,2151,
0.713701,,Surface,1,Image 1,1,2152,
4.09049,,Surface,1,Image 1,1,2153,
0.0461489,,Surface,1,Image 1,1,2154,
3.12161,,Surface,1,Image 1,1,2156,
3.12743,,Surface,1,Image 1,1,2159,
1.30635e-05,,Surface,1,Image 1,1,2160,
1.30635e-05,,Surface,1,Image 1,1,2161,
2.15815,,Surface,1,Image 1,1,2162,
2.97359,,Surface,1,Image 1,1,2163,
1.94656,,Surface,1,Image 1,1,2164,
0.597847,,Surface,1,Image 1,1,2167,
