
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.280285,µm,Surface,LD,1,1564,
0.566962,µm,Surface,LD,1,1565,
0.465012,µm,Surface,LD,1,1566,
2.13179,µm,Surface,LD,1,1567,
0.934614,µm,Surface,LD,1,1568,
0.399018,µm,Surface,LD,1,1570,
4.71831,µm,Surface,LD,1,1571,
0.0278318,µm,Surface,LD,1,1572,
0.454,µm,Surface,LD,1,1573,
7.37291,µm,Surface,LD,1,1574,
5.82735,µm,Surface,LD,1,1575,
1.01417,µm,Surface,LD,1,1576,
1.54994,µm,Surface,LD,1,1577,
1.4625,µm,Surface,LD,1,1578,
0.894584,µm,Surface,LD,1,1579,
0.416212,µm,Surface,LD,1,1580,
0.685011,µm,Surface,LD,1,1581,
1.24942,µm,Surface,LD,1,1583,
1.28643,µm,Surface,LD,1,1585,
0.545256,µm,Surface,LD,1,1587,
0,µm,Surface,LD,1,1589,
0,µm,Surface,LD,1,1590,
0.240788,µm,Surface,LD,1,1591,
6.75056,µm,Surface,LD,1,1592,
0.180005,µm,Surface,LD,1,1593,
0.344036,µm,Surface,LD,1,1594,
0.706891,µm,Surface,LD,1,1596,
0,µm,Surface,LD,1,1597,
2.3388,µm,Surface,LD,1,1601,
8.06486,µm,Surface,LD,1,1602,
1.60031,µm,Surface,LD,1,1603,
0,µm,Surface,LD,1,1604,
1.11325,µm,Surface,LD,1,1606,
0.940455,µm,Surface,LD,1,1607,
0,µm,Surface,LD,1,1609,
0,µm,Surface,LD,1,1610,
1.87293,µm,Surface,LD,1,1612,
0,µm,Surface,LD,1,1613,
1.2252,µm,Surface,LD,1,1614,
0.453207,µm,Surface,LD,1,1616,
0.479055,µm,Surface,LD,1,1618,
0.387365,µm,Surface,LD,1,1619,
2.02362,µm,Surface,LD,1,1620,
0.697905,µm,Surface,LD,1,1621,
0.543593,µm,Surface,LD,1,1624,
0.131643,µm,Surface,LD,1,1625,
2.17909,µm,Surface,LD,1,1626,
5.53366,µm,Surface,LD,1,1628,
1.73247,µm,Surface,LD,1,1630,
0.777889,µm,Surface,LD,1,1631,
2.77469,µm,Surface,LD,1,1632,
0.813154,µm,Surface,LD,1,1633,
8.35257,µm,Surface,LD,1,1634,
1.4727,µm,Surface,LD,1,1635,
0.4754,µm,Surface,LD,1,1636,
2.28703,µm,Surface,LD,1,1637,
4.87359,µm,Surface,LD,1,1640,
1.14778,µm,Surface,LD,1,1641,
1.52851,µm,Surface,LD,1,1642,
0.977303,µm,Surface,LD,1,1644,
1.72989,µm,Surface,LD,1,1645,
0.446615,µm,Surface,LD,1,1646,
0.0642158,µm,Surface,LD,1,1649,
0,µm,Surface,LD,1,1650,
0.519529,µm,Surface,LD,1,1651,
0.429865,µm,Surface,LD,1,1652,
10.0309,µm,Surface,LD,1,1653,
1.2786,µm,Surface,LD,1,1654,
0.879777,µm,Surface,LD,1,1656,
0.748499,µm,Surface,LD,1,1657,
0.0184371,µm,Surface,LD,1,1658,
0.864145,µm,Surface,LD,1,1659,
0,µm,Surface,LD,1,1660,
1.75018,µm,Surface,LD,1,1661,
0.417731,µm,Surface,LD,1,1663,
0.644576,µm,Surface,LD,1,1664,
0.094824,µm,Surface,LD,1,1665,
1.27752,µm,Surface,LD,1,1666,
9.42803,µm,Surface,LD,1,1669,
0,µm,Surface,LD,1,1671,
1.24941,µm,Surface,LD,1,1672,
1.08029,µm,Surface,LD,1,1673,
1.78689,µm,Surface,LD,1,1674,
1.1469,µm,Surface,LD,1,1676,
0.151577,µm,Surface,LD,1,1677,
1.29559,µm,Surface,LD,1,1678,
1.56088,µm,Surface,LD,1,1679,
0,µm,Surface,LD,1,1680,
2.06839,µm,Surface,LD,1,1682,
0,µm,Surface,LD,1,1683,
0,µm,Surface,LD,1,1686,
0.577137,µm,Surface,LD,1,1687,
0.459862,µm,Surface,LD,1,1688,
0,µm,Surface,LD,1,1689,
1.10722,µm,Surface,LD,1,1690,
0,µm,Surface,LD,1,1691,
1.75841,µm,Surface,LD,1,1692,
0.316303,µm,Surface,LD,1,1693,
2.05043,µm,Surface,LD,1,1694,
0.727207,µm,Surface,LD,1,1696,
0,µm,Surface,LD,1,1697,
1.49499,µm,Surface,LD,1,1698,
0.795639,µm,Surface,LD,1,1699,
4.35274,µm,Surface,LD,1,1700,
6.83916,µm,Surface,LD,1,1701,
0.914964,µm,Surface,LD,1,1702,
0,µm,Surface,LD,1,1703,
0,µm,Surface,LD,1,1705,
5.85838,µm,Surface,LD,1,1706,
6.74058,µm,Surface,LD,1,1707,
0.266146,µm,Surface,LD,1,1708,
0.845725,µm,Surface,LD,1,1709,
0.618523,µm,Surface,LD,1,1710,
1.43318,µm,Surface,LD,1,1711,
1.21174,µm,Surface,LD,1,1712,
1.62521,µm,Surface,LD,1,1713,
1.17005,µm,Surface,LD,1,1714,
1.31877,µm,Surface,LD,1,1715,
0.505011,µm,Surface,LD,1,1716,
1.33596,µm,Surface,LD,1,1718,
7.22222,µm,Surface,LD,1,1719,
1.28787,µm,Surface,LD,1,1720,
4.01063,µm,Surface,LD,1,1721,
0.920311,µm,Surface,LD,1,1723,
6.16967,µm,Surface,LD,1,1724,
0.375046,µm,Surface,LD,1,1726,
0,µm,Surface,LD,1,1728,
1.52609,µm,Surface,LD,1,1729,
1.01752,µm,Surface,LD,1,1731,
0.85044,µm,Surface,LD,1,1732,
0,µm,Surface,LD,1,1733,
0.459103,µm,Surface,LD,1,1735,
1.1078,µm,Surface,LD,1,1736,
0.903641,µm,Surface,LD,1,1741,
0.693696,µm,Surface,LD,1,1742,
1.20158,µm,Surface,LD,1,1745,
5.46223,µm,Surface,LD,1,1746,
0.438145,µm,Surface,LD,1,1748,
0.977145,µm,Surface,LD,1,1749,
0.965784,µm,Surface,LD,1,1751,
1.20762,µm,Surface,LD,1,1753,
7.35442,µm,Surface,LD,1,1755,
1.21407,µm,Surface,LD,1,1756,
1.05547,µm,Surface,LD,1,1757,
1.73917,µm,Surface,LD,1,1758,
0.983125,µm,Surface,LD,1,1759,
1.76733,µm,Surface,LD,1,1760,
3.28009,µm,Surface,LD,1,1763,
2.21942,µm,Surface,LD,1,1764,
2.11777,µm,Surface,LD,1,1765,
0.982337,µm,Surface,LD,1,1766,
6.80662,µm,Surface,LD,1,1767,
0.439673,µm,Surface,LD,1,1768,
0.434507,µm,Surface,LD,1,1769,
0.855721,µm,Surface,LD,1,1770,
5.72723,µm,Surface,LD,1,1771,
0.311768,µm,Surface,LD,1,1773,
0.341641,µm,Surface,LD,1,1774,
1.7687,µm,Surface,LD,1,1776,
8.04972,µm,Surface,LD,1,1777,
1.61809,µm,Surface,LD,1,1778,
1.25866,µm,Surface,LD,1,1779,
0.338068,µm,Surface,LD,1,1780,
3.22972,µm,Surface,LD,1,1781,
0.567459,µm,Surface,LD,1,1782,
2.30793,µm,Surface,LD,1,1783,
1.44187,µm,Surface,LD,1,1786,
1.45579,µm,Surface,LD,1,1787,
0.934823,µm,Surface,LD,1,1788,
0,µm,Surface,LD,1,1790,
1.34977,µm,Surface,LD,1,1791,
0.651726,µm,Surface,LD,1,1793,
2.47056,µm,Surface,LD,1,1796,
0.0217087,µm,Surface,LD,1,1797,
0.0423622,µm,Surface,LD,1,1798,
0.331657,µm,Surface,LD,1,1799,
0,µm,Surface,LD,1,1800,
0.265439,µm,Surface,LD,1,1801,
0.487822,µm,Surface,LD,1,1802,
0,µm,Surface,LD,1,1803,
1.81501,µm,Surface,LD,1,1804,
1.99132,µm,Surface,LD,1,1806,
0.525021,µm,Surface,LD,1,1807,
0.827354,µm,Surface,LD,1,1808,
1.83332,µm,Surface,LD,1,1809,
1.47523,µm,Surface,LD,1,1810,
1.94992,µm,Surface,LD,1,1813,
0.987553,µm,Surface,LD,1,1815,
0.686241,µm,Surface,LD,1,1816,
1.86671,µm,Surface,LD,1,1817,
0.508137,µm,Surface,LD,1,1818,
0.424515,µm,Surface,LD,1,1821,
1.7663,µm,Surface,LD,1,1822,
7.55728,µm,Surface,LD,1,1823,
0.855205,µm,Surface,LD,1,1824,
0.130533,µm,Surface,LD,1,1825,
1.46789,µm,Surface,LD,1,1826,
0.15258,µm,Surface,LD,1,1827,
1.21994,µm,Surface,LD,1,1828,
1.17223,µm,Surface,LD,1,1829,
2.99855,µm,Surface,LD,1,1830,
2.51575,µm,Surface,LD,1,1831,
5.71822,µm,Surface,LD,1,1832,
1.40068,µm,Surface,LD,1,1833,
0.403755,µm,Surface,LD,1,1834,
1.86795,µm,Surface,LD,1,1836,
1.96205,µm,Surface,LD,1,1838,
1.08998,µm,Surface,LD,1,1839,
1.56159,µm,Surface,LD,1,1840,
2.08719,µm,Surface,LD,1,1841,
0,µm,Surface,LD,1,1843,
1.95986,µm,Surface,LD,1,1844,
1.73758,µm,Surface,LD,1,1845,
0,µm,Surface,LD,1,1846,
7.84482,µm,Surface,LD,1,1847,
1.28871,µm,Surface,LD,1,1848,
0,µm,Surface,LD,1,1849,
1.28122,µm,Surface,LD,1,1852,
0,µm,Surface,LD,1,1853,
1.86726,µm,Surface,LD,1,1854,
1.40171,µm,Surface,LD,1,1855,
0,µm,Surface,LD,1,1857,
0.116884,µm,Surface,LD,1,1858,
1.78983,µm,Surface,LD,1,1859,
1.89243,µm,Surface,LD,1,1862,
0,µm,Surface,LD,1,1863,
0.25054,µm,Surface,LD,1,1864,
6.6983,µm,Surface,LD,1,1865,
1.92812,µm,Surface,LD,1,1866,
0.746257,µm,Surface,LD,1,1867,
2.26042,µm,Surface,LD,1,1868,
0,µm,Surface,LD,1,1869,
1.45912,µm,Surface,LD,1,1870,
3.37608,µm,Surface,LD,1,1871,
0,µm,Surface,LD,1,1872,
3.05362,µm,Surface,LD,1,1873,
1.86795,µm,Surface,LD,1,1874,
1.2427,µm,Surface,LD,1,1875,
0,µm,Surface,LD,1,1876,
1.90659,µm,Surface,LD,1,1877,
0,µm,Surface,LD,1,1878,
0.231697,µm,Surface,LD,1,1879,
0.631834,µm,Surface,LD,1,1880,
0,µm,Surface,LD,1,1882,
8.07913,µm,Surface,LD,1,1883,
2.0494,µm,Surface,LD,1,1884,
1.20552,µm,Surface,LD,1,1885,
4.49773,µm,Surface,LD,1,1887,
0.814642,µm,Surface,LD,1,1888,
1.53696,µm,Surface,LD,1,1889,
1.07841,µm,Surface,LD,1,1890,
2.10398,µm,Surface,LD,1,1891,
1.90154,µm,Surface,LD,1,1892,
1.71585,µm,Surface,LD,1,1894,
1.09359,µm,Surface,LD,1,1895,
0.428007,µm,Surface,LD,1,1897,
0.473454,µm,Surface,LD,1,1898,
0.967903,µm,Surface,LD,1,1899,
0.745967,µm,Surface,LD,1,1900,
1.55336,µm,Surface,LD,1,1901,
0,µm,Surface,LD,1,1902,
2.31122,µm,Surface,LD,1,1903,
1.58484,µm,Surface,LD,1,1904,
1.16956,µm,Surface,LD,1,1905,
0,µm,Surface,LD,1,1906,
2.04336,µm,Surface,LD,1,1907,
0.621359,µm,Surface,LD,1,1909,
1.24973,µm,Surface,LD,1,1910,
1.93564,µm,Surface,LD,1,1912,
3.11959,µm,Surface,LD,1,1913,
1.16403,µm,Surface,LD,1,1914,
0,µm,Surface,LD,1,1915,
6.50131,µm,Surface,LD,1,1916,
0.0923424,µm,Surface,LD,1,1917,
2.14413,µm,Surface,LD,1,1918,
7.63666,µm,Surface,LD,1,1919,
0,µm,Surface,LD,1,1920,
0.509562,µm,Surface,LD,1,1921,
0.0714088,µm,Surface,LD,1,1922,
1.77684,µm,Surface,LD,1,1924,
1.9452,µm,Surface,LD,1,1926,
1.39155,µm,Surface,LD,1,1927,
2.05366,µm,Surface,LD,1,1930,
0.391539,µm,Surface,LD,1,1931,
0.933425,µm,Surface,LD,1,1932,
0,µm,Surface,LD,1,1933,
0,µm,Surface,LD,1,1934,
0.142467,µm,Surface,LD,1,1935,
2.20982,µm,Surface,LD,1,1936,
0.161238,µm,Surface,LD,1,1937,
1.37564,µm,Surface,LD,1,1938,
1.67386,µm,Surface,LD,1,1939,
0.1735,µm,Surface,LD,1,1940,
0,µm,Surface,LD,1,1941,
0,µm,Surface,LD,1,1942,
3.46976,µm,Surface,LD,1,1943,
1.29813,µm,Surface,LD,1,1947,
0.976407,µm,Surface,LD,1,1948,
0.902102,µm,Surface,LD,1,1949,
0.824878,µm,Surface,LD,1,1951,
0.755289,µm,Surface,LD,1,1953,
1.41492,µm,Surface,LD,1,1954,
1.65109,µm,Surface,LD,1,1955,
1.34111,µm,Surface,LD,1,1956,
2.57286,µm,Surface,LD,1,1957,
1.97822,µm,Surface,LD,1,1958,
0.122288,µm,Surface,LD,1,1959,
0.469438,µm,Surface,LD,1,1960,
0.852667,µm,Surface,LD,1,1961,
1.50639,µm,Surface,LD,1,1962,
3.5503,µm,Surface,LD,1,1963,
1.88093,µm,Surface,LD,1,1965,
0.967723,µm,Surface,LD,1,1966,
0,µm,Surface,LD,1,1967,
0,µm,Surface,LD,1,1968,
2.3766,µm,Surface,LD,1,1969,
1.41591,µm,Surface,LD,1,1970,
0.805506,µm,Surface,LD,1,1971,
0.872621,µm,Surface,LD,1,1973,
2.17197,µm,Surface,LD,1,1974,
1.3828,µm,Surface,LD,1,1975,
2.5247,µm,Surface,LD,1,1976,
2.05289,µm,Surface,LD,1,1977,
0.713209,µm,Surface,LD,1,1978,
4.77058,µm,Surface,LD,1,1980,
1.84865,µm,Surface,LD,1,1981,
2.08391,µm,Surface,LD,1,1982,
0.82953,µm,Surface,LD,1,1983,
2.48564,µm,Surface,LD,1,1984,
2.24374,µm,Surface,LD,1,1985,
3.6076,µm,Surface,LD,1,1986,
2.46255,µm,Surface,LD,1,1987,
2.5,µm,Surface,LD,1,1988,
0.907856,µm,Surface,LD,1,1989,
3.757,µm,Surface,LD,1,1991,
1.29118,µm,Surface,LD,1,1993,
7.35234,µm,Surface,LD,1,1994,
3.83752,µm,Surface,LD,1,1996,
2.03958,µm,Surface,LD,1,1997,
1.96113,µm,Surface,LD,1,1998,
0.829656,µm,Surface,LD,1,1999,
1.98921,µm,Surface,LD,1,2000,
2.66792,µm,Surface,LD,1,2001,
0.0683644,µm,Surface,LD,1,2002,
1.67154,µm,Surface,LD,1,2003,
2.41861,µm,Surface,LD,1,2004,
1.97167,µm,Surface,LD,1,2005,
1.2625,µm,Surface,LD,1,2006,
0,µm,Surface,LD,1,2008,
0,µm,Surface,LD,1,2009,
0.633033,µm,Surface,LD,1,2010,
2.23851,µm,Surface,LD,1,2011,
0.450435,µm,Surface,LD,1,2013,
1.03766,µm,Surface,LD,1,2016,
0.269283,µm,Surface,LD,1,2017,
0,µm,Surface,LD,1,2018,
0,µm,Surface,LD,1,2019,
6.17829,µm,Surface,LD,1,2020,
2.49593,µm,Surface,LD,1,2021,
0.101582,µm,Surface,LD,1,2022,
2.52388,µm,Surface,LD,1,2023,
1.24052,µm,Surface,LD,1,2024,
0,µm,Surface,LD,1,2025,
1.47725,µm,Surface,LD,1,2026,
0.968604,µm,Surface,LD,1,2027,
0.975149,µm,Surface,LD,1,2028,
1.63812,µm,Surface,LD,1,2029,
1.94833,µm,Surface,LD,1,2030,
1.09974,µm,Surface,LD,1,2031,
0.00173185,µm,Surface,LD,1,2032,
0.467613,µm,Surface,LD,1,2033,
2.72283,µm,Surface,LD,1,2037,
0.161487,µm,Surface,LD,1,2038,
0.971336,µm,Surface,LD,1,2040,
1.82059,µm,Surface,LD,1,2042,
1.34448,µm,Surface,LD,1,2043,
2.01557,µm,Surface,LD,1,2044,
2.73007,µm,Surface,LD,1,2045,
0.0406932,µm,Surface,LD,1,2048,
0.345805,µm,Surface,LD,1,2049,
3.19542,µm,Surface,LD,1,2050,
1.20922,µm,Surface,LD,1,2051,
4.09334,µm,Surface,LD,1,2053,
1.77265,µm,Surface,LD,1,2054,
0.0922628,µm,Surface,LD,1,2055,
0.150869,µm,Surface,LD,1,2056,
2.5763,µm,Surface,LD,1,2057,
5.86469,µm,Surface,LD,1,2058,
0.610538,µm,Surface,LD,1,2059,
0.136537,µm,Surface,LD,1,2060,
1.36352,µm,Surface,LD,1,2061,
8.69493,µm,Surface,LD,1,2063,
0.950886,µm,Surface,LD,1,2064,
1.68753,µm,Surface,LD,1,2065,
0.752914,µm,Surface,LD,1,2066,
2.88376,µm,Surface,LD,1,2067,
0.591695,µm,Surface,LD,1,2070,
0.0566578,µm,Surface,LD,1,2071,
1.94841,µm,Surface,LD,1,2072,
0,µm,Surface,LD,1,2073,
2.68026,µm,Surface,LD,1,2074,
1.57578,µm,Surface,LD,1,2075,
2.56908,µm,Surface,LD,1,2078,
5.78367,µm,Surface,LD,1,2079,
1.87069,µm,Surface,LD,1,2080,
2.39089,µm,Surface,LD,1,2081,
0.090694,µm,Surface,LD,1,2082,
3.00138,µm,Surface,LD,1,2083,
3.07095,µm,Surface,LD,1,2084,
2.27294,µm,Surface,LD,1,2085,
0,µm,Surface,LD,1,2086,
1.07202,µm,Surface,LD,1,2087,
5.21889,µm,Surface,LD,1,2090,
2.43261,µm,Surface,LD,1,2091,
2.64775,µm,Surface,LD,1,2092,
0.377853,µm,Surface,LD,1,2093,
1.55539,µm,Surface,LD,1,2094,
0.664268,µm,Surface,LD,1,2095,
0.111216,µm,Surface,LD,1,2096,
0.110922,µm,Surface,LD,1,2097,
1.43714,µm,Surface,LD,1,2098,
0.745732,µm,Surface,LD,1,2099,
7.52207,µm,Surface,LD,1,2101,
2.8949,µm,Surface,LD,1,2102,
3.25845,µm,Surface,LD,1,2103,
2.02575,µm,Surface,LD,1,2104,
1.10375,µm,Surface,LD,1,2105,
1.00852,µm,Surface,LD,1,2108,
1.93701,µm,Surface,LD,1,2109,
1.98038,µm,Surface,LD,1,2110,
2.23257,µm,Surface,LD,1,2111,
0.106251,µm,Surface,LD,1,2112,
2.74715,µm,Surface,LD,1,2113,
3.05014,µm,Surface,LD,1,2114,
3.16639,µm,Surface,LD,1,2115,
1.50479,µm,Surface,LD,1,2116,
0.170399,µm,Surface,LD,1,2117,
0.799325,µm,Surface,LD,1,2119,
3.23341,µm,Surface,LD,1,2120,
1.37831,µm,Surface,LD,1,2121,
1.16686,µm,Surface,LD,1,2122,
1.34658,µm,Surface,LD,1,2123,
1.77864,µm,Surface,LD,1,2124,
2.54744,µm,Surface,LD,1,2125,
0.168312,µm,Surface,LD,1,2126,
1.09461,µm,Surface,LD,1,2127,
0.148104,µm,Surface,LD,1,2128,
2.13322,µm,Surface,LD,1,2129,
1.96163,µm,Surface,LD,1,2130,
0,µm,Surface,LD,1,2131,
2.61502,µm,Surface,LD,1,2132,
0,µm,Surface,LD,1,2133,
0.452173,µm,Surface,LD,1,2134,
3.96212,µm,Surface,LD,1,2135,
3.0213,µm,Surface,LD,1,2136,
2.01796,µm,Surface,LD,1,2137,
0.232681,µm,Surface,LD,1,2138,
1.31576,µm,Surface,LD,1,2139,
2.64258,µm,Surface,LD,1,2140,
0,µm,Surface,LD,1,2141,
0.877652,µm,Surface,LD,1,2142,
2.57875,µm,Surface,LD,1,2143,
2.96144,µm,Surface,LD,1,2144,
1.47439,µm,Surface,LD,1,2145,
1.89594,µm,Surface,LD,1,2147,
1.09106,µm,Surface,LD,1,2148,
2.74805,µm,Surface,LD,1,2150,
0,µm,Surface,LD,1,2151,
1.60129,µm,Surface,LD,1,2152,
1.832,µm,Surface,LD,1,2153,
1.27389,µm,Surface,LD,1,2154,
0.694114,µm,Surface,LD,1,2156,
2.94771,µm,Surface,LD,1,2159,
3.06856,µm,Surface,LD,1,2160,
4.31041,µm,Surface,LD,1,2161,
1.62349,µm,Surface,LD,1,2162,
2.94189,µm,Surface,LD,1,2163,
0.640585,µm,Surface,LD,1,2164,
3.07788,µm,Surface,LD,1,2167,
1.99246,µm,Surface,LD,1,2168,
2.97964,µm,Surface,LD,1,2169,
1.75455,µm,Surface,LD,1,2172,
0.455758,µm,Surface,LD,1,2173,
1.97949,µm,Surface,LD,1,2175,
5.96514,µm,Surface,LD,1,2176,
2.14523,µm,Surface,LD,1,2177,
1.95099,µm,Surface,LD,1,2178,
5.55763,µm,Surface,LD,1,2179,
7.99117,µm,Surface,LD,1,2180,
1.97314,µm,Surface,LD,1,2181,
1.88069,µm,Surface,LD,1,2182,
2.42485,µm,Surface,LD,1,2184,
3.52192,µm,Surface,LD,1,2185,
1.72968,µm,Surface,LD,1,2187,
2.93851,µm,Surface,LD,1,2188,
2.43038,µm,Surface,LD,1,2189,
2.24484,µm,Surface,LD,1,2190,
2.52051,µm,Surface,LD,1,2192,
3.12699,µm,Surface,LD,1,2193,
0.221849,µm,Surface,LD,1,2195,
0,µm,Surface,LD,1,2196,
3.92645,µm,Surface,LD,1,2197,
0.500266,µm,Surface,LD,1,2198,
2.00614,µm,Surface,LD,1,2199,
0.569335,µm,Surface,LD,1,2200,
1.21666,µm,Surface,LD,1,2201,
1.98795,µm,Surface,LD,1,2202,
0.802139,µm,Surface,LD,1,2204,
3.40954,µm,Surface,LD,1,2205,
1.30667,µm,Surface,LD,1,2207,
0.645666,µm,Surface,LD,1,2209,
2.37296,µm,Surface,LD,1,2210,
2.92628,µm,Surface,LD,1,2212,
3.26449,µm,Surface,LD,1,2213,
2.85244,µm,Surface,LD,1,2214,
3.24828,µm,Surface,LD,1,2215,
2.54062,µm,Surface,LD,1,2216,
1.1864,µm,Surface,LD,1,2217,
2.30385,µm,Surface,LD,1,2218,
3.17475,µm,Surface,LD,1,2220,
2.36924,µm,Surface,LD,1,2221,
1.80519,µm,Surface,LD,1,2222,
0.673528,µm,Surface,LD,1,2223,
1.1129,µm,Surface,LD,1,2224,
2.33164,µm,Surface,LD,1,2227,
6.69672,µm,Surface,LD,1,2229,
0.345057,µm,Surface,LD,1,2230,
1.27296,µm,Surface,LD,1,2231,
1.14836,µm,Surface,LD,1,2232,
2.04021,µm,Surface,LD,1,2233,
3.43529,µm,Surface,LD,1,2234,
0.647183,µm,Surface,LD,1,2235,
1.2756,µm,Surface,LD,1,2236,
2.19618,µm,Surface,LD,1,2237,
2.20059,µm,Surface,LD,1,2238,
1.80922,µm,Surface,LD,1,2241,
2.19426,µm,Surface,LD,1,2243,
0.581765,µm,Surface,LD,1,2244,
2.58775,µm,Surface,LD,1,2245,
1.34337,µm,Surface,LD,1,2246,
0,µm,Surface,LD,1,2247,
3.5275,µm,Surface,LD,1,2248,
0.375323,µm,Surface,LD,1,2249,
1.46718,µm,Surface,LD,1,2250,
7.29475,µm,Surface,LD,1,2251,
2.42547,µm,Surface,LD,1,2253,
3.2627,µm,Surface,LD,1,2255,
4.8547,µm,Surface,LD,1,2257,
0.961139,µm,Surface,LD,1,2259,
0.259465,µm,Surface,LD,1,2260,
0,µm,Surface,LD,1,2261,
6.08545,µm,Surface,LD,1,2262,
1.63737,µm,Surface,LD,1,2264,
1.48337,µm,Surface,LD,1,2265,
3.12716,µm,Surface,LD,1,2266,
3.35847,µm,Surface,LD,1,2267,
3.80163,µm,Surface,LD,1,2268,
0.650197,µm,Surface,LD,1,2269,
0.518133,µm,Surface,LD,1,2270,
1.80696,µm,Surface,LD,1,2271,
1.14419,µm,Surface,LD,1,2272,
2.07099,µm,Surface,LD,1,2273,
2.29963,µm,Surface,LD,1,2274,
2.36911,µm,Surface,LD,1,2275,
0.908054,µm,Surface,LD,1,2276,
1.88115,µm,Surface,LD,1,2277,
0.700396,µm,Surface,LD,1,2278,
0.78323,µm,Surface,LD,1,2279,
2.00386,µm,Surface,LD,1,2280,
0.499889,µm,Surface,LD,1,2281,
8.08542,µm,Surface,LD,1,2283,
2.25853,µm,Surface,LD,1,2284,
1.63739,µm,Surface,LD,1,2285,
0.320272,µm,Surface,LD,1,2286,
2.68202,µm,Surface,LD,1,2287,
1.22797,µm,Surface,LD,1,2288,
2.99908,µm,Surface,LD,1,2290,
0.0531866,µm,Surface,LD,1,2291,
2.76859,µm,Surface,LD,1,2293,
2.35036,µm,Surface,LD,1,2294,
3.14775,µm,Surface,LD,1,2295,
1.8019,µm,Surface,LD,1,2298,
0.576619,µm,Surface,LD,1,2299,
3.4869,µm,Surface,LD,1,2300,
0.433897,µm,Surface,LD,1,2301,
2.75071,µm,Surface,LD,1,2303,
3.04312,µm,Surface,LD,1,2304,
0.520854,µm,Surface,LD,1,2305,
3.03738,µm,Surface,LD,1,2306,
0.785231,µm,Surface,LD,1,2307,
0.861603,µm,Surface,LD,1,2308,
2.33229,µm,Surface,LD,1,2309,
0.217064,µm,Surface,LD,1,2310,
3.16933,µm,Surface,LD,1,2311,
2.3936,µm,Surface,LD,1,2314,
2.65487,µm,Surface,LD,1,2315,
3.79896,µm,Surface,LD,1,2316,
1.70167,µm,Surface,LD,1,2317,
1.52595,µm,Surface,LD,1,2318,
0.391672,µm,Surface,LD,1,2319,
3.2364,µm,Surface,LD,1,2320,
3.73527,µm,Surface,LD,1,2321,
0.808233,µm,Surface,LD,1,2322,
2.74602,µm,Surface,LD,1,2323,
1.06559,µm,Surface,LD,1,2324,
1.37545,µm,Surface,LD,1,2325,
0.441137,µm,Surface,LD,1,2326,
3.41272,µm,Surface,LD,1,2327,
1.68734,µm,Surface,LD,1,2328,
2.24418,µm,Surface,LD,1,2329,
0.651677,µm,Surface,LD,1,2330,
2.63444,µm,Surface,LD,1,2331,
3.52133,µm,Surface,LD,1,2332,
7.59779,µm,Surface,LD,1,2333,
2.38125,µm,Surface,LD,1,2334,
2.93253,µm,Surface,LD,1,2335,
2.17589,µm,Surface,LD,1,2336,
2.45143,µm,Surface,LD,1,2337,
2.06322,µm,Surface,LD,1,2339,
5.8238,µm,Surface,LD,1,2341,
1.06194,µm,Surface,LD,1,2342,
2.22166,µm,Surface,LD,1,2343,
2.59918,µm,Surface,LD,1,2344,
1.84937,µm,Surface,LD,1,2345,
1.07665,µm,Surface,LD,1,2346,
3.49973,µm,Surface,LD,1,2347,
2.40368,µm,Surface,LD,1,2348,
2.5177,µm,Surface,LD,1,2349,
3.45653,µm,Surface,LD,1,2350,
1.84869,µm,Surface,LD,1,2354,
4.65121,µm,Surface,LD,1,2355,
1.15166,µm,Surface,LD,1,2356,
3.4149,µm,Surface,LD,1,2357,
1.22631,µm,Surface,LD,1,2358,
2.36259,µm,Surface,LD,1,2359,
0.139757,µm,Surface,LD,1,2360,
2.85838,µm,Surface,LD,1,2362,
0.947053,µm,Surface,LD,1,2363,
4.03322,µm,Surface,LD,1,2365,
1.49045,µm,Surface,LD,1,2367,
4.035,µm,Surface,LD,1,2368,
0.69116,µm,Surface,LD,1,2369,
2.65773,µm,Surface,LD,1,2370,
1.89106,µm,Surface,LD,1,2371,
2.21888,µm,Surface,LD,1,2373,
3.78981,µm,Surface,LD,1,2374,
2.73952,µm,Surface,LD,1,2376,
1.31771,µm,Surface,LD,1,2378,
1.02336,µm,Surface,LD,1,2380,
0.219617,µm,Surface,LD,1,2381,
1.80213,µm,Surface,LD,1,2382,
1.75281,µm,Surface,LD,1,2383,
2.58464,µm,Surface,LD,1,2385,
3.49436,µm,Surface,LD,1,2386,
0.718804,µm,Surface,LD,1,2388,
2.84105,µm,Surface,LD,1,2389,
1.21629,µm,Surface,LD,1,2390,
3.9953,µm,Surface,LD,1,2391,
5.10364,µm,Surface,LD,1,2392,
2.5261,µm,Surface,LD,1,2393,
0.816148,µm,Surface,LD,1,2394,
0.763607,µm,Surface,LD,1,2396,
2.8203,µm,Surface,LD,1,2397,
1.4268,µm,Surface,LD,1,2399,
1.6144,µm,Surface,LD,1,2402,
0.141192,µm,Surface,LD,1,2403,
3.54119,µm,Surface,LD,1,2405,
0.703353,µm,Surface,LD,1,2407,
2.29971,µm,Surface,LD,1,2408,
2.59324,µm,Surface,LD,1,2409,
1.67967,µm,Surface,LD,1,2410,
