
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
16396.4,,Surface,3,Image 1,1,1485,
26820.9,,Surface,3,Image 1,1,1486,
10363,,Surface,3,Image 1,1,1488,
11533.9,,Surface,3,Image 1,1,1489,
18856.7,,Surface,3,Image 1,1,1490,
15650.8,,Surface,3,Image 1,1,1491,
7090.12,,Surface,3,Image 1,1,1492,
10837.7,,Surface,3,Image 1,1,1493,
55880.6,,Surface,3,Image 1,1,1494,
4664.87,,Surface,3,Image 1,1,1496,
163009,,Surface,3,Image 1,1,1497,
2288.91,,Surface,3,Image 1,1,1498,
1074.41,,Surface,3,Image 1,1,1499,
11525,,Surface,3,Image 1,1,1500,
8689.79,,Surface,3,Image 1,1,1501,
8311.17,,Surface,3,Image 1,1,1502,
9398.18,,Surface,3,Image 1,1,1504,
245.524,,Surface,3,Image 1,1,1505,
207.431,,Surface,3,Image 1,1,1506,
702.867,,Surface,3,Image 1,1,1507,
2141.05,,Surface,3,Image 1,1,1508,
6036.82,,Surface,3,Image 1,1,1509,
2963.33,,Surface,3,Image 1,1,1510,
3747.55,,Surface,3,Image 1,1,1511,
8138.01,,Surface,3,Image 1,1,1512,
20518.5,,Surface,3,Image 1,1,1513,
4460.5,,Surface,3,Image 1,1,1514,
2986.46,,Surface,3,Image 1,1,1519,
3763.81,,Surface,3,Image 1,1,1520,
738.942,,Surface,3,Image 1,1,1522,
4502.15,,Surface,3,Image 1,1,1523,
2586.06,,Surface,3,Image 1,1,1524,
44781.1,,Surface,3,Image 1,1,1526,
11112.8,,Surface,3,Image 1,1,1527,
13125.5,,Surface,3,Image 1,1,1528,
4966.2,,Surface,3,Image 1,1,1529,
24742.3,,Surface,3,Image 1,1,1530,
1996.86,,Surface,3,Image 1,1,1531,
1731.31,,Surface,3,Image 1,1,1532,
5999.33,,Surface,3,Image 1,1,1533,
3060.96,,Surface,3,Image 1,1,1534,
112399,,Surface,3,Image 1,1,1535,
1326.25,,Surface,3,Image 1,1,1537,
14222.3,,Surface,3,Image 1,1,1538,
2474.7,,Surface,3,Image 1,1,1542,
21147.5,,Surface,3,Image 1,1,1543,
4353.81,,Surface,3,Image 1,1,1544,
12517.8,,Surface,3,Image 1,1,1546,
14258,,Surface,3,Image 1,1,1547,
1478.48,,Surface,3,Image 1,1,1548,
9334.69,,Surface,3,Image 1,1,1549,
289.035,,Surface,3,Image 1,1,1551,
86367.4,,Surface,3,Image 1,1,1553,
5167.88,,Surface,3,Image 1,1,1554,
79400.1,,Surface,3,Image 1,1,1555,
1107.09,,Surface,3,Image 1,1,1556,
13255.3,,Surface,3,Image 1,1,1557,
587.666,,Surface,3,Image 1,1,1558,
26829.8,,Surface,3,Image 1,1,1562,
30510.7,,Surface,3,Image 1,1,1563,
75827.1,,Surface,3,Image 1,1,1564,
1325.23,,Surface,3,Image 1,1,1565,
14793.1,,Surface,3,Image 1,1,1566,
4564.91,,Surface,3,Image 1,1,1567,
5622.31,,Surface,3,Image 1,1,1568,
15708.8,,Surface,3,Image 1,1,1570,
2396.57,,Surface,3,Image 1,1,1571,
124222,,Surface,3,Image 1,1,1572,
39273.2,,Surface,3,Image 1,1,1573,
945.586,,Surface,3,Image 1,1,1574,
7594.2,,Surface,3,Image 1,1,1575,
2032.46,,Surface,3,Image 1,1,1576,
19770.8,,Surface,3,Image 1,1,1577,
511.716,,Surface,3,Image 1,1,1578,
6710.71,,Surface,3,Image 1,1,1579,
29337.9,,Surface,3,Image 1,1,1580,
4986.29,,Surface,3,Image 1,1,1581,
363.781,,Surface,3,Image 1,1,1583,
6246.57,,Surface,3,Image 1,1,1585,
122733,,Surface,3,Image 1,1,1587,
1796.13,,Surface,3,Image 1,1,1589,
2391.09,,Surface,3,Image 1,1,1590,
17605.4,,Surface,3,Image 1,1,1591,
119.372,,Surface,3,Image 1,1,1592,
31105.8,,Surface,3,Image 1,1,1593,
32206.3,,Surface,3,Image 1,1,1594,
18881,,Surface,3,Image 1,1,1596,
5978.42,,Surface,3,Image 1,1,1597,
1175.62,,Surface,3,Image 1,1,1601,
375.757,,Surface,3,Image 1,1,1602,
8307.44,,Surface,3,Image 1,1,1603,
9185.54,,Surface,3,Image 1,1,1604,
13257.1,,Surface,3,Image 1,1,1606,
2033.36,,Surface,3,Image 1,1,1607,
6001.73,,Surface,3,Image 1,1,1609,
6786.53,,Surface,3,Image 1,1,1610,
2061.92,,Surface,3,Image 1,1,1612,
3929.4,,Surface,3,Image 1,1,1613,
11607.8,,Surface,3,Image 1,1,1614,
1999,,Surface,3,Image 1,1,1616,
4183.15,,Surface,3,Image 1,1,1618,
20372.1,,Surface,3,Image 1,1,1619,
846.76,,Surface,3,Image 1,1,1620,
16992.4,,Surface,3,Image 1,1,1621,
15892.8,,Surface,3,Image 1,1,1624,
5218,,Surface,3,Image 1,1,1625,
2247.27,,Surface,3,Image 1,1,1626,
1549.4,,Surface,3,Image 1,1,1628,
2033.63,,Surface,3,Image 1,1,1630,
855.799,,Surface,3,Image 1,1,1631,
4740.61,,Surface,3,Image 1,1,1632,
7960.08,,Surface,3,Image 1,1,1633,
3746.38,,Surface,3,Image 1,1,1634,
6138.13,,Surface,3,Image 1,1,1635,
1158.16,,Surface,3,Image 1,1,1636,
16689.1,,Surface,3,Image 1,1,1637,
123.454,,Surface,3,Image 1,1,1640,
6240.78,,Surface,3,Image 1,1,1641,
270.519,,Surface,3,Image 1,1,1642,
1384.57,,Surface,3,Image 1,1,1644,
1940.5,,Surface,3,Image 1,1,1645,
58814,,Surface,3,Image 1,1,1646,
21682.3,,Surface,3,Image 1,1,1649,
9250.92,,Surface,3,Image 1,1,1650,
2703.45,,Surface,3,Image 1,1,1651,
41502.1,,Surface,3,Image 1,1,1652,
88.0732,,Surface,3,Image 1,1,1653,
7041.55,,Surface,3,Image 1,1,1654,
4920.9,,Surface,3,Image 1,1,1656,
11356.2,,Surface,3,Image 1,1,1657,
17896.1,,Surface,3,Image 1,1,1658,
716.642,,Surface,3,Image 1,1,1659,
9148.36,,Surface,3,Image 1,1,1660,
508.369,,Surface,3,Image 1,1,1661,
22778.7,,Surface,3,Image 1,1,1663,
2237.66,,Surface,3,Image 1,1,1664,
21657,,Surface,3,Image 1,1,1665,
69923.1,,Surface,3,Image 1,1,1666,
465.769,,Surface,3,Image 1,1,1669,
8553.64,,Surface,3,Image 1,1,1671,
2007.96,,Surface,3,Image 1,1,1672,
15548.6,,Surface,3,Image 1,1,1673,
2157.39,,Surface,3,Image 1,1,1674,
2511.93,,Surface,3,Image 1,1,1676,
21309.7,,Surface,3,Image 1,1,1677,
103411,,Surface,3,Image 1,1,1678,
4003.43,,Surface,3,Image 1,1,1679,
5892.41,,Surface,3,Image 1,1,1680,
2727.79,,Surface,3,Image 1,1,1682,
100365,,Surface,3,Image 1,1,1683,
14126.1,,Surface,3,Image 1,1,1686,
14749.1,,Surface,3,Image 1,1,1687,
17035.6,,Surface,3,Image 1,1,1688,
828.296,,Surface,3,Image 1,1,1689,
4338.31,,Surface,3,Image 1,1,1690,
15382.9,,Surface,3,Image 1,1,1691,
723.075,,Surface,3,Image 1,1,1692,
1700.51,,Surface,3,Image 1,1,1693,
6640.35,,Surface,3,Image 1,1,1694,
9433.78,,Surface,3,Image 1,1,1696,
2465.08,,Surface,3,Image 1,1,1697,
17056.1,,Surface,3,Image 1,1,1698,
1839.06,,Surface,3,Image 1,1,1699,
924.052,,Surface,3,Image 1,1,1700,
3808.94,,Surface,3,Image 1,1,1701,
8897.5,,Surface,3,Image 1,1,1702,
36105.4,,Surface,3,Image 1,1,1703,
8863.68,,Surface,3,Image 1,1,1705,
452.055,,Surface,3,Image 1,1,1706,
376.944,,Surface,3,Image 1,1,1707,
9112.02,,Surface,3,Image 1,1,1708,
1747.29,,Surface,3,Image 1,1,1709,
6773.42,,Surface,3,Image 1,1,1710,
22917.8,,Surface,3,Image 1,1,1711,
435.165,,Surface,3,Image 1,1,1712,
9207.21,,Surface,3,Image 1,1,1713,
4232.34,,Surface,3,Image 1,1,1714,
4661.13,,Surface,3,Image 1,1,1715,
1447.38,,Surface,3,Image 1,1,1716,
2773.41,,Surface,3,Image 1,1,1718,
711.322,,Surface,3,Image 1,1,1719,
8002.19,,Surface,3,Image 1,1,1720,
1209.09,,Surface,3,Image 1,1,1721,
92766.5,,Surface,3,Image 1,1,1723,
4278.7,,Surface,3,Image 1,1,1724,
40868.9,,Surface,3,Image 1,1,1726,
175091,,Surface,3,Image 1,1,1728,
1249.04,,Surface,3,Image 1,1,1729,
16602.8,,Surface,3,Image 1,1,1731,
8374.12,,Surface,3,Image 1,1,1732,
3462.93,,Surface,3,Image 1,1,1733,
15715.7,,Surface,3,Image 1,1,1735,
13217.9,,Surface,3,Image 1,1,1736,
1427,,Surface,3,Image 1,1,1741,
6863.16,,Surface,3,Image 1,1,1742,
2228.34,,Surface,3,Image 1,1,1745,
2467.93,,Surface,3,Image 1,1,1746,
40323.4,,Surface,3,Image 1,1,1748,
1264.61,,Surface,3,Image 1,1,1749,
20100.1,,Surface,3,Image 1,1,1751,
23680.9,,Surface,3,Image 1,1,1753,
603.947,,Surface,3,Image 1,1,1755,
7422.88,,Surface,3,Image 1,1,1756,
171015,,Surface,3,Image 1,1,1757,
3502.84,,Surface,3,Image 1,1,1758,
2578.4,,Surface,3,Image 1,1,1759,
4615.12,,Surface,3,Image 1,1,1760,
1908.84,,Surface,3,Image 1,1,1763,
1892.52,,Surface,3,Image 1,1,1764,
81446.3,,Surface,3,Image 1,1,1765,
34912.5,,Surface,3,Image 1,1,1766,
242.631,,Surface,3,Image 1,1,1767,
2907.03,,Surface,3,Image 1,1,1768,
55079.1,,Surface,3,Image 1,1,1769,
23559.9,,Surface,3,Image 1,1,1770,
3717.31,,Surface,3,Image 1,1,1771,
11892.2,,Surface,3,Image 1,1,1773,
14722.3,,Surface,3,Image 1,1,1774,
989.147,,Surface,3,Image 1,1,1776,
2066.06,,Surface,3,Image 1,1,1777,
1442.24,,Surface,3,Image 1,1,1778,
7436.55,,Surface,3,Image 1,1,1779,
59112.3,,Surface,3,Image 1,1,1780,
473.698,,Surface,3,Image 1,1,1781,
20813.8,,Surface,3,Image 1,1,1782,
14117.9,,Surface,3,Image 1,1,1783,
6709.46,,Surface,3,Image 1,1,1786,
810.239,,Surface,3,Image 1,1,1787,
4166.95,,Surface,3,Image 1,1,1788,
6251.9,,Surface,3,Image 1,1,1790,
34078.1,,Surface,3,Image 1,1,1791,
2373.28,,Surface,3,Image 1,1,1793,
9191.19,,Surface,3,Image 1,1,1796,
3250.14,,Surface,3,Image 1,1,1797,
35467.8,,Surface,3,Image 1,1,1798,
1700.44,,Surface,3,Image 1,1,1799,
12378.3,,Surface,3,Image 1,1,1800,
23747.9,,Surface,3,Image 1,1,1801,
4675.92,,Surface,3,Image 1,1,1802,
22634.5,,Surface,3,Image 1,1,1803,
57971.7,,Surface,3,Image 1,1,1804,
876.428,,Surface,3,Image 1,1,1806,
24104.1,,Surface,3,Image 1,1,1807,
53141.1,,Surface,3,Image 1,1,1808,
2393.67,,Surface,3,Image 1,1,1809,
2177.7,,Surface,3,Image 1,1,1810,
15168.5,,Surface,3,Image 1,1,1813,
26041.4,,Surface,3,Image 1,1,1815,
70463.5,,Surface,3,Image 1,1,1816,
4097.95,,Surface,3,Image 1,1,1817,
19663.7,,Surface,3,Image 1,1,1818,
59215.7,,Surface,3,Image 1,1,1821,
17979.9,,Surface,3,Image 1,1,1822,
645.336,,Surface,3,Image 1,1,1823,
92092,,Surface,3,Image 1,1,1824,
4763.35,,Surface,3,Image 1,1,1825,
7478.99,,Surface,3,Image 1,1,1826,
6816.2,,Surface,3,Image 1,1,1827,
944.225,,Surface,3,Image 1,1,1828,
13430,,Surface,3,Image 1,1,1829,
828.845,,Surface,3,Image 1,1,1830,
2949.27,,Surface,3,Image 1,1,1831,
4212.12,,Surface,3,Image 1,1,1832,
4997.7,,Surface,3,Image 1,1,1833,
4844.69,,Surface,3,Image 1,1,1834,
4727.15,,Surface,3,Image 1,1,1836,
4322.33,,Surface,3,Image 1,1,1838,
27378.3,,Surface,3,Image 1,1,1839,
2522.15,,Surface,3,Image 1,1,1840,
3642.02,,Surface,3,Image 1,1,1841,
42457.9,,Surface,3,Image 1,1,1843,
1143.62,,Surface,3,Image 1,1,1844,
4277.27,,Surface,3,Image 1,1,1845,
7923.47,,Surface,3,Image 1,1,1846,
1496.47,,Surface,3,Image 1,1,1847,
14311.8,,Surface,3,Image 1,1,1848,
29082,,Surface,3,Image 1,1,1849,
22940,,Surface,3,Image 1,1,1852,
35954.6,,Surface,3,Image 1,1,1853,
23401.8,,Surface,3,Image 1,1,1854,
11902.1,,Surface,3,Image 1,1,1855,
5203.22,,Surface,3,Image 1,1,1857,
89647.4,,Surface,3,Image 1,1,1858,
1950.58,,Surface,3,Image 1,1,1859,
4697.57,,Surface,3,Image 1,1,1862,
11066.7,,Surface,3,Image 1,1,1863,
101348,,Surface,3,Image 1,1,1864,
536.639,,Surface,3,Image 1,1,1865,
21274.8,,Surface,3,Image 1,1,1866,
7788.78,,Surface,3,Image 1,1,1867,
2864.18,,Surface,3,Image 1,1,1868,
266385,,Surface,3,Image 1,1,1869,
3540.59,,Surface,3,Image 1,1,1870,
256.317,,Surface,3,Image 1,1,1871,
21117.5,,Surface,3,Image 1,1,1872,
2507.46,,Surface,3,Image 1,1,1873,
12884.5,,Surface,3,Image 1,1,1874,
186.402,,Surface,3,Image 1,1,1875,
12128.8,,Surface,3,Image 1,1,1876,
11535.1,,Surface,3,Image 1,1,1877,
131749,,Surface,3,Image 1,1,1878,
13296.1,,Surface,3,Image 1,1,1879,
756.031,,Surface,3,Image 1,1,1880,
118764,,Surface,3,Image 1,1,1882,
6960.56,,Surface,3,Image 1,1,1883,
950.255,,Surface,3,Image 1,1,1884,
5705.61,,Surface,3,Image 1,1,1885,
209.473,,Surface,3,Image 1,1,1887,
29382.3,,Surface,3,Image 1,1,1888,
4922.73,,Surface,3,Image 1,1,1889,
1585.91,,Surface,3,Image 1,1,1890,
4357.44,,Surface,3,Image 1,1,1891,
5150.15,,Surface,3,Image 1,1,1892,
375.187,,Surface,3,Image 1,1,1894,
23461.7,,Surface,3,Image 1,1,1895,
4167.76,,Surface,3,Image 1,1,1897,
2314.99,,Surface,3,Image 1,1,1898,
14954,,Surface,3,Image 1,1,1899,
4854.37,,Surface,3,Image 1,1,1900,
27695.7,,Surface,3,Image 1,1,1901,
19816.7,,Surface,3,Image 1,1,1902,
2757.87,,Surface,3,Image 1,1,1903,
312.92,,Surface,3,Image 1,1,1904,
109.765,,Surface,3,Image 1,1,1905,
5970.03,,Surface,3,Image 1,1,1906,
18139.3,,Surface,3,Image 1,1,1907,
23982.2,,Surface,3,Image 1,1,1909,
2327.81,,Surface,3,Image 1,1,1910,
7161.78,,Surface,3,Image 1,1,1912,
904.009,,Surface,3,Image 1,1,1913,
10816.2,,Surface,3,Image 1,1,1914,
28040.1,,Surface,3,Image 1,1,1915,
93.1764,,Surface,3,Image 1,1,1916,
5249.2,,Surface,3,Image 1,1,1917,
3367.04,,Surface,3,Image 1,1,1918,
3953.25,,Surface,3,Image 1,1,1919,
21046.2,,Surface,3,Image 1,1,1920,
12772.8,,Surface,3,Image 1,1,1921,
1564,,Surface,3,Image 1,1,1922,
12448.8,,Surface,3,Image 1,1,1924,
7629.84,,Surface,3,Image 1,1,1926,
2423.47,,Surface,3,Image 1,1,1927,
6926.48,,Surface,3,Image 1,1,1930,
1805.18,,Surface,3,Image 1,1,1931,
9469.42,,Surface,3,Image 1,1,1932,
5009.46,,Surface,3,Image 1,1,1933,
11692,,Surface,3,Image 1,1,1934,
2127.74,,Surface,3,Image 1,1,1935,
1116.15,,Surface,3,Image 1,1,1936,
16655.6,,Surface,3,Image 1,1,1937,
7728.94,,Surface,3,Image 1,1,1938,
38417.7,,Surface,3,Image 1,1,1939,
1575.06,,Surface,3,Image 1,1,1940,
19210.4,,Surface,3,Image 1,1,1941,
3735.54,,Surface,3,Image 1,1,1942,
177.679,,Surface,3,Image 1,1,1943,
3296.67,,Surface,3,Image 1,1,1947,
48987.6,,Surface,3,Image 1,1,1948,
5410.83,,Surface,3,Image 1,1,1949,
3478.44,,Surface,3,Image 1,1,1951,
359.171,,Surface,3,Image 1,1,1953,
3032.53,,Surface,3,Image 1,1,1954,
3400.27,,Surface,3,Image 1,1,1955,
20854.6,,Surface,3,Image 1,1,1956,
15590.7,,Surface,3,Image 1,1,1957,
34205.1,,Surface,3,Image 1,1,1958,
11088.8,,Surface,3,Image 1,1,1959,
43515.7,,Surface,3,Image 1,1,1960,
3073.29,,Surface,3,Image 1,1,1961,
29163.8,,Surface,3,Image 1,1,1962,
959.602,,Surface,3,Image 1,1,1963,
3453.66,,Surface,3,Image 1,1,1965,
9183.12,,Surface,3,Image 1,1,1966,
1920.48,,Surface,3,Image 1,1,1967,
93313.6,,Surface,3,Image 1,1,1968,
6603.88,,Surface,3,Image 1,1,1969,
8054.04,,Surface,3,Image 1,1,1970,
10149.5,,Surface,3,Image 1,1,1971,
18934.6,,Surface,3,Image 1,1,1973,
158509,,Surface,3,Image 1,1,1974,
49495.3,,Surface,3,Image 1,1,1975,
1349.11,,Surface,3,Image 1,1,1976,
6295.56,,Surface,3,Image 1,1,1977,
75446.1,,Surface,3,Image 1,1,1978,
1133.14,,Surface,3,Image 1,1,1980,
9481.44,,Surface,3,Image 1,1,1981,
2379.12,,Surface,3,Image 1,1,1982,
45145.4,,Surface,3,Image 1,1,1983,
1856.31,,Surface,3,Image 1,1,1984,
29091.4,,Surface,3,Image 1,1,1985,
132.599,,Surface,3,Image 1,1,1986,
20818.9,,Surface,3,Image 1,1,1987,
1418.12,,Surface,3,Image 1,1,1988,
39743.5,,Surface,3,Image 1,1,1989,
276.294,,Surface,3,Image 1,1,1991,
2640.48,,Surface,3,Image 1,1,1993,
1292.75,,Surface,3,Image 1,1,1994,
6945.11,,Surface,3,Image 1,1,1996,
15365.9,,Surface,3,Image 1,1,1997,
21651.3,,Surface,3,Image 1,1,1998,
16040.9,,Surface,3,Image 1,1,1999,
1395.27,,Surface,3,Image 1,1,2000,
3318.92,,Surface,3,Image 1,1,2001,
1210.97,,Surface,3,Image 1,1,2002,
42417.1,,Surface,3,Image 1,1,2003,
53089.5,,Surface,3,Image 1,1,2004,
79906.8,,Surface,3,Image 1,1,2005,
781.258,,Surface,3,Image 1,1,2006,
28766.2,,Surface,3,Image 1,1,2008,
42091,,Surface,3,Image 1,1,2009,
18640.2,,Surface,3,Image 1,1,2010,
2616.87,,Surface,3,Image 1,1,2011,
45736.2,,Surface,3,Image 1,1,2013,
74308,,Surface,3,Image 1,1,2016,
2104.55,,Surface,3,Image 1,1,2017,
19936.1,,Surface,3,Image 1,1,2018,
5890.43,,Surface,3,Image 1,1,2019,
589.569,,Surface,3,Image 1,1,2020,
195.315,,Surface,3,Image 1,1,2021,
2617.31,,Surface,3,Image 1,1,2022,
1022.77,,Surface,3,Image 1,1,2023,
2586.98,,Surface,3,Image 1,1,2024,
22546.1,,Surface,3,Image 1,1,2025,
45277.9,,Surface,3,Image 1,1,2026,
2381.37,,Surface,3,Image 1,1,2027,
5922.58,,Surface,3,Image 1,1,2028,
860.542,,Surface,3,Image 1,1,2029,
2714.33,,Surface,3,Image 1,1,2030,
27639.4,,Surface,3,Image 1,1,2031,
2181.05,,Surface,3,Image 1,1,2032,
11816,,Surface,3,Image 1,1,2033,
18612.8,,Surface,3,Image 1,1,2037,
1493.29,,Surface,3,Image 1,1,2038,
9694.13,,Surface,3,Image 1,1,2040,
13177.3,,Surface,3,Image 1,1,2042,
1040.42,,Surface,3,Image 1,1,2043,
142.513,,Surface,3,Image 1,1,2044,
3989.61,,Surface,3,Image 1,1,2045,
24488.8,,Surface,3,Image 1,1,2048,
61033.6,,Surface,3,Image 1,1,2049,
9530.58,,Surface,3,Image 1,1,2050,
6997.3,,Surface,3,Image 1,1,2051,
248.819,,Surface,3,Image 1,1,2053,
8182.56,,Surface,3,Image 1,1,2054,
3994.29,,Surface,3,Image 1,1,2055,
158.949,,Surface,3,Image 1,1,2056,
3356.54,,Surface,3,Image 1,1,2057,
4635.27,,Surface,3,Image 1,1,2058,
2449.04,,Surface,3,Image 1,1,2059,
4783.63,,Surface,3,Image 1,1,2060,
27715.7,,Surface,3,Image 1,1,2061,
321.982,,Surface,3,Image 1,1,2063,
3868.64,,Surface,3,Image 1,1,2064,
6933.57,,Surface,3,Image 1,1,2065,
4030.73,,Surface,3,Image 1,1,2066,
4494.8,,Surface,3,Image 1,1,2067,
6314.5,,Surface,3,Image 1,1,2070,
20566.5,,Surface,3,Image 1,1,2071,
3545.36,,Surface,3,Image 1,1,2072,
16149.1,,Surface,3,Image 1,1,2073,
10358.2,,Surface,3,Image 1,1,2074,
1321.52,,Surface,3,Image 1,1,2075,
8770.72,,Surface,3,Image 1,1,2078,
737.374,,Surface,3,Image 1,1,2079,
12929.9,,Surface,3,Image 1,1,2080,
12015.5,,Surface,3,Image 1,1,2081,
37479.7,,Surface,3,Image 1,1,2082,
15040.4,,Surface,3,Image 1,1,2083,
1340.67,,Surface,3,Image 1,1,2084,
8389.66,,Surface,3,Image 1,1,2085,
4023.86,,Surface,3,Image 1,1,2086,
3541,,Surface,3,Image 1,1,2087,
5118.7,,Surface,3,Image 1,1,2090,
23260.1,,Surface,3,Image 1,1,2091,
4730.13,,Surface,3,Image 1,1,2092,
978.775,,Surface,3,Image 1,1,2093,
18590.8,,Surface,3,Image 1,1,2094,
12519.9,,Surface,3,Image 1,1,2095,
7816.34,,Surface,3,Image 1,1,2096,
54464.3,,Surface,3,Image 1,1,2097,
2413.9,,Surface,3,Image 1,1,2098,
39883.7,,Surface,3,Image 1,1,2099,
4115.16,,Surface,3,Image 1,1,2101,
3443.73,,Surface,3,Image 1,1,2102,
3979.56,,Surface,3,Image 1,1,2103,
630.546,,Surface,3,Image 1,1,2104,
11727.2,,Surface,3,Image 1,1,2105,
36588.3,,Surface,3,Image 1,1,2108,
818.331,,Surface,3,Image 1,1,2109,
10148,,Surface,3,Image 1,1,2110,
5616.93,,Surface,3,Image 1,1,2111,
2368.73,,Surface,3,Image 1,1,2112,
6408.54,,Surface,3,Image 1,1,2113,
2842.22,,Surface,3,Image 1,1,2114,
410.568,,Surface,3,Image 1,1,2115,
15792.9,,Surface,3,Image 1,1,2116,
9332.55,,Surface,3,Image 1,1,2117,
27398.2,,Surface,3,Image 1,1,2119,
553.464,,Surface,3,Image 1,1,2120,
2912.6,,Surface,3,Image 1,1,2121,
9439.6,,Surface,3,Image 1,1,2122,
3605.75,,Surface,3,Image 1,1,2123,
5288.93,,Surface,3,Image 1,1,2124,
668.93,,Surface,3,Image 1,1,2125,
68277.9,,Surface,3,Image 1,1,2126,
28451.1,,Surface,3,Image 1,1,2127,
11620.4,,Surface,3,Image 1,1,2128,
29241.4,,Surface,3,Image 1,1,2129,
2892.73,,Surface,3,Image 1,1,2130,
13792,,Surface,3,Image 1,1,2131,
16638.2,,Surface,3,Image 1,1,2132,
4611.44,,Surface,3,Image 1,1,2133,
6127.4,,Surface,3,Image 1,1,2134,
340.306,,Surface,3,Image 1,1,2135,
112.644,,Surface,3,Image 1,1,2136,
21658.4,,Surface,3,Image 1,1,2137,
10027.2,,Surface,3,Image 1,1,2138,
14476.5,,Surface,3,Image 1,1,2139,
3935.09,,Surface,3,Image 1,1,2140,
15053.7,,Surface,3,Image 1,1,2141,
14073.2,,Surface,3,Image 1,1,2142,
41348.1,,Surface,3,Image 1,1,2143,
7777.09,,Surface,3,Image 1,1,2144,
7219.46,,Surface,3,Image 1,1,2145,
1327.92,,Surface,3,Image 1,1,2147,
9362.83,,Surface,3,Image 1,1,2148,
19133.6,,Surface,3,Image 1,1,2150,
9277.51,,Surface,3,Image 1,1,2151,
56145.6,,Surface,3,Image 1,1,2152,
666.356,,Surface,3,Image 1,1,2153,
54814,,Surface,3,Image 1,1,2154,
43498.3,,Surface,3,Image 1,1,2156,
1946.67,,Surface,3,Image 1,1,2159,
880.884,,Surface,3,Image 1,1,2160,
198.932,,Surface,3,Image 1,1,2161,
6580.24,,Surface,3,Image 1,1,2162,
4653.53,,Surface,3,Image 1,1,2163,
36346,,Surface,3,Image 1,1,2164,
7458.74,,Surface,3,Image 1,1,2167,
24663.9,,Surface,3,Image 1,1,2168,
1343.07,,Surface,3,Image 1,1,2169,
1688.93,,Surface,3,Image 1,1,2172,
11109.2,,Surface,3,Image 1,1,2173,
8799.14,,Surface,3,Image 1,1,2175,
1239.65,,Surface,3,Image 1,1,2176,
2457.56,,Surface,3,Image 1,1,2177,
21664.6,,Surface,3,Image 1,1,2178,
210.723,,Surface,3,Image 1,1,2179,
535.904,,Surface,3,Image 1,1,2180,
1053.45,,Surface,3,Image 1,1,2181,
4199.23,,Surface,3,Image 1,1,2182,
3303.86,,Surface,3,Image 1,1,2184,
3598.73,,Surface,3,Image 1,1,2185,
3031.21,,Surface,3,Image 1,1,2187,
2151.23,,Surface,3,Image 1,1,2188,
1007.86,,Surface,3,Image 1,1,2189,
2342.71,,Surface,3,Image 1,1,2190,
290.855,,Surface,3,Image 1,1,2192,
5183.43,,Surface,3,Image 1,1,2193,
6698.57,,Surface,3,Image 1,1,2195,
34841,,Surface,3,Image 1,1,2196,
580.698,,Surface,3,Image 1,1,2197,
14364.1,,Surface,3,Image 1,1,2198,
12475.9,,Surface,3,Image 1,1,2199,
17416.2,,Surface,3,Image 1,1,2200,
38230.3,,Surface,3,Image 1,1,2201,
2840.07,,Surface,3,Image 1,1,2202,
9435.45,,Surface,3,Image 1,1,2204,
1238.12,,Surface,3,Image 1,1,2205,
4716.18,,Surface,3,Image 1,1,2207,
9692.33,,Surface,3,Image 1,1,2209,
11418.6,,Surface,3,Image 1,1,2210,
1498.23,,Surface,3,Image 1,1,2212,
4248.49,,Surface,3,Image 1,1,2213,
9336.95,,Surface,3,Image 1,1,2214,
1938.67,,Surface,3,Image 1,1,2215,
5573.99,,Surface,3,Image 1,1,2216,
5959.04,,Surface,3,Image 1,1,2217,
2582.26,,Surface,3,Image 1,1,2218,
395.495,,Surface,3,Image 1,1,2220,
2788.02,,Surface,3,Image 1,1,2221,
11512.3,,Surface,3,Image 1,1,2222,
3628.09,,Surface,3,Image 1,1,2223,
12138.5,,Surface,3,Image 1,1,2224,
4413.97,,Surface,3,Image 1,1,2227,
5803.63,,Surface,3,Image 1,1,2229,
21373.3,,Surface,3,Image 1,1,2230,
23016.6,,Surface,3,Image 1,1,2231,
7288.51,,Surface,3,Image 1,1,2232,
791.404,,Surface,3,Image 1,1,2233,
1897.57,,Surface,3,Image 1,1,2234,
39033.8,,Surface,3,Image 1,1,2235,
43287.7,,Surface,3,Image 1,1,2236,
14540,,Surface,3,Image 1,1,2237,
2051.81,,Surface,3,Image 1,1,2238,
94.8837,,Surface,3,Image 1,1,2241,
40952.3,,Surface,3,Image 1,1,2243,
19676.9,,Surface,3,Image 1,1,2244,
2708.29,,Surface,3,Image 1,1,2245,
23815.1,,Surface,3,Image 1,1,2246,
35448.6,,Surface,3,Image 1,1,2247,
5768.79,,Surface,3,Image 1,1,2248,
5490.74,,Surface,3,Image 1,1,2249,
40463.7,,Surface,3,Image 1,1,2250,
214.015,,Surface,3,Image 1,1,2251,
36588.4,,Surface,3,Image 1,1,2253,
3127.75,,Surface,3,Image 1,1,2255,
203.004,,Surface,3,Image 1,1,2257,
6577.92,,Surface,3,Image 1,1,2259,
5471.48,,Surface,3,Image 1,1,2260,
13861.5,,Surface,3,Image 1,1,2261,
5442.76,,Surface,3,Image 1,1,2262,
46635.6,,Surface,3,Image 1,1,2264,
