
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
51.7443,,Surface,6,Image 1,1,4611,
23.5021,,Surface,6,Image 1,1,4612,
156.489,,Surface,6,Image 1,1,4613,
70.4084,,Surface,6,Image 1,1,4614,
35.8525,,Surface,6,Image 1,1,4615,
71.37,,Surface,6,Image 1,1,4616,
7.44436,,Surface,6,Image 1,1,4617,
919.393,,Surface,6,Image 1,1,4618,
301.118,,Surface,6,Image 1,1,4619,
114.308,,Surface,6,Image 1,1,4620,
12.07,,Surface,6,Image 1,1,4621,
595.117,,Surface,6,Image 1,1,4622,
26.5193,,Surface,6,Image 1,1,4623,
2.42702,,Surface,6,Image 1,1,4624,
4327.16,,Surface,6,Image 1,1,4625,
211.048,,Surface,6,Image 1,1,4626,
2494.79,,Surface,6,Image 1,1,4627,
351.339,,Surface,6,Image 1,1,4628,
4.63307,,Surface,6,Image 1,1,4629,
633.246,,Surface,6,Image 1,1,4630,
176.891,,Surface,6,Image 1,1,4631,
223938,,Surface,6,Image 1,1,4632,
1.32006,,Surface,6,Image 1,1,4633,
30.9013,,Surface,6,Image 1,1,4634,
104.706,,Surface,6,Image 1,1,4636,
117.057,,Surface,6,Image 1,1,4637,
216.67,,Surface,6,Image 1,1,4638,
81.5236,,Surface,6,Image 1,1,4639,
215967,,Surface,6,Image 1,1,4640,
87.2566,,Surface,6,Image 1,1,4641,
249.683,,Surface,6,Image 1,1,4642,
111.272,,Surface,6,Image 1,1,4643,
304.762,,Surface,6,Image 1,1,4645,
388.627,,Surface,6,Image 1,1,4646,
81.9959,,Surface,6,Image 1,1,4647,
65.9746,,Surface,6,Image 1,1,4648,
5.81154,,Surface,6,Image 1,1,4649,
147.838,,Surface,6,Image 1,1,4650,
95.7866,,Surface,6,Image 1,1,4651,
90.7397,,Surface,6,Image 1,1,4652,
29.8113,,Surface,6,Image 1,1,4653,
32396.3,,Surface,6,Image 1,1,4654,
431.363,,Surface,6,Image 1,1,4655,
150.06,,Surface,6,Image 1,1,4656,
10.9,,Surface,6,Image 1,1,4657,
24567.8,,Surface,6,Image 1,1,4658,
385.058,,Surface,6,Image 1,1,4659,
6.70187,,Surface,6,Image 1,1,4660,
0.00423859,,Surface,6,Image 1,1,4661,
0.536079,,Surface,6,Image 1,1,4662,
129.057,,Surface,6,Image 1,1,4663,
39.7704,,Surface,6,Image 1,1,4664,
11442.1,,Surface,6,Image 1,1,4665,
308.382,,Surface,6,Image 1,1,4666,
4.70206,,Surface,6,Image 1,1,4667,
63491.9,,Surface,6,Image 1,1,4669,
521.148,,Surface,6,Image 1,1,4670,
0.0785307,,Surface,6,Image 1,1,4671,
93.1712,,Surface,6,Image 1,1,4672,
0.75094,,Surface,6,Image 1,1,4673,
111.923,,Surface,6,Image 1,1,4674,
118.078,,Surface,6,Image 1,1,4675,
456.321,,Surface,6,Image 1,1,4677,
47779.1,,Surface,6,Image 1,1,4678,
46.3741,,Surface,6,Image 1,1,4679,
1910.47,,Surface,6,Image 1,1,4680,
453.334,,Surface,6,Image 1,1,4681,
2820.45,,Surface,6,Image 1,1,4682,
0.0846877,,Surface,6,Image 1,1,4683,
118.757,,Surface,6,Image 1,1,4684,
449610,,Surface,6,Image 1,1,4686,
27.2431,,Surface,6,Image 1,1,4687,
960.111,,Surface,6,Image 1,1,4690,
14.0065,,Surface,6,Image 1,1,4691,
22.9971,,Surface,6,Image 1,1,4692,
42.8327,,Surface,6,Image 1,1,4693,
73020.7,,Surface,6,Image 1,1,4694,
0.0216997,,Surface,6,Image 1,1,4695,
5.72848,,Surface,6,Image 1,1,4696,
2.68053,,Surface,6,Image 1,1,4697,
303.951,,Surface,6,Image 1,1,4698,
16165.1,,Surface,6,Image 1,1,4699,
113.351,,Surface,6,Image 1,1,4700,
9.02575,,Surface,6,Image 1,1,4701,
435.055,,Surface,6,Image 1,1,4702,
39.2302,,Surface,6,Image 1,1,4703,
0.106255,,Surface,6,Image 1,1,4704,
968.314,,Surface,6,Image 1,1,4705,
658.362,,Surface,6,Image 1,1,4706,
9799.73,,Surface,6,Image 1,1,4707,
0.140718,,Surface,6,Image 1,1,4709,
31.8416,,Surface,6,Image 1,1,4710,
3.80964,,Surface,6,Image 1,1,4711,
0.422933,,Surface,6,Image 1,1,4712,
937.453,,Surface,6,Image 1,1,4713,
0.00246841,,Surface,6,Image 1,1,4714,
8.83774,,Surface,6,Image 1,1,4715,
158.816,,Surface,6,Image 1,1,4716,
105.726,,Surface,6,Image 1,1,4717,
7.82732,,Surface,6,Image 1,1,4718,
0.00954985,,Surface,6,Image 1,1,4719,
5836.48,,Surface,6,Image 1,1,4720,
19.6637,,Surface,6,Image 1,1,4721,
1.33817,,Surface,6,Image 1,1,4722,
552.529,,Surface,6,Image 1,1,4723,
5.13892,,Surface,6,Image 1,1,4724,
133394,,Surface,6,Image 1,1,4725,
236053,,Surface,6,Image 1,1,4726,
10304.5,,Surface,6,Image 1,1,4727,
155.923,,Surface,6,Image 1,1,4728,
48.0843,,Surface,6,Image 1,1,4729,
0.114435,,Surface,6,Image 1,1,4730,
59.3203,,Surface,6,Image 1,1,4731,
1.42075e-06,,Surface,6,Image 1,1,4732,
2.27907,,Surface,6,Image 1,1,4733,
36.0933,,Surface,6,Image 1,1,4734,
60.1348,,Surface,6,Image 1,1,4736,
84.4365,,Surface,6,Image 1,1,4737,
42.0979,,Surface,6,Image 1,1,4739,
2720.75,,Surface,6,Image 1,1,4740,
0.152867,,Surface,6,Image 1,1,4741,
840.372,,Surface,6,Image 1,1,4742,
228.883,,Surface,6,Image 1,1,4743,
5.14488,,Surface,6,Image 1,1,4744,
3827.03,,Surface,6,Image 1,1,4745,
817948,,Surface,6,Image 1,1,4746,
318509,,Surface,6,Image 1,1,4747,
566.446,,Surface,6,Image 1,1,4748,
103960,,Surface,6,Image 1,1,4749,
1047.94,,Surface,6,Image 1,1,4750,
12264.7,,Surface,6,Image 1,1,4751,
44417,,Surface,6,Image 1,1,4752,
7.92203,,Surface,6,Image 1,1,4753,
2.30166,,Surface,6,Image 1,1,4754,
219.697,,Surface,6,Image 1,1,4755,
348.855,,Surface,6,Image 1,1,4756,
61.8644,,Surface,6,Image 1,1,4757,
52.8436,,Surface,6,Image 1,1,4758,
398.992,,Surface,6,Image 1,1,4759,
283.143,,Surface,6,Image 1,1,4760,
69131.3,,Surface,6,Image 1,1,4761,
306.835,,Surface,6,Image 1,1,4762,
115.985,,Surface,6,Image 1,1,4763,
123.096,,Surface,6,Image 1,1,4764,
524.392,,Surface,6,Image 1,1,4765,
48804.1,,Surface,6,Image 1,1,4766,
192042,,Surface,6,Image 1,1,4767,
4.14645,,Surface,6,Image 1,1,4768,
338293,,Surface,6,Image 1,1,4769,
63.6478,,Surface,6,Image 1,1,4771,
252.665,,Surface,6,Image 1,1,4772,
26.6897,,Surface,6,Image 1,1,4773,
507.552,,Surface,6,Image 1,1,4774,
1344.92,,Surface,6,Image 1,1,4775,
2.71354,,Surface,6,Image 1,1,4776,
1.01301e-09,,Surface,6,Image 1,1,4777,
198327,,Surface,6,Image 1,1,4778,
14.3124,,Surface,6,Image 1,1,4779,
17.277,,Surface,6,Image 1,1,4780,
12077.8,,Surface,6,Image 1,1,4781,
163.909,,Surface,6,Image 1,1,4783,
34.9948,,Surface,6,Image 1,1,4784,
73.9703,,Surface,6,Image 1,1,4785,
4.2902e-08,,Surface,6,Image 1,1,4786,
0.739834,,Surface,6,Image 1,1,4787,
366.353,,Surface,6,Image 1,1,4788,
226.551,,Surface,6,Image 1,1,4789,
110.125,,Surface,6,Image 1,1,4790,
6.337,,Surface,6,Image 1,1,4791,
12.2622,,Surface,6,Image 1,1,4792,
45.6621,,Surface,6,Image 1,1,4794,
16455.3,,Surface,6,Image 1,1,4795,
63.111,,Surface,6,Image 1,1,4796,
249.933,,Surface,6,Image 1,1,4797,
3825.88,,Surface,6,Image 1,1,4798,
516.911,,Surface,6,Image 1,1,4799,
59.029,,Surface,6,Image 1,1,4800,
354.535,,Surface,6,Image 1,1,4801,
162747,,Surface,6,Image 1,1,4802,
0.00917236,,Surface,6,Image 1,1,4803,
269.134,,Surface,6,Image 1,1,4804,
177.246,,Surface,6,Image 1,1,4805,
20.3357,,Surface,6,Image 1,1,4806,
86.6024,,Surface,6,Image 1,1,4807,
0.0174746,,Surface,6,Image 1,1,4808,
2.32116,,Surface,6,Image 1,1,4810,
236.061,,Surface,6,Image 1,1,4811,
60338.8,,Surface,6,Image 1,1,4812,
29.287,,Surface,6,Image 1,1,4813,
37.2542,,Surface,6,Image 1,1,4815,
282.903,,Surface,6,Image 1,1,4816,
299.151,,Surface,6,Image 1,1,4817,
33.5712,,Surface,6,Image 1,1,4819,
152.452,,Surface,6,Image 1,1,4820,
0.348285,,Surface,6,Image 1,1,4821,
210454,,Surface,6,Image 1,1,4822,
6.73273,,Surface,6,Image 1,1,4823,
64.9715,,Surface,6,Image 1,1,4824,
11.1499,,Surface,6,Image 1,1,4825,
31.4418,,Surface,6,Image 1,1,4826,
235.019,,Surface,6,Image 1,1,4827,
3479.08,,Surface,6,Image 1,1,4828,
20.1907,,Surface,6,Image 1,1,4829,
54452,,Surface,6,Image 1,1,4830,
279.219,,Surface,6,Image 1,1,4832,
7.84601,,Surface,6,Image 1,1,4833,
716.74,,Surface,6,Image 1,1,4834,
22.7837,,Surface,6,Image 1,1,4835,
3.12187e-07,,Surface,6,Image 1,1,4836,
78.7891,,Surface,6,Image 1,1,4837,
2.13703,,Surface,6,Image 1,1,4838,
7.11636,,Surface,6,Image 1,1,4839,
165981,,Surface,6,Image 1,1,4840,
304310,,Surface,6,Image 1,1,4841,
6.06389,,Surface,6,Image 1,1,4842,
117.86,,Surface,6,Image 1,1,4843,
11.6222,,Surface,6,Image 1,1,4844,
101.812,,Surface,6,Image 1,1,4845,
111.409,,Surface,6,Image 1,1,4846,
35.4384,,Surface,6,Image 1,1,4847,
12.4229,,Surface,6,Image 1,1,4848,
23.8105,,Surface,6,Image 1,1,4849,
5.73537,,Surface,6,Image 1,1,4850,
2552.82,,Surface,6,Image 1,1,4851,
91.2543,,Surface,6,Image 1,1,4852,
117.299,,Surface,6,Image 1,1,4853,
533305,,Surface,6,Image 1,1,4854,
0.0976419,,Surface,6,Image 1,1,4855,
292219,,Surface,6,Image 1,1,4856,
2.43685,,Surface,6,Image 1,1,4857,
5.90952e-07,,Surface,6,Image 1,1,4858,
114.161,,Surface,6,Image 1,1,4859,
8.76571,,Surface,6,Image 1,1,4861,
52.7124,,Surface,6,Image 1,1,4862,
53.833,,Surface,6,Image 1,1,4863,
62.582,,Surface,6,Image 1,1,4864,
26.4449,,Surface,6,Image 1,1,4865,
992.1,,Surface,6,Image 1,1,4866,
60.39,,Surface,6,Image 1,1,4867,
477.03,,Surface,6,Image 1,1,4868,
10.3329,,Surface,6,Image 1,1,4869,
78.0316,,Surface,6,Image 1,1,4870,
0.039503,,Surface,6,Image 1,1,4871,
5.43138,,Surface,6,Image 1,1,4872,
460081,,Surface,6,Image 1,1,4874,
123.062,,Surface,6,Image 1,1,4875,
94.5822,,Surface,6,Image 1,1,4876,
8639.88,,Surface,6,Image 1,1,4877,
201.488,,Surface,6,Image 1,1,4878,
88.4194,,Surface,6,Image 1,1,4879,
19.0874,,Surface,6,Image 1,1,4880,
37.8731,,Surface,6,Image 1,1,4882,
7.33676,,Surface,6,Image 1,1,4883,
34.1258,,Surface,6,Image 1,1,4884,
1348.57,,Surface,6,Image 1,1,4885,
193.513,,Surface,6,Image 1,1,4886,
2252.24,,Surface,6,Image 1,1,4887,
15557.7,,Surface,6,Image 1,1,4888,
77.093,,Surface,6,Image 1,1,4889,
70.3285,,Surface,6,Image 1,1,4890,
66.4328,,Surface,6,Image 1,1,4891,
2.04911,,Surface,6,Image 1,1,4892,
37.6153,,Surface,6,Image 1,1,4893,
31141,,Surface,6,Image 1,1,4894,
118306,,Surface,6,Image 1,1,4895,
320.952,,Surface,6,Image 1,1,4896,
28206.5,,Surface,6,Image 1,1,4897,
6176.33,,Surface,6,Image 1,1,4899,
1329.01,,Surface,6,Image 1,1,4900,
25.9793,,Surface,6,Image 1,1,4901,
9.33489,,Surface,6,Image 1,1,4902,
335.996,,Surface,6,Image 1,1,4903,
132.159,,Surface,6,Image 1,1,4904,
447.778,,Surface,6,Image 1,1,4905,
3.59813,,Surface,6,Image 1,1,4906,
76.9325,,Surface,6,Image 1,1,4907,
669.071,,Surface,6,Image 1,1,4908,
191.046,,Surface,6,Image 1,1,4909,
319249,,Surface,6,Image 1,1,4910,
645.175,,Surface,6,Image 1,1,4911,
60.403,,Surface,6,Image 1,1,4912,
374.096,,Surface,6,Image 1,1,4913,
1040.75,,Surface,6,Image 1,1,4914,
54969.6,,Surface,6,Image 1,1,4915,
92.4379,,Surface,6,Image 1,1,4916,
167374,,Surface,6,Image 1,1,4917,
15903.4,,Surface,6,Image 1,1,4918,
1.67565e-08,,Surface,6,Image 1,1,4919,
186.672,,Surface,6,Image 1,1,4920,
77.8264,,Surface,6,Image 1,1,4921,
43.5092,,Surface,6,Image 1,1,4923,
2250.99,,Surface,6,Image 1,1,4924,
105.079,,Surface,6,Image 1,1,4925,
298.832,,Surface,6,Image 1,1,4926,
5210.59,,Surface,6,Image 1,1,4927,
56.627,,Surface,6,Image 1,1,4928,
642.249,,Surface,6,Image 1,1,4929,
458604,,Surface,6,Image 1,1,4930,
149.599,,Surface,6,Image 1,1,4931,
18.4221,,Surface,6,Image 1,1,4932,
86.2936,,Surface,6,Image 1,1,4933,
79.6481,,Surface,6,Image 1,1,4935,
758.685,,Surface,6,Image 1,1,4936,
21.9231,,Surface,6,Image 1,1,4937,
103138,,Surface,6,Image 1,1,4938,
4.95588,,Surface,6,Image 1,1,4939,
0.766008,,Surface,6,Image 1,1,4940,
254.106,,Surface,6,Image 1,1,4941,
419.987,,Surface,6,Image 1,1,4942,
3.00553e-07,,Surface,6,Image 1,1,4943,
381.014,,Surface,6,Image 1,1,4944,
8537.67,,Surface,6,Image 1,1,4945,
249.43,,Surface,6,Image 1,1,4946,
6.69945,,Surface,6,Image 1,1,4947,
1952.92,,Surface,6,Image 1,1,4948,
80.7708,,Surface,6,Image 1,1,4949,
248.765,,Surface,6,Image 1,1,4952,
613.634,,Surface,6,Image 1,1,4953,
316703,,Surface,6,Image 1,1,4954,
6.22724,,Surface,6,Image 1,1,4955,
23.4139,,Surface,6,Image 1,1,4956,
256.989,,Surface,6,Image 1,1,4957,
17.767,,Surface,6,Image 1,1,4958,
0.0207379,,Surface,6,Image 1,1,4959,
591.24,,Surface,6,Image 1,1,4960,
52718.3,,Surface,6,Image 1,1,4961,
0.215495,,Surface,6,Image 1,1,4962,
272.399,,Surface,6,Image 1,1,4963,
85.0406,,Surface,6,Image 1,1,4964,
843.368,,Surface,6,Image 1,1,4965,
31.7719,,Surface,6,Image 1,1,4966,
29.3126,,Surface,6,Image 1,1,4967,
52.718,,Surface,6,Image 1,1,4968,
292.197,,Surface,6,Image 1,1,4969,
272.955,,Surface,6,Image 1,1,4970,
26103.9,,Surface,6,Image 1,1,4971,
617.38,,Surface,6,Image 1,1,4972,
41.788,,Surface,6,Image 1,1,4973,
776.17,,Surface,6,Image 1,1,4974,
269.106,,Surface,6,Image 1,1,4975,
130.981,,Surface,6,Image 1,1,4976,
1009.1,,Surface,6,Image 1,1,4977,
119.878,,Surface,6,Image 1,1,4979,
496.388,,Surface,6,Image 1,1,4980,
30.5684,,Surface,6,Image 1,1,4981,
353.407,,Surface,6,Image 1,1,4982,
61411.6,,Surface,6,Image 1,1,4983,
1261.72,,Surface,6,Image 1,1,4984,
28249,,Surface,6,Image 1,1,4985,
23.5029,,Surface,6,Image 1,1,4986,
53.6748,,Surface,6,Image 1,1,4987,
904.194,,Surface,6,Image 1,1,4988,
5.72315,,Surface,6,Image 1,1,4989,
144.268,,Surface,6,Image 1,1,4990,
196.376,,Surface,6,Image 1,1,4991,
531.195,,Surface,6,Image 1,1,4992,
2601.28,,Surface,6,Image 1,1,4993,
330.923,,Surface,6,Image 1,1,4994,
399.52,,Surface,6,Image 1,1,4995,
64.7788,,Surface,6,Image 1,1,4997,
18219.4,,Surface,6,Image 1,1,4998,
3936.67,,Surface,6,Image 1,1,4999,
0.606105,,Surface,6,Image 1,1,5001,
26.0568,,Surface,6,Image 1,1,5003,
2.34957e-07,,Surface,6,Image 1,1,5004,
306.188,,Surface,6,Image 1,1,5005,
31.6111,,Surface,6,Image 1,1,5006,
119581,,Surface,6,Image 1,1,5007,
196.441,,Surface,6,Image 1,1,5008,
1229.19,,Surface,6,Image 1,1,5009,
1025.1,,Surface,6,Image 1,1,5010,
489.697,,Surface,6,Image 1,1,5011,
0.718334,,Surface,6,Image 1,1,5012,
213.507,,Surface,6,Image 1,1,5013,
80261.4,,Surface,6,Image 1,1,5014,
335361,,Surface,6,Image 1,1,5015,
1339.93,,Surface,6,Image 1,1,5016,
14347.7,,Surface,6,Image 1,1,5017,
231849,,Surface,6,Image 1,1,5019,
298565,,Surface,6,Image 1,1,5020,
115.868,,Surface,6,Image 1,1,5021,
7.77633,,Surface,6,Image 1,1,5022,
439.655,,Surface,6,Image 1,1,5023,
158669,,Surface,6,Image 1,1,5024,
32.5191,,Surface,6,Image 1,1,5025,
62073.1,,Surface,6,Image 1,1,5026,
83.2756,,Surface,6,Image 1,1,5027,
233158,,Surface,6,Image 1,1,5028,
289.055,,Surface,6,Image 1,1,5029,
24565.9,,Surface,6,Image 1,1,5030,
141.64,,Surface,6,Image 1,1,5031,
256.939,,Surface,6,Image 1,1,5032,
19451.7,,Surface,6,Image 1,1,5033,
277.356,,Surface,6,Image 1,1,5034,
34.8893,,Surface,6,Image 1,1,5035,
0.900457,,Surface,6,Image 1,1,5036,
104.69,,Surface,6,Image 1,1,5037,
839.3,,Surface,6,Image 1,1,5038,
10.2647,,Surface,6,Image 1,1,5039,
0.567247,,Surface,6,Image 1,1,5040,
140.361,,Surface,6,Image 1,1,5041,
163.798,,Surface,6,Image 1,1,5042,
17823.7,,Surface,6,Image 1,1,5043,
205.627,,Surface,6,Image 1,1,5044,
34.4288,,Surface,6,Image 1,1,5045,
88.6712,,Surface,6,Image 1,1,5046,
202.393,,Surface,6,Image 1,1,5047,
74.8537,,Surface,6,Image 1,1,5048,
652.174,,Surface,6,Image 1,1,5049,
94.7064,,Surface,6,Image 1,1,5050,
39.1028,,Surface,6,Image 1,1,5051,
1728.97,,Surface,6,Image 1,1,5052,
153.548,,Surface,6,Image 1,1,5053,
253.166,,Surface,6,Image 1,1,5054,
51.9496,,Surface,6,Image 1,1,5055,
7289.91,,Surface,6,Image 1,1,5056,
0.439456,,Surface,6,Image 1,1,5057,
111.061,,Surface,6,Image 1,1,5058,
1718.17,,Surface,6,Image 1,1,5059,
0.68627,,Surface,6,Image 1,1,5060,
11.7067,,Surface,6,Image 1,1,5061,
2943.9,,Surface,6,Image 1,1,5062,
52.1536,,Surface,6,Image 1,1,5063,
1297.66,,Surface,6,Image 1,1,5064,
725.372,,Surface,6,Image 1,1,5065,
106.969,,Surface,6,Image 1,1,5066,
191.714,,Surface,6,Image 1,1,5067,
283.013,,Surface,6,Image 1,1,5068,
155822,,Surface,6,Image 1,1,5069,
74.2826,,Surface,6,Image 1,1,5070,
31.7434,,Surface,6,Image 1,1,5071,
1.33734,,Surface,6,Image 1,1,5072,
18.9232,,Surface,6,Image 1,1,5073,
2.12074,,Surface,6,Image 1,1,5075,
230.948,,Surface,6,Image 1,1,5076,
0.613592,,Surface,6,Image 1,1,5077,
421.978,,Surface,6,Image 1,1,5078,
5.7314,,Surface,6,Image 1,1,5079,
10813.5,,Surface,6,Image 1,1,5080,
2553.13,,Surface,6,Image 1,1,5081,
64.2274,,Surface,6,Image 1,1,5082,
37.3457,,Surface,6,Image 1,1,5083,
0.0173081,,Surface,6,Image 1,1,5084,
38935.1,,Surface,6,Image 1,1,5085,
101.313,,Surface,6,Image 1,1,5086,
627.538,,Surface,6,Image 1,1,5087,
77.3114,,Surface,6,Image 1,1,5089,
2014.85,,Surface,6,Image 1,1,5090,
162328,,Surface,6,Image 1,1,5091,
977749,,Surface,6,Image 1,1,5092,
173.937,,Surface,6,Image 1,1,5093,
98.1924,,Surface,6,Image 1,1,5094,
893292,,Surface,6,Image 1,1,5095,
49.8094,,Surface,6,Image 1,1,5097,
329.424,,Surface,6,Image 1,1,5098,
143.889,,Surface,6,Image 1,1,5099,
1.08622e-06,,Surface,6,Image 1,1,5100,
229.667,,Surface,6,Image 1,1,5101,
34.7341,,Surface,6,Image 1,1,5102,
1.43414,,Surface,6,Image 1,1,5103,
1.01618e-05,,Surface,6,Image 1,1,5104,
38.7183,,Surface,6,Image 1,1,5105,
269988,,Surface,6,Image 1,1,5106,
314.936,,Surface,6,Image 1,1,5107,
192.17,,Surface,6,Image 1,1,5108,
67.0871,,Surface,6,Image 1,1,5109,
2602.32,,Surface,6,Image 1,1,5110,
31.9807,,Surface,6,Image 1,1,5111,
2254.02,,Surface,6,Image 1,1,5112,
5.06582,,Surface,6,Image 1,1,5113,
11.5544,,Surface,6,Image 1,1,5114,
42415.8,,Surface,6,Image 1,1,5115,
600.794,,Surface,6,Image 1,1,5116,
1.18238e-09,,Surface,6,Image 1,1,5117,
4161.21,,Surface,6,Image 1,1,5119,
5.50271,,Surface,6,Image 1,1,5120,
91.7976,,Surface,6,Image 1,1,5121,
205.184,,Surface,6,Image 1,1,5122,
3361.18,,Surface,6,Image 1,1,5123,
0.230766,,Surface,6,Image 1,1,5124,
0.950004,,Surface,6,Image 1,1,5125,
79.5438,,Surface,6,Image 1,1,5126,
6.67056,,Surface,6,Image 1,1,5127,
86.8075,,Surface,6,Image 1,1,5128,
5728.54,,Surface,6,Image 1,1,5130,
83.2975,,Surface,6,Image 1,1,5131,
292.354,,Surface,6,Image 1,1,5132,
1054.51,,Surface,6,Image 1,1,5133,
0.427095,,Surface,6,Image 1,1,5134,
13878.6,,Surface,6,Image 1,1,5135,
4.03279,,Surface,6,Image 1,1,5136,
21.9901,,Surface,6,Image 1,1,5137,
149.505,,Surface,6,Image 1,1,5138,
33.4911,,Surface,6,Image 1,1,5139,
6.64255,,Surface,6,Image 1,1,5140,
9.34309,,Surface,6,Image 1,1,5141,
80.1254,,Surface,6,Image 1,1,5142,
7422.72,,Surface,6,Image 1,1,5143,
1628.38,,Surface,6,Image 1,1,5144,
58.6994,,Surface,6,Image 1,1,5145,
804.575,,Surface,6,Image 1,1,5146,
1450.15,,Surface,6,Image 1,1,5147,
189.339,,Surface,6,Image 1,1,5148,
6.74744,,Surface,6,Image 1,1,5149,
0.280027,,Surface,6,Image 1,1,5151,
48109.7,,Surface,6,Image 1,1,5152,
208118,,Surface,6,Image 1,1,5153,
129.33,,Surface,6,Image 1,1,5154,
82.5823,,Surface,6,Image 1,1,5155,
94117.6,,Surface,6,Image 1,1,5156,
1019.11,,Surface,6,Image 1,1,5157,
3096.83,,Surface,6,Image 1,1,5158,
20020.6,,Surface,6,Image 1,1,5159,
122.731,,Surface,6,Image 1,1,5160,
106.04,,Surface,6,Image 1,1,5161,
51.6212,,Surface,6,Image 1,1,5163,
241.482,,Surface,6,Image 1,1,5164,
41126,,Surface,6,Image 1,1,5165,
38.5622,,Surface,6,Image 1,1,5166,
534.138,,Surface,6,Image 1,1,5167,
5175.21,,Surface,6,Image 1,1,5168,
292833,,Surface,6,Image 1,1,5169,
162.946,,Surface,6,Image 1,1,5170,
40.6674,,Surface,6,Image 1,1,5171,
635562,,Surface,6,Image 1,1,5173,
0.700505,,Surface,6,Image 1,1,5174,
10.5457,,Surface,6,Image 1,1,5175,
37.6896,,Surface,6,Image 1,1,5177,
1.93016e+06,,Surface,6,Image 1,1,5178,
174879,,Surface,6,Image 1,1,5179,
28031.7,,Surface,6,Image 1,1,5180,
3440.06,,Surface,6,Image 1,1,5181,
2307.31,,Surface,6,Image 1,1,5182,
241.715,,Surface,6,Image 1,1,5183,
266.497,,Surface,6,Image 1,1,5184,
4.34213,,Surface,6,Image 1,1,5185,
171.207,,Surface,6,Image 1,1,5186,
215.002,,Surface,6,Image 1,1,5187,
11.2109,,Surface,6,Image 1,1,5188,
688.757,,Surface,6,Image 1,1,5189,
2.25073e-09,,Surface,6,Image 1,1,5190,
142704,,Surface,6,Image 1,1,5191,
442.2,,Surface,6,Image 1,1,5192,
24.7418,,Surface,6,Image 1,1,5193,
11.8695,,Surface,6,Image 1,1,5194,
21.4581,,Surface,6,Image 1,1,5195,
62.9699,,Surface,6,Image 1,1,5196,
0.627792,,Surface,6,Image 1,1,5197,
1043.45,,Surface,6,Image 1,1,5198,
2403.59,,Surface,6,Image 1,1,5199,
413.748,,Surface,6,Image 1,1,5200,
343.436,,Surface,6,Image 1,1,5201,
76.537,,Surface,6,Image 1,1,5202,
55.5733,,Surface,6,Image 1,1,5204,
94.8217,,Surface,6,Image 1,1,5206,
68.2548,,Surface,6,Image 1,1,5207,
650.719,,Surface,6,Image 1,1,5208,
15.2173,,Surface,6,Image 1,1,5209,
1023.81,,Surface,6,Image 1,1,5210,
3.55871,,Surface,6,Image 1,1,5211,
35886.4,,Surface,6,Image 1,1,5212,
31599.3,,Surface,6,Image 1,1,5213,
102.537,,Surface,6,Image 1,1,5214,
9.86959,,Surface,6,Image 1,1,5215,
41.7444,,Surface,6,Image 1,1,5216,
129.88,,Surface,6,Image 1,1,5217,
85.1353,,Surface,6,Image 1,1,5218,
215022,,Surface,6,Image 1,1,5219,
50.2899,,Surface,6,Image 1,1,5221,
116595,,Surface,6,Image 1,1,5222,
13.5506,,Surface,6,Image 1,1,5223,
95.7352,,Surface,6,Image 1,1,5224,
91.9397,,Surface,6,Image 1,1,5225,
13.4814,,Surface,6,Image 1,1,5226,
187.88,,Surface,6,Image 1,1,5228,
119639,,Surface,6,Image 1,1,5229,
0.731368,,Surface,6,Image 1,1,5230,
1338.02,,Surface,6,Image 1,1,5232,
2085.31,,Surface,6,Image 1,1,5233,
156.316,,Surface,6,Image 1,1,5234,
17.1115,,Surface,6,Image 1,1,5235,
1462.19,,Surface,6,Image 1,1,5236,
14.0719,,Surface,6,Image 1,1,5237,
99.2535,,Surface,6,Image 1,1,5239,
9.1766,,Surface,6,Image 1,1,5240,
72747.6,,Surface,6,Image 1,1,5241,
15.1567,,Surface,6,Image 1,1,5242,
52.1383,,Surface,6,Image 1,1,5243,
101.192,,Surface,6,Image 1,1,5244,
88.6907,,Surface,6,Image 1,1,5245,
1.45187,,Surface,6,Image 1,1,5246,
0.168046,,Surface,6,Image 1,1,5247,
930.55,,Surface,6,Image 1,1,5248,
178.258,,Surface,6,Image 1,1,5249,
9546.17,,Surface,6,Image 1,1,5250,
0.415731,,Surface,6,Image 1,1,5251,
146.3,,Surface,6,Image 1,1,5252,
4690.99,,Surface,6,Image 1,1,5254,
25.0393,,Surface,6,Image 1,1,5255,
9.33157,,Surface,6,Image 1,1,5256,
900.145,,Surface,6,Image 1,1,5257,
38.7667,,Surface,6,Image 1,1,5258,
82.4296,,Surface,6,Image 1,1,5259,
472830,,Surface,6,Image 1,1,5260,
38.5494,,Surface,6,Image 1,1,5262,
7522.72,,Surface,6,Image 1,1,5263,
3906.83,,Surface,6,Image 1,1,5264,
3921.7,,Surface,6,Image 1,1,5265,
658.755,,Surface,6,Image 1,1,5266,
83.0344,,Surface,6,Image 1,1,5267,
567.262,,Surface,6,Image 1,1,5268,
14.5292,,Surface,6,Image 1,1,5269,
136.629,,Surface,6,Image 1,1,5270,
56.9052,,Surface,6,Image 1,1,5271,
2468.01,,Surface,6,Image 1,1,5272,
8.95526,,Surface,6,Image 1,1,5273,
