
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1037.96,,Surface,4,Image 1,1,4514,
1919.98,,Surface,4,Image 1,1,4515,
1507.71,,Surface,4,Image 1,1,4516,
357.532,,Surface,4,Image 1,1,4517,
1889.24,,Surface,4,Image 1,1,4518,
405.487,,Surface,4,Image 1,1,4519,
448.708,,Surface,4,Image 1,1,4520,
2053.57,,Surface,4,Image 1,1,4521,
390320,,Surface,4,Image 1,1,4522,
4002.92,,Surface,4,Image 1,1,4523,
386807,,Surface,4,Image 1,1,4524,
3429.22,,Surface,4,Image 1,1,4525,
3319.84,,Surface,4,Image 1,1,4526,
2349.09,,Surface,4,Image 1,1,4527,
34623.8,,Surface,4,Image 1,1,4528,
143.72,,Surface,4,Image 1,1,4529,
128000,,Surface,4,Image 1,1,4530,
49.2701,,Surface,4,Image 1,1,4531,
492.493,,Surface,4,Image 1,1,4532,
5383.96,,Surface,4,Image 1,1,4533,
1888.5,,Surface,4,Image 1,1,4534,
159.181,,Surface,4,Image 1,1,4535,
961.335,,Surface,4,Image 1,1,4536,
488.875,,Surface,4,Image 1,1,4537,
52278.5,,Surface,4,Image 1,1,4538,
3046.88,,Surface,4,Image 1,1,4540,
57252,,Surface,4,Image 1,1,4542,
15039.3,,Surface,4,Image 1,1,4543,
476.423,,Surface,4,Image 1,1,4544,
16188,,Surface,4,Image 1,1,4545,
21758.4,,Surface,4,Image 1,1,4546,
1100.79,,Surface,4,Image 1,1,4548,
306288,,Surface,4,Image 1,1,4549,
2875.69,,Surface,4,Image 1,1,4550,
2121.61,,Surface,4,Image 1,1,4551,
1671.9,,Surface,4,Image 1,1,4552,
2843.38,,Surface,4,Image 1,1,4553,
840.497,,Surface,4,Image 1,1,4554,
8527.5,,Surface,4,Image 1,1,4556,
1.90885e+06,,Surface,4,Image 1,1,4557,
11820.5,,Surface,4,Image 1,1,4558,
163.378,,Surface,4,Image 1,1,4559,
107.142,,Surface,4,Image 1,1,4561,
3382.9,,Surface,4,Image 1,1,4562,
3249.15,,Surface,4,Image 1,1,4563,
9218.82,,Surface,4,Image 1,1,4564,
872.537,,Surface,4,Image 1,1,4565,
15209.1,,Surface,4,Image 1,1,4566,
1564.55,,Surface,4,Image 1,1,4567,
2191.02,,Surface,4,Image 1,1,4568,
5680.14,,Surface,4,Image 1,1,4569,
1538.82,,Surface,4,Image 1,1,4570,
4912.53,,Surface,4,Image 1,1,4571,
550.084,,Surface,4,Image 1,1,4572,
3879.17,,Surface,4,Image 1,1,4573,
16946.4,,Surface,4,Image 1,1,4574,
53189.6,,Surface,4,Image 1,1,4575,
221.559,,Surface,4,Image 1,1,4576,
650.587,,Surface,4,Image 1,1,4578,
76.0664,,Surface,4,Image 1,1,4579,
3218.64,,Surface,4,Image 1,1,4580,
1.74406e+06,,Surface,4,Image 1,1,4581,
4778.35,,Surface,4,Image 1,1,4582,
0.808291,,Surface,4,Image 1,1,4583,
281642,,Surface,4,Image 1,1,4584,
775.645,,Surface,4,Image 1,1,4585,
306459,,Surface,4,Image 1,1,4586,
3029.68,,Surface,4,Image 1,1,4587,
3530.98,,Surface,4,Image 1,1,4588,
0.0961785,,Surface,4,Image 1,1,4589,
7031.62,,Surface,4,Image 1,1,4590,
6022.39,,Surface,4,Image 1,1,4591,
2752.78,,Surface,4,Image 1,1,4592,
73817.8,,Surface,4,Image 1,1,4593,
2021.87,,Surface,4,Image 1,1,4594,
265.118,,Surface,4,Image 1,1,4595,
1911.37,,Surface,4,Image 1,1,4596,
2643.68,,Surface,4,Image 1,1,4597,
1110.9,,Surface,4,Image 1,1,4598,
12821.8,,Surface,4,Image 1,1,4599,
163.986,,Surface,4,Image 1,1,4600,
590.967,,Surface,4,Image 1,1,4601,
18557.3,,Surface,4,Image 1,1,4602,
3865.7,,Surface,4,Image 1,1,4603,
313.536,,Surface,4,Image 1,1,4604,
934388,,Surface,4,Image 1,1,4605,
515795,,Surface,4,Image 1,1,4606,
14593.5,,Surface,4,Image 1,1,4607,
4475.98,,Surface,4,Image 1,1,4608,
6163.01,,Surface,4,Image 1,1,4609,
23537.2,,Surface,4,Image 1,1,4610,
1113.02,,Surface,4,Image 1,1,4611,
853.95,,Surface,4,Image 1,1,4612,
17849.3,,Surface,4,Image 1,1,4613,
814.702,,Surface,4,Image 1,1,4614,
4602.25,,Surface,4,Image 1,1,4615,
3805.58,,Surface,4,Image 1,1,4616,
412.836,,Surface,4,Image 1,1,4617,
20311.4,,Surface,4,Image 1,1,4618,
8075.56,,Surface,4,Image 1,1,4619,
4451.33,,Surface,4,Image 1,1,4620,
2114.81,,Surface,4,Image 1,1,4621,
827.064,,Surface,4,Image 1,1,4622,
2455.14,,Surface,4,Image 1,1,4623,
2014.52,,Surface,4,Image 1,1,4624,
2.27848e+06,,Surface,4,Image 1,1,4625,
5617.5,,Surface,4,Image 1,1,4626,
2913,,Surface,4,Image 1,1,4627,
11455.1,,Surface,4,Image 1,1,4628,
7665.49,,Surface,4,Image 1,1,4629,
2627.04,,Surface,4,Image 1,1,4630,
5544.29,,Surface,4,Image 1,1,4631,
744102,,Surface,4,Image 1,1,4632,
1034.13,,Surface,4,Image 1,1,4633,
387.774,,Surface,4,Image 1,1,4634,
2062.34,,Surface,4,Image 1,1,4636,
3686.11,,Surface,4,Image 1,1,4637,
6227.89,,Surface,4,Image 1,1,4638,
951.084,,Surface,4,Image 1,1,4639,
796805,,Surface,4,Image 1,1,4640,
1608.12,,Surface,4,Image 1,1,4641,
5411.22,,Surface,4,Image 1,1,4642,
4836.65,,Surface,4,Image 1,1,4643,
5310.75,,Surface,4,Image 1,1,4645,
30220.8,,Surface,4,Image 1,1,4646,
10674,,Surface,4,Image 1,1,4647,
1099.61,,Surface,4,Image 1,1,4648,
800.826,,Surface,4,Image 1,1,4649,
13987.6,,Surface,4,Image 1,1,4650,
2858.98,,Surface,4,Image 1,1,4651,
2005.47,,Surface,4,Image 1,1,4652,
965.173,,Surface,4,Image 1,1,4653,
2.22376e+06,,Surface,4,Image 1,1,4654,
863879,,Surface,4,Image 1,1,4655,
1608.86,,Surface,4,Image 1,1,4656,
1764.26,,Surface,4,Image 1,1,4657,
578352,,Surface,4,Image 1,1,4658,
13542.9,,Surface,4,Image 1,1,4659,
478.16,,Surface,4,Image 1,1,4660,
156.052,,Surface,4,Image 1,1,4661,
391.256,,Surface,4,Image 1,1,4662,
3414.65,,Surface,4,Image 1,1,4663,
684.719,,Surface,4,Image 1,1,4664,
109842,,Surface,4,Image 1,1,4665,
86189.5,,Surface,4,Image 1,1,4666,
1193.94,,Surface,4,Image 1,1,4667,
421042,,Surface,4,Image 1,1,4669,
291905,,Surface,4,Image 1,1,4670,
608.582,,Surface,4,Image 1,1,4671,
1737.12,,Surface,4,Image 1,1,4672,
469.449,,Surface,4,Image 1,1,4673,
1322.11,,Surface,4,Image 1,1,4674,
10810.6,,Surface,4,Image 1,1,4675,
22721,,Surface,4,Image 1,1,4677,
204274,,Surface,4,Image 1,1,4678,
964.83,,Surface,4,Image 1,1,4679,
37299.9,,Surface,4,Image 1,1,4680,
12297,,Surface,4,Image 1,1,4681,
13057.3,,Surface,4,Image 1,1,4682,
1714.54,,Surface,4,Image 1,1,4683,
26715.9,,Surface,4,Image 1,1,4684,
32464.6,,Surface,4,Image 1,1,4686,
1535.43,,Surface,4,Image 1,1,4687,
26463.3,,Surface,4,Image 1,1,4690,
794.231,,Surface,4,Image 1,1,4691,
2246.76,,Surface,4,Image 1,1,4692,
1119.17,,Surface,4,Image 1,1,4693,
18032.9,,Surface,4,Image 1,1,4694,
106.636,,Surface,4,Image 1,1,4695,
132.922,,Surface,4,Image 1,1,4696,
13597.9,,Surface,4,Image 1,1,4697,
23846,,Surface,4,Image 1,1,4698,
211508,,Surface,4,Image 1,1,4699,
2315.71,,Surface,4,Image 1,1,4700,
2496.11,,Surface,4,Image 1,1,4701,
91448.1,,Surface,4,Image 1,1,4702,
10044.5,,Surface,4,Image 1,1,4703,
172.772,,Surface,4,Image 1,1,4704,
29990,,Surface,4,Image 1,1,4705,
66951.9,,Surface,4,Image 1,1,4706,
2.397e+06,,Surface,4,Image 1,1,4707,
57.9996,,Surface,4,Image 1,1,4709,
619.538,,Surface,4,Image 1,1,4710,
655.968,,Surface,4,Image 1,1,4711,
1115.92,,Surface,4,Image 1,1,4712,
11327.7,,Surface,4,Image 1,1,4713,
38.8081,,Surface,4,Image 1,1,4714,
2621.15,,Surface,4,Image 1,1,4715,
23052,,Surface,4,Image 1,1,4716,
3111.79,,Surface,4,Image 1,1,4717,
157.838,,Surface,4,Image 1,1,4718,
4881.89,,Surface,4,Image 1,1,4719,
403174,,Surface,4,Image 1,1,4720,
253.572,,Surface,4,Image 1,1,4721,
444.062,,Surface,4,Image 1,1,4722,
2919.28,,Surface,4,Image 1,1,4723,
314.744,,Surface,4,Image 1,1,4724,
506364,,Surface,4,Image 1,1,4725,
15748.9,,Surface,4,Image 1,1,4726,
562591,,Surface,4,Image 1,1,4727,
31127.5,,Surface,4,Image 1,1,4728,
4206.06,,Surface,4,Image 1,1,4729,
341.778,,Surface,4,Image 1,1,4730,
3280.8,,Surface,4,Image 1,1,4731,
136.267,,Surface,4,Image 1,1,4732,
2503.96,,Surface,4,Image 1,1,4733,
5643.23,,Surface,4,Image 1,1,4734,
348.65,,Surface,4,Image 1,1,4736,
4390.76,,Surface,4,Image 1,1,4737,
3541.3,,Surface,4,Image 1,1,4739,
34827,,Surface,4,Image 1,1,4740,
557.461,,Surface,4,Image 1,1,4741,
14816.6,,Surface,4,Image 1,1,4742,
7335.5,,Surface,4,Image 1,1,4743,
24717.5,,Surface,4,Image 1,1,4744,
17578.3,,Surface,4,Image 1,1,4745,
43790.3,,Surface,4,Image 1,1,4746,
2388.97,,Surface,4,Image 1,1,4747,
20929.7,,Surface,4,Image 1,1,4748,
3622.39,,Surface,4,Image 1,1,4749,
2056.65,,Surface,4,Image 1,1,4750,
4.52927e+06,,Surface,4,Image 1,1,4751,
813736,,Surface,4,Image 1,1,4752,
874.021,,Surface,4,Image 1,1,4753,
180.913,,Surface,4,Image 1,1,4754,
23586.4,,Surface,4,Image 1,1,4755,
4472.66,,Surface,4,Image 1,1,4756,
429.536,,Surface,4,Image 1,1,4757,
497.609,,Surface,4,Image 1,1,4758,
4895,,Surface,4,Image 1,1,4759,
776.118,,Surface,4,Image 1,1,4760,
293200,,Surface,4,Image 1,1,4761,
7350.73,,Surface,4,Image 1,1,4762,
5738.82,,Surface,4,Image 1,1,4763,
6432.85,,Surface,4,Image 1,1,4764,
486526,,Surface,4,Image 1,1,4765,
217968,,Surface,4,Image 1,1,4766,
6.48352e+06,,Surface,4,Image 1,1,4767,
1066.58,,Surface,4,Image 1,1,4768,
1.70966e+06,,Surface,4,Image 1,1,4769,
3415.4,,Surface,4,Image 1,1,4771,
3567.93,,Surface,4,Image 1,1,4772,
1635.42,,Surface,4,Image 1,1,4773,
74449.6,,Surface,4,Image 1,1,4774,
9679.88,,Surface,4,Image 1,1,4775,
995.802,,Surface,4,Image 1,1,4776,
33.8262,,Surface,4,Image 1,1,4777,
556483,,Surface,4,Image 1,1,4778,
1124.41,,Surface,4,Image 1,1,4779,
147.843,,Surface,4,Image 1,1,4780,
172805,,Surface,4,Image 1,1,4781,
4861.01,,Surface,4,Image 1,1,4783,
1886.66,,Surface,4,Image 1,1,4784,
2564.26,,Surface,4,Image 1,1,4785,
0.291219,,Surface,4,Image 1,1,4786,
968.092,,Surface,4,Image 1,1,4787,
11106.8,,Surface,4,Image 1,1,4788,
9634.72,,Surface,4,Image 1,1,4789,
4816.84,,Surface,4,Image 1,1,4790,
463.909,,Surface,4,Image 1,1,4791,
3123.13,,Surface,4,Image 1,1,4792,
1034.87,,Surface,4,Image 1,1,4794,
16097.9,,Surface,4,Image 1,1,4795,
21212.4,,Surface,4,Image 1,1,4796,
1970.61,,Surface,4,Image 1,1,4797,
23684.2,,Surface,4,Image 1,1,4798,
14393.3,,Surface,4,Image 1,1,4799,
2182.65,,Surface,4,Image 1,1,4800,
11961.3,,Surface,4,Image 1,1,4801,
3134.89,,Surface,4,Image 1,1,4802,
36.9193,,Surface,4,Image 1,1,4803,
21900.8,,Surface,4,Image 1,1,4804,
16210.7,,Surface,4,Image 1,1,4805,
28648.1,,Surface,4,Image 1,1,4806,
4725.69,,Surface,4,Image 1,1,4807,
805.644,,Surface,4,Image 1,1,4808,
241.892,,Surface,4,Image 1,1,4810,
1236.86,,Surface,4,Image 1,1,4811,
5854.98,,Surface,4,Image 1,1,4812,
4188.85,,Surface,4,Image 1,1,4813,
2494.3,,Surface,4,Image 1,1,4815,
35669.7,,Surface,4,Image 1,1,4816,
7048.16,,Surface,4,Image 1,1,4817,
1696.41,,Surface,4,Image 1,1,4819,
9204.6,,Surface,4,Image 1,1,4820,
2976.02,,Surface,4,Image 1,1,4821,
1.63576e+06,,Surface,4,Image 1,1,4822,
67.4347,,Surface,4,Image 1,1,4823,
5518.19,,Surface,4,Image 1,1,4824,
2712.54,,Surface,4,Image 1,1,4825,
1075.38,,Surface,4,Image 1,1,4826,
6971.45,,Surface,4,Image 1,1,4827,
3229.85,,Surface,4,Image 1,1,4828,
490.197,,Surface,4,Image 1,1,4829,
238462,,Surface,4,Image 1,1,4830,
16740,,Surface,4,Image 1,1,4832,
2852.12,,Surface,4,Image 1,1,4833,
7200.24,,Surface,4,Image 1,1,4834,
678.764,,Surface,4,Image 1,1,4835,
8.04266,,Surface,4,Image 1,1,4836,
3021.87,,Surface,4,Image 1,1,4837,
1426.37,,Surface,4,Image 1,1,4838,
1720.14,,Surface,4,Image 1,1,4839,
735452,,Surface,4,Image 1,1,4840,
20470.7,,Surface,4,Image 1,1,4841,
3318.9,,Surface,4,Image 1,1,4842,
51448.4,,Surface,4,Image 1,1,4843,
1702.33,,Surface,4,Image 1,1,4844,
48370.4,,Surface,4,Image 1,1,4845,
2502.59,,Surface,4,Image 1,1,4846,
806.53,,Surface,4,Image 1,1,4847,
1102.92,,Surface,4,Image 1,1,4848,
287.692,,Surface,4,Image 1,1,4849,
21047.3,,Surface,4,Image 1,1,4850,
659489,,Surface,4,Image 1,1,4851,
1808.39,,Surface,4,Image 1,1,4852,
10066.7,,Surface,4,Image 1,1,4853,
2.8564e+06,,Surface,4,Image 1,1,4854,
2883.12,,Surface,4,Image 1,1,4855,
1.52511e+06,,Surface,4,Image 1,1,4856,
4648.96,,Surface,4,Image 1,1,4857,
0.310617,,Surface,4,Image 1,1,4858,
2950.23,,Surface,4,Image 1,1,4859,
6302.6,,Surface,4,Image 1,1,4861,
1010.35,,Surface,4,Image 1,1,4862,
8214.04,,Surface,4,Image 1,1,4863,
1165.56,,Surface,4,Image 1,1,4864,
5439.88,,Surface,4,Image 1,1,4865,
67386.6,,Surface,4,Image 1,1,4866,
5109.56,,Surface,4,Image 1,1,4867,
19568.7,,Surface,4,Image 1,1,4868,
5537.04,,Surface,4,Image 1,1,4869,
2124.43,,Surface,4,Image 1,1,4870,
42.6101,,Surface,4,Image 1,1,4871,
14901.7,,Surface,4,Image 1,1,4872,
1.70415e+06,,Surface,4,Image 1,1,4874,
3908.78,,Surface,4,Image 1,1,4875,
8233.75,,Surface,4,Image 1,1,4876,
541123,,Surface,4,Image 1,1,4877,
712.093,,Surface,4,Image 1,1,4878,
23669.3,,Surface,4,Image 1,1,4879,
2739.54,,Surface,4,Image 1,1,4880,
874.791,,Surface,4,Image 1,1,4882,
18472.5,,Surface,4,Image 1,1,4883,
1398.92,,Surface,4,Image 1,1,4884,
565632,,Surface,4,Image 1,1,4885,
4145.86,,Surface,4,Image 1,1,4886,
16917.5,,Surface,4,Image 1,1,4887,
1.28255e+06,,Surface,4,Image 1,1,4888,
2922.89,,Surface,4,Image 1,1,4889,
16620.8,,Surface,4,Image 1,1,4890,
2762.85,,Surface,4,Image 1,1,4891,
516.456,,Surface,4,Image 1,1,4892,
5580.15,,Surface,4,Image 1,1,4893,
93590.7,,Surface,4,Image 1,1,4894,
3.23527e+06,,Surface,4,Image 1,1,4895,
170093,,Surface,4,Image 1,1,4896,
84029,,Surface,4,Image 1,1,4897,
500647,,Surface,4,Image 1,1,4899,
99033.6,,Surface,4,Image 1,1,4900,
789.46,,Surface,4,Image 1,1,4901,
829.494,,Surface,4,Image 1,1,4902,
54452.1,,Surface,4,Image 1,1,4903,
24701.7,,Surface,4,Image 1,1,4904,
10170.1,,Surface,4,Image 1,1,4905,
221.087,,Surface,4,Image 1,1,4906,
13952.7,,Surface,4,Image 1,1,4907,
1743.18,,Surface,4,Image 1,1,4908,
6505.39,,Surface,4,Image 1,1,4909,
1.27222e+06,,Surface,4,Image 1,1,4910,
62481,,Surface,4,Image 1,1,4911,
1320.64,,Surface,4,Image 1,1,4912,
16193.7,,Surface,4,Image 1,1,4913,
8946.07,,Surface,4,Image 1,1,4914,
4.5964e+06,,Surface,4,Image 1,1,4915,
1985.86,,Surface,4,Image 1,1,4916,
5.42996e+06,,Surface,4,Image 1,1,4917,
4.85055e+06,,Surface,4,Image 1,1,4918,
5.49879,,Surface,4,Image 1,1,4919,
33206.4,,Surface,4,Image 1,1,4920,
3695.12,,Surface,4,Image 1,1,4921,
28729.6,,Surface,4,Image 1,1,4923,
27367.5,,Surface,4,Image 1,1,4924,
2954.72,,Surface,4,Image 1,1,4925,
7776.99,,Surface,4,Image 1,1,4926,
881503,,Surface,4,Image 1,1,4927,
12315.2,,Surface,4,Image 1,1,4928,
104882,,Surface,4,Image 1,1,4929,
2.62547e+06,,Surface,4,Image 1,1,4930,
3772.56,,Surface,4,Image 1,1,4931,
307.238,,Surface,4,Image 1,1,4932,
3146.82,,Surface,4,Image 1,1,4933,
859005,,Surface,4,Image 1,1,4935,
2195.13,,Surface,4,Image 1,1,4936,
402.555,,Surface,4,Image 1,1,4937,
1.30708e+06,,Surface,4,Image 1,1,4938,
214.604,,Surface,4,Image 1,1,4939,
384.136,,Surface,4,Image 1,1,4940,
28084.2,,Surface,4,Image 1,1,4941,
1.29794e+06,,Surface,4,Image 1,1,4942,
5.36104,,Surface,4,Image 1,1,4943,
263533,,Surface,4,Image 1,1,4944,
42685.9,,Surface,4,Image 1,1,4945,
3766.62,,Surface,4,Image 1,1,4946,
2096.93,,Surface,4,Image 1,1,4947,
31155.1,,Surface,4,Image 1,1,4948,
926.982,,Surface,4,Image 1,1,4949,
12631.8,,Surface,4,Image 1,1,4952,
181705,,Surface,4,Image 1,1,4953,
1.52867e+06,,Surface,4,Image 1,1,4954,
899.434,,Surface,4,Image 1,1,4955,
3007.53,,Surface,4,Image 1,1,4956,
65.0769,,Surface,4,Image 1,1,4957,
1960.28,,Surface,4,Image 1,1,4958,
86.5464,,Surface,4,Image 1,1,4959,
135653,,Surface,4,Image 1,1,4960,
545795,,Surface,4,Image 1,1,4961,
182.817,,Surface,4,Image 1,1,4962,
5259.1,,Surface,4,Image 1,1,4963,
1894.85,,Surface,4,Image 1,1,4964,
10880.2,,Surface,4,Image 1,1,4965,
983.069,,Surface,4,Image 1,1,4966,
651.09,,Surface,4,Image 1,1,4967,
1196.93,,Surface,4,Image 1,1,4968,
4498.59,,Surface,4,Image 1,1,4969,
6866.5,,Surface,4,Image 1,1,4970,
192186,,Surface,4,Image 1,1,4971,
738.881,,Surface,4,Image 1,1,4972,
566.538,,Surface,4,Image 1,1,4973,
31409,,Surface,4,Image 1,1,4974,
6450.79,,Surface,4,Image 1,1,4975,
2316.28,,Surface,4,Image 1,1,4976,
2.7917e+06,,Surface,4,Image 1,1,4977,
4311.16,,Surface,4,Image 1,1,4979,
48167.2,,Surface,4,Image 1,1,4980,
579.271,,Surface,4,Image 1,1,4981,
183207,,Surface,4,Image 1,1,4982,
749421,,Surface,4,Image 1,1,4983,
311947,,Surface,4,Image 1,1,4984,
99462.4,,Surface,4,Image 1,1,4985,
18183.5,,Surface,4,Image 1,1,4986,
875.958,,Surface,4,Image 1,1,4987,
628335,,Surface,4,Image 1,1,4988,
440.923,,Surface,4,Image 1,1,4989,
34983.2,,Surface,4,Image 1,1,4990,
3919.04,,Surface,4,Image 1,1,4991,
31952.8,,Surface,4,Image 1,1,4992,
40953.1,,Surface,4,Image 1,1,4993,
10117.1,,Surface,4,Image 1,1,4994,
1.29641e+06,,Surface,4,Image 1,1,4995,
2301.89,,Surface,4,Image 1,1,4997,
266752,,Surface,4,Image 1,1,4998,
25208.8,,Surface,4,Image 1,1,4999,
271.688,,Surface,4,Image 1,1,5001,
762.927,,Surface,4,Image 1,1,5003,
3.98966,,Surface,4,Image 1,1,5004,
9850.63,,Surface,4,Image 1,1,5005,
1006.99,,Surface,4,Image 1,1,5006,
587159,,Surface,4,Image 1,1,5007,
44614.2,,Surface,4,Image 1,1,5008,
24575.6,,Surface,4,Image 1,1,5009,
548509,,Surface,4,Image 1,1,5010,
23557.7,,Surface,4,Image 1,1,5011,
94.5339,,Surface,4,Image 1,1,5012,
94218.2,,Surface,4,Image 1,1,5013,
883882,,Surface,4,Image 1,1,5014,
2.31517e+06,,Surface,4,Image 1,1,5015,
26635.7,,Surface,4,Image 1,1,5016,
127533,,Surface,4,Image 1,1,5017,
2.4031e+06,,Surface,4,Image 1,1,5019,
9231.02,,Surface,4,Image 1,1,5020,
7781.99,,Surface,4,Image 1,1,5021,
473.033,,Surface,4,Image 1,1,5022,
8030.65,,Surface,4,Image 1,1,5023,
1.50768e+06,,Surface,4,Image 1,1,5024,
8098.35,,Surface,4,Image 1,1,5025,
1.28321e+06,,Surface,4,Image 1,1,5026,
4296.81,,Surface,4,Image 1,1,5027,
1.24771e+06,,Surface,4,Image 1,1,5028,
9935.84,,Surface,4,Image 1,1,5029,
376738,,Surface,4,Image 1,1,5030,
3235.91,,Surface,4,Image 1,1,5031,
3032.1,,Surface,4,Image 1,1,5032,
761498,,Surface,4,Image 1,1,5033,
9443.6,,Surface,4,Image 1,1,5034,
15007.6,,Surface,4,Image 1,1,5035,
6602.94,,Surface,4,Image 1,1,5036,
86818,,Surface,4,Image 1,1,5037,
56478,,Surface,4,Image 1,1,5038,
415.711,,Surface,4,Image 1,1,5039,
125727,,Surface,4,Image 1,1,5040,
14170.8,,Surface,4,Image 1,1,5041,
3147.68,,Surface,4,Image 1,1,5042,
211467,,Surface,4,Image 1,1,5043,
44482.3,,Surface,4,Image 1,1,5044,
4338.09,,Surface,4,Image 1,1,5045,
1651.81,,Surface,4,Image 1,1,5046,
663917,,Surface,4,Image 1,1,5047,
138447,,Surface,4,Image 1,1,5048,
12964.3,,Surface,4,Image 1,1,5049,
8793.12,,Surface,4,Image 1,1,5050,
1190.92,,Surface,4,Image 1,1,5051,
20543.2,,Surface,4,Image 1,1,5052,
9189.8,,Surface,4,Image 1,1,5053,
131840,,Surface,4,Image 1,1,5054,
4828.42,,Surface,4,Image 1,1,5055,
97781.8,,Surface,4,Image 1,1,5056,
2059.75,,Surface,4,Image 1,1,5057,
208318,,Surface,4,Image 1,1,5058,
3357.4,,Surface,4,Image 1,1,5059,
283.542,,Surface,4,Image 1,1,5060,
1211.5,,Surface,4,Image 1,1,5061,
59020.7,,Surface,4,Image 1,1,5062,
824.738,,Surface,4,Image 1,1,5063,
12257,,Surface,4,Image 1,1,5064,
28290.7,,Surface,4,Image 1,1,5065,
1512.17,,Surface,4,Image 1,1,5066,
20957.7,,Surface,4,Image 1,1,5067,
6881.01,,Surface,4,Image 1,1,5068,
801745,,Surface,4,Image 1,1,5069,
68412.9,,Surface,4,Image 1,1,5070,
545.101,,Surface,4,Image 1,1,5071,
165.136,,Surface,4,Image 1,1,5072,
16682.1,,Surface,4,Image 1,1,5073,
769.216,,Surface,4,Image 1,1,5075,
6511.56,,Surface,4,Image 1,1,5076,
2290.1,,Surface,4,Image 1,1,5077,
27852,,Surface,4,Image 1,1,5078,
9754.63,,Surface,4,Image 1,1,5079,
544742,,Surface,4,Image 1,1,5080,
11931,,Surface,4,Image 1,1,5081,
1954.75,,Surface,4,Image 1,1,5082,
3156.75,,Surface,4,Image 1,1,5083,
424.949,,Surface,4,Image 1,1,5084,
1.52759e+06,,Surface,4,Image 1,1,5085,
1106.42,,Surface,4,Image 1,1,5086,
1670.87,,Surface,4,Image 1,1,5087,
1993.21,,Surface,4,Image 1,1,5089,
29322.6,,Surface,4,Image 1,1,5090,
115456,,Surface,4,Image 1,1,5091,
3.98115e+06,,Surface,4,Image 1,1,5092,
5773.22,,Surface,4,Image 1,1,5093,
5644.61,,Surface,4,Image 1,1,5094,
59136.6,,Surface,4,Image 1,1,5095,
6620.19,,Surface,4,Image 1,1,5097,
98047.4,,Surface,4,Image 1,1,5098,
44193.5,,Surface,4,Image 1,1,5099,
40.8488,,Surface,4,Image 1,1,5100,
62027.2,,Surface,4,Image 1,1,5101,
1006.67,,Surface,4,Image 1,1,5102,
181.968,,Surface,4,Image 1,1,5103,
59.3071,,Surface,4,Image 1,1,5104,
4379.03,,Surface,4,Image 1,1,5105,
1.19026e+06,,Surface,4,Image 1,1,5106,
151246,,Surface,4,Image 1,1,5107,
16542.5,,Surface,4,Image 1,1,5108,
2640.16,,Surface,4,Image 1,1,5109,
1.99404e+06,,Surface,4,Image 1,1,5110,
864.184,,Surface,4,Image 1,1,5111,
147741,,Surface,4,Image 1,1,5112,
5437.6,,Surface,4,Image 1,1,5113,
282.93,,Surface,4,Image 1,1,5114,
264560,,Surface,4,Image 1,1,5115,
126.073,,Surface,4,Image 1,1,5116,
0.00657454,,Surface,4,Image 1,1,5117,
101147,,Surface,4,Image 1,1,5119,
1639.91,,Surface,4,Image 1,1,5120,
1282.61,,Surface,4,Image 1,1,5121,
18773.1,,Surface,4,Image 1,1,5122,
1.18841e+06,,Surface,4,Image 1,1,5123,
42.2514,,Surface,4,Image 1,1,5124,
17001.9,,Surface,4,Image 1,1,5125,
4962.18,,Surface,4,Image 1,1,5126,
2531.06,,Surface,4,Image 1,1,5127,
6776.56,,Surface,4,Image 1,1,5128,
180516,,Surface,4,Image 1,1,5130,
28627.2,,Surface,4,Image 1,1,5131,
3383.04,,Surface,4,Image 1,1,5132,
28114.7,,Surface,4,Image 1,1,5133,
41.6464,,Surface,4,Image 1,1,5134,
176126,,Surface,4,Image 1,1,5135,
249.266,,Surface,4,Image 1,1,5136,
8214.02,,Surface,4,Image 1,1,5137,
1541.48,,Surface,4,Image 1,1,5138,
1129.22,,Surface,4,Image 1,1,5139,
11948.8,,Surface,4,Image 1,1,5140,
247.683,,Surface,4,Image 1,1,5141,
5056.71,,Surface,4,Image 1,1,5142,
141418,,Surface,4,Image 1,1,5143,
130375,,Surface,4,Image 1,1,5144,
3216.37,,Surface,4,Image 1,1,5145,
48794.7,,Surface,4,Image 1,1,5146,
655650,,Surface,4,Image 1,1,5147,
33309,,Surface,4,Image 1,1,5148,
53109.8,,Surface,4,Image 1,1,5149,
1125.04,,Surface,4,Image 1,1,5151,
165114,,Surface,4,Image 1,1,5152,
1.21799e+06,,Surface,4,Image 1,1,5153,
3999.55,,Surface,4,Image 1,1,5154,
5749.3,,Surface,4,Image 1,1,5155,
1.46099e+06,,Surface,4,Image 1,1,5156,
105925,,Surface,4,Image 1,1,5157,
7822.55,,Surface,4,Image 1,1,5158,
13445.4,,Surface,4,Image 1,1,5159,
2720.65,,Surface,4,Image 1,1,5160,
1368.4,,Surface,4,Image 1,1,5161,
2078.66,,Surface,4,Image 1,1,5163,
4051.12,,Surface,4,Image 1,1,5164,
409996,,Surface,4,Image 1,1,5165,
74.4302,,Surface,4,Image 1,1,5166,
13321.6,,Surface,4,Image 1,1,5167,
91770.5,,Surface,4,Image 1,1,5168,
3.85107e+06,,Surface,4,Image 1,1,5169,
