
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
2.19314,µm,Surface,LD,1,4583,
0.359615,µm,Surface,LD,1,4584,
2.586,µm,Surface,LD,1,4585,
1.53402,µm,Surface,LD,1,4586,
3.47558,µm,Surface,LD,1,4587,
1.78036,µm,Surface,LD,1,4588,
5.99909,µm,Surface,LD,1,4589,
1.43743,µm,Surface,LD,1,4590,
4.3105,µm,Surface,LD,1,4591,
2.24147,µm,Surface,LD,1,4592,
0.513674,µm,Surface,LD,1,4593,
3.00515,µm,Surface,LD,1,4594,
5.12268,µm,Surface,LD,1,4595,
5.78507,µm,Surface,LD,1,4596,
2.40148,µm,Surface,LD,1,4597,
3.44797,µm,Surface,LD,1,4598,
1.77916,µm,Surface,LD,1,4599,
3.62485,µm,Surface,LD,1,4600,
4.60657,µm,Surface,LD,1,4601,
4.15733,µm,Surface,LD,1,4602,
3.76064,µm,Surface,LD,1,4603,
4.22408,µm,Surface,LD,1,4604,
0.621735,µm,Surface,LD,1,4605,
1.28743,µm,Surface,LD,1,4606,
1.92994,µm,Surface,LD,1,4607,
5.06454,µm,Surface,LD,1,4608,
1.21116,µm,Surface,LD,1,4609,
1.7359,µm,Surface,LD,1,4610,
2.96288,µm,Surface,LD,1,4611,
4.00237,µm,Surface,LD,1,4612,
0,µm,Surface,LD,1,4613,
1.27949,µm,Surface,LD,1,4614,
0.267487,µm,Surface,LD,1,4615,
1.77467,µm,Surface,LD,1,4616,
3.20837,µm,Surface,LD,1,4617,
1.33685,µm,Surface,LD,1,4618,
3.09317,µm,Surface,LD,1,4619,
5.04703,µm,Surface,LD,1,4620,
1.78107,µm,Surface,LD,1,4621,
1.40254,µm,Surface,LD,1,4622,
4.3942,µm,Surface,LD,1,4623,
2.02096,µm,Surface,LD,1,4624,
0,µm,Surface,LD,1,4625,
2.53223,µm,Surface,LD,1,4626,
1.96651,µm,Surface,LD,1,4627,
3.56202,µm,Surface,LD,1,4628,
3.20672,µm,Surface,LD,1,4629,
0,µm,Surface,LD,1,4630,
3.91351,µm,Surface,LD,1,4631,
1.36532,µm,Surface,LD,1,4632,
3.71533,µm,Surface,LD,1,4633,
2.07964,µm,Surface,LD,1,4634,
2.04482,µm,Surface,LD,1,4636,
3.1442,µm,Surface,LD,1,4637,
5.03502,µm,Surface,LD,1,4638,
4.00964,µm,Surface,LD,1,4639,
0.139926,µm,Surface,LD,1,4640,
3.34604,µm,Surface,LD,1,4641,
3.3699,µm,Surface,LD,1,4642,
2.70199,µm,Surface,LD,1,4643,
2.78054,µm,Surface,LD,1,4645,
1.58323,µm,Surface,LD,1,4646,
0.965494,µm,Surface,LD,1,4647,
2.99897,µm,Surface,LD,1,4648,
2.61695,µm,Surface,LD,1,4649,
1.44504,µm,Surface,LD,1,4650,
3.2167,µm,Surface,LD,1,4651,
2.36303,µm,Surface,LD,1,4652,
3.63705,µm,Surface,LD,1,4653,
0.163599,µm,Surface,LD,1,4654,
1.44265,µm,Surface,LD,1,4655,
3.08607,µm,Surface,LD,1,4656,
5.9673,µm,Surface,LD,1,4657,
1.08389,µm,Surface,LD,1,4658,
1.69839,µm,Surface,LD,1,4659,
3.57176,µm,Surface,LD,1,4660,
5.20603,µm,Surface,LD,1,4661,
3.53326,µm,Surface,LD,1,4662,
3.04456,µm,Surface,LD,1,4663,
3.79939,µm,Surface,LD,1,4664,
0.970523,µm,Surface,LD,1,4665,
2.20766,µm,Surface,LD,1,4666,
2.68607,µm,Surface,LD,1,4667,
0.454474,µm,Surface,LD,1,4669,
4.33811,µm,Surface,LD,1,4670,
3.50616,µm,Surface,LD,1,4671,
1.41548,µm,Surface,LD,1,4672,
2.60201,µm,Surface,LD,1,4673,
4.76335,µm,Surface,LD,1,4674,
1.8127,µm,Surface,LD,1,4675,
1.77892,µm,Surface,LD,1,4677,
0.732037,µm,Surface,LD,1,4678,
4.42161,µm,Surface,LD,1,4679,
2.09738,µm,Surface,LD,1,4680,
4.53706,µm,Surface,LD,1,4681,
0.927532,µm,Surface,LD,1,4682,
4.40438,µm,Surface,LD,1,4683,
1.72313,µm,Surface,LD,1,4684,
1.62031,µm,Surface,LD,1,4686,
1.88543,µm,Surface,LD,1,4687,
1.98972,µm,Surface,LD,1,4690,
1.67177,µm,Surface,LD,1,4691,
1.62743,µm,Surface,LD,1,4692,
3.31528,µm,Surface,LD,1,4693,
2.02479,µm,Surface,LD,1,4694,
1.78863,µm,Surface,LD,1,4695,
2.58014,µm,Surface,LD,1,4696,
0.567329,µm,Surface,LD,1,4697,
2.90002,µm,Surface,LD,1,4698,
0,µm,Surface,LD,1,4699,
3.57462,µm,Surface,LD,1,4700,
4.47358,µm,Surface,LD,1,4701,
2.49333,µm,Surface,LD,1,4702,
1.81239,µm,Surface,LD,1,4703,
3.54854,µm,Surface,LD,1,4704,
3.58884,µm,Surface,LD,1,4705,
2.19522,µm,Surface,LD,1,4706,
0,µm,Surface,LD,1,4707,
4.69963,µm,Surface,LD,1,4709,
2.84543,µm,Surface,LD,1,4710,
5.82682,µm,Surface,LD,1,4711,
4.32531,µm,Surface,LD,1,4712,
1.99318,µm,Surface,LD,1,4713,
2.4824,µm,Surface,LD,1,4714,
3.11673,µm,Surface,LD,1,4715,
2.18978,µm,Surface,LD,1,4716,
4.74621,µm,Surface,LD,1,4717,
3.16248,µm,Surface,LD,1,4718,
4.9081,µm,Surface,LD,1,4719,
1.03067,µm,Surface,LD,1,4720,
3.05443,µm,Surface,LD,1,4721,
5.51165,µm,Surface,LD,1,4722,
1.58863,µm,Surface,LD,1,4723,
2.65675,µm,Surface,LD,1,4724,
0.677142,µm,Surface,LD,1,4725,
1.39193,µm,Surface,LD,1,4726,
0.275781,µm,Surface,LD,1,4727,
1.41659,µm,Surface,LD,1,4728,
2.72611,µm,Surface,LD,1,4729,
4.96744,µm,Surface,LD,1,4730,
2.3187,µm,Surface,LD,1,4731,
2.74926,µm,Surface,LD,1,4732,
3.60658,µm,Surface,LD,1,4733,
2.94594,µm,Surface,LD,1,4734,
0,µm,Surface,LD,1,4736,
4.6648,µm,Surface,LD,1,4737,
2.55287,µm,Surface,LD,1,4739,
0.779061,µm,Surface,LD,1,4740,
4.59181,µm,Surface,LD,1,4741,
1.86888,µm,Surface,LD,1,4742,
2.75068,µm,Surface,LD,1,4743,
0.766125,µm,Surface,LD,1,4744,
0.949886,µm,Surface,LD,1,4745,
1.81267,µm,Surface,LD,1,4746,
1.63405,µm,Surface,LD,1,4747,
3.39863,µm,Surface,LD,1,4748,
1.86393,µm,Surface,LD,1,4749,
1.06918,µm,Surface,LD,1,4750,
0.167977,µm,Surface,LD,1,4751,
0.41481,µm,Surface,LD,1,4752,
4.76481,µm,Surface,LD,1,4753,
3.61726,µm,Surface,LD,1,4754,
2.59088,µm,Surface,LD,1,4755,
0.288055,µm,Surface,LD,1,4756,
2.07286,µm,Surface,LD,1,4757,
4.02924,µm,Surface,LD,1,4758,
1.2703,µm,Surface,LD,1,4759,
1.01748,µm,Surface,LD,1,4760,
0.171053,µm,Surface,LD,1,4761,
1.62167,µm,Surface,LD,1,4762,
2.98148,µm,Surface,LD,1,4763,
4.58797,µm,Surface,LD,1,4764,
0.274711,µm,Surface,LD,1,4765,
0.324158,µm,Surface,LD,1,4766,
0.15746,µm,Surface,LD,1,4767,
4.0019,µm,Surface,LD,1,4768,
1.77094,µm,Surface,LD,1,4769,
2.0652,µm,Surface,LD,1,4771,
4.61447,µm,Surface,LD,1,4772,
4.14786,µm,Surface,LD,1,4773,
1.57628,µm,Surface,LD,1,4774,
1.234,µm,Surface,LD,1,4775,
2.94507,µm,Surface,LD,1,4776,
9.52517,µm,Surface,LD,1,4777,
1.24596,µm,Surface,LD,1,4778,
4.08334,µm,Surface,LD,1,4779,
2.28051,µm,Surface,LD,1,4780,
0.651264,µm,Surface,LD,1,4781,
4.32364,µm,Surface,LD,1,4783,
3.59671,µm,Surface,LD,1,4784,
2.40905,µm,Surface,LD,1,4785,
9.45517,µm,Surface,LD,1,4786,
3.33035,µm,Surface,LD,1,4787,
4.54741,µm,Surface,LD,1,4788,
1.1864,µm,Surface,LD,1,4789,
1.94741,µm,Surface,LD,1,4790,
2.90199,µm,Surface,LD,1,4791,
4.0982,µm,Surface,LD,1,4792,
2.45257,µm,Surface,LD,1,4794,
1.29684,µm,Surface,LD,1,4795,
1.9728,µm,Surface,LD,1,4796,
1.59978,µm,Surface,LD,1,4797,
0.401234,µm,Surface,LD,1,4798,
0.422236,µm,Surface,LD,1,4799,
2.9407,µm,Surface,LD,1,4800,
2.08162,µm,Surface,LD,1,4801,
1.39661,µm,Surface,LD,1,4802,
5.08998,µm,Surface,LD,1,4803,
1.25033,µm,Surface,LD,1,4804,
2.35228,µm,Surface,LD,1,4805,
1.4815,µm,Surface,LD,1,4806,
0.632967,µm,Surface,LD,1,4807,
3.60141,µm,Surface,LD,1,4808,
2.62644,µm,Surface,LD,1,4810,
1.08675,µm,Surface,LD,1,4811,
1.24156,µm,Surface,LD,1,4812,
3.93581,µm,Surface,LD,1,4813,
2.88964,µm,Surface,LD,1,4815,
2.49976,µm,Surface,LD,1,4816,
2.3008,µm,Surface,LD,1,4817,
1.97372,µm,Surface,LD,1,4819,
3.17087,µm,Surface,LD,1,4820,
4.07465,µm,Surface,LD,1,4821,
0.695443,µm,Surface,LD,1,4822,
2.97195,µm,Surface,LD,1,4823,
4.5023,µm,Surface,LD,1,4824,
1.92906,µm,Surface,LD,1,4825,
3.1511,µm,Surface,LD,1,4826,
1.97949,µm,Surface,LD,1,4827,
0.895232,µm,Surface,LD,1,4828,
3.10824,µm,Surface,LD,1,4829,
1.22279,µm,Surface,LD,1,4830,
2.28437,µm,Surface,LD,1,4832,
2.19217,µm,Surface,LD,1,4833,
0.979345,µm,Surface,LD,1,4834,
3.61056,µm,Surface,LD,1,4835,
7.17406,µm,Surface,LD,1,4836,
2.56053,µm,Surface,LD,1,4837,
5.35386,µm,Surface,LD,1,4838,
2.26601,µm,Surface,LD,1,4839,
0.788189,µm,Surface,LD,1,4840,
1.43966,µm,Surface,LD,1,4841,
2.59381,µm,Surface,LD,1,4842,
2.79953,µm,Surface,LD,1,4843,
2.65834,µm,Surface,LD,1,4844,
1.70333,µm,Surface,LD,1,4845,
4.28259,µm,Surface,LD,1,4846,
1.68168,µm,Surface,LD,1,4847,
2.69473,µm,Surface,LD,1,4848,
1.92403,µm,Surface,LD,1,4849,
2.79756,µm,Surface,LD,1,4850,
1.32516,µm,Surface,LD,1,4851,
3.37357,µm,Surface,LD,1,4852,
4.28332,µm,Surface,LD,1,4853,
0.197874,µm,Surface,LD,1,4854,
1.32065,µm,Surface,LD,1,4855,
0.842515,µm,Surface,LD,1,4856,
2.57551,µm,Surface,LD,1,4857,
9.06484,µm,Surface,LD,1,4858,
4.30218,µm,Surface,LD,1,4859,
1.71753,µm,Surface,LD,1,4861,
3.59154,µm,Surface,LD,1,4862,
2.51907,µm,Surface,LD,1,4863,
4.18949,µm,Surface,LD,1,4864,
2.91713,µm,Surface,LD,1,4865,
1.00589,µm,Surface,LD,1,4866,
2.7608,µm,Surface,LD,1,4867,
2.07877,µm,Surface,LD,1,4868,
4.39602,µm,Surface,LD,1,4869,
3.0213,µm,Surface,LD,1,4870,
2.7578,µm,Surface,LD,1,4871,
1.47643,µm,Surface,LD,1,4872,
1.40005,µm,Surface,LD,1,4874,
2.68507,µm,Surface,LD,1,4875,
2.82261,µm,Surface,LD,1,4876,
0.421756,µm,Surface,LD,1,4877,
0.642846,µm,Surface,LD,1,4878,
0.229843,µm,Surface,LD,1,4879,
2.70292,µm,Surface,LD,1,4880,
3.60914,µm,Surface,LD,1,4882,
2.71625,µm,Surface,LD,1,4883,
3.56203,µm,Surface,LD,1,4884,
1.52521,µm,Surface,LD,1,4885,
1.29989,µm,Surface,LD,1,4886,
0.389466,µm,Surface,LD,1,4887,
0.485308,µm,Surface,LD,1,4888,
4.10465,µm,Surface,LD,1,4889,
1.33298,µm,Surface,LD,1,4890,
3.8771,µm,Surface,LD,1,4891,
2.18551,µm,Surface,LD,1,4892,
4.70107,µm,Surface,LD,1,4893,
0.683712,µm,Surface,LD,1,4894,
0,µm,Surface,LD,1,4895,
1.63505,µm,Surface,LD,1,4896,
1.1363,µm,Surface,LD,1,4897,
0,µm,Surface,LD,1,4899,
1.35171,µm,Surface,LD,1,4900,
1.42311,µm,Surface,LD,1,4901,
3.12171,µm,Surface,LD,1,4902,
2.00124,µm,Surface,LD,1,4903,
1.61733,µm,Surface,LD,1,4904,
4.28576,µm,Surface,LD,1,4905,
5.78371,µm,Surface,LD,1,4906,
3.123,µm,Surface,LD,1,4907,
0.627931,µm,Surface,LD,1,4908,
4.42084,µm,Surface,LD,1,4909,
0.98274,µm,Surface,LD,1,4910,
2.11602,µm,Surface,LD,1,4911,
3.48199,µm,Surface,LD,1,4912,
2.80483,µm,Surface,LD,1,4913,
1.01207,µm,Surface,LD,1,4914,
0,µm,Surface,LD,1,4915,
3.80093,µm,Surface,LD,1,4916,
0.245955,µm,Surface,LD,1,4917,
0.24519,µm,Surface,LD,1,4918,
4.51354,µm,Surface,LD,1,4919,
2.80481,µm,Surface,LD,1,4920,
2.36555,µm,Surface,LD,1,4921,
1.29752,µm,Surface,LD,1,4923,
0.0152862,µm,Surface,LD,1,4924,
4.18952,µm,Surface,LD,1,4925,
2.68429,µm,Surface,LD,1,4926,
0.225106,µm,Surface,LD,1,4927,
4.27908,µm,Surface,LD,1,4928,
3.32012,µm,Surface,LD,1,4929,
0.659163,µm,Surface,LD,1,4930,
4.53137,µm,Surface,LD,1,4931,
2.29653,µm,Surface,LD,1,4932,
1.13699,µm,Surface,LD,1,4933,
1.23386,µm,Surface,LD,1,4935,
0.900643,µm,Surface,LD,1,4936,
2.27848,µm,Surface,LD,1,4937,
0.966472,µm,Surface,LD,1,4938,
2.92911,µm,Surface,LD,1,4939,
2.93515,µm,Surface,LD,1,4940,
3.03416,µm,Surface,LD,1,4941,
1.098,µm,Surface,LD,1,4942,
8.9143,µm,Surface,LD,1,4943,
2.47051,µm,Surface,LD,1,4944,
0.403042,µm,Surface,LD,1,4945,
4.12974,µm,Surface,LD,1,4946,
3.93219,µm,Surface,LD,1,4947,
2.47262,µm,Surface,LD,1,4948,
2.20337,µm,Surface,LD,1,4949,
1.53472,µm,Surface,LD,1,4952,
1.11651,µm,Surface,LD,1,4953,
0.199116,µm,Surface,LD,1,4954,
3.84617,µm,Surface,LD,1,4955,
4.28885,µm,Surface,LD,1,4956,
2.95352,µm,Surface,LD,1,4957,
2.06046,µm,Surface,LD,1,4958,
2.33626,µm,Surface,LD,1,4959,
2.65835,µm,Surface,LD,1,4960,
0.393997,µm,Surface,LD,1,4961,
2.34622,µm,Surface,LD,1,4962,
2.26152,µm,Surface,LD,1,4963,
3.89908,µm,Surface,LD,1,4964,
4.04571,µm,Surface,LD,1,4965,
4.43278,µm,Surface,LD,1,4966,
3.01998,µm,Surface,LD,1,4967,
2.86618,µm,Surface,LD,1,4968,
2.50063,µm,Surface,LD,1,4969,
3.22616,µm,Surface,LD,1,4970,
0.575678,µm,Surface,LD,1,4971,
2.6272,µm,Surface,LD,1,4972,
1.49896,µm,Surface,LD,1,4973,
4.10369,µm,Surface,LD,1,4974,
4.25939,µm,Surface,LD,1,4975,
4.24866,µm,Surface,LD,1,4976,
0.178584,µm,Surface,LD,1,4977,
2.01692,µm,Surface,LD,1,4979,
0.891234,µm,Surface,LD,1,4980,
2.02838,µm,Surface,LD,1,4981,
1.32776,µm,Surface,LD,1,4982,
0,µm,Surface,LD,1,4983,
1.11563,µm,Surface,LD,1,4984,
0.832746,µm,Surface,LD,1,4985,
3.444,µm,Surface,LD,1,4986,
1.64462,µm,Surface,LD,1,4987,
1.2683,µm,Surface,LD,1,4988,
4.33568,µm,Surface,LD,1,4989,
1.33202,µm,Surface,LD,1,4990,
3.20434,µm,Surface,LD,1,4991,
2.87651,µm,Surface,LD,1,4992,
2.44152,µm,Surface,LD,1,4993,
2.49967,µm,Surface,LD,1,4994,
0.199515,µm,Surface,LD,1,4995,
2.55702,µm,Surface,LD,1,4997,
0.349605,µm,Surface,LD,1,4998,
0.676791,µm,Surface,LD,1,4999,
4.34635,µm,Surface,LD,1,5001,
2.87654,µm,Surface,LD,1,5003,
8.84222,µm,Surface,LD,1,5004,
3.74468,µm,Surface,LD,1,5005,
4.26326,µm,Surface,LD,1,5006,
0.935791,µm,Surface,LD,1,5007,
0,µm,Surface,LD,1,5008,
0.978421,µm,Surface,LD,1,5009,
0,µm,Surface,LD,1,5010,
2.17822,µm,Surface,LD,1,5011,
2.66772,µm,Surface,LD,1,5012,
1.10384,µm,Surface,LD,1,5013,
1.06253,µm,Surface,LD,1,5014,
0,µm,Surface,LD,1,5015,
0.678572,µm,Surface,LD,1,5016,
0,µm,Surface,LD,1,5017,
0,µm,Surface,LD,1,5019,
1.81369,µm,Surface,LD,1,5020,
0.88576,µm,Surface,LD,1,5021,
3.68744,µm,Surface,LD,1,5022,
0.360871,µm,Surface,LD,1,5023,
0.724153,µm,Surface,LD,1,5024,
1.44763,µm,Surface,LD,1,5025,
0.88338,µm,Surface,LD,1,5026,
2.9831,µm,Surface,LD,1,5027,
0.0681931,µm,Surface,LD,1,5028,
3.94528,µm,Surface,LD,1,5029,
0.203037,µm,Surface,LD,1,5030,
2.15479,µm,Surface,LD,1,5031,
3.98888,µm,Surface,LD,1,5032,
0.34357,µm,Surface,LD,1,5033,
3.92201,µm,Surface,LD,1,5034,
1.74624,µm,Surface,LD,1,5035,
0.938824,µm,Surface,LD,1,5036,
2.6355,µm,Surface,LD,1,5037,
2.47442,µm,Surface,LD,1,5038,
3.2103,µm,Surface,LD,1,5039,
1.36699,µm,Surface,LD,1,5040,
2.79647,µm,Surface,LD,1,5041,
4.40723,µm,Surface,LD,1,5042,
0.0393348,µm,Surface,LD,1,5043,
3.03723,µm,Surface,LD,1,5044,
4.61591,µm,Surface,LD,1,5045,
4.65373,µm,Surface,LD,1,5046,
0.225606,µm,Surface,LD,1,5047,
1.45365,µm,Surface,LD,1,5048,
1.00558,µm,Surface,LD,1,5049,
0.744554,µm,Surface,LD,1,5050,
4.10976,µm,Surface,LD,1,5051,
0.168358,µm,Surface,LD,1,5052,
0.692477,µm,Surface,LD,1,5053,
0,µm,Surface,LD,1,5054,
2.59775,µm,Surface,LD,1,5055,
0.612421,µm,Surface,LD,1,5056,
0.903105,µm,Surface,LD,1,5057,
1.11528,µm,Surface,LD,1,5058,
1.51483,µm,Surface,LD,1,5059,
2.43745,µm,Surface,LD,1,5060,
2.74939,µm,Surface,LD,1,5061,
0.59525,µm,Surface,LD,1,5062,
3.29063,µm,Surface,LD,1,5063,
0.674623,µm,Surface,LD,1,5064,
0.834909,µm,Surface,LD,1,5065,
3.80322,µm,Surface,LD,1,5066,
2.95997,µm,Surface,LD,1,5067,
0.826883,µm,Surface,LD,1,5068,
0.674222,µm,Surface,LD,1,5069,
4.44091,µm,Surface,LD,1,5070,
2.37107,µm,Surface,LD,1,5071,
5.8971,µm,Surface,LD,1,5072,
0.686801,µm,Surface,LD,1,5073,
3.97349,µm,Surface,LD,1,5075,
3.94681,µm,Surface,LD,1,5076,
3.55237,µm,Surface,LD,1,5077,
0.769071,µm,Surface,LD,1,5078,
2.51487,µm,Surface,LD,1,5079,
1.16129,µm,Surface,LD,1,5080,
0.397903,µm,Surface,LD,1,5081,
3.80747,µm,Surface,LD,1,5082,
1.72796,µm,Surface,LD,1,5083,
2.09739,µm,Surface,LD,1,5084,
0,µm,Surface,LD,1,5085,
3.92322,µm,Surface,LD,1,5086,
0.338212,µm,Surface,LD,1,5087,
3.92509,µm,Surface,LD,1,5089,
0.550205,µm,Surface,LD,1,5090,
0.867069,µm,Surface,LD,1,5091,
0.683896,µm,Surface,LD,1,5092,
3.16638,µm,Surface,LD,1,5093,
3.08469,µm,Surface,LD,1,5094,
1.036,µm,Surface,LD,1,5095,
3.88283,µm,Surface,LD,1,5097,
0.7881,µm,Surface,LD,1,5098,
2.75065,µm,Surface,LD,1,5099,
3.39271,µm,Surface,LD,1,5100,
0.944608,µm,Surface,LD,1,5101,
3.74583,µm,Surface,LD,1,5102,
4.03333,µm,Surface,LD,1,5103,
2.89921,µm,Surface,LD,1,5104,
3.93493,µm,Surface,LD,1,5105,
0.567406,µm,Surface,LD,1,5106,
0.291909,µm,Surface,LD,1,5107,
2.39675,µm,Surface,LD,1,5108,
1.9977,µm,Surface,LD,1,5109,
0.27774,µm,Surface,LD,1,5110,
1.50798,µm,Surface,LD,1,5111,
0.769611,µm,Surface,LD,1,5112,
3.86609,µm,Surface,LD,1,5113,
2.09161,µm,Surface,LD,1,5114,
0.320465,µm,Surface,LD,1,5115,
2.6809,µm,Surface,LD,1,5116,
5.29998,µm,Surface,LD,1,5117,
0.632345,µm,Surface,LD,1,5119,
3.87581,µm,Surface,LD,1,5120,
2.7285,µm,Surface,LD,1,5121,
0.732872,µm,Surface,LD,1,5122,
0.743419,µm,Surface,LD,1,5123,
4.1428,µm,Surface,LD,1,5124,
4.35327,µm,Surface,LD,1,5125,
3.3077,µm,Surface,LD,1,5126,
2.95962,µm,Surface,LD,1,5127,
3.94977,µm,Surface,LD,1,5128,
0.732436,µm,Surface,LD,1,5130,
1.66929,µm,Surface,LD,1,5131,
1.84001,µm,Surface,LD,1,5132,
3.3138,µm,Surface,LD,1,5133,
3.38757,µm,Surface,LD,1,5134,
1.33949,µm,Surface,LD,1,5135,
4.30891,µm,Surface,LD,1,5136,
2.50176,µm,Surface,LD,1,5137,
3.78365,µm,Surface,LD,1,5138,
4.02636,µm,Surface,LD,1,5139,
4.01905,µm,Surface,LD,1,5140,
2.82099,µm,Surface,LD,1,5141,
3.09043,µm,Surface,LD,1,5142,
1.02185,µm,Surface,LD,1,5143,
0.748541,µm,Surface,LD,1,5144,
3.51114,µm,Surface,LD,1,5145,
3.06192,µm,Surface,LD,1,5146,
0,µm,Surface,LD,1,5147,
2.01136,µm,Surface,LD,1,5148,
0.945309,µm,Surface,LD,1,5149,
3.01717,µm,Surface,LD,1,5151,
0.610225,µm,Surface,LD,1,5152,
0.525327,µm,Surface,LD,1,5153,
3.86111,µm,Surface,LD,1,5154,
2.70784,µm,Surface,LD,1,5155,
0.0262977,µm,Surface,LD,1,5156,
2.80554,µm,Surface,LD,1,5157,
0.0161574,µm,Surface,LD,1,5158,
0.666742,µm,Surface,LD,1,5159,
2.13658,µm,Surface,LD,1,5160,
1.7796,µm,Surface,LD,1,5161,
3.87894,µm,Surface,LD,1,5163,
3.77658,µm,Surface,LD,1,5164,
0.3666,µm,Surface,LD,1,5165,
1.38374,µm,Surface,LD,1,5166,
2.73739,µm,Surface,LD,1,5167,
0.848695,µm,Surface,LD,1,5168,
0.211044,µm,Surface,LD,1,5169,
3.15546,µm,Surface,LD,1,5170,
3.76177,µm,Surface,LD,1,5171,
0.127192,µm,Surface,LD,1,5173,
4.26829,µm,Surface,LD,1,5174,
2.13347,µm,Surface,LD,1,5175,
1.97987,µm,Surface,LD,1,5177,
0.00962849,µm,Surface,LD,1,5178,
0,µm,Surface,LD,1,5179,
0.829451,µm,Surface,LD,1,5180,
0.283362,µm,Surface,LD,1,5181,
0.79121,µm,Surface,LD,1,5182,
1.55863,µm,Surface,LD,1,5183,
4.01021,µm,Surface,LD,1,5184,
2.65037,µm,Surface,LD,1,5185,
0.301051,µm,Surface,LD,1,5186,
3.45771,µm,Surface,LD,1,5187,
1.94478,µm,Surface,LD,1,5188,
1.09823,µm,Surface,LD,1,5189,
4.77448,µm,Surface,LD,1,5190,
0.660713,µm,Surface,LD,1,5191,
2.31449,µm,Surface,LD,1,5192,
3.03517,µm,Surface,LD,1,5193,
3.76673,µm,Surface,LD,1,5194,
3.68073,µm,Surface,LD,1,5195,
2.6292,µm,Surface,LD,1,5196,
5.42493,µm,Surface,LD,1,5197,
0.936471,µm,Surface,LD,1,5198,
0.584453,µm,Surface,LD,1,5199,
0.270926,µm,Surface,LD,1,5200,
3.31525,µm,Surface,LD,1,5201,
3.5161,µm,Surface,LD,1,5202,
4.064,µm,Surface,LD,1,5204,
0.959503,µm,Surface,LD,1,5206,
2.66048,µm,Surface,LD,1,5207,
2.50061,µm,Surface,LD,1,5208,
0.538382,µm,Surface,LD,1,5209,
0.635667,µm,Surface,LD,1,5210,
3.91923,µm,Surface,LD,1,5211,
0.645714,µm,Surface,LD,1,5212,
0.684709,µm,Surface,LD,1,5213,
1.56733,µm,Surface,LD,1,5214,
1.31084,µm,Surface,LD,1,5215,
3.44978,µm,Surface,LD,1,5216,
1.17763,µm,Surface,LD,1,5217,
4.5457,µm,Surface,LD,1,5218,
0.254491,µm,Surface,LD,1,5219,
3.42927,µm,Surface,LD,1,5221,
0,µm,Surface,LD,1,5222,
2.23253,µm,Surface,LD,1,5223,
3.4477,µm,Surface,LD,1,5224,
3.62676,µm,Surface,LD,1,5225,
1.55318,µm,Surface,LD,1,5226,
3.28531,µm,Surface,LD,1,5228,
0.499571,µm,Surface,LD,1,5229,
2.35534,µm,Surface,LD,1,5230,
0.599499,µm,Surface,LD,1,5232,
1.33838,µm,Surface,LD,1,5233,
3.42893,µm,Surface,LD,1,5234,
2.40344,µm,Surface,LD,1,5235,
0.281014,µm,Surface,LD,1,5236,
3.13541,µm,Surface,LD,1,5237,
1.47533,µm,Surface,LD,1,5239,
4.05572,µm,Surface,LD,1,5240,
0.92684,µm,Surface,LD,1,5241,
2.68792,µm,Surface,LD,1,5242,
2.00543,µm,Surface,LD,1,5243,
2.82858,µm,Surface,LD,1,5244,
3.58045,µm,Surface,LD,1,5245,
3.17922,µm,Surface,LD,1,5246,
3.66741,µm,Surface,LD,1,5247,
0.246982,µm,Surface,LD,1,5248,
0.21784,µm,Surface,LD,1,5249,
1.17398,µm,Surface,LD,1,5250,
4.69143,µm,Surface,LD,1,5251,
3.77567,µm,Surface,LD,1,5252,
0.0851372,µm,Surface,LD,1,5254,
3.99329,µm,Surface,LD,1,5255,
3.63257,µm,Surface,LD,1,5256,
0.94455,µm,Surface,LD,1,5257,
3.71094,µm,Surface,LD,1,5258,
1.07652,µm,Surface,LD,1,5259,
0.10436,µm,Surface,LD,1,5260,
2.23202,µm,Surface,LD,1,5262,
2.43399,µm,Surface,LD,1,5263,
1.51431,µm,Surface,LD,1,5264,
2.57221,µm,Surface,LD,1,5265,
2.24049,µm,Surface,LD,1,5266,
4.16002,µm,Surface,LD,1,5267,
2.31537,µm,Surface,LD,1,5268,
3.63365,µm,Surface,LD,1,5269,
0.910043,µm,Surface,LD,1,5270,
2.30626,µm,Surface,LD,1,5271,
0.538261,µm,Surface,LD,1,5272,
0.459691,µm,Surface,LD,1,5273,
0.862431,µm,Surface,LD,1,5274,
2.03614,µm,Surface,LD,1,5275,
2.97595,µm,Surface,LD,1,5276,
0.316531,µm,Surface,LD,1,5277,
0.371374,µm,Surface,LD,1,5278,
1.08164,µm,Surface,LD,1,5279,
2.17821,µm,Surface,LD,1,5280,
0,µm,Surface,LD,1,5281,
0.642913,µm,Surface,LD,1,5282,
3.92918,µm,Surface,LD,1,5283,
0.090389,µm,Surface,LD,1,5284,
2.1791,µm,Surface,LD,1,5285,
2.43554,µm,Surface,LD,1,5286,
0,µm,Surface,LD,1,5287,
2.5216,µm,Surface,LD,1,5288,
2.9415,µm,Surface,LD,1,5289,
3.71541,µm,Surface,LD,1,5290,
3.77143,µm,Surface,LD,1,5291,
2.90419,µm,Surface,LD,1,5292,
1.02219,µm,Surface,LD,1,5293,
3.64653,µm,Surface,LD,1,5294,
2.92898,µm,Surface,LD,1,5295,
