
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
18.8281,,Surface,3,Image 1,1,4352,
19.0938,,Surface,3,Image 1,1,4353,
16.7266,,Surface,3,Image 1,1,4354,
16.1484,,Surface,3,Image 1,1,4355,
23.1562,,Surface,3,Image 1,1,4357,
27.0625,,Surface,3,Image 1,1,4358,
27.5938,,Surface,3,Image 1,1,4359,
27.875,,Surface,3,Image 1,1,4360,
27.0625,,Surface,3,Image 1,1,4361,
22.125,,Surface,3,Image 1,1,4362,
15.8516,,Surface,3,Image 1,1,4363,
26.6562,,Surface,3,Image 1,1,4365,
19.9375,,Surface,3,Image 1,1,4366,
18.0625,,Surface,3,Image 1,1,4368,
16.4531,,Surface,3,Image 1,1,4370,
18.2266,,Surface,3,Image 1,1,4371,
24.5312,,Surface,3,Image 1,1,4372,
29.9062,,Surface,3,Image 1,1,4374,
22.0156,,Surface,3,Image 1,1,4375,
20.9922,,Surface,3,Image 1,1,4376,
14.4492,,Surface,3,Image 1,1,4377,
23.7812,,Surface,3,Image 1,1,4378,
33.9688,,Surface,3,Image 1,1,4379,
22.625,,Surface,3,Image 1,1,4380,
17.7422,,Surface,3,Image 1,1,4381,
39.9375,,Surface,3,Image 1,1,4382,
21.375,,Surface,3,Image 1,1,4383,
21.0625,,Surface,3,Image 1,1,4384,
16.9375,,Surface,3,Image 1,1,4385,
22.2812,,Surface,3,Image 1,1,4386,
15.4141,,Surface,3,Image 1,1,4389,
22.3594,,Surface,3,Image 1,1,4390,
25.8281,,Surface,3,Image 1,1,4391,
27.3125,,Surface,3,Image 1,1,4392,
24.1094,,Surface,3,Image 1,1,4393,
21.9375,,Surface,3,Image 1,1,4394,
18.6406,,Surface,3,Image 1,1,4395,
20.0312,,Surface,3,Image 1,1,4396,
21.2344,,Surface,3,Image 1,1,4397,
33.4062,,Surface,3,Image 1,1,4398,
22.7812,,Surface,3,Image 1,1,4399,
28.7188,,Surface,3,Image 1,1,4400,
31.75,,Surface,3,Image 1,1,4401,
21.2188,,Surface,3,Image 1,1,4402,
44.375,,Surface,3,Image 1,1,4403,
21.7188,,Surface,3,Image 1,1,4404,
29.1562,,Surface,3,Image 1,1,4405,
17.5703,,Surface,3,Image 1,1,4406,
26.375,,Surface,3,Image 1,1,4407,
32.1875,,Surface,3,Image 1,1,4408,
26.0625,,Surface,3,Image 1,1,4409,
20.7656,,Surface,3,Image 1,1,4410,
26.5625,,Surface,3,Image 1,1,4412,
19.3047,,Surface,3,Image 1,1,4413,
27.25,,Surface,3,Image 1,1,4414,
23.0156,,Surface,3,Image 1,1,4415,
24.3125,,Surface,3,Image 1,1,4416,
45.125,,Surface,3,Image 1,1,4418,
23.3438,,Surface,3,Image 1,1,4419,
36.875,,Surface,3,Image 1,1,4420,
16.9727,,Surface,3,Image 1,1,4421,
30.9375,,Surface,3,Image 1,1,4422,
16.1797,,Surface,3,Image 1,1,4423,
40.625,,Surface,3,Image 1,1,4426,
16.3828,,Surface,3,Image 1,1,4427,
19.9688,,Surface,3,Image 1,1,4428,
19.6094,,Surface,3,Image 1,1,4429,
21.3906,,Surface,3,Image 1,1,4430,
22.3438,,Surface,3,Image 1,1,4432,
15.4922,,Surface,3,Image 1,1,4433,
15.0156,,Surface,3,Image 1,1,4434,
19.4375,,Surface,3,Image 1,1,4435,
24.4375,,Surface,3,Image 1,1,4436,
25.875,,Surface,3,Image 1,1,4437,
28.625,,Surface,3,Image 1,1,4438,
26.5938,,Surface,3,Image 1,1,4439,
17.5469,,Surface,3,Image 1,1,4440,
21.4688,,Surface,3,Image 1,1,4442,
20.9375,,Surface,3,Image 1,1,4443,
23.2812,,Surface,3,Image 1,1,4444,
21.0938,,Surface,3,Image 1,1,4445,
38.6875,,Surface,3,Image 1,1,4446,
16.2891,,Surface,3,Image 1,1,4447,
26.625,,Surface,3,Image 1,1,4448,
22.6562,,Surface,3,Image 1,1,4449,
29.6719,,Surface,3,Image 1,1,4450,
22.0938,,Surface,3,Image 1,1,4451,
17.0391,,Surface,3,Image 1,1,4452,
18.9062,,Surface,3,Image 1,1,4453,
23.0938,,Surface,3,Image 1,1,4454,
21.4531,,Surface,3,Image 1,1,4455,
29.9375,,Surface,3,Image 1,1,4456,
40.5312,,Surface,3,Image 1,1,4457,
27.9062,,Surface,3,Image 1,1,4458,
27.0312,,Surface,3,Image 1,1,4459,
21.2812,,Surface,3,Image 1,1,4460,
19.4062,,Surface,3,Image 1,1,4461,
19.2188,,Surface,3,Image 1,1,4462,
48.125,,Surface,3,Image 1,1,4463,
27.3438,,Surface,3,Image 1,1,4464,
16.4766,,Surface,3,Image 1,1,4465,
17.3047,,Surface,3,Image 1,1,4466,
16.7656,,Surface,3,Image 1,1,4467,
48.3125,,Surface,3,Image 1,1,4468,
24.5312,,Surface,3,Image 1,1,4469,
33.8125,,Surface,3,Image 1,1,4470,
28.8438,,Surface,3,Image 1,1,4471,
17.9688,,Surface,3,Image 1,1,4472,
36.125,,Surface,3,Image 1,1,4473,
68.5,,Surface,3,Image 1,1,4474,
17.0156,,Surface,3,Image 1,1,4475,
29.0312,,Surface,3,Image 1,1,4476,
27.8438,,Surface,3,Image 1,1,4477,
23.0938,,Surface,3,Image 1,1,4478,
25.5938,,Surface,3,Image 1,1,4479,
27.5625,,Surface,3,Image 1,1,4480,
17.6719,,Surface,3,Image 1,1,4481,
17.2188,,Surface,3,Image 1,1,4482,
15.5703,,Surface,3,Image 1,1,4483,
40.4375,,Surface,3,Image 1,1,4484,
21.375,,Surface,3,Image 1,1,4485,
20.0781,,Surface,3,Image 1,1,4486,
40.6562,,Surface,3,Image 1,1,4487,
35.0938,,Surface,3,Image 1,1,4488,
26.9375,,Surface,3,Image 1,1,4489,
26.1562,,Surface,3,Image 1,1,4490,
23.9062,,Surface,3,Image 1,1,4491,
18.8594,,Surface,3,Image 1,1,4493,
17.7266,,Surface,3,Image 1,1,4494,
18.2656,,Surface,3,Image 1,1,4495,
15.25,,Surface,3,Image 1,1,4496,
15.0586,,Surface,3,Image 1,1,4497,
15.5469,,Surface,3,Image 1,1,4498,
14.9844,,Surface,3,Image 1,1,4499,
16.6094,,Surface,3,Image 1,1,4500,
22.125,,Surface,3,Image 1,1,4501,
19.6406,,Surface,3,Image 1,1,4502,
22.2188,,Surface,3,Image 1,1,4503,
21.7656,,Surface,3,Image 1,1,4504,
16.6094,,Surface,3,Image 1,1,4505,
23.25,,Surface,3,Image 1,1,4508,
53.125,,Surface,3,Image 1,1,4509,
20.9219,,Surface,3,Image 1,1,4511,
18.3203,,Surface,3,Image 1,1,4512,
29.625,,Surface,3,Image 1,1,4513,
19.6094,,Surface,3,Image 1,1,4514,
20.5625,,Surface,3,Image 1,1,4515,
19.8906,,Surface,3,Image 1,1,4516,
22.0625,,Surface,3,Image 1,1,4517,
16.5469,,Surface,3,Image 1,1,4518,
21.1562,,Surface,3,Image 1,1,4519,
17.1094,,Surface,3,Image 1,1,4520,
24.0156,,Surface,3,Image 1,1,4521,
70.875,,Surface,3,Image 1,1,4522,
21.875,,Surface,3,Image 1,1,4523,
35.4844,,Surface,3,Image 1,1,4524,
19.8906,,Surface,3,Image 1,1,4525,
27.1875,,Surface,3,Image 1,1,4526,
22.8125,,Surface,3,Image 1,1,4527,
23.2656,,Surface,3,Image 1,1,4528,
24.8125,,Surface,3,Image 1,1,4529,
14.9766,,Surface,3,Image 1,1,4530,
22.7969,,Surface,3,Image 1,1,4531,
23.0156,,Surface,3,Image 1,1,4532,
18.5781,,Surface,3,Image 1,1,4533,
23.375,,Surface,3,Image 1,1,4534,
16.5625,,Surface,3,Image 1,1,4535,
21.1562,,Surface,3,Image 1,1,4536,
18.4844,,Surface,3,Image 1,1,4537,
29.1875,,Surface,3,Image 1,1,4538,
15.1328,,Surface,3,Image 1,1,4540,
32.8438,,Surface,3,Image 1,1,4542,
43.9375,,Surface,3,Image 1,1,4543,
19.1641,,Surface,3,Image 1,1,4544,
22.7031,,Surface,3,Image 1,1,4545,
28.1562,,Surface,3,Image 1,1,4546,
16.2891,,Surface,3,Image 1,1,4548,
21.2188,,Surface,3,Image 1,1,4549,
38.0625,,Surface,3,Image 1,1,4550,
24.875,,Surface,3,Image 1,1,4551,
19.5938,,Surface,3,Image 1,1,4552,
18.8047,,Surface,3,Image 1,1,4553,
18.0938,,Surface,3,Image 1,1,4554,
22.4062,,Surface,3,Image 1,1,4556,
25.3438,,Surface,3,Image 1,1,4557,
23.7188,,Surface,3,Image 1,1,4558,
14.1523,,Surface,3,Image 1,1,4559,
15.668,,Surface,3,Image 1,1,4561,
26.375,,Surface,3,Image 1,1,4562,
31.0312,,Surface,3,Image 1,1,4563,
27.375,,Surface,3,Image 1,1,4564,
17.5703,,Surface,3,Image 1,1,4565,
18.9062,,Surface,3,Image 1,1,4566,
15.707,,Surface,3,Image 1,1,4567,
27.5625,,Surface,3,Image 1,1,4568,
23.7812,,Surface,3,Image 1,1,4569,
21.875,,Surface,3,Image 1,1,4570,
31.5625,,Surface,3,Image 1,1,4571,
25.5938,,Surface,3,Image 1,1,4572,
18.8047,,Surface,3,Image 1,1,4573,
29.4375,,Surface,3,Image 1,1,4574,
38.625,,Surface,3,Image 1,1,4575,
15.1484,,Surface,3,Image 1,1,4576,
22.6094,,Surface,3,Image 1,1,4578,
18.1328,,Surface,3,Image 1,1,4579,
19.1094,,Surface,3,Image 1,1,4580,
23.8438,,Surface,3,Image 1,1,4581,
30.125,,Surface,3,Image 1,1,4582,
24.1094,,Surface,3,Image 1,1,4583,
15.7188,,Surface,3,Image 1,1,4584,
21.1875,,Surface,3,Image 1,1,4585,
25.0312,,Surface,3,Image 1,1,4586,
21.5625,,Surface,3,Image 1,1,4587,
20.6719,,Surface,3,Image 1,1,4588,
13.9551,,Surface,3,Image 1,1,4589,
23.1094,,Surface,3,Image 1,1,4590,
25.0625,,Surface,3,Image 1,1,4591,
32.375,,Surface,3,Image 1,1,4592,
29,,Surface,3,Image 1,1,4593,
28.5625,,Surface,3,Image 1,1,4594,
18.9688,,Surface,3,Image 1,1,4595,
23.7031,,Surface,3,Image 1,1,4596,
32.7969,,Surface,3,Image 1,1,4597,
18.6719,,Surface,3,Image 1,1,4598,
21.0312,,Surface,3,Image 1,1,4599,
16.6328,,Surface,3,Image 1,1,4600,
22.6719,,Surface,3,Image 1,1,4601,
28.6875,,Surface,3,Image 1,1,4602,
18.0156,,Surface,3,Image 1,1,4603,
16.8984,,Surface,3,Image 1,1,4604,
24.5469,,Surface,3,Image 1,1,4605,
46.8125,,Surface,3,Image 1,1,4606,
18.1094,,Surface,3,Image 1,1,4607,
24.0938,,Surface,3,Image 1,1,4608,
18.9609,,Surface,3,Image 1,1,4609,
27.375,,Surface,3,Image 1,1,4610,
20.6406,,Surface,3,Image 1,1,4611,
27.1875,,Surface,3,Image 1,1,4612,
22.3125,,Surface,3,Image 1,1,4613,
22.9375,,Surface,3,Image 1,1,4614,
18.25,,Surface,3,Image 1,1,4615,
16.3828,,Surface,3,Image 1,1,4616,
16.3438,,Surface,3,Image 1,1,4617,
33.0625,,Surface,3,Image 1,1,4618,
34.7812,,Surface,3,Image 1,1,4619,
25.3125,,Surface,3,Image 1,1,4620,
23.9375,,Surface,3,Image 1,1,4621,
14.375,,Surface,3,Image 1,1,4622,
23.8438,,Surface,3,Image 1,1,4623,
17.0859,,Surface,3,Image 1,1,4624,
27.8125,,Surface,3,Image 1,1,4625,
33.625,,Surface,3,Image 1,1,4626,
21.7344,,Surface,3,Image 1,1,4627,
43.5625,,Surface,3,Image 1,1,4628,
18.4609,,Surface,3,Image 1,1,4629,
20.6094,,Surface,3,Image 1,1,4630,
26.125,,Surface,3,Image 1,1,4631,
51.625,,Surface,3,Image 1,1,4632,
28.75,,Surface,3,Image 1,1,4633,
20.5312,,Surface,3,Image 1,1,4634,
20.3125,,Surface,3,Image 1,1,4636,
22.4062,,Surface,3,Image 1,1,4637,
23.5,,Surface,3,Image 1,1,4638,
25.25,,Surface,3,Image 1,1,4639,
22.375,,Surface,3,Image 1,1,4640,
22.6562,,Surface,3,Image 1,1,4641,
45.5,,Surface,3,Image 1,1,4642,
23.125,,Surface,3,Image 1,1,4643,
31.2188,,Surface,3,Image 1,1,4645,
35.6875,,Surface,3,Image 1,1,4646,
18.3359,,Surface,3,Image 1,1,4647,
21.4844,,Surface,3,Image 1,1,4648,
20.9844,,Surface,3,Image 1,1,4649,
24.9688,,Surface,3,Image 1,1,4650,
21.625,,Surface,3,Image 1,1,4651,
20.1094,,Surface,3,Image 1,1,4652,
22.0312,,Surface,3,Image 1,1,4653,
51.75,,Surface,3,Image 1,1,4654,
22.875,,Surface,3,Image 1,1,4655,
27.75,,Surface,3,Image 1,1,4656,
23.375,,Surface,3,Image 1,1,4657,
44.9375,,Surface,3,Image 1,1,4658,
34.75,,Surface,3,Image 1,1,4659,
19.0781,,Surface,3,Image 1,1,4660,
22.0312,,Surface,3,Image 1,1,4661,
17.4531,,Surface,3,Image 1,1,4662,
25.0938,,Surface,3,Image 1,1,4663,
22.8438,,Surface,3,Image 1,1,4664,
42.5312,,Surface,3,Image 1,1,4665,
23.625,,Surface,3,Image 1,1,4666,
24.0938,,Surface,3,Image 1,1,4667,
31,,Surface,3,Image 1,1,4669,
40.75,,Surface,3,Image 1,1,4670,
20.6094,,Surface,3,Image 1,1,4671,
28.25,,Surface,3,Image 1,1,4672,
19.0312,,Surface,3,Image 1,1,4673,
28.5938,,Surface,3,Image 1,1,4674,
28.3125,,Surface,3,Image 1,1,4675,
18.3438,,Surface,3,Image 1,1,4677,
22.7812,,Surface,3,Image 1,1,4678,
23.0156,,Surface,3,Image 1,1,4679,
17.7969,,Surface,3,Image 1,1,4680,
29.75,,Surface,3,Image 1,1,4681,
21.4062,,Surface,3,Image 1,1,4682,
16.5469,,Surface,3,Image 1,1,4683,
43.0625,,Surface,3,Image 1,1,4684,
39.9375,,Surface,3,Image 1,1,4686,
33.2812,,Surface,3,Image 1,1,4687,
35.5,,Surface,3,Image 1,1,4690,
21.0625,,Surface,3,Image 1,1,4691,
21.9219,,Surface,3,Image 1,1,4692,
19.2344,,Surface,3,Image 1,1,4693,
30.6875,,Surface,3,Image 1,1,4694,
16.3008,,Surface,3,Image 1,1,4695,
20.3281,,Surface,3,Image 1,1,4696,
18.0156,,Surface,3,Image 1,1,4697,
37.2812,,Surface,3,Image 1,1,4698,
24.9062,,Surface,3,Image 1,1,4699,
23.7344,,Surface,3,Image 1,1,4700,
28.75,,Surface,3,Image 1,1,4701,
27.5,,Surface,3,Image 1,1,4702,
26.5625,,Surface,3,Image 1,1,4703,
17.1016,,Surface,3,Image 1,1,4704,
42.6875,,Surface,3,Image 1,1,4705,
27.5625,,Surface,3,Image 1,1,4706,
47.625,,Surface,3,Image 1,1,4707,
21.0469,,Surface,3,Image 1,1,4709,
26.1719,,Surface,3,Image 1,1,4710,
22.625,,Surface,3,Image 1,1,4711,
17.5312,,Surface,3,Image 1,1,4712,
33.1562,,Surface,3,Image 1,1,4713,
16.3555,,Surface,3,Image 1,1,4714,
24.9375,,Surface,3,Image 1,1,4715,
33.4375,,Surface,3,Image 1,1,4716,
27.9375,,Surface,3,Image 1,1,4717,
23.1875,,Surface,3,Image 1,1,4718,
20.4531,,Surface,3,Image 1,1,4719,
24.9375,,Surface,3,Image 1,1,4720,
15.5703,,Surface,3,Image 1,1,4721,
19.1406,,Surface,3,Image 1,1,4722,
32.5,,Surface,3,Image 1,1,4723,
17.4688,,Surface,3,Image 1,1,4724,
26.125,,Surface,3,Image 1,1,4725,
30.1875,,Surface,3,Image 1,1,4726,
66.625,,Surface,3,Image 1,1,4727,
26.1875,,Surface,3,Image 1,1,4728,
23.125,,Surface,3,Image 1,1,4729,
18.8281,,Surface,3,Image 1,1,4730,
25.6562,,Surface,3,Image 1,1,4731,
16.9141,,Surface,3,Image 1,1,4732,
17.8125,,Surface,3,Image 1,1,4733,
23.625,,Surface,3,Image 1,1,4734,
20.2734,,Surface,3,Image 1,1,4736,
19.5312,,Surface,3,Image 1,1,4737,
21.875,,Surface,3,Image 1,1,4739,
16.6484,,Surface,3,Image 1,1,4740,
21.2969,,Surface,3,Image 1,1,4741,
35.3125,,Surface,3,Image 1,1,4742,
28.875,,Surface,3,Image 1,1,4743,
21.7969,,Surface,3,Image 1,1,4744,
26.375,,Surface,3,Image 1,1,4745,
50.125,,Surface,3,Image 1,1,4746,
27.4844,,Surface,3,Image 1,1,4747,
30.7812,,Surface,3,Image 1,1,4748,
21.5859,,Surface,3,Image 1,1,4749,
24.375,,Surface,3,Image 1,1,4750,
31.5,,Surface,3,Image 1,1,4751,
52.25,,Surface,3,Image 1,1,4752,
20.0703,,Surface,3,Image 1,1,4753,
16.6172,,Surface,3,Image 1,1,4754,
21.8594,,Surface,3,Image 1,1,4755,
19.7969,,Surface,3,Image 1,1,4756,
18.4531,,Surface,3,Image 1,1,4757,
20.0938,,Surface,3,Image 1,1,4758,
17.1562,,Surface,3,Image 1,1,4759,
16.5781,,Surface,3,Image 1,1,4760,
26.25,,Surface,3,Image 1,1,4761,
19.8906,,Surface,3,Image 1,1,4762,
21.1406,,Surface,3,Image 1,1,4763,
22.2812,,Surface,3,Image 1,1,4764,
23.4062,,Surface,3,Image 1,1,4765,
35.625,,Surface,3,Image 1,1,4766,
33.6562,,Surface,3,Image 1,1,4767,
21.2188,,Surface,3,Image 1,1,4768,
34.6875,,Surface,3,Image 1,1,4769,
23.3438,,Surface,3,Image 1,1,4771,
28.875,,Surface,3,Image 1,1,4772,
19.25,,Surface,3,Image 1,1,4773,
27.875,,Surface,3,Image 1,1,4774,
16.8359,,Surface,3,Image 1,1,4775,
20.0469,,Surface,3,Image 1,1,4776,
17.8828,,Surface,3,Image 1,1,4777,
30.2188,,Surface,3,Image 1,1,4778,
18.3594,,Surface,3,Image 1,1,4779,
21.0469,,Surface,3,Image 1,1,4780,
51.5625,,Surface,3,Image 1,1,4781,
27.0625,,Surface,3,Image 1,1,4783,
22.125,,Surface,3,Image 1,1,4784,
33,,Surface,3,Image 1,1,4785,
16.543,,Surface,3,Image 1,1,4786,
19.5156,,Surface,3,Image 1,1,4787,
28.625,,Surface,3,Image 1,1,4788,
28.5625,,Surface,3,Image 1,1,4789,
19.0312,,Surface,3,Image 1,1,4790,
15.4219,,Surface,3,Image 1,1,4791,
26.5312,,Surface,3,Image 1,1,4792,
26.1094,,Surface,3,Image 1,1,4794,
26.1875,,Surface,3,Image 1,1,4795,
19.9688,,Surface,3,Image 1,1,4796,
18.3281,,Surface,3,Image 1,1,4797,
17.1406,,Surface,3,Image 1,1,4798,
17.4688,,Surface,3,Image 1,1,4799,
20.4688,,Surface,3,Image 1,1,4800,
30.8438,,Surface,3,Image 1,1,4801,
31.375,,Surface,3,Image 1,1,4802,
15.875,,Surface,3,Image 1,1,4803,
27.0938,,Surface,3,Image 1,1,4804,
44.7812,,Surface,3,Image 1,1,4805,
22.7188,,Surface,3,Image 1,1,4806,
26.625,,Surface,3,Image 1,1,4807,
33.75,,Surface,3,Image 1,1,4808,
20.2969,,Surface,3,Image 1,1,4810,
15.5781,,Surface,3,Image 1,1,4811,
32.0469,,Surface,3,Image 1,1,4812,
23.8125,,Surface,3,Image 1,1,4813,
23.0938,,Surface,3,Image 1,1,4815,
29.3125,,Surface,3,Image 1,1,4816,
24.6719,,Surface,3,Image 1,1,4817,
19.6094,,Surface,3,Image 1,1,4819,
41.7812,,Surface,3,Image 1,1,4820,
18.4844,,Surface,3,Image 1,1,4821,
25.75,,Surface,3,Image 1,1,4822,
18.9922,,Surface,3,Image 1,1,4823,
22.5938,,Surface,3,Image 1,1,4824,
16.2188,,Surface,3,Image 1,1,4825,
21.25,,Surface,3,Image 1,1,4826,
28.1562,,Surface,3,Image 1,1,4827,
27,,Surface,3,Image 1,1,4828,
20.5469,,Surface,3,Image 1,1,4829,
35.6562,,Surface,3,Image 1,1,4830,
18.0156,,Surface,3,Image 1,1,4832,
23.0938,,Surface,3,Image 1,1,4833,
21.1875,,Surface,3,Image 1,1,4834,
22.3906,,Surface,3,Image 1,1,4835,
17.3672,,Surface,3,Image 1,1,4836,
22.8125,,Surface,3,Image 1,1,4837,
17.2266,,Surface,3,Image 1,1,4838,
19.9688,,Surface,3,Image 1,1,4839,
19.3594,,Surface,3,Image 1,1,4840,
34.8125,,Surface,3,Image 1,1,4841,
29.25,,Surface,3,Image 1,1,4842,
26.0625,,Surface,3,Image 1,1,4843,
23.1562,,Surface,3,Image 1,1,4844,
25.125,,Surface,3,Image 1,1,4845,
21.25,,Surface,3,Image 1,1,4846,
19.3906,,Surface,3,Image 1,1,4847,
19.7031,,Surface,3,Image 1,1,4848,
22.8594,,Surface,3,Image 1,1,4849,
17.4141,,Surface,3,Image 1,1,4850,
60.75,,Surface,3,Image 1,1,4851,
24.1875,,Surface,3,Image 1,1,4852,
22.125,,Surface,3,Image 1,1,4853,
33.25,,Surface,3,Image 1,1,4854,
17.7188,,Surface,3,Image 1,1,4855,
20.9219,,Surface,3,Image 1,1,4856,
17.5859,,Surface,3,Image 1,1,4857,
17.1328,,Surface,3,Image 1,1,4858,
22.6875,,Surface,3,Image 1,1,4859,
24.375,,Surface,3,Image 1,1,4861,
23.4375,,Surface,3,Image 1,1,4862,
23.9062,,Surface,3,Image 1,1,4863,
20.8906,,Surface,3,Image 1,1,4864,
22.4688,,Surface,3,Image 1,1,4865,
26.875,,Surface,3,Image 1,1,4866,
22.4688,,Surface,3,Image 1,1,4867,
29.4375,,Surface,3,Image 1,1,4868,
20,,Surface,3,Image 1,1,4869,
18.2344,,Surface,3,Image 1,1,4870,
22.1016,,Surface,3,Image 1,1,4871,
22.8438,,Surface,3,Image 1,1,4872,
35.9688,,Surface,3,Image 1,1,4874,
30.9062,,Surface,3,Image 1,1,4875,
26.4062,,Surface,3,Image 1,1,4876,
65.6875,,Surface,3,Image 1,1,4877,
14.0977,,Surface,3,Image 1,1,4878,
23.8125,,Surface,3,Image 1,1,4879,
19.0781,,Surface,3,Image 1,1,4880,
20.0469,,Surface,3,Image 1,1,4882,
27.625,,Surface,3,Image 1,1,4883,
20.1094,,Surface,3,Image 1,1,4884,
25.75,,Surface,3,Image 1,1,4885,
22.5312,,Surface,3,Image 1,1,4886,
14.8203,,Surface,3,Image 1,1,4887,
82.5,,Surface,3,Image 1,1,4888,
20.7188,,Surface,3,Image 1,1,4889,
25.25,,Surface,3,Image 1,1,4890,
27.7812,,Surface,3,Image 1,1,4891,
23.1875,,Surface,3,Image 1,1,4892,
21.6562,,Surface,3,Image 1,1,4893,
18.2656,,Surface,3,Image 1,1,4894,
49.6875,,Surface,3,Image 1,1,4895,
22.375,,Surface,3,Image 1,1,4896,
24.7812,,Surface,3,Image 1,1,4897,
23.0938,,Surface,3,Image 1,1,4899,
27.9062,,Surface,3,Image 1,1,4900,
17,,Surface,3,Image 1,1,4901,
22.1406,,Surface,3,Image 1,1,4902,
20.2969,,Surface,3,Image 1,1,4903,
19.9062,,Surface,3,Image 1,1,4904,
22.25,,Surface,3,Image 1,1,4905,
15.3086,,Surface,3,Image 1,1,4906,
34.625,,Surface,3,Image 1,1,4907,
15.2656,,Surface,3,Image 1,1,4908,
30.125,,Surface,3,Image 1,1,4909,
50.875,,Surface,3,Image 1,1,4910,
32.8125,,Surface,3,Image 1,1,4911,
21.3438,,Surface,3,Image 1,1,4912,
36.7188,,Surface,3,Image 1,1,4913,
28.125,,Surface,3,Image 1,1,4914,
34.375,,Surface,3,Image 1,1,4915,
26.1875,,Surface,3,Image 1,1,4916,
46.625,,Surface,3,Image 1,1,4917,
30.375,,Surface,3,Image 1,1,4918,
13.5352,,Surface,3,Image 1,1,4919,
31.1562,,Surface,3,Image 1,1,4920,
21.1406,,Surface,3,Image 1,1,4921,
33,,Surface,3,Image 1,1,4923,
22.8438,,Surface,3,Image 1,1,4924,
24.7812,,Surface,3,Image 1,1,4925,
26.75,,Surface,3,Image 1,1,4926,
34.7188,,Surface,3,Image 1,1,4927,
20.5938,,Surface,3,Image 1,1,4928,
34.0625,,Surface,3,Image 1,1,4929,
24.9375,,Surface,3,Image 1,1,4930,
24.5781,,Surface,3,Image 1,1,4931,
18.5938,,Surface,3,Image 1,1,4932,
23.5938,,Surface,3,Image 1,1,4933,
63.75,,Surface,3,Image 1,1,4935,
24.125,,Surface,3,Image 1,1,4936,
25.6094,,Surface,3,Image 1,1,4937,
34.9375,,Surface,3,Image 1,1,4938,
25.0625,,Surface,3,Image 1,1,4939,
16.2734,,Surface,3,Image 1,1,4940,
24.2812,,Surface,3,Image 1,1,4941,
67.5,,Surface,3,Image 1,1,4942,
17.1836,,Surface,3,Image 1,1,4943,
27.7188,,Surface,3,Image 1,1,4944,
27.5,,Surface,3,Image 1,1,4945,
20.8125,,Surface,3,Image 1,1,4946,
21.625,,Surface,3,Image 1,1,4947,
28,,Surface,3,Image 1,1,4948,
21.2188,,Surface,3,Image 1,1,4949,
22.875,,Surface,3,Image 1,1,4952,
20.4062,,Surface,3,Image 1,1,4953,
28.8125,,Surface,3,Image 1,1,4954,
21.9688,,Surface,3,Image 1,1,4955,
20.4688,,Surface,3,Image 1,1,4956,
17.4453,,Surface,3,Image 1,1,4957,
26.625,,Surface,3,Image 1,1,4958,
19.5234,,Surface,3,Image 1,1,4959,
34.9062,,Surface,3,Image 1,1,4960,
22.5,,Surface,3,Image 1,1,4961,
19.3594,,Surface,3,Image 1,1,4962,
24.0312,,Surface,3,Image 1,1,4963,
23.0312,,Surface,3,Image 1,1,4964,
38.25,,Surface,3,Image 1,1,4965,
18.8281,,Surface,3,Image 1,1,4966,
16.9844,,Surface,3,Image 1,1,4967,
28.9375,,Surface,3,Image 1,1,4968,
32.7812,,Surface,3,Image 1,1,4969,
26.8125,,Surface,3,Image 1,1,4970,
53.25,,Surface,3,Image 1,1,4971,
21.8281,,Surface,3,Image 1,1,4972,
20.1719,,Surface,3,Image 1,1,4973,
30.25,,Surface,3,Image 1,1,4974,
19.9375,,Surface,3,Image 1,1,4975,
30.8438,,Surface,3,Image 1,1,4976,
33.125,,Surface,3,Image 1,1,4977,
17.2891,,Surface,3,Image 1,1,4979,
19.1875,,Surface,3,Image 1,1,4980,
19.4844,,Surface,3,Image 1,1,4981,
18.4688,,Surface,3,Image 1,1,4982,
21.3125,,Surface,3,Image 1,1,4983,
17.0703,,Surface,3,Image 1,1,4984,
16.8516,,Surface,3,Image 1,1,4985,
23.625,,Surface,3,Image 1,1,4986,
20.9688,,Surface,3,Image 1,1,4987,
40.875,,Surface,3,Image 1,1,4988,
20.4375,,Surface,3,Image 1,1,4989,
23.1875,,Surface,3,Image 1,1,4990,
28.3125,,Surface,3,Image 1,1,4991,
19.1406,,Surface,3,Image 1,1,4992,
25.2812,,Surface,3,Image 1,1,4993,
29.1875,,Surface,3,Image 1,1,4994,
27.9688,,Surface,3,Image 1,1,4995,
25.5469,,Surface,3,Image 1,1,4997,
34.75,,Surface,3,Image 1,1,4998,
23.2188,,Surface,3,Image 1,1,4999,
17.9609,,Surface,3,Image 1,1,5001,
21.3281,,Surface,3,Image 1,1,5003,
14.9004,,Surface,3,Image 1,1,5004,
28.5312,,Surface,3,Image 1,1,5005,
23.0469,,Surface,3,Image 1,1,5006,
38.5625,,Surface,3,Image 1,1,5007,
25.625,,Surface,3,Image 1,1,5008,
17.9688,,Surface,3,Image 1,1,5009,
50.25,,Surface,3,Image 1,1,5010,
31.125,,Surface,3,Image 1,1,5011,
17.2344,,Surface,3,Image 1,1,5012,
26.5312,,Surface,3,Image 1,1,5013,
56.25,,Surface,3,Image 1,1,5014,
29,,Surface,3,Image 1,1,5015,
22.0938,,Surface,3,Image 1,1,5016,
