
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
922.329,,Surface,3,Image 1,1,4467,
18393.4,,Surface,3,Image 1,1,4468,
3201.09,,Surface,3,Image 1,1,4469,
9166.53,,Surface,3,Image 1,1,4470,
7743.57,,Surface,3,Image 1,1,4471,
2708.79,,Surface,3,Image 1,1,4472,
16954.4,,Surface,3,Image 1,1,4473,
38696.2,,Surface,3,Image 1,1,4474,
3620.95,,Surface,3,Image 1,1,4475,
8074.58,,Surface,3,Image 1,1,4476,
15520.9,,Surface,3,Image 1,1,4477,
3236.96,,Surface,3,Image 1,1,4478,
17183.1,,Surface,3,Image 1,1,4479,
13794,,Surface,3,Image 1,1,4480,
3215.89,,Surface,3,Image 1,1,4481,
1739.53,,Surface,3,Image 1,1,4482,
434.477,,Surface,3,Image 1,1,4483,
5969.86,,Surface,3,Image 1,1,4484,
5924.31,,Surface,3,Image 1,1,4485,
2033.79,,Surface,3,Image 1,1,4486,
5923.35,,Surface,3,Image 1,1,4487,
8769.36,,Surface,3,Image 1,1,4488,
4192.87,,Surface,3,Image 1,1,4489,
1824.09,,Surface,3,Image 1,1,4490,
15796.4,,Surface,3,Image 1,1,4491,
1436.19,,Surface,3,Image 1,1,4493,
659.374,,Surface,3,Image 1,1,4494,
1398.95,,Surface,3,Image 1,1,4495,
275.632,,Surface,3,Image 1,1,4496,
535.778,,Surface,3,Image 1,1,4497,
667.929,,Surface,3,Image 1,1,4498,
470.175,,Surface,3,Image 1,1,4499,
1723.7,,Surface,3,Image 1,1,4500,
10003.2,,Surface,3,Image 1,1,4501,
2784.06,,Surface,3,Image 1,1,4502,
4249.33,,Surface,3,Image 1,1,4503,
2645.4,,Surface,3,Image 1,1,4504,
1912.1,,Surface,3,Image 1,1,4505,
1989,,Surface,3,Image 1,1,4508,
87077.2,,Surface,3,Image 1,1,4509,
2498.57,,Surface,3,Image 1,1,4511,
1293.65,,Surface,3,Image 1,1,4512,
14747.1,,Surface,3,Image 1,1,4513,
3031.75,,Surface,3,Image 1,1,4514,
5846.21,,Surface,3,Image 1,1,4515,
1418.81,,Surface,3,Image 1,1,4516,
2272.16,,Surface,3,Image 1,1,4517,
3877.14,,Surface,3,Image 1,1,4518,
2741.57,,Surface,3,Image 1,1,4519,
1647.55,,Surface,3,Image 1,1,4520,
3701.9,,Surface,3,Image 1,1,4521,
20947.8,,Surface,3,Image 1,1,4522,
13780.6,,Surface,3,Image 1,1,4523,
3560.64,,Surface,3,Image 1,1,4524,
3171.67,,Surface,3,Image 1,1,4525,
13234.2,,Surface,3,Image 1,1,4526,
5213.65,,Surface,3,Image 1,1,4527,
4297.87,,Surface,3,Image 1,1,4528,
2539.52,,Surface,3,Image 1,1,4529,
686.705,,Surface,3,Image 1,1,4530,
445.042,,Surface,3,Image 1,1,4531,
1468.7,,Surface,3,Image 1,1,4532,
3194.57,,Surface,3,Image 1,1,4533,
9285.61,,Surface,3,Image 1,1,4534,
781.08,,Surface,3,Image 1,1,4535,
3048.81,,Surface,3,Image 1,1,4536,
1645.03,,Surface,3,Image 1,1,4537,
13478.3,,Surface,3,Image 1,1,4538,
1484.95,,Surface,3,Image 1,1,4540,
12624.4,,Surface,3,Image 1,1,4542,
13147.7,,Surface,3,Image 1,1,4543,
1362.84,,Surface,3,Image 1,1,4544,
6277.86,,Surface,3,Image 1,1,4545,
10812.4,,Surface,3,Image 1,1,4546,
1009.43,,Surface,3,Image 1,1,4548,
6844.5,,Surface,3,Image 1,1,4549,
9180.12,,Surface,3,Image 1,1,4550,
9421.04,,Surface,3,Image 1,1,4551,
6637.98,,Surface,3,Image 1,1,4552,
1348.32,,Surface,3,Image 1,1,4553,
2219.86,,Surface,3,Image 1,1,4554,
6853.97,,Surface,3,Image 1,1,4556,
6067.89,,Surface,3,Image 1,1,4557,
11728.5,,Surface,3,Image 1,1,4558,
376.908,,Surface,3,Image 1,1,4559,
656.148,,Surface,3,Image 1,1,4561,
14014.3,,Surface,3,Image 1,1,4562,
6827.49,,Surface,3,Image 1,1,4563,
10390.6,,Surface,3,Image 1,1,4564,
1986.08,,Surface,3,Image 1,1,4565,
6165.65,,Surface,3,Image 1,1,4566,
508.959,,Surface,3,Image 1,1,4567,
6492.36,,Surface,3,Image 1,1,4568,
9623.71,,Surface,3,Image 1,1,4569,
12757.6,,Surface,3,Image 1,1,4570,
16768.7,,Surface,3,Image 1,1,4571,
2916.15,,Surface,3,Image 1,1,4572,
4208.16,,Surface,3,Image 1,1,4573,
11864.6,,Surface,3,Image 1,1,4574,
32307.2,,Surface,3,Image 1,1,4575,
1011.15,,Surface,3,Image 1,1,4576,
3191.33,,Surface,3,Image 1,1,4578,
867.272,,Surface,3,Image 1,1,4579,
3642.95,,Surface,3,Image 1,1,4580,
7000.35,,Surface,3,Image 1,1,4581,
12225.8,,Surface,3,Image 1,1,4582,
435.106,,Surface,3,Image 1,1,4583,
1654.18,,Surface,3,Image 1,1,4584,
2833.54,,Surface,3,Image 1,1,4585,
14398,,Surface,3,Image 1,1,4586,
5229.66,,Surface,3,Image 1,1,4587,
4124.89,,Surface,3,Image 1,1,4588,
100.558,,Surface,3,Image 1,1,4589,
1814.15,,Surface,3,Image 1,1,4590,
16607.8,,Surface,3,Image 1,1,4591,
7841.68,,Surface,3,Image 1,1,4592,
22174,,Surface,3,Image 1,1,4593,
7391.41,,Surface,3,Image 1,1,4594,
3562.94,,Surface,3,Image 1,1,4595,
1650.42,,Surface,3,Image 1,1,4596,
2926.64,,Surface,3,Image 1,1,4597,
4050.55,,Surface,3,Image 1,1,4598,
2343.63,,Surface,3,Image 1,1,4599,
733.799,,Surface,3,Image 1,1,4600,
2600.02,,Surface,3,Image 1,1,4601,
12290,,Surface,3,Image 1,1,4602,
4067.19,,Surface,3,Image 1,1,4603,
1519.93,,Surface,3,Image 1,1,4604,
4652.26,,Surface,3,Image 1,1,4605,
13396.7,,Surface,3,Image 1,1,4606,
1303.33,,Surface,3,Image 1,1,4607,
5605.41,,Surface,3,Image 1,1,4608,
2249.06,,Surface,3,Image 1,1,4609,
13108.7,,Surface,3,Image 1,1,4610,
7702.23,,Surface,3,Image 1,1,4611,
2513.11,,Surface,3,Image 1,1,4612,
8815.11,,Surface,3,Image 1,1,4613,
5348.74,,Surface,3,Image 1,1,4614,
4643.31,,Surface,3,Image 1,1,4615,
652.244,,Surface,3,Image 1,1,4616,
1622.7,,Surface,3,Image 1,1,4617,
16761.3,,Surface,3,Image 1,1,4618,
4179.05,,Surface,3,Image 1,1,4619,
17504,,Surface,3,Image 1,1,4620,
6661.21,,Surface,3,Image 1,1,4621,
3938.22,,Surface,3,Image 1,1,4622,
6950.45,,Surface,3,Image 1,1,4623,
1059.09,,Surface,3,Image 1,1,4624,
17158.6,,Surface,3,Image 1,1,4625,
16002.3,,Surface,3,Image 1,1,4626,
1537.4,,Surface,3,Image 1,1,4627,
10232.9,,Surface,3,Image 1,1,4628,
2342.93,,Surface,3,Image 1,1,4629,
2892.93,,Surface,3,Image 1,1,4630,
15127.1,,Surface,3,Image 1,1,4631,
51418,,Surface,3,Image 1,1,4632,
2935.06,,Surface,3,Image 1,1,4633,
3063.3,,Surface,3,Image 1,1,4634,
6624.28,,Surface,3,Image 1,1,4636,
10121.8,,Surface,3,Image 1,1,4637,
17202.1,,Surface,3,Image 1,1,4638,
2954.07,,Surface,3,Image 1,1,4639,
6843.3,,Surface,3,Image 1,1,4640,
5502.55,,Surface,3,Image 1,1,4641,
8632.34,,Surface,3,Image 1,1,4642,
13145.9,,Surface,3,Image 1,1,4643,
5580.46,,Surface,3,Image 1,1,4645,
13472.5,,Surface,3,Image 1,1,4646,
2208.65,,Surface,3,Image 1,1,4647,
2931.95,,Surface,3,Image 1,1,4648,
3040.53,,Surface,3,Image 1,1,4649,
6613.22,,Surface,3,Image 1,1,4650,
6181.62,,Surface,3,Image 1,1,4651,
1730.65,,Surface,3,Image 1,1,4652,
2820.3,,Surface,3,Image 1,1,4653,
50241.2,,Surface,3,Image 1,1,4654,
15701.1,,Surface,3,Image 1,1,4655,
5610.19,,Surface,3,Image 1,1,4656,
5457.31,,Surface,3,Image 1,1,4657,
19980.7,,Surface,3,Image 1,1,4658,
13321.6,,Surface,3,Image 1,1,4659,
1830.93,,Surface,3,Image 1,1,4660,
3673.3,,Surface,3,Image 1,1,4661,
2854.85,,Surface,3,Image 1,1,4662,
11323.2,,Surface,3,Image 1,1,4663,
4192,,Surface,3,Image 1,1,4664,
10824.7,,Surface,3,Image 1,1,4665,
4396.65,,Surface,3,Image 1,1,4666,
5807.4,,Surface,3,Image 1,1,4667,
14118.9,,Surface,3,Image 1,1,4669,
78319.7,,Surface,3,Image 1,1,4670,
1266.89,,Surface,3,Image 1,1,4671,
10328.5,,Surface,3,Image 1,1,4672,
3288.93,,Surface,3,Image 1,1,4673,
3992.85,,Surface,3,Image 1,1,4674,
5029.5,,Surface,3,Image 1,1,4675,
3435.14,,Surface,3,Image 1,1,4677,
4533.06,,Surface,3,Image 1,1,4678,
3088.17,,Surface,3,Image 1,1,4679,
1838.79,,Surface,3,Image 1,1,4680,
50693.3,,Surface,3,Image 1,1,4681,
11997.5,,Surface,3,Image 1,1,4682,
3036.84,,Surface,3,Image 1,1,4683,
9433.32,,Surface,3,Image 1,1,4684,
29354,,Surface,3,Image 1,1,4686,
3945.94,,Surface,3,Image 1,1,4687,
33270.9,,Surface,3,Image 1,1,4690,
4327.48,,Surface,3,Image 1,1,4691,
911.054,,Surface,3,Image 1,1,4692,
3812.05,,Surface,3,Image 1,1,4693,
10683.1,,Surface,3,Image 1,1,4694,
244.129,,Surface,3,Image 1,1,4695,
2020.87,,Surface,3,Image 1,1,4696,
1916.33,,Surface,3,Image 1,1,4697,
10036.1,,Surface,3,Image 1,1,4698,
5043.49,,Surface,3,Image 1,1,4699,
5987.66,,Surface,3,Image 1,1,4700,
17168.8,,Surface,3,Image 1,1,4701,
6035.28,,Surface,3,Image 1,1,4702,
4971.31,,Surface,3,Image 1,1,4703,
1241.84,,Surface,3,Image 1,1,4704,
30726.6,,Surface,3,Image 1,1,4705,
9433.97,,Surface,3,Image 1,1,4706,
42202.3,,Surface,3,Image 1,1,4707,
919.352,,Surface,3,Image 1,1,4709,
2149.42,,Surface,3,Image 1,1,4710,
4061.9,,Surface,3,Image 1,1,4711,
1136.01,,Surface,3,Image 1,1,4712,
8099.18,,Surface,3,Image 1,1,4713,
313.069,,Surface,3,Image 1,1,4714,
7952.64,,Surface,3,Image 1,1,4715,
10613.8,,Surface,3,Image 1,1,4716,
9041.12,,Surface,3,Image 1,1,4717,
2825.49,,Surface,3,Image 1,1,4718,
3752.93,,Surface,3,Image 1,1,4719,
17243.2,,Surface,3,Image 1,1,4720,
1225.09,,Surface,3,Image 1,1,4721,
1270.96,,Surface,3,Image 1,1,4722,
10969.5,,Surface,3,Image 1,1,4723,
1700.18,,Surface,3,Image 1,1,4724,
6549.37,,Surface,3,Image 1,1,4725,
17273.8,,Surface,3,Image 1,1,4726,
34101.4,,Surface,3,Image 1,1,4727,
1368.88,,Surface,3,Image 1,1,4728,
14704.7,,Surface,3,Image 1,1,4729,
2057.87,,Surface,3,Image 1,1,4730,
3545.09,,Surface,3,Image 1,1,4731,
638.399,,Surface,3,Image 1,1,4732,
3253.05,,Surface,3,Image 1,1,4733,
9194.66,,Surface,3,Image 1,1,4734,
758.496,,Surface,3,Image 1,1,4736,
2712.76,,Surface,3,Image 1,1,4737,
7104.19,,Surface,3,Image 1,1,4739,
2422.65,,Surface,3,Image 1,1,4740,
1600.47,,Surface,3,Image 1,1,4741,
10557.4,,Surface,3,Image 1,1,4742,
14076.5,,Surface,3,Image 1,1,4743,
2479.86,,Surface,3,Image 1,1,4744,
18739.3,,Surface,3,Image 1,1,4745,
69603.2,,Surface,3,Image 1,1,4746,
3111.03,,Surface,3,Image 1,1,4747,
8236.87,,Surface,3,Image 1,1,4748,
1660.18,,Surface,3,Image 1,1,4749,
8849.9,,Surface,3,Image 1,1,4750,
35653.2,,Surface,3,Image 1,1,4751,
53501.1,,Surface,3,Image 1,1,4752,
2647.87,,Surface,3,Image 1,1,4753,
677.302,,Surface,3,Image 1,1,4754,
2263.22,,Surface,3,Image 1,1,4755,
2805.51,,Surface,3,Image 1,1,4756,
1297.06,,Surface,3,Image 1,1,4757,
4557.64,,Surface,3,Image 1,1,4758,
2283.47,,Surface,3,Image 1,1,4759,
1942.96,,Surface,3,Image 1,1,4760,
59801.9,,Surface,3,Image 1,1,4761,
2249.07,,Surface,3,Image 1,1,4762,
6951.88,,Surface,3,Image 1,1,4763,
8072.94,,Surface,3,Image 1,1,4764,
4400.17,,Surface,3,Image 1,1,4765,
15705.3,,Surface,3,Image 1,1,4766,
13443.1,,Surface,3,Image 1,1,4767,
6715.72,,Surface,3,Image 1,1,4768,
22625.8,,Surface,3,Image 1,1,4769,
7583.56,,Surface,3,Image 1,1,4771,
14998.1,,Surface,3,Image 1,1,4772,
5347.13,,Surface,3,Image 1,1,4773,
26630.2,,Surface,3,Image 1,1,4774,
1127.63,,Surface,3,Image 1,1,4775,
2822.22,,Surface,3,Image 1,1,4776,
181.258,,Surface,3,Image 1,1,4777,
17030.5,,Surface,3,Image 1,1,4778,
2973.6,,Surface,3,Image 1,1,4779,
3537.5,,Surface,3,Image 1,1,4780,
15023.9,,Surface,3,Image 1,1,4781,
14887.5,,Surface,3,Image 1,1,4783,
6681.59,,Surface,3,Image 1,1,4784,
11972.4,,Surface,3,Image 1,1,4785,
135.572,,Surface,3,Image 1,1,4786,
1690.5,,Surface,3,Image 1,1,4787,
24573.1,,Surface,3,Image 1,1,4788,
19023.9,,Surface,3,Image 1,1,4789,
1384.97,,Surface,3,Image 1,1,4790,
991.96,,Surface,3,Image 1,1,4791,
6595.88,,Surface,3,Image 1,1,4792,
4168.84,,Surface,3,Image 1,1,4794,
3690.75,,Surface,3,Image 1,1,4795,
5276.18,,Surface,3,Image 1,1,4796,
2302.44,,Surface,3,Image 1,1,4797,
2317.06,,Surface,3,Image 1,1,4798,
4689.84,,Surface,3,Image 1,1,4799,
7281.6,,Surface,3,Image 1,1,4800,
4089.43,,Surface,3,Image 1,1,4801,
4125.51,,Surface,3,Image 1,1,4802,
458.875,,Surface,3,Image 1,1,4803,
15411.8,,Surface,3,Image 1,1,4804,
5779.64,,Surface,3,Image 1,1,4805,
5752.74,,Surface,3,Image 1,1,4806,
10745.3,,Surface,3,Image 1,1,4807,
10965.1,,Surface,3,Image 1,1,4808,
1793.87,,Surface,3,Image 1,1,4810,
2235.64,,Surface,3,Image 1,1,4811,
2852.25,,Surface,3,Image 1,1,4812,
6030.22,,Surface,3,Image 1,1,4813,
5063.06,,Surface,3,Image 1,1,4815,
10760.4,,Surface,3,Image 1,1,4816,
2649.36,,Surface,3,Image 1,1,4817,
3860,,Surface,3,Image 1,1,4819,
7106.55,,Surface,3,Image 1,1,4820,
2259.54,,Surface,3,Image 1,1,4821,
9403.19,,Surface,3,Image 1,1,4822,
744.509,,Surface,3,Image 1,1,4823,
5728.14,,Surface,3,Image 1,1,4824,
2521.61,,Surface,3,Image 1,1,4825,
1869.72,,Surface,3,Image 1,1,4826,
16060.2,,Surface,3,Image 1,1,4827,
10161.9,,Surface,3,Image 1,1,4828,
2838.97,,Surface,3,Image 1,1,4829,
13312.8,,Surface,3,Image 1,1,4830,
5582.53,,Surface,3,Image 1,1,4832,
3338.2,,Surface,3,Image 1,1,4833,
14627.7,,Surface,3,Image 1,1,4834,
3308.94,,Surface,3,Image 1,1,4835,
248.62,,Surface,3,Image 1,1,4836,
7448.74,,Surface,3,Image 1,1,4837,
2254.46,,Surface,3,Image 1,1,4838,
2582.64,,Surface,3,Image 1,1,4839,
1750.59,,Surface,3,Image 1,1,4840,
21368.9,,Surface,3,Image 1,1,4841,
13017.9,,Surface,3,Image 1,1,4842,
6431.21,,Surface,3,Image 1,1,4843,
5334.47,,Surface,3,Image 1,1,4844,
11744.9,,Surface,3,Image 1,1,4845,
9357.56,,Surface,3,Image 1,1,4846,
2199.63,,Surface,3,Image 1,1,4847,
2807.04,,Surface,3,Image 1,1,4848,
2560.76,,Surface,3,Image 1,1,4849,
619.197,,Surface,3,Image 1,1,4850,
28596.6,,Surface,3,Image 1,1,4851,
10321.3,,Surface,3,Image 1,1,4852,
10885.9,,Surface,3,Image 1,1,4853,
62611.1,,Surface,3,Image 1,1,4854,
2927.34,,Surface,3,Image 1,1,4855,
3849.85,,Surface,3,Image 1,1,4856,
1147.07,,Surface,3,Image 1,1,4857,
234.121,,Surface,3,Image 1,1,4858,
4168.4,,Surface,3,Image 1,1,4859,
11732.9,,Surface,3,Image 1,1,4861,
4013.41,,Surface,3,Image 1,1,4862,
5329.1,,Surface,3,Image 1,1,4863,
2669.29,,Surface,3,Image 1,1,4864,
3815.99,,Surface,3,Image 1,1,4865,
4887.15,,Surface,3,Image 1,1,4866,
11658.6,,Surface,3,Image 1,1,4867,
12149.3,,Surface,3,Image 1,1,4868,
3016.48,,Surface,3,Image 1,1,4869,
5438.18,,Surface,3,Image 1,1,4870,
439.2,,Surface,3,Image 1,1,4871,
5053.79,,Surface,3,Image 1,1,4872,
10912.2,,Surface,3,Image 1,1,4874,
8889.94,,Surface,3,Image 1,1,4875,
4786.16,,Surface,3,Image 1,1,4876,
19691.5,,Surface,3,Image 1,1,4877,
1072.22,,Surface,3,Image 1,1,4878,
5091.71,,Surface,3,Image 1,1,4879,
1782.74,,Surface,3,Image 1,1,4880,
2444.93,,Surface,3,Image 1,1,4882,
7633.96,,Surface,3,Image 1,1,4883,
3932.41,,Surface,3,Image 1,1,4884,
35146.4,,Surface,3,Image 1,1,4885,
8689.46,,Surface,3,Image 1,1,4886,
1590.6,,Surface,3,Image 1,1,4887,
22452.1,,Surface,3,Image 1,1,4888,
6440.06,,Surface,3,Image 1,1,4889,
6829.38,,Surface,3,Image 1,1,4890,
8508.39,,Surface,3,Image 1,1,4891,
3081.91,,Surface,3,Image 1,1,4892,
4591.94,,Surface,3,Image 1,1,4893,
4711.02,,Surface,3,Image 1,1,4894,
23070.7,,Surface,3,Image 1,1,4895,
9957.41,,Surface,3,Image 1,1,4896,
8010.89,,Surface,3,Image 1,1,4897,
7160.48,,Surface,3,Image 1,1,4899,
6204.2,,Surface,3,Image 1,1,4900,
1385.31,,Surface,3,Image 1,1,4901,
3169.34,,Surface,3,Image 1,1,4902,
3771.51,,Surface,3,Image 1,1,4903,
9194.79,,Surface,3,Image 1,1,4904,
6913.65,,Surface,3,Image 1,1,4905,
551.532,,Surface,3,Image 1,1,4906,
4210.22,,Surface,3,Image 1,1,4907,
1497.71,,Surface,3,Image 1,1,4908,
12483.5,,Surface,3,Image 1,1,4909,
22151.6,,Surface,3,Image 1,1,4910,
14361.9,,Surface,3,Image 1,1,4911,
3732.22,,Surface,3,Image 1,1,4912,
6256.34,,Surface,3,Image 1,1,4913,
13900,,Surface,3,Image 1,1,4914,
54116.1,,Surface,3,Image 1,1,4915,
8266.67,,Surface,3,Image 1,1,4916,
60861.6,,Surface,3,Image 1,1,4917,
24283.5,,Surface,3,Image 1,1,4918,
112.771,,Surface,3,Image 1,1,4919,
4072.2,,Surface,3,Image 1,1,4920,
1580.86,,Surface,3,Image 1,1,4921,
17133.5,,Surface,3,Image 1,1,4923,
5666,,Surface,3,Image 1,1,4924,
7676.83,,Surface,3,Image 1,1,4925,
15437.4,,Surface,3,Image 1,1,4926,
22581.1,,Surface,3,Image 1,1,4927,
6401.94,,Surface,3,Image 1,1,4928,
24486,,Surface,3,Image 1,1,4929,
19547,,Surface,3,Image 1,1,4930,
9203.72,,Surface,3,Image 1,1,4931,
3029.38,,Surface,3,Image 1,1,4932,
4519.66,,Surface,3,Image 1,1,4933,
24899.5,,Surface,3,Image 1,1,4935,
6222.58,,Surface,3,Image 1,1,4936,
1776.55,,Surface,3,Image 1,1,4937,
11463.6,,Surface,3,Image 1,1,4938,
1936,,Surface,3,Image 1,1,4939,
1244.03,,Surface,3,Image 1,1,4940,
1627.99,,Surface,3,Image 1,1,4941,
35615.1,,Surface,3,Image 1,1,4942,
279.281,,Surface,3,Image 1,1,4943,
12160.7,,Surface,3,Image 1,1,4944,
3915.04,,Surface,3,Image 1,1,4945,
7560.07,,Surface,3,Image 1,1,4946,
9754.39,,Surface,3,Image 1,1,4947,
18295.3,,Surface,3,Image 1,1,4948,
4868.51,,Surface,3,Image 1,1,4949,
4692.06,,Surface,3,Image 1,1,4952,
5515.07,,Surface,3,Image 1,1,4953,
14940,,Surface,3,Image 1,1,4954,
6563.4,,Surface,3,Image 1,1,4955,
7401.84,,Surface,3,Image 1,1,4956,
545.701,,Surface,3,Image 1,1,4957,
3437.45,,Surface,3,Image 1,1,4958,
1452.28,,Surface,3,Image 1,1,4959,
13626.1,,Surface,3,Image 1,1,4960,
4954.28,,Surface,3,Image 1,1,4961,
1734.69,,Surface,3,Image 1,1,4962,
7414.79,,Surface,3,Image 1,1,4963,
8406.07,,Surface,3,Image 1,1,4964,
13558.4,,Surface,3,Image 1,1,4965,
2042.39,,Surface,3,Image 1,1,4966,
2276.39,,Surface,3,Image 1,1,4967,
7833.5,,Surface,3,Image 1,1,4968,
4291.71,,Surface,3,Image 1,1,4969,
6082.59,,Surface,3,Image 1,1,4970,
30347,,Surface,3,Image 1,1,4971,
2937.3,,Surface,3,Image 1,1,4972,
2860.71,,Surface,3,Image 1,1,4973,
17428,,Surface,3,Image 1,1,4974,
7252.77,,Surface,3,Image 1,1,4975,
6429.69,,Surface,3,Image 1,1,4976,
11184.8,,Surface,3,Image 1,1,4977,
961.483,,Surface,3,Image 1,1,4979,
3628.76,,Surface,3,Image 1,1,4980,
2572.94,,Surface,3,Image 1,1,4981,
2630.55,,Surface,3,Image 1,1,4982,
14678.7,,Surface,3,Image 1,1,4983,
3619.77,,Surface,3,Image 1,1,4984,
2040.74,,Surface,3,Image 1,1,4985,
8357.37,,Surface,3,Image 1,1,4986,
4473.98,,Surface,3,Image 1,1,4987,
39461.4,,Surface,3,Image 1,1,4988,
6630.93,,Surface,3,Image 1,1,4989,
7195.19,,Surface,3,Image 1,1,4990,
19886.3,,Surface,3,Image 1,1,4991,
2480.43,,Surface,3,Image 1,1,4992,
7568.94,,Surface,3,Image 1,1,4993,
8448.33,,Surface,3,Image 1,1,4994,
11502,,Surface,3,Image 1,1,4995,
4844.98,,Surface,3,Image 1,1,4997,
53811.5,,Surface,3,Image 1,1,4998,
5193.1,,Surface,3,Image 1,1,4999,
1694.35,,Surface,3,Image 1,1,5001,
3117.41,,Surface,3,Image 1,1,5003,
102.745,,Surface,3,Image 1,1,5004,
16925.4,,Surface,3,Image 1,1,5005,
4615.84,,Surface,3,Image 1,1,5006,
24613,,Surface,3,Image 1,1,5007,
15006.9,,Surface,3,Image 1,1,5008,
5378.1,,Surface,3,Image 1,1,5009,
24670.5,,Surface,3,Image 1,1,5010,
20343,,Surface,3,Image 1,1,5011,
2251.97,,Surface,3,Image 1,1,5012,
10733.5,,Surface,3,Image 1,1,5013,
25267.9,,Surface,3,Image 1,1,5014,
55787.4,,Surface,3,Image 1,1,5015,
2673.21,,Surface,3,Image 1,1,5016,
19941.5,,Surface,3,Image 1,1,5017,
8130.4,,Surface,3,Image 1,1,5019,
6790.17,,Surface,3,Image 1,1,5020,
2289.26,,Surface,3,Image 1,1,5021,
1486.04,,Surface,3,Image 1,1,5022,
7692.82,,Surface,3,Image 1,1,5023,
11450.1,,Surface,3,Image 1,1,5024,
3587.46,,Surface,3,Image 1,1,5025,
7943.39,,Surface,3,Image 1,1,5026,
7863.81,,Surface,3,Image 1,1,5027,
8920.71,,Surface,3,Image 1,1,5028,
11910.1,,Surface,3,Image 1,1,5029,
15425.7,,Surface,3,Image 1,1,5030,
8364.81,,Surface,3,Image 1,1,5031,
8219.51,,Surface,3,Image 1,1,5032,
21273.1,,Surface,3,Image 1,1,5033,
10217,,Surface,3,Image 1,1,5034,
3842.6,,Surface,3,Image 1,1,5035,
2695.82,,Surface,3,Image 1,1,5036,
8427.34,,Surface,3,Image 1,1,5037,
12453,,Surface,3,Image 1,1,5038,
1587.15,,Surface,3,Image 1,1,5039,
1461.88,,Surface,3,Image 1,1,5040,
6258.55,,Surface,3,Image 1,1,5041,
3351.71,,Surface,3,Image 1,1,5042,
28026.2,,Surface,3,Image 1,1,5043,
2812.95,,Surface,3,Image 1,1,5044,
5089.28,,Surface,3,Image 1,1,5045,
3132.96,,Surface,3,Image 1,1,5046,
8319.29,,Surface,3,Image 1,1,5047,
12567.4,,Surface,3,Image 1,1,5048,
9340,,Surface,3,Image 1,1,5049,
5993.64,,Surface,3,Image 1,1,5050,
5933.64,,Surface,3,Image 1,1,5051,
5334.2,,Surface,3,Image 1,1,5052,
3062.11,,Surface,3,Image 1,1,5053,
2409.42,,Surface,3,Image 1,1,5054,
1854.95,,Surface,3,Image 1,1,5055,
9590.35,,Surface,3,Image 1,1,5056,
1637.66,,Surface,3,Image 1,1,5057,
5378.54,,Surface,3,Image 1,1,5058,
3201.87,,Surface,3,Image 1,1,5059,
2549.26,,Surface,3,Image 1,1,5060,
3817.38,,Surface,3,Image 1,1,5061,
2758.68,,Surface,3,Image 1,1,5062,
4011.77,,Surface,3,Image 1,1,5063,
9575.22,,Surface,3,Image 1,1,5064,
52242.7,,Surface,3,Image 1,1,5065,
3317.33,,Surface,3,Image 1,1,5066,
10548.6,,Surface,3,Image 1,1,5067,
3789.24,,Surface,3,Image 1,1,5068,
9224.16,,Surface,3,Image 1,1,5069,
5799.39,,Surface,3,Image 1,1,5070,
3103.49,,Surface,3,Image 1,1,5071,
955.149,,Surface,3,Image 1,1,5072,
19440.4,,Surface,3,Image 1,1,5073,
3887,,Surface,3,Image 1,1,5075,
14237.7,,Surface,3,Image 1,1,5076,
1189.06,,Surface,3,Image 1,1,5077,
10516,,Surface,3,Image 1,1,5078,
2053.54,,Surface,3,Image 1,1,5079,
29021.2,,Surface,3,Image 1,1,5080,
2104.46,,Surface,3,Image 1,1,5081,
3434.35,,Surface,3,Image 1,1,5082,
8539.66,,Surface,3,Image 1,1,5083,
5167.85,,Surface,3,Image 1,1,5084,
13275,,Surface,3,Image 1,1,5085,
5272.37,,Surface,3,Image 1,1,5086,
4450.84,,Surface,3,Image 1,1,5087,
4564.34,,Surface,3,Image 1,1,5089,
14131.1,,Surface,3,Image 1,1,5090,
16646.7,,Surface,3,Image 1,1,5091,
5663.03,,Surface,3,Image 1,1,5092,
14382.7,,Surface,3,Image 1,1,5093,
6511.45,,Surface,3,Image 1,1,5094,
26026.4,,Surface,3,Image 1,1,5095,
2114.82,,Surface,3,Image 1,1,5097,
4261.42,,Surface,3,Image 1,1,5098,
4424.87,,Surface,3,Image 1,1,5099,
703.408,,Surface,3,Image 1,1,5100,
2589.28,,Surface,3,Image 1,1,5101,
3898.94,,Surface,3,Image 1,1,5102,
1133.44,,Surface,3,Image 1,1,5103,
338.575,,Surface,3,Image 1,1,5104,
11210,,Surface,3,Image 1,1,5105,
2208.37,,Surface,3,Image 1,1,5106,
6656.71,,Surface,3,Image 1,1,5107,
55843.7,,Surface,3,Image 1,1,5108,
4983.91,,Surface,3,Image 1,1,5109,
15601.7,,Surface,3,Image 1,1,5110,
3389.68,,Surface,3,Image 1,1,5111,
5801.1,,Surface,3,Image 1,1,5112,
7080.84,,Surface,3,Image 1,1,5113,
3166.36,,Surface,3,Image 1,1,5114,
6919.89,,Surface,3,Image 1,1,5115,
379.209,,Surface,3,Image 1,1,5116,
272.822,,Surface,3,Image 1,1,5117,
6971.45,,Surface,3,Image 1,1,5119,
7508.49,,Surface,3,Image 1,1,5120,
