
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
8435.66,,Surface,2,Image 1,1,4545,
17156.2,,Surface,2,Image 1,1,4546,
560.395,,Surface,2,Image 1,1,4548,
28547.3,,Surface,2,Image 1,1,4549,
24188.3,,Surface,2,Image 1,1,4550,
7967.83,,Surface,2,Image 1,1,4551,
14754.8,,Surface,2,Image 1,1,4552,
1463.25,,Surface,2,Image 1,1,4553,
1550.22,,Surface,2,Image 1,1,4554,
8609.56,,Surface,2,Image 1,1,4556,
158742,,Surface,2,Image 1,1,4557,
13685.5,,Surface,2,Image 1,1,4558,
615.643,,Surface,2,Image 1,1,4559,
1222.66,,Surface,2,Image 1,1,4561,
12687.9,,Surface,2,Image 1,1,4562,
4530.59,,Surface,2,Image 1,1,4563,
4818.1,,Surface,2,Image 1,1,4564,
3679.26,,Surface,2,Image 1,1,4565,
8398.77,,Surface,2,Image 1,1,4566,
4826.56,,Surface,2,Image 1,1,4567,
11141.5,,Surface,2,Image 1,1,4568,
11369.6,,Surface,2,Image 1,1,4569,
10396.5,,Surface,2,Image 1,1,4570,
14713,,Surface,2,Image 1,1,4571,
978.162,,Surface,2,Image 1,1,4572,
10096.6,,Surface,2,Image 1,1,4573,
7402.83,,Surface,2,Image 1,1,4574,
167190,,Surface,2,Image 1,1,4575,
1865.73,,Surface,2,Image 1,1,4576,
4162.1,,Surface,2,Image 1,1,4578,
1203.35,,Surface,2,Image 1,1,4579,
5770.05,,Surface,2,Image 1,1,4580,
236844,,Surface,2,Image 1,1,4581,
9147.68,,Surface,2,Image 1,1,4582,
848.139,,Surface,2,Image 1,1,4583,
3553.44,,Surface,2,Image 1,1,4584,
3854.66,,Surface,2,Image 1,1,4585,
115897,,Surface,2,Image 1,1,4586,
3425.69,,Surface,2,Image 1,1,4587,
2490.44,,Surface,2,Image 1,1,4588,
307.192,,Surface,2,Image 1,1,4589,
2274.37,,Surface,2,Image 1,1,4590,
16726.9,,Surface,2,Image 1,1,4591,
8812.53,,Surface,2,Image 1,1,4592,
32228.4,,Surface,2,Image 1,1,4593,
6010.72,,Surface,2,Image 1,1,4594,
3679.42,,Surface,2,Image 1,1,4595,
2991.15,,Surface,2,Image 1,1,4596,
2793.96,,Surface,2,Image 1,1,4597,
3619.27,,Surface,2,Image 1,1,4598,
1382.66,,Surface,2,Image 1,1,4599,
675.939,,Surface,2,Image 1,1,4600,
2410.53,,Surface,2,Image 1,1,4601,
6477.33,,Surface,2,Image 1,1,4602,
3888.72,,Surface,2,Image 1,1,4603,
2450.08,,Surface,2,Image 1,1,4604,
145174,,Surface,2,Image 1,1,4605,
70516.6,,Surface,2,Image 1,1,4606,
4645.4,,Surface,2,Image 1,1,4607,
2715.07,,Surface,2,Image 1,1,4608,
2689.79,,Surface,2,Image 1,1,4609,
9343.67,,Surface,2,Image 1,1,4610,
8992.57,,Surface,2,Image 1,1,4611,
1283.4,,Surface,2,Image 1,1,4612,
676944,,Surface,2,Image 1,1,4613,
6928.21,,Surface,2,Image 1,1,4614,
11433.8,,Surface,2,Image 1,1,4615,
1310.51,,Surface,2,Image 1,1,4616,
2460.77,,Surface,2,Image 1,1,4617,
20918.4,,Surface,2,Image 1,1,4618,
2519.85,,Surface,2,Image 1,1,4619,
17434.8,,Surface,2,Image 1,1,4620,
2552.5,,Surface,2,Image 1,1,4621,
49568.5,,Surface,2,Image 1,1,4622,
7179.22,,Surface,2,Image 1,1,4623,
1379.47,,Surface,2,Image 1,1,4624,
411606,,Surface,2,Image 1,1,4625,
11531.3,,Surface,2,Image 1,1,4626,
26389.8,,Surface,2,Image 1,1,4627,
9181.19,,Surface,2,Image 1,1,4628,
3436.99,,Surface,2,Image 1,1,4629,
176055,,Surface,2,Image 1,1,4630,
7686.36,,Surface,2,Image 1,1,4631,
267806,,Surface,2,Image 1,1,4632,
873.198,,Surface,2,Image 1,1,4633,
1093.55,,Surface,2,Image 1,1,4634,
8118.73,,Surface,2,Image 1,1,4636,
8179.96,,Surface,2,Image 1,1,4637,
16260.2,,Surface,2,Image 1,1,4638,
7702.48,,Surface,2,Image 1,1,4639,
26082.9,,Surface,2,Image 1,1,4640,
5587.24,,Surface,2,Image 1,1,4641,
9083.38,,Surface,2,Image 1,1,4642,
11574,,Surface,2,Image 1,1,4643,
8993.89,,Surface,2,Image 1,1,4645,
15569.7,,Surface,2,Image 1,1,4646,
24653.8,,Surface,2,Image 1,1,4647,
1729.55,,Surface,2,Image 1,1,4648,
2327.71,,Surface,2,Image 1,1,4649,
4959.49,,Surface,2,Image 1,1,4650,
5768.44,,Surface,2,Image 1,1,4651,
1895.74,,Surface,2,Image 1,1,4652,
2383.47,,Surface,2,Image 1,1,4653,
786845,,Surface,2,Image 1,1,4654,
58529.1,,Surface,2,Image 1,1,4655,
3754.66,,Surface,2,Image 1,1,4656,
9925.44,,Surface,2,Image 1,1,4657,
115562,,Surface,2,Image 1,1,4658,
12215.1,,Surface,2,Image 1,1,4659,
1764.69,,Surface,2,Image 1,1,4660,
1951.51,,Surface,2,Image 1,1,4661,
5433.74,,Surface,2,Image 1,1,4662,
13866.8,,Surface,2,Image 1,1,4663,
2563.53,,Surface,2,Image 1,1,4664,
89302.9,,Surface,2,Image 1,1,4665,
7508.27,,Surface,2,Image 1,1,4666,
3836.91,,Surface,2,Image 1,1,4667,
11314.9,,Surface,2,Image 1,1,4669,
69935.9,,Surface,2,Image 1,1,4670,
810.901,,Surface,2,Image 1,1,4671,
9528.53,,Surface,2,Image 1,1,4672,
1290.56,,Surface,2,Image 1,1,4673,
4048.41,,Surface,2,Image 1,1,4674,
10284.2,,Surface,2,Image 1,1,4675,
4391.28,,Surface,2,Image 1,1,4677,
39271.6,,Surface,2,Image 1,1,4678,
2541.16,,Surface,2,Image 1,1,4679,
15023.8,,Surface,2,Image 1,1,4680,
26108.8,,Surface,2,Image 1,1,4681,
19450,,Surface,2,Image 1,1,4682,
2322.51,,Surface,2,Image 1,1,4683,
8231.74,,Surface,2,Image 1,1,4684,
252816,,Surface,2,Image 1,1,4686,
2454.34,,Surface,2,Image 1,1,4687,
27132.9,,Surface,2,Image 1,1,4690,
2505.4,,Surface,2,Image 1,1,4691,
1576.05,,Surface,2,Image 1,1,4692,
8730.8,,Surface,2,Image 1,1,4693,
113938,,Surface,2,Image 1,1,4694,
190.091,,Surface,2,Image 1,1,4695,
2871.41,,Surface,2,Image 1,1,4696,
3258.94,,Surface,2,Image 1,1,4697,
4682.21,,Surface,2,Image 1,1,4698,
38863.8,,Surface,2,Image 1,1,4699,
9508.71,,Surface,2,Image 1,1,4700,
11231.5,,Surface,2,Image 1,1,4701,
6912.14,,Surface,2,Image 1,1,4702,
1744.46,,Surface,2,Image 1,1,4703,
752.265,,Surface,2,Image 1,1,4704,
24021.6,,Surface,2,Image 1,1,4705,
14819.9,,Surface,2,Image 1,1,4706,
1.42106e+06,,Surface,2,Image 1,1,4707,
768.834,,Surface,2,Image 1,1,4709,
2399.23,,Surface,2,Image 1,1,4710,
3768.73,,Surface,2,Image 1,1,4711,
226.639,,Surface,2,Image 1,1,4712,
9128.7,,Surface,2,Image 1,1,4713,
98.4632,,Surface,2,Image 1,1,4714,
4058.64,,Surface,2,Image 1,1,4715,
7766.09,,Surface,2,Image 1,1,4716,
10820.4,,Surface,2,Image 1,1,4717,
562.994,,Surface,2,Image 1,1,4718,
2844.13,,Surface,2,Image 1,1,4719,
110642,,Surface,2,Image 1,1,4720,
1179.25,,Surface,2,Image 1,1,4721,
1380.1,,Surface,2,Image 1,1,4722,
24654.5,,Surface,2,Image 1,1,4723,
953.972,,Surface,2,Image 1,1,4724,
4607.6,,Surface,2,Image 1,1,4725,
178311,,Surface,2,Image 1,1,4726,
330888,,Surface,2,Image 1,1,4727,
5407.02,,Surface,2,Image 1,1,4728,
14240.8,,Surface,2,Image 1,1,4729,
889.301,,Surface,2,Image 1,1,4730,
4741.89,,Surface,2,Image 1,1,4731,
867.12,,Surface,2,Image 1,1,4732,
3495.79,,Surface,2,Image 1,1,4733,
5246.38,,Surface,2,Image 1,1,4734,
48008.1,,Surface,2,Image 1,1,4736,
2409.89,,Surface,2,Image 1,1,4737,
4107.94,,Surface,2,Image 1,1,4739,
18349.4,,Surface,2,Image 1,1,4740,
997.235,,Surface,2,Image 1,1,4741,
14375.2,,Surface,2,Image 1,1,4742,
7471.77,,Surface,2,Image 1,1,4743,
815.223,,Surface,2,Image 1,1,4744,
19944.5,,Surface,2,Image 1,1,4745,
392038,,Surface,2,Image 1,1,4746,
55092.7,,Surface,2,Image 1,1,4747,
6836.09,,Surface,2,Image 1,1,4748,
40468.2,,Surface,2,Image 1,1,4749,
63540.2,,Surface,2,Image 1,1,4750,
911279,,Surface,2,Image 1,1,4751,
503454,,Surface,2,Image 1,1,4752,
3112.92,,Surface,2,Image 1,1,4753,
849.481,,Surface,2,Image 1,1,4754,
4010.83,,Surface,2,Image 1,1,4755,
26301.7,,Surface,2,Image 1,1,4756,
7374.7,,Surface,2,Image 1,1,4757,
4126.98,,Surface,2,Image 1,1,4758,
11708.8,,Surface,2,Image 1,1,4759,
52016.3,,Surface,2,Image 1,1,4760,
234771,,Surface,2,Image 1,1,4761,
2708.62,,Surface,2,Image 1,1,4762,
11581.5,,Surface,2,Image 1,1,4763,
9766.47,,Surface,2,Image 1,1,4764,
65266.6,,Surface,2,Image 1,1,4765,
31056.5,,Surface,2,Image 1,1,4766,
507730,,Surface,2,Image 1,1,4767,
5892.86,,Surface,2,Image 1,1,4768,
101723,,Surface,2,Image 1,1,4769,
5413.68,,Surface,2,Image 1,1,4771,
13891.1,,Surface,2,Image 1,1,4772,
5694.23,,Surface,2,Image 1,1,4773,
35302.9,,Surface,2,Image 1,1,4774,
6847.93,,Surface,2,Image 1,1,4775,
2251.29,,Surface,2,Image 1,1,4776,
169.298,,Surface,2,Image 1,1,4777,
170524,,Surface,2,Image 1,1,4778,
3693.91,,Surface,2,Image 1,1,4779,
2127.8,,Surface,2,Image 1,1,4780,
128675,,Surface,2,Image 1,1,4781,
12396.6,,Surface,2,Image 1,1,4783,
4788.34,,Surface,2,Image 1,1,4784,
7707.4,,Surface,2,Image 1,1,4785,
173.772,,Surface,2,Image 1,1,4786,
763.066,,Surface,2,Image 1,1,4787,
14406.1,,Surface,2,Image 1,1,4788,
16445.4,,Surface,2,Image 1,1,4789,
4959.84,,Surface,2,Image 1,1,4790,
1689.99,,Surface,2,Image 1,1,4791,
6197.37,,Surface,2,Image 1,1,4792,
3564.25,,Surface,2,Image 1,1,4794,
53929.9,,Surface,2,Image 1,1,4795,
4134.69,,Surface,2,Image 1,1,4796,
2400.34,,Surface,2,Image 1,1,4797,
14457.6,,Surface,2,Image 1,1,4798,
10915.4,,Surface,2,Image 1,1,4799,
4422.89,,Surface,2,Image 1,1,4800,
6048.78,,Surface,2,Image 1,1,4801,
51028.8,,Surface,2,Image 1,1,4802,
504.717,,Surface,2,Image 1,1,4803,
19631.5,,Surface,2,Image 1,1,4804,
8517.22,,Surface,2,Image 1,1,4805,
15564.2,,Surface,2,Image 1,1,4806,
19831.7,,Surface,2,Image 1,1,4807,
2619.15,,Surface,2,Image 1,1,4808,
3393.91,,Surface,2,Image 1,1,4810,
63177.5,,Surface,2,Image 1,1,4811,
42849.5,,Surface,2,Image 1,1,4812,
7136.22,,Surface,2,Image 1,1,4813,
5579.23,,Surface,2,Image 1,1,4815,
14791.1,,Surface,2,Image 1,1,4816,
2080.69,,Surface,2,Image 1,1,4817,
5015.8,,Surface,2,Image 1,1,4819,
8365.27,,Surface,2,Image 1,1,4820,
2159.3,,Surface,2,Image 1,1,4821,
53925.3,,Surface,2,Image 1,1,4822,
717.287,,Surface,2,Image 1,1,4823,
5773.93,,Surface,2,Image 1,1,4824,
1173.21,,Surface,2,Image 1,1,4825,
3329.4,,Surface,2,Image 1,1,4826,
14501.7,,Surface,2,Image 1,1,4827,
54476,,Surface,2,Image 1,1,4828,
2229.32,,Surface,2,Image 1,1,4829,
86812.7,,Surface,2,Image 1,1,4830,
11626.6,,Surface,2,Image 1,1,4832,
1926.39,,Surface,2,Image 1,1,4833,
32264.6,,Surface,2,Image 1,1,4834,
2493.84,,Surface,2,Image 1,1,4835,
52.0759,,Surface,2,Image 1,1,4836,
8895.12,,Surface,2,Image 1,1,4837,
1847.4,,Surface,2,Image 1,1,4838,
1669.72,,Surface,2,Image 1,1,4839,
17742.1,,Surface,2,Image 1,1,4840,
238869,,Surface,2,Image 1,1,4841,
4298.92,,Surface,2,Image 1,1,4842,
14990,,Surface,2,Image 1,1,4843,
3108.28,,Surface,2,Image 1,1,4844,
6754.89,,Surface,2,Image 1,1,4845,
7943.85,,Surface,2,Image 1,1,4846,
3796.48,,Surface,2,Image 1,1,4847,
5186.75,,Surface,2,Image 1,1,4848,
3330.45,,Surface,2,Image 1,1,4849,
314.273,,Surface,2,Image 1,1,4850,
155437,,Surface,2,Image 1,1,4851,
10449.4,,Surface,2,Image 1,1,4852,
3796.42,,Surface,2,Image 1,1,4853,
101925,,Surface,2,Image 1,1,4854,
1786.13,,Surface,2,Image 1,1,4855,
26267.3,,Surface,2,Image 1,1,4856,
495.366,,Surface,2,Image 1,1,4857,
150.193,,Surface,2,Image 1,1,4858,
3267.38,,Surface,2,Image 1,1,4859,
9487.74,,Surface,2,Image 1,1,4861,
3383.92,,Surface,2,Image 1,1,4862,
4351.83,,Surface,2,Image 1,1,4863,
2625.07,,Surface,2,Image 1,1,4864,
4582.59,,Surface,2,Image 1,1,4865,
29507.4,,Surface,2,Image 1,1,4866,
15402.4,,Surface,2,Image 1,1,4867,
9851.42,,Surface,2,Image 1,1,4868,
2180.42,,Surface,2,Image 1,1,4869,
5106.39,,Surface,2,Image 1,1,4870,
325.987,,Surface,2,Image 1,1,4871,
3645.44,,Surface,2,Image 1,1,4872,
42242.8,,Surface,2,Image 1,1,4874,
9868.62,,Surface,2,Image 1,1,4875,
11305.4,,Surface,2,Image 1,1,4876,
248157,,Surface,2,Image 1,1,4877,
11830,,Surface,2,Image 1,1,4878,
6580.37,,Surface,2,Image 1,1,4879,
1652.64,,Surface,2,Image 1,1,4880,
1588.46,,Surface,2,Image 1,1,4882,
1934.28,,Surface,2,Image 1,1,4883,
4135.56,,Surface,2,Image 1,1,4884,
122338,,Surface,2,Image 1,1,4885,
15901.7,,Surface,2,Image 1,1,4886,
12820.8,,Surface,2,Image 1,1,4887,
308138,,Surface,2,Image 1,1,4888,
9864.13,,Surface,2,Image 1,1,4889,
6171.9,,Surface,2,Image 1,1,4890,
6698.49,,Surface,2,Image 1,1,4891,
2088.24,,Surface,2,Image 1,1,4892,
5871.08,,Surface,2,Image 1,1,4893,
26464.4,,Surface,2,Image 1,1,4894,
847544,,Surface,2,Image 1,1,4895,
23267.2,,Surface,2,Image 1,1,4896,
107519,,Surface,2,Image 1,1,4897,
277796,,Surface,2,Image 1,1,4899,
53335.7,,Surface,2,Image 1,1,4900,
2045.42,,Surface,2,Image 1,1,4901,
4632.69,,Surface,2,Image 1,1,4902,
25332.9,,Surface,2,Image 1,1,4903,
27448.9,,Surface,2,Image 1,1,4904,
7370.09,,Surface,2,Image 1,1,4905,
820.574,,Surface,2,Image 1,1,4906,
2990.01,,Surface,2,Image 1,1,4907,
30911.6,,Surface,2,Image 1,1,4908,
7909.25,,Surface,2,Image 1,1,4909,
140942,,Surface,2,Image 1,1,4910,
15651,,Surface,2,Image 1,1,4911,
3187.45,,Surface,2,Image 1,1,4912,
10878,,Surface,2,Image 1,1,4913,
31563.1,,Surface,2,Image 1,1,4914,
3.37824e+06,,Surface,2,Image 1,1,4915,
7566.74,,Surface,2,Image 1,1,4916,
1.04129e+06,,Surface,2,Image 1,1,4917,
455769,,Surface,2,Image 1,1,4918,
191.11,,Surface,2,Image 1,1,4919,
3214.01,,Surface,2,Image 1,1,4920,
4974.7,,Surface,2,Image 1,1,4921,
4288.21,,Surface,2,Image 1,1,4923,
32147,,Surface,2,Image 1,1,4924,
6309.88,,Surface,2,Image 1,1,4925,
20681.3,,Surface,2,Image 1,1,4926,
277933,,Surface,2,Image 1,1,4927,
5623,,Surface,2,Image 1,1,4928,
20897.6,,Surface,2,Image 1,1,4929,
84786.9,,Surface,2,Image 1,1,4930,
9704.31,,Surface,2,Image 1,1,4931,
4628.57,,Surface,2,Image 1,1,4932,
7111.32,,Surface,2,Image 1,1,4933,
197630,,Surface,2,Image 1,1,4935,
9152.52,,Surface,2,Image 1,1,4936,
2761.77,,Surface,2,Image 1,1,4937,
148151,,Surface,2,Image 1,1,4938,
1714.77,,Surface,2,Image 1,1,4939,
1287.75,,Surface,2,Image 1,1,4940,
1851.8,,Surface,2,Image 1,1,4941,
267080,,Surface,2,Image 1,1,4942,
29.1322,,Surface,2,Image 1,1,4943,
19556.4,,Surface,2,Image 1,1,4944,
5372.87,,Surface,2,Image 1,1,4945,
8197.35,,Surface,2,Image 1,1,4946,
5309.49,,Surface,2,Image 1,1,4947,
20354.2,,Surface,2,Image 1,1,4948,
6657.51,,Surface,2,Image 1,1,4949,
10949.8,,Surface,2,Image 1,1,4952,
29257.1,,Surface,2,Image 1,1,4953,
85519.7,,Surface,2,Image 1,1,4954,
4921.13,,Surface,2,Image 1,1,4955,
6580.44,,Surface,2,Image 1,1,4956,
2597.36,,Surface,2,Image 1,1,4957,
2929.25,,Surface,2,Image 1,1,4958,
1300.9,,Surface,2,Image 1,1,4959,
21725.1,,Surface,2,Image 1,1,4960,
19632,,Surface,2,Image 1,1,4961,
2261.6,,Surface,2,Image 1,1,4962,
7544.87,,Surface,2,Image 1,1,4963,
8674.97,,Surface,2,Image 1,1,4964,
5149.28,,Surface,2,Image 1,1,4965,
2990.86,,Surface,2,Image 1,1,4966,
2813.56,,Surface,2,Image 1,1,4967,
7024.1,,Surface,2,Image 1,1,4968,
5917.69,,Surface,2,Image 1,1,4969,
6768.19,,Surface,2,Image 1,1,4970,
177497,,Surface,2,Image 1,1,4971,
6979.24,,Surface,2,Image 1,1,4972,
2252.2,,Surface,2,Image 1,1,4973,
11001.3,,Surface,2,Image 1,1,4974,
6460.33,,Surface,2,Image 1,1,4975,
2813.32,,Surface,2,Image 1,1,4976,
247823,,Surface,2,Image 1,1,4977,
1865.25,,Surface,2,Image 1,1,4979,
14153.3,,Surface,2,Image 1,1,4980,
2183.21,,Surface,2,Image 1,1,4981,
20968.5,,Surface,2,Image 1,1,4982,
1.9219e+06,,Surface,2,Image 1,1,4983,
44002.7,,Surface,2,Image 1,1,4984,
8459.97,,Surface,2,Image 1,1,4985,
5616.59,,Surface,2,Image 1,1,4986,
3015.41,,Surface,2,Image 1,1,4987,
150025,,Surface,2,Image 1,1,4988,
9262.72,,Surface,2,Image 1,1,4989,
19150.9,,Surface,2,Image 1,1,4990,
16293.7,,Surface,2,Image 1,1,4991,
6162.48,,Surface,2,Image 1,1,4992,
6075.92,,Surface,2,Image 1,1,4993,
8009.35,,Surface,2,Image 1,1,4994,
304210,,Surface,2,Image 1,1,4995,
4301.56,,Surface,2,Image 1,1,4997,
115623,,Surface,2,Image 1,1,4998,
50890.4,,Surface,2,Image 1,1,4999,
1447.34,,Surface,2,Image 1,1,5001,
4070.07,,Surface,2,Image 1,1,5003,
46.933,,Surface,2,Image 1,1,5004,
15064,,Surface,2,Image 1,1,5005,
7208.1,,Surface,2,Image 1,1,5006,
209298,,Surface,2,Image 1,1,5007,
98343.3,,Surface,2,Image 1,1,5008,
31499.4,,Surface,2,Image 1,1,5009,
53760.8,,Surface,2,Image 1,1,5010,
23224.8,,Surface,2,Image 1,1,5011,
1555.41,,Surface,2,Image 1,1,5012,
21612.9,,Surface,2,Image 1,1,5013,
54708,,Surface,2,Image 1,1,5014,
2.20946e+06,,Surface,2,Image 1,1,5015,
4583.83,,Surface,2,Image 1,1,5016,
61840,,Surface,2,Image 1,1,5017,
1.04433e+06,,Surface,2,Image 1,1,5019,
75332,,Surface,2,Image 1,1,5020,
22250.5,,Surface,2,Image 1,1,5021,
1179.02,,Surface,2,Image 1,1,5022,
31771.2,,Surface,2,Image 1,1,5023,
55037.1,,Surface,2,Image 1,1,5024,
6711.69,,Surface,2,Image 1,1,5025,
67267.8,,Surface,2,Image 1,1,5026,
7995.58,,Surface,2,Image 1,1,5027,
44669.3,,Surface,2,Image 1,1,5028,
10976.2,,Surface,2,Image 1,1,5029,
109100,,Surface,2,Image 1,1,5030,
12967.8,,Surface,2,Image 1,1,5031,
6031.1,,Surface,2,Image 1,1,5032,
296928,,Surface,2,Image 1,1,5033,
11778.5,,Surface,2,Image 1,1,5034,
1910.13,,Surface,2,Image 1,1,5035,
5538.45,,Surface,2,Image 1,1,5036,
11421.2,,Surface,2,Image 1,1,5037,
10477.2,,Surface,2,Image 1,1,5038,
1072.98,,Surface,2,Image 1,1,5039,
996.992,,Surface,2,Image 1,1,5040,
4935.48,,Surface,2,Image 1,1,5041,
930.284,,Surface,2,Image 1,1,5042,
102636,,Surface,2,Image 1,1,5043,
5971.75,,Surface,2,Image 1,1,5044,
2592.54,,Surface,2,Image 1,1,5045,
1244.86,,Surface,2,Image 1,1,5046,
110007,,Surface,2,Image 1,1,5047,
9075.18,,Surface,2,Image 1,1,5048,
17037.1,,Surface,2,Image 1,1,5049,
6443.32,,Surface,2,Image 1,1,5050,
5954.91,,Surface,2,Image 1,1,5051,
12704.9,,Surface,2,Image 1,1,5052,
9780.22,,Surface,2,Image 1,1,5053,
236012,,Surface,2,Image 1,1,5054,
6132.07,,Surface,2,Image 1,1,5055,
42939.4,,Surface,2,Image 1,1,5056,
1236.12,,Surface,2,Image 1,1,5057,
19504.8,,Surface,2,Image 1,1,5058,
20434.5,,Surface,2,Image 1,1,5059,
2561.35,,Surface,2,Image 1,1,5060,
3578.48,,Surface,2,Image 1,1,5061,
8273.14,,Surface,2,Image 1,1,5062,
4223.23,,Surface,2,Image 1,1,5063,
52303.7,,Surface,2,Image 1,1,5064,
129917,,Surface,2,Image 1,1,5065,
6159.65,,Surface,2,Image 1,1,5066,
14302.6,,Surface,2,Image 1,1,5067,
13336.9,,Surface,2,Image 1,1,5068,
33383.6,,Surface,2,Image 1,1,5069,
6624.86,,Surface,2,Image 1,1,5070,
3906.46,,Surface,2,Image 1,1,5071,
822.535,,Surface,2,Image 1,1,5072,
9407.88,,Surface,2,Image 1,1,5073,
3704.61,,Surface,2,Image 1,1,5075,
12972.3,,Surface,2,Image 1,1,5076,
541.953,,Surface,2,Image 1,1,5077,
53793.8,,Surface,2,Image 1,1,5078,
610.856,,Surface,2,Image 1,1,5079,
172710,,Surface,2,Image 1,1,5080,
32934.3,,Surface,2,Image 1,1,5081,
2021.7,,Surface,2,Image 1,1,5082,
7497.14,,Surface,2,Image 1,1,5083,
3081.31,,Surface,2,Image 1,1,5084,
355058,,Surface,2,Image 1,1,5085,
7435.6,,Surface,2,Image 1,1,5086,
8652.42,,Surface,2,Image 1,1,5087,
4890.29,,Surface,2,Image 1,1,5089,
27696,,Surface,2,Image 1,1,5090,
178834,,Surface,2,Image 1,1,5091,
60045.3,,Surface,2,Image 1,1,5092,
9829.74,,Surface,2,Image 1,1,5093,
6064.88,,Surface,2,Image 1,1,5094,
391536,,Surface,2,Image 1,1,5095,
1417.21,,Surface,2,Image 1,1,5097,
51930.8,,Surface,2,Image 1,1,5098,
4552.4,,Surface,2,Image 1,1,5099,
408.476,,Surface,2,Image 1,1,5100,
81883.4,,Surface,2,Image 1,1,5101,
2900.35,,Surface,2,Image 1,1,5102,
1949.81,,Surface,2,Image 1,1,5103,
54.7102,,Surface,2,Image 1,1,5104,
8695.38,,Surface,2,Image 1,1,5105,
2393.86,,Surface,2,Image 1,1,5106,
108767,,Surface,2,Image 1,1,5107,
29976.7,,Surface,2,Image 1,1,5108,
32594.6,,Surface,2,Image 1,1,5109,
314182,,Surface,2,Image 1,1,5110,
5257.05,,Surface,2,Image 1,1,5111,
14523.3,,Surface,2,Image 1,1,5112,
3201.91,,Surface,2,Image 1,1,5113,
2906.17,,Surface,2,Image 1,1,5114,
62474.1,,Surface,2,Image 1,1,5115,
1624.93,,Surface,2,Image 1,1,5116,
15.1416,,Surface,2,Image 1,1,5117,
81176.3,,Surface,2,Image 1,1,5119,
1733.95,,Surface,2,Image 1,1,5120,
4510.16,,Surface,2,Image 1,1,5121,
9903.17,,Surface,2,Image 1,1,5122,
356937,,Surface,2,Image 1,1,5123,
342.654,,Surface,2,Image 1,1,5124,
4638.34,,Surface,2,Image 1,1,5125,
3665.51,,Surface,2,Image 1,1,5126,
3515.57,,Surface,2,Image 1,1,5127,
2805.78,,Surface,2,Image 1,1,5128,
36100.4,,Surface,2,Image 1,1,5130,
15218,,Surface,2,Image 1,1,5131,
4935.62,,Surface,2,Image 1,1,5132,
19083.3,,Surface,2,Image 1,1,5133,
95.6246,,Surface,2,Image 1,1,5134,
160443,,Surface,2,Image 1,1,5135,
5175.22,,Surface,2,Image 1,1,5136,
3055.39,,Surface,2,Image 1,1,5137,
2214,,Surface,2,Image 1,1,5138,
5029.88,,Surface,2,Image 1,1,5139,
5126.05,,Surface,2,Image 1,1,5140,
1142.06,,Surface,2,Image 1,1,5141,
9842.07,,Surface,2,Image 1,1,5142,
118338,,Surface,2,Image 1,1,5143,
29790,,Surface,2,Image 1,1,5144,
7666.1,,Surface,2,Image 1,1,5145,
12080.3,,Surface,2,Image 1,1,5146,
452720,,Surface,2,Image 1,1,5147,
12106.8,,Surface,2,Image 1,1,5148,
4698.06,,Surface,2,Image 1,1,5149,
1612.75,,Surface,2,Image 1,1,5151,
146872,,Surface,2,Image 1,1,5152,
109435,,Surface,2,Image 1,1,5153,
5354.98,,Surface,2,Image 1,1,5154,
2977.23,,Surface,2,Image 1,1,5155,
496678,,Surface,2,Image 1,1,5156,
17885.2,,Surface,2,Image 1,1,5157,
46775.8,,Surface,2,Image 1,1,5158,
67374.7,,Surface,2,Image 1,1,5159,
10662.6,,Surface,2,Image 1,1,5160,
3525.62,,Surface,2,Image 1,1,5161,
3941.3,,Surface,2,Image 1,1,5163,
12275.8,,Surface,2,Image 1,1,5164,
119205,,Surface,2,Image 1,1,5165,
1060.89,,Surface,2,Image 1,1,5166,
9715.93,,Surface,2,Image 1,1,5167,
30053.1,,Surface,2,Image 1,1,5168,
661766,,Surface,2,Image 1,1,5169,
17856.2,,Surface,2,Image 1,1,5170,
3673,,Surface,2,Image 1,1,5171,
30367.5,,Surface,2,Image 1,1,5173,
2920.7,,Surface,2,Image 1,1,5174,
3266.95,,Surface,2,Image 1,1,5175,
3236.72,,Surface,2,Image 1,1,5177,
59280.7,,Surface,2,Image 1,1,5178,
1.25484e+06,,Surface,2,Image 1,1,5179,
201736,,Surface,2,Image 1,1,5180,
380609,,Surface,2,Image 1,1,5181,
3611.97,,Surface,2,Image 1,1,5182,
15432.5,,Surface,2,Image 1,1,5183,
15051.9,,Surface,2,Image 1,1,5184,
1430.19,,Surface,2,Image 1,1,5185,
70893.8,,Surface,2,Image 1,1,5186,
10561.2,,Surface,2,Image 1,1,5187,
7867.19,,Surface,2,Image 1,1,5188,
10429.2,,Surface,2,Image 1,1,5189,
424.479,,Surface,2,Image 1,1,5190,
8637.6,,Surface,2,Image 1,1,5191,
2712.05,,Surface,2,Image 1,1,5192,
2314.15,,Surface,2,Image 1,1,5193,
598.384,,Surface,2,Image 1,1,5194,
3420.31,,Surface,2,Image 1,1,5195,
11927.5,,Surface,2,Image 1,1,5196,
1160.96,,Surface,2,Image 1,1,5197,
121924,,Surface,2,Image 1,1,5198,
25262.7,,Surface,2,Image 1,1,5199,
196653,,Surface,2,Image 1,1,5200,
9120.74,,Surface,2,Image 1,1,5201,
