
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2081.85,,Surface,1,Image 1,1,4357,
2067.85,,Surface,1,Image 1,1,4358,
23.3959,,Surface,1,Image 1,1,4359,
2188.3,,Surface,1,Image 1,1,4360,
4200.91,,Surface,1,Image 1,1,4361,
2136.23,,Surface,1,Image 1,1,4362,
22.7129,,Surface,1,Image 1,1,4363,
658.749,,Surface,1,Image 1,1,4365,
400.756,,Surface,1,Image 1,1,4366,
40.0631,,Surface,1,Image 1,1,4368,
459.239,,Surface,1,Image 1,1,4370,
0.902128,,Surface,1,Image 1,1,4371,
368.528,,Surface,1,Image 1,1,4372,
737.697,,Surface,1,Image 1,1,4374,
3.35851,,Surface,1,Image 1,1,4375,
641.838,,Surface,1,Image 1,1,4376,
3.80079,,Surface,1,Image 1,1,4377,
2296.55,,Surface,1,Image 1,1,4378,
2961.86,,Surface,1,Image 1,1,4379,
1149.38,,Surface,1,Image 1,1,4380,
202.411,,Surface,1,Image 1,1,4381,
9845.39,,Surface,1,Image 1,1,4382,
215.219,,Surface,1,Image 1,1,4383,
2920.09,,Surface,1,Image 1,1,4384,
29.4219,,Surface,1,Image 1,1,4385,
196.134,,Surface,1,Image 1,1,4386,
119.344,,Surface,1,Image 1,1,4389,
2408.81,,Surface,1,Image 1,1,4390,
3614.86,,Surface,1,Image 1,1,4391,
1881.1,,Surface,1,Image 1,1,4392,
305.799,,Surface,1,Image 1,1,4393,
1824.71,,Surface,1,Image 1,1,4394,
116.606,,Surface,1,Image 1,1,4395,
864.15,,Surface,1,Image 1,1,4396,
623.476,,Surface,1,Image 1,1,4397,
1379.6,,Surface,1,Image 1,1,4398,
341.444,,Surface,1,Image 1,1,4399,
150.56,,Surface,1,Image 1,1,4400,
2488.15,,Surface,1,Image 1,1,4401,
218.019,,Surface,1,Image 1,1,4402,
714.598,,Surface,1,Image 1,1,4403,
103.369,,Surface,1,Image 1,1,4404,
160.239,,Surface,1,Image 1,1,4405,
667.351,,Surface,1,Image 1,1,4406,
1549.04,,Surface,1,Image 1,1,4407,
107.904,,Surface,1,Image 1,1,4408,
6197.66,,Surface,1,Image 1,1,4409,
428.638,,Surface,1,Image 1,1,4410,
1544.26,,Surface,1,Image 1,1,4412,
1023.51,,Surface,1,Image 1,1,4413,
201.545,,Surface,1,Image 1,1,4414,
6469.25,,Surface,1,Image 1,1,4415,
68.9971,,Surface,1,Image 1,1,4416,
1090.15,,Surface,1,Image 1,1,4418,
2579.21,,Surface,1,Image 1,1,4419,
567.129,,Surface,1,Image 1,1,4420,
434.83,,Surface,1,Image 1,1,4421,
565.711,,Surface,1,Image 1,1,4422,
2.90723,,Surface,1,Image 1,1,4423,
9679.46,,Surface,1,Image 1,1,4426,
6.42828,,Surface,1,Image 1,1,4427,
14.7883,,Surface,1,Image 1,1,4428,
1241.91,,Surface,1,Image 1,1,4429,
2672.12,,Surface,1,Image 1,1,4430,
906.49,,Surface,1,Image 1,1,4432,
261.245,,Surface,1,Image 1,1,4433,
1189.71,,Surface,1,Image 1,1,4434,
386.248,,Surface,1,Image 1,1,4435,
10422.8,,Surface,1,Image 1,1,4436,
176.251,,Surface,1,Image 1,1,4437,
1585.18,,Surface,1,Image 1,1,4438,
163.267,,Surface,1,Image 1,1,4439,
254.424,,Surface,1,Image 1,1,4440,
96.3621,,Surface,1,Image 1,1,4442,
263.682,,Surface,1,Image 1,1,4443,
891.133,,Surface,1,Image 1,1,4444,
250.82,,Surface,1,Image 1,1,4445,
4431.24,,Surface,1,Image 1,1,4446,
56.0186,,Surface,1,Image 1,1,4447,
1375.96,,Surface,1,Image 1,1,4448,
26.4332,,Surface,1,Image 1,1,4449,
102.22,,Surface,1,Image 1,1,4450,
160.186,,Surface,1,Image 1,1,4451,
175.497,,Surface,1,Image 1,1,4452,
266.581,,Surface,1,Image 1,1,4453,
467.865,,Surface,1,Image 1,1,4454,
225.344,,Surface,1,Image 1,1,4455,
58.8269,,Surface,1,Image 1,1,4456,
288.782,,Surface,1,Image 1,1,4457,
267.292,,Surface,1,Image 1,1,4458,
605.465,,Surface,1,Image 1,1,4459,
1099.98,,Surface,1,Image 1,1,4460,
191.789,,Surface,1,Image 1,1,4461,
207.508,,Surface,1,Image 1,1,4462,
848.334,,Surface,1,Image 1,1,4463,
159.236,,Surface,1,Image 1,1,4464,
38.2921,,Surface,1,Image 1,1,4465,
285.365,,Surface,1,Image 1,1,4466,
0.0666179,,Surface,1,Image 1,1,4467,
1098.99,,Surface,1,Image 1,1,4468,
157.24,,Surface,1,Image 1,1,4469,
252.213,,Surface,1,Image 1,1,4470,
3134.71,,Surface,1,Image 1,1,4471,
1908.14,,Surface,1,Image 1,1,4472,
641.444,,Surface,1,Image 1,1,4473,
368.916,,Surface,1,Image 1,1,4474,
192.668,,Surface,1,Image 1,1,4475,
75.2298,,Surface,1,Image 1,1,4476,
1202.51,,Surface,1,Image 1,1,4477,
975.229,,Surface,1,Image 1,1,4478,
5354.1,,Surface,1,Image 1,1,4479,
591.429,,Surface,1,Image 1,1,4480,
405.382,,Surface,1,Image 1,1,4481,
193.383,,Surface,1,Image 1,1,4482,
8.45961,,Surface,1,Image 1,1,4483,
7254.35,,Surface,1,Image 1,1,4484,
1787.43,,Surface,1,Image 1,1,4485,
831.199,,Surface,1,Image 1,1,4486,
5689.94,,Surface,1,Image 1,1,4487,
1626.63,,Surface,1,Image 1,1,4488,
1562.33,,Surface,1,Image 1,1,4489,
52.3383,,Surface,1,Image 1,1,4490,
8696.8,,Surface,1,Image 1,1,4491,
1781.71,,Surface,1,Image 1,1,4493,
58.0241,,Surface,1,Image 1,1,4494,
111.05,,Surface,1,Image 1,1,4495,
43.9014,,Surface,1,Image 1,1,4496,
0.473206,,Surface,1,Image 1,1,4497,
64.0087,,Surface,1,Image 1,1,4498,
32.0371,,Surface,1,Image 1,1,4499,
209.626,,Surface,1,Image 1,1,4500,
3630.98,,Surface,1,Image 1,1,4501,
927.969,,Surface,1,Image 1,1,4502,
1838.03,,Surface,1,Image 1,1,4503,
88.6129,,Surface,1,Image 1,1,4504,
86.9254,,Surface,1,Image 1,1,4505,
288.058,,Surface,1,Image 1,1,4508,
5442.78,,Surface,1,Image 1,1,4509,
557.106,,Surface,1,Image 1,1,4511,
376.863,,Surface,1,Image 1,1,4512,
1515.41,,Surface,1,Image 1,1,4513,
309.175,,Surface,1,Image 1,1,4514,
1772.42,,Surface,1,Image 1,1,4515,
626.095,,Surface,1,Image 1,1,4516,
37.3625,,Surface,1,Image 1,1,4517,
1655.3,,Surface,1,Image 1,1,4518,
12.5396,,Surface,1,Image 1,1,4519,
85.4675,,Surface,1,Image 1,1,4520,
1165.66,,Surface,1,Image 1,1,4521,
1476.77,,Surface,1,Image 1,1,4522,
5819.52,,Surface,1,Image 1,1,4523,
1448.75,,Surface,1,Image 1,1,4524,
1495.86,,Surface,1,Image 1,1,4525,
2261.63,,Surface,1,Image 1,1,4526,
562.655,,Surface,1,Image 1,1,4527,
1027.6,,Surface,1,Image 1,1,4528,
734.245,,Surface,1,Image 1,1,4529,
66.5009,,Surface,1,Image 1,1,4530,
0.000572918,,Surface,1,Image 1,1,4531,
908.272,,Surface,1,Image 1,1,4532,
1943.6,,Surface,1,Image 1,1,4533,
1481.5,,Surface,1,Image 1,1,4534,
199.85,,Surface,1,Image 1,1,4535,
1103.63,,Surface,1,Image 1,1,4536,
769.747,,Surface,1,Image 1,1,4537,
11662.5,,Surface,1,Image 1,1,4538,
131.422,,Surface,1,Image 1,1,4540,
3268.1,,Surface,1,Image 1,1,4542,
607.249,,Surface,1,Image 1,1,4543,
1005.7,,Surface,1,Image 1,1,4544,
3103.3,,Surface,1,Image 1,1,4545,
7972.61,,Surface,1,Image 1,1,4546,
99.4877,,Surface,1,Image 1,1,4548,
1113.33,,Surface,1,Image 1,1,4549,
138.557,,Surface,1,Image 1,1,4550,
1583.01,,Surface,1,Image 1,1,4551,
789.114,,Surface,1,Image 1,1,4552,
431.516,,Surface,1,Image 1,1,4553,
0.0220685,,Surface,1,Image 1,1,4554,
8013.09,,Surface,1,Image 1,1,4556,
1214.63,,Surface,1,Image 1,1,4557,
781.1,,Surface,1,Image 1,1,4558,
24.2797,,Surface,1,Image 1,1,4559,
418.404,,Surface,1,Image 1,1,4561,
336.993,,Surface,1,Image 1,1,4562,
140.937,,Surface,1,Image 1,1,4563,
217.937,,Surface,1,Image 1,1,4564,
479.787,,Surface,1,Image 1,1,4565,
585.297,,Surface,1,Image 1,1,4566,
318.586,,Surface,1,Image 1,1,4567,
3426.29,,Surface,1,Image 1,1,4568,
3535.47,,Surface,1,Image 1,1,4569,
2981.8,,Surface,1,Image 1,1,4570,
6949.89,,Surface,1,Image 1,1,4571,
1000.72,,Surface,1,Image 1,1,4572,
365.115,,Surface,1,Image 1,1,4573,
3286.88,,Surface,1,Image 1,1,4574,
1378.47,,Surface,1,Image 1,1,4575,
505.893,,Surface,1,Image 1,1,4576,
3036.35,,Surface,1,Image 1,1,4578,
0.618144,,Surface,1,Image 1,1,4579,
194.695,,Surface,1,Image 1,1,4580,
137.707,,Surface,1,Image 1,1,4581,
2875.37,,Surface,1,Image 1,1,4582,
0.00055193,,Surface,1,Image 1,1,4583,
233.84,,Surface,1,Image 1,1,4584,
259.986,,Surface,1,Image 1,1,4585,
330.594,,Surface,1,Image 1,1,4586,
519.304,,Surface,1,Image 1,1,4587,
4164.26,,Surface,1,Image 1,1,4588,
0.000211075,,Surface,1,Image 1,1,4589,
475.527,,Surface,1,Image 1,1,4590,
2868.4,,Surface,1,Image 1,1,4591,
311.834,,Surface,1,Image 1,1,4592,
38.0588,,Surface,1,Image 1,1,4593,
4043.37,,Surface,1,Image 1,1,4594,
150.194,,Surface,1,Image 1,1,4595,
76.1388,,Surface,1,Image 1,1,4596,
2557.4,,Surface,1,Image 1,1,4597,
1598.58,,Surface,1,Image 1,1,4598,
77.7787,,Surface,1,Image 1,1,4599,
67.7761,,Surface,1,Image 1,1,4600,
1626.7,,Surface,1,Image 1,1,4601,
3542.01,,Surface,1,Image 1,1,4602,
1369.66,,Surface,1,Image 1,1,4603,
1338.41,,Surface,1,Image 1,1,4604,
460.36,,Surface,1,Image 1,1,4605,
860.562,,Surface,1,Image 1,1,4606,
4419.24,,Surface,1,Image 1,1,4607,
197.02,,Surface,1,Image 1,1,4608,
56.7558,,Surface,1,Image 1,1,4609,
526.911,,Surface,1,Image 1,1,4610,
2159.68,,Surface,1,Image 1,1,4611,
483.01,,Surface,1,Image 1,1,4612,
829.366,,Surface,1,Image 1,1,4613,
306.48,,Surface,1,Image 1,1,4614,
367.256,,Surface,1,Image 1,1,4615,
201.933,,Surface,1,Image 1,1,4616,
614.031,,Surface,1,Image 1,1,4617,
1176.56,,Surface,1,Image 1,1,4618,
190.461,,Surface,1,Image 1,1,4619,
2538.43,,Surface,1,Image 1,1,4620,
114.353,,Surface,1,Image 1,1,4621,
440.509,,Surface,1,Image 1,1,4622,
4230.11,,Surface,1,Image 1,1,4623,
3.8771,,Surface,1,Image 1,1,4624,
2301.71,,Surface,1,Image 1,1,4625,
729.626,,Surface,1,Image 1,1,4626,
983.206,,Surface,1,Image 1,1,4627,
1744.73,,Surface,1,Image 1,1,4628,
1169.2,,Surface,1,Image 1,1,4629,
486.583,,Surface,1,Image 1,1,4630,
1970.59,,Surface,1,Image 1,1,4631,
1814.62,,Surface,1,Image 1,1,4632,
1235.59,,Surface,1,Image 1,1,4633,
192.752,,Surface,1,Image 1,1,4634,
3246.56,,Surface,1,Image 1,1,4636,
942.174,,Surface,1,Image 1,1,4637,
2840,,Surface,1,Image 1,1,4638,
1243.41,,Surface,1,Image 1,1,4639,
139.059,,Surface,1,Image 1,1,4640,
929.415,,Surface,1,Image 1,1,4641,
8119.06,,Surface,1,Image 1,1,4642,
7826.47,,Surface,1,Image 1,1,4643,
512.997,,Surface,1,Image 1,1,4645,
3644.85,,Surface,1,Image 1,1,4646,
26.5566,,Surface,1,Image 1,1,4647,
1131.65,,Surface,1,Image 1,1,4648,
18.7705,,Surface,1,Image 1,1,4649,
139.535,,Surface,1,Image 1,1,4650,
2624.56,,Surface,1,Image 1,1,4651,
1039.62,,Surface,1,Image 1,1,4652,
456.316,,Surface,1,Image 1,1,4653,
4514.73,,Surface,1,Image 1,1,4654,
1173.33,,Surface,1,Image 1,1,4655,
133.904,,Surface,1,Image 1,1,4656,
957.282,,Surface,1,Image 1,1,4657,
809.092,,Surface,1,Image 1,1,4658,
157.653,,Surface,1,Image 1,1,4659,
963.804,,Surface,1,Image 1,1,4660,
266.097,,Surface,1,Image 1,1,4661,
1807.15,,Surface,1,Image 1,1,4662,
10287.6,,Surface,1,Image 1,1,4663,
2334.8,,Surface,1,Image 1,1,4664,
634.416,,Surface,1,Image 1,1,4665,
1749.58,,Surface,1,Image 1,1,4666,
11303,,Surface,1,Image 1,1,4667,
1.58285,,Surface,1,Image 1,1,4669,
12868.9,,Surface,1,Image 1,1,4670,
5.18862,,Surface,1,Image 1,1,4671,
802.769,,Surface,1,Image 1,1,4672,
1909.99,,Surface,1,Image 1,1,4673,
1029.53,,Surface,1,Image 1,1,4674,
131.916,,Surface,1,Image 1,1,4675,
558.302,,Surface,1,Image 1,1,4677,
1882.89,,Surface,1,Image 1,1,4678,
894.929,,Surface,1,Image 1,1,4679,
341.858,,Surface,1,Image 1,1,4680,
14365.2,,Surface,1,Image 1,1,4681,
1152.88,,Surface,1,Image 1,1,4682,
149.092,,Surface,1,Image 1,1,4683,
638.206,,Surface,1,Image 1,1,4684,
2111.95,,Surface,1,Image 1,1,4686,
121.778,,Surface,1,Image 1,1,4687,
1743.26,,Surface,1,Image 1,1,4690,
18.7812,,Surface,1,Image 1,1,4691,
138.584,,Surface,1,Image 1,1,4692,
3882.75,,Surface,1,Image 1,1,4693,
876.959,,Surface,1,Image 1,1,4694,
3.08467,,Surface,1,Image 1,1,4695,
947.521,,Surface,1,Image 1,1,4696,
169.337,,Surface,1,Image 1,1,4697,
110.882,,Surface,1,Image 1,1,4698,
225.451,,Surface,1,Image 1,1,4699,
2045.66,,Surface,1,Image 1,1,4700,
2857.03,,Surface,1,Image 1,1,4701,
5789.26,,Surface,1,Image 1,1,4702,
96.7826,,Surface,1,Image 1,1,4703,
0.12939,,Surface,1,Image 1,1,4704,
3239.72,,Surface,1,Image 1,1,4705,
3325.66,,Surface,1,Image 1,1,4706,
8368.95,,Surface,1,Image 1,1,4707,
0.0912357,,Surface,1,Image 1,1,4709,
1875.38,,Surface,1,Image 1,1,4710,
488.131,,Surface,1,Image 1,1,4711,
12.0245,,Surface,1,Image 1,1,4712,
218.762,,Surface,1,Image 1,1,4713,
130.863,,Surface,1,Image 1,1,4714,
1307.46,,Surface,1,Image 1,1,4715,
370.577,,Surface,1,Image 1,1,4716,
1803.45,,Surface,1,Image 1,1,4717,
14.4228,,Surface,1,Image 1,1,4718,
123.622,,Surface,1,Image 1,1,4719,
307.433,,Surface,1,Image 1,1,4720,
92.4725,,Surface,1,Image 1,1,4721,
60.5949,,Surface,1,Image 1,1,4722,
55.149,,Surface,1,Image 1,1,4723,
262.049,,Surface,1,Image 1,1,4724,
244.688,,Surface,1,Image 1,1,4725,
1257.36,,Surface,1,Image 1,1,4726,
1948.24,,Surface,1,Image 1,1,4727,
150.38,,Surface,1,Image 1,1,4728,
5413.3,,Surface,1,Image 1,1,4729,
84.9433,,Surface,1,Image 1,1,4730,
5.16946,,Surface,1,Image 1,1,4731,
97.0141,,Surface,1,Image 1,1,4732,
644.774,,Surface,1,Image 1,1,4733,
6958.14,,Surface,1,Image 1,1,4734,
162.705,,Surface,1,Image 1,1,4736,
921.604,,Surface,1,Image 1,1,4737,
1709.63,,Surface,1,Image 1,1,4739,
254.657,,Surface,1,Image 1,1,4740,
4.95203,,Surface,1,Image 1,1,4741,
2145.14,,Surface,1,Image 1,1,4742,
10488.1,,Surface,1,Image 1,1,4743,
91.553,,Surface,1,Image 1,1,4744,
723.198,,Surface,1,Image 1,1,4745,
1266.44,,Surface,1,Image 1,1,4746,
915.379,,Surface,1,Image 1,1,4747,
592.791,,Surface,1,Image 1,1,4748,
579.88,,Surface,1,Image 1,1,4749,
128.757,,Surface,1,Image 1,1,4750,
8707.89,,Surface,1,Image 1,1,4751,
2258.37,,Surface,1,Image 1,1,4752,
183.924,,Surface,1,Image 1,1,4753,
29.2563,,Surface,1,Image 1,1,4754,
654.898,,Surface,1,Image 1,1,4755,
1644.38,,Surface,1,Image 1,1,4756,
87.5866,,Surface,1,Image 1,1,4757,
1151.51,,Surface,1,Image 1,1,4758,
602.147,,Surface,1,Image 1,1,4759,
242.373,,Surface,1,Image 1,1,4760,
10615.7,,Surface,1,Image 1,1,4761,
45.4915,,Surface,1,Image 1,1,4762,
1549.7,,Surface,1,Image 1,1,4763,
3628.75,,Surface,1,Image 1,1,4764,
780.45,,Surface,1,Image 1,1,4765,
151.259,,Surface,1,Image 1,1,4766,
3099.51,,Surface,1,Image 1,1,4767,
480.001,,Surface,1,Image 1,1,4768,
226.262,,Surface,1,Image 1,1,4769,
148.396,,Surface,1,Image 1,1,4771,
3921.87,,Surface,1,Image 1,1,4772,
2904.92,,Surface,1,Image 1,1,4773,
5834,,Surface,1,Image 1,1,4774,
83.6245,,Surface,1,Image 1,1,4775,
509.19,,Surface,1,Image 1,1,4776,
0.00124737,,Surface,1,Image 1,1,4777,
761.355,,Surface,1,Image 1,1,4778,
1703.9,,Surface,1,Image 1,1,4779,
2882.45,,Surface,1,Image 1,1,4780,
658.636,,Surface,1,Image 1,1,4781,
5991.21,,Surface,1,Image 1,1,4783,
3657.69,,Surface,1,Image 1,1,4784,
6897.78,,Surface,1,Image 1,1,4785,
0.0339179,,Surface,1,Image 1,1,4786,
39.3058,,Surface,1,Image 1,1,4787,
10198.5,,Surface,1,Image 1,1,4788,
897.89,,Surface,1,Image 1,1,4789,
354.098,,Surface,1,Image 1,1,4790,
241.02,,Surface,1,Image 1,1,4791,
491.016,,Surface,1,Image 1,1,4792,
1240.05,,Surface,1,Image 1,1,4794,
367.92,,Surface,1,Image 1,1,4795,
76.5304,,Surface,1,Image 1,1,4796,
6950.69,,Surface,1,Image 1,1,4797,
227.818,,Surface,1,Image 1,1,4798,
679.835,,Surface,1,Image 1,1,4799,
5107.87,,Surface,1,Image 1,1,4800,
1027.37,,Surface,1,Image 1,1,4801,
371.053,,Surface,1,Image 1,1,4802,
0.0191336,,Surface,1,Image 1,1,4803,
1937.78,,Surface,1,Image 1,1,4804,
620.936,,Surface,1,Image 1,1,4805,
448.453,,Surface,1,Image 1,1,4806,
201.629,,Surface,1,Image 1,1,4807,
0.636309,,Surface,1,Image 1,1,4808,
546.786,,Surface,1,Image 1,1,4810,
355.731,,Surface,1,Image 1,1,4811,
210.687,,Surface,1,Image 1,1,4812,
3307.61,,Surface,1,Image 1,1,4813,
975.337,,Surface,1,Image 1,1,4815,
4664.13,,Surface,1,Image 1,1,4816,
0.972535,,Surface,1,Image 1,1,4817,
206.407,,Surface,1,Image 1,1,4819,
1089.53,,Surface,1,Image 1,1,4820,
12.2838,,Surface,1,Image 1,1,4821,
829.036,,Surface,1,Image 1,1,4822,
3.99577,,Surface,1,Image 1,1,4823,
1029.5,,Surface,1,Image 1,1,4824,
65.1316,,Surface,1,Image 1,1,4825,
1546.06,,Surface,1,Image 1,1,4826,
6694.12,,Surface,1,Image 1,1,4827,
415.041,,Surface,1,Image 1,1,4828,
262.43,,Surface,1,Image 1,1,4829,
1796.21,,Surface,1,Image 1,1,4830,
3100.74,,Surface,1,Image 1,1,4832,
1518.77,,Surface,1,Image 1,1,4833,
3974.22,,Surface,1,Image 1,1,4834,
1705.18,,Surface,1,Image 1,1,4835,
0.481224,,Surface,1,Image 1,1,4836,
2779.49,,Surface,1,Image 1,1,4837,
150.788,,Surface,1,Image 1,1,4838,
307.372,,Surface,1,Image 1,1,4839,
499.436,,Surface,1,Image 1,1,4840,
8041.81,,Surface,1,Image 1,1,4841,
8.17482,,Surface,1,Image 1,1,4842,
10629.1,,Surface,1,Image 1,1,4843,
765.581,,Surface,1,Image 1,1,4844,
951.762,,Surface,1,Image 1,1,4845,
4282.72,,Surface,1,Image 1,1,4846,
195.516,,Surface,1,Image 1,1,4847,
1204.45,,Surface,1,Image 1,1,4848,
600.39,,Surface,1,Image 1,1,4849,
8.28167,,Surface,1,Image 1,1,4850,
461.292,,Surface,1,Image 1,1,4851,
2183.53,,Surface,1,Image 1,1,4852,
1257.67,,Surface,1,Image 1,1,4853,
359.414,,Surface,1,Image 1,1,4854,
35.0656,,Surface,1,Image 1,1,4855,
1305.5,,Surface,1,Image 1,1,4856,
104.456,,Surface,1,Image 1,1,4857,
2.2535,,Surface,1,Image 1,1,4858,
1386.57,,Surface,1,Image 1,1,4859,
495.715,,Surface,1,Image 1,1,4861,
4098.84,,Surface,1,Image 1,1,4862,
1406.17,,Surface,1,Image 1,1,4863,
1191.94,,Surface,1,Image 1,1,4864,
980.953,,Surface,1,Image 1,1,4865,
4330.34,,Surface,1,Image 1,1,4866,
7082.46,,Surface,1,Image 1,1,4867,
247.526,,Surface,1,Image 1,1,4868,
436.615,,Surface,1,Image 1,1,4869,
1712.32,,Surface,1,Image 1,1,4870,
24.5751,,Surface,1,Image 1,1,4871,
565.219,,Surface,1,Image 1,1,4872,
121.557,,Surface,1,Image 1,1,4874,
3079.9,,Surface,1,Image 1,1,4875,
5751.35,,Surface,1,Image 1,1,4876,
700.347,,Surface,1,Image 1,1,4877,
32.2632,,Surface,1,Image 1,1,4878,
206.117,,Surface,1,Image 1,1,4879,
87.9092,,Surface,1,Image 1,1,4880,
2184.02,,Surface,1,Image 1,1,4882,
61.2148,,Surface,1,Image 1,1,4883,
465.757,,Surface,1,Image 1,1,4884,
697.734,,Surface,1,Image 1,1,4885,
238.634,,Surface,1,Image 1,1,4886,
2367.3,,Surface,1,Image 1,1,4887,
759.057,,Surface,1,Image 1,1,4888,
3711.94,,Surface,1,Image 1,1,4889,
6355.98,,Surface,1,Image 1,1,4890,
632.6,,Surface,1,Image 1,1,4891,
2178.01,,Surface,1,Image 1,1,4892,
574.974,,Surface,1,Image 1,1,4893,
7009,,Surface,1,Image 1,1,4894,
1857.67,,Surface,1,Image 1,1,4895,
5379.19,,Surface,1,Image 1,1,4896,
2674.79,,Surface,1,Image 1,1,4897,
1383.62,,Surface,1,Image 1,1,4899,
152.982,,Surface,1,Image 1,1,4900,
675.298,,Surface,1,Image 1,1,4901,
926.743,,Surface,1,Image 1,1,4902,
93.003,,Surface,1,Image 1,1,4903,
16088.2,,Surface,1,Image 1,1,4904,
1309.04,,Surface,1,Image 1,1,4905,
8.15115,,Surface,1,Image 1,1,4906,
2037.79,,Surface,1,Image 1,1,4907,
263.815,,Surface,1,Image 1,1,4908,
3283.71,,Surface,1,Image 1,1,4909,
819.722,,Surface,1,Image 1,1,4910,
1102.14,,Surface,1,Image 1,1,4911,
1994.33,,Surface,1,Image 1,1,4912,
822.197,,Surface,1,Image 1,1,4913,
1178.36,,Surface,1,Image 1,1,4914,
4191.8,,Surface,1,Image 1,1,4915,
2794.8,,Surface,1,Image 1,1,4916,
4020.89,,Surface,1,Image 1,1,4917,
2320.85,,Surface,1,Image 1,1,4918,
0.292467,,Surface,1,Image 1,1,4919,
1119.16,,Surface,1,Image 1,1,4920,
36.415,,Surface,1,Image 1,1,4921,
201.552,,Surface,1,Image 1,1,4923,
4316.72,,Surface,1,Image 1,1,4924,
3570.53,,Surface,1,Image 1,1,4925,
764.112,,Surface,1,Image 1,1,4926,
120.476,,Surface,1,Image 1,1,4927,
3404.6,,Surface,1,Image 1,1,4928,
4725.59,,Surface,1,Image 1,1,4929,
2773.18,,Surface,1,Image 1,1,4930,
3458.6,,Surface,1,Image 1,1,4931,
858.998,,Surface,1,Image 1,1,4932,
643.27,,Surface,1,Image 1,1,4933,
91.2488,,Surface,1,Image 1,1,4935,
0.973921,,Surface,1,Image 1,1,4936,
1130.78,,Surface,1,Image 1,1,4937,
384.686,,Surface,1,Image 1,1,4938,
357.831,,Surface,1,Image 1,1,4939,
60.5871,,Surface,1,Image 1,1,4940,
194.094,,Surface,1,Image 1,1,4941,
148.857,,Surface,1,Image 1,1,4942,
0.514634,,Surface,1,Image 1,1,4943,
9281.93,,Surface,1,Image 1,1,4944,
210.425,,Surface,1,Image 1,1,4945,
3091.83,,Surface,1,Image 1,1,4946,
813.562,,Surface,1,Image 1,1,4947,
432.498,,Surface,1,Image 1,1,4948,
3041.37,,Surface,1,Image 1,1,4949,
1279.55,,Surface,1,Image 1,1,4952,
666.238,,Surface,1,Image 1,1,4953,
43.7938,,Surface,1,Image 1,1,4954,
1628.06,,Surface,1,Image 1,1,4955,
772.924,,Surface,1,Image 1,1,4956,
108.485,,Surface,1,Image 1,1,4957,
217.174,,Surface,1,Image 1,1,4958,
87.3965,,Surface,1,Image 1,1,4959,
10072,,Surface,1,Image 1,1,4960,
669.317,,Surface,1,Image 1,1,4961,
103.92,,Surface,1,Image 1,1,4962,
216.634,,Surface,1,Image 1,1,4963,
5413.48,,Surface,1,Image 1,1,4964,
1992.88,,Surface,1,Image 1,1,4965,
880.036,,Surface,1,Image 1,1,4966,
83.8789,,Surface,1,Image 1,1,4967,
798.181,,Surface,1,Image 1,1,4968,
1474.03,,Surface,1,Image 1,1,4969,
970.425,,Surface,1,Image 1,1,4970,
1226.71,,Surface,1,Image 1,1,4971,
104.727,,Surface,1,Image 1,1,4972,
398.931,,Surface,1,Image 1,1,4973,
821.529,,Surface,1,Image 1,1,4974,
2343.55,,Surface,1,Image 1,1,4975,
2090.92,,Surface,1,Image 1,1,4976,
1474.75,,Surface,1,Image 1,1,4977,
17.251,,Surface,1,Image 1,1,4979,
181.512,,Surface,1,Image 1,1,4980,
2707.63,,Surface,1,Image 1,1,4981,
1040.41,,Surface,1,Image 1,1,4982,
2458.12,,Surface,1,Image 1,1,4983,
1364.18,,Surface,1,Image 1,1,4984,
264.959,,Surface,1,Image 1,1,4985,
5605.49,,Surface,1,Image 1,1,4986,
937.968,,Surface,1,Image 1,1,4987,
3484.46,,Surface,1,Image 1,1,4988,
633.489,,Surface,1,Image 1,1,4989,
1297.99,,Surface,1,Image 1,1,4990,
6922.22,,Surface,1,Image 1,1,4991,
297.977,,Surface,1,Image 1,1,4992,
355.838,,Surface,1,Image 1,1,4993,
247.46,,Surface,1,Image 1,1,4994,
4375.06,,Surface,1,Image 1,1,4995,
1705.94,,Surface,1,Image 1,1,4997,
3915.03,,Surface,1,Image 1,1,4998,
810.921,,Surface,1,Image 1,1,4999,
224.161,,Surface,1,Image 1,1,5001,
406.736,,Surface,1,Image 1,1,5003,
0.000211075,,Surface,1,Image 1,1,5004,
1230.32,,Surface,1,Image 1,1,5005,
725.706,,Surface,1,Image 1,1,5006,
981.201,,Surface,1,Image 1,1,5007,
704.719,,Surface,1,Image 1,1,5008,
254.62,,Surface,1,Image 1,1,5009,
67.9624,,Surface,1,Image 1,1,5010,
491.638,,Surface,1,Image 1,1,5011,
32.3541,,Surface,1,Image 1,1,5012,
1346.58,,Surface,1,Image 1,1,5013,
275.183,,Surface,1,Image 1,1,5014,
2380.57,,Surface,1,Image 1,1,5015,
93.8418,,Surface,1,Image 1,1,5016,
3477.45,,Surface,1,Image 1,1,5017,
486.174,,Surface,1,Image 1,1,5019,
410.193,,Surface,1,Image 1,1,5020,
562.878,,Surface,1,Image 1,1,5021,
1186.29,,Surface,1,Image 1,1,5022,
1643.62,,Surface,1,Image 1,1,5023,
4245.29,,Surface,1,Image 1,1,5024,
25.0286,,Surface,1,Image 1,1,5025,
2114.87,,Surface,1,Image 1,1,5026,
