
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
236.135,,Surface,3,Image 1,1,4691,
63.9214,,Surface,3,Image 1,1,4692,
54.5529,,Surface,3,Image 1,1,4693,
155.254,,Surface,3,Image 1,1,4694,
20.9292,,Surface,3,Image 1,1,4695,
61.9161,,Surface,3,Image 1,1,4696,
52.765,,Surface,3,Image 1,1,4697,
126.754,,Surface,3,Image 1,1,4698,
96.4866,,Surface,3,Image 1,1,4699,
72.0424,,Surface,3,Image 1,1,4700,
287.634,,Surface,3,Image 1,1,4701,
91.8259,,Surface,3,Image 1,1,4702,
137.802,,Surface,3,Image 1,1,4703,
37.5583,,Surface,3,Image 1,1,4704,
194.86,,Surface,3,Image 1,1,4705,
147.533,,Surface,3,Image 1,1,4706,
284.773,,Surface,3,Image 1,1,4707,
43.3412,,Surface,3,Image 1,1,4709,
48.1766,,Surface,3,Image 1,1,4710,
56.8631,,Surface,3,Image 1,1,4711,
42.9492,,Surface,3,Image 1,1,4712,
126.265,,Surface,3,Image 1,1,4713,
26.8462,,Surface,3,Image 1,1,4714,
157.376,,Surface,3,Image 1,1,4715,
146.773,,Surface,3,Image 1,1,4716,
137.156,,Surface,3,Image 1,1,4717,
146.82,,Surface,3,Image 1,1,4718,
65.3211,,Surface,3,Image 1,1,4719,
99.3415,,Surface,3,Image 1,1,4720,
34.8054,,Surface,3,Image 1,1,4721,
52.6265,,Surface,3,Image 1,1,4722,
383.055,,Surface,3,Image 1,1,4723,
69.1133,,Surface,3,Image 1,1,4724,
77.4432,,Surface,3,Image 1,1,4725,
247.022,,Surface,3,Image 1,1,4726,
465.749,,Surface,3,Image 1,1,4727,
57.1843,,Surface,3,Image 1,1,4728,
269.319,,Surface,3,Image 1,1,4729,
63.6781,,Surface,3,Image 1,1,4730,
83.324,,Surface,3,Image 1,1,4731,
31.8994,,Surface,3,Image 1,1,4732,
51.2394,,Surface,3,Image 1,1,4733,
272.96,,Surface,3,Image 1,1,4734,
35.7605,,Surface,3,Image 1,1,4736,
62.2262,,Surface,3,Image 1,1,4737,
279.639,,Surface,3,Image 1,1,4739,
34.816,,Surface,3,Image 1,1,4740,
47.0413,,Surface,3,Image 1,1,4741,
114.758,,Surface,3,Image 1,1,4742,
268.134,,Surface,3,Image 1,1,4743,
59.8268,,Surface,3,Image 1,1,4744,
343.898,,Surface,3,Image 1,1,4745,
354.628,,Surface,3,Image 1,1,4746,
60.0223,,Surface,3,Image 1,1,4747,
135.299,,Surface,3,Image 1,1,4748,
38.7381,,Surface,3,Image 1,1,4749,
270.517,,Surface,3,Image 1,1,4750,
229.271,,Surface,3,Image 1,1,4751,
255.949,,Surface,3,Image 1,1,4752,
39.5773,,Surface,3,Image 1,1,4753,
32.7074,,Surface,3,Image 1,1,4754,
67.4178,,Surface,3,Image 1,1,4755,
56.5469,,Surface,3,Image 1,1,4756,
60.0045,,Surface,3,Image 1,1,4757,
96.5746,,Surface,3,Image 1,1,4758,
34.1265,,Surface,3,Image 1,1,4759,
31.2424,,Surface,3,Image 1,1,4760,
596.554,,Surface,3,Image 1,1,4761,
51.7675,,Surface,3,Image 1,1,4762,
73.3669,,Surface,3,Image 1,1,4763,
101.966,,Surface,3,Image 1,1,4764,
99.963,,Surface,3,Image 1,1,4765,
326.751,,Surface,3,Image 1,1,4766,
90.4254,,Surface,3,Image 1,1,4767,
120.024,,Surface,3,Image 1,1,4768,
136.627,,Surface,3,Image 1,1,4769,
91.0219,,Surface,3,Image 1,1,4771,
310.73,,Surface,3,Image 1,1,4772,
98.065,,Surface,3,Image 1,1,4773,
275.94,,Surface,3,Image 1,1,4774,
33.2561,,Surface,3,Image 1,1,4775,
50.8262,,Surface,3,Image 1,1,4776,
26.416,,Surface,3,Image 1,1,4777,
106.73,,Surface,3,Image 1,1,4778,
71.2159,,Surface,3,Image 1,1,4779,
70.7463,,Surface,3,Image 1,1,4780,
146.347,,Surface,3,Image 1,1,4781,
185.127,,Surface,3,Image 1,1,4783,
283.488,,Surface,3,Image 1,1,4784,
161.443,,Surface,3,Image 1,1,4785,
22.2034,,Surface,3,Image 1,1,4786,
51.6079,,Surface,3,Image 1,1,4787,
481.244,,Surface,3,Image 1,1,4788,
150.553,,Surface,3,Image 1,1,4789,
45.281,,Surface,3,Image 1,1,4790,
43.7167,,Surface,3,Image 1,1,4791,
119.691,,Surface,3,Image 1,1,4792,
73.9545,,Surface,3,Image 1,1,4794,
146.04,,Surface,3,Image 1,1,4795,
120.909,,Surface,3,Image 1,1,4796,
58.5941,,Surface,3,Image 1,1,4797,
47.5252,,Surface,3,Image 1,1,4798,
85.1776,,Surface,3,Image 1,1,4799,
135.467,,Surface,3,Image 1,1,4800,
99.3555,,Surface,3,Image 1,1,4801,
91.8292,,Surface,3,Image 1,1,4802,
30.7669,,Surface,3,Image 1,1,4803,
103.994,,Surface,3,Image 1,1,4804,
80.0239,,Surface,3,Image 1,1,4805,
87.6613,,Surface,3,Image 1,1,4806,
286.77,,Surface,3,Image 1,1,4807,
732.768,,Surface,3,Image 1,1,4808,
70.6669,,Surface,3,Image 1,1,4810,
41.6638,,Surface,3,Image 1,1,4811,
66.2031,,Surface,3,Image 1,1,4812,
82.6891,,Surface,3,Image 1,1,4813,
111.529,,Surface,3,Image 1,1,4815,
138.889,,Surface,3,Image 1,1,4816,
54.5084,,Surface,3,Image 1,1,4817,
60.8146,,Surface,3,Image 1,1,4819,
106.298,,Surface,3,Image 1,1,4820,
57.5976,,Surface,3,Image 1,1,4821,
239.201,,Surface,3,Image 1,1,4822,
36.0537,,Surface,3,Image 1,1,4823,
87.6671,,Surface,3,Image 1,1,4824,
46.9696,,Surface,3,Image 1,1,4825,
45.2002,,Surface,3,Image 1,1,4826,
129.654,,Surface,3,Image 1,1,4827,
310.548,,Surface,3,Image 1,1,4828,
49.633,,Surface,3,Image 1,1,4829,
110.694,,Surface,3,Image 1,1,4830,
51.2067,,Surface,3,Image 1,1,4832,
100.811,,Surface,3,Image 1,1,4833,
169.261,,Surface,3,Image 1,1,4834,
60.7692,,Surface,3,Image 1,1,4835,
24.3363,,Surface,3,Image 1,1,4836,
90.3431,,Surface,3,Image 1,1,4837,
40.5493,,Surface,3,Image 1,1,4838,
74.1044,,Surface,3,Image 1,1,4839,
45.5218,,Surface,3,Image 1,1,4840,
193.644,,Surface,3,Image 1,1,4841,
445.373,,Surface,3,Image 1,1,4842,
136.829,,Surface,3,Image 1,1,4843,
80.3178,,Surface,3,Image 1,1,4844,
266.466,,Surface,3,Image 1,1,4845,
141.026,,Surface,3,Image 1,1,4846,
51.4638,,Surface,3,Image 1,1,4847,
74.0162,,Surface,3,Image 1,1,4848,
52.8885,,Surface,3,Image 1,1,4849,
33.9417,,Surface,3,Image 1,1,4850,
507.117,,Surface,3,Image 1,1,4851,
144.01,,Surface,3,Image 1,1,4852,
297.324,,Surface,3,Image 1,1,4853,
848.175,,Surface,3,Image 1,1,4854,
78.98,,Surface,3,Image 1,1,4855,
64.1528,,Surface,3,Image 1,1,4856,
32.8893,,Surface,3,Image 1,1,4857,
21.2986,,Surface,3,Image 1,1,4858,
94.6136,,Surface,3,Image 1,1,4859,
299.688,,Surface,3,Image 1,1,4861,
72.1877,,Surface,3,Image 1,1,4862,
109.513,,Surface,3,Image 1,1,4863,
46.891,,Surface,3,Image 1,1,4864,
102.738,,Surface,3,Image 1,1,4865,
94.7625,,Surface,3,Image 1,1,4866,
92.6955,,Surface,3,Image 1,1,4867,
169.893,,Surface,3,Image 1,1,4868,
60.7113,,Surface,3,Image 1,1,4869,
62.5767,,Surface,3,Image 1,1,4870,
35.4461,,Surface,3,Image 1,1,4871,
117.54,,Surface,3,Image 1,1,4872,
101.6,,Surface,3,Image 1,1,4874,
95.7564,,Surface,3,Image 1,1,4875,
99.6369,,Surface,3,Image 1,1,4876,
202.718,,Surface,3,Image 1,1,4877,
25.4512,,Surface,3,Image 1,1,4878,
199.685,,Surface,3,Image 1,1,4879,
53.8452,,Surface,3,Image 1,1,4880,
55.4202,,Surface,3,Image 1,1,4882,
314.941,,Surface,3,Image 1,1,4883,
56.2,,Surface,3,Image 1,1,4884,
562.557,,Surface,3,Image 1,1,4885,
100.963,,Surface,3,Image 1,1,4886,
33.8545,,Surface,3,Image 1,1,4887,
330.748,,Surface,3,Image 1,1,4888,
114.676,,Surface,3,Image 1,1,4889,
126.195,,Surface,3,Image 1,1,4890,
83.5535,,Surface,3,Image 1,1,4891,
117.436,,Surface,3,Image 1,1,4892,
84.8871,,Surface,3,Image 1,1,4893,
42.6721,,Surface,3,Image 1,1,4894,
156.395,,Surface,3,Image 1,1,4895,
415.04,,Surface,3,Image 1,1,4896,
104.556,,Surface,3,Image 1,1,4897,
78.7025,,Surface,3,Image 1,1,4899,
59.9702,,Surface,3,Image 1,1,4900,
48.0635,,Surface,3,Image 1,1,4901,
60.8714,,Surface,3,Image 1,1,4902,
49.8747,,Surface,3,Image 1,1,4903,
127.148,,Surface,3,Image 1,1,4904,
92.2311,,Surface,3,Image 1,1,4905,
23.8396,,Surface,3,Image 1,1,4906,
166.687,,Surface,3,Image 1,1,4907,
31.5849,,Surface,3,Image 1,1,4908,
424.274,,Surface,3,Image 1,1,4909,
159.293,,Surface,3,Image 1,1,4910,
136.875,,Surface,3,Image 1,1,4911,
57.3633,,Surface,3,Image 1,1,4912,
111.179,,Surface,3,Image 1,1,4913,
262.974,,Surface,3,Image 1,1,4914,
458.284,,Surface,3,Image 1,1,4915,
209.224,,Surface,3,Image 1,1,4916,
469.352,,Surface,3,Image 1,1,4917,
400.448,,Surface,3,Image 1,1,4918,
18.5058,,Surface,3,Image 1,1,4919,
92.5107,,Surface,3,Image 1,1,4920,
48.1385,,Surface,3,Image 1,1,4921,
479.082,,Surface,3,Image 1,1,4923,
80.5819,,Surface,3,Image 1,1,4924,
120.039,,Surface,3,Image 1,1,4925,
142.244,,Surface,3,Image 1,1,4926,
92.3105,,Surface,3,Image 1,1,4927,
89.2389,,Surface,3,Image 1,1,4928,
158.898,,Surface,3,Image 1,1,4929,
254.847,,Surface,3,Image 1,1,4930,
59.6342,,Surface,3,Image 1,1,4931,
46.5551,,Surface,3,Image 1,1,4932,
97.1019,,Surface,3,Image 1,1,4933,
563.999,,Surface,3,Image 1,1,4935,
295.485,,Surface,3,Image 1,1,4936,
53.2117,,Surface,3,Image 1,1,4937,
136.817,,Surface,3,Image 1,1,4938,
58.923,,Surface,3,Image 1,1,4939,
38.0587,,Surface,3,Image 1,1,4940,
53.9999,,Surface,3,Image 1,1,4941,
594.689,,Surface,3,Image 1,1,4942,
22.7808,,Surface,3,Image 1,1,4943,
109.197,,Surface,3,Image 1,1,4944,
84.1305,,Surface,3,Image 1,1,4945,
141.343,,Surface,3,Image 1,1,4946,
328.516,,Surface,3,Image 1,1,4947,
200.007,,Surface,3,Image 1,1,4948,
96.156,,Surface,3,Image 1,1,4949,
88.1741,,Surface,3,Image 1,1,4952,
133.728,,Surface,3,Image 1,1,4953,
192.613,,Surface,3,Image 1,1,4954,
97.2332,,Surface,3,Image 1,1,4955,
70.4605,,Surface,3,Image 1,1,4956,
30.3809,,Surface,3,Image 1,1,4957,
140.579,,Surface,3,Image 1,1,4958,
40.2847,,Surface,3,Image 1,1,4959,
120.063,,Surface,3,Image 1,1,4960,
88.7183,,Surface,3,Image 1,1,4961,
57.4399,,Surface,3,Image 1,1,4962,
107.69,,Surface,3,Image 1,1,4963,
135.588,,Surface,3,Image 1,1,4964,
285.032,,Surface,3,Image 1,1,4965,
43.9642,,Surface,3,Image 1,1,4966,
43.447,,Surface,3,Image 1,1,4967,
196.883,,Surface,3,Image 1,1,4968,
108.424,,Surface,3,Image 1,1,4969,
152.478,,Surface,3,Image 1,1,4970,
363.239,,Surface,3,Image 1,1,4971,
73.0933,,Surface,3,Image 1,1,4972,
56.7101,,Surface,3,Image 1,1,4973,
300.882,,Surface,3,Image 1,1,4974,
157.287,,Surface,3,Image 1,1,4975,
122.326,,Surface,3,Image 1,1,4976,
142.814,,Surface,3,Image 1,1,4977,
35.4154,,Surface,3,Image 1,1,4979,
74.2696,,Surface,3,Image 1,1,4980,
68.7402,,Surface,3,Image 1,1,4981,
76.0501,,Surface,3,Image 1,1,4982,
178.626,,Surface,3,Image 1,1,4983,
40.7171,,Surface,3,Image 1,1,4984,
38.7263,,Surface,3,Image 1,1,4985,
290.229,,Surface,3,Image 1,1,4986,
115.345,,Surface,3,Image 1,1,4987,
504.216,,Surface,3,Image 1,1,4988,
153.502,,Surface,3,Image 1,1,4989,
80.5473,,Surface,3,Image 1,1,4990,
224.764,,Surface,3,Image 1,1,4991,
61.2426,,Surface,3,Image 1,1,4992,
92.8517,,Surface,3,Image 1,1,4993,
98.5925,,Surface,3,Image 1,1,4994,
95.291,,Surface,3,Image 1,1,4995,
63.0753,,Surface,3,Image 1,1,4997,
729.284,,Surface,3,Image 1,1,4998,
56.6805,,Surface,3,Image 1,1,4999,
38.1404,,Surface,3,Image 1,1,5001,
49.4845,,Surface,3,Image 1,1,5003,
17.063,,Surface,3,Image 1,1,5004,
109.849,,Surface,3,Image 1,1,5005,
71.3521,,Surface,3,Image 1,1,5006,
140.67,,Surface,3,Image 1,1,5007,
198.659,,Surface,3,Image 1,1,5008,
101.065,,Surface,3,Image 1,1,5009,
594.938,,Surface,3,Image 1,1,5010,
339.441,,Surface,3,Image 1,1,5011,
49.9814,,Surface,3,Image 1,1,5012,
129.89,,Surface,3,Image 1,1,5013,
558.559,,Surface,3,Image 1,1,5014,
615.217,,Surface,3,Image 1,1,5015,
91.1375,,Surface,3,Image 1,1,5016,
523.527,,Surface,3,Image 1,1,5017,
90.3003,,Surface,3,Image 1,1,5019,
107.528,,Surface,3,Image 1,1,5020,
42.0379,,Surface,3,Image 1,1,5021,
39.9768,,Surface,3,Image 1,1,5022,
102.345,,Surface,3,Image 1,1,5023,
298.163,,Surface,3,Image 1,1,5024,
78.3911,,Surface,3,Image 1,1,5025,
112.456,,Surface,3,Image 1,1,5026,
101.605,,Surface,3,Image 1,1,5027,
129.275,,Surface,3,Image 1,1,5028,
205.372,,Surface,3,Image 1,1,5029,
124.241,,Surface,3,Image 1,1,5030,
124.074,,Surface,3,Image 1,1,5031,
119.991,,Surface,3,Image 1,1,5032,
140.178,,Surface,3,Image 1,1,5033,
175.301,,Surface,3,Image 1,1,5034,
121.209,,Surface,3,Image 1,1,5035,
56.9854,,Surface,3,Image 1,1,5036,
95.0902,,Surface,3,Image 1,1,5037,
197.886,,Surface,3,Image 1,1,5038,
34.179,,Surface,3,Image 1,1,5039,
80.6469,,Surface,3,Image 1,1,5040,
125.992,,Surface,3,Image 1,1,5041,
43.6254,,Surface,3,Image 1,1,5042,
348.712,,Surface,3,Image 1,1,5043,
67.585,,Surface,3,Image 1,1,5044,
81.328,,Surface,3,Image 1,1,5045,
67.2356,,Surface,3,Image 1,1,5046,
129.229,,Surface,3,Image 1,1,5047,
287.599,,Surface,3,Image 1,1,5048,
131.057,,Surface,3,Image 1,1,5049,
129.663,,Surface,3,Image 1,1,5050,
79.2357,,Surface,3,Image 1,1,5051,
118.662,,Surface,3,Image 1,1,5052,
52.6608,,Surface,3,Image 1,1,5053,
45.28,,Surface,3,Image 1,1,5054,
52.5373,,Surface,3,Image 1,1,5055,
163.566,,Surface,3,Image 1,1,5056,
54.3053,,Surface,3,Image 1,1,5057,
75.6706,,Surface,3,Image 1,1,5058,
97.6666,,Surface,3,Image 1,1,5059,
65.49,,Surface,3,Image 1,1,5060,
90.5637,,Surface,3,Image 1,1,5061,
45.0198,,Surface,3,Image 1,1,5062,
72.9348,,Surface,3,Image 1,1,5063,
191.494,,Surface,3,Image 1,1,5064,
810.883,,Surface,3,Image 1,1,5065,
73.9276,,Surface,3,Image 1,1,5066,
96.2892,,Surface,3,Image 1,1,5067,
64.1019,,Surface,3,Image 1,1,5068,
65.5722,,Surface,3,Image 1,1,5069,
90.2252,,Surface,3,Image 1,1,5070,
46.9151,,Surface,3,Image 1,1,5071,
49.3524,,Surface,3,Image 1,1,5072,
359.925,,Surface,3,Image 1,1,5073,
134.464,,Surface,3,Image 1,1,5075,
115.566,,Surface,3,Image 1,1,5076,
28.5401,,Surface,3,Image 1,1,5077,
104.469,,Surface,3,Image 1,1,5078,
83.1459,,Surface,3,Image 1,1,5079,
504.691,,Surface,3,Image 1,1,5080,
45.4611,,Surface,3,Image 1,1,5081,
60.4436,,Surface,3,Image 1,1,5082,
156.18,,Surface,3,Image 1,1,5083,
205.201,,Surface,3,Image 1,1,5084,
157.651,,Surface,3,Image 1,1,5085,
78.3046,,Surface,3,Image 1,1,5086,
40.9553,,Surface,3,Image 1,1,5087,
77.0979,,Surface,3,Image 1,1,5089,
416.138,,Surface,3,Image 1,1,5090,
119.311,,Surface,3,Image 1,1,5091,
111.383,,Surface,3,Image 1,1,5092,
277.808,,Surface,3,Image 1,1,5093,
75.4363,,Surface,3,Image 1,1,5094,
161.638,,Surface,3,Image 1,1,5095,
94.9273,,Surface,3,Image 1,1,5097,
56.1246,,Surface,3,Image 1,1,5098,
104.865,,Surface,3,Image 1,1,5099,
41.581,,Surface,3,Image 1,1,5100,
39.3367,,Surface,3,Image 1,1,5101,
92.8477,,Surface,3,Image 1,1,5102,
45.688,,Surface,3,Image 1,1,5103,
25.5215,,Surface,3,Image 1,1,5104,
97.1547,,Surface,3,Image 1,1,5105,
43.7805,,Surface,3,Image 1,1,5106,
116.678,,Surface,3,Image 1,1,5107,
675.519,,Surface,3,Image 1,1,5108,
93.0631,,Surface,3,Image 1,1,5109,
126.867,,Surface,3,Image 1,1,5110,
35.1738,,Surface,3,Image 1,1,5111,
115.333,,Surface,3,Image 1,1,5112,
277.271,,Surface,3,Image 1,1,5113,
72.3368,,Surface,3,Image 1,1,5114,
54.2277,,Surface,3,Image 1,1,5115,
23.4762,,Surface,3,Image 1,1,5116,
27.9682,,Surface,3,Image 1,1,5117,
67.9249,,Surface,3,Image 1,1,5119,
94.816,,Surface,3,Image 1,1,5120,
121.971,,Surface,3,Image 1,1,5121,
102.574,,Surface,3,Image 1,1,5122,
160.125,,Surface,3,Image 1,1,5123,
26.5499,,Surface,3,Image 1,1,5124,
53.1444,,Surface,3,Image 1,1,5125,
62.4359,,Surface,3,Image 1,1,5126,
220.445,,Surface,3,Image 1,1,5127,
102.405,,Surface,3,Image 1,1,5128,
115.309,,Surface,3,Image 1,1,5130,
137.873,,Surface,3,Image 1,1,5131,
77.2039,,Surface,3,Image 1,1,5132,
267.703,,Surface,3,Image 1,1,5133,
27.5473,,Surface,3,Image 1,1,5134,
140.162,,Surface,3,Image 1,1,5135,
42.3393,,Surface,3,Image 1,1,5136,
71.8351,,Surface,3,Image 1,1,5137,
61.2386,,Surface,3,Image 1,1,5138,
58.6293,,Surface,3,Image 1,1,5139,
204.383,,Surface,3,Image 1,1,5140,
68.5806,,Surface,3,Image 1,1,5141,
177.719,,Surface,3,Image 1,1,5142,
115.953,,Surface,3,Image 1,1,5143,
91.0762,,Surface,3,Image 1,1,5144,
53.3465,,Surface,3,Image 1,1,5145,
240.078,,Surface,3,Image 1,1,5146,
260.302,,Surface,3,Image 1,1,5147,
197.355,,Surface,3,Image 1,1,5148,
235.316,,Surface,3,Image 1,1,5149,
31.5803,,Surface,3,Image 1,1,5151,
118.415,,Surface,3,Image 1,1,5152,
153.952,,Surface,3,Image 1,1,5153,
106.134,,Surface,3,Image 1,1,5154,
320.79,,Surface,3,Image 1,1,5155,
254.681,,Surface,3,Image 1,1,5156,
222.474,,Surface,3,Image 1,1,5157,
39.198,,Surface,3,Image 1,1,5158,
67.7172,,Surface,3,Image 1,1,5159,
109.577,,Surface,3,Image 1,1,5160,
76.9559,,Surface,3,Image 1,1,5161,
126.011,,Surface,3,Image 1,1,5163,
391.882,,Surface,3,Image 1,1,5164,
463.18,,Surface,3,Image 1,1,5165,
32.7099,,Surface,3,Image 1,1,5166,
164.081,,Surface,3,Image 1,1,5167,
57.7656,,Surface,3,Image 1,1,5168,
213.854,,Surface,3,Image 1,1,5169,
153.027,,Surface,3,Image 1,1,5170,
82.0864,,Surface,3,Image 1,1,5171,
73.7691,,Surface,3,Image 1,1,5173,
34.798,,Surface,3,Image 1,1,5174,
47.372,,Surface,3,Image 1,1,5175,
65.7677,,Surface,3,Image 1,1,5177,
79.2755,,Surface,3,Image 1,1,5178,
99.0454,,Surface,3,Image 1,1,5179,
293.342,,Surface,3,Image 1,1,5180,
83.84,,Surface,3,Image 1,1,5181,
552.425,,Surface,3,Image 1,1,5182,
161.169,,Surface,3,Image 1,1,5183,
100.527,,Surface,3,Image 1,1,5184,
32.9236,,Surface,3,Image 1,1,5185,
310.596,,Surface,3,Image 1,1,5186,
411.944,,Surface,3,Image 1,1,5187,
76.3368,,Surface,3,Image 1,1,5188,
282.542,,Surface,3,Image 1,1,5189,
30.6671,,Surface,3,Image 1,1,5190,
91.7969,,Surface,3,Image 1,1,5191,
25.8027,,Surface,3,Image 1,1,5192,
45.8282,,Surface,3,Image 1,1,5193,
34.1829,,Surface,3,Image 1,1,5194,
58.7401,,Surface,3,Image 1,1,5195,
126.663,,Surface,3,Image 1,1,5196,
102.658,,Surface,3,Image 1,1,5197,
518.754,,Surface,3,Image 1,1,5198,
295.551,,Surface,3,Image 1,1,5199,
101.908,,Surface,3,Image 1,1,5200,
85.4692,,Surface,3,Image 1,1,5201,
74.245,,Surface,3,Image 1,1,5202,
35.9088,,Surface,3,Image 1,1,5204,
306.843,,Surface,3,Image 1,1,5206,
46.3841,,Surface,3,Image 1,1,5207,
202.895,,Surface,3,Image 1,1,5208,
43.3207,,Surface,3,Image 1,1,5209,
61.0236,,Surface,3,Image 1,1,5210,
85.6923,,Surface,3,Image 1,1,5211,
91.979,,Surface,3,Image 1,1,5212,
738.516,,Surface,3,Image 1,1,5213,
134.368,,Surface,3,Image 1,1,5214,
37.2215,,Surface,3,Image 1,1,5215,
44.3034,,Surface,3,Image 1,1,5216,
323.329,,Surface,3,Image 1,1,5217,
87.9061,,Surface,3,Image 1,1,5218,
126.015,,Surface,3,Image 1,1,5219,
33.9558,,Surface,3,Image 1,1,5221,
279.965,,Surface,3,Image 1,1,5222,
57.5285,,Surface,3,Image 1,1,5223,
152.087,,Surface,3,Image 1,1,5224,
77.1191,,Surface,3,Image 1,1,5225,
197.815,,Surface,3,Image 1,1,5226,
97.3018,,Surface,3,Image 1,1,5228,
310.854,,Surface,3,Image 1,1,5229,
130.276,,Surface,3,Image 1,1,5230,
84.781,,Surface,3,Image 1,1,5232,
60.0744,,Surface,3,Image 1,1,5233,
51.7033,,Surface,3,Image 1,1,5234,
44.1204,,Surface,3,Image 1,1,5235,
88.0636,,Surface,3,Image 1,1,5236,
39.0157,,Surface,3,Image 1,1,5237,
284.218,,Surface,3,Image 1,1,5239,
52.4006,,Surface,3,Image 1,1,5240,
95.2457,,Surface,3,Image 1,1,5241,
77.561,,Surface,3,Image 1,1,5242,
336.139,,Surface,3,Image 1,1,5243,
138.573,,Surface,3,Image 1,1,5244,
179.269,,Surface,3,Image 1,1,5245,
29.5937,,Surface,3,Image 1,1,5246,
54.8849,,Surface,3,Image 1,1,5247,
101.171,,Surface,3,Image 1,1,5248,
29.0354,,Surface,3,Image 1,1,5249,
547.419,,Surface,3,Image 1,1,5250,
35.6963,,Surface,3,Image 1,1,5251,
282.387,,Surface,3,Image 1,1,5252,
109.629,,Surface,3,Image 1,1,5254,
143.747,,Surface,3,Image 1,1,5255,
32.2724,,Surface,3,Image 1,1,5256,
165.418,,Surface,3,Image 1,1,5257,
53.9703,,Surface,3,Image 1,1,5258,
159.264,,Surface,3,Image 1,1,5259,
382.263,,Surface,3,Image 1,1,5260,
35.1289,,Surface,3,Image 1,1,5262,
254.935,,Surface,3,Image 1,1,5263,
664.692,,Surface,3,Image 1,1,5264,
140.552,,Surface,3,Image 1,1,5265,
81.3974,,Surface,3,Image 1,1,5266,
62.5285,,Surface,3,Image 1,1,5267,
65.7032,,Surface,3,Image 1,1,5268,
75.1635,,Surface,3,Image 1,1,5269,
130.717,,Surface,3,Image 1,1,5270,
68.0644,,Surface,3,Image 1,1,5271,
77.9291,,Surface,3,Image 1,1,5272,
216.79,,Surface,3,Image 1,1,5273,
93.6059,,Surface,3,Image 1,1,5274,
258.189,,Surface,3,Image 1,1,5275,
25.7591,,Surface,3,Image 1,1,5276,
64.3564,,Surface,3,Image 1,1,5277,
101.707,,Surface,3,Image 1,1,5278,
184.332,,Surface,3,Image 1,1,5279,
102.221,,Surface,3,Image 1,1,5280,
339.858,,Surface,3,Image 1,1,5281,
148.177,,Surface,3,Image 1,1,5282,
57.1506,,Surface,3,Image 1,1,5283,
52.4401,,Surface,3,Image 1,1,5284,
24.682,,Surface,3,Image 1,1,5285,
67.4743,,Surface,3,Image 1,1,5286,
59.8144,,Surface,3,Image 1,1,5287,
186.253,,Surface,3,Image 1,1,5288,
33.1735,,Surface,3,Image 1,1,5289,
200.622,,Surface,3,Image 1,1,5290,
61.6023,,Surface,3,Image 1,1,5291,
39.4471,,Surface,3,Image 1,1,5292,
717.709,,Surface,3,Image 1,1,5293,
164.709,,Surface,3,Image 1,1,5294,
256.75,,Surface,3,Image 1,1,5295,
34.8746,,Surface,3,Image 1,1,5296,
82.66,,Surface,3,Image 1,1,5297,
195.366,,Surface,3,Image 1,1,5298,
305.932,,Surface,3,Image 1,1,5299,
87.3213,,Surface,3,Image 1,1,5300,
162.759,,Surface,3,Image 1,1,5301,
151.911,,Surface,3,Image 1,1,5302,
536.397,,Surface,3,Image 1,1,5303,
318.014,,Surface,3,Image 1,1,5304,
35.0167,,Surface,3,Image 1,1,5305,
56.3698,,Surface,3,Image 1,1,5306,
139.638,,Surface,3,Image 1,1,5307,
132.062,,Surface,3,Image 1,1,5308,
72.2826,,Surface,3,Image 1,1,5309,
120.488,,Surface,3,Image 1,1,5310,
43.1451,,Surface,3,Image 1,1,5311,
52.8057,,Surface,3,Image 1,1,5312,
172.831,,Surface,3,Image 1,1,5313,
61.555,,Surface,3,Image 1,1,5314,
45.6422,,Surface,3,Image 1,1,5315,
86.9304,,Surface,3,Image 1,1,5316,
592.186,,Surface,3,Image 1,1,5317,
70.6939,,Surface,3,Image 1,1,5318,
102.313,,Surface,3,Image 1,1,5319,
27.2957,,Surface,3,Image 1,1,5320,
269.92,,Surface,3,Image 1,1,5321,
379.927,,Surface,3,Image 1,1,5322,
210.563,,Surface,3,Image 1,1,5323,
46.5495,,Surface,3,Image 1,1,5324,
116.431,,Surface,3,Image 1,1,5325,
30.9866,,Surface,3,Image 1,1,5326,
795.241,,Surface,3,Image 1,1,5328,
195.267,,Surface,3,Image 1,1,5329,
112.512,,Surface,3,Image 1,1,5330,
78.2396,,Surface,3,Image 1,1,5331,
143.485,,Surface,3,Image 1,1,5332,
51.8006,,Surface,3,Image 1,1,5333,
144.663,,Surface,3,Image 1,1,5334,
389.498,,Surface,3,Image 1,1,5335,
621.444,,Surface,3,Image 1,1,5336,
141.167,,Surface,3,Image 1,1,5337,
32.7962,,Surface,3,Image 1,1,5338,
44.4346,,Surface,3,Image 1,1,5339,
29.3957,,Surface,3,Image 1,1,5340,
30.6973,,Surface,3,Image 1,1,5341,
76.3035,,Surface,3,Image 1,1,5342,
102.444,,Surface,3,Image 1,1,5343,
41.7245,,Surface,3,Image 1,1,5345,
51.9566,,Surface,3,Image 1,1,5346,
53.2017,,Surface,3,Image 1,1,5347,
96.5478,,Surface,3,Image 1,1,5348,
340.215,,Surface,3,Image 1,1,5349,
291.165,,Surface,3,Image 1,1,5350,
607.397,,Surface,3,Image 1,1,5351,
87.4208,,Surface,3,Image 1,1,5352,
