
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.381271,,Surface,6,Image 1,1,4514,
0.00673563,,Surface,6,Image 1,1,4515,
0.0184388,,Surface,6,Image 1,1,4516,
3.6307e-05,,Surface,6,Image 1,1,4517,
0.0831417,,Surface,6,Image 1,1,4518,
9.18998e-06,,Surface,6,Image 1,1,4519,
0.0194548,,Surface,6,Image 1,1,4520,
0.0442556,,Surface,6,Image 1,1,4521,
1.34403,,Surface,6,Image 1,1,4522,
0.000753277,,Surface,6,Image 1,1,4523,
1.32191,,Surface,6,Image 1,1,4524,
0.199207,,Surface,6,Image 1,1,4525,
5.19577e-05,,Surface,6,Image 1,1,4526,
0.0187171,,Surface,6,Image 1,1,4527,
0.75141,,Surface,6,Image 1,1,4528,
0.00289214,,Surface,6,Image 1,1,4529,
3.27711,,Surface,6,Image 1,1,4530,
1.66868e-05,,Surface,6,Image 1,1,4531,
0.106179,,Surface,6,Image 1,1,4532,
0.203469,,Surface,6,Image 1,1,4533,
0.00173673,,Surface,6,Image 1,1,4534,
0.311474,,Surface,6,Image 1,1,4535,
0.230126,,Surface,6,Image 1,1,4536,
0.162674,,Surface,6,Image 1,1,4537,
0.13494,,Surface,6,Image 1,1,4538,
0.000780066,,Surface,6,Image 1,1,4540,
0.224068,,Surface,6,Image 1,1,4542,
0.35312,,Surface,6,Image 1,1,4543,
0.00119192,,Surface,6,Image 1,1,4544,
0.0257448,,Surface,6,Image 1,1,4545,
0.0463753,,Surface,6,Image 1,1,4546,
4.18592e-05,,Surface,6,Image 1,1,4548,
0.568478,,Surface,6,Image 1,1,4549,
0.0591579,,Surface,6,Image 1,1,4550,
0.0588193,,Surface,6,Image 1,1,4551,
0.221219,,Surface,6,Image 1,1,4552,
0.669801,,Surface,6,Image 1,1,4553,
0.00040421,,Surface,6,Image 1,1,4554,
0.0223171,,Surface,6,Image 1,1,4556,
1.6853,,Surface,6,Image 1,1,4557,
0.302423,,Surface,6,Image 1,1,4558,
0.772498,,Surface,6,Image 1,1,4559,
0.285424,,Surface,6,Image 1,1,4561,
0.000545908,,Surface,6,Image 1,1,4562,
0.0892729,,Surface,6,Image 1,1,4563,
0.00366904,,Surface,6,Image 1,1,4564,
0.00072294,,Surface,6,Image 1,1,4565,
0.461566,,Surface,6,Image 1,1,4566,
3.87889,,Surface,6,Image 1,1,4567,
0.0628128,,Surface,6,Image 1,1,4568,
0.0197507,,Surface,6,Image 1,1,4569,
0.00881761,,Surface,6,Image 1,1,4570,
0.131422,,Surface,6,Image 1,1,4571,
0.000563844,,Surface,6,Image 1,1,4572,
0.301832,,Surface,6,Image 1,1,4573,
0.0144935,,Surface,6,Image 1,1,4574,
1.13339,,Surface,6,Image 1,1,4575,
0.0451069,,Surface,6,Image 1,1,4576,
0.0161355,,Surface,6,Image 1,1,4578,
0.00279712,,Surface,6,Image 1,1,4579,
0.101832,,Surface,6,Image 1,1,4580,
1.14263,,Surface,6,Image 1,1,4581,
0.261802,,Surface,6,Image 1,1,4582,
9.18998e-06,,Surface,6,Image 1,1,4583,
2.95585,,Surface,6,Image 1,1,4584,
0.00542745,,Surface,6,Image 1,1,4585,
0.563887,,Surface,6,Image 1,1,4586,
0.000117412,,Surface,6,Image 1,1,4587,
0.124168,,Surface,6,Image 1,1,4588,
9.18998e-06,,Surface,6,Image 1,1,4589,
0.901379,,Surface,6,Image 1,1,4590,
0.00464387,,Surface,6,Image 1,1,4591,
0.0119477,,Surface,6,Image 1,1,4592,
0.385015,,Surface,6,Image 1,1,4593,
0.149618,,Surface,6,Image 1,1,4594,
0.000119692,,Surface,6,Image 1,1,4595,
0.0143501,,Surface,6,Image 1,1,4596,
0.428571,,Surface,6,Image 1,1,4597,
0.000644243,,Surface,6,Image 1,1,4598,
0.400072,,Surface,6,Image 1,1,4599,
0.645394,,Surface,6,Image 1,1,4600,
0.198663,,Surface,6,Image 1,1,4601,
0.0555769,,Surface,6,Image 1,1,4602,
0.00403682,,Surface,6,Image 1,1,4603,
0.0507478,,Surface,6,Image 1,1,4604,
1.25531,,Surface,6,Image 1,1,4605,
4.32499,,Surface,6,Image 1,1,4606,
0.913067,,Surface,6,Image 1,1,4607,
9.53692e-06,,Surface,6,Image 1,1,4608,
0.16881,,Surface,6,Image 1,1,4609,
0.00516701,,Surface,6,Image 1,1,4610,
2.12146e-05,,Surface,6,Image 1,1,4611,
0.101705,,Surface,6,Image 1,1,4612,
0.00467429,,Surface,6,Image 1,1,4613,
0.00314312,,Surface,6,Image 1,1,4614,
0.029913,,Surface,6,Image 1,1,4615,
0.524305,,Surface,6,Image 1,1,4616,
0.00210742,,Surface,6,Image 1,1,4617,
0.130613,,Surface,6,Image 1,1,4618,
0.709901,,Surface,6,Image 1,1,4619,
2.97786e-05,,Surface,6,Image 1,1,4620,
0.00940527,,Surface,6,Image 1,1,4621,
0.843336,,Surface,6,Image 1,1,4622,
0.00194896,,Surface,6,Image 1,1,4623,
0.000332646,,Surface,6,Image 1,1,4624,
0.220196,,Surface,6,Image 1,1,4625,
0.0016223,,Surface,6,Image 1,1,4626,
0.977607,,Surface,6,Image 1,1,4627,
0.242028,,Surface,6,Image 1,1,4628,
0.00251586,,Surface,6,Image 1,1,4629,
1.08861,,Surface,6,Image 1,1,4630,
0.00337243,,Surface,6,Image 1,1,4631,
0.990626,,Surface,6,Image 1,1,4632,
0.0017863,,Surface,6,Image 1,1,4633,
0.0438856,,Surface,6,Image 1,1,4634,
0.00219609,,Surface,6,Image 1,1,4636,
0.000387482,,Surface,6,Image 1,1,4637,
0.000651828,,Surface,6,Image 1,1,4638,
0.0670832,,Surface,6,Image 1,1,4639,
1.45605,,Surface,6,Image 1,1,4640,
0.140745,,Surface,6,Image 1,1,4641,
0.0474462,,Surface,6,Image 1,1,4642,
0.0464524,,Surface,6,Image 1,1,4643,
0.0981222,,Surface,6,Image 1,1,4645,
0.111361,,Surface,6,Image 1,1,4646,
0.311301,,Surface,6,Image 1,1,4647,
0.00691986,,Surface,6,Image 1,1,4648,
0.0150074,,Surface,6,Image 1,1,4649,
0.00393664,,Surface,6,Image 1,1,4650,
0.155368,,Surface,6,Image 1,1,4651,
0.456863,,Surface,6,Image 1,1,4652,
0.00108805,,Surface,6,Image 1,1,4653,
0.800595,,Surface,6,Image 1,1,4654,
0.00704848,,Surface,6,Image 1,1,4655,
0.293014,,Surface,6,Image 1,1,4656,
0.00527444,,Surface,6,Image 1,1,4657,
1.89175,,Surface,6,Image 1,1,4658,
0.162744,,Surface,6,Image 1,1,4659,
0.0217884,,Surface,6,Image 1,1,4660,
4.15034e-05,,Surface,6,Image 1,1,4661,
0.00223169,,Surface,6,Image 1,1,4662,
0.0208596,,Surface,6,Image 1,1,4663,
0.00162233,,Surface,6,Image 1,1,4664,
0.92937,,Surface,6,Image 1,1,4665,
0.0247393,,Surface,6,Image 1,1,4666,
0.00243115,,Surface,6,Image 1,1,4667,
0.316326,,Surface,6,Image 1,1,4669,
0.145445,,Surface,6,Image 1,1,4670,
9.99205e-05,,Surface,6,Image 1,1,4671,
0.00978636,,Surface,6,Image 1,1,4672,
0.00255643,,Surface,6,Image 1,1,4673,
0.427455,,Surface,6,Image 1,1,4674,
0.135917,,Surface,6,Image 1,1,4675,
0.378576,,Surface,6,Image 1,1,4677,
0.295915,,Surface,6,Image 1,1,4678,
0.0334338,,Surface,6,Image 1,1,4679,
0.8194,,Surface,6,Image 1,1,4680,
0.00541387,,Surface,6,Image 1,1,4681,
0.29432,,Surface,6,Image 1,1,4682,
1.0954e-05,,Surface,6,Image 1,1,4683,
0.103348,,Surface,6,Image 1,1,4684,
0.886569,,Surface,6,Image 1,1,4686,
0.000316518,,Surface,6,Image 1,1,4687,
0.0666672,,Surface,6,Image 1,1,4690,
0.0231365,,Surface,6,Image 1,1,4691,
0.403185,,Surface,6,Image 1,1,4692,
0.00253028,,Surface,6,Image 1,1,4693,
0.356772,,Surface,6,Image 1,1,4694,
0.0047114,,Surface,6,Image 1,1,4695,
0.000388232,,Surface,6,Image 1,1,4696,
0.00595271,,Surface,6,Image 1,1,4697,
0.0569307,,Surface,6,Image 1,1,4698,
1.23507,,Surface,6,Image 1,1,4699,
0.0732691,,Surface,6,Image 1,1,4700,
0.000357305,,Surface,6,Image 1,1,4701,
0.389693,,Surface,6,Image 1,1,4702,
8.39371e-05,,Surface,6,Image 1,1,4703,
9.2396e-05,,Surface,6,Image 1,1,4704,
0.0359536,,Surface,6,Image 1,1,4705,
0.309604,,Surface,6,Image 1,1,4706,
0.176278,,Surface,6,Image 1,1,4707,
0.0037468,,Surface,6,Image 1,1,4709,
0.325368,,Surface,6,Image 1,1,4710,
0.00127359,,Surface,6,Image 1,1,4711,
0.00295155,,Surface,6,Image 1,1,4712,
0.58493,,Surface,6,Image 1,1,4713,
7.42922e-05,,Surface,6,Image 1,1,4714,
0.000246834,,Surface,6,Image 1,1,4715,
0.0189063,,Surface,6,Image 1,1,4716,
0.000597605,,Surface,6,Image 1,1,4717,
0.0252183,,Surface,6,Image 1,1,4718,
1.45891e-05,,Surface,6,Image 1,1,4719,
0.274329,,Surface,6,Image 1,1,4720,
0.135699,,Surface,6,Image 1,1,4721,
0.00718476,,Surface,6,Image 1,1,4722,
0.15812,,Surface,6,Image 1,1,4723,
0.00343893,,Surface,6,Image 1,1,4724,
2.2077,,Surface,6,Image 1,1,4725,
4.34227,,Surface,6,Image 1,1,4726,
0.695949,,Surface,6,Image 1,1,4727,
0.126479,,Surface,6,Image 1,1,4728,
0.000384893,,Surface,6,Image 1,1,4729,
0.000280317,,Surface,6,Image 1,1,4730,
0.213857,,Surface,6,Image 1,1,4731,
4.52689e-05,,Surface,6,Image 1,1,4732,
9.3818e-06,,Surface,6,Image 1,1,4733,
0.000109252,,Surface,6,Image 1,1,4734,
0.416227,,Surface,6,Image 1,1,4736,
0.277354,,Surface,6,Image 1,1,4737,
0.000769689,,Surface,6,Image 1,1,4739,
0.223893,,Surface,6,Image 1,1,4740,
0.00068324,,Surface,6,Image 1,1,4741,
0.232719,,Surface,6,Image 1,1,4742,
0.0077935,,Surface,6,Image 1,1,4743,
4.32679e-05,,Surface,6,Image 1,1,4744,
0.396162,,Surface,6,Image 1,1,4745,
1.57801,,Surface,6,Image 1,1,4746,
6.76607,,Surface,6,Image 1,1,4747,
0.216234,,Surface,6,Image 1,1,4748,
5.63568,,Surface,6,Image 1,1,4749,
1.08866,,Surface,6,Image 1,1,4750,
0.542513,,Surface,6,Image 1,1,4751,
0.531286,,Surface,6,Image 1,1,4752,
0.000308442,,Surface,6,Image 1,1,4753,
0.010877,,Surface,6,Image 1,1,4754,
0.2231,,Surface,6,Image 1,1,4755,
0.18853,,Surface,6,Image 1,1,4756,
0.352299,,Surface,6,Image 1,1,4757,
0.00584712,,Surface,6,Image 1,1,4758,
0.511551,,Surface,6,Image 1,1,4759,
0.860537,,Surface,6,Image 1,1,4760,
0.306793,,Surface,6,Image 1,1,4761,
0.267384,,Surface,6,Image 1,1,4762,
0.0348393,,Surface,6,Image 1,1,4763,
0.0104105,,Surface,6,Image 1,1,4764,
0.772984,,Surface,6,Image 1,1,4765,
0.82231,,Surface,6,Image 1,1,4766,
0.440446,,Surface,6,Image 1,1,4767,
0.000229115,,Surface,6,Image 1,1,4768,
0.294656,,Surface,6,Image 1,1,4769,
0.00429817,,Surface,6,Image 1,1,4771,
0.0449387,,Surface,6,Image 1,1,4772,
0.0130416,,Surface,6,Image 1,1,4773,
0.0760413,,Surface,6,Image 1,1,4774,
1.65438,,Surface,6,Image 1,1,4775,
0.000589651,,Surface,6,Image 1,1,4776,
9.18998e-06,,Surface,6,Image 1,1,4777,
1.96819,,Surface,6,Image 1,1,4778,
0.0220858,,Surface,6,Image 1,1,4779,
0.000175451,,Surface,6,Image 1,1,4780,
1.84425,,Surface,6,Image 1,1,4781,
0.128447,,Surface,6,Image 1,1,4783,
0.0893188,,Surface,6,Image 1,1,4784,
0.00787787,,Surface,6,Image 1,1,4785,
2.73362e-05,,Surface,6,Image 1,1,4786,
0.000612072,,Surface,6,Image 1,1,4787,
0.285755,,Surface,6,Image 1,1,4788,
0.000939577,,Surface,6,Image 1,1,4789,
0.387897,,Surface,6,Image 1,1,4790,
0.0685022,,Surface,6,Image 1,1,4791,
2.42806e-05,,Surface,6,Image 1,1,4792,
0.0725977,,Surface,6,Image 1,1,4794,
4.544,,Surface,6,Image 1,1,4795,
0.00580293,,Surface,6,Image 1,1,4796,
0.369005,,Surface,6,Image 1,1,4797,
0.524211,,Surface,6,Image 1,1,4798,
0.0503111,,Surface,6,Image 1,1,4799,
0.156105,,Surface,6,Image 1,1,4800,
0.861984,,Surface,6,Image 1,1,4801,
4.69054,,Surface,6,Image 1,1,4802,
0.000162802,,Surface,6,Image 1,1,4803,
0.0182957,,Surface,6,Image 1,1,4804,
0.309383,,Surface,6,Image 1,1,4805,
0.00101898,,Surface,6,Image 1,1,4806,
0.14949,,Surface,6,Image 1,1,4807,
9.18998e-06,,Surface,6,Image 1,1,4808,
0.00222179,,Surface,6,Image 1,1,4810,
0.873488,,Surface,6,Image 1,1,4811,
2.74782,,Surface,6,Image 1,1,4812,
0.000626938,,Surface,6,Image 1,1,4813,
0.00784937,,Surface,6,Image 1,1,4815,
0.024719,,Surface,6,Image 1,1,4816,
0.441439,,Surface,6,Image 1,1,4817,
0.00118039,,Surface,6,Image 1,1,4819,
0.0257568,,Surface,6,Image 1,1,4820,
0.000633656,,Surface,6,Image 1,1,4821,
0.0406567,,Surface,6,Image 1,1,4822,
0.234598,,Surface,6,Image 1,1,4823,
0.00261178,,Surface,6,Image 1,1,4824,
0.00176452,,Surface,6,Image 1,1,4825,
0.317037,,Surface,6,Image 1,1,4826,
0.0014421,,Surface,6,Image 1,1,4827,
0.928151,,Surface,6,Image 1,1,4828,
0.000728955,,Surface,6,Image 1,1,4829,
0.41954,,Surface,6,Image 1,1,4830,
0.354568,,Surface,6,Image 1,1,4832,
0.00539702,,Surface,6,Image 1,1,4833,
0.284997,,Surface,6,Image 1,1,4834,
0.0580311,,Surface,6,Image 1,1,4835,
9.18998e-06,,Surface,6,Image 1,1,4836,
0.0160782,,Surface,6,Image 1,1,4837,
0.00341004,,Surface,6,Image 1,1,4838,
0.00498089,,Surface,6,Image 1,1,4839,
3.57339,,Surface,6,Image 1,1,4840,
1.74141,,Surface,6,Image 1,1,4841,
4.03626e-05,,Surface,6,Image 1,1,4842,
0.0391214,,Surface,6,Image 1,1,4843,
0.00124816,,Surface,6,Image 1,1,4844,
0.00140707,,Surface,6,Image 1,1,4845,
0.105525,,Surface,6,Image 1,1,4846,
0.0200737,,Surface,6,Image 1,1,4847,
0.00906272,,Surface,6,Image 1,1,4848,
0.00907765,,Surface,6,Image 1,1,4849,
0.000920886,,Surface,6,Image 1,1,4850,
0.0851732,,Surface,6,Image 1,1,4851,
0.00779747,,Surface,6,Image 1,1,4852,
9.18998e-06,,Surface,6,Image 1,1,4853,
0.177795,,Surface,6,Image 1,1,4854,
0.000584033,,Surface,6,Image 1,1,4855,
0.077007,,Surface,6,Image 1,1,4856,
0.00400625,,Surface,6,Image 1,1,4857,
9.18998e-06,,Surface,6,Image 1,1,4858,
0.153934,,Surface,6,Image 1,1,4859,
0.000161599,,Surface,6,Image 1,1,4861,
0.104167,,Surface,6,Image 1,1,4862,
0.0252337,,Surface,6,Image 1,1,4863,
0.329647,,Surface,6,Image 1,1,4864,
0.0330305,,Surface,6,Image 1,1,4865,
0.0594135,,Surface,6,Image 1,1,4866,
5.18738e-05,,Surface,6,Image 1,1,4867,
0.221921,,Surface,6,Image 1,1,4868,
0.0050329,,Surface,6,Image 1,1,4869,
0.0504783,,Surface,6,Image 1,1,4870,
0.00204217,,Surface,6,Image 1,1,4871,
0.000659695,,Surface,6,Image 1,1,4872,
0.953612,,Surface,6,Image 1,1,4874,
0.247868,,Surface,6,Image 1,1,4875,
0.140674,,Surface,6,Image 1,1,4876,
1.43653,,Surface,6,Image 1,1,4877,
0.540564,,Surface,6,Image 1,1,4878,
0.00147872,,Surface,6,Image 1,1,4879,
0.174502,,Surface,6,Image 1,1,4880,
0.157371,,Surface,6,Image 1,1,4882,
0.000982477,,Surface,6,Image 1,1,4883,
1.99618e-05,,Surface,6,Image 1,1,4884,
0.238205,,Surface,6,Image 1,1,4885,
0.02494,,Surface,6,Image 1,1,4886,
0.489124,,Surface,6,Image 1,1,4887,
1.48574,,Surface,6,Image 1,1,4888,
0.0890564,,Surface,6,Image 1,1,4889,
0.154979,,Surface,6,Image 1,1,4890,
0.000341411,,Surface,6,Image 1,1,4891,
0.00181431,,Surface,6,Image 1,1,4892,
0.00147351,,Surface,6,Image 1,1,4893,
0.313167,,Surface,6,Image 1,1,4894,
0.229416,,Surface,6,Image 1,1,4895,
0.177984,,Surface,6,Image 1,1,4896,
1.69624,,Surface,6,Image 1,1,4897,
0.161137,,Surface,6,Image 1,1,4899,
0.575254,,Surface,6,Image 1,1,4900,
0.106231,,Surface,6,Image 1,1,4901,
0.00247644,,Surface,6,Image 1,1,4902,
0.224398,,Surface,6,Image 1,1,4903,
0.000634887,,Surface,6,Image 1,1,4904,
0.249085,,Surface,6,Image 1,1,4905,
0.0261163,,Surface,6,Image 1,1,4906,
0.428691,,Surface,6,Image 1,1,4907,
1.70914,,Surface,6,Image 1,1,4908,
0.0327609,,Surface,6,Image 1,1,4909,
0.751088,,Surface,6,Image 1,1,4910,
0.154911,,Surface,6,Image 1,1,4911,
0.138845,,Surface,6,Image 1,1,4912,
0.333701,,Surface,6,Image 1,1,4913,
0.588148,,Surface,6,Image 1,1,4914,
0.231415,,Surface,6,Image 1,1,4915,
0.0435165,,Surface,6,Image 1,1,4916,
0.653038,,Surface,6,Image 1,1,4917,
0.229052,,Surface,6,Image 1,1,4918,
9.18998e-06,,Surface,6,Image 1,1,4919,
0.306351,,Surface,6,Image 1,1,4920,
0.4292,,Surface,6,Image 1,1,4921,
0.00416971,,Surface,6,Image 1,1,4923,
0.182673,,Surface,6,Image 1,1,4924,
0.285001,,Surface,6,Image 1,1,4925,
0.00214551,,Surface,6,Image 1,1,4926,
0.490417,,Surface,6,Image 1,1,4927,
0.00249557,,Surface,6,Image 1,1,4928,
0.0494032,,Surface,6,Image 1,1,4929,
0.0815548,,Surface,6,Image 1,1,4930,
0.000620946,,Surface,6,Image 1,1,4931,
0.0284895,,Surface,6,Image 1,1,4932,
0.0864678,,Surface,6,Image 1,1,4933,
0.0741964,,Surface,6,Image 1,1,4935,
0.271472,,Surface,6,Image 1,1,4936,
0.251015,,Surface,6,Image 1,1,4937,
2.43041,,Surface,6,Image 1,1,4938,
0.0044432,,Surface,6,Image 1,1,4939,
0.000103669,,Surface,6,Image 1,1,4940,
0.58812,,Surface,6,Image 1,1,4941,
0.13075,,Surface,6,Image 1,1,4942,
9.18998e-06,,Surface,6,Image 1,1,4943,
0.244443,,Surface,6,Image 1,1,4944,
0.709605,,Surface,6,Image 1,1,4945,
0.0218455,,Surface,6,Image 1,1,4946,
0.00142639,,Surface,6,Image 1,1,4947,
0.138736,,Surface,6,Image 1,1,4948,
0.181892,,Surface,6,Image 1,1,4949,
0.0569116,,Surface,6,Image 1,1,4952,
0.301315,,Surface,6,Image 1,1,4953,
0.439776,,Surface,6,Image 1,1,4954,
9.18998e-06,,Surface,6,Image 1,1,4955,
4.4005e-05,,Surface,6,Image 1,1,4956,
1.23851,,Surface,6,Image 1,1,4957,
0.00678513,,Surface,6,Image 1,1,4958,
0.000217506,,Surface,6,Image 1,1,4959,
0.140752,,Surface,6,Image 1,1,4960,
0.873855,,Surface,6,Image 1,1,4961,
0.000374946,,Surface,6,Image 1,1,4962,
0.0177948,,Surface,6,Image 1,1,4963,
0.202099,,Surface,6,Image 1,1,4964,
0.476027,,Surface,6,Image 1,1,4965,
0.00654858,,Surface,6,Image 1,1,4966,
0.00183275,,Surface,6,Image 1,1,4967,
0.00192329,,Surface,6,Image 1,1,4968,
0.328649,,Surface,6,Image 1,1,4969,
0.215567,,Surface,6,Image 1,1,4970,
1.82933,,Surface,6,Image 1,1,4971,
0.398207,,Surface,6,Image 1,1,4972,
0.0165943,,Surface,6,Image 1,1,4973,
0.0339113,,Surface,6,Image 1,1,4974,
0.152553,,Surface,6,Image 1,1,4975,
0.201632,,Surface,6,Image 1,1,4976,
0.271693,,Surface,6,Image 1,1,4977,
0.478448,,Surface,6,Image 1,1,4979,
0.135958,,Surface,6,Image 1,1,4980,
0.0882231,,Surface,6,Image 1,1,4981,
0.442018,,Surface,6,Image 1,1,4982,
1.39089,,Surface,6,Image 1,1,4983,
0.245307,,Surface,6,Image 1,1,4984,
1.06004,,Surface,6,Image 1,1,4985,
0.00137287,,Surface,6,Image 1,1,4986,
0.196889,,Surface,6,Image 1,1,4987,
0.0799703,,Surface,6,Image 1,1,4988,
0.000101655,,Surface,6,Image 1,1,4989,
0.0234961,,Surface,6,Image 1,1,4990,
0.0109182,,Surface,6,Image 1,1,4991,
1.33217,,Surface,6,Image 1,1,4992,
0.377452,,Surface,6,Image 1,1,4993,
0.033538,,Surface,6,Image 1,1,4994,
0.152618,,Surface,6,Image 1,1,4995,
0.00726526,,Surface,6,Image 1,1,4997,
0.135654,,Surface,6,Image 1,1,4998,
0.612015,,Surface,6,Image 1,1,4999,
8.6542e-05,,Surface,6,Image 1,1,5001,
0.000401426,,Surface,6,Image 1,1,5003,
9.18998e-06,,Surface,6,Image 1,1,5004,
0.0274604,,Surface,6,Image 1,1,5005,
0.000106417,,Surface,6,Image 1,1,5006,
0.343475,,Surface,6,Image 1,1,5007,
0.000956814,,Surface,6,Image 1,1,5008,
0.264629,,Surface,6,Image 1,1,5009,
0.170574,,Surface,6,Image 1,1,5010,
0.0524437,,Surface,6,Image 1,1,5011,
1.90593e-05,,Surface,6,Image 1,1,5012,
0.147103,,Surface,6,Image 1,1,5013,
0.180335,,Surface,6,Image 1,1,5014,
0.118009,,Surface,6,Image 1,1,5015,
0.78536,,Surface,6,Image 1,1,5016,
0.20008,,Surface,6,Image 1,1,5017,
0.102204,,Surface,6,Image 1,1,5019,
1.41415,,Surface,6,Image 1,1,5020,
0.0583567,,Surface,6,Image 1,1,5021,
0.037772,,Surface,6,Image 1,1,5022,
0.139736,,Surface,6,Image 1,1,5023,
0.0680894,,Surface,6,Image 1,1,5024,
0.00185208,,Surface,6,Image 1,1,5025,
3.01256,,Surface,6,Image 1,1,5026,
0.0886943,,Surface,6,Image 1,1,5027,
0.946666,,Surface,6,Image 1,1,5028,
0.0250928,,Surface,6,Image 1,1,5029,
0.0405715,,Surface,6,Image 1,1,5030,
0.0328837,,Surface,6,Image 1,1,5031,
0.304309,,Surface,6,Image 1,1,5032,
1.04146,,Surface,6,Image 1,1,5033,
0.215732,,Surface,6,Image 1,1,5034,
0.0333996,,Surface,6,Image 1,1,5035,
0.000234146,,Surface,6,Image 1,1,5036,
0.0532126,,Surface,6,Image 1,1,5037,
0.310153,,Surface,6,Image 1,1,5038,
0.10588,,Surface,6,Image 1,1,5039,
0.00627217,,Surface,6,Image 1,1,5040,
0.0609652,,Surface,6,Image 1,1,5041,
0.0292752,,Surface,6,Image 1,1,5042,
0.0311355,,Surface,6,Image 1,1,5043,
0.570738,,Surface,6,Image 1,1,5044,
0.000207314,,Surface,6,Image 1,1,5045,
0.000263149,,Surface,6,Image 1,1,5046,
0.2328,,Surface,6,Image 1,1,5047,
0.00429859,,Surface,6,Image 1,1,5048,
0.0751295,,Surface,6,Image 1,1,5049,
0.0227906,,Surface,6,Image 1,1,5050,
9.18998e-06,,Surface,6,Image 1,1,5051,
0.123151,,Surface,6,Image 1,1,5052,
0.260374,,Surface,6,Image 1,1,5053,
0.114526,,Surface,6,Image 1,1,5054,
0.161866,,Surface,6,Image 1,1,5055,
0.507736,,Surface,6,Image 1,1,5056,
0.00236835,,Surface,6,Image 1,1,5057,
0.191999,,Surface,6,Image 1,1,5058,
0.715216,,Surface,6,Image 1,1,5059,
0.000184221,,Surface,6,Image 1,1,5060,
0.00124165,,Surface,6,Image 1,1,5061,
0.0352084,,Surface,6,Image 1,1,5062,
0.0264437,,Surface,6,Image 1,1,5063,
0.150117,,Surface,6,Image 1,1,5064,
0.118497,,Surface,6,Image 1,1,5065,
0.236978,,Surface,6,Image 1,1,5066,
0.149292,,Surface,6,Image 1,1,5067,
0.556729,,Surface,6,Image 1,1,5068,
0.582013,,Surface,6,Image 1,1,5069,
0.00416037,,Surface,6,Image 1,1,5070,
0.177884,,Surface,6,Image 1,1,5071,
0.000955893,,Surface,6,Image 1,1,5072,
2.20597e-05,,Surface,6,Image 1,1,5073,
3.41138e-05,,Surface,6,Image 1,1,5075,
0.0940555,,Surface,6,Image 1,1,5076,
0.000213759,,Surface,6,Image 1,1,5077,
0.325855,,Surface,6,Image 1,1,5078,
0.0264348,,Surface,6,Image 1,1,5079,
0.207964,,Surface,6,Image 1,1,5080,
1.42681,,Surface,6,Image 1,1,5081,
0.197755,,Surface,6,Image 1,1,5082,
0.00365742,,Surface,6,Image 1,1,5083,
2.00345e-05,,Surface,6,Image 1,1,5084,
0.222051,,Surface,6,Image 1,1,5085,
0.212542,,Surface,6,Image 1,1,5086,
0.418756,,Surface,6,Image 1,1,5087,
0.328945,,Surface,6,Image 1,1,5089,
0.106155,,Surface,6,Image 1,1,5090,
0.453452,,Surface,6,Image 1,1,5091,
1.48071,,Surface,6,Image 1,1,5092,
0.0692449,,Surface,6,Image 1,1,5093,
0.261319,,Surface,6,Image 1,1,5094,
1.72263,,Surface,6,Image 1,1,5095,
0.0606301,,Surface,6,Image 1,1,5097,
0.541509,,Surface,6,Image 1,1,5098,
0.219078,,Surface,6,Image 1,1,5099,
9.18998e-06,,Surface,6,Image 1,1,5100,
0.549453,,Surface,6,Image 1,1,5101,
0.00538261,,Surface,6,Image 1,1,5102,
0.000268805,,Surface,6,Image 1,1,5103,
4.34248e-05,,Surface,6,Image 1,1,5104,
0.00128478,,Surface,6,Image 1,1,5105,
3.19285,,Surface,6,Image 1,1,5106,
0.288718,,Surface,6,Image 1,1,5107,
0.0015875,,Surface,6,Image 1,1,5108,
0.00154463,,Surface,6,Image 1,1,5109,
0.466095,,Surface,6,Image 1,1,5110,
0.0909038,,Surface,6,Image 1,1,5111,
0.0223222,,Surface,6,Image 1,1,5112,
0.00418843,,Surface,6,Image 1,1,5113,
0.00092309,,Surface,6,Image 1,1,5114,
1.07425,,Surface,6,Image 1,1,5115,
1.19294,,Surface,6,Image 1,1,5116,
9.18998e-06,,Surface,6,Image 1,1,5117,
0.705478,,Surface,6,Image 1,1,5119,
0.000137788,,Surface,6,Image 1,1,5120,
0.11052,,Surface,6,Image 1,1,5121,
0.00774431,,Surface,6,Image 1,1,5122,
0.587761,,Surface,6,Image 1,1,5123,
0.0714195,,Surface,6,Image 1,1,5124,
0.00610791,,Surface,6,Image 1,1,5125,
0.198522,,Surface,6,Image 1,1,5126,
0.00155653,,Surface,6,Image 1,1,5127,
0.103234,,Surface,6,Image 1,1,5128,
0.480367,,Surface,6,Image 1,1,5130,
0.0561821,,Surface,6,Image 1,1,5131,
0.0668514,,Surface,6,Image 1,1,5132,
0.0595394,,Surface,6,Image 1,1,5133,
0.00021672,,Surface,6,Image 1,1,5134,
0.590912,,Surface,6,Image 1,1,5135,
1.38814e-05,,Surface,6,Image 1,1,5136,
0.00319818,,Surface,6,Image 1,1,5137,
0.335788,,Surface,6,Image 1,1,5138,
0.00250284,,Surface,6,Image 1,1,5139,
0.00102901,,Surface,6,Image 1,1,5140,
0.00656008,,Surface,6,Image 1,1,5141,
0.0260683,,Surface,6,Image 1,1,5142,
0.423827,,Surface,6,Image 1,1,5143,
