
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
11.6719,,Surface,1,Image 1,1,4664,
2.57227,,Surface,1,Image 1,1,4665,
5.3125,,Surface,1,Image 1,1,4666,
40.875,,Surface,1,Image 1,1,4667,
0.00012207,,Surface,1,Image 1,1,4669,
14.1406,,Surface,1,Image 1,1,4670,
0.0131836,,Surface,1,Image 1,1,4671,
1.89062,,Surface,1,Image 1,1,4672,
7.5625,,Surface,1,Image 1,1,4673,
7.91406,,Surface,1,Image 1,1,4674,
0.554688,,Surface,1,Image 1,1,4675,
1.70312,,Surface,1,Image 1,1,4677,
6.03125,,Surface,1,Image 1,1,4678,
6.80469,,Surface,1,Image 1,1,4679,
2.89844,,Surface,1,Image 1,1,4680,
17.5156,,Surface,1,Image 1,1,4681,
2.53516,,Surface,1,Image 1,1,4682,
0.841309,,Surface,1,Image 1,1,4683,
1.74219,,Surface,1,Image 1,1,4684,
2.15625,,Surface,1,Image 1,1,4686,
0.636719,,Surface,1,Image 1,1,4687,
1.03125,,Surface,1,Image 1,1,4690,
0.0107422,,Surface,1,Image 1,1,4691,
1.5625,,Surface,1,Image 1,1,4692,
20.4062,,Surface,1,Image 1,1,4693,
0.515625,,Surface,1,Image 1,1,4694,
0.193604,,Surface,1,Image 1,1,4695,
10.7188,,Surface,1,Image 1,1,4696,
1.37109,,Surface,1,Image 1,1,4697,
0.162109,,Surface,1,Image 1,1,4698,
0.015625,,Surface,1,Image 1,1,4699,
8.88281,,Surface,1,Image 1,1,4700,
4.125,,Surface,1,Image 1,1,4701,
26.9375,,Surface,1,Image 1,1,4702,
0.486328,,Surface,1,Image 1,1,4703,
0.000282288,,Surface,1,Image 1,1,4704,
1.3125,,Surface,1,Image 1,1,4705,
6.5625,,Surface,1,Image 1,1,4706,
1.875,,Surface,1,Image 1,1,4707,
0.000198364,,Surface,1,Image 1,1,4709,
21.8594,,Surface,1,Image 1,1,4710,
2.60156,,Surface,1,Image 1,1,4711,
0.0234375,,Surface,1,Image 1,1,4712,
0.691406,,Surface,1,Image 1,1,4713,
6.95508,,Surface,1,Image 1,1,4714,
4.75781,,Surface,1,Image 1,1,4715,
1.26953,,Surface,1,Image 1,1,4716,
6.57031,,Surface,1,Image 1,1,4717,
0.0415039,,Surface,1,Image 1,1,4718,
0.673828,,Surface,1,Image 1,1,4719,
0.294922,,Surface,1,Image 1,1,4720,
1.17188,,Surface,1,Image 1,1,4721,
0.521484,,Surface,1,Image 1,1,4722,
0.0332031,,Surface,1,Image 1,1,4723,
2.64062,,Surface,1,Image 1,1,4724,
0.21875,,Surface,1,Image 1,1,4725,
2.07031,,Surface,1,Image 1,1,4726,
4.15625,,Surface,1,Image 1,1,4727,
2.35156,,Surface,1,Image 1,1,4728,
10.4844,,Surface,1,Image 1,1,4729,
0.46875,,Surface,1,Image 1,1,4730,
0.0119629,,Surface,1,Image 1,1,4731,
2.20703,,Surface,1,Image 1,1,4732,
2.51562,,Surface,1,Image 1,1,4733,
25.8281,,Surface,1,Image 1,1,4734,
3.21094,,Surface,1,Image 1,1,4736,
6.50781,,Surface,1,Image 1,1,4737,
7.89062,,Surface,1,Image 1,1,4739,
0.679688,,Surface,1,Image 1,1,4740,
0.00219727,,Surface,1,Image 1,1,4741,
4.875,,Surface,1,Image 1,1,4742,
10.125,,Surface,1,Image 1,1,4743,
0.737305,,Surface,1,Image 1,1,4744,
1.03906,,Surface,1,Image 1,1,4745,
0.851562,,Surface,1,Image 1,1,4746,
5.70312,,Surface,1,Image 1,1,4747,
1.21875,,Surface,1,Image 1,1,4748,
5.89062,,Surface,1,Image 1,1,4749,
0.381836,,Surface,1,Image 1,1,4750,
7.54688,,Surface,1,Image 1,1,4751,
2.35938,,Surface,1,Image 1,1,4752,
1.04102,,Surface,1,Image 1,1,4753,
0.694336,,Surface,1,Image 1,1,4754,
3.98438,,Surface,1,Image 1,1,4755,
9.5,,Surface,1,Image 1,1,4756,
1.29004,,Surface,1,Image 1,1,4757,
5.46094,,Surface,1,Image 1,1,4758,
2.5625,,Surface,1,Image 1,1,4759,
2.16016,,Surface,1,Image 1,1,4760,
2.625,,Surface,1,Image 1,1,4761,
0.202148,,Surface,1,Image 1,1,4762,
5.50781,,Surface,1,Image 1,1,4763,
10.7969,,Surface,1,Image 1,1,4764,
4.66406,,Surface,1,Image 1,1,4765,
0.0878906,,Surface,1,Image 1,1,4766,
8.00781,,Surface,1,Image 1,1,4767,
1.26562,,Surface,1,Image 1,1,4768,
0.0605469,,Surface,1,Image 1,1,4769,
0.299805,,Surface,1,Image 1,1,4771,
9.45312,,Surface,1,Image 1,1,4772,
13.0547,,Surface,1,Image 1,1,4773,
3.34375,,Surface,1,Image 1,1,4774,
1.2207,,Surface,1,Image 1,1,4775,
3.38672,,Surface,1,Image 1,1,4776,
3.02792e-05,,Surface,1,Image 1,1,4777,
0.964844,,Surface,1,Image 1,1,4778,
13.1094,,Surface,1,Image 1,1,4779,
19.2656,,Surface,1,Image 1,1,4780,
2.12305,,Surface,1,Image 1,1,4781,
10.2969,,Surface,1,Image 1,1,4783,
16.6562,,Surface,1,Image 1,1,4784,
15.625,,Surface,1,Image 1,1,4785,
0.0038929,,Surface,1,Image 1,1,4786,
0.110352,,Surface,1,Image 1,1,4787,
13.4375,,Surface,1,Image 1,1,4788,
1.02734,,Surface,1,Image 1,1,4789,
4.30469,,Surface,1,Image 1,1,4790,
4.87891,,Surface,1,Image 1,1,4791,
2.09766,,Surface,1,Image 1,1,4792,
8.17188,,Surface,1,Image 1,1,4794,
3.79297,,Surface,1,Image 1,1,4795,
0.160156,,Surface,1,Image 1,1,4796,
27.75,,Surface,1,Image 1,1,4797,
1.01953,,Surface,1,Image 1,1,4798,
2.84766,,Surface,1,Image 1,1,4799,
16.1406,,Surface,1,Image 1,1,4800,
2.4375,,Surface,1,Image 1,1,4801,
2.86914,,Surface,1,Image 1,1,4802,
9.53674e-05,,Surface,1,Image 1,1,4803,
2.73438,,Surface,1,Image 1,1,4804,
2.82031,,Surface,1,Image 1,1,4805,
1.91016,,Surface,1,Image 1,1,4806,
0.466797,,Surface,1,Image 1,1,4807,
9.15527e-05,,Surface,1,Image 1,1,4808,
7.13672,,Surface,1,Image 1,1,4810,
2.66309,,Surface,1,Image 1,1,4811,
2.44043,,Surface,1,Image 1,1,4812,
14.8906,,Surface,1,Image 1,1,4813,
5.00781,,Surface,1,Image 1,1,4815,
12.7188,,Surface,1,Image 1,1,4816,
0.00282288,,Surface,1,Image 1,1,4817,
0.927734,,Surface,1,Image 1,1,4819,
1.71875,,Surface,1,Image 1,1,4820,
0.019043,,Surface,1,Image 1,1,4821,
0.84375,,Surface,1,Image 1,1,4822,
0.0821533,,Surface,1,Image 1,1,4823,
3.25781,,Surface,1,Image 1,1,4824,
0.28418,,Surface,1,Image 1,1,4825,
16.6094,,Surface,1,Image 1,1,4826,
11.4531,,Surface,1,Image 1,1,4827,
1.72656,,Surface,1,Image 1,1,4828,
1.63867,,Surface,1,Image 1,1,4829,
4.32812,,Surface,1,Image 1,1,4830,
8.32812,,Surface,1,Image 1,1,4832,
12.1719,,Surface,1,Image 1,1,4833,
3.5625,,Surface,1,Image 1,1,4834,
13.2031,,Surface,1,Image 1,1,4835,
0.00335693,,Surface,1,Image 1,1,4836,
9.20312,,Surface,1,Image 1,1,4837,
0.808594,,Surface,1,Image 1,1,4838,
2.39844,,Surface,1,Image 1,1,4839,
2.48438,,Surface,1,Image 1,1,4840,
3.6875,,Surface,1,Image 1,1,4841,
0.000244141,,Surface,1,Image 1,1,4842,
42.625,,Surface,1,Image 1,1,4843,
3.22656,,Surface,1,Image 1,1,4844,
1.54688,,Surface,1,Image 1,1,4845,
13.2891,,Surface,1,Image 1,1,4846,
1.19141,,Surface,1,Image 1,1,4847,
9.83594,,Surface,1,Image 1,1,4848,
5.58203,,Surface,1,Image 1,1,4849,
0.0957031,,Surface,1,Image 1,1,4850,
0.992188,,Surface,1,Image 1,1,4851,
6.42969,,Surface,1,Image 1,1,4852,
2.93359,,Surface,1,Image 1,1,4853,
0.0703125,,Surface,1,Image 1,1,4854,
0.0332031,,Surface,1,Image 1,1,4855,
3.40625,,Surface,1,Image 1,1,4856,
1.05859,,Surface,1,Image 1,1,4857,
0.114624,,Surface,1,Image 1,1,4858,
8.03906,,Surface,1,Image 1,1,4859,
1.22656,,Surface,1,Image 1,1,4861,
24.4062,,Surface,1,Image 1,1,4862,
7.75,,Surface,1,Image 1,1,4863,
9.69531,,Surface,1,Image 1,1,4864,
6.42969,,Surface,1,Image 1,1,4865,
13.8125,,Surface,1,Image 1,1,4866,
8.125,,Surface,1,Image 1,1,4867,
0.179688,,Surface,1,Image 1,1,4868,
2.44531,,Surface,1,Image 1,1,4869,
5.74219,,Surface,1,Image 1,1,4870,
0.905273,,Surface,1,Image 1,1,4871,
2.92969,,Surface,1,Image 1,1,4872,
0.0332031,,Surface,1,Image 1,1,4874,
11.6797,,Surface,1,Image 1,1,4875,
34.1875,,Surface,1,Image 1,1,4876,
2.66797,,Surface,1,Image 1,1,4877,
0.539795,,Surface,1,Image 1,1,4878,
0.664062,,Surface,1,Image 1,1,4879,
0.994141,,Surface,1,Image 1,1,4880,
14.7812,,Surface,1,Image 1,1,4882,
0.0449219,,Surface,1,Image 1,1,4883,
2.05078,,Surface,1,Image 1,1,4884,
0.820312,,Surface,1,Image 1,1,4885,
0.630859,,Surface,1,Image 1,1,4886,
10.1875,,Surface,1,Image 1,1,4887,
2.36328,,Surface,1,Image 1,1,4888,
12.5312,,Surface,1,Image 1,1,4889,
12.25,,Surface,1,Image 1,1,4890,
1.69141,,Surface,1,Image 1,1,4891,
17.125,,Surface,1,Image 1,1,4892,
1.53906,,Surface,1,Image 1,1,4893,
13.875,,Surface,1,Image 1,1,4894,
0.75,,Surface,1,Image 1,1,4895,
7.1875,,Surface,1,Image 1,1,4896,
6.14062,,Surface,1,Image 1,1,4897,
5.38672,,Surface,1,Image 1,1,4899,
0.510742,,Surface,1,Image 1,1,4900,
7.99219,,Surface,1,Image 1,1,4901,
6.60156,,Surface,1,Image 1,1,4902,
0.0800781,,Surface,1,Image 1,1,4903,
22.75,,Surface,1,Image 1,1,4904,
4.86719,,Surface,1,Image 1,1,4905,
0.0949707,,Surface,1,Image 1,1,4906,
16.7656,,Surface,1,Image 1,1,4907,
2.8418,,Surface,1,Image 1,1,4908,
11.2656,,Surface,1,Image 1,1,4909,
1.15234,,Surface,1,Image 1,1,4910,
2.46484,,Surface,1,Image 1,1,4911,
12.2969,,Surface,1,Image 1,1,4912,
3.78906,,Surface,1,Image 1,1,4913,
3.01953,,Surface,1,Image 1,1,4914,
0.53125,,Surface,1,Image 1,1,4915,
11.3906,,Surface,1,Image 1,1,4916,
4.08594,,Surface,1,Image 1,1,4917,
1.57812,,Surface,1,Image 1,1,4918,
0.0237427,,Surface,1,Image 1,1,4919,
7.32812,,Surface,1,Image 1,1,4920,
0.488281,,Surface,1,Image 1,1,4921,
0.292969,,Surface,1,Image 1,1,4923,
4.375,,Surface,1,Image 1,1,4924,
14.1562,,Surface,1,Image 1,1,4925,
1.21875,,Surface,1,Image 1,1,4926,
0.00390625,,Surface,1,Image 1,1,4927,
13.625,,Surface,1,Image 1,1,4928,
3,,Surface,1,Image 1,1,4929,
1.03125,,Surface,1,Image 1,1,4930,
9.47656,,Surface,1,Image 1,1,4931,
4.79688,,Surface,1,Image 1,1,4932,
2.10938,,Surface,1,Image 1,1,4933,
0.28418,,Surface,1,Image 1,1,4935,
0.000152588,,Surface,1,Image 1,1,4936,
17.7969,,Surface,1,Image 1,1,4937,
0.966797,,Surface,1,Image 1,1,4938,
3.92578,,Surface,1,Image 1,1,4939,
0.876465,,Surface,1,Image 1,1,4940,
2.98633,,Surface,1,Image 1,1,4941,
0.242188,,Surface,1,Image 1,1,4942,
0.00933838,,Surface,1,Image 1,1,4943,
11.8125,,Surface,1,Image 1,1,4944,
0.078125,,Surface,1,Image 1,1,4945,
10.7188,,Surface,1,Image 1,1,4946,
2.27734,,Surface,1,Image 1,1,4947,
0.289062,,Surface,1,Image 1,1,4948,
13.6875,,Surface,1,Image 1,1,4949,
2.28125,,Surface,1,Image 1,1,4952,
1.72656,,Surface,1,Image 1,1,4953,
0.00683594,,Surface,1,Image 1,1,4954,
4.04688,,Surface,1,Image 1,1,4955,
1.96094,,Surface,1,Image 1,1,4956,
3.26758,,Surface,1,Image 1,1,4957,
1.93359,,Surface,1,Image 1,1,4958,
0.923828,,Surface,1,Image 1,1,4959,
18.875,,Surface,1,Image 1,1,4960,
2.53125,,Surface,1,Image 1,1,4961,
1.14551,,Surface,1,Image 1,1,4962,
0.357422,,Surface,1,Image 1,1,4963,
18.2656,,Surface,1,Image 1,1,4964,
7.07031,,Surface,1,Image 1,1,4965,
5.92969,,Surface,1,Image 1,1,4966,
0.388672,,Surface,1,Image 1,1,4967,
2.54688,,Surface,1,Image 1,1,4968,
3.3125,,Surface,1,Image 1,1,4969,
4.88281,,Surface,1,Image 1,1,4970,
2.40039,,Surface,1,Image 1,1,4971,
0.833008,,Surface,1,Image 1,1,4972,
2.90234,,Surface,1,Image 1,1,4973,
0.671875,,Surface,1,Image 1,1,4974,
4.78125,,Surface,1,Image 1,1,4975,
10.6406,,Surface,1,Image 1,1,4976,
4.42188,,Surface,1,Image 1,1,4977,
0.183105,,Surface,1,Image 1,1,4979,
0.986328,,Surface,1,Image 1,1,4980,
26.7188,,Surface,1,Image 1,1,4981,
7.73438,,Surface,1,Image 1,1,4982,
1.65625,,Surface,1,Image 1,1,4983,
5.94531,,Surface,1,Image 1,1,4984,
1.72656,,Surface,1,Image 1,1,4985,
8.625,,Surface,1,Image 1,1,4986,
5.3125,,Surface,1,Image 1,1,4987,
1.9375,,Surface,1,Image 1,1,4988,
2.24219,,Surface,1,Image 1,1,4989,
2.28125,,Surface,1,Image 1,1,4990,
9.71875,,Surface,1,Image 1,1,4991,
2.62891,,Surface,1,Image 1,1,4992,
0.425781,,Surface,1,Image 1,1,4993,
0.78125,,Surface,1,Image 1,1,4994,
9.73438,,Surface,1,Image 1,1,4995,
6.48438,,Surface,1,Image 1,1,4997,
1.65625,,Surface,1,Image 1,1,4998,
4.28125,,Surface,1,Image 1,1,4999,
2.16797,,Surface,1,Image 1,1,5001,
2.24609,,Surface,1,Image 1,1,5003,
3.01536e-05,,Surface,1,Image 1,1,5004,
1.20312,,Surface,1,Image 1,1,5005,
2.72656,,Surface,1,Image 1,1,5006,
0.914062,,Surface,1,Image 1,1,5007,
1.27344,,Surface,1,Image 1,1,5008,
0.59375,,Surface,1,Image 1,1,5009,
0.0859375,,Surface,1,Image 1,1,5010,
0.535156,,Surface,1,Image 1,1,5011,
0.158203,,Surface,1,Image 1,1,5012,
3.99219,,Surface,1,Image 1,1,5013,
0.203125,,Surface,1,Image 1,1,5014,
0.65625,,Surface,1,Image 1,1,5015,
0.591797,,Surface,1,Image 1,1,5016,
1.5625,,Surface,1,Image 1,1,5017,
0.773438,,Surface,1,Image 1,1,5019,
0.734375,,Surface,1,Image 1,1,5020,
4.41406,,Surface,1,Image 1,1,5021,
16.5469,,Surface,1,Image 1,1,5022,
3.14062,,Surface,1,Image 1,1,5023,
5.28125,,Surface,1,Image 1,1,5024,
0.147461,,Surface,1,Image 1,1,5025,
3.73438,,Surface,1,Image 1,1,5026,
18.0625,,Surface,1,Image 1,1,5027,
6.25,,Surface,1,Image 1,1,5028,
0.193359,,Surface,1,Image 1,1,5029,
2.04688,,Surface,1,Image 1,1,5030,
9.53125,,Surface,1,Image 1,1,5031,
13.8047,,Surface,1,Image 1,1,5032,
4.11719,,Surface,1,Image 1,1,5033,
17.0234,,Surface,1,Image 1,1,5034,
8.0625,,Surface,1,Image 1,1,5035,
0.888672,,Surface,1,Image 1,1,5036,
10.7969,,Surface,1,Image 1,1,5037,
0.78125,,Surface,1,Image 1,1,5038,
36.0469,,Surface,1,Image 1,1,5039,
0.726562,,Surface,1,Image 1,1,5040,
2.27344,,Surface,1,Image 1,1,5041,
0.394531,,Surface,1,Image 1,1,5042,
3.15625,,Surface,1,Image 1,1,5043,
0.990234,,Surface,1,Image 1,1,5044,
0.123047,,Surface,1,Image 1,1,5045,
0.613281,,Surface,1,Image 1,1,5046,
2.95312,,Surface,1,Image 1,1,5047,
0.388672,,Surface,1,Image 1,1,5048,
7.15625,,Surface,1,Image 1,1,5049,
0.738281,,Surface,1,Image 1,1,5050,
2.42578,,Surface,1,Image 1,1,5051,
0.21875,,Surface,1,Image 1,1,5052,
3.5,,Surface,1,Image 1,1,5053,
4.00391,,Surface,1,Image 1,1,5054,
2.29492,,Surface,1,Image 1,1,5055,
2.625,,Surface,1,Image 1,1,5056,
0.248047,,Surface,1,Image 1,1,5057,
4.80078,,Surface,1,Image 1,1,5058,
0.304688,,Surface,1,Image 1,1,5059,
0.775391,,Surface,1,Image 1,1,5060,
6.125,,Surface,1,Image 1,1,5061,
3,,Surface,1,Image 1,1,5062,
34.3281,,Surface,1,Image 1,1,5063,
0.4375,,Surface,1,Image 1,1,5064,
2.375,,Surface,1,Image 1,1,5065,
23.3281,,Surface,1,Image 1,1,5066,
29.1875,,Surface,1,Image 1,1,5067,
3.17969,,Surface,1,Image 1,1,5068,
3.6875,,Surface,1,Image 1,1,5069,
2.88281,,Surface,1,Image 1,1,5070,
14.3438,,Surface,1,Image 1,1,5071,
0.0300293,,Surface,1,Image 1,1,5072,
0.535156,,Surface,1,Image 1,1,5073,
2.71094,,Surface,1,Image 1,1,5075,
12.3906,,Surface,1,Image 1,1,5076,
3.33594,,Surface,1,Image 1,1,5077,
8.46875,,Surface,1,Image 1,1,5078,
0.564453,,Surface,1,Image 1,1,5079,
0.667969,,Surface,1,Image 1,1,5080,
6.07812,,Surface,1,Image 1,1,5081,
14.8906,,Surface,1,Image 1,1,5082,
2.58594,,Surface,1,Image 1,1,5083,
2.25781,,Surface,1,Image 1,1,5084,
2.30469,,Surface,1,Image 1,1,5085,
15.7656,,Surface,1,Image 1,1,5086,
4.44922,,Surface,1,Image 1,1,5087,
21.2266,,Surface,1,Image 1,1,5089,
1.65625,,Surface,1,Image 1,1,5090,
2.44336,,Surface,1,Image 1,1,5091,
4.25,,Surface,1,Image 1,1,5092,
16.8438,,Surface,1,Image 1,1,5093,
15.4531,,Surface,1,Image 1,1,5094,
2.85547,,Surface,1,Image 1,1,5095,
14.9375,,Surface,1,Image 1,1,5097,
0.507324,,Surface,1,Image 1,1,5098,
4.80078,,Surface,1,Image 1,1,5099,
0.00463867,,Surface,1,Image 1,1,5100,
4.26562,,Surface,1,Image 1,1,5101,
1.57617,,Surface,1,Image 1,1,5102,
2.42188,,Surface,1,Image 1,1,5103,
6.38962e-05,,Surface,1,Image 1,1,5104,
4.4375,,Surface,1,Image 1,1,5105,
0.0390625,,Surface,1,Image 1,1,5106,
21.7812,,Surface,1,Image 1,1,5107,
14.8438,,Surface,1,Image 1,1,5108,
3.46875,,Surface,1,Image 1,1,5109,
6.94531,,Surface,1,Image 1,1,5110,
8.49219,,Surface,1,Image 1,1,5111,
2.78125,,Surface,1,Image 1,1,5112,
3.10938,,Surface,1,Image 1,1,5113,
13.2031,,Surface,1,Image 1,1,5114,
3.21875,,Surface,1,Image 1,1,5115,
1.12842,,Surface,1,Image 1,1,5116,
0.00244141,,Surface,1,Image 1,1,5117,
0.814453,,Surface,1,Image 1,1,5119,
0.0605469,,Surface,1,Image 1,1,5120,
3.25781,,Surface,1,Image 1,1,5121,
14.4375,,Surface,1,Image 1,1,5122,
0.949219,,Surface,1,Image 1,1,5123,
12.75,,Surface,1,Image 1,1,5124,
20.375,,Surface,1,Image 1,1,5125,
11.8906,,Surface,1,Image 1,1,5126,
0.880859,,Surface,1,Image 1,1,5127,
10.9844,,Surface,1,Image 1,1,5128,
1.7793,,Surface,1,Image 1,1,5130,
3.4375,,Surface,1,Image 1,1,5131,
9.96094,,Surface,1,Image 1,1,5132,
0.3125,,Surface,1,Image 1,1,5133,
0.0415039,,Surface,1,Image 1,1,5134,
0.419922,,Surface,1,Image 1,1,5135,
2.08203,,Surface,1,Image 1,1,5136,
3.65625,,Surface,1,Image 1,1,5137,
25.5625,,Surface,1,Image 1,1,5138,
4.3125,,Surface,1,Image 1,1,5139,
4.75,,Surface,1,Image 1,1,5140,
0.0224609,,Surface,1,Image 1,1,5141,
9.1875,,Surface,1,Image 1,1,5142,
2.20312,,Surface,1,Image 1,1,5143,
1.60547,,Surface,1,Image 1,1,5144,
19.1875,,Surface,1,Image 1,1,5145,
15.375,,Surface,1,Image 1,1,5146,
3.20312,,Surface,1,Image 1,1,5147,
15.2812,,Surface,1,Image 1,1,5148,
1.53906,,Surface,1,Image 1,1,5149,
1.19971,,Surface,1,Image 1,1,5151,
2.91797,,Surface,1,Image 1,1,5152,
0.25,,Surface,1,Image 1,1,5153,
0.118652,,Surface,1,Image 1,1,5154,
4.40625,,Surface,1,Image 1,1,5155,
4.90625,,Surface,1,Image 1,1,5156,
2.25,,Surface,1,Image 1,1,5157,
3.73438,,Surface,1,Image 1,1,5158,
3.42578,,Surface,1,Image 1,1,5159,
6.25,,Surface,1,Image 1,1,5160,
12.0156,,Surface,1,Image 1,1,5161,
8.17969,,Surface,1,Image 1,1,5163,
13.0312,,Surface,1,Image 1,1,5164,
3.375,,Surface,1,Image 1,1,5165,
11.7891,,Surface,1,Image 1,1,5166,
1.95312,,Surface,1,Image 1,1,5167,
7.96094,,Surface,1,Image 1,1,5168,
4.95312,,Surface,1,Image 1,1,5169,
3.70312,,Surface,1,Image 1,1,5170,
0.333008,,Surface,1,Image 1,1,5171,
4.0625,,Surface,1,Image 1,1,5173,
1.6582,,Surface,1,Image 1,1,5174,
2.93555,,Surface,1,Image 1,1,5175,
0.960938,,Surface,1,Image 1,1,5177,
0.90625,,Surface,1,Image 1,1,5178,
1.375,,Surface,1,Image 1,1,5179,
2.83594,,Surface,1,Image 1,1,5180,
2.07422,,Surface,1,Image 1,1,5181,
26.1875,,Surface,1,Image 1,1,5182,
10.7656,,Surface,1,Image 1,1,5183,
10.5781,,Surface,1,Image 1,1,5184,
0.0395508,,Surface,1,Image 1,1,5185,
2.9375,,Surface,1,Image 1,1,5186,
17.4844,,Surface,1,Image 1,1,5187,
0.446289,,Surface,1,Image 1,1,5188,
9.125,,Surface,1,Image 1,1,5189,
0.0228271,,Surface,1,Image 1,1,5190,
0.335938,,Surface,1,Image 1,1,5191,
1.54834,,Surface,1,Image 1,1,5192,
14.4375,,Surface,1,Image 1,1,5193,
26.2969,,Surface,1,Image 1,1,5194,
4.85938,,Surface,1,Image 1,1,5195,
1.88281,,Surface,1,Image 1,1,5196,
1.62891,,Surface,1,Image 1,1,5197,
4.44922,,Surface,1,Image 1,1,5198,
1.27344,,Surface,1,Image 1,1,5199,
8.83594,,Surface,1,Image 1,1,5200,
1.08203,,Surface,1,Image 1,1,5201,
21.9219,,Surface,1,Image 1,1,5202,
3.56641,,Surface,1,Image 1,1,5204,
0.1875,,Surface,1,Image 1,1,5206,
14.6562,,Surface,1,Image 1,1,5207,
0.828125,,Surface,1,Image 1,1,5208,
2.06348,,Surface,1,Image 1,1,5209,
0.366211,,Surface,1,Image 1,1,5210,
2.55078,,Surface,1,Image 1,1,5211,
1.87891,,Surface,1,Image 1,1,5212,
11.0938,,Surface,1,Image 1,1,5213,
10.875,,Surface,1,Image 1,1,5214,
3.07031,,Surface,1,Image 1,1,5215,
9.3125,,Surface,1,Image 1,1,5216,
0.152344,,Surface,1,Image 1,1,5217,
0.00146484,,Surface,1,Image 1,1,5218,
1.82812,,Surface,1,Image 1,1,5219,
11.2266,,Surface,1,Image 1,1,5221,
4.125,,Surface,1,Image 1,1,5222,
10.8359,,Surface,1,Image 1,1,5223,
6.35938,,Surface,1,Image 1,1,5224,
9.44531,,Surface,1,Image 1,1,5225,
0.410156,,Surface,1,Image 1,1,5226,
31.4375,,Surface,1,Image 1,1,5228,
4.14062,,Surface,1,Image 1,1,5229,
0.0927734,,Surface,1,Image 1,1,5230,
2.45312,,Surface,1,Image 1,1,5232,
2.69922,,Surface,1,Image 1,1,5233,
4.94531,,Surface,1,Image 1,1,5234,
1.48633,,Surface,1,Image 1,1,5235,
6.21875,,Surface,1,Image 1,1,5236,
0.300049,,Surface,1,Image 1,1,5237,
10.2812,,Surface,1,Image 1,1,5239,
1.93945,,Surface,1,Image 1,1,5240,
5.53125,,Surface,1,Image 1,1,5241,
1.66992,,Surface,1,Image 1,1,5242,
7.82812,,Surface,1,Image 1,1,5243,
6.07031,,Surface,1,Image 1,1,5244,
6.21875,,Surface,1,Image 1,1,5245,
0.400391,,Surface,1,Image 1,1,5246,
1.91406,,Surface,1,Image 1,1,5247,
3.61719,,Surface,1,Image 1,1,5248,
2.93359,,Surface,1,Image 1,1,5249,
2.10938,,Surface,1,Image 1,1,5250,
0.619141,,Surface,1,Image 1,1,5251,
4.95312,,Surface,1,Image 1,1,5252,
3.02344,,Surface,1,Image 1,1,5254,
16.875,,Surface,1,Image 1,1,5255,
21.8125,,Surface,1,Image 1,1,5256,
9.125,,Surface,1,Image 1,1,5257,
2.54297,,Surface,1,Image 1,1,5258,
0.898438,,Surface,1,Image 1,1,5259,
1.97656,,Surface,1,Image 1,1,5260,
19.8438,,Surface,1,Image 1,1,5262,
2.4375,,Surface,1,Image 1,1,5263,
0.203125,,Surface,1,Image 1,1,5264,
0.523438,,Surface,1,Image 1,1,5265,
0.693359,,Surface,1,Image 1,1,5266,
2.98438,,Surface,1,Image 1,1,5267,
0.888672,,Surface,1,Image 1,1,5268,
21.625,,Surface,1,Image 1,1,5269,
0.9375,,Surface,1,Image 1,1,5270,
1.30078,,Surface,1,Image 1,1,5271,
2.73438,,Surface,1,Image 1,1,5272,
0.109375,,Surface,1,Image 1,1,5273,
1.83984,,Surface,1,Image 1,1,5274,
12.75,,Surface,1,Image 1,1,5275,
0.639648,,Surface,1,Image 1,1,5276,
1.24609,,Surface,1,Image 1,1,5277,
2.56445,,Surface,1,Image 1,1,5278,
1.17188,,Surface,1,Image 1,1,5279,
39,,Surface,1,Image 1,1,5280,
3.76562,,Surface,1,Image 1,1,5281,
1.01562,,Surface,1,Image 1,1,5282,
2.07227,,Surface,1,Image 1,1,5283,
3.34766,,Surface,1,Image 1,1,5284,
0.551758,,Surface,1,Image 1,1,5285,
2.90625,,Surface,1,Image 1,1,5286,
0.113281,,Surface,1,Image 1,1,5287,
10.6875,,Surface,1,Image 1,1,5288,
0.243164,,Surface,1,Image 1,1,5289,
1.02734,,Surface,1,Image 1,1,5290,
5.53125,,Surface,1,Image 1,1,5291,
1.64355,,Surface,1,Image 1,1,5292,
21.625,,Surface,1,Image 1,1,5293,
1.71484,,Surface,1,Image 1,1,5294,
1.6875,,Surface,1,Image 1,1,5295,
0.00683594,,Surface,1,Image 1,1,5296,
5.14062,,Surface,1,Image 1,1,5297,
0.0146484,,Surface,1,Image 1,1,5298,
4.05469,,Surface,1,Image 1,1,5299,
25.375,,Surface,1,Image 1,1,5300,
4.34375,,Surface,1,Image 1,1,5301,
5.46875,,Surface,1,Image 1,1,5302,
1.41797,,Surface,1,Image 1,1,5303,
25.875,,Surface,1,Image 1,1,5304,
0.0131836,,Surface,1,Image 1,1,5305,
12.9141,,Surface,1,Image 1,1,5306,
8.95312,,Surface,1,Image 1,1,5307,
1.57031,,Surface,1,Image 1,1,5308,
1.875,,Surface,1,Image 1,1,5309,
0.246094,,Surface,1,Image 1,1,5310,
0.87793,,Surface,1,Image 1,1,5311,
17.8594,,Surface,1,Image 1,1,5312,
20,,Surface,1,Image 1,1,5313,
0.0280762,,Surface,1,Image 1,1,5314,
