
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.14166,,Surface,5,Image 1,1,4434,
3.23713,,Surface,5,Image 1,1,4435,
6.70333,,Surface,5,Image 1,1,4436,
2.42979,,Surface,5,Image 1,1,4437,
19.265,,Surface,5,Image 1,1,4438,
17.9456,,Surface,5,Image 1,1,4439,
3.53801,,Surface,5,Image 1,1,4440,
24.5658,,Surface,5,Image 1,1,4442,
164.935,,Surface,5,Image 1,1,4443,
9.61032,,Surface,5,Image 1,1,4444,
1.69612,,Surface,5,Image 1,1,4445,
13.3781,,Surface,5,Image 1,1,4446,
3.03677,,Surface,5,Image 1,1,4447,
18.949,,Surface,5,Image 1,1,4448,
1.23763,,Surface,5,Image 1,1,4449,
23.2855,,Surface,5,Image 1,1,4450,
2.48394,,Surface,5,Image 1,1,4451,
2.93301,,Surface,5,Image 1,1,4452,
1.74423,,Surface,5,Image 1,1,4453,
1.56597,,Surface,5,Image 1,1,4454,
1.09896,,Surface,5,Image 1,1,4455,
76.3425,,Surface,5,Image 1,1,4456,
7.39695,,Surface,5,Image 1,1,4457,
0.979967,,Surface,5,Image 1,1,4458,
9.65749,,Surface,5,Image 1,1,4459,
4.2324,,Surface,5,Image 1,1,4460,
3.21065,,Surface,5,Image 1,1,4461,
2.86285,,Surface,5,Image 1,1,4462,
19.2878,,Surface,5,Image 1,1,4463,
2.67683,,Surface,5,Image 1,1,4464,
2.39512,,Surface,5,Image 1,1,4465,
18.1681,,Surface,5,Image 1,1,4466,
1.53539,,Surface,5,Image 1,1,4467,
3.9703,,Surface,5,Image 1,1,4468,
1.5044,,Surface,5,Image 1,1,4469,
8.33066,,Surface,5,Image 1,1,4470,
4.81938,,Surface,5,Image 1,1,4471,
3.08602,,Surface,5,Image 1,1,4472,
34.5408,,Surface,5,Image 1,1,4473,
7.16446,,Surface,5,Image 1,1,4474,
1.44379,,Surface,5,Image 1,1,4475,
106.652,,Surface,5,Image 1,1,4476,
10.8993,,Surface,5,Image 1,1,4477,
2.46208,,Surface,5,Image 1,1,4478,
8.6438,,Surface,5,Image 1,1,4479,
79.7738,,Surface,5,Image 1,1,4480,
3.1144,,Surface,5,Image 1,1,4481,
1.81155,,Surface,5,Image 1,1,4482,
0.593658,,Surface,5,Image 1,1,4483,
17.9402,,Surface,5,Image 1,1,4484,
208.506,,Surface,5,Image 1,1,4485,
23.7542,,Surface,5,Image 1,1,4486,
11.7362,,Surface,5,Image 1,1,4487,
27.7595,,Surface,5,Image 1,1,4488,
47.2597,,Surface,5,Image 1,1,4489,
9.77118,,Surface,5,Image 1,1,4490,
27.3041,,Surface,5,Image 1,1,4491,
1.28399,,Surface,5,Image 1,1,4493,
1.36753,,Surface,5,Image 1,1,4494,
4.42107,,Surface,5,Image 1,1,4495,
34.3495,,Surface,5,Image 1,1,4496,
0.279968,,Surface,5,Image 1,1,4497,
3.28936,,Surface,5,Image 1,1,4498,
2.13932,,Surface,5,Image 1,1,4499,
10.581,,Surface,5,Image 1,1,4500,
1.91329,,Surface,5,Image 1,1,4501,
5.0646,,Surface,5,Image 1,1,4502,
4.19036,,Surface,5,Image 1,1,4503,
0.95576,,Surface,5,Image 1,1,4504,
1.29744,,Surface,5,Image 1,1,4505,
83.4449,,Surface,5,Image 1,1,4508,
64.6045,,Surface,5,Image 1,1,4509,
5.33271,,Surface,5,Image 1,1,4511,
3.61266,,Surface,5,Image 1,1,4512,
5.97484,,Surface,5,Image 1,1,4513,
11.9126,,Surface,5,Image 1,1,4514,
2.04427,,Surface,5,Image 1,1,4515,
7.69176,,Surface,5,Image 1,1,4516,
2.04914,,Surface,5,Image 1,1,4517,
5.88546,,Surface,5,Image 1,1,4518,
0.847048,,Surface,5,Image 1,1,4519,
1.38513,,Surface,5,Image 1,1,4520,
4.82843,,Surface,5,Image 1,1,4521,
13.2285,,Surface,5,Image 1,1,4522,
3.19692,,Surface,5,Image 1,1,4523,
105.591,,Surface,5,Image 1,1,4524,
30.7087,,Surface,5,Image 1,1,4525,
4.56865,,Surface,5,Image 1,1,4526,
10.9472,,Surface,5,Image 1,1,4527,
65.7537,,Surface,5,Image 1,1,4528,
2.07125,,Surface,5,Image 1,1,4529,
38.4678,,Surface,5,Image 1,1,4530,
0.102249,,Surface,5,Image 1,1,4531,
3.03489,,Surface,5,Image 1,1,4532,
19.4155,,Surface,5,Image 1,1,4533,
2.39249,,Surface,5,Image 1,1,4534,
15.0603,,Surface,5,Image 1,1,4535,
4.26889,,Surface,5,Image 1,1,4536,
2.44085,,Surface,5,Image 1,1,4537,
9.13756,,Surface,5,Image 1,1,4538,
2.16572,,Surface,5,Image 1,1,4540,
36.622,,Surface,5,Image 1,1,4542,
26.9108,,Surface,5,Image 1,1,4543,
2.624,,Surface,5,Image 1,1,4544,
3.37678,,Surface,5,Image 1,1,4545,
5.78375,,Surface,5,Image 1,1,4546,
0.867696,,Surface,5,Image 1,1,4548,
144.003,,Surface,5,Image 1,1,4549,
6.20446,,Surface,5,Image 1,1,4550,
7.48261,,Surface,5,Image 1,1,4551,
1.81709,,Surface,5,Image 1,1,4552,
42.7293,,Surface,5,Image 1,1,4553,
1.91201,,Surface,5,Image 1,1,4554,
8.59872,,Surface,5,Image 1,1,4556,
187.071,,Surface,5,Image 1,1,4557,
36.5345,,Surface,5,Image 1,1,4558,
13.3413,,Surface,5,Image 1,1,4559,
6.64306,,Surface,5,Image 1,1,4561,
3.4965,,Surface,5,Image 1,1,4562,
14.9317,,Surface,5,Image 1,1,4563,
3.41985,,Surface,5,Image 1,1,4564,
2.35268,,Surface,5,Image 1,1,4565,
88.3431,,Surface,5,Image 1,1,4566,
171.598,,Surface,5,Image 1,1,4567,
2.85182,,Surface,5,Image 1,1,4568,
5.05577,,Surface,5,Image 1,1,4569,
3.06889,,Surface,5,Image 1,1,4570,
7.56753,,Surface,5,Image 1,1,4571,
2.0359,,Surface,5,Image 1,1,4572,
16.729,,Surface,5,Image 1,1,4573,
2.90292,,Surface,5,Image 1,1,4574,
17.7679,,Surface,5,Image 1,1,4575,
1.99199,,Surface,5,Image 1,1,4576,
2.4942,,Surface,5,Image 1,1,4578,
2.15904,,Surface,5,Image 1,1,4579,
1.47724,,Surface,5,Image 1,1,4580,
158.86,,Surface,5,Image 1,1,4581,
10.0341,,Surface,5,Image 1,1,4582,
0.351932,,Surface,5,Image 1,1,4583,
321.145,,Surface,5,Image 1,1,4584,
1.94375,,Surface,5,Image 1,1,4585,
9.85693,,Surface,5,Image 1,1,4586,
1.87621,,Surface,5,Image 1,1,4587,
53.0462,,Surface,5,Image 1,1,4588,
0.000101632,,Surface,5,Image 1,1,4589,
40.1521,,Surface,5,Image 1,1,4590,
5.5947,,Surface,5,Image 1,1,4591,
1.27077,,Surface,5,Image 1,1,4592,
99.1497,,Surface,5,Image 1,1,4593,
7.17546,,Surface,5,Image 1,1,4594,
1.39344,,Surface,5,Image 1,1,4595,
2.64498,,Surface,5,Image 1,1,4596,
3.96742,,Surface,5,Image 1,1,4597,
1.96019,,Surface,5,Image 1,1,4598,
80.8905,,Surface,5,Image 1,1,4599,
2.33915,,Surface,5,Image 1,1,4600,
4.27087,,Surface,5,Image 1,1,4601,
2.71663,,Surface,5,Image 1,1,4602,
3.11387,,Surface,5,Image 1,1,4603,
3.64494,,Surface,5,Image 1,1,4604,
124.495,,Surface,5,Image 1,1,4605,
29.3632,,Surface,5,Image 1,1,4606,
4.76676,,Surface,5,Image 1,1,4607,
2.2347,,Surface,5,Image 1,1,4608,
2.79596,,Surface,5,Image 1,1,4609,
6.51637,,Surface,5,Image 1,1,4610,
1.45995,,Surface,5,Image 1,1,4611,
4.23377,,Surface,5,Image 1,1,4612,
3.71929,,Surface,5,Image 1,1,4613,
1.74406,,Surface,5,Image 1,1,4614,
2.36304,,Surface,5,Image 1,1,4615,
85.5255,,Surface,5,Image 1,1,4616,
2.65617,,Surface,5,Image 1,1,4617,
36.0287,,Surface,5,Image 1,1,4618,
37.3674,,Surface,5,Image 1,1,4619,
2.7925,,Surface,5,Image 1,1,4620,
2.67061,,Surface,5,Image 1,1,4621,
3.66179,,Surface,5,Image 1,1,4622,
3.6775,,Surface,5,Image 1,1,4623,
4.16614,,Surface,5,Image 1,1,4624,
79.5952,,Surface,5,Image 1,1,4625,
4.23536,,Surface,5,Image 1,1,4626,
62.6045,,Surface,5,Image 1,1,4627,
31.183,,Surface,5,Image 1,1,4628,
2.80254,,Surface,5,Image 1,1,4629,
63.2015,,Surface,5,Image 1,1,4630,
7.31359,,Surface,5,Image 1,1,4631,
47.7117,,Surface,5,Image 1,1,4632,
1.35556,,Surface,5,Image 1,1,4633,
2.76719,,Surface,5,Image 1,1,4634,
5.23131,,Surface,5,Image 1,1,4636,
4.02416,,Surface,5,Image 1,1,4637,
4.60814,,Surface,5,Image 1,1,4638,
12.616,,Surface,5,Image 1,1,4639,
279.449,,Surface,5,Image 1,1,4640,
8.38167,,Surface,5,Image 1,1,4641,
15.6973,,Surface,5,Image 1,1,4642,
3.60882,,Surface,5,Image 1,1,4643,
25.7613,,Surface,5,Image 1,1,4645,
26.1787,,Surface,5,Image 1,1,4646,
6.20172,,Surface,5,Image 1,1,4647,
4.83187,,Surface,5,Image 1,1,4648,
1.25683,,Surface,5,Image 1,1,4649,
3.9983,,Surface,5,Image 1,1,4650,
5.14024,,Surface,5,Image 1,1,4651,
35.5413,,Surface,5,Image 1,1,4652,
1.49543,,Surface,5,Image 1,1,4653,
78.8741,,Surface,5,Image 1,1,4654,
10.1834,,Surface,5,Image 1,1,4655,
5.99613,,Surface,5,Image 1,1,4656,
2.45283,,Surface,5,Image 1,1,4657,
3.25697,,Surface,5,Image 1,1,4658,
31.2258,,Surface,5,Image 1,1,4659,
3.29925,,Surface,5,Image 1,1,4660,
0.61234,,Surface,5,Image 1,1,4661,
1.19763,,Surface,5,Image 1,1,4662,
4.8721,,Surface,5,Image 1,1,4663,
3.49085,,Surface,5,Image 1,1,4664,
4.13156,,Surface,5,Image 1,1,4665,
11.5032,,Surface,5,Image 1,1,4666,
2.19066,,Surface,5,Image 1,1,4667,
219.484,,Surface,5,Image 1,1,4669,
6.93536,,Surface,5,Image 1,1,4670,
2.22977,,Surface,5,Image 1,1,4671,
6.46193,,Surface,5,Image 1,1,4672,
1.46033,,Surface,5,Image 1,1,4673,
9.18228,,Surface,5,Image 1,1,4674,
6.11315,,Surface,5,Image 1,1,4675,
100.456,,Surface,5,Image 1,1,4677,
150.032,,Surface,5,Image 1,1,4678,
11.7331,,Surface,5,Image 1,1,4679,
27.6398,,Surface,5,Image 1,1,4680,
8.42158,,Surface,5,Image 1,1,4681,
29.2906,,Surface,5,Image 1,1,4682,
2.47417,,Surface,5,Image 1,1,4683,
11.1075,,Surface,5,Image 1,1,4684,
3.99007,,Surface,5,Image 1,1,4686,
2.56473,,Surface,5,Image 1,1,4687,
24.7548,,Surface,5,Image 1,1,4690,
1.89884,,Surface,5,Image 1,1,4691,
3.19058,,Surface,5,Image 1,1,4692,
1.50467,,Surface,5,Image 1,1,4693,
11.4457,,Surface,5,Image 1,1,4694,
1.91091,,Surface,5,Image 1,1,4695,
3.46036,,Surface,5,Image 1,1,4696,
2.68241,,Surface,5,Image 1,1,4697,
25.8995,,Surface,5,Image 1,1,4698,
251.838,,Surface,5,Image 1,1,4699,
5.94096,,Surface,5,Image 1,1,4700,
2.2827,,Surface,5,Image 1,1,4701,
23.7674,,Surface,5,Image 1,1,4702,
2.03526,,Surface,5,Image 1,1,4703,
0.678259,,Surface,5,Image 1,1,4704,
28.5302,,Surface,5,Image 1,1,4705,
45.6234,,Surface,5,Image 1,1,4706,
39.145,,Surface,5,Image 1,1,4707,
1.13149,,Surface,5,Image 1,1,4709,
4.35462,,Surface,5,Image 1,1,4710,
1.51647,,Surface,5,Image 1,1,4711,
0.845062,,Surface,5,Image 1,1,4712,
37.2405,,Surface,5,Image 1,1,4713,
0.814487,,Surface,5,Image 1,1,4714,
2.26927,,Surface,5,Image 1,1,4715,
3.42543,,Surface,5,Image 1,1,4716,
8.24231,,Surface,5,Image 1,1,4717,
1.61749,,Surface,5,Image 1,1,4718,
2.04745,,Surface,5,Image 1,1,4719,
3.37198,,Surface,5,Image 1,1,4720,
1.92976,,Surface,5,Image 1,1,4721,
2.88817,,Surface,5,Image 1,1,4722,
2.98879,,Surface,5,Image 1,1,4723,
1.8949,,Surface,5,Image 1,1,4724,
291.451,,Surface,5,Image 1,1,4725,
13.8942,,Surface,5,Image 1,1,4726,
36.834,,Surface,5,Image 1,1,4727,
3.01988,,Surface,5,Image 1,1,4728,
1.95387,,Surface,5,Image 1,1,4729,
0.900262,,Surface,5,Image 1,1,4730,
24.9992,,Surface,5,Image 1,1,4731,
2.31575,,Surface,5,Image 1,1,4732,
0.9008,,Surface,5,Image 1,1,4733,
1.4318,,Surface,5,Image 1,1,4734,
45.9631,,Surface,5,Image 1,1,4736,
12.5717,,Surface,5,Image 1,1,4737,
2.90244,,Surface,5,Image 1,1,4739,
136.727,,Surface,5,Image 1,1,4740,
1.23862,,Surface,5,Image 1,1,4741,
36.0426,,Surface,5,Image 1,1,4742,
8.50386,,Surface,5,Image 1,1,4743,
2.2293,,Surface,5,Image 1,1,4744,
49.2011,,Surface,5,Image 1,1,4745,
8.07827,,Surface,5,Image 1,1,4746,
3.66611,,Surface,5,Image 1,1,4747,
51.8562,,Surface,5,Image 1,1,4748,
1.42039,,Surface,5,Image 1,1,4749,
7.37311,,Surface,5,Image 1,1,4750,
116.075,,Surface,5,Image 1,1,4751,
54.1376,,Surface,5,Image 1,1,4752,
1.79448,,Surface,5,Image 1,1,4753,
1.9845,,Surface,5,Image 1,1,4754,
30.0715,,Surface,5,Image 1,1,4755,
25.6801,,Surface,5,Image 1,1,4756,
0.451007,,Surface,5,Image 1,1,4757,
3.54574,,Surface,5,Image 1,1,4758,
44.2259,,Surface,5,Image 1,1,4759,
9.13934,,Surface,5,Image 1,1,4760,
115.108,,Surface,5,Image 1,1,4761,
111.824,,Surface,5,Image 1,1,4762,
6.83734,,Surface,5,Image 1,1,4763,
2.80688,,Surface,5,Image 1,1,4764,
43.6392,,Surface,5,Image 1,1,4765,
194.164,,Surface,5,Image 1,1,4766,
207.383,,Surface,5,Image 1,1,4767,
1.53941,,Surface,5,Image 1,1,4768,
140.289,,Surface,5,Image 1,1,4769,
2.48532,,Surface,5,Image 1,1,4771,
6.11304,,Surface,5,Image 1,1,4772,
3.59654,,Surface,5,Image 1,1,4773,
9.20125,,Surface,5,Image 1,1,4774,
120.52,,Surface,5,Image 1,1,4775,
1.71352,,Surface,5,Image 1,1,4776,
0.98301,,Surface,5,Image 1,1,4777,
167.83,,Surface,5,Image 1,1,4778,
2.66911,,Surface,5,Image 1,1,4779,
1.70367,,Surface,5,Image 1,1,4780,
2.62678,,Surface,5,Image 1,1,4781,
8.40773,,Surface,5,Image 1,1,4783,
3.25545,,Surface,5,Image 1,1,4784,
3.2104,,Surface,5,Image 1,1,4785,
0.259344,,Surface,5,Image 1,1,4786,
2.76761,,Surface,5,Image 1,1,4787,
7.08674,,Surface,5,Image 1,1,4788,
4.51843,,Surface,5,Image 1,1,4789,
1.6341,,Surface,5,Image 1,1,4790,
2.96285,,Surface,5,Image 1,1,4791,
1.8196,,Surface,5,Image 1,1,4792,
2.04493,,Surface,5,Image 1,1,4794,
43.9285,,Surface,5,Image 1,1,4795,
4.18085,,Surface,5,Image 1,1,4796,
58.3954,,Surface,5,Image 1,1,4797,
173.56,,Surface,5,Image 1,1,4798,
2.65948,,Surface,5,Image 1,1,4799,
4.43771,,Surface,5,Image 1,1,4800,
32.1102,,Surface,5,Image 1,1,4801,
3.9912,,Surface,5,Image 1,1,4802,
0.623519,,Surface,5,Image 1,1,4803,
6.55027,,Surface,5,Image 1,1,4804,
27.3359,,Surface,5,Image 1,1,4805,
4.20137,,Surface,5,Image 1,1,4806,
5.92413,,Surface,5,Image 1,1,4807,
0.974864,,Surface,5,Image 1,1,4808,
0.701972,,Surface,5,Image 1,1,4810,
3.68656,,Surface,5,Image 1,1,4811,
9.71659,,Surface,5,Image 1,1,4812,
1.62593,,Surface,5,Image 1,1,4813,
2.03405,,Surface,5,Image 1,1,4815,
13.6562,,Surface,5,Image 1,1,4816,
79.5562,,Surface,5,Image 1,1,4817,
2.4116,,Surface,5,Image 1,1,4819,
5.63313,,Surface,5,Image 1,1,4820,
1.60729,,Surface,5,Image 1,1,4821,
231.101,,Surface,5,Image 1,1,4822,
4.57473,,Surface,5,Image 1,1,4823,
11.3817,,Surface,5,Image 1,1,4824,
2.74123,,Surface,5,Image 1,1,4825,
5.69222,,Surface,5,Image 1,1,4826,
4.60084,,Surface,5,Image 1,1,4827,
6.69317,,Surface,5,Image 1,1,4828,
3.0505,,Surface,5,Image 1,1,4829,
51.0005,,Surface,5,Image 1,1,4830,
8.12936,,Surface,5,Image 1,1,4832,
2.17272,,Surface,5,Image 1,1,4833,
19.8731,,Surface,5,Image 1,1,4834,
1.91429,,Surface,5,Image 1,1,4835,
0.133012,,Surface,5,Image 1,1,4836,
6.22747,,Surface,5,Image 1,1,4837,
1.50463,,Surface,5,Image 1,1,4838,
1.02539,,Surface,5,Image 1,1,4839,
280.727,,Surface,5,Image 1,1,4840,
3.57811,,Surface,5,Image 1,1,4841,
1.58464,,Surface,5,Image 1,1,4842,
6.93534,,Surface,5,Image 1,1,4843,
1.97378,,Surface,5,Image 1,1,4844,
3.44086,,Surface,5,Image 1,1,4845,
6.63605,,Surface,5,Image 1,1,4846,
0.786248,,Surface,5,Image 1,1,4847,
4.91908,,Surface,5,Image 1,1,4848,
2.31472,,Surface,5,Image 1,1,4849,
2.6758,,Surface,5,Image 1,1,4850,
50.1161,,Surface,5,Image 1,1,4851,
2.92429,,Surface,5,Image 1,1,4852,
7.2677,,Surface,5,Image 1,1,4853,
179.94,,Surface,5,Image 1,1,4854,
1.96588,,Surface,5,Image 1,1,4855,
269.436,,Surface,5,Image 1,1,4856,
1.33266,,Surface,5,Image 1,1,4857,
0.565583,,Surface,5,Image 1,1,4858,
4.64053,,Surface,5,Image 1,1,4859,
1.79087,,Surface,5,Image 1,1,4861,
5.15913,,Surface,5,Image 1,1,4862,
4.18075,,Surface,5,Image 1,1,4863,
10.4415,,Surface,5,Image 1,1,4864,
5.49009,,Surface,5,Image 1,1,4865,
2.8334,,Surface,5,Image 1,1,4866,
2.28814,,Surface,5,Image 1,1,4867,
21.5395,,Surface,5,Image 1,1,4868,
1.57782,,Surface,5,Image 1,1,4869,
4.22571,,Surface,5,Image 1,1,4870,
0.348215,,Surface,5,Image 1,1,4871,
2.0734,,Surface,5,Image 1,1,4872,
209.578,,Surface,5,Image 1,1,4874,
5.48206,,Surface,5,Image 1,1,4875,
5.92341,,Surface,5,Image 1,1,4876,
56.3115,,Surface,5,Image 1,1,4877,
53.3366,,Surface,5,Image 1,1,4878,
1.83014,,Surface,5,Image 1,1,4879,
6.03384,,Surface,5,Image 1,1,4880,
7.67956,,Surface,5,Image 1,1,4882,
3.08032,,Surface,5,Image 1,1,4883,
1.47394,,Surface,5,Image 1,1,4884,
8.86842,,Surface,5,Image 1,1,4885,
2.56038,,Surface,5,Image 1,1,4886,
120.878,,Surface,5,Image 1,1,4887,
95.7274,,Surface,5,Image 1,1,4888,
5.11189,,Surface,5,Image 1,1,4889,
6.0071,,Surface,5,Image 1,1,4890,
2.63881,,Surface,5,Image 1,1,4891,
2.20233,,Surface,5,Image 1,1,4892,
1.60019,,Surface,5,Image 1,1,4893,
104.077,,Surface,5,Image 1,1,4894,
183.53,,Surface,5,Image 1,1,4895,
20.8692,,Surface,5,Image 1,1,4896,
6.43344,,Surface,5,Image 1,1,4897,
67.8922,,Surface,5,Image 1,1,4899,
4.73979,,Surface,5,Image 1,1,4900,
5.02147,,Surface,5,Image 1,1,4901,
2.73785,,Surface,5,Image 1,1,4902,
105.93,,Surface,5,Image 1,1,4903,
18.887,,Surface,5,Image 1,1,4904,
28.7562,,Surface,5,Image 1,1,4905,
4.89555,,Surface,5,Image 1,1,4906,
2.30712,,Surface,5,Image 1,1,4907,
12.3152,,Surface,5,Image 1,1,4908,
11.3823,,Surface,5,Image 1,1,4909,
155.228,,Surface,5,Image 1,1,4910,
10.9637,,Surface,5,Image 1,1,4911,
8.31441,,Surface,5,Image 1,1,4912,
18.3599,,Surface,5,Image 1,1,4913,
19.7354,,Surface,5,Image 1,1,4914,
123.078,,Surface,5,Image 1,1,4915,
3.97023,,Surface,5,Image 1,1,4916,
92.0243,,Surface,5,Image 1,1,4917,
128.376,,Surface,5,Image 1,1,4918,
0.0350186,,Surface,5,Image 1,1,4919,
24.4006,,Surface,5,Image 1,1,4920,
18.058,,Surface,5,Image 1,1,4921,
2.20823,,Surface,5,Image 1,1,4923,
65.9376,,Surface,5,Image 1,1,4924,
9.84519,,Surface,5,Image 1,1,4925,
1.54949,,Surface,5,Image 1,1,4926,
108.902,,Surface,5,Image 1,1,4927,
2.26576,,Surface,5,Image 1,1,4928,
19.7369,,Surface,5,Image 1,1,4929,
218.362,,Surface,5,Image 1,1,4930,
6.59884,,Surface,5,Image 1,1,4931,
1.93288,,Surface,5,Image 1,1,4932,
14.7895,,Surface,5,Image 1,1,4933,
2.14798,,Surface,5,Image 1,1,4935,
16.6446,,Surface,5,Image 1,1,4936,
3.82873,,Surface,5,Image 1,1,4937,
198.863,,Surface,5,Image 1,1,4938,
2.12727,,Surface,5,Image 1,1,4939,
1.91235,,Surface,5,Image 1,1,4940,
24.9468,,Surface,5,Image 1,1,4941,
26.0267,,Surface,5,Image 1,1,4942,
1.01368,,Surface,5,Image 1,1,4943,
16.7539,,Surface,5,Image 1,1,4944,
129.573,,Surface,5,Image 1,1,4945,
5.87827,,Surface,5,Image 1,1,4946,
0.96821,,Surface,5,Image 1,1,4947,
37.954,,Surface,5,Image 1,1,4948,
2.83766,,Surface,5,Image 1,1,4949,
2.51051,,Surface,5,Image 1,1,4952,
19.2327,,Surface,5,Image 1,1,4953,
275.921,,Surface,5,Image 1,1,4954,
1.65678,,Surface,5,Image 1,1,4955,
1.54543,,Surface,5,Image 1,1,4956,
2.27661,,Surface,5,Image 1,1,4957,
2.39405,,Surface,5,Image 1,1,4958,
0.480624,,Surface,5,Image 1,1,4959,
19.0208,,Surface,5,Image 1,1,4960,
268.937,,Surface,5,Image 1,1,4961,
2.20562,,Surface,5,Image 1,1,4962,
30.7289,,Surface,5,Image 1,1,4963,
6.60914,,Surface,5,Image 1,1,4964,
61.1461,,Surface,5,Image 1,1,4965,
6.90519,,Surface,5,Image 1,1,4966,
1.87649,,Surface,5,Image 1,1,4967,
3.65337,,Surface,5,Image 1,1,4968,
65.3225,,Surface,5,Image 1,1,4969,
41.465,,Surface,5,Image 1,1,4970,
10.7642,,Surface,5,Image 1,1,4971,
3.29895,,Surface,5,Image 1,1,4972,
3.4452,,Surface,5,Image 1,1,4973,
33.9278,,Surface,5,Image 1,1,4974,
10.6216,,Surface,5,Image 1,1,4975,
21.9843,,Surface,5,Image 1,1,4976,
51.0833,,Surface,5,Image 1,1,4977,
74.1276,,Surface,5,Image 1,1,4979,
4.24532,,Surface,5,Image 1,1,4980,
3.94689,,Surface,5,Image 1,1,4981,
5.97464,,Surface,5,Image 1,1,4982,
132.24,,Surface,5,Image 1,1,4983,
21.1708,,Surface,5,Image 1,1,4984,
242.217,,Surface,5,Image 1,1,4985,
3.56408,,Surface,5,Image 1,1,4986,
5.3228,,Surface,5,Image 1,1,4987,
5.002,,Surface,5,Image 1,1,4988,
2.01933,,Surface,5,Image 1,1,4989,
4.47975,,Surface,5,Image 1,1,4990,
4.42515,,Surface,5,Image 1,1,4991,
74.1115,,Surface,5,Image 1,1,4992,
120.05,,Surface,5,Image 1,1,4993,
17.4813,,Surface,5,Image 1,1,4994,
23.2478,,Surface,5,Image 1,1,4995,
4.1189,,Surface,5,Image 1,1,4997,
120.143,,Surface,5,Image 1,1,4998,
102.344,,Surface,5,Image 1,1,4999,
1.39538,,Surface,5,Image 1,1,5001,
2.42074,,Surface,5,Image 1,1,5003,
1.16933,,Surface,5,Image 1,1,5004,
15.1001,,Surface,5,Image 1,1,5005,
3.33654,,Surface,5,Image 1,1,5006,
134.798,,Surface,5,Image 1,1,5007,
2.22316,,Surface,5,Image 1,1,5008,
2.40193,,Surface,5,Image 1,1,5009,
4.25679,,Surface,5,Image 1,1,5010,
21.9729,,Surface,5,Image 1,1,5011,
0.360847,,Surface,5,Image 1,1,5012,
9.86731,,Surface,5,Image 1,1,5013,
231.645,,Surface,5,Image 1,1,5014,
148.263,,Surface,5,Image 1,1,5015,
5.45696,,Surface,5,Image 1,1,5016,
146.565,,Surface,5,Image 1,1,5017,
212.563,,Surface,5,Image 1,1,5019,
2.37442,,Surface,5,Image 1,1,5020,
23.1415,,Surface,5,Image 1,1,5021,
4.70351,,Surface,5,Image 1,1,5022,
21.5292,,Surface,5,Image 1,1,5023,
257.713,,Surface,5,Image 1,1,5024,
3.3339,,Surface,5,Image 1,1,5025,
233.132,,Surface,5,Image 1,1,5026,
6.03124,,Surface,5,Image 1,1,5027,
272.073,,Surface,5,Image 1,1,5028,
12.4541,,Surface,5,Image 1,1,5029,
148.883,,Surface,5,Image 1,1,5030,
3.02102,,Surface,5,Image 1,1,5031,
22.3907,,Surface,5,Image 1,1,5032,
9.43375,,Surface,5,Image 1,1,5033,
32.1456,,Surface,5,Image 1,1,5034,
2.31479,,Surface,5,Image 1,1,5035,
1.95741,,Surface,5,Image 1,1,5036,
7.41903,,Surface,5,Image 1,1,5037,
46.3079,,Surface,5,Image 1,1,5038,
1.68033,,Surface,5,Image 1,1,5039,
2.58194,,Surface,5,Image 1,1,5040,
7.80915,,Surface,5,Image 1,1,5041,
21.6736,,Surface,5,Image 1,1,5042,
138.653,,Surface,5,Image 1,1,5043,
25.5169,,Surface,5,Image 1,1,5044,
8.58705,,Surface,5,Image 1,1,5045,
6.63954,,Surface,5,Image 1,1,5046,
31.8279,,Surface,5,Image 1,1,5047,
2.99467,,Surface,5,Image 1,1,5048,
20.4734,,Surface,5,Image 1,1,5049,
3.33536,,Surface,5,Image 1,1,5050,
1.46398,,Surface,5,Image 1,1,5051,
125.045,,Surface,5,Image 1,1,5052,
19.4707,,Surface,5,Image 1,1,5053,
9.11153,,Surface,5,Image 1,1,5054,
15.8087,,Surface,5,Image 1,1,5055,
136.604,,Surface,5,Image 1,1,5056,
2.20509,,Surface,5,Image 1,1,5057,
6.76028,,Surface,5,Image 1,1,5058,
3.19685,,Surface,5,Image 1,1,5059,
1.51751,,Surface,5,Image 1,1,5060,
3.90653,,Surface,5,Image 1,1,5061,
175.601,,Surface,5,Image 1,1,5062,
1.57307,,Surface,5,Image 1,1,5063,
43.8677,,Surface,5,Image 1,1,5064,
11.842,,Surface,5,Image 1,1,5065,
11.189,,Surface,5,Image 1,1,5066,
6.30966,,Surface,5,Image 1,1,5067,
38.4456,,Surface,5,Image 1,1,5068,
118.544,,Surface,5,Image 1,1,5069,
2.94439,,Surface,5,Image 1,1,5070,
1.93192,,Surface,5,Image 1,1,5071,
6.44526,,Surface,5,Image 1,1,5072,
3.68542,,Surface,5,Image 1,1,5073,
1.45716,,Surface,5,Image 1,1,5075,
6.63138,,Surface,5,Image 1,1,5076,
2.20279,,Surface,5,Image 1,1,5077,
6.38515,,Surface,5,Image 1,1,5078,
4.40941,,Surface,5,Image 1,1,5079,
97.7169,,Surface,5,Image 1,1,5080,
120.153,,Surface,5,Image 1,1,5081,
4.45583,,Surface,5,Image 1,1,5082,
2.15527,,Surface,5,Image 1,1,5083,
1.24764,,Surface,5,Image 1,1,5084,
