
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
3.70484,,Surface,1,Image 1,1,4490,
47.6505,,Surface,1,Image 1,1,4491,
141.184,,Surface,1,Image 1,1,4493,
4.05701,,Surface,1,Image 1,1,4494,
5.38157,,Surface,1,Image 1,1,4495,
5.40004,,Surface,1,Image 1,1,4496,
0.235753,,Surface,1,Image 1,1,4497,
2.45957,,Surface,1,Image 1,1,4498,
2.93267,,Surface,1,Image 1,1,4499,
5.33109,,Surface,1,Image 1,1,4500,
56.6015,,Surface,1,Image 1,1,4501,
17.1669,,Surface,1,Image 1,1,4502,
32.0269,,Surface,1,Image 1,1,4503,
2.44101,,Surface,1,Image 1,1,4504,
3.61317,,Surface,1,Image 1,1,4505,
30.2565,,Surface,1,Image 1,1,4508,
50.5771,,Surface,1,Image 1,1,4509,
23.0854,,Surface,1,Image 1,1,4511,
12.9316,,Surface,1,Image 1,1,4512,
64.3263,,Surface,1,Image 1,1,4513,
6.37876,,Surface,1,Image 1,1,4514,
39.4474,,Surface,1,Image 1,1,4515,
26.8832,,Surface,1,Image 1,1,4516,
6.41283,,Surface,1,Image 1,1,4517,
25.8459,,Surface,1,Image 1,1,4518,
2.74381,,Surface,1,Image 1,1,4519,
3.07808,,Surface,1,Image 1,1,4520,
17.6037,,Surface,1,Image 1,1,4521,
18.2462,,Surface,1,Image 1,1,4522,
38.8851,,Surface,1,Image 1,1,4523,
105.081,,Surface,1,Image 1,1,4524,
110.135,,Surface,1,Image 1,1,4525,
31.2394,,Surface,1,Image 1,1,4526,
11.5402,,Surface,1,Image 1,1,4527,
31.4901,,Surface,1,Image 1,1,4528,
19.7821,,Surface,1,Image 1,1,4529,
6.59441,,Surface,1,Image 1,1,4530,
3.01536e-05,,Surface,1,Image 1,1,4531,
33.4559,,Surface,1,Image 1,1,4532,
39.8223,,Surface,1,Image 1,1,4533,
22.1119,,Surface,1,Image 1,1,4534,
15.3996,,Surface,1,Image 1,1,4535,
16.0922,,Surface,1,Image 1,1,4536,
32.6709,,Surface,1,Image 1,1,4537,
297.996,,Surface,1,Image 1,1,4538,
2.91059,,Surface,1,Image 1,1,4540,
91.7712,,Surface,1,Image 1,1,4542,
18.0633,,Surface,1,Image 1,1,4543,
33.356,,Surface,1,Image 1,1,4544,
44.1881,,Surface,1,Image 1,1,4545,
190.604,,Surface,1,Image 1,1,4546,
12.1154,,Surface,1,Image 1,1,4548,
66.1236,,Surface,1,Image 1,1,4549,
4.01663,,Surface,1,Image 1,1,4550,
18.6877,,Surface,1,Image 1,1,4551,
10.6343,,Surface,1,Image 1,1,4552,
29.5831,,Surface,1,Image 1,1,4553,
0.00473128,,Surface,1,Image 1,1,4554,
182.465,,Surface,1,Image 1,1,4556,
24.1884,,Surface,1,Image 1,1,4557,
16.4705,,Surface,1,Image 1,1,4558,
1.72706,,Surface,1,Image 1,1,4559,
14.1477,,Surface,1,Image 1,1,4561,
4.16476,,Surface,1,Image 1,1,4562,
6.02971,,Surface,1,Image 1,1,4563,
4.94236,,Surface,1,Image 1,1,4564,
9.4864,,Surface,1,Image 1,1,4565,
76.7318,,Surface,1,Image 1,1,4566,
32.4249,,Surface,1,Image 1,1,4567,
39.6409,,Surface,1,Image 1,1,4568,
36.0597,,Surface,1,Image 1,1,4569,
28.5907,,Surface,1,Image 1,1,4570,
50.0545,,Surface,1,Image 1,1,4571,
26.0375,,Surface,1,Image 1,1,4572,
6.68321,,Surface,1,Image 1,1,4573,
26.3168,,Surface,1,Image 1,1,4574,
29.794,,Surface,1,Image 1,1,4575,
16.6679,,Surface,1,Image 1,1,4576,
47.6376,,Surface,1,Image 1,1,4578,
0.176568,,Surface,1,Image 1,1,4579,
5.09384,,Surface,1,Image 1,1,4580,
4.22714,,Surface,1,Image 1,1,4581,
27.4708,,Surface,1,Image 1,1,4582,
6.62417e-05,,Surface,1,Image 1,1,4583,
26.4409,,Surface,1,Image 1,1,4584,
7.25358,,Surface,1,Image 1,1,4585,
12.5336,,Surface,1,Image 1,1,4586,
10.5417,,Surface,1,Image 1,1,4587,
345.52,,Surface,1,Image 1,1,4588,
3.01536e-05,,Surface,1,Image 1,1,4589,
25.8606,,Surface,1,Image 1,1,4590,
18.7169,,Surface,1,Image 1,1,4591,
8.76672,,Surface,1,Image 1,1,4592,
3.05613,,Surface,1,Image 1,1,4593,
74.1768,,Surface,1,Image 1,1,4594,
5.4002,,Surface,1,Image 1,1,4595,
3.25238,,Surface,1,Image 1,1,4596,
80.6502,,Surface,1,Image 1,1,4597,
73.1888,,Surface,1,Image 1,1,4598,
4.47861,,Surface,1,Image 1,1,4599,
3.73837,,Surface,1,Image 1,1,4600,
31.4094,,Surface,1,Image 1,1,4601,
81.8729,,Surface,1,Image 1,1,4602,
28.6077,,Surface,1,Image 1,1,4603,
27.0391,,Surface,1,Image 1,1,4604,
20.6253,,Surface,1,Image 1,1,4605,
9.24685,,Surface,1,Image 1,1,4606,
188.683,,Surface,1,Image 1,1,4607,
11.7934,,Surface,1,Image 1,1,4608,
3.08207,,Surface,1,Image 1,1,4609,
11.7193,,Surface,1,Image 1,1,4610,
30.9532,,Surface,1,Image 1,1,4611,
19.7873,,Surface,1,Image 1,1,4612,
13.747,,Surface,1,Image 1,1,4613,
10.8272,,Surface,1,Image 1,1,4614,
7.2757,,Surface,1,Image 1,1,4615,
37.6307,,Surface,1,Image 1,1,4616,
19.0922,,Surface,1,Image 1,1,4617,
23.5738,,Surface,1,Image 1,1,4618,
10.6912,,Surface,1,Image 1,1,4619,
23.3909,,Surface,1,Image 1,1,4620,
14.6461,,Surface,1,Image 1,1,4621,
9.44685,,Surface,1,Image 1,1,4622,
54.9913,,Surface,1,Image 1,1,4623,
0.308334,,Surface,1,Image 1,1,4624,
19.6934,,Surface,1,Image 1,1,4625,
11.8902,,Surface,1,Image 1,1,4626,
55.3133,,Surface,1,Image 1,1,4627,
53.2687,,Surface,1,Image 1,1,4628,
31.75,,Surface,1,Image 1,1,4629,
35.1628,,Surface,1,Image 1,1,4630,
17.4735,,Surface,1,Image 1,1,4631,
11.7625,,Surface,1,Image 1,1,4632,
92.9256,,Surface,1,Image 1,1,4633,
3.66377,,Surface,1,Image 1,1,4634,
44.3729,,Surface,1,Image 1,1,4636,
9.22606,,Surface,1,Image 1,1,4637,
15.705,,Surface,1,Image 1,1,4638,
22.5379,,Surface,1,Image 1,1,4639,
12.9136,,Surface,1,Image 1,1,4640,
15.3674,,Surface,1,Image 1,1,4641,
263.811,,Surface,1,Image 1,1,4642,
83.1708,,Surface,1,Image 1,1,4643,
27.1157,,Surface,1,Image 1,1,4645,
243.03,,Surface,1,Image 1,1,4646,
1.27801,,Surface,1,Image 1,1,4647,
19.7832,,Surface,1,Image 1,1,4648,
1.02565,,Surface,1,Image 1,1,4649,
3.41257,,Surface,1,Image 1,1,4650,
58.725,,Surface,1,Image 1,1,4651,
131.908,,Surface,1,Image 1,1,4652,
10.185,,Surface,1,Image 1,1,4653,
57.9635,,Surface,1,Image 1,1,4654,
15.0013,,Surface,1,Image 1,1,4655,
3.28958,,Surface,1,Image 1,1,4656,
23.6819,,Surface,1,Image 1,1,4657,
6.9913,,Surface,1,Image 1,1,4658,
5.92299,,Surface,1,Image 1,1,4659,
45.188,,Surface,1,Image 1,1,4660,
8.26886,,Surface,1,Image 1,1,4661,
62.2523,,Surface,1,Image 1,1,4662,
233.785,,Surface,1,Image 1,1,4663,
49.3754,,Surface,1,Image 1,1,4664,
6.87266,,Surface,1,Image 1,1,4665,
73.1403,,Surface,1,Image 1,1,4666,
290.709,,Surface,1,Image 1,1,4667,
0.481867,,Surface,1,Image 1,1,4669,
39.9624,,Surface,1,Image 1,1,4670,
1.4584,,Surface,1,Image 1,1,4671,
23.0897,,Surface,1,Image 1,1,4672,
150.424,,Surface,1,Image 1,1,4673,
20.9539,,Surface,1,Image 1,1,4674,
6.46924,,Surface,1,Image 1,1,4675,
39.8433,,Surface,1,Image 1,1,4677,
96.0203,,Surface,1,Image 1,1,4678,
19.6078,,Surface,1,Image 1,1,4679,
16.5505,,Surface,1,Image 1,1,4680,
51.1372,,Surface,1,Image 1,1,4681,
11.328,,Surface,1,Image 1,1,4682,
2.06379,,Surface,1,Image 1,1,4683,
19.9568,,Surface,1,Image 1,1,4684,
63.8972,,Surface,1,Image 1,1,4686,
9.84471,,Surface,1,Image 1,1,4687,
65.5422,,Surface,1,Image 1,1,4690,
1.96321,,Surface,1,Image 1,1,4691,
40.0007,,Surface,1,Image 1,1,4692,
73.2541,,Surface,1,Image 1,1,4693,
50.6566,,Surface,1,Image 1,1,4694,
0.549536,,Surface,1,Image 1,1,4695,
23.9141,,Surface,1,Image 1,1,4696,
8.16239,,Surface,1,Image 1,1,4697,
7.04903,,Surface,1,Image 1,1,4698,
44.2837,,Surface,1,Image 1,1,4699,
24.2179,,Surface,1,Image 1,1,4700,
61.868,,Surface,1,Image 1,1,4701,
82.8607,,Surface,1,Image 1,1,4702,
4.51961,,Surface,1,Image 1,1,4703,
0.0304563,,Surface,1,Image 1,1,4704,
142.938,,Surface,1,Image 1,1,4705,
165.261,,Surface,1,Image 1,1,4706,
271.641,,Surface,1,Image 1,1,4707,
0.043319,,Surface,1,Image 1,1,4709,
43.2934,,Surface,1,Image 1,1,4710,
13.9795,,Surface,1,Image 1,1,4711,
1.6109,,Surface,1,Image 1,1,4712,
5.45353,,Surface,1,Image 1,1,4713,
10.7979,,Surface,1,Image 1,1,4714,
27.3062,,Surface,1,Image 1,1,4715,
8.17941,,Surface,1,Image 1,1,4716,
23.2776,,Surface,1,Image 1,1,4717,
1.5069,,Surface,1,Image 1,1,4718,
3.08984,,Surface,1,Image 1,1,4719,
3.79837,,Surface,1,Image 1,1,4720,
4.40023,,Surface,1,Image 1,1,4721,
4.79361,,Surface,1,Image 1,1,4722,
4.97191,,Surface,1,Image 1,1,4723,
13.0098,,Surface,1,Image 1,1,4724,
20.466,,Surface,1,Image 1,1,4725,
17.0781,,Surface,1,Image 1,1,4726,
19.4215,,Surface,1,Image 1,1,4727,
12.5037,,Surface,1,Image 1,1,4728,
63.163,,Surface,1,Image 1,1,4729,
7.83947,,Surface,1,Image 1,1,4730,
0.642543,,Surface,1,Image 1,1,4731,
8.48883,,Surface,1,Image 1,1,4732,
33.9901,,Surface,1,Image 1,1,4733,
62.7022,,Surface,1,Image 1,1,4734,
15.6834,,Surface,1,Image 1,1,4736,
22.3384,,Surface,1,Image 1,1,4737,
22.0476,,Surface,1,Image 1,1,4739,
18.8422,,Surface,1,Image 1,1,4740,
0.635472,,Surface,1,Image 1,1,4741,
122.576,,Surface,1,Image 1,1,4742,
351.81,,Surface,1,Image 1,1,4743,
3.73336,,Surface,1,Image 1,1,4744,
30.6155,,Surface,1,Image 1,1,4745,
19.4445,,Surface,1,Image 1,1,4746,
48.7849,,Surface,1,Image 1,1,4747,
51.4576,,Surface,1,Image 1,1,4748,
39.4315,,Surface,1,Image 1,1,4749,
2.78369,,Surface,1,Image 1,1,4750,
59.2554,,Surface,1,Image 1,1,4751,
12.9585,,Surface,1,Image 1,1,4752,
7.31199,,Surface,1,Image 1,1,4753,
1.85536,,Surface,1,Image 1,1,4754,
43.0449,,Surface,1,Image 1,1,4755,
73.9265,,Surface,1,Image 1,1,4756,
3.36229,,Surface,1,Image 1,1,4757,
22.2091,,Surface,1,Image 1,1,4758,
27.4417,,Surface,1,Image 1,1,4759,
4.02018,,Surface,1,Image 1,1,4760,
488.149,,Surface,1,Image 1,1,4761,
3.30221,,Surface,1,Image 1,1,4762,
19.3167,,Surface,1,Image 1,1,4763,
62.5024,,Surface,1,Image 1,1,4764,
18.9665,,Surface,1,Image 1,1,4765,
5.67022,,Surface,1,Image 1,1,4766,
25.789,,Surface,1,Image 1,1,4767,
14.5672,,Surface,1,Image 1,1,4768,
6.23094,,Surface,1,Image 1,1,4769,
2.94963,,Surface,1,Image 1,1,4771,
32.164,,Surface,1,Image 1,1,4772,
22.6229,,Surface,1,Image 1,1,4773,
72.5374,,Surface,1,Image 1,1,4774,
5.2273,,Surface,1,Image 1,1,4775,
12.9365,,Surface,1,Image 1,1,4776,
0.000975987,,Surface,1,Image 1,1,4777,
13.6148,,Surface,1,Image 1,1,4778,
23.3147,,Surface,1,Image 1,1,4779,
43.4861,,Surface,1,Image 1,1,4780,
6.92333,,Surface,1,Image 1,1,4781,
52.616,,Surface,1,Image 1,1,4783,
94.4162,,Surface,1,Image 1,1,4784,
169.793,,Surface,1,Image 1,1,4785,
0.00703691,,Surface,1,Image 1,1,4786,
2.20553,,Surface,1,Image 1,1,4787,
174.676,,Surface,1,Image 1,1,4788,
13.8087,,Surface,1,Image 1,1,4789,
18.9381,,Surface,1,Image 1,1,4790,
10.0059,,Surface,1,Image 1,1,4791,
14.1164,,Surface,1,Image 1,1,4792,
20.6392,,Surface,1,Image 1,1,4794,
11.1092,,Surface,1,Image 1,1,4795,
4.45148,,Surface,1,Image 1,1,4796,
578.967,,Surface,1,Image 1,1,4797,
13.6048,,Surface,1,Image 1,1,4798,
13.5672,,Surface,1,Image 1,1,4799,
56.4647,,Surface,1,Image 1,1,4800,
133.99,,Surface,1,Image 1,1,4801,
7.00759,,Surface,1,Image 1,1,4802,
0.00849171,,Surface,1,Image 1,1,4803,
36.9609,,Surface,1,Image 1,1,4804,
28.4466,,Surface,1,Image 1,1,4805,
12.0105,,Surface,1,Image 1,1,4806,
5.18947,,Surface,1,Image 1,1,4807,
0.0895995,,Surface,1,Image 1,1,4808,
16.8439,,Surface,1,Image 1,1,4810,
5.09256,,Surface,1,Image 1,1,4811,
4.3195,,Surface,1,Image 1,1,4812,
31.449,,Surface,1,Image 1,1,4813,
20.611,,Surface,1,Image 1,1,4815,
65.1157,,Surface,1,Image 1,1,4816,
0.0534121,,Surface,1,Image 1,1,4817,
7.34335,,Surface,1,Image 1,1,4819,
102.941,,Surface,1,Image 1,1,4820,
1.62949,,Surface,1,Image 1,1,4821,
51.3977,,Surface,1,Image 1,1,4822,
0.437224,,Surface,1,Image 1,1,4823,
17.055,,Surface,1,Image 1,1,4824,
2.58439,,Surface,1,Image 1,1,4825,
46.1929,,Surface,1,Image 1,1,4826,
58.4982,,Surface,1,Image 1,1,4827,
4.8107,,Surface,1,Image 1,1,4828,
6.20964,,Surface,1,Image 1,1,4829,
40.2928,,Surface,1,Image 1,1,4830,
56.7826,,Surface,1,Image 1,1,4832,
35.4618,,Surface,1,Image 1,1,4833,
89.0743,,Surface,1,Image 1,1,4834,
29.949,,Surface,1,Image 1,1,4835,
0.220224,,Surface,1,Image 1,1,4836,
30.088,,Surface,1,Image 1,1,4837,
10.9955,,Surface,1,Image 1,1,4838,
14.1,,Surface,1,Image 1,1,4839,
58.9115,,Surface,1,Image 1,1,4840,
205.797,,Surface,1,Image 1,1,4841,
0.681014,,Surface,1,Image 1,1,4842,
358.659,,Surface,1,Image 1,1,4843,
17.6373,,Surface,1,Image 1,1,4844,
37.8813,,Surface,1,Image 1,1,4845,
34.1155,,Surface,1,Image 1,1,4846,
14.8665,,Surface,1,Image 1,1,4847,
32.5123,,Surface,1,Image 1,1,4848,
12.8994,,Surface,1,Image 1,1,4849,
2.81037,,Surface,1,Image 1,1,4850,
10.6968,,Surface,1,Image 1,1,4851,
21.9282,,Surface,1,Image 1,1,4852,
15.8706,,Surface,1,Image 1,1,4853,
17.8921,,Surface,1,Image 1,1,4854,
4.03362,,Surface,1,Image 1,1,4855,
76.9328,,Surface,1,Image 1,1,4856,
11.3667,,Surface,1,Image 1,1,4857,
0.370566,,Surface,1,Image 1,1,4858,
24.9394,,Surface,1,Image 1,1,4859,
8.7157,,Surface,1,Image 1,1,4861,
79.0366,,Surface,1,Image 1,1,4862,
19.5837,,Surface,1,Image 1,1,4863,
25.5784,,Surface,1,Image 1,1,4864,
26.419,,Surface,1,Image 1,1,4865,
171.338,,Surface,1,Image 1,1,4866,
288.572,,Surface,1,Image 1,1,4867,
21.1786,,Surface,1,Image 1,1,4868,
19.4695,,Surface,1,Image 1,1,4869,
17.533,,Surface,1,Image 1,1,4870,
2.70689,,Surface,1,Image 1,1,4871,
15.9319,,Surface,1,Image 1,1,4872,
6.59922,,Surface,1,Image 1,1,4874,
31.0662,,Surface,1,Image 1,1,4875,
182.972,,Surface,1,Image 1,1,4876,
8.55495,,Surface,1,Image 1,1,4877,
0.95175,,Surface,1,Image 1,1,4878,
19.6824,,Surface,1,Image 1,1,4879,
5.99924,,Surface,1,Image 1,1,4880,
100.397,,Surface,1,Image 1,1,4882,
4.11824,,Surface,1,Image 1,1,4883,
8.05374,,Surface,1,Image 1,1,4884,
26.9357,,Surface,1,Image 1,1,4885,
4.78398,,Surface,1,Image 1,1,4886,
182.762,,Surface,1,Image 1,1,4887,
14.576,,Surface,1,Image 1,1,4888,
81.5488,,Surface,1,Image 1,1,4889,
347.828,,Surface,1,Image 1,1,4890,
14.5906,,Surface,1,Image 1,1,4891,
90.4507,,Surface,1,Image 1,1,4892,
22.627,,Surface,1,Image 1,1,4893,
277.162,,Surface,1,Image 1,1,4894,
103.638,,Surface,1,Image 1,1,4895,
230.267,,Surface,1,Image 1,1,4896,
62.6568,,Surface,1,Image 1,1,4897,
14.7417,,Surface,1,Image 1,1,4899,
3.41579,,Surface,1,Image 1,1,4900,
32.332,,Surface,1,Image 1,1,4901,
19.1629,,Surface,1,Image 1,1,4902,
6.81174,,Surface,1,Image 1,1,4903,
709.689,,Surface,1,Image 1,1,4904,
24.1777,,Surface,1,Image 1,1,4905,
0.909777,,Surface,1,Image 1,1,4906,
60.3423,,Surface,1,Image 1,1,4907,
5.93884,,Surface,1,Image 1,1,4908,
40.0052,,Surface,1,Image 1,1,4909,
13.5446,,Surface,1,Image 1,1,4910,
14.6322,,Surface,1,Image 1,1,4911,
41.581,,Surface,1,Image 1,1,4912,
24.7296,,Surface,1,Image 1,1,4913,
11.5953,,Surface,1,Image 1,1,4914,
79.2251,,Surface,1,Image 1,1,4915,
36.0783,,Surface,1,Image 1,1,4916,
26.1336,,Surface,1,Image 1,1,4917,
45.8597,,Surface,1,Image 1,1,4918,
0.128722,,Surface,1,Image 1,1,4919,
42.3871,,Surface,1,Image 1,1,4920,
1.7129,,Surface,1,Image 1,1,4921,
5.43673,,Surface,1,Image 1,1,4923,
296.5,,Surface,1,Image 1,1,4924,
27.6692,,Surface,1,Image 1,1,4925,
10.6154,,Surface,1,Image 1,1,4926,
14.9815,,Surface,1,Image 1,1,4927,
36.1594,,Surface,1,Image 1,1,4928,
81.7187,,Surface,1,Image 1,1,4929,
121.525,,Surface,1,Image 1,1,4930,
27.0774,,Surface,1,Image 1,1,4931,
17.5977,,Surface,1,Image 1,1,4932,
34.7204,,Surface,1,Image 1,1,4933,
2.2602,,Surface,1,Image 1,1,4935,
0.110587,,Surface,1,Image 1,1,4936,
37.706,,Surface,1,Image 1,1,4937,
7.53547,,Surface,1,Image 1,1,4938,
15.3845,,Surface,1,Image 1,1,4939,
1.91787,,Surface,1,Image 1,1,4940,
6.85617,,Surface,1,Image 1,1,4941,
3.64839,,Surface,1,Image 1,1,4942,
0.171578,,Surface,1,Image 1,1,4943,
213.836,,Surface,1,Image 1,1,4944,
50.6756,,Surface,1,Image 1,1,4945,
29.8337,,Surface,1,Image 1,1,4946,
14.1548,,Surface,1,Image 1,1,4947,
17.5633,,Surface,1,Image 1,1,4948,
63.1418,,Surface,1,Image 1,1,4949,
99.7893,,Surface,1,Image 1,1,4952,
23.6386,,Surface,1,Image 1,1,4953,
2.1118,,Surface,1,Image 1,1,4954,
59.1431,,Surface,1,Image 1,1,4955,
11.4404,,Surface,1,Image 1,1,4956,
7.24134,,Surface,1,Image 1,1,4957,
7.66904,,Surface,1,Image 1,1,4958,
3.80148,,Surface,1,Image 1,1,4959,
260.812,,Surface,1,Image 1,1,4960,
29.0337,,Surface,1,Image 1,1,4961,
3.44895,,Surface,1,Image 1,1,4962,
7.18012,,Surface,1,Image 1,1,4963,
47.1107,,Surface,1,Image 1,1,4964,
18.2245,,Surface,1,Image 1,1,4965,
25.4433,,Surface,1,Image 1,1,4966,
5.78474,,Surface,1,Image 1,1,4967,
47.7166,,Surface,1,Image 1,1,4968,
191.137,,Surface,1,Image 1,1,4969,
17.2299,,Surface,1,Image 1,1,4970,
7.59695,,Surface,1,Image 1,1,4971,
3.17417,,Surface,1,Image 1,1,4972,
9.79824,,Surface,1,Image 1,1,4973,
27.4577,,Surface,1,Image 1,1,4974,
66.6255,,Surface,1,Image 1,1,4975,
33.4444,,Surface,1,Image 1,1,4976,
19.5042,,Surface,1,Image 1,1,4977,
1.58554,,Surface,1,Image 1,1,4979,
6.78737,,Surface,1,Image 1,1,4980,
57.6644,,Surface,1,Image 1,1,4981,
44.1403,,Surface,1,Image 1,1,4982,
62.5493,,Surface,1,Image 1,1,4983,
28.2376,,Surface,1,Image 1,1,4984,
26.3386,,Surface,1,Image 1,1,4985,
264.922,,Surface,1,Image 1,1,4986,
18.1391,,Surface,1,Image 1,1,4987,
183.811,,Surface,1,Image 1,1,4988,
12.6496,,Surface,1,Image 1,1,4989,
43.245,,Surface,1,Image 1,1,4990,
113.616,,Surface,1,Image 1,1,4991,
9.27083,,Surface,1,Image 1,1,4992,
14.6491,,Surface,1,Image 1,1,4993,
4.43249,,Surface,1,Image 1,1,4994,
53.7443,,Surface,1,Image 1,1,4995,
53.6808,,Surface,1,Image 1,1,4997,
85.0076,,Surface,1,Image 1,1,4998,
8.05671,,Surface,1,Image 1,1,4999,
9.23966,,Surface,1,Image 1,1,5001,
13.7287,,Surface,1,Image 1,1,5003,
3.01536e-05,,Surface,1,Image 1,1,5004,
51.4104,,Surface,1,Image 1,1,5005,
19.5195,,Surface,1,Image 1,1,5006,
26.0855,,Surface,1,Image 1,1,5007,
13.1898,,Surface,1,Image 1,1,5008,
14.4313,,Surface,1,Image 1,1,5009,
5.54217,,Surface,1,Image 1,1,5010,
10.5381,,Surface,1,Image 1,1,5011,
1.75212,,Surface,1,Image 1,1,5012,
23.5406,,Surface,1,Image 1,1,5013,
34.8805,,Surface,1,Image 1,1,5014,
62.0569,,Surface,1,Image 1,1,5015,
5.06185,,Surface,1,Image 1,1,5016,
172.035,,Surface,1,Image 1,1,5017,
14.704,,Surface,1,Image 1,1,5019,
35.7387,,Surface,1,Image 1,1,5020,
20.1385,,Surface,1,Image 1,1,5021,
27.6257,,Surface,1,Image 1,1,5022,
61.9979,,Surface,1,Image 1,1,5023,
100.462,,Surface,1,Image 1,1,5024,
1.32326,,Surface,1,Image 1,1,5025,
61.0252,,Surface,1,Image 1,1,5026,
54.8567,,Surface,1,Image 1,1,5027,
174.262,,Surface,1,Image 1,1,5028,
4.45254,,Surface,1,Image 1,1,5029,
49.2085,,Surface,1,Image 1,1,5030,
39.2639,,Surface,1,Image 1,1,5031,
31.4721,,Surface,1,Image 1,1,5032,
27.2463,,Surface,1,Image 1,1,5033,
28.7623,,Surface,1,Image 1,1,5034,
139.313,,Surface,1,Image 1,1,5035,
6.08872,,Surface,1,Image 1,1,5036,
35.7009,,Surface,1,Image 1,1,5037,
8.64369,,Surface,1,Image 1,1,5038,
53.1072,,Surface,1,Image 1,1,5039,
7.66453,,Surface,1,Image 1,1,5040,
17.986,,Surface,1,Image 1,1,5041,
11.0048,,Surface,1,Image 1,1,5042,
119.658,,Surface,1,Image 1,1,5043,
4.737,,Surface,1,Image 1,1,5044,
2.53562,,Surface,1,Image 1,1,5045,
10.3981,,Surface,1,Image 1,1,5046,
47.2958,,Surface,1,Image 1,1,5047,
6.96447,,Surface,1,Image 1,1,5048,
123.9,,Surface,1,Image 1,1,5049,
4.44297,,Surface,1,Image 1,1,5050,
14.1722,,Surface,1,Image 1,1,5051,
97.0127,,Surface,1,Image 1,1,5052,
31.0229,,Surface,1,Image 1,1,5053,
9.0498,,Surface,1,Image 1,1,5054,
6.28654,,Surface,1,Image 1,1,5055,
114.774,,Surface,1,Image 1,1,5056,
4.52832,,Surface,1,Image 1,1,5057,
12.9885,,Surface,1,Image 1,1,5058,
4.08989,,Surface,1,Image 1,1,5059,
6.15544,,Surface,1,Image 1,1,5060,
23.6957,,Surface,1,Image 1,1,5061,
66.3583,,Surface,1,Image 1,1,5062,
57.6171,,Surface,1,Image 1,1,5063,
166.298,,Surface,1,Image 1,1,5064,
278.657,,Surface,1,Image 1,1,5065,
45.5126,,Surface,1,Image 1,1,5066,
206.656,,Surface,1,Image 1,1,5067,
27.1973,,Surface,1,Image 1,1,5068,
145.185,,Surface,1,Image 1,1,5069,
17.8606,,Surface,1,Image 1,1,5070,
23.9726,,Surface,1,Image 1,1,5071,
0.556221,,Surface,1,Image 1,1,5072,
8.87561,,Surface,1,Image 1,1,5073,
21.5542,,Surface,1,Image 1,1,5075,
51.3973,,Surface,1,Image 1,1,5076,
17.2531,,Surface,1,Image 1,1,5077,
116.739,,Surface,1,Image 1,1,5078,
4.5456,,Surface,1,Image 1,1,5079,
11.1453,,Surface,1,Image 1,1,5080,
62.8016,,Surface,1,Image 1,1,5081,
49.2375,,Surface,1,Image 1,1,5082,
11.3095,,Surface,1,Image 1,1,5083,
27.9922,,Surface,1,Image 1,1,5084,
28.4228,,Surface,1,Image 1,1,5085,
45.8102,,Surface,1,Image 1,1,5086,
15.983,,Surface,1,Image 1,1,5087,
34.4869,,Surface,1,Image 1,1,5089,
18.6441,,Surface,1,Image 1,1,5090,
6.77294,,Surface,1,Image 1,1,5091,
262.192,,Surface,1,Image 1,1,5092,
99.0596,,Surface,1,Image 1,1,5093,
56.6778,,Surface,1,Image 1,1,5094,
8.05297,,Surface,1,Image 1,1,5095,
137.577,,Surface,1,Image 1,1,5097,
1.83962,,Surface,1,Image 1,1,5098,
14.7679,,Surface,1,Image 1,1,5099,
0.820093,,Surface,1,Image 1,1,5100,
36.8157,,Surface,1,Image 1,1,5101,
7.99131,,Surface,1,Image 1,1,5102,
35.7096,,Surface,1,Image 1,1,5103,
0.00299378,,Surface,1,Image 1,1,5104,
162.289,,Surface,1,Image 1,1,5105,
20.3802,,Surface,1,Image 1,1,5106,
98.2686,,Surface,1,Image 1,1,5107,
107.895,,Surface,1,Image 1,1,5108,
74.8123,,Surface,1,Image 1,1,5109,
29.5351,,Surface,1,Image 1,1,5110,
26.0588,,Surface,1,Image 1,1,5111,
23.9496,,Surface,1,Image 1,1,5112,
53.8516,,Surface,1,Image 1,1,5113,
35.6648,,Surface,1,Image 1,1,5114,
103.738,,Surface,1,Image 1,1,5115,
2.50519,,Surface,1,Image 1,1,5116,
0.100057,,Surface,1,Image 1,1,5117,
6.9964,,Surface,1,Image 1,1,5119,
5.49593,,Surface,1,Image 1,1,5120,
21.2009,,Surface,1,Image 1,1,5121,
223.514,,Surface,1,Image 1,1,5122,
8.61168,,Surface,1,Image 1,1,5123,
14.9934,,Surface,1,Image 1,1,5124,
263.532,,Surface,1,Image 1,1,5125,
31.0327,,Surface,1,Image 1,1,5126,
5.0626,,Surface,1,Image 1,1,5127,
61.9889,,Surface,1,Image 1,1,5128,
6.66684,,Surface,1,Image 1,1,5130,
186.445,,Surface,1,Image 1,1,5131,
33.1426,,Surface,1,Image 1,1,5132,
141.567,,Surface,1,Image 1,1,5133,
1.52778,,Surface,1,Image 1,1,5134,
5.40046,,Surface,1,Image 1,1,5135,
10.3981,,Surface,1,Image 1,1,5136,
15.9488,,Surface,1,Image 1,1,5137,
188.205,,Surface,1,Image 1,1,5138,
37.0935,,Surface,1,Image 1,1,5139,
252.881,,Surface,1,Image 1,1,5140,
1.25656,,Surface,1,Image 1,1,5141,
156.236,,Surface,1,Image 1,1,5142,
18.2167,,Surface,1,Image 1,1,5143,
