
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
7.0001,,Surface,4,Image 1,1,4590,
2.03748,,Surface,4,Image 1,1,4591,
1.85783,,Surface,4,Image 1,1,4592,
12.3198,,Surface,4,Image 1,1,4593,
1.74675,,Surface,4,Image 1,1,4594,
0.724471,,Surface,4,Image 1,1,4595,
1.76948,,Surface,4,Image 1,1,4596,
1.47043,,Surface,4,Image 1,1,4597,
1.04367,,Surface,4,Image 1,1,4598,
5.44305,,Surface,4,Image 1,1,4599,
0.784191,,Surface,4,Image 1,1,4600,
1.0347,,Surface,4,Image 1,1,4601,
5.1404,,Surface,4,Image 1,1,4602,
1.95663,,Surface,4,Image 1,1,4603,
0.674856,,Surface,4,Image 1,1,4604,
24.7318,,Surface,4,Image 1,1,4605,
28.4903,,Surface,4,Image 1,1,4606,
6.67537,,Surface,4,Image 1,1,4607,
2.88148,,Surface,4,Image 1,1,4608,
3.05227,,Surface,4,Image 1,1,4609,
5.94146,,Surface,4,Image 1,1,4610,
0.837996,,Surface,4,Image 1,1,4611,
1.57586,,Surface,4,Image 1,1,4612,
4.14503,,Surface,4,Image 1,1,4613,
0.785635,,Surface,4,Image 1,1,4614,
3.08607,,Surface,4,Image 1,1,4615,
5.03905,,Surface,4,Image 1,1,4616,
1.17743,,Surface,4,Image 1,1,4617,
4.20233,,Surface,4,Image 1,1,4618,
3.62511,,Surface,4,Image 1,1,4619,
1.42818,,Surface,4,Image 1,1,4620,
1.60265,,Surface,4,Image 1,1,4621,
0.910178,,Surface,4,Image 1,1,4622,
1.44412,,Surface,4,Image 1,1,4623,
2.80987,,Surface,4,Image 1,1,4624,
23.7909,,Surface,4,Image 1,1,4625,
2.51922,,Surface,4,Image 1,1,4626,
3.86132,,Surface,4,Image 1,1,4627,
3.46897,,Surface,4,Image 1,1,4628,
6.05376,,Surface,4,Image 1,1,4629,
2.0366,,Surface,4,Image 1,1,4630,
2.12614,,Surface,4,Image 1,1,4631,
19.2665,,Surface,4,Image 1,1,4632,
1.50204,,Surface,4,Image 1,1,4633,
0.787112,,Surface,4,Image 1,1,4634,
1.13205,,Surface,4,Image 1,1,4636,
1.60895,,Surface,4,Image 1,1,4637,
1.74484,,Surface,4,Image 1,1,4638,
1.25092,,Surface,4,Image 1,1,4639,
42.1267,,Surface,4,Image 1,1,4640,
1.44784,,Surface,4,Image 1,1,4641,
3.21257,,Surface,4,Image 1,1,4642,
1.74012,,Surface,4,Image 1,1,4643,
2.59705,,Surface,4,Image 1,1,4645,
4.98454,,Surface,4,Image 1,1,4646,
2.77949,,Surface,4,Image 1,1,4647,
1.65166,,Surface,4,Image 1,1,4648,
1.67596,,Surface,4,Image 1,1,4649,
5.60607,,Surface,4,Image 1,1,4650,
2.04173,,Surface,4,Image 1,1,4651,
2.88026,,Surface,4,Image 1,1,4652,
1.66365,,Surface,4,Image 1,1,4653,
30.4945,,Surface,4,Image 1,1,4654,
26.8008,,Surface,4,Image 1,1,4655,
1.55894,,Surface,4,Image 1,1,4656,
1.67173,,Surface,4,Image 1,1,4657,
22.934,,Surface,4,Image 1,1,4658,
2.95475,,Surface,4,Image 1,1,4659,
1.01956,,Surface,4,Image 1,1,4660,
0.676191,,Surface,4,Image 1,1,4661,
0.902685,,Surface,4,Image 1,1,4662,
1.55363,,Surface,4,Image 1,1,4663,
0.7832,,Surface,4,Image 1,1,4664,
12.9419,,Surface,4,Image 1,1,4665,
9.78741,,Surface,4,Image 1,1,4666,
0.838803,,Surface,4,Image 1,1,4667,
35.3862,,Surface,4,Image 1,1,4669,
16.7676,,Surface,4,Image 1,1,4670,
1.92922,,Surface,4,Image 1,1,4671,
1.27087,,Surface,4,Image 1,1,4672,
1.18409,,Surface,4,Image 1,1,4673,
1.517,,Surface,4,Image 1,1,4674,
2.91792,,Surface,4,Image 1,1,4675,
7.72925,,Surface,4,Image 1,1,4677,
30.0657,,Surface,4,Image 1,1,4678,
1.07239,,Surface,4,Image 1,1,4679,
9.9202,,Surface,4,Image 1,1,4680,
2.09708,,Surface,4,Image 1,1,4681,
3.17875,,Surface,4,Image 1,1,4682,
2.09176,,Surface,4,Image 1,1,4683,
6.86203,,Surface,4,Image 1,1,4684,
4.7479,,Surface,4,Image 1,1,4686,
2.67901,,Surface,4,Image 1,1,4687,
3.76909,,Surface,4,Image 1,1,4690,
1.19821,,Surface,4,Image 1,1,4691,
3.77939,,Surface,4,Image 1,1,4692,
1.20291,,Surface,4,Image 1,1,4693,
4.47474,,Surface,4,Image 1,1,4694,
0.356713,,Surface,4,Image 1,1,4695,
0.5416,,Surface,4,Image 1,1,4696,
8.62125,,Surface,4,Image 1,1,4697,
4.5142,,Surface,4,Image 1,1,4698,
24.0008,,Surface,4,Image 1,1,4699,
1.05574,,Surface,4,Image 1,1,4700,
1.35075,,Surface,4,Image 1,1,4701,
15.3076,,Surface,4,Image 1,1,4702,
6.9358,,Surface,4,Image 1,1,4703,
0.835429,,Surface,4,Image 1,1,4704,
3.85228,,Surface,4,Image 1,1,4705,
9.07143,,Surface,4,Image 1,1,4706,
32.8803,,Surface,4,Image 1,1,4707,
0.508052,,Surface,4,Image 1,1,4709,
1.43503,,Surface,4,Image 1,1,4710,
0.704018,,Surface,4,Image 1,1,4711,
2.81989,,Surface,4,Image 1,1,4712,
3.16366,,Surface,4,Image 1,1,4713,
0.609559,,Surface,4,Image 1,1,4714,
1.66057,,Surface,4,Image 1,1,4715,
5.28107,,Surface,4,Image 1,1,4716,
2.06331,,Surface,4,Image 1,1,4717,
0.433547,,Surface,4,Image 1,1,4718,
3.22308,,Surface,4,Image 1,1,4719,
11.6649,,Surface,4,Image 1,1,4720,
0.69738,,Surface,4,Image 1,1,4721,
1.46902,,Surface,4,Image 1,1,4722,
1.89276,,Surface,4,Image 1,1,4723,
0.998739,,Surface,4,Image 1,1,4724,
40.3699,,Surface,4,Image 1,1,4725,
3.43569,,Surface,4,Image 1,1,4726,
16.7283,,Surface,4,Image 1,1,4727,
16.8648,,Surface,4,Image 1,1,4728,
1.40743,,Surface,4,Image 1,1,4729,
1.62847,,Surface,4,Image 1,1,4730,
3.24049,,Surface,4,Image 1,1,4731,
0.495978,,Surface,4,Image 1,1,4732,
1.7414,,Surface,4,Image 1,1,4733,
2.21904,,Surface,4,Image 1,1,4734,
1.06758,,Surface,4,Image 1,1,4736,
2.97031,,Surface,4,Image 1,1,4737,
2.27982,,Surface,4,Image 1,1,4739,
7.71532,,Surface,4,Image 1,1,4740,
1.46223,,Surface,4,Image 1,1,4741,
3.78047,,Surface,4,Image 1,1,4742,
2.69247,,Surface,4,Image 1,1,4743,
10.2068,,Surface,4,Image 1,1,4744,
4.69912,,Surface,4,Image 1,1,4745,
4.10047,,Surface,4,Image 1,1,4746,
2.60535,,Surface,4,Image 1,1,4747,
5.23101,,Surface,4,Image 1,1,4748,
4.07875,,Surface,4,Image 1,1,4749,
1.07096,,Surface,4,Image 1,1,4750,
30.6381,,Surface,4,Image 1,1,4751,
19.6205,,Surface,4,Image 1,1,4752,
1.01035,,Surface,4,Image 1,1,4753,
0.556209,,Surface,4,Image 1,1,4754,
5.77363,,Surface,4,Image 1,1,4755,
3.92928,,Surface,4,Image 1,1,4756,
1.41301,,Surface,4,Image 1,1,4757,
0.869622,,Surface,4,Image 1,1,4758,
3.15038,,Surface,4,Image 1,1,4759,
0.814485,,Surface,4,Image 1,1,4760,
15.9792,,Surface,4,Image 1,1,4761,
4.40185,,Surface,4,Image 1,1,4762,
2.68209,,Surface,4,Image 1,1,4763,
2.9637,,Surface,4,Image 1,1,4764,
20.7279,,Surface,4,Image 1,1,4765,
22.7079,,Surface,4,Image 1,1,4766,
46.2828,,Surface,4,Image 1,1,4767,
1.09164,,Surface,4,Image 1,1,4768,
48.0419,,Surface,4,Image 1,1,4769,
1.70405,,Surface,4,Image 1,1,4771,
1.42065,,Surface,4,Image 1,1,4772,
1.19748,,Surface,4,Image 1,1,4773,
6.48257,,Surface,4,Image 1,1,4774,
5.66813,,Surface,4,Image 1,1,4775,
1.38135,,Surface,4,Image 1,1,4776,
0.853453,,Surface,4,Image 1,1,4777,
28.9312,,Surface,4,Image 1,1,4778,
1.44817,,Surface,4,Image 1,1,4779,
0.469975,,Surface,4,Image 1,1,4780,
13.4935,,Surface,4,Image 1,1,4781,
1.60134,,Surface,4,Image 1,1,4783,
1.2742,,Surface,4,Image 1,1,4784,
1.13083,,Surface,4,Image 1,1,4785,
0.10542,,Surface,4,Image 1,1,4786,
1.67987,,Surface,4,Image 1,1,4787,
1.92808,,Surface,4,Image 1,1,4788,
2.42413,,Surface,4,Image 1,1,4789,
3.90319,,Surface,4,Image 1,1,4790,
0.967821,,Surface,4,Image 1,1,4791,
2.68557,,Surface,4,Image 1,1,4792,
1.07174,,Surface,4,Image 1,1,4794,
6.68345,,Surface,4,Image 1,1,4795,
7.65119,,Surface,4,Image 1,1,4796,
2.5477,,Surface,4,Image 1,1,4797,
10.0302,,Surface,4,Image 1,1,4798,
4.62963,,Surface,4,Image 1,1,4799,
1.40312,,Surface,4,Image 1,1,4800,
4.39498,,Surface,4,Image 1,1,4801,
2.37904,,Surface,4,Image 1,1,4802,
0.490058,,Surface,4,Image 1,1,4803,
4.03586,,Surface,4,Image 1,1,4804,
4.82596,,Surface,4,Image 1,1,4805,
6.99347,,Surface,4,Image 1,1,4806,
2.13458,,Surface,4,Image 1,1,4807,
1.27702,,Surface,4,Image 1,1,4808,
0.829434,,Surface,4,Image 1,1,4810,
1.67046,,Surface,4,Image 1,1,4811,
4.2875,,Surface,4,Image 1,1,4812,
2.88953,,Surface,4,Image 1,1,4813,
2.74154,,Surface,4,Image 1,1,4815,
7.8491,,Surface,4,Image 1,1,4816,
4.39145,,Surface,4,Image 1,1,4817,
1.31521,,Surface,4,Image 1,1,4819,
4.75625,,Surface,4,Image 1,1,4820,
3.88197,,Surface,4,Image 1,1,4821,
56.3008,,Surface,4,Image 1,1,4822,
0.435403,,Surface,4,Image 1,1,4823,
2.59032,,Surface,4,Image 1,1,4824,
2.79078,,Surface,4,Image 1,1,4825,
2.02053,,Surface,4,Image 1,1,4826,
1.78836,,Surface,4,Image 1,1,4827,
1.59143,,Surface,4,Image 1,1,4828,
1.00799,,Surface,4,Image 1,1,4829,
23.9027,,Surface,4,Image 1,1,4830,
4.8963,,Surface,4,Image 1,1,4832,
3.45933,,Surface,4,Image 1,1,4833,
1.89711,,Surface,4,Image 1,1,4834,
0.741587,,Surface,4,Image 1,1,4835,
0.327239,,Surface,4,Image 1,1,4836,
1.72995,,Surface,4,Image 1,1,4837,
1.9245,,Surface,4,Image 1,1,4838,
2.19938,,Surface,4,Image 1,1,4839,
49.6514,,Surface,4,Image 1,1,4840,
3.86368,,Surface,4,Image 1,1,4841,
1.95171,,Surface,4,Image 1,1,4842,
8.26881,,Surface,4,Image 1,1,4843,
1.68984,,Surface,4,Image 1,1,4844,
9.61141,,Surface,4,Image 1,1,4845,
0.911257,,Surface,4,Image 1,1,4846,
1.95768,,Surface,4,Image 1,1,4847,
1.1556,,Surface,4,Image 1,1,4848,
0.527117,,Surface,4,Image 1,1,4849,
13.1029,,Surface,4,Image 1,1,4850,
50.3851,,Surface,4,Image 1,1,4851,
1.32113,,Surface,4,Image 1,1,4852,
3.57874,,Surface,4,Image 1,1,4853,
54.2526,,Surface,4,Image 1,1,4854,
2.3176,,Surface,4,Image 1,1,4855,
68.1416,,Surface,4,Image 1,1,4856,
6.77012,,Surface,4,Image 1,1,4857,
0.0641893,,Surface,4,Image 1,1,4858,
2.55349,,Surface,4,Image 1,1,4859,
2.74391,,Surface,4,Image 1,1,4861,
0.767594,,Surface,4,Image 1,1,4862,
4.44917,,Surface,4,Image 1,1,4863,
1.46215,,Surface,4,Image 1,1,4864,
4.84174,,Surface,4,Image 1,1,4865,
13.6186,,Surface,4,Image 1,1,4866,
2.16475,,Surface,4,Image 1,1,4867,
4.7168,,Surface,4,Image 1,1,4868,
3.78791,,Surface,4,Image 1,1,4869,
1.38351,,Surface,4,Image 1,1,4870,
0.57602,,Surface,4,Image 1,1,4871,
6.31712,,Surface,4,Image 1,1,4872,
60.6598,,Surface,4,Image 1,1,4874,
1.85533,,Surface,4,Image 1,1,4875,
3.42496,,Surface,4,Image 1,1,4876,
18.5301,,Surface,4,Image 1,1,4877,
1.49643,,Surface,4,Image 1,1,4878,
8.65794,,Surface,4,Image 1,1,4879,
3.96622,,Surface,4,Image 1,1,4880,
1.26043,,Surface,4,Image 1,1,4882,
8.22543,,Surface,4,Image 1,1,4883,
1.86929,,Surface,4,Image 1,1,4884,
32.519,,Surface,4,Image 1,1,4885,
2.45191,,Surface,4,Image 1,1,4886,
11.3374,,Surface,4,Image 1,1,4887,
32.3147,,Surface,4,Image 1,1,4888,
1.54342,,Surface,4,Image 1,1,4889,
6.19191,,Surface,4,Image 1,1,4890,
2.1887,,Surface,4,Image 1,1,4891,
1.13532,,Surface,4,Image 1,1,4892,
3.14209,,Surface,4,Image 1,1,4893,
18.589,,Surface,4,Image 1,1,4894,
43.5874,,Surface,4,Image 1,1,4895,
19.7636,,Surface,4,Image 1,1,4896,
11.1643,,Surface,4,Image 1,1,4897,
20.2764,,Surface,4,Image 1,1,4899,
10.6226,,Surface,4,Image 1,1,4900,
1.63013,,Surface,4,Image 1,1,4901,
0.885218,,Surface,4,Image 1,1,4902,
7.36105,,Surface,4,Image 1,1,4903,
5.63809,,Surface,4,Image 1,1,4904,
2.96132,,Surface,4,Image 1,1,4905,
1.14617,,Surface,4,Image 1,1,4906,
6.18861,,Surface,4,Image 1,1,4907,
1.26861,,Surface,4,Image 1,1,4908,
2.11885,,Surface,4,Image 1,1,4909,
48.5488,,Surface,4,Image 1,1,4910,
8.52415,,Surface,4,Image 1,1,4911,
1.38604,,Surface,4,Image 1,1,4912,
5.9541,,Surface,4,Image 1,1,4913,
2.89352,,Surface,4,Image 1,1,4914,
34.0682,,Surface,4,Image 1,1,4915,
1.20168,,Surface,4,Image 1,1,4916,
48.0267,,Surface,4,Image 1,1,4917,
44.8528,,Surface,4,Image 1,1,4918,
0.432443,,Surface,4,Image 1,1,4919,
8.72587,,Surface,4,Image 1,1,4920,
4.20536,,Surface,4,Image 1,1,4921,
6.79925,,Surface,4,Image 1,1,4923,
8.46974,,Surface,4,Image 1,1,4924,
1.19559,,Surface,4,Image 1,1,4925,
2.54028,,Surface,4,Image 1,1,4926,
19.7989,,Surface,4,Image 1,1,4927,
5.3914,,Surface,4,Image 1,1,4928,
8.84477,,Surface,4,Image 1,1,4929,
54.332,,Surface,4,Image 1,1,4930,
1.61884,,Surface,4,Image 1,1,4931,
0.561736,,Surface,4,Image 1,1,4932,
1.87548,,Surface,4,Image 1,1,4933,
65.5351,,Surface,4,Image 1,1,4935,
1.65836,,Surface,4,Image 1,1,4936,
0.9432,,Surface,4,Image 1,1,4937,
45.7061,,Surface,4,Image 1,1,4938,
0.733142,,Surface,4,Image 1,1,4939,
1.35707,,Surface,4,Image 1,1,4940,
12.4058,,Surface,4,Image 1,1,4941,
68.9699,,Surface,4,Image 1,1,4942,
0.441877,,Surface,4,Image 1,1,4943,
12.8177,,Surface,4,Image 1,1,4944,
13.0462,,Surface,4,Image 1,1,4945,
1.90921,,Surface,4,Image 1,1,4946,
1.99534,,Surface,4,Image 1,1,4947,
5.0512,,Surface,4,Image 1,1,4948,
0.795321,,Surface,4,Image 1,1,4949,
7.08484,,Surface,4,Image 1,1,4952,
17.4356,,Surface,4,Image 1,1,4953,
45.3864,,Surface,4,Image 1,1,4954,
1.00187,,Surface,4,Image 1,1,4955,
1.14652,,Surface,4,Image 1,1,4956,
0.739761,,Surface,4,Image 1,1,4957,
1.9594,,Surface,4,Image 1,1,4958,
0.751024,,Surface,4,Image 1,1,4959,
10.7296,,Surface,4,Image 1,1,4960,
37.2546,,Surface,4,Image 1,1,4961,
0.446669,,Surface,4,Image 1,1,4962,
2.75642,,Surface,4,Image 1,1,4963,
1.23941,,Surface,4,Image 1,1,4964,
2.32751,,Surface,4,Image 1,1,4965,
1.49902,,Surface,4,Image 1,1,4966,
1.27111,,Surface,4,Image 1,1,4967,
1.0778,,Surface,4,Image 1,1,4968,
3.9465,,Surface,4,Image 1,1,4969,
3.50902,,Surface,4,Image 1,1,4970,
10.8302,,Surface,4,Image 1,1,4971,
1.14457,,Surface,4,Image 1,1,4972,
0.807108,,Surface,4,Image 1,1,4973,
5.79165,,Surface,4,Image 1,1,4974,
2.83412,,Surface,4,Image 1,1,4975,
1.23718,,Surface,4,Image 1,1,4976,
31.589,,Surface,4,Image 1,1,4977,
3.80031,,Surface,4,Image 1,1,4979,
9.47615,,Surface,4,Image 1,1,4980,
0.863498,,Surface,4,Image 1,1,4981,
20.9925,,Surface,4,Image 1,1,4982,
26.3853,,Surface,4,Image 1,1,4983,
16.6571,,Surface,4,Image 1,1,4984,
24.1492,,Surface,4,Image 1,1,4985,
5.9681,,Surface,4,Image 1,1,4986,
1.27523,,Surface,4,Image 1,1,4987,
31.602,,Surface,4,Image 1,1,4988,
0.681069,,Surface,4,Image 1,1,4989,
5.8704,,Surface,4,Image 1,1,4990,
1.16077,,Surface,4,Image 1,1,4991,
8.56785,,Surface,4,Image 1,1,4992,
5.52359,,Surface,4,Image 1,1,4993,
3.67061,,Surface,4,Image 1,1,4994,
28.5629,,Surface,4,Image 1,1,4995,
1.55416,,Surface,4,Image 1,1,4997,
16.0492,,Surface,4,Image 1,1,4998,
6.62191,,Surface,4,Image 1,1,4999,
0.896625,,Surface,4,Image 1,1,5001,
1.0851,,Surface,4,Image 1,1,5003,
0.372428,,Surface,4,Image 1,1,5004,
2.96647,,Surface,4,Image 1,1,5005,
1.23054,,Surface,4,Image 1,1,5006,
25.6226,,Surface,4,Image 1,1,5007,
7.21998,,Surface,4,Image 1,1,5008,
5.88899,,Surface,4,Image 1,1,5009,
44.579,,Surface,4,Image 1,1,5010,
4.54897,,Surface,4,Image 1,1,5011,
0.473648,,Surface,4,Image 1,1,5012,
9.48379,,Surface,4,Image 1,1,5013,
47.8351,,Surface,4,Image 1,1,5014,
40.2353,,Surface,4,Image 1,1,5015,
7.2809,,Surface,4,Image 1,1,5016,
15.5152,,Surface,4,Image 1,1,5017,
59.9592,,Surface,4,Image 1,1,5019,
4.0247,,Surface,4,Image 1,1,5020,
3.08665,,Surface,4,Image 1,1,5021,
1.24473,,Surface,4,Image 1,1,5022,
3.51798,,Surface,4,Image 1,1,5023,
52.5442,,Surface,4,Image 1,1,5024,
5.27561,,Surface,4,Image 1,1,5025,
53.0154,,Surface,4,Image 1,1,5026,
1.99788,,Surface,4,Image 1,1,5027,
42.6794,,Surface,4,Image 1,1,5028,
3.65175,,Surface,4,Image 1,1,5029,
25.0205,,Surface,4,Image 1,1,5030,
1.45194,,Surface,4,Image 1,1,5031,
1.74535,,Surface,4,Image 1,1,5032,
23.6075,,Surface,4,Image 1,1,5033,
1.69436,,Surface,4,Image 1,1,5034,
8.42347,,Surface,4,Image 1,1,5035,
3.38022,,Surface,4,Image 1,1,5036,
12.7706,,Surface,4,Image 1,1,5037,
9.13116,,Surface,4,Image 1,1,5038,
0.943442,,Surface,4,Image 1,1,5039,
24.5468,,Surface,4,Image 1,1,5040,
4.23391,,Surface,4,Image 1,1,5041,
2.10915,,Surface,4,Image 1,1,5042,
15.3589,,Surface,4,Image 1,1,5043,
9.20267,,Surface,4,Image 1,1,5044,
3.32132,,Surface,4,Image 1,1,5045,
2.66231,,Surface,4,Image 1,1,5046,
22.5739,,Surface,4,Image 1,1,5047,
18.4014,,Surface,4,Image 1,1,5048,
3.5716,,Surface,4,Image 1,1,5049,
4.9224,,Surface,4,Image 1,1,5050,
1.21299,,Surface,4,Image 1,1,5051,
8.88144,,Surface,4,Image 1,1,5052,
2.98376,,Surface,4,Image 1,1,5053,
12.8433,,Surface,4,Image 1,1,5054,
3.939,,Surface,4,Image 1,1,5055,
15.3979,,Surface,4,Image 1,1,5056,
3.62335,,Surface,4,Image 1,1,5057,
11.7128,,Surface,4,Image 1,1,5058,
3.18656,,Surface,4,Image 1,1,5059,
0.623967,,Surface,4,Image 1,1,5060,
1.38289,,Surface,4,Image 1,1,5061,
15.5473,,Surface,4,Image 1,1,5062,
0.82341,,Surface,4,Image 1,1,5063,
2.87753,,Surface,4,Image 1,1,5064,
4.11691,,Surface,4,Image 1,1,5065,
1.73536,,Surface,4,Image 1,1,5066,
3.90778,,Surface,4,Image 1,1,5067,
3.24657,,Surface,4,Image 1,1,5068,
39.2958,,Surface,4,Image 1,1,5069,
11.0196,,Surface,4,Image 1,1,5070,
0.71546,,Surface,4,Image 1,1,5071,
0.505575,,Surface,4,Image 1,1,5072,
3.56282,,Surface,4,Image 1,1,5073,
1.2162,,Surface,4,Image 1,1,5075,
1.71799,,Surface,4,Image 1,1,5076,
2.18307,,Surface,4,Image 1,1,5077,
6.34117,,Surface,4,Image 1,1,5078,
5.86613,,Surface,4,Image 1,1,5079,
44.693,,Surface,4,Image 1,1,5080,
5.92344,,Surface,4,Image 1,1,5081,
1.45483,,Surface,4,Image 1,1,5082,
1.37392,,Surface,4,Image 1,1,5083,
0.82106,,Surface,4,Image 1,1,5084,
25.1095,,Surface,4,Image 1,1,5085,
0.795459,,Surface,4,Image 1,1,5086,
1.9554,,Surface,4,Image 1,1,5087,
1.73315,,Surface,4,Image 1,1,5089,
5.82926,,Surface,4,Image 1,1,5090,
10.0326,,Surface,4,Image 1,1,5091,
66.4867,,Surface,4,Image 1,1,5092,
1.69406,,Surface,4,Image 1,1,5093,
2.60858,,Surface,4,Image 1,1,5094,
6.44118,,Surface,4,Image 1,1,5095,
4.49688,,Surface,4,Image 1,1,5097,
8.66786,,Surface,4,Image 1,1,5098,
8.87416,,Surface,4,Image 1,1,5099,
0.350271,,Surface,4,Image 1,1,5100,
6.90604,,Surface,4,Image 1,1,5101,
0.966814,,Surface,4,Image 1,1,5102,
0.781783,,Surface,4,Image 1,1,5103,
0.480335,,Surface,4,Image 1,1,5104,
1.8679,,Surface,4,Image 1,1,5105,
55.0304,,Surface,4,Image 1,1,5106,
7.51585,,Surface,4,Image 1,1,5107,
2.40125,,Surface,4,Image 1,1,5108,
2.06947,,Surface,4,Image 1,1,5109,
22.9859,,Surface,4,Image 1,1,5110,
0.723217,,Surface,4,Image 1,1,5111,
19.0066,,Surface,4,Image 1,1,5112,
4.04345,,Surface,4,Image 1,1,5113,
0.600936,,Surface,4,Image 1,1,5114,
21.9131,,Surface,4,Image 1,1,5115,
0.947145,,Surface,4,Image 1,1,5116,
0.0179181,,Surface,4,Image 1,1,5117,
11.2476,,Surface,4,Image 1,1,5119,
1.34579,,Surface,4,Image 1,1,5120,
0.990993,,Surface,4,Image 1,1,5121,
4.85402,,Surface,4,Image 1,1,5122,
20.1193,,Surface,4,Image 1,1,5123,
0.493012,,Surface,4,Image 1,1,5124,
7.90876,,Surface,4,Image 1,1,5125,
2.01074,,Surface,4,Image 1,1,5126,
1.889,,Surface,4,Image 1,1,5127,
4.0897,,Surface,4,Image 1,1,5128,
14.2942,,Surface,4,Image 1,1,5130,
7.18235,,Surface,4,Image 1,1,5131,
2.08167,,Surface,4,Image 1,1,5132,
4.04658,,Surface,4,Image 1,1,5133,
0.70692,,Surface,4,Image 1,1,5134,
9.60864,,Surface,4,Image 1,1,5135,
0.55936,,Surface,4,Image 1,1,5136,
4.10077,,Surface,4,Image 1,1,5137,
1.57494,,Surface,4,Image 1,1,5138,
1.19019,,Surface,4,Image 1,1,5139,
4.92353,,Surface,4,Image 1,1,5140,
0.517621,,Surface,4,Image 1,1,5141,
1.74595,,Surface,4,Image 1,1,5142,
12.0174,,Surface,4,Image 1,1,5143,
14.6989,,Surface,4,Image 1,1,5144,
1.61917,,Surface,4,Image 1,1,5145,
6.26149,,Surface,4,Image 1,1,5146,
21.9496,,Surface,4,Image 1,1,5147,
6.19483,,Surface,4,Image 1,1,5148,
9.96718,,Surface,4,Image 1,1,5149,
3.53869,,Surface,4,Image 1,1,5151,
11.7296,,Surface,4,Image 1,1,5152,
49.3451,,Surface,4,Image 1,1,5153,
3.30775,,Surface,4,Image 1,1,5154,
3.51368,,Surface,4,Image 1,1,5155,
40.7464,,Surface,4,Image 1,1,5156,
8.88643,,Surface,4,Image 1,1,5157,
3.30195,,Surface,4,Image 1,1,5158,
6.36575,,Surface,4,Image 1,1,5159,
1.63131,,Surface,4,Image 1,1,5160,
1.90439,,Surface,4,Image 1,1,5161,
1.98708,,Surface,4,Image 1,1,5163,
1.2349,,Surface,4,Image 1,1,5164,
21.7556,,Surface,4,Image 1,1,5165,
0.494317,,Surface,4,Image 1,1,5166,
3.83364,,Surface,4,Image 1,1,5167,
20.4269,,Surface,4,Image 1,1,5168,
50.1216,,Surface,4,Image 1,1,5169,
1.51713,,Surface,4,Image 1,1,5170,
1.45988,,Surface,4,Image 1,1,5171,
56.7994,,Surface,4,Image 1,1,5173,
0.841767,,Surface,4,Image 1,1,5174,
0.49061,,Surface,4,Image 1,1,5175,
1.60322,,Surface,4,Image 1,1,5177,
52.674,,Surface,4,Image 1,1,5178,
37.6373,,Surface,4,Image 1,1,5179,
7.49626,,Surface,4,Image 1,1,5180,
21.3289,,Surface,4,Image 1,1,5181,
11.7636,,Surface,4,Image 1,1,5182,
2.31143,,Surface,4,Image 1,1,5183,
2.29889,,Surface,4,Image 1,1,5184,
0.626072,,Surface,4,Image 1,1,5185,
3.84701,,Surface,4,Image 1,1,5186,
1.82493,,Surface,4,Image 1,1,5187,
0.703767,,Surface,4,Image 1,1,5188,
2.82549,,Surface,4,Image 1,1,5189,
0.88262,,Surface,4,Image 1,1,5190,
39.4289,,Surface,4,Image 1,1,5191,
1.7401,,Surface,4,Image 1,1,5192,
0.843929,,Surface,4,Image 1,1,5193,
1.00903,,Surface,4,Image 1,1,5194,
1.51588,,Surface,4,Image 1,1,5195,
1.21019,,Surface,4,Image 1,1,5196,
2.56496,,Surface,4,Image 1,1,5197,
16.1659,,Surface,4,Image 1,1,5198,
6.86159,,Surface,4,Image 1,1,5199,
18.2842,,Surface,4,Image 1,1,5200,
3.44213,,Surface,4,Image 1,1,5201,
1.39843,,Surface,4,Image 1,1,5202,
2.24746,,Surface,4,Image 1,1,5204,
5.31526,,Surface,4,Image 1,1,5206,
2.14599,,Surface,4,Image 1,1,5207,
9.75833,,Surface,4,Image 1,1,5208,
5.63944,,Surface,4,Image 1,1,5209,
8.37868,,Surface,4,Image 1,1,5210,
0.591075,,Surface,4,Image 1,1,5211,
7.13881,,Surface,4,Image 1,1,5212,
13.2709,,Surface,4,Image 1,1,5213,
1.95145,,Surface,4,Image 1,1,5214,
4.75649,,Surface,4,Image 1,1,5215,
2.65305,,Surface,4,Image 1,1,5216,
6.68426,,Surface,4,Image 1,1,5217,
1.97783,,Surface,4,Image 1,1,5218,
33.0413,,Surface,4,Image 1,1,5219,
1.34394,,Surface,4,Image 1,1,5221,
36.4902,,Surface,4,Image 1,1,5222,
0.814046,,Surface,4,Image 1,1,5223,
1.17454,,Surface,4,Image 1,1,5224,
1.77946,,Surface,4,Image 1,1,5225,
6.66051,,Surface,4,Image 1,1,5226,
2.877,,Surface,4,Image 1,1,5228,
33.4596,,Surface,4,Image 1,1,5229,
0.683027,,Surface,4,Image 1,1,5230,
9.21134,,Surface,4,Image 1,1,5232,
2.567,,Surface,4,Image 1,1,5233,
3.25649,,Surface,4,Image 1,1,5234,
1.84446,,Surface,4,Image 1,1,5235,
11.1481,,Surface,4,Image 1,1,5236,
0.386859,,Surface,4,Image 1,1,5237,
1.27822,,Surface,4,Image 1,1,5239,
1.50196,,Surface,4,Image 1,1,5240,
