
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
62.158,,Surface,6,Image 1,1,4470,
218.668,,Surface,6,Image 1,1,4471,
60.3248,,Surface,6,Image 1,1,4472,
407.599,,Surface,6,Image 1,1,4473,
10803.2,,Surface,6,Image 1,1,4474,
25.8565,,Surface,6,Image 1,1,4475,
677.937,,Surface,6,Image 1,1,4476,
10403.6,,Surface,6,Image 1,1,4477,
36.2229,,Surface,6,Image 1,1,4478,
445.485,,Surface,6,Image 1,1,4479,
941.975,,Surface,6,Image 1,1,4480,
38.8391,,Surface,6,Image 1,1,4481,
16.9341,,Surface,6,Image 1,1,4482,
0.109199,,Surface,6,Image 1,1,4483,
124.501,,Surface,6,Image 1,1,4484,
1527.23,,Surface,6,Image 1,1,4485,
101.254,,Surface,6,Image 1,1,4486,
91.5929,,Surface,6,Image 1,1,4487,
228.048,,Surface,6,Image 1,1,4488,
190.018,,Surface,6,Image 1,1,4489,
34.3479,,Surface,6,Image 1,1,4490,
532.942,,Surface,6,Image 1,1,4491,
0.413359,,Surface,6,Image 1,1,4493,
11.0126,,Surface,6,Image 1,1,4494,
57.8431,,Surface,6,Image 1,1,4495,
28.122,,Surface,6,Image 1,1,4496,
0.0807165,,Surface,6,Image 1,1,4497,
89.3127,,Surface,6,Image 1,1,4498,
5.69285,,Surface,6,Image 1,1,4499,
124.638,,Surface,6,Image 1,1,4500,
86.7111,,Surface,6,Image 1,1,4501,
79.5298,,Surface,6,Image 1,1,4502,
125.207,,Surface,6,Image 1,1,4503,
21.9261,,Surface,6,Image 1,1,4504,
19.4073,,Surface,6,Image 1,1,4505,
182.547,,Surface,6,Image 1,1,4508,
7619,,Surface,6,Image 1,1,4509,
13.9449,,Surface,6,Image 1,1,4511,
35.0546,,Surface,6,Image 1,1,4512,
163.048,,Surface,6,Image 1,1,4513,
151.279,,Surface,6,Image 1,1,4514,
34.5643,,Surface,6,Image 1,1,4515,
27.5531,,Surface,6,Image 1,1,4516,
1.15776,,Surface,6,Image 1,1,4517,
79.4738,,Surface,6,Image 1,1,4518,
3.82865,,Surface,6,Image 1,1,4519,
38.1993,,Surface,6,Image 1,1,4520,
71.6076,,Surface,6,Image 1,1,4521,
1325.46,,Surface,6,Image 1,1,4522,
123.421,,Surface,6,Image 1,1,4523,
398.414,,Surface,6,Image 1,1,4524,
128.214,,Surface,6,Image 1,1,4525,
258.288,,Surface,6,Image 1,1,4526,
140.094,,Surface,6,Image 1,1,4527,
331.686,,Surface,6,Image 1,1,4528,
24.8047,,Surface,6,Image 1,1,4529,
307.437,,Surface,6,Image 1,1,4530,
0.0372786,,Surface,6,Image 1,1,4531,
30.1197,,Surface,6,Image 1,1,4532,
152.182,,Surface,6,Image 1,1,4533,
80.682,,Surface,6,Image 1,1,4534,
56.1237,,Surface,6,Image 1,1,4535,
57.6725,,Surface,6,Image 1,1,4536,
46.8449,,Surface,6,Image 1,1,4537,
253.459,,Surface,6,Image 1,1,4538,
5.29468,,Surface,6,Image 1,1,4540,
398.851,,Surface,6,Image 1,1,4542,
348.628,,Surface,6,Image 1,1,4543,
4.12087,,Surface,6,Image 1,1,4544,
171.467,,Surface,6,Image 1,1,4545,
202.536,,Surface,6,Image 1,1,4546,
1.57373,,Surface,6,Image 1,1,4548,
1537.2,,Surface,6,Image 1,1,4549,
115.106,,Surface,6,Image 1,1,4550,
160.492,,Surface,6,Image 1,1,4551,
167.733,,Surface,6,Image 1,1,4552,
105.54,,Surface,6,Image 1,1,4553,
4.57014,,Surface,6,Image 1,1,4554,
104.743,,Surface,6,Image 1,1,4556,
2382.58,,Surface,6,Image 1,1,4557,
586.926,,Surface,6,Image 1,1,4558,
28.3833,,Surface,6,Image 1,1,4559,
16.4299,,Surface,6,Image 1,1,4561,
83.1841,,Surface,6,Image 1,1,4562,
129.095,,Surface,6,Image 1,1,4563,
111.992,,Surface,6,Image 1,1,4564,
10.8298,,Surface,6,Image 1,1,4565,
442.229,,Surface,6,Image 1,1,4566,
223.269,,Surface,6,Image 1,1,4567,
138.341,,Surface,6,Image 1,1,4568,
164.869,,Surface,6,Image 1,1,4569,
176.936,,Surface,6,Image 1,1,4570,
233.994,,Surface,6,Image 1,1,4571,
14.0098,,Surface,6,Image 1,1,4572,
279.337,,Surface,6,Image 1,1,4573,
114.434,,Surface,6,Image 1,1,4574,
2782.83,,Surface,6,Image 1,1,4575,
11.6011,,Surface,6,Image 1,1,4576,
73.2093,,Surface,6,Image 1,1,4578,
1.03213,,Surface,6,Image 1,1,4579,
78.1697,,Surface,6,Image 1,1,4580,
1422.27,,Surface,6,Image 1,1,4581,
212.755,,Surface,6,Image 1,1,4582,
0.00015623,,Surface,6,Image 1,1,4583,
1475.64,,Surface,6,Image 1,1,4584,
27.5297,,Surface,6,Image 1,1,4585,
1764.79,,Surface,6,Image 1,1,4586,
31.3866,,Surface,6,Image 1,1,4587,
196.158,,Surface,6,Image 1,1,4588,
6.43299e-05,,Surface,6,Image 1,1,4589,
217.413,,Surface,6,Image 1,1,4590,
248.169,,Surface,6,Image 1,1,4591,
94.5245,,Surface,6,Image 1,1,4592,
1186.9,,Surface,6,Image 1,1,4593,
118.786,,Surface,6,Image 1,1,4594,
10.546,,Surface,6,Image 1,1,4595,
13.1926,,Surface,6,Image 1,1,4596,
60.5991,,Surface,6,Image 1,1,4597,
35.5889,,Surface,6,Image 1,1,4598,
87.0906,,Surface,6,Image 1,1,4599,
50.6359,,Surface,6,Image 1,1,4600,
56.8461,,Surface,6,Image 1,1,4601,
171.085,,Surface,6,Image 1,1,4602,
115.015,,Surface,6,Image 1,1,4603,
22.058,,Surface,6,Image 1,1,4604,
524.216,,Surface,6,Image 1,1,4605,
2761.18,,Surface,6,Image 1,1,4606,
116.651,,Surface,6,Image 1,1,4607,
1.69835,,Surface,6,Image 1,1,4608,
56.0972,,Surface,6,Image 1,1,4609,
221.79,,Surface,6,Image 1,1,4610,
85.27,,Surface,6,Image 1,1,4611,
41.0104,,Surface,6,Image 1,1,4612,
145.073,,Surface,6,Image 1,1,4613,
78.4103,,Surface,6,Image 1,1,4614,
58.7443,,Surface,6,Image 1,1,4615,
46.1725,,Surface,6,Image 1,1,4616,
14.4941,,Surface,6,Image 1,1,4617,
492.314,,Surface,6,Image 1,1,4618,
167.34,,Surface,6,Image 1,1,4619,
159.341,,Surface,6,Image 1,1,4620,
40.6527,,Surface,6,Image 1,1,4621,
330.059,,Surface,6,Image 1,1,4622,
55.2819,,Surface,6,Image 1,1,4623,
8.13824,,Surface,6,Image 1,1,4624,
1069.46,,Surface,6,Image 1,1,4625,
206.578,,Surface,6,Image 1,1,4626,
346.301,,Surface,6,Image 1,1,4627,
228.433,,Surface,6,Image 1,1,4628,
15.2968,,Surface,6,Image 1,1,4629,
257.298,,Surface,6,Image 1,1,4630,
208.284,,Surface,6,Image 1,1,4631,
9836.44,,Surface,6,Image 1,1,4632,
5.62127,,Surface,6,Image 1,1,4633,
53.0042,,Surface,6,Image 1,1,4634,
124.709,,Surface,6,Image 1,1,4636,
139.076,,Surface,6,Image 1,1,4637,
279.138,,Surface,6,Image 1,1,4638,
85.72,,Surface,6,Image 1,1,4639,
4769.57,,Surface,6,Image 1,1,4640,
118.167,,Surface,6,Image 1,1,4641,
149.772,,Surface,6,Image 1,1,4642,
182.06,,Surface,6,Image 1,1,4643,
196.494,,Surface,6,Image 1,1,4645,
315.464,,Surface,6,Image 1,1,4646,
91.3433,,Surface,6,Image 1,1,4647,
72.8548,,Surface,6,Image 1,1,4648,
21.4221,,Surface,6,Image 1,1,4649,
104.051,,Surface,6,Image 1,1,4650,
143.111,,Surface,6,Image 1,1,4651,
75.5038,,Surface,6,Image 1,1,4652,
40.7533,,Surface,6,Image 1,1,4653,
3767.43,,Surface,6,Image 1,1,4654,
333.079,,Surface,6,Image 1,1,4655,
144.749,,Surface,6,Image 1,1,4656,
30.1289,,Surface,6,Image 1,1,4657,
2819.54,,Surface,6,Image 1,1,4658,
269.448,,Surface,6,Image 1,1,4659,
21.5763,,Surface,6,Image 1,1,4660,
0.454865,,Surface,6,Image 1,1,4661,
6.87001,,Surface,6,Image 1,1,4662,
174.876,,Surface,6,Image 1,1,4663,
51.5513,,Surface,6,Image 1,1,4664,
1393.31,,Surface,6,Image 1,1,4665,
176.588,,Surface,6,Image 1,1,4666,
19.333,,Surface,6,Image 1,1,4667,
2277.99,,Surface,6,Image 1,1,4669,
617.531,,Surface,6,Image 1,1,4670,
1.08518,,Surface,6,Image 1,1,4671,
127.903,,Surface,6,Image 1,1,4672,
5.73948,,Surface,6,Image 1,1,4673,
104.501,,Surface,6,Image 1,1,4674,
112.459,,Surface,6,Image 1,1,4675,
226.083,,Surface,6,Image 1,1,4677,
1378.47,,Surface,6,Image 1,1,4678,
64.0865,,Surface,6,Image 1,1,4679,
360.627,,Surface,6,Image 1,1,4680,
480.878,,Surface,6,Image 1,1,4681,
865.537,,Surface,6,Image 1,1,4682,
1.32687,,Surface,6,Image 1,1,4683,
117.057,,Surface,6,Image 1,1,4684,
13726.6,,Surface,6,Image 1,1,4686,
25.1428,,Surface,6,Image 1,1,4687,
656.219,,Surface,6,Image 1,1,4690,
37.8159,,Surface,6,Image 1,1,4691,
25.0813,,Surface,6,Image 1,1,4692,
52.0308,,Surface,6,Image 1,1,4693,
3081.79,,Surface,6,Image 1,1,4694,
0.451222,,Surface,6,Image 1,1,4695,
12.8432,,Surface,6,Image 1,1,4696,
11.5557,,Surface,6,Image 1,1,4697,
209.986,,Surface,6,Image 1,1,4698,
1351,,Surface,6,Image 1,1,4699,
137.276,,Surface,6,Image 1,1,4700,
34.9516,,Surface,6,Image 1,1,4701,
251.292,,Surface,6,Image 1,1,4702,
40.1485,,Surface,6,Image 1,1,4703,
1.33758,,Surface,6,Image 1,1,4704,
607.51,,Surface,6,Image 1,1,4705,
358.226,,Surface,6,Image 1,1,4706,
2051.67,,Surface,6,Image 1,1,4707,
1.94178,,Surface,6,Image 1,1,4709,
48.1004,,Surface,6,Image 1,1,4710,
17.0513,,Surface,6,Image 1,1,4711,
3.34094,,Surface,6,Image 1,1,4712,
395.304,,Surface,6,Image 1,1,4713,
0.0965486,,Surface,6,Image 1,1,4714,
23.4649,,Surface,6,Image 1,1,4715,
167.358,,Surface,6,Image 1,1,4716,
140.484,,Surface,6,Image 1,1,4717,
22.6443,,Surface,6,Image 1,1,4718,
0.680472,,Surface,6,Image 1,1,4719,
1507.48,,Surface,6,Image 1,1,4720,
34.9817,,Surface,6,Image 1,1,4721,
6.60864,,Surface,6,Image 1,1,4722,
262.839,,Surface,6,Image 1,1,4723,
14.4869,,Surface,6,Image 1,1,4724,
3432.41,,Surface,6,Image 1,1,4725,
8638.69,,Surface,6,Image 1,1,4726,
1761.27,,Surface,6,Image 1,1,4727,
70.9989,,Surface,6,Image 1,1,4728,
102.168,,Surface,6,Image 1,1,4729,
1.66457,,Surface,6,Image 1,1,4730,
75.1779,,Surface,6,Image 1,1,4731,
0.00530506,,Surface,6,Image 1,1,4732,
9.07404,,Surface,6,Image 1,1,4733,
58.3712,,Surface,6,Image 1,1,4734,
41.0836,,Surface,6,Image 1,1,4736,
91.0509,,Surface,6,Image 1,1,4737,
65.4856,,Surface,6,Image 1,1,4739,
405.602,,Surface,6,Image 1,1,4740,
2.4229,,Surface,6,Image 1,1,4741,
416.261,,Surface,6,Image 1,1,4742,
244.806,,Surface,6,Image 1,1,4743,
16.6555,,Surface,6,Image 1,1,4744,
1066.26,,Surface,6,Image 1,1,4745,
24427.5,,Surface,6,Image 1,1,4746,
5191.64,,Surface,6,Image 1,1,4747,
295.857,,Surface,6,Image 1,1,4748,
2284.64,,Surface,6,Image 1,1,4749,
470.388,,Surface,6,Image 1,1,4750,
2527.74,,Surface,6,Image 1,1,4751,
5133.98,,Surface,6,Image 1,1,4752,
21.4833,,Surface,6,Image 1,1,4753,
6.60527,,Surface,6,Image 1,1,4754,
116.135,,Surface,6,Image 1,1,4755,
158.447,,Surface,6,Image 1,1,4756,
55.5855,,Surface,6,Image 1,1,4757,
69.7554,,Surface,6,Image 1,1,4758,
199.701,,Surface,6,Image 1,1,4759,
168.819,,Surface,6,Image 1,1,4760,
4340.19,,Surface,6,Image 1,1,4761,
143.872,,Surface,6,Image 1,1,4762,
158.376,,Surface,6,Image 1,1,4763,
156.358,,Surface,6,Image 1,1,4764,
245.434,,Surface,6,Image 1,1,4765,
2619.84,,Surface,6,Image 1,1,4766,
4140.58,,Surface,6,Image 1,1,4767,
17.1296,,Surface,6,Image 1,1,4768,
8342.92,,Surface,6,Image 1,1,4769,
109.598,,Surface,6,Image 1,1,4771,
289.355,,Surface,6,Image 1,1,4772,
61.1417,,Surface,6,Image 1,1,4773,
475.099,,Surface,6,Image 1,1,4774,
261.209,,Surface,6,Image 1,1,4775,
12.5148,,Surface,6,Image 1,1,4776,
9.8613e-05,,Surface,6,Image 1,1,4777,
8064.97,,Surface,6,Image 1,1,4778,
37.6498,,Surface,6,Image 1,1,4779,
29.1896,,Surface,6,Image 1,1,4780,
1664.82,,Surface,6,Image 1,1,4781,
235.499,,Surface,6,Image 1,1,4783,
76.8648,,Surface,6,Image 1,1,4784,
121.985,,Surface,6,Image 1,1,4785,
0.000546024,,Surface,6,Image 1,1,4786,
5.3038,,Surface,6,Image 1,1,4787,
413.805,,Surface,6,Image 1,1,4788,
252.076,,Surface,6,Image 1,1,4789,
78.2149,,Surface,6,Image 1,1,4790,
14.4165,,Surface,6,Image 1,1,4791,
26.6155,,Surface,6,Image 1,1,4792,
72.9479,,Surface,6,Image 1,1,4794,
1230.24,,Surface,6,Image 1,1,4795,
74.9503,,Surface,6,Image 1,1,4796,
130.245,,Surface,6,Image 1,1,4797,
503.546,,Surface,6,Image 1,1,4798,
273.275,,Surface,6,Image 1,1,4799,
116.452,,Surface,6,Image 1,1,4800,
192.204,,Surface,6,Image 1,1,4801,
3988.02,,Surface,6,Image 1,1,4802,
0.284417,,Surface,6,Image 1,1,4803,
294.26,,Surface,6,Image 1,1,4804,
140.154,,Surface,6,Image 1,1,4805,
48.9101,,Surface,6,Image 1,1,4806,
134.073,,Surface,6,Image 1,1,4807,
0.779228,,Surface,6,Image 1,1,4808,
6.80413,,Surface,6,Image 1,1,4810,
169.543,,Surface,6,Image 1,1,4811,
1973.18,,Surface,6,Image 1,1,4812,
57.2975,,Surface,6,Image 1,1,4813,
62.4533,,Surface,6,Image 1,1,4815,
244.802,,Surface,6,Image 1,1,4816,
153.281,,Surface,6,Image 1,1,4817,
43.0164,,Surface,6,Image 1,1,4819,
129.091,,Surface,6,Image 1,1,4820,
4.01065,,Surface,6,Image 1,1,4821,
4589.38,,Surface,6,Image 1,1,4822,
15.2101,,Surface,6,Image 1,1,4823,
75.8222,,Surface,6,Image 1,1,4824,
28.2963,,Surface,6,Image 1,1,4825,
48.3269,,Surface,6,Image 1,1,4826,
291.126,,Surface,6,Image 1,1,4827,
726.11,,Surface,6,Image 1,1,4828,
33.5883,,Surface,6,Image 1,1,4829,
2669.37,,Surface,6,Image 1,1,4830,
244.417,,Surface,6,Image 1,1,4832,
15.2275,,Surface,6,Image 1,1,4833,
481.407,,Surface,6,Image 1,1,4834,
50.6353,,Surface,6,Image 1,1,4835,
0.00129767,,Surface,6,Image 1,1,4836,
124.755,,Surface,6,Image 1,1,4837,
12.3763,,Surface,6,Image 1,1,4838,
18.5356,,Surface,6,Image 1,1,4839,
2899.22,,Surface,6,Image 1,1,4840,
10646.2,,Surface,6,Image 1,1,4841,
17.6931,,Surface,6,Image 1,1,4842,
120.412,,Surface,6,Image 1,1,4843,
33.9528,,Surface,6,Image 1,1,4844,
119.517,,Surface,6,Image 1,1,4845,
174.32,,Surface,6,Image 1,1,4846,
45.1322,,Surface,6,Image 1,1,4847,
30.957,,Surface,6,Image 1,1,4848,
36.3539,,Surface,6,Image 1,1,4849,
11.6244,,Surface,6,Image 1,1,4850,
628.749,,Surface,6,Image 1,1,4851,
141.755,,Surface,6,Image 1,1,4852,
126.603,,Surface,6,Image 1,1,4853,
9328.01,,Surface,6,Image 1,1,4854,
2.20388,,Surface,6,Image 1,1,4855,
4041.06,,Surface,6,Image 1,1,4856,
9.28989,,Surface,6,Image 1,1,4857,
0.00100214,,Surface,6,Image 1,1,4858,
117.756,,Surface,6,Image 1,1,4859,
34.3524,,Surface,6,Image 1,1,4861,
80.5596,,Surface,6,Image 1,1,4862,
79.9531,,Surface,6,Image 1,1,4863,
82.7619,,Surface,6,Image 1,1,4864,
50.3218,,Surface,6,Image 1,1,4865,
275.268,,Surface,6,Image 1,1,4866,
111.712,,Surface,6,Image 1,1,4867,
340.223,,Surface,6,Image 1,1,4868,
28.9659,,Surface,6,Image 1,1,4869,
125.52,,Surface,6,Image 1,1,4870,
0.63891,,Surface,6,Image 1,1,4871,
19.4949,,Surface,6,Image 1,1,4872,
6159.57,,Surface,6,Image 1,1,4874,
169.285,,Surface,6,Image 1,1,4875,
103.759,,Surface,6,Image 1,1,4876,
1282.92,,Surface,6,Image 1,1,4877,
103.794,,Surface,6,Image 1,1,4878,
69.4228,,Surface,6,Image 1,1,4879,
35.4275,,Surface,6,Image 1,1,4880,
57.6666,,Surface,6,Image 1,1,4882,
22.9511,,Surface,6,Image 1,1,4883,
43.3331,,Surface,6,Image 1,1,4884,
635.553,,Surface,6,Image 1,1,4885,
187.488,,Surface,6,Image 1,1,4886,
266.375,,Surface,6,Image 1,1,4887,
1639.83,,Surface,6,Image 1,1,4888,
128.755,,Surface,6,Image 1,1,4889,
101.149,,Surface,6,Image 1,1,4890,
93.0029,,Surface,6,Image 1,1,4891,
6.86866,,Surface,6,Image 1,1,4892,
52.6197,,Surface,6,Image 1,1,4893,
1031.05,,Surface,6,Image 1,1,4894,
4104.21,,Surface,6,Image 1,1,4895,
236.838,,Surface,6,Image 1,1,4896,
2490.35,,Surface,6,Image 1,1,4897,
926.041,,Surface,6,Image 1,1,4899,
438.485,,Surface,6,Image 1,1,4900,
38.4001,,Surface,6,Image 1,1,4901,
25.0704,,Surface,6,Image 1,1,4902,
209.404,,Surface,6,Image 1,1,4903,
173.282,,Surface,6,Image 1,1,4904,
266.68,,Surface,6,Image 1,1,4905,
8.55602,,Surface,6,Image 1,1,4906,
81.4563,,Surface,6,Image 1,1,4907,
240.937,,Surface,6,Image 1,1,4908,
194.559,,Surface,6,Image 1,1,4909,
6519.18,,Surface,6,Image 1,1,4910,
402.835,,Surface,6,Image 1,1,4911,
91.3687,,Surface,6,Image 1,1,4912,
214.22,,Surface,6,Image 1,1,4913,
576.725,,Surface,6,Image 1,1,4914,
4189.09,,Surface,6,Image 1,1,4915,
124.29,,Surface,6,Image 1,1,4916,
5619.38,,Surface,6,Image 1,1,4917,
1721.92,,Surface,6,Image 1,1,4918,
0.000253274,,Surface,6,Image 1,1,4919,
128.483,,Surface,6,Image 1,1,4920,
66.0125,,Surface,6,Image 1,1,4921,
70.8625,,Surface,6,Image 1,1,4923,
582.906,,Surface,6,Image 1,1,4924,
152.504,,Surface,6,Image 1,1,4925,
252.603,,Surface,6,Image 1,1,4926,
1201.7,,Surface,6,Image 1,1,4927,
100.831,,Surface,6,Image 1,1,4928,
522.62,,Surface,6,Image 1,1,4929,
8637.8,,Surface,6,Image 1,1,4930,
180.844,,Surface,6,Image 1,1,4931,
41.9789,,Surface,6,Image 1,1,4932,
81.9608,,Surface,6,Image 1,1,4933,
108.917,,Surface,6,Image 1,1,4935,
296.295,,Surface,6,Image 1,1,4936,
35.4955,,Surface,6,Image 1,1,4937,
3955.51,,Surface,6,Image 1,1,4938,
11.7907,,Surface,6,Image 1,1,4939,
2.41266,,Surface,6,Image 1,1,4940,
117.681,,Surface,6,Image 1,1,4941,
257.641,,Surface,6,Image 1,1,4942,
0.000862632,,Surface,6,Image 1,1,4943,
341.315,,Surface,6,Image 1,1,4944,
713.167,,Surface,6,Image 1,1,4945,
226.298,,Surface,6,Image 1,1,4946,
25.9721,,Surface,6,Image 1,1,4947,
859.763,,Surface,6,Image 1,1,4948,
111.587,,Surface,6,Image 1,1,4949,
173.026,,Surface,6,Image 1,1,4952,
301.056,,Surface,6,Image 1,1,4953,
7115.39,,Surface,6,Image 1,1,4954,
13.7081,,Surface,6,Image 1,1,4955,
51.8741,,Surface,6,Image 1,1,4956,
79.2491,,Surface,6,Image 1,1,4957,
27.3934,,Surface,6,Image 1,1,4958,
0.831953,,Surface,6,Image 1,1,4959,
402.393,,Surface,6,Image 1,1,4960,
2339.18,,Surface,6,Image 1,1,4961,
1.89509,,Surface,6,Image 1,1,4962,
194.068,,Surface,6,Image 1,1,4963,
146.122,,Surface,6,Image 1,1,4964,
458.747,,Surface,6,Image 1,1,4965,
46.0434,,Surface,6,Image 1,1,4966,
39.6252,,Surface,6,Image 1,1,4967,
82.3439,,Surface,6,Image 1,1,4968,
171.177,,Surface,6,Image 1,1,4969,
186.941,,Surface,6,Image 1,1,4970,
3184.29,,Surface,6,Image 1,1,4971,
204.711,,Surface,6,Image 1,1,4972,
61.175,,Surface,6,Image 1,1,4973,
469.247,,Surface,6,Image 1,1,4974,
197.998,,Surface,6,Image 1,1,4975,
133.633,,Surface,6,Image 1,1,4976,
472.597,,Surface,6,Image 1,1,4977,
72.9326,,Surface,6,Image 1,1,4979,
222.954,,Surface,6,Image 1,1,4980,
51.2606,,Surface,6,Image 1,1,4981,
151.115,,Surface,6,Image 1,1,4982,
3501.25,,Surface,6,Image 1,1,4983,
438.492,,Surface,6,Image 1,1,4984,
1238.76,,Surface,6,Image 1,1,4985,
51.4079,,Surface,6,Image 1,1,4986,
87.1075,,Surface,6,Image 1,1,4987,
653.09,,Surface,6,Image 1,1,4988,
17.4645,,Surface,6,Image 1,1,4989,
170.866,,Surface,6,Image 1,1,4990,
266.597,,Surface,6,Image 1,1,4991,
235.443,,Surface,6,Image 1,1,4992,
689.194,,Surface,6,Image 1,1,4993,
240.67,,Surface,6,Image 1,1,4994,
324.622,,Surface,6,Image 1,1,4995,
96.5139,,Surface,6,Image 1,1,4997,
2080.73,,Surface,6,Image 1,1,4998,
682.386,,Surface,6,Image 1,1,4999,
3.41596,,Surface,6,Image 1,1,5001,
40.0858,,Surface,6,Image 1,1,5003,
0.000583093,,Surface,6,Image 1,1,5004,
295.483,,Surface,6,Image 1,1,5005,
47.6866,,Surface,6,Image 1,1,5006,
6411.59,,Surface,6,Image 1,1,5007,
180.282,,Surface,6,Image 1,1,5008,
425.708,,Surface,6,Image 1,1,5009,
385.044,,Surface,6,Image 1,1,5010,
426.593,,Surface,6,Image 1,1,5011,
2.9507,,Surface,6,Image 1,1,5012,
206.006,,Surface,6,Image 1,1,5013,
2516.2,,Surface,6,Image 1,1,5014,
7281.24,,Surface,6,Image 1,1,5015,
305.661,,Surface,6,Image 1,1,5016,
1344.2,,Surface,6,Image 1,1,5017,
4512.58,,Surface,6,Image 1,1,5019,
5226.38,,Surface,6,Image 1,1,5020,
90.5012,,Surface,6,Image 1,1,5021,
18.568,,Surface,6,Image 1,1,5022,
251.412,,Surface,6,Image 1,1,5023,
3887.12,,Surface,6,Image 1,1,5024,
40.8801,,Surface,6,Image 1,1,5025,
3230.95,,Surface,6,Image 1,1,5026,
133.76,,Surface,6,Image 1,1,5027,
6025.03,,Surface,6,Image 1,1,5028,
214.971,,Surface,6,Image 1,1,5029,
1368.06,,Surface,6,Image 1,1,5030,
167.6,,Surface,6,Image 1,1,5031,
213.181,,Surface,6,Image 1,1,5032,
2295.41,,Surface,6,Image 1,1,5033,
230.193,,Surface,6,Image 1,1,5034,
45.4779,,Surface,6,Image 1,1,5035,
4.88643,,Surface,6,Image 1,1,5036,
145.704,,Surface,6,Image 1,1,5037,
443.514,,Surface,6,Image 1,1,5038,
26.173,,Surface,6,Image 1,1,5039,
3.23009,,Surface,6,Image 1,1,5040,
146.741,,Surface,6,Image 1,1,5041,
113.57,,Surface,6,Image 1,1,5042,
1699.56,,Surface,6,Image 1,1,5043,
139.448,,Surface,6,Image 1,1,5044,
41.9714,,Surface,6,Image 1,1,5045,
54.0764,,Surface,6,Image 1,1,5046,
166.69,,Surface,6,Image 1,1,5047,
101.162,,Surface,6,Image 1,1,5048,
267.85,,Surface,6,Image 1,1,5049,
97.5338,,Surface,6,Image 1,1,5050,
65.9116,,Surface,6,Image 1,1,5051,
289.078,,Surface,6,Image 1,1,5052,
116.651,,Surface,6,Image 1,1,5053,
153.163,,Surface,6,Image 1,1,5054,
60.3057,,Surface,6,Image 1,1,5055,
747.267,,Surface,6,Image 1,1,5056,
4.03748,,Surface,6,Image 1,1,5057,
126.211,,Surface,6,Image 1,1,5058,
440.282,,Surface,6,Image 1,1,5059,
4.83856,,Surface,6,Image 1,1,5060,
26.9878,,Surface,6,Image 1,1,5061,
234.475,,Surface,6,Image 1,1,5062,
79.9465,,Surface,6,Image 1,1,5063,
385.248,,Surface,6,Image 1,1,5064,
536.301,,Surface,6,Image 1,1,5065,
94.0433,,Surface,6,Image 1,1,5066,
222.376,,Surface,6,Image 1,1,5067,
194.52,,Surface,6,Image 1,1,5068,
3499.34,,Surface,6,Image 1,1,5069,
110.293,,Surface,6,Image 1,1,5070,
61.5302,,Surface,6,Image 1,1,5071,
4.34083,,Surface,6,Image 1,1,5072,
43.1704,,Surface,6,Image 1,1,5073,
10.6141,,Surface,6,Image 1,1,5075,
300.504,,Surface,6,Image 1,1,5076,
3.40149,,Surface,6,Image 1,1,5077,
345.635,,Surface,6,Image 1,1,5078,
17.6436,,Surface,6,Image 1,1,5079,
711.175,,Surface,6,Image 1,1,5080,
453.407,,Surface,6,Image 1,1,5081,
84.2738,,Surface,6,Image 1,1,5082,
73.8613,,Surface,6,Image 1,1,5083,
0.783525,,Surface,6,Image 1,1,5084,
2280.47,,Surface,6,Image 1,1,5085,
145.874,,Surface,6,Image 1,1,5086,
310.352,,Surface,6,Image 1,1,5087,
108.284,,Surface,6,Image 1,1,5089,
631.713,,Surface,6,Image 1,1,5090,
6426.83,,Surface,6,Image 1,1,5091,
11120.7,,Surface,6,Image 1,1,5092,
235.584,,Surface,6,Image 1,1,5093,
143.956,,Surface,6,Image 1,1,5094,
17926.7,,Surface,6,Image 1,1,5095,
47.2462,,Surface,6,Image 1,1,5097,
215.489,,Surface,6,Image 1,1,5098,
125.463,,Surface,6,Image 1,1,5099,
0.00248088,,Surface,6,Image 1,1,5100,
164.285,,Surface,6,Image 1,1,5101,
54.8923,,Surface,6,Image 1,1,5102,
3.61409,,Surface,6,Image 1,1,5103,
0.00919561,,Surface,6,Image 1,1,5104,
81.8159,,Surface,6,Image 1,1,5105,
3870.51,,Surface,6,Image 1,1,5106,
201.964,,Surface,6,Image 1,1,5107,
306.011,,Surface,6,Image 1,1,5108,
82.5318,,Surface,6,Image 1,1,5109,
720.896,,Surface,6,Image 1,1,5110,
67.2542,,Surface,6,Image 1,1,5111,
254.216,,Surface,6,Image 1,1,5112,
18.88,,Surface,6,Image 1,1,5113,
27.3567,,Surface,6,Image 1,1,5114,
2701.16,,Surface,6,Image 1,1,5115,
107.415,,Surface,6,Image 1,1,5116,
0.00012866,,Surface,6,Image 1,1,5117,
870.969,,Surface,6,Image 1,1,5119,
19.2673,,Surface,6,Image 1,1,5120,
104.323,,Surface,6,Image 1,1,5121,
126.002,,Surface,6,Image 1,1,5122,
1451.91,,Surface,6,Image 1,1,5123,
1.57973,,Surface,6,Image 1,1,5124,
10.4025,,Surface,6,Image 1,1,5125,
119.454,,Surface,6,Image 1,1,5126,
25.579,,Surface,6,Image 1,1,5127,
83.5313,,Surface,6,Image 1,1,5128,
713.036,,Surface,6,Image 1,1,5130,
106.03,,Surface,6,Image 1,1,5131,
