
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
12.2961,,Surface,1,Image 1,1,4429,
28.7325,,Surface,1,Image 1,1,4430,
4.48757,,Surface,1,Image 1,1,4432,
4.42788,,Surface,1,Image 1,1,4433,
7.1669,,Surface,1,Image 1,1,4434,
1.72432,,Surface,1,Image 1,1,4435,
30.1237,,Surface,1,Image 1,1,4436,
0.515354,,Surface,1,Image 1,1,4437,
2.64197,,Surface,1,Image 1,1,4438,
0.625545,,Surface,1,Image 1,1,4439,
2.95842,,Surface,1,Image 1,1,4440,
0.553805,,Surface,1,Image 1,1,4442,
1.47309,,Surface,1,Image 1,1,4443,
5.98076,,Surface,1,Image 1,1,4444,
1.7298,,Surface,1,Image 1,1,4445,
13.6346,,Surface,1,Image 1,1,4446,
1.43637,,Surface,1,Image 1,1,4447,
5.05869,,Surface,1,Image 1,1,4448,
0.14604,,Surface,1,Image 1,1,4449,
2.00432,,Surface,1,Image 1,1,4450,
1.28149,,Surface,1,Image 1,1,4451,
2.54343,,Surface,1,Image 1,1,4452,
2.66581,,Surface,1,Image 1,1,4453,
2.67351,,Surface,1,Image 1,1,4454,
1.23139,,Surface,1,Image 1,1,4455,
0.157713,,Surface,1,Image 1,1,4456,
3.52173,,Surface,1,Image 1,1,4457,
1.85619,,Surface,1,Image 1,1,4458,
2.0594,,Surface,1,Image 1,1,4459,
4.21448,,Surface,1,Image 1,1,4460,
1.77583,,Surface,1,Image 1,1,4461,
1.17236,,Surface,1,Image 1,1,4462,
1.67987,,Surface,1,Image 1,1,4463,
0.920441,,Surface,1,Image 1,1,4464,
1.41822,,Surface,1,Image 1,1,4465,
6.34145,,Surface,1,Image 1,1,4466,
0.00133236,,Surface,1,Image 1,1,4467,
3.37113,,Surface,1,Image 1,1,4468,
1.44257,,Surface,1,Image 1,1,4469,
1.40118,,Surface,1,Image 1,1,4470,
13.8093,,Surface,1,Image 1,1,4471,
14.9074,,Surface,1,Image 1,1,4472,
1.9859,,Surface,1,Image 1,1,4473,
0.92229,,Surface,1,Image 1,1,4474,
1.01941,,Surface,1,Image 1,1,4475,
0.316091,,Surface,1,Image 1,1,4476,
2.5531,,Surface,1,Image 1,1,4477,
8.33529,,Surface,1,Image 1,1,4478,
9.75246,,Surface,1,Image 1,1,4479,
1.5605,,Surface,1,Image 1,1,4480,
2.79574,,Surface,1,Image 1,1,4481,
2.1487,,Surface,1,Image 1,1,4482,
0.32537,,Surface,1,Image 1,1,4483,
52.5677,,Surface,1,Image 1,1,4484,
10.3319,,Surface,1,Image 1,1,4485,
9.13406,,Surface,1,Image 1,1,4486,
46.2597,,Surface,1,Image 1,1,4487,
7.1975,,Surface,1,Image 1,1,4488,
12.806,,Surface,1,Image 1,1,4489,
0.872305,,Surface,1,Image 1,1,4490,
17.1874,,Surface,1,Image 1,1,4491,
25.453,,Surface,1,Image 1,1,4493,
1.65783,,Surface,1,Image 1,1,4494,
1.82049,,Surface,1,Image 1,1,4495,
2.43897,,Surface,1,Image 1,1,4496,
0.0143396,,Surface,1,Image 1,1,4497,
1.68444,,Surface,1,Image 1,1,4498,
1.0679,,Surface,1,Image 1,1,4499,
2.49555,,Surface,1,Image 1,1,4500,
14.9423,,Surface,1,Image 1,1,4501,
7.6063,,Surface,1,Image 1,1,4502,
11.56,,Surface,1,Image 1,1,4503,
0.791187,,Surface,1,Image 1,1,4504,
0.896138,,Surface,1,Image 1,1,4505,
3.5129,,Surface,1,Image 1,1,4508,
5.2084,,Surface,1,Image 1,1,4509,
5.86427,,Surface,1,Image 1,1,4511,
5.98195,,Surface,1,Image 1,1,4512,
4.44402,,Surface,1,Image 1,1,4513,
2.34224,,Surface,1,Image 1,1,4514,
9.27969,,Surface,1,Image 1,1,4515,
10.2638,,Surface,1,Image 1,1,4516,
0.434447,,Surface,1,Image 1,1,4517,
9.09508,,Surface,1,Image 1,1,4518,
0.13062,,Surface,1,Image 1,1,4519,
1.10997,,Surface,1,Image 1,1,4520,
8.26708,,Surface,1,Image 1,1,4521,
5.97882,,Surface,1,Image 1,1,4522,
12.2259,,Surface,1,Image 1,1,4523,
14.6338,,Surface,1,Image 1,1,4524,
12.1615,,Surface,1,Image 1,1,4525,
5.2596,,Surface,1,Image 1,1,4526,
2.93049,,Surface,1,Image 1,1,4527,
6.8053,,Surface,1,Image 1,1,4528,
9.4134,,Surface,1,Image 1,1,4529,
1.66252,,Surface,1,Image 1,1,4530,
3.01536e-05,,Surface,1,Image 1,1,4531,
15.3944,,Surface,1,Image 1,1,4532,
12.8715,,Surface,1,Image 1,1,4533,
4.87337,,Surface,1,Image 1,1,4534,
4.54205,,Surface,1,Image 1,1,4535,
8.90026,,Surface,1,Image 1,1,4536,
9.50305,,Surface,1,Image 1,1,4537,
30.7717,,Surface,1,Image 1,1,4538,
1.47665,,Surface,1,Image 1,1,4540,
9.41814,,Surface,1,Image 1,1,4542,
2.56223,,Surface,1,Image 1,1,4543,
15.0104,,Surface,1,Image 1,1,4544,
12.1698,,Surface,1,Image 1,1,4545,
25.3099,,Surface,1,Image 1,1,4546,
1.95074,,Surface,1,Image 1,1,4548,
4.09314,,Surface,1,Image 1,1,4549,
0.703333,,Surface,1,Image 1,1,4550,
5.90676,,Surface,1,Image 1,1,4551,
3.35793,,Surface,1,Image 1,1,4552,
6.53812,,Surface,1,Image 1,1,4553,
0.000200622,,Surface,1,Image 1,1,4554,
30.8196,,Surface,1,Image 1,1,4556,
5.92505,,Surface,1,Image 1,1,4557,
1.94788,,Surface,1,Image 1,1,4558,
0.971188,,Surface,1,Image 1,1,4559,
10.4601,,Surface,1,Image 1,1,4561,
0.97679,,Surface,1,Image 1,1,4562,
0.749665,,Surface,1,Image 1,1,4563,
0.889541,,Surface,1,Image 1,1,4564,
4.75037,,Surface,1,Image 1,1,4565,
2.56709,,Surface,1,Image 1,1,4566,
9.95582,,Surface,1,Image 1,1,4567,
15.1606,,Surface,1,Image 1,1,4568,
10.8784,,Surface,1,Image 1,1,4569,
7.20241,,Surface,1,Image 1,1,4570,
16.7467,,Surface,1,Image 1,1,4571,
10.997,,Surface,1,Image 1,1,4572,
1.76384,,Surface,1,Image 1,1,4573,
10.5012,,Surface,1,Image 1,1,4574,
2.18458,,Surface,1,Image 1,1,4575,
8.29333,,Surface,1,Image 1,1,4576,
24.8881,,Surface,1,Image 1,1,4578,
0.0147177,,Surface,1,Image 1,1,4579,
1.20929,,Surface,1,Image 1,1,4580,
0.519649,,Surface,1,Image 1,1,4581,
10.306,,Surface,1,Image 1,1,4582,
3.24664e-05,,Surface,1,Image 1,1,4583,
2.78381,,Surface,1,Image 1,1,4584,
2.59986,,Surface,1,Image 1,1,4585,
0.714026,,Surface,1,Image 1,1,4586,
2.9845,,Surface,1,Image 1,1,4587,
24.7872,,Surface,1,Image 1,1,4588,
3.01536e-05,,Surface,1,Image 1,1,4589,
6.51407,,Surface,1,Image 1,1,4590,
5.93871,,Surface,1,Image 1,1,4591,
1.3558,,Surface,1,Image 1,1,4592,
0.110636,,Surface,1,Image 1,1,4593,
21.6223,,Surface,1,Image 1,1,4594,
1.06521,,Surface,1,Image 1,1,4595,
1.20855,,Surface,1,Image 1,1,4596,
28.7348,,Surface,1,Image 1,1,4597,
8.68795,,Surface,1,Image 1,1,4598,
0.864208,,Surface,1,Image 1,1,4599,
1.57619,,Surface,1,Image 1,1,4600,
15.2028,,Surface,1,Image 1,1,4601,
9.94946,,Surface,1,Image 1,1,4602,
7.24689,,Surface,1,Image 1,1,4603,
17.3819,,Surface,1,Image 1,1,4604,
2.74024,,Surface,1,Image 1,1,4605,
3.24741,,Surface,1,Image 1,1,4606,
73.654,,Surface,1,Image 1,1,4607,
1.12583,,Surface,1,Image 1,1,4608,
0.515961,,Surface,1,Image 1,1,4609,
1.40885,,Surface,1,Image 1,1,4610,
6.58439,,Surface,1,Image 1,1,4611,
5.75012,,Surface,1,Image 1,1,4612,
2.96202,,Surface,1,Image 1,1,4613,
1.66565,,Surface,1,Image 1,1,4614,
2.29535,,Surface,1,Image 1,1,4615,
5.45764,,Surface,1,Image 1,1,4616,
8.07936,,Surface,1,Image 1,1,4617,
3.4302,,Surface,1,Image 1,1,4618,
1.81391,,Surface,1,Image 1,1,4619,
4.30242,,Surface,1,Image 1,1,4620,
0.586427,,Surface,1,Image 1,1,4621,
2.18074,,Surface,1,Image 1,1,4622,
17.4078,,Surface,1,Image 1,1,4623,
0.0692339,,Surface,1,Image 1,1,4624,
4.55784,,Surface,1,Image 1,1,4625,
1.9561,,Surface,1,Image 1,1,4626,
15.6064,,Surface,1,Image 1,1,4627,
8.15296,,Surface,1,Image 1,1,4628,
10.1669,,Surface,1,Image 1,1,4629,
3.92406,,Surface,1,Image 1,1,4630,
5.58242,,Surface,1,Image 1,1,4631,
2.47223,,Surface,1,Image 1,1,4632,
15.0681,,Surface,1,Image 1,1,4633,
1.6761,,Surface,1,Image 1,1,4634,
13.9938,,Surface,1,Image 1,1,4636,
2.80409,,Surface,1,Image 1,1,4637,
5.44062,,Surface,1,Image 1,1,4638,
11.7303,,Surface,1,Image 1,1,4639,
0.822834,,Surface,1,Image 1,1,4640,
4.89166,,Surface,1,Image 1,1,4641,
50.1176,,Surface,1,Image 1,1,4642,
21.0956,,Surface,1,Image 1,1,4643,
3.20623,,Surface,1,Image 1,1,4645,
12.0292,,Surface,1,Image 1,1,4646,
0.237113,,Surface,1,Image 1,1,4647,
10.3821,,Surface,1,Image 1,1,4648,
0.145508,,Surface,1,Image 1,1,4649,
0.63425,,Surface,1,Image 1,1,4650,
10.4982,,Surface,1,Image 1,1,4651,
14.6426,,Surface,1,Image 1,1,4652,
3.93376,,Surface,1,Image 1,1,4653,
7.32911,,Surface,1,Image 1,1,4654,
2.6973,,Surface,1,Image 1,1,4655,
0.826566,,Surface,1,Image 1,1,4656,
4.60232,,Surface,1,Image 1,1,4657,
2.18084,,Surface,1,Image 1,1,4658,
0.559054,,Surface,1,Image 1,1,4659,
10.9523,,Surface,1,Image 1,1,4660,
2.0469,,Surface,1,Image 1,1,4661,
14.3425,,Surface,1,Image 1,1,4662,
27.1439,,Surface,1,Image 1,1,4663,
14.8714,,Surface,1,Image 1,1,4664,
2.77038,,Surface,1,Image 1,1,4665,
10.6682,,Surface,1,Image 1,1,4666,
56.5151,,Surface,1,Image 1,1,4667,
0.00694232,,Surface,1,Image 1,1,4669,
15.375,,Surface,1,Image 1,1,4670,
0.0910285,,Surface,1,Image 1,1,4671,
3.08757,,Surface,1,Image 1,1,4672,
16.6086,,Surface,1,Image 1,1,4673,
8.79944,,Surface,1,Image 1,1,4674,
0.867869,,Surface,1,Image 1,1,4675,
3.90421,,Surface,1,Image 1,1,4677,
12.3065,,Surface,1,Image 1,1,4678,
7.52041,,Surface,1,Image 1,1,4679,
3.9294,,Surface,1,Image 1,1,4680,
19.4915,,Surface,1,Image 1,1,4681,
2.62615,,Surface,1,Image 1,1,4682,
0.949628,,Surface,1,Image 1,1,4683,
3.50663,,Surface,1,Image 1,1,4684,
3.81218,,Surface,1,Image 1,1,4686,
1.17094,,Surface,1,Image 1,1,4687,
2.64131,,Surface,1,Image 1,1,4690,
0.141212,,Surface,1,Image 1,1,4691,
4.33076,,Surface,1,Image 1,1,4692,
23.1116,,Surface,1,Image 1,1,4693,
2.95273,,Surface,1,Image 1,1,4694,
0.205645,,Surface,1,Image 1,1,4695,
11.28,,Surface,1,Image 1,1,4696,
1.96903,,Surface,1,Image 1,1,4697,
0.492807,,Surface,1,Image 1,1,4698,
1.28097,,Surface,1,Image 1,1,4699,
9.09181,,Surface,1,Image 1,1,4700,
7.44018,,Surface,1,Image 1,1,4701,
29.537,,Surface,1,Image 1,1,4702,
0.716909,,Surface,1,Image 1,1,4703,
0.00199061,,Surface,1,Image 1,1,4704,
5.06999,,Surface,1,Image 1,1,4705,
12.791,,Surface,1,Image 1,1,4706,
10.8266,,Surface,1,Image 1,1,4707,
0.00233938,,Surface,1,Image 1,1,4709,
23.739,,Surface,1,Image 1,1,4710,
3.12905,,Surface,1,Image 1,1,4711,
0.214723,,Surface,1,Image 1,1,4712,
1.04172,,Surface,1,Image 1,1,4713,
7.27015,,Surface,1,Image 1,1,4714,
5.81094,,Surface,1,Image 1,1,4715,
1.44193,,Surface,1,Image 1,1,4716,
7.27197,,Surface,1,Image 1,1,4717,
0.165779,,Surface,1,Image 1,1,4718,
0.870577,,Surface,1,Image 1,1,4719,
0.541255,,Surface,1,Image 1,1,4720,
1.28434,,Surface,1,Image 1,1,4721,
1.00991,,Surface,1,Image 1,1,4722,
0.313346,,Surface,1,Image 1,1,4723,
3.44801,,Surface,1,Image 1,1,4724,
1.12242,,Surface,1,Image 1,1,4725,
2.97249,,Surface,1,Image 1,1,4726,
4.84637,,Surface,1,Image 1,1,4727,
3.00759,,Surface,1,Image 1,1,4728,
13.171,,Surface,1,Image 1,1,4729,
0.987713,,Surface,1,Image 1,1,4730,
0.0434408,,Surface,1,Image 1,1,4731,
2.93982,,Surface,1,Image 1,1,4732,
4.18684,,Surface,1,Image 1,1,4733,
26.8654,,Surface,1,Image 1,1,4734,
4.64873,,Surface,1,Image 1,1,4736,
7.94486,,Surface,1,Image 1,1,4737,
8.46353,,Surface,1,Image 1,1,4739,
1.91471,,Surface,1,Image 1,1,4740,
0.0728239,,Surface,1,Image 1,1,4741,
7.94497,,Surface,1,Image 1,1,4742,
30.5776,,Surface,1,Image 1,1,4743,
0.934214,,Surface,1,Image 1,1,4744,
1.65114,,Surface,1,Image 1,1,4745,
1.27794,,Surface,1,Image 1,1,4746,
8.1007,,Surface,1,Image 1,1,4747,
2.93461,,Surface,1,Image 1,1,4748,
7.94356,,Surface,1,Image 1,1,4749,
0.557391,,Surface,1,Image 1,1,4750,
9.89533,,Surface,1,Image 1,1,4751,
2.63213,,Surface,1,Image 1,1,4752,
1.55868,,Surface,1,Image 1,1,4753,
0.769903,,Surface,1,Image 1,1,4754,
7.3584,,Surface,1,Image 1,1,4755,
13.7032,,Surface,1,Image 1,1,4756,
1.51011,,Surface,1,Image 1,1,4757,
6.65613,,Surface,1,Image 1,1,4758,
4.93563,,Surface,1,Image 1,1,4759,
2.20339,,Surface,1,Image 1,1,4760,
12.2867,,Surface,1,Image 1,1,4761,
0.468985,,Surface,1,Image 1,1,4762,
5.80414,,Surface,1,Image 1,1,4763,
13.5908,,Surface,1,Image 1,1,4764,
5.61475,,Surface,1,Image 1,1,4765,
0.562302,,Surface,1,Image 1,1,4766,
8.37704,,Surface,1,Image 1,1,4767,
1.98347,,Surface,1,Image 1,1,4768,
0.430975,,Surface,1,Image 1,1,4769,
0.547585,,Surface,1,Image 1,1,4771,
10.1867,,Surface,1,Image 1,1,4772,
13.7024,,Surface,1,Image 1,1,4773,
9.14419,,Surface,1,Image 1,1,4774,
1.4418,,Surface,1,Image 1,1,4775,
4.24325,,Surface,1,Image 1,1,4776,
0.000124737,,Surface,1,Image 1,1,4777,
1.61646,,Surface,1,Image 1,1,4778,
12.9083,,Surface,1,Image 1,1,4779,
20.157,,Surface,1,Image 1,1,4780,
2.52351,,Surface,1,Image 1,1,4781,
14.097,,Surface,1,Image 1,1,4783,
18.9518,,Surface,1,Image 1,1,4784,
23.6225,,Surface,1,Image 1,1,4785,
0.00423974,,Surface,1,Image 1,1,4786,
0.538436,,Surface,1,Image 1,1,4787,
18.8512,,Surface,1,Image 1,1,4788,
1.74687,,Surface,1,Image 1,1,4789,
5.53278,,Surface,1,Image 1,1,4790,
4.72587,,Surface,1,Image 1,1,4791,
2.51803,,Surface,1,Image 1,1,4792,
8.85751,,Surface,1,Image 1,1,4794,
3.60706,,Surface,1,Image 1,1,4795,
0.461027,,Surface,1,Image 1,1,4796,
68.8187,,Surface,1,Image 1,1,4797,
1.91444,,Surface,1,Image 1,1,4798,
3.45094,,Surface,1,Image 1,1,4799,
19.4216,,Surface,1,Image 1,1,4800,
8.8566,,Surface,1,Image 1,1,4801,
3.14451,,Surface,1,Image 1,1,4802,
0.000735909,,Surface,1,Image 1,1,4803,
4.06242,,Surface,1,Image 1,1,4804,
4.73997,,Surface,1,Image 1,1,4805,
2.1983,,Surface,1,Image 1,1,4806,
0.77849,,Surface,1,Image 1,1,4807,
0.00405292,,Surface,1,Image 1,1,4808,
7.70121,,Surface,1,Image 1,1,4810,
2.73639,,Surface,1,Image 1,1,4811,
2.5384,,Surface,1,Image 1,1,4812,
15.4561,,Surface,1,Image 1,1,4813,
5.94718,,Surface,1,Image 1,1,4815,
14.9972,,Surface,1,Image 1,1,4816,
0.00982359,,Surface,1,Image 1,1,4817,
1.20706,,Surface,1,Image 1,1,4819,
6.68425,,Surface,1,Image 1,1,4820,
0.121621,,Surface,1,Image 1,1,4821,
2.96084,,Surface,1,Image 1,1,4822,
0.107994,,Surface,1,Image 1,1,4823,
4.78838,,Surface,1,Image 1,1,4824,
0.508841,,Surface,1,Image 1,1,4825,
19.3257,,Surface,1,Image 1,1,4826,
13.7739,,Surface,1,Image 1,1,4827,
1.74387,,Surface,1,Image 1,1,4828,
2.13358,,Surface,1,Image 1,1,4829,
5.85083,,Surface,1,Image 1,1,4830,
11.7009,,Surface,1,Image 1,1,4832,
13.4405,,Surface,1,Image 1,1,4833,
8.2112,,Surface,1,Image 1,1,4834,
12.9181,,Surface,1,Image 1,1,4835,
0.0343732,,Surface,1,Image 1,1,4836,
10.1441,,Surface,1,Image 1,1,4837,
1.3112,,Surface,1,Image 1,1,4838,
3.01345,,Surface,1,Image 1,1,4839,
6.24295,,Surface,1,Image 1,1,4840,
16.1482,,Surface,1,Image 1,1,4841,
0.0400726,,Surface,1,Image 1,1,4842,
61.4401,,Surface,1,Image 1,1,4843,
3.9874,,Surface,1,Image 1,1,4844,
2.94663,,Surface,1,Image 1,1,4845,
14.0879,,Surface,1,Image 1,1,4846,
1.9358,,Surface,1,Image 1,1,4847,
11.4709,,Surface,1,Image 1,1,4848,
5.82903,,Surface,1,Image 1,1,4849,
0.258802,,Surface,1,Image 1,1,4850,
2.23928,,Surface,1,Image 1,1,4851,
7.30276,,Surface,1,Image 1,1,4852,
4.2924,,Surface,1,Image 1,1,4853,
0.550404,,Surface,1,Image 1,1,4854,
0.282787,,Surface,1,Image 1,1,4855,
8.00922,,Surface,1,Image 1,1,4856,
1.65804,,Surface,1,Image 1,1,4857,
0.160964,,Surface,1,Image 1,1,4858,
9.36871,,Surface,1,Image 1,1,4859,
1.77041,,Surface,1,Image 1,1,4861,
27.3256,,Surface,1,Image 1,1,4862,
8.37009,,Surface,1,Image 1,1,4863,
10.1875,,Surface,1,Image 1,1,4864,
7.72404,,Surface,1,Image 1,1,4865,
28.4891,,Surface,1,Image 1,1,4866,
16.9032,,Surface,1,Image 1,1,4867,
0.790819,,Surface,1,Image 1,1,4868,
3.30769,,Surface,1,Image 1,1,4869,
6.82198,,Surface,1,Image 1,1,4870,
1.17024,,Surface,1,Image 1,1,4871,
3.6232,,Surface,1,Image 1,1,4872,
0.42953,,Surface,1,Image 1,1,4874,
11.9841,,Surface,1,Image 1,1,4875,
37.8378,,Surface,1,Image 1,1,4876,
2.74646,,Surface,1,Image 1,1,4877,
0.454412,,Surface,1,Image 1,1,4878,
1.39269,,Surface,1,Image 1,1,4879,
1.1567,,Surface,1,Image 1,1,4880,
20.4114,,Surface,1,Image 1,1,4882,
0.380216,,Surface,1,Image 1,1,4883,
2.67677,,Surface,1,Image 1,1,4884,
1.52677,,Surface,1,Image 1,1,4885,
0.849232,,Surface,1,Image 1,1,4886,
24.919,,Surface,1,Image 1,1,4887,
3.30025,,Surface,1,Image 1,1,4888,
15.4022,,Surface,1,Image 1,1,4889,
31.7799,,Surface,1,Image 1,1,4890,
2.34296,,Surface,1,Image 1,1,4891,
20.9424,,Surface,1,Image 1,1,4892,
3.23019,,Surface,1,Image 1,1,4893,
29.8255,,Surface,1,Image 1,1,4894,
4.28034,,Surface,1,Image 1,1,4895,
20.5312,,Surface,1,Image 1,1,4896,
9.90665,,Surface,1,Image 1,1,4897,
5.46885,,Surface,1,Image 1,1,4899,
0.708248,,Surface,1,Image 1,1,4900,
9.93085,,Surface,1,Image 1,1,4901,
7.24018,,Surface,1,Image 1,1,4902,
0.550314,,Surface,1,Image 1,1,4903,
49.8086,,Surface,1,Image 1,1,4904,
5.36491,,Surface,1,Image 1,1,4905,
0.23289,,Surface,1,Image 1,1,4906,
21.227,,Surface,1,Image 1,1,4907,
2.93128,,Surface,1,Image 1,1,4908,
12.4856,,Surface,1,Image 1,1,4909,
2.11268,,Surface,1,Image 1,1,4910,
3.0786,,Surface,1,Image 1,1,4911,
12.9502,,Surface,1,Image 1,1,4912,
5.3045,,Surface,1,Image 1,1,4913,
3.35717,,Surface,1,Image 1,1,4914,
3.81073,,Surface,1,Image 1,1,4915,
11.9948,,Surface,1,Image 1,1,4916,
4.75845,,Surface,1,Image 1,1,4917,
4.57762,,Surface,1,Image 1,1,4918,
0.0365583,,Surface,1,Image 1,1,4919,
9.90408,,Surface,1,Image 1,1,4920,
0.551743,,Surface,1,Image 1,1,4921,
0.654388,,Surface,1,Image 1,1,4923,
20.2663,,Surface,1,Image 1,1,4924,
14.6333,,Surface,1,Image 1,1,4925,
1.69051,,Surface,1,Image 1,1,4926,
0.208076,,Surface,1,Image 1,1,4927,
12.9947,,Surface,1,Image 1,1,4928,
8.00947,,Surface,1,Image 1,1,4929,
4.97879,,Surface,1,Image 1,1,4930,
9.96714,,Surface,1,Image 1,1,4931,
5.88355,,Surface,1,Image 1,1,4932,
4.31725,,Surface,1,Image 1,1,4933,
0.51553,,Surface,1,Image 1,1,4935,
0.00616406,,Surface,1,Image 1,1,4936,
17.9488,,Surface,1,Image 1,1,4937,
1.34037,,Surface,1,Image 1,1,4938,
5.11188,,Surface,1,Image 1,1,4939,
0.93211,,Surface,1,Image 1,1,4940,
3.13056,,Surface,1,Image 1,1,4941,
0.676621,,Surface,1,Image 1,1,4942,
0.0321646,,Surface,1,Image 1,1,4943,
24.362,,Surface,1,Image 1,1,4944,
1.69697,,Surface,1,Image 1,1,4945,
11.9839,,Surface,1,Image 1,1,4946,
2.95841,,Surface,1,Image 1,1,4947,
0.897299,,Surface,1,Image 1,1,4948,
16.5292,,Surface,1,Image 1,1,4949,
7.80212,,Surface,1,Image 1,1,4952,
3.45201,,Surface,1,Image 1,1,4953,
0.111152,,Surface,1,Image 1,1,4954,
6.92792,,Surface,1,Image 1,1,4955,
2.4933,,Surface,1,Image 1,1,4956,
3.74086,,Surface,1,Image 1,1,4957,
2.26223,,Surface,1,Image 1,1,4958,
1.24852,,Surface,1,Image 1,1,4959,
29.7108,,Surface,1,Image 1,1,4960,
3.63759,,Surface,1,Image 1,1,4961,
1.42356,,Surface,1,Image 1,1,4962,
0.921848,,Surface,1,Image 1,1,4963,
19.5432,,Surface,1,Image 1,1,4964,
7.11742,,Surface,1,Image 1,1,4965,
8.88925,,Surface,1,Image 1,1,4966,
0.698991,,Surface,1,Image 1,1,4967,
3.97105,,Surface,1,Image 1,1,4968,
12.8177,,Surface,1,Image 1,1,4969,
5.70838,,Surface,1,Image 1,1,4970,
2.75047,,Surface,1,Image 1,1,4971,
0.943486,,Surface,1,Image 1,1,4972,
3.11665,,Surface,1,Image 1,1,4973,
2.06414,,Surface,1,Image 1,1,4974,
8.8436,,Surface,1,Image 1,1,4975,
12.5205,,Surface,1,Image 1,1,4976,
5.54417,,Surface,1,Image 1,1,4977,
0.325491,,Surface,1,Image 1,1,4979,
1.27825,,Surface,1,Image 1,1,4980,
27.0763,,Surface,1,Image 1,1,4981,
9.81519,,Surface,1,Image 1,1,4982,
5.23004,,Surface,1,Image 1,1,4983,
6.96009,,Surface,1,Image 1,1,4984,
2.57241,,Surface,1,Image 1,1,4985,
22.9733,,Surface,1,Image 1,1,4986,
6.01261,,Surface,1,Image 1,1,4987,
6.28964,,Surface,1,Image 1,1,4988,
2.68427,,Surface,1,Image 1,1,4989,
5.07029,,Surface,1,Image 1,1,4990,
13.2864,,Surface,1,Image 1,1,4991,
2.73373,,Surface,1,Image 1,1,4992,
1.45835,,Surface,1,Image 1,1,4993,
0.959149,,Surface,1,Image 1,1,4994,
12.7553,,Surface,1,Image 1,1,4995,
9.63809,,Surface,1,Image 1,1,4997,
5.86962,,Surface,1,Image 1,1,4998,
3.9751,,Surface,1,Image 1,1,4999,
2.60653,,Surface,1,Image 1,1,5001,
3.05816,,Surface,1,Image 1,1,5003,
3.01536e-05,,Surface,1,Image 1,1,5004,
2.84138,,Surface,1,Image 1,1,5005,
4.00942,,Surface,1,Image 1,1,5006,
1.75842,,Surface,1,Image 1,1,5007,
1.71883,,Surface,1,Image 1,1,5008,
1.24814,,Surface,1,Image 1,1,5009,
0.333149,,Surface,1,Image 1,1,5010,
1.05276,,Surface,1,Image 1,1,5011,
0.305228,,Surface,1,Image 1,1,5012,
4.41503,,Surface,1,Image 1,1,5013,
1.22304,,Surface,1,Image 1,1,5014,
2.38534,,Surface,1,Image 1,1,5015,
1.07864,,Surface,1,Image 1,1,5016,
9.65958,,Surface,1,Image 1,1,5017,
1.69991,,Surface,1,Image 1,1,5019,
2.15891,,Surface,1,Image 1,1,5020,
5.07097,,Surface,1,Image 1,1,5021,
16.031,,Surface,1,Image 1,1,5022,
7.64476,,Surface,1,Image 1,1,5023,
13.1027,,Surface,1,Image 1,1,5024,
0.208572,,Surface,1,Image 1,1,5025,
8.19719,,Surface,1,Image 1,1,5026,
20.0153,,Surface,1,Image 1,1,5027,
15.2852,,Surface,1,Image 1,1,5028,
0.448395,,Surface,1,Image 1,1,5029,
4.18186,,Surface,1,Image 1,1,5030,
11.6867,,Surface,1,Image 1,1,5031,
14.4609,,Surface,1,Image 1,1,5032,
4.84055,,Surface,1,Image 1,1,5033,
16.6432,,Surface,1,Image 1,1,5034,
19.0742,,Surface,1,Image 1,1,5035,
0.928074,,Surface,1,Image 1,1,5036,
11.8217,,Surface,1,Image 1,1,5037,
1.69536,,Surface,1,Image 1,1,5038,
35.6994,,Surface,1,Image 1,1,5039,
1.59898,,Surface,1,Image 1,1,5040,
3.17609,,Surface,1,Image 1,1,5041,
1.40459,,Surface,1,Image 1,1,5042,
9.8661,,Surface,1,Image 1,1,5043,
1.2673,,Surface,1,Image 1,1,5044,
0.379445,,Surface,1,Image 1,1,5045,
1.18821,,Surface,1,Image 1,1,5046,
5.24794,,Surface,1,Image 1,1,5047,
0.855358,,Surface,1,Image 1,1,5048,
14.432,,Surface,1,Image 1,1,5049,
0.995509,,Surface,1,Image 1,1,5050,
3.31994,,Surface,1,Image 1,1,5051,
4.02985,,Surface,1,Image 1,1,5052,
6.14689,,Surface,1,Image 1,1,5053,
4.31575,,Surface,1,Image 1,1,5054,
2.54587,,Surface,1,Image 1,1,5055,
8.16961,,Surface,1,Image 1,1,5056,
0.839438,,Surface,1,Image 1,1,5057,
5.02891,,Surface,1,Image 1,1,5058,
0.69114,,Surface,1,Image 1,1,5059,
1.32625,,Surface,1,Image 1,1,5060,
6.24649,,Surface,1,Image 1,1,5061,
6.30491,,Surface,1,Image 1,1,5062,
33.4251,,Surface,1,Image 1,1,5063,
5.83489,,Surface,1,Image 1,1,5064,
17.9225,,Surface,1,Image 1,1,5065,
24.5735,,Surface,1,Image 1,1,5066,
38.0064,,Surface,1,Image 1,1,5067,
5.60288,,Surface,1,Image 1,1,5068,
8.06953,,Surface,1,Image 1,1,5069,
4.07649,,Surface,1,Image 1,1,5070,
13.9796,,Surface,1,Image 1,1,5071,
0.118079,,Surface,1,Image 1,1,5072,
0.936541,,Surface,1,Image 1,1,5073,
5.19134,,Surface,1,Image 1,1,5075,
13.5164,,Surface,1,Image 1,1,5076,
