
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.000672628,,Surface,1,Image 1,1,4418,
0.366986,,Surface,1,Image 1,1,4419,
0.000122574,,Surface,1,Image 1,1,4420,
7.28644,,Surface,1,Image 1,1,4421,
0.00459343,,Surface,1,Image 1,1,4422,
0.00120634,,Surface,1,Image 1,1,4423,
0.0163009,,Surface,1,Image 1,1,4426,
3.01536e-05,,Surface,1,Image 1,1,4427,
3.01536e-05,,Surface,1,Image 1,1,4428,
3.39486,,Surface,1,Image 1,1,4429,
3.52734,,Surface,1,Image 1,1,4430,
0.894984,,Surface,1,Image 1,1,4432,
1.35492,,Surface,1,Image 1,1,4433,
1.04324,,Surface,1,Image 1,1,4434,
0.362611,,Surface,1,Image 1,1,4435,
2.82111,,Surface,1,Image 1,1,4436,
6.58771e-05,,Surface,1,Image 1,1,4437,
0.0322902,,Surface,1,Image 1,1,4438,
5.10311e-05,,Surface,1,Image 1,1,4439,
1.19161,,Surface,1,Image 1,1,4440,
0.0739619,,Surface,1,Image 1,1,4442,
0.00183822,,Surface,1,Image 1,1,4443,
1.06413,,Surface,1,Image 1,1,4444,
0.692603,,Surface,1,Image 1,1,4445,
0.435933,,Surface,1,Image 1,1,4446,
0.287807,,Surface,1,Image 1,1,4447,
0.580731,,Surface,1,Image 1,1,4448,
3.01536e-05,,Surface,1,Image 1,1,4449,
0.643793,,Surface,1,Image 1,1,4450,
0.000178223,,Surface,1,Image 1,1,4451,
0.150869,,Surface,1,Image 1,1,4452,
0.784408,,Surface,1,Image 1,1,4453,
0.252799,,Surface,1,Image 1,1,4454,
0.291811,,Surface,1,Image 1,1,4455,
3.01536e-05,,Surface,1,Image 1,1,4456,
0.57566,,Surface,1,Image 1,1,4457,
0.483539,,Surface,1,Image 1,1,4458,
0.123177,,Surface,1,Image 1,1,4459,
0.215295,,Surface,1,Image 1,1,4460,
0.274287,,Surface,1,Image 1,1,4461,
0.180096,,Surface,1,Image 1,1,4462,
0.000334752,,Surface,1,Image 1,1,4463,
0.00256833,,Surface,1,Image 1,1,4464,
0.262027,,Surface,1,Image 1,1,4465,
3.49802,,Surface,1,Image 1,1,4466,
3.01536e-05,,Surface,1,Image 1,1,4467,
0.770656,,Surface,1,Image 1,1,4468,
0.0407458,,Surface,1,Image 1,1,4469,
0.028472,,Surface,1,Image 1,1,4470,
4.01538,,Surface,1,Image 1,1,4471,
5.4096,,Surface,1,Image 1,1,4472,
0.0942871,,Surface,1,Image 1,1,4473,
0.0533745,,Surface,1,Image 1,1,4474,
0.18233,,Surface,1,Image 1,1,4475,
3.01536e-05,,Surface,1,Image 1,1,4476,
0.245773,,Surface,1,Image 1,1,4477,
1.79559,,Surface,1,Image 1,1,4478,
1.8799,,Surface,1,Image 1,1,4479,
0.00100166,,Surface,1,Image 1,1,4480,
0.57887,,Surface,1,Image 1,1,4481,
0.31704,,Surface,1,Image 1,1,4482,
0.000585195,,Surface,1,Image 1,1,4483,
5.33375,,Surface,1,Image 1,1,4484,
0.000857784,,Surface,1,Image 1,1,4485,
0.364961,,Surface,1,Image 1,1,4486,
2.03564,,Surface,1,Image 1,1,4487,
0.5652,,Surface,1,Image 1,1,4488,
3.42695,,Surface,1,Image 1,1,4489,
0.0584954,,Surface,1,Image 1,1,4490,
3.77301,,Surface,1,Image 1,1,4491,
8.30622,,Surface,1,Image 1,1,4493,
0.647948,,Surface,1,Image 1,1,4494,
0.357613,,Surface,1,Image 1,1,4495,
0.445055,,Surface,1,Image 1,1,4496,
5.51e-05,,Surface,1,Image 1,1,4497,
1.10875,,Surface,1,Image 1,1,4498,
0.256491,,Surface,1,Image 1,1,4499,
0.829505,,Surface,1,Image 1,1,4500,
5.09112,,Surface,1,Image 1,1,4501,
2.32407,,Surface,1,Image 1,1,4502,
3.73393,,Surface,1,Image 1,1,4503,
0.247974,,Surface,1,Image 1,1,4504,
0.183517,,Surface,1,Image 1,1,4505,
0.125151,,Surface,1,Image 1,1,4508,
0.0682164,,Surface,1,Image 1,1,4509,
0.297751,,Surface,1,Image 1,1,4511,
2.10515,,Surface,1,Image 1,1,4512,
0.0435863,,Surface,1,Image 1,1,4513,
0.373549,,Surface,1,Image 1,1,4514,
2.37736,,Surface,1,Image 1,1,4515,
2.89361,,Surface,1,Image 1,1,4516,
3.01536e-05,,Surface,1,Image 1,1,4517,
4.20773,,Surface,1,Image 1,1,4518,
3.01536e-05,,Surface,1,Image 1,1,4519,
0.0963195,,Surface,1,Image 1,1,4520,
5.31176,,Surface,1,Image 1,1,4521,
1.4129,,Surface,1,Image 1,1,4522,
1.40742,,Surface,1,Image 1,1,4523,
1.16185,,Surface,1,Image 1,1,4524,
0.114763,,Surface,1,Image 1,1,4525,
0.798191,,Surface,1,Image 1,1,4526,
0.364331,,Surface,1,Image 1,1,4527,
0.877026,,Surface,1,Image 1,1,4528,
2.01156,,Surface,1,Image 1,1,4529,
0.140061,,Surface,1,Image 1,1,4530,
3.01536e-05,,Surface,1,Image 1,1,4531,
4.63594,,Surface,1,Image 1,1,4532,
3.45301,,Surface,1,Image 1,1,4533,
0.758115,,Surface,1,Image 1,1,4534,
1.51507,,Surface,1,Image 1,1,4535,
4.24844,,Surface,1,Image 1,1,4536,
1.8857,,Surface,1,Image 1,1,4537,
1.577,,Surface,1,Image 1,1,4538,
0.581329,,Surface,1,Image 1,1,4540,
0.000171569,,Surface,1,Image 1,1,4542,
0.0519916,,Surface,1,Image 1,1,4543,
8.15821,,Surface,1,Image 1,1,4544,
0.573457,,Surface,1,Image 1,1,4545,
0.365913,,Surface,1,Image 1,1,4546,
0.00926569,,Surface,1,Image 1,1,4548,
0.0151788,,Surface,1,Image 1,1,4549,
0.0545901,,Surface,1,Image 1,1,4550,
1.18401,,Surface,1,Image 1,1,4551,
1.00088,,Surface,1,Image 1,1,4552,
1.17102,,Surface,1,Image 1,1,4553,
3.01536e-05,,Surface,1,Image 1,1,4554,
0.0723305,,Surface,1,Image 1,1,4556,
0.138995,,Surface,1,Image 1,1,4557,
0.000893683,,Surface,1,Image 1,1,4558,
0.509365,,Surface,1,Image 1,1,4559,
6.69113,,Surface,1,Image 1,1,4561,
3.01536e-05,,Surface,1,Image 1,1,4562,
0.0107138,,Surface,1,Image 1,1,4563,
0.0132805,,Surface,1,Image 1,1,4564,
1.28503,,Surface,1,Image 1,1,4565,
8.33099e-05,,Surface,1,Image 1,1,4566,
1.25034,,Surface,1,Image 1,1,4567,
6.69149,,Surface,1,Image 1,1,4568,
2.13278,,Surface,1,Image 1,1,4569,
0.405224,,Surface,1,Image 1,1,4570,
4.37366,,Surface,1,Image 1,1,4571,
2.29399,,Surface,1,Image 1,1,4572,
0.131716,,Surface,1,Image 1,1,4573,
1.64837,,Surface,1,Image 1,1,4574,
0.00319881,,Surface,1,Image 1,1,4575,
3.01809,,Surface,1,Image 1,1,4576,
4.54427,,Surface,1,Image 1,1,4578,
3.01536e-05,,Surface,1,Image 1,1,4579,
0.230745,,Surface,1,Image 1,1,4580,
3.01536e-05,,Surface,1,Image 1,1,4581,
5.35547,,Surface,1,Image 1,1,4582,
3.01536e-05,,Surface,1,Image 1,1,4583,
0.0380737,,Surface,1,Image 1,1,4584,
0.356405,,Surface,1,Image 1,1,4585,
3.01536e-05,,Surface,1,Image 1,1,4586,
0.66444,,Surface,1,Image 1,1,4587,
0.0598997,,Surface,1,Image 1,1,4588,
3.01536e-05,,Surface,1,Image 1,1,4589,
0.888793,,Surface,1,Image 1,1,4590,
0.87303,,Surface,1,Image 1,1,4591,
0.0114051,,Surface,1,Image 1,1,4592,
3.01536e-05,,Surface,1,Image 1,1,4593,
1.87137,,Surface,1,Image 1,1,4594,
0.150581,,Surface,1,Image 1,1,4595,
0.0899461,,Surface,1,Image 1,1,4596,
12.4176,,Surface,1,Image 1,1,4597,
1.49002,,Surface,1,Image 1,1,4598,
0.0623248,,Surface,1,Image 1,1,4599,
0.408802,,Surface,1,Image 1,1,4600,
6.99426,,Surface,1,Image 1,1,4601,
1.05799,,Surface,1,Image 1,1,4602,
0.693715,,Surface,1,Image 1,1,4603,
7.76427,,Surface,1,Image 1,1,4604,
0.131588,,Surface,1,Image 1,1,4605,
0.00766099,,Surface,1,Image 1,1,4606,
17.782,,Surface,1,Image 1,1,4607,
0.186427,,Surface,1,Image 1,1,4608,
0.143751,,Surface,1,Image 1,1,4609,
0.00323468,,Surface,1,Image 1,1,4610,
0.809878,,Surface,1,Image 1,1,4611,
1.66647,,Surface,1,Image 1,1,4612,
0.00462285,,Surface,1,Image 1,1,4613,
0.00147298,,Surface,1,Image 1,1,4614,
0.0123083,,Surface,1,Image 1,1,4615,
0.271231,,Surface,1,Image 1,1,4616,
1.26905,,Surface,1,Image 1,1,4617,
0.161547,,Surface,1,Image 1,1,4618,
0.0318328,,Surface,1,Image 1,1,4619,
0.636732,,Surface,1,Image 1,1,4620,
5.49084e-05,,Surface,1,Image 1,1,4621,
0.207412,,Surface,1,Image 1,1,4622,
6.1258,,Surface,1,Image 1,1,4623,
0.00125822,,Surface,1,Image 1,1,4624,
0.000263251,,Surface,1,Image 1,1,4625,
0.0997147,,Surface,1,Image 1,1,4626,
1.33181,,Surface,1,Image 1,1,4627,
0.225326,,Surface,1,Image 1,1,4628,
2.18612,,Surface,1,Image 1,1,4629,
0.032889,,Surface,1,Image 1,1,4630,
0.936259,,Surface,1,Image 1,1,4631,
3.01536e-05,,Surface,1,Image 1,1,4632,
1.80967,,Surface,1,Image 1,1,4633,
0.413592,,Surface,1,Image 1,1,4634,
2.35944,,Surface,1,Image 1,1,4636,
0.187595,,Surface,1,Image 1,1,4637,
0.254553,,Surface,1,Image 1,1,4638,
4.70569,,Surface,1,Image 1,1,4639,
0.000103561,,Surface,1,Image 1,1,4640,
0.894594,,Surface,1,Image 1,1,4641,
0.775557,,Surface,1,Image 1,1,4642,
4.27085,,Surface,1,Image 1,1,4643,
0.127284,,Surface,1,Image 1,1,4645,
0.134585,,Surface,1,Image 1,1,4646,
4.63371e-05,,Surface,1,Image 1,1,4647,
2.72959,,Surface,1,Image 1,1,4648,
0.00111091,,Surface,1,Image 1,1,4649,
0.0466336,,Surface,1,Image 1,1,4650,
3.1874,,Surface,1,Image 1,1,4651,
0.490759,,Surface,1,Image 1,1,4652,
1.76982,,Surface,1,Image 1,1,4653,
0.985327,,Surface,1,Image 1,1,4654,
3.01536e-05,,Surface,1,Image 1,1,4655,
0.117966,,Surface,1,Image 1,1,4656,
0.0233531,,Surface,1,Image 1,1,4657,
0.091775,,Surface,1,Image 1,1,4658,
0.000417131,,Surface,1,Image 1,1,4659,
2.92718,,Surface,1,Image 1,1,4660,
0.488548,,Surface,1,Image 1,1,4661,
2.7375,,Surface,1,Image 1,1,4662,
3.48529,,Surface,1,Image 1,1,4663,
1.78336,,Surface,1,Image 1,1,4664,
0.546441,,Surface,1,Image 1,1,4665,
1.0358,,Surface,1,Image 1,1,4666,
6.70799,,Surface,1,Image 1,1,4667,
3.01536e-05,,Surface,1,Image 1,1,4669,
4.10844,,Surface,1,Image 1,1,4670,
0.000180885,,Surface,1,Image 1,1,4671,
0.281882,,Surface,1,Image 1,1,4672,
1.49361,,Surface,1,Image 1,1,4673,
4.17185,,Surface,1,Image 1,1,4674,
0.00211275,,Surface,1,Image 1,1,4675,
0.0714338,,Surface,1,Image 1,1,4677,
0.893413,,Surface,1,Image 1,1,4678,
1.49307,,Surface,1,Image 1,1,4679,
0.160881,,Surface,1,Image 1,1,4680,
2.80142,,Surface,1,Image 1,1,4681,
0.077562,,Surface,1,Image 1,1,4682,
0.403178,,Surface,1,Image 1,1,4683,
0.00525706,,Surface,1,Image 1,1,4684,
0.435938,,Surface,1,Image 1,1,4686,
0.0412895,,Surface,1,Image 1,1,4687,
0.0183149,,Surface,1,Image 1,1,4690,
3.01536e-05,,Surface,1,Image 1,1,4691,
0.302661,,Surface,1,Image 1,1,4692,
6.87397,,Surface,1,Image 1,1,4693,
0.000365525,,Surface,1,Image 1,1,4694,
0.0576935,,Surface,1,Image 1,1,4695,
5.08113,,Surface,1,Image 1,1,4696,
0.164349,,Surface,1,Image 1,1,4697,
0.0107645,,Surface,1,Image 1,1,4698,
5.5961e-05,,Surface,1,Image 1,1,4699,
2.46526,,Surface,1,Image 1,1,4700,
0.992948,,Surface,1,Image 1,1,4701,
2.51802,,Surface,1,Image 1,1,4702,
0.0459353,,Surface,1,Image 1,1,4703,
3.01536e-05,,Surface,1,Image 1,1,4704,
0.0455885,,Surface,1,Image 1,1,4705,
0.30803,,Surface,1,Image 1,1,4706,
0.000730755,,Surface,1,Image 1,1,4707,
3.01536e-05,,Surface,1,Image 1,1,4709,
10.856,,Surface,1,Image 1,1,4710,
0.254754,,Surface,1,Image 1,1,4711,
3.01536e-05,,Surface,1,Image 1,1,4712,
0.0112066,,Surface,1,Image 1,1,4713,
4.01048,,Surface,1,Image 1,1,4714,
1.18194,,Surface,1,Image 1,1,4715,
0.00536699,,Surface,1,Image 1,1,4716,
1.32605,,Surface,1,Image 1,1,4717,
8.72016e-05,,Surface,1,Image 1,1,4718,
0.1599,,Surface,1,Image 1,1,4719,
3.01536e-05,,Surface,1,Image 1,1,4720,
0.0864514,,Surface,1,Image 1,1,4721,
0.0164187,,Surface,1,Image 1,1,4722,
3.01536e-05,,Surface,1,Image 1,1,4723,
0.814333,,Surface,1,Image 1,1,4724,
0.000519647,,Surface,1,Image 1,1,4725,
0.131742,,Surface,1,Image 1,1,4726,
0.205207,,Surface,1,Image 1,1,4727,
0.0518089,,Surface,1,Image 1,1,4728,
3.02291,,Surface,1,Image 1,1,4729,
0.00361485,,Surface,1,Image 1,1,4730,
0.00038708,,Surface,1,Image 1,1,4731,
0.630612,,Surface,1,Image 1,1,4732,
1.33704,,Surface,1,Image 1,1,4733,
2.31857,,Surface,1,Image 1,1,4734,
0.0588348,,Surface,1,Image 1,1,4736,
1.72824,,Surface,1,Image 1,1,4737,
1.64174,,Surface,1,Image 1,1,4739,
0.0410606,,Surface,1,Image 1,1,4740,
3.01536e-05,,Surface,1,Image 1,1,4741,
1.4263,,Surface,1,Image 1,1,4742,
1.28068,,Surface,1,Image 1,1,4743,
0.00827072,,Surface,1,Image 1,1,4744,
0.0257145,,Surface,1,Image 1,1,4745,
0.00390983,,Surface,1,Image 1,1,4746,
0.894517,,Surface,1,Image 1,1,4747,
0.06774,,Surface,1,Image 1,1,4748,
0.62856,,Surface,1,Image 1,1,4749,
0.0356738,,Surface,1,Image 1,1,4750,
0.132821,,Surface,1,Image 1,1,4751,
3.86593e-05,,Surface,1,Image 1,1,4752,
0.489473,,Surface,1,Image 1,1,4753,
0.231197,,Surface,1,Image 1,1,4754,
0.105228,,Surface,1,Image 1,1,4755,
0.49931,,Surface,1,Image 1,1,4756,
0.68413,,Surface,1,Image 1,1,4757,
1.89196,,Surface,1,Image 1,1,4758,
0.686944,,Surface,1,Image 1,1,4759,
0.631795,,Surface,1,Image 1,1,4760,
0.00153171,,Surface,1,Image 1,1,4761,
0.03699,,Surface,1,Image 1,1,4762,
0.694754,,Surface,1,Image 1,1,4763,
4.00152,,Surface,1,Image 1,1,4764,
0.394758,,Surface,1,Image 1,1,4765,
5.34844e-05,,Surface,1,Image 1,1,4766,
0.194387,,Surface,1,Image 1,1,4767,
0.466352,,Surface,1,Image 1,1,4768,
3.01536e-05,,Surface,1,Image 1,1,4769,
0.00160833,,Surface,1,Image 1,1,4771,
0.566277,,Surface,1,Image 1,1,4772,
6.53678,,Surface,1,Image 1,1,4773,
0.103402,,Surface,1,Image 1,1,4774,
0.0551068,,Surface,1,Image 1,1,4775,
1.04477,,Surface,1,Image 1,1,4776,
3.01536e-05,,Surface,1,Image 1,1,4777,
0.00117704,,Surface,1,Image 1,1,4778,
1.98777,,Surface,1,Image 1,1,4779,
4.36427,,Surface,1,Image 1,1,4780,
0.875788,,Surface,1,Image 1,1,4781,
2.50638,,Surface,1,Image 1,1,4783,
3.0675,,Surface,1,Image 1,1,4784,
5.48795,,Surface,1,Image 1,1,4785,
0.0015858,,Surface,1,Image 1,1,4786,
0.00030723,,Surface,1,Image 1,1,4787,
3.87226,,Surface,1,Image 1,1,4788,
0.0316336,,Surface,1,Image 1,1,4789,
0.757712,,Surface,1,Image 1,1,4790,
1.3732,,Surface,1,Image 1,1,4791,
0.700086,,Surface,1,Image 1,1,4792,
3.7522,,Surface,1,Image 1,1,4794,
0.479159,,Surface,1,Image 1,1,4795,
0.000385099,,Surface,1,Image 1,1,4796,
2.66886,,Surface,1,Image 1,1,4797,
0.00956113,,Surface,1,Image 1,1,4798,
0.297205,,Surface,1,Image 1,1,4799,
3.17671,,Surface,1,Image 1,1,4800,
0.0439248,,Surface,1,Image 1,1,4801,
1.01618,,Surface,1,Image 1,1,4802,
3.01536e-05,,Surface,1,Image 1,1,4803,
0.075241,,Surface,1,Image 1,1,4804,
0.23481,,Surface,1,Image 1,1,4805,
0.0713972,,Surface,1,Image 1,1,4806,
0.014258,,Surface,1,Image 1,1,4807,
3.01536e-05,,Surface,1,Image 1,1,4808,
2.52948,,Surface,1,Image 1,1,4810,
1.36135,,Surface,1,Image 1,1,4811,
0.953099,,Surface,1,Image 1,1,4812,
2.36694,,Surface,1,Image 1,1,4813,
2.02541,,Surface,1,Image 1,1,4815,
2.01292,,Surface,1,Image 1,1,4816,
0.000155647,,Surface,1,Image 1,1,4817,
0.0355546,,Surface,1,Image 1,1,4819,
0.0835571,,Surface,1,Image 1,1,4820,
3.01536e-05,,Surface,1,Image 1,1,4821,
0.000199386,,Surface,1,Image 1,1,4822,
0.00846729,,Surface,1,Image 1,1,4823,
0.629454,,Surface,1,Image 1,1,4824,
0.000760864,,Surface,1,Image 1,1,4825,
3.81379,,Surface,1,Image 1,1,4826,
1.81638,,Surface,1,Image 1,1,4827,
0.107365,,Surface,1,Image 1,1,4828,
0.761788,,Surface,1,Image 1,1,4829,
0.000334781,,Surface,1,Image 1,1,4830,
1.33257,,Surface,1,Image 1,1,4832,
1.77515,,Surface,1,Image 1,1,4833,
0.495196,,Surface,1,Image 1,1,4834,
1.49568,,Surface,1,Image 1,1,4835,
3.01536e-05,,Surface,1,Image 1,1,4836,
0.689863,,Surface,1,Image 1,1,4837,
0.075434,,Surface,1,Image 1,1,4838,
0.274611,,Surface,1,Image 1,1,4839,
0.214663,,Surface,1,Image 1,1,4840,
0.131072,,Surface,1,Image 1,1,4841,
3.01536e-05,,Surface,1,Image 1,1,4842,
1.5429,,Surface,1,Image 1,1,4843,
0.853668,,Surface,1,Image 1,1,4844,
0.0798876,,Surface,1,Image 1,1,4845,
3.12272,,Surface,1,Image 1,1,4846,
0.0358663,,Surface,1,Image 1,1,4847,
5.37803,,Surface,1,Image 1,1,4848,
2.17661,,Surface,1,Image 1,1,4849,
0.000720133,,Surface,1,Image 1,1,4850,
0.00603299,,Surface,1,Image 1,1,4851,
1.35119,,Surface,1,Image 1,1,4852,
0.334274,,Surface,1,Image 1,1,4853,
7.15796e-05,,Surface,1,Image 1,1,4854,
3.62923e-05,,Surface,1,Image 1,1,4855,
0.365799,,Surface,1,Image 1,1,4856,
0.095121,,Surface,1,Image 1,1,4857,
0.0138934,,Surface,1,Image 1,1,4858,
1.46334,,Surface,1,Image 1,1,4859,
0.0843461,,Surface,1,Image 1,1,4861,
7.09682,,Surface,1,Image 1,1,4862,
1.04902,,Surface,1,Image 1,1,4863,
3.31521,,Surface,1,Image 1,1,4864,
1.99974,,Surface,1,Image 1,1,4865,
0.252008,,Surface,1,Image 1,1,4866,
1.13045,,Surface,1,Image 1,1,4867,
0.000331003,,Surface,1,Image 1,1,4868,
0.874519,,Surface,1,Image 1,1,4869,
0.670049,,Surface,1,Image 1,1,4870,
0.590075,,Surface,1,Image 1,1,4871,
0.285232,,Surface,1,Image 1,1,4872,
3.01536e-05,,Surface,1,Image 1,1,4874,
2.20871,,Surface,1,Image 1,1,4875,
2.99337,,Surface,1,Image 1,1,4876,
0.0320653,,Surface,1,Image 1,1,4877,
0.00365074,,Surface,1,Image 1,1,4878,
0.0832671,,Surface,1,Image 1,1,4879,
0.312787,,Surface,1,Image 1,1,4880,
4.28168,,Surface,1,Image 1,1,4882,
3.01536e-05,,Surface,1,Image 1,1,4883,
0.910314,,Surface,1,Image 1,1,4884,
0.00288981,,Surface,1,Image 1,1,4885,
0.0326766,,Surface,1,Image 1,1,4886,
1.75125,,Surface,1,Image 1,1,4887,
0.0289179,,Surface,1,Image 1,1,4888,
3.15118,,Surface,1,Image 1,1,4889,
0.29552,,Surface,1,Image 1,1,4890,
0.555791,,Surface,1,Image 1,1,4891,
0.641987,,Surface,1,Image 1,1,4892,
0.35637,,Surface,1,Image 1,1,4893,
0.633054,,Surface,1,Image 1,1,4894,
3.01536e-05,,Surface,1,Image 1,1,4895,
0.0359279,,Surface,1,Image 1,1,4896,
0.884616,,Surface,1,Image 1,1,4897,
0.571772,,Surface,1,Image 1,1,4899,
3.01536e-05,,Surface,1,Image 1,1,4900,
2.18448,,Surface,1,Image 1,1,4901,
1.88511,,Surface,1,Image 1,1,4902,
3.01536e-05,,Surface,1,Image 1,1,4903,
0.653881,,Surface,1,Image 1,1,4904,
0.459571,,Surface,1,Image 1,1,4905,
0.000704083,,Surface,1,Image 1,1,4906,
2.6225,,Surface,1,Image 1,1,4907,
1.69828,,Surface,1,Image 1,1,4908,
1.5426,,Surface,1,Image 1,1,4909,
3.01536e-05,,Surface,1,Image 1,1,4910,
0.14535,,Surface,1,Image 1,1,4911,
3.11316,,Surface,1,Image 1,1,4912,
1.53507,,Surface,1,Image 1,1,4913,
0.674706,,Surface,1,Image 1,1,4914,
3.01536e-05,,Surface,1,Image 1,1,4915,
2.46355,,Surface,1,Image 1,1,4916,
0.432629,,Surface,1,Image 1,1,4917,
4.87301e-05,,Surface,1,Image 1,1,4918,
0.0021367,,Surface,1,Image 1,1,4919,
1.43181,,Surface,1,Image 1,1,4920,
0.0465971,,Surface,1,Image 1,1,4921,
0.00166115,,Surface,1,Image 1,1,4923,
0.160079,,Surface,1,Image 1,1,4924,
4.41734,,Surface,1,Image 1,1,4925,
0.0343323,,Surface,1,Image 1,1,4926,
3.01536e-05,,Surface,1,Image 1,1,4927,
0.744328,,Surface,1,Image 1,1,4928,
0.0217926,,Surface,1,Image 1,1,4929,
0.0113235,,Surface,1,Image 1,1,4930,
0.938574,,Surface,1,Image 1,1,4931,
1.78017,,Surface,1,Image 1,1,4932,
0.264848,,Surface,1,Image 1,1,4933,
0.00170145,,Surface,1,Image 1,1,4935,
3.01536e-05,,Surface,1,Image 1,1,4936,
3.82351,,Surface,1,Image 1,1,4937,
0.00119461,,Surface,1,Image 1,1,4938,
0.939434,,Surface,1,Image 1,1,4939,
0.402984,,Surface,1,Image 1,1,4940,
0.623413,,Surface,1,Image 1,1,4941,
0.000778649,,Surface,1,Image 1,1,4942,
3.01536e-05,,Surface,1,Image 1,1,4943,
0.505347,,Surface,1,Image 1,1,4944,
0.00151934,,Surface,1,Image 1,1,4945,
3.68192,,Surface,1,Image 1,1,4946,
0.701952,,Surface,1,Image 1,1,4947,
0.00339275,,Surface,1,Image 1,1,4948,
5.58786,,Surface,1,Image 1,1,4949,
0.115511,,Surface,1,Image 1,1,4952,
0.146525,,Surface,1,Image 1,1,4953,
3.01536e-05,,Surface,1,Image 1,1,4954,
0.94479,,Surface,1,Image 1,1,4955,
0.70491,,Surface,1,Image 1,1,4956,
1.86276,,Surface,1,Image 1,1,4957,
1.06281,,Surface,1,Image 1,1,4958,
0.116129,,Surface,1,Image 1,1,4959,
1.80202,,Surface,1,Image 1,1,4960,
0.249445,,Surface,1,Image 1,1,4961,
0.230993,,Surface,1,Image 1,1,4962,
4.19886e-05,,Surface,1,Image 1,1,4963,
8.52782,,Surface,1,Image 1,1,4964,
0.985353,,Surface,1,Image 1,1,4965,
0.980181,,Surface,1,Image 1,1,4966,
0.0615137,,Surface,1,Image 1,1,4967,
0.303506,,Surface,1,Image 1,1,4968,
0.32774,,Surface,1,Image 1,1,4969,
1.49324,,Surface,1,Image 1,1,4970,
0.220359,,Surface,1,Image 1,1,4971,
0.0775706,,Surface,1,Image 1,1,4972,
0.255504,,Surface,1,Image 1,1,4973,
0.016367,,Surface,1,Image 1,1,4974,
0.48113,,Surface,1,Image 1,1,4975,
2.1814,,Surface,1,Image 1,1,4976,
0.577005,,Surface,1,Image 1,1,4977,
0.0263061,,Surface,1,Image 1,1,4979,
0.479854,,Surface,1,Image 1,1,4980,
6.74564,,Surface,1,Image 1,1,4981,
2.62617,,Surface,1,Image 1,1,4982,
0.0198755,,Surface,1,Image 1,1,4983,
0.572797,,Surface,1,Image 1,1,4984,
0.1278,,Surface,1,Image 1,1,4985,
2.71221,,Surface,1,Image 1,1,4986,
0.695138,,Surface,1,Image 1,1,4987,
0.010632,,Surface,1,Image 1,1,4988,
0.627554,,Surface,1,Image 1,1,4989,
0.165721,,Surface,1,Image 1,1,4990,
1.90316,,Surface,1,Image 1,1,4991,
0.0735889,,Surface,1,Image 1,1,4992,
0.00319153,,Surface,1,Image 1,1,4993,
0.00220122,,Surface,1,Image 1,1,4994,
0.457254,,Surface,1,Image 1,1,4995,
0.99248,,Surface,1,Image 1,1,4997,
0.000263488,,Surface,1,Image 1,1,4998,
0.00562238,,Surface,1,Image 1,1,4999,
0.877188,,Surface,1,Image 1,1,5001,
0.771791,,Surface,1,Image 1,1,5003,
3.01536e-05,,Surface,1,Image 1,1,5004,
0.0774284,,Surface,1,Image 1,1,5005,
0.798748,,Surface,1,Image 1,1,5006,
0.000959581,,Surface,1,Image 1,1,5007,
0.0566092,,Surface,1,Image 1,1,5008,
0.00885702,,Surface,1,Image 1,1,5009,
0.000131172,,Surface,1,Image 1,1,5010,
0.0352095,,Surface,1,Image 1,1,5011,
0.000677452,,Surface,1,Image 1,1,5012,
0.204502,,Surface,1,Image 1,1,5013,
0.00105831,,Surface,1,Image 1,1,5014,
3.77247e-05,,Surface,1,Image 1,1,5015,
0.077367,,Surface,1,Image 1,1,5016,
0.00124471,,Surface,1,Image 1,1,5017,
0.000685046,,Surface,1,Image 1,1,5019,
0.114325,,Surface,1,Image 1,1,5020,
1.54859,,Surface,1,Image 1,1,5021,
4.10584,,Surface,1,Image 1,1,5022,
0.498347,,Surface,1,Image 1,1,5023,
0.00267687,,Surface,1,Image 1,1,5024,
0.018408,,Surface,1,Image 1,1,5025,
0.398989,,Surface,1,Image 1,1,5026,
1.39401,,Surface,1,Image 1,1,5027,
0.00239618,,Surface,1,Image 1,1,5028,
0.00384049,,Surface,1,Image 1,1,5029,
0.00305849,,Surface,1,Image 1,1,5030,
3.57008,,Surface,1,Image 1,1,5031,
7.41448,,Surface,1,Image 1,1,5032,
1.30551,,Surface,1,Image 1,1,5033,
2.35607,,Surface,1,Image 1,1,5034,
0.273643,,Surface,1,Image 1,1,5035,
0.000419142,,Surface,1,Image 1,1,5036,
1.84897,,Surface,1,Image 1,1,5037,
0.000411078,,Surface,1,Image 1,1,5038,
17.9646,,Surface,1,Image 1,1,5039,
0.0225321,,Surface,1,Image 1,1,5040,
0.527503,,Surface,1,Image 1,1,5041,
0.00044429,,Surface,1,Image 1,1,5042,
0.00524764,,Surface,1,Image 1,1,5043,
0.105756,,Surface,1,Image 1,1,5044,
4.60748e-05,,Surface,1,Image 1,1,5045,
0.0814537,,Surface,1,Image 1,1,5046,
0.101944,,Surface,1,Image 1,1,5047,
3.01536e-05,,Surface,1,Image 1,1,5048,
1.0068,,Surface,1,Image 1,1,5049,
0.117279,,Surface,1,Image 1,1,5050,
0.817155,,Surface,1,Image 1,1,5051,
3.98577e-05,,Surface,1,Image 1,1,5052,
