
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.12305,,Surface,2,Image 1,1,4495,
2.74316,,Surface,2,Image 1,1,4496,
2.53809,,Surface,2,Image 1,1,4497,
13.8047,,Surface,2,Image 1,1,4498,
5.75781,,Surface,2,Image 1,1,4499,
8.88281,,Surface,2,Image 1,1,4500,
4.97461,,Surface,2,Image 1,1,4501,
4.14844,,Surface,2,Image 1,1,4502,
4.79297,,Surface,2,Image 1,1,4503,
4.10742,,Surface,2,Image 1,1,4504,
6.28516,,Surface,2,Image 1,1,4505,
5.92969,,Surface,2,Image 1,1,4508,
27.9531,,Surface,2,Image 1,1,4509,
4.20117,,Surface,2,Image 1,1,4511,
4.96484,,Surface,2,Image 1,1,4512,
6.40625,,Surface,2,Image 1,1,4513,
5.45703,,Surface,2,Image 1,1,4514,
4.85352,,Surface,2,Image 1,1,4515,
5.11328,,Surface,2,Image 1,1,4516,
4.06836,,Surface,2,Image 1,1,4517,
4.52734,,Surface,2,Image 1,1,4518,
3.55078,,Surface,2,Image 1,1,4519,
7.83984,,Surface,2,Image 1,1,4520,
6.24609,,Surface,2,Image 1,1,4521,
26.4844,,Surface,2,Image 1,1,4522,
4.62109,,Surface,2,Image 1,1,4523,
60.625,,Surface,2,Image 1,1,4524,
4.39453,,Surface,2,Image 1,1,4525,
4.62891,,Surface,2,Image 1,1,4526,
4.91797,,Surface,2,Image 1,1,4527,
4.72266,,Surface,2,Image 1,1,4528,
2.79492,,Surface,2,Image 1,1,4529,
15.7188,,Surface,2,Image 1,1,4530,
12.7227,,Surface,2,Image 1,1,4531,
3.96289,,Surface,2,Image 1,1,4532,
4.33203,,Surface,2,Image 1,1,4533,
4.57031,,Surface,2,Image 1,1,4534,
5.55078,,Surface,2,Image 1,1,4535,
5.06641,,Surface,2,Image 1,1,4536,
4.50195,,Surface,2,Image 1,1,4537,
6.71094,,Surface,2,Image 1,1,4538,
4.75195,,Surface,2,Image 1,1,4540,
6.19922,,Surface,2,Image 1,1,4542,
4.60156,,Surface,2,Image 1,1,4543,
5.57422,,Surface,2,Image 1,1,4544,
4.10156,,Surface,2,Image 1,1,4545,
6.78516,,Surface,2,Image 1,1,4546,
2.63477,,Surface,2,Image 1,1,4548,
9.29688,,Surface,2,Image 1,1,4549,
7.64062,,Surface,2,Image 1,1,4550,
4.67188,,Surface,2,Image 1,1,4551,
7.57422,,Surface,2,Image 1,1,4552,
3.92773,,Surface,2,Image 1,1,4553,
3.18555,,Surface,2,Image 1,1,4554,
5.11328,,Surface,2,Image 1,1,4556,
21.6562,,Surface,2,Image 1,1,4557,
4.77734,,Surface,2,Image 1,1,4558,
4.92383,,Surface,2,Image 1,1,4559,
5.05273,,Surface,2,Image 1,1,4561,
5.05859,,Surface,2,Image 1,1,4562,
3.82031,,Surface,2,Image 1,1,4563,
4.08984,,Surface,2,Image 1,1,4564,
5.15234,,Surface,2,Image 1,1,4565,
4.69531,,Surface,2,Image 1,1,4566,
12.3438,,Surface,2,Image 1,1,4567,
5.80078,,Surface,2,Image 1,1,4568,
5.21484,,Surface,2,Image 1,1,4569,
4,,Surface,2,Image 1,1,4570,
5.26172,,Surface,2,Image 1,1,4571,
3.11914,,Surface,2,Image 1,1,4572,
5.37109,,Surface,2,Image 1,1,4573,
4.26953,,Surface,2,Image 1,1,4574,
15.2891,,Surface,2,Image 1,1,4575,
5.40039,,Surface,2,Image 1,1,4576,
5.36914,,Surface,2,Image 1,1,4578,
4.38281,,Surface,2,Image 1,1,4579,
5.66992,,Surface,2,Image 1,1,4580,
26.1719,,Surface,2,Image 1,1,4581,
4.76953,,Surface,2,Image 1,1,4582,
6.97363,,Surface,2,Image 1,1,4583,
4.53125,,Surface,2,Image 1,1,4584,
5.96484,,Surface,2,Image 1,1,4585,
15.1016,,Surface,2,Image 1,1,4586,
4.06641,,Surface,2,Image 1,1,4587,
3.23047,,Surface,2,Image 1,1,4588,
6.75244,,Surface,2,Image 1,1,4589,
4.77734,,Surface,2,Image 1,1,4590,
4.94922,,Surface,2,Image 1,1,4591,
5.58594,,Surface,2,Image 1,1,4592,
7.24219,,Surface,2,Image 1,1,4593,
5.28711,,Surface,2,Image 1,1,4594,
4.30078,,Surface,2,Image 1,1,4595,
6.24609,,Surface,2,Image 1,1,4596,
5.00391,,Surface,2,Image 1,1,4597,
4.2207,,Surface,2,Image 1,1,4598,
2.18359,,Surface,2,Image 1,1,4599,
3.73633,,Surface,2,Image 1,1,4600,
4.77148,,Surface,2,Image 1,1,4601,
3.64453,,Surface,2,Image 1,1,4602,
3.94727,,Surface,2,Image 1,1,4603,
4.77148,,Surface,2,Image 1,1,4604,
27.0156,,Surface,2,Image 1,1,4605,
15.2266,,Surface,2,Image 1,1,4606,
6.96875,,Surface,2,Image 1,1,4607,
3.58008,,Surface,2,Image 1,1,4608,
4.5,,Surface,2,Image 1,1,4609,
4.32422,,Surface,2,Image 1,1,4610,
4.66602,,Surface,2,Image 1,1,4611,
3.94141,,Surface,2,Image 1,1,4612,
6,,Surface,2,Image 1,1,4613,
5.58984,,Surface,2,Image 1,1,4614,
8.16016,,Surface,2,Image 1,1,4615,
5.0332,,Surface,2,Image 1,1,4616,
4.46094,,Surface,2,Image 1,1,4617,
7.66406,,Surface,2,Image 1,1,4618,
4.27539,,Surface,2,Image 1,1,4619,
4.93359,,Surface,2,Image 1,1,4620,
3.31836,,Surface,2,Image 1,1,4621,
14.4766,,Surface,2,Image 1,1,4622,
5.10547,,Surface,2,Image 1,1,4623,
4.78711,,Surface,2,Image 1,1,4624,
23.2188,,Surface,2,Image 1,1,4625,
3.93359,,Surface,2,Image 1,1,4626,
19.6016,,Surface,2,Image 1,1,4627,
5.28125,,Surface,2,Image 1,1,4628,
5.05859,,Surface,2,Image 1,1,4629,
14.125,,Surface,2,Image 1,1,4630,
3.54297,,Surface,2,Image 1,1,4631,
18.1406,,Surface,2,Image 1,1,4632,
2.98828,,Surface,2,Image 1,1,4633,
2.52148,,Surface,2,Image 1,1,4634,
5.14453,,Surface,2,Image 1,1,4636,
4.03516,,Surface,2,Image 1,1,4637,
4.82812,,Surface,2,Image 1,1,4638,
6.48438,,Surface,2,Image 1,1,4639,
10.2891,,Surface,2,Image 1,1,4640,
4.74219,,Surface,2,Image 1,1,4641,
5.48438,,Surface,2,Image 1,1,4642,
5.26953,,Surface,2,Image 1,1,4643,
6.11719,,Surface,2,Image 1,1,4645,
6.12891,,Surface,2,Image 1,1,4646,
14.2266,,Surface,2,Image 1,1,4647,
4.07227,,Surface,2,Image 1,1,4648,
3.80859,,Surface,2,Image 1,1,4649,
4.34766,,Surface,2,Image 1,1,4650,
4.35547,,Surface,2,Image 1,1,4651,
4.73828,,Surface,2,Image 1,1,4652,
4.44336,,Surface,2,Image 1,1,4653,
31.9688,,Surface,2,Image 1,1,4654,
9.13281,,Surface,2,Image 1,1,4655,
3.82422,,Surface,2,Image 1,1,4656,
5.22656,,Surface,2,Image 1,1,4657,
17.0703,,Surface,2,Image 1,1,4658,
5.39062,,Surface,2,Image 1,1,4659,
3.32227,,Surface,2,Image 1,1,4660,
3.53516,,Surface,2,Image 1,1,4661,
5.61719,,Surface,2,Image 1,1,4662,
5.53516,,Surface,2,Image 1,1,4663,
3.75195,,Surface,2,Image 1,1,4664,
18.4453,,Surface,2,Image 1,1,4665,
5.8125,,Surface,2,Image 1,1,4666,
3.03906,,Surface,2,Image 1,1,4667,
5.71875,,Surface,2,Image 1,1,4669,
5.07812,,Surface,2,Image 1,1,4670,
3.63867,,Surface,2,Image 1,1,4671,
5.18359,,Surface,2,Image 1,1,4672,
3.18945,,Surface,2,Image 1,1,4673,
5.81445,,Surface,2,Image 1,1,4674,
7.35938,,Surface,2,Image 1,1,4675,
4.52734,,Surface,2,Image 1,1,4677,
14.2578,,Surface,2,Image 1,1,4678,
4.30273,,Surface,2,Image 1,1,4679,
11.6367,,Surface,2,Image 1,1,4680,
4.85547,,Surface,2,Image 1,1,4681,
5.94922,,Surface,2,Image 1,1,4682,
3.75195,,Surface,2,Image 1,1,4683,
6.05859,,Surface,2,Image 1,1,4684,
20.1406,,Surface,2,Image 1,1,4686,
4.19141,,Surface,2,Image 1,1,4687,
5.96875,,Surface,2,Image 1,1,4690,
4.23242,,Surface,2,Image 1,1,4691,
6.26953,,Surface,2,Image 1,1,4692,
6.375,,Surface,2,Image 1,1,4693,
18.0234,,Surface,2,Image 1,1,4694,
3.2666,,Surface,2,Image 1,1,4695,
3.26953,,Surface,2,Image 1,1,4696,
5.43359,,Surface,2,Image 1,1,4697,
4.1543,,Surface,2,Image 1,1,4698,
4.75,,Surface,2,Image 1,1,4699,
5.14453,,Surface,2,Image 1,1,4700,
4.55469,,Surface,2,Image 1,1,4701,
5.06641,,Surface,2,Image 1,1,4702,
2.98242,,Surface,2,Image 1,1,4703,
2.91211,,Surface,2,Image 1,1,4704,
4.96094,,Surface,2,Image 1,1,4705,
6.75,,Surface,2,Image 1,1,4706,
28.875,,Surface,2,Image 1,1,4707,
3.69727,,Surface,2,Image 1,1,4709,
4.79297,,Surface,2,Image 1,1,4710,
4.31641,,Surface,2,Image 1,1,4711,
1.46289,,Surface,2,Image 1,1,4712,
5.71875,,Surface,2,Image 1,1,4713,
2.11719,,Surface,2,Image 1,1,4714,
3.84766,,Surface,2,Image 1,1,4715,
4.69922,,Surface,2,Image 1,1,4716,
5.10938,,Surface,2,Image 1,1,4717,
2.29395,,Surface,2,Image 1,1,4718,
4.35938,,Surface,2,Image 1,1,4719,
13.4297,,Surface,2,Image 1,1,4720,
3.32422,,Surface,2,Image 1,1,4721,
3.08594,,Surface,2,Image 1,1,4722,
9.64062,,Surface,2,Image 1,1,4723,
3.25391,,Surface,2,Image 1,1,4724,
2.74219,,Surface,2,Image 1,1,4725,
20.0547,,Surface,2,Image 1,1,4726,
26.8281,,Surface,2,Image 1,1,4727,
9.68359,,Surface,2,Image 1,1,4728,
4.85547,,Surface,2,Image 1,1,4729,
2.59961,,Surface,2,Image 1,1,4730,
5.06641,,Surface,2,Image 1,1,4731,
5.25293,,Surface,2,Image 1,1,4732,
4.74219,,Surface,2,Image 1,1,4733,
4.05078,,Surface,2,Image 1,1,4734,
13.9688,,Surface,2,Image 1,1,4736,
3.37109,,Surface,2,Image 1,1,4737,
4.01562,,Surface,2,Image 1,1,4739,
9.97656,,Surface,2,Image 1,1,4740,
3.58789,,Surface,2,Image 1,1,4741,
5.75781,,Surface,2,Image 1,1,4742,
4.20898,,Surface,2,Image 1,1,4743,
2.61328,,Surface,2,Image 1,1,4744,
5.91406,,Surface,2,Image 1,1,4745,
18.5469,,Surface,2,Image 1,1,4746,
20.4453,,Surface,2,Image 1,1,4747,
4.10938,,Surface,2,Image 1,1,4748,
20.9531,,Surface,2,Image 1,1,4749,
15.1016,,Surface,2,Image 1,1,4750,
29.9062,,Surface,2,Image 1,1,4751,
23.5781,,Surface,2,Image 1,1,4752,
4.70898,,Surface,2,Image 1,1,4753,
4.89746,,Surface,2,Image 1,1,4754,
6.75586,,Surface,2,Image 1,1,4755,
10.5938,,Surface,2,Image 1,1,4756,
10.8008,,Surface,2,Image 1,1,4757,
4.33203,,Surface,2,Image 1,1,4758,
9.27734,,Surface,2,Image 1,1,4759,
21.0859,,Surface,2,Image 1,1,4760,
14.0469,,Surface,2,Image 1,1,4761,
4.27734,,Surface,2,Image 1,1,4762,
6.05859,,Surface,2,Image 1,1,4763,
5.56641,,Surface,2,Image 1,1,4764,
20.3984,,Surface,2,Image 1,1,4765,
8.05469,,Surface,2,Image 1,1,4766,
32.7188,,Surface,2,Image 1,1,4767,
4.57617,,Surface,2,Image 1,1,4768,
12.8672,,Surface,2,Image 1,1,4769,
3.88477,,Surface,2,Image 1,1,4771,
5.24609,,Surface,2,Image 1,1,4772,
4.45508,,Surface,2,Image 1,1,4773,
6.21094,,Surface,2,Image 1,1,4774,
10.3984,,Surface,2,Image 1,1,4775,
3.58203,,Surface,2,Image 1,1,4776,
3.94434,,Surface,2,Image 1,1,4777,
18.6016,,Surface,2,Image 1,1,4778,
4.91406,,Surface,2,Image 1,1,4779,
2.92578,,Surface,2,Image 1,1,4780,
20.4141,,Surface,2,Image 1,1,4781,
4.59766,,Surface,2,Image 1,1,4783,
4.76367,,Surface,2,Image 1,1,4784,
4.53906,,Surface,2,Image 1,1,4785,
4.63965,,Surface,2,Image 1,1,4786,
2.45898,,Surface,2,Image 1,1,4787,
4.48047,,Surface,2,Image 1,1,4788,
4.97656,,Surface,2,Image 1,1,4789,
8.16016,,Surface,2,Image 1,1,4790,
4.62891,,Surface,2,Image 1,1,4791,
5.4707,,Surface,2,Image 1,1,4792,
4.125,,Surface,2,Image 1,1,4794,
22.0625,,Surface,2,Image 1,1,4795,
3.41797,,Surface,2,Image 1,1,4796,
3.18359,,Surface,2,Image 1,1,4797,
10.2578,,Surface,2,Image 1,1,4798,
6.46484,,Surface,2,Image 1,1,4799,
3.77539,,Surface,2,Image 1,1,4800,
6.08203,,Surface,2,Image 1,1,4801,
20.1094,,Surface,2,Image 1,1,4802,
3.72852,,Surface,2,Image 1,1,4803,
5.66797,,Surface,2,Image 1,1,4804,
7.87109,,Surface,2,Image 1,1,4805,
6.96875,,Surface,2,Image 1,1,4806,
7.64844,,Surface,2,Image 1,1,4807,
3.18359,,Surface,2,Image 1,1,4808,
5.43359,,Surface,2,Image 1,1,4810,
22.6992,,Surface,2,Image 1,1,4811,
21.9609,,Surface,2,Image 1,1,4812,
4.75391,,Surface,2,Image 1,1,4813,
4.91797,,Surface,2,Image 1,1,4815,
6.30859,,Surface,2,Image 1,1,4816,
3.82422,,Surface,2,Image 1,1,4817,
4.85547,,Surface,2,Image 1,1,4819,
5.78906,,Surface,2,Image 1,1,4820,
3.52734,,Surface,2,Image 1,1,4821,
13.4922,,Surface,2,Image 1,1,4822,
3.94727,,Surface,2,Image 1,1,4823,
4.04297,,Surface,2,Image 1,1,4824,
2.51367,,Surface,2,Image 1,1,4825,
5.47266,,Surface,2,Image 1,1,4826,
4.63281,,Surface,2,Image 1,1,4827,
14.9766,,Surface,2,Image 1,1,4828,
3.69922,,Surface,2,Image 1,1,4829,
15.2734,,Surface,2,Image 1,1,4830,
5.73828,,Surface,2,Image 1,1,4832,
3.91992,,Surface,2,Image 1,1,4833,
7.24609,,Surface,2,Image 1,1,4834,
3.67188,,Surface,2,Image 1,1,4835,
1.97314,,Surface,2,Image 1,1,4836,
5.24414,,Surface,2,Image 1,1,4837,
3.8457,,Surface,2,Image 1,1,4838,
3.59766,,Surface,2,Image 1,1,4839,
13.9297,,Surface,2,Image 1,1,4840,
20.4844,,Surface,2,Image 1,1,4841,
2.77734,,Surface,2,Image 1,1,4842,
7.74219,,Surface,2,Image 1,1,4843,
3.08008,,Surface,2,Image 1,1,4844,
3.64453,,Surface,2,Image 1,1,4845,
4.61133,,Surface,2,Image 1,1,4846,
6.0918,,Surface,2,Image 1,1,4847,
6.80078,,Surface,2,Image 1,1,4848,
5.31445,,Surface,2,Image 1,1,4849,
2.66406,,Surface,2,Image 1,1,4850,
11.7188,,Surface,2,Image 1,1,4851,
5.07422,,Surface,2,Image 1,1,4852,
3.0918,,Surface,2,Image 1,1,4853,
9.01562,,Surface,2,Image 1,1,4854,
3.23242,,Surface,2,Image 1,1,4855,
11.8047,,Surface,2,Image 1,1,4856,
2.21289,,Surface,2,Image 1,1,4857,
3.0332,,Surface,2,Image 1,1,4858,
4.28711,,Surface,2,Image 1,1,4859,
5.01562,,Surface,2,Image 1,1,4861,
3.94531,,Surface,2,Image 1,1,4862,
4.10547,,Surface,2,Image 1,1,4863,
4.47461,,Surface,2,Image 1,1,4864,
4.51172,,Surface,2,Image 1,1,4865,
13.3047,,Surface,2,Image 1,1,4866,
4.80078,,Surface,2,Image 1,1,4867,
4.12109,,Surface,2,Image 1,1,4868,
3.5918,,Surface,2,Image 1,1,4869,
4.30859,,Surface,2,Image 1,1,4870,
3.63867,,Surface,2,Image 1,1,4871,
3.41797,,Surface,2,Image 1,1,4872,
10.9766,,Surface,2,Image 1,1,4874,
5.31641,,Surface,2,Image 1,1,4875,
7.125,,Surface,2,Image 1,1,4876,
29.3594,,Surface,2,Image 1,1,4877,
10.6797,,Surface,2,Image 1,1,4878,
5.91016,,Surface,2,Image 1,1,4879,
4.37891,,Surface,2,Image 1,1,4880,
3.18555,,Surface,2,Image 1,1,4882,
2.9082,,Surface,2,Image 1,1,4883,
4.16211,,Surface,2,Image 1,1,4884,
8.0625,,Surface,2,Image 1,1,4885,
6.40234,,Surface,2,Image 1,1,4886,
9.46094,,Surface,2,Image 1,1,4887,
33.3281,,Surface,2,Image 1,1,4888,
5.57422,,Surface,2,Image 1,1,4889,
5.00781,,Surface,2,Image 1,1,4890,
4.71875,,Surface,2,Image 1,1,4891,
3.11719,,Surface,2,Image 1,1,4892,
5.1582,,Surface,2,Image 1,1,4893,
8.24219,,Surface,2,Image 1,1,4894,
30.6875,,Surface,2,Image 1,1,4895,
5.95312,,Surface,2,Image 1,1,4896,
16.8906,,Surface,2,Image 1,1,4897,
25.6562,,Surface,2,Image 1,1,4899,
14.2344,,Surface,2,Image 1,1,4900,
5.10938,,Surface,2,Image 1,1,4901,
5.3125,,Surface,2,Image 1,1,4902,
11.6641,,Surface,2,Image 1,1,4903,
7.00781,,Surface,2,Image 1,1,4904,
5.12109,,Surface,2,Image 1,1,4905,
4.56445,,Surface,2,Image 1,1,4906,
4.24219,,Surface,2,Image 1,1,4907,
18.5312,,Surface,2,Image 1,1,4908,
4.41797,,Surface,2,Image 1,1,4909,
17.4141,,Surface,2,Image 1,1,4910,
5.30859,,Surface,2,Image 1,1,4911,
4.38281,,Surface,2,Image 1,1,4912,
7.30078,,Surface,2,Image 1,1,4913,
7.39844,,Surface,2,Image 1,1,4914,
27.875,,Surface,2,Image 1,1,4915,
5.00391,,Surface,2,Image 1,1,4916,
29.4688,,Surface,2,Image 1,1,4917,
25.0156,,Surface,2,Image 1,1,4918,
4.95361,,Surface,2,Image 1,1,4919,
4.83984,,Surface,2,Image 1,1,4920,
8.26562,,Surface,2,Image 1,1,4921,
2.4375,,Surface,2,Image 1,1,4923,
10.2031,,Surface,2,Image 1,1,4924,
4.48047,,Surface,2,Image 1,1,4925,
5.53906,,Surface,2,Image 1,1,4926,
19.1719,,Surface,2,Image 1,1,4927,
3.54688,,Surface,2,Image 1,1,4928,
5.13281,,Surface,2,Image 1,1,4929,
8.14062,,Surface,2,Image 1,1,4930,
5.02734,,Surface,2,Image 1,1,4931,
5.21875,,Surface,2,Image 1,1,4932,
6.67578,,Surface,2,Image 1,1,4933,
7.4375,,Surface,2,Image 1,1,4935,
6.86719,,Surface,2,Image 1,1,4936,
4.70703,,Surface,2,Image 1,1,4937,
21.0078,,Surface,2,Image 1,1,4938,
4.17578,,Surface,2,Image 1,1,4939,
4.19336,,Surface,2,Image 1,1,4940,
4.76562,,Surface,2,Image 1,1,4941,
9.5,,Surface,2,Image 1,1,4942,
1.33691,,Surface,2,Image 1,1,4943,
6.08984,,Surface,2,Image 1,1,4944,
5.125,,Surface,2,Image 1,1,4945,
5.125,,Surface,2,Image 1,1,4946,
3.44922,,Surface,2,Image 1,1,4947,
5.70703,,Surface,2,Image 1,1,4948,
5.73047,,Surface,2,Image 1,1,4949,
6.10156,,Surface,2,Image 1,1,4952,
5.33594,,Surface,2,Image 1,1,4953,
8.89062,,Surface,2,Image 1,1,4954,
3.94141,,Surface,2,Image 1,1,4955,
4.29492,,Surface,2,Image 1,1,4956,
8.20703,,Surface,2,Image 1,1,4957,
5.53125,,Surface,2,Image 1,1,4958,
4.11328,,Surface,2,Image 1,1,4959,
6.32031,,Surface,2,Image 1,1,4960,
7.85156,,Surface,2,Image 1,1,4961,
4.6582,,Surface,2,Image 1,1,4962,
5.00391,,Surface,2,Image 1,1,4963,
4.64453,,Surface,2,Image 1,1,4964,
3.1875,,Surface,2,Image 1,1,4965,
4.80078,,Surface,2,Image 1,1,4966,
4.51953,,Surface,2,Image 1,1,4967,
4.80859,,Surface,2,Image 1,1,4968,
6.99609,,Surface,2,Image 1,1,4969,
5.48438,,Surface,2,Image 1,1,4970,
19.1328,,Surface,2,Image 1,1,4971,
7.11328,,Surface,2,Image 1,1,4972,
3.28906,,Surface,2,Image 1,1,4973,
4.35938,,Surface,2,Image 1,1,4974,
3.91016,,Surface,2,Image 1,1,4975,
3.55859,,Surface,2,Image 1,1,4976,
28.3906,,Surface,2,Image 1,1,4977,
5.30078,,Surface,2,Image 1,1,4979,
9.29297,,Surface,2,Image 1,1,4980,
4.40234,,Surface,2,Image 1,1,4981,
14.1641,,Surface,2,Image 1,1,4982,
18.25,,Surface,2,Image 1,1,4983,
14.6719,,Surface,2,Image 1,1,4984,
7.11719,,Surface,2,Image 1,1,4985,
3.48047,,Surface,2,Image 1,1,4986,
4.06836,,Surface,2,Image 1,1,4987,
8.0625,,Surface,2,Image 1,1,4988,
5.83789,,Surface,2,Image 1,1,4989,
7.84766,,Surface,2,Image 1,1,4990,
4.58203,,Surface,2,Image 1,1,4991,
7.08203,,Surface,2,Image 1,1,4992,
3.14844,,Surface,2,Image 1,1,4993,
4.72656,,Surface,2,Image 1,1,4994,
30.1719,,Surface,2,Image 1,1,4995,
4.76172,,Surface,2,Image 1,1,4997,
11.4219,,Surface,2,Image 1,1,4998,
15.5,,Surface,2,Image 1,1,4999,
3.88574,,Surface,2,Image 1,1,5001,
5.15234,,Surface,2,Image 1,1,5003,
2.57568,,Surface,2,Image 1,1,5004,
4.82031,,Surface,2,Image 1,1,5005,
6.15039,,Surface,2,Image 1,1,5006,
17.6484,,Surface,2,Image 1,1,5007,
6.0625,,Surface,2,Image 1,1,5008,
10.1094,,Surface,2,Image 1,1,5009,
7.90625,,Surface,2,Image 1,1,5010,
5.28906,,Surface,2,Image 1,1,5011,
3.25,,Surface,2,Image 1,1,5012,
7.07031,,Surface,2,Image 1,1,5013,
5.71875,,Surface,2,Image 1,1,5014,
14.125,,Surface,2,Image 1,1,5015,
7.18359,,Surface,2,Image 1,1,5016,
6.59375,,Surface,2,Image 1,1,5017,
27.625,,Surface,2,Image 1,1,5019,
19.5938,,Surface,2,Image 1,1,5020,
13.418,,Surface,2,Image 1,1,5021,
2.86328,,Surface,2,Image 1,1,5022,
11.2422,,Surface,2,Image 1,1,5023,
9.875,,Surface,2,Image 1,1,5024,
6.51562,,Surface,2,Image 1,1,5025,
14.0938,,Surface,2,Image 1,1,5026,
5.16016,,Surface,2,Image 1,1,5027,
9.35938,,Surface,2,Image 1,1,5028,
5.43359,,Surface,2,Image 1,1,5029,
14.9609,,Surface,2,Image 1,1,5030,
5.61719,,Surface,2,Image 1,1,5031,
4.23828,,Surface,2,Image 1,1,5032,
26.1094,,Surface,2,Image 1,1,5033,
5.80469,,Surface,2,Image 1,1,5034,
3.51562,,Surface,2,Image 1,1,5035,
4.85547,,Surface,2,Image 1,1,5036,
5.10156,,Surface,2,Image 1,1,5037,
5.03125,,Surface,2,Image 1,1,5038,
3.45508,,Surface,2,Image 1,1,5039,
4.40234,,Surface,2,Image 1,1,5040,
4.375,,Surface,2,Image 1,1,5041,
1.94141,,Surface,2,Image 1,1,5042,
11.2969,,Surface,2,Image 1,1,5043,
5.91016,,Surface,2,Image 1,1,5044,
2.53516,,Surface,2,Image 1,1,5045,
2.125,,Surface,2,Image 1,1,5046,
20.4688,,Surface,2,Image 1,1,5047,
5.14062,,Surface,2,Image 1,1,5048,
7.27344,,Surface,2,Image 1,1,5049,
5.45312,,Surface,2,Image 1,1,5050,
3.96289,,Surface,2,Image 1,1,5051,
7.70703,,Surface,2,Image 1,1,5052,
8.35547,,Surface,2,Image 1,1,5053,
24.3125,,Surface,2,Image 1,1,5054,
7.35547,,Surface,2,Image 1,1,5055,
8.42188,,Surface,2,Image 1,1,5056,
4.02539,,Surface,2,Image 1,1,5057,
6.23438,,Surface,2,Image 1,1,5058,
12.3867,,Surface,2,Image 1,1,5059,
3.89453,,Surface,2,Image 1,1,5060,
4.31055,,Surface,2,Image 1,1,5061,
6.82031,,Surface,2,Image 1,1,5062,
4.97461,,Surface,2,Image 1,1,5063,
10.0859,,Surface,2,Image 1,1,5064,
13.0859,,Surface,2,Image 1,1,5065,
6.22266,,Surface,2,Image 1,1,5066,
5.41406,,Surface,2,Image 1,1,5067,
8.83594,,Surface,2,Image 1,1,5068,
6.78906,,Surface,2,Image 1,1,5069,
5.02734,,Surface,2,Image 1,1,5070,
4.97266,,Surface,2,Image 1,1,5071,
3.88867,,Surface,2,Image 1,1,5072,
3.89453,,Surface,2,Image 1,1,5073,
4.45703,,Surface,2,Image 1,1,5075,
4.64453,,Surface,2,Image 1,1,5076,
2.62305,,Surface,2,Image 1,1,5077,
12.6797,,Surface,2,Image 1,1,5078,
2.55664,,Surface,2,Image 1,1,5079,
14.875,,Surface,2,Image 1,1,5080,
16.0938,,Surface,2,Image 1,1,5081,
3.37305,,Surface,2,Image 1,1,5082,
6.02344,,Surface,2,Image 1,1,5083,
3.01172,,Surface,2,Image 1,1,5084,
25.0312,,Surface,2,Image 1,1,5085,
5.08203,,Surface,2,Image 1,1,5086,
4.58594,,Surface,2,Image 1,1,5087,
4.37109,,Surface,2,Image 1,1,5089,
8.17188,,Surface,2,Image 1,1,5090,
19.7109,,Surface,2,Image 1,1,5091,
9.75,,Surface,2,Image 1,1,5092,
4.11328,,Surface,2,Image 1,1,5093,
3.6875,,Surface,2,Image 1,1,5094,
22.8594,,Surface,2,Image 1,1,5095,
3.81836,,Surface,2,Image 1,1,5097,
17.4297,,Surface,2,Image 1,1,5098,
5.33203,,Surface,2,Image 1,1,5099,
3.47852,,Surface,2,Image 1,1,5100,
22.2188,,Surface,2,Image 1,1,5101,
3.80078,,Surface,2,Image 1,1,5102,
5.47266,,Surface,2,Image 1,1,5103,
1.50293,,Surface,2,Image 1,1,5104,
4.23828,,Surface,2,Image 1,1,5105,
1.34375,,Surface,2,Image 1,1,5106,
21.9922,,Surface,2,Image 1,1,5107,
5.08984,,Surface,2,Image 1,1,5108,
10.8828,,Surface,2,Image 1,1,5109,
25.5,,Surface,2,Image 1,1,5110,
5.30273,,Surface,2,Image 1,1,5111,
7.20312,,Surface,2,Image 1,1,5112,
4.02734,,Surface,2,Image 1,1,5113,
4.53125,,Surface,2,Image 1,1,5114,
13.1641,,Surface,2,Image 1,1,5115,
7.68945,,Surface,2,Image 1,1,5116,
1.01721,,Surface,2,Image 1,1,5117,
14.7422,,Surface,2,Image 1,1,5119,
2.24414,,Surface,2,Image 1,1,5120,
4.87109,,Surface,2,Image 1,1,5121,
5.33594,,Surface,2,Image 1,1,5122,
19.0938,,Surface,2,Image 1,1,5123,
4.66406,,Surface,2,Image 1,1,5124,
4.33203,,Surface,2,Image 1,1,5125,
3.83008,,Surface,2,Image 1,1,5126,
3.76562,,Surface,2,Image 1,1,5127,
3.72266,,Surface,2,Image 1,1,5128,
12.0859,,Surface,2,Image 1,1,5130,
7.45312,,Surface,2,Image 1,1,5131,
5.17578,,Surface,2,Image 1,1,5132,
4.80078,,Surface,2,Image 1,1,5133,
1.75586,,Surface,2,Image 1,1,5134,
16.1719,,Surface,2,Image 1,1,5135,
5.73828,,Surface,2,Image 1,1,5136,
3.36328,,Surface,2,Image 1,1,5137,
4.01172,,Surface,2,Image 1,1,5138,
4.14453,,Surface,2,Image 1,1,5139,
3.49219,,Surface,2,Image 1,1,5140,
2.56836,,Surface,2,Image 1,1,5141,
3.64453,,Surface,2,Image 1,1,5142,
16.2188,,Surface,2,Image 1,1,5143,
14.3984,,Surface,2,Image 1,1,5144,
4.95703,,Surface,2,Image 1,1,5145,
