
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.25415,,Surface,6,Image 1,1,4416,
0.688477,,Surface,6,Image 1,1,4418,
0.49707,,Surface,6,Image 1,1,4419,
1.625,,Surface,6,Image 1,1,4420,
0.256592,,Surface,6,Image 1,1,4421,
1.90234,,Surface,6,Image 1,1,4422,
0.111816,,Surface,6,Image 1,1,4423,
0.639648,,Surface,6,Image 1,1,4426,
0.000991821,,Surface,6,Image 1,1,4427,
0.015564,,Surface,6,Image 1,1,4428,
0.025238,,Surface,6,Image 1,1,4429,
0.754883,,Surface,6,Image 1,1,4430,
1.60742,,Surface,6,Image 1,1,4432,
1.27637,,Surface,6,Image 1,1,4433,
2.13379,,Surface,6,Image 1,1,4434,
1.01562,,Surface,6,Image 1,1,4435,
0.435547,,Surface,6,Image 1,1,4436,
0.525391,,Surface,6,Image 1,1,4437,
0.71875,,Surface,6,Image 1,1,4438,
0.706055,,Surface,6,Image 1,1,4439,
0.0987549,,Surface,6,Image 1,1,4440,
0.487305,,Surface,6,Image 1,1,4442,
4.26562,,Surface,6,Image 1,1,4443,
0.633789,,Surface,6,Image 1,1,4444,
0.0090332,,Surface,6,Image 1,1,4445,
0.689941,,Surface,6,Image 1,1,4446,
0.45166,,Surface,6,Image 1,1,4447,
1.0625,,Surface,6,Image 1,1,4448,
0.0296631,,Surface,6,Image 1,1,4449,
1.03223,,Surface,6,Image 1,1,4450,
0.705078,,Surface,6,Image 1,1,4451,
0.126221,,Surface,6,Image 1,1,4452,
0.0292969,,Surface,6,Image 1,1,4453,
0.0349121,,Surface,6,Image 1,1,4454,
0.0090332,,Surface,6,Image 1,1,4455,
1.49805,,Surface,6,Image 1,1,4456,
0.577148,,Surface,6,Image 1,1,4457,
20.3125,,Surface,6,Image 1,1,4458,
0.621094,,Surface,6,Image 1,1,4459,
0.294434,,Surface,6,Image 1,1,4460,
0.18457,,Surface,6,Image 1,1,4461,
0.382324,,Surface,6,Image 1,1,4462,
1.00098,,Surface,6,Image 1,1,4463,
0.179199,,Surface,6,Image 1,1,4464,
0.0290527,,Surface,6,Image 1,1,4465,
0.698242,,Surface,6,Image 1,1,4466,
0.00149536,,Surface,6,Image 1,1,4467,
13.2891,,Surface,6,Image 1,1,4468,
0.111938,,Surface,6,Image 1,1,4469,
0.232422,,Surface,6,Image 1,1,4470,
0.981934,,Surface,6,Image 1,1,4471,
0.488281,,Surface,6,Image 1,1,4472,
1.12402,,Surface,6,Image 1,1,4473,
25.5938,,Surface,6,Image 1,1,4474,
0.0229492,,Surface,6,Image 1,1,4475,
2.49414,,Surface,6,Image 1,1,4476,
18.5469,,Surface,6,Image 1,1,4477,
0.0649414,,Surface,6,Image 1,1,4478,
0.811035,,Surface,6,Image 1,1,4479,
2.41211,,Surface,6,Image 1,1,4480,
0.199707,,Surface,6,Image 1,1,4481,
0.0869141,,Surface,6,Image 1,1,4482,
0.00199127,,Surface,6,Image 1,1,4483,
0.921387,,Surface,6,Image 1,1,4484,
4.46875,,Surface,6,Image 1,1,4485,
1.19092,,Surface,6,Image 1,1,4486,
0.783691,,Surface,6,Image 1,1,4487,
0.917969,,Surface,6,Image 1,1,4488,
1.41895,,Surface,6,Image 1,1,4489,
0.473145,,Surface,6,Image 1,1,4490,
0.956055,,Surface,6,Image 1,1,4491,
0.0034256,,Surface,6,Image 1,1,4493,
0.324341,,Surface,6,Image 1,1,4494,
0.897949,,Surface,6,Image 1,1,4495,
1.39258,,Surface,6,Image 1,1,4496,
0.000694275,,Surface,6,Image 1,1,4497,
2.08789,,Surface,6,Image 1,1,4498,
0.134033,,Surface,6,Image 1,1,4499,
1.52246,,Surface,6,Image 1,1,4500,
0.278809,,Surface,6,Image 1,1,4501,
0.675293,,Surface,6,Image 1,1,4502,
0.684082,,Surface,6,Image 1,1,4503,
0.104492,,Surface,6,Image 1,1,4504,
0.116455,,Surface,6,Image 1,1,4505,
1.83984,,Surface,6,Image 1,1,4508,
6.52344,,Surface,6,Image 1,1,4509,
0.125732,,Surface,6,Image 1,1,4511,
0.52124,,Surface,6,Image 1,1,4512,
0.364746,,Surface,6,Image 1,1,4513,
1.16846,,Surface,6,Image 1,1,4514,
0.127197,,Surface,6,Image 1,1,4515,
0.496582,,Surface,6,Image 1,1,4516,
0.00537109,,Surface,6,Image 1,1,4517,
0.425293,,Surface,6,Image 1,1,4518,
0.00219727,,Surface,6,Image 1,1,4519,
0.321777,,Surface,6,Image 1,1,4520,
0.433105,,Surface,6,Image 1,1,4521,
5.31641,,Surface,6,Image 1,1,4522,
0.211914,,Surface,6,Image 1,1,4523,
3.63672,,Surface,6,Image 1,1,4524,
0.725586,,Surface,6,Image 1,1,4525,
0.540039,,Surface,6,Image 1,1,4526,
0.696777,,Surface,6,Image 1,1,4527,
2.03711,,Surface,6,Image 1,1,4528,
0.1875,,Surface,6,Image 1,1,4529,
7.40234,,Surface,6,Image 1,1,4530,
0.00056076,,Surface,6,Image 1,1,4531,
0.484131,,Surface,6,Image 1,1,4532,
0.938477,,Surface,6,Image 1,1,4533,
0.200195,,Surface,6,Image 1,1,4534,
1.09961,,Surface,6,Image 1,1,4535,
0.424561,,Surface,6,Image 1,1,4536,
0.523926,,Surface,6,Image 1,1,4537,
0.512695,,Surface,6,Image 1,1,4538,
0.0269775,,Surface,6,Image 1,1,4540,
0.926758,,Surface,6,Image 1,1,4542,
1.4248,,Surface,6,Image 1,1,4543,
0.0272217,,Surface,6,Image 1,1,4544,
0.657715,,Surface,6,Image 1,1,4545,
0.579102,,Surface,6,Image 1,1,4546,
0.00280762,,Surface,6,Image 1,1,4548,
1.75,,Surface,6,Image 1,1,4549,
0.500488,,Surface,6,Image 1,1,4550,
0.585449,,Surface,6,Image 1,1,4551,
0.639648,,Surface,6,Image 1,1,4552,
1.57812,,Surface,6,Image 1,1,4553,
0.0145264,,Surface,6,Image 1,1,4554,
0.36377,,Surface,6,Image 1,1,4556,
4.4375,,Surface,6,Image 1,1,4557,
1.20801,,Surface,6,Image 1,1,4558,
1.02197,,Surface,6,Image 1,1,4559,
0.425415,,Surface,6,Image 1,1,4561,
0.146973,,Surface,6,Image 1,1,4562,
0.573242,,Surface,6,Image 1,1,4563,
0.396973,,Surface,6,Image 1,1,4564,
0.0500488,,Surface,6,Image 1,1,4565,
1.45508,,Surface,6,Image 1,1,4566,
7.33008,,Surface,6,Image 1,1,4567,
0.672852,,Surface,6,Image 1,1,4568,
0.406738,,Surface,6,Image 1,1,4569,
0.352539,,Surface,6,Image 1,1,4570,
0.529785,,Surface,6,Image 1,1,4571,
0.0744629,,Surface,6,Image 1,1,4572,
1.34277,,Surface,6,Image 1,1,4573,
0.340332,,Surface,6,Image 1,1,4574,
3.30469,,Surface,6,Image 1,1,4575,
0.178833,,Surface,6,Image 1,1,4576,
0.526367,,Surface,6,Image 1,1,4578,
0.0176392,,Surface,6,Image 1,1,4579,
0.45459,,Surface,6,Image 1,1,4580,
4.07031,,Surface,6,Image 1,1,4581,
0.680664,,Surface,6,Image 1,1,4582,
9.18998e-06,,Surface,6,Image 1,1,4583,
16.1094,,Surface,6,Image 1,1,4584,
0.237793,,Surface,6,Image 1,1,4585,
2.63672,,Surface,6,Image 1,1,4586,
0.0498047,,Surface,6,Image 1,1,4587,
0.904297,,Surface,6,Image 1,1,4588,
9.18998e-06,,Surface,6,Image 1,1,4589,
2.42383,,Surface,6,Image 1,1,4590,
0.484863,,Surface,6,Image 1,1,4591,
0.391113,,Surface,6,Image 1,1,4592,
2.14062,,Surface,6,Image 1,1,4593,
0.615723,,Surface,6,Image 1,1,4594,
0.0153809,,Surface,6,Image 1,1,4595,
0.162842,,Surface,6,Image 1,1,4596,
0.657471,,Surface,6,Image 1,1,4597,
0.0703125,,Surface,6,Image 1,1,4598,
0.888184,,Surface,6,Image 1,1,4599,
1.18506,,Surface,6,Image 1,1,4600,
0.463379,,Surface,6,Image 1,1,4601,
0.402344,,Surface,6,Image 1,1,4602,
0.614746,,Surface,6,Image 1,1,4603,
0.240479,,Surface,6,Image 1,1,4604,
2.87695,,Surface,6,Image 1,1,4605,
9.48438,,Surface,6,Image 1,1,4606,
1.85352,,Surface,6,Image 1,1,4607,
0.00259399,,Surface,6,Image 1,1,4608,
0.435059,,Surface,6,Image 1,1,4609,
0.442383,,Surface,6,Image 1,1,4610,
0.158691,,Surface,6,Image 1,1,4611,
0.475098,,Surface,6,Image 1,1,4612,
0.313477,,Surface,6,Image 1,1,4613,
0.242188,,Surface,6,Image 1,1,4614,
0.270508,,Surface,6,Image 1,1,4615,
1.06152,,Surface,6,Image 1,1,4616,
0.111816,,Surface,6,Image 1,1,4617,
1.2041,,Surface,6,Image 1,1,4618,
1.46582,,Surface,6,Image 1,1,4619,
0.0986328,,Surface,6,Image 1,1,4620,
0.202393,,Surface,6,Image 1,1,4621,
1.55859,,Surface,6,Image 1,1,4622,
0.160645,,Surface,6,Image 1,1,4623,
0.0513916,,Surface,6,Image 1,1,4624,
1.52344,,Surface,6,Image 1,1,4625,
0.430664,,Surface,6,Image 1,1,4626,
4.94922,,Surface,6,Image 1,1,4627,
0.833984,,Surface,6,Image 1,1,4628,
0.079834,,Surface,6,Image 1,1,4629,
1.76172,,Surface,6,Image 1,1,4630,
0.561035,,Surface,6,Image 1,1,4631,
10.0312,,Surface,6,Image 1,1,4632,
0.0275879,,Surface,6,Image 1,1,4633,
0.447998,,Surface,6,Image 1,1,4634,
0.546387,,Surface,6,Image 1,1,4636,
0.256348,,Surface,6,Image 1,1,4637,
0.540527,,Surface,6,Image 1,1,4638,
0.820312,,Surface,6,Image 1,1,4639,
23.5312,,Surface,6,Image 1,1,4640,
0.570801,,Surface,6,Image 1,1,4641,
0.685547,,Surface,6,Image 1,1,4642,
0.489746,,Surface,6,Image 1,1,4643,
1.18066,,Surface,6,Image 1,1,4645,
1.07373,,Surface,6,Image 1,1,4646,
0.767578,,Surface,6,Image 1,1,4647,
0.730957,,Surface,6,Image 1,1,4648,
0.130615,,Surface,6,Image 1,1,4649,
0.124023,,Surface,6,Image 1,1,4650,
0.568359,,Surface,6,Image 1,1,4651,
1.104,,Surface,6,Image 1,1,4652,
0.193848,,Surface,6,Image 1,1,4653,
5.21094,,Surface,6,Image 1,1,4654,
0.62793,,Surface,6,Image 1,1,4655,
0.797852,,Surface,6,Image 1,1,4656,
0.0947266,,Surface,6,Image 1,1,4657,
7.64453,,Surface,6,Image 1,1,4658,
0.740234,,Surface,6,Image 1,1,4659,
0.230225,,Surface,6,Image 1,1,4660,
0.00150299,,Surface,6,Image 1,1,4661,
0.0488892,,Surface,6,Image 1,1,4662,
0.362305,,Surface,6,Image 1,1,4663,
0.148926,,Surface,6,Image 1,1,4664,
6.11328,,Surface,6,Image 1,1,4665,
0.811523,,Surface,6,Image 1,1,4666,
0.0541992,,Surface,6,Image 1,1,4667,
4.625,,Surface,6,Image 1,1,4669,
0.685059,,Surface,6,Image 1,1,4670,
0.00213623,,Surface,6,Image 1,1,4671,
0.45166,,Surface,6,Image 1,1,4672,
0.0272217,,Surface,6,Image 1,1,4673,
0.78418,,Surface,6,Image 1,1,4674,
0.582031,,Surface,6,Image 1,1,4675,
1.31934,,Surface,6,Image 1,1,4677,
3.09375,,Surface,6,Image 1,1,4678,
0.513184,,Surface,6,Image 1,1,4679,
4.05664,,Surface,6,Image 1,1,4680,
0.577148,,Surface,6,Image 1,1,4681,
1.2793,,Surface,6,Image 1,1,4682,
0.00128174,,Surface,6,Image 1,1,4683,
0.488281,,Surface,6,Image 1,1,4684,
23.7188,,Surface,6,Image 1,1,4686,
0.0605469,,Surface,6,Image 1,1,4687,
0.854492,,Surface,6,Image 1,1,4690,
0.293701,,Surface,6,Image 1,1,4691,
0.613281,,Surface,6,Image 1,1,4692,
0.132324,,Surface,6,Image 1,1,4693,
5.07812,,Surface,6,Image 1,1,4694,
0.0213928,,Surface,6,Image 1,1,4695,
0.0561523,,Surface,6,Image 1,1,4696,
0.0964355,,Surface,6,Image 1,1,4697,
0.797852,,Surface,6,Image 1,1,4698,
6.17188,,Surface,6,Image 1,1,4699,
0.52002,,Surface,6,Image 1,1,4700,
0.043457,,Surface,6,Image 1,1,4701,
1.03711,,Surface,6,Image 1,1,4702,
0.0966797,,Surface,6,Image 1,1,4703,
0.00714111,,Surface,6,Image 1,1,4704,
0.68457,,Surface,6,Image 1,1,4705,
1.16797,,Surface,6,Image 1,1,4706,
1.85547,,Surface,6,Image 1,1,4707,
0.0362854,,Surface,6,Image 1,1,4709,
0.565186,,Surface,6,Image 1,1,4710,
0.0737305,,Surface,6,Image 1,1,4711,
0.0393066,,Surface,6,Image 1,1,4712,
1.64062,,Surface,6,Image 1,1,4713,
0.00158691,,Surface,6,Image 1,1,4714,
0.0249023,,Surface,6,Image 1,1,4715,
0.504883,,Surface,6,Image 1,1,4716,
0.558594,,Surface,6,Image 1,1,4717,
0.255615,,Surface,6,Image 1,1,4718,
0.00296021,,Surface,6,Image 1,1,4719,
2.14062,,Surface,6,Image 1,1,4720,
0.47998,,Surface,6,Image 1,1,4721,
0.0737305,,Surface,6,Image 1,1,4722,
1.21484,,Surface,6,Image 1,1,4723,
0.137207,,Surface,6,Image 1,1,4724,
9.25,,Surface,6,Image 1,1,4725,
17.6719,,Surface,6,Image 1,1,4726,
4.11328,,Surface,6,Image 1,1,4727,
1.21289,,Surface,6,Image 1,1,4728,
0.202637,,Surface,6,Image 1,1,4729,
0.00604248,,Surface,6,Image 1,1,4730,
0.544434,,Surface,6,Image 1,1,4731,
0.000105739,,Surface,6,Image 1,1,4732,
0.0224609,,Surface,6,Image 1,1,4733,
0.0854492,,Surface,6,Image 1,1,4734,
1.06738,,Surface,6,Image 1,1,4736,
0.674316,,Surface,6,Image 1,1,4737,
0.234375,,Surface,6,Image 1,1,4739,
1.74219,,Surface,6,Image 1,1,4740,
0.0292969,,Surface,6,Image 1,1,4741,
1.30859,,Surface,6,Image 1,1,4742,
0.699707,,Surface,6,Image 1,1,4743,
0.134033,,Surface,6,Image 1,1,4744,
2.02148,,Surface,6,Image 1,1,4745,
23.7656,,Surface,6,Image 1,1,4746,
41.8438,,Surface,6,Image 1,1,4747,
1.35449,,Surface,6,Image 1,1,4748,
25.0938,,Surface,6,Image 1,1,4749,
1.85742,,Surface,6,Image 1,1,4750,
2.19531,,Surface,6,Image 1,1,4751,
5.75,,Surface,6,Image 1,1,4752,
0.120117,,Surface,6,Image 1,1,4753,
0.0949707,,Surface,6,Image 1,1,4754,
1.05957,,Surface,6,Image 1,1,4755,
0.923828,,Surface,6,Image 1,1,4756,
0.864258,,Surface,6,Image 1,1,4757,
0.317871,,Surface,6,Image 1,1,4758,
1.42578,,Surface,6,Image 1,1,4759,
1.41992,,Surface,6,Image 1,1,4760,
2.54688,,Surface,6,Image 1,1,4761,
1.23633,,Surface,6,Image 1,1,4762,
0.591309,,Surface,6,Image 1,1,4763,
0.54541,,Surface,6,Image 1,1,4764,
1.56836,,Surface,6,Image 1,1,4765,
6.04688,,Surface,6,Image 1,1,4766,
4.6875,,Surface,6,Image 1,1,4767,
0.0253906,,Surface,6,Image 1,1,4768,
8.78125,,Surface,6,Image 1,1,4769,
0.388184,,Surface,6,Image 1,1,4771,
0.73291,,Surface,6,Image 1,1,4772,
0.259766,,Surface,6,Image 1,1,4773,
0.620117,,Surface,6,Image 1,1,4774,
4.10938,,Surface,6,Image 1,1,4775,
0.0561523,,Surface,6,Image 1,1,4776,
9.18998e-06,,Surface,6,Image 1,1,4777,
15.0938,,Surface,6,Image 1,1,4778,
0.24585,,Surface,6,Image 1,1,4779,
0.081543,,Surface,6,Image 1,1,4780,
5.78516,,Surface,6,Image 1,1,4781,
0.510254,,Surface,6,Image 1,1,4783,
0.401123,,Surface,6,Image 1,1,4784,
0.396973,,Surface,6,Image 1,1,4785,
6.82473e-05,,Surface,6,Image 1,1,4786,
0.0457764,,Surface,6,Image 1,1,4787,
0.721191,,Surface,6,Image 1,1,4788,
0.383789,,Surface,6,Image 1,1,4789,
1.20361,,Surface,6,Image 1,1,4790,
0.204834,,Surface,6,Image 1,1,4791,
0.034668,,Surface,6,Image 1,1,4792,
0.517578,,Surface,6,Image 1,1,4794,
11.5234,,Surface,6,Image 1,1,4795,
0.34375,,Surface,6,Image 1,1,4796,
0.998047,,Surface,6,Image 1,1,4797,
2.89844,,Surface,6,Image 1,1,4798,
1.40527,,Surface,6,Image 1,1,4799,
0.389893,,Surface,6,Image 1,1,4800,
1.55078,,Surface,6,Image 1,1,4801,
35.2656,,Surface,6,Image 1,1,4802,
0.00332642,,Surface,6,Image 1,1,4803,
0.561523,,Surface,6,Image 1,1,4804,
0.964355,,Surface,6,Image 1,1,4805,
0.18457,,Surface,6,Image 1,1,4806,
0.450684,,Surface,6,Image 1,1,4807,
0.000686646,,Surface,6,Image 1,1,4808,
0.0407715,,Surface,6,Image 1,1,4810,
1.19336,,Surface,6,Image 1,1,4811,
23.3906,,Surface,6,Image 1,1,4812,
0.174316,,Surface,6,Image 1,1,4813,
0.30957,,Surface,6,Image 1,1,4815,
0.670898,,Surface,6,Image 1,1,4816,
1.33301,,Surface,6,Image 1,1,4817,
0.0981445,,Surface,6,Image 1,1,4819,
0.651367,,Surface,6,Image 1,1,4820,
0.0209351,,Surface,6,Image 1,1,4821,
4.125,,Surface,6,Image 1,1,4822,
0.408569,,Surface,6,Image 1,1,4823,
0.18457,,Surface,6,Image 1,1,4824,
0.15625,,Surface,6,Image 1,1,4825,
0.574951,,Surface,6,Image 1,1,4826,
0.547852,,Surface,6,Image 1,1,4827,
1.99609,,Surface,6,Image 1,1,4828,
0.141113,,Surface,6,Image 1,1,4829,
6.90625,,Surface,6,Image 1,1,4830,
0.788086,,Surface,6,Image 1,1,4832,
0.0336914,,Surface,6,Image 1,1,4833,
0.78125,,Surface,6,Image 1,1,4834,
0.437256,,Surface,6,Image 1,1,4835,
2.07424e-05,,Surface,6,Image 1,1,4836,
0.439453,,Surface,6,Image 1,1,4837,
0.0899658,,Surface,6,Image 1,1,4838,
0.102783,,Surface,6,Image 1,1,4839,
26.25,,Surface,6,Image 1,1,4840,
20.3906,,Surface,6,Image 1,1,4841,
0.0163574,,Surface,6,Image 1,1,4842,
0.608887,,Surface,6,Image 1,1,4843,
0.0939941,,Surface,6,Image 1,1,4844,
0.191895,,Surface,6,Image 1,1,4845,
0.549805,,Surface,6,Image 1,1,4846,
0.319824,,Surface,6,Image 1,1,4847,
0.266357,,Surface,6,Image 1,1,4848,
0.291504,,Surface,6,Image 1,1,4849,
0.367432,,Surface,6,Image 1,1,4850,
2.64453,,Surface,6,Image 1,1,4851,
0.409668,,Surface,6,Image 1,1,4852,
0.251465,,Surface,6,Image 1,1,4853,
2.5625,,Surface,6,Image 1,1,4854,
0.00915527,,Surface,6,Image 1,1,4855,
9.1875,,Surface,6,Image 1,1,4856,
0.11145,,Surface,6,Image 1,1,4857,
1.00136e-05,,Surface,6,Image 1,1,4858,
0.729004,,Surface,6,Image 1,1,4859,
0.0771484,,Surface,6,Image 1,1,4861,
0.527344,,Surface,6,Image 1,1,4862,
0.400391,,Surface,6,Image 1,1,4863,
0.693604,,Surface,6,Image 1,1,4864,
0.348145,,Surface,6,Image 1,1,4865,
1.14062,,Surface,6,Image 1,1,4866,
0.200684,,Surface,6,Image 1,1,4867,
0.99707,,Surface,6,Image 1,1,4868,
0.178467,,Surface,6,Image 1,1,4869,
0.467285,,Surface,6,Image 1,1,4870,
0.0198059,,Surface,6,Image 1,1,4871,
0.0776367,,Surface,6,Image 1,1,4872,
8.9375,,Surface,6,Image 1,1,4874,
0.643066,,Surface,6,Image 1,1,4875,
0.572754,,Surface,6,Image 1,1,4876,
4.52344,,Surface,6,Image 1,1,4877,
1.12695,,Surface,6,Image 1,1,4878,
0.170898,,Surface,6,Image 1,1,4879,
0.42334,,Surface,6,Image 1,1,4880,
0.489746,,Surface,6,Image 1,1,4882,
0.088623,,Surface,6,Image 1,1,4883,
0.0541992,,Surface,6,Image 1,1,4884,
1.06445,,Surface,6,Image 1,1,4885,
0.495117,,Surface,6,Image 1,1,4886,
1.22656,,Surface,6,Image 1,1,4887,
6.625,,Surface,6,Image 1,1,4888,
0.508301,,Surface,6,Image 1,1,4889,
0.38623,,Surface,6,Image 1,1,4890,
0.22168,,Surface,6,Image 1,1,4891,
0.0219727,,Surface,6,Image 1,1,4892,
0.119141,,Surface,6,Image 1,1,4893,
1.09375,,Surface,6,Image 1,1,4894,
3.53125,,Surface,6,Image 1,1,4895,
0.753906,,Surface,6,Image 1,1,4896,
8.85156,,Surface,6,Image 1,1,4897,
2.82031,,Surface,6,Image 1,1,4899,
1.71094,,Surface,6,Image 1,1,4900,
0.602539,,Surface,6,Image 1,1,4901,
0.14624,,Surface,6,Image 1,1,4902,
1.11426,,Surface,6,Image 1,1,4903,
0.547363,,Surface,6,Image 1,1,4904,
0.822266,,Surface,6,Image 1,1,4905,
0.169678,,Surface,6,Image 1,1,4906,
0.792969,,Surface,6,Image 1,1,4907,
2.65918,,Surface,6,Image 1,1,4908,
0.653809,,Surface,6,Image 1,1,4909,
9.3125,,Surface,6,Image 1,1,4910,
0.908203,,Surface,6,Image 1,1,4911,
0.606934,,Surface,6,Image 1,1,4912,
1.23145,,Surface,6,Image 1,1,4913,
1.67285,,Surface,6,Image 1,1,4914,
1.96875,,Surface,6,Image 1,1,4915,
0.518555,,Surface,6,Image 1,1,4916,
3.5625,,Surface,6,Image 1,1,4917,
1.60156,,Surface,6,Image 1,1,4918,
1.33812e-05,,Surface,6,Image 1,1,4919,
1.00098,,Surface,6,Image 1,1,4920,
0.885254,,Surface,6,Image 1,1,4921,
0.125,,Surface,6,Image 1,1,4923,
2.37891,,Surface,6,Image 1,1,4924,
0.605957,,Surface,6,Image 1,1,4925,
0.350586,,Surface,6,Image 1,1,4926,
1.41406,,Surface,6,Image 1,1,4927,
0.366211,,Surface,6,Image 1,1,4928,
0.751953,,Surface,6,Image 1,1,4929,
6.1875,,Surface,6,Image 1,1,4930,
0.459961,,Surface,6,Image 1,1,4931,
0.235352,,Surface,6,Image 1,1,4932,
0.411133,,Surface,6,Image 1,1,4933,
0.58252,,Surface,6,Image 1,1,4935,
1.74023,,Surface,6,Image 1,1,4936,
0.50708,,Surface,6,Image 1,1,4937,
9.65625,,Surface,6,Image 1,1,4938,
0.0739746,,Surface,6,Image 1,1,4939,
0.00268555,,Surface,6,Image 1,1,4940,
1.7959,,Surface,6,Image 1,1,4941,
1.04883,,Surface,6,Image 1,1,4942,
9.29832e-06,,Surface,6,Image 1,1,4943,
0.764648,,Surface,6,Image 1,1,4944,
3.1875,,Surface,6,Image 1,1,4945,
0.813477,,Surface,6,Image 1,1,4946,
0.0554199,,Surface,6,Image 1,1,4947,
1.79492,,Surface,6,Image 1,1,4948,
0.544922,,Surface,6,Image 1,1,4949,
0.953125,,Surface,6,Image 1,1,4952,
1.4209,,Surface,6,Image 1,1,4953,
9.4375,,Surface,6,Image 1,1,4954,
0.00244141,,Surface,6,Image 1,1,4955,
0.0771484,,Surface,6,Image 1,1,4956,
2.47852,,Surface,6,Image 1,1,4957,
0.189941,,Surface,6,Image 1,1,4958,
0.00672913,,Surface,6,Image 1,1,4959,
1.12793,,Surface,6,Image 1,1,4960,
8.75,,Surface,6,Image 1,1,4961,
0.00775146,,Surface,6,Image 1,1,4962,
0.598633,,Surface,6,Image 1,1,4963,
0.514893,,Surface,6,Image 1,1,4964,
1.56152,,Surface,6,Image 1,1,4965,
0.446777,,Surface,6,Image 1,1,4966,
0.21582,,Surface,6,Image 1,1,4967,
0.350098,,Surface,6,Image 1,1,4968,
1.50293,,Surface,6,Image 1,1,4969,
0.960938,,Surface,6,Image 1,1,4970,
6.94531,,Surface,6,Image 1,1,4971,
1.36133,,Surface,6,Image 1,1,4972,
0.37207,,Surface,6,Image 1,1,4973,
1.10742,,Surface,6,Image 1,1,4974,
0.521484,,Surface,6,Image 1,1,4975,
0.744629,,Surface,6,Image 1,1,4976,
1.75977,,Surface,6,Image 1,1,4977,
1.24902,,Surface,6,Image 1,1,4979,
1.36621,,Surface,6,Image 1,1,4980,
0.533447,,Surface,6,Image 1,1,4981,
1.05664,,Surface,6,Image 1,1,4982,
4.6875,,Surface,6,Image 1,1,4983,
2.11328,,Surface,6,Image 1,1,4984,
8.23438,,Surface,6,Image 1,1,4985,
0.119873,,Surface,6,Image 1,1,4986,
0.550781,,Surface,6,Image 1,1,4987,
1.12695,,Surface,6,Image 1,1,4988,
0.0246582,,Surface,6,Image 1,1,4989,
0.658203,,Surface,6,Image 1,1,4990,
0.453613,,Surface,6,Image 1,1,4991,
2.06934,,Surface,6,Image 1,1,4992,
2.41016,,Surface,6,Image 1,1,4993,
0.858398,,Surface,6,Image 1,1,4994,
0.899414,,Surface,6,Image 1,1,4995,
0.544434,,Surface,6,Image 1,1,4997,
1.60938,,Surface,6,Image 1,1,4998,
2.28906,,Surface,6,Image 1,1,4999,
0.015625,,Surface,6,Image 1,1,5001,
0.192871,,Surface,6,Image 1,1,5003,
9.18998e-06,,Surface,6,Image 1,1,5004,
0.575195,,Surface,6,Image 1,1,5005,
0.0678711,,Surface,6,Image 1,1,5006,
9.75,,Surface,6,Image 1,1,5007,
0.245117,,Surface,6,Image 1,1,5008,
1.86523,,Surface,6,Image 1,1,5009,
1.68359,,Surface,6,Image 1,1,5010,
0.87793,,Surface,6,Image 1,1,5011,
0.00537109,,Surface,6,Image 1,1,5012,
0.549805,,Surface,6,Image 1,1,5013,
4.78125,,Surface,6,Image 1,1,5014,
1.8125,,Surface,6,Image 1,1,5015,
3.41211,,Surface,6,Image 1,1,5016,
1.53125,,Surface,6,Image 1,1,5017,
4.9375,,Surface,6,Image 1,1,5019,
14.8438,,Surface,6,Image 1,1,5020,
0.674805,,Surface,6,Image 1,1,5021,
0.19043,,Surface,6,Image 1,1,5022,
0.915039,,Surface,6,Image 1,1,5023,
5.1875,,Surface,6,Image 1,1,5024,
0.180176,,Surface,6,Image 1,1,5025,
8.59375,,Surface,6,Image 1,1,5026,
0.475098,,Surface,6,Image 1,1,5027,
9.21875,,Surface,6,Image 1,1,5028,
0.564453,,Surface,6,Image 1,1,5029,
0.796875,,Surface,6,Image 1,1,5030,
0.492188,,Surface,6,Image 1,1,5031,
1.04053,,Surface,6,Image 1,1,5032,
5.28516,,Surface,6,Image 1,1,5033,
0.789062,,Surface,6,Image 1,1,5034,
0.337891,,Surface,6,Image 1,1,5035,
0.00549316,,Surface,6,Image 1,1,5036,
0.484375,,Surface,6,Image 1,1,5037,
1.39648,,Surface,6,Image 1,1,5038,
0.289795,,Surface,6,Image 1,1,5039,
0.0529785,,Surface,6,Image 1,1,5040,
0.591309,,Surface,6,Image 1,1,5041,
0.538086,,Surface,6,Image 1,1,5042,
1.30469,,Surface,6,Image 1,1,5043,
1.20605,,Surface,6,Image 1,1,5044,
0.0839844,,Surface,6,Image 1,1,5045,
0.0546875,,Surface,6,Image 1,1,5046,
0.700195,,Surface,6,Image 1,1,5047,
0.217773,,Surface,6,Image 1,1,5048,
0.626953,,Surface,6,Image 1,1,5049,
0.428711,,Surface,6,Image 1,1,5050,
0.0844727,,Surface,6,Image 1,1,5051,
0.816406,,Surface,6,Image 1,1,5052,
0.845703,,Surface,6,Image 1,1,5053,
1.14941,,Surface,6,Image 1,1,5054,
0.657715,,Surface,6,Image 1,1,5055,
1.26562,,Surface,6,Image 1,1,5056,
0.0477905,,Surface,6,Image 1,1,5057,
0.571289,,Surface,6,Image 1,1,5058,
3.67188,,Surface,6,Image 1,1,5059,
0.0150146,,Surface,6,Image 1,1,5060,
0.0874023,,Surface,6,Image 1,1,5061,
