
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.67687,,Surface,4,Image 1,1,4331,
71.9998,,Surface,4,Image 1,1,4332,
3.1224,,Surface,4,Image 1,1,4333,
9.94029,,Surface,4,Image 1,1,4334,
2.75536,,Surface,4,Image 1,1,4335,
10.6895,,Surface,4,Image 1,1,4336,
2.37616,,Surface,4,Image 1,1,4337,
2.96128,,Surface,4,Image 1,1,4338,
5.41929,,Surface,4,Image 1,1,4339,
0.112867,,Surface,4,Image 1,1,4340,
2.16962,,Surface,4,Image 1,1,4341,
14.9165,,Surface,4,Image 1,1,4342,
17.2217,,Surface,4,Image 1,1,4343,
1.23825,,Surface,4,Image 1,1,4344,
1.16031,,Surface,4,Image 1,1,4345,
1.84282,,Surface,4,Image 1,1,4346,
4.45239,,Surface,4,Image 1,1,4347,
2.95113,,Surface,4,Image 1,1,4348,
3.66459,,Surface,4,Image 1,1,4349,
1.86964,,Surface,4,Image 1,1,4350,
6.69288,,Surface,4,Image 1,1,4351,
5.30113,,Surface,4,Image 1,1,4352,
1.88067,,Surface,4,Image 1,1,4353,
4.5831,,Surface,4,Image 1,1,4354,
2.23512,,Surface,4,Image 1,1,4355,
2.77219,,Surface,4,Image 1,1,4357,
3.58648,,Surface,4,Image 1,1,4358,
6.1449,,Surface,4,Image 1,1,4359,
3.9741,,Surface,4,Image 1,1,4360,
2.39559,,Surface,4,Image 1,1,4361,
6.78026,,Surface,4,Image 1,1,4362,
2.8752,,Surface,4,Image 1,1,4363,
2.14067,,Surface,4,Image 1,1,4365,
21.9129,,Surface,4,Image 1,1,4366,
2.67137,,Surface,4,Image 1,1,4368,
1.5676,,Surface,4,Image 1,1,4370,
1.26418,,Surface,4,Image 1,1,4371,
5.98236,,Surface,4,Image 1,1,4372,
6.79589,,Surface,4,Image 1,1,4374,
1.02889,,Surface,4,Image 1,1,4375,
4.02663,,Surface,4,Image 1,1,4376,
9.14286,,Surface,4,Image 1,1,4377,
2.51871,,Surface,4,Image 1,1,4378,
92.2144,,Surface,4,Image 1,1,4379,
9.31173,,Surface,4,Image 1,1,4380,
6.45122,,Surface,4,Image 1,1,4381,
6.17088,,Surface,4,Image 1,1,4382,
3.02218,,Surface,4,Image 1,1,4383,
2.28535,,Surface,4,Image 1,1,4384,
0.98715,,Surface,4,Image 1,1,4385,
3.53171,,Surface,4,Image 1,1,4386,
3.14489,,Surface,4,Image 1,1,4389,
1.96193,,Surface,4,Image 1,1,4390,
65.8265,,Surface,4,Image 1,1,4391,
15.9352,,Surface,4,Image 1,1,4392,
5.79304,,Surface,4,Image 1,1,4393,
2.62144,,Surface,4,Image 1,1,4394,
2.27915,,Surface,4,Image 1,1,4395,
2.94462,,Surface,4,Image 1,1,4396,
2.18775,,Surface,4,Image 1,1,4397,
4.16458,,Surface,4,Image 1,1,4398,
3.47506,,Surface,4,Image 1,1,4399,
5.73736,,Surface,4,Image 1,1,4400,
4.91312,,Surface,4,Image 1,1,4401,
4.36888,,Surface,4,Image 1,1,4402,
7.83522,,Surface,4,Image 1,1,4403,
3.174,,Surface,4,Image 1,1,4404,
6.9971,,Surface,4,Image 1,1,4405,
1.29285,,Surface,4,Image 1,1,4406,
7.23444,,Surface,4,Image 1,1,4407,
28.7421,,Surface,4,Image 1,1,4408,
3.25301,,Surface,4,Image 1,1,4409,
2.37143,,Surface,4,Image 1,1,4410,
3.30275,,Surface,4,Image 1,1,4412,
3.15506,,Surface,4,Image 1,1,4413,
4.99115,,Surface,4,Image 1,1,4414,
2.54028,,Surface,4,Image 1,1,4415,
1.74226,,Surface,4,Image 1,1,4416,
3.22254,,Surface,4,Image 1,1,4418,
5.08176,,Surface,4,Image 1,1,4419,
15.3246,,Surface,4,Image 1,1,4420,
1.22854,,Surface,4,Image 1,1,4421,
41.5684,,Surface,4,Image 1,1,4422,
1.49464,,Surface,4,Image 1,1,4423,
6.08555,,Surface,4,Image 1,1,4426,
1.71118,,Surface,4,Image 1,1,4427,
2.14611,,Surface,4,Image 1,1,4428,
1.87137,,Surface,4,Image 1,1,4429,
2.98138,,Surface,4,Image 1,1,4430,
6.02862,,Surface,4,Image 1,1,4432,
3.85375,,Surface,4,Image 1,1,4433,
3.6512,,Surface,4,Image 1,1,4434,
1.86759,,Surface,4,Image 1,1,4435,
4.06009,,Surface,4,Image 1,1,4436,
3.4054,,Surface,4,Image 1,1,4437,
3.89244,,Surface,4,Image 1,1,4438,
5.23568,,Surface,4,Image 1,1,4439,
3.48362,,Surface,4,Image 1,1,4440,
5.02417,,Surface,4,Image 1,1,4442,
6.18829,,Surface,4,Image 1,1,4443,
3.72787,,Surface,4,Image 1,1,4444,
4.02454,,Surface,4,Image 1,1,4445,
6.19538,,Surface,4,Image 1,1,4446,
1.40639,,Surface,4,Image 1,1,4447,
5.9489,,Surface,4,Image 1,1,4448,
3.00622,,Surface,4,Image 1,1,4449,
4.04807,,Surface,4,Image 1,1,4450,
15.8164,,Surface,4,Image 1,1,4451,
12.3227,,Surface,4,Image 1,1,4452,
1.30275,,Surface,4,Image 1,1,4453,
2.35824,,Surface,4,Image 1,1,4454,
2.27971,,Surface,4,Image 1,1,4455,
7.51467,,Surface,4,Image 1,1,4456,
5.132,,Surface,4,Image 1,1,4457,
4.57672,,Surface,4,Image 1,1,4458,
5.22345,,Surface,4,Image 1,1,4459,
3.24856,,Surface,4,Image 1,1,4460,
3.94727,,Surface,4,Image 1,1,4461,
8.92223,,Surface,4,Image 1,1,4462,
5.38332,,Surface,4,Image 1,1,4463,
4.57001,,Surface,4,Image 1,1,4464,
4.74364,,Surface,4,Image 1,1,4465,
3.38438,,Surface,4,Image 1,1,4466,
1.16492,,Surface,4,Image 1,1,4467,
21.3138,,Surface,4,Image 1,1,4468,
2.15796,,Surface,4,Image 1,1,4469,
4.40737,,Surface,4,Image 1,1,4470,
2.90492,,Surface,4,Image 1,1,4471,
1.85047,,Surface,4,Image 1,1,4472,
7.744,,Surface,4,Image 1,1,4473,
6.10663,,Surface,4,Image 1,1,4474,
2.50668,,Surface,4,Image 1,1,4475,
36.6246,,Surface,4,Image 1,1,4476,
5.87334,,Surface,4,Image 1,1,4477,
2.14955,,Surface,4,Image 1,1,4478,
2.89152,,Surface,4,Image 1,1,4479,
5.21915,,Surface,4,Image 1,1,4480,
2.24447,,Surface,4,Image 1,1,4481,
1.61894,,Surface,4,Image 1,1,4482,
1.14406,,Surface,4,Image 1,1,4483,
5.56342,,Surface,4,Image 1,1,4484,
22.9218,,Surface,4,Image 1,1,4485,
4.22956,,Surface,4,Image 1,1,4486,
7.02439,,Surface,4,Image 1,1,4487,
15.1436,,Surface,4,Image 1,1,4488,
8.61878,,Surface,4,Image 1,1,4489,
7.6998,,Surface,4,Image 1,1,4490,
4.5415,,Surface,4,Image 1,1,4491,
1.05619,,Surface,4,Image 1,1,4493,
3.30028,,Surface,4,Image 1,1,4494,
4.26843,,Surface,4,Image 1,1,4495,
2.37642,,Surface,4,Image 1,1,4496,
1.3276,,Surface,4,Image 1,1,4497,
3.92024,,Surface,4,Image 1,1,4498,
2.07034,,Surface,4,Image 1,1,4499,
2.58391,,Surface,4,Image 1,1,4500,
1.79166,,Surface,4,Image 1,1,4501,
3.1811,,Surface,4,Image 1,1,4502,
2.91241,,Surface,4,Image 1,1,4503,
2.09229,,Surface,4,Image 1,1,4504,
1.99517,,Surface,4,Image 1,1,4505,
15.2365,,Surface,4,Image 1,1,4508,
58.4051,,Surface,4,Image 1,1,4509,
2.90533,,Surface,4,Image 1,1,4511,
2.1554,,Surface,4,Image 1,1,4512,
6.53773,,Surface,4,Image 1,1,4513,
2.60508,,Surface,4,Image 1,1,4514,
2.62586,,Surface,4,Image 1,1,4515,
3.92823,,Surface,4,Image 1,1,4516,
1.87844,,Surface,4,Image 1,1,4517,
2.96424,,Surface,4,Image 1,1,4518,
1.86157,,Surface,4,Image 1,1,4519,
2.23134,,Surface,4,Image 1,1,4520,
3.54615,,Surface,4,Image 1,1,4521,
33.927,,Surface,4,Image 1,1,4522,
2.57115,,Surface,4,Image 1,1,4523,
61.6692,,Surface,4,Image 1,1,4524,
4.58532,,Surface,4,Image 1,1,4525,
2.48112,,Surface,4,Image 1,1,4526,
3.0285,,Surface,4,Image 1,1,4527,
11.3619,,Surface,4,Image 1,1,4528,
1.26474,,Surface,4,Image 1,1,4529,
51.8619,,Surface,4,Image 1,1,4530,
1.30053,,Surface,4,Image 1,1,4531,
2.72012,,Surface,4,Image 1,1,4532,
5.0499,,Surface,4,Image 1,1,4533,
2.16769,,Surface,4,Image 1,1,4534,
1.72132,,Surface,4,Image 1,1,4535,
2.48514,,Surface,4,Image 1,1,4536,
2.01033,,Surface,4,Image 1,1,4537,
8.38393,,Surface,4,Image 1,1,4538,
4.05535,,Surface,4,Image 1,1,4540,
10.1445,,Surface,4,Image 1,1,4542,
6.60517,,Surface,4,Image 1,1,4543,
1.96012,,Surface,4,Image 1,1,4544,
4.90739,,Surface,4,Image 1,1,4545,
6.78822,,Surface,4,Image 1,1,4546,
3.08105,,Surface,4,Image 1,1,4548,
15.7194,,Surface,4,Image 1,1,4549,
3.07699,,Surface,4,Image 1,1,4550,
2.37996,,Surface,4,Image 1,1,4551,
2.40428,,Surface,4,Image 1,1,4552,
6.20646,,Surface,4,Image 1,1,4553,
2.07699,,Surface,4,Image 1,1,4554,
4.62792,,Surface,4,Image 1,1,4556,
78.3524,,Surface,4,Image 1,1,4557,
4.57178,,Surface,4,Image 1,1,4558,
2.36517,,Surface,4,Image 1,1,4559,
1.52173,,Surface,4,Image 1,1,4561,
2.66389,,Surface,4,Image 1,1,4562,
3.81071,,Surface,4,Image 1,1,4563,
4.78656,,Surface,4,Image 1,1,4564,
2.44826,,Surface,4,Image 1,1,4565,
7.08709,,Surface,4,Image 1,1,4566,
6.35567,,Surface,4,Image 1,1,4567,
2.84871,,Surface,4,Image 1,1,4568,
3.48875,,Surface,4,Image 1,1,4569,
1.76793,,Surface,4,Image 1,1,4570,
3.13251,,Surface,4,Image 1,1,4571,
2.26191,,Surface,4,Image 1,1,4572,
3.8341,,Surface,4,Image 1,1,4573,
5.98284,,Surface,4,Image 1,1,4574,
6.9448,,Surface,4,Image 1,1,4575,
1.71445,,Surface,4,Image 1,1,4576,
2.07594,,Surface,4,Image 1,1,4578,
1.08968,,Surface,4,Image 1,1,4579,
3.56388,,Surface,4,Image 1,1,4580,
73.5897,,Surface,4,Image 1,1,4581,
3.67747,,Surface,4,Image 1,1,4582,
0.211241,,Surface,4,Image 1,1,4583,
47.6375,,Surface,4,Image 1,1,4584,
2.63588,,Surface,4,Image 1,1,4585,
19.1929,,Surface,4,Image 1,1,4586,
3.56119,,Surface,4,Image 1,1,4587,
4.21981,,Surface,4,Image 1,1,4588,
0.100182,,Surface,4,Image 1,1,4589,
6.8791,,Surface,4,Image 1,1,4590,
2.88399,,Surface,4,Image 1,1,4591,
2.9184,,Surface,4,Image 1,1,4592,
7.92516,,Surface,4,Image 1,1,4593,
2.78586,,Surface,4,Image 1,1,4594,
1.16422,,Surface,4,Image 1,1,4595,
5.21614,,Surface,4,Image 1,1,4596,
5.24806,,Surface,4,Image 1,1,4597,
2.22447,,Surface,4,Image 1,1,4598,
10.6225,,Surface,4,Image 1,1,4599,
1.78849,,Surface,4,Image 1,1,4600,
2.11009,,Surface,4,Image 1,1,4601,
5.06987,,Surface,4,Image 1,1,4602,
4.07738,,Surface,4,Image 1,1,4603,
1.9017,,Surface,4,Image 1,1,4604,
70.3575,,Surface,4,Image 1,1,4605,
33.6853,,Surface,4,Image 1,1,4606,
14.0948,,Surface,4,Image 1,1,4607,
4.15621,,Surface,4,Image 1,1,4608,
6.83455,,Surface,4,Image 1,1,4609,
5.2567,,Surface,4,Image 1,1,4610,
1.64046,,Surface,4,Image 1,1,4611,
2.77177,,Surface,4,Image 1,1,4612,
6.82394,,Surface,4,Image 1,1,4613,
1.95205,,Surface,4,Image 1,1,4614,
4.38637,,Surface,4,Image 1,1,4615,
8.80123,,Surface,4,Image 1,1,4616,
2.01139,,Surface,4,Image 1,1,4617,
6.44649,,Surface,4,Image 1,1,4618,
7.98553,,Surface,4,Image 1,1,4619,
2.34626,,Surface,4,Image 1,1,4620,
2.87692,,Surface,4,Image 1,1,4621,
1.80719,,Surface,4,Image 1,1,4622,
2.8316,,Surface,4,Image 1,1,4623,
5.29889,,Surface,4,Image 1,1,4624,
62.8159,,Surface,4,Image 1,1,4625,
2.95192,,Surface,4,Image 1,1,4626,
5.59718,,Surface,4,Image 1,1,4627,
6.44163,,Surface,4,Image 1,1,4628,
5.47799,,Surface,4,Image 1,1,4629,
4.12772,,Surface,4,Image 1,1,4630,
3.34451,,Surface,4,Image 1,1,4631,
25.3488,,Surface,4,Image 1,1,4632,
3.21794,,Surface,4,Image 1,1,4633,
1.65904,,Surface,4,Image 1,1,4634,
2.75823,,Surface,4,Image 1,1,4636,
2.89514,,Surface,4,Image 1,1,4637,
2.981,,Surface,4,Image 1,1,4638,
2.72171,,Surface,4,Image 1,1,4639,
54.2233,,Surface,4,Image 1,1,4640,
2.5234,,Surface,4,Image 1,1,4641,
4.80437,,Surface,4,Image 1,1,4642,
3.16367,,Surface,4,Image 1,1,4643,
5.14271,,Surface,4,Image 1,1,4645,
8.65408,,Surface,4,Image 1,1,4646,
9.35832,,Surface,4,Image 1,1,4647,
2.71296,,Surface,4,Image 1,1,4648,
1.84367,,Surface,4,Image 1,1,4649,
5.67026,,Surface,4,Image 1,1,4650,
2.69579,,Surface,4,Image 1,1,4651,
4.46656,,Surface,4,Image 1,1,4652,
2.35642,,Surface,4,Image 1,1,4653,
51.7696,,Surface,4,Image 1,1,4654,
35.604,,Surface,4,Image 1,1,4655,
2.73878,,Surface,4,Image 1,1,4656,
2.38481,,Surface,4,Image 1,1,4657,
32.1392,,Surface,4,Image 1,1,4658,
6.26849,,Surface,4,Image 1,1,4659,
2.09622,,Surface,4,Image 1,1,4660,
0.86207,,Surface,4,Image 1,1,4661,
1.5134,,Surface,4,Image 1,1,4662,
2.56824,,Surface,4,Image 1,1,4663,
1.93594,,Surface,4,Image 1,1,4664,
17.6682,,Surface,4,Image 1,1,4665,
20.7305,,Surface,4,Image 1,1,4666,
2.2948,,Surface,4,Image 1,1,4667,
24.3822,,Surface,4,Image 1,1,4669,
8.22179,,Surface,4,Image 1,1,4670,
2.63723,,Surface,4,Image 1,1,4671,
2.25081,,Surface,4,Image 1,1,4672,
1.6371,,Surface,4,Image 1,1,4673,
2.99981,,Surface,4,Image 1,1,4674,
7.91252,,Surface,4,Image 1,1,4675,
9.95726,,Surface,4,Image 1,1,4677,
20.7648,,Surface,4,Image 1,1,4678,
2.63776,,Surface,4,Image 1,1,4679,
18.1748,,Surface,4,Image 1,1,4680,
3.50534,,Surface,4,Image 1,1,4681,
4.43157,,Surface,4,Image 1,1,4682,
2.55836,,Surface,4,Image 1,1,4683,
9.98516,,Surface,4,Image 1,1,4684,
6.00481,,Surface,4,Image 1,1,4686,
2.75438,,Surface,4,Image 1,1,4687,
5.08821,,Surface,4,Image 1,1,4690,
2.12978,,Surface,4,Image 1,1,4691,
7.47848,,Surface,4,Image 1,1,4692,
2.28358,,Surface,4,Image 1,1,4693,
6.37914,,Surface,4,Image 1,1,4694,
2.64232,,Surface,4,Image 1,1,4695,
1.13538,,Surface,4,Image 1,1,4696,
9.15363,,Surface,4,Image 1,1,4697,
9.25225,,Surface,4,Image 1,1,4698,
25.0143,,Surface,4,Image 1,1,4699,
3.02943,,Surface,4,Image 1,1,4700,
2.16235,,Surface,4,Image 1,1,4701,
15.2397,,Surface,4,Image 1,1,4702,
5.12817,,Surface,4,Image 1,1,4703,
1.40003,,Surface,4,Image 1,1,4704,
5.66504,,Surface,4,Image 1,1,4705,
13.2369,,Surface,4,Image 1,1,4706,
44.942,,Surface,4,Image 1,1,4707,
1.10863,,Surface,4,Image 1,1,4709,
2.40477,,Surface,4,Image 1,1,4710,
1.92595,,Surface,4,Image 1,1,4711,
3.46054,,Surface,4,Image 1,1,4712,
6.62816,,Surface,4,Image 1,1,4713,
1.33583,,Surface,4,Image 1,1,4714,
2.98196,,Surface,4,Image 1,1,4715,
7.86173,,Surface,4,Image 1,1,4716,
2.87928,,Surface,4,Image 1,1,4717,
1.27525,,Surface,4,Image 1,1,4718,
4.89809,,Surface,4,Image 1,1,4719,
23.9529,,Surface,4,Image 1,1,4720,
1.74227,,Surface,4,Image 1,1,4721,
2.28977,,Surface,4,Image 1,1,4722,
3.60615,,Surface,4,Image 1,1,4723,
1.7731,,Surface,4,Image 1,1,4724,
26.3257,,Surface,4,Image 1,1,4725,
5.04257,,Surface,4,Image 1,1,4726,
33.4611,,Surface,4,Image 1,1,4727,
18.3883,,Surface,4,Image 1,1,4728,
2.87278,,Surface,4,Image 1,1,4729,
1.14989,,Surface,4,Image 1,1,4730,
4.13146,,Surface,4,Image 1,1,4731,
1.97062,,Surface,4,Image 1,1,4732,
3.6369,,Surface,4,Image 1,1,4733,
4.10663,,Surface,4,Image 1,1,4734,
2.97013,,Surface,4,Image 1,1,4736,
5.38783,,Surface,4,Image 1,1,4737,
3.51192,,Surface,4,Image 1,1,4739,
14.2243,,Surface,4,Image 1,1,4740,
2.46168,,Surface,4,Image 1,1,4741,
6.37059,,Surface,4,Image 1,1,4742,
3.75991,,Surface,4,Image 1,1,4743,
12.1672,,Surface,4,Image 1,1,4744,
4.24868,,Surface,4,Image 1,1,4745,
5.23203,,Surface,4,Image 1,1,4746,
3.7886,,Surface,4,Image 1,1,4747,
8.73206,,Surface,4,Image 1,1,4748,
5.74331,,Surface,4,Image 1,1,4749,
2.78502,,Surface,4,Image 1,1,4750,
64.8707,,Surface,4,Image 1,1,4751,
23.7371,,Surface,4,Image 1,1,4752,
2.52708,,Surface,4,Image 1,1,4753,
2.10986,,Surface,4,Image 1,1,4754,
15.2211,,Surface,4,Image 1,1,4755,
4.67257,,Surface,4,Image 1,1,4756,
2.32577,,Surface,4,Image 1,1,4757,
1.45606,,Surface,4,Image 1,1,4758,
5.49527,,Surface,4,Image 1,1,4759,
2.52829,,Surface,4,Image 1,1,4760,
9.16613,,Surface,4,Image 1,1,4761,
7.51029,,Surface,4,Image 1,1,4762,
3.78155,,Surface,4,Image 1,1,4763,
3.91274,,Surface,4,Image 1,1,4764,
55.4125,,Surface,4,Image 1,1,4765,
17.1651,,Surface,4,Image 1,1,4766,
124.02,,Surface,4,Image 1,1,4767,
1.79323,,Surface,4,Image 1,1,4768,
30.7973,,Surface,4,Image 1,1,4769,
3.11435,,Surface,4,Image 1,1,4771,
2.69241,,Surface,4,Image 1,1,4772,
2.50605,,Surface,4,Image 1,1,4773,
8.64109,,Surface,4,Image 1,1,4774,
11.6089,,Surface,4,Image 1,1,4775,
2.52789,,Surface,4,Image 1,1,4776,
1.62918,,Surface,4,Image 1,1,4777,
18.5601,,Surface,4,Image 1,1,4778,
2.53397,,Surface,4,Image 1,1,4779,
0.901661,,Surface,4,Image 1,1,4780,
21.9093,,Surface,4,Image 1,1,4781,
2.97882,,Surface,4,Image 1,1,4783,
2.85514,,Surface,4,Image 1,1,4784,
2.73915,,Surface,4,Image 1,1,4785,
0.159025,,Surface,4,Image 1,1,4786,
3.23103,,Surface,4,Image 1,1,4787,
4.10032,,Surface,4,Image 1,1,4788,
3.58722,,Surface,4,Image 1,1,4789,
7.74779,,Surface,4,Image 1,1,4790,
2.8565,,Surface,4,Image 1,1,4791,
2.96711,,Surface,4,Image 1,1,4792,
2.49866,,Surface,4,Image 1,1,4794,
10.6374,,Surface,4,Image 1,1,4795,
8.32137,,Surface,4,Image 1,1,4796,
3.60835,,Surface,4,Image 1,1,4797,
9.92079,,Surface,4,Image 1,1,4798,
7.18533,,Surface,4,Image 1,1,4799,
2.51601,,Surface,4,Image 1,1,4800,
9.15418,,Surface,4,Image 1,1,4801,
4.57242,,Surface,4,Image 1,1,4802,
1.08619,,Surface,4,Image 1,1,4803,
5.44293,,Surface,4,Image 1,1,4804,
10.0228,,Surface,4,Image 1,1,4805,
9.56678,,Surface,4,Image 1,1,4806,
3.69992,,Surface,4,Image 1,1,4807,
1.87102,,Surface,4,Image 1,1,4808,
1.64893,,Surface,4,Image 1,1,4810,
2.59304,,Surface,4,Image 1,1,4811,
7.22213,,Surface,4,Image 1,1,4812,
3.35032,,Surface,4,Image 1,1,4813,
2.77365,,Surface,4,Image 1,1,4815,
7.28596,,Surface,4,Image 1,1,4816,
7.20477,,Surface,4,Image 1,1,4817,
2.86195,,Surface,4,Image 1,1,4819,
5.81791,,Surface,4,Image 1,1,4820,
3.79419,,Surface,4,Image 1,1,4821,
51.6935,,Surface,4,Image 1,1,4822,
1.27788,,Surface,4,Image 1,1,4823,
4.35388,,Surface,4,Image 1,1,4824,
3.66105,,Surface,4,Image 1,1,4825,
3.05936,,Surface,4,Image 1,1,4826,
3.33861,,Surface,4,Image 1,1,4827,
3.32237,,Surface,4,Image 1,1,4828,
1.72316,,Surface,4,Image 1,1,4829,
14.3321,,Surface,4,Image 1,1,4830,
6.26067,,Surface,4,Image 1,1,4832,
3.64322,,Surface,4,Image 1,1,4833,
3.3582,,Surface,4,Image 1,1,4834,
2.14294,,Surface,4,Image 1,1,4835,
0.68366,,Surface,4,Image 1,1,4836,
2.83478,,Surface,4,Image 1,1,4837,
2.94949,,Surface,4,Image 1,1,4838,
3.46797,,Surface,4,Image 1,1,4839,
82.0236,,Surface,4,Image 1,1,4840,
5.11642,,Surface,4,Image 1,1,4841,
3.52986,,Surface,4,Image 1,1,4842,
15.1333,,Surface,4,Image 1,1,4843,
2.45167,,Surface,4,Image 1,1,4844,
7.57458,,Surface,4,Image 1,1,4845,
2.72062,,Surface,4,Image 1,1,4846,
2.03788,,Surface,4,Image 1,1,4847,
3.02797,,Surface,4,Image 1,1,4848,
1.58596,,Surface,4,Image 1,1,4849,
22.0464,,Surface,4,Image 1,1,4850,
25.7438,,Surface,4,Image 1,1,4851,
2.07431,,Surface,4,Image 1,1,4852,
4.64219,,Surface,4,Image 1,1,4853,
37.8277,,Surface,4,Image 1,1,4854,
4.22844,,Surface,4,Image 1,1,4855,
68.6531,,Surface,4,Image 1,1,4856,
5.28758,,Surface,4,Image 1,1,4857,
0.134412,,Surface,4,Image 1,1,4858,
3.66246,,Surface,4,Image 1,1,4859,
3.87043,,Surface,4,Image 1,1,4861,
2.47921,,Surface,4,Image 1,1,4862,
5.39425,,Surface,4,Image 1,1,4863,
2.79717,,Surface,4,Image 1,1,4864,
4.40355,,Surface,4,Image 1,1,4865,
16.0583,,Surface,4,Image 1,1,4866,
2.74016,,Surface,4,Image 1,1,4867,
6.34598,,Surface,4,Image 1,1,4868,
5.25348,,Surface,4,Image 1,1,4869,
2.55925,,Surface,4,Image 1,1,4870,
1.30279,,Surface,4,Image 1,1,4871,
7.45772,,Surface,4,Image 1,1,4872,
48.3955,,Surface,4,Image 1,1,4874,
3.43031,,Surface,4,Image 1,1,4875,
6.51452,,Surface,4,Image 1,1,4876,
42.1745,,Surface,4,Image 1,1,4877,
2.79109,,Surface,4,Image 1,1,4878,
9.2178,,Surface,4,Image 1,1,4879,
4.5073,,Surface,4,Image 1,1,4880,
2.5665,,Surface,4,Image 1,1,4882,
6.86139,,Surface,4,Image 1,1,4883,
2.13202,,Surface,4,Image 1,1,4884,
13.4247,,Surface,4,Image 1,1,4885,
2.9567,,Surface,4,Image 1,1,4886,
7.03869,,Surface,4,Image 1,1,4887,
67.3207,,Surface,4,Image 1,1,4888,
3.12186,,Surface,4,Image 1,1,4889,
6.69063,,Surface,4,Image 1,1,4890,
2.33289,,Surface,4,Image 1,1,4891,
1.91755,,Surface,4,Image 1,1,4892,
4.63427,,Surface,4,Image 1,1,4893,
7.25987,,Surface,4,Image 1,1,4894,
74.5297,,Surface,4,Image 1,1,4895,
16.0813,,Surface,4,Image 1,1,4896,
13.6593,,Surface,4,Image 1,1,4897,
39.5943,,Surface,4,Image 1,1,4899,
18.5917,,Surface,4,Image 1,1,4900,
2.99205,,Surface,4,Image 1,1,4901,
2.3868,,Surface,4,Image 1,1,4902,
16.3712,,Surface,4,Image 1,1,4903,
6.6849,,Surface,4,Image 1,1,4904,
5.73684,,Surface,4,Image 1,1,4905,
2.23676,,Surface,4,Image 1,1,4906,
10.3461,,Surface,4,Image 1,1,4907,
4.21418,,Surface,4,Image 1,1,4908,
4.49953,,Surface,4,Image 1,1,4909,
30.3634,,Surface,4,Image 1,1,4910,
10.0929,,Surface,4,Image 1,1,4911,
2.57962,,Surface,4,Image 1,1,4912,
8.30807,,Surface,4,Image 1,1,4913,
4.13702,,Surface,4,Image 1,1,4914,
54.9355,,Surface,4,Image 1,1,4915,
2.66064,,Surface,4,Image 1,1,4916,
64.1827,,Surface,4,Image 1,1,4917,
86.9217,,Surface,4,Image 1,1,4918,
0.707348,,Surface,4,Image 1,1,4919,
14.7554,,Surface,4,Image 1,1,4920,
6.18883,,Surface,4,Image 1,1,4921,
6.85917,,Surface,4,Image 1,1,4923,
7.53322,,Surface,4,Image 1,1,4924,
3.26804,,Surface,4,Image 1,1,4925,
3.27913,,Surface,4,Image 1,1,4926,
33.6223,,Surface,4,Image 1,1,4927,
4.23527,,Surface,4,Image 1,1,4928,
9.97679,,Surface,4,Image 1,1,4929,
41.9718,,Surface,4,Image 1,1,4930,
2.8725,,Surface,4,Image 1,1,4931,
1.33747,,Surface,4,Image 1,1,4932,
4.19549,,Surface,4,Image 1,1,4933,
23.6281,,Surface,4,Image 1,1,4935,
3.33812,,Surface,4,Image 1,1,4936,
2.34524,,Surface,4,Image 1,1,4937,
49.651,,Surface,4,Image 1,1,4938,
1.59005,,Surface,4,Image 1,1,4939,
2.01696,,Surface,4,Image 1,1,4940,
17.2936,,Surface,4,Image 1,1,4941,
33.8067,,Surface,4,Image 1,1,4942,
0.373912,,Surface,4,Image 1,1,4943,
22.9651,,Surface,4,Image 1,1,4944,
13.1923,,Surface,4,Image 1,1,4945,
3.30972,,Surface,4,Image 1,1,4946,
1.90888,,Surface,4,Image 1,1,4947,
6.25479,,Surface,4,Image 1,1,4948,
2.09891,,Surface,4,Image 1,1,4949,
5.17961,,Surface,4,Image 1,1,4952,
25.2483,,Surface,4,Image 1,1,4953,
42.6607,,Surface,4,Image 1,1,4954,
1.68037,,Surface,4,Image 1,1,4955,
2.89607,,Surface,4,Image 1,1,4956,
1.30261,,Surface,4,Image 1,1,4957,
4.0719,,Surface,4,Image 1,1,4958,
0.819964,,Surface,4,Image 1,1,4959,
16.8829,,Surface,4,Image 1,1,4960,
39.7287,,Surface,4,Image 1,1,4961,
1.51816,,Surface,4,Image 1,1,4962,
3.84464,,Surface,4,Image 1,1,4963,
2.30315,,Surface,4,Image 1,1,4964,
5.78279,,Surface,4,Image 1,1,4965,
2.77181,,Surface,4,Image 1,1,4966,
1.95193,,Surface,4,Image 1,1,4967,
2.18934,,Surface,4,Image 1,1,4968,
4.85214,,Surface,4,Image 1,1,4969,
5.29886,,Surface,4,Image 1,1,4970,
17.7092,,Surface,4,Image 1,1,4971,
2.31226,,Surface,4,Image 1,1,4972,
1.94285,,Surface,4,Image 1,1,4973,
6.73601,,Surface,4,Image 1,1,4974,
4.03861,,Surface,4,Image 1,1,4975,
3.51274,,Surface,4,Image 1,1,4976,
97.4537,,Surface,4,Image 1,1,4977,
8.17926,,Surface,4,Image 1,1,4979,
15.7927,,Surface,4,Image 1,1,4980,
2.24657,,Surface,4,Image 1,1,4981,
35.8843,,Surface,4,Image 1,1,4982,
29.9722,,Surface,4,Image 1,1,4983,
36.2507,,Surface,4,Image 1,1,4984,
19.5568,,Surface,4,Image 1,1,4985,
