
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
5791,,Surface,7,Image 1,1,4549,
1976,,Surface,7,Image 1,1,4550,
2463,,Surface,7,Image 1,1,4551,
1853,,Surface,7,Image 1,1,4552,
593,,Surface,7,Image 1,1,4553,
639,,Surface,7,Image 1,1,4554,
3092,,Surface,7,Image 1,1,4556,
5268,,Surface,7,Image 1,1,4557,
4274,,Surface,7,Image 1,1,4558,
230,,Surface,7,Image 1,1,4559,
337,,Surface,7,Image 1,1,4561,
2854,,Surface,7,Image 1,1,4562,
1809,,Surface,7,Image 1,1,4563,
2074,,Surface,7,Image 1,1,4564,
767,,Surface,7,Image 1,1,4565,
2953,,Surface,7,Image 1,1,4566,
659,,Surface,7,Image 1,1,4567,
2207,,Surface,7,Image 1,1,4568,
2847,,Surface,7,Image 1,1,4569,
3828,,Surface,7,Image 1,1,4570,
4588,,Surface,7,Image 1,1,4571,
834,,Surface,7,Image 1,1,4572,
2031,,Surface,7,Image 1,1,4573,
3005,,Surface,7,Image 1,1,4574,
7470,,Surface,7,Image 1,1,4575,
546,,Surface,7,Image 1,1,4576,
1232,,Surface,7,Image 1,1,4578,
267,,Surface,7,Image 1,1,4579,
1113,,Surface,7,Image 1,1,4580,
5364,,Surface,7,Image 1,1,4581,
2965,,Surface,7,Image 1,1,4582,
117,,Surface,7,Image 1,1,4583,
3173,,Surface,7,Image 1,1,4584,
763,,Surface,7,Image 1,1,4585,
5178,,Surface,7,Image 1,1,4586,
1492,,Surface,7,Image 1,1,4587,
2113,,Surface,7,Image 1,1,4588,
34,,Surface,7,Image 1,1,4589,
947,,Surface,7,Image 1,1,4590,
4687,,Surface,7,Image 1,1,4591,
1910,,Surface,7,Image 1,1,4592,
5818,,Surface,7,Image 1,1,4593,
2091,,Surface,7,Image 1,1,4594,
1042,,Surface,7,Image 1,1,4595,
466,,Surface,7,Image 1,1,4596,
1092,,Surface,7,Image 1,1,4597,
1400,,Surface,7,Image 1,1,4598,
1174,,Surface,7,Image 1,1,4599,
299,,Surface,7,Image 1,1,4600,
1005,,Surface,7,Image 1,1,4601,
3365,,Surface,7,Image 1,1,4602,
1566,,Surface,7,Image 1,1,4603,
740,,Surface,7,Image 1,1,4604,
2982,,Surface,7,Image 1,1,4605,
3809,,Surface,7,Image 1,1,4606,
904,,Surface,7,Image 1,1,4607,
1420,,Surface,7,Image 1,1,4608,
802,,Surface,7,Image 1,1,4609,
3121,,Surface,7,Image 1,1,4610,
2683,,Surface,7,Image 1,1,4611,
732,,Surface,7,Image 1,1,4612,
2412,,Surface,7,Image 1,1,4613,
1408,,Surface,7,Image 1,1,4614,
1222,,Surface,7,Image 1,1,4615,
443,,Surface,7,Image 1,1,4616,
545,,Surface,7,Image 1,1,4617,
3792,,Surface,7,Image 1,1,4618,
1093,,Surface,7,Image 1,1,4619,
5371,,Surface,7,Image 1,1,4620,
1439,,Surface,7,Image 1,1,4621,
1677,,Surface,7,Image 1,1,4622,
2343,,Surface,7,Image 1,1,4623,
350,,Surface,7,Image 1,1,4624,
9419,,Surface,7,Image 1,1,4625,
3264,,Surface,7,Image 1,1,4626,
982,,Surface,7,Image 1,1,4627,
2601,,Surface,7,Image 1,1,4628,
981,,Surface,7,Image 1,1,4629,
1995,,Surface,7,Image 1,1,4630,
3538,,Surface,7,Image 1,1,4631,
12165,,Surface,7,Image 1,1,4632,
809,,Surface,7,Image 1,1,4633,
937,,Surface,7,Image 1,1,4634,
2286,,Surface,7,Image 1,1,4636,
2680,,Surface,7,Image 1,1,4637,
4800,,Surface,7,Image 1,1,4638,
1001,,Surface,7,Image 1,1,4639,
7087,,Surface,7,Image 1,1,4640,
1579,,Surface,7,Image 1,1,4641,
2587,,Surface,7,Image 1,1,4642,
4035,,Surface,7,Image 1,1,4643,
1570,,Surface,7,Image 1,1,4645,
3764,,Surface,7,Image 1,1,4646,
1134,,Surface,7,Image 1,1,4647,
941,,Surface,7,Image 1,1,4648,
872,,Surface,7,Image 1,1,4649,
1697,,Surface,7,Image 1,1,4650,
2440,,Surface,7,Image 1,1,4651,
777,,Surface,7,Image 1,1,4652,
898,,Surface,7,Image 1,1,4653,
11925,,Surface,7,Image 1,1,4654,
4329,,Surface,7,Image 1,1,4655,
1334,,Surface,7,Image 1,1,4656,
1616,,Surface,7,Image 1,1,4657,
4764,,Surface,7,Image 1,1,4658,
3112,,Surface,7,Image 1,1,4659,
753,,Surface,7,Image 1,1,4660,
953,,Surface,7,Image 1,1,4661,
1070,,Surface,7,Image 1,1,4662,
4620,,Surface,7,Image 1,1,4663,
1484,,Surface,7,Image 1,1,4664,
2909,,Surface,7,Image 1,1,4665,
1735,,Surface,7,Image 1,1,4666,
2762,,Surface,7,Image 1,1,4667,
6014,,Surface,7,Image 1,1,4669,
11882,,Surface,7,Image 1,1,4670,
333,,Surface,7,Image 1,1,4671,
2144,,Surface,7,Image 1,1,4672,
1165,,Surface,7,Image 1,1,4673,
1122,,Surface,7,Image 1,1,4674,
1293,,Surface,7,Image 1,1,4675,
1985,,Surface,7,Image 1,1,4677,
3401,,Surface,7,Image 1,1,4678,
1051,,Surface,7,Image 1,1,4679,
902,,Surface,7,Image 1,1,4680,
9381,,Surface,7,Image 1,1,4681,
4785,,Surface,7,Image 1,1,4682,
1085,,Surface,7,Image 1,1,4683,
1935,,Surface,7,Image 1,1,4684,
7300,,Surface,7,Image 1,1,4686,
778,,Surface,7,Image 1,1,4687,
7014,,Surface,7,Image 1,1,4690,
918,,Surface,7,Image 1,1,4691,
306,,Surface,7,Image 1,1,4692,
1817,,Surface,7,Image 1,1,4693,
3247,,Surface,7,Image 1,1,4694,
115,,Surface,7,Image 1,1,4695,
722,,Surface,7,Image 1,1,4696,
634,,Surface,7,Image 1,1,4697,
2380,,Surface,7,Image 1,1,4698,
4244,,Surface,7,Image 1,1,4699,
2016,,Surface,7,Image 1,1,4700,
3624,,Surface,7,Image 1,1,4701,
2408,,Surface,7,Image 1,1,4702,
1026,,Surface,7,Image 1,1,4703,
376,,Surface,7,Image 1,1,4704,
7242,,Surface,7,Image 1,1,4705,
3345,,Surface,7,Image 1,1,4706,
12739,,Surface,7,Image 1,1,4707,
220,,Surface,7,Image 1,1,4709,
864,,Surface,7,Image 1,1,4710,
1096,,Surface,7,Image 1,1,4711,
308,,Surface,7,Image 1,1,4712,
2151,,Surface,7,Image 1,1,4713,
123,,Surface,7,Image 1,1,4714,
1857,,Surface,7,Image 1,1,4715,
2206,,Surface,7,Image 1,1,4716,
2499,,Surface,7,Image 1,1,4717,
581,,Surface,7,Image 1,1,4718,
1033,,Surface,7,Image 1,1,4719,
6245,,Surface,7,Image 1,1,4720,
420,,Surface,7,Image 1,1,4721,
366,,Surface,7,Image 1,1,4722,
1812,,Surface,7,Image 1,1,4723,
539,,Surface,7,Image 1,1,4724,
6479,,Surface,7,Image 1,1,4725,
5346,,Surface,7,Image 1,1,4726,
6968,,Surface,7,Image 1,1,4727,
476,,Surface,7,Image 1,1,4728,
3990,,Surface,7,Image 1,1,4729,
542,,Surface,7,Image 1,1,4730,
1239,,Surface,7,Image 1,1,4731,
206,,Surface,7,Image 1,1,4732,
1208,,Surface,7,Image 1,1,4733,
2943,,Surface,7,Image 1,1,4734,
524,,Surface,7,Image 1,1,4736,
1056,,Surface,7,Image 1,1,4737,
1791,,Surface,7,Image 1,1,4739,
2824,,Surface,7,Image 1,1,4740,
405,,Surface,7,Image 1,1,4741,
3119,,Surface,7,Image 1,1,4742,
4226,,Surface,7,Image 1,1,4743,
697,,Surface,7,Image 1,1,4744,
5692,,Surface,7,Image 1,1,4745,
13781,,Surface,7,Image 1,1,4746,
1624,,Surface,7,Image 1,1,4747,
2261,,Surface,7,Image 1,1,4748,
893,,Surface,7,Image 1,1,4749,
2470,,Surface,7,Image 1,1,4750,
17062,,Surface,7,Image 1,1,4751,
13459,,Surface,7,Image 1,1,4752,
930,,Surface,7,Image 1,1,4753,
250,,Surface,7,Image 1,1,4754,
983,,Surface,7,Image 1,1,4755,
1478,,Surface,7,Image 1,1,4756,
462,,Surface,7,Image 1,1,4757,
1515,,Surface,7,Image 1,1,4758,
1582,,Surface,7,Image 1,1,4759,
1140,,Surface,7,Image 1,1,4760,
17344,,Surface,7,Image 1,1,4761,
1267,,Surface,7,Image 1,1,4762,
2286,,Surface,7,Image 1,1,4763,
2588,,Surface,7,Image 1,1,4764,
2171,,Surface,7,Image 1,1,4765,
6545,,Surface,7,Image 1,1,4766,
10654,,Surface,7,Image 1,1,4767,
1960,,Surface,7,Image 1,1,4768,
10754,,Surface,7,Image 1,1,4769,
1962,,Surface,7,Image 1,1,4771,
4051,,Surface,7,Image 1,1,4772,
1986,,Surface,7,Image 1,1,4773,
6742,,Surface,7,Image 1,1,4774,
1068,,Surface,7,Image 1,1,4775,
960,,Surface,7,Image 1,1,4776,
66,,Surface,7,Image 1,1,4777,
9995,,Surface,7,Image 1,1,4778,
1207,,Surface,7,Image 1,1,4779,
1413,,Surface,7,Image 1,1,4780,
3445,,Surface,7,Image 1,1,4781,
4465,,Surface,7,Image 1,1,4783,
1971,,Surface,7,Image 1,1,4784,
3369,,Surface,7,Image 1,1,4785,
50,,Surface,7,Image 1,1,4786,
442,,Surface,7,Image 1,1,4787,
6123,,Surface,7,Image 1,1,4788,
4376,,Surface,7,Image 1,1,4789,
567,,Surface,7,Image 1,1,4790,
427,,Surface,7,Image 1,1,4791,
1720,,Surface,7,Image 1,1,4792,
1321,,Surface,7,Image 1,1,4794,
1407,,Surface,7,Image 1,1,4795,
1362,,Surface,7,Image 1,1,4796,
1680,,Surface,7,Image 1,1,4797,
2713,,Surface,7,Image 1,1,4798,
1477,,Surface,7,Image 1,1,4799,
2749,,Surface,7,Image 1,1,4800,
1385,,Surface,7,Image 1,1,4801,
1417,,Surface,7,Image 1,1,4802,
149,,Surface,7,Image 1,1,4803,
4097,,Surface,7,Image 1,1,4804,
1585,,Surface,7,Image 1,1,4805,
1600,,Surface,7,Image 1,1,4806,
2754,,Surface,7,Image 1,1,4807,
1469,,Surface,7,Image 1,1,4808,
593,,Surface,7,Image 1,1,4810,
1267,,Surface,7,Image 1,1,4811,
1108,,Surface,7,Image 1,1,4812,
2010,,Surface,7,Image 1,1,4813,
1362,,Surface,7,Image 1,1,4815,
3211,,Surface,7,Image 1,1,4816,
1289,,Surface,7,Image 1,1,4817,
1204,,Surface,7,Image 1,1,4819,
1635,,Surface,7,Image 1,1,4820,
609,,Surface,7,Image 1,1,4821,
9210,,Surface,7,Image 1,1,4822,
260,,Surface,7,Image 1,1,4823,
1917,,Surface,7,Image 1,1,4824,
795,,Surface,7,Image 1,1,4825,
806,,Surface,7,Image 1,1,4826,
4790,,Surface,7,Image 1,1,4827,
2606,,Surface,7,Image 1,1,4828,
926,,Surface,7,Image 1,1,4829,
4659,,Surface,7,Image 1,1,4830,
2520,,Surface,7,Image 1,1,4832,
1071,,Surface,7,Image 1,1,4833,
5466,,Surface,7,Image 1,1,4834,
1200,,Surface,7,Image 1,1,4835,
83,,Surface,7,Image 1,1,4836,
2547,,Surface,7,Image 1,1,4837,
659,,Surface,7,Image 1,1,4838,
741,,Surface,7,Image 1,1,4839,
3986,,Surface,7,Image 1,1,4840,
6592,,Surface,7,Image 1,1,4841,
1902,,Surface,7,Image 1,1,4842,
2530,,Surface,7,Image 1,1,4843,
1557,,Surface,7,Image 1,1,4844,
2673,,Surface,7,Image 1,1,4845,
3020,,Surface,7,Image 1,1,4846,
700,,Surface,7,Image 1,1,4847,
952,,Surface,7,Image 1,1,4848,
768,,Surface,7,Image 1,1,4849,
197,,Surface,7,Image 1,1,4850,
4695,,Surface,7,Image 1,1,4851,
2802,,Surface,7,Image 1,1,4852,
2689,,Surface,7,Image 1,1,4853,
19423,,Surface,7,Image 1,1,4854,
788,,Surface,7,Image 1,1,4855,
7016,,Surface,7,Image 1,1,4856,
399,,Surface,7,Image 1,1,4857,
76,,Surface,7,Image 1,1,4858,
1406,,Surface,7,Image 1,1,4859,
2297,,Surface,7,Image 1,1,4861,
1626,,Surface,7,Image 1,1,4862,
1508,,Surface,7,Image 1,1,4863,
1079,,Surface,7,Image 1,1,4864,
1069,,Surface,7,Image 1,1,4865,
1796,,Surface,7,Image 1,1,4866,
4393,,Surface,7,Image 1,1,4867,
3264,,Surface,7,Image 1,1,4868,
1040,,Surface,7,Image 1,1,4869,
2082,,Surface,7,Image 1,1,4870,
149,,Surface,7,Image 1,1,4871,
1278,,Surface,7,Image 1,1,4872,
7960,,Surface,7,Image 1,1,4874,
2736,,Surface,7,Image 1,1,4875,
2042,,Surface,7,Image 1,1,4876,
4596,,Surface,7,Image 1,1,4877,
865,,Surface,7,Image 1,1,4878,
1229,,Surface,7,Image 1,1,4879,
674,,Surface,7,Image 1,1,4880,
1063,,Surface,7,Image 1,1,4882,
1359,,Surface,7,Image 1,1,4883,
1377,,Surface,7,Image 1,1,4884,
6300,,Surface,7,Image 1,1,4885,
2112,,Surface,7,Image 1,1,4886,
1969,,Surface,7,Image 1,1,4887,
5070,,Surface,7,Image 1,1,4888,
2350,,Surface,7,Image 1,1,4889,
2460,,Surface,7,Image 1,1,4890,
2339,,Surface,7,Image 1,1,4891,
975,,Surface,7,Image 1,1,4892,
1428,,Surface,7,Image 1,1,4893,
5141,,Surface,7,Image 1,1,4894,
11396,,Surface,7,Image 1,1,4895,
3101,,Surface,7,Image 1,1,4896,
2960,,Surface,7,Image 1,1,4897,
4060,,Surface,7,Image 1,1,4899,
2457,,Surface,7,Image 1,1,4900,
641,,Surface,7,Image 1,1,4901,
1114,,Surface,7,Image 1,1,4902,
2735,,Surface,7,Image 1,1,4903,
4557,,Surface,7,Image 1,1,4904,
2320,,Surface,7,Image 1,1,4905,
226,,Surface,7,Image 1,1,4906,
1113,,Surface,7,Image 1,1,4907,
1025,,Surface,7,Image 1,1,4908,
2790,,Surface,7,Image 1,1,4909,
9040,,Surface,7,Image 1,1,4910,
3751,,Surface,7,Image 1,1,4911,
1447,,Surface,7,Image 1,1,4912,
1644,,Surface,7,Image 1,1,4913,
4023,,Surface,7,Image 1,1,4914,
22205,,Surface,7,Image 1,1,4915,
2179,,Surface,7,Image 1,1,4916,
17571,,Surface,7,Image 1,1,4917,
10469,,Surface,7,Image 1,1,4918,
40,,Surface,7,Image 1,1,4919,
1321,,Surface,7,Image 1,1,4920,
570,,Surface,7,Image 1,1,4921,
2862,,Surface,7,Image 1,1,4923,
3477,,Surface,7,Image 1,1,4924,
2508,,Surface,7,Image 1,1,4925,
3559,,Surface,7,Image 1,1,4926,
10342,,Surface,7,Image 1,1,4927,
2334,,Surface,7,Image 1,1,4928,
6383,,Surface,7,Image 1,1,4929,
16153,,Surface,7,Image 1,1,4930,
3173,,Surface,7,Image 1,1,4931,
1136,,Surface,7,Image 1,1,4932,
1485,,Surface,7,Image 1,1,4933,
3531,,Surface,7,Image 1,1,4935,
1758,,Surface,7,Image 1,1,4936,
677,,Surface,7,Image 1,1,4937,
7332,,Surface,7,Image 1,1,4938,
614,,Surface,7,Image 1,1,4939,
440,,Surface,7,Image 1,1,4940,
609,,Surface,7,Image 1,1,4941,
5293,,Surface,7,Image 1,1,4942,
77,,Surface,7,Image 1,1,4943,
4675,,Surface,7,Image 1,1,4944,
2500,,Surface,7,Image 1,1,4945,
2562,,Surface,7,Image 1,1,4946,
2188,,Surface,7,Image 1,1,4947,
5406,,Surface,7,Image 1,1,4948,
1770,,Surface,7,Image 1,1,4949,
1435,,Surface,7,Image 1,1,4952,
2171,,Surface,7,Image 1,1,4953,
13111,,Surface,7,Image 1,1,4954,
1839,,Surface,7,Image 1,1,4955,
2396,,Surface,7,Image 1,1,4956,
191,,Surface,7,Image 1,1,4957,
777,,Surface,7,Image 1,1,4958,
473,,Surface,7,Image 1,1,4959,
4645,,Surface,7,Image 1,1,4960,
6288,,Surface,7,Image 1,1,4961,
463,,Surface,7,Image 1,1,4962,
2237,,Surface,7,Image 1,1,4963,
2973,,Surface,7,Image 1,1,4964,
3480,,Surface,7,Image 1,1,4965,
845,,Surface,7,Image 1,1,4966,
795,,Surface,7,Image 1,1,4967,
1741,,Surface,7,Image 1,1,4968,
1434,,Surface,7,Image 1,1,4969,
1804,,Surface,7,Image 1,1,4970,
6202,,Surface,7,Image 1,1,4971,
779,,Surface,7,Image 1,1,4972,
985,,Surface,7,Image 1,1,4973,
4308,,Surface,7,Image 1,1,4974,
2306,,Surface,7,Image 1,1,4975,
1868,,Surface,7,Image 1,1,4976,
4961,,Surface,7,Image 1,1,4977,
625,,Surface,7,Image 1,1,4979,
1285,,Surface,7,Image 1,1,4980,
1072,,Surface,7,Image 1,1,4981,
1226,,Surface,7,Image 1,1,4982,
9410,,Surface,7,Image 1,1,4983,
2293,,Surface,7,Image 1,1,4984,
3336,,Surface,7,Image 1,1,4985,
2408,,Surface,7,Image 1,1,4986,
1314,,Surface,7,Image 1,1,4987,
7539,,Surface,7,Image 1,1,4988,
1895,,Surface,7,Image 1,1,4989,
2313,,Surface,7,Image 1,1,4990,
5241,,Surface,7,Image 1,1,4991,
1338,,Surface,7,Image 1,1,4992,
3721,,Surface,7,Image 1,1,4993,
2350,,Surface,7,Image 1,1,4994,
5497,,Surface,7,Image 1,1,4995,
1703,,Surface,7,Image 1,1,4997,
13679,,Surface,7,Image 1,1,4998,
3557,,Surface,7,Image 1,1,4999,
600,,Surface,7,Image 1,1,5001,
1035,,Surface,7,Image 1,1,5003,
37,,Surface,7,Image 1,1,5004,
4194,,Surface,7,Image 1,1,5005,
1497,,Surface,7,Image 1,1,5006,
10835,,Surface,7,Image 1,1,5007,
3501,,Surface,7,Image 1,1,5008,
1750,,Surface,7,Image 1,1,5009,
3079,,Surface,7,Image 1,1,5010,
5278,,Surface,7,Image 1,1,5011,
588,,Surface,7,Image 1,1,5012,
3223,,Surface,7,Image 1,1,5013,
7288,,Surface,7,Image 1,1,5014,
23666,,Surface,7,Image 1,1,5015,
799,,Surface,7,Image 1,1,5016,
7394,,Surface,7,Image 1,1,5017,
8168,,Surface,7,Image 1,1,5019,
2217,,Surface,7,Image 1,1,5020,
1257,,Surface,7,Image 1,1,5021,
686,,Surface,7,Image 1,1,5022,
2657,,Surface,7,Image 1,1,5023,
8307,,Surface,7,Image 1,1,5024,
1010,,Surface,7,Image 1,1,5025,
7241,,Surface,7,Image 1,1,5026,
2784,,Surface,7,Image 1,1,5027,
11936,,Surface,7,Image 1,1,5028,
2639,,Surface,7,Image 1,1,5029,
9457,,Surface,7,Image 1,1,5030,
2763,,Surface,7,Image 1,1,5031,
2447,,Surface,7,Image 1,1,5032,
5262,,Surface,7,Image 1,1,5033,
2963,,Surface,7,Image 1,1,5034,
1012,,Surface,7,Image 1,1,5035,
818,,Surface,7,Image 1,1,5036,
2667,,Surface,7,Image 1,1,5037,
3472,,Surface,7,Image 1,1,5038,
1009,,Surface,7,Image 1,1,5039,
427,,Surface,7,Image 1,1,5040,
1835,,Surface,7,Image 1,1,5041,
1174,,Surface,7,Image 1,1,5042,
10249,,Surface,7,Image 1,1,5043,
1082,,Surface,7,Image 1,1,5044,
1343,,Surface,7,Image 1,1,5045,
843,,Surface,7,Image 1,1,5046,
3082,,Surface,7,Image 1,1,5047,
2594,,Surface,7,Image 1,1,5048,
3308,,Surface,7,Image 1,1,5049,
1456,,Surface,7,Image 1,1,5050,
2165,,Surface,7,Image 1,1,5051,
2923,,Surface,7,Image 1,1,5052,
1380,,Surface,7,Image 1,1,5053,
1602,,Surface,7,Image 1,1,5054,
689,,Surface,7,Image 1,1,5055,
6054,,Surface,7,Image 1,1,5056,
456,,Surface,7,Image 1,1,5057,
2169,,Surface,7,Image 1,1,5058,
1070,,Surface,7,Image 1,1,5059,
663,,Surface,7,Image 1,1,5060,
1306,,Surface,7,Image 1,1,5061,
2691,,Surface,7,Image 1,1,5062,
1911,,Surface,7,Image 1,1,5063,
4880,,Surface,7,Image 1,1,5064,
8627,,Surface,7,Image 1,1,5065,
1197,,Surface,7,Image 1,1,5066,
4234,,Surface,7,Image 1,1,5067,
1933,,Surface,7,Image 1,1,5068,
9548,,Surface,7,Image 1,1,5069,
1873,,Surface,7,Image 1,1,5070,
1227,,Surface,7,Image 1,1,5071,
286,,Surface,7,Image 1,1,5072,
3355,,Surface,7,Image 1,1,5073,
1110,,Surface,7,Image 1,1,5075,
4772,,Surface,7,Image 1,1,5076,
404,,Surface,7,Image 1,1,5077,
3653,,Surface,7,Image 1,1,5078,
530,,Surface,7,Image 1,1,5079,
5019,,Surface,7,Image 1,1,5080,
1677,,Surface,7,Image 1,1,5081,
1394,,Surface,7,Image 1,1,5082,
1888,,Surface,7,Image 1,1,5083,
1185,,Surface,7,Image 1,1,5084,
9628,,Surface,7,Image 1,1,5085,
2243,,Surface,7,Image 1,1,5086,
4030,,Surface,7,Image 1,1,5087,
1789,,Surface,7,Image 1,1,5089,
6514,,Surface,7,Image 1,1,5090,
5193,,Surface,7,Image 1,1,5091,
12416,,Surface,7,Image 1,1,5092,
3931,,Surface,7,Image 1,1,5093,
2533,,Surface,7,Image 1,1,5094,
7744,,Surface,7,Image 1,1,5095,
893,,Surface,7,Image 1,1,5097,
2178,,Surface,7,Image 1,1,5098,
1233,,Surface,7,Image 1,1,5099,
202,,Surface,7,Image 1,1,5100,
1630,,Surface,7,Image 1,1,5101,
1072,,Surface,7,Image 1,1,5102,
339,,Surface,7,Image 1,1,5103,
103,,Surface,7,Image 1,1,5104,
3296,,Surface,7,Image 1,1,5105,
5155,,Surface,7,Image 1,1,5106,
2735,,Surface,7,Image 1,1,5107,
11125,,Surface,7,Image 1,1,5108,
1825,,Surface,7,Image 1,1,5109,
7248,,Surface,7,Image 1,1,5110,
1497,,Surface,7,Image 1,1,5111,
4189,,Surface,7,Image 1,1,5112,
1366,,Surface,7,Image 1,1,5113,
1141,,Surface,7,Image 1,1,5114,
6442,,Surface,7,Image 1,1,5115,
180,,Surface,7,Image 1,1,5116,
67,,Surface,7,Image 1,1,5117,
4642,,Surface,7,Image 1,1,5119,
1745,,Surface,7,Image 1,1,5120,
1236,,Surface,7,Image 1,1,5121,
1912,,Surface,7,Image 1,1,5122,
11065,,Surface,7,Image 1,1,5123,
96,,Surface,7,Image 1,1,5124,
1877,,Surface,7,Image 1,1,5125,
1884,,Surface,7,Image 1,1,5126,
1871,,Surface,7,Image 1,1,5127,
1542,,Surface,7,Image 1,1,5128,
2033,,Surface,7,Image 1,1,5130,
1888,,Surface,7,Image 1,1,5131,
1584,,Surface,7,Image 1,1,5132,
6157,,Surface,7,Image 1,1,5133,
140,,Surface,7,Image 1,1,5134,
6386,,Surface,7,Image 1,1,5135,
921,,Surface,7,Image 1,1,5136,
1598,,Surface,7,Image 1,1,5137,
1417,,Surface,7,Image 1,1,5138,
1827,,Surface,7,Image 1,1,5139,
2144,,Surface,7,Image 1,1,5140,
789,,Surface,7,Image 1,1,5141,
4003,,Surface,7,Image 1,1,5142,
4225,,Surface,7,Image 1,1,5143,
1384,,Surface,7,Image 1,1,5144,
2186,,Surface,7,Image 1,1,5145,
4092,,Surface,7,Image 1,1,5146,
5625,,Surface,7,Image 1,1,5147,
4928,,Surface,7,Image 1,1,5148,
2536,,Surface,7,Image 1,1,5149,
307,,Surface,7,Image 1,1,5151,
3743,,Surface,7,Image 1,1,5152,
8453,,Surface,7,Image 1,1,5153,
1098,,Surface,7,Image 1,1,5154,
1435,,Surface,7,Image 1,1,5155,
8595,,Surface,7,Image 1,1,5156,
5181,,Surface,7,Image 1,1,5157,
943,,Surface,7,Image 1,1,5158,
1771,,Surface,7,Image 1,1,5159,
2983,,Surface,7,Image 1,1,5160,
1248,,Surface,7,Image 1,1,5161,
1365,,Surface,7,Image 1,1,5163,
4075,,Surface,7,Image 1,1,5164,
12355,,Surface,7,Image 1,1,5165,
596,,Surface,7,Image 1,1,5166,
3559,,Surface,7,Image 1,1,5167,
1315,,Surface,7,Image 1,1,5168,
17535,,Surface,7,Image 1,1,5169,
5847,,Surface,7,Image 1,1,5170,
725,,Surface,7,Image 1,1,5171,
8983,,Surface,7,Image 1,1,5173,
1068,,Surface,7,Image 1,1,5174,
564,,Surface,7,Image 1,1,5175,
1333,,Surface,7,Image 1,1,5177,
17075,,Surface,7,Image 1,1,5178,
10960,,Surface,7,Image 1,1,5179,
6380,,Surface,7,Image 1,1,5180,
7417,,Surface,7,Image 1,1,5181,
5079,,Surface,7,Image 1,1,5182,
7185,,Surface,7,Image 1,1,5183,
3779,,Surface,7,Image 1,1,5184,
298,,Surface,7,Image 1,1,5185,
5119,,Surface,7,Image 1,1,5186,
5276,,Surface,7,Image 1,1,5187,
746,,Surface,7,Image 1,1,5188,
4706,,Surface,7,Image 1,1,5189,
145,,Surface,7,Image 1,1,5190,
9656,,Surface,7,Image 1,1,5191,
284,,Surface,7,Image 1,1,5192,
1642,,Surface,7,Image 1,1,5193,
666,,Surface,7,Image 1,1,5194,
1374,,Surface,7,Image 1,1,5195,
3813,,Surface,7,Image 1,1,5196,
759,,Surface,7,Image 1,1,5197,
5647,,Surface,7,Image 1,1,5198,
4690,,Surface,7,Image 1,1,5199,
4520,,Surface,7,Image 1,1,5200,
2350,,Surface,7,Image 1,1,5201,
1612,,Surface,7,Image 1,1,5202,
1261,,Surface,7,Image 1,1,5204,
2518,,Surface,7,Image 1,1,5206,
1871,,Surface,7,Image 1,1,5207,
4434,,Surface,7,Image 1,1,5208,
755,,Surface,7,Image 1,1,5209,
1691,,Surface,7,Image 1,1,5210,
1334,,Surface,7,Image 1,1,5211,
2316,,Surface,7,Image 1,1,5212,
11650,,Surface,7,Image 1,1,5213,
2110,,Surface,7,Image 1,1,5214,
465,,Surface,7,Image 1,1,5215,
1685,,Surface,7,Image 1,1,5216,
4177,,Surface,7,Image 1,1,5217,
735,,Surface,7,Image 1,1,5218,
6871,,Surface,7,Image 1,1,5219,
733,,Surface,7,Image 1,1,5221,
10426,,Surface,7,Image 1,1,5222,
961,,Surface,7,Image 1,1,5223,
3036,,Surface,7,Image 1,1,5224,
2365,,Surface,7,Image 1,1,5225,
3130,,Surface,7,Image 1,1,5226,
2797,,Surface,7,Image 1,1,5228,
9413,,Surface,7,Image 1,1,5229,
1012,,Surface,7,Image 1,1,5230,
3050,,Surface,7,Image 1,1,5232,
1344,,Surface,7,Image 1,1,5233,
784,,Surface,7,Image 1,1,5234,
705,,Surface,7,Image 1,1,5235,
3899,,Surface,7,Image 1,1,5236,
157,,Surface,7,Image 1,1,5237,
3058,,Surface,7,Image 1,1,5239,
896,,Surface,7,Image 1,1,5240,
3679,,Surface,7,Image 1,1,5241,
989,,Surface,7,Image 1,1,5242,
3808,,Surface,7,Image 1,1,5243,
1746,,Surface,7,Image 1,1,5244,
2454,,Surface,7,Image 1,1,5245,
272,,Surface,7,Image 1,1,5246,
469,,Surface,7,Image 1,1,5247,
2885,,Surface,7,Image 1,1,5248,
1104,,Surface,7,Image 1,1,5249,
7330,,Surface,7,Image 1,1,5250,
410,,Surface,7,Image 1,1,5251,
2931,,Surface,7,Image 1,1,5252,
3522,,Surface,7,Image 1,1,5254,
1566,,Surface,7,Image 1,1,5255,
730,,Surface,7,Image 1,1,5256,
2538,,Surface,7,Image 1,1,5257,
1742,,Surface,7,Image 1,1,5258,
3017,,Surface,7,Image 1,1,5259,
20112,,Surface,7,Image 1,1,5260,
1251,,Surface,7,Image 1,1,5262,
10084,,Surface,7,Image 1,1,5263,
5821,,Surface,7,Image 1,1,5264,
5664,,Surface,7,Image 1,1,5265,
2332,,Surface,7,Image 1,1,5266,
1309,,Surface,7,Image 1,1,5267,
544,,Surface,7,Image 1,1,5268,
1314,,Surface,7,Image 1,1,5269,
