
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.14852,,Surface,2,Image 1,1,4537,
4.20327,,Surface,2,Image 1,1,4538,
1.31982,,Surface,2,Image 1,1,4540,
2.80224,,Surface,2,Image 1,1,4542,
3.89093,,Surface,2,Image 1,1,4543,
2.66535,,Surface,2,Image 1,1,4544,
3.13136,,Surface,2,Image 1,1,4545,
2.54146,,Surface,2,Image 1,1,4546,
1.41784,,Surface,2,Image 1,1,4548,
3.33776,,Surface,2,Image 1,1,4549,
7.0754,,Surface,2,Image 1,1,4550,
2.06661,,Surface,2,Image 1,1,4551,
2.63465,,Surface,2,Image 1,1,4552,
1.7463,,Surface,2,Image 1,1,4553,
1.27061,,Surface,2,Image 1,1,4554,
2.25492,,Surface,2,Image 1,1,4556,
12.4498,,Surface,2,Image 1,1,4557,
2.36278,,Surface,2,Image 1,1,4558,
1.00264,,Surface,2,Image 1,1,4559,
1.82364,,Surface,2,Image 1,1,4561,
2.41413,,Surface,2,Image 1,1,4562,
2.21659,,Surface,2,Image 1,1,4563,
1.73757,,Surface,2,Image 1,1,4564,
2.32875,,Surface,2,Image 1,1,4565,
2.8158,,Surface,2,Image 1,1,4566,
1.1605,,Surface,2,Image 1,1,4567,
2.7349,,Surface,2,Image 1,1,4568,
2.22808,,Surface,2,Image 1,1,4569,
2.2676,,Surface,2,Image 1,1,4570,
2.08494,,Surface,2,Image 1,1,4571,
1.06182,,Surface,2,Image 1,1,4572,
3.08908,,Surface,2,Image 1,1,4573,
1.84557,,Surface,2,Image 1,1,4574,
4.04914,,Surface,2,Image 1,1,4575,
2.18143,,Surface,2,Image 1,1,4576,
2.03751,,Surface,2,Image 1,1,4578,
2.06597,,Surface,2,Image 1,1,4579,
1.89195,,Surface,2,Image 1,1,4580,
10.6364,,Surface,2,Image 1,1,4581,
2.2635,,Surface,2,Image 1,1,4582,
0.774491,,Surface,2,Image 1,1,4583,
3.33803,,Surface,2,Image 1,1,4584,
1.73462,,Surface,2,Image 1,1,4585,
3.78154,,Surface,2,Image 1,1,4586,
1.19424,,Surface,2,Image 1,1,4587,
1.88068,,Surface,2,Image 1,1,4588,
0.439879,,Surface,2,Image 1,1,4589,
2.12474,,Surface,2,Image 1,1,4590,
2.16777,,Surface,2,Image 1,1,4591,
2.07375,,Surface,2,Image 1,1,4592,
4.3426,,Surface,2,Image 1,1,4593,
1.3411,,Surface,2,Image 1,1,4594,
1.94839,,Surface,2,Image 1,1,4595,
2.2505,,Surface,2,Image 1,1,4596,
1.79019,,Surface,2,Image 1,1,4597,
1.38727,,Surface,2,Image 1,1,4598,
2.39381,,Surface,2,Image 1,1,4599,
1.28144,,Surface,2,Image 1,1,4600,
1.06278,,Surface,2,Image 1,1,4601,
1.69666,,Surface,2,Image 1,1,4602,
1.6427,,Surface,2,Image 1,1,4603,
1.87552,,Surface,2,Image 1,1,4604,
9.73821,,Surface,2,Image 1,1,4605,
4.02073,,Surface,2,Image 1,1,4606,
3.99543,,Surface,2,Image 1,1,4607,
1.59202,,Surface,2,Image 1,1,4608,
1.6235,,Surface,2,Image 1,1,4609,
1.83111,,Surface,2,Image 1,1,4610,
1.68623,,Surface,2,Image 1,1,4611,
1.09394,,Surface,2,Image 1,1,4612,
43.1649,,Surface,2,Image 1,1,4613,
2.22974,,Surface,2,Image 1,1,4614,
2.16208,,Surface,2,Image 1,1,4615,
2.00885,,Surface,2,Image 1,1,4616,
2.54378,,Surface,2,Image 1,1,4617,
3.23513,,Surface,2,Image 1,1,4618,
1.54183,,Surface,2,Image 1,1,4619,
1.88549,,Surface,2,Image 1,1,4620,
1.33753,,Surface,2,Image 1,1,4621,
4.28082,,Surface,2,Image 1,1,4622,
2.08971,,Surface,2,Image 1,1,4623,
1.73781,,Surface,2,Image 1,1,4624,
11.7894,,Surface,2,Image 1,1,4625,
2.69926,,Surface,2,Image 1,1,4626,
4.50685,,Surface,2,Image 1,1,4627,
2.87816,,Surface,2,Image 1,1,4628,
2.02986,,Surface,2,Image 1,1,4629,
30.2876,,Surface,2,Image 1,1,4630,
2.48754,,Surface,2,Image 1,1,4631,
5.46158,,Surface,2,Image 1,1,4632,
1.12363,,Surface,2,Image 1,1,4633,
1.21466,,Surface,2,Image 1,1,4634,
1.96141,,Surface,2,Image 1,1,4636,
1.99943,,Surface,2,Image 1,1,4637,
1.98516,,Surface,2,Image 1,1,4638,
4.59793,,Surface,2,Image 1,1,4639,
6.05008,,Surface,2,Image 1,1,4640,
1.86282,,Surface,2,Image 1,1,4641,
4.29863,,Surface,2,Image 1,1,4642,
1.85739,,Surface,2,Image 1,1,4643,
3.10288,,Surface,2,Image 1,1,4645,
2.56131,,Surface,2,Image 1,1,4646,
3.76981,,Surface,2,Image 1,1,4647,
1.59542,,Surface,2,Image 1,1,4648,
1.80769,,Surface,2,Image 1,1,4649,
1.54063,,Surface,2,Image 1,1,4650,
1.59404,,Surface,2,Image 1,1,4651,
2.15675,,Surface,2,Image 1,1,4652,
1.44389,,Surface,2,Image 1,1,4653,
12.4693,,Surface,2,Image 1,1,4654,
5.54904,,Surface,2,Image 1,1,4655,
2.17841,,Surface,2,Image 1,1,4656,
3.17203,,Surface,2,Image 1,1,4657,
3.6431,,Surface,2,Image 1,1,4658,
2.53457,,Surface,2,Image 1,1,4659,
1.7841,,Surface,2,Image 1,1,4660,
1.39453,,Surface,2,Image 1,1,4661,
3.33418,,Surface,2,Image 1,1,4662,
2.15917,,Surface,2,Image 1,1,4663,
1.42322,,Surface,2,Image 1,1,4664,
5.31014,,Surface,2,Image 1,1,4665,
3.34365,,Surface,2,Image 1,1,4666,
2.21174,,Surface,2,Image 1,1,4667,
2.97583,,Surface,2,Image 1,1,4669,
6.52068,,Surface,2,Image 1,1,4670,
1.07602,,Surface,2,Image 1,1,4671,
2.52466,,Surface,2,Image 1,1,4672,
0.922235,,Surface,2,Image 1,1,4673,
1.67903,,Surface,2,Image 1,1,4674,
2.82189,,Surface,2,Image 1,1,4675,
2.58426,,Surface,2,Image 1,1,4677,
5.95492,,Surface,2,Image 1,1,4678,
1.49264,,Surface,2,Image 1,1,4679,
3.67226,,Surface,2,Image 1,1,4680,
2.73146,,Surface,2,Image 1,1,4681,
2.25423,,Surface,2,Image 1,1,4682,
1.27772,,Surface,2,Image 1,1,4683,
2.56465,,Surface,2,Image 1,1,4684,
5.8356,,Surface,2,Image 1,1,4686,
1.79791,,Surface,2,Image 1,1,4687,
2.57811,,Surface,2,Image 1,1,4690,
1.16782,,Surface,2,Image 1,1,4691,
2.24965,,Surface,2,Image 1,1,4692,
2.42769,,Surface,2,Image 1,1,4693,
5.4328,,Surface,2,Image 1,1,4694,
1.13686,,Surface,2,Image 1,1,4695,
3.68336,,Surface,2,Image 1,1,4696,
2.23108,,Surface,2,Image 1,1,4697,
1.51712,,Surface,2,Image 1,1,4698,
11.9265,,Surface,2,Image 1,1,4699,
2.4798,,Surface,2,Image 1,1,4700,
2.25657,,Surface,2,Image 1,1,4701,
2.36282,,Surface,2,Image 1,1,4702,
1.39151,,Surface,2,Image 1,1,4703,
1.19834,,Surface,2,Image 1,1,4704,
2.86553,,Surface,2,Image 1,1,4705,
2.43586,,Surface,2,Image 1,1,4706,
27.1728,,Surface,2,Image 1,1,4707,
1.39084,,Surface,2,Image 1,1,4709,
1.83982,,Surface,2,Image 1,1,4710,
1.76963,,Surface,2,Image 1,1,4711,
0.940124,,Surface,2,Image 1,1,4712,
2.34834,,Surface,2,Image 1,1,4713,
0.827614,,Surface,2,Image 1,1,4714,
1.93839,,Surface,2,Image 1,1,4715,
1.96477,,Surface,2,Image 1,1,4716,
3.08648,,Surface,2,Image 1,1,4717,
0.737152,,Surface,2,Image 1,1,4718,
1.39678,,Surface,2,Image 1,1,4719,
3.71822,,Surface,2,Image 1,1,4720,
1.96322,,Surface,2,Image 1,1,4721,
2.41749,,Surface,2,Image 1,1,4722,
4.50519,,Surface,2,Image 1,1,4723,
1.28888,,Surface,2,Image 1,1,4724,
2.92421,,Surface,2,Image 1,1,4725,
5.08342,,Surface,2,Image 1,1,4726,
10.0899,,Surface,2,Image 1,1,4727,
2.70869,,Surface,2,Image 1,1,4728,
2.62366,,Surface,2,Image 1,1,4729,
1.21822,,Surface,2,Image 1,1,4730,
2.92198,,Surface,2,Image 1,1,4731,
0.721021,,Surface,2,Image 1,1,4732,
1.35416,,Surface,2,Image 1,1,4733,
1.65827,,Surface,2,Image 1,1,4734,
27.1317,,Surface,2,Image 1,1,4736,
2.46988,,Surface,2,Image 1,1,4737,
2.09326,,Surface,2,Image 1,1,4739,
4.76568,,Surface,2,Image 1,1,4740,
1.25441,,Surface,2,Image 1,1,4741,
3.16659,,Surface,2,Image 1,1,4742,
1.44448,,Surface,2,Image 1,1,4743,
0.959843,,Surface,2,Image 1,1,4744,
2.54832,,Surface,2,Image 1,1,4745,
5.97302,,Surface,2,Image 1,1,4746,
5.45419,,Surface,2,Image 1,1,4747,
2.89104,,Surface,2,Image 1,1,4748,
7.17589,,Surface,2,Image 1,1,4749,
4.7648,,Surface,2,Image 1,1,4750,
10.4181,,Surface,2,Image 1,1,4751,
7.22829,,Surface,2,Image 1,1,4752,
1.42678,,Surface,2,Image 1,1,4753,
1.04016,,Surface,2,Image 1,1,4754,
1.82893,,Surface,2,Image 1,1,4755,
7.12577,,Surface,2,Image 1,1,4756,
2.56245,,Surface,2,Image 1,1,4757,
1.92508,,Surface,2,Image 1,1,4758,
2.64057,,Surface,2,Image 1,1,4759,
3.08513,,Surface,2,Image 1,1,4760,
7.20742,,Surface,2,Image 1,1,4761,
2.20964,,Surface,2,Image 1,1,4762,
2.32299,,Surface,2,Image 1,1,4763,
2.24131,,Surface,2,Image 1,1,4764,
4.04173,,Surface,2,Image 1,1,4765,
5.66736,,Surface,2,Image 1,1,4766,
11.2494,,Surface,2,Image 1,1,4767,
1.46367,,Surface,2,Image 1,1,4768,
3.97735,,Surface,2,Image 1,1,4769,
1.45865,,Surface,2,Image 1,1,4771,
2.15344,,Surface,2,Image 1,1,4772,
1.61471,,Surface,2,Image 1,1,4773,
2.98294,,Surface,2,Image 1,1,4774,
2.89927,,Surface,2,Image 1,1,4775,
1.78697,,Surface,2,Image 1,1,4776,
0.96266,,Surface,2,Image 1,1,4777,
5.14414,,Surface,2,Image 1,1,4778,
1.84398,,Surface,2,Image 1,1,4779,
2.04143,,Surface,2,Image 1,1,4780,
5.06149,,Surface,2,Image 1,1,4781,
2.1325,,Surface,2,Image 1,1,4783,
1.76674,,Surface,2,Image 1,1,4784,
2.05547,,Surface,2,Image 1,1,4785,
0.846573,,Surface,2,Image 1,1,4786,
1.63685,,Surface,2,Image 1,1,4787,
1.84243,,Surface,2,Image 1,1,4788,
1.97935,,Surface,2,Image 1,1,4789,
1.82452,,Surface,2,Image 1,1,4790,
2.11124,,Surface,2,Image 1,1,4791,
1.4496,,Surface,2,Image 1,1,4792,
1.78811,,Surface,2,Image 1,1,4794,
4.95656,,Surface,2,Image 1,1,4795,
2.83185,,Surface,2,Image 1,1,4796,
2.98292,,Surface,2,Image 1,1,4797,
3.10729,,Surface,2,Image 1,1,4798,
2.49371,,Surface,2,Image 1,1,4799,
1.61753,,Surface,2,Image 1,1,4800,
2.87221,,Surface,2,Image 1,1,4801,
4.52417,,Surface,2,Image 1,1,4802,
1.63314,,Surface,2,Image 1,1,4803,
2.29373,,Surface,2,Image 1,1,4804,
1.83621,,Surface,2,Image 1,1,4805,
4.245,,Surface,2,Image 1,1,4806,
3.05443,,Surface,2,Image 1,1,4807,
1.82835,,Surface,2,Image 1,1,4808,
3.05342,,Surface,2,Image 1,1,4810,
3.28731,,Surface,2,Image 1,1,4811,
6.65147,,Surface,2,Image 1,1,4812,
2.42026,,Surface,2,Image 1,1,4813,
2.82498,,Surface,2,Image 1,1,4815,
2.57328,,Surface,2,Image 1,1,4816,
1.92945,,Surface,2,Image 1,1,4817,
2.03157,,Surface,2,Image 1,1,4819,
3.04369,,Surface,2,Image 1,1,4820,
2.15401,,Surface,2,Image 1,1,4821,
5.9492,,Surface,2,Image 1,1,4822,
1.45151,,Surface,2,Image 1,1,4823,
2.53429,,Surface,2,Image 1,1,4824,
1.31563,,Surface,2,Image 1,1,4825,
2.46362,,Surface,2,Image 1,1,4826,
2.19404,,Surface,2,Image 1,1,4827,
3.63096,,Surface,2,Image 1,1,4828,
1.80129,,Surface,2,Image 1,1,4829,
4.38291,,Surface,2,Image 1,1,4830,
2.47506,,Surface,2,Image 1,1,4832,
1.01615,,Surface,2,Image 1,1,4833,
2.47009,,Surface,2,Image 1,1,4834,
1.90559,,Surface,2,Image 1,1,4835,
0.374743,,Surface,2,Image 1,1,4836,
1.87685,,Surface,2,Image 1,1,4837,
1.1867,,Surface,2,Image 1,1,4838,
1.68394,,Surface,2,Image 1,1,4839,
3.69274,,Surface,2,Image 1,1,4840,
6.76006,,Surface,2,Image 1,1,4841,
2.60894,,Surface,2,Image 1,1,4842,
4.94381,,Surface,2,Image 1,1,4843,
1.63092,,Surface,2,Image 1,1,4844,
1.91068,,Surface,2,Image 1,1,4845,
1.4819,,Surface,2,Image 1,1,4846,
1.55067,,Surface,2,Image 1,1,4847,
2.13769,,Surface,2,Image 1,1,4848,
1.97363,,Surface,2,Image 1,1,4849,
1.62489,,Surface,2,Image 1,1,4850,
18.8767,,Surface,2,Image 1,1,4851,
2.24096,,Surface,2,Image 1,1,4852,
1.40232,,Surface,2,Image 1,1,4853,
6.85149,,Surface,2,Image 1,1,4854,
1.35709,,Surface,2,Image 1,1,4855,
4.69879,,Surface,2,Image 1,1,4856,
1.10161,,Surface,2,Image 1,1,4857,
0.797693,,Surface,2,Image 1,1,4858,
1.69161,,Surface,2,Image 1,1,4859,
2.21475,,Surface,2,Image 1,1,4861,
2.16465,,Surface,2,Image 1,1,4862,
2.36024,,Surface,2,Image 1,1,4863,
1.30375,,Surface,2,Image 1,1,4864,
3.20562,,Surface,2,Image 1,1,4865,
3.42122,,Surface,2,Image 1,1,4866,
2.81947,,Surface,2,Image 1,1,4867,
2.85762,,Surface,2,Image 1,1,4868,
1.17254,,Surface,2,Image 1,1,4869,
1.60156,,Surface,2,Image 1,1,4870,
1.20428,,Surface,2,Image 1,1,4871,
2.52941,,Surface,2,Image 1,1,4872,
4.97014,,Surface,2,Image 1,1,4874,
2.32904,,Surface,2,Image 1,1,4875,
3.76762,,Surface,2,Image 1,1,4876,
8.92673,,Surface,2,Image 1,1,4877,
5.21254,,Surface,2,Image 1,1,4878,
2.28353,,Surface,2,Image 1,1,4879,
1.00151,,Surface,2,Image 1,1,4880,
1.30457,,Surface,2,Image 1,1,4882,
1.48168,,Surface,2,Image 1,1,4883,
1.63949,,Surface,2,Image 1,1,4884,
12.3198,,Surface,2,Image 1,1,4885,
2.81016,,Surface,2,Image 1,1,4886,
5.26582,,Surface,2,Image 1,1,4887,
12.2349,,Surface,2,Image 1,1,4888,
2.42706,,Surface,2,Image 1,1,4889,
2.2725,,Surface,2,Image 1,1,4890,
1.5307,,Surface,2,Image 1,1,4891,
2.33209,,Surface,2,Image 1,1,4892,
1.57525,,Surface,2,Image 1,1,4893,
4.94205,,Surface,2,Image 1,1,4894,
24.396,,Surface,2,Image 1,1,4895,
5.95125,,Surface,2,Image 1,1,4896,
7.22,,Surface,2,Image 1,1,4897,
13.9805,,Surface,2,Image 1,1,4899,
3.77529,,Surface,2,Image 1,1,4900,
1.84945,,Surface,2,Image 1,1,4901,
1.83805,,Surface,2,Image 1,1,4902,
3.51823,,Surface,2,Image 1,1,4903,
4.37806,,Surface,2,Image 1,1,4904,
1.68361,,Surface,2,Image 1,1,4905,
0.996821,,Surface,2,Image 1,1,4906,
2.77796,,Surface,2,Image 1,1,4907,
2.92901,,Surface,2,Image 1,1,4908,
2.59879,,Surface,2,Image 1,1,4909,
6.34765,,Surface,2,Image 1,1,4910,
3.10321,,Surface,2,Image 1,1,4911,
1.54781,,Surface,2,Image 1,1,4912,
3.2665,,Surface,2,Image 1,1,4913,
4.58997,,Surface,2,Image 1,1,4914,
37.8616,,Surface,2,Image 1,1,4915,
2.30287,,Surface,2,Image 1,1,4916,
13.1512,,Surface,2,Image 1,1,4917,
11.6937,,Surface,2,Image 1,1,4918,
0.421702,,Surface,2,Image 1,1,4919,
2.00821,,Surface,2,Image 1,1,4920,
2.09449,,Surface,2,Image 1,1,4921,
2.15322,,Surface,2,Image 1,1,4923,
5.22033,,Surface,2,Image 1,1,4924,
1.54032,,Surface,2,Image 1,1,4925,
3.42443,,Surface,2,Image 1,1,4926,
7.39481,,Surface,2,Image 1,1,4927,
2.096,,Surface,2,Image 1,1,4928,
2.4757,,Surface,2,Image 1,1,4929,
6.84969,,Surface,2,Image 1,1,4930,
1.45255,,Surface,2,Image 1,1,4931,
1.72368,,Surface,2,Image 1,1,4932,
1.92997,,Surface,2,Image 1,1,4933,
28.5505,,Surface,2,Image 1,1,4935,
2.70598,,Surface,2,Image 1,1,4936,
3.20238,,Surface,2,Image 1,1,4937,
6.44076,,Surface,2,Image 1,1,4938,
1.6318,,Surface,2,Image 1,1,4939,
0.985948,,Surface,2,Image 1,1,4940,
2.04159,,Surface,2,Image 1,1,4941,
27.8558,,Surface,2,Image 1,1,4942,
0.293159,,Surface,2,Image 1,1,4943,
2.79136,,Surface,2,Image 1,1,4944,
2.98762,,Surface,2,Image 1,1,4945,
2.50002,,Surface,2,Image 1,1,4946,
1.91065,,Surface,2,Image 1,1,4947,
2.54794,,Surface,2,Image 1,1,4948,
1.66508,,Surface,2,Image 1,1,4949,
3.8519,,Surface,2,Image 1,1,4952,
7.76662,,Surface,2,Image 1,1,4953,
8.80978,,Surface,2,Image 1,1,4954,
1.94794,,Surface,2,Image 1,1,4955,
1.34173,,Surface,2,Image 1,1,4956,
2.38017,,Surface,2,Image 1,1,4957,
1.26951,,Surface,2,Image 1,1,4958,
1.11819,,Surface,2,Image 1,1,4959,
4.16353,,Surface,2,Image 1,1,4960,
5.11883,,Surface,2,Image 1,1,4961,
1.72708,,Surface,2,Image 1,1,4962,
2.06437,,Surface,2,Image 1,1,4963,
2.06818,,Surface,2,Image 1,1,4964,
1.97623,,Surface,2,Image 1,1,4965,
1.91325,,Surface,2,Image 1,1,4966,
1.50336,,Surface,2,Image 1,1,4967,
2.46274,,Surface,2,Image 1,1,4968,
2.66311,,Surface,2,Image 1,1,4969,
2.63808,,Surface,2,Image 1,1,4970,
4.38327,,Surface,2,Image 1,1,4971,
2.27301,,Surface,2,Image 1,1,4972,
1.78647,,Surface,2,Image 1,1,4973,
2.25355,,Surface,2,Image 1,1,4974,
2.38076,,Surface,2,Image 1,1,4975,
1.65729,,Surface,2,Image 1,1,4976,
10.2022,,Surface,2,Image 1,1,4977,
1.87372,,Surface,2,Image 1,1,4979,
3.67929,,Surface,2,Image 1,1,4980,
1.22249,,Surface,2,Image 1,1,4981,
5.65909,,Surface,2,Image 1,1,4982,
54.2883,,Surface,2,Image 1,1,4983,
5.85681,,Surface,2,Image 1,1,4984,
4.53118,,Surface,2,Image 1,1,4985,
2.38259,,Surface,2,Image 1,1,4986,
1.45803,,Surface,2,Image 1,1,4987,
12.9216,,Surface,2,Image 1,1,4988,
1.42742,,Surface,2,Image 1,1,4989,
2.71475,,Surface,2,Image 1,1,4990,
2.32728,,Surface,2,Image 1,1,4991,
2.53103,,Surface,2,Image 1,1,4992,
2.89033,,Surface,2,Image 1,1,4993,
2.13059,,Surface,2,Image 1,1,4994,
7.91843,,Surface,2,Image 1,1,4995,
1.45848,,Surface,2,Image 1,1,4997,
4.99707,,Surface,2,Image 1,1,4998,
4.4426,,Surface,2,Image 1,1,4999,
0.746238,,Surface,2,Image 1,1,5001,
1.37948,,Surface,2,Image 1,1,5003,
0.359102,,Surface,2,Image 1,1,5004,
2.36312,,Surface,2,Image 1,1,5005,
1.61102,,Surface,2,Image 1,1,5006,
5.88061,,Surface,2,Image 1,1,5007,
12.7018,,Surface,2,Image 1,1,5008,
5.1982,,Surface,2,Image 1,1,5009,
11.7647,,Surface,2,Image 1,1,5010,
3.44803,,Surface,2,Image 1,1,5011,
1.2753,,Surface,2,Image 1,1,5012,
3.13404,,Surface,2,Image 1,1,5013,
12.6988,,Surface,2,Image 1,1,5014,
40.904,,Surface,2,Image 1,1,5015,
2.27585,,Surface,2,Image 1,1,5016,
9.77015,,Surface,2,Image 1,1,5017,
41.3689,,Surface,2,Image 1,1,5019,
7.39631,,Surface,2,Image 1,1,5020,
3.61297,,Surface,2,Image 1,1,5021,
1.60351,,Surface,2,Image 1,1,5022,
3.45683,,Surface,2,Image 1,1,5023,
6.55692,,Surface,2,Image 1,1,5024,
2.04114,,Surface,2,Image 1,1,5025,
5.30565,,Surface,2,Image 1,1,5026,
1.96473,,Surface,2,Image 1,1,5027,
6.36502,,Surface,2,Image 1,1,5028,
2.32122,,Surface,2,Image 1,1,5029,
5.78708,,Surface,2,Image 1,1,5030,
2.43935,,Surface,2,Image 1,1,5031,
2.21175,,Surface,2,Image 1,1,5032,
8.03315,,Surface,2,Image 1,1,5033,
2.7957,,Surface,2,Image 1,1,5034,
1.78013,,Surface,2,Image 1,1,5035,
3.28373,,Surface,2,Image 1,1,5036,
3.08134,,Surface,2,Image 1,1,5037,
2.38216,,Surface,2,Image 1,1,5038,
1.26726,,Surface,2,Image 1,1,5039,
1.81868,,Surface,2,Image 1,1,5040,
1.65817,,Surface,2,Image 1,1,5041,
1.14885,,Surface,2,Image 1,1,5042,
6.34726,,Surface,2,Image 1,1,5043,
3.0095,,Surface,2,Image 1,1,5044,
2.15878,,Surface,2,Image 1,1,5045,
1.68167,,Surface,2,Image 1,1,5046,
9.08459,,Surface,2,Image 1,1,5047,
1.85752,,Surface,2,Image 1,1,5048,
3.79021,,Surface,2,Image 1,1,5049,
2.19597,,Surface,2,Image 1,1,5050,
1.71464,,Surface,2,Image 1,1,5051,
3.07705,,Surface,2,Image 1,1,5052,
3.23352,,Surface,2,Image 1,1,5053,
26.7608,,Surface,2,Image 1,1,5054,
2.59135,,Surface,2,Image 1,1,5055,
6.33517,,Surface,2,Image 1,1,5056,
1.66748,,Surface,2,Image 1,1,5057,
5.96984,,Surface,2,Image 1,1,5058,
2.81455,,Surface,2,Image 1,1,5059,
2.10048,,Surface,2,Image 1,1,5060,
1.60893,,Surface,2,Image 1,1,5061,
4.14622,,Surface,2,Image 1,1,5062,
1.89516,,Surface,2,Image 1,1,5063,
5.22149,,Surface,2,Image 1,1,5064,
5.1299,,Surface,2,Image 1,1,5065,
3.24735,,Surface,2,Image 1,1,5066,
3.20638,,Surface,2,Image 1,1,5067,
3.49264,,Surface,2,Image 1,1,5068,
4.04473,,Surface,2,Image 1,1,5069,
2.06114,,Surface,2,Image 1,1,5070,
1.50636,,Surface,2,Image 1,1,5071,
1.2954,,Surface,2,Image 1,1,5072,
2.54303,,Surface,2,Image 1,1,5073,
1.88435,,Surface,2,Image 1,1,5075,
1.73436,,Surface,2,Image 1,1,5076,
0.935147,,Surface,2,Image 1,1,5077,
4.36025,,Surface,2,Image 1,1,5078,
1.10745,,Surface,2,Image 1,1,5079,
19.7127,,Surface,2,Image 1,1,5080,
7.35501,,Surface,2,Image 1,1,5081,
1.1819,,Surface,2,Image 1,1,5082,
1.53675,,Surface,2,Image 1,1,5083,
2.49332,,Surface,2,Image 1,1,5084,
12.3936,,Surface,2,Image 1,1,5085,
2.02454,,Surface,2,Image 1,1,5086,
3.36325,,Surface,2,Image 1,1,5087,
2.2431,,Surface,2,Image 1,1,5089,
4.25559,,Surface,2,Image 1,1,5090,
5.12903,,Surface,2,Image 1,1,5091,
10.2237,,Surface,2,Image 1,1,5092,
2.2546,,Surface,2,Image 1,1,5093,
2.68707,,Surface,2,Image 1,1,5094,
8.99102,,Surface,2,Image 1,1,5095,
1.82505,,Surface,2,Image 1,1,5097,
5.25002,,Surface,2,Image 1,1,5098,
2.41003,,Surface,2,Image 1,1,5099,
1.11166,,Surface,2,Image 1,1,5100,
6.53035,,Surface,2,Image 1,1,5101,
1.82635,,Surface,2,Image 1,1,5102,
2.44466,,Surface,2,Image 1,1,5103,
0.354783,,Surface,2,Image 1,1,5104,
1.78198,,Surface,2,Image 1,1,5105,
4.0621,,Surface,2,Image 1,1,5106,
6.93676,,Surface,2,Image 1,1,5107,
2.05473,,Surface,2,Image 1,1,5108,
5.77525,,Surface,2,Image 1,1,5109,
7.28147,,Surface,2,Image 1,1,5110,
1.397,,Surface,2,Image 1,1,5111,
3.69912,,Surface,2,Image 1,1,5112,
1.73764,,Surface,2,Image 1,1,5113,
2.06377,,Surface,2,Image 1,1,5114,
5.44633,,Surface,2,Image 1,1,5115,
1.41922,,Surface,2,Image 1,1,5116,
0.112139,,Surface,2,Image 1,1,5117,
5.23199,,Surface,2,Image 1,1,5119,
1.00437,,Surface,2,Image 1,1,5120,
2.05405,,Surface,2,Image 1,1,5121,
3.91927,,Surface,2,Image 1,1,5122,
6.62049,,Surface,2,Image 1,1,5123,
1.72587,,Surface,2,Image 1,1,5124,
2.48276,,Surface,2,Image 1,1,5125,
1.42576,,Surface,2,Image 1,1,5126,
1.15247,,Surface,2,Image 1,1,5127,
1.82782,,Surface,2,Image 1,1,5128,
3.69688,,Surface,2,Image 1,1,5130,
3.88218,,Surface,2,Image 1,1,5131,
1.71861,,Surface,2,Image 1,1,5132,
2.67369,,Surface,2,Image 1,1,5133,
0.291585,,Surface,2,Image 1,1,5134,
5.3325,,Surface,2,Image 1,1,5135,
2.4495,,Surface,2,Image 1,1,5136,
1.37749,,Surface,2,Image 1,1,5137,
2.02299,,Surface,2,Image 1,1,5138,
1.71101,,Surface,2,Image 1,1,5139,
2.77875,,Surface,2,Image 1,1,5140,
1.07235,,Surface,2,Image 1,1,5141,
2.45716,,Surface,2,Image 1,1,5142,
5.09545,,Surface,2,Image 1,1,5143,
2.85852,,Surface,2,Image 1,1,5144,
2.58337,,Surface,2,Image 1,1,5145,
3.33653,,Surface,2,Image 1,1,5146,
16.7492,,Surface,2,Image 1,1,5147,
1.8943,,Surface,2,Image 1,1,5148,
1.8636,,Surface,2,Image 1,1,5149,
1.9062,,Surface,2,Image 1,1,5151,
5.31619,,Surface,2,Image 1,1,5152,
5.14092,,Surface,2,Image 1,1,5153,
3.44653,,Surface,2,Image 1,1,5154,
1.87682,,Surface,2,Image 1,1,5155,
12.9368,,Surface,2,Image 1,1,5156,
2.28782,,Surface,2,Image 1,1,5157,
7.11364,,Surface,2,Image 1,1,5158,
4.97043,,Surface,2,Image 1,1,5159,
2.14251,,Surface,2,Image 1,1,5160,
1.62086,,Surface,2,Image 1,1,5161,
2.09543,,Surface,2,Image 1,1,5163,
1.85086,,Surface,2,Image 1,1,5164,
7.50276,,Surface,2,Image 1,1,5165,
1.60195,,Surface,2,Image 1,1,5166,
2.45342,,Surface,2,Image 1,1,5167,
6.24759,,Surface,2,Image 1,1,5168,
10.9885,,Surface,2,Image 1,1,5169,
2.12223,,Surface,2,Image 1,1,5170,
2.45182,,Surface,2,Image 1,1,5171,
7.91614,,Surface,2,Image 1,1,5173,
1.2825,,Surface,2,Image 1,1,5174,
2.58867,,Surface,2,Image 1,1,5175,
1.10224,,Surface,2,Image 1,1,5177,
8.9853,,Surface,2,Image 1,1,5178,
46.4898,,Surface,2,Image 1,1,5179,
5.17154,,Surface,2,Image 1,1,5180,
10.4107,,Surface,2,Image 1,1,5181,
2.31467,,Surface,2,Image 1,1,5182,
2.03197,,Surface,2,Image 1,1,5183,
2.45068,,Surface,2,Image 1,1,5184,
2.20929,,Surface,2,Image 1,1,5185,
5.08013,,Surface,2,Image 1,1,5186,
1.80139,,Surface,2,Image 1,1,5187,
