
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
27.801,,Surface,3,Image 1,1,4384,
8.3314,,Surface,3,Image 1,1,4385,
13.5292,,Surface,3,Image 1,1,4386,
4.83649,,Surface,3,Image 1,1,4389,
9.24992,,Surface,3,Image 1,1,4390,
11.5018,,Surface,3,Image 1,1,4391,
46.4338,,Surface,3,Image 1,1,4392,
12.7177,,Surface,3,Image 1,1,4393,
12.0103,,Surface,3,Image 1,1,4394,
9.23076,,Surface,3,Image 1,1,4395,
15.3079,,Surface,3,Image 1,1,4396,
11.823,,Surface,3,Image 1,1,4397,
21.1449,,Surface,3,Image 1,1,4398,
11.3045,,Surface,3,Image 1,1,4399,
20.4213,,Surface,3,Image 1,1,4400,
32.4069,,Surface,3,Image 1,1,4401,
10.0935,,Surface,3,Image 1,1,4402,
74.4985,,Surface,3,Image 1,1,4403,
17.1523,,Surface,3,Image 1,1,4404,
16.8303,,Surface,3,Image 1,1,4405,
5.11717,,Surface,3,Image 1,1,4406,
63.6017,,Surface,3,Image 1,1,4407,
18.5253,,Surface,3,Image 1,1,4408,
22.4065,,Surface,3,Image 1,1,4409,
10.05,,Surface,3,Image 1,1,4410,
28.2642,,Surface,3,Image 1,1,4412,
7.4472,,Surface,3,Image 1,1,4413,
22.414,,Surface,3,Image 1,1,4414,
10.1572,,Surface,3,Image 1,1,4415,
24.8616,,Surface,3,Image 1,1,4416,
63.5938,,Surface,3,Image 1,1,4418,
18.6686,,Surface,3,Image 1,1,4419,
33.5226,,Surface,3,Image 1,1,4420,
4.36193,,Surface,3,Image 1,1,4421,
16.3775,,Surface,3,Image 1,1,4422,
5.16867,,Surface,3,Image 1,1,4423,
47.3915,,Surface,3,Image 1,1,4426,
6.91776,,Surface,3,Image 1,1,4427,
14.8205,,Surface,3,Image 1,1,4428,
13.2742,,Surface,3,Image 1,1,4429,
13.2324,,Surface,3,Image 1,1,4430,
21.3492,,Surface,3,Image 1,1,4432,
5.85603,,Surface,3,Image 1,1,4433,
9.04552,,Surface,3,Image 1,1,4434,
12.615,,Surface,3,Image 1,1,4435,
33.6842,,Surface,3,Image 1,1,4436,
38.243,,Surface,3,Image 1,1,4437,
42.6226,,Surface,3,Image 1,1,4438,
21.8782,,Surface,3,Image 1,1,4439,
7.17765,,Surface,3,Image 1,1,4440,
17.4887,,Surface,3,Image 1,1,4442,
24.3004,,Surface,3,Image 1,1,4443,
17.1667,,Surface,3,Image 1,1,4444,
14.9062,,Surface,3,Image 1,1,4445,
33.0416,,Surface,3,Image 1,1,4446,
4.53231,,Surface,3,Image 1,1,4447,
41.9487,,Surface,3,Image 1,1,4448,
20.1652,,Surface,3,Image 1,1,4449,
13.9459,,Surface,3,Image 1,1,4450,
17.7385,,Surface,3,Image 1,1,4451,
6.15681,,Surface,3,Image 1,1,4452,
7.86435,,Surface,3,Image 1,1,4453,
17.0953,,Surface,3,Image 1,1,4454,
10.1147,,Surface,3,Image 1,1,4455,
26.4503,,Surface,3,Image 1,1,4456,
30.2897,,Surface,3,Image 1,1,4457,
18.5403,,Surface,3,Image 1,1,4458,
18.3037,,Surface,3,Image 1,1,4459,
17.092,,Surface,3,Image 1,1,4460,
9.51317,,Surface,3,Image 1,1,4461,
13.0303,,Surface,3,Image 1,1,4462,
42.4705,,Surface,3,Image 1,1,4463,
22.1687,,Surface,3,Image 1,1,4464,
7.12428,,Surface,3,Image 1,1,4465,
4.65602,,Surface,3,Image 1,1,4466,
5.16813,,Surface,3,Image 1,1,4467,
32.7985,,Surface,3,Image 1,1,4468,
15.8108,,Surface,3,Image 1,1,4469,
41.0073,,Surface,3,Image 1,1,4470,
20.7442,,Surface,3,Image 1,1,4471,
8.61573,,Surface,3,Image 1,1,4472,
44.2893,,Surface,3,Image 1,1,4473,
91.807,,Surface,3,Image 1,1,4474,
6.89979,,Surface,3,Image 1,1,4475,
18.7378,,Surface,3,Image 1,1,4476,
21.5024,,Surface,3,Image 1,1,4477,
15.2149,,Surface,3,Image 1,1,4478,
18.0046,,Surface,3,Image 1,1,4479,
27.1542,,Surface,3,Image 1,1,4480,
11.7536,,Surface,3,Image 1,1,4481,
7.6159,,Surface,3,Image 1,1,4482,
4.55656,,Surface,3,Image 1,1,4483,
26.2367,,Surface,3,Image 1,1,4484,
40.0929,,Surface,3,Image 1,1,4485,
8.90204,,Surface,3,Image 1,1,4486,
30.1177,,Surface,3,Image 1,1,4487,
22.0065,,Surface,3,Image 1,1,4488,
25.2045,,Surface,3,Image 1,1,4489,
16.4265,,Surface,3,Image 1,1,4490,
20.9747,,Surface,3,Image 1,1,4491,
7.55409,,Surface,3,Image 1,1,4493,
6.48031,,Surface,3,Image 1,1,4494,
11.0172,,Surface,3,Image 1,1,4495,
3.03114,,Surface,3,Image 1,1,4496,
4.14143,,Surface,3,Image 1,1,4497,
5.08362,,Surface,3,Image 1,1,4498,
3.66433,,Surface,3,Image 1,1,4499,
10.0961,,Surface,3,Image 1,1,4500,
49.527,,Surface,3,Image 1,1,4501,
10.3373,,Surface,3,Image 1,1,4502,
15.6584,,Surface,3,Image 1,1,4503,
9.31549,,Surface,3,Image 1,1,4504,
7.81372,,Surface,3,Image 1,1,4505,
8.50463,,Surface,3,Image 1,1,4508,
80.0275,,Surface,3,Image 1,1,4509,
13.9241,,Surface,3,Image 1,1,4511,
7.34518,,Surface,3,Image 1,1,4512,
39.9091,,Surface,3,Image 1,1,4513,
10.8627,,Surface,3,Image 1,1,4514,
26.6713,,Surface,3,Image 1,1,4515,
9.80311,,Surface,3,Image 1,1,4516,
15.2107,,Surface,3,Image 1,1,4517,
11.4783,,Surface,3,Image 1,1,4518,
17.282,,Surface,3,Image 1,1,4519,
10.0166,,Surface,3,Image 1,1,4520,
10.8751,,Surface,3,Image 1,1,4521,
57.0322,,Surface,3,Image 1,1,4522,
20.6343,,Surface,3,Image 1,1,4523,
10.3146,,Surface,3,Image 1,1,4524,
13.8877,,Surface,3,Image 1,1,4525,
14.7965,,Surface,3,Image 1,1,4526,
14.3289,,Surface,3,Image 1,1,4527,
15.4049,,Surface,3,Image 1,1,4528,
19.3366,,Surface,3,Image 1,1,4529,
5.55736,,Surface,3,Image 1,1,4530,
9.87228,,Surface,3,Image 1,1,4531,
11.5427,,Surface,3,Image 1,1,4532,
9.12346,,Surface,3,Image 1,1,4533,
22.4636,,Surface,3,Image 1,1,4534,
4.88747,,Surface,3,Image 1,1,4535,
11.2348,,Surface,3,Image 1,1,4536,
8.3823,,Surface,3,Image 1,1,4537,
24.8876,,Surface,3,Image 1,1,4538,
5.31855,,Surface,3,Image 1,1,4540,
18.7244,,Surface,3,Image 1,1,4542,
40.858,,Surface,3,Image 1,1,4543,
6.91819,,Surface,3,Image 1,1,4544,
9.7091,,Surface,3,Image 1,1,4545,
19.9229,,Surface,3,Image 1,1,4546,
8.11989,,Surface,3,Image 1,1,4548,
14.1059,,Surface,3,Image 1,1,4549,
32.7696,,Surface,3,Image 1,1,4550,
37.8238,,Surface,3,Image 1,1,4551,
20.2575,,Surface,3,Image 1,1,4552,
7.92148,,Surface,3,Image 1,1,4553,
8.65867,,Surface,3,Image 1,1,4554,
13.0437,,Surface,3,Image 1,1,4556,
16.3435,,Surface,3,Image 1,1,4557,
17.1048,,Surface,3,Image 1,1,4558,
2.85837,,Surface,3,Image 1,1,4559,
3.55971,,Surface,3,Image 1,1,4561,
44.5287,,Surface,3,Image 1,1,4562,
19.1948,,Surface,3,Image 1,1,4563,
43.2909,,Surface,3,Image 1,1,4564,
7.3291,,Surface,3,Image 1,1,4565,
20.2733,,Surface,3,Image 1,1,4566,
3.47032,,Surface,3,Image 1,1,4567,
11.6489,,Surface,3,Image 1,1,4568,
17.4582,,Surface,3,Image 1,1,4569,
29.7454,,Surface,3,Image 1,1,4570,
32.0762,,Surface,3,Image 1,1,4571,
19.9411,,Surface,3,Image 1,1,4572,
6.45317,,Surface,3,Image 1,1,4573,
26.8504,,Surface,3,Image 1,1,4574,
41.012,,Surface,3,Image 1,1,4575,
4.66928,,Surface,3,Image 1,1,4576,
13.2373,,Surface,3,Image 1,1,4578,
8.4109,,Surface,3,Image 1,1,4579,
10.1313,,Surface,3,Image 1,1,4580,
13.45,,Surface,3,Image 1,1,4581,
40.2335,,Surface,3,Image 1,1,4582,
9.9517,,Surface,3,Image 1,1,4583,
8.6582,,Surface,3,Image 1,1,4584,
20.0324,,Surface,3,Image 1,1,4585,
19.5341,,Surface,3,Image 1,1,4586,
22.3801,,Surface,3,Image 1,1,4587,
12.7265,,Surface,3,Image 1,1,4588,
2.13638,,Surface,3,Image 1,1,4589,
9.66468,,Surface,3,Image 1,1,4590,
26.166,,Surface,3,Image 1,1,4591,
15.7692,,Surface,3,Image 1,1,4592,
92.8021,,Surface,3,Image 1,1,4593,
28.2187,,Surface,3,Image 1,1,4594,
16.3699,,Surface,3,Image 1,1,4595,
11.5249,,Surface,3,Image 1,1,4596,
10.8199,,Surface,3,Image 1,1,4597,
10.6143,,Surface,3,Image 1,1,4598,
15.2727,,Surface,3,Image 1,1,4599,
4.53006,,Surface,3,Image 1,1,4600,
10.2002,,Surface,3,Image 1,1,4601,
19.869,,Surface,3,Image 1,1,4602,
11.0936,,Surface,3,Image 1,1,4603,
7.86471,,Surface,3,Image 1,1,4604,
13.1252,,Surface,3,Image 1,1,4605,
29.3066,,Surface,3,Image 1,1,4606,
10.2142,,Surface,3,Image 1,1,4607,
20.9731,,Surface,3,Image 1,1,4608,
7.27598,,Surface,3,Image 1,1,4609,
24.0528,,Surface,3,Image 1,1,4610,
10.7661,,Surface,3,Image 1,1,4611,
14.1541,,Surface,3,Image 1,1,4612,
25.6935,,Surface,3,Image 1,1,4613,
18.8387,,Surface,3,Image 1,1,4614,
27.3086,,Surface,3,Image 1,1,4615,
5.13191,,Surface,3,Image 1,1,4616,
13.2452,,Surface,3,Image 1,1,4617,
37.228,,Surface,3,Image 1,1,4618,
19.0512,,Surface,3,Image 1,1,4619,
17.4783,,Surface,3,Image 1,1,4620,
27.315,,Surface,3,Image 1,1,4621,
12.3369,,Surface,3,Image 1,1,4622,
15.6147,,Surface,3,Image 1,1,4623,
6.53857,,Surface,3,Image 1,1,4624,
20.8025,,Surface,3,Image 1,1,4625,
34.2433,,Surface,3,Image 1,1,4626,
11.2822,,Surface,3,Image 1,1,4627,
28.7905,,Surface,3,Image 1,1,4628,
7.76712,,Surface,3,Image 1,1,4629,
9.96957,,Surface,3,Image 1,1,4630,
43.5138,,Surface,3,Image 1,1,4631,
61.1567,,Surface,3,Image 1,1,4632,
25.9485,,Surface,3,Image 1,1,4633,
17.2605,,Surface,3,Image 1,1,4634,
21.7134,,Surface,3,Image 1,1,4636,
20.8533,,Surface,3,Image 1,1,4637,
25.7858,,Surface,3,Image 1,1,4638,
13.152,,Surface,3,Image 1,1,4639,
47.2501,,Surface,3,Image 1,1,4640,
18.3431,,Surface,3,Image 1,1,4641,
37.9062,,Surface,3,Image 1,1,4642,
33.6654,,Surface,3,Image 1,1,4643,
18.9029,,Surface,3,Image 1,1,4645,
29.7908,,Surface,3,Image 1,1,4646,
6.94973,,Surface,3,Image 1,1,4647,
15.9894,,Surface,3,Image 1,1,4648,
11.3868,,Surface,3,Image 1,1,4649,
15.6512,,Surface,3,Image 1,1,4650,
12.9671,,Surface,3,Image 1,1,4651,
12.3757,,Surface,3,Image 1,1,4652,
10.7445,,Surface,3,Image 1,1,4653,
79.2071,,Surface,3,Image 1,1,4654,
35.052,,Surface,3,Image 1,1,4655,
26.6906,,Surface,3,Image 1,1,4656,
13.7247,,Surface,3,Image 1,1,4657,
32.2912,,Surface,3,Image 1,1,4658,
34.6294,,Surface,3,Image 1,1,4659,
7.64415,,Surface,3,Image 1,1,4660,
17.6821,,Surface,3,Image 1,1,4661,
12.1204,,Surface,3,Image 1,1,4662,
17.2003,,Surface,3,Image 1,1,4663,
13.5481,,Surface,3,Image 1,1,4664,
23.6924,,Surface,3,Image 1,1,4665,
12.4385,,Surface,3,Image 1,1,4666,
16.9654,,Surface,3,Image 1,1,4667,
77.6822,,Surface,3,Image 1,1,4669,
127.724,,Surface,3,Image 1,1,4670,
8.70579,,Surface,3,Image 1,1,4671,
34.0963,,Surface,3,Image 1,1,4672,
19.4425,,Surface,3,Image 1,1,4673,
22.5017,,Surface,3,Image 1,1,4674,
17.0872,,Surface,3,Image 1,1,4675,
14.4627,,Surface,3,Image 1,1,4677,
19.7878,,Surface,3,Image 1,1,4678,
11.968,,Surface,3,Image 1,1,4679,
9.4233,,Surface,3,Image 1,1,4680,
99.0979,,Surface,3,Image 1,1,4681,
17.8129,,Surface,3,Image 1,1,4682,
8.172,,Surface,3,Image 1,1,4683,
33.768,,Surface,3,Image 1,1,4684,
38.5423,,Surface,3,Image 1,1,4686,
23.3032,,Surface,3,Image 1,1,4687,
48.2111,,Surface,3,Image 1,1,4690,
31.8056,,Surface,3,Image 1,1,4691,
15.2981,,Surface,3,Image 1,1,4692,
10.0454,,Surface,3,Image 1,1,4693,
21.3851,,Surface,3,Image 1,1,4694,
2.7015,,Surface,3,Image 1,1,4695,
11.5755,,Surface,3,Image 1,1,4696,
10.6033,,Surface,3,Image 1,1,4697,
28.9637,,Surface,3,Image 1,1,4698,
15.8925,,Surface,3,Image 1,1,4699,
12.0428,,Surface,3,Image 1,1,4700,
44.6311,,Surface,3,Image 1,1,4701,
16.2639,,Surface,3,Image 1,1,4702,
25.9176,,Surface,3,Image 1,1,4703,
7.01877,,Surface,3,Image 1,1,4704,
30.772,,Surface,3,Image 1,1,4705,
25.9109,,Surface,3,Image 1,1,4706,
39.6744,,Surface,3,Image 1,1,4707,
9.6215,,Surface,3,Image 1,1,4709,
9.97924,,Surface,3,Image 1,1,4710,
12.1351,,Surface,3,Image 1,1,4711,
7.60222,,Surface,3,Image 1,1,4712,
23.3322,,Surface,3,Image 1,1,4713,
4.96086,,Surface,3,Image 1,1,4714,
28.5732,,Surface,3,Image 1,1,4715,
26.3596,,Surface,3,Image 1,1,4716,
24.8129,,Surface,3,Image 1,1,4717,
26.7139,,Surface,3,Image 1,1,4718,
14.4987,,Surface,3,Image 1,1,4719,
17.5103,,Surface,3,Image 1,1,4720,
5.26428,,Surface,3,Image 1,1,4721,
9.04002,,Surface,3,Image 1,1,4722,
66.5847,,Surface,3,Image 1,1,4723,
13.1078,,Surface,3,Image 1,1,4724,
14.4872,,Surface,3,Image 1,1,4725,
34.1832,,Surface,3,Image 1,1,4726,
72.7457,,Surface,3,Image 1,1,4727,
12.8588,,Surface,3,Image 1,1,4728,
35.1718,,Surface,3,Image 1,1,4729,
12.1805,,Surface,3,Image 1,1,4730,
16.8252,,Surface,3,Image 1,1,4731,
6.16419,,Surface,3,Image 1,1,4732,
9.35927,,Surface,3,Image 1,1,4733,
33.9137,,Surface,3,Image 1,1,4734,
6.90848,,Surface,3,Image 1,1,4736,
10.7868,,Surface,3,Image 1,1,4737,
38.215,,Surface,3,Image 1,1,4739,
5.21016,,Surface,3,Image 1,1,4740,
9.80679,,Surface,3,Image 1,1,4741,
18.8667,,Surface,3,Image 1,1,4742,
34.5557,,Surface,3,Image 1,1,4743,
11.947,,Surface,3,Image 1,1,4744,
45.3616,,Surface,3,Image 1,1,4745,
60.9253,,Surface,3,Image 1,1,4746,
10.6611,,Surface,3,Image 1,1,4747,
26.6516,,Surface,3,Image 1,1,4748,
7.29773,,Surface,3,Image 1,1,4749,
35.8253,,Surface,3,Image 1,1,4750,
31.7053,,Surface,3,Image 1,1,4751,
43.0647,,Surface,3,Image 1,1,4752,
8.0734,,Surface,3,Image 1,1,4753,
5.58818,,Surface,3,Image 1,1,4754,
12.8099,,Surface,3,Image 1,1,4755,
10.9768,,Surface,3,Image 1,1,4756,
10.895,,Surface,3,Image 1,1,4757,
16.0461,,Surface,3,Image 1,1,4758,
5.79516,,Surface,3,Image 1,1,4759,
4.81445,,Surface,3,Image 1,1,4760,
95.3012,,Surface,3,Image 1,1,4761,
10.4939,,Surface,3,Image 1,1,4762,
13.6332,,Surface,3,Image 1,1,4763,
19.4313,,Surface,3,Image 1,1,4764,
21.1279,,Surface,3,Image 1,1,4765,
57.5552,,Surface,3,Image 1,1,4766,
16.924,,Surface,3,Image 1,1,4767,
18.9314,,Surface,3,Image 1,1,4768,
29.2151,,Surface,3,Image 1,1,4769,
15.3692,,Surface,3,Image 1,1,4771,
35.0017,,Surface,3,Image 1,1,4772,
16.7592,,Surface,3,Image 1,1,4773,
37.3266,,Surface,3,Image 1,1,4774,
6.95232,,Surface,3,Image 1,1,4775,
10.1392,,Surface,3,Image 1,1,4776,
3.80805,,Surface,3,Image 1,1,4777,
22.2488,,Surface,3,Image 1,1,4778,
11.5338,,Surface,3,Image 1,1,4779,
12.9885,,Surface,3,Image 1,1,4780,
31.7519,,Surface,3,Image 1,1,4781,
26.4947,,Surface,3,Image 1,1,4783,
36.3851,,Surface,3,Image 1,1,4784,
28.4288,,Surface,3,Image 1,1,4785,
2.9804,,Surface,3,Image 1,1,4786,
9.63868,,Surface,3,Image 1,1,4787,
50.8409,,Surface,3,Image 1,1,4788,
25.2159,,Surface,3,Image 1,1,4789,
8.73808,,Surface,3,Image 1,1,4790,
8.50855,,Surface,3,Image 1,1,4791,
23.1114,,Surface,3,Image 1,1,4792,
14.783,,Surface,3,Image 1,1,4794,
27.8147,,Surface,3,Image 1,1,4795,
24.7864,,Surface,3,Image 1,1,4796,
11.3401,,Surface,3,Image 1,1,4797,
7.69078,,Surface,3,Image 1,1,4798,
15.1182,,Surface,3,Image 1,1,4799,
19.6621,,Surface,3,Image 1,1,4800,
19.7826,,Surface,3,Image 1,1,4801,
19.3977,,Surface,3,Image 1,1,4802,
5.31354,,Surface,3,Image 1,1,4803,
17.6795,,Surface,3,Image 1,1,4804,
16.0304,,Surface,3,Image 1,1,4805,
16.1404,,Surface,3,Image 1,1,4806,
41.6243,,Surface,3,Image 1,1,4807,
99.2988,,Surface,3,Image 1,1,4808,
13.6675,,Surface,3,Image 1,1,4810,
5.86253,,Surface,3,Image 1,1,4811,
15.0836,,Surface,3,Image 1,1,4812,
15.4501,,Surface,3,Image 1,1,4813,
20.5149,,Surface,3,Image 1,1,4815,
20.9552,,Surface,3,Image 1,1,4816,
11.9767,,Surface,3,Image 1,1,4817,
10.5716,,Surface,3,Image 1,1,4819,
26.0881,,Surface,3,Image 1,1,4820,
10.8009,,Surface,3,Image 1,1,4821,
29.1574,,Surface,3,Image 1,1,4822,
7.1986,,Surface,3,Image 1,1,4823,
14.4856,,Surface,3,Image 1,1,4824,
8.59602,,Surface,3,Image 1,1,4825,
9.07556,,Surface,3,Image 1,1,4826,
20.5542,,Surface,3,Image 1,1,4827,
41.6681,,Surface,3,Image 1,1,4828,
9.97564,,Surface,3,Image 1,1,4829,
25.2335,,Surface,3,Image 1,1,4830,
8.64819,,Surface,3,Image 1,1,4832,
18.716,,Surface,3,Image 1,1,4833,
23.525,,Surface,3,Image 1,1,4834,
10.7081,,Surface,3,Image 1,1,4835,
4.05116,,Surface,3,Image 1,1,4836,
14.4089,,Surface,3,Image 1,1,4837,
6.4944,,Surface,3,Image 1,1,4838,
14.0036,,Surface,3,Image 1,1,4839,
8.82621,,Surface,3,Image 1,1,4840,
31.3789,,Surface,3,Image 1,1,4841,
79.083,,Surface,3,Image 1,1,4842,
27.1822,,Surface,3,Image 1,1,4843,
15.2821,,Surface,3,Image 1,1,4844,
32.5897,,Surface,3,Image 1,1,4845,
24.4999,,Surface,3,Image 1,1,4846,
9.37248,,Surface,3,Image 1,1,4847,
16.342,,Surface,3,Image 1,1,4848,
10.8654,,Surface,3,Image 1,1,4849,
6.86619,,Surface,3,Image 1,1,4850,
143.83,,Surface,3,Image 1,1,4851,
26.0961,,Surface,3,Image 1,1,4852,
38.1888,,Surface,3,Image 1,1,4853,
133.574,,Surface,3,Image 1,1,4854,
14.1284,,Surface,3,Image 1,1,4855,
11.0173,,Surface,3,Image 1,1,4856,
5.40723,,Surface,3,Image 1,1,4857,
3.1823,,Surface,3,Image 1,1,4858,
15.7538,,Surface,3,Image 1,1,4859,
46.6251,,Surface,3,Image 1,1,4861,
12.5416,,Surface,3,Image 1,1,4862,
20.2847,,Surface,3,Image 1,1,4863,
9.15305,,Surface,3,Image 1,1,4864,
18.8254,,Surface,3,Image 1,1,4865,
19.8161,,Surface,3,Image 1,1,4866,
16.5239,,Surface,3,Image 1,1,4867,
29.6549,,Surface,3,Image 1,1,4868,
10.3692,,Surface,3,Image 1,1,4869,
10.0876,,Surface,3,Image 1,1,4870,
7.1818,,Surface,3,Image 1,1,4871,
22.6868,,Surface,3,Image 1,1,4872,
19.3344,,Surface,3,Image 1,1,4874,
18.9294,,Surface,3,Image 1,1,4875,
18.6831,,Surface,3,Image 1,1,4876,
42.4085,,Surface,3,Image 1,1,4877,
3.46351,,Surface,3,Image 1,1,4878,
30.9062,,Surface,3,Image 1,1,4879,
10.8906,,Surface,3,Image 1,1,4880,
9.85956,,Surface,3,Image 1,1,4882,
49.0817,,Surface,3,Image 1,1,4883,
10.3447,,Surface,3,Image 1,1,4884,
116.79,,Surface,3,Image 1,1,4885,
20.5531,,Surface,3,Image 1,1,4886,
5.21972,,Surface,3,Image 1,1,4887,
68.0122,,Surface,3,Image 1,1,4888,
17.5474,,Surface,3,Image 1,1,4889,
22.9229,,Surface,3,Image 1,1,4890,
16.23,,Surface,3,Image 1,1,4891,
19.5538,,Surface,3,Image 1,1,4892,
13.9308,,Surface,3,Image 1,1,4893,
6.93285,,Surface,3,Image 1,1,4894,
31.0971,,Surface,3,Image 1,1,4895,
49.0221,,Surface,3,Image 1,1,4896,
16.9235,,Surface,3,Image 1,1,4897,
15.5677,,Surface,3,Image 1,1,4899,
12.9459,,Surface,3,Image 1,1,4900,
8.88723,,Surface,3,Image 1,1,4901,
10.0653,,Surface,3,Image 1,1,4902,
8.57063,,Surface,3,Image 1,1,4903,
20.5903,,Surface,3,Image 1,1,4904,
17.3195,,Surface,3,Image 1,1,4905,
3.2908,,Surface,3,Image 1,1,4906,
32.138,,Surface,3,Image 1,1,4907,
4.43693,,Surface,3,Image 1,1,4908,
53.5847,,Surface,3,Image 1,1,4909,
31.5644,,Surface,3,Image 1,1,4910,
24.4371,,Surface,3,Image 1,1,4911,
11.7981,,Surface,3,Image 1,1,4912,
23.7693,,Surface,3,Image 1,1,4913,
33.6834,,Surface,3,Image 1,1,4914,
50.7728,,Surface,3,Image 1,1,4915,
30.4455,,Surface,3,Image 1,1,4916,
70.5755,,Surface,3,Image 1,1,4917,
52.482,,Surface,3,Image 1,1,4918,
2.23812,,Surface,3,Image 1,1,4919,
20.0066,,Surface,3,Image 1,1,4920,
10.128,,Surface,3,Image 1,1,4921,
66.2882,,Surface,3,Image 1,1,4923,
14.114,,Surface,3,Image 1,1,4924,
20.847,,Surface,3,Image 1,1,4925,
23.2741,,Surface,3,Image 1,1,4926,
19.6399,,Surface,3,Image 1,1,4927,
13.4598,,Surface,3,Image 1,1,4928,
26.4281,,Surface,3,Image 1,1,4929,
30.5752,,Surface,3,Image 1,1,4930,
11.4202,,Surface,3,Image 1,1,4931,
8.35969,,Surface,3,Image 1,1,4932,
18.6588,,Surface,3,Image 1,1,4933,
152.629,,Surface,3,Image 1,1,4935,
44.5712,,Surface,3,Image 1,1,4936,
11.881,,Surface,3,Image 1,1,4937,
24.3451,,Surface,3,Image 1,1,4938,
13.5173,,Surface,3,Image 1,1,4939,
6.88362,,Surface,3,Image 1,1,4940,
11.238,,Surface,3,Image 1,1,4941,
168.569,,Surface,3,Image 1,1,4942,
3.29382,,Surface,3,Image 1,1,4943,
18.1019,,Surface,3,Image 1,1,4944,
15.7935,,Surface,3,Image 1,1,4945,
23.1517,,Surface,3,Image 1,1,4946,
40.7229,,Surface,3,Image 1,1,4947,
28.5277,,Surface,3,Image 1,1,4948,
15.3641,,Surface,3,Image 1,1,4949,
16.1115,,Surface,3,Image 1,1,4952,
22.1986,,Surface,3,Image 1,1,4953,
28.5769,,Surface,3,Image 1,1,4954,
16.1271,,Surface,3,Image 1,1,4955,
11.2952,,Surface,3,Image 1,1,4956,
5.25208,,Surface,3,Image 1,1,4957,
26.9324,,Surface,3,Image 1,1,4958,
6.67481,,Surface,3,Image 1,1,4959,
22.9182,,Surface,3,Image 1,1,4960,
15.5972,,Surface,3,Image 1,1,4961,
11.4098,,Surface,3,Image 1,1,4962,
19.9889,,Surface,3,Image 1,1,4963,
21.9383,,Surface,3,Image 1,1,4964,
37.67,,Surface,3,Image 1,1,4965,
7.53162,,Surface,3,Image 1,1,4966,
6.83029,,Surface,3,Image 1,1,4967,
30.6783,,Surface,3,Image 1,1,4968,
22.2132,,Surface,3,Image 1,1,4969,
27.2733,,Surface,3,Image 1,1,4970,
54.2561,,Surface,3,Image 1,1,4971,
14.9491,,Surface,3,Image 1,1,4972,
9.15462,,Surface,3,Image 1,1,4973,
39.7555,,Surface,3,Image 1,1,4974,
21.6722,,Surface,3,Image 1,1,4975,
24.6243,,Surface,3,Image 1,1,4976,
27.2352,,Surface,3,Image 1,1,4977,
5.77301,,Surface,3,Image 1,1,4979,
14.9427,,Surface,3,Image 1,1,4980,
14.3965,,Surface,3,Image 1,1,4981,
15.01,,Surface,3,Image 1,1,4982,
26.5178,,Surface,3,Image 1,1,4983,
6.16066,,Surface,3,Image 1,1,4984,
7.01621,,Surface,3,Image 1,1,4985,
33.6745,,Surface,3,Image 1,1,4986,
19.5542,,Surface,3,Image 1,1,4987,
94.5916,,Surface,3,Image 1,1,4988,
20.9638,,Surface,3,Image 1,1,4989,
15.6282,,Surface,3,Image 1,1,4990,
29.6815,,Surface,3,Image 1,1,4991,
10.195,,Surface,3,Image 1,1,4992,
17.8895,,Surface,3,Image 1,1,4993,
17.8222,,Surface,3,Image 1,1,4994,
18.7694,,Surface,3,Image 1,1,4995,
11.743,,Surface,3,Image 1,1,4997,
109.68,,Surface,3,Image 1,1,4998,
10.7394,,Surface,3,Image 1,1,4999,
6.66423,,Surface,3,Image 1,1,5001,
9.11545,,Surface,3,Image 1,1,5003,
1.80313,,Surface,3,Image 1,1,5004,
26.1499,,Surface,3,Image 1,1,5005,
12.2271,,Surface,3,Image 1,1,5006,
26.5172,,Surface,3,Image 1,1,5007,
29.7512,,Surface,3,Image 1,1,5008,
18.8174,,Surface,3,Image 1,1,5009,
147.245,,Surface,3,Image 1,1,5010,
41.9931,,Surface,3,Image 1,1,5011,
9.60078,,Surface,3,Image 1,1,5012,
23.5574,,Surface,3,Image 1,1,5013,
129.553,,Surface,3,Image 1,1,5014,
77.6674,,Surface,3,Image 1,1,5015,
20.552,,Surface,3,Image 1,1,5016,
81.8691,,Surface,3,Image 1,1,5017,
16.4791,,Surface,3,Image 1,1,5019,
23.4562,,Surface,3,Image 1,1,5020,
7.72377,,Surface,3,Image 1,1,5021,
7.25223,,Surface,3,Image 1,1,5022,
22.5923,,Surface,3,Image 1,1,5023,
32.6873,,Surface,3,Image 1,1,5024,
18.0734,,Surface,3,Image 1,1,5025,
19.0255,,Surface,3,Image 1,1,5026,
18.0663,,Surface,3,Image 1,1,5027,
18.6334,,Surface,3,Image 1,1,5028,
32.8237,,Surface,3,Image 1,1,5029,
24.6231,,Surface,3,Image 1,1,5030,
19.1998,,Surface,3,Image 1,1,5031,
24.5133,,Surface,3,Image 1,1,5032,
33.412,,Surface,3,Image 1,1,5033,
29.997,,Surface,3,Image 1,1,5034,
25.2052,,Surface,3,Image 1,1,5035,
9.18478,,Surface,3,Image 1,1,5036,
20.7259,,Surface,3,Image 1,1,5037,
30.8883,,Surface,3,Image 1,1,5038,
5.77887,,Surface,3,Image 1,1,5039,
