
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0576756,µm^3,Surface,Ly,1,4610,
0,µm^3,Surface,Ly,1,4611,
0,µm^3,Surface,Ly,1,4612,
0.0669097,µm^3,Surface,Ly,1,4613,
0,µm^3,Surface,Ly,1,4614,
0.0137416,µm^3,Surface,Ly,1,4615,
0.0131924,µm^3,Surface,Ly,1,4616,
0,µm^3,Surface,Ly,1,4617,
0.0812201,µm^3,Surface,Ly,1,4618,
0.0331448,µm^3,Surface,Ly,1,4619,
0.0036195,µm^3,Surface,Ly,1,4620,
0.002765,µm^3,Surface,Ly,1,4621,
0,µm^3,Surface,Ly,1,4622,
0.00160481,µm^3,Surface,Ly,1,4623,
0.00766974,µm^3,Surface,Ly,1,4624,
0,µm^3,Surface,Ly,1,4625,
0.0135263,µm^3,Surface,Ly,1,4626,
0,µm^3,Surface,Ly,1,4627,
0.0377377,µm^3,Surface,Ly,1,4628,
0.00894536,µm^3,Surface,Ly,1,4629,
0.00460599,µm^3,Surface,Ly,1,4630,
0.0112823,µm^3,Surface,Ly,1,4631,
0,µm^3,Surface,Ly,1,4632,
0,µm^3,Surface,Ly,1,4633,
0,µm^3,Surface,Ly,1,4634,
0,µm^3,Surface,Ly,1,4636,
0,µm^3,Surface,Ly,1,4637,
0.0107335,µm^3,Surface,Ly,1,4638,
0,µm^3,Surface,Ly,1,4639,
0,µm^3,Surface,Ly,1,4640,
0.00109766,µm^3,Surface,Ly,1,4641,
0.0207445,µm^3,Surface,Ly,1,4642,
0,µm^3,Surface,Ly,1,4643,
0.0208205,µm^3,Surface,Ly,1,4645,
0.123385,µm^3,Surface,Ly,1,4646,
0,µm^3,Surface,Ly,1,4647,
0.00223005,µm^3,Surface,Ly,1,4648,
0.000666934,µm^3,Surface,Ly,1,4649,
0.0353067,µm^3,Surface,Ly,1,4650,
0.00592596,µm^3,Surface,Ly,1,4651,
0.00714199,µm^3,Surface,Ly,1,4652,
0.00118102,µm^3,Surface,Ly,1,4653,
0,µm^3,Surface,Ly,1,4654,
0.352268,µm^3,Surface,Ly,1,4655,
0,µm^3,Surface,Ly,1,4656,
0,µm^3,Surface,Ly,1,4657,
0,µm^3,Surface,Ly,1,4658,
0.0622959,µm^3,Surface,Ly,1,4659,
0,µm^3,Surface,Ly,1,4660,
0,µm^3,Surface,Ly,1,4661,
0,µm^3,Surface,Ly,1,4662,
0.00130608,µm^3,Surface,Ly,1,4663,
0,µm^3,Surface,Ly,1,4664,
0,µm^3,Surface,Ly,1,4665,
0.120285,µm^3,Surface,Ly,1,4666,
0,µm^3,Surface,Ly,1,4667,
0,µm^3,Surface,Ly,1,4669,
0.12048,µm^3,Surface,Ly,1,4670,
0.00122966,µm^3,Surface,Ly,1,4671,
0,µm^3,Surface,Ly,1,4672,
0,µm^3,Surface,Ly,1,4673,
0,µm^3,Surface,Ly,1,4674,
0.0482068,µm^3,Surface,Ly,1,4675,
0.0536531,µm^3,Surface,Ly,1,4677,
0,µm^3,Surface,Ly,1,4678,
0,µm^3,Surface,Ly,1,4679,
0.064581,µm^3,Surface,Ly,1,4680,
0.0201817,µm^3,Surface,Ly,1,4681,
0.0407247,µm^3,Surface,Ly,1,4682,
0,µm^3,Surface,Ly,1,4683,
0.0818197,µm^3,Surface,Ly,1,4684,
0,µm^3,Surface,Ly,1,4686,
0.00423087,µm^3,Surface,Ly,1,4687,
0.0935672,µm^3,Surface,Ly,1,4690,
0,µm^3,Surface,Ly,1,4691,
0.00750995,µm^3,Surface,Ly,1,4692,
0,µm^3,Surface,Ly,1,4693,
0,µm^3,Surface,Ly,1,4694,
0,µm^3,Surface,Ly,1,4695,
0,µm^3,Surface,Ly,1,4696,
0.0292756,µm^3,Surface,Ly,1,4697,
0.0964198,µm^3,Surface,Ly,1,4698,
0,µm^3,Surface,Ly,1,4699,
0,µm^3,Surface,Ly,1,4700,
0.00118797,µm^3,Surface,Ly,1,4701,
0.0981079,µm^3,Surface,Ly,1,4702,
0.0191682,µm^3,Surface,Ly,1,4703,
0,µm^3,Surface,Ly,1,4704,
0.117992,µm^3,Surface,Ly,1,4705,
0.145015,µm^3,Surface,Ly,1,4706,
0,µm^3,Surface,Ly,1,4707,
0,µm^3,Surface,Ly,1,4709,
0,µm^3,Surface,Ly,1,4710,
0,µm^3,Surface,Ly,1,4711,
0.00215364,µm^3,Surface,Ly,1,4712,
0.057788,µm^3,Surface,Ly,1,4713,
0,µm^3,Surface,Ly,1,4714,
0,µm^3,Surface,Ly,1,4715,
0.0868896,µm^3,Surface,Ly,1,4716,
0.00263299,µm^3,Surface,Ly,1,4717,
0,µm^3,Surface,Ly,1,4718,
0.0154575,µm^3,Surface,Ly,1,4719,
0,µm^3,Surface,Ly,1,4720,
0,µm^3,Surface,Ly,1,4721,
0,µm^3,Surface,Ly,1,4722,
0,µm^3,Surface,Ly,1,4723,
0,µm^3,Surface,Ly,1,4724,
0.117228,µm^3,Surface,Ly,1,4725,
0,µm^3,Surface,Ly,1,4726,
0,µm^3,Surface,Ly,1,4727,
0.0288723,µm^3,Surface,Ly,1,4728,
0,µm^3,Surface,Ly,1,4729,
0.000840615,µm^3,Surface,Ly,1,4730,
0.00939954,µm^3,Surface,Ly,1,4731,
0,µm^3,Surface,Ly,1,4732,
0,µm^3,Surface,Ly,1,4733,
0,µm^3,Surface,Ly,1,4734,
0,µm^3,Surface,Ly,1,4736,
0.0162499,µm^3,Surface,Ly,1,4737,
0.00523124,µm^3,Surface,Ly,1,4739,
0,µm^3,Surface,Ly,1,4740,
0,µm^3,Surface,Ly,1,4741,
0.0544382,µm^3,Surface,Ly,1,4742,
0.0204253,µm^3,Surface,Ly,1,4743,
0.0489225,µm^3,Surface,Ly,1,4744,
0.0360075,µm^3,Surface,Ly,1,4745,
0,µm^3,Surface,Ly,1,4746,
0,µm^3,Surface,Ly,1,4747,
0.0774529,µm^3,Surface,Ly,1,4748,
0,µm^3,Surface,Ly,1,4749,
0,µm^3,Surface,Ly,1,4750,
0,µm^3,Surface,Ly,1,4751,
0,µm^3,Surface,Ly,1,4752,
0,µm^3,Surface,Ly,1,4753,
0,µm^3,Surface,Ly,1,4754,
0.068242,µm^3,Surface,Ly,1,4755,
0,µm^3,Surface,Ly,1,4756,
4.16833e-05,µm^3,Surface,Ly,1,4757,
0,µm^3,Surface,Ly,1,4758,
0.0221685,µm^3,Surface,Ly,1,4759,
0,µm^3,Surface,Ly,1,4760,
0.0401635,µm^3,Surface,Ly,1,4761,
0.024982,µm^3,Surface,Ly,1,4762,
0.0131928,µm^3,Surface,Ly,1,4763,
0.0146169,µm^3,Surface,Ly,1,4764,
0,µm^3,Surface,Ly,1,4765,
0.116983,µm^3,Surface,Ly,1,4766,
0,µm^3,Surface,Ly,1,4767,
0.000507147,µm^3,Surface,Ly,1,4768,
0,µm^3,Surface,Ly,1,4769,
0,µm^3,Surface,Ly,1,4771,
0.00102124,µm^3,Surface,Ly,1,4772,
0,µm^3,Surface,Ly,1,4773,
0.254908,µm^3,Surface,Ly,1,4774,
0.0277886,µm^3,Surface,Ly,1,4775,
0.00116713,µm^3,Surface,Ly,1,4776,
0,µm^3,Surface,Ly,1,4777,
0,µm^3,Surface,Ly,1,4778,
2.77888e-05,µm^3,Surface,Ly,1,4779,
0,µm^3,Surface,Ly,1,4780,
0,µm^3,Surface,Ly,1,4781,
0.00137555,µm^3,Surface,Ly,1,4783,
0,µm^3,Surface,Ly,1,4784,
0,µm^3,Surface,Ly,1,4785,
0,µm^3,Surface,Ly,1,4786,
0,µm^3,Surface,Ly,1,4787,
0.000347362,µm^3,Surface,Ly,1,4788,
0.0254053,µm^3,Surface,Ly,1,4789,
0.0198761,µm^3,Surface,Ly,1,4790,
0,µm^3,Surface,Ly,1,4791,
0.00922589,µm^3,Surface,Ly,1,4792,
0,µm^3,Surface,Ly,1,4794,
0,µm^3,Surface,Ly,1,4795,
0.0491723,µm^3,Surface,Ly,1,4796,
0.00629416,µm^3,Surface,Ly,1,4797,
0,µm^3,Surface,Ly,1,4798,
0.0540839,µm^3,Surface,Ly,1,4799,
0,µm^3,Surface,Ly,1,4800,
0.0483254,µm^3,Surface,Ly,1,4801,
0,µm^3,Surface,Ly,1,4802,
0,µm^3,Surface,Ly,1,4803,
0.0863483,µm^3,Surface,Ly,1,4804,
0.0618252,µm^3,Surface,Ly,1,4805,
0.0824067,µm^3,Surface,Ly,1,4806,
0,µm^3,Surface,Ly,1,4807,
0,µm^3,Surface,Ly,1,4808,
0,µm^3,Surface,Ly,1,4810,
0,µm^3,Surface,Ly,1,4811,
0,µm^3,Surface,Ly,1,4812,
0.0124147,µm^3,Surface,Ly,1,4813,
0.0056967,µm^3,Surface,Ly,1,4815,
0.0809212,µm^3,Surface,Ly,1,4816,
0.03359,µm^3,Surface,Ly,1,4817,
2.77889e-05,µm^3,Surface,Ly,1,4819,
0.0360078,µm^3,Surface,Ly,1,4820,
0.00965681,µm^3,Surface,Ly,1,4821,
0,µm^3,Surface,Ly,1,4822,
0,µm^3,Surface,Ly,1,4823,
0.0106778,µm^3,Surface,Ly,1,4824,
0.00965661,µm^3,Surface,Ly,1,4825,
0.00406411,µm^3,Surface,Ly,1,4826,
0.000361256,µm^3,Surface,Ly,1,4827,
0,µm^3,Surface,Ly,1,4828,
0,µm^3,Surface,Ly,1,4829,
0,µm^3,Surface,Ly,1,4830,
0.063907,µm^3,Surface,Ly,1,4832,
0.0117269,µm^3,Surface,Ly,1,4833,
2.77889e-05,µm^3,Surface,Ly,1,4834,
0,µm^3,Surface,Ly,1,4835,
0,µm^3,Surface,Ly,1,4836,
0.00414749,µm^3,Surface,Ly,1,4837,
0,µm^3,Surface,Ly,1,4838,
0,µm^3,Surface,Ly,1,4839,
0,µm^3,Surface,Ly,1,4840,
0,µm^3,Surface,Ly,1,4841,
0.00427947,µm^3,Surface,Ly,1,4842,
0.11315,µm^3,Surface,Ly,1,4843,
0,µm^3,Surface,Ly,1,4844,
0.077102,µm^3,Surface,Ly,1,4845,
0,µm^3,Surface,Ly,1,4846,
0.00261216,µm^3,Surface,Ly,1,4847,
0,µm^3,Surface,Ly,1,4848,
0,µm^3,Surface,Ly,1,4849,
0.0207376,µm^3,Surface,Ly,1,4850,
0.0779962,µm^3,Surface,Ly,1,4851,
0,µm^3,Surface,Ly,1,4852,
0.0421212,µm^3,Surface,Ly,1,4853,
0.0741459,µm^3,Surface,Ly,1,4854,
0.00657205,µm^3,Surface,Ly,1,4855,
0,µm^3,Surface,Ly,1,4856,
0.0116504,µm^3,Surface,Ly,1,4857,
0,µm^3,Surface,Ly,1,4858,
0.0110947,µm^3,Surface,Ly,1,4859,
0.0200223,µm^3,Surface,Ly,1,4861,
0,µm^3,Surface,Ly,1,4862,
0.0279759,µm^3,Surface,Ly,1,4863,
0,µm^3,Surface,Ly,1,4864,
0.0127967,µm^3,Surface,Ly,1,4865,
0.0916013,µm^3,Surface,Ly,1,4866,
0.00868415,µm^3,Surface,Ly,1,4867,
0.0697153,µm^3,Surface,Ly,1,4868,
0.0194527,µm^3,Surface,Ly,1,4869,
0,µm^3,Surface,Ly,1,4870,
0,µm^3,Surface,Ly,1,4871,
0.042288,µm^3,Surface,Ly,1,4872,
0,µm^3,Surface,Ly,1,4874,
0.00752379,µm^3,Surface,Ly,1,4875,
0.0301575,µm^3,Surface,Ly,1,4876,
0,µm^3,Surface,Ly,1,4877,
4.16834e-05,µm^3,Surface,Ly,1,4878,
0.049456,µm^3,Surface,Ly,1,4879,
0.00689858,µm^3,Surface,Ly,1,4880,
6.9472e-06,µm^3,Surface,Ly,1,4882,
0.0327901,µm^3,Surface,Ly,1,4883,
0.00380012,µm^3,Surface,Ly,1,4884,
0.126383,µm^3,Surface,Ly,1,4885,
0.0137416,µm^3,Surface,Ly,1,4886,
0,µm^3,Surface,Ly,1,4887,
0,µm^3,Surface,Ly,1,4888,
0,µm^3,Surface,Ly,1,4889,
0.0441285,µm^3,Surface,Ly,1,4890,
0.00651647,µm^3,Surface,Ly,1,4891,
3.47362e-05,µm^3,Surface,Ly,1,4892,
0.0228075,µm^3,Surface,Ly,1,4893,
0,µm^3,Surface,Ly,1,4894,
0,µm^3,Surface,Ly,1,4895,
0.117421,µm^3,Surface,Ly,1,4896,
0,µm^3,Surface,Ly,1,4897,
0,µm^3,Surface,Ly,1,4899,
0,µm^3,Surface,Ly,1,4900,
0.00128523,µm^3,Surface,Ly,1,4901,
0,µm^3,Surface,Ly,1,4902,
0,µm^3,Surface,Ly,1,4903,
0.0800732,µm^3,Surface,Ly,1,4904,
0.0388837,µm^3,Surface,Ly,1,4905,
0,µm^3,Surface,Ly,1,4906,
0.0489503,µm^3,Surface,Ly,1,4907,
0,µm^3,Surface,Ly,1,4908,
0.00961495,µm^3,Surface,Ly,1,4909,
0,µm^3,Surface,Ly,1,4910,
0.135554,µm^3,Surface,Ly,1,4911,
6.94718e-06,µm^3,Surface,Ly,1,4912,
0.0510703,µm^3,Surface,Ly,1,4913,
0.0239614,µm^3,Surface,Ly,1,4914,
0,µm^3,Surface,Ly,1,4915,
0,µm^3,Surface,Ly,1,4916,
0,µm^3,Surface,Ly,1,4917,
0,µm^3,Surface,Ly,1,4918,
0,µm^3,Surface,Ly,1,4919,
0.0674573,µm^3,Surface,Ly,1,4920,
0.0150752,µm^3,Surface,Ly,1,4921,
0.0635672,µm^3,Surface,Ly,1,4923,
0,µm^3,Surface,Ly,1,4924,
0,µm^3,Surface,Ly,1,4925,
0.0207926,µm^3,Surface,Ly,1,4926,
0,µm^3,Surface,Ly,1,4927,
0.0270325,µm^3,Surface,Ly,1,4928,
0.218601,µm^3,Surface,Ly,1,4929,
0,µm^3,Surface,Ly,1,4930,
0.00266076,µm^3,Surface,Ly,1,4931,
0,µm^3,Surface,Ly,1,4932,
0.00517567,µm^3,Surface,Ly,1,4933,
0.0379036,µm^3,Surface,Ly,1,4935,
0,µm^3,Surface,Ly,1,4936,
0,µm^3,Surface,Ly,1,4937,
0,µm^3,Surface,Ly,1,4938,
0,µm^3,Surface,Ly,1,4939,
0,µm^3,Surface,Ly,1,4940,
0.037022,µm^3,Surface,Ly,1,4941,
0.0671503,µm^3,Surface,Ly,1,4942,
0,µm^3,Surface,Ly,1,4943,
0.279814,µm^3,Surface,Ly,1,4944,
0,µm^3,Surface,Ly,1,4945,
0.00958709,µm^3,Surface,Ly,1,4946,
0.00422391,µm^3,Surface,Ly,1,4947,
0.0979912,µm^3,Surface,Ly,1,4948,
0,µm^3,Surface,Ly,1,4949,
0.0257184,µm^3,Surface,Ly,1,4952,
0.135602,µm^3,Surface,Ly,1,4953,
0.290373,µm^3,Surface,Ly,1,4954,
0,µm^3,Surface,Ly,1,4955,
0,µm^3,Surface,Ly,1,4956,
0,µm^3,Surface,Ly,1,4957,
0,µm^3,Surface,Ly,1,4958,
0,µm^3,Surface,Ly,1,4959,
0.203348,µm^3,Surface,Ly,1,4960,
0,µm^3,Surface,Ly,1,4961,
0,µm^3,Surface,Ly,1,4962,
0.0153399,µm^3,Surface,Ly,1,4963,
0,µm^3,Surface,Ly,1,4964,
0.033013,µm^3,Surface,Ly,1,4965,
0.000416832,µm^3,Surface,Ly,1,4966,
4.86304e-05,µm^3,Surface,Ly,1,4967,
0,µm^3,Surface,Ly,1,4968,
0.0145613,µm^3,Surface,Ly,1,4969,
0.0243224,µm^3,Surface,Ly,1,4970,
0,µm^3,Surface,Ly,1,4971,
0,µm^3,Surface,Ly,1,4972,
0,µm^3,Surface,Ly,1,4973,
0.0950594,µm^3,Surface,Ly,1,4974,
0.0187094,µm^3,Surface,Ly,1,4975,
0.000257047,µm^3,Surface,Ly,1,4976,
0,µm^3,Surface,Ly,1,4977,
0.0172221,µm^3,Surface,Ly,1,4979,
0.0924399,µm^3,Surface,Ly,1,4980,
0,µm^3,Surface,Ly,1,4981,
0.0799427,µm^3,Surface,Ly,1,4982,
0,µm^3,Surface,Ly,1,4983,
0.156182,µm^3,Surface,Ly,1,4984,
0,µm^3,Surface,Ly,1,4985,
0.0574959,µm^3,Surface,Ly,1,4986,
0,µm^3,Surface,Ly,1,4987,
0.148678,µm^3,Surface,Ly,1,4988,
0,µm^3,Surface,Ly,1,4989,
0.115769,µm^3,Surface,Ly,1,4990,
0,µm^3,Surface,Ly,1,4991,
0.0683877,µm^3,Surface,Ly,1,4992,
0.145864,µm^3,Surface,Ly,1,4993,
0.0338684,µm^3,Surface,Ly,1,4994,
0,µm^3,Surface,Ly,1,4995,
0.0016465,µm^3,Surface,Ly,1,4997,
0.169525,µm^3,Surface,Ly,1,4998,
0.0862015,µm^3,Surface,Ly,1,4999,
0,µm^3,Surface,Ly,1,5001,
0.000430727,µm^3,Surface,Ly,1,5003,
0,µm^3,Surface,Ly,1,5004,
0.0308877,µm^3,Surface,Ly,1,5005,
0,µm^3,Surface,Ly,1,5006,
0,µm^3,Surface,Ly,1,5007,
0.106412,µm^3,Surface,Ly,1,5008,
0.0840612,µm^3,Surface,Ly,1,5009,
0,µm^3,Surface,Ly,1,5010,
0.0743975,µm^3,Surface,Ly,1,5011,
0,µm^3,Surface,Ly,1,5012,
0.186477,µm^3,Surface,Ly,1,5013,
0.0386056,µm^3,Surface,Ly,1,5014,
0.0809548,µm^3,Surface,Ly,1,5015,
0.0622755,µm^3,Surface,Ly,1,5016,
0,µm^3,Surface,Ly,1,5017,
0,µm^3,Surface,Ly,1,5019,
0,µm^3,Surface,Ly,1,5020,
0,µm^3,Surface,Ly,1,5021,
0,µm^3,Surface,Ly,1,5022,
0,µm^3,Surface,Ly,1,5023,
0,µm^3,Surface,Ly,1,5024,
0.0290672,µm^3,Surface,Ly,1,5025,
0,µm^3,Surface,Ly,1,5026,
0.00232732,µm^3,Surface,Ly,1,5027,
0,µm^3,Surface,Ly,1,5028,
0.0165274,µm^3,Surface,Ly,1,5029,
0,µm^3,Surface,Ly,1,5030,
0.00229258,µm^3,Surface,Ly,1,5031,
0.00166733,µm^3,Surface,Ly,1,5032,
0,µm^3,Surface,Ly,1,5033,
0.00703055,µm^3,Surface,Ly,1,5034,
0.0266009,µm^3,Surface,Ly,1,5035,
0.0253919,µm^3,Surface,Ly,1,5036,
0.110023,µm^3,Surface,Ly,1,5037,
0.11612,µm^3,Surface,Ly,1,5038,
0,µm^3,Surface,Ly,1,5039,
0.0327281,µm^3,Surface,Ly,1,5040,
0.0681656,µm^3,Surface,Ly,1,5041,
0.00760038,µm^3,Surface,Ly,1,5042,
0,µm^3,Surface,Ly,1,5043,
0.0774903,µm^3,Surface,Ly,1,5044,
0.0177568,µm^3,Surface,Ly,1,5045,
0.00587039,µm^3,Surface,Ly,1,5046,
0,µm^3,Surface,Ly,1,5047,
0.0787935,µm^3,Surface,Ly,1,5048,
0.0561404,µm^3,Surface,Ly,1,5049,
0.0273373,µm^3,Surface,Ly,1,5050,
0.000458516,µm^3,Surface,Ly,1,5051,
0,µm^3,Surface,Ly,1,5052,
0.0479151,µm^3,Surface,Ly,1,5053,
0,µm^3,Surface,Ly,1,5054,
0.0188341,µm^3,Surface,Ly,1,5055,
0,µm^3,Surface,Ly,1,5056,
0.00384181,µm^3,Surface,Ly,1,5057,
0.161552,µm^3,Surface,Ly,1,5058,
0.00889938,µm^3,Surface,Ly,1,5059,
0,µm^3,Surface,Ly,1,5060,
0,µm^3,Surface,Ly,1,5061,
0,µm^3,Surface,Ly,1,5062,
0,µm^3,Surface,Ly,1,5063,
0,µm^3,Surface,Ly,1,5064,
0,µm^3,Surface,Ly,1,5065,
0,µm^3,Surface,Ly,1,5066,
0.0883136,µm^3,Surface,Ly,1,5067,
0.0237735,µm^3,Surface,Ly,1,5068,
0.00296647,µm^3,Surface,Ly,1,5069,
0.117882,µm^3,Surface,Ly,1,5070,
0,µm^3,Surface,Ly,1,5071,
0,µm^3,Surface,Ly,1,5072,
0.0674857,µm^3,Surface,Ly,1,5073,
0,µm^3,Surface,Ly,1,5075,
0.00982344,µm^3,Surface,Ly,1,5076,
0,µm^3,Surface,Ly,1,5077,
0.0722861,µm^3,Surface,Ly,1,5078,
0.034228,µm^3,Surface,Ly,1,5079,
0.0706537,µm^3,Surface,Ly,1,5080,
0.0426619,µm^3,Surface,Ly,1,5081,
0,µm^3,Surface,Ly,1,5082,
0,µm^3,Surface,Ly,1,5083,
0,µm^3,Surface,Ly,1,5084,
0,µm^3,Surface,Ly,1,5085,
0,µm^3,Surface,Ly,1,5086,
0,µm^3,Surface,Ly,1,5087,
0,µm^3,Surface,Ly,1,5089,
0,µm^3,Surface,Ly,1,5090,
0,µm^3,Surface,Ly,1,5091,
0,µm^3,Surface,Ly,1,5092,
0,µm^3,Surface,Ly,1,5093,
0.0165762,µm^3,Surface,Ly,1,5094,
0,µm^3,Surface,Ly,1,5095,
0.0269824,µm^3,Surface,Ly,1,5097,
0,µm^3,Surface,Ly,1,5098,
0.0825129,µm^3,Surface,Ly,1,5099,
0,µm^3,Surface,Ly,1,5100,
0,µm^3,Surface,Ly,1,5101,
0,µm^3,Surface,Ly,1,5102,
0,µm^3,Surface,Ly,1,5103,
0,µm^3,Surface,Ly,1,5104,
0.00411275,µm^3,Surface,Ly,1,5105,
0,µm^3,Surface,Ly,1,5106,
0,µm^3,Surface,Ly,1,5107,
0.0338885,µm^3,Surface,Ly,1,5108,
0,µm^3,Surface,Ly,1,5109,
0,µm^3,Surface,Ly,1,5110,
0,µm^3,Surface,Ly,1,5111,
0,µm^3,Surface,Ly,1,5112,
0.016847,µm^3,Surface,Ly,1,5113,
0,µm^3,Surface,Ly,1,5114,
0.139184,µm^3,Surface,Ly,1,5115,
0,µm^3,Surface,Ly,1,5116,
0,µm^3,Surface,Ly,1,5117,
0.152872,µm^3,Surface,Ly,1,5119,
0,µm^3,Surface,Ly,1,5120,
0,µm^3,Surface,Ly,1,5121,
0.0827627,µm^3,Surface,Ly,1,5122,
0,µm^3,Surface,Ly,1,5123,
0,µm^3,Surface,Ly,1,5124,
0.0262048,µm^3,Surface,Ly,1,5125,
4.16831e-05,µm^3,Surface,Ly,1,5126,
0.00259131,µm^3,Surface,Ly,1,5127,
0.0242739,µm^3,Surface,Ly,1,5128,
0,µm^3,Surface,Ly,1,5130,
0.0741768,µm^3,Surface,Ly,1,5131,
0.00623161,µm^3,Surface,Ly,1,5132,
0.129808,µm^3,Surface,Ly,1,5133,
0,µm^3,Surface,Ly,1,5134,
0,µm^3,Surface,Ly,1,5135,
0,µm^3,Surface,Ly,1,5136,
0.0318739,µm^3,Surface,Ly,1,5137,
0.00051409,µm^3,Surface,Ly,1,5138,
0.000701665,µm^3,Surface,Ly,1,5139,
0.0425107,µm^3,Surface,Ly,1,5140,
0,µm^3,Surface,Ly,1,5141,
0,µm^3,Surface,Ly,1,5142,
0,µm^3,Surface,Ly,1,5143,
0,µm^3,Surface,Ly,1,5144,
0,µm^3,Surface,Ly,1,5145,
0.154806,µm^3,Surface,Ly,1,5146,
0,µm^3,Surface,Ly,1,5147,
0.0618452,µm^3,Surface,Ly,1,5148,
0.0816212,µm^3,Surface,Ly,1,5149,
0.00358475,µm^3,Surface,Ly,1,5151,
0,µm^3,Surface,Ly,1,5152,
0,µm^3,Surface,Ly,1,5153,
0.0164787,µm^3,Surface,Ly,1,5154,
0.0177779,µm^3,Surface,Ly,1,5155,
0,µm^3,Surface,Ly,1,5156,
0.234248,µm^3,Surface,Ly,1,5157,
0,µm^3,Surface,Ly,1,5158,
0,µm^3,Surface,Ly,1,5159,
0.00152839,µm^3,Surface,Ly,1,5160,
0.000715561,µm^3,Surface,Ly,1,5161,
0,µm^3,Surface,Ly,1,5163,
0,µm^3,Surface,Ly,1,5164,
0.232594,µm^3,Surface,Ly,1,5165,
0,µm^3,Surface,Ly,1,5166,
0.0410933,µm^3,Surface,Ly,1,5167,
0,µm^3,Surface,Ly,1,5168,
0,µm^3,Surface,Ly,1,5169,
0.00383486,µm^3,Surface,Ly,1,5170,
0,µm^3,Surface,Ly,1,5171,
0,µm^3,Surface,Ly,1,5173,
0,µm^3,Surface,Ly,1,5174,
0,µm^3,Surface,Ly,1,5175,
0.00329992,µm^3,Surface,Ly,1,5177,
0,µm^3,Surface,Ly,1,5178,
0,µm^3,Surface,Ly,1,5179,
0,µm^3,Surface,Ly,1,5180,
0,µm^3,Surface,Ly,1,5181,
0.153443,µm^3,Surface,Ly,1,5182,
0.0199525,µm^3,Surface,Ly,1,5183,
0.0200498,µm^3,Surface,Ly,1,5184,
0,µm^3,Surface,Ly,1,5185,
0,µm^3,Surface,Ly,1,5186,
0,µm^3,Surface,Ly,1,5187,
0,µm^3,Surface,Ly,1,5188,
0.0374246,µm^3,Surface,Ly,1,5189,
0,µm^3,Surface,Ly,1,5190,
0.268675,µm^3,Surface,Ly,1,5191,
0,µm^3,Surface,Ly,1,5192,
0,µm^3,Surface,Ly,1,5193,
0,µm^3,Surface,Ly,1,5194,
0,µm^3,Surface,Ly,1,5195,
0.000361255,µm^3,Surface,Ly,1,5196,
0.00501586,µm^3,Surface,Ly,1,5197,
0.057157,µm^3,Surface,Ly,1,5198,
0.172138,µm^3,Surface,Ly,1,5199,
0,µm^3,Surface,Ly,1,5200,
0.04829,µm^3,Surface,Ly,1,5201,
0,µm^3,Surface,Ly,1,5202,
0.00434895,µm^3,Surface,Ly,1,5204,
0.109981,µm^3,Surface,Ly,1,5206,
0.00851037,µm^3,Surface,Ly,1,5207,
0.15177,µm^3,Surface,Ly,1,5208,
0,µm^3,Surface,Ly,1,5209,
0.0407176,µm^3,Surface,Ly,1,5210,
0,µm^3,Surface,Ly,1,5211,
0,µm^3,Surface,Ly,1,5212,
0.205565,µm^3,Surface,Ly,1,5213,
0.00029873,µm^3,Surface,Ly,1,5214,
0.0116226,µm^3,Surface,Ly,1,5215,
0.0122897,µm^3,Surface,Ly,1,5216,
0.115387,µm^3,Surface,Ly,1,5217,
0.00250101,µm^3,Surface,Ly,1,5218,
0,µm^3,Surface,Ly,1,5219,
0.000361254,µm^3,Surface,Ly,1,5221,
0,µm^3,Surface,Ly,1,5222,
4.16832e-05,µm^3,Surface,Ly,1,5223,
0.00119492,µm^3,Surface,Ly,1,5224,
0.00090314,µm^3,Surface,Ly,1,5225,
0.0755018,µm^3,Surface,Ly,1,5226,
0.0634068,µm^3,Surface,Ly,1,5228,
0,µm^3,Surface,Ly,1,5229,
0,µm^3,Surface,Ly,1,5230,
0,µm^3,Surface,Ly,1,5232,
0,µm^3,Surface,Ly,1,5233,
0.0088441,µm^3,Surface,Ly,1,5234,
0.00140334,µm^3,Surface,Ly,1,5235,
0.152263,µm^3,Surface,Ly,1,5236,
0,µm^3,Surface,Ly,1,5237,
0,µm^3,Surface,Ly,1,5239,
0,µm^3,Surface,Ly,1,5240,
0.0776429,µm^3,Surface,Ly,1,5241,
0.00579397,µm^3,Surface,Ly,1,5242,
0.0297686,µm^3,Surface,Ly,1,5243,
0,µm^3,Surface,Ly,1,5244,
0.0226479,µm^3,Surface,Ly,1,5245,
0,µm^3,Surface,Ly,1,5246,
0,µm^3,Surface,Ly,1,5247,
0,µm^3,Surface,Ly,1,5248,
0,µm^3,Surface,Ly,1,5249,
0,µm^3,Surface,Ly,1,5250,
0.00887169,µm^3,Surface,Ly,1,5251,
0.0274415,µm^3,Surface,Ly,1,5252,
0,µm^3,Surface,Ly,1,5254,
0,µm^3,Surface,Ly,1,5255,
0,µm^3,Surface,Ly,1,5256,
0.152999,µm^3,Surface,Ly,1,5257,
0.00788518,µm^3,Surface,Ly,1,5258,
0.124153,µm^3,Surface,Ly,1,5259,
0,µm^3,Surface,Ly,1,5260,
0,µm^3,Surface,Ly,1,5262,
0.261364,µm^3,Surface,Ly,1,5263,
