
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7.15657,,Surface,7,Image 1,1,4348,
6.91176,,Surface,7,Image 1,1,4349,
6.74419,,Surface,7,Image 1,1,4350,
21.7154,,Surface,7,Image 1,1,4351,
7.86275,,Surface,7,Image 1,1,4352,
6.55556,,Surface,7,Image 1,1,4353,
7.84314,,Surface,7,Image 1,1,4354,
11.0638,,Surface,7,Image 1,1,4355,
8.74545,,Surface,7,Image 1,1,4357,
9.7783,,Surface,7,Image 1,1,4358,
8.08974,,Surface,7,Image 1,1,4359,
9.83784,,Surface,7,Image 1,1,4360,
9.67802,,Surface,7,Image 1,1,4361,
10.2872,,Surface,7,Image 1,1,4362,
7.73333,,Surface,7,Image 1,1,4363,
8.51587,,Surface,7,Image 1,1,4365,
14.3128,,Surface,7,Image 1,1,4366,
6.57895,,Surface,7,Image 1,1,4368,
6.69118,,Surface,7,Image 1,1,4370,
5.31034,,Surface,7,Image 1,1,4371,
8.56647,,Surface,7,Image 1,1,4372,
9.5122,,Surface,7,Image 1,1,4374,
5.98246,,Surface,7,Image 1,1,4375,
7.89286,,Surface,7,Image 1,1,4376,
5.64706,,Surface,7,Image 1,1,4377,
10.0229,,Surface,7,Image 1,1,4378,
20.323,,Surface,7,Image 1,1,4379,
9.17031,,Surface,7,Image 1,1,4380,
7.95385,,Surface,7,Image 1,1,4381,
14.1491,,Surface,7,Image 1,1,4382,
7.175,,Surface,7,Image 1,1,4383,
10.3855,,Surface,7,Image 1,1,4384,
5.61364,,Surface,7,Image 1,1,4385,
7.69504,,Surface,7,Image 1,1,4386,
8.01786,,Surface,7,Image 1,1,4389,
9.61856,,Surface,7,Image 1,1,4390,
18.3351,,Surface,7,Image 1,1,4391,
12.6667,,Surface,7,Image 1,1,4392,
8.06504,,Surface,7,Image 1,1,4393,
9.27528,,Surface,7,Image 1,1,4394,
8.82857,,Surface,7,Image 1,1,4395,
10.0645,,Surface,7,Image 1,1,4396,
8.17969,,Surface,7,Image 1,1,4397,
8.62051,,Surface,7,Image 1,1,4398,
7.84694,,Surface,7,Image 1,1,4399,
11.2105,,Surface,7,Image 1,1,4400,
9.77609,,Surface,7,Image 1,1,4401,
7.29592,,Surface,7,Image 1,1,4402,
13.1417,,Surface,7,Image 1,1,4403,
7.23377,,Surface,7,Image 1,1,4404,
10.1587,,Surface,7,Image 1,1,4405,
8.11364,,Surface,7,Image 1,1,4406,
13.5309,,Surface,7,Image 1,1,4407,
13.551,,Surface,7,Image 1,1,4408,
11.5,,Surface,7,Image 1,1,4409,
8.152,,Surface,7,Image 1,1,4410,
8.78027,,Surface,7,Image 1,1,4412,
7.92157,,Surface,7,Image 1,1,4413,
8.57965,,Surface,7,Image 1,1,4414,
10.1195,,Surface,7,Image 1,1,4415,
7.02857,,Surface,7,Image 1,1,4416,
11.6036,,Surface,7,Image 1,1,4418,
10.6121,,Surface,7,Image 1,1,4419,
11.3266,,Surface,7,Image 1,1,4420,
11.4444,,Surface,7,Image 1,1,4421,
16.404,,Surface,7,Image 1,1,4422,
5.36842,,Surface,7,Image 1,1,4423,
11.2084,,Surface,7,Image 1,1,4426,
5.58209,,Surface,7,Image 1,1,4427,
6.23699,,Surface,7,Image 1,1,4428,
8.57426,,Surface,7,Image 1,1,4429,
12.0968,,Surface,7,Image 1,1,4430,
9.04951,,Surface,7,Image 1,1,4432,
8.71186,,Surface,7,Image 1,1,4433,
9.57229,,Surface,7,Image 1,1,4434,
6.91071,,Surface,7,Image 1,1,4435,
11.6185,,Surface,7,Image 1,1,4436,
8.02339,,Surface,7,Image 1,1,4437,
9.92333,,Surface,7,Image 1,1,4438,
9.08429,,Surface,7,Image 1,1,4439,
8.06977,,Surface,7,Image 1,1,4440,
9.75287,,Surface,7,Image 1,1,4442,
20.7374,,Surface,7,Image 1,1,4443,
8.46309,,Surface,7,Image 1,1,4444,
7.89655,,Surface,7,Image 1,1,4445,
11.8585,,Surface,7,Image 1,1,4446,
7.10256,,Surface,7,Image 1,1,4447,
10.7169,,Surface,7,Image 1,1,4448,
7.08287,,Surface,7,Image 1,1,4449,
8.66667,,Surface,7,Image 1,1,4450,
7.936,,Surface,7,Image 1,1,4451,
7.44928,,Surface,7,Image 1,1,4452,
8.11,,Surface,7,Image 1,1,4453,
8.41714,,Surface,7,Image 1,1,4454,
7.20765,,Surface,7,Image 1,1,4455,
13.1635,,Surface,7,Image 1,1,4456,
9.7561,,Surface,7,Image 1,1,4457,
10.5833,,Surface,7,Image 1,1,4458,
9.30952,,Surface,7,Image 1,1,4459,
8.04981,,Surface,7,Image 1,1,4460,
6.26852,,Surface,7,Image 1,1,4461,
7.49718,,Surface,7,Image 1,1,4462,
10.8733,,Surface,7,Image 1,1,4463,
7.92486,,Surface,7,Image 1,1,4464,
9.25926,,Surface,7,Image 1,1,4465,
8.91111,,Surface,7,Image 1,1,4466,
5.38,,Surface,7,Image 1,1,4467,
12.8129,,Surface,7,Image 1,1,4468,
7.63303,,Surface,7,Image 1,1,4469,
9.84444,,Surface,7,Image 1,1,4470,
10.0396,,Surface,7,Image 1,1,4471,
8.88281,,Surface,7,Image 1,1,4472,
11.7214,,Surface,7,Image 1,1,4473,
15.07,,Surface,7,Image 1,1,4474,
7.00529,,Surface,7,Image 1,1,4475,
17.1261,,Surface,7,Image 1,1,4476,
11.2399,,Surface,7,Image 1,1,4477,
8.59829,,Surface,7,Image 1,1,4478,
9.36248,,Surface,7,Image 1,1,4479,
13.2401,,Surface,7,Image 1,1,4480,
7.08276,,Surface,7,Image 1,1,4481,
6.74444,,Surface,7,Image 1,1,4482,
5.5,,Surface,7,Image 1,1,4483,
14.6304,,Surface,7,Image 1,1,4484,
24.5896,,Surface,7,Image 1,1,4485,
10.0659,,Surface,7,Image 1,1,4486,
14.9431,,Surface,7,Image 1,1,4487,
11.2611,,Surface,7,Image 1,1,4488,
10.6311,,Surface,7,Image 1,1,4489,
9.76667,,Surface,7,Image 1,1,4490,
11.2095,,Surface,7,Image 1,1,4491,
10.6286,,Surface,7,Image 1,1,4493,
6.22857,,Surface,7,Image 1,1,4494,
6.91803,,Surface,7,Image 1,1,4495,
9.05556,,Surface,7,Image 1,1,4496,
4.81818,,Surface,7,Image 1,1,4497,
8.07895,,Surface,7,Image 1,1,4498,
5.96667,,Surface,7,Image 1,1,4499,
8.84524,,Surface,7,Image 1,1,4500,
10.716,,Surface,7,Image 1,1,4501,
8.31148,,Surface,7,Image 1,1,4502,
9.37107,,Surface,7,Image 1,1,4503,
6.69643,,Surface,7,Image 1,1,4504,
6.79381,,Surface,7,Image 1,1,4505,
12.5366,,Surface,7,Image 1,1,4508,
18.777,,Surface,7,Image 1,1,4509,
7.90526,,Surface,7,Image 1,1,4511,
7.79365,,Surface,7,Image 1,1,4512,
9.97361,,Surface,7,Image 1,1,4513,
8.09091,,Surface,7,Image 1,1,4514,
8.69633,,Surface,7,Image 1,1,4515,
8.72131,,Surface,7,Image 1,1,4516,
6.03488,,Surface,7,Image 1,1,4517,
9.15934,,Surface,7,Image 1,1,4518,
6.41667,,Surface,7,Image 1,1,4519,
6.7013,,Surface,7,Image 1,1,4520,
9.07801,,Surface,7,Image 1,1,4521,
16.9231,,Surface,7,Image 1,1,4522,
9.5126,,Surface,7,Image 1,1,4523,
21.5859,,Surface,7,Image 1,1,4524,
10.0163,,Surface,7,Image 1,1,4525,
8.72093,,Surface,7,Image 1,1,4526,
8.32292,,Surface,7,Image 1,1,4527,
11.6424,,Surface,7,Image 1,1,4528,
8.98718,,Surface,7,Image 1,1,4529,
14.4,,Surface,7,Image 1,1,4530,
6.73684,,Surface,7,Image 1,1,4531,
9.50847,,Surface,7,Image 1,1,4532,
9.63576,,Surface,7,Image 1,1,4533,
8.18421,,Surface,7,Image 1,1,4534,
9.95455,,Surface,7,Image 1,1,4535,
8.94355,,Surface,7,Image 1,1,4536,
7.5679,,Surface,7,Image 1,1,4537,
13.1029,,Surface,7,Image 1,1,4538,
6.91011,,Surface,7,Image 1,1,4540,
11.3055,,Surface,7,Image 1,1,4542,
11.4937,,Surface,7,Image 1,1,4543,
8.53731,,Surface,7,Image 1,1,4544,
8.73333,,Surface,7,Image 1,1,4545,
11.6825,,Surface,7,Image 1,1,4546,
6,,Surface,7,Image 1,1,4548,
21.2904,,Surface,7,Image 1,1,4549,
10.0305,,Surface,7,Image 1,1,4550,
9.1903,,Surface,7,Image 1,1,4551,
7.88511,,Surface,7,Image 1,1,4552,
8.98485,,Surface,7,Image 1,1,4553,
5.80909,,Surface,7,Image 1,1,4554,
11.8923,,Surface,7,Image 1,1,4556,
25.6976,,Surface,7,Image 1,1,4557,
10.6584,,Surface,7,Image 1,1,4558,
9.2,,Surface,7,Image 1,1,4559,
8.425,,Surface,7,Image 1,1,4561,
8.27246,,Surface,7,Image 1,1,4562,
9.62234,,Surface,7,Image 1,1,4563,
8.46531,,Surface,7,Image 1,1,4564,
7.59406,,Surface,7,Image 1,1,4565,
12.9518,,Surface,7,Image 1,1,4566,
20.5938,,Surface,7,Image 1,1,4567,
9.76549,,Surface,7,Image 1,1,4568,
8.76,,Surface,7,Image 1,1,4569,
9.24638,,Surface,7,Image 1,1,4570,
11.0554,,Surface,7,Image 1,1,4571,
9.16483,,Surface,7,Image 1,1,4572,
9.81159,,Surface,7,Image 1,1,4573,
9.60064,,Surface,7,Image 1,1,4574,
11.8384,,Surface,7,Image 1,1,4575,
8.95082,,Surface,7,Image 1,1,4576,
10.0984,,Surface,7,Image 1,1,4578,
6.35714,,Surface,7,Image 1,1,4579,
6.91304,,Surface,7,Image 1,1,4580,
20.2415,,Surface,7,Image 1,1,4581,
10.6272,,Surface,7,Image 1,1,4582,
6.88235,,Surface,7,Image 1,1,4583,
37.7738,,Surface,7,Image 1,1,4584,
7.63,,Surface,7,Image 1,1,4585,
11.1836,,Surface,7,Image 1,1,4586,
8.57471,,Surface,7,Image 1,1,4587,
12.5774,,Surface,7,Image 1,1,4588,
4.85714,,Surface,7,Image 1,1,4589,
12.9726,,Surface,7,Image 1,1,4590,
9.70393,,Surface,7,Image 1,1,4591,
8.30435,,Surface,7,Image 1,1,4592,
16.9128,,Surface,7,Image 1,1,4593,
11.1818,,Surface,7,Image 1,1,4594,
7.39007,,Surface,7,Image 1,1,4595,
7.39683,,Surface,7,Image 1,1,4596,
12.2697,,Surface,7,Image 1,1,4597,
7.6087,,Surface,7,Image 1,1,4598,
13.0444,,Surface,7,Image 1,1,4599,
6.95349,,Surface,7,Image 1,1,4600,
9.39252,,Surface,7,Image 1,1,4601,
9.45225,,Surface,7,Image 1,1,4602,
8.28571,,Surface,7,Image 1,1,4603,
9.61039,,Surface,7,Image 1,1,4604,
17.75,,Surface,7,Image 1,1,4605,
14.3736,,Surface,7,Image 1,1,4606,
15.0667,,Surface,7,Image 1,1,4607,
8.11429,,Surface,7,Image 1,1,4608,
7.29091,,Surface,7,Image 1,1,4609,
8.34492,,Surface,7,Image 1,1,4610,
8.17988,,Surface,7,Image 1,1,4611,
8.71429,,Surface,7,Image 1,1,4612,
8.61429,,Surface,7,Image 1,1,4613,
7.65217,,Surface,7,Image 1,1,4614,
7.6375,,Surface,7,Image 1,1,4615,
11.973,,Surface,7,Image 1,1,4616,
7.17105,,Surface,7,Image 1,1,4617,
11.0554,,Surface,7,Image 1,1,4618,
10.4095,,Surface,7,Image 1,1,4619,
9.10339,,Surface,7,Image 1,1,4620,
7.37949,,Surface,7,Image 1,1,4621,
8.30198,,Surface,7,Image 1,1,4622,
9.64198,,Surface,7,Image 1,1,4623,
6.25,,Surface,7,Image 1,1,4624,
18.6515,,Surface,7,Image 1,1,4625,
8.75067,,Surface,7,Image 1,1,4626,
15.5873,,Surface,7,Image 1,1,4627,
12.1542,,Surface,7,Image 1,1,4628,
8.53043,,Surface,7,Image 1,1,4629,
16.0887,,Surface,7,Image 1,1,4630,
10.0227,,Surface,7,Image 1,1,4631,
16.5736,,Surface,7,Image 1,1,4632,
9.86585,,Surface,7,Image 1,1,4633,
8.14783,,Surface,7,Image 1,1,4634,
9.85345,,Surface,7,Image 1,1,4636,
7.97619,,Surface,7,Image 1,1,4637,
9.1954,,Surface,7,Image 1,1,4638,
9.4434,,Surface,7,Image 1,1,4639,
41.9349,,Surface,7,Image 1,1,4640,
8.31053,,Surface,7,Image 1,1,4641,
15.9691,,Surface,7,Image 1,1,4642,
10.876,,Surface,7,Image 1,1,4643,
9.8125,,Surface,7,Image 1,1,4645,
12.4224,,Surface,7,Image 1,1,4646,
10.125,,Surface,7,Image 1,1,4647,
8.63303,,Surface,7,Image 1,1,4648,
6.75969,,Surface,7,Image 1,1,4649,
7.71364,,Surface,7,Image 1,1,4650,
9.76,,Surface,7,Image 1,1,4651,
10.9437,,Surface,7,Image 1,1,4652,
7.74138,,Surface,7,Image 1,1,4653,
19.3588,,Surface,7,Image 1,1,4654,
9.95172,,Surface,7,Image 1,1,4655,
8.23457,,Surface,7,Image 1,1,4656,
7.76923,,Surface,7,Image 1,1,4657,
12.841,,Surface,7,Image 1,1,4658,
11.0355,,Surface,7,Image 1,1,4659,
8.55682,,Surface,7,Image 1,1,4660,
7.33077,,Surface,7,Image 1,1,4661,
8.49206,,Surface,7,Image 1,1,4662,
12.19,,Surface,7,Image 1,1,4663,
9.45223,,Surface,7,Image 1,1,4664,
12.7031,,Surface,7,Image 1,1,4665,
10.5793,,Surface,7,Image 1,1,4666,
13.81,,Surface,7,Image 1,1,4667,
26.3772,,Surface,7,Image 1,1,4669,
14.1959,,Surface,7,Image 1,1,4670,
5.84211,,Surface,7,Image 1,1,4671,
8.24615,,Surface,7,Image 1,1,4672,
10.1304,,Surface,7,Image 1,1,4673,
9.58974,,Surface,7,Image 1,1,4674,
8.50658,,Surface,7,Image 1,1,4675,
13.8811,,Surface,7,Image 1,1,4677,
22.2288,,Surface,7,Image 1,1,4678,
8.83193,,Surface,7,Image 1,1,4679,
10.3678,,Surface,7,Image 1,1,4680,
12.7286,,Surface,7,Image 1,1,4681,
10.8998,,Surface,7,Image 1,1,4682,
6.91083,,Surface,7,Image 1,1,4683,
10.6319,,Surface,7,Image 1,1,4684,
13.1769,,Surface,7,Image 1,1,4686,
7.48077,,Surface,7,Image 1,1,4687,
10.6273,,Surface,7,Image 1,1,4690,
6.90226,,Surface,7,Image 1,1,4691,
9.5625,,Surface,7,Image 1,1,4692,
10.8155,,Surface,7,Image 1,1,4693,
10.9327,,Surface,7,Image 1,1,4694,
7.66667,,Surface,7,Image 1,1,4695,
8.59524,,Surface,7,Image 1,1,4696,
7.37209,,Surface,7,Image 1,1,4697,
10.5778,,Surface,7,Image 1,1,4698,
24.1136,,Surface,7,Image 1,1,4699,
8.96,,Surface,7,Image 1,1,4700,
9.4375,,Surface,7,Image 1,1,4701,
12.2857,,Surface,7,Image 1,1,4702,
7.6,,Surface,7,Image 1,1,4703,
5.78462,,Surface,7,Image 1,1,4704,
11.3333,,Surface,7,Image 1,1,4705,
12.8654,,Surface,7,Image 1,1,4706,
16.4799,,Surface,7,Image 1,1,4707,
5.64103,,Surface,7,Image 1,1,4709,
10.9367,,Surface,7,Image 1,1,4710,
7.02564,,Surface,7,Image 1,1,4711,
5.5,,Surface,7,Image 1,1,4712,
10.2429,,Surface,7,Image 1,1,4713,
6.83333,,Surface,7,Image 1,1,4714,
8.25333,,Surface,7,Image 1,1,4715,
8.58366,,Surface,7,Image 1,1,4716,
10.0766,,Surface,7,Image 1,1,4717,
6.67816,,Surface,7,Image 1,1,4718,
7.27465,,Surface,7,Image 1,1,4719,
10.9947,,Surface,7,Image 1,1,4720,
5.83333,,Surface,7,Image 1,1,4721,
6.1,,Surface,7,Image 1,1,4722,
10.2955,,Surface,7,Image 1,1,4723,
7.09211,,Surface,7,Image 1,1,4724,
29.7202,,Surface,7,Image 1,1,4725,
12.6383,,Surface,7,Image 1,1,4726,
17.3333,,Surface,7,Image 1,1,4727,
9.52,,Surface,7,Image 1,1,4728,
9.70803,,Surface,7,Image 1,1,4729,
6.30233,,Surface,7,Image 1,1,4730,
10.4118,,Surface,7,Image 1,1,4731,
6.24242,,Surface,7,Image 1,1,4732,
7.84416,,Surface,7,Image 1,1,4733,
11.3629,,Surface,7,Image 1,1,4734,
14.9714,,Surface,7,Image 1,1,4736,
9.10345,,Surface,7,Image 1,1,4737,
8.86634,,Surface,7,Image 1,1,4739,
21.2331,,Surface,7,Image 1,1,4740,
5.95588,,Surface,7,Image 1,1,4741,
11.5519,,Surface,7,Image 1,1,4742,
12.3207,,Surface,7,Image 1,1,4743,
7.11225,,Surface,7,Image 1,1,4744,
12.9954,,Surface,7,Image 1,1,4745,
13.9062,,Surface,7,Image 1,1,4746,
14.3717,,Surface,7,Image 1,1,4747,
11.1931,,Surface,7,Image 1,1,4748,
12.2329,,Surface,7,Image 1,1,4749,
10.6926,,Surface,7,Image 1,1,4750,
19.3886,,Surface,7,Image 1,1,4751,
15.6865,,Surface,7,Image 1,1,4752,
7.88136,,Surface,7,Image 1,1,4753,
6.57895,,Surface,7,Image 1,1,4754,
11.0449,,Surface,7,Image 1,1,4755,
12.3167,,Surface,7,Image 1,1,4756,
7.96552,,Surface,7,Image 1,1,4757,
8.75723,,Surface,7,Image 1,1,4758,
12.9672,,Surface,7,Image 1,1,4759,
10.3636,,Surface,7,Image 1,1,4760,
20.0741,,Surface,7,Image 1,1,4761,
13.0619,,Surface,7,Image 1,1,4762,
8.5618,,Surface,7,Image 1,1,4763,
9.69288,,Surface,7,Image 1,1,4764,
15.6187,,Surface,7,Image 1,1,4765,
24.3309,,Surface,7,Image 1,1,4766,
28.7946,,Surface,7,Image 1,1,4767,
8.09917,,Surface,7,Image 1,1,4768,
20.4838,,Surface,7,Image 1,1,4769,
7.23985,,Surface,7,Image 1,1,4771,
10.5221,,Surface,7,Image 1,1,4772,
9.36792,,Surface,7,Image 1,1,4773,
10.5674,,Surface,7,Image 1,1,4774,
18.4138,,Surface,7,Image 1,1,4775,
8,,Surface,7,Image 1,1,4776,
6.6,,Surface,7,Image 1,1,4777,
21.2208,,Surface,7,Image 1,1,4778,
9.14394,,Surface,7,Image 1,1,4779,
9.88112,,Surface,7,Image 1,1,4780,
13.1992,,Surface,7,Image 1,1,4781,
10.5059,,Surface,7,Image 1,1,4783,
10.2124,,Surface,7,Image 1,1,4784,
11.5377,,Surface,7,Image 1,1,4785,
6.25,,Surface,7,Image 1,1,4786,
6.05479,,Surface,7,Image 1,1,4787,
11.3179,,Surface,7,Image 1,1,4788,
8.51362,,Surface,7,Image 1,1,4789,
8.85938,,Surface,7,Image 1,1,4790,
8.37255,,Surface,7,Image 1,1,4791,
8.82051,,Surface,7,Image 1,1,4792,
9.43571,,Surface,7,Image 1,1,4794,
13.7941,,Surface,7,Image 1,1,4795,
8.20482,,Surface,7,Image 1,1,4796,
16.6337,,Surface,7,Image 1,1,4797,
22.7983,,Surface,7,Image 1,1,4798,
7.49746,,Surface,7,Image 1,1,4799,
10.4525,,Surface,7,Image 1,1,4800,
11.9397,,Surface,7,Image 1,1,4801,
12.0085,,Surface,7,Image 1,1,4802,
5.73077,,Surface,7,Image 1,1,4803,
8.5891,,Surface,7,Image 1,1,4804,
12.0992,,Surface,7,Image 1,1,4805,
7.84314,,Surface,7,Image 1,1,4806,
10.6332,,Surface,7,Image 1,1,4807,
9.35669,,Surface,7,Image 1,1,4808,
8.35211,,Surface,7,Image 1,1,4810,
9.74615,,Surface,7,Image 1,1,4811,
13.3494,,Surface,7,Image 1,1,4812,
9.39252,,Surface,7,Image 1,1,4813,
8.30488,,Surface,7,Image 1,1,4815,
10.3248,,Surface,7,Image 1,1,4816,
13.0202,,Surface,7,Image 1,1,4817,
7.04094,,Surface,7,Image 1,1,4819,
10.0307,,Surface,7,Image 1,1,4820,
6.0297,,Surface,7,Image 1,1,4821,
32.8929,,Surface,7,Image 1,1,4822,
7.02703,,Surface,7,Image 1,1,4823,
8.91628,,Surface,7,Image 1,1,4824,
6.21094,,Surface,7,Image 1,1,4825,
10.075,,Surface,7,Image 1,1,4826,
9.85597,,Surface,7,Image 1,1,4827,
10.9496,,Surface,7,Image 1,1,4828,
7.52846,,Surface,7,Image 1,1,4829,
15.1759,,Surface,7,Image 1,1,4830,
9.50943,,Surface,7,Image 1,1,4832,
9.47788,,Surface,7,Image 1,1,4833,
11.2934,,Surface,7,Image 1,1,4834,
9.09091,,Surface,7,Image 1,1,4835,
5.92857,,Surface,7,Image 1,1,4836,
9.29562,,Surface,7,Image 1,1,4837,
5.73043,,Surface,7,Image 1,1,4838,
7.26471,,Surface,7,Image 1,1,4839,
49.825,,Surface,7,Image 1,1,4840,
13.2369,,Surface,7,Image 1,1,4841,
9.32353,,Surface,7,Image 1,1,4842,
14.6243,,Surface,7,Image 1,1,4843,
8.10938,,Surface,7,Image 1,1,4844,
8.27554,,Surface,7,Image 1,1,4845,
9.93421,,Surface,7,Image 1,1,4846,
6.93069,,Surface,7,Image 1,1,4847,
9.06667,,Surface,7,Image 1,1,4848,
7.45631,,Surface,7,Image 1,1,4849,
6.15625,,Surface,7,Image 1,1,4850,
22.7913,,Surface,7,Image 1,1,4851,
9.37124,,Surface,7,Image 1,1,4852,
9.17747,,Surface,7,Image 1,1,4853,
29.7443,,Surface,7,Image 1,1,4854,
6.35484,,Surface,7,Image 1,1,4855,
43.0429,,Surface,7,Image 1,1,4856,
6.33333,,Surface,7,Image 1,1,4857,
5.42857,,Surface,7,Image 1,1,4858,
9.5,,Surface,7,Image 1,1,4859,
8.20357,,Surface,7,Image 1,1,4861,
10.84,,Surface,7,Image 1,1,4862,
8.97619,,Surface,7,Image 1,1,4863,
9.22222,,Surface,7,Image 1,1,4864,
8.41732,,Surface,7,Image 1,1,4865,
11.8158,,Surface,7,Image 1,1,4866,
10.4845,,Surface,7,Image 1,1,4867,
10.4281,,Surface,7,Image 1,1,4868,
7.87879,,Surface,7,Image 1,1,4869,
8.29482,,Surface,7,Image 1,1,4870,
7.09524,,Surface,7,Image 1,1,4871,
8.19231,,Surface,7,Image 1,1,4872,
28.1272,,Surface,7,Image 1,1,4874,
10.6459,,Surface,7,Image 1,1,4875,
13.4342,,Surface,7,Image 1,1,4876,
18.0235,,Surface,7,Image 1,1,4877,
12.1831,,Surface,7,Image 1,1,4878,
8.30405,,Surface,7,Image 1,1,4879,
8.86842,,Surface,7,Image 1,1,4880,
9.93458,,Surface,7,Image 1,1,4882,
8.44099,,Surface,7,Image 1,1,4883,
7.91379,,Surface,7,Image 1,1,4884,
13.7856,,Surface,7,Image 1,1,4885,
7.51601,,Surface,7,Image 1,1,4886,
20.7263,,Surface,7,Image 1,1,4887,
22.0435,,Surface,7,Image 1,1,4888,
9.75104,,Surface,7,Image 1,1,4889,
12.3,,Surface,7,Image 1,1,4890,
8.66296,,Surface,7,Image 1,1,4891,
9.375,,Surface,7,Image 1,1,4892,
8.02247,,Surface,7,Image 1,1,4893,
21.8766,,Surface,7,Image 1,1,4894,
26.2581,,Surface,7,Image 1,1,4895,
11.8359,,Surface,7,Image 1,1,4896,
10.963,,Surface,7,Image 1,1,4897,
16.0474,,Surface,7,Image 1,1,4899,
11.375,,Surface,7,Image 1,1,4900,
9.42647,,Surface,7,Image 1,1,4901,
8.70312,,Surface,7,Image 1,1,4902,
16.1834,,Surface,7,Image 1,1,4903,
14.1084,,Surface,7,Image 1,1,4904,
9.5082,,Surface,7,Image 1,1,4905,
6.45714,,Surface,7,Image 1,1,4906,
11.5938,,Surface,7,Image 1,1,4907,
11.3889,,Surface,7,Image 1,1,4908,
10.6084,,Surface,7,Image 1,1,4909,
23.299,,Surface,7,Image 1,1,4910,
10.4777,,Surface,7,Image 1,1,4911,
9.3961,,Surface,7,Image 1,1,4912,
10.6065,,Surface,7,Image 1,1,4913,
11.4615,,Surface,7,Image 1,1,4914,
20.1864,,Surface,7,Image 1,1,4915,
9.35193,,Surface,7,Image 1,1,4916,
20.7941,,Surface,7,Image 1,1,4917,
20.6489,,Surface,7,Image 1,1,4918,
5,,Surface,7,Image 1,1,4919,
11.6903,,Surface,7,Image 1,1,4920,
8.63636,,Surface,7,Image 1,1,4921,
9.29221,,Surface,7,Image 1,1,4923,
16.3239,,Surface,7,Image 1,1,4924,
10.2787,,Surface,7,Image 1,1,4925,
7.87389,,Surface,7,Image 1,1,4926,
17.8618,,Surface,7,Image 1,1,4927,
8.9084,,Surface,7,Image 1,1,4928,
10.8186,,Surface,7,Image 1,1,4929,
29,,Surface,7,Image 1,1,4930,
9.14409,,Surface,7,Image 1,1,4931,
7.78082,,Surface,7,Image 1,1,4932,
9.96644,,Surface,7,Image 1,1,4933,
19.9492,,Surface,7,Image 1,1,4935,
11.1266,,Surface,7,Image 1,1,4936,
10.746,,Surface,7,Image 1,1,4937,
25.547,,Surface,7,Image 1,1,4938,
8.77143,,Surface,7,Image 1,1,4939,
6.76923,,Surface,7,Image 1,1,4940,
9.82258,,Surface,7,Image 1,1,4941,
24.0591,,Surface,7,Image 1,1,4942,
4.8125,,Surface,7,Image 1,1,4943,
12.2703,,Surface,7,Image 1,1,4944,
20.1613,,Surface,7,Image 1,1,4945,
9.93023,,Surface,7,Image 1,1,4946,
7.95636,,Surface,7,Image 1,1,4947,
11.2158,,Surface,7,Image 1,1,4948,
9.61957,,Surface,7,Image 1,1,4949,
8.75,,Surface,7,Image 1,1,4952,
11.2487,,Surface,7,Image 1,1,4953,
33.2766,,Surface,7,Image 1,1,4954,
7.82553,,Surface,7,Image 1,1,4955,
7.72903,,Surface,7,Image 1,1,4956,
6.58621,,Surface,7,Image 1,1,4957,
8.09375,,Surface,7,Image 1,1,4958,
6.75714,,Surface,7,Image 1,1,4959,
13.7021,,Surface,7,Image 1,1,4960,
34.1739,,Surface,7,Image 1,1,4961,
6.34247,,Surface,7,Image 1,1,4962,
9.51915,,Surface,7,Image 1,1,4963,
10.7329,,Surface,7,Image 1,1,4964,
12.4286,,Surface,7,Image 1,1,4965,
8.53535,,Surface,7,Image 1,1,4966,
6.625,,Surface,7,Image 1,1,4967,
8.66169,,Surface,7,Image 1,1,4968,
12.4696,,Surface,7,Image 1,1,4969,
10.6118,,Surface,7,Image 1,1,4970,
13.9058,,Surface,7,Image 1,1,4971,
7.01802,,Surface,7,Image 1,1,4972,
7.69531,,Surface,7,Image 1,1,4973,
10.8241,,Surface,7,Image 1,1,4974,
8.70189,,Surface,7,Image 1,1,4975,
11.1856,,Surface,7,Image 1,1,4976,
18.6504,,Surface,7,Image 1,1,4977,
11.7925,,Surface,7,Image 1,1,4979,
9.0493,,Surface,7,Image 1,1,4980,
10.72,,Surface,7,Image 1,1,4981,
11.566,,Surface,7,Image 1,1,4982,
20.0213,,Surface,7,Image 1,1,4983,
11.699,,Surface,7,Image 1,1,4984,
32.3883,,Surface,7,Image 1,1,4985,
9.86885,,Surface,7,Image 1,1,4986,
8.42308,,Surface,7,Image 1,1,4987,
13.6083,,Surface,7,Image 1,1,4988,
8.02966,,Surface,7,Image 1,1,4989,
9.03516,,Surface,7,Image 1,1,4990,
10.0595,,Surface,7,Image 1,1,4991,
12.2752,,Surface,7,Image 1,1,4992,
15.25,,Surface,7,Image 1,1,4993,
9.10853,,Surface,7,Image 1,1,4994,
16.0262,,Surface,7,Image 1,1,4995,
9.62147,,Surface,7,Image 1,1,4997,
20.5082,,Surface,7,Image 1,1,4998,
17.4363,,Surface,7,Image 1,1,4999,
6.97674,,Surface,7,Image 1,1,5001,
7.78195,,Surface,7,Image 1,1,5003,
5.28571,,Surface,7,Image 1,1,5004,
9.68591,,Surface,7,Image 1,1,5005,
8.27072,,Surface,7,Image 1,1,5006,
19.4176,,Surface,7,Image 1,1,5007,
8.53902,,Surface,7,Image 1,1,5008,
