
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
11.503,,Surface,3,Image 1,1,4497,
11.72,,Surface,3,Image 1,1,4498,
11.4546,,Surface,3,Image 1,1,4499,
11.4019,,Surface,3,Image 1,1,4500,
11.4377,,Surface,3,Image 1,1,4501,
11.4899,,Surface,3,Image 1,1,4502,
11.6365,,Surface,3,Image 1,1,4503,
11.3902,,Surface,3,Image 1,1,4504,
11.4376,,Surface,3,Image 1,1,4505,
11.3747,,Surface,3,Image 1,1,4508,
11.3906,,Surface,3,Image 1,1,4509,
11.5324,,Surface,3,Image 1,1,4511,
11.7016,,Surface,3,Image 1,1,4512,
11.6991,,Surface,3,Image 1,1,4513,
11.384,,Surface,3,Image 1,1,4514,
11.3869,,Surface,3,Image 1,1,4515,
12.5721,,Surface,3,Image 1,1,4516,
11.5294,,Surface,3,Image 1,1,4517,
11.4276,,Surface,3,Image 1,1,4518,
11.3809,,Surface,3,Image 1,1,4519,
11.406,,Surface,3,Image 1,1,4520,
11.4248,,Surface,3,Image 1,1,4521,
11.9317,,Surface,3,Image 1,1,4522,
11.3843,,Surface,3,Image 1,1,4523,
15.0341,,Surface,3,Image 1,1,4524,
11.3963,,Surface,3,Image 1,1,4525,
11.391,,Surface,3,Image 1,1,4526,
11.401,,Surface,3,Image 1,1,4527,
11.5668,,Surface,3,Image 1,1,4528,
11.7474,,Surface,3,Image 1,1,4529,
11.7223,,Surface,3,Image 1,1,4530,
12.4967,,Surface,3,Image 1,1,4531,
11.5865,,Surface,3,Image 1,1,4532,
11.4494,,Surface,3,Image 1,1,4533,
11.3812,,Surface,3,Image 1,1,4534,
11.6397,,Surface,3,Image 1,1,4535,
11.4521,,Surface,3,Image 1,1,4536,
11.4542,,Surface,3,Image 1,1,4537,
11.5161,,Surface,3,Image 1,1,4538,
11.4904,,Surface,3,Image 1,1,4540,
11.3754,,Surface,3,Image 1,1,4542,
11.3746,,Surface,3,Image 1,1,4543,
11.3773,,Surface,3,Image 1,1,4544,
11.4248,,Surface,3,Image 1,1,4545,
11.4075,,Surface,3,Image 1,1,4546,
11.5729,,Surface,3,Image 1,1,4548,
11.5183,,Surface,3,Image 1,1,4549,
11.5355,,Surface,3,Image 1,1,4550,
11.4018,,Surface,3,Image 1,1,4551,
11.4261,,Surface,3,Image 1,1,4552,
11.4075,,Surface,3,Image 1,1,4553,
11.8452,,Surface,3,Image 1,1,4554,
11.3976,,Surface,3,Image 1,1,4556,
11.8479,,Surface,3,Image 1,1,4557,
11.3737,,Surface,3,Image 1,1,4558,
11.6611,,Surface,3,Image 1,1,4559,
11.4053,,Surface,3,Image 1,1,4561,
11.4655,,Surface,3,Image 1,1,4562,
11.4203,,Surface,3,Image 1,1,4563,
11.4168,,Surface,3,Image 1,1,4564,
11.5834,,Surface,3,Image 1,1,4565,
11.3906,,Surface,3,Image 1,1,4566,
11.4158,,Surface,3,Image 1,1,4567,
11.5301,,Surface,3,Image 1,1,4568,
11.4788,,Surface,3,Image 1,1,4569,
11.3965,,Surface,3,Image 1,1,4570,
11.4574,,Surface,3,Image 1,1,4571,
11.5983,,Surface,3,Image 1,1,4572,
11.3896,,Surface,3,Image 1,1,4573,
11.4369,,Surface,3,Image 1,1,4574,
11.6172,,Surface,3,Image 1,1,4575,
11.3878,,Surface,3,Image 1,1,4576,
11.3961,,Surface,3,Image 1,1,4578,
11.434,,Surface,3,Image 1,1,4579,
11.4378,,Surface,3,Image 1,1,4580,
11.4965,,Surface,3,Image 1,1,4581,
11.4752,,Surface,3,Image 1,1,4582,
11.5731,,Surface,3,Image 1,1,4583,
11.3802,,Surface,3,Image 1,1,4584,
11.4164,,Surface,3,Image 1,1,4585,
11.3967,,Surface,3,Image 1,1,4586,
11.4051,,Surface,3,Image 1,1,4587,
11.4883,,Surface,3,Image 1,1,4588,
11.9529,,Surface,3,Image 1,1,4589,
11.7105,,Surface,3,Image 1,1,4590,
11.4007,,Surface,3,Image 1,1,4591,
11.3781,,Surface,3,Image 1,1,4592,
11.3919,,Surface,3,Image 1,1,4593,
11.3963,,Surface,3,Image 1,1,4594,
11.3872,,Surface,3,Image 1,1,4595,
11.3967,,Surface,3,Image 1,1,4596,
13.9298,,Surface,3,Image 1,1,4597,
11.3987,,Surface,3,Image 1,1,4598,
11.4475,,Surface,3,Image 1,1,4599,
11.421,,Surface,3,Image 1,1,4600,
11.4122,,Surface,3,Image 1,1,4601,
11.4258,,Surface,3,Image 1,1,4602,
11.5373,,Surface,3,Image 1,1,4603,
11.4944,,Surface,3,Image 1,1,4604,
11.4792,,Surface,3,Image 1,1,4605,
11.392,,Surface,3,Image 1,1,4606,
11.4474,,Surface,3,Image 1,1,4607,
11.3738,,Surface,3,Image 1,1,4608,
11.3794,,Surface,3,Image 1,1,4609,
11.4556,,Surface,3,Image 1,1,4610,
11.4117,,Surface,3,Image 1,1,4611,
11.6732,,Surface,3,Image 1,1,4612,
11.4093,,Surface,3,Image 1,1,4613,
11.4184,,Surface,3,Image 1,1,4614,
11.4687,,Surface,3,Image 1,1,4615,
11.6849,,Surface,3,Image 1,1,4616,
11.5079,,Surface,3,Image 1,1,4617,
11.3812,,Surface,3,Image 1,1,4618,
14.7269,,Surface,3,Image 1,1,4619,
11.395,,Surface,3,Image 1,1,4620,
11.5155,,Surface,3,Image 1,1,4621,
11.388,,Surface,3,Image 1,1,4622,
11.5027,,Surface,3,Image 1,1,4623,
11.5218,,Surface,3,Image 1,1,4624,
11.374,,Surface,3,Image 1,1,4625,
11.5366,,Surface,3,Image 1,1,4626,
11.6313,,Surface,3,Image 1,1,4627,
11.4055,,Surface,3,Image 1,1,4628,
11.3854,,Surface,3,Image 1,1,4629,
11.424,,Surface,3,Image 1,1,4630,
11.3864,,Surface,3,Image 1,1,4631,
11.4102,,Surface,3,Image 1,1,4632,
11.4081,,Surface,3,Image 1,1,4633,
11.4729,,Surface,3,Image 1,1,4634,
11.4107,,Surface,3,Image 1,1,4636,
11.4031,,Surface,3,Image 1,1,4637,
11.4459,,Surface,3,Image 1,1,4638,
11.4491,,Surface,3,Image 1,1,4639,
11.6293,,Surface,3,Image 1,1,4640,
11.3767,,Surface,3,Image 1,1,4641,
11.9707,,Surface,3,Image 1,1,4642,
11.4148,,Surface,3,Image 1,1,4643,
11.4117,,Surface,3,Image 1,1,4645,
11.6082,,Surface,3,Image 1,1,4646,
11.4017,,Surface,3,Image 1,1,4647,
11.4847,,Surface,3,Image 1,1,4648,
11.4909,,Surface,3,Image 1,1,4649,
11.6021,,Surface,3,Image 1,1,4650,
11.4172,,Surface,3,Image 1,1,4651,
11.5565,,Surface,3,Image 1,1,4652,
11.612,,Surface,3,Image 1,1,4653,
11.4709,,Surface,3,Image 1,1,4654,
11.3816,,Surface,3,Image 1,1,4655,
11.4866,,Surface,3,Image 1,1,4656,
11.428,,Surface,3,Image 1,1,4657,
11.4491,,Surface,3,Image 1,1,4658,
11.374,,Surface,3,Image 1,1,4659,
11.5466,,Surface,3,Image 1,1,4660,
11.386,,Surface,3,Image 1,1,4661,
11.441,,Surface,3,Image 1,1,4662,
11.376,,Surface,3,Image 1,1,4663,
11.4246,,Surface,3,Image 1,1,4664,
11.4658,,Surface,3,Image 1,1,4665,
11.4546,,Surface,3,Image 1,1,4666,
11.4572,,Surface,3,Image 1,1,4667,
11.3996,,Surface,3,Image 1,1,4669,
11.3812,,Surface,3,Image 1,1,4670,
11.3993,,Surface,3,Image 1,1,4671,
11.6623,,Surface,3,Image 1,1,4672,
11.3894,,Surface,3,Image 1,1,4673,
11.4395,,Surface,3,Image 1,1,4674,
11.4565,,Surface,3,Image 1,1,4675,
11.4931,,Surface,3,Image 1,1,4677,
11.5824,,Surface,3,Image 1,1,4678,
11.4247,,Surface,3,Image 1,1,4679,
11.3992,,Surface,3,Image 1,1,4680,
11.3978,,Surface,3,Image 1,1,4681,
11.4436,,Surface,3,Image 1,1,4682,
11.4063,,Surface,3,Image 1,1,4683,
11.4923,,Surface,3,Image 1,1,4684,
11.4452,,Surface,3,Image 1,1,4686,
11.657,,Surface,3,Image 1,1,4687,
11.4297,,Surface,3,Image 1,1,4690,
11.4659,,Surface,3,Image 1,1,4691,
13.3236,,Surface,3,Image 1,1,4692,
11.4119,,Surface,3,Image 1,1,4693,
11.4592,,Surface,3,Image 1,1,4694,
11.3793,,Surface,3,Image 1,1,4695,
11.7244,,Surface,3,Image 1,1,4696,
11.4377,,Surface,3,Image 1,1,4697,
11.4794,,Surface,3,Image 1,1,4698,
11.3805,,Surface,3,Image 1,1,4699,
11.4248,,Surface,3,Image 1,1,4700,
11.4007,,Surface,3,Image 1,1,4701,
11.4073,,Surface,3,Image 1,1,4702,
11.4613,,Surface,3,Image 1,1,4703,
11.4403,,Surface,3,Image 1,1,4704,
11.4045,,Surface,3,Image 1,1,4705,
11.4214,,Surface,3,Image 1,1,4706,
11.4651,,Surface,3,Image 1,1,4707,
11.9361,,Surface,3,Image 1,1,4709,
11.5199,,Surface,3,Image 1,1,4710,
11.4087,,Surface,3,Image 1,1,4711,
11.5304,,Surface,3,Image 1,1,4712,
11.4816,,Surface,3,Image 1,1,4713,
11.4743,,Surface,3,Image 1,1,4714,
11.3803,,Surface,3,Image 1,1,4715,
11.578,,Surface,3,Image 1,1,4716,
11.4052,,Surface,3,Image 1,1,4717,
11.3944,,Surface,3,Image 1,1,4718,
11.4875,,Surface,3,Image 1,1,4719,
11.3908,,Surface,3,Image 1,1,4720,
11.3916,,Surface,3,Image 1,1,4721,
11.4494,,Surface,3,Image 1,1,4722,
11.6044,,Surface,3,Image 1,1,4723,
11.4199,,Surface,3,Image 1,1,4724,
11.5379,,Surface,3,Image 1,1,4725,
11.4112,,Surface,3,Image 1,1,4726,
11.5022,,Surface,3,Image 1,1,4727,
11.3867,,Surface,3,Image 1,1,4728,
11.4179,,Surface,3,Image 1,1,4729,
11.5843,,Surface,3,Image 1,1,4730,
11.4853,,Surface,3,Image 1,1,4731,
11.4098,,Surface,3,Image 1,1,4732,
11.3808,,Surface,3,Image 1,1,4733,
11.408,,Surface,3,Image 1,1,4734,
11.5642,,Surface,3,Image 1,1,4736,
11.4952,,Surface,3,Image 1,1,4737,
11.4284,,Surface,3,Image 1,1,4739,
11.5171,,Surface,3,Image 1,1,4740,
11.4561,,Surface,3,Image 1,1,4741,
11.5392,,Surface,3,Image 1,1,4742,
11.4462,,Surface,3,Image 1,1,4743,
11.3794,,Surface,3,Image 1,1,4744,
11.377,,Surface,3,Image 1,1,4745,
11.3929,,Surface,3,Image 1,1,4746,
11.3898,,Surface,3,Image 1,1,4747,
11.3843,,Surface,3,Image 1,1,4748,
11.4973,,Surface,3,Image 1,1,4749,
11.543,,Surface,3,Image 1,1,4750,
11.3784,,Surface,3,Image 1,1,4751,
11.6259,,Surface,3,Image 1,1,4752,
11.4133,,Surface,3,Image 1,1,4753,
11.4342,,Surface,3,Image 1,1,4754,
11.5902,,Surface,3,Image 1,1,4755,
11.414,,Surface,3,Image 1,1,4756,
11.4396,,Surface,3,Image 1,1,4757,
11.3938,,Surface,3,Image 1,1,4758,
11.3747,,Surface,3,Image 1,1,4759,
11.5986,,Surface,3,Image 1,1,4760,
11.3881,,Surface,3,Image 1,1,4761,
11.5204,,Surface,3,Image 1,1,4762,
11.3807,,Surface,3,Image 1,1,4763,
11.3911,,Surface,3,Image 1,1,4764,
11.6122,,Surface,3,Image 1,1,4765,
11.7233,,Surface,3,Image 1,1,4766,
11.3945,,Surface,3,Image 1,1,4767,
11.4498,,Surface,3,Image 1,1,4768,
11.3882,,Surface,3,Image 1,1,4769,
11.477,,Surface,3,Image 1,1,4771,
11.5127,,Surface,3,Image 1,1,4772,
11.3862,,Surface,3,Image 1,1,4773,
11.4088,,Surface,3,Image 1,1,4774,
11.4254,,Surface,3,Image 1,1,4775,
11.458,,Surface,3,Image 1,1,4776,
13.3051,,Surface,3,Image 1,1,4777,
11.4722,,Surface,3,Image 1,1,4778,
11.43,,Surface,3,Image 1,1,4779,
11.3778,,Surface,3,Image 1,1,4780,
11.5739,,Surface,3,Image 1,1,4781,
11.3784,,Surface,3,Image 1,1,4783,
11.4441,,Surface,3,Image 1,1,4784,
11.4567,,Surface,3,Image 1,1,4785,
13.3077,,Surface,3,Image 1,1,4786,
11.4012,,Surface,3,Image 1,1,4787,
11.3788,,Surface,3,Image 1,1,4788,
11.4031,,Surface,3,Image 1,1,4789,
11.6473,,Surface,3,Image 1,1,4790,
11.462,,Surface,3,Image 1,1,4791,
11.4325,,Surface,3,Image 1,1,4792,
11.5063,,Surface,3,Image 1,1,4794,
11.4179,,Surface,3,Image 1,1,4795,
11.4416,,Surface,3,Image 1,1,4796,
11.4597,,Surface,3,Image 1,1,4797,
11.4291,,Surface,3,Image 1,1,4798,
11.3936,,Surface,3,Image 1,1,4799,
11.4179,,Surface,3,Image 1,1,4800,
11.5671,,Surface,3,Image 1,1,4801,
11.4989,,Surface,3,Image 1,1,4802,
11.5283,,Surface,3,Image 1,1,4803,
11.4033,,Surface,3,Image 1,1,4804,
13.3061,,Surface,3,Image 1,1,4805,
11.4362,,Surface,3,Image 1,1,4806,
11.418,,Surface,3,Image 1,1,4807,
11.4917,,Surface,3,Image 1,1,4808,
11.6846,,Surface,3,Image 1,1,4810,
11.3975,,Surface,3,Image 1,1,4811,
12.2762,,Surface,3,Image 1,1,4812,
11.3784,,Surface,3,Image 1,1,4813,
11.3875,,Surface,3,Image 1,1,4815,
11.4088,,Surface,3,Image 1,1,4816,
11.3908,,Surface,3,Image 1,1,4817,
11.3785,,Surface,3,Image 1,1,4819,
11.3773,,Surface,3,Image 1,1,4820,
11.401,,Surface,3,Image 1,1,4821,
11.4193,,Surface,3,Image 1,1,4822,
11.4266,,Surface,3,Image 1,1,4823,
11.4631,,Surface,3,Image 1,1,4824,
11.4481,,Surface,3,Image 1,1,4825,
11.4748,,Surface,3,Image 1,1,4826,
11.4123,,Surface,3,Image 1,1,4827,
11.4465,,Surface,3,Image 1,1,4828,
11.4315,,Surface,3,Image 1,1,4829,
11.5886,,Surface,3,Image 1,1,4830,
11.3876,,Surface,3,Image 1,1,4832,
11.9648,,Surface,3,Image 1,1,4833,
11.3753,,Surface,3,Image 1,1,4834,
11.4315,,Surface,3,Image 1,1,4835,
11.8346,,Surface,3,Image 1,1,4836,
11.5504,,Surface,3,Image 1,1,4837,
11.4939,,Surface,3,Image 1,1,4838,
11.39,,Surface,3,Image 1,1,4839,
11.4023,,Surface,3,Image 1,1,4840,
11.3762,,Surface,3,Image 1,1,4841,
11.3864,,Surface,3,Image 1,1,4842,
11.5892,,Surface,3,Image 1,1,4843,
11.576,,Surface,3,Image 1,1,4844,
11.4016,,Surface,3,Image 1,1,4845,
11.3749,,Surface,3,Image 1,1,4846,
11.5052,,Surface,3,Image 1,1,4847,
11.725,,Surface,3,Image 1,1,4848,
11.6805,,Surface,3,Image 1,1,4849,
11.4965,,Surface,3,Image 1,1,4850,
11.8863,,Surface,3,Image 1,1,4851,
11.4332,,Surface,3,Image 1,1,4852,
11.4003,,Surface,3,Image 1,1,4853,
11.587,,Surface,3,Image 1,1,4854,
11.5205,,Surface,3,Image 1,1,4855,
11.4161,,Surface,3,Image 1,1,4856,
11.3897,,Surface,3,Image 1,1,4857,
11.807,,Surface,3,Image 1,1,4858,
11.578,,Surface,3,Image 1,1,4859,
11.4372,,Surface,3,Image 1,1,4861,
11.3778,,Surface,3,Image 1,1,4862,
11.463,,Surface,3,Image 1,1,4863,
11.4395,,Surface,3,Image 1,1,4864,
11.3881,,Surface,3,Image 1,1,4865,
11.4278,,Surface,3,Image 1,1,4866,
11.4352,,Surface,3,Image 1,1,4867,
11.4866,,Surface,3,Image 1,1,4868,
11.4394,,Surface,3,Image 1,1,4869,
11.4617,,Surface,3,Image 1,1,4870,
11.4311,,Surface,3,Image 1,1,4871,
11.4404,,Surface,3,Image 1,1,4872,
11.4884,,Surface,3,Image 1,1,4874,
11.8255,,Surface,3,Image 1,1,4875,
11.5245,,Surface,3,Image 1,1,4876,
12.4328,,Surface,3,Image 1,1,4877,
11.3802,,Surface,3,Image 1,1,4878,
11.4568,,Surface,3,Image 1,1,4879,
11.3914,,Surface,3,Image 1,1,4880,
11.3759,,Surface,3,Image 1,1,4882,
11.376,,Surface,3,Image 1,1,4883,
11.4385,,Surface,3,Image 1,1,4884,
11.3877,,Surface,3,Image 1,1,4885,
11.4422,,Surface,3,Image 1,1,4886,
11.4098,,Surface,3,Image 1,1,4887,
11.6828,,Surface,3,Image 1,1,4888,
11.3877,,Surface,3,Image 1,1,4889,
11.3864,,Surface,3,Image 1,1,4890,
11.4287,,Surface,3,Image 1,1,4891,
11.6306,,Surface,3,Image 1,1,4892,
11.4782,,Surface,3,Image 1,1,4893,
11.4284,,Surface,3,Image 1,1,4894,
11.4141,,Surface,3,Image 1,1,4895,
11.4081,,Surface,3,Image 1,1,4896,
11.4192,,Surface,3,Image 1,1,4897,
11.4263,,Surface,3,Image 1,1,4899,
11.5842,,Surface,3,Image 1,1,4900,
11.3873,,Surface,3,Image 1,1,4901,
11.4296,,Surface,3,Image 1,1,4902,
11.3907,,Surface,3,Image 1,1,4903,
11.402,,Surface,3,Image 1,1,4904,
11.3792,,Surface,3,Image 1,1,4905,
11.4745,,Surface,3,Image 1,1,4906,
11.6278,,Surface,3,Image 1,1,4907,
11.3935,,Surface,3,Image 1,1,4908,
11.5607,,Surface,3,Image 1,1,4909,
11.3999,,Surface,3,Image 1,1,4910,
11.4078,,Surface,3,Image 1,1,4911,
11.4013,,Surface,3,Image 1,1,4912,
11.6859,,Surface,3,Image 1,1,4913,
11.4624,,Surface,3,Image 1,1,4914,
11.3804,,Surface,3,Image 1,1,4915,
11.6113,,Surface,3,Image 1,1,4916,
11.4141,,Surface,3,Image 1,1,4917,
11.4076,,Surface,3,Image 1,1,4918,
11.7538,,Surface,3,Image 1,1,4919,
11.4308,,Surface,3,Image 1,1,4920,
11.7002,,Surface,3,Image 1,1,4921,
11.522,,Surface,3,Image 1,1,4923,
11.4561,,Surface,3,Image 1,1,4924,
11.3866,,Surface,3,Image 1,1,4925,
11.4897,,Surface,3,Image 1,1,4926,
11.4785,,Surface,3,Image 1,1,4927,
11.4244,,Surface,3,Image 1,1,4928,
11.4082,,Surface,3,Image 1,1,4929,
11.3815,,Surface,3,Image 1,1,4930,
11.4602,,Surface,3,Image 1,1,4931,
11.5691,,Surface,3,Image 1,1,4932,
11.4145,,Surface,3,Image 1,1,4933,
12.2243,,Surface,3,Image 1,1,4935,
11.4294,,Surface,3,Image 1,1,4936,
11.428,,Surface,3,Image 1,1,4937,
11.3869,,Surface,3,Image 1,1,4938,
11.5613,,Surface,3,Image 1,1,4939,
11.4266,,Surface,3,Image 1,1,4940,
11.5294,,Surface,3,Image 1,1,4941,
11.675,,Surface,3,Image 1,1,4942,
11.7275,,Surface,3,Image 1,1,4943,
11.5757,,Surface,3,Image 1,1,4944,
11.5107,,Surface,3,Image 1,1,4945,
11.3968,,Surface,3,Image 1,1,4946,
11.3797,,Surface,3,Image 1,1,4947,
11.3942,,Surface,3,Image 1,1,4948,
11.4087,,Surface,3,Image 1,1,4949,
11.4054,,Surface,3,Image 1,1,4952,
11.3749,,Surface,3,Image 1,1,4953,
11.3941,,Surface,3,Image 1,1,4954,
11.4227,,Surface,3,Image 1,1,4955,
11.3933,,Surface,3,Image 1,1,4956,
11.4549,,Surface,3,Image 1,1,4957,
11.5517,,Surface,3,Image 1,1,4958,
11.3812,,Surface,3,Image 1,1,4959,
11.5917,,Surface,3,Image 1,1,4960,
11.403,,Surface,3,Image 1,1,4961,
11.7031,,Surface,3,Image 1,1,4962,
11.4771,,Surface,3,Image 1,1,4963,
11.3979,,Surface,3,Image 1,1,4964,
11.4087,,Surface,3,Image 1,1,4965,
11.565,,Surface,3,Image 1,1,4966,
11.392,,Surface,3,Image 1,1,4967,
11.3804,,Surface,3,Image 1,1,4968,
11.4727,,Surface,3,Image 1,1,4969,
11.5493,,Surface,3,Image 1,1,4970,
11.3778,,Surface,3,Image 1,1,4971,
11.3996,,Surface,3,Image 1,1,4972,
11.4088,,Surface,3,Image 1,1,4973,
11.3913,,Surface,3,Image 1,1,4974,
11.4652,,Surface,3,Image 1,1,4975,
12.3918,,Surface,3,Image 1,1,4976,
11.3906,,Surface,3,Image 1,1,4977,
11.591,,Surface,3,Image 1,1,4979,
11.4176,,Surface,3,Image 1,1,4980,
11.3993,,Surface,3,Image 1,1,4981,
11.4133,,Surface,3,Image 1,1,4982,
11.3887,,Surface,3,Image 1,1,4983,
11.4036,,Surface,3,Image 1,1,4984,
11.3785,,Surface,3,Image 1,1,4985,
11.4346,,Surface,3,Image 1,1,4986,
11.6168,,Surface,3,Image 1,1,4987,
11.3764,,Surface,3,Image 1,1,4988,
11.3854,,Surface,3,Image 1,1,4989,
11.3797,,Surface,3,Image 1,1,4990,
11.4948,,Surface,3,Image 1,1,4991,
11.5053,,Surface,3,Image 1,1,4992,
11.3973,,Surface,3,Image 1,1,4993,
11.4215,,Surface,3,Image 1,1,4994,
11.3805,,Surface,3,Image 1,1,4995,
11.4868,,Surface,3,Image 1,1,4997,
11.3988,,Surface,3,Image 1,1,4998,
11.4134,,Surface,3,Image 1,1,4999,
11.435,,Surface,3,Image 1,1,5001,
11.5236,,Surface,3,Image 1,1,5003,
11.7686,,Surface,3,Image 1,1,5004,
11.4358,,Surface,3,Image 1,1,5005,
11.4377,,Surface,3,Image 1,1,5006,
11.3977,,Surface,3,Image 1,1,5007,
11.3887,,Surface,3,Image 1,1,5008,
11.386,,Surface,3,Image 1,1,5009,
11.713,,Surface,3,Image 1,1,5010,
11.3881,,Surface,3,Image 1,1,5011,
11.5591,,Surface,3,Image 1,1,5012,
11.5479,,Surface,3,Image 1,1,5013,
11.5785,,Surface,3,Image 1,1,5014,
11.3738,,Surface,3,Image 1,1,5015,
11.651,,Surface,3,Image 1,1,5016,
11.383,,Surface,3,Image 1,1,5017,
11.4346,,Surface,3,Image 1,1,5019,
11.3805,,Surface,3,Image 1,1,5020,
11.377,,Surface,3,Image 1,1,5021,
11.4142,,Surface,3,Image 1,1,5022,
11.4523,,Surface,3,Image 1,1,5023,
11.423,,Surface,3,Image 1,1,5024,
11.5531,,Surface,3,Image 1,1,5025,
11.4299,,Surface,3,Image 1,1,5026,
11.4947,,Surface,3,Image 1,1,5027,
11.4131,,Surface,3,Image 1,1,5028,
11.4622,,Surface,3,Image 1,1,5029,
11.4562,,Surface,3,Image 1,1,5030,
11.4948,,Surface,3,Image 1,1,5031,
11.4219,,Surface,3,Image 1,1,5032,
11.6065,,Surface,3,Image 1,1,5033,
11.4619,,Surface,3,Image 1,1,5034,
11.9047,,Surface,3,Image 1,1,5035,
11.515,,Surface,3,Image 1,1,5036,
11.415,,Surface,3,Image 1,1,5037,
11.4782,,Surface,3,Image 1,1,5038,
11.4363,,Surface,3,Image 1,1,5039,
11.5347,,Surface,3,Image 1,1,5040,
11.5049,,Surface,3,Image 1,1,5041,
11.4244,,Surface,3,Image 1,1,5042,
11.4009,,Surface,3,Image 1,1,5043,
11.4272,,Surface,3,Image 1,1,5044,
11.533,,Surface,3,Image 1,1,5045,
11.4833,,Surface,3,Image 1,1,5046,
11.4522,,Surface,3,Image 1,1,5047,
11.4081,,Surface,3,Image 1,1,5048,
11.471,,Surface,3,Image 1,1,5049,
11.3844,,Surface,3,Image 1,1,5050,
11.4216,,Surface,3,Image 1,1,5051,
11.4828,,Surface,3,Image 1,1,5052,
11.9574,,Surface,3,Image 1,1,5053,
11.4424,,Surface,3,Image 1,1,5054,
11.4481,,Surface,3,Image 1,1,5055,
11.48,,Surface,3,Image 1,1,5056,
11.4975,,Surface,3,Image 1,1,5057,
11.5229,,Surface,3,Image 1,1,5058,
11.5486,,Surface,3,Image 1,1,5059,
11.3972,,Surface,3,Image 1,1,5060,
11.3955,,Surface,3,Image 1,1,5061,
11.5505,,Surface,3,Image 1,1,5062,
11.551,,Surface,3,Image 1,1,5063,
11.3961,,Surface,3,Image 1,1,5064,
11.4579,,Surface,3,Image 1,1,5065,
11.4173,,Surface,3,Image 1,1,5066,
11.3889,,Surface,3,Image 1,1,5067,
11.4231,,Surface,3,Image 1,1,5068,
11.405,,Surface,3,Image 1,1,5069,
11.4208,,Surface,3,Image 1,1,5070,
11.3756,,Surface,3,Image 1,1,5071,
11.4298,,Surface,3,Image 1,1,5072,
11.3749,,Surface,3,Image 1,1,5073,
11.3814,,Surface,3,Image 1,1,5075,
11.3842,,Surface,3,Image 1,1,5076,
11.4158,,Surface,3,Image 1,1,5077,
11.4827,,Surface,3,Image 1,1,5078,
11.7546,,Surface,3,Image 1,1,5079,
11.9736,,Surface,3,Image 1,1,5080,
11.5126,,Surface,3,Image 1,1,5081,
11.4313,,Surface,3,Image 1,1,5082,
11.4178,,Surface,3,Image 1,1,5083,
11.5599,,Surface,3,Image 1,1,5084,
11.4344,,Surface,3,Image 1,1,5085,
11.3951,,Surface,3,Image 1,1,5086,
11.3924,,Surface,3,Image 1,1,5087,
11.4104,,Surface,3,Image 1,1,5089,
11.3892,,Surface,3,Image 1,1,5090,
11.4188,,Surface,3,Image 1,1,5091,
11.5016,,Surface,3,Image 1,1,5092,
11.3797,,Surface,3,Image 1,1,5093,
11.4349,,Surface,3,Image 1,1,5094,
11.3933,,Surface,3,Image 1,1,5095,
11.516,,Surface,3,Image 1,1,5097,
11.4395,,Surface,3,Image 1,1,5098,
11.6958,,Surface,3,Image 1,1,5099,
11.5425,,Surface,3,Image 1,1,5100,
11.5176,,Surface,3,Image 1,1,5101,
11.4046,,Surface,3,Image 1,1,5102,
11.3752,,Surface,3,Image 1,1,5103,
12.1722,,Surface,3,Image 1,1,5104,
11.4966,,Surface,3,Image 1,1,5105,
11.6279,,Surface,3,Image 1,1,5106,
11.4497,,Surface,3,Image 1,1,5107,
11.3789,,Surface,3,Image 1,1,5108,
11.3775,,Surface,3,Image 1,1,5109,
11.4011,,Surface,3,Image 1,1,5110,
11.3852,,Surface,3,Image 1,1,5111,
11.411,,Surface,3,Image 1,1,5112,
11.4608,,Surface,3,Image 1,1,5113,
11.4195,,Surface,3,Image 1,1,5114,
11.3934,,Surface,3,Image 1,1,5115,
11.4717,,Surface,3,Image 1,1,5116,
12.4377,,Surface,3,Image 1,1,5117,
11.3744,,Surface,3,Image 1,1,5119,
11.3933,,Surface,3,Image 1,1,5120,
11.4894,,Surface,3,Image 1,1,5121,
11.3907,,Surface,3,Image 1,1,5122,
11.3956,,Surface,3,Image 1,1,5123,
11.6424,,Surface,3,Image 1,1,5124,
11.4045,,Surface,3,Image 1,1,5125,
11.4181,,Surface,3,Image 1,1,5126,
11.4053,,Surface,3,Image 1,1,5127,
11.7162,,Surface,3,Image 1,1,5128,
11.6577,,Surface,3,Image 1,1,5130,
11.379,,Surface,3,Image 1,1,5131,
11.3803,,Surface,3,Image 1,1,5132,
11.4583,,Surface,3,Image 1,1,5133,
11.3859,,Surface,3,Image 1,1,5134,
11.4533,,Surface,3,Image 1,1,5135,
11.5405,,Surface,3,Image 1,1,5136,
11.4362,,Surface,3,Image 1,1,5137,
12.0587,,Surface,3,Image 1,1,5138,
11.4426,,Surface,3,Image 1,1,5139,
11.6395,,Surface,3,Image 1,1,5140,
11.3748,,Surface,3,Image 1,1,5141,
11.398,,Surface,3,Image 1,1,5142,
11.3951,,Surface,3,Image 1,1,5143,
11.5466,,Surface,3,Image 1,1,5144,
11.3944,,Surface,3,Image 1,1,5145,
11.5195,,Surface,3,Image 1,1,5146,
11.4185,,Surface,3,Image 1,1,5147,
11.3791,,Surface,3,Image 1,1,5148,
11.4841,,Surface,3,Image 1,1,5149,
