
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
7781.24,,Surface,5,Image 1,1,4606,
286.005,,Surface,5,Image 1,1,4607,
391.072,,Surface,5,Image 1,1,4608,
307.555,,Surface,5,Image 1,1,4609,
2437.12,,Surface,5,Image 1,1,4610,
478.863,,Surface,5,Image 1,1,4611,
355.637,,Surface,5,Image 1,1,4612,
1041.4,,Surface,5,Image 1,1,4613,
320.906,,Surface,5,Image 1,1,4614,
378.087,,Surface,5,Image 1,1,4615,
3164.44,,Surface,5,Image 1,1,4616,
201.869,,Surface,5,Image 1,1,4617,
12357.9,,Surface,5,Image 1,1,4618,
3923.58,,Surface,5,Image 1,1,4619,
1647.58,,Surface,5,Image 1,1,4620,
520.77,,Surface,5,Image 1,1,4621,
739.682,,Surface,5,Image 1,1,4622,
893.633,,Surface,5,Image 1,1,4623,
233.304,,Surface,5,Image 1,1,4624,
40195.6,,Surface,5,Image 1,1,4625,
1579.79,,Surface,5,Image 1,1,4626,
3944.08,,Surface,5,Image 1,1,4627,
6673.17,,Surface,5,Image 1,1,4628,
322.292,,Surface,5,Image 1,1,4629,
7836.98,,Surface,5,Image 1,1,4630,
2581.7,,Surface,5,Image 1,1,4631,
35020.4,,Surface,5,Image 1,1,4632,
111.156,,Surface,5,Image 1,1,4633,
318.227,,Surface,5,Image 1,1,4634,
1213.66,,Surface,5,Image 1,1,4636,
1352.12,,Surface,5,Image 1,1,4637,
2405.45,,Surface,5,Image 1,1,4638,
1337.3,,Surface,5,Image 1,1,4639,
47226.9,,Surface,5,Image 1,1,4640,
1592.52,,Surface,5,Image 1,1,4641,
2542.96,,Surface,5,Image 1,1,4642,
1338.87,,Surface,5,Image 1,1,4643,
4121.81,,Surface,5,Image 1,1,4645,
7932.14,,Surface,5,Image 1,1,4646,
694.592,,Surface,5,Image 1,1,4647,
526.674,,Surface,5,Image 1,1,4648,
162.131,,Surface,5,Image 1,1,4649,
879.626,,Surface,5,Image 1,1,4650,
1285.06,,Surface,5,Image 1,1,4651,
2523.43,,Surface,5,Image 1,1,4652,
173.47,,Surface,5,Image 1,1,4653,
48586.5,,Surface,5,Image 1,1,4654,
4429.8,,Surface,5,Image 1,1,4655,
971.372,,Surface,5,Image 1,1,4656,
510.189,,Surface,5,Image 1,1,4657,
1208.34,,Surface,5,Image 1,1,4658,
8805.68,,Surface,5,Image 1,1,4659,
290.334,,Surface,5,Image 1,1,4660,
79.6042,,Surface,5,Image 1,1,4661,
150.901,,Surface,5,Image 1,1,4662,
1846.53,,Surface,5,Image 1,1,4663,
548.064,,Surface,5,Image 1,1,4664,
946.128,,Surface,5,Image 1,1,4665,
1886.52,,Surface,5,Image 1,1,4666,
438.132,,Surface,5,Image 1,1,4667,
50042.3,,Surface,5,Image 1,1,4669,
5804.9,,Surface,5,Image 1,1,4670,
127.097,,Surface,5,Image 1,1,4671,
1680.1,,Surface,5,Image 1,1,4672,
167.938,,Surface,5,Image 1,1,4673,
1074.33,,Surface,5,Image 1,1,4674,
929.199,,Surface,5,Image 1,1,4675,
14365.2,,Surface,5,Image 1,1,4677,
22955,,Surface,5,Image 1,1,4678,
1396.24,,Surface,5,Image 1,1,4679,
2404.66,,Surface,5,Image 1,1,4680,
6206.7,,Surface,5,Image 1,1,4681,
12858.6,,Surface,5,Image 1,1,4682,
388.445,,Surface,5,Image 1,1,4683,
2021.57,,Surface,5,Image 1,1,4684,
2210.5,,Surface,5,Image 1,1,4686,
266.732,,Surface,5,Image 1,1,4687,
16338.1,,Surface,5,Image 1,1,4690,
252.546,,Surface,5,Image 1,1,4691,
102.098,,Surface,5,Image 1,1,4692,
252.785,,Surface,5,Image 1,1,4693,
3399.38,,Surface,5,Image 1,1,4694,
28.6637,,Surface,5,Image 1,1,4695,
290.67,,Surface,5,Image 1,1,4696,
230.687,,Surface,5,Image 1,1,4697,
5827.39,,Surface,5,Image 1,1,4698,
44323.5,,Surface,5,Image 1,1,4699,
1336.72,,Surface,5,Image 1,1,4700,
876.555,,Surface,5,Image 1,1,4701,
4658.41,,Surface,5,Image 1,1,4702,
274.76,,Surface,5,Image 1,1,4703,
44.0868,,Surface,5,Image 1,1,4704,
18230.8,,Surface,5,Image 1,1,4705,
11862.1,,Surface,5,Image 1,1,4706,
30259.1,,Surface,5,Image 1,1,4707,
44.1282,,Surface,5,Image 1,1,4709,
344.015,,Surface,5,Image 1,1,4710,
236.569,,Surface,5,Image 1,1,4711,
47.3235,,Surface,5,Image 1,1,4712,
7820.51,,Surface,5,Image 1,1,4713,
14.6608,,Surface,5,Image 1,1,4714,
510.586,,Surface,5,Image 1,1,4715,
880.335,,Surface,5,Image 1,1,4716,
2044.09,,Surface,5,Image 1,1,4717,
140.722,,Surface,5,Image 1,1,4718,
290.738,,Surface,5,Image 1,1,4719,
1915.28,,Surface,5,Image 1,1,4720,
138.942,,Surface,5,Image 1,1,4721,
173.29,,Surface,5,Image 1,1,4722,
526.026,,Surface,5,Image 1,1,4723,
144.012,,Surface,5,Image 1,1,4724,
63536.3,,Surface,5,Image 1,1,4725,
5877.26,,Surface,5,Image 1,1,4726,
14807.3,,Surface,5,Image 1,1,4727,
150.994,,Surface,5,Image 1,1,4728,
803.039,,Surface,5,Image 1,1,4729,
77.4225,,Surface,5,Image 1,1,4730,
2974.91,,Surface,5,Image 1,1,4731,
76.4196,,Surface,5,Image 1,1,4732,
138.723,,Surface,5,Image 1,1,4733,
370.837,,Surface,5,Image 1,1,4734,
1608.71,,Surface,5,Image 1,1,4736,
1458.32,,Surface,5,Image 1,1,4737,
586.293,,Surface,5,Image 1,1,4739,
18184.6,,Surface,5,Image 1,1,4740,
84.226,,Surface,5,Image 1,1,4741,
9731.49,,Surface,5,Image 1,1,4742,
2916.83,,Surface,5,Image 1,1,4743,
218.471,,Surface,5,Image 1,1,4744,
21550.1,,Surface,5,Image 1,1,4745,
8005.56,,Surface,5,Image 1,1,4746,
414.27,,Surface,5,Image 1,1,4747,
10474.9,,Surface,5,Image 1,1,4748,
103.688,,Surface,5,Image 1,1,4749,
1703.19,,Surface,5,Image 1,1,4750,
102146,,Surface,5,Image 1,1,4751,
46450,,Surface,5,Image 1,1,4752,
211.748,,Surface,5,Image 1,1,4753,
75.4109,,Surface,5,Image 1,1,4754,
2676.37,,Surface,5,Image 1,1,4755,
3081.61,,Surface,5,Image 1,1,4756,
26.1584,,Surface,5,Image 1,1,4757,
613.413,,Surface,5,Image 1,1,4758,
5395.56,,Surface,5,Image 1,1,4759,
1005.33,,Surface,5,Image 1,1,4760,
99453,,Surface,5,Image 1,1,4761,
10846.9,,Surface,5,Image 1,1,4762,
1825.57,,Surface,5,Image 1,1,4763,
749.437,,Surface,5,Image 1,1,4764,
6065.84,,Surface,5,Image 1,1,4765,
52230,,Surface,5,Image 1,1,4766,
76731.8,,Surface,5,Image 1,1,4767,
372.537,,Surface,5,Image 1,1,4768,
73652,,Surface,5,Image 1,1,4769,
673.523,,Surface,5,Image 1,1,4771,
2353.52,,Surface,5,Image 1,1,4772,
762.466,,Surface,5,Image 1,1,4773,
5870.4,,Surface,5,Image 1,1,4774,
6990.17,,Surface,5,Image 1,1,4775,
205.622,,Surface,5,Image 1,1,4776,
9.8301,,Surface,5,Image 1,1,4777,
79047.9,,Surface,5,Image 1,1,4778,
352.323,,Surface,5,Image 1,1,4779,
243.625,,Surface,5,Image 1,1,4780,
685.59,,Surface,5,Image 1,1,4781,
3573.29,,Surface,5,Image 1,1,4783,
628.302,,Surface,5,Image 1,1,4784,
937.438,,Surface,5,Image 1,1,4785,
2.07475,,Surface,5,Image 1,1,4786,
202.035,,Surface,5,Image 1,1,4787,
3833.93,,Surface,5,Image 1,1,4788,
2322.47,,Surface,5,Image 1,1,4789,
104.582,,Surface,5,Image 1,1,4790,
151.106,,Surface,5,Image 1,1,4791,
354.822,,Surface,5,Image 1,1,4792,
286.29,,Surface,5,Image 1,1,4794,
4480.71,,Surface,5,Image 1,1,4795,
694.021,,Surface,5,Image 1,1,4796,
5897.94,,Surface,5,Image 1,1,4797,
20653.6,,Surface,5,Image 1,1,4798,
523.917,,Surface,5,Image 1,1,4799,
1167.12,,Surface,5,Image 1,1,4800,
3724.79,,Surface,5,Image 1,1,4801,
470.961,,Surface,5,Image 1,1,4802,
16.2115,,Surface,5,Image 1,1,4803,
3124.48,,Surface,5,Image 1,1,4804,
3581.01,,Surface,5,Image 1,1,4805,
857.079,,Surface,5,Image 1,1,4806,
1534.35,,Surface,5,Image 1,1,4807,
153.054,,Surface,5,Image 1,1,4808,
49.84,,Surface,5,Image 1,1,4810,
479.252,,Surface,5,Image 1,1,4811,
806.477,,Surface,5,Image 1,1,4812,
347.948,,Surface,5,Image 1,1,4813,
333.584,,Surface,5,Image 1,1,4815,
4247.08,,Surface,5,Image 1,1,4816,
7876.06,,Surface,5,Image 1,1,4817,
412.384,,Surface,5,Image 1,1,4819,
918.201,,Surface,5,Image 1,1,4820,
162.336,,Surface,5,Image 1,1,4821,
64708.3,,Surface,5,Image 1,1,4822,
169.265,,Surface,5,Image 1,1,4823,
2447.07,,Surface,5,Image 1,1,4824,
350.877,,Surface,5,Image 1,1,4825,
455.378,,Surface,5,Image 1,1,4826,
2236.01,,Surface,5,Image 1,1,4827,
1592.97,,Surface,5,Image 1,1,4828,
375.212,,Surface,5,Image 1,1,4829,
15657.2,,Surface,5,Image 1,1,4830,
2154.28,,Surface,5,Image 1,1,4832,
245.518,,Surface,5,Image 1,1,4833,
9618.58,,Surface,5,Image 1,1,4834,
252.687,,Surface,5,Image 1,1,4835,
1.86217,,Surface,5,Image 1,1,4836,
1706.33,,Surface,5,Image 1,1,4837,
173.032,,Surface,5,Image 1,1,4838,
104.59,,Surface,5,Image 1,1,4839,
22458.2,,Surface,5,Image 1,1,4840,
1781.9,,Surface,5,Image 1,1,4841,
323.267,,Surface,5,Image 1,1,4842,
1199.81,,Surface,5,Image 1,1,4843,
378.965,,Surface,5,Image 1,1,4844,
1111.4,,Surface,5,Image 1,1,4845,
2017.36,,Surface,5,Image 1,1,4846,
79.411,,Surface,5,Image 1,1,4847,
516.503,,Surface,5,Image 1,1,4848,
238.417,,Surface,5,Image 1,1,4849,
85.6257,,Surface,5,Image 1,1,4850,
10323.9,,Surface,5,Image 1,1,4851,
874.361,,Surface,5,Image 1,1,4852,
2129.44,,Surface,5,Image 1,1,4853,
117501,,Surface,5,Image 1,1,4854,
243.769,,Surface,5,Image 1,1,4855,
43918,,Surface,5,Image 1,1,4856,
83.9578,,Surface,5,Image 1,1,4857,
7.91817,,Surface,5,Image 1,1,4858,
686.799,,Surface,5,Image 1,1,4859,
501.444,,Surface,5,Image 1,1,4861,
773.869,,Surface,5,Image 1,1,4862,
702.366,,Surface,5,Image 1,1,4863,
1221.65,,Surface,5,Image 1,1,4864,
697.241,,Surface,5,Image 1,1,4865,
430.677,,Surface,5,Image 1,1,4866,
958.73,,Surface,5,Image 1,1,4867,
6741.87,,Surface,5,Image 1,1,4868,
208.273,,Surface,5,Image 1,1,4869,
1060.65,,Surface,5,Image 1,1,4870,
7.31251,,Surface,5,Image 1,1,4871,
323.45,,Surface,5,Image 1,1,4872,
59310.7,,Surface,5,Image 1,1,4874,
1408.89,,Surface,5,Image 1,1,4875,
900.358,,Surface,5,Image 1,1,4876,
14359.4,,Surface,5,Image 1,1,4877,
3786.9,,Surface,5,Image 1,1,4878,
270.861,,Surface,5,Image 1,1,4879,
458.572,,Surface,5,Image 1,1,4880,
821.713,,Surface,5,Image 1,1,4882,
495.931,,Surface,5,Image 1,1,4883,
256.466,,Surface,5,Image 1,1,4884,
4052.87,,Surface,5,Image 1,1,4885,
719.468,,Surface,5,Image 1,1,4886,
11483.4,,Surface,5,Image 1,1,4887,
22017.3,,Surface,5,Image 1,1,4888,
1231.97,,Surface,5,Image 1,1,4889,
1201.42,,Surface,5,Image 1,1,4890,
712.478,,Surface,5,Image 1,1,4891,
229.042,,Surface,5,Image 1,1,4892,
284.833,,Surface,5,Image 1,1,4893,
24458,,Surface,5,Image 1,1,4894,
79651.9,,Surface,5,Image 1,1,4895,
5467.73,,Surface,5,Image 1,1,4896,
1737.03,,Surface,5,Image 1,1,4897,
17176.7,,Surface,5,Image 1,1,4899,
1023.79,,Surface,5,Image 1,1,4900,
341.46,,Surface,5,Image 1,1,4901,
350.445,,Surface,5,Image 1,1,4902,
17902.1,,Surface,5,Image 1,1,4903,
6100.51,,Surface,5,Image 1,1,4904,
7016.5,,Surface,5,Image 1,1,4905,
171.344,,Surface,5,Image 1,1,4906,
221.484,,Surface,5,Image 1,1,4907,
1108.37,,Surface,5,Image 1,1,4908,
2993.55,,Surface,5,Image 1,1,4909,
60228.6,,Surface,5,Image 1,1,4910,
3925.01,,Surface,5,Image 1,1,4911,
1280.42,,Surface,5,Image 1,1,4912,
2845.79,,Surface,5,Image 1,1,4913,
6927.11,,Surface,5,Image 1,1,4914,
135386,,Surface,5,Image 1,1,4915,
925.065,,Surface,5,Image 1,1,4916,
77760.5,,Surface,5,Image 1,1,4917,
65086.5,,Surface,5,Image 1,1,4918,
0.280149,,Surface,5,Image 1,1,4919,
2757.26,,Surface,5,Image 1,1,4920,
1191.83,,Surface,5,Image 1,1,4921,
680.135,,Surface,5,Image 1,1,4923,
14044.7,,Surface,5,Image 1,1,4924,
2402.23,,Surface,5,Image 1,1,4925,
700.37,,Surface,5,Image 1,1,4926,
63054.2,,Surface,5,Image 1,1,4927,
593.629,,Surface,5,Image 1,1,4928,
11644.7,,Surface,5,Image 1,1,4929,
121628,,Surface,5,Image 1,1,4930,
2289.8,,Surface,5,Image 1,1,4931,
282.201,,Surface,5,Image 1,1,4932,
2203.63,,Surface,5,Image 1,1,4933,
380.192,,Surface,5,Image 1,1,4935,
2629.85,,Surface,5,Image 1,1,4936,
241.21,,Surface,5,Image 1,1,4937,
57073.6,,Surface,5,Image 1,1,4938,
148.909,,Surface,5,Image 1,1,4939,
124.303,,Surface,5,Image 1,1,4940,
1546.7,,Surface,5,Image 1,1,4941,
5725.88,,Surface,5,Image 1,1,4942,
16.2189,,Surface,5,Image 1,1,4943,
6383.23,,Surface,5,Image 1,1,4944,
16067.1,,Surface,5,Image 1,1,4945,
1516.59,,Surface,5,Image 1,1,4946,
266.258,,Surface,5,Image 1,1,4947,
18293.8,,Surface,5,Image 1,1,4948,
522.13,,Surface,5,Image 1,1,4949,
411.723,,Surface,5,Image 1,1,4952,
3711.91,,Surface,5,Image 1,1,4953,
108713,,Surface,5,Image 1,1,4954,
389.344,,Surface,5,Image 1,1,4955,
479.083,,Surface,5,Image 1,1,4956,
66.0218,,Surface,5,Image 1,1,4957,
229.829,,Surface,5,Image 1,1,4958,
33.6437,,Surface,5,Image 1,1,4959,
6448.06,,Surface,5,Image 1,1,4960,
49484.4,,Surface,5,Image 1,1,4961,
161.01,,Surface,5,Image 1,1,4962,
7221.3,,Surface,5,Image 1,1,4963,
1830.73,,Surface,5,Image 1,1,4964,
17120.9,,Surface,5,Image 1,1,4965,
683.614,,Surface,5,Image 1,1,4966,
225.179,,Surface,5,Image 1,1,4967,
734.327,,Surface,5,Image 1,1,4968,
7512.09,,Surface,5,Image 1,1,4969,
7049.05,,Surface,5,Image 1,1,4970,
4800.83,,Surface,5,Image 1,1,4971,
366.183,,Surface,5,Image 1,1,4972,
440.986,,Surface,5,Image 1,1,4973,
13503.3,,Surface,5,Image 1,1,4974,
2814.72,,Surface,5,Image 1,1,4975,
3671.38,,Surface,5,Image 1,1,4976,
13588.2,,Surface,5,Image 1,1,4977,
3928.76,,Surface,5,Image 1,1,4979,
602.835,,Surface,5,Image 1,1,4980,
394.689,,Surface,5,Image 1,1,4981,
633.312,,Surface,5,Image 1,1,4982,
62152.9,,Surface,5,Image 1,1,4983,
4149.49,,Surface,5,Image 1,1,4984,
24948.3,,Surface,5,Image 1,1,4985,
869.635,,Surface,5,Image 1,1,4986,
830.357,,Surface,5,Image 1,1,4987,
2771.11,,Surface,5,Image 1,1,4988,
476.562,,Surface,5,Image 1,1,4989,
1146.82,,Surface,5,Image 1,1,4990,
2305.5,,Surface,5,Image 1,1,4991,
8078.16,,Surface,5,Image 1,1,4992,
29292.1,,Surface,5,Image 1,1,4993,
4510.18,,Surface,5,Image 1,1,4994,
7974.01,,Surface,5,Image 1,1,4995,
729.046,,Surface,5,Image 1,1,4997,
80135.4,,Surface,5,Image 1,1,4998,
20878.2,,Surface,5,Image 1,1,4999,
120.003,,Surface,5,Image 1,1,5001,
321.958,,Surface,5,Image 1,1,5003,
8.1853,,Surface,5,Image 1,1,5004,
6538.35,,Surface,5,Image 1,1,5005,
603.914,,Surface,5,Image 1,1,5006,
75217.3,,Surface,5,Image 1,1,5007,
911.494,,Surface,5,Image 1,1,5008,
489.994,,Surface,5,Image 1,1,5009,
868.384,,Surface,5,Image 1,1,5010,
10261.3,,Surface,5,Image 1,1,5011,
38.2498,,Surface,5,Image 1,1,5012,
3009.53,,Surface,5,Image 1,1,5013,
52120.1,,Surface,5,Image 1,1,5014,
147967,,Surface,5,Image 1,1,5015,
474.756,,Surface,5,Image 1,1,5016,
52763.3,,Surface,5,Image 1,1,5017,
60793.1,,Surface,5,Image 1,1,5019,
451.141,,Surface,5,Image 1,1,5020,
2568.7,,Surface,5,Image 1,1,5021,
348.059,,Surface,5,Image 1,1,5022,
4628.78,,Surface,5,Image 1,1,5023,
83499,,Surface,5,Image 1,1,5024,
400.068,,Surface,5,Image 1,1,5025,
60148.1,,Surface,5,Image 1,1,5026,
1519.87,,Surface,5,Image 1,1,5027,
87063.2,,Surface,5,Image 1,1,5028,
3549.41,,Surface,5,Image 1,1,5029,
62381.8,,Surface,5,Image 1,1,5030,
876.096,,Surface,5,Image 1,1,5031,
4567.7,,Surface,5,Image 1,1,5032,
3424.45,,Surface,5,Image 1,1,5033,
8036.4,,Surface,5,Image 1,1,5034,
236.109,,Surface,5,Image 1,1,5035,
248.592,,Surface,5,Image 1,1,5036,
2003.14,,Surface,5,Image 1,1,5037,
13521.9,,Surface,5,Image 1,1,5038,
136.106,,Surface,5,Image 1,1,5039,
103.278,,Surface,5,Image 1,1,5040,
1593.07,,Surface,5,Image 1,1,5041,
3186.03,,Surface,5,Image 1,1,5042,
69603.6,,Surface,5,Image 1,1,5043,
2730.3,,Surface,5,Image 1,1,5044,
1545.67,,Surface,5,Image 1,1,5045,
783.466,,Surface,5,Image 1,1,5046,
6174.61,,Surface,5,Image 1,1,5047,
886.423,,Surface,5,Image 1,1,5048,
5507.36,,Surface,5,Image 1,1,5049,
560.341,,Surface,5,Image 1,1,5050,
408.45,,Surface,5,Image 1,1,5051,
19131.9,,Surface,5,Image 1,1,5052,
2258.6,,Surface,5,Image 1,1,5053,
1138.94,,Surface,5,Image 1,1,5054,
1406.97,,Surface,5,Image 1,1,5055,
40981.2,,Surface,5,Image 1,1,5056,
152.151,,Surface,5,Image 1,1,5057,
1318.25,,Surface,5,Image 1,1,5058,
409.196,,Surface,5,Image 1,1,5059,
153.268,,Surface,5,Image 1,1,5060,
585.979,,Surface,5,Image 1,1,5061,
20720.9,,Surface,5,Image 1,1,5062,
259.556,,Surface,5,Image 1,1,5063,
15222.1,,Surface,5,Image 1,1,5064,
6998.62,,Surface,5,Image 1,1,5065,
1174.85,,Surface,5,Image 1,1,5066,
2050.64,,Surface,5,Image 1,1,5067,
5651.5,,Surface,5,Image 1,1,5068,
52040.6,,Surface,5,Image 1,1,5069,
644.822,,Surface,5,Image 1,1,5070,
274.333,,Surface,5,Image 1,1,5071,
309.372,,Surface,5,Image 1,1,5072,
1363.61,,Surface,5,Image 1,1,5073,
217.117,,Surface,5,Image 1,1,5075,
3176.43,,Surface,5,Image 1,1,5076,
143.181,,Surface,5,Image 1,1,5077,
2036.86,,Surface,5,Image 1,1,5078,
321.887,,Surface,5,Image 1,1,5079,
18566.2,,Surface,5,Image 1,1,5080,
11294.4,,Surface,5,Image 1,1,5081,
619.361,,Surface,5,Image 1,1,5082,
448.297,,Surface,5,Image 1,1,5083,
195.879,,Surface,5,Image 1,1,5084,
76506.9,,Surface,5,Image 1,1,5085,
1439.28,,Surface,5,Image 1,1,5086,
25808.7,,Surface,5,Image 1,1,5087,
1188.12,,Surface,5,Image 1,1,5089,
41835.3,,Surface,5,Image 1,1,5090,
3442.34,,Surface,5,Image 1,1,5091,
58984,,Surface,5,Image 1,1,5092,
3368.47,,Surface,5,Image 1,1,5093,
3629.07,,Surface,5,Image 1,1,5094,
3142.37,,Surface,5,Image 1,1,5095,
616.103,,Surface,5,Image 1,1,5097,
4140.99,,Surface,5,Image 1,1,5098,
1817.15,,Surface,5,Image 1,1,5099,
31.2942,,Surface,5,Image 1,1,5100,
1119.34,,Surface,5,Image 1,1,5101,
375.514,,Surface,5,Image 1,1,5102,
55.2355,,Surface,5,Image 1,1,5103,
6.21319,,Surface,5,Image 1,1,5104,
1014.83,,Surface,5,Image 1,1,5105,
27142.8,,Surface,5,Image 1,1,5106,
2785.36,,Surface,5,Image 1,1,5107,
2906.81,,Surface,5,Image 1,1,5108,
898.298,,Surface,5,Image 1,1,5109,
25187.2,,Surface,5,Image 1,1,5110,
618.456,,Surface,5,Image 1,1,5111,
31014.6,,Surface,5,Image 1,1,5112,
193.193,,Surface,5,Image 1,1,5113,
247.269,,Surface,5,Image 1,1,5114,
61254.3,,Surface,5,Image 1,1,5115,
41.333,,Surface,5,Image 1,1,5116,
1.20466,,Surface,5,Image 1,1,5117,
31796.3,,Surface,5,Image 1,1,5119,
345.515,,Surface,5,Image 1,1,5120,
836.416,,Surface,5,Image 1,1,5121,
1236.05,,Surface,5,Image 1,1,5122,
11469.3,,Surface,5,Image 1,1,5123,
22.738,,Surface,5,Image 1,1,5124,
849.912,,Surface,5,Image 1,1,5125,
2040.58,,Surface,5,Image 1,1,5126,
536.065,,Surface,5,Image 1,1,5127,
2253.85,,Surface,5,Image 1,1,5128,
990.932,,Surface,5,Image 1,1,5130,
1226.14,,Surface,5,Image 1,1,5131,
1415.39,,Surface,5,Image 1,1,5132,
17428.9,,Surface,5,Image 1,1,5133,
8.18388,,Surface,5,Image 1,1,5134,
8584.15,,Surface,5,Image 1,1,5135,
73.9619,,Surface,5,Image 1,1,5136,
623.893,,Surface,5,Image 1,1,5137,
1938.64,,Surface,5,Image 1,1,5138,
1325.08,,Surface,5,Image 1,1,5139,
708.21,,Surface,5,Image 1,1,5140,
269.757,,Surface,5,Image 1,1,5141,
1576.39,,Surface,5,Image 1,1,5142,
2354.93,,Surface,5,Image 1,1,5143,
782.343,,Surface,5,Image 1,1,5144,
1602.39,,Surface,5,Image 1,1,5145,
9829.06,,Surface,5,Image 1,1,5146,
16615,,Surface,5,Image 1,1,5147,
3368.27,,Surface,5,Image 1,1,5148,
710.642,,Surface,5,Image 1,1,5149,
88.1246,,Surface,5,Image 1,1,5151,
2929.09,,Surface,5,Image 1,1,5152,
57134.9,,Surface,5,Image 1,1,5153,
2657.12,,Surface,5,Image 1,1,5154,
1610.57,,Surface,5,Image 1,1,5155,
45853.8,,Surface,5,Image 1,1,5156,
16746.9,,Surface,5,Image 1,1,5157,
457.134,,Surface,5,Image 1,1,5158,
807.001,,Surface,5,Image 1,1,5159,
1489.25,,Surface,5,Image 1,1,5160,
783.315,,Surface,5,Image 1,1,5161,
608.351,,Surface,5,Image 1,1,5163,
2345.53,,Surface,5,Image 1,1,5164,
93295.5,,Surface,5,Image 1,1,5165,
420.036,,Surface,5,Image 1,1,5166,
11264.1,,Surface,5,Image 1,1,5167,
5877.84,,Surface,5,Image 1,1,5168,
84255.3,,Surface,5,Image 1,1,5169,
1579.23,,Surface,5,Image 1,1,5170,
229.88,,Surface,5,Image 1,1,5171,
39667.1,,Surface,5,Image 1,1,5173,
293.344,,Surface,5,Image 1,1,5174,
526.39,,Surface,5,Image 1,1,5175,
535.293,,Surface,5,Image 1,1,5177,
60962.2,,Surface,5,Image 1,1,5178,
75992.5,,Surface,5,Image 1,1,5179,
2074.25,,Surface,5,Image 1,1,5180,
27525.4,,Surface,5,Image 1,1,5181,
33985.9,,Surface,5,Image 1,1,5182,
3130.28,,Surface,5,Image 1,1,5183,
2892.46,,Surface,5,Image 1,1,5184,
39.0236,,Surface,5,Image 1,1,5185,
8335.07,,Surface,5,Image 1,1,5186,
2534.15,,Surface,5,Image 1,1,5187,
338.18,,Surface,5,Image 1,1,5188,
14442.7,,Surface,5,Image 1,1,5189,
0.409323,,Surface,5,Image 1,1,5190,
77289.1,,Surface,5,Image 1,1,5191,
143.486,,Surface,5,Image 1,1,5192,
220.18,,Surface,5,Image 1,1,5193,
1000.05,,Surface,5,Image 1,1,5194,
704.839,,Surface,5,Image 1,1,5195,
1553.12,,Surface,5,Image 1,1,5196,
179.652,,Surface,5,Image 1,1,5197,
5644.09,,Surface,5,Image 1,1,5198,
16656.3,,Surface,5,Image 1,1,5199,
3428.82,,Surface,5,Image 1,1,5200,
6308.12,,Surface,5,Image 1,1,5201,
1224.14,,Surface,5,Image 1,1,5202,
280.128,,Surface,5,Image 1,1,5204,
1134.05,,Surface,5,Image 1,1,5206,
746.403,,Surface,5,Image 1,1,5207,
13007.1,,Surface,5,Image 1,1,5208,
209.303,,Surface,5,Image 1,1,5209,
8104.25,,Surface,5,Image 1,1,5210,
179.786,,Surface,5,Image 1,1,5211,
1711.5,,Surface,5,Image 1,1,5212,
73631.4,,Surface,5,Image 1,1,5213,
992.695,,Surface,5,Image 1,1,5214,
92.8832,,Surface,5,Image 1,1,5215,
1154.59,,Surface,5,Image 1,1,5216,
1239.1,,Surface,5,Image 1,1,5217,
1609.71,,Surface,5,Image 1,1,5218,
23731.2,,Surface,5,Image 1,1,5219,
662.704,,Surface,5,Image 1,1,5221,
48710.6,,Surface,5,Image 1,1,5222,
179.166,,Surface,5,Image 1,1,5223,
1940.86,,Surface,5,Image 1,1,5224,
2451.61,,Surface,5,Image 1,1,5225,
717.449,,Surface,5,Image 1,1,5226,
6248.03,,Surface,5,Image 1,1,5228,
54450.5,,Surface,5,Image 1,1,5229,
110.979,,Surface,5,Image 1,1,5230,
12706.9,,Surface,5,Image 1,1,5232,
392.278,,Surface,5,Image 1,1,5233,
1957.75,,Surface,5,Image 1,1,5234,
284.367,,Surface,5,Image 1,1,5235,
13934.6,,Surface,5,Image 1,1,5236,
66.4868,,Surface,5,Image 1,1,5237,
828.08,,Surface,5,Image 1,1,5239,
295.112,,Surface,5,Image 1,1,5240,
28174,,Surface,5,Image 1,1,5241,
252.371,,Surface,5,Image 1,1,5242,
1476.94,,Surface,5,Image 1,1,5243,
836.484,,Surface,5,Image 1,1,5244,
1200.31,,Surface,5,Image 1,1,5245,
73.8372,,Surface,5,Image 1,1,5246,
125.63,,Surface,5,Image 1,1,5247,
9362.91,,Surface,5,Image 1,1,5248,
4069.8,,Surface,5,Image 1,1,5249,
27324.4,,Surface,5,Image 1,1,5250,
189.301,,Surface,5,Image 1,1,5251,
1949.62,,Surface,5,Image 1,1,5252,
21680,,Surface,5,Image 1,1,5254,
536.15,,Surface,5,Image 1,1,5255,
261.824,,Surface,5,Image 1,1,5256,
876.098,,Surface,5,Image 1,1,5257,
336.614,,Surface,5,Image 1,1,5258,
1023.85,,Surface,5,Image 1,1,5259,
122074,,Surface,5,Image 1,1,5260,
822.151,,Surface,5,Image 1,1,5262,
56913,,Surface,5,Image 1,1,5263,
11352.6,,Surface,5,Image 1,1,5264,
43609.7,,Surface,5,Image 1,1,5265,
14623.1,,Surface,5,Image 1,1,5266,
333.916,,Surface,5,Image 1,1,5267,
190.395,,Surface,5,Image 1,1,5268,
253.81,,Surface,5,Image 1,1,5269,
1829.72,,Surface,5,Image 1,1,5270,
