
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
106732,,Surface,3,Image 1,1,4648,
88391.5,,Surface,3,Image 1,1,4649,
252685,,Surface,3,Image 1,1,4650,
194886,,Surface,3,Image 1,1,4651,
53059.5,,Surface,3,Image 1,1,4652,
81961.1,,Surface,3,Image 1,1,4653,
7.96233e+06,,Surface,3,Image 1,1,4654,
1.10118e+06,,Surface,3,Image 1,1,4655,
309692,,Surface,3,Image 1,1,4656,
182364,,Surface,3,Image 1,1,4657,
1.46293e+06,,Surface,3,Image 1,1,4658,
967478,,Surface,3,Image 1,1,4659,
43236.5,,Surface,3,Image 1,1,4660,
144438,,Surface,3,Image 1,1,4661,
83193.9,,Surface,3,Image 1,1,4662,
450422,,Surface,3,Image 1,1,4663,
140747,,Surface,3,Image 1,1,4664,
640222,,Surface,3,Image 1,1,4665,
143242,,Surface,3,Image 1,1,4666,
226195,,Surface,3,Image 1,1,4667,
2.25018e+06,,Surface,3,Image 1,1,4669,
2.09828e+07,,Surface,3,Image 1,1,4670,
32477.9,,Surface,3,Image 1,1,4671,
712565,,Surface,3,Image 1,1,4672,
137533,,Surface,3,Image 1,1,4673,
195504,,Surface,3,Image 1,1,4674,
210800,,Surface,3,Image 1,1,4675,
112430,,Surface,3,Image 1,1,4677,
194213,,Surface,3,Image 1,1,4678,
97186,,Surface,3,Image 1,1,4679,
46589.4,,Surface,3,Image 1,1,4680,
1.07245e+07,,Surface,3,Image 1,1,4681,
467179,,Surface,3,Image 1,1,4682,
69225.9,,Surface,3,Image 1,1,4683,
696473,,Surface,3,Image 1,1,4684,
2.37831e+06,,Surface,3,Image 1,1,4686,
206192,,Surface,3,Image 1,1,4687,
3.21125e+06,,Surface,3,Image 1,1,4690,
275348,,Surface,3,Image 1,1,4691,
33427.2,,Surface,3,Image 1,1,4692,
103451,,Surface,3,Image 1,1,4693,
520096,,Surface,3,Image 1,1,4694,
4082.75,,Surface,3,Image 1,1,4695,
59873.2,,Surface,3,Image 1,1,4696,
52370.2,,Surface,3,Image 1,1,4697,
636406,,Surface,3,Image 1,1,4698,
188980,,Surface,3,Image 1,1,4699,
191974,,Surface,3,Image 1,1,4700,
1.53252e+06,,Surface,3,Image 1,1,4701,
237684,,Surface,3,Image 1,1,4702,
273749,,Surface,3,Image 1,1,4703,
26927.8,,Surface,3,Image 1,1,4704,
2.08258e+06,,Surface,3,Image 1,1,4705,
516864,,Surface,3,Image 1,1,4706,
3.52081e+06,,Surface,3,Image 1,1,4707,
25282.4,,Surface,3,Image 1,1,4709,
66348.3,,Surface,3,Image 1,1,4710,
128736,,Surface,3,Image 1,1,4711,
26281.4,,Surface,3,Image 1,1,4712,
426688,,Surface,3,Image 1,1,4713,
5888.12,,Surface,3,Image 1,1,4714,
464782,,Surface,3,Image 1,1,4715,
616909,,Surface,3,Image 1,1,4716,
482293,,Surface,3,Image 1,1,4717,
153849,,Surface,3,Image 1,1,4718,
129036,,Surface,3,Image 1,1,4719,
697622,,Surface,3,Image 1,1,4720,
22840.3,,Surface,3,Image 1,1,4721,
31825.8,,Surface,3,Image 1,1,4722,
1.46399e+06,,Surface,3,Image 1,1,4723,
51092.3,,Surface,3,Image 1,1,4724,
242516,,Surface,3,Image 1,1,4725,
1.19967e+06,,Surface,3,Image 1,1,4726,
5.02016e+06,,Surface,3,Image 1,1,4727,
45744,,Surface,3,Image 1,1,4728,
1.03454e+06,,Surface,3,Image 1,1,4729,
62001.3,,Surface,3,Image 1,1,4730,
139298,,Surface,3,Image 1,1,4731,
13604,,Surface,3,Image 1,1,4732,
82206.1,,Surface,3,Image 1,1,4733,
624302,,Surface,3,Image 1,1,4734,
18108.1,,Surface,3,Image 1,1,4736,
76937.7,,Surface,3,Image 1,1,4737,
544848,,Surface,3,Image 1,1,4739,
47740.1,,Surface,3,Image 1,1,4740,
44209,,Surface,3,Image 1,1,4741,
508919,,Surface,3,Image 1,1,4742,
987268,,Surface,3,Image 1,1,4743,
76739.9,,Surface,3,Image 1,1,4744,
1.703e+06,,Surface,3,Image 1,1,4745,
8.56709e+06,,Surface,3,Image 1,1,4746,
98493.9,,Surface,3,Image 1,1,4747,
479354,,Surface,3,Image 1,1,4748,
41643.7,,Surface,3,Image 1,1,4749,
635528,,Surface,3,Image 1,1,4750,
2.32908e+06,,Surface,3,Image 1,1,4751,
4.92731e+06,,Surface,3,Image 1,1,4752,
67108.5,,Surface,3,Image 1,1,4753,
13258.7,,Surface,3,Image 1,1,4754,
72156.9,,Surface,3,Image 1,1,4755,
80049.4,,Surface,3,Image 1,1,4756,
35890.9,,Surface,3,Image 1,1,4757,
164614,,Surface,3,Image 1,1,4758,
46836.7,,Surface,3,Image 1,1,4759,
36868.8,,Surface,3,Image 1,1,4760,
1.19863e+07,,Surface,3,Image 1,1,4761,
62829.5,,Surface,3,Image 1,1,4762,
230632,,Surface,3,Image 1,1,4763,
344904,,Surface,3,Image 1,1,4764,
201339,,Surface,3,Image 1,1,4765,
1.80803e+06,,Surface,3,Image 1,1,4766,
594402,,Surface,3,Image 1,1,4767,
273100,,Surface,3,Image 1,1,4768,
1.42319e+06,,Surface,3,Image 1,1,4769,
276229,,Surface,3,Image 1,1,4771,
1.05594e+06,,Surface,3,Image 1,1,4772,
194412,,Surface,3,Image 1,1,4773,
2.00046e+06,,Surface,3,Image 1,1,4774,
24726.8,,Surface,3,Image 1,1,4775,
78710.6,,Surface,3,Image 1,1,4776,
3430.44,,Surface,3,Image 1,1,4777,
848943,,Surface,3,Image 1,1,4778,
84547.1,,Surface,3,Image 1,1,4779,
111634,,Surface,3,Image 1,1,4780,
1.12796e+06,,Surface,3,Image 1,1,4781,
819839,,Surface,3,Image 1,1,4783,
486823,,Surface,3,Image 1,1,4784,
726876,,Surface,3,Image 1,1,4785,
2368.54,,Surface,3,Image 1,1,4786,
45929.9,,Surface,3,Image 1,1,4787,
2.51453e+06,,Surface,3,Image 1,1,4788,
1.03093e+06,,Surface,3,Image 1,1,4789,
34857.4,,Surface,3,Image 1,1,4790,
22986,,Surface,3,Image 1,1,4791,
327262,,Surface,3,Image 1,1,4792,
154732,,Surface,3,Image 1,1,4794,
212458,,Surface,3,Image 1,1,4795,
269684,,Surface,3,Image 1,1,4796,
65475.8,,Surface,3,Image 1,1,4797,
52154.4,,Surface,3,Image 1,1,4798,
156674,,Surface,3,Image 1,1,4799,
303278,,Surface,3,Image 1,1,4800,
189565,,Surface,3,Image 1,1,4801,
188636,,Surface,3,Image 1,1,4802,
8832.77,,Surface,3,Image 1,1,4803,
647048,,Surface,3,Image 1,1,4804,
288657,,Surface,3,Image 1,1,4805,
215370,,Surface,3,Image 1,1,4806,
894533,,Surface,3,Image 1,1,4807,
2.31388e+06,,Surface,3,Image 1,1,4808,
58586.4,,Surface,3,Image 1,1,4810,
42914.9,,Surface,3,Image 1,1,4811,
116900,,Surface,3,Image 1,1,4812,
221006,,Surface,3,Image 1,1,4813,
225330,,Surface,3,Image 1,1,4815,
508872,,Surface,3,Image 1,1,4816,
85100.9,,Surface,3,Image 1,1,4817,
106243,,Surface,3,Image 1,1,4819,
420771,,Surface,3,Image 1,1,4820,
62332.3,,Surface,3,Image 1,1,4821,
553829,,Surface,3,Image 1,1,4822,
16898.2,,Surface,3,Image 1,1,4823,
197726,,Surface,3,Image 1,1,4824,
59133.9,,Surface,3,Image 1,1,4825,
50287.5,,Surface,3,Image 1,1,4826,
736045,,Surface,3,Image 1,1,4827,
847103,,Surface,3,Image 1,1,4828,
77766.6,,Surface,3,Image 1,1,4829,
772775,,Surface,3,Image 1,1,4830,
137422,,Surface,3,Image 1,1,4832,
138198,,Surface,3,Image 1,1,4833,
709944,,Surface,3,Image 1,1,4834,
98083.2,,Surface,3,Image 1,1,4835,
4644.89,,Surface,3,Image 1,1,4836,
259382,,Surface,3,Image 1,1,4837,
49046.8,,Surface,3,Image 1,1,4838,
85394.9,,Surface,3,Image 1,1,4839,
44539.3,,Surface,3,Image 1,1,4840,
1.40727e+06,,Surface,3,Image 1,1,4841,
2.10655e+06,,Surface,3,Image 1,1,4842,
366902,,Surface,3,Image 1,1,4843,
193052,,Surface,3,Image 1,1,4844,
770124,,Surface,3,Image 1,1,4845,
470513,,Surface,3,Image 1,1,4846,
56777.1,,Surface,3,Image 1,1,4847,
103084,,Surface,3,Image 1,1,4848,
75825,,Surface,3,Image 1,1,4849,
13490,,Surface,3,Image 1,1,4850,
8.23127e+06,,Surface,3,Image 1,1,4851,
559905,,Surface,3,Image 1,1,4852,
831755,,Surface,3,Image 1,1,4853,
1.76542e+07,,Surface,3,Image 1,1,4854,
93859.2,,Surface,3,Image 1,1,4855,
110714,,Surface,3,Image 1,1,4856,
22727.4,,Surface,3,Image 1,1,4857,
4056.95,,Surface,3,Image 1,1,4858,
154133,,Surface,3,Image 1,1,4859,
1.10034e+06,,Surface,3,Image 1,1,4861,
130977,,Surface,3,Image 1,1,4862,
238170,,Surface,3,Image 1,1,4863,
70700.6,,Surface,3,Image 1,1,4864,
159668,,Surface,3,Image 1,1,4865,
216820,,Surface,3,Image 1,1,4866,
438804,,Surface,3,Image 1,1,4867,
746839,,Surface,3,Image 1,1,4868,
83125.5,,Surface,3,Image 1,1,4869,
143365,,Surface,3,Image 1,1,4870,
10268.7,,Surface,3,Image 1,1,4871,
244014,,Surface,3,Image 1,1,4872,
526556,,Surface,3,Image 1,1,4874,
399602,,Surface,3,Image 1,1,4875,
203763,,Surface,3,Image 1,1,4876,
1.97922e+06,,Surface,3,Image 1,1,4877,
17044,,Surface,3,Image 1,1,4878,
316541,,Surface,3,Image 1,1,4879,
50832,,Surface,3,Image 1,1,4880,
66267.5,,Surface,3,Image 1,1,4882,
749823,,Surface,3,Image 1,1,4883,
107493,,Surface,3,Image 1,1,4884,
8.93647e+06,,Surface,3,Image 1,1,4885,
387410,,Surface,3,Image 1,1,4886,
29219.8,,Surface,3,Image 1,1,4887,
3.25563e+06,,Surface,3,Image 1,1,4888,
246299,,Surface,3,Image 1,1,4889,
338294,,Surface,3,Image 1,1,4890,
339242,,Surface,3,Image 1,1,4891,
131093,,Surface,3,Image 1,1,4892,
153004,,Surface,3,Image 1,1,4893,
105736,,Surface,3,Image 1,1,4894,
1.64609e+06,,Surface,3,Image 1,1,4895,
1.00806e+06,,Surface,3,Image 1,1,4896,
315012,,Surface,3,Image 1,1,4897,
263973,,Surface,3,Image 1,1,4899,
214405,,Surface,3,Image 1,1,4900,
33592.8,,Surface,3,Image 1,1,4901,
91442.1,,Surface,3,Image 1,1,4902,
96581.2,,Surface,3,Image 1,1,4903,
398686,,Surface,3,Image 1,1,4904,
269088,,Surface,3,Image 1,1,4905,
9070.09,,Surface,3,Image 1,1,4906,
283799,,Surface,3,Image 1,1,4907,
26695.5,,Surface,3,Image 1,1,4908,
1.3477e+06,,Surface,3,Image 1,1,4909,
1.65124e+06,,Surface,3,Image 1,1,4910,
789946,,Surface,3,Image 1,1,4911,
111887,,Surface,3,Image 1,1,4912,
340100,,Surface,3,Image 1,1,4913,
948689,,Surface,3,Image 1,1,4914,
5.49798e+06,,Surface,3,Image 1,1,4915,
509269,,Surface,3,Image 1,1,4916,
8.59245e+06,,Surface,3,Image 1,1,4917,
2.55956e+06,,Surface,3,Image 1,1,4918,
1629.73,,Surface,3,Image 1,1,4919,
191980,,Surface,3,Image 1,1,4920,
44635.7,,Surface,3,Image 1,1,4921,
2.3065e+06,,Surface,3,Image 1,1,4923,
193151,,Surface,3,Image 1,1,4924,
347574,,Surface,3,Image 1,1,4925,
772079,,Surface,3,Image 1,1,4926,
1.104e+06,,Surface,3,Image 1,1,4927,
203896,,Surface,3,Image 1,1,4928,
1.42829e+06,,Surface,3,Image 1,1,4929,
1.20667e+06,,Surface,3,Image 1,1,4930,
289373,,Surface,3,Image 1,1,4931,
73060.1,,Surface,3,Image 1,1,4932,
188971,,Surface,3,Image 1,1,4933,
7.62604e+06,,Surface,3,Image 1,1,4935,
558948,,Surface,3,Image 1,1,4936,
58990.2,,Surface,3,Image 1,1,4937,
627992,,Surface,3,Image 1,1,4938,
66334.4,,Surface,3,Image 1,1,4939,
26889.3,,Surface,3,Image 1,1,4940,
50577.9,,Surface,3,Image 1,1,4941,
1.2017e+07,,Surface,3,Image 1,1,4942,
5048.47,,Surface,3,Image 1,1,4943,
512990,,Surface,3,Image 1,1,4944,
154539,,Surface,3,Image 1,1,4945,
359818,,Surface,3,Image 1,1,4946,
802041,,Surface,3,Image 1,1,4947,
1.0867e+06,,Surface,3,Image 1,1,4948,
172251,,Surface,3,Image 1,1,4949,
176812,,Surface,3,Image 1,1,4952,
252702,,Surface,3,Image 1,1,4953,
888259,,Surface,3,Image 1,1,4954,
244431,,Surface,3,Image 1,1,4955,
216283,,Surface,3,Image 1,1,4956,
11068.5,,Surface,3,Image 1,1,4957,
192718,,Surface,3,Image 1,1,4958,
33249,,Surface,3,Image 1,1,4959,
725756,,Surface,3,Image 1,1,4960,
178158,,Surface,3,Image 1,1,4961,
50724.7,,Surface,3,Image 1,1,4962,
327850,,Surface,3,Image 1,1,4963,
388415,,Surface,3,Image 1,1,4964,
1.05386e+06,,Surface,3,Image 1,1,4965,
47750.8,,Surface,3,Image 1,1,4966,
48781.4,,Surface,3,Image 1,1,4967,
494465,,Surface,3,Image 1,1,4968,
216907,,Surface,3,Image 1,1,4969,
344086,,Surface,3,Image 1,1,4970,
3.37779e+06,,Surface,3,Image 1,1,4971,
102533,,Surface,3,Image 1,1,4972,
74662.1,,Surface,3,Image 1,1,4973,
1.3922e+06,,Surface,3,Image 1,1,4974,
322967,,Surface,3,Image 1,1,4975,
348812,,Surface,3,Image 1,1,4976,
667605,,Surface,3,Image 1,1,4977,
19208.8,,Surface,3,Image 1,1,4979,
124438,,Surface,3,Image 1,1,4980,
86926.2,,Surface,3,Image 1,1,4981,
89162.9,,Surface,3,Image 1,1,4982,
788940,,Surface,3,Image 1,1,4983,
74289.7,,Surface,3,Image 1,1,4984,
45503.6,,Surface,3,Image 1,1,4985,
562942,,Surface,3,Image 1,1,4986,
187960,,Surface,3,Image 1,1,4987,
7.76779e+06,,Surface,3,Image 1,1,4988,
290028,,Surface,3,Image 1,1,4989,
264756,,Surface,3,Image 1,1,4990,
1.21804e+06,,Surface,3,Image 1,1,4991,
67774.7,,Surface,3,Image 1,1,4992,
312879,,Surface,3,Image 1,1,4993,
358593,,Surface,3,Image 1,1,4994,
506538,,Surface,3,Image 1,1,4995,
157028,,Surface,3,Image 1,1,4997,
1.23651e+07,,Surface,3,Image 1,1,4998,
155726,,Surface,3,Image 1,1,4999,
37200.9,,Surface,3,Image 1,1,5001,
84120.6,,Surface,3,Image 1,1,5003,
1530.82,,Surface,3,Image 1,1,5004,
957684,,Surface,3,Image 1,1,5005,
144772,,Surface,3,Image 1,1,5006,
1.47803e+06,,Surface,3,Image 1,1,5007,
912193,,Surface,3,Image 1,1,5008,
214019,,Surface,3,Image 1,1,5009,
7.40646e+06,,Surface,3,Image 1,1,5010,
1.70968e+06,,Surface,3,Image 1,1,5011,
57613.5,,Surface,3,Image 1,1,5012,
546988,,Surface,3,Image 1,1,5013,
6.61404e+06,,Surface,3,Image 1,1,5014,
9.13863e+06,,Surface,3,Image 1,1,5015,
118886,,Surface,3,Image 1,1,5016,
3.51753e+06,,Surface,3,Image 1,1,5017,
308797,,Surface,3,Image 1,1,5019,
347203,,Surface,3,Image 1,1,5020,
53835.6,,Surface,3,Image 1,1,5021,
33734.3,,Surface,3,Image 1,1,5022,
384992,,Surface,3,Image 1,1,5023,
750823,,Surface,3,Image 1,1,5024,
146447,,Surface,3,Image 1,1,5025,
337952,,Surface,3,Image 1,1,5026,
327646,,Surface,3,Image 1,1,5027,
359790,,Surface,3,Image 1,1,5028,
804774,,Surface,3,Image 1,1,5029,
821940,,Surface,3,Image 1,1,5030,
348179,,Surface,3,Image 1,1,5031,
453762,,Surface,3,Image 1,1,5032,
1.65192e+06,,Surface,3,Image 1,1,5033,
642503,,Surface,3,Image 1,1,5034,
209561,,Surface,3,Image 1,1,5035,
67937.8,,Surface,3,Image 1,1,5036,
379020,,Surface,3,Image 1,1,5037,
809681,,Surface,3,Image 1,1,5038,
33804.4,,Surface,3,Image 1,1,5039,
70873,,Surface,3,Image 1,1,5040,
275439,,Surface,3,Image 1,1,5041,
86906.8,,Surface,3,Image 1,1,5042,
2.97871e+06,,Surface,3,Image 1,1,5043,
89577.8,,Surface,3,Image 1,1,5044,
186638,,Surface,3,Image 1,1,5045,
106255,,Surface,3,Image 1,1,5046,
476732,,Surface,3,Image 1,1,5047,
1.09349e+06,,Surface,3,Image 1,1,5048,
469308,,Surface,3,Image 1,1,5049,
310692,,Surface,3,Image 1,1,5050,
162250,,Surface,3,Image 1,1,5051,
261742,,Surface,3,Image 1,1,5052,
92127.2,,Surface,3,Image 1,1,5053,
53240.4,,Surface,3,Image 1,1,5054,
47556.2,,Surface,3,Image 1,1,5055,
523328,,Surface,3,Image 1,1,5056,
46556,,Surface,3,Image 1,1,5057,
191761,,Surface,3,Image 1,1,5058,
118176,,Surface,3,Image 1,1,5059,
80679.5,,Surface,3,Image 1,1,5060,
130095,,Surface,3,Image 1,1,5061,
72459.8,,Surface,3,Image 1,1,5062,
122305,,Surface,3,Image 1,1,5063,
460176,,Surface,3,Image 1,1,5064,
1.36305e+07,,Surface,3,Image 1,1,5065,
124504,,Surface,3,Image 1,1,5066,
468881,,Surface,3,Image 1,1,5067,
119058,,Surface,3,Image 1,1,5068,
234914,,Surface,3,Image 1,1,5069,
205535,,Surface,3,Image 1,1,5070,
77665.2,,Surface,3,Image 1,1,5071,
22700.2,,Surface,3,Image 1,1,5072,
2.19007e+06,,Surface,3,Image 1,1,5073,
161755,,Surface,3,Image 1,1,5075,
630698,,Surface,3,Image 1,1,5076,
23088.6,,Surface,3,Image 1,1,5077,
458991,,Surface,3,Image 1,1,5078,
78925.5,,Surface,3,Image 1,1,5079,
8.69251e+06,,Surface,3,Image 1,1,5080,
54019.8,,Surface,3,Image 1,1,5081,
104046,,Surface,3,Image 1,1,5082,
530179,,Surface,3,Image 1,1,5083,
331970,,Surface,3,Image 1,1,5084,
657753,,Surface,3,Image 1,1,5085,
162374,,Surface,3,Image 1,1,5086,
105048,,Surface,3,Image 1,1,5087,
166344,,Surface,3,Image 1,1,5089,
1.63418e+06,,Surface,3,Image 1,1,5090,
870503,,Surface,3,Image 1,1,5091,
211542,,Surface,3,Image 1,1,5092,
1.19646e+06,,Surface,3,Image 1,1,5093,
227649,,Surface,3,Image 1,1,5094,
1.66354e+06,,Surface,3,Image 1,1,5095,
77398.6,,Surface,3,Image 1,1,5097,
131136,,Surface,3,Image 1,1,5098,
213100,,Surface,3,Image 1,1,5099,
18290.3,,Surface,3,Image 1,1,5100,
56754.7,,Surface,3,Image 1,1,5101,
149129,,Surface,3,Image 1,1,5102,
36736.2,,Surface,3,Image 1,1,5103,
6061.84,,Surface,3,Image 1,1,5104,
473790,,Surface,3,Image 1,1,5105,
59231.4,,Surface,3,Image 1,1,5106,
339161,,Surface,3,Image 1,1,5107,
9.85803e+06,,Surface,3,Image 1,1,5108,
200311,,Surface,3,Image 1,1,5109,
806616,,Surface,3,Image 1,1,5110,
70773.4,,Surface,3,Image 1,1,5111,
229649,,Surface,3,Image 1,1,5112,
695720,,Surface,3,Image 1,1,5113,
96580.5,,Surface,3,Image 1,1,5114,
192538,,Surface,3,Image 1,1,5115,
5985.88,,Surface,3,Image 1,1,5116,
5719.56,,Surface,3,Image 1,1,5117,
191323,,Surface,3,Image 1,1,5119,
310352,,Surface,3,Image 1,1,5120,
232674,,Surface,3,Image 1,1,5121,
245694,,Surface,3,Image 1,1,5122,
2.33318e+06,,Surface,3,Image 1,1,5123,
4655.56,,Surface,3,Image 1,1,5124,
106741,,Surface,3,Image 1,1,5125,
135988,,Surface,3,Image 1,1,5126,
656534,,Surface,3,Image 1,1,5127,
161777,,Surface,3,Image 1,1,5128,
418208,,Surface,3,Image 1,1,5130,
359992,,Surface,3,Image 1,1,5131,
189608,,Surface,3,Image 1,1,5132,
2.29855e+06,,Surface,3,Image 1,1,5133,
9576.98,,Surface,3,Image 1,1,5134,
864092,,Surface,3,Image 1,1,5135,
54426.1,,Surface,3,Image 1,1,5136,
146821,,Surface,3,Image 1,1,5137,
123162,,Surface,3,Image 1,1,5138,
128304,,Surface,3,Image 1,1,5139,
737519,,Surface,3,Image 1,1,5140,
100812,,Surface,3,Image 1,1,5141,
738224,,Surface,3,Image 1,1,5142,
445856,,Surface,3,Image 1,1,5143,
183992,,Surface,3,Image 1,1,5144,
128300,,Surface,3,Image 1,1,5145,
1.18548e+06,,Surface,3,Image 1,1,5146,
841777,,Surface,3,Image 1,1,5147,
761325,,Surface,3,Image 1,1,5148,
969692,,Surface,3,Image 1,1,5149,
15712.6,,Surface,3,Image 1,1,5151,
541091,,Surface,3,Image 1,1,5152,
1.24172e+06,,Surface,3,Image 1,1,5153,
223210,,Surface,3,Image 1,1,5154,
644815,,Surface,3,Image 1,1,5155,
2.08268e+06,,Surface,3,Image 1,1,5156,
1.44754e+06,,Surface,3,Image 1,1,5157,
32606.3,,Surface,3,Image 1,1,5158,
171729,,Surface,3,Image 1,1,5159,
406241,,Surface,3,Image 1,1,5160,
123955,,Surface,3,Image 1,1,5161,
262180,,Surface,3,Image 1,1,5163,
1.16598e+06,,Surface,3,Image 1,1,5164,
4.66285e+06,,Surface,3,Image 1,1,5165,
26947,,Surface,3,Image 1,1,5166,
894472,,Surface,3,Image 1,1,5167,
51526.3,,Surface,3,Image 1,1,5168,
3.01758e+06,,Surface,3,Image 1,1,5169,
917221,,Surface,3,Image 1,1,5170,
85469,,Surface,3,Image 1,1,5171,
135424,,Surface,3,Image 1,1,5173,
56334.8,,Surface,3,Image 1,1,5174,
40688.2,,Surface,3,Image 1,1,5175,
142979,,Surface,3,Image 1,1,5177,
287445,,Surface,3,Image 1,1,5178,
352205,,Surface,3,Image 1,1,5179,
2.23466e+06,,Surface,3,Image 1,1,5180,
804347,,Surface,3,Image 1,1,5181,
1.84906e+06,,Surface,3,Image 1,1,5182,
1.60807e+06,,Surface,3,Image 1,1,5183,
531914,,Surface,3,Image 1,1,5184,
18637.6,,Surface,3,Image 1,1,5185,
1.58659e+06,,Surface,3,Image 1,1,5186,
2.17508e+06,,Surface,3,Image 1,1,5187,
81533.6,,Surface,3,Image 1,1,5188,
1.354e+06,,Surface,3,Image 1,1,5189,
7716.23,,Surface,3,Image 1,1,5190,
791879,,Surface,3,Image 1,1,5191,
10286.3,,Surface,3,Image 1,1,5192,
83054,,Surface,3,Image 1,1,5193,
26455.4,,Surface,3,Image 1,1,5194,
105310,,Surface,3,Image 1,1,5195,
518166,,Surface,3,Image 1,1,5196,
150490,,Surface,3,Image 1,1,5197,
9.0082e+06,,Surface,3,Image 1,1,5198,
1.25547e+06,,Surface,3,Image 1,1,5199,
343117,,Surface,3,Image 1,1,5200,
270757,,Surface,3,Image 1,1,5201,
140270,,Surface,3,Image 1,1,5202,
58967.5,,Surface,3,Image 1,1,5204,
781472,,Surface,3,Image 1,1,5206,
97122.3,,Surface,3,Image 1,1,5207,
1.00971e+06,,Surface,3,Image 1,1,5208,
34508.3,,Surface,3,Image 1,1,5209,
109989,,Surface,3,Image 1,1,5210,
166710,,Surface,3,Image 1,1,5211,
389137,,Surface,3,Image 1,1,5212,
5.66625e+06,,Surface,3,Image 1,1,5213,
316581,,Surface,3,Image 1,1,5214,
20023.7,,Surface,3,Image 1,1,5215,
76145.1,,Surface,3,Image 1,1,5216,
2.40627e+06,,Surface,3,Image 1,1,5217,
96169.9,,Surface,3,Image 1,1,5218,
1.22736e+06,,Surface,3,Image 1,1,5219,
30370.3,,Surface,3,Image 1,1,5221,
3.4016e+06,,Surface,3,Image 1,1,5222,
77877.5,,Surface,3,Image 1,1,5223,
478914,,Surface,3,Image 1,1,5224,
171156,,Surface,3,Image 1,1,5225,
861193,,Surface,3,Image 1,1,5226,
249707,,Surface,3,Image 1,1,5228,
2.95103e+06,,Surface,3,Image 1,1,5229,
193359,,Surface,3,Image 1,1,5230,
180552,,Surface,3,Image 1,1,5232,
85309.7,,Surface,3,Image 1,1,5233,
52976.5,,Surface,3,Image 1,1,5234,
44530,,Surface,3,Image 1,1,5235,
322597,,Surface,3,Image 1,1,5236,
12395.2,,Surface,3,Image 1,1,5237,
724833,,Surface,3,Image 1,1,5239,
81655.6,,Surface,3,Image 1,1,5240,
181150,,Surface,3,Image 1,1,5241,
119121,,Surface,3,Image 1,1,5242,
1.42262e+06,,Surface,3,Image 1,1,5243,
280599,,Surface,3,Image 1,1,5244,
435758,,Surface,3,Image 1,1,5245,
15012.5,,Surface,3,Image 1,1,5246,
38772.9,,Surface,3,Image 1,1,5247,
230338,,Surface,3,Image 1,1,5248,
24357.4,,Surface,3,Image 1,1,5249,
6.26492e+06,,Surface,3,Image 1,1,5250,
23961.9,,Surface,3,Image 1,1,5251,
745594,,Surface,3,Image 1,1,5252,
308026,,Surface,3,Image 1,1,5254,
233370,,Surface,3,Image 1,1,5255,
21971.7,,Surface,3,Image 1,1,5256,
513764,,Surface,3,Image 1,1,5257,
139400,,Surface,3,Image 1,1,5258,
843430,,Surface,3,Image 1,1,5259,
5.29026e+06,,Surface,3,Image 1,1,5260,
54906.9,,Surface,3,Image 1,1,5262,
3.26469e+06,,Surface,3,Image 1,1,5263,
1.15229e+07,,Surface,3,Image 1,1,5264,
697353,,Surface,3,Image 1,1,5265,
212377,,Surface,3,Image 1,1,5266,
106763,,Surface,3,Image 1,1,5267,
61875.2,,Surface,3,Image 1,1,5268,
132571,,Surface,3,Image 1,1,5269,
723788,,Surface,3,Image 1,1,5270,
79351.1,,Surface,3,Image 1,1,5271,
253135,,Surface,3,Image 1,1,5272,
484181,,Surface,3,Image 1,1,5273,
266037,,Surface,3,Image 1,1,5274,
715146,,Surface,3,Image 1,1,5275,
25032,,Surface,3,Image 1,1,5276,
68062,,Surface,3,Image 1,1,5277,
338852,,Surface,3,Image 1,1,5278,
1.17436e+06,,Surface,3,Image 1,1,5279,
231106,,Surface,3,Image 1,1,5280,
9.00115e+06,,Surface,3,Image 1,1,5281,
446636,,Surface,3,Image 1,1,5282,
53275.3,,Surface,3,Image 1,1,5283,
75207.2,,Surface,3,Image 1,1,5284,
24932,,Surface,3,Image 1,1,5285,
157732,,Surface,3,Image 1,1,5286,
233444,,Surface,3,Image 1,1,5287,
833770,,Surface,3,Image 1,1,5288,
15076.4,,Surface,3,Image 1,1,5289,
936955,,Surface,3,Image 1,1,5290,
108387,,Surface,3,Image 1,1,5291,
27710.9,,Surface,3,Image 1,1,5292,
9.84523e+06,,Surface,3,Image 1,1,5293,
510286,,Surface,3,Image 1,1,5294,
1.36283e+06,,Surface,3,Image 1,1,5295,
42080.4,,Surface,3,Image 1,1,5296,
118904,,Surface,3,Image 1,1,5297,
1.36628e+06,,Surface,3,Image 1,1,5298,
3.5622e+06,,Surface,3,Image 1,1,5299,
183728,,Surface,3,Image 1,1,5300,
484850,,Surface,3,Image 1,1,5301,
400209,,Surface,3,Image 1,1,5302,
1.95994e+07,,Surface,3,Image 1,1,5303,
1.53567e+06,,Surface,3,Image 1,1,5304,
14154.4,,Surface,3,Image 1,1,5305,
84349.7,,Surface,3,Image 1,1,5306,
563125,,Surface,3,Image 1,1,5307,
294997,,Surface,3,Image 1,1,5308,
106508,,Surface,3,Image 1,1,5309,
598378,,Surface,3,Image 1,1,5310,
24921.5,,Surface,3,Image 1,1,5311,
46564.2,,Surface,3,Image 1,1,5312,
1.15381e+06,,Surface,3,Image 1,1,5313,
55302.5,,Surface,3,Image 1,1,5314,
