
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
49.75,,Surface,4,Image 1,1,4654,
26.5625,,Surface,4,Image 1,1,4655,
2.46094,,Surface,4,Image 1,1,4656,
1.76172,,Surface,4,Image 1,1,4657,
26.0312,,Surface,4,Image 1,1,4658,
5.89844,,Surface,4,Image 1,1,4659,
1.79102,,Surface,4,Image 1,1,4660,
0.649414,,Surface,4,Image 1,1,4661,
1.34766,,Surface,4,Image 1,1,4662,
2.05859,,Surface,4,Image 1,1,4663,
1.81445,,Surface,4,Image 1,1,4664,
15.1562,,Surface,4,Image 1,1,4665,
21.2344,,Surface,4,Image 1,1,4666,
2.125,,Surface,4,Image 1,1,4667,
8.8125,,Surface,4,Image 1,1,4669,
4.0625,,Surface,4,Image 1,1,4670,
1.85547,,Surface,4,Image 1,1,4671,
1.88281,,Surface,4,Image 1,1,4672,
1.31445,,Surface,4,Image 1,1,4673,
2.76758,,Surface,4,Image 1,1,4674,
7.13672,,Surface,4,Image 1,1,4675,
7.14062,,Surface,4,Image 1,1,4677,
9.6875,,Surface,4,Image 1,1,4678,
2.37695,,Surface,4,Image 1,1,4679,
15.7344,,Surface,4,Image 1,1,4680,
3.11328,,Surface,4,Image 1,1,4681,
3.36719,,Surface,4,Image 1,1,4682,
1.71484,,Surface,4,Image 1,1,4683,
8.46875,,Surface,4,Image 1,1,4684,
4.60938,,Surface,4,Image 1,1,4686,
1.91016,,Surface,4,Image 1,1,4687,
3.86719,,Surface,4,Image 1,1,4690,
1.88086,,Surface,4,Image 1,1,4691,
6.27344,,Surface,4,Image 1,1,4692,
1.95508,,Surface,4,Image 1,1,4693,
5.03906,,Surface,4,Image 1,1,4694,
2.65186,,Surface,4,Image 1,1,4695,
1.09375,,Surface,4,Image 1,1,4696,
6.14062,,Surface,4,Image 1,1,4697,
8.03906,,Surface,4,Image 1,1,4698,
15.4375,,Surface,4,Image 1,1,4699,
3.00586,,Surface,4,Image 1,1,4700,
1.72656,,Surface,4,Image 1,1,4701,
9.25,,Surface,4,Image 1,1,4702,
2.17188,,Surface,4,Image 1,1,4703,
1.34473,,Surface,4,Image 1,1,4704,
4.49219,,Surface,4,Image 1,1,4705,
10.9531,,Surface,4,Image 1,1,4706,
38.1875,,Surface,4,Image 1,1,4707,
1.0708,,Surface,4,Image 1,1,4709,
1.9707,,Surface,4,Image 1,1,4710,
1.82227,,Surface,4,Image 1,1,4711,
2.01562,,Surface,4,Image 1,1,4712,
6.27734,,Surface,4,Image 1,1,4713,
1.23047,,Surface,4,Image 1,1,4714,
2.66602,,Surface,4,Image 1,1,4715,
6.85156,,Surface,4,Image 1,1,4716,
2.23047,,Surface,4,Image 1,1,4717,
1.12354,,Surface,4,Image 1,1,4718,
3.96094,,Surface,4,Image 1,1,4719,
22.8281,,Surface,4,Image 1,1,4720,
1.83496,,Surface,4,Image 1,1,4721,
1.8418,,Surface,4,Image 1,1,4722,
3.28125,,Surface,4,Image 1,1,4723,
1.52344,,Surface,4,Image 1,1,4724,
10.875,,Surface,4,Image 1,1,4725,
3.97656,,Surface,4,Image 1,1,4726,
33.0625,,Surface,4,Image 1,1,4727,
11.875,,Surface,4,Image 1,1,4728,
2.64648,,Surface,4,Image 1,1,4729,
0.527344,,Surface,4,Image 1,1,4730,
2.91406,,Surface,4,Image 1,1,4731,
1.96338,,Surface,4,Image 1,1,4732,
3.35938,,Surface,4,Image 1,1,4733,
3.62109,,Surface,4,Image 1,1,4734,
2.58789,,Surface,4,Image 1,1,4736,
5.05859,,Surface,4,Image 1,1,4737,
3.07812,,Surface,4,Image 1,1,4739,
12.3594,,Surface,4,Image 1,1,4740,
2.31641,,Surface,4,Image 1,1,4741,
5.39062,,Surface,4,Image 1,1,4742,
3.03906,,Surface,4,Image 1,1,4743,
9.42188,,Surface,4,Image 1,1,4744,
2.8125,,Surface,4,Image 1,1,4745,
4.23438,,Surface,4,Image 1,1,4746,
3.02344,,Surface,4,Image 1,1,4747,
7.73438,,Surface,4,Image 1,1,4748,
4.80469,,Surface,4,Image 1,1,4749,
2.61523,,Surface,4,Image 1,1,4750,
65.9375,,Surface,4,Image 1,1,4751,
18.1875,,Surface,4,Image 1,1,4752,
2.45703,,Surface,4,Image 1,1,4753,
2.01367,,Surface,4,Image 1,1,4754,
14.6641,,Surface,4,Image 1,1,4755,
3.21875,,Surface,4,Image 1,1,4756,
1.95312,,Surface,4,Image 1,1,4757,
1.21582,,Surface,4,Image 1,1,4758,
4.87109,,Surface,4,Image 1,1,4759,
2.38086,,Surface,4,Image 1,1,4760,
4.8125,,Surface,4,Image 1,1,4761,
6.28906,,Surface,4,Image 1,1,4762,
2.91406,,Surface,4,Image 1,1,4763,
3.17969,,Surface,4,Image 1,1,4764,
55.5938,,Surface,4,Image 1,1,4765,
8.09375,,Surface,4,Image 1,1,4766,
123.125,,Surface,4,Image 1,1,4767,
1.54688,,Surface,4,Image 1,1,4768,
12.1875,,Surface,4,Image 1,1,4769,
2.78711,,Surface,4,Image 1,1,4771,
2.54297,,Surface,4,Image 1,1,4772,
2.42383,,Surface,4,Image 1,1,4773,
7.46875,,Surface,4,Image 1,1,4774,
10.3281,,Surface,4,Image 1,1,4775,
2.16602,,Surface,4,Image 1,1,4776,
1.71875,,Surface,4,Image 1,1,4777,
7.1875,,Surface,4,Image 1,1,4778,
2.19141,,Surface,4,Image 1,1,4779,
0.799805,,Surface,4,Image 1,1,4780,
19.4688,,Surface,4,Image 1,1,4781,
2.66797,,Surface,4,Image 1,1,4783,
2.57227,,Surface,4,Image 1,1,4784,
2.49219,,Surface,4,Image 1,1,4785,
0.143555,,Surface,4,Image 1,1,4786,
2.61914,,Surface,4,Image 1,1,4787,
3.73047,,Surface,4,Image 1,1,4788,
3.02734,,Surface,4,Image 1,1,4789,
6.58594,,Surface,4,Image 1,1,4790,
2.86035,,Surface,4,Image 1,1,4791,
2.08594,,Surface,4,Image 1,1,4792,
2.17773,,Surface,4,Image 1,1,4794,
8.46875,,Surface,4,Image 1,1,4795,
4.6875,,Surface,4,Image 1,1,4796,
2.83984,,Surface,4,Image 1,1,4797,
6.90625,,Surface,4,Image 1,1,4798,
5.60156,,Surface,4,Image 1,1,4799,
2.29102,,Surface,4,Image 1,1,4800,
8.60938,,Surface,4,Image 1,1,4801,
3.6875,,Surface,4,Image 1,1,4802,
0.989258,,Surface,4,Image 1,1,4803,
3.97656,,Surface,4,Image 1,1,4804,
8.77344,,Surface,4,Image 1,1,4805,
7.39062,,Surface,4,Image 1,1,4806,
2.94141,,Surface,4,Image 1,1,4807,
1.5332,,Surface,4,Image 1,1,4808,
1.72461,,Surface,4,Image 1,1,4810,
2.17188,,Surface,4,Image 1,1,4811,
5.99219,,Surface,4,Image 1,1,4812,
2.6875,,Surface,4,Image 1,1,4813,
1.94531,,Surface,4,Image 1,1,4815,
4.45312,,Surface,4,Image 1,1,4816,
6.91406,,Surface,4,Image 1,1,4817,
2.58398,,Surface,4,Image 1,1,4819,
3.99219,,Surface,4,Image 1,1,4820,
2.41406,,Surface,4,Image 1,1,4821,
24.625,,Surface,4,Image 1,1,4822,
1.33838,,Surface,4,Image 1,1,4823,
3.91797,,Surface,4,Image 1,1,4824,
2.56641,,Surface,4,Image 1,1,4825,
2.27344,,Surface,4,Image 1,1,4826,
2.90625,,Surface,4,Image 1,1,4827,
3,,Surface,4,Image 1,1,4828,
1.41602,,Surface,4,Image 1,1,4829,
7.125,,Surface,4,Image 1,1,4830,
4.94531,,Surface,4,Image 1,1,4832,
2.13672,,Surface,4,Image 1,1,4833,
3.15234,,Surface,4,Image 1,1,4834,
2.07422,,Surface,4,Image 1,1,4835,
0.734375,,Surface,4,Image 1,1,4836,
2.52734,,Surface,4,Image 1,1,4837,
2.65039,,Surface,4,Image 1,1,4838,
2.74609,,Surface,4,Image 1,1,4839,
63.5625,,Surface,4,Image 1,1,4840,
3.59375,,Surface,4,Image 1,1,4841,
3.03125,,Surface,4,Image 1,1,4842,
13.0469,,Surface,4,Image 1,1,4843,
2.24609,,Surface,4,Image 1,1,4844,
3.32812,,Surface,4,Image 1,1,4845,
2.5918,,Surface,4,Image 1,1,4846,
1.22266,,Surface,4,Image 1,1,4847,
2.76367,,Surface,4,Image 1,1,4848,
1.49707,,Surface,4,Image 1,1,4849,
17.5,,Surface,4,Image 1,1,4850,
5.75,,Surface,4,Image 1,1,4851,
1.61914,,Surface,4,Image 1,1,4852,
3.83594,,Surface,4,Image 1,1,4853,
12.0625,,Surface,4,Image 1,1,4854,
3.85156,,Surface,4,Image 1,1,4855,
40.5625,,Surface,4,Image 1,1,4856,
1.82031,,Surface,4,Image 1,1,4857,
0.12854,,Surface,4,Image 1,1,4858,
2.69922,,Surface,4,Image 1,1,4859,
3.19922,,Surface,4,Image 1,1,4861,
2.36914,,Surface,4,Image 1,1,4862,
3.77344,,Surface,4,Image 1,1,4863,
2.61133,,Surface,4,Image 1,1,4864,
2.79688,,Surface,4,Image 1,1,4865,
11.4062,,Surface,4,Image 1,1,4866,
2.13281,,Surface,4,Image 1,1,4867,
4.74219,,Surface,4,Image 1,1,4868,
4.47656,,Surface,4,Image 1,1,4869,
2.0332,,Surface,4,Image 1,1,4870,
1.16699,,Surface,4,Image 1,1,4871,
5.46875,,Surface,4,Image 1,1,4872,
25.875,,Surface,4,Image 1,1,4874,
2.96484,,Surface,4,Image 1,1,4875,
5.63281,,Surface,4,Image 1,1,4876,
38.7188,,Surface,4,Image 1,1,4877,
2.31445,,Surface,4,Image 1,1,4878,
5.625,,Surface,4,Image 1,1,4879,
3.74219,,Surface,4,Image 1,1,4880,
2.41992,,Surface,4,Image 1,1,4882,
3.60938,,Surface,4,Image 1,1,4883,
1.51172,,Surface,4,Image 1,1,4884,
4.625,,Surface,4,Image 1,1,4885,
2.16797,,Surface,4,Image 1,1,4886,
2.84375,,Surface,4,Image 1,1,4887,
63.1875,,Surface,4,Image 1,1,4888,
2.87695,,Surface,4,Image 1,1,4889,
4.4375,,Surface,4,Image 1,1,4890,
1.6875,,Surface,4,Image 1,1,4891,
1.83398,,Surface,4,Image 1,1,4892,
3.34766,,Surface,4,Image 1,1,4893,
1.4375,,Surface,4,Image 1,1,4894,
63.375,,Surface,4,Image 1,1,4895,
8.71875,,Surface,4,Image 1,1,4896,
10.3125,,Surface,4,Image 1,1,4897,
34.7812,,Surface,4,Image 1,1,4899,
15.6875,,Surface,4,Image 1,1,4900,
2.63281,,Surface,4,Image 1,1,4901,
2.25781,,Surface,4,Image 1,1,4902,
15.1719,,Surface,4,Image 1,1,4903,
4.72656,,Surface,4,Image 1,1,4904,
5.01172,,Surface,4,Image 1,1,4905,
2.0918,,Surface,4,Image 1,1,4906,
9.23438,,Surface,4,Image 1,1,4907,
3.94727,,Surface,4,Image 1,1,4908,
4.21094,,Surface,4,Image 1,1,4909,
9.875,,Surface,4,Image 1,1,4910,
6.84375,,Surface,4,Image 1,1,4911,
2.36523,,Surface,4,Image 1,1,4912,
7.10938,,Surface,4,Image 1,1,4913,
3.50781,,Surface,4,Image 1,1,4914,
47,,Surface,4,Image 1,1,4915,
2.47461,,Surface,4,Image 1,1,4916,
53.875,,Surface,4,Image 1,1,4917,
79.4375,,Surface,4,Image 1,1,4918,
0.504395,,Surface,4,Image 1,1,4919,
13.0469,,Surface,4,Image 1,1,4920,
5.16406,,Surface,4,Image 1,1,4921,
4.39062,,Surface,4,Image 1,1,4923,
5.15625,,Surface,4,Image 1,1,4924,
3.00781,,Surface,4,Image 1,1,4925,
2.50391,,Surface,4,Image 1,1,4926,
28.0938,,Surface,4,Image 1,1,4927,
2.23438,,Surface,4,Image 1,1,4928,
6.48438,,Surface,4,Image 1,1,4929,
20.625,,Surface,4,Image 1,1,4930,
2.56641,,Surface,4,Image 1,1,4931,
1.19922,,Surface,4,Image 1,1,4932,
3.69922,,Surface,4,Image 1,1,4933,
1.125,,Surface,4,Image 1,1,4935,
3.27344,,Surface,4,Image 1,1,4936,
2.2373,,Surface,4,Image 1,1,4937,
31.8125,,Surface,4,Image 1,1,4938,
1.53613,,Surface,4,Image 1,1,4939,
1.67773,,Surface,4,Image 1,1,4940,
13.4531,,Surface,4,Image 1,1,4941,
5.375,,Surface,4,Image 1,1,4942,
0.183105,,Surface,4,Image 1,1,4943,
21.4688,,Surface,4,Image 1,1,4944,
8.0625,,Surface,4,Image 1,1,4945,
2.80469,,Surface,4,Image 1,1,4946,
1.35547,,Surface,4,Image 1,1,4947,
4.92188,,Surface,4,Image 1,1,4948,
1.96094,,Surface,4,Image 1,1,4949,
2.09375,,Surface,4,Image 1,1,4952,
21.2656,,Surface,4,Image 1,1,4953,
25,,Surface,4,Image 1,1,4954,
1.31445,,Surface,4,Image 1,1,4955,
2.77734,,Surface,4,Image 1,1,4956,
1.10059,,Surface,4,Image 1,1,4957,
3.67969,,Surface,4,Image 1,1,4958,
0.589844,,Surface,4,Image 1,1,4959,
16.1406,,Surface,4,Image 1,1,4960,
29.625,,Surface,4,Image 1,1,4961,
1.54834,,Surface,4,Image 1,1,4962,
3.10547,,Surface,4,Image 1,1,4963,
2.19336,,Surface,4,Image 1,1,4964,
5.66016,,Surface,4,Image 1,1,4965,
2.49609,,Surface,4,Image 1,1,4966,
1.49805,,Surface,4,Image 1,1,4967,
1.93555,,Surface,4,Image 1,1,4968,
3.82031,,Surface,4,Image 1,1,4969,
3.78125,,Surface,4,Image 1,1,4970,
15.4219,,Surface,4,Image 1,1,4971,
2.16211,,Surface,4,Image 1,1,4972,
1.76367,,Surface,4,Image 1,1,4973,
4.8125,,Surface,4,Image 1,1,4974,
3.29297,,Surface,4,Image 1,1,4975,
3.45703,,Surface,4,Image 1,1,4976,
97.6875,,Surface,4,Image 1,1,4977,
7.67578,,Surface,4,Image 1,1,4979,
13.7344,,Surface,4,Image 1,1,4980,
2.27148,,Surface,4,Image 1,1,4981,
29.875,,Surface,4,Image 1,1,4982,
21.9375,,Surface,4,Image 1,1,4983,
33.2188,,Surface,4,Image 1,1,4984,
8.84375,,Surface,4,Image 1,1,4985,
4.27344,,Surface,4,Image 1,1,4986,
1.75391,,Surface,4,Image 1,1,4987,
5.125,,Surface,4,Image 1,1,4988,
1.04492,,Surface,4,Image 1,1,4989,
8.61719,,Surface,4,Image 1,1,4990,
2.23242,,Surface,4,Image 1,1,4991,
13.7031,,Surface,4,Image 1,1,4992,
11.2656,,Surface,4,Image 1,1,4993,
4.04688,,Surface,4,Image 1,1,4994,
52.3438,,Surface,4,Image 1,1,4995,
3.03516,,Surface,4,Image 1,1,4997,
4.71875,,Surface,4,Image 1,1,4998,
7.625,,Surface,4,Image 1,1,4999,
1.24512,,Surface,4,Image 1,1,5001,
1.81445,,Surface,4,Image 1,1,5003,
0.602051,,Surface,4,Image 1,1,5004,
2.85156,,Surface,4,Image 1,1,5005,
1.5918,,Surface,4,Image 1,1,5006,
10.6875,,Surface,4,Image 1,1,5007,
5.32812,,Surface,4,Image 1,1,5008,
7.73438,,Surface,4,Image 1,1,5009,
7.375,,Surface,4,Image 1,1,5010,
4.19531,,Surface,4,Image 1,1,5011,
0.708008,,Surface,4,Image 1,1,5012,
13.6719,,Surface,4,Image 1,1,5013,
18.8125,,Surface,4,Image 1,1,5014,
10.6875,,Surface,4,Image 1,1,5015,
13.1719,,Surface,4,Image 1,1,5016,
4.09375,,Surface,4,Image 1,1,5017,
47.5,,Surface,4,Image 1,1,5019,
4.85938,,Surface,4,Image 1,1,5020,
7.17578,,Surface,4,Image 1,1,5021,
2.37305,,Surface,4,Image 1,1,5022,
3.85156,,Surface,4,Image 1,1,5023,
22.5,,Surface,4,Image 1,1,5024,
4.29688,,Surface,4,Image 1,1,5025,
19.0625,,Surface,4,Image 1,1,5026,
2.99609,,Surface,4,Image 1,1,5027,
28.4375,,Surface,4,Image 1,1,5028,
3.64844,,Surface,4,Image 1,1,5029,
7.4375,,Surface,4,Image 1,1,5030,
2.76953,,Surface,4,Image 1,1,5031,
2.83789,,Surface,4,Image 1,1,5032,
35.0312,,Surface,4,Image 1,1,5033,
6.00391,,Surface,4,Image 1,1,5034,
5.21875,,Surface,4,Image 1,1,5035,
5.32031,,Surface,4,Image 1,1,5036,
7.10938,,Surface,4,Image 1,1,5037,
6.84375,,Surface,4,Image 1,1,5038,
1.80664,,Surface,4,Image 1,1,5039,
51.2812,,Surface,4,Image 1,1,5040,
6.71875,,Surface,4,Image 1,1,5041,
3.72266,,Surface,4,Image 1,1,5042,
7.21875,,Surface,4,Image 1,1,5043,
17.8594,,Surface,4,Image 1,1,5044,
2.04297,,Surface,4,Image 1,1,5045,
1.51172,,Surface,4,Image 1,1,5046,
57.7812,,Surface,4,Image 1,1,5047,
4.3125,,Surface,4,Image 1,1,5048,
5.13281,,Surface,4,Image 1,1,5049,
3.60156,,Surface,4,Image 1,1,5050,
1.41797,,Surface,4,Image 1,1,5051,
3.73438,,Surface,4,Image 1,1,5052,
7.99219,,Surface,4,Image 1,1,5053,
30.7344,,Surface,4,Image 1,1,5054,
4.72656,,Surface,4,Image 1,1,5055,
3.46875,,Surface,4,Image 1,1,5056,
2.96094,,Surface,4,Image 1,1,5057,
28.3438,,Surface,4,Image 1,1,5058,
2.86719,,Surface,4,Image 1,1,5059,
1.4502,,Surface,4,Image 1,1,5060,
2.27148,,Surface,4,Image 1,1,5061,
11.0938,,Surface,4,Image 1,1,5062,
1.83691,,Surface,4,Image 1,1,5063,
4.80469,,Surface,4,Image 1,1,5064,
4.39844,,Surface,4,Image 1,1,5065,
2.75391,,Surface,4,Image 1,1,5066,
6.17188,,Surface,4,Image 1,1,5067,
5.19531,,Surface,4,Image 1,1,5068,
2.4375,,Surface,4,Image 1,1,5069,
10.7031,,Surface,4,Image 1,1,5070,
1.72461,,Surface,4,Image 1,1,5071,
1.76855,,Surface,4,Image 1,1,5072,
4.69531,,Surface,4,Image 1,1,5073,
1.49023,,Surface,4,Image 1,1,5075,
2.76172,,Surface,4,Image 1,1,5076,
4.99609,,Surface,4,Image 1,1,5077,
4.57812,,Surface,4,Image 1,1,5078,
9.14844,,Surface,4,Image 1,1,5079,
12.4375,,Surface,4,Image 1,1,5080,
7.90625,,Surface,4,Image 1,1,5081,
3.28711,,Surface,4,Image 1,1,5082,
3.49609,,Surface,4,Image 1,1,5083,
1.31055,,Surface,4,Image 1,1,5084,
53.1875,,Surface,4,Image 1,1,5085,
1.99414,,Surface,4,Image 1,1,5086,
1.42969,,Surface,4,Image 1,1,5087,
2.63477,,Surface,4,Image 1,1,5089,
5.85938,,Surface,4,Image 1,1,5090,
8.26562,,Surface,4,Image 1,1,5091,
112.5,,Surface,4,Image 1,1,5092,
3.6582,,Surface,4,Image 1,1,5093,
3.37109,,Surface,4,Image 1,1,5094,
5.95312,,Surface,4,Image 1,1,5095,
7.24219,,Surface,4,Image 1,1,5097,
22.3281,,Surface,4,Image 1,1,5098,
14.8594,,Surface,4,Image 1,1,5099,
1.07275,,Surface,4,Image 1,1,5100,
20,,Surface,4,Image 1,1,5101,
2.3418,,Surface,4,Image 1,1,5102,
2.02344,,Surface,4,Image 1,1,5103,
1.60742,,Surface,4,Image 1,1,5104,
2.52734,,Surface,4,Image 1,1,5105,
82.5625,,Surface,4,Image 1,1,5106,
25.8438,,Surface,4,Image 1,1,5107,
2.77344,,Surface,4,Image 1,1,5108,
2.61719,,Surface,4,Image 1,1,5109,
65.9375,,Surface,4,Image 1,1,5110,
1.99512,,Surface,4,Image 1,1,5111,
11.0938,,Surface,4,Image 1,1,5112,
3.66406,,Surface,4,Image 1,1,5113,
1.25293,,Surface,4,Image 1,1,5114,
11.0312,,Surface,4,Image 1,1,5115,
1.7373,,Surface,4,Image 1,1,5116,
0.0037384,,Surface,4,Image 1,1,5117,
11.3594,,Surface,4,Image 1,1,5119,
1.8125,,Surface,4,Image 1,1,5120,
2.63477,,Surface,4,Image 1,1,5121,
9.28906,,Surface,4,Image 1,1,5122,
26.5938,,Surface,4,Image 1,1,5123,
1.89307,,Surface,4,Image 1,1,5124,
4.23438,,Surface,4,Image 1,1,5125,
4.12891,,Surface,4,Image 1,1,5126,
2.05469,,Surface,4,Image 1,1,5127,
4.48438,,Surface,4,Image 1,1,5128,
25.5938,,Surface,4,Image 1,1,5130,
7.04688,,Surface,4,Image 1,1,5131,
3.51953,,Surface,4,Image 1,1,5132,
4.42969,,Surface,4,Image 1,1,5133,
0.675781,,Surface,4,Image 1,1,5134,
12.6094,,Surface,4,Image 1,1,5135,
1.16699,,Surface,4,Image 1,1,5136,
3.53906,,Surface,4,Image 1,1,5137,
3.44336,,Surface,4,Image 1,1,5138,
1.51562,,Surface,4,Image 1,1,5139,
4.48438,,Surface,4,Image 1,1,5140,
1.12793,,Surface,4,Image 1,1,5141,
2.62891,,Surface,4,Image 1,1,5142,
9.51562,,Surface,4,Image 1,1,5143,
24.8438,,Surface,4,Image 1,1,5144,
3.49805,,Surface,4,Image 1,1,5145,
11.3984,,Surface,4,Image 1,1,5146,
29.0625,,Surface,4,Image 1,1,5147,
3.79688,,Surface,4,Image 1,1,5148,
5.60938,,Surface,4,Image 1,1,5149,
2.08203,,Surface,4,Image 1,1,5151,
16.9062,,Surface,4,Image 1,1,5152,
13.375,,Surface,4,Image 1,1,5153,
4.33984,,Surface,4,Image 1,1,5154,
4.04688,,Surface,4,Image 1,1,5155,
30.3125,,Surface,4,Image 1,1,5156,
11.0938,,Surface,4,Image 1,1,5157,
9.51953,,Surface,4,Image 1,1,5158,
4.28125,,Surface,4,Image 1,1,5159,
1.83203,,Surface,4,Image 1,1,5160,
2.0625,,Surface,4,Image 1,1,5161,
2.55078,,Surface,4,Image 1,1,5163,
2.77344,,Surface,4,Image 1,1,5164,
9.6875,,Surface,4,Image 1,1,5165,
0.791992,,Surface,4,Image 1,1,5166,
4.55469,,Surface,4,Image 1,1,5167,
19.8438,,Surface,4,Image 1,1,5168,
21.375,,Surface,4,Image 1,1,5169,
2.06641,,Surface,4,Image 1,1,5170,
1.53711,,Surface,4,Image 1,1,5171,
128.688,,Surface,4,Image 1,1,5173,
1.40625,,Surface,4,Image 1,1,5174,
0.930664,,Surface,4,Image 1,1,5175,
2.76953,,Surface,4,Image 1,1,5177,
155.062,,Surface,4,Image 1,1,5178,
12.4375,,Surface,4,Image 1,1,5179,
9.26562,,Surface,4,Image 1,1,5180,
46.8438,,Surface,4,Image 1,1,5181,
12.5781,,Surface,4,Image 1,1,5182,
2.22656,,Surface,4,Image 1,1,5183,
2.85547,,Surface,4,Image 1,1,5184,
1.18652,,Surface,4,Image 1,1,5185,
2.50781,,Surface,4,Image 1,1,5186,
3.87891,,Surface,4,Image 1,1,5187,
1.43945,,Surface,4,Image 1,1,5188,
3.88672,,Surface,4,Image 1,1,5189,
1.2627,,Surface,4,Image 1,1,5190,
13.25,,Surface,4,Image 1,1,5191,
3.6543,,Surface,4,Image 1,1,5192,
1.80957,,Surface,4,Image 1,1,5193,
3.65039,,Surface,4,Image 1,1,5194,
2.08789,,Surface,4,Image 1,1,5195,
2.88867,,Surface,4,Image 1,1,5196,
1.89453,,Surface,4,Image 1,1,5197,
2.6875,,Surface,4,Image 1,1,5198,
8.89062,,Surface,4,Image 1,1,5199,
55.6562,,Surface,4,Image 1,1,5200,
5.02344,,Surface,4,Image 1,1,5201,
2.65039,,Surface,4,Image 1,1,5202,
2.47266,,Surface,4,Image 1,1,5204,
7.47656,,Surface,4,Image 1,1,5206,
2.29688,,Surface,4,Image 1,1,5207,
7.53125,,Surface,4,Image 1,1,5208,
13.9844,,Surface,4,Image 1,1,5209,
6.76562,,Surface,4,Image 1,1,5210,
1.59277,,Surface,4,Image 1,1,5211,
12.4219,,Surface,4,Image 1,1,5212,
6.9375,,Surface,4,Image 1,1,5213,
3.50391,,Surface,4,Image 1,1,5214,
4.85156,,Surface,4,Image 1,1,5215,
2.91406,,Surface,4,Image 1,1,5216,
5.15625,,Surface,4,Image 1,1,5217,
3.34766,,Surface,4,Image 1,1,5218,
7.125,,Surface,4,Image 1,1,5219,
2.69336,,Surface,4,Image 1,1,5221,
48.6875,,Surface,4,Image 1,1,5222,
2.13672,,Surface,4,Image 1,1,5223,
2.07031,,Surface,4,Image 1,1,5224,
2.26953,,Surface,4,Image 1,1,5225,
5.20312,,Surface,4,Image 1,1,5226,
7.24609,,Surface,4,Image 1,1,5228,
21.0625,,Surface,4,Image 1,1,5229,
0.969727,,Surface,4,Image 1,1,5230,
7.79688,,Surface,4,Image 1,1,5232,
3.48047,,Surface,4,Image 1,1,5233,
3.54297,,Surface,4,Image 1,1,5234,
1.23047,,Surface,4,Image 1,1,5235,
9.40625,,Surface,4,Image 1,1,5236,
1.43115,,Surface,4,Image 1,1,5237,
1.97656,,Surface,4,Image 1,1,5239,
2.31445,,Surface,4,Image 1,1,5240,
21.6875,,Surface,4,Image 1,1,5241,
1.99609,,Surface,4,Image 1,1,5242,
3.85938,,Surface,4,Image 1,1,5243,
2.7793,,Surface,4,Image 1,1,5244,
3.91016,,Surface,4,Image 1,1,5245,
1.97852,,Surface,4,Image 1,1,5246,
1.36523,,Surface,4,Image 1,1,5247,
18.4062,,Surface,4,Image 1,1,5248,
34.8594,,Surface,4,Image 1,1,5249,
4.6875,,Surface,4,Image 1,1,5250,
3.26562,,Surface,4,Image 1,1,5251,
4.54688,,Surface,4,Image 1,1,5252,
14.9375,,Surface,4,Image 1,1,5254,
1.41016,,Surface,4,Image 1,1,5255,
1.66309,,Surface,4,Image 1,1,5256,
15.2812,,Surface,4,Image 1,1,5257,
2.03906,,Surface,4,Image 1,1,5258,
7.125,,Surface,4,Image 1,1,5259,
26.875,,Surface,4,Image 1,1,5260,
2.37695,,Surface,4,Image 1,1,5262,
7.6875,,Surface,4,Image 1,1,5263,
5.98438,,Surface,4,Image 1,1,5264,
8.59375,,Surface,4,Image 1,1,5265,
11.8594,,Surface,4,Image 1,1,5266,
2.22461,,Surface,4,Image 1,1,5267,
1.44238,,Surface,4,Image 1,1,5268,
2.62891,,Surface,4,Image 1,1,5269,
8.34375,,Surface,4,Image 1,1,5270,
3.09375,,Surface,4,Image 1,1,5271,
13.5,,Surface,4,Image 1,1,5272,
2.72656,,Surface,4,Image 1,1,5273,
3,,Surface,4,Image 1,1,5274,
7.4375,,Surface,4,Image 1,1,5275,
1.2959,,Surface,4,Image 1,1,5276,
7.36719,,Surface,4,Image 1,1,5277,
7.57812,,Surface,4,Image 1,1,5278,
10.4531,,Surface,4,Image 1,1,5279,
6.76562,,Surface,4,Image 1,1,5280,
41.6875,,Surface,4,Image 1,1,5281,
9.3125,,Surface,4,Image 1,1,5282,
3.63672,,Surface,4,Image 1,1,5283,
19.6406,,Surface,4,Image 1,1,5284,
1.96582,,Surface,4,Image 1,1,5285,
5.21094,,Surface,4,Image 1,1,5286,
59.5,,Surface,4,Image 1,1,5287,
3.14844,,Surface,4,Image 1,1,5288,
4.86328,,Surface,4,Image 1,1,5289,
4.42578,,Surface,4,Image 1,1,5290,
3.14453,,Surface,4,Image 1,1,5291,
2.23047,,Surface,4,Image 1,1,5292,
7.125,,Surface,4,Image 1,1,5293,
1.95703,,Surface,4,Image 1,1,5294,
5.85156,,Surface,4,Image 1,1,5295,
142.625,,Surface,4,Image 1,1,5296,
21.9531,,Surface,4,Image 1,1,5297,
38.4375,,Surface,4,Image 1,1,5298,
14.9375,,Surface,4,Image 1,1,5299,
3.44922,,Surface,4,Image 1,1,5300,
33.6875,,Surface,4,Image 1,1,5301,
14.3906,,Surface,4,Image 1,1,5302,
2.125,,Surface,4,Image 1,1,5303,
7.34375,,Surface,4,Image 1,1,5304,
1.42676,,Surface,4,Image 1,1,5305,
1.57812,,Surface,4,Image 1,1,5306,
