
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.76903,,Surface,7,Image 1,1,4661,
2.88055,,Surface,7,Image 1,1,4662,
4.89745,,Surface,7,Image 1,1,4663,
2.97216,,Surface,7,Image 1,1,4664,
3.66609,,Surface,7,Image 1,1,4665,
4.08146,,Surface,7,Image 1,1,4666,
5.37251,,Surface,7,Image 1,1,4667,
13.2313,,Surface,7,Image 1,1,4669,
8.00536,,Surface,7,Image 1,1,4670,
2.10087,,Surface,7,Image 1,1,4671,
3.48748,,Surface,7,Image 1,1,4672,
4.79587,,Surface,7,Image 1,1,4673,
3.17079,,Surface,7,Image 1,1,4674,
2.84003,,Surface,7,Image 1,1,4675,
5.87693,,Surface,7,Image 1,1,4677,
13.6389,,Surface,7,Image 1,1,4678,
2.77843,,Surface,7,Image 1,1,4679,
2.81668,,Surface,7,Image 1,1,4680,
6.14388,,Surface,7,Image 1,1,4681,
4.59662,,Surface,7,Image 1,1,4682,
2.49682,,Surface,7,Image 1,1,4683,
4.35533,,Surface,7,Image 1,1,4684,
4.52004,,Surface,7,Image 1,1,4686,
2.46116,,Surface,7,Image 1,1,4687,
3.83412,,Surface,7,Image 1,1,4690,
2.82807,,Surface,7,Image 1,1,4691,
2.96793,,Surface,7,Image 1,1,4692,
4.34199,,Surface,7,Image 1,1,4693,
3.52512,,Surface,7,Image 1,1,4694,
2.8441,,Surface,7,Image 1,1,4695,
2.43545,,Surface,7,Image 1,1,4696,
2.76627,,Surface,7,Image 1,1,4697,
3.65689,,Surface,7,Image 1,1,4698,
10.7639,,Surface,7,Image 1,1,4699,
2.69538,,Surface,7,Image 1,1,4700,
3.51503,,Surface,7,Image 1,1,4701,
4.69911,,Surface,7,Image 1,1,4702,
3.65999,,Surface,7,Image 1,1,4703,
2.96903,,Surface,7,Image 1,1,4704,
4.47948,,Surface,7,Image 1,1,4705,
4.71181,,Surface,7,Image 1,1,4706,
7.44492,,Surface,7,Image 1,1,4707,
1.94128,,Surface,7,Image 1,1,4709,
3.67799,,Surface,7,Image 1,1,4710,
2.64078,,Surface,7,Image 1,1,4711,
1.98206,,Surface,7,Image 1,1,4712,
3.64144,,Surface,7,Image 1,1,4713,
2.3863,,Surface,7,Image 1,1,4714,
2.91552,,Surface,7,Image 1,1,4715,
3.1834,,Surface,7,Image 1,1,4716,
3.40276,,Surface,7,Image 1,1,4717,
2.47978,,Surface,7,Image 1,1,4718,
2.60321,,Surface,7,Image 1,1,4719,
3.5596,,Surface,7,Image 1,1,4720,
2.02759,,Surface,7,Image 1,1,4721,
2.35726,,Surface,7,Image 1,1,4722,
4.22293,,Surface,7,Image 1,1,4723,
2.59137,,Surface,7,Image 1,1,4724,
13.4085,,Surface,7,Image 1,1,4725,
4.06904,,Surface,7,Image 1,1,4726,
7.15593,,Surface,7,Image 1,1,4727,
3.2015,,Surface,7,Image 1,1,4728,
3.84017,,Surface,7,Image 1,1,4729,
2.21028,,Surface,7,Image 1,1,4730,
4.03016,,Surface,7,Image 1,1,4731,
2.08937,,Surface,7,Image 1,1,4732,
2.53323,,Surface,7,Image 1,1,4733,
4.82268,,Surface,7,Image 1,1,4734,
4.95399,,Surface,7,Image 1,1,4736,
3.57525,,Surface,7,Image 1,1,4737,
3.08091,,Surface,7,Image 1,1,4739,
7.92909,,Surface,7,Image 1,1,4740,
2.20583,,Surface,7,Image 1,1,4741,
3.96409,,Surface,7,Image 1,1,4742,
6.42488,,Surface,7,Image 1,1,4743,
2.79534,,Surface,7,Image 1,1,4744,
5.64958,,Surface,7,Image 1,1,4745,
5.41853,,Surface,7,Image 1,1,4746,
5.52259,,Surface,7,Image 1,1,4747,
4.3993,,Surface,7,Image 1,1,4748,
4.87521,,Surface,7,Image 1,1,4749,
3.67699,,Surface,7,Image 1,1,4750,
7.09506,,Surface,7,Image 1,1,4751,
7.04933,,Surface,7,Image 1,1,4752,
2.64309,,Surface,7,Image 1,1,4753,
2.27841,,Surface,7,Image 1,1,4754,
3.37842,,Surface,7,Image 1,1,4755,
3.93908,,Surface,7,Image 1,1,4756,
2.67147,,Surface,7,Image 1,1,4757,
3.27347,,Surface,7,Image 1,1,4758,
5.04883,,Surface,7,Image 1,1,4759,
3.03832,,Surface,7,Image 1,1,4760,
10.0689,,Surface,7,Image 1,1,4761,
5.19281,,Surface,7,Image 1,1,4762,
2.95518,,Surface,7,Image 1,1,4763,
3.61997,,Surface,7,Image 1,1,4764,
5.27707,,Surface,7,Image 1,1,4765,
11.7267,,Surface,7,Image 1,1,4766,
13.7888,,Surface,7,Image 1,1,4767,
3.19841,,Surface,7,Image 1,1,4768,
14.5001,,Surface,7,Image 1,1,4769,
2.74864,,Surface,7,Image 1,1,4771,
3.62103,,Surface,7,Image 1,1,4772,
3.16623,,Surface,7,Image 1,1,4773,
4.13082,,Surface,7,Image 1,1,4774,
7.51329,,Surface,7,Image 1,1,4775,
2.62996,,Surface,7,Image 1,1,4776,
1.11355,,Surface,7,Image 1,1,4777,
12.4424,,Surface,7,Image 1,1,4778,
2.74174,,Surface,7,Image 1,1,4779,
4.21202,,Surface,7,Image 1,1,4780,
4.65995,,Surface,7,Image 1,1,4781,
3.55668,,Surface,7,Image 1,1,4783,
3.4388,,Surface,7,Image 1,1,4784,
4.39979,,Surface,7,Image 1,1,4785,
2.10654,,Surface,7,Image 1,1,4786,
2.13189,,Surface,7,Image 1,1,4787,
4.42922,,Surface,7,Image 1,1,4788,
3.30793,,Surface,7,Image 1,1,4789,
2.55482,,Surface,7,Image 1,1,4790,
3.25372,,Surface,7,Image 1,1,4791,
3.43938,,Surface,7,Image 1,1,4792,
3.18974,,Surface,7,Image 1,1,4794,
5.65397,,Surface,7,Image 1,1,4795,
3.28472,,Surface,7,Image 1,1,4796,
10.2963,,Surface,7,Image 1,1,4797,
9.18126,,Surface,7,Image 1,1,4798,
2.33843,,Surface,7,Image 1,1,4799,
3.67664,,Surface,7,Image 1,1,4800,
5.55736,,Surface,7,Image 1,1,4801,
3.80342,,Surface,7,Image 1,1,4802,
2.0486,,Surface,7,Image 1,1,4803,
3.23096,,Surface,7,Image 1,1,4804,
3.6463,,Surface,7,Image 1,1,4805,
2.85686,,Surface,7,Image 1,1,4806,
3.59867,,Surface,7,Image 1,1,4807,
4.66183,,Surface,7,Image 1,1,4808,
2.59522,,Surface,7,Image 1,1,4810,
3.51767,,Surface,7,Image 1,1,4811,
3.78148,,Surface,7,Image 1,1,4812,
2.99144,,Surface,7,Image 1,1,4813,
3.1164,,Surface,7,Image 1,1,4815,
3.61499,,Surface,7,Image 1,1,4816,
4.80736,,Surface,7,Image 1,1,4817,
2.5348,,Surface,7,Image 1,1,4819,
3.88709,,Surface,7,Image 1,1,4820,
2.34396,,Surface,7,Image 1,1,4821,
17.8812,,Surface,7,Image 1,1,4822,
2.47677,,Surface,7,Image 1,1,4823,
3.05187,,Surface,7,Image 1,1,4824,
2.26954,,Surface,7,Image 1,1,4825,
3.4741,,Surface,7,Image 1,1,4826,
3.53289,,Surface,7,Image 1,1,4827,
3.563,,Surface,7,Image 1,1,4828,
2.42388,,Surface,7,Image 1,1,4829,
7.77922,,Surface,7,Image 1,1,4830,
3.62498,,Surface,7,Image 1,1,4832,
3.5601,,Surface,7,Image 1,1,4833,
4.0616,,Surface,7,Image 1,1,4834,
3.10536,,Surface,7,Image 1,1,4835,
1.22266,,Surface,7,Image 1,1,4836,
3.18817,,Surface,7,Image 1,1,4837,
1.93513,,Surface,7,Image 1,1,4838,
2.75797,,Surface,7,Image 1,1,4839,
19.0386,,Surface,7,Image 1,1,4840,
5.71443,,Surface,7,Image 1,1,4841,
4.36488,,Surface,7,Image 1,1,4842,
6.19928,,Surface,7,Image 1,1,4843,
2.64447,,Surface,7,Image 1,1,4844,
3.11517,,Surface,7,Image 1,1,4845,
3.35051,,Surface,7,Image 1,1,4846,
2.61851,,Surface,7,Image 1,1,4847,
2.93182,,Surface,7,Image 1,1,4848,
3.19823,,Surface,7,Image 1,1,4849,
2.18102,,Surface,7,Image 1,1,4850,
15.2468,,Surface,7,Image 1,1,4851,
3.31198,,Surface,7,Image 1,1,4852,
3.54242,,Surface,7,Image 1,1,4853,
17.3795,,Surface,7,Image 1,1,4854,
2.22592,,Surface,7,Image 1,1,4855,
21.8254,,Surface,7,Image 1,1,4856,
2.47527,,Surface,7,Image 1,1,4857,
2.12852,,Surface,7,Image 1,1,4858,
3.74797,,Surface,7,Image 1,1,4859,
3.4782,,Surface,7,Image 1,1,4861,
3.94982,,Surface,7,Image 1,1,4862,
2.972,,Surface,7,Image 1,1,4863,
3.04415,,Surface,7,Image 1,1,4864,
2.82687,,Surface,7,Image 1,1,4865,
5.3869,,Surface,7,Image 1,1,4866,
4.7708,,Surface,7,Image 1,1,4867,
3.44033,,Surface,7,Image 1,1,4868,
3.45979,,Surface,7,Image 1,1,4869,
2.68253,,Surface,7,Image 1,1,4870,
3.16084,,Surface,7,Image 1,1,4871,
3.14829,,Surface,7,Image 1,1,4872,
19.0713,,Surface,7,Image 1,1,4874,
3.26089,,Surface,7,Image 1,1,4875,
5.21091,,Surface,7,Image 1,1,4876,
6.38867,,Surface,7,Image 1,1,4877,
4.7153,,Surface,7,Image 1,1,4878,
3.08584,,Surface,7,Image 1,1,4879,
2.87156,,Surface,7,Image 1,1,4880,
3.51837,,Surface,7,Image 1,1,4882,
3.35451,,Surface,7,Image 1,1,4883,
2.76649,,Surface,7,Image 1,1,4884,
11.8147,,Surface,7,Image 1,1,4885,
2.49852,,Surface,7,Image 1,1,4886,
7.75743,,Surface,7,Image 1,1,4887,
9.3487,,Surface,7,Image 1,1,4888,
3.09803,,Surface,7,Image 1,1,4889,
6.07783,,Surface,7,Image 1,1,4890,
3.14485,,Surface,7,Image 1,1,4891,
4.07428,,Surface,7,Image 1,1,4892,
2.72515,,Surface,7,Image 1,1,4893,
12.4212,,Surface,7,Image 1,1,4894,
13.5812,,Surface,7,Image 1,1,4895,
4.68306,,Surface,7,Image 1,1,4896,
3.39696,,Surface,7,Image 1,1,4897,
5.67619,,Surface,7,Image 1,1,4899,
3.58406,,Surface,7,Image 1,1,4900,
2.71334,,Surface,7,Image 1,1,4901,
3.29384,,Surface,7,Image 1,1,4902,
6.36713,,Surface,7,Image 1,1,4903,
7.43126,,Surface,7,Image 1,1,4904,
2.8737,,Surface,7,Image 1,1,4905,
1.69609,,Surface,7,Image 1,1,4906,
4.66498,,Surface,7,Image 1,1,4907,
3.30217,,Surface,7,Image 1,1,4908,
3.86987,,Surface,7,Image 1,1,4909,
15.9588,,Surface,7,Image 1,1,4910,
3.8102,,Surface,7,Image 1,1,4911,
2.79475,,Surface,7,Image 1,1,4912,
3.9895,,Surface,7,Image 1,1,4913,
4.34392,,Surface,7,Image 1,1,4914,
8.89273,,Surface,7,Image 1,1,4915,
3.26323,,Surface,7,Image 1,1,4916,
12.1125,,Surface,7,Image 1,1,4917,
8.45028,,Surface,7,Image 1,1,4918,
0.866025,,Surface,7,Image 1,1,4919,
3.65571,,Surface,7,Image 1,1,4920,
3.03832,,Surface,7,Image 1,1,4921,
4.26847,,Surface,7,Image 1,1,4923,
5.82316,,Surface,7,Image 1,1,4924,
2.99798,,Surface,7,Image 1,1,4925,
3.24917,,Surface,7,Image 1,1,4926,
6.98542,,Surface,7,Image 1,1,4927,
3.23141,,Surface,7,Image 1,1,4928,
4.19596,,Surface,7,Image 1,1,4929,
17.7885,,Surface,7,Image 1,1,4930,
2.8329,,Surface,7,Image 1,1,4931,
2.56556,,Surface,7,Image 1,1,4932,
3.81522,,Surface,7,Image 1,1,4933,
16.6998,,Surface,7,Image 1,1,4935,
4.49576,,Surface,7,Image 1,1,4936,
3.23654,,Surface,7,Image 1,1,4937,
13.0335,,Surface,7,Image 1,1,4938,
2.80393,,Surface,7,Image 1,1,4939,
2.29896,,Surface,7,Image 1,1,4940,
3.60342,,Surface,7,Image 1,1,4941,
17.1337,,Surface,7,Image 1,1,4942,
1.42385,,Surface,7,Image 1,1,4943,
4.54351,,Surface,7,Image 1,1,4944,
10.5589,,Surface,7,Image 1,1,4945,
3.44545,,Surface,7,Image 1,1,4946,
3.3037,,Surface,7,Image 1,1,4947,
4.13556,,Surface,7,Image 1,1,4948,
3.03366,,Surface,7,Image 1,1,4949,
3.9853,,Surface,7,Image 1,1,4952,
4.15382,,Surface,7,Image 1,1,4953,
16.3253,,Surface,7,Image 1,1,4954,
2.77362,,Surface,7,Image 1,1,4955,
2.35635,,Surface,7,Image 1,1,4956,
2.17378,,Surface,7,Image 1,1,4957,
3.09596,,Surface,7,Image 1,1,4958,
2.32032,,Surface,7,Image 1,1,4959,
5.83422,,Surface,7,Image 1,1,4960,
13.6299,,Surface,7,Image 1,1,4961,
2.16586,,Surface,7,Image 1,1,4962,
3.82971,,Surface,7,Image 1,1,4963,
3.74948,,Surface,7,Image 1,1,4964,
4.34765,,Surface,7,Image 1,1,4965,
2.72776,,Surface,7,Image 1,1,4966,
2.16819,,Surface,7,Image 1,1,4967,
3.69819,,Surface,7,Image 1,1,4968,
4.78825,,Surface,7,Image 1,1,4969,
3.18302,,Surface,7,Image 1,1,4970,
5.03754,,Surface,7,Image 1,1,4971,
2.46043,,Surface,7,Image 1,1,4972,
2.46081,,Surface,7,Image 1,1,4973,
4.30136,,Surface,7,Image 1,1,4974,
3.63186,,Surface,7,Image 1,1,4975,
3.85458,,Surface,7,Image 1,1,4976,
6.62147,,Surface,7,Image 1,1,4977,
4.95778,,Surface,7,Image 1,1,4979,
3.03345,,Surface,7,Image 1,1,4980,
3.49308,,Surface,7,Image 1,1,4981,
3.45051,,Surface,7,Image 1,1,4982,
10.486,,Surface,7,Image 1,1,4983,
4.19623,,Surface,7,Image 1,1,4984,
16.0165,,Surface,7,Image 1,1,4985,
4.52941,,Surface,7,Image 1,1,4986,
2.82398,,Surface,7,Image 1,1,4987,
10.8313,,Surface,7,Image 1,1,4988,
2.88978,,Surface,7,Image 1,1,4989,
2.94791,,Surface,7,Image 1,1,4990,
3.47383,,Surface,7,Image 1,1,4991,
4.26178,,Surface,7,Image 1,1,4992,
6.68794,,Surface,7,Image 1,1,4993,
3.10224,,Surface,7,Image 1,1,4994,
5.4561,,Surface,7,Image 1,1,4995,
3.09331,,Surface,7,Image 1,1,4997,
9.30482,,Surface,7,Image 1,1,4998,
7.5141,,Surface,7,Image 1,1,4999,
2.38199,,Surface,7,Image 1,1,5001,
2.71819,,Surface,7,Image 1,1,5003,
2.81396,,Surface,7,Image 1,1,5004,
3.63435,,Surface,7,Image 1,1,5005,
2.9468,,Surface,7,Image 1,1,5006,
9.97377,,Surface,7,Image 1,1,5007,
3.1998,,Surface,7,Image 1,1,5008,
3.05003,,Surface,7,Image 1,1,5009,
9.98166,,Surface,7,Image 1,1,5010,
4.32374,,Surface,7,Image 1,1,5011,
1.9959,,Surface,7,Image 1,1,5012,
3.78039,,Surface,7,Image 1,1,5013,
15.6619,,Surface,7,Image 1,1,5014,
13.1543,,Surface,7,Image 1,1,5015,
2.94208,,Surface,7,Image 1,1,5016,
9.87891,,Surface,7,Image 1,1,5017,
16.4098,,Surface,7,Image 1,1,5019,
4.62721,,Surface,7,Image 1,1,5020,
4.06293,,Surface,7,Image 1,1,5021,
2.55373,,Surface,7,Image 1,1,5022,
3.75371,,Surface,7,Image 1,1,5023,
14.1011,,Surface,7,Image 1,1,5024,
3.10264,,Surface,7,Image 1,1,5025,
13.9928,,Surface,7,Image 1,1,5026,
3.818,,Surface,7,Image 1,1,5027,
16.9688,,Surface,7,Image 1,1,5028,
3.49375,,Surface,7,Image 1,1,5029,
11.0672,,Surface,7,Image 1,1,5030,
3.09297,,Surface,7,Image 1,1,5031,
3.98342,,Surface,7,Image 1,1,5032,
4.90481,,Surface,7,Image 1,1,5033,
3.52677,,Surface,7,Image 1,1,5034,
4.66881,,Surface,7,Image 1,1,5035,
2.15777,,Surface,7,Image 1,1,5036,
3.3527,,Surface,7,Image 1,1,5037,
4.25332,,Surface,7,Image 1,1,5038,
4.60555,,Surface,7,Image 1,1,5039,
3.95846,,Surface,7,Image 1,1,5040,
3.07185,,Surface,7,Image 1,1,5041,
2.71049,,Surface,7,Image 1,1,5042,
9.55441,,Surface,7,Image 1,1,5043,
3.41061,,Surface,7,Image 1,1,5044,
3.00252,,Surface,7,Image 1,1,5045,
2.91482,,Surface,7,Image 1,1,5046,
5.37439,,Surface,7,Image 1,1,5047,
3.74502,,Surface,7,Image 1,1,5048,
4.57657,,Surface,7,Image 1,1,5049,
3.23424,,Surface,7,Image 1,1,5050,
2.60886,,Surface,7,Image 1,1,5051,
8.31186,,Surface,7,Image 1,1,5052,
3.94877,,Surface,7,Image 1,1,5053,
4.7352,,Surface,7,Image 1,1,5054,
2.96242,,Surface,7,Image 1,1,5055,
7.91671,,Surface,7,Image 1,1,5056,
3.10314,,Surface,7,Image 1,1,5057,
3.67462,,Surface,7,Image 1,1,5058,
2.99148,,Surface,7,Image 1,1,5059,
2.49917,,Surface,7,Image 1,1,5060,
2.85318,,Surface,7,Image 1,1,5061,
10.6805,,Surface,7,Image 1,1,5062,
4.00465,,Surface,7,Image 1,1,5063,
5.50258,,Surface,7,Image 1,1,5064,
6.58411,,Surface,7,Image 1,1,5065,
3.72022,,Surface,7,Image 1,1,5066,
5.83484,,Surface,7,Image 1,1,5067,
5.42776,,Surface,7,Image 1,1,5068,
15.9931,,Surface,7,Image 1,1,5069,
3.02361,,Surface,7,Image 1,1,5070,
2.8884,,Surface,7,Image 1,1,5071,
2.051,,Surface,7,Image 1,1,5072,
3.81863,,Surface,7,Image 1,1,5073,
2.54737,,Surface,7,Image 1,1,5075,
3.07231,,Surface,7,Image 1,1,5076,
2.03426,,Surface,7,Image 1,1,5077,
3.74626,,Surface,7,Image 1,1,5078,
2.68444,,Surface,7,Image 1,1,5079,
15.3767,,Surface,7,Image 1,1,5080,
6.26083,,Surface,7,Image 1,1,5081,
3.22522,,Surface,7,Image 1,1,5082,
3.45908,,Surface,7,Image 1,1,5083,
2.93333,,Surface,7,Image 1,1,5084,
11.3012,,Surface,7,Image 1,1,5085,
3.05297,,Surface,7,Image 1,1,5086,
7.21272,,Surface,7,Image 1,1,5087,
3.1139,,Surface,7,Image 1,1,5089,
8.55089,,Surface,7,Image 1,1,5090,
3.5954,,Surface,7,Image 1,1,5091,
26.4193,,Surface,7,Image 1,1,5092,
4.07481,,Surface,7,Image 1,1,5093,
3.24797,,Surface,7,Image 1,1,5094,
4.782,,Surface,7,Image 1,1,5095,
4.88319,,Surface,7,Image 1,1,5097,
4.26998,,Surface,7,Image 1,1,5098,
3.49672,,Surface,7,Image 1,1,5099,
2.62581,,Surface,7,Image 1,1,5100,
3.76987,,Surface,7,Image 1,1,5101,
2.84104,,Surface,7,Image 1,1,5102,
3.20926,,Surface,7,Image 1,1,5103,
1.4239,,Surface,7,Image 1,1,5104,
3.78535,,Surface,7,Image 1,1,5105,
17.3771,,Surface,7,Image 1,1,5106,
4.64028,,Surface,7,Image 1,1,5107,
5.0432,,Surface,7,Image 1,1,5108,
3.95918,,Surface,7,Image 1,1,5109,
6.55623,,Surface,7,Image 1,1,5110,
2.56875,,Surface,7,Image 1,1,5111,
9.97244,,Surface,7,Image 1,1,5112,
3.85186,,Surface,7,Image 1,1,5113,
3.37927,,Surface,7,Image 1,1,5114,
11.6509,,Surface,7,Image 1,1,5115,
2.09762,,Surface,7,Image 1,1,5116,
1.77999,,Surface,7,Image 1,1,5117,
6.33193,,Surface,7,Image 1,1,5119,
2.71887,,Surface,7,Image 1,1,5120,
3.21008,,Surface,7,Image 1,1,5121,
5.03123,,Surface,7,Image 1,1,5122,
4.62928,,Surface,7,Image 1,1,5123,
2.27303,,Surface,7,Image 1,1,5124,
6.12854,,Surface,7,Image 1,1,5125,
3.1788,,Surface,7,Image 1,1,5126,
3.01292,,Surface,7,Image 1,1,5127,
3.55274,,Surface,7,Image 1,1,5128,
3.5042,,Surface,7,Image 1,1,5130,
4.36651,,Surface,7,Image 1,1,5131,
3.27538,,Surface,7,Image 1,1,5132,
4.53764,,Surface,7,Image 1,1,5133,
1.79505,,Surface,7,Image 1,1,5134,
4.25477,,Surface,7,Image 1,1,5135,
2.78434,,Surface,7,Image 1,1,5136,
2.76663,,Surface,7,Image 1,1,5137,
6.07098,,Surface,7,Image 1,1,5138,
2.6924,,Surface,7,Image 1,1,5139,
5.00815,,Surface,7,Image 1,1,5140,
2.39393,,Surface,7,Image 1,1,5141,
4.08482,,Surface,7,Image 1,1,5142,
3.73312,,Surface,7,Image 1,1,5143,
3.60934,,Surface,7,Image 1,1,5144,
4.32627,,Surface,7,Image 1,1,5145,
6.46513,,Surface,7,Image 1,1,5146,
6.14773,,Surface,7,Image 1,1,5147,
3.58867,,Surface,7,Image 1,1,5148,
3.69414,,Surface,7,Image 1,1,5149,
2.43072,,Surface,7,Image 1,1,5151,
3.78717,,Surface,7,Image 1,1,5152,
15.6801,,Surface,7,Image 1,1,5153,
4.27629,,Surface,7,Image 1,1,5154,
3.1526,,Surface,7,Image 1,1,5155,
13.0649,,Surface,7,Image 1,1,5156,
4.62776,,Surface,7,Image 1,1,5157,
4.05131,,Surface,7,Image 1,1,5158,
3.47019,,Surface,7,Image 1,1,5159,
3.10234,,Surface,7,Image 1,1,5160,
2.91013,,Surface,7,Image 1,1,5161,
3.11348,,Surface,7,Image 1,1,5163,
3.82018,,Surface,7,Image 1,1,5164,
11.4453,,Surface,7,Image 1,1,5165,
2.83441,,Surface,7,Image 1,1,5166,
4.22808,,Surface,7,Image 1,1,5167,
7.77702,,Surface,7,Image 1,1,5168,
13.2834,,Surface,7,Image 1,1,5169,
3.39887,,Surface,7,Image 1,1,5170,
3.43332,,Surface,7,Image 1,1,5171,
15.9351,,Surface,7,Image 1,1,5173,
2.36197,,Surface,7,Image 1,1,5174,
2.56167,,Surface,7,Image 1,1,5175,
2.9573,,Surface,7,Image 1,1,5177,
22.793,,Surface,7,Image 1,1,5178,
16.832,,Surface,7,Image 1,1,5179,
4.42852,,Surface,7,Image 1,1,5180,
6.34185,,Surface,7,Image 1,1,5181,
7.17077,,Surface,7,Image 1,1,5182,
3.81931,,Surface,7,Image 1,1,5183,
3.53943,,Surface,7,Image 1,1,5184,
1.88566,,Surface,7,Image 1,1,5185,
4.92613,,Surface,7,Image 1,1,5186,
3.9624,,Surface,7,Image 1,1,5187,
2.74521,,Surface,7,Image 1,1,5188,
6.25937,,Surface,7,Image 1,1,5189,
1.95959,,Surface,7,Image 1,1,5190,
13.9541,,Surface,7,Image 1,1,5191,
2.25262,,Surface,7,Image 1,1,5192,
5.93072,,Surface,7,Image 1,1,5193,
3.02222,,Surface,7,Image 1,1,5194,
2.57637,,Surface,7,Image 1,1,5195,
2.97441,,Surface,7,Image 1,1,5196,
2.82888,,Surface,7,Image 1,1,5197,
9.43651,,Surface,7,Image 1,1,5198,
5.80927,,Surface,7,Image 1,1,5199,
4.36316,,Surface,7,Image 1,1,5200,
3.64676,,Surface,7,Image 1,1,5201,
3.82821,,Surface,7,Image 1,1,5202,
2.55682,,Surface,7,Image 1,1,5204,
3.79177,,Surface,7,Image 1,1,5206,
2.94966,,Surface,7,Image 1,1,5207,
4.65274,,Surface,7,Image 1,1,5208,
3.51813,,Surface,7,Image 1,1,5209,
6.02629,,Surface,7,Image 1,1,5210,
2.91391,,Surface,7,Image 1,1,5211,
3.4948,,Surface,7,Image 1,1,5212,
9.06669,,Surface,7,Image 1,1,5213,
3.29749,,Surface,7,Image 1,1,5214,
2.75758,,Surface,7,Image 1,1,5215,
5.01363,,Surface,7,Image 1,1,5216,
4.34108,,Surface,7,Image 1,1,5217,
2.7892,,Surface,7,Image 1,1,5218,
11.5299,,Surface,7,Image 1,1,5219,
2.33154,,Surface,7,Image 1,1,5221,
12.7435,,Surface,7,Image 1,1,5222,
3.3117,,Surface,7,Image 1,1,5223,
3.24372,,Surface,7,Image 1,1,5224,
2.88932,,Surface,7,Image 1,1,5225,
3.28295,,Surface,7,Image 1,1,5226,
5.51372,,Surface,7,Image 1,1,5228,
12.2336,,Surface,7,Image 1,1,5229,
2.47975,,Surface,7,Image 1,1,5230,
6.33067,,Surface,7,Image 1,1,5232,
3.11581,,Surface,7,Image 1,1,5233,
2.90047,,Surface,7,Image 1,1,5234,
2.70772,,Surface,7,Image 1,1,5235,
5.46773,,Surface,7,Image 1,1,5236,
3.19399,,Surface,7,Image 1,1,5237,
3.30589,,Surface,7,Image 1,1,5239,
2.48297,,Surface,7,Image 1,1,5240,
13.675,,Surface,7,Image 1,1,5241,
2.47804,,Surface,7,Image 1,1,5242,
3.75886,,Surface,7,Image 1,1,5243,
3.33566,,Surface,7,Image 1,1,5244,
3.31405,,Surface,7,Image 1,1,5245,
2.04144,,Surface,7,Image 1,1,5246,
2.14776,,Surface,7,Image 1,1,5247,
5.3443,,Surface,7,Image 1,1,5248,
5.32158,,Surface,7,Image 1,1,5249,
9.70713,,Surface,7,Image 1,1,5250,
2.31539,,Surface,7,Image 1,1,5251,
3.52435,,Surface,7,Image 1,1,5252,
7.49969,,Surface,7,Image 1,1,5254,
3.8693,,Surface,7,Image 1,1,5255,
4.43534,,Surface,7,Image 1,1,5256,
5.2061,,Surface,7,Image 1,1,5257,
2.47923,,Surface,7,Image 1,1,5258,
3.54145,,Surface,7,Image 1,1,5259,
14.0115,,Surface,7,Image 1,1,5260,
3.03022,,Surface,7,Image 1,1,5262,
6.31047,,Surface,7,Image 1,1,5263,
7.63493,,Surface,7,Image 1,1,5264,
7.81019,,Surface,7,Image 1,1,5265,
6.11827,,Surface,7,Image 1,1,5266,
2.65833,,Surface,7,Image 1,1,5267,
2.92446,,Surface,7,Image 1,1,5268,
6.3222,,Surface,7,Image 1,1,5269,
3.58816,,Surface,7,Image 1,1,5270,
3.22145,,Surface,7,Image 1,1,5271,
6.30962,,Surface,7,Image 1,1,5272,
2.92834,,Surface,7,Image 1,1,5273,
2.95984,,Surface,7,Image 1,1,5274,
3.67988,,Surface,7,Image 1,1,5275,
2.10892,,Surface,7,Image 1,1,5276,
4.90776,,Surface,7,Image 1,1,5277,
3.9098,,Surface,7,Image 1,1,5278,
3.52026,,Surface,7,Image 1,1,5279,
4.67868,,Surface,7,Image 1,1,5280,
10.5854,,Surface,7,Image 1,1,5281,
10.7816,,Surface,7,Image 1,1,5282,
3.57452,,Surface,7,Image 1,1,5283,
5.29644,,Surface,7,Image 1,1,5284,
2.41927,,Surface,7,Image 1,1,5285,
3.646,,Surface,7,Image 1,1,5286,
15.6203,,Surface,7,Image 1,1,5287,
2.92385,,Surface,7,Image 1,1,5288,
2.07486,,Surface,7,Image 1,1,5289,
3.71951,,Surface,7,Image 1,1,5290,
3.15327,,Surface,7,Image 1,1,5291,
2.11527,,Surface,7,Image 1,1,5292,
14.391,,Surface,7,Image 1,1,5293,
3.21565,,Surface,7,Image 1,1,5294,
4.315,,Surface,7,Image 1,1,5295,
17.8628,,Surface,7,Image 1,1,5296,
4.3918,,Surface,7,Image 1,1,5297,
10.3513,,Surface,7,Image 1,1,5298,
5.94148,,Surface,7,Image 1,1,5299,
6.0064,,Surface,7,Image 1,1,5300,
4.09751,,Surface,7,Image 1,1,5301,
3.51575,,Surface,7,Image 1,1,5302,
14.0174,,Surface,7,Image 1,1,5303,
9.63939,,Surface,7,Image 1,1,5304,
2.63973,,Surface,7,Image 1,1,5305,
2.70879,,Surface,7,Image 1,1,5306,
3.12791,,Surface,7,Image 1,1,5307,
2.93213,,Surface,7,Image 1,1,5308,
10.2293,,Surface,7,Image 1,1,5309,
13.5793,,Surface,7,Image 1,1,5310,
2.08393,,Surface,7,Image 1,1,5311,
