
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.93734,,Surface,5,Image 1,1,4314,
0.000851741,,Surface,5,Image 1,1,4315,
0.463881,,Surface,5,Image 1,1,4316,
0.0678636,,Surface,5,Image 1,1,4317,
1.35793,,Surface,5,Image 1,1,4319,
0.695198,,Surface,5,Image 1,1,4320,
0.739769,,Surface,5,Image 1,1,4321,
0.567908,,Surface,5,Image 1,1,4322,
0.61704,,Surface,5,Image 1,1,4324,
0.265903,,Surface,5,Image 1,1,4325,
1.41668,,Surface,5,Image 1,1,4326,
7.01718,,Surface,5,Image 1,1,4327,
1.67638,,Surface,5,Image 1,1,4329,
0.116209,,Surface,5,Image 1,1,4330,
0.513942,,Surface,5,Image 1,1,4331,
17.4389,,Surface,5,Image 1,1,4332,
0.309617,,Surface,5,Image 1,1,4333,
1.08871,,Surface,5,Image 1,1,4334,
0.0928857,,Surface,5,Image 1,1,4335,
0.435412,,Surface,5,Image 1,1,4336,
0.359197,,Surface,5,Image 1,1,4337,
1.94645,,Surface,5,Image 1,1,4338,
0.529813,,Surface,5,Image 1,1,4339,
0.000101632,,Surface,5,Image 1,1,4340,
0.3956,,Surface,5,Image 1,1,4341,
0.492316,,Surface,5,Image 1,1,4342,
6.70308,,Surface,5,Image 1,1,4343,
10.8109,,Surface,5,Image 1,1,4344,
0.757987,,Surface,5,Image 1,1,4345,
0.0913904,,Surface,5,Image 1,1,4346,
0.751154,,Surface,5,Image 1,1,4347,
0.407764,,Surface,5,Image 1,1,4348,
0.841721,,Surface,5,Image 1,1,4349,
0.523478,,Surface,5,Image 1,1,4350,
0.738345,,Surface,5,Image 1,1,4351,
0.872098,,Surface,5,Image 1,1,4352,
0.481008,,Surface,5,Image 1,1,4353,
2.6991,,Surface,5,Image 1,1,4354,
0.166799,,Surface,5,Image 1,1,4355,
0.0897651,,Surface,5,Image 1,1,4357,
1.43979,,Surface,5,Image 1,1,4358,
0.851895,,Surface,5,Image 1,1,4359,
0.160069,,Surface,5,Image 1,1,4360,
0.312654,,Surface,5,Image 1,1,4361,
0.482322,,Surface,5,Image 1,1,4362,
4.79635,,Surface,5,Image 1,1,4363,
0.329844,,Surface,5,Image 1,1,4365,
10.6135,,Surface,5,Image 1,1,4366,
0.252022,,Surface,5,Image 1,1,4368,
0.037783,,Surface,5,Image 1,1,4370,
0.0011444,,Surface,5,Image 1,1,4371,
1.22689,,Surface,5,Image 1,1,4372,
1.6431,,Surface,5,Image 1,1,4374,
0.388674,,Surface,5,Image 1,1,4375,
0.175048,,Surface,5,Image 1,1,4376,
0.145217,,Surface,5,Image 1,1,4377,
1.961,,Surface,5,Image 1,1,4378,
11.7835,,Surface,5,Image 1,1,4379,
1.0309,,Surface,5,Image 1,1,4380,
1.09043,,Surface,5,Image 1,1,4381,
3.76169,,Surface,5,Image 1,1,4382,
0.126749,,Surface,5,Image 1,1,4383,
0.978702,,Surface,5,Image 1,1,4384,
0.702724,,Surface,5,Image 1,1,4385,
1.25784,,Surface,5,Image 1,1,4386,
0.868783,,Surface,5,Image 1,1,4389,
0.995757,,Surface,5,Image 1,1,4390,
4.21959,,Surface,5,Image 1,1,4391,
1.01127,,Surface,5,Image 1,1,4392,
0.272061,,Surface,5,Image 1,1,4393,
1.28375,,Surface,5,Image 1,1,4394,
0.792676,,Surface,5,Image 1,1,4395,
0.22242,,Surface,5,Image 1,1,4396,
0.59717,,Surface,5,Image 1,1,4397,
0.864347,,Surface,5,Image 1,1,4398,
0.496372,,Surface,5,Image 1,1,4399,
6.91738,,Surface,5,Image 1,1,4400,
0.0932345,,Surface,5,Image 1,1,4401,
1.6694,,Surface,5,Image 1,1,4402,
0.665015,,Surface,5,Image 1,1,4403,
0.243193,,Surface,5,Image 1,1,4404,
0.0540601,,Surface,5,Image 1,1,4405,
0.0566029,,Surface,5,Image 1,1,4406,
0.686793,,Surface,5,Image 1,1,4407,
2.17772,,Surface,5,Image 1,1,4408,
0.835944,,Surface,5,Image 1,1,4409,
0.439604,,Surface,5,Image 1,1,4410,
0.517541,,Surface,5,Image 1,1,4412,
0.560308,,Surface,5,Image 1,1,4413,
0.46074,,Surface,5,Image 1,1,4414,
1.44973,,Surface,5,Image 1,1,4415,
0.26851,,Surface,5,Image 1,1,4416,
0.484471,,Surface,5,Image 1,1,4418,
0.91933,,Surface,5,Image 1,1,4419,
0.212212,,Surface,5,Image 1,1,4420,
1.04961,,Surface,5,Image 1,1,4421,
5.64188,,Surface,5,Image 1,1,4422,
0.836375,,Surface,5,Image 1,1,4423,
0.479452,,Surface,5,Image 1,1,4426,
0.321816,,Surface,5,Image 1,1,4427,
0.0875191,,Surface,5,Image 1,1,4428,
0.248232,,Surface,5,Image 1,1,4429,
0.759258,,Surface,5,Image 1,1,4430,
1.1133,,Surface,5,Image 1,1,4432,
6.65194,,Surface,5,Image 1,1,4433,
0.785576,,Surface,5,Image 1,1,4434,
0.653649,,Surface,5,Image 1,1,4435,
0.396409,,Surface,5,Image 1,1,4436,
0.366582,,Surface,5,Image 1,1,4437,
0.17072,,Surface,5,Image 1,1,4438,
0.272081,,Surface,5,Image 1,1,4439,
0.849818,,Surface,5,Image 1,1,4440,
0.837508,,Surface,5,Image 1,1,4442,
16.6064,,Surface,5,Image 1,1,4443,
0.162777,,Surface,5,Image 1,1,4444,
0.437626,,Surface,5,Image 1,1,4445,
0.234006,,Surface,5,Image 1,1,4446,
0.54659,,Surface,5,Image 1,1,4447,
0.900504,,Surface,5,Image 1,1,4448,
0.000801699,,Surface,5,Image 1,1,4449,
9.24853,,Surface,5,Image 1,1,4450,
0.520796,,Surface,5,Image 1,1,4451,
1.14804,,Surface,5,Image 1,1,4452,
0.438179,,Surface,5,Image 1,1,4453,
0.162866,,Surface,5,Image 1,1,4454,
0.183463,,Surface,5,Image 1,1,4455,
6.49491,,Surface,5,Image 1,1,4456,
0.936155,,Surface,5,Image 1,1,4457,
0.113633,,Surface,5,Image 1,1,4458,
0.148985,,Surface,5,Image 1,1,4459,
0.102829,,Surface,5,Image 1,1,4460,
0.662111,,Surface,5,Image 1,1,4461,
0.140966,,Surface,5,Image 1,1,4462,
0.935659,,Surface,5,Image 1,1,4463,
0.567837,,Surface,5,Image 1,1,4464,
0.797334,,Surface,5,Image 1,1,4465,
0.581015,,Surface,5,Image 1,1,4466,
0.315101,,Surface,5,Image 1,1,4467,
0.819133,,Surface,5,Image 1,1,4468,
0.0261586,,Surface,5,Image 1,1,4469,
0.155272,,Surface,5,Image 1,1,4470,
0.145568,,Surface,5,Image 1,1,4471,
0.462015,,Surface,5,Image 1,1,4472,
3.33726,,Surface,5,Image 1,1,4473,
1.172,,Surface,5,Image 1,1,4474,
0.0960432,,Surface,5,Image 1,1,4475,
10.1883,,Surface,5,Image 1,1,4476,
1.38422,,Surface,5,Image 1,1,4477,
0.300636,,Surface,5,Image 1,1,4478,
1.8791,,Surface,5,Image 1,1,4479,
8.04772,,Surface,5,Image 1,1,4480,
1.05937,,Surface,5,Image 1,1,4481,
0.384135,,Surface,5,Image 1,1,4482,
0.108161,,Surface,5,Image 1,1,4483,
0.285511,,Surface,5,Image 1,1,4484,
22.7259,,Surface,5,Image 1,1,4485,
2.97321,,Surface,5,Image 1,1,4486,
1.27925,,Surface,5,Image 1,1,4487,
2.34416,,Surface,5,Image 1,1,4488,
7.03026,,Surface,5,Image 1,1,4489,
0.718569,,Surface,5,Image 1,1,4490,
0.623984,,Surface,5,Image 1,1,4491,
0.338274,,Surface,5,Image 1,1,4493,
0.516612,,Surface,5,Image 1,1,4494,
1.5382,,Surface,5,Image 1,1,4495,
11.5524,,Surface,5,Image 1,1,4496,
0.0943214,,Surface,5,Image 1,1,4497,
2.3769,,Surface,5,Image 1,1,4498,
0.623276,,Surface,5,Image 1,1,4499,
5.20052,,Surface,5,Image 1,1,4500,
0.233582,,Surface,5,Image 1,1,4501,
1.23904,,Surface,5,Image 1,1,4502,
0.962389,,Surface,5,Image 1,1,4503,
0.130998,,Surface,5,Image 1,1,4504,
0.0514825,,Surface,5,Image 1,1,4505,
8.66103,,Surface,5,Image 1,1,4508,
1.76673,,Surface,5,Image 1,1,4509,
1.76579,,Surface,5,Image 1,1,4511,
0.899727,,Surface,5,Image 1,1,4512,
0.32614,,Surface,5,Image 1,1,4513,
4.09598,,Surface,5,Image 1,1,4514,
0.318832,,Surface,5,Image 1,1,4515,
0.883805,,Surface,5,Image 1,1,4516,
0.0739638,,Surface,5,Image 1,1,4517,
1.38866,,Surface,5,Image 1,1,4518,
0.00862174,,Surface,5,Image 1,1,4519,
0.300243,,Surface,5,Image 1,1,4520,
1.25894,,Surface,5,Image 1,1,4521,
1.555,,Surface,5,Image 1,1,4522,
0.209584,,Surface,5,Image 1,1,4523,
46.5154,,Surface,5,Image 1,1,4524,
0.169034,,Surface,5,Image 1,1,4525,
0.164008,,Surface,5,Image 1,1,4526,
0.772533,,Surface,5,Image 1,1,4527,
4.13865,,Surface,5,Image 1,1,4528,
0.23531,,Surface,5,Image 1,1,4529,
1.21778,,Surface,5,Image 1,1,4530,
0.000170814,,Surface,5,Image 1,1,4531,
0.470845,,Surface,5,Image 1,1,4532,
0.427881,,Surface,5,Image 1,1,4533,
0.452338,,Surface,5,Image 1,1,4534,
2.54591,,Surface,5,Image 1,1,4535,
1.43696,,Surface,5,Image 1,1,4536,
0.616233,,Surface,5,Image 1,1,4537,
0.201804,,Surface,5,Image 1,1,4538,
0.668491,,Surface,5,Image 1,1,4540,
1.61333,,Surface,5,Image 1,1,4542,
4.42137,,Surface,5,Image 1,1,4543,
0.936852,,Surface,5,Image 1,1,4544,
0.21924,,Surface,5,Image 1,1,4545,
0.170331,,Surface,5,Image 1,1,4546,
0.00673425,,Surface,5,Image 1,1,4548,
3.80678,,Surface,5,Image 1,1,4549,
0.390132,,Surface,5,Image 1,1,4550,
0.309605,,Surface,5,Image 1,1,4551,
0.826518,,Surface,5,Image 1,1,4552,
21.5576,,Surface,5,Image 1,1,4553,
1.11031,,Surface,5,Image 1,1,4554,
0.794306,,Surface,5,Image 1,1,4556,
42.2828,,Surface,5,Image 1,1,4557,
3.58523,,Surface,5,Image 1,1,4558,
7.16429,,Surface,5,Image 1,1,4559,
4.30897,,Surface,5,Image 1,1,4561,
0.707306,,Surface,5,Image 1,1,4562,
1.55471,,Surface,5,Image 1,1,4563,
0.593761,,Surface,5,Image 1,1,4564,
0.396496,,Surface,5,Image 1,1,4565,
9.15786,,Surface,5,Image 1,1,4566,
58.2812,,Surface,5,Image 1,1,4567,
0.594277,,Surface,5,Image 1,1,4568,
0.741854,,Surface,5,Image 1,1,4569,
0.0412932,,Surface,5,Image 1,1,4570,
0.61473,,Surface,5,Image 1,1,4571,
0.144191,,Surface,5,Image 1,1,4572,
4.84267,,Surface,5,Image 1,1,4573,
0.280752,,Surface,5,Image 1,1,4574,
0.504021,,Surface,5,Image 1,1,4575,
0.809457,,Surface,5,Image 1,1,4576,
0.33969,,Surface,5,Image 1,1,4578,
0.0927929,,Surface,5,Image 1,1,4579,
0.351467,,Surface,5,Image 1,1,4580,
10.4122,,Surface,5,Image 1,1,4581,
1.34485,,Surface,5,Image 1,1,4582,
0.0203848,,Surface,5,Image 1,1,4583,
227.265,,Surface,5,Image 1,1,4584,
0.396816,,Surface,5,Image 1,1,4585,
0.489321,,Surface,5,Image 1,1,4586,
0.143959,,Surface,5,Image 1,1,4587,
0.934859,,Surface,5,Image 1,1,4588,
0.000101632,,Surface,5,Image 1,1,4589,
5.31942,,Surface,5,Image 1,1,4590,
0.419944,,Surface,5,Image 1,1,4591,
0.0699819,,Surface,5,Image 1,1,4592,
1.87092,,Surface,5,Image 1,1,4593,
0.679262,,Surface,5,Image 1,1,4594,
0.114437,,Surface,5,Image 1,1,4595,
0.846633,,Surface,5,Image 1,1,4596,
1.38058,,Surface,5,Image 1,1,4597,
0.252266,,Surface,5,Image 1,1,4598,
16.8603,,Surface,5,Image 1,1,4599,
1.12261,,Surface,5,Image 1,1,4600,
0.57672,,Surface,5,Image 1,1,4601,
0.558984,,Surface,5,Image 1,1,4602,
0.299757,,Surface,5,Image 1,1,4603,
0.701232,,Surface,5,Image 1,1,4604,
4.40774,,Surface,5,Image 1,1,4605,
0.953699,,Surface,5,Image 1,1,4606,
2.01117,,Surface,5,Image 1,1,4607,
0.378667,,Surface,5,Image 1,1,4608,
0.501616,,Surface,5,Image 1,1,4609,
0.159621,,Surface,5,Image 1,1,4610,
0.246231,,Surface,5,Image 1,1,4611,
0.889502,,Surface,5,Image 1,1,4612,
0.676763,,Surface,5,Image 1,1,4613,
0.296987,,Surface,5,Image 1,1,4614,
0.102812,,Surface,5,Image 1,1,4615,
4.6325,,Surface,5,Image 1,1,4616,
0.227521,,Surface,5,Image 1,1,4617,
0.555835,,Surface,5,Image 1,1,4618,
2.16064,,Surface,5,Image 1,1,4619,
0.146126,,Surface,5,Image 1,1,4620,
1.07853,,Surface,5,Image 1,1,4621,
1.20192,,Surface,5,Image 1,1,4622,
0.350425,,Surface,5,Image 1,1,4623,
0.850805,,Surface,5,Image 1,1,4624,
6.44482,,Surface,5,Image 1,1,4625,
0.159428,,Surface,5,Image 1,1,4626,
2.17388,,Surface,5,Image 1,1,4627,
1.52638,,Surface,5,Image 1,1,4628,
0.586462,,Surface,5,Image 1,1,4629,
25.4679,,Surface,5,Image 1,1,4630,
0.672696,,Surface,5,Image 1,1,4631,
0.467259,,Surface,5,Image 1,1,4632,
0.27797,,Surface,5,Image 1,1,4633,
0.656276,,Surface,5,Image 1,1,4634,
0.754155,,Surface,5,Image 1,1,4636,
0.306322,,Surface,5,Image 1,1,4637,
0.312672,,Surface,5,Image 1,1,4638,
0.430944,,Surface,5,Image 1,1,4639,
68.6787,,Surface,5,Image 1,1,4640,
1.02136,,Surface,5,Image 1,1,4641,
1.34344,,Surface,5,Image 1,1,4642,
0.352005,,Surface,5,Image 1,1,4643,
3.89885,,Surface,5,Image 1,1,4645,
0.501187,,Surface,5,Image 1,1,4646,
2.2204,,Surface,5,Image 1,1,4647,
0.201713,,Surface,5,Image 1,1,4648,
0.248635,,Surface,5,Image 1,1,4649,
0.462693,,Surface,5,Image 1,1,4650,
1.28441,,Surface,5,Image 1,1,4651,
2.97039,,Surface,5,Image 1,1,4652,
0.408714,,Surface,5,Image 1,1,4653,
2.53745,,Surface,5,Image 1,1,4654,
1.98221,,Surface,5,Image 1,1,4655,
2.58895,,Surface,5,Image 1,1,4656,
0.0947305,,Surface,5,Image 1,1,4657,
0.483055,,Surface,5,Image 1,1,4658,
1.12514,,Surface,5,Image 1,1,4659,
1.12175,,Surface,5,Image 1,1,4660,
0.0621156,,Surface,5,Image 1,1,4661,
0.50831,,Surface,5,Image 1,1,4662,
0.509922,,Surface,5,Image 1,1,4663,
0.829934,,Surface,5,Image 1,1,4664,
0.86682,,Surface,5,Image 1,1,4665,
1.23521,,Surface,5,Image 1,1,4666,
0.521081,,Surface,5,Image 1,1,4667,
14.679,,Surface,5,Image 1,1,4669,
1.71559,,Surface,5,Image 1,1,4670,
0.407627,,Surface,5,Image 1,1,4671,
0.669793,,Surface,5,Image 1,1,4672,
0.174418,,Surface,5,Image 1,1,4673,
1.33027,,Surface,5,Image 1,1,4674,
0.264362,,Surface,5,Image 1,1,4675,
3.25493,,Surface,5,Image 1,1,4677,
4.69727,,Surface,5,Image 1,1,4678,
0.570963,,Surface,5,Image 1,1,4679,
0.651064,,Surface,5,Image 1,1,4680,
0.0840291,,Surface,5,Image 1,1,4681,
5.99437,,Surface,5,Image 1,1,4682,
0.201864,,Surface,5,Image 1,1,4683,
0.287024,,Surface,5,Image 1,1,4684,
0.410498,,Surface,5,Image 1,1,4686,
0.0609611,,Surface,5,Image 1,1,4687,
0.342602,,Surface,5,Image 1,1,4690,
0.600221,,Surface,5,Image 1,1,4691,
2.20191,,Surface,5,Image 1,1,4692,
0.510609,,Surface,5,Image 1,1,4693,
0.608086,,Surface,5,Image 1,1,4694,
1.17817,,Surface,5,Image 1,1,4695,
0.0383302,,Surface,5,Image 1,1,4696,
0.72048,,Surface,5,Image 1,1,4697,
0.453217,,Surface,5,Image 1,1,4698,
12.6286,,Surface,5,Image 1,1,4699,
0.79248,,Surface,5,Image 1,1,4700,
0.255485,,Surface,5,Image 1,1,4701,
0.45396,,Surface,5,Image 1,1,4702,
0.411783,,Surface,5,Image 1,1,4703,
0.294582,,Surface,5,Image 1,1,4704,
0.230381,,Surface,5,Image 1,1,4705,
1.6948,,Surface,5,Image 1,1,4706,
0.811529,,Surface,5,Image 1,1,4707,
0.169006,,Surface,5,Image 1,1,4709,
0.556815,,Surface,5,Image 1,1,4710,
0.0540589,,Surface,5,Image 1,1,4711,
0.107648,,Surface,5,Image 1,1,4712,
2.94603,,Surface,5,Image 1,1,4713,
0.0389484,,Surface,5,Image 1,1,4714,
0.133177,,Surface,5,Image 1,1,4715,
0.331337,,Surface,5,Image 1,1,4716,
0.584036,,Surface,5,Image 1,1,4717,
0.458014,,Surface,5,Image 1,1,4718,
0.328547,,Surface,5,Image 1,1,4719,
0.155565,,Surface,5,Image 1,1,4720,
0.326201,,Surface,5,Image 1,1,4721,
0.677066,,Surface,5,Image 1,1,4722,
0.10311,,Surface,5,Image 1,1,4723,
0.317174,,Surface,5,Image 1,1,4724,
40.1607,,Surface,5,Image 1,1,4725,
0.0667113,,Surface,5,Image 1,1,4726,
2.44672,,Surface,5,Image 1,1,4727,
1.20615,,Surface,5,Image 1,1,4728,
0.0470646,,Surface,5,Image 1,1,4729,
0.0163471,,Surface,5,Image 1,1,4730,
5.94979,,Surface,5,Image 1,1,4731,
1.08043,,Surface,5,Image 1,1,4732,
0.218901,,Surface,5,Image 1,1,4733,
0.150336,,Surface,5,Image 1,1,4734,
30.0422,,Surface,5,Image 1,1,4736,
1.81047,,Surface,5,Image 1,1,4737,
0.339202,,Surface,5,Image 1,1,4739,
22.1033,,Surface,5,Image 1,1,4740,
0.204329,,Surface,5,Image 1,1,4741,
1.20834,,Surface,5,Image 1,1,4742,
0.416221,,Surface,5,Image 1,1,4743,
0.951088,,Surface,5,Image 1,1,4744,
5.84008,,Surface,5,Image 1,1,4745,
0.158972,,Surface,5,Image 1,1,4746,
1.15828,,Surface,5,Image 1,1,4747,
4.83763,,Surface,5,Image 1,1,4748,
0.329049,,Surface,5,Image 1,1,4749,
3.31598,,Surface,5,Image 1,1,4750,
4.86851,,Surface,5,Image 1,1,4751,
1.16129,,Surface,5,Image 1,1,4752,
0.276981,,Surface,5,Image 1,1,4753,
0.580846,,Surface,5,Image 1,1,4754,
7.97961,,Surface,5,Image 1,1,4755,
1.01731,,Surface,5,Image 1,1,4756,
0.0605047,,Surface,5,Image 1,1,4757,
0.212747,,Surface,5,Image 1,1,4758,
8.01219,,Surface,5,Image 1,1,4759,
0.746479,,Surface,5,Image 1,1,4760,
6.84372,,Surface,5,Image 1,1,4761,
8.78817,,Surface,5,Image 1,1,4762,
0.759444,,Surface,5,Image 1,1,4763,
0.269305,,Surface,5,Image 1,1,4764,
2.66401,,Surface,5,Image 1,1,4765,
7.95502,,Surface,5,Image 1,1,4766,
30.6359,,Surface,5,Image 1,1,4767,
0.044113,,Surface,5,Image 1,1,4768,
3.10335,,Surface,5,Image 1,1,4769,
0.414143,,Surface,5,Image 1,1,4771,
0.581134,,Surface,5,Image 1,1,4772,
0.357563,,Surface,5,Image 1,1,4773,
0.133954,,Surface,5,Image 1,1,4774,
39.685,,Surface,5,Image 1,1,4775,
0.187623,,Surface,5,Image 1,1,4776,
0.423282,,Surface,5,Image 1,1,4777,
0.259054,,Surface,5,Image 1,1,4778,
0.778879,,Surface,5,Image 1,1,4779,
0.329612,,Surface,5,Image 1,1,4780,
0.794931,,Surface,5,Image 1,1,4781,
1.49823,,Surface,5,Image 1,1,4783,
0.454761,,Surface,5,Image 1,1,4784,
0.785922,,Surface,5,Image 1,1,4785,
0.0257316,,Surface,5,Image 1,1,4786,
0.286358,,Surface,5,Image 1,1,4787,
1.53599,,Surface,5,Image 1,1,4788,
0.364385,,Surface,5,Image 1,1,4789,
0.0824826,,Surface,5,Image 1,1,4790,
0.599577,,Surface,5,Image 1,1,4791,
0.196235,,Surface,5,Image 1,1,4792,
0.450108,,Surface,5,Image 1,1,4794,
0.676198,,Surface,5,Image 1,1,4795,
0.302383,,Surface,5,Image 1,1,4796,
3.29217,,Surface,5,Image 1,1,4797,
55.8042,,Surface,5,Image 1,1,4798,
0.174219,,Surface,5,Image 1,1,4799,
0.416012,,Surface,5,Image 1,1,4800,
1.78804,,Surface,5,Image 1,1,4801,
0.26403,,Surface,5,Image 1,1,4802,
0.00945135,,Surface,5,Image 1,1,4803,
0.545168,,Surface,5,Image 1,1,4804,
4.86243,,Surface,5,Image 1,1,4805,
0.40319,,Surface,5,Image 1,1,4806,
0.090306,,Surface,5,Image 1,1,4807,
0.0500741,,Surface,5,Image 1,1,4808,
0.123902,,Surface,5,Image 1,1,4810,
0.955202,,Surface,5,Image 1,1,4811,
2.11716,,Surface,5,Image 1,1,4812,
0.231685,,Surface,5,Image 1,1,4813,
0.212818,,Surface,5,Image 1,1,4815,
0.536498,,Surface,5,Image 1,1,4816,
4.88246,,Surface,5,Image 1,1,4817,
0.271135,,Surface,5,Image 1,1,4819,
0.0871482,,Surface,5,Image 1,1,4820,
0.297016,,Surface,5,Image 1,1,4821,
38.9254,,Surface,5,Image 1,1,4822,
2.91725,,Surface,5,Image 1,1,4823,
0.845514,,Surface,5,Image 1,1,4824,
0.493709,,Surface,5,Image 1,1,4825,
1.02874,,Surface,5,Image 1,1,4826,
0.236612,,Surface,5,Image 1,1,4827,
2.3201,,Surface,5,Image 1,1,4828,
0.234428,,Surface,5,Image 1,1,4829,
0.22016,,Surface,5,Image 1,1,4830,
0.553585,,Surface,5,Image 1,1,4832,
0.445966,,Surface,5,Image 1,1,4833,
3.424,,Surface,5,Image 1,1,4834,
0.331429,,Surface,5,Image 1,1,4835,
0.00973353,,Surface,5,Image 1,1,4836,
0.495764,,Surface,5,Image 1,1,4837,
0.0873364,,Surface,5,Image 1,1,4838,
0.158911,,Surface,5,Image 1,1,4839,
229.46,,Surface,5,Image 1,1,4840,
0.177535,,Surface,5,Image 1,1,4841,
0.121748,,Surface,5,Image 1,1,4842,
0.470843,,Surface,5,Image 1,1,4843,
0.18217,,Surface,5,Image 1,1,4844,
0.381036,,Surface,5,Image 1,1,4845,
1.68483,,Surface,5,Image 1,1,4846,
0.183846,,Surface,5,Image 1,1,4847,
0.843771,,Surface,5,Image 1,1,4848,
0.674059,,Surface,5,Image 1,1,4849,
0.845411,,Surface,5,Image 1,1,4850,
2.29883,,Surface,5,Image 1,1,4851,
0.665306,,Surface,5,Image 1,1,4852,
0.168905,,Surface,5,Image 1,1,4853,
6.04116,,Surface,5,Image 1,1,4854,
0.403414,,Surface,5,Image 1,1,4855,
76.4747,,Surface,5,Image 1,1,4856,
0.272012,,Surface,5,Image 1,1,4857,
0.016407,,Surface,5,Image 1,1,4858,
1.10201,,Surface,5,Image 1,1,4859,
0.295879,,Surface,5,Image 1,1,4861,
1.05324,,Surface,5,Image 1,1,4862,
0.72555,,Surface,5,Image 1,1,4863,
4.2213,,Surface,5,Image 1,1,4864,
0.922188,,Surface,5,Image 1,1,4865,
0.305539,,Surface,5,Image 1,1,4866,
0.330371,,Surface,5,Image 1,1,4867,
1.01426,,Surface,5,Image 1,1,4868,
0.627813,,Surface,5,Image 1,1,4869,
0.539039,,Surface,5,Image 1,1,4870,
0.206975,,Surface,5,Image 1,1,4871,
0.283398,,Surface,5,Image 1,1,4872,
1.26784,,Surface,5,Image 1,1,4874,
0.679666,,Surface,5,Image 1,1,4875,
1.28633,,Surface,5,Image 1,1,4876,
1.13509,,Surface,5,Image 1,1,4877,
3.77815,,Surface,5,Image 1,1,4878,
0.291087,,Surface,5,Image 1,1,4879,
2.9749,,Surface,5,Image 1,1,4880,
0.672451,,Surface,5,Image 1,1,4882,
0.130776,,Surface,5,Image 1,1,4883,
0.281652,,Surface,5,Image 1,1,4884,
0.495054,,Surface,5,Image 1,1,4885,
0.596955,,Surface,5,Image 1,1,4886,
47.7451,,Surface,5,Image 1,1,4887,
2.83737,,Surface,5,Image 1,1,4888,
1.03082,,Surface,5,Image 1,1,4889,
0.556092,,Surface,5,Image 1,1,4890,
0.283285,,Surface,5,Image 1,1,4891,
0.374093,,Surface,5,Image 1,1,4892,
0.456213,,Surface,5,Image 1,1,4893,
19.8702,,Surface,5,Image 1,1,4894,
7.16106,,Surface,5,Image 1,1,4895,
2.72552,,Surface,5,Image 1,1,4896,
0.391,,Surface,5,Image 1,1,4897,
1.03484,,Surface,5,Image 1,1,4899,
0.614422,,Surface,5,Image 1,1,4900,
0.932337,,Surface,5,Image 1,1,4901,
0.831667,,Surface,5,Image 1,1,4902,
6.19288,,Surface,5,Image 1,1,4903,
0.480867,,Surface,5,Image 1,1,4904,
6.07209,,Surface,5,Image 1,1,4905,
2.91303,,Surface,5,Image 1,1,4906,
0.380621,,Surface,5,Image 1,1,4907,
8.10931,,Surface,5,Image 1,1,4908,
0.44563,,Surface,5,Image 1,1,4909,
1.14388,,Surface,5,Image 1,1,4910,
0.141085,,Surface,5,Image 1,1,4911,
2.69706,,Surface,5,Image 1,1,4912,
4.41376,,Surface,5,Image 1,1,4913,
2.22161,,Surface,5,Image 1,1,4914,
12.6919,,Surface,5,Image 1,1,4915,
0.495267,,Surface,5,Image 1,1,4916,
2.31745,,Surface,5,Image 1,1,4917,
9.26135,,Surface,5,Image 1,1,4918,
0.00449027,,Surface,5,Image 1,1,4919,
2.91368,,Surface,5,Image 1,1,4920,
1.52748,,Surface,5,Image 1,1,4921,
0.325206,,Surface,5,Image 1,1,4923,
10.8834,,Surface,5,Image 1,1,4924,
1.44683,,Surface,5,Image 1,1,4925,
0.0281022,,Surface,5,Image 1,1,4926,
8.9879,,Surface,5,Image 1,1,4927,
0.343011,,Surface,5,Image 1,1,4928,
0.855933,,Surface,5,Image 1,1,4929,
0.0989438,,Surface,5,Image 1,1,4930,
0.743834,,Surface,5,Image 1,1,4931,
0.58793,,Surface,5,Image 1,1,4932,
0.660586,,Surface,5,Image 1,1,4933,
0.0296025,,Surface,5,Image 1,1,4935,
0.682801,,Surface,5,Image 1,1,4936,
0.995644,,Surface,5,Image 1,1,4937,
13.7768,,Surface,5,Image 1,1,4938,
0.193231,,Surface,5,Image 1,1,4939,
0.396902,,Surface,5,Image 1,1,4940,
5.64089,,Surface,5,Image 1,1,4941,
0.20042,,Surface,5,Image 1,1,4942,
0.00339357,,Surface,5,Image 1,1,4943,
2.10896,,Surface,5,Image 1,1,4944,
7.93106,,Surface,5,Image 1,1,4945,
1.98658,,Surface,5,Image 1,1,4946,
0.0796632,,Surface,5,Image 1,1,4947,
3.11572,,Surface,5,Image 1,1,4948,
0.486434,,Surface,5,Image 1,1,4949,
0.448921,,Surface,5,Image 1,1,4952,
8.47414,,Surface,5,Image 1,1,4953,
52.0224,,Surface,5,Image 1,1,4954,
0.136241,,Surface,5,Image 1,1,4955,
0.131937,,Surface,5,Image 1,1,4956,
1.32023,,Surface,5,Image 1,1,4957,
0.351418,,Surface,5,Image 1,1,4958,
0.107231,,Surface,5,Image 1,1,4959,
2.18475,,Surface,5,Image 1,1,4960,
80.1735,,Surface,5,Image 1,1,4961,
0.482009,,Surface,5,Image 1,1,4962,
0.210004,,Surface,5,Image 1,1,4963,
0.945607,,Surface,5,Image 1,1,4964,
2.92728,,Surface,5,Image 1,1,4965,
1.1859,,Surface,5,Image 1,1,4966,
0.0629595,,Surface,5,Image 1,1,4967,
0.206594,,Surface,5,Image 1,1,4968,
