
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.51182,,Surface,5,Image 1,1,4462,
16.924,,Surface,5,Image 1,1,4463,
2.3941,,Surface,5,Image 1,1,4464,
1.38364,,Surface,5,Image 1,1,4465,
26.555,,Surface,5,Image 1,1,4466,
1.35715,,Surface,5,Image 1,1,4467,
1.89051,,Surface,5,Image 1,1,4468,
1.54749,,Surface,5,Image 1,1,4469,
10.0514,,Surface,5,Image 1,1,4470,
3.59814,,Surface,5,Image 1,1,4471,
1.70105,,Surface,5,Image 1,1,4472,
29.7296,,Surface,5,Image 1,1,4473,
7.99972,,Surface,5,Image 1,1,4474,
1.02731,,Surface,5,Image 1,1,4475,
120.753,,Surface,5,Image 1,1,4476,
17.7534,,Surface,5,Image 1,1,4477,
1.83975,,Surface,5,Image 1,1,4478,
4.68942,,Surface,5,Image 1,1,4479,
51.1213,,Surface,5,Image 1,1,4480,
1.08672,,Surface,5,Image 1,1,4481,
1.29484,,Surface,5,Image 1,1,4482,
0.62765,,Surface,5,Image 1,1,4483,
18.1856,,Surface,5,Image 1,1,4484,
132.898,,Surface,5,Image 1,1,4485,
18.8237,,Surface,5,Image 1,1,4486,
8.69587,,Surface,5,Image 1,1,4487,
30.4801,,Surface,5,Image 1,1,4488,
39.4687,,Surface,5,Image 1,1,4489,
10.5871,,Surface,5,Image 1,1,4490,
27.8155,,Surface,5,Image 1,1,4491,
0.786802,,Surface,5,Image 1,1,4493,
0.680552,,Surface,5,Image 1,1,4494,
2.12071,,Surface,5,Image 1,1,4495,
22.7739,,Surface,5,Image 1,1,4496,
0.188307,,Surface,5,Image 1,1,4497,
0.762193,,Surface,5,Image 1,1,4498,
1.23001,,Surface,5,Image 1,1,4499,
4.41646,,Surface,5,Image 1,1,4500,
1.18151,,Surface,5,Image 1,1,4501,
2.78529,,Surface,5,Image 1,1,4502,
3.13409,,Surface,5,Image 1,1,4503,
0.63299,,Surface,5,Image 1,1,4504,
1.5736,,Surface,5,Image 1,1,4505,
65.8147,,Surface,5,Image 1,1,4508,
94.207,,Surface,5,Image 1,1,4509,
2.80147,,Surface,5,Image 1,1,4511,
1.68429,,Surface,5,Image 1,1,4512,
8.84068,,Surface,5,Image 1,1,4513,
6.72009,,Surface,5,Image 1,1,4514,
1.28578,,Surface,5,Image 1,1,4515,
6.32325,,Surface,5,Image 1,1,4516,
2.16342,,Surface,5,Image 1,1,4517,
2.78807,,Surface,5,Image 1,1,4518,
0.621298,,Surface,5,Image 1,1,4519,
0.815478,,Surface,5,Image 1,1,4520,
3.44434,,Surface,5,Image 1,1,4521,
10.4957,,Surface,5,Image 1,1,4522,
2.93343,,Surface,5,Image 1,1,4523,
38.0439,,Surface,5,Image 1,1,4524,
33.0123,,Surface,5,Image 1,1,4525,
5.26205,,Surface,5,Image 1,1,4526,
9.38784,,Surface,5,Image 1,1,4527,
51.5777,,Surface,5,Image 1,1,4528,
1.30805,,Surface,5,Image 1,1,4529,
42.9638,,Surface,5,Image 1,1,4530,
0.148372,,Surface,5,Image 1,1,4531,
2.25111,,Surface,5,Image 1,1,4532,
19.2936,,Surface,5,Image 1,1,4533,
1.53634,,Surface,5,Image 1,1,4534,
12.1305,,Surface,5,Image 1,1,4535,
1.8811,,Surface,5,Image 1,1,4536,
1.32408,,Surface,5,Image 1,1,4537,
8.28742,,Surface,5,Image 1,1,4538,
1.04466,,Surface,5,Image 1,1,4540,
35.6996,,Surface,5,Image 1,1,4542,
18.0464,,Surface,5,Image 1,1,4543,
1.44535,,Surface,5,Image 1,1,4544,
1.93544,,Surface,5,Image 1,1,4545,
5.63371,,Surface,5,Image 1,1,4546,
0.951099,,Surface,5,Image 1,1,4548,
130.867,,Surface,5,Image 1,1,4549,
7.49007,,Surface,5,Image 1,1,4550,
7.40286,,Surface,5,Image 1,1,4551,
0.646264,,Surface,5,Image 1,1,4552,
11.3477,,Surface,5,Image 1,1,4553,
0.455184,,Surface,5,Image 1,1,4554,
8.0169,,Surface,5,Image 1,1,4556,
100.942,,Surface,5,Image 1,1,4557,
32.8336,,Surface,5,Image 1,1,4558,
5.86838,,Surface,5,Image 1,1,4559,
1.10576,,Surface,5,Image 1,1,4561,
2.8658,,Surface,5,Image 1,1,4562,
14.659,,Surface,5,Image 1,1,4563,
2.561,,Surface,5,Image 1,1,4564,
2.27387,,Surface,5,Image 1,1,4565,
46.6174,,Surface,5,Image 1,1,4566,
72.9326,,Surface,5,Image 1,1,4567,
1.35112,,Surface,5,Image 1,1,4568,
3.41859,,Surface,5,Image 1,1,4569,
5.50646,,Surface,5,Image 1,1,4570,
5.36811,,Surface,5,Image 1,1,4571,
1.48348,,Surface,5,Image 1,1,4572,
10.9702,,Surface,5,Image 1,1,4573,
1.80942,,Surface,5,Image 1,1,4574,
31.7513,,Surface,5,Image 1,1,4575,
0.77307,,Surface,5,Image 1,1,4576,
2.15707,,Surface,5,Image 1,1,4578,
1.98338,,Surface,5,Image 1,1,4579,
1.00452,,Surface,5,Image 1,1,4580,
128.451,,Surface,5,Image 1,1,4581,
8.30457,,Surface,5,Image 1,1,4582,
0.372612,,Surface,5,Image 1,1,4583,
40.3703,,Surface,5,Image 1,1,4584,
1.63461,,Surface,5,Image 1,1,4585,
16.3616,,Surface,5,Image 1,1,4586,
2.16976,,Surface,5,Image 1,1,4587,
51.7981,,Surface,5,Image 1,1,4588,
0,,Surface,5,Image 1,1,4589,
41.8698,,Surface,5,Image 1,1,4590,
4.18994,,Surface,5,Image 1,1,4591,
1.53751,,Surface,5,Image 1,1,4592,
118.172,,Surface,5,Image 1,1,4593,
3.77289,,Surface,5,Image 1,1,4594,
1.73677,,Surface,5,Image 1,1,4595,
1.36562,,Surface,5,Image 1,1,4596,
1.72428,,Surface,5,Image 1,1,4597,
1.12243,,Surface,5,Image 1,1,4598,
60.7136,,Surface,5,Image 1,1,4599,
0.801075,,Surface,5,Image 1,1,4600,
2.51381,,Surface,5,Image 1,1,4601,
1.93385,,Surface,5,Image 1,1,4602,
2.24815,,Surface,5,Image 1,1,4603,
1.98566,,Surface,5,Image 1,1,4604,
130.244,,Surface,5,Image 1,1,4605,
64.2742,,Surface,5,Image 1,1,4606,
2.24674,,Surface,5,Image 1,1,4607,
1.53733,,Surface,5,Image 1,1,4608,
1.98686,,Surface,5,Image 1,1,4609,
8.58963,,Surface,5,Image 1,1,4610,
1.35516,,Surface,5,Image 1,1,4611,
2.78705,,Surface,5,Image 1,1,4612,
2.50724,,Surface,5,Image 1,1,4613,
1.36814,,Surface,5,Image 1,1,4614,
2.62595,,Surface,5,Image 1,1,4615,
85.0573,,Surface,5,Image 1,1,4616,
2.29493,,Surface,5,Image 1,1,4617,
37.546,,Surface,5,Image 1,1,4618,
23.253,,Surface,5,Image 1,1,4619,
2.56543,,Surface,5,Image 1,1,4620,
1.11425,,Surface,5,Image 1,1,4621,
1.52918,,Surface,5,Image 1,1,4622,
2.70108,,Surface,5,Image 1,1,4623,
2.5306,,Surface,5,Image 1,1,4624,
89.2266,,Surface,5,Image 1,1,4625,
5.52513,,Surface,5,Image 1,1,4626,
64.6426,,Surface,5,Image 1,1,4627,
35.1376,,Surface,5,Image 1,1,4628,
1.81705,,Surface,5,Image 1,1,4629,
34.1982,,Surface,5,Image 1,1,4630,
5.47833,,Surface,5,Image 1,1,4631,
83.1152,,Surface,5,Image 1,1,4632,
0.75684,,Surface,5,Image 1,1,4633,
1.74509,,Surface,5,Image 1,1,4634,
3.56024,,Surface,5,Image 1,1,4636,
3.18711,,Surface,5,Image 1,1,4637,
4.99887,,Surface,5,Image 1,1,4638,
10.619,,Surface,5,Image 1,1,4639,
71.1308,,Surface,5,Image 1,1,4640,
10.2075,,Surface,5,Image 1,1,4641,
12.9455,,Surface,5,Image 1,1,4642,
2.9996,,Surface,5,Image 1,1,4643,
13.893,,Surface,5,Image 1,1,4645,
21.6924,,Surface,5,Image 1,1,4646,
2.48892,,Surface,5,Image 1,1,4647,
3.02389,,Surface,5,Image 1,1,4648,
1.16307,,Surface,5,Image 1,1,4649,
3.09686,,Surface,5,Image 1,1,4650,
3.65033,,Surface,5,Image 1,1,4651,
22.6862,,Surface,5,Image 1,1,4652,
0.694319,,Surface,5,Image 1,1,4653,
104.865,,Surface,5,Image 1,1,4654,
5.63984,,Surface,5,Image 1,1,4655,
2.27091,,Surface,5,Image 1,1,4656,
2.42391,,Surface,5,Image 1,1,4657,
2.3748,,Surface,5,Image 1,1,4658,
36.4847,,Surface,5,Image 1,1,4659,
1.35212,,Surface,5,Image 1,1,4660,
0.59063,,Surface,5,Image 1,1,4661,
0.611206,,Surface,5,Image 1,1,4662,
4.89816,,Surface,5,Image 1,1,4663,
2.99508,,Surface,5,Image 1,1,4664,
2.84828,,Surface,5,Image 1,1,4665,
13.5544,,Surface,5,Image 1,1,4666,
1.32962,,Surface,5,Image 1,1,4667,
117.619,,Surface,5,Image 1,1,4669,
4.22731,,Surface,5,Image 1,1,4670,
1.70694,,Surface,5,Image 1,1,4671,
3.75516,,Surface,5,Image 1,1,4672,
2.1874,,Surface,5,Image 1,1,4673,
11.952,,Surface,5,Image 1,1,4674,
7.83852,,Surface,5,Image 1,1,4675,
81.7362,,Surface,5,Image 1,1,4677,
128.796,,Surface,5,Image 1,1,4678,
10.779,,Surface,5,Image 1,1,4679,
44.0093,,Surface,5,Image 1,1,4680,
9.55903,,Surface,5,Image 1,1,4681,
37.8897,,Surface,5,Image 1,1,4682,
2.71605,,Surface,5,Image 1,1,4683,
19.9464,,Surface,5,Image 1,1,4684,
3.93393,,Surface,5,Image 1,1,4686,
1.41762,,Surface,5,Image 1,1,4687,
28.0373,,Surface,5,Image 1,1,4690,
1.21606,,Surface,5,Image 1,1,4691,
0.911968,,Surface,5,Image 1,1,4692,
0.714591,,Surface,5,Image 1,1,4693,
16.1018,,Surface,5,Image 1,1,4694,
0.362586,,Surface,5,Image 1,1,4695,
6.27516,,Surface,5,Image 1,1,4696,
1.70073,,Surface,5,Image 1,1,4697,
24.3438,,Surface,5,Image 1,1,4698,
145.878,,Surface,5,Image 1,1,4699,
4.0457,,Surface,5,Image 1,1,4700,
2.26339,,Surface,5,Image 1,1,4701,
28.6285,,Surface,5,Image 1,1,4702,
1.16259,,Surface,5,Image 1,1,4703,
0.289527,,Surface,5,Image 1,1,4704,
41.7218,,Surface,5,Image 1,1,4705,
39.4723,,Surface,5,Image 1,1,4706,
72.9106,,Surface,5,Image 1,1,4707,
0.688358,,Surface,5,Image 1,1,4709,
2.55408,,Surface,5,Image 1,1,4710,
0.997917,,Surface,5,Image 1,1,4711,
0.696103,,Surface,5,Image 1,1,4712,
27.0547,,Surface,5,Image 1,1,4713,
1.09714,,Surface,5,Image 1,1,4714,
1.63661,,Surface,5,Image 1,1,4715,
4.06009,,Surface,5,Image 1,1,4716,
6.08237,,Surface,5,Image 1,1,4717,
0.794238,,Surface,5,Image 1,1,4718,
1.24559,,Surface,5,Image 1,1,4719,
3.76111,,Surface,5,Image 1,1,4720,
1.2425,,Surface,5,Image 1,1,4721,
1.29382,,Surface,5,Image 1,1,4722,
2.20017,,Surface,5,Image 1,1,4723,
1.46268,,Surface,5,Image 1,1,4724,
125.912,,Surface,5,Image 1,1,4725,
31.0255,,Surface,5,Image 1,1,4726,
63.3916,,Surface,5,Image 1,1,4727,
1.29341,,Surface,5,Image 1,1,4728,
1.28888,,Surface,5,Image 1,1,4729,
0.792633,,Surface,5,Image 1,1,4730,
18.505,,Surface,5,Image 1,1,4731,
0.768692,,Surface,5,Image 1,1,4732,
0.703812,,Surface,5,Image 1,1,4733,
1.19066,,Surface,5,Image 1,1,4734,
13.1232,,Surface,5,Image 1,1,4736,
12.2991,,Surface,5,Image 1,1,4737,
2.37437,,Surface,5,Image 1,1,4739,
62.4361,,Surface,5,Image 1,1,4740,
0.710473,,Surface,5,Image 1,1,4741,
33.0813,,Surface,5,Image 1,1,4742,
5.96356,,Surface,5,Image 1,1,4743,
0.98832,,Surface,5,Image 1,1,4744,
64.3132,,Surface,5,Image 1,1,4745,
15.495,,Surface,5,Image 1,1,4746,
1.7871,,Surface,5,Image 1,1,4747,
40.5814,,Surface,5,Image 1,1,4748,
0.838687,,Surface,5,Image 1,1,4749,
3.1844,,Surface,5,Image 1,1,4750,
105.673,,Surface,5,Image 1,1,4751,
110.974,,Surface,5,Image 1,1,4752,
1.30065,,Surface,5,Image 1,1,4753,
1.11882,,Surface,5,Image 1,1,4754,
12.4268,,Surface,5,Image 1,1,4755,
30.2178,,Surface,5,Image 1,1,4756,
0.348,,Surface,5,Image 1,1,4757,
3.39271,,Surface,5,Image 1,1,4758,
34.9187,,Surface,5,Image 1,1,4759,
4.94432,,Surface,5,Image 1,1,4760,
113.456,,Surface,5,Image 1,1,4761,
68.3938,,Surface,5,Image 1,1,4762,
5.89159,,Surface,5,Image 1,1,4763,
1.99285,,Surface,5,Image 1,1,4764,
30.7452,,Surface,5,Image 1,1,4765,
120.608,,Surface,5,Image 1,1,4766,
105.088,,Surface,5,Image 1,1,4767,
1.38069,,Surface,5,Image 1,1,4768,
165.503,,Surface,5,Image 1,1,4769,
2.66599,,Surface,5,Image 1,1,4771,
3.42362,,Surface,5,Image 1,1,4772,
2.90355,,Surface,5,Image 1,1,4773,
10.5572,,Surface,5,Image 1,1,4774,
52.9288,,Surface,5,Image 1,1,4775,
1.40909,,Surface,5,Image 1,1,4776,
0.445398,,Surface,5,Image 1,1,4777,
167.159,,Surface,5,Image 1,1,4778,
1.28207,,Surface,5,Image 1,1,4779,
1.76304,,Surface,5,Image 1,1,4780,
1.2304,,Surface,5,Image 1,1,4781,
5.38775,,Surface,5,Image 1,1,4783,
2.10077,,Surface,5,Image 1,1,4784,
2.02222,,Surface,5,Image 1,1,4785,
0.204811,,Surface,5,Image 1,1,4786,
2.79106,,Surface,5,Image 1,1,4787,
3.79473,,Surface,5,Image 1,1,4788,
7.90864,,Surface,5,Image 1,1,4789,
1.33192,,Surface,5,Image 1,1,4790,
2.33488,,Surface,5,Image 1,1,4791,
1.59003,,Surface,5,Image 1,1,4792,
1.67442,,Surface,5,Image 1,1,4794,
66.4854,,Surface,5,Image 1,1,4795,
3.49987,,Surface,5,Image 1,1,4796,
52.0477,,Surface,5,Image 1,1,4797,
80.3171,,Surface,5,Image 1,1,4798,
1.94652,,Surface,5,Image 1,1,4799,
2.40627,,Surface,5,Image 1,1,4800,
23.6075,,Surface,5,Image 1,1,4801,
1.83545,,Surface,5,Image 1,1,4802,
0.654572,,Surface,5,Image 1,1,4803,
7.23782,,Surface,5,Image 1,1,4804,
20.6166,,Surface,5,Image 1,1,4805,
2.77207,,Surface,5,Image 1,1,4806,
6.05701,,Surface,5,Image 1,1,4807,
0.847525,,Surface,5,Image 1,1,4808,
0.511349,,Surface,5,Image 1,1,4810,
3.10082,,Surface,5,Image 1,1,4811,
9.26483,,Surface,5,Image 1,1,4812,
1.48448,,Surface,5,Image 1,1,4813,
1.62329,,Surface,5,Image 1,1,4815,
18.497,,Surface,5,Image 1,1,4816,
48.8388,,Surface,5,Image 1,1,4817,
2.95026,,Surface,5,Image 1,1,4819,
6.71672,,Surface,5,Image 1,1,4820,
1.06417,,Surface,5,Image 1,1,4821,
119.571,,Surface,5,Image 1,1,4822,
1.11199,,Surface,5,Image 1,1,4823,
9.27025,,Surface,5,Image 1,1,4824,
1.27288,,Surface,5,Image 1,1,4825,
2.26998,,Surface,5,Image 1,1,4826,
3.22531,,Surface,5,Image 1,1,4827,
5.59054,,Surface,5,Image 1,1,4828,
2.78609,,Surface,5,Image 1,1,4829,
88.4386,,Surface,5,Image 1,1,4830,
8.71538,,Surface,5,Image 1,1,4832,
2.01002,,Surface,5,Image 1,1,4833,
24.7258,,Surface,5,Image 1,1,4834,
1.02093,,Surface,5,Image 1,1,4835,
0.203485,,Surface,5,Image 1,1,4836,
4.19568,,Surface,5,Image 1,1,4837,
0.978585,,Surface,5,Image 1,1,4838,
1.18168,,Surface,5,Image 1,1,4839,
26.3732,,Surface,5,Image 1,1,4840,
2.4268,,Surface,5,Image 1,1,4841,
1.67649,,Surface,5,Image 1,1,4842,
7.15711,,Surface,5,Image 1,1,4843,
1.54496,,Surface,5,Image 1,1,4844,
1.97389,,Surface,5,Image 1,1,4845,
3.91232,,Surface,5,Image 1,1,4846,
0.531843,,Surface,5,Image 1,1,4847,
2.76804,,Surface,5,Image 1,1,4848,
1.12456,,Surface,5,Image 1,1,4849,
2.22968,,Surface,5,Image 1,1,4850,
78.3788,,Surface,5,Image 1,1,4851,
1.74397,,Surface,5,Image 1,1,4852,
6.45241,,Surface,5,Image 1,1,4853,
127.108,,Surface,5,Image 1,1,4854,
1.07429,,Surface,5,Image 1,1,4855,
62.7954,,Surface,5,Image 1,1,4856,
0.670755,,Surface,5,Image 1,1,4857,
0.570301,,Surface,5,Image 1,1,4858,
1.97876,,Surface,5,Image 1,1,4859,
1.0171,,Surface,5,Image 1,1,4861,
2.94369,,Surface,5,Image 1,1,4862,
3.09411,,Surface,5,Image 1,1,4863,
3.20483,,Surface,5,Image 1,1,4864,
3.054,,Surface,5,Image 1,1,4865,
2.27891,,Surface,5,Image 1,1,4866,
1.83627,,Surface,5,Image 1,1,4867,
23.7455,,Surface,5,Image 1,1,4868,
0.738298,,Surface,5,Image 1,1,4869,
3.70192,,Surface,5,Image 1,1,4870,
0.147263,,Surface,5,Image 1,1,4871,
3.14728,,Surface,5,Image 1,1,4872,
154.584,,Surface,5,Image 1,1,4874,
5.91998,,Surface,5,Image 1,1,4875,
4.58972,,Surface,5,Image 1,1,4876,
83.2147,,Surface,5,Image 1,1,4877,
72.4071,,Surface,5,Image 1,1,4878,
1.14542,,Surface,5,Image 1,1,4879,
2.39641,,Surface,5,Image 1,1,4880,
4.83874,,Surface,5,Image 1,1,4882,
2.81067,,Surface,5,Image 1,1,4883,
0.796327,,Surface,5,Image 1,1,4884,
9.95293,,Surface,5,Image 1,1,4885,
0.915454,,Surface,5,Image 1,1,4886,
72.5895,,Surface,5,Image 1,1,4887,
103.774,,Surface,5,Image 1,1,4888,
3.07465,,Surface,5,Image 1,1,4889,
9.72973,,Surface,5,Image 1,1,4890,
2.20186,,Surface,5,Image 1,1,4891,
1.34951,,Surface,5,Image 1,1,4892,
0.69536,,Surface,5,Image 1,1,4893,
84.7449,,Surface,5,Image 1,1,4894,
129.474,,Surface,5,Image 1,1,4895,
33.3099,,Surface,5,Image 1,1,4896,
4.83118,,Surface,5,Image 1,1,4897,
95.572,,Surface,5,Image 1,1,4899,
3.69916,,Surface,5,Image 1,1,4900,
4.11805,,Surface,5,Image 1,1,4901,
1.67262,,Surface,5,Image 1,1,4902,
83.7719,,Surface,5,Image 1,1,4903,
21.4333,,Surface,5,Image 1,1,4904,
16.2785,,Surface,5,Image 1,1,4905,
1.64263,,Surface,5,Image 1,1,4906,
1.49254,,Surface,5,Image 1,1,4907,
3.71784,,Surface,5,Image 1,1,4908,
14.7141,,Surface,5,Image 1,1,4909,
165.722,,Surface,5,Image 1,1,4910,
13.4813,,Surface,5,Image 1,1,4911,
3.37891,,Surface,5,Image 1,1,4912,
12.1993,,Surface,5,Image 1,1,4913,
22.1266,,Surface,5,Image 1,1,4914,
89.6663,,Surface,5,Image 1,1,4915,
3.15314,,Surface,5,Image 1,1,4916,
119.218,,Surface,5,Image 1,1,4917,
124.639,,Surface,5,Image 1,1,4918,
0.030497,,Surface,5,Image 1,1,4919,
19.7054,,Surface,5,Image 1,1,4920,
15.1002,,Surface,5,Image 1,1,4921,
1.59741,,Surface,5,Image 1,1,4923,
69.8536,,Surface,5,Image 1,1,4924,
5.55249,,Surface,5,Image 1,1,4925,
2.65479,,Surface,5,Image 1,1,4926,
98.6527,,Surface,5,Image 1,1,4927,
1.29639,,Surface,5,Image 1,1,4928,
21.5746,,Surface,5,Image 1,1,4929,
121.085,,Surface,5,Image 1,1,4930,
7.91013,,Surface,5,Image 1,1,4931,
0.808357,,Surface,5,Image 1,1,4932,
32.0178,,Surface,5,Image 1,1,4933,
6.55301,,Surface,5,Image 1,1,4935,
16.0339,,Surface,5,Image 1,1,4936,
2.23541,,Surface,5,Image 1,1,4937,
120.486,,Surface,5,Image 1,1,4938,
2.0201,,Surface,5,Image 1,1,4939,
1.26149,,Surface,5,Image 1,1,4940,
14.1567,,Surface,5,Image 1,1,4941,
41.8714,,Surface,5,Image 1,1,4942,
1.00132,,Surface,5,Image 1,1,4943,
15.2627,,Surface,5,Image 1,1,4944,
101.492,,Surface,5,Image 1,1,4945,
3.62161,,Surface,5,Image 1,1,4946,
0.759379,,Surface,5,Image 1,1,4947,
30.5741,,Surface,5,Image 1,1,4948,
2.13045,,Surface,5,Image 1,1,4949,
1.21626,,Surface,5,Image 1,1,4952,
10.2839,,Surface,5,Image 1,1,4953,
101.165,,Surface,5,Image 1,1,4954,
1.58527,,Surface,5,Image 1,1,4955,
1.13533,,Surface,5,Image 1,1,4956,
0.642866,,Surface,5,Image 1,1,4957,
1.55868,,Surface,5,Image 1,1,4958,
0.310001,,Surface,5,Image 1,1,4959,
15.9031,,Surface,5,Image 1,1,4960,
67.5007,,Surface,5,Image 1,1,4961,
1.5602,,Surface,5,Image 1,1,4962,
36.4635,,Surface,5,Image 1,1,4963,
3.91985,,Surface,5,Image 1,1,4964,
43.456,,Surface,5,Image 1,1,4965,
3.62798,,Surface,5,Image 1,1,4966,
2.11318,,Surface,5,Image 1,1,4967,
4.27465,,Surface,5,Image 1,1,4968,
71.3503,,Surface,5,Image 1,1,4969,
27.446,,Surface,5,Image 1,1,4970,
21.5655,,Surface,5,Image 1,1,4971,
4.46856,,Surface,5,Image 1,1,4972,
2.02794,,Surface,5,Image 1,1,4973,
31.4018,,Surface,5,Image 1,1,4974,
12.1647,,Surface,5,Image 1,1,4975,
15.5097,,Surface,5,Image 1,1,4976,
43.1348,,Surface,5,Image 1,1,4977,
57.4545,,Surface,5,Image 1,1,4979,
1.77766,,Surface,5,Image 1,1,4980,
1.80206,,Surface,5,Image 1,1,4981,
5.10039,,Surface,5,Image 1,1,4982,
136.232,,Surface,5,Image 1,1,4983,
16.1429,,Surface,5,Image 1,1,4984,
87.6969,,Surface,5,Image 1,1,4985,
2.80726,,Surface,5,Image 1,1,4986,
3.96538,,Surface,5,Image 1,1,4987,
4.93639,,Surface,5,Image 1,1,4988,
1.26682,,Surface,5,Image 1,1,4989,
4.13756,,Surface,5,Image 1,1,4990,
4.53008,,Surface,5,Image 1,1,4991,
32.3554,,Surface,5,Image 1,1,4992,
102.591,,Surface,5,Image 1,1,4993,
18.5237,,Surface,5,Image 1,1,4994,
19.3685,,Surface,5,Image 1,1,4995,
1.70927,,Surface,5,Image 1,1,4997,
114.872,,Surface,5,Image 1,1,4998,
90.4898,,Surface,5,Image 1,1,4999,
1.21651,,Surface,5,Image 1,1,5001,
1.72411,,Surface,5,Image 1,1,5003,
0.702663,,Surface,5,Image 1,1,5004,
18.4386,,Surface,5,Image 1,1,5005,
2.0581,,Surface,5,Image 1,1,5006,
141.213,,Surface,5,Image 1,1,5007,
1.68761,,Surface,5,Image 1,1,5008,
1.11588,,Surface,5,Image 1,1,5009,
4.66436,,Surface,5,Image 1,1,5010,
22.7994,,Surface,5,Image 1,1,5011,
0.357062,,Surface,5,Image 1,1,5012,
13.6926,,Surface,5,Image 1,1,5013,
113.539,,Surface,5,Image 1,1,5014,
115.249,,Surface,5,Image 1,1,5015,
3.62612,,Surface,5,Image 1,1,5016,
117.13,,Surface,5,Image 1,1,5017,
139.594,,Surface,5,Image 1,1,5019,
1.85288,,Surface,5,Image 1,1,5020,
4.46748,,Surface,5,Image 1,1,5021,
2.87141,,Surface,5,Image 1,1,5022,
8.58225,,Surface,5,Image 1,1,5023,
166.061,,Surface,5,Image 1,1,5024,
2.05667,,Surface,5,Image 1,1,5025,
94.5639,,Surface,5,Image 1,1,5026,
7.36695,,Surface,5,Image 1,1,5027,
68.2868,,Surface,5,Image 1,1,5028,
12.7675,,Surface,5,Image 1,1,5029,
109.864,,Surface,5,Image 1,1,5030,
2.23892,,Surface,5,Image 1,1,5031,
13.8404,,Surface,5,Image 1,1,5032,
15.0386,,Surface,5,Image 1,1,5033,
20.6215,,Surface,5,Image 1,1,5034,
1.40191,,Surface,5,Image 1,1,5035,
1.51698,,Surface,5,Image 1,1,5036,
3.99388,,Surface,5,Image 1,1,5037,
42.7871,,Surface,5,Image 1,1,5038,
0.447417,,Surface,5,Image 1,1,5039,
1.17394,,Surface,5,Image 1,1,5040,
6.54749,,Surface,5,Image 1,1,5041,
22.0724,,Surface,5,Image 1,1,5042,
126.096,,Surface,5,Image 1,1,5043,
19.758,,Surface,5,Image 1,1,5044,
14.4568,,Surface,5,Image 1,1,5045,
14.6996,,Surface,5,Image 1,1,5046,
31.9656,,Surface,5,Image 1,1,5047,
1.91856,,Surface,5,Image 1,1,5048,
31.9041,,Surface,5,Image 1,1,5049,
2.26642,,Surface,5,Image 1,1,5050,
0.985446,,Surface,5,Image 1,1,5051,
100.65,,Surface,5,Image 1,1,5052,
14.3926,,Surface,5,Image 1,1,5053,
16.1954,,Surface,5,Image 1,1,5054,
16.4073,,Surface,5,Image 1,1,5055,
102.752,,Surface,5,Image 1,1,5056,
1.4187,,Surface,5,Image 1,1,5057,
5.02298,,Surface,5,Image 1,1,5058,
2.04784,,Surface,5,Image 1,1,5059,
1.18659,,Surface,5,Image 1,1,5060,
4.09126,,Surface,5,Image 1,1,5061,
98.7365,,Surface,5,Image 1,1,5062,
1.08075,,Surface,5,Image 1,1,5063,
53.24,,Surface,5,Image 1,1,5064,
28.5256,,Surface,5,Image 1,1,5065,
4.57588,,Surface,5,Image 1,1,5066,
11.1543,,Surface,5,Image 1,1,5067,
20.3794,,Surface,5,Image 1,1,5068,
123.698,,Surface,5,Image 1,1,5069,
2.43358,,Surface,5,Image 1,1,5070,
1.18933,,Surface,5,Image 1,1,5071,
4.62039,,Surface,5,Image 1,1,5072,
2.45064,,Surface,5,Image 1,1,5073,
1.31616,,Surface,5,Image 1,1,5075,
5.22706,,Surface,5,Image 1,1,5076,
1.50665,,Surface,5,Image 1,1,5077,
3.3439,,Surface,5,Image 1,1,5078,
1.87103,,Surface,5,Image 1,1,5079,
104.685,,Surface,5,Image 1,1,5080,
69.312,,Surface,5,Image 1,1,5081,
4.4143,,Surface,5,Image 1,1,5082,
1.43123,,Surface,5,Image 1,1,5083,
1.14817,,Surface,5,Image 1,1,5084,
101.913,,Surface,5,Image 1,1,5085,
4.47145,,Surface,5,Image 1,1,5086,
90.7139,,Surface,5,Image 1,1,5087,
3.35504,,Surface,5,Image 1,1,5089,
97.4693,,Surface,5,Image 1,1,5090,
3.44885,,Surface,5,Image 1,1,5091,
40.4392,,Surface,5,Image 1,1,5092,
8.60835,,Surface,5,Image 1,1,5093,
14.1407,,Surface,5,Image 1,1,5094,
3.56619,,Surface,5,Image 1,1,5095,
11.9671,,Surface,5,Image 1,1,5097,
11.0428,,Surface,5,Image 1,1,5098,
18.1158,,Surface,5,Image 1,1,5099,
0.775477,,Surface,5,Image 1,1,5100,
4.08326,,Surface,5,Image 1,1,5101,
1.97943,,Surface,5,Image 1,1,5102,
0.49124,,Surface,5,Image 1,1,5103,
0.26329,,Surface,5,Image 1,1,5104,
2.05013,,Surface,5,Image 1,1,5105,
44.4004,,Surface,5,Image 1,1,5106,
21.9822,,Surface,5,Image 1,1,5107,
3.16254,,Surface,5,Image 1,1,5108,
4.85474,,Surface,5,Image 1,1,5109,
82.2983,,Surface,5,Image 1,1,5110,
1.74401,,Surface,5,Image 1,1,5111,
118.035,,Surface,5,Image 1,1,5112,
0.920729,,Surface,5,Image 1,1,5113,
