
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
17.3962,,Surface,2,Image 1,1,4434,
5.80096,,Surface,2,Image 1,1,4435,
3.88813,,Surface,2,Image 1,1,4436,
4.89449,,Surface,2,Image 1,1,4437,
5.38096,,Surface,2,Image 1,1,4438,
5.72756,,Surface,2,Image 1,1,4439,
6.14112,,Surface,2,Image 1,1,4440,
5.36388,,Surface,2,Image 1,1,4442,
7.67966,,Surface,2,Image 1,1,4443,
4.88024,,Surface,2,Image 1,1,4444,
4.11026,,Surface,2,Image 1,1,4445,
5.46921,,Surface,2,Image 1,1,4446,
4.38113,,Surface,2,Image 1,1,4447,
8.21962,,Surface,2,Image 1,1,4448,
4.25269,,Surface,2,Image 1,1,4449,
4.31222,,Surface,2,Image 1,1,4450,
8.86278,,Surface,2,Image 1,1,4451,
5.89632,,Surface,2,Image 1,1,4452,
3.39153,,Surface,2,Image 1,1,4453,
4.91849,,Surface,2,Image 1,1,4454,
3.93443,,Surface,2,Image 1,1,4455,
5.04195,,Surface,2,Image 1,1,4456,
4.38899,,Surface,2,Image 1,1,4457,
20.5908,,Surface,2,Image 1,1,4458,
7.43747,,Surface,2,Image 1,1,4459,
4.83816,,Surface,2,Image 1,1,4460,
4.61554,,Surface,2,Image 1,1,4461,
3.54763,,Surface,2,Image 1,1,4462,
4.4245,,Surface,2,Image 1,1,4463,
5.62939,,Surface,2,Image 1,1,4464,
44.3491,,Surface,2,Image 1,1,4465,
5.47428,,Surface,2,Image 1,1,4466,
2.41777,,Surface,2,Image 1,1,4467,
19.35,,Surface,2,Image 1,1,4468,
5.61894,,Surface,2,Image 1,1,4469,
4.92578,,Surface,2,Image 1,1,4470,
6.33306,,Surface,2,Image 1,1,4471,
6.40298,,Surface,2,Image 1,1,4472,
4.74094,,Surface,2,Image 1,1,4473,
17.2247,,Surface,2,Image 1,1,4474,
4.80159,,Surface,2,Image 1,1,4475,
46.2594,,Surface,2,Image 1,1,4476,
22.0736,,Surface,2,Image 1,1,4477,
5.52933,,Surface,2,Image 1,1,4478,
5.42951,,Surface,2,Image 1,1,4479,
5.35084,,Surface,2,Image 1,1,4480,
4.03513,,Surface,2,Image 1,1,4481,
3.96141,,Surface,2,Image 1,1,4482,
2.29452,,Surface,2,Image 1,1,4483,
6.79539,,Surface,2,Image 1,1,4484,
5.94258,,Surface,2,Image 1,1,4485,
8.20324,,Surface,2,Image 1,1,4486,
4.65378,,Surface,2,Image 1,1,4487,
6.72804,,Surface,2,Image 1,1,4488,
5.39061,,Surface,2,Image 1,1,4489,
4.15523,,Surface,2,Image 1,1,4490,
5.17405,,Surface,2,Image 1,1,4491,
5.19432,,Surface,2,Image 1,1,4493,
2.71234,,Surface,2,Image 1,1,4494,
3.59144,,Surface,2,Image 1,1,4495,
2.66634,,Surface,2,Image 1,1,4496,
2.76335,,Surface,2,Image 1,1,4497,
14.1375,,Surface,2,Image 1,1,4498,
5.72593,,Surface,2,Image 1,1,4499,
9.50525,,Surface,2,Image 1,1,4500,
5.0645,,Surface,2,Image 1,1,4501,
4.26863,,Surface,2,Image 1,1,4502,
4.81017,,Surface,2,Image 1,1,4503,
4.16449,,Surface,2,Image 1,1,4504,
7.18392,,Surface,2,Image 1,1,4505,
6.55127,,Surface,2,Image 1,1,4508,
29.5147,,Surface,2,Image 1,1,4509,
4.10726,,Surface,2,Image 1,1,4511,
5.13515,,Surface,2,Image 1,1,4512,
10.5935,,Surface,2,Image 1,1,4513,
5.78192,,Surface,2,Image 1,1,4514,
4.87089,,Surface,2,Image 1,1,4515,
5.27534,,Surface,2,Image 1,1,4516,
4.09683,,Surface,2,Image 1,1,4517,
4.82974,,Surface,2,Image 1,1,4518,
3.62668,,Surface,2,Image 1,1,4519,
7.96466,,Surface,2,Image 1,1,4520,
6.41638,,Surface,2,Image 1,1,4521,
27.7203,,Surface,2,Image 1,1,4522,
4.89225,,Surface,2,Image 1,1,4523,
89.0668,,Surface,2,Image 1,1,4524,
4.55326,,Surface,2,Image 1,1,4525,
4.90245,,Surface,2,Image 1,1,4526,
5.21722,,Surface,2,Image 1,1,4527,
4.92148,,Surface,2,Image 1,1,4528,
3.224,,Surface,2,Image 1,1,4529,
16.2344,,Surface,2,Image 1,1,4530,
13.316,,Surface,2,Image 1,1,4531,
4.04269,,Surface,2,Image 1,1,4532,
4.56935,,Surface,2,Image 1,1,4533,
5.01964,,Surface,2,Image 1,1,4534,
6.17489,,Surface,2,Image 1,1,4535,
5.67172,,Surface,2,Image 1,1,4536,
4.79597,,Surface,2,Image 1,1,4537,
7.32558,,Surface,2,Image 1,1,4538,
4.84906,,Surface,2,Image 1,1,4540,
6.52251,,Surface,2,Image 1,1,4542,
5.88161,,Surface,2,Image 1,1,4543,
5.80791,,Surface,2,Image 1,1,4544,
4.82448,,Surface,2,Image 1,1,4545,
6.92858,,Surface,2,Image 1,1,4546,
2.99631,,Surface,2,Image 1,1,4548,
9.6857,,Surface,2,Image 1,1,4549,
8.52771,,Surface,2,Image 1,1,4550,
5.04577,,Surface,2,Image 1,1,4551,
7.47296,,Surface,2,Image 1,1,4552,
4.37274,,Surface,2,Image 1,1,4553,
3.53249,,Surface,2,Image 1,1,4554,
5.29425,,Surface,2,Image 1,1,4556,
24.8868,,Surface,2,Image 1,1,4557,
5.34282,,Surface,2,Image 1,1,4558,
4.86009,,Surface,2,Image 1,1,4559,
5.21928,,Surface,2,Image 1,1,4561,
5.56314,,Surface,2,Image 1,1,4562,
4.38014,,Surface,2,Image 1,1,4563,
4.08002,,Surface,2,Image 1,1,4564,
5.56823,,Surface,2,Image 1,1,4565,
5.37661,,Surface,2,Image 1,1,4566,
12.2263,,Surface,2,Image 1,1,4567,
6.46677,,Surface,2,Image 1,1,4568,
5.47896,,Surface,2,Image 1,1,4569,
4.46882,,Surface,2,Image 1,1,4570,
5.57727,,Surface,2,Image 1,1,4571,
3.10186,,Surface,2,Image 1,1,4572,
6.26367,,Surface,2,Image 1,1,4573,
4.49945,,Surface,2,Image 1,1,4574,
15.7659,,Surface,2,Image 1,1,4575,
5.08204,,Surface,2,Image 1,1,4576,
5.47395,,Surface,2,Image 1,1,4578,
4.9379,,Surface,2,Image 1,1,4579,
5.67973,,Surface,2,Image 1,1,4580,
27.9395,,Surface,2,Image 1,1,4581,
5.25965,,Surface,2,Image 1,1,4582,
7.02073,,Surface,2,Image 1,1,4583,
5.58216,,Surface,2,Image 1,1,4584,
5.96135,,Surface,2,Image 1,1,4585,
15.3629,,Surface,2,Image 1,1,4586,
4.27337,,Surface,2,Image 1,1,4587,
3.35963,,Surface,2,Image 1,1,4588,
6.60992,,Surface,2,Image 1,1,4589,
5.16151,,Surface,2,Image 1,1,4590,
5.47103,,Surface,2,Image 1,1,4591,
5.83223,,Surface,2,Image 1,1,4592,
8.65038,,Surface,2,Image 1,1,4593,
5.50857,,Surface,2,Image 1,1,4594,
4.72218,,Surface,2,Image 1,1,4595,
6.51258,,Surface,2,Image 1,1,4596,
5.30924,,Surface,2,Image 1,1,4597,
4.21253,,Surface,2,Image 1,1,4598,
3.10365,,Surface,2,Image 1,1,4599,
3.75199,,Surface,2,Image 1,1,4600,
4.62588,,Surface,2,Image 1,1,4601,
3.91358,,Surface,2,Image 1,1,4602,
4.22809,,Surface,2,Image 1,1,4603,
5.31993,,Surface,2,Image 1,1,4604,
27.7362,,Surface,2,Image 1,1,4605,
15.8093,,Surface,2,Image 1,1,4606,
7.83964,,Surface,2,Image 1,1,4607,
3.6028,,Surface,2,Image 1,1,4608,
4.67085,,Surface,2,Image 1,1,4609,
4.65082,,Surface,2,Image 1,1,4610,
4.95711,,Surface,2,Image 1,1,4611,
3.75259,,Surface,2,Image 1,1,4612,
23.5467,,Surface,2,Image 1,1,4613,
5.71678,,Surface,2,Image 1,1,4614,
8.17233,,Surface,2,Image 1,1,4615,
5.60212,,Surface,2,Image 1,1,4616,
5.08997,,Surface,2,Image 1,1,4617,
7.10777,,Surface,2,Image 1,1,4618,
4.64988,,Surface,2,Image 1,1,4619,
5.09857,,Surface,2,Image 1,1,4620,
3.36166,,Surface,2,Image 1,1,4621,
15.0686,,Surface,2,Image 1,1,4622,
5.01769,,Surface,2,Image 1,1,4623,
4.64902,,Surface,2,Image 1,1,4624,
26.0013,,Surface,2,Image 1,1,4625,
4.86097,,Surface,2,Image 1,1,4626,
19.9643,,Surface,2,Image 1,1,4627,
5.88378,,Surface,2,Image 1,1,4628,
5.07607,,Surface,2,Image 1,1,4629,
22.4155,,Surface,2,Image 1,1,4630,
3.94798,,Surface,2,Image 1,1,4631,
18.3038,,Surface,2,Image 1,1,4632,
3.06369,,Surface,2,Image 1,1,4633,
2.83437,,Surface,2,Image 1,1,4634,
5.58099,,Surface,2,Image 1,1,4636,
4.51081,,Surface,2,Image 1,1,4637,
5.21621,,Surface,2,Image 1,1,4638,
7.17802,,Surface,2,Image 1,1,4639,
10.8505,,Surface,2,Image 1,1,4640,
5.09278,,Surface,2,Image 1,1,4641,
6.13123,,Surface,2,Image 1,1,4642,
5.26754,,Surface,2,Image 1,1,4643,
6.82525,,Surface,2,Image 1,1,4645,
6.69514,,Surface,2,Image 1,1,4646,
14.3496,,Surface,2,Image 1,1,4647,
3.64993,,Surface,2,Image 1,1,4648,
3.84402,,Surface,2,Image 1,1,4649,
4.49106,,Surface,2,Image 1,1,4650,
4.53131,,Surface,2,Image 1,1,4651,
4.69563,,Surface,2,Image 1,1,4652,
4.29678,,Surface,2,Image 1,1,4653,
33.4942,,Surface,2,Image 1,1,4654,
10.1862,,Surface,2,Image 1,1,4655,
4.29318,,Surface,2,Image 1,1,4656,
6.1365,,Surface,2,Image 1,1,4657,
17.2689,,Surface,2,Image 1,1,4658,
6.07388,,Surface,2,Image 1,1,4659,
4.10735,,Surface,2,Image 1,1,4660,
3.61482,,Surface,2,Image 1,1,4661,
5.65757,,Surface,2,Image 1,1,4662,
5.65029,,Surface,2,Image 1,1,4663,
3.78188,,Surface,2,Image 1,1,4664,
19.0203,,Surface,2,Image 1,1,4665,
5.88236,,Surface,2,Image 1,1,4666,
3.78058,,Surface,2,Image 1,1,4667,
6.38523,,Surface,2,Image 1,1,4669,
6.40594,,Surface,2,Image 1,1,4670,
3.61504,,Surface,2,Image 1,1,4671,
5.50221,,Surface,2,Image 1,1,4672,
3.22052,,Surface,2,Image 1,1,4673,
5.63761,,Surface,2,Image 1,1,4674,
7.72633,,Surface,2,Image 1,1,4675,
4.90203,,Surface,2,Image 1,1,4677,
14.8733,,Surface,2,Image 1,1,4678,
4.37337,,Surface,2,Image 1,1,4679,
12.6175,,Surface,2,Image 1,1,4680,
5.28818,,Surface,2,Image 1,1,4681,
6.26288,,Surface,2,Image 1,1,4682,
3.62774,,Surface,2,Image 1,1,4683,
6.21706,,Surface,2,Image 1,1,4684,
20.5498,,Surface,2,Image 1,1,4686,
4.51297,,Surface,2,Image 1,1,4687,
5.87058,,Surface,2,Image 1,1,4690,
4.18016,,Surface,2,Image 1,1,4691,
6.6476,,Surface,2,Image 1,1,4692,
6.78788,,Surface,2,Image 1,1,4693,
18.8179,,Surface,2,Image 1,1,4694,
3.37347,,Surface,2,Image 1,1,4695,
4.54051,,Surface,2,Image 1,1,4696,
5.73733,,Surface,2,Image 1,1,4697,
4.30211,,Surface,2,Image 1,1,4698,
8.86427,,Surface,2,Image 1,1,4699,
6.00929,,Surface,2,Image 1,1,4700,
4.91493,,Surface,2,Image 1,1,4701,
5.44822,,Surface,2,Image 1,1,4702,
3.31446,,Surface,2,Image 1,1,4703,
3.18391,,Surface,2,Image 1,1,4704,
5.42044,,Surface,2,Image 1,1,4705,
7.14605,,Surface,2,Image 1,1,4706,
33.1664,,Surface,2,Image 1,1,4707,
4.21654,,Surface,2,Image 1,1,4709,
5.19472,,Surface,2,Image 1,1,4710,
4.58551,,Surface,2,Image 1,1,4711,
1.77856,,Surface,2,Image 1,1,4712,
6.16079,,Surface,2,Image 1,1,4713,
2.18752,,Surface,2,Image 1,1,4714,
3.77903,,Surface,2,Image 1,1,4715,
5.134,,Surface,2,Image 1,1,4716,
5.83989,,Surface,2,Image 1,1,4717,
2.43471,,Surface,2,Image 1,1,4718,
4.25183,,Surface,2,Image 1,1,4719,
13.4524,,Surface,2,Image 1,1,4720,
3.53896,,Surface,2,Image 1,1,4721,
4.14216,,Surface,2,Image 1,1,4722,
10.9446,,Surface,2,Image 1,1,4723,
3.30016,,Surface,2,Image 1,1,4724,
3.5475,,Surface,2,Image 1,1,4725,
19.8921,,Surface,2,Image 1,1,4726,
26.857,,Surface,2,Image 1,1,4727,
10.0401,,Surface,2,Image 1,1,4728,
5.26931,,Surface,2,Image 1,1,4729,
2.97601,,Surface,2,Image 1,1,4730,
5.59552,,Surface,2,Image 1,1,4731,
5.07509,,Surface,2,Image 1,1,4732,
4.56795,,Surface,2,Image 1,1,4733,
4.18407,,Surface,2,Image 1,1,4734,
25.2097,,Surface,2,Image 1,1,4736,
3.83075,,Surface,2,Image 1,1,4737,
3.99432,,Surface,2,Image 1,1,4739,
10.7356,,Surface,2,Image 1,1,4740,
3.61824,,Surface,2,Image 1,1,4741,
6.57376,,Surface,2,Image 1,1,4742,
4.43814,,Surface,2,Image 1,1,4743,
2.7198,,Surface,2,Image 1,1,4744,
6.24832,,Surface,2,Image 1,1,4745,
18.9716,,Surface,2,Image 1,1,4746,
21.3962,,Surface,2,Image 1,1,4747,
5.04816,,Surface,2,Image 1,1,4748,
22.4247,,Surface,2,Image 1,1,4749,
15.8859,,Surface,2,Image 1,1,4750,
30.4468,,Surface,2,Image 1,1,4751,
23.1199,,Surface,2,Image 1,1,4752,
4.93406,,Surface,2,Image 1,1,4753,
4.61225,,Surface,2,Image 1,1,4754,
6.45914,,Surface,2,Image 1,1,4755,
12.9771,,Surface,2,Image 1,1,4756,
10.9811,,Surface,2,Image 1,1,4757,
4.48881,,Surface,2,Image 1,1,4758,
9.43403,,Surface,2,Image 1,1,4759,
21.5257,,Surface,2,Image 1,1,4760,
14.8249,,Surface,2,Image 1,1,4761,
4.80014,,Surface,2,Image 1,1,4762,
6.16279,,Surface,2,Image 1,1,4763,
5.61739,,Surface,2,Image 1,1,4764,
21.2887,,Surface,2,Image 1,1,4765,
9.12868,,Surface,2,Image 1,1,4766,
35.2944,,Surface,2,Image 1,1,4767,
4.71257,,Surface,2,Image 1,1,4768,
13.3393,,Surface,2,Image 1,1,4769,
4.22481,,Surface,2,Image 1,1,4771,
5.60745,,Surface,2,Image 1,1,4772,
4.92466,,Surface,2,Image 1,1,4773,
6.81437,,Surface,2,Image 1,1,4774,
10.472,,Surface,2,Image 1,1,4775,
3.94557,,Surface,2,Image 1,1,4776,
4.00038,,Surface,2,Image 1,1,4777,
18.319,,Surface,2,Image 1,1,4778,
4.95822,,Surface,2,Image 1,1,4779,
3.27296,,Surface,2,Image 1,1,4780,
21.6192,,Surface,2,Image 1,1,4781,
4.96196,,Surface,2,Image 1,1,4783,
4.65711,,Surface,2,Image 1,1,4784,
4.70853,,Surface,2,Image 1,1,4785,
4.5831,,Surface,2,Image 1,1,4786,
2.78813,,Surface,2,Image 1,1,4787,
4.82017,,Surface,2,Image 1,1,4788,
5.29879,,Surface,2,Image 1,1,4789,
8.61212,,Surface,2,Image 1,1,4790,
5.35534,,Surface,2,Image 1,1,4791,
5.44794,,Surface,2,Image 1,1,4792,
4.71822,,Surface,2,Image 1,1,4794,
22.4534,,Surface,2,Image 1,1,4795,
4.10955,,Surface,2,Image 1,1,4796,
3.85589,,Surface,2,Image 1,1,4797,
10.5753,,Surface,2,Image 1,1,4798,
7.01351,,Surface,2,Image 1,1,4799,
3.76838,,Surface,2,Image 1,1,4800,
6.62533,,Surface,2,Image 1,1,4801,
20.2973,,Surface,2,Image 1,1,4802,
4.09207,,Surface,2,Image 1,1,4803,
5.99125,,Surface,2,Image 1,1,4804,
7.85145,,Surface,2,Image 1,1,4805,
7.63382,,Surface,2,Image 1,1,4806,
8.20003,,Surface,2,Image 1,1,4807,
3.65235,,Surface,2,Image 1,1,4808,
6.20308,,Surface,2,Image 1,1,4810,
21.7985,,Surface,2,Image 1,1,4811,
21.726,,Surface,2,Image 1,1,4812,
5.24301,,Surface,2,Image 1,1,4813,
5.10286,,Surface,2,Image 1,1,4815,
6.39827,,Surface,2,Image 1,1,4816,
4.15863,,Surface,2,Image 1,1,4817,
5.02044,,Surface,2,Image 1,1,4819,
6.48511,,Surface,2,Image 1,1,4820,
4.09139,,Surface,2,Image 1,1,4821,
12.5378,,Surface,2,Image 1,1,4822,
4.15683,,Surface,2,Image 1,1,4823,
4.52027,,Surface,2,Image 1,1,4824,
2.72668,,Surface,2,Image 1,1,4825,
5.96222,,Surface,2,Image 1,1,4826,
5.00251,,Surface,2,Image 1,1,4827,
14.687,,Surface,2,Image 1,1,4828,
3.85745,,Surface,2,Image 1,1,4829,
16.2348,,Surface,2,Image 1,1,4830,
6.14394,,Surface,2,Image 1,1,4832,
4.00189,,Surface,2,Image 1,1,4833,
7.7821,,Surface,2,Image 1,1,4834,
3.90659,,Surface,2,Image 1,1,4835,
1.8919,,Surface,2,Image 1,1,4836,
5.37972,,Surface,2,Image 1,1,4837,
3.82832,,Surface,2,Image 1,1,4838,
3.67888,,Surface,2,Image 1,1,4839,
14.427,,Surface,2,Image 1,1,4840,
20.8316,,Surface,2,Image 1,1,4841,
3.77711,,Surface,2,Image 1,1,4842,
7.88708,,Surface,2,Image 1,1,4843,
3.67818,,Surface,2,Image 1,1,4844,
4.15479,,Surface,2,Image 1,1,4845,
4.89235,,Surface,2,Image 1,1,4846,
5.93164,,Surface,2,Image 1,1,4847,
6.69536,,Surface,2,Image 1,1,4848,
5.33285,,Surface,2,Image 1,1,4849,
2.67969,,Surface,2,Image 1,1,4850,
19.9554,,Surface,2,Image 1,1,4851,
5.47046,,Surface,2,Image 1,1,4852,
3.3152,,Surface,2,Image 1,1,4853,
10.4472,,Surface,2,Image 1,1,4854,
3.54438,,Surface,2,Image 1,1,4855,
11.7928,,Surface,2,Image 1,1,4856,
2.57865,,Surface,2,Image 1,1,4857,
3.17675,,Surface,2,Image 1,1,4858,
4.38353,,Surface,2,Image 1,1,4859,
5.38328,,Surface,2,Image 1,1,4861,
4.22773,,Surface,2,Image 1,1,4862,
4.50921,,Surface,2,Image 1,1,4863,
4.55376,,Surface,2,Image 1,1,4864,
5.0801,,Surface,2,Image 1,1,4865,
13.5064,,Surface,2,Image 1,1,4866,
5.36753,,Surface,2,Image 1,1,4867,
4.82786,,Surface,2,Image 1,1,4868,
3.89146,,Surface,2,Image 1,1,4869,
4.21654,,Surface,2,Image 1,1,4870,
3.75138,,Surface,2,Image 1,1,4871,
4.1195,,Surface,2,Image 1,1,4872,
11.1609,,Surface,2,Image 1,1,4874,
5.74238,,Surface,2,Image 1,1,4875,
7.75775,,Surface,2,Image 1,1,4876,
29.8911,,Surface,2,Image 1,1,4877,
11.8088,,Surface,2,Image 1,1,4878,
6.26478,,Surface,2,Image 1,1,4879,
4.55437,,Surface,2,Image 1,1,4880,
3.6254,,Surface,2,Image 1,1,4882,
3.13349,,Surface,2,Image 1,1,4883,
4.59126,,Surface,2,Image 1,1,4884,
10.7667,,Surface,2,Image 1,1,4885,
6.97802,,Surface,2,Image 1,1,4886,
10.355,,Surface,2,Image 1,1,4887,
34.4969,,Surface,2,Image 1,1,4888,
5.91941,,Surface,2,Image 1,1,4889,
5.06905,,Surface,2,Image 1,1,4890,
4.73985,,Surface,2,Image 1,1,4891,
3.8263,,Surface,2,Image 1,1,4892,
5.52287,,Surface,2,Image 1,1,4893,
9.39098,,Surface,2,Image 1,1,4894,
36.847,,Surface,2,Image 1,1,4895,
7.30675,,Surface,2,Image 1,1,4896,
18.6035,,Surface,2,Image 1,1,4897,
30.0425,,Surface,2,Image 1,1,4899,
15.2536,,Surface,2,Image 1,1,4900,
5.16326,,Surface,2,Image 1,1,4901,
5.72839,,Surface,2,Image 1,1,4902,
11.7269,,Surface,2,Image 1,1,4903,
8.11256,,Surface,2,Image 1,1,4904,
5.23171,,Surface,2,Image 1,1,4905,
4.73828,,Surface,2,Image 1,1,4906,
4.84034,,Surface,2,Image 1,1,4907,
18.2998,,Surface,2,Image 1,1,4908,
4.82903,,Surface,2,Image 1,1,4909,
17.9711,,Surface,2,Image 1,1,4910,
5.83849,,Surface,2,Image 1,1,4911,
4.27809,,Surface,2,Image 1,1,4912,
7.7143,,Surface,2,Image 1,1,4913,
8.29793,,Surface,2,Image 1,1,4914,
40.4676,,Surface,2,Image 1,1,4915,
5.21269,,Surface,2,Image 1,1,4916,
32.5475,,Surface,2,Image 1,1,4917,
27.6081,,Surface,2,Image 1,1,4918,
4.86938,,Surface,2,Image 1,1,4919,
4.94061,,Surface,2,Image 1,1,4920,
8.4254,,Surface,2,Image 1,1,4921,
3.04736,,Surface,2,Image 1,1,4923,
11.1208,,Surface,2,Image 1,1,4924,
4.8464,,Surface,2,Image 1,1,4925,
5.83339,,Surface,2,Image 1,1,4926,
20.6237,,Surface,2,Image 1,1,4927,
4.13142,,Surface,2,Image 1,1,4928,
5.41208,,Surface,2,Image 1,1,4929,
10.2617,,Surface,2,Image 1,1,4930,
5.08492,,Surface,2,Image 1,1,4931,
5.36018,,Surface,2,Image 1,1,4932,
6.63341,,Surface,2,Image 1,1,4933,
17.3615,,Surface,2,Image 1,1,4935,
7.11372,,Surface,2,Image 1,1,4936,
5.79503,,Surface,2,Image 1,1,4937,
21.7881,,Surface,2,Image 1,1,4938,
4.67268,,Surface,2,Image 1,1,4939,
4.34045,,Surface,2,Image 1,1,4940,
5.06948,,Surface,2,Image 1,1,4941,
20.9297,,Surface,2,Image 1,1,4942,
1.31713,,Surface,2,Image 1,1,4943,
6.5983,,Surface,2,Image 1,1,4944,
5.86547,,Surface,2,Image 1,1,4945,
5.05198,,Surface,2,Image 1,1,4946,
3.95685,,Surface,2,Image 1,1,4947,
5.97802,,Surface,2,Image 1,1,4948,
5.78011,,Surface,2,Image 1,1,4949,
7.20625,,Surface,2,Image 1,1,4952,
9.55358,,Surface,2,Image 1,1,4953,
11.8086,,Surface,2,Image 1,1,4954,
4.14084,,Surface,2,Image 1,1,4955,
4.40761,,Surface,2,Image 1,1,4956,
9.15964,,Surface,2,Image 1,1,4957,
5.376,,Surface,2,Image 1,1,4958,
4.1634,,Surface,2,Image 1,1,4959,
6.83745,,Surface,2,Image 1,1,4960,
8.97178,,Surface,2,Image 1,1,4961,
5.29131,,Surface,2,Image 1,1,4962,
5.27676,,Surface,2,Image 1,1,4963,
5.20002,,Surface,2,Image 1,1,4964,
3.80589,,Surface,2,Image 1,1,4965,
5.15269,,Surface,2,Image 1,1,4966,
4.60285,,Surface,2,Image 1,1,4967,
5.37407,,Surface,2,Image 1,1,4968,
6.66078,,Surface,2,Image 1,1,4969,
5.73179,,Surface,2,Image 1,1,4970,
19.4618,,Surface,2,Image 1,1,4971,
7.59667,,Surface,2,Image 1,1,4972,
3.79524,,Surface,2,Image 1,1,4973,
4.75006,,Surface,2,Image 1,1,4974,
4.32558,,Surface,2,Image 1,1,4975,
3.75495,,Surface,2,Image 1,1,4976,
28.7677,,Surface,2,Image 1,1,4977,
5.62873,,Surface,2,Image 1,1,4979,
9.28084,,Surface,2,Image 1,1,4980,
4.50973,,Surface,2,Image 1,1,4981,
12.876,,Surface,2,Image 1,1,4982,
33.7925,,Surface,2,Image 1,1,4983,
13.7913,,Surface,2,Image 1,1,4984,
7.84882,,Surface,2,Image 1,1,4985,
4.16438,,Surface,2,Image 1,1,4986,
4.14774,,Surface,2,Image 1,1,4987,
10.19,,Surface,2,Image 1,1,4988,
6.10011,,Surface,2,Image 1,1,4989,
8.21208,,Surface,2,Image 1,1,4990,
5.08505,,Surface,2,Image 1,1,4991,
7.08029,,Surface,2,Image 1,1,4992,
4.06784,,Surface,2,Image 1,1,4993,
5.14826,,Surface,2,Image 1,1,4994,
28.709,,Surface,2,Image 1,1,4995,
4.70908,,Surface,2,Image 1,1,4997,
12.181,,Surface,2,Image 1,1,4998,
15.1567,,Surface,2,Image 1,1,4999,
4.03394,,Surface,2,Image 1,1,5001,
5.35715,,Surface,2,Image 1,1,5003,
2.56433,,Surface,2,Image 1,1,5004,
5.40422,,Surface,2,Image 1,1,5005,
6.1015,,Surface,2,Image 1,1,5006,
18.4528,,Surface,2,Image 1,1,5007,
8.86149,,Surface,2,Image 1,1,5008,
11.2866,,Surface,2,Image 1,1,5009,
11.186,,Surface,2,Image 1,1,5010,
6.15166,,Surface,2,Image 1,1,5011,
3.61211,,Surface,2,Image 1,1,5012,
7.81279,,Surface,2,Image 1,1,5013,
9.04912,,Surface,2,Image 1,1,5014,
23.2541,,Surface,2,Image 1,1,5015,
6.89262,,Surface,2,Image 1,1,5016,
8.73624,,Surface,2,Image 1,1,5017,
44.0467,,Surface,2,Image 1,1,5019,
18.4873,,Surface,2,Image 1,1,5020,
13.6895,,Surface,2,Image 1,1,5021,
3.65533,,Surface,2,Image 1,1,5022,
11.6543,,Surface,2,Image 1,1,5023,
11.2639,,Surface,2,Image 1,1,5024,
7.19475,,Surface,2,Image 1,1,5025,
15.2505,,Surface,2,Image 1,1,5026,
5.27905,,Surface,2,Image 1,1,5027,
9.9538,,Surface,2,Image 1,1,5028,
5.75541,,Surface,2,Image 1,1,5029,
15.0629,,Surface,2,Image 1,1,5030,
6.22625,,Surface,2,Image 1,1,5031,
4.96713,,Surface,2,Image 1,1,5032,
27.4491,,Surface,2,Image 1,1,5033,
6.26881,,Surface,2,Image 1,1,5034,
3.94435,,Surface,2,Image 1,1,5035,
5.72948,,Surface,2,Image 1,1,5036,
5.72766,,Surface,2,Image 1,1,5037,
5.49602,,Surface,2,Image 1,1,5038,
3.41185,,Surface,2,Image 1,1,5039,
4.64943,,Surface,2,Image 1,1,5040,
4.63077,,Surface,2,Image 1,1,5041,
2.23799,,Surface,2,Image 1,1,5042,
12.8127,,Surface,2,Image 1,1,5043,
6.83767,,Surface,2,Image 1,1,5044,
3.12133,,Surface,2,Image 1,1,5045,
2.77878,,Surface,2,Image 1,1,5046,
22.0118,,Surface,2,Image 1,1,5047,
5.21623,,Surface,2,Image 1,1,5048,
6.99781,,Surface,2,Image 1,1,5049,
5.79058,,Surface,2,Image 1,1,5050,
4.28996,,Surface,2,Image 1,1,5051,
8.57733,,Surface,2,Image 1,1,5052,
8.59399,,Surface,2,Image 1,1,5053,
34.2338,,Surface,2,Image 1,1,5054,
7.88572,,Surface,2,Image 1,1,5055,
10.1487,,Surface,2,Image 1,1,5056,
3.89029,,Surface,2,Image 1,1,5057,
8.02408,,Surface,2,Image 1,1,5058,
12.3176,,Surface,2,Image 1,1,5059,
4.57689,,Surface,2,Image 1,1,5060,
4.61171,,Surface,2,Image 1,1,5061,
7.27463,,Surface,2,Image 1,1,5062,
4.69081,,Surface,2,Image 1,1,5063,
11.1116,,Surface,2,Image 1,1,5064,
13.9108,,Surface,2,Image 1,1,5065,
6.93672,,Surface,2,Image 1,1,5066,
5.80752,,Surface,2,Image 1,1,5067,
8.86165,,Surface,2,Image 1,1,5068,
7.72559,,Surface,2,Image 1,1,5069,
5.09924,,Surface,2,Image 1,1,5070,
5.02406,,Surface,2,Image 1,1,5071,
3.93168,,Surface,2,Image 1,1,5072,
4.35428,,Surface,2,Image 1,1,5073,
4.61653,,Surface,2,Image 1,1,5075,
4.90654,,Surface,2,Image 1,1,5076,
2.73189,,Surface,2,Image 1,1,5077,
12.232,,Surface,2,Image 1,1,5078,
2.67235,,Surface,2,Image 1,1,5079,
22.8124,,Surface,2,Image 1,1,5080,
17.2124,,Surface,2,Image 1,1,5081,
3.62598,,Surface,2,Image 1,1,5082,
