
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
8.57241,,Surface,2,Image 1,1,4327,
1.96264,,Surface,2,Image 1,1,4329,
0.854399,,Surface,2,Image 1,1,4330,
1.18744,,Surface,2,Image 1,1,4331,
19.8216,,Surface,2,Image 1,1,4332,
0.535028,,Surface,2,Image 1,1,4333,
9.40243,,Surface,2,Image 1,1,4334,
2.5571,,Surface,2,Image 1,1,4335,
10.7805,,Surface,2,Image 1,1,4336,
1.71418,,Surface,2,Image 1,1,4337,
1.09205,,Surface,2,Image 1,1,4338,
1.81052,,Surface,2,Image 1,1,4339,
2.29371,,Surface,2,Image 1,1,4340,
2.37078,,Surface,2,Image 1,1,4341,
1.01665,,Surface,2,Image 1,1,4342,
3.22976,,Surface,2,Image 1,1,4343,
4.8302,,Surface,2,Image 1,1,4344,
0.804544,,Surface,2,Image 1,1,4345,
1.03845,,Surface,2,Image 1,1,4346,
1.56247,,Surface,2,Image 1,1,4347,
1.13992,,Surface,2,Image 1,1,4348,
3.13109,,Surface,2,Image 1,1,4349,
1.20902,,Surface,2,Image 1,1,4350,
1.05743,,Surface,2,Image 1,1,4351,
1.5702,,Surface,2,Image 1,1,4352,
1.52718,,Surface,2,Image 1,1,4353,
4.95155,,Surface,2,Image 1,1,4354,
1.13172,,Surface,2,Image 1,1,4355,
0.664566,,Surface,2,Image 1,1,4357,
1.73038,,Surface,2,Image 1,1,4358,
2.73817,,Surface,2,Image 1,1,4359,
1.52084,,Surface,2,Image 1,1,4360,
1.0769,,Surface,2,Image 1,1,4361,
5.94263,,Surface,2,Image 1,1,4362,
2.65523,,Surface,2,Image 1,1,4363,
1.46238,,Surface,2,Image 1,1,4365,
3.55139,,Surface,2,Image 1,1,4366,
2.13083,,Surface,2,Image 1,1,4368,
0.908254,,Surface,2,Image 1,1,4370,
2.03675,,Surface,2,Image 1,1,4371,
1.49375,,Surface,2,Image 1,1,4372,
0.62792,,Surface,2,Image 1,1,4374,
0.679203,,Surface,2,Image 1,1,4375,
1.69738,,Surface,2,Image 1,1,4376,
2.64101,,Surface,2,Image 1,1,4377,
1.46248,,Surface,2,Image 1,1,4378,
14.8964,,Surface,2,Image 1,1,4379,
1.58543,,Surface,2,Image 1,1,4380,
2.67853,,Surface,2,Image 1,1,4381,
0.92327,,Surface,2,Image 1,1,4382,
2.65451,,Surface,2,Image 1,1,4383,
2.0536,,Surface,2,Image 1,1,4384,
1.85992,,Surface,2,Image 1,1,4385,
1.31147,,Surface,2,Image 1,1,4386,
6.02675,,Surface,2,Image 1,1,4389,
1.64991,,Surface,2,Image 1,1,4390,
11.5494,,Surface,2,Image 1,1,4391,
8.52939,,Surface,2,Image 1,1,4392,
0.79673,,Surface,2,Image 1,1,4393,
1.81534,,Surface,2,Image 1,1,4394,
11.9759,,Surface,2,Image 1,1,4395,
9.73117,,Surface,2,Image 1,1,4396,
1.24962,,Surface,2,Image 1,1,4397,
2.2155,,Surface,2,Image 1,1,4398,
2.89949,,Surface,2,Image 1,1,4399,
1.37957,,Surface,2,Image 1,1,4400,
1.31577,,Surface,2,Image 1,1,4401,
2.18536,,Surface,2,Image 1,1,4402,
8.43247,,Surface,2,Image 1,1,4403,
1.32963,,Surface,2,Image 1,1,4404,
8.95613,,Surface,2,Image 1,1,4405,
2.84754,,Surface,2,Image 1,1,4406,
5.21624,,Surface,2,Image 1,1,4407,
10.7833,,Surface,2,Image 1,1,4408,
2.00361,,Surface,2,Image 1,1,4409,
1.18636,,Surface,2,Image 1,1,4410,
1.48094,,Surface,2,Image 1,1,4412,
2.20695,,Surface,2,Image 1,1,4413,
2.06293,,Surface,2,Image 1,1,4414,
1.94684,,Surface,2,Image 1,1,4415,
0.745434,,Surface,2,Image 1,1,4416,
1.1727,,Surface,2,Image 1,1,4418,
2.51168,,Surface,2,Image 1,1,4419,
6.26852,,Surface,2,Image 1,1,4420,
2.68134,,Surface,2,Image 1,1,4421,
11.9649,,Surface,2,Image 1,1,4422,
0.513129,,Surface,2,Image 1,1,4423,
1.36649,,Surface,2,Image 1,1,4426,
1.10298,,Surface,2,Image 1,1,4427,
0.634761,,Surface,2,Image 1,1,4428,
1.24654,,Surface,2,Image 1,1,4429,
1.90431,,Surface,2,Image 1,1,4430,
5.57779,,Surface,2,Image 1,1,4432,
5.23346,,Surface,2,Image 1,1,4433,
9.26744,,Surface,2,Image 1,1,4434,
1.86441,,Surface,2,Image 1,1,4435,
0.1947,,Surface,2,Image 1,1,4436,
1.10015,,Surface,2,Image 1,1,4437,
1.75029,,Surface,2,Image 1,1,4438,
3.08336,,Surface,2,Image 1,1,4439,
3.04096,,Surface,2,Image 1,1,4440,
2.29416,,Surface,2,Image 1,1,4442,
1.4485,,Surface,2,Image 1,1,4443,
1.10079,,Surface,2,Image 1,1,4444,
1.34002,,Surface,2,Image 1,1,4445,
0.755216,,Surface,2,Image 1,1,4446,
3.1324,,Surface,2,Image 1,1,4447,
2.82485,,Surface,2,Image 1,1,4448,
2.09154,,Surface,2,Image 1,1,4449,
2.80835,,Surface,2,Image 1,1,4450,
2.7233,,Surface,2,Image 1,1,4451,
2.04583,,Surface,2,Image 1,1,4452,
1.3705,,Surface,2,Image 1,1,4453,
1.53139,,Surface,2,Image 1,1,4454,
1.66181,,Surface,2,Image 1,1,4455,
1.82749,,Surface,2,Image 1,1,4456,
1.39192,,Surface,2,Image 1,1,4457,
9.05432,,Surface,2,Image 1,1,4458,
2.33907,,Surface,2,Image 1,1,4459,
1.92799,,Surface,2,Image 1,1,4460,
1.53609,,Surface,2,Image 1,1,4461,
0.940029,,Surface,2,Image 1,1,4462,
0.300648,,Surface,2,Image 1,1,4463,
1.76056,,Surface,2,Image 1,1,4464,
2.65855,,Surface,2,Image 1,1,4465,
2.55434,,Surface,2,Image 1,1,4466,
0.653853,,Surface,2,Image 1,1,4467,
9.95956,,Surface,2,Image 1,1,4468,
1.25867,,Surface,2,Image 1,1,4469,
0.954374,,Surface,2,Image 1,1,4470,
0.606003,,Surface,2,Image 1,1,4471,
2.65695,,Surface,2,Image 1,1,4472,
1.13297,,Surface,2,Image 1,1,4473,
9.0253,,Surface,2,Image 1,1,4474,
2.05722,,Surface,2,Image 1,1,4475,
8.2326,,Surface,2,Image 1,1,4476,
6.93604,,Surface,2,Image 1,1,4477,
1.05449,,Surface,2,Image 1,1,4478,
1.75498,,Surface,2,Image 1,1,4479,
1.74683,,Surface,2,Image 1,1,4480,
1.5678,,Surface,2,Image 1,1,4481,
2.65214,,Surface,2,Image 1,1,4482,
0.935791,,Surface,2,Image 1,1,4483,
2.29073,,Surface,2,Image 1,1,4484,
0.363635,,Surface,2,Image 1,1,4485,
3.3792,,Surface,2,Image 1,1,4486,
0.162875,,Surface,2,Image 1,1,4487,
2.00119,,Surface,2,Image 1,1,4488,
2.04312,,Surface,2,Image 1,1,4489,
2.08431,,Surface,2,Image 1,1,4490,
0.597186,,Surface,2,Image 1,1,4491,
2.27936,,Surface,2,Image 1,1,4493,
1.23151,,Surface,2,Image 1,1,4494,
1.9581,,Surface,2,Image 1,1,4495,
1.27632,,Surface,2,Image 1,1,4496,
1.7517,,Surface,2,Image 1,1,4497,
7.28202,,Surface,2,Image 1,1,4498,
2.48152,,Surface,2,Image 1,1,4499,
2.35129,,Surface,2,Image 1,1,4500,
1.25807,,Surface,2,Image 1,1,4501,
1.50324,,Surface,2,Image 1,1,4502,
1.859,,Surface,2,Image 1,1,4503,
2.26138,,Surface,2,Image 1,1,4504,
2.67021,,Surface,2,Image 1,1,4505,
3.61518,,Surface,2,Image 1,1,4508,
9.99782,,Surface,2,Image 1,1,4509,
1.60912,,Surface,2,Image 1,1,4511,
3.44456,,Surface,2,Image 1,1,4512,
2.04391,,Surface,2,Image 1,1,4513,
2.95569,,Surface,2,Image 1,1,4514,
2.01405,,Surface,2,Image 1,1,4515,
1.147,,Surface,2,Image 1,1,4516,
2.06839,,Surface,2,Image 1,1,4517,
1.87578,,Surface,2,Image 1,1,4518,
1.02282,,Surface,2,Image 1,1,4519,
3.63105,,Surface,2,Image 1,1,4520,
3.31486,,Surface,2,Image 1,1,4521,
11.8099,,Surface,2,Image 1,1,4522,
1.82309,,Surface,2,Image 1,1,4523,
20.1013,,Surface,2,Image 1,1,4524,
0.786529,,Surface,2,Image 1,1,4525,
1.63851,,Surface,2,Image 1,1,4526,
1.19358,,Surface,2,Image 1,1,4527,
0.74067,,Surface,2,Image 1,1,4528,
0.857523,,Surface,2,Image 1,1,4529,
9.85086,,Surface,2,Image 1,1,4530,
10.0756,,Surface,2,Image 1,1,4531,
1.63788,,Surface,2,Image 1,1,4532,
0.730983,,Surface,2,Image 1,1,4533,
2.51688,,Surface,2,Image 1,1,4534,
1.46419,,Surface,2,Image 1,1,4535,
2.43858,,Surface,2,Image 1,1,4536,
2.80497,,Surface,2,Image 1,1,4537,
1.13942,,Surface,2,Image 1,1,4538,
2.72694,,Surface,2,Image 1,1,4540,
1.54406,,Surface,2,Image 1,1,4542,
1.02018,,Surface,2,Image 1,1,4543,
1.55145,,Surface,2,Image 1,1,4544,
0.611813,,Surface,2,Image 1,1,4545,
2.15829,,Surface,2,Image 1,1,4546,
1.29529,,Surface,2,Image 1,1,4548,
3.23426,,Surface,2,Image 1,1,4549,
0.909559,,Surface,2,Image 1,1,4550,
0.751999,,Surface,2,Image 1,1,4551,
1.8378,,Surface,2,Image 1,1,4552,
2.05833,,Surface,2,Image 1,1,4553,
1.89821,,Surface,2,Image 1,1,4554,
1.16888,,Surface,2,Image 1,1,4556,
8.80201,,Surface,2,Image 1,1,4557,
1.9635,,Surface,2,Image 1,1,4558,
3.26086,,Surface,2,Image 1,1,4559,
2.32262,,Surface,2,Image 1,1,4561,
1.4834,,Surface,2,Image 1,1,4562,
1.61408,,Surface,2,Image 1,1,4563,
0.925737,,Surface,2,Image 1,1,4564,
2.36245,,Surface,2,Image 1,1,4565,
1.26523,,Surface,2,Image 1,1,4566,
10.032,,Surface,2,Image 1,1,4567,
1.99803,,Surface,2,Image 1,1,4568,
0.708344,,Surface,2,Image 1,1,4569,
1.08744,,Surface,2,Image 1,1,4570,
1.40642,,Surface,2,Image 1,1,4571,
1.00635,,Surface,2,Image 1,1,4572,
1.8653,,Surface,2,Image 1,1,4573,
0.843673,,Surface,2,Image 1,1,4574,
7.93947,,Surface,2,Image 1,1,4575,
1.79769,,Surface,2,Image 1,1,4576,
2.42801,,Surface,2,Image 1,1,4578,
1.70688,,Surface,2,Image 1,1,4579,
1.5677,,Surface,2,Image 1,1,4580,
9.16058,,Surface,2,Image 1,1,4581,
1.91528,,Surface,2,Image 1,1,4582,
5.44487,,Surface,2,Image 1,1,4583,
2.39433,,Surface,2,Image 1,1,4584,
2.62454,,Surface,2,Image 1,1,4585,
7.4619,,Surface,2,Image 1,1,4586,
2.26986,,Surface,2,Image 1,1,4587,
0.254393,,Surface,2,Image 1,1,4588,
5.70722,,Surface,2,Image 1,1,4589,
1.76568,,Surface,2,Image 1,1,4590,
2.22208,,Surface,2,Image 1,1,4591,
1.61631,,Surface,2,Image 1,1,4592,
2.7911,,Surface,2,Image 1,1,4593,
1.68819,,Surface,2,Image 1,1,4594,
1.6527,,Surface,2,Image 1,1,4595,
3.1021,,Surface,2,Image 1,1,4596,
2.85617,,Surface,2,Image 1,1,4597,
1.24683,,Surface,2,Image 1,1,4598,
1.07447,,Surface,2,Image 1,1,4599,
1.99391,,Surface,2,Image 1,1,4600,
1.91733,,Surface,2,Image 1,1,4601,
1.08324,,Surface,2,Image 1,1,4602,
1.85855,,Surface,2,Image 1,1,4603,
2.20122,,Surface,2,Image 1,1,4604,
10.1021,,Surface,2,Image 1,1,4605,
9.04922,,Surface,2,Image 1,1,4606,
2.21875,,Surface,2,Image 1,1,4607,
1.29832,,Surface,2,Image 1,1,4608,
2.12373,,Surface,2,Image 1,1,4609,
1.4675,,Surface,2,Image 1,1,4610,
1.99741,,Surface,2,Image 1,1,4611,
1.54191,,Surface,2,Image 1,1,4612,
1.55944,,Surface,2,Image 1,1,4613,
1.92366,,Surface,2,Image 1,1,4614,
3.82005,,Surface,2,Image 1,1,4615,
2.2349,,Surface,2,Image 1,1,4616,
1.36641,,Surface,2,Image 1,1,4617,
1.45196,,Surface,2,Image 1,1,4618,
2.44019,,Surface,2,Image 1,1,4619,
1.12263,,Surface,2,Image 1,1,4620,
0.679838,,Surface,2,Image 1,1,4621,
8.23333,,Surface,2,Image 1,1,4622,
0.854136,,Surface,2,Image 1,1,4623,
1.64434,,Surface,2,Image 1,1,4624,
8.91503,,Surface,2,Image 1,1,4625,
1.60949,,Surface,2,Image 1,1,4626,
12.1601,,Surface,2,Image 1,1,4627,
1.82503,,Surface,2,Image 1,1,4628,
0.629999,,Surface,2,Image 1,1,4629,
1.55126,,Surface,2,Image 1,1,4630,
0.606213,,Surface,2,Image 1,1,4631,
5.36657,,Surface,2,Image 1,1,4632,
1.48844,,Surface,2,Image 1,1,4633,
0.930293,,Surface,2,Image 1,1,4634,
2.45274,,Surface,2,Image 1,1,4636,
1.3965,,Surface,2,Image 1,1,4637,
1.52121,,Surface,2,Image 1,1,4638,
1.13966,,Surface,2,Image 1,1,4639,
0.702562,,Surface,2,Image 1,1,4640,
2.43799,,Surface,2,Image 1,1,4641,
0.25493,,Surface,2,Image 1,1,4642,
1.33144,,Surface,2,Image 1,1,4643,
2.49964,,Surface,2,Image 1,1,4645,
2.55324,,Surface,2,Image 1,1,4646,
6.12653,,Surface,2,Image 1,1,4647,
1.07728,,Surface,2,Image 1,1,4648,
0.9415,,Surface,2,Image 1,1,4649,
1.81776,,Surface,2,Image 1,1,4650,
1.4431,,Surface,2,Image 1,1,4651,
0.692125,,Surface,2,Image 1,1,4652,
2.00428,,Surface,2,Image 1,1,4653,
8.7679,,Surface,2,Image 1,1,4654,
0.963972,,Surface,2,Image 1,1,4655,
1.54783,,Surface,2,Image 1,1,4656,
1.625,,Surface,2,Image 1,1,4657,
10.0188,,Surface,2,Image 1,1,4658,
2.0004,,Surface,2,Image 1,1,4659,
2.01025,,Surface,2,Image 1,1,4660,
1.10554,,Surface,2,Image 1,1,4661,
0.595809,,Surface,2,Image 1,1,4662,
1.20531,,Surface,2,Image 1,1,4663,
1.31067,,Surface,2,Image 1,1,4664,
9.92787,,Surface,2,Image 1,1,4665,
0.199978,,Surface,2,Image 1,1,4666,
0.851629,,Surface,2,Image 1,1,4667,
1.09028,,Surface,2,Image 1,1,4669,
1.09965,,Surface,2,Image 1,1,4670,
1.82029,,Surface,2,Image 1,1,4671,
0.845344,,Surface,2,Image 1,1,4672,
0.95028,,Surface,2,Image 1,1,4673,
2.2722,,Surface,2,Image 1,1,4674,
3.09179,,Surface,2,Image 1,1,4675,
1.18597,,Surface,2,Image 1,1,4677,
3.63399,,Surface,2,Image 1,1,4678,
1.4436,,Surface,2,Image 1,1,4679,
7.07375,,Surface,2,Image 1,1,4680,
0.622852,,Surface,2,Image 1,1,4681,
1.37116,,Surface,2,Image 1,1,4682,
1.20511,,Surface,2,Image 1,1,4683,
1.79306,,Surface,2,Image 1,1,4684,
9.62273,,Surface,2,Image 1,1,4686,
0.472424,,Surface,2,Image 1,1,4687,
1.41909,,Surface,2,Image 1,1,4690,
1.55137,,Surface,2,Image 1,1,4691,
3.23281,,Surface,2,Image 1,1,4692,
2.82492,,Surface,2,Image 1,1,4693,
9.0005,,Surface,2,Image 1,1,4694,
1.79019,,Surface,2,Image 1,1,4695,
0.658916,,Surface,2,Image 1,1,4696,
2.07598,,Surface,2,Image 1,1,4697,
1.22321,,Surface,2,Image 1,1,4698,
0.507299,,Surface,2,Image 1,1,4699,
2.44711,,Surface,2,Image 1,1,4700,
1.30286,,Surface,2,Image 1,1,4701,
1.59734,,Surface,2,Image 1,1,4702,
0.58721,,Surface,2,Image 1,1,4703,
1.10669,,Surface,2,Image 1,1,4704,
0.25733,,Surface,2,Image 1,1,4705,
3.11671,,Surface,2,Image 1,1,4706,
7.01863,,Surface,2,Image 1,1,4707,
1.63389,,Surface,2,Image 1,1,4709,
2.18539,,Surface,2,Image 1,1,4710,
1.1689,,Surface,2,Image 1,1,4711,
0.658682,,Surface,2,Image 1,1,4712,
1.80563,,Surface,2,Image 1,1,4713,
0.96862,,Surface,2,Image 1,1,4714,
0.366173,,Surface,2,Image 1,1,4715,
1.29475,,Surface,2,Image 1,1,4716,
2.19249,,Surface,2,Image 1,1,4717,
1.46373,,Surface,2,Image 1,1,4718,
1.18856,,Surface,2,Image 1,1,4719,
5.58896,,Surface,2,Image 1,1,4720,
0.654951,,Surface,2,Image 1,1,4721,
1.69556,,Surface,2,Image 1,1,4722,
5.03305,,Surface,2,Image 1,1,4723,
1.12193,,Surface,2,Image 1,1,4724,
0.193275,,Surface,2,Image 1,1,4725,
8.00783,,Surface,2,Image 1,1,4726,
9.51452,,Surface,2,Image 1,1,4727,
6.01381,,Surface,2,Image 1,1,4728,
0.984415,,Surface,2,Image 1,1,4729,
1.00729,,Surface,2,Image 1,1,4730,
1.97556,,Surface,2,Image 1,1,4731,
3.65858,,Surface,2,Image 1,1,4732,
1.6802,,Surface,2,Image 1,1,4733,
1.22224,,Surface,2,Image 1,1,4734,
8.63914,,Surface,2,Image 1,1,4736,
0.761287,,Surface,2,Image 1,1,4737,
0.472037,,Surface,2,Image 1,1,4739,
3.5632,,Surface,2,Image 1,1,4740,
1.55096,,Surface,2,Image 1,1,4741,
0.726159,,Surface,2,Image 1,1,4742,
1.25377,,Surface,2,Image 1,1,4743,
0.687931,,Surface,2,Image 1,1,4744,
1.72658,,Surface,2,Image 1,1,4745,
4.64898,,Surface,2,Image 1,1,4746,
10.5378,,Surface,2,Image 1,1,4747,
1.20739,,Surface,2,Image 1,1,4748,
11.4653,,Surface,2,Image 1,1,4749,
7.36187,,Surface,2,Image 1,1,4750,
6.79766,,Surface,2,Image 1,1,4751,
8.25128,,Surface,2,Image 1,1,4752,
2.54447,,Surface,2,Image 1,1,4753,
2.16057,,Surface,2,Image 1,1,4754,
2.30771,,Surface,2,Image 1,1,4755,
3.19848,,Surface,2,Image 1,1,4756,
5.59421,,Surface,2,Image 1,1,4757,
1.49732,,Surface,2,Image 1,1,4758,
4.44659,,Surface,2,Image 1,1,4759,
15.4572,,Surface,2,Image 1,1,4760,
2.57564,,Surface,2,Image 1,1,4761,
1.43229,,Surface,2,Image 1,1,4762,
2.3969,,Surface,2,Image 1,1,4763,
1.41003,,Surface,2,Image 1,1,4764,
13.9891,,Surface,2,Image 1,1,4765,
0.361471,,Surface,2,Image 1,1,4766,
13.031,,Surface,2,Image 1,1,4767,
2.28715,,Surface,2,Image 1,1,4768,
4.92941,,Surface,2,Image 1,1,4769,
1.68088,,Surface,2,Image 1,1,4771,
1.40325,,Surface,2,Image 1,1,4772,
1.49053,,Surface,2,Image 1,1,4773,
1.25242,,Surface,2,Image 1,1,4774,
5.44957,,Surface,2,Image 1,1,4775,
1.00649,,Surface,2,Image 1,1,4776,
2.75413,,Surface,2,Image 1,1,4777,
7.0274,,Surface,2,Image 1,1,4778,
1.67089,,Surface,2,Image 1,1,4779,
0.768775,,Surface,2,Image 1,1,4780,
10.8832,,Surface,2,Image 1,1,4781,
1.33343,,Surface,2,Image 1,1,4783,
1.46957,,Surface,2,Image 1,1,4784,
0.951073,,Surface,2,Image 1,1,4785,
3.39229,,Surface,2,Image 1,1,4786,
0.560515,,Surface,2,Image 1,1,4787,
1.59982,,Surface,2,Image 1,1,4788,
1.45479,,Surface,2,Image 1,1,4789,
3.82778,,Surface,2,Image 1,1,4790,
2.45226,,Surface,2,Image 1,1,4791,
1.95695,,Surface,2,Image 1,1,4792,
1.44753,,Surface,2,Image 1,1,4794,
13.575,,Surface,2,Image 1,1,4795,
0.745208,,Surface,2,Image 1,1,4796,
0.266347,,Surface,2,Image 1,1,4797,
2.86828,,Surface,2,Image 1,1,4798,
2.63332,,Surface,2,Image 1,1,4799,
1.04264,,Surface,2,Image 1,1,4800,
2.92274,,Surface,2,Image 1,1,4801,
9.82134,,Surface,2,Image 1,1,4802,
1.70305,,Surface,2,Image 1,1,4803,
1.97441,,Surface,2,Image 1,1,4804,
4.08401,,Surface,2,Image 1,1,4805,
2.48889,,Surface,2,Image 1,1,4806,
2.58223,,Surface,2,Image 1,1,4807,
0.737704,,Surface,2,Image 1,1,4808,
1.9272,,Surface,2,Image 1,1,4810,
14.1668,,Surface,2,Image 1,1,4811,
8.83748,,Surface,2,Image 1,1,4812,
1.24589,,Surface,2,Image 1,1,4813,
0.852124,,Surface,2,Image 1,1,4815,
1.90432,,Surface,2,Image 1,1,4816,
1.55252,,Surface,2,Image 1,1,4817,
1.24288,,Surface,2,Image 1,1,4819,
1.87777,,Surface,2,Image 1,1,4820,
0.743939,,Surface,2,Image 1,1,4821,
0.857398,,Surface,2,Image 1,1,4822,
1.67307,,Surface,2,Image 1,1,4823,
1.06366,,Surface,2,Image 1,1,4824,
0.902542,,Surface,2,Image 1,1,4825,
2.11289,,Surface,2,Image 1,1,4826,
1.13215,,Surface,2,Image 1,1,4827,
5.82282,,Surface,2,Image 1,1,4828,
0.963463,,Surface,2,Image 1,1,4829,
8.53199,,Surface,2,Image 1,1,4830,
1.85486,,Surface,2,Image 1,1,4832,
2.37589,,Surface,2,Image 1,1,4833,
3.61294,,Surface,2,Image 1,1,4834,
1.27145,,Surface,2,Image 1,1,4835,
1.26048,,Surface,2,Image 1,1,4836,
1.8769,,Surface,2,Image 1,1,4837,
1.5793,,Surface,2,Image 1,1,4838,
0.978572,,Surface,2,Image 1,1,4839,
7.66833,,Surface,2,Image 1,1,4840,
5.34672,,Surface,2,Image 1,1,4841,
0.850368,,Surface,2,Image 1,1,4842,
0.635859,,Surface,2,Image 1,1,4843,
1.48879,,Surface,2,Image 1,1,4844,
0.427806,,Surface,2,Image 1,1,4845,
2.33255,,Surface,2,Image 1,1,4846,
2.53698,,Surface,2,Image 1,1,4847,
2.56674,,Surface,2,Image 1,1,4848,
1.66468,,Surface,2,Image 1,1,4849,
0.548509,,Surface,2,Image 1,1,4850,
4.98782,,Surface,2,Image 1,1,4851,
1.79195,,Surface,2,Image 1,1,4852,
0.929667,,Surface,2,Image 1,1,4853,
0.822478,,Surface,2,Image 1,1,4854,
1.21448,,Surface,2,Image 1,1,4855,
3.2117,,Surface,2,Image 1,1,4856,
0.973943,,Surface,2,Image 1,1,4857,
1.97662,,Surface,2,Image 1,1,4858,
1.54643,,Surface,2,Image 1,1,4859,
1.26484,,Surface,2,Image 1,1,4861,
1.19394,,Surface,2,Image 1,1,4862,
0.386416,,Surface,2,Image 1,1,4863,
1.94967,,Surface,2,Image 1,1,4864,
0.674335,,Surface,2,Image 1,1,4865,
4.46378,,Surface,2,Image 1,1,4866,
1.40813,,Surface,2,Image 1,1,4867,
1.19676,,Surface,2,Image 1,1,4868,
1.9815,,Surface,2,Image 1,1,4869,
0.907592,,Surface,2,Image 1,1,4870,
1.99966,,Surface,2,Image 1,1,4871,
1.02329,,Surface,2,Image 1,1,4872,
1.65374,,Surface,2,Image 1,1,4874,
1.99166,,Surface,2,Image 1,1,4875,
0.909876,,Surface,2,Image 1,1,4876,
11.5084,,Surface,2,Image 1,1,4877,
3.88853,,Surface,2,Image 1,1,4878,
2.16075,,Surface,2,Image 1,1,4879,
2.58703,,Surface,2,Image 1,1,4880,
1.47643,,Surface,2,Image 1,1,4882,
0.528701,,Surface,2,Image 1,1,4883,
2.17179,,Surface,2,Image 1,1,4884,
1.78047,,Surface,2,Image 1,1,4885,
2.69509,,Surface,2,Image 1,1,4886,
2.21676,,Surface,2,Image 1,1,4887,
12.8826,,Surface,2,Image 1,1,4888,
1.65001,,Surface,2,Image 1,1,4889,
1.03981,,Surface,2,Image 1,1,4890,
1.17529,,Surface,2,Image 1,1,4891,
1.10483,,Surface,2,Image 1,1,4892,
2.67189,,Surface,2,Image 1,1,4893,
1.75454,,Surface,2,Image 1,1,4894,
10.1176,,Surface,2,Image 1,1,4895,
0.727391,,Surface,2,Image 1,1,4896,
8.32411,,Surface,2,Image 1,1,4897,
12.2918,,Surface,2,Image 1,1,4899,
8.20022,,Surface,2,Image 1,1,4900,
1.84447,,Surface,2,Image 1,1,4901,
2.64711,,Surface,2,Image 1,1,4902,
3.65123,,Surface,2,Image 1,1,4903,
0.647301,,Surface,2,Image 1,1,4904,
0.983856,,Surface,2,Image 1,1,4905,
2.74683,,Surface,2,Image 1,1,4906,
1.3297,,Surface,2,Image 1,1,4907,
11.3885,,Surface,2,Image 1,1,4908,
1.02014,,Surface,2,Image 1,1,4909,
6.43172,,Surface,2,Image 1,1,4910,
0.989751,,Surface,2,Image 1,1,4911,
1.15725,,Surface,2,Image 1,1,4912,
2.19604,,Surface,2,Image 1,1,4913,
1.99133,,Surface,2,Image 1,1,4914,
10.9298,,Surface,2,Image 1,1,4915,
1.05724,,Surface,2,Image 1,1,4916,
12.6559,,Surface,2,Image 1,1,4917,
8.72792,,Surface,2,Image 1,1,4918,
4.27748,,Surface,2,Image 1,1,4919,
1.55325,,Surface,2,Image 1,1,4920,
4.55227,,Surface,2,Image 1,1,4921,
0.484805,,Surface,2,Image 1,1,4923,
3.37329,,Surface,2,Image 1,1,4924,
2.27219,,Surface,2,Image 1,1,4925,
0.678718,,Surface,2,Image 1,1,4926,
7.48676,,Surface,2,Image 1,1,4927,
1.04688,,Surface,2,Image 1,1,4928,
1.48468,,Surface,2,Image 1,1,4929,
1.06446,,Surface,2,Image 1,1,4930,
1.55023,,Surface,2,Image 1,1,4931,
1.96497,,Surface,2,Image 1,1,4932,
2.88708,,Surface,2,Image 1,1,4933,
2.47875,,Surface,2,Image 1,1,4935,
1.36274,,Surface,2,Image 1,1,4936,
2.1784,,Surface,2,Image 1,1,4937,
10.8452,,Surface,2,Image 1,1,4938,
2.9849,,Surface,2,Image 1,1,4939,
2.30187,,Surface,2,Image 1,1,4940,
2.22768,,Surface,2,Image 1,1,4941,
2.55786,,Surface,2,Image 1,1,4942,
0.877868,,Surface,2,Image 1,1,4943,
1.80238,,Surface,2,Image 1,1,4944,
0.971408,,Surface,2,Image 1,1,4945,
1.33619,,Surface,2,Image 1,1,4946,
0.829937,,Surface,2,Image 1,1,4947,
1.90997,,Surface,2,Image 1,1,4948,
2.83217,,Surface,2,Image 1,1,4949,
2.52279,,Surface,2,Image 1,1,4952,
1.83356,,Surface,2,Image 1,1,4953,
1.95502,,Surface,2,Image 1,1,4954,
1.28635,,Surface,2,Image 1,1,4955,
1.90709,,Surface,2,Image 1,1,4956,
6.36305,,Surface,2,Image 1,1,4957,
2.65892,,Surface,2,Image 1,1,4958,
2.06646,,Surface,2,Image 1,1,4959,
0.509441,,Surface,2,Image 1,1,4960,
2.02417,,Surface,2,Image 1,1,4961,
3.26451,,Surface,2,Image 1,1,4962,
2.06405,,Surface,2,Image 1,1,4963,
1.64363,,Surface,2,Image 1,1,4964,
1.23579,,Surface,2,Image 1,1,4965,
2.19008,,Surface,2,Image 1,1,4966,
2.21592,,Surface,2,Image 1,1,4967,
1.04919,,Surface,2,Image 1,1,4968,
1.56513,,Surface,2,Image 1,1,4969,
1.25639,,Surface,2,Image 1,1,4970,
9.5849,,Surface,2,Image 1,1,4971,
4.09709,,Surface,2,Image 1,1,4972,
0.544864,,Surface,2,Image 1,1,4973,
1.12015,,Surface,2,Image 1,1,4974,
0.597494,,Surface,2,Image 1,1,4975,
0.947323,,Surface,2,Image 1,1,4976,
8.72787,,Surface,2,Image 1,1,4977,
2.94667,,Surface,2,Image 1,1,4979,
3.80371,,Surface,2,Image 1,1,4980,
2.19288,,Surface,2,Image 1,1,4981,
2.08887,,Surface,2,Image 1,1,4982,
