
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
27.692,,Surface,3,Image 1,1,4605,
50.5537,,Surface,3,Image 1,1,4606,
21.7221,,Surface,3,Image 1,1,4607,
32.0309,,Surface,3,Image 1,1,4608,
20.446,,Surface,3,Image 1,1,4609,
35.0501,,Surface,3,Image 1,1,4610,
23.4824,,Surface,3,Image 1,1,4611,
29.918,,Surface,3,Image 1,1,4612,
31.4825,,Surface,3,Image 1,1,4613,
29.0692,,Surface,3,Image 1,1,4614,
29.0207,,Surface,3,Image 1,1,4615,
17.6282,,Surface,3,Image 1,1,4616,
21.3513,,Surface,3,Image 1,1,4617,
48.8668,,Surface,3,Image 1,1,4618,
39.8005,,Surface,3,Image 1,1,4619,
29.6677,,Surface,3,Image 1,1,4620,
34.16,,Surface,3,Image 1,1,4621,
19.4961,,Surface,3,Image 1,1,4622,
28.6027,,Surface,3,Image 1,1,4623,
18.9123,,Surface,3,Image 1,1,4624,
33.9773,,Surface,3,Image 1,1,4625,
42.9017,,Surface,3,Image 1,1,4626,
24.4032,,Surface,3,Image 1,1,4627,
47.8174,,Surface,3,Image 1,1,4628,
20.3733,,Surface,3,Image 1,1,4629,
23.3301,,Surface,3,Image 1,1,4630,
42.853,,Surface,3,Image 1,1,4631,
70.0518,,Surface,3,Image 1,1,4632,
35.7935,,Surface,3,Image 1,1,4633,
26.6374,,Surface,3,Image 1,1,4634,
28.5529,,Surface,3,Image 1,1,4636,
30.1243,,Surface,3,Image 1,1,4637,
32.9543,,Surface,3,Image 1,1,4638,
27.8686,,Surface,3,Image 1,1,4639,
40.4929,,Surface,3,Image 1,1,4640,
28.9608,,Surface,3,Image 1,1,4641,
53.2861,,Surface,3,Image 1,1,4642,
35.4338,,Surface,3,Image 1,1,4643,
34.8779,,Surface,3,Image 1,1,4645,
44.4638,,Surface,3,Image 1,1,4646,
19.7201,,Surface,3,Image 1,1,4647,
26.8986,,Surface,3,Image 1,1,4648,
23.57,,Surface,3,Image 1,1,4649,
30.0601,,Surface,3,Image 1,1,4650,
24.7265,,Surface,3,Image 1,1,4651,
24.3754,,Surface,3,Image 1,1,4652,
24.3129,,Surface,3,Image 1,1,4653,
81.5604,,Surface,3,Image 1,1,4654,
36.0944,,Surface,3,Image 1,1,4655,
34.6308,,Surface,3,Image 1,1,4656,
26.2371,,Surface,3,Image 1,1,4657,
53.8562,,Surface,3,Image 1,1,4658,
47.2396,,Surface,3,Image 1,1,4659,
20.806,,Surface,3,Image 1,1,4660,
28.2561,,Surface,3,Image 1,1,4661,
22.6576,,Surface,3,Image 1,1,4662,
29.8764,,Surface,3,Image 1,1,4663,
26.7007,,Surface,3,Image 1,1,4664,
47.2694,,Surface,3,Image 1,1,4665,
26.8088,,Surface,3,Image 1,1,4666,
29.037,,Surface,3,Image 1,1,4667,
61.9251,,Surface,3,Image 1,1,4669,
93.5719,,Surface,3,Image 1,1,4670,
22.2261,,Surface,3,Image 1,1,4671,
39.725,,Surface,3,Image 1,1,4672,
28.5994,,Surface,3,Image 1,1,4673,
34.1269,,Surface,3,Image 1,1,4674,
33.0888,,Surface,3,Image 1,1,4675,
24.0219,,Surface,3,Image 1,1,4677,
29.6278,,Surface,3,Image 1,1,4678,
25.951,,Surface,3,Image 1,1,4679,
21.1356,,Surface,3,Image 1,1,4680,
68.7833,,Surface,3,Image 1,1,4681,
27.3292,,Surface,3,Image 1,1,4682,
19.3429,,Surface,3,Image 1,1,4683,
51.8314,,Surface,3,Image 1,1,4684,
52.9855,,Surface,3,Image 1,1,4686,
37.9417,,Surface,3,Image 1,1,4687,
50.4105,,Surface,3,Image 1,1,4690,
32.5374,,Surface,3,Image 1,1,4691,
28.4704,,Surface,3,Image 1,1,4692,
22.6907,,Surface,3,Image 1,1,4693,
35.9701,,Surface,3,Image 1,1,4694,
16.2753,,Surface,3,Image 1,1,4695,
24.0579,,Surface,3,Image 1,1,4696,
22.2829,,Surface,3,Image 1,1,4697,
44.6047,,Surface,3,Image 1,1,4698,
28.6562,,Surface,3,Image 1,1,4699,
26.6118,,Surface,3,Image 1,1,4700,
44.7104,,Surface,3,Image 1,1,4701,
30.7923,,Surface,3,Image 1,1,4702,
36.8245,,Surface,3,Image 1,1,4703,
19.1052,,Surface,3,Image 1,1,4704,
48.0854,,Surface,3,Image 1,1,4705,
36.2845,,Surface,3,Image 1,1,4706,
54.5955,,Surface,3,Image 1,1,4707,
23.5731,,Surface,3,Image 1,1,4709,
27.2078,,Surface,3,Image 1,1,4710,
26.0378,,Surface,3,Image 1,1,4711,
20.2859,,Surface,3,Image 1,1,4712,
38.5675,,Surface,3,Image 1,1,4713,
17.3927,,Surface,3,Image 1,1,4714,
35.3451,,Surface,3,Image 1,1,4715,
41.2988,,Surface,3,Image 1,1,4716,
36.4561,,Surface,3,Image 1,1,4717,
32.4769,,Surface,3,Image 1,1,4718,
26.4291,,Surface,3,Image 1,1,4719,
30.3578,,Surface,3,Image 1,1,4720,
17.0151,,Surface,3,Image 1,1,4721,
21.1827,,Surface,3,Image 1,1,4722,
62.3267,,Surface,3,Image 1,1,4723,
22.3708,,Surface,3,Image 1,1,4724,
30.043,,Surface,3,Image 1,1,4725,
40.8364,,Surface,3,Image 1,1,4726,
84.8293,,Surface,3,Image 1,1,4727,
27.3776,,Surface,3,Image 1,1,4728,
35.778,,Surface,3,Image 1,1,4729,
23.9287,,Surface,3,Image 1,1,4730,
29.7907,,Surface,3,Image 1,1,4731,
19.3454,,Surface,3,Image 1,1,4732,
21.1237,,Surface,3,Image 1,1,4733,
35.5006,,Surface,3,Image 1,1,4734,
21.6713,,Surface,3,Image 1,1,4736,
23.3859,,Surface,3,Image 1,1,4737,
35.1693,,Surface,3,Image 1,1,4739,
18.2154,,Surface,3,Image 1,1,4740,
23.5363,,Surface,3,Image 1,1,4741,
39.1016,,Surface,3,Image 1,1,4742,
41.0395,,Surface,3,Image 1,1,4743,
25.3047,,Surface,3,Image 1,1,4744,
42.7838,,Surface,3,Image 1,1,4745,
70.2353,,Surface,3,Image 1,1,4746,
27.5312,,Surface,3,Image 1,1,4747,
40.7766,,Surface,3,Image 1,1,4748,
22.7421,,Surface,3,Image 1,1,4749,
38.3113,,Surface,3,Image 1,1,4750,
40.5149,,Surface,3,Image 1,1,4751,
62.3556,,Surface,3,Image 1,1,4752,
22.4396,,Surface,3,Image 1,1,4753,
17.8237,,Surface,3,Image 1,1,4754,
25.4295,,Surface,3,Image 1,1,4755,
23.3792,,Surface,3,Image 1,1,4756,
22.3631,,Surface,3,Image 1,1,4757,
26.3448,,Surface,3,Image 1,1,4758,
18.7169,,Surface,3,Image 1,1,4759,
17.6633,,Surface,3,Image 1,1,4760,
69.2152,,Surface,3,Image 1,1,4761,
23.1863,,Surface,3,Image 1,1,4762,
26.037,,Surface,3,Image 1,1,4763,
30.2357,,Surface,3,Image 1,1,4764,
31.6559,,Surface,3,Image 1,1,4765,
58.3841,,Surface,3,Image 1,1,4766,
36.3328,,Surface,3,Image 1,1,4767,
27.7509,,Surface,3,Image 1,1,4768,
43.0967,,Surface,3,Image 1,1,4769,
27.9836,,Surface,3,Image 1,1,4771,
38.9562,,Surface,3,Image 1,1,4772,
25.2223,,Surface,3,Image 1,1,4773,
41.7402,,Surface,3,Image 1,1,4774,
19.442,,Surface,3,Image 1,1,4775,
23.5185,,Surface,3,Image 1,1,4776,
18.1258,,Surface,3,Image 1,1,4777,
36.1582,,Surface,3,Image 1,1,4778,
22.5273,,Surface,3,Image 1,1,4779,
24.7378,,Surface,3,Image 1,1,4780,
57.5629,,Surface,3,Image 1,1,4781,
35.0295,,Surface,3,Image 1,1,4783,
34.6196,,Surface,3,Image 1,1,4784,
41.0013,,Surface,3,Image 1,1,4785,
16.9465,,Surface,3,Image 1,1,4786,
23.1576,,Surface,3,Image 1,1,4787,
45.4217,,Surface,3,Image 1,1,4788,
37.0115,,Surface,3,Image 1,1,4789,
21.6401,,Surface,3,Image 1,1,4790,
19.4502,,Surface,3,Image 1,1,4791,
33.825,,Surface,3,Image 1,1,4792,
29.7774,,Surface,3,Image 1,1,4794,
36.1838,,Surface,3,Image 1,1,4795,
31.7842,,Surface,3,Image 1,1,4796,
22.7964,,Surface,3,Image 1,1,4797,
19.4711,,Surface,3,Image 1,1,4798,
23.8063,,Surface,3,Image 1,1,4799,
27.6867,,Surface,3,Image 1,1,4800,
35.2537,,Surface,3,Image 1,1,4801,
34.9619,,Surface,3,Image 1,1,4802,
17.649,,Surface,3,Image 1,1,4803,
32.3099,,Surface,3,Image 1,1,4804,
44.1194,,Surface,3,Image 1,1,4805,
28.1997,,Surface,3,Image 1,1,4806,
41.4875,,Surface,3,Image 1,1,4807,
69.8414,,Surface,3,Image 1,1,4808,
25.2658,,Surface,3,Image 1,1,4810,
17.1973,,Surface,3,Image 1,1,4811,
34.3645,,Surface,3,Image 1,1,4812,
28.1786,,Surface,3,Image 1,1,4813,
30.8723,,Surface,3,Image 1,1,4815,
34.5995,,Surface,3,Image 1,1,4816,
26.7612,,Surface,3,Image 1,1,4817,
22.5731,,Surface,3,Image 1,1,4819,
43.5985,,Surface,3,Image 1,1,4820,
22.3717,,Surface,3,Image 1,1,4821,
33.5828,,Surface,3,Image 1,1,4822,
20.1219,,Surface,3,Image 1,1,4823,
26.6425,,Surface,3,Image 1,1,4824,
19.7001,,Surface,3,Image 1,1,4825,
23.3715,,Surface,3,Image 1,1,4826,
33.0457,,Surface,3,Image 1,1,4827,
42.6969,,Surface,3,Image 1,1,4828,
23.0811,,Surface,3,Image 1,1,4829,
43.3642,,Surface,3,Image 1,1,4830,
21.0661,,Surface,3,Image 1,1,4832,
29.5416,,Surface,3,Image 1,1,4833,
30.2225,,Surface,3,Image 1,1,4834,
25.0677,,Surface,3,Image 1,1,4835,
17.7586,,Surface,3,Image 1,1,4836,
27.1852,,Surface,3,Image 1,1,4837,
19.604,,Surface,3,Image 1,1,4838,
25.32,,Surface,3,Image 1,1,4839,
21.8824,,Surface,3,Image 1,1,4840,
42.9094,,Surface,3,Image 1,1,4841,
63.8131,,Surface,3,Image 1,1,4842,
37.1746,,Surface,3,Image 1,1,4843,
27.7837,,Surface,3,Image 1,1,4844,
36.362,,Surface,3,Image 1,1,4845,
30.7814,,Surface,3,Image 1,1,4846,
21.7786,,Surface,3,Image 1,1,4847,
26.7337,,Surface,3,Image 1,1,4848,
24.8618,,Surface,3,Image 1,1,4849,
19.3499,,Surface,3,Image 1,1,4850,
138.819,,Surface,3,Image 1,1,4851,
34.5193,,Surface,3,Image 1,1,4852,
37.1534,,Surface,3,Image 1,1,4853,
95.8823,,Surface,3,Image 1,1,4854,
23.6076,,Surface,3,Image 1,1,4855,
23.6187,,Surface,3,Image 1,1,4856,
18.2075,,Surface,3,Image 1,1,4857,
16.7229,,Surface,3,Image 1,1,4858,
28.1648,,Surface,3,Image 1,1,4859,
41.9032,,Surface,3,Image 1,1,4861,
26.7561,,Surface,3,Image 1,1,4862,
31.7208,,Surface,3,Image 1,1,4863,
22.8145,,Surface,3,Image 1,1,4864,
30.0472,,Surface,3,Image 1,1,4865,
32.1523,,Surface,3,Image 1,1,4866,
27.8249,,Surface,3,Image 1,1,4867,
38.8157,,Surface,3,Image 1,1,4868,
22.8521,,Surface,3,Image 1,1,4869,
21.666,,Surface,3,Image 1,1,4870,
20.9143,,Surface,3,Image 1,1,4871,
32.3961,,Surface,3,Image 1,1,4872,
38.5591,,Surface,3,Image 1,1,4874,
34.5912,,Surface,3,Image 1,1,4875,
31.4879,,Surface,3,Image 1,1,4876,
77.2216,,Surface,3,Image 1,1,4877,
15.1017,,Surface,3,Image 1,1,4878,
34.4035,,Surface,3,Image 1,1,4879,
23.4571,,Surface,3,Image 1,1,4880,
22.8498,,Surface,3,Image 1,1,4882,
47.4159,,Surface,3,Image 1,1,4883,
22.6001,,Surface,3,Image 1,1,4884,
76.9068,,Surface,3,Image 1,1,4885,
30.9234,,Surface,3,Image 1,1,4886,
16.7431,,Surface,3,Image 1,1,4887,
97.6179,,Surface,3,Image 1,1,4888,
26.7222,,Surface,3,Image 1,1,4889,
34.1469,,Surface,3,Image 1,1,4890,
31.5125,,Surface,3,Image 1,1,4891,
29.6338,,Surface,3,Image 1,1,4892,
25.7974,,Surface,3,Image 1,1,4893,
20.0469,,Surface,3,Image 1,1,4894,
53.1583,,Surface,3,Image 1,1,4895,
38.0054,,Surface,3,Image 1,1,4896,
29.67,,Surface,3,Image 1,1,4897,
28.3023,,Surface,3,Image 1,1,4899,
28.7231,,Surface,3,Image 1,1,4900,
20.3722,,Surface,3,Image 1,1,4901,
24.7605,,Surface,3,Image 1,1,4902,
22.3166,,Surface,3,Image 1,1,4903,
28.4669,,Surface,3,Image 1,1,4904,
28.3346,,Surface,3,Image 1,1,4905,
15.758,,Surface,3,Image 1,1,4906,
43.8565,,Surface,3,Image 1,1,4907,
16.6412,,Surface,3,Image 1,1,4908,
47.4657,,Surface,3,Image 1,1,4909,
57.0916,,Surface,3,Image 1,1,4910,
40.1171,,Surface,3,Image 1,1,4911,
24.2352,,Surface,3,Image 1,1,4912,
40.3635,,Surface,3,Image 1,1,4913,
39.6011,,Surface,3,Image 1,1,4914,
49.1964,,Surface,3,Image 1,1,4915,
35.4793,,Surface,3,Image 1,1,4916,
72.0256,,Surface,3,Image 1,1,4917,
47.8965,,Surface,3,Image 1,1,4918,
14.0964,,Surface,3,Image 1,1,4919,
36.0372,,Surface,3,Image 1,1,4920,
23.9525,,Surface,3,Image 1,1,4921,
55.6282,,Surface,3,Image 1,1,4923,
26.6009,,Surface,3,Image 1,1,4924,
31.4624,,Surface,3,Image 1,1,4925,
34.1535,,Surface,3,Image 1,1,4926,
39.0002,,Surface,3,Image 1,1,4927,
24.4349,,Surface,3,Image 1,1,4928,
41.5017,,Surface,3,Image 1,1,4929,
35.0933,,Surface,3,Image 1,1,4930,
26.5237,,Surface,3,Image 1,1,4931,
20.7492,,Surface,3,Image 1,1,4932,
30.3333,,Surface,3,Image 1,1,4933,
140.675,,Surface,3,Image 1,1,4935,
39.3834,,Surface,3,Image 1,1,4936,
28.1992,,Surface,3,Image 1,1,4937,
39.943,,Surface,3,Image 1,1,4938,
27.6571,,Surface,3,Image 1,1,4939,
19.1389,,Surface,3,Image 1,1,4940,
26.258,,Surface,3,Image 1,1,4941,
161.887,,Surface,3,Image 1,1,4942,
17.4551,,Surface,3,Image 1,1,4943,
31.9179,,Surface,3,Image 1,1,4944,
31.5729,,Surface,3,Image 1,1,4945,
29.3026,,Surface,3,Image 1,1,4946,
35.4705,,Surface,3,Image 1,1,4947,
37.957,,Surface,3,Image 1,1,4948,
26.4593,,Surface,3,Image 1,1,4949,
28.6101,,Surface,3,Image 1,1,4952,
28.5755,,Surface,3,Image 1,1,4953,
37.9187,,Surface,3,Image 1,1,4954,
27.9294,,Surface,3,Image 1,1,4955,
23.8769,,Surface,3,Image 1,1,4956,
18.8173,,Surface,3,Image 1,1,4957,
35.8068,,Surface,3,Image 1,1,4958,
20.7469,,Surface,3,Image 1,1,4959,
40.1949,,Surface,3,Image 1,1,4960,
26.9255,,Surface,3,Image 1,1,4961,
23.7629,,Surface,3,Image 1,1,4962,
31.5523,,Surface,3,Image 1,1,4963,
30.3468,,Surface,3,Image 1,1,4964,
48.4228,,Surface,3,Image 1,1,4965,
20.6302,,Surface,3,Image 1,1,4966,
18.9699,,Surface,3,Image 1,1,4967,
38.9727,,Surface,3,Image 1,1,4968,
37.3192,,Surface,3,Image 1,1,4969,
35.78,,Surface,3,Image 1,1,4970,
68.0427,,Surface,3,Image 1,1,4971,
26.4622,,Surface,3,Image 1,1,4972,
22.3493,,Surface,3,Image 1,1,4973,
43.789,,Surface,3,Image 1,1,4974,
27.369,,Surface,3,Image 1,1,4975,
38.5011,,Surface,3,Image 1,1,4976,
42.048,,Surface,3,Image 1,1,4977,
18.1412,,Surface,3,Image 1,1,4979,
25.5546,,Surface,3,Image 1,1,4980,
25.7294,,Surface,3,Image 1,1,4981,
24.8165,,Surface,3,Image 1,1,4982,
31.2314,,Surface,3,Image 1,1,4983,
18.4682,,Surface,3,Image 1,1,4984,
19.813,,Surface,3,Image 1,1,4985,
34.2515,,Surface,3,Image 1,1,4986,
28.6793,,Surface,3,Image 1,1,4987,
71.23,,Surface,3,Image 1,1,4988,
28.0971,,Surface,3,Image 1,1,4989,
28.1062,,Surface,3,Image 1,1,4990,
38.1694,,Surface,3,Image 1,1,4991,
22.7563,,Surface,3,Image 1,1,4992,
31.0202,,Surface,3,Image 1,1,4993,
32.7454,,Surface,3,Image 1,1,4994,
33.5335,,Surface,3,Image 1,1,4995,
27.3728,,Surface,3,Image 1,1,4997,
80.6769,,Surface,3,Image 1,1,4998,
25.4564,,Surface,3,Image 1,1,4999,
19.7017,,Surface,3,Image 1,1,5001,
23.4392,,Surface,3,Image 1,1,5003,
14.6778,,Surface,3,Image 1,1,5004,
39.0887,,Surface,3,Image 1,1,5005,
25.5019,,Surface,3,Image 1,1,5006,
44.1093,,Surface,3,Image 1,1,5007,
36.6023,,Surface,3,Image 1,1,5008,
26.3632,,Surface,3,Image 1,1,5009,
120.934,,Surface,3,Image 1,1,5010,
43.5611,,Surface,3,Image 1,1,5011,
21.245,,Surface,3,Image 1,1,5012,
35.1917,,Surface,3,Image 1,1,5013,
112.302,,Surface,3,Image 1,1,5014,
55.8992,,Surface,3,Image 1,1,5015,
30.7265,,Surface,3,Image 1,1,5016,
55.393,,Surface,3,Image 1,1,5017,
28.428,,Surface,3,Image 1,1,5019,
35.7377,,Surface,3,Image 1,1,5020,
20.624,,Surface,3,Image 1,1,5021,
20.0817,,Surface,3,Image 1,1,5022,
35.7806,,Surface,3,Image 1,1,5023,
35.3397,,Surface,3,Image 1,1,5024,
29.8955,,Surface,3,Image 1,1,5025,
30.7883,,Surface,3,Image 1,1,5026,
31.2056,,Surface,3,Image 1,1,5027,
27.8772,,Surface,3,Image 1,1,5028,
41.7897,,Surface,3,Image 1,1,5029,
36.8154,,Surface,3,Image 1,1,5030,
28.8442,,Surface,3,Image 1,1,5031,
40.2917,,Surface,3,Image 1,1,5032,
58.6035,,Surface,3,Image 1,1,5033,
40.868,,Surface,3,Image 1,1,5034,
37.6725,,Surface,3,Image 1,1,5035,
21.2269,,Surface,3,Image 1,1,5036,
31.2124,,Surface,3,Image 1,1,5037,
42.6473,,Surface,3,Image 1,1,5038,
19.5945,,Surface,3,Image 1,1,5039,
36.547,,Surface,3,Image 1,1,5040,
30.6791,,Surface,3,Image 1,1,5041,
22.8007,,Surface,3,Image 1,1,5042,
55.8291,,Surface,3,Image 1,1,5043,
26.2893,,Surface,3,Image 1,1,5044,
28.2738,,Surface,3,Image 1,1,5045,
26.5505,,Surface,3,Image 1,1,5046,
42.8829,,Surface,3,Image 1,1,5047,
42.4573,,Surface,3,Image 1,1,5048,
34.7212,,Surface,3,Image 1,1,5049,
35.6764,,Surface,3,Image 1,1,5050,
21.2675,,Surface,3,Image 1,1,5051,
34.8641,,Surface,3,Image 1,1,5052,
26.3975,,Surface,3,Image 1,1,5053,
19.2754,,Surface,3,Image 1,1,5054,
20.8421,,Surface,3,Image 1,1,5055,
31.9678,,Surface,3,Image 1,1,5056,
23.7341,,Surface,3,Image 1,1,5057,
27.5822,,Surface,3,Image 1,1,5058,
25.0146,,Surface,3,Image 1,1,5059,
25.2402,,Surface,3,Image 1,1,5060,
25.4492,,Surface,3,Image 1,1,5061,
23.3787,,Surface,3,Image 1,1,5062,
24.3138,,Surface,3,Image 1,1,5063,
27.5943,,Surface,3,Image 1,1,5064,
88.3971,,Surface,3,Image 1,1,5065,
31.5936,,Surface,3,Image 1,1,5066,
32.4573,,Surface,3,Image 1,1,5067,
25.7771,,Surface,3,Image 1,1,5068,
21.0117,,Surface,3,Image 1,1,5069,
26.4812,,Surface,3,Image 1,1,5070,
21.8556,,Surface,3,Image 1,1,5071,
19.8989,,Surface,3,Image 1,1,5072,
52.5416,,Surface,3,Image 1,1,5073,
26.0872,,Surface,3,Image 1,1,5075,
29.7237,,Surface,3,Image 1,1,5076,
18.2932,,Surface,3,Image 1,1,5077,
32.9654,,Surface,3,Image 1,1,5078,
28.1307,,Surface,3,Image 1,1,5079,
152.743,,Surface,3,Image 1,1,5080,
22.3879,,Surface,3,Image 1,1,5081,
24.7075,,Surface,3,Image 1,1,5082,
41.056,,Surface,3,Image 1,1,5083,
32.9163,,Surface,3,Image 1,1,5084,
34.214,,Surface,3,Image 1,1,5085,
23.2263,,Surface,3,Image 1,1,5086,
21.094,,Surface,3,Image 1,1,5087,
27.6627,,Surface,3,Image 1,1,5089,
44.4374,,Surface,3,Image 1,1,5090,
37.7477,,Surface,3,Image 1,1,5091,
26.4628,,Surface,3,Image 1,1,5092,
40.9764,,Surface,3,Image 1,1,5093,
28.0666,,Surface,3,Image 1,1,5094,
44.338,,Surface,3,Image 1,1,5095,
25.4798,,Surface,3,Image 1,1,5097,
25.8268,,Surface,3,Image 1,1,5098,
33.7776,,Surface,3,Image 1,1,5099,
22.6906,,Surface,3,Image 1,1,5100,
19.6158,,Surface,3,Image 1,1,5101,
28.4594,,Surface,3,Image 1,1,5102,
28.336,,Surface,3,Image 1,1,5103,
16.9288,,Surface,3,Image 1,1,5104,
32.0287,,Surface,3,Image 1,1,5105,
23.4933,,Surface,3,Image 1,1,5106,
36.5753,,Surface,3,Image 1,1,5107,
60.3716,,Surface,3,Image 1,1,5108,
27.3841,,Surface,3,Image 1,1,5109,
38.0528,,Surface,3,Image 1,1,5110,
19.1507,,Surface,3,Image 1,1,5111,
27.6243,,Surface,3,Image 1,1,5112,
48.8334,,Surface,3,Image 1,1,5113,
24.3566,,Surface,3,Image 1,1,5114,
23.4573,,Surface,3,Image 1,1,5115,
15.1684,,Surface,3,Image 1,1,5116,
19.4873,,Surface,3,Image 1,1,5117,
22.5613,,Surface,3,Image 1,1,5119,
28.6584,,Surface,3,Image 1,1,5120,
33.6051,,Surface,3,Image 1,1,5121,
32.3783,,Surface,3,Image 1,1,5122,
45.0727,,Surface,3,Image 1,1,5123,
19.0505,,Surface,3,Image 1,1,5124,
23.8545,,Surface,3,Image 1,1,5125,
23.9171,,Surface,3,Image 1,1,5126,
41.5179,,Surface,3,Image 1,1,5127,
28.6887,,Surface,3,Image 1,1,5128,
40.7651,,Surface,3,Image 1,1,5130,
33.4553,,Surface,3,Image 1,1,5131,
31.4206,,Surface,3,Image 1,1,5132,
47.6515,,Surface,3,Image 1,1,5133,
17.172,,Surface,3,Image 1,1,5134,
35.5826,,Surface,3,Image 1,1,5135,
19.5292,,Surface,3,Image 1,1,5136,
24.3306,,Surface,3,Image 1,1,5137,
33.5501,,Surface,3,Image 1,1,5138,
22.0357,,Surface,3,Image 1,1,5139,
45.2878,,Surface,3,Image 1,1,5140,
24.2881,,Surface,3,Image 1,1,5141,
34.0009,,Surface,3,Image 1,1,5142,
28.2093,,Surface,3,Image 1,1,5143,
32.6476,,Surface,3,Image 1,1,5144,
23.4268,,Surface,3,Image 1,1,5145,
55.3828,,Surface,3,Image 1,1,5146,
36.9318,,Surface,3,Image 1,1,5147,
31.9655,,Surface,3,Image 1,1,5148,
43.6713,,Surface,3,Image 1,1,5149,
18.5635,,Surface,3,Image 1,1,5151,
35.4235,,Surface,3,Image 1,1,5152,
50.5456,,Surface,3,Image 1,1,5153,
40.3993,,Surface,3,Image 1,1,5154,
43.4203,,Surface,3,Image 1,1,5155,
51.6855,,Surface,3,Image 1,1,5156,
49.2683,,Surface,3,Image 1,1,5157,
18.5795,,Surface,3,Image 1,1,5158,
30.4343,,Surface,3,Image 1,1,5159,
30.6469,,Surface,3,Image 1,1,5160,
27.1995,,Surface,3,Image 1,1,5161,
34.2344,,Surface,3,Image 1,1,5163,
34.4545,,Surface,3,Image 1,1,5164,
64.789,,Surface,3,Image 1,1,5165,
19.1255,,Surface,3,Image 1,1,5166,
43.9793,,Surface,3,Image 1,1,5167,
23.5096,,Surface,3,Image 1,1,5168,
44.1094,,Surface,3,Image 1,1,5169,
31.337,,Surface,3,Image 1,1,5170,
26.5711,,Surface,3,Image 1,1,5171,
26.9194,,Surface,3,Image 1,1,5173,
18.2407,,Surface,3,Image 1,1,5174,
21.2778,,Surface,3,Image 1,1,5175,
25.7152,,Surface,3,Image 1,1,5177,
32.1179,,Surface,3,Image 1,1,5178,
26.5581,,Surface,3,Image 1,1,5179,
54.1233,,Surface,3,Image 1,1,5180,
40.1769,,Surface,3,Image 1,1,5181,
49.596,,Surface,3,Image 1,1,5182,
36.9427,,Surface,3,Image 1,1,5183,
31.326,,Surface,3,Image 1,1,5184,
17.9271,,Surface,3,Image 1,1,5185,
43.7961,,Surface,3,Image 1,1,5186,
46.089,,Surface,3,Image 1,1,5187,
25.7422,,Surface,3,Image 1,1,5188,
44.0052,,Surface,3,Image 1,1,5189,
16.8023,,Surface,3,Image 1,1,5190,
36.5872,,Surface,3,Image 1,1,5191,
15.8154,,Surface,3,Image 1,1,5192,
23.0129,,Surface,3,Image 1,1,5193,
19.6728,,Surface,3,Image 1,1,5194,
23.0535,,Surface,3,Image 1,1,5195,
28.6501,,Surface,3,Image 1,1,5196,
30.9896,,Surface,3,Image 1,1,5197,
103.715,,Surface,3,Image 1,1,5198,
44.9089,,Surface,3,Image 1,1,5199,
27.7532,,Surface,3,Image 1,1,5200,
28.178,,Surface,3,Image 1,1,5201,
27.0521,,Surface,3,Image 1,1,5202,
18.9046,,Surface,3,Image 1,1,5204,
34.8169,,Surface,3,Image 1,1,5206,
21.0691,,Surface,3,Image 1,1,5207,
39.2288,,Surface,3,Image 1,1,5208,
19.989,,Surface,3,Image 1,1,5209,
27.8814,,Surface,3,Image 1,1,5210,
27.4152,,Surface,3,Image 1,1,5211,
38.7054,,Surface,3,Image 1,1,5212,
54.2422,,Surface,3,Image 1,1,5213,
32.3195,,Surface,3,Image 1,1,5214,
17.8943,,Surface,3,Image 1,1,5215,
20.3343,,Surface,3,Image 1,1,5216,
50.0393,,Surface,3,Image 1,1,5217,
26.168,,Surface,3,Image 1,1,5218,
49.2897,,Surface,3,Image 1,1,5219,
18.5698,,Surface,3,Image 1,1,5221,
70.0294,,Surface,3,Image 1,1,5222,
24.7671,,Surface,3,Image 1,1,5223,
31.7279,,Surface,3,Image 1,1,5224,
22.7248,,Surface,3,Image 1,1,5225,
38.0101,,Surface,3,Image 1,1,5226,
31.457,,Surface,3,Image 1,1,5228,
59.7652,,Surface,3,Image 1,1,5229,
28.7291,,Surface,3,Image 1,1,5230,
25.6102,,Surface,3,Image 1,1,5232,
22.0572,,Surface,3,Image 1,1,5233,
23.6508,,Surface,3,Image 1,1,5234,
20.5749,,Surface,3,Image 1,1,5235,
28.9372,,Surface,3,Image 1,1,5236,
20.938,,Surface,3,Image 1,1,5237,
35.2713,,Surface,3,Image 1,1,5239,
24.1988,,Surface,3,Image 1,1,5240,
31.8369,,Surface,3,Image 1,1,5241,
26.2921,,Surface,3,Image 1,1,5242,
42.9811,,Surface,3,Image 1,1,5243,
30.9993,,Surface,3,Image 1,1,5244,
32.4446,,Surface,3,Image 1,1,5245,
17.2679,,Surface,3,Image 1,1,5246,
19.6675,,Surface,3,Image 1,1,5247,
28.0175,,Surface,3,Image 1,1,5248,
18.0612,,Surface,3,Image 1,1,5249,
79.7825,,Surface,3,Image 1,1,5250,
18.4523,,Surface,3,Image 1,1,5251,
35.1373,,Surface,3,Image 1,1,5252,
31.763,,Surface,3,Image 1,1,5254,
31.458,,Surface,3,Image 1,1,5255,
18.4306,,Surface,3,Image 1,1,5256,
39.5874,,Surface,3,Image 1,1,5257,
23.0961,,Surface,3,Image 1,1,5258,
39.4683,,Surface,3,Image 1,1,5259,
