
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.02463,,Surface,1,Image 1,1,4610,
6.14296,,Surface,1,Image 1,1,4611,
3.64823,,Surface,1,Image 1,1,4612,
3.02203,,Surface,1,Image 1,1,4613,
2.2107,,Surface,1,Image 1,1,4614,
1.68086,,Surface,1,Image 1,1,4615,
7.92651,,Surface,1,Image 1,1,4616,
4.35071,,Surface,1,Image 1,1,4617,
4.03406,,Surface,1,Image 1,1,4618,
2.17283,,Surface,1,Image 1,1,4619,
4.03351,,Surface,1,Image 1,1,4620,
1.60742,,Surface,1,Image 1,1,4621,
1.85153,,Surface,1,Image 1,1,4622,
7.74107,,Surface,1,Image 1,1,4623,
0.0814854,,Surface,1,Image 1,1,4624,
4.14169,,Surface,1,Image 1,1,4625,
2.12403,,Surface,1,Image 1,1,4626,
15.0765,,Surface,1,Image 1,1,4627,
11.2025,,Surface,1,Image 1,1,4628,
5.63391,,Surface,1,Image 1,1,4629,
5.96138,,Surface,1,Image 1,1,4630,
4.11444,,Surface,1,Image 1,1,4631,
2.22993,,Surface,1,Image 1,1,4632,
17.5698,,Surface,1,Image 1,1,4633,
0.793829,,Surface,1,Image 1,1,4634,
7.97671,,Surface,1,Image 1,1,4636,
2.21939,,Surface,1,Image 1,1,4637,
3.12892,,Surface,1,Image 1,1,4638,
4.21378,,Surface,1,Image 1,1,4639,
1.73701,,Surface,1,Image 1,1,4640,
3.40423,,Surface,1,Image 1,1,4641,
53.0029,,Surface,1,Image 1,1,4642,
13.6823,,Surface,1,Image 1,1,4643,
4.17963,,Surface,1,Image 1,1,4645,
29.6139,,Surface,1,Image 1,1,4646,
0.316774,,Surface,1,Image 1,1,4647,
3.79031,,Surface,1,Image 1,1,4648,
0.20142,,Surface,1,Image 1,1,4649,
0.614274,,Surface,1,Image 1,1,4650,
8.75193,,Surface,1,Image 1,1,4651,
21.1811,,Surface,1,Image 1,1,4652,
1.59395,,Surface,1,Image 1,1,4653,
5.65845,,Surface,1,Image 1,1,4654,
3.10563,,Surface,1,Image 1,1,4655,
0.613077,,Surface,1,Image 1,1,4656,
4.42586,,Surface,1,Image 1,1,4657,
1.28071,,Surface,1,Image 1,1,4658,
0.98511,,Surface,1,Image 1,1,4659,
9.83755,,Surface,1,Image 1,1,4660,
1.4529,,Surface,1,Image 1,1,4661,
11.4385,,Surface,1,Image 1,1,4662,
25.7457,,Surface,1,Image 1,1,4663,
11.4453,,Surface,1,Image 1,1,4664,
1.32621,,Surface,1,Image 1,1,4665,
11.9562,,Surface,1,Image 1,1,4666,
44.0486,,Surface,1,Image 1,1,4667,
0.0386046,,Surface,1,Image 1,1,4669,
6.66495,,Surface,1,Image 1,1,4670,
0.23544,,Surface,1,Image 1,1,4671,
3.36953,,Surface,1,Image 1,1,4672,
22.6926,,Surface,1,Image 1,1,4673,
3.60644,,Surface,1,Image 1,1,4674,
0.990088,,Surface,1,Image 1,1,4675,
6.00708,,Surface,1,Image 1,1,4677,
16.2717,,Surface,1,Image 1,1,4678,
3.76098,,Surface,1,Image 1,1,4679,
3.70387,,Surface,1,Image 1,1,4680,
9.7157,,Surface,1,Image 1,1,4681,
1.49111,,Surface,1,Image 1,1,4682,
0.376498,,Surface,1,Image 1,1,4683,
4.28037,,Surface,1,Image 1,1,4684,
6.57383,,Surface,1,Image 1,1,4686,
1.61613,,Surface,1,Image 1,1,4687,
5.9817,,Surface,1,Image 1,1,4690,
0.313893,,Surface,1,Image 1,1,4691,
7.87645,,Surface,1,Image 1,1,4692,
12.9507,,Surface,1,Image 1,1,4693,
6.88574,,Surface,1,Image 1,1,4694,
0.139451,,Surface,1,Image 1,1,4695,
3.85124,,Surface,1,Image 1,1,4696,
1.78918,,Surface,1,Image 1,1,4697,
0.843336,,Surface,1,Image 1,1,4698,
5.12184,,Surface,1,Image 1,1,4699,
3.58061,,Surface,1,Image 1,1,4700,
8.87325,,Surface,1,Image 1,1,4701,
15.8423,,Surface,1,Image 1,1,4702,
0.746108,,Surface,1,Image 1,1,4703,
0.00500449,,Surface,1,Image 1,1,4704,
11.8478,,Surface,1,Image 1,1,4705,
18.9661,,Surface,1,Image 1,1,4706,
29.5641,,Surface,1,Image 1,1,4707,
0.00726306,,Surface,1,Image 1,1,4709,
7.75759,,Surface,1,Image 1,1,4710,
2.41692,,Surface,1,Image 1,1,4711,
0.372381,,Surface,1,Image 1,1,4712,
1.032,,Surface,1,Image 1,1,4713,
2.09436,,Surface,1,Image 1,1,4714,
4.14011,,Surface,1,Image 1,1,4715,
1.11709,,Surface,1,Image 1,1,4716,
3.84944,,Surface,1,Image 1,1,4717,
0.305649,,Surface,1,Image 1,1,4718,
0.563267,,Surface,1,Image 1,1,4719,
0.700415,,Surface,1,Image 1,1,4720,
1.0642,,Surface,1,Image 1,1,4721,
1.12318,,Surface,1,Image 1,1,4722,
0.707066,,Surface,1,Image 1,1,4723,
2.19797,,Surface,1,Image 1,1,4724,
2.65933,,Surface,1,Image 1,1,4725,
2.78948,,Surface,1,Image 1,1,4726,
3.33377,,Surface,1,Image 1,1,4727,
2.85982,,Surface,1,Image 1,1,4728,
9.61561,,Surface,1,Image 1,1,4729,
1.38752,,Surface,1,Image 1,1,4730,
0.0855911,,Surface,1,Image 1,1,4731,
2.09132,,Surface,1,Image 1,1,4732,
4.4806,,Surface,1,Image 1,1,4733,
13.3109,,Surface,1,Image 1,1,4734,
4.55151,,Surface,1,Image 1,1,4736,
5.01929,,Surface,1,Image 1,1,4737,
4.31652,,Surface,1,Image 1,1,4739,
3.28392,,Surface,1,Image 1,1,4740,
0.142521,,Surface,1,Image 1,1,4741,
11.0481,,Surface,1,Image 1,1,4742,
52.2583,,Surface,1,Image 1,1,4743,
0.845108,,Surface,1,Image 1,1,4744,
2.62676,,Surface,1,Image 1,1,4745,
1.78194,,Surface,1,Image 1,1,4746,
8.24782,,Surface,1,Image 1,1,4747,
5.53304,,Surface,1,Image 1,1,4748,
7.03703,,Surface,1,Image 1,1,4749,
0.495528,,Surface,1,Image 1,1,4750,
8.75393,,Surface,1,Image 1,1,4751,
2.44406,,Surface,1,Image 1,1,4752,
1.24866,,Surface,1,Image 1,1,4753,
0.38678,,Surface,1,Image 1,1,4754,
9.28338,,Surface,1,Image 1,1,4755,
14.3497,,Surface,1,Image 1,1,4756,
0.664991,,Surface,1,Image 1,1,4757,
3.82813,,Surface,1,Image 1,1,4758,
5.50742,,Surface,1,Image 1,1,4759,
0.827198,,Surface,1,Image 1,1,4760,
43.8995,,Surface,1,Image 1,1,4761,
0.638958,,Surface,1,Image 1,1,4762,
3.97289,,Surface,1,Image 1,1,4763,
9.08099,,Surface,1,Image 1,1,4764,
3.89733,,Surface,1,Image 1,1,4765,
1.08229,,Surface,1,Image 1,1,4766,
4.43601,,Surface,1,Image 1,1,4767,
1.89267,,Surface,1,Image 1,1,4768,
0.836553,,Surface,1,Image 1,1,4769,
0.6462,,Surface,1,Image 1,1,4771,
5.58776,,Surface,1,Image 1,1,4772,
3.33774,,Surface,1,Image 1,1,4773,
13.2448,,Surface,1,Image 1,1,4774,
1.01882,,Surface,1,Image 1,1,4775,
2.97342,,Surface,1,Image 1,1,4776,
0.00028375,,Surface,1,Image 1,1,4777,
1.99047,,Surface,1,Image 1,1,4778,
4.32123,,Surface,1,Image 1,1,4779,
9.41127,,Surface,1,Image 1,1,4780,
1.31706,,Surface,1,Image 1,1,4781,
10.3323,,Surface,1,Image 1,1,4783,
12.868,,Surface,1,Image 1,1,4784,
23.9721,,Surface,1,Image 1,1,4785,
0.00160211,,Surface,1,Image 1,1,4786,
0.705815,,Surface,1,Image 1,1,4787,
19.38,,Surface,1,Image 1,1,4788,
1.85948,,Surface,1,Image 1,1,4789,
4.10603,,Surface,1,Image 1,1,4790,
1.91151,,Surface,1,Image 1,1,4791,
1.47659,,Surface,1,Image 1,1,4792,
3.21838,,Surface,1,Image 1,1,4794,
1.92211,,Surface,1,Image 1,1,4795,
0.764982,,Surface,1,Image 1,1,4796,
100.735,,Surface,1,Image 1,1,4797,
2.47192,,Surface,1,Image 1,1,4798,
2.37761,,Surface,1,Image 1,1,4799,
12.7688,,Surface,1,Image 1,1,4800,
18.4341,,Surface,1,Image 1,1,4801,
1.03546,,Surface,1,Image 1,1,4802,
0.00168867,,Surface,1,Image 1,1,4803,
4.56327,,Surface,1,Image 1,1,4804,
5.34461,,Surface,1,Image 1,1,4805,
1.87754,,Surface,1,Image 1,1,4806,
0.864852,,Surface,1,Image 1,1,4807,
0.0120661,,Surface,1,Image 1,1,4808,
3.52362,,Surface,1,Image 1,1,4810,
0.848585,,Surface,1,Image 1,1,4811,
0.724579,,Surface,1,Image 1,1,4812,
6.29579,,Surface,1,Image 1,1,4813,
3.29368,,Surface,1,Image 1,1,4815,
10.7295,,Surface,1,Image 1,1,4816,
0.0135133,,Surface,1,Image 1,1,4817,
1.04675,,Surface,1,Image 1,1,4819,
13.452,,Surface,1,Image 1,1,4820,
0.273955,,Surface,1,Image 1,1,4821,
6.37598,,Surface,1,Image 1,1,4822,
0.092283,,Surface,1,Image 1,1,4823,
4.08626,,Surface,1,Image 1,1,4824,
0.60823,,Surface,1,Image 1,1,4825,
11.1291,,Surface,1,Image 1,1,4826,
11.0301,,Surface,1,Image 1,1,4827,
1.04797,,Surface,1,Image 1,1,4828,
1.27713,,Surface,1,Image 1,1,4829,
5.99215,,Surface,1,Image 1,1,4830,
9.48742,,Surface,1,Image 1,1,4832,
8.35129,,Surface,1,Image 1,1,4833,
11.5105,,Surface,1,Image 1,1,4834,
7.75146,,Surface,1,Image 1,1,4835,
0.0614025,,Surface,1,Image 1,1,4836,
6.41255,,Surface,1,Image 1,1,4837,
1.61126,,Surface,1,Image 1,1,4838,
2.50832,,Surface,1,Image 1,1,4839,
10.1893,,Surface,1,Image 1,1,4840,
30.7131,,Surface,1,Image 1,1,4841,
0.102758,,Surface,1,Image 1,1,4842,
60.7235,,Surface,1,Image 1,1,4843,
2.62948,,Surface,1,Image 1,1,4844,
4.51149,,Surface,1,Image 1,1,4845,
5.81918,,Surface,1,Image 1,1,4846,
2.57841,,Surface,1,Image 1,1,4847,
4.9223,,Surface,1,Image 1,1,4848,
2.45153,,Surface,1,Image 1,1,4849,
0.532776,,Surface,1,Image 1,1,4850,
2.60788,,Surface,1,Image 1,1,4851,
4.01371,,Surface,1,Image 1,1,4852,
3.60269,,Surface,1,Image 1,1,4853,
1.47489,,Surface,1,Image 1,1,4854,
0.628443,,Surface,1,Image 1,1,4855,
12.5717,,Surface,1,Image 1,1,4856,
2.02721,,Surface,1,Image 1,1,4857,
0.114649,,Surface,1,Image 1,1,4858,
5.97075,,Surface,1,Image 1,1,4859,
1.81459,,Surface,1,Image 1,1,4861,
14.6013,,Surface,1,Image 1,1,4862,
4.43406,,Surface,1,Image 1,1,4863,
4.65675,,Surface,1,Image 1,1,4864,
4.44304,,Surface,1,Image 1,1,4865,
38.162,,Surface,1,Image 1,1,4866,
30.7232,,Surface,1,Image 1,1,4867,
1.94794,,Surface,1,Image 1,1,4868,
2.81506,,Surface,1,Image 1,1,4869,
4.31205,,Surface,1,Image 1,1,4870,
0.583686,,Surface,1,Image 1,1,4871,
2.72168,,Surface,1,Image 1,1,4872,
0.896326,,Surface,1,Image 1,1,4874,
6.68295,,Surface,1,Image 1,1,4875,
26.5512,,Surface,1,Image 1,1,4876,
1.55498,,Surface,1,Image 1,1,4877,
0.283218,,Surface,1,Image 1,1,4878,
2.38835,,Surface,1,Image 1,1,4879,
0.792943,,Surface,1,Image 1,1,4880,
16.4629,,Surface,1,Image 1,1,4882,
0.700777,,Surface,1,Image 1,1,4883,
1.50453,,Surface,1,Image 1,1,4884,
2.77125,,Surface,1,Image 1,1,4885,
0.800258,,Surface,1,Image 1,1,4886,
33.6394,,Surface,1,Image 1,1,4887,
2.89113,,Surface,1,Image 1,1,4888,
11.1977,,Surface,1,Image 1,1,4889,
52.8093,,Surface,1,Image 1,1,4890,
1.86088,,Surface,1,Image 1,1,4891,
17.616,,Surface,1,Image 1,1,4892,
3.81412,,Surface,1,Image 1,1,4893,
40.9988,,Surface,1,Image 1,1,4894,
9.52594,,Surface,1,Image 1,1,4895,
36.0257,,Surface,1,Image 1,1,4896,
10.5752,,Surface,1,Image 1,1,4897,
2.28498,,Surface,1,Image 1,1,4899,
0.722852,,Surface,1,Image 1,1,4900,
6.96906,,Surface,1,Image 1,1,4901,
3.8829,,Surface,1,Image 1,1,4902,
1.04865,,Surface,1,Image 1,1,4903,
82.5412,,Surface,1,Image 1,1,4904,
3.67638,,Surface,1,Image 1,1,4905,
0.265089,,Surface,1,Image 1,1,4906,
15.2265,,Surface,1,Image 1,1,4907,
0.843547,,Surface,1,Image 1,1,4908,
9.02478,,Surface,1,Image 1,1,4909,
2.62474,,Surface,1,Image 1,1,4910,
2.43434,,Surface,1,Image 1,1,4911,
7.0106,,Surface,1,Image 1,1,4912,
4.19647,,Surface,1,Image 1,1,4913,
1.813,,Surface,1,Image 1,1,4914,
7.559,,Surface,1,Image 1,1,4915,
5.12527,,Surface,1,Image 1,1,4916,
3.42263,,Surface,1,Image 1,1,4917,
6.80379,,Surface,1,Image 1,1,4918,
0.0386489,,Surface,1,Image 1,1,4919,
7.71673,,Surface,1,Image 1,1,4920,
0.421791,,Surface,1,Image 1,1,4921,
0.839018,,Surface,1,Image 1,1,4923,
47.021,,Surface,1,Image 1,1,4924,
4.83286,,Surface,1,Image 1,1,4925,
1.5799,,Surface,1,Image 1,1,4926,
1.05857,,Surface,1,Image 1,1,4927,
6.9633,,Surface,1,Image 1,1,4928,
12.1939,,Surface,1,Image 1,1,4929,
12.9263,,Surface,1,Image 1,1,4930,
6.1872,,Surface,1,Image 1,1,4931,
3.57289,,Surface,1,Image 1,1,4932,
5.5752,,Surface,1,Image 1,1,4933,
0.549326,,Surface,1,Image 1,1,4935,
0.0178819,,Surface,1,Image 1,1,4936,
9.33368,,Surface,1,Image 1,1,4937,
1.33169,,Surface,1,Image 1,1,4938,
3.49108,,Surface,1,Image 1,1,4939,
0.413769,,Surface,1,Image 1,1,4940,
1.53935,,Surface,1,Image 1,1,4941,
0.85855,,Surface,1,Image 1,1,4942,
0.0459694,,Surface,1,Image 1,1,4943,
32.2512,,Surface,1,Image 1,1,4944,
5.87847,,Surface,1,Image 1,1,4945,
5.17704,,Surface,1,Image 1,1,4946,
2.27323,,Surface,1,Image 1,1,4947,
1.51796,,Surface,1,Image 1,1,4948,
9.93371,,Surface,1,Image 1,1,4949,
14.6974,,Surface,1,Image 1,1,4952,
4.33717,,Surface,1,Image 1,1,4953,
0.255555,,Surface,1,Image 1,1,4954,
9.19108,,Surface,1,Image 1,1,4955,
1.72416,,Surface,1,Image 1,1,4956,
1.49486,,Surface,1,Image 1,1,4957,
1.11816,,Surface,1,Image 1,1,4958,
0.920032,,Surface,1,Image 1,1,4959,
35.414,,Surface,1,Image 1,1,4960,
3.90856,,Surface,1,Image 1,1,4961,
0.936831,,Surface,1,Image 1,1,4962,
1.23476,,Surface,1,Image 1,1,4963,
6.6502,,Surface,1,Image 1,1,4964,
4.25531,,Surface,1,Image 1,1,4965,
7.46363,,Surface,1,Image 1,1,4966,
0.839425,,Surface,1,Image 1,1,4967,
5.03618,,Surface,1,Image 1,1,4968,
25.5704,,Surface,1,Image 1,1,4969,
3.16842,,Surface,1,Image 1,1,4970,
1.62171,,Surface,1,Image 1,1,4971,
0.564448,,Surface,1,Image 1,1,4972,
2.01229,,Surface,1,Image 1,1,4973,
3.92745,,Surface,1,Image 1,1,4974,
10.0714,,Surface,1,Image 1,1,4975,
6.9276,,Surface,1,Image 1,1,4976,
3.74154,,Surface,1,Image 1,1,4977,
0.366961,,Surface,1,Image 1,1,4979,
0.907544,,Surface,1,Image 1,1,4980,
10.4702,,Surface,1,Image 1,1,4981,
7.10415,,Surface,1,Image 1,1,4982,
9.42157,,Surface,1,Image 1,1,4983,
4.18879,,Surface,1,Image 1,1,4984,
3.61089,,Surface,1,Image 1,1,4985,
41.4389,,Surface,1,Image 1,1,4986,
3.48493,,Surface,1,Image 1,1,4987,
16.0146,,Surface,1,Image 1,1,4988,
1.61857,,Surface,1,Image 1,1,4989,
7.21925,,Surface,1,Image 1,1,4990,
13.5861,,Surface,1,Image 1,1,4991,
2.00362,,Surface,1,Image 1,1,4992,
2.36123,,Surface,1,Image 1,1,4993,
0.830714,,Surface,1,Image 1,1,4994,
10.7938,,Surface,1,Image 1,1,4995,
8.78276,,Surface,1,Image 1,1,4997,
11.132,,Surface,1,Image 1,1,4998,
2.29391,,Surface,1,Image 1,1,4999,
1.51027,,Surface,1,Image 1,1,5001,
2.29,,Surface,1,Image 1,1,5003,
0,,Surface,1,Image 1,1,5004,
4.90861,,Surface,1,Image 1,1,5005,
3.5935,,Surface,1,Image 1,1,5006,
2.62307,,Surface,1,Image 1,1,5007,
1.67178,,Surface,1,Image 1,1,5008,
1.94204,,Surface,1,Image 1,1,5009,
0.712885,,Surface,1,Image 1,1,5010,
1.39039,,Surface,1,Image 1,1,5011,
0.38346,,Surface,1,Image 1,1,5012,
3.13754,,Surface,1,Image 1,1,5013,
3.37932,,Surface,1,Image 1,1,5014,
5.78556,,Surface,1,Image 1,1,5015,
1.1518,,Surface,1,Image 1,1,5016,
21.7975,,Surface,1,Image 1,1,5017,
2.27742,,Surface,1,Image 1,1,5019,
4.45407,,Surface,1,Image 1,1,5020,
2.90434,,Surface,1,Image 1,1,5021,
6.67964,,Surface,1,Image 1,1,5022,
9.73738,,Surface,1,Image 1,1,5023,
18.3354,,Surface,1,Image 1,1,5024,
0.207282,,Surface,1,Image 1,1,5025,
10.2305,,Surface,1,Image 1,1,5026,
12.7889,,Surface,1,Image 1,1,5027,
24.2845,,Surface,1,Image 1,1,5028,
0.620041,,Surface,1,Image 1,1,5029,
6.53228,,Surface,1,Image 1,1,5030,
6.96256,,Surface,1,Image 1,1,5031,
4.5252,,Surface,1,Image 1,1,5032,
3.11842,,Surface,1,Image 1,1,5033,
5.60759,,Surface,1,Image 1,1,5034,
27.4399,,Surface,1,Image 1,1,5035,
1.04162,,Surface,1,Image 1,1,5036,
5.90347,,Surface,1,Image 1,1,5037,
2.02705,,Surface,1,Image 1,1,5038,
9.51234,,Surface,1,Image 1,1,5039,
1.85078,,Surface,1,Image 1,1,5040,
2.75749,,Surface,1,Image 1,1,5041,
2.05342,,Surface,1,Image 1,1,5042,
18.4644,,Surface,1,Image 1,1,5043,
0.989868,,Surface,1,Image 1,1,5044,
0.522589,,Surface,1,Image 1,1,5045,
1.67261,,Surface,1,Image 1,1,5046,
7.62805,,Surface,1,Image 1,1,5047,
1.18133,,Surface,1,Image 1,1,5048,
20.8255,,Surface,1,Image 1,1,5049,
0.852222,,Surface,1,Image 1,1,5050,
2.43437,,Surface,1,Image 1,1,5051,
12.1711,,Surface,1,Image 1,1,5052,
6.90483,,Surface,1,Image 1,1,5053,
1.41725,,Surface,1,Image 1,1,5054,
1.30234,,Surface,1,Image 1,1,5055,
15.7981,,Surface,1,Image 1,1,5056,
0.986166,,Surface,1,Image 1,1,5057,
2.0551,,Surface,1,Image 1,1,5058,
0.871844,,Surface,1,Image 1,1,5059,
1.46591,,Surface,1,Image 1,1,5060,
3.09191,,Surface,1,Image 1,1,5061,
9.85241,,Surface,1,Image 1,1,5062,
12.374,,Surface,1,Image 1,1,5063,
19.2557,,Surface,1,Image 1,1,5064,
38.6834,,Surface,1,Image 1,1,5065,
8.61653,,Surface,1,Image 1,1,5066,
35.378,,Surface,1,Image 1,1,5067,
6.09678,,Surface,1,Image 1,1,5068,
12.0494,,Surface,1,Image 1,1,5069,
3.23389,,Surface,1,Image 1,1,5070,
5.70817,,Surface,1,Image 1,1,5071,
0.160268,,Surface,1,Image 1,1,5072,
1.16078,,Surface,1,Image 1,1,5073,
5.10645,,Surface,1,Image 1,1,5075,
7.28972,,Surface,1,Image 1,1,5076,
3.47701,,Surface,1,Image 1,1,5077,
13.4756,,Surface,1,Image 1,1,5078,
0.857281,,Surface,1,Image 1,1,5079,
2.37709,,Surface,1,Image 1,1,5080,
11.9851,,Surface,1,Image 1,1,5081,
8.13064,,Surface,1,Image 1,1,5082,
2.73512,,Surface,1,Image 1,1,5083,
4.93114,,Surface,1,Image 1,1,5084,
4.71268,,Surface,1,Image 1,1,5085,
8.95583,,Surface,1,Image 1,1,5086,
3.21371,,Surface,1,Image 1,1,5087,
6.90004,,Surface,1,Image 1,1,5089,
3.08075,,Surface,1,Image 1,1,5090,
1.41778,,Surface,1,Image 1,1,5091,
46.5892,,Surface,1,Image 1,1,5092,
12.2244,,Surface,1,Image 1,1,5093,
9.16366,,Surface,1,Image 1,1,5094,
1.64028,,Surface,1,Image 1,1,5095,
25.5696,,Surface,1,Image 1,1,5097,
0.555698,,Surface,1,Image 1,1,5098,
2.45021,,Surface,1,Image 1,1,5099,
0.213623,,Surface,1,Image 1,1,5100,
5.0002,,Surface,1,Image 1,1,5101,
0.990365,,Surface,1,Image 1,1,5102,
7.53481,,Surface,1,Image 1,1,5103,
0.000677186,,Surface,1,Image 1,1,5104,
15.6429,,Surface,1,Image 1,1,5105,
2.67399,,Surface,1,Image 1,1,5106,
18.7992,,Surface,1,Image 1,1,5107,
11.7034,,Surface,1,Image 1,1,5108,
12.7337,,Surface,1,Image 1,1,5109,
5.56897,,Surface,1,Image 1,1,5110,
5.26954,,Surface,1,Image 1,1,5111,
4.20328,,Surface,1,Image 1,1,5112,
9.86652,,Surface,1,Image 1,1,5113,
6.67871,,Surface,1,Image 1,1,5114,
14.2321,,Surface,1,Image 1,1,5115,
0.43645,,Surface,1,Image 1,1,5116,
0.0281811,,Surface,1,Image 1,1,5117,
1.74761,,Surface,1,Image 1,1,5119,
1.06888,,Surface,1,Image 1,1,5120,
3.4621,,Surface,1,Image 1,1,5121,
43.4286,,Surface,1,Image 1,1,5122,
1.55711,,Surface,1,Image 1,1,5123,
1.38102,,Surface,1,Image 1,1,5124,
41.2689,,Surface,1,Image 1,1,5125,
6.09385,,Surface,1,Image 1,1,5126,
1.05789,,Surface,1,Image 1,1,5127,
11.9194,,Surface,1,Image 1,1,5128,
1.47872,,Surface,1,Image 1,1,5130,
25.7678,,Surface,1,Image 1,1,5131,
8.01888,,Surface,1,Image 1,1,5132,
8.93678,,Surface,1,Image 1,1,5133,
0.321744,,Surface,1,Image 1,1,5134,
0.972794,,Surface,1,Image 1,1,5135,
2.17549,,Surface,1,Image 1,1,5136,
2.92192,,Surface,1,Image 1,1,5137,
26.821,,Surface,1,Image 1,1,5138,
8.21976,,Surface,1,Image 1,1,5139,
37.3993,,Surface,1,Image 1,1,5140,
0.225957,,Surface,1,Image 1,1,5141,
14.9454,,Surface,1,Image 1,1,5142,
2.64514,,Surface,1,Image 1,1,5143,
1.64487,,Surface,1,Image 1,1,5144,
15.8104,,Surface,1,Image 1,1,5145,
58.5467,,Surface,1,Image 1,1,5146,
7.91627,,Surface,1,Image 1,1,5147,
9.51884,,Surface,1,Image 1,1,5148,
4.70947,,Surface,1,Image 1,1,5149,
0.283826,,Surface,1,Image 1,1,5151,
1.85859,,Surface,1,Image 1,1,5152,
1.16572,,Surface,1,Image 1,1,5153,
0.205866,,Surface,1,Image 1,1,5154,
8.70052,,Surface,1,Image 1,1,5155,
6.7534,,Surface,1,Image 1,1,5156,
4.50682,,Surface,1,Image 1,1,5157,
1.83612,,Surface,1,Image 1,1,5158,
1.48465,,Surface,1,Image 1,1,5159,
4.6761,,Surface,1,Image 1,1,5160,
7.71811,,Surface,1,Image 1,1,5161,
4.50706,,Surface,1,Image 1,1,5163,
5.03561,,Surface,1,Image 1,1,5164,
33.7642,,Surface,1,Image 1,1,5165,
5.51251,,Surface,1,Image 1,1,5166,
7.71991,,Surface,1,Image 1,1,5167,
5.19337,,Surface,1,Image 1,1,5168,
6.91322,,Surface,1,Image 1,1,5169,
6.33954,,Surface,1,Image 1,1,5170,
0.816669,,Surface,1,Image 1,1,5171,
28.0599,,Surface,1,Image 1,1,5173,
1.00362,,Surface,1,Image 1,1,5174,
1.76961,,Surface,1,Image 1,1,5175,
1.06488,,Surface,1,Image 1,1,5177,
12.2658,,Surface,1,Image 1,1,5178,
40.3107,,Surface,1,Image 1,1,5179,
2.94614,,Surface,1,Image 1,1,5180,
2.60564,,Surface,1,Image 1,1,5181,
45.3531,,Surface,1,Image 1,1,5182,
10.9634,,Surface,1,Image 1,1,5183,
9.20905,,Surface,1,Image 1,1,5184,
0.313694,,Surface,1,Image 1,1,5185,
24.3893,,Surface,1,Image 1,1,5186,
6.66641,,Surface,1,Image 1,1,5187,
0.703357,,Surface,1,Image 1,1,5188,
47.9919,,Surface,1,Image 1,1,5189,
0.0737103,,Surface,1,Image 1,1,5190,
3.5787,,Surface,1,Image 1,1,5191,
0.446242,,Surface,1,Image 1,1,5192,
47.5598,,Surface,1,Image 1,1,5193,
8.08746,,Surface,1,Image 1,1,5194,
5.78638,,Surface,1,Image 1,1,5195,
3.83717,,Surface,1,Image 1,1,5196,
1.86948,,Surface,1,Image 1,1,5197,
2.689,,Surface,1,Image 1,1,5198,
2.33506,,Surface,1,Image 1,1,5199,
5.30308,,Surface,1,Image 1,1,5200,
1.82262,,Surface,1,Image 1,1,5201,
11.322,,Surface,1,Image 1,1,5202,
3.05867,,Surface,1,Image 1,1,5204,
13.7466,,Surface,1,Image 1,1,5206,
5.88025,,Surface,1,Image 1,1,5207,
5.95932,,Surface,1,Image 1,1,5208,
0.973511,,Surface,1,Image 1,1,5209,
0.641594,,Surface,1,Image 1,1,5210,
2.02963,,Surface,1,Image 1,1,5211,
1.15241,,Surface,1,Image 1,1,5212,
17.2885,,Surface,1,Image 1,1,5213,
8.21858,,Surface,1,Image 1,1,5214,
2.58886,,Surface,1,Image 1,1,5215,
30.7125,,Surface,1,Image 1,1,5216,
1.09837,,Surface,1,Image 1,1,5217,
0.207793,,Surface,1,Image 1,1,5218,
1.74359,,Surface,1,Image 1,1,5219,
5.78232,,Surface,1,Image 1,1,5221,
3.96051,,Surface,1,Image 1,1,5222,
4.3704,,Surface,1,Image 1,1,5223,
9.94917,,Surface,1,Image 1,1,5224,
7.43119,,Surface,1,Image 1,1,5225,
1.19385,,Surface,1,Image 1,1,5226,
47.4316,,Surface,1,Image 1,1,5228,
3.86828,,Surface,1,Image 1,1,5229,
0.585235,,Surface,1,Image 1,1,5230,
4.64168,,Surface,1,Image 1,1,5232,
1.55681,,Surface,1,Image 1,1,5233,
4.17447,,Surface,1,Image 1,1,5234,
0.934908,,Surface,1,Image 1,1,5235,
10.0554,,Surface,1,Image 1,1,5236,
0.242002,,Surface,1,Image 1,1,5237,
7.1818,,Surface,1,Image 1,1,5239,
1.50395,,Surface,1,Image 1,1,5240,
14.2305,,Surface,1,Image 1,1,5241,
1.20749,,Surface,1,Image 1,1,5242,
7.95186,,Surface,1,Image 1,1,5243,
6.46833,,Surface,1,Image 1,1,5244,
7.98914,,Surface,1,Image 1,1,5245,
1.64345,,Surface,1,Image 1,1,5246,
3.80964,,Surface,1,Image 1,1,5247,
3.0923,,Surface,1,Image 1,1,5248,
2.52009,,Surface,1,Image 1,1,5249,
8.79859,,Surface,1,Image 1,1,5250,
0.870996,,Surface,1,Image 1,1,5251,
8.86612,,Surface,1,Image 1,1,5252,
2.81098,,Surface,1,Image 1,1,5254,
9.23655,,Surface,1,Image 1,1,5255,
40.0695,,Surface,1,Image 1,1,5256,
52.5273,,Surface,1,Image 1,1,5257,
1.63227,,Surface,1,Image 1,1,5258,
1.40206,,Surface,1,Image 1,1,5259,
2.23786,,Surface,1,Image 1,1,5260,
12.2746,,Surface,1,Image 1,1,5262,
