
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
10.9757,,Surface,2,Image 1,1,4523,
343.935,,Surface,2,Image 1,1,4524,
10.2993,,Surface,2,Image 1,1,4525,
11.3872,,Surface,2,Image 1,1,4526,
13.3614,,Surface,2,Image 1,1,4527,
15.0995,,Surface,2,Image 1,1,4528,
6.95711,,Surface,2,Image 1,1,4529,
25.6081,,Surface,2,Image 1,1,4530,
18.3566,,Surface,2,Image 1,1,4531,
8.06511,,Surface,2,Image 1,1,4532,
9.88581,,Surface,2,Image 1,1,4533,
11.1301,,Surface,2,Image 1,1,4534,
9.94803,,Surface,2,Image 1,1,4535,
13.809,,Surface,2,Image 1,1,4536,
8.80117,,Surface,2,Image 1,1,4537,
23.55,,Surface,2,Image 1,1,4538,
8.11213,,Surface,2,Image 1,1,4540,
16.3709,,Surface,2,Image 1,1,4542,
18.6181,,Surface,2,Image 1,1,4543,
11.5347,,Surface,2,Image 1,1,4544,
17.4575,,Surface,2,Image 1,1,4545,
15.0487,,Surface,2,Image 1,1,4546,
7.26724,,Surface,2,Image 1,1,4548,
19.2478,,Surface,2,Image 1,1,4549,
44.1614,,Surface,2,Image 1,1,4550,
11.4305,,Surface,2,Image 1,1,4551,
15.8968,,Surface,2,Image 1,1,4552,
9.65915,,Surface,2,Image 1,1,4553,
8.53023,,Surface,2,Image 1,1,4554,
12.2197,,Surface,2,Image 1,1,4556,
73.6577,,Surface,2,Image 1,1,4557,
13.7165,,Surface,2,Image 1,1,4558,
7.44974,,Surface,2,Image 1,1,4559,
8.87584,,Surface,2,Image 1,1,4561,
14.4385,,Surface,2,Image 1,1,4562,
15.6833,,Surface,2,Image 1,1,4563,
9.62593,,Surface,2,Image 1,1,4564,
11.5306,,Surface,2,Image 1,1,4565,
13.69,,Surface,2,Image 1,1,4566,
16.8569,,Surface,2,Image 1,1,4567,
15.1664,,Surface,2,Image 1,1,4568,
12.3552,,Surface,2,Image 1,1,4569,
14.9646,,Surface,2,Image 1,1,4570,
13.7093,,Surface,2,Image 1,1,4571,
5.87331,,Surface,2,Image 1,1,4572,
14.9546,,Surface,2,Image 1,1,4573,
11.0506,,Surface,2,Image 1,1,4574,
28.7006,,Surface,2,Image 1,1,4575,
9.028,,Surface,2,Image 1,1,4576,
10.1046,,Surface,2,Image 1,1,4578,
9.64514,,Surface,2,Image 1,1,4579,
9.24017,,Surface,2,Image 1,1,4580,
58.2112,,Surface,2,Image 1,1,4581,
16.4119,,Surface,2,Image 1,1,4582,
8.21062,,Surface,2,Image 1,1,4583,
24.0939,,Surface,2,Image 1,1,4584,
11.9548,,Surface,2,Image 1,1,4585,
26.6172,,Surface,2,Image 1,1,4586,
8.41591,,Surface,2,Image 1,1,4587,
9.16801,,Surface,2,Image 1,1,4588,
7.11942,,Surface,2,Image 1,1,4589,
11.5187,,Surface,2,Image 1,1,4590,
15.3813,,Surface,2,Image 1,1,4591,
12.014,,Surface,2,Image 1,1,4592,
22.6652,,Surface,2,Image 1,1,4593,
9.44136,,Surface,2,Image 1,1,4594,
10.8252,,Surface,2,Image 1,1,4595,
12.8335,,Surface,2,Image 1,1,4596,
10.8092,,Surface,2,Image 1,1,4597,
8.0234,,Surface,2,Image 1,1,4598,
11.522,,Surface,2,Image 1,1,4599,
6.93963,,Surface,2,Image 1,1,4600,
6.51753,,Surface,2,Image 1,1,4601,
10.7048,,Surface,2,Image 1,1,4602,
9.18054,,Surface,2,Image 1,1,4603,
9.39885,,Surface,2,Image 1,1,4604,
52.6639,,Surface,2,Image 1,1,4605,
26.2757,,Surface,2,Image 1,1,4606,
18.0525,,Surface,2,Image 1,1,4607,
8.0186,,Surface,2,Image 1,1,4608,
9.76491,,Surface,2,Image 1,1,4609,
10.2608,,Surface,2,Image 1,1,4610,
9.53208,,Surface,2,Image 1,1,4611,
7.51021,,Surface,2,Image 1,1,4612,
270.177,,Surface,2,Image 1,1,4613,
11.8014,,Surface,2,Image 1,1,4614,
12.7662,,Surface,2,Image 1,1,4615,
9.93446,,Surface,2,Image 1,1,4616,
11.2271,,Surface,2,Image 1,1,4617,
19.3372,,Surface,2,Image 1,1,4618,
9.63874,,Surface,2,Image 1,1,4619,
11.654,,Surface,2,Image 1,1,4620,
6.36918,,Surface,2,Image 1,1,4621,
27.3402,,Surface,2,Image 1,1,4622,
9.59276,,Surface,2,Image 1,1,4623,
8.69109,,Surface,2,Image 1,1,4624,
133.644,,Surface,2,Image 1,1,4625,
14.9207,,Surface,2,Image 1,1,4626,
30.5947,,Surface,2,Image 1,1,4627,
18.0279,,Surface,2,Image 1,1,4628,
10.0881,,Surface,2,Image 1,1,4629,
292.999,,Surface,2,Image 1,1,4630,
13.0389,,Surface,2,Image 1,1,4631,
39.4687,,Surface,2,Image 1,1,4632,
6.08989,,Surface,2,Image 1,1,4633,
7.82504,,Surface,2,Image 1,1,4634,
12.0346,,Surface,2,Image 1,1,4636,
11.5236,,Surface,2,Image 1,1,4637,
13.9062,,Surface,2,Image 1,1,4638,
18.0326,,Surface,2,Image 1,1,4639,
29.953,,Surface,2,Image 1,1,4640,
12.8125,,Surface,2,Image 1,1,4641,
19.2406,,Surface,2,Image 1,1,4642,
11.8898,,Surface,2,Image 1,1,4643,
18.4475,,Surface,2,Image 1,1,4645,
17.0414,,Surface,2,Image 1,1,4646,
21.8577,,Surface,2,Image 1,1,4647,
7.70359,,Surface,2,Image 1,1,4648,
10.2273,,Surface,2,Image 1,1,4649,
8.52418,,Surface,2,Image 1,1,4650,
9.43902,,Surface,2,Image 1,1,4651,
9.14754,,Surface,2,Image 1,1,4652,
7.81274,,Surface,2,Image 1,1,4653,
81.3857,,Surface,2,Image 1,1,4654,
32.1874,,Surface,2,Image 1,1,4655,
11.58,,Surface,2,Image 1,1,4656,
16.1109,,Surface,2,Image 1,1,4657,
28.8275,,Surface,2,Image 1,1,4658,
15.2646,,Surface,2,Image 1,1,4659,
9.7262,,Surface,2,Image 1,1,4660,
6.55362,,Surface,2,Image 1,1,4661,
11.9014,,Surface,2,Image 1,1,4662,
10.5819,,Surface,2,Image 1,1,4663,
8.36862,,Surface,2,Image 1,1,4664,
37.0889,,Surface,2,Image 1,1,4665,
12.8107,,Surface,2,Image 1,1,4666,
10.5712,,Surface,2,Image 1,1,4667,
18.7358,,Surface,2,Image 1,1,4669,
62.424,,Surface,2,Image 1,1,4670,
5.9367,,Surface,2,Image 1,1,4671,
13.3246,,Surface,2,Image 1,1,4672,
5.25347,,Surface,2,Image 1,1,4673,
9.55994,,Surface,2,Image 1,1,4674,
16.2894,,Surface,2,Image 1,1,4675,
12.4336,,Surface,2,Image 1,1,4677,
27.3792,,Surface,2,Image 1,1,4678,
8.67914,,Surface,2,Image 1,1,4679,
21.6262,,Surface,2,Image 1,1,4680,
16.0925,,Surface,2,Image 1,1,4681,
14.6672,,Surface,2,Image 1,1,4682,
7.02076,,Surface,2,Image 1,1,4683,
15.1541,,Surface,2,Image 1,1,4684,
41.7233,,Surface,2,Image 1,1,4686,
9.43747,,Surface,2,Image 1,1,4687,
13.2681,,Surface,2,Image 1,1,4690,
7.03608,,Surface,2,Image 1,1,4691,
11.646,,Surface,2,Image 1,1,4692,
14.8174,,Surface,2,Image 1,1,4693,
36.205,,Surface,2,Image 1,1,4694,
5.45712,,Surface,2,Image 1,1,4695,
13.386,,Surface,2,Image 1,1,4696,
10.6665,,Surface,2,Image 1,1,4697,
8.34971,,Surface,2,Image 1,1,4698,
90.4495,,Surface,2,Image 1,1,4699,
14.6185,,Surface,2,Image 1,1,4700,
12.85,,Surface,2,Image 1,1,4701,
14.9723,,Surface,2,Image 1,1,4702,
8.29079,,Surface,2,Image 1,1,4703,
7.2303,,Surface,2,Image 1,1,4704,
18.2351,,Surface,2,Image 1,1,4705,
13.6466,,Surface,2,Image 1,1,4706,
277.167,,Surface,2,Image 1,1,4707,
7.22535,,Surface,2,Image 1,1,4709,
10.1483,,Surface,2,Image 1,1,4710,
11.1962,,Surface,2,Image 1,1,4711,
4.39747,,Surface,2,Image 1,1,4712,
16.5448,,Surface,2,Image 1,1,4713,
4.36267,,Surface,2,Image 1,1,4714,
8.58068,,Surface,2,Image 1,1,4715,
12.9141,,Surface,2,Image 1,1,4716,
20.9319,,Surface,2,Image 1,1,4717,
4.4477,,Surface,2,Image 1,1,4718,
8.50065,,Surface,2,Image 1,1,4719,
29.185,,Surface,2,Image 1,1,4720,
8.24414,,Surface,2,Image 1,1,4721,
11.2192,,Surface,2,Image 1,1,4722,
30.04,,Surface,2,Image 1,1,4723,
5.85608,,Surface,2,Image 1,1,4724,
13.7648,,Surface,2,Image 1,1,4725,
39.1769,,Surface,2,Image 1,1,4726,
48.5688,,Surface,2,Image 1,1,4727,
16.7877,,Surface,2,Image 1,1,4728,
15.1134,,Surface,2,Image 1,1,4729,
6.02337,,Surface,2,Image 1,1,4730,
17.0247,,Surface,2,Image 1,1,4731,
6.24575,,Surface,2,Image 1,1,4732,
8.09815,,Surface,2,Image 1,1,4733,
9.27678,,Surface,2,Image 1,1,4734,
128.168,,Surface,2,Image 1,1,4736,
10.8949,,Surface,2,Image 1,1,4737,
8.88695,,Surface,2,Image 1,1,4739,
27.2113,,Surface,2,Image 1,1,4740,
6.08536,,Surface,2,Image 1,1,4741,
18.4159,,Surface,2,Image 1,1,4742,
8.60653,,Surface,2,Image 1,1,4743,
5.03603,,Surface,2,Image 1,1,4744,
12.9766,,Surface,2,Image 1,1,4745,
44.9332,,Surface,2,Image 1,1,4746,
37.6081,,Surface,2,Image 1,1,4747,
15.3695,,Surface,2,Image 1,1,4748,
43.9934,,Surface,2,Image 1,1,4749,
28.3603,,Surface,2,Image 1,1,4750,
62.6508,,Surface,2,Image 1,1,4751,
42.8593,,Surface,2,Image 1,1,4752,
9.47989,,Surface,2,Image 1,1,4753,
6.06259,,Surface,2,Image 1,1,4754,
9.70043,,Surface,2,Image 1,1,4755,
36.5844,,Surface,2,Image 1,1,4756,
19.073,,Surface,2,Image 1,1,4757,
11.9052,,Surface,2,Image 1,1,4758,
14.9339,,Surface,2,Image 1,1,4759,
29.0946,,Surface,2,Image 1,1,4760,
44.5146,,Surface,2,Image 1,1,4761,
11.6853,,Surface,2,Image 1,1,4762,
13.1206,,Surface,2,Image 1,1,4763,
12.7162,,Surface,2,Image 1,1,4764,
32.1206,,Surface,2,Image 1,1,4765,
23.8585,,Surface,2,Image 1,1,4766,
78.2217,,Surface,2,Image 1,1,4767,
8.61124,,Surface,2,Image 1,1,4768,
26.5421,,Surface,2,Image 1,1,4769,
8.62379,,Surface,2,Image 1,1,4771,
14.2107,,Surface,2,Image 1,1,4772,
9.24711,,Surface,2,Image 1,1,4773,
21.3077,,Surface,2,Image 1,1,4774,
16.8907,,Surface,2,Image 1,1,4775,
10.0135,,Surface,2,Image 1,1,4776,
6.09212,,Surface,2,Image 1,1,4777,
33.5701,,Surface,2,Image 1,1,4778,
10.7325,,Surface,2,Image 1,1,4779,
11.4546,,Surface,2,Image 1,1,4780,
38.2756,,Surface,2,Image 1,1,4781,
11.0804,,Surface,2,Image 1,1,4783,
9.1765,,Surface,2,Image 1,1,4784,
13.4382,,Surface,2,Image 1,1,4785,
5.82203,,Surface,2,Image 1,1,4786,
5.8528,,Surface,2,Image 1,1,4787,
17.1166,,Surface,2,Image 1,1,4788,
11.6349,,Surface,2,Image 1,1,4789,
12.6085,,Surface,2,Image 1,1,4790,
10.736,,Surface,2,Image 1,1,4791,
8.79751,,Surface,2,Image 1,1,4792,
10.7091,,Surface,2,Image 1,1,4794,
33.8303,,Surface,2,Image 1,1,4795,
12.6626,,Surface,2,Image 1,1,4796,
12.0287,,Surface,2,Image 1,1,4797,
22.5213,,Surface,2,Image 1,1,4798,
13.4287,,Surface,2,Image 1,1,4799,
8.54471,,Surface,2,Image 1,1,4800,
15.9019,,Surface,2,Image 1,1,4801,
33.5301,,Surface,2,Image 1,1,4802,
6.89272,,Surface,2,Image 1,1,4803,
14.1431,,Surface,2,Image 1,1,4804,
13.0857,,Surface,2,Image 1,1,4805,
18.6656,,Surface,2,Image 1,1,4806,
19.2724,,Surface,2,Image 1,1,4807,
10.0346,,Surface,2,Image 1,1,4808,
12.0809,,Surface,2,Image 1,1,4810,
28.8348,,Surface,2,Image 1,1,4811,
36.5253,,Surface,2,Image 1,1,4812,
14.6538,,Surface,2,Image 1,1,4813,
12.0083,,Surface,2,Image 1,1,4815,
13.1917,,Surface,2,Image 1,1,4816,
9.79004,,Surface,2,Image 1,1,4817,
13.3777,,Surface,2,Image 1,1,4819,
17.619,,Surface,2,Image 1,1,4820,
10.6222,,Surface,2,Image 1,1,4821,
29.8261,,Surface,2,Image 1,1,4822,
6.51766,,Surface,2,Image 1,1,4823,
14.2949,,Surface,2,Image 1,1,4824,
6.64218,,Surface,2,Image 1,1,4825,
13.612,,Surface,2,Image 1,1,4826,
13.9072,,Surface,2,Image 1,1,4827,
23.2858,,Surface,2,Image 1,1,4828,
8.85109,,Surface,2,Image 1,1,4829,
28.8942,,Surface,2,Image 1,1,4830,
15.0823,,Surface,2,Image 1,1,4832,
7.21049,,Surface,2,Image 1,1,4833,
17.8915,,Surface,2,Image 1,1,4834,
9.00982,,Surface,2,Image 1,1,4835,
2.4825,,Surface,2,Image 1,1,4836,
9.65638,,Surface,2,Image 1,1,4837,
6.89528,,Surface,2,Image 1,1,4838,
8.94524,,Surface,2,Image 1,1,4839,
25.1688,,Surface,2,Image 1,1,4840,
40.5977,,Surface,2,Image 1,1,4841,
12.443,,Surface,2,Image 1,1,4842,
23.2896,,Surface,2,Image 1,1,4843,
8.07306,,Surface,2,Image 1,1,4844,
12.1072,,Surface,2,Image 1,1,4845,
9.75006,,Surface,2,Image 1,1,4846,
8.73808,,Surface,2,Image 1,1,4847,
11.4408,,Surface,2,Image 1,1,4848,
9.37312,,Surface,2,Image 1,1,4849,
6.27559,,Surface,2,Image 1,1,4850,
86.2618,,Surface,2,Image 1,1,4851,
13.3146,,Surface,2,Image 1,1,4852,
8.40454,,Surface,2,Image 1,1,4853,
57.7769,,Surface,2,Image 1,1,4854,
7.03372,,Surface,2,Image 1,1,4855,
21.0276,,Surface,2,Image 1,1,4856,
6.20631,,Surface,2,Image 1,1,4857,
4.33524,,Surface,2,Image 1,1,4858,
8.7181,,Surface,2,Image 1,1,4859,
11.4648,,Surface,2,Image 1,1,4861,
10.3871,,Surface,2,Image 1,1,4862,
10.2216,,Surface,2,Image 1,1,4863,
7.4513,,Surface,2,Image 1,1,4864,
13.9605,,Surface,2,Image 1,1,4865,
23.364,,Surface,2,Image 1,1,4866,
15.405,,Surface,2,Image 1,1,4867,
13.994,,Surface,2,Image 1,1,4868,
7.02277,,Surface,2,Image 1,1,4869,
11.8004,,Surface,2,Image 1,1,4870,
6.2725,,Surface,2,Image 1,1,4871,
14.0246,,Surface,2,Image 1,1,4872,
22.7259,,Surface,2,Image 1,1,4874,
13.3544,,Surface,2,Image 1,1,4875,
18.7784,,Surface,2,Image 1,1,4876,
57.4269,,Surface,2,Image 1,1,4877,
26.1111,,Surface,2,Image 1,1,4878,
11.7995,,Surface,2,Image 1,1,4879,
7.48785,,Surface,2,Image 1,1,4880,
7.88865,,Surface,2,Image 1,1,4882,
7.30016,,Surface,2,Image 1,1,4883,
9.44726,,Surface,2,Image 1,1,4884,
135.318,,Surface,2,Image 1,1,4885,
14.8339,,Surface,2,Image 1,1,4886,
24.546,,Surface,2,Image 1,1,4887,
69.104,,Surface,2,Image 1,1,4888,
12.8296,,Surface,2,Image 1,1,4889,
10.852,,Surface,2,Image 1,1,4890,
8.20932,,Surface,2,Image 1,1,4891,
12.2684,,Surface,2,Image 1,1,4892,
10.0361,,Surface,2,Image 1,1,4893,
31.6213,,Surface,2,Image 1,1,4894,
212.101,,Surface,2,Image 1,1,4895,
38.6765,,Surface,2,Image 1,1,4896,
41.4655,,Surface,2,Image 1,1,4897,
110.472,,Surface,2,Image 1,1,4899,
24.6452,,Surface,2,Image 1,1,4900,
9.8662,,Surface,2,Image 1,1,4901,
10.4776,,Surface,2,Image 1,1,4902,
19.8527,,Surface,2,Image 1,1,4903,
23.5113,,Surface,2,Image 1,1,4904,
9.13744,,Surface,2,Image 1,1,4905,
7.01444,,Surface,2,Image 1,1,4906,
12.2555,,Surface,2,Image 1,1,4907,
24.0012,,Surface,2,Image 1,1,4908,
13.8131,,Surface,2,Image 1,1,4909,
36.5046,,Surface,2,Image 1,1,4910,
15.1316,,Surface,2,Image 1,1,4911,
7.5998,,Surface,2,Image 1,1,4912,
17.4121,,Surface,2,Image 1,1,4913,
24.6049,,Surface,2,Image 1,1,4914,
334.919,,Surface,2,Image 1,1,4915,
13.2016,,Surface,2,Image 1,1,4916,
77.5497,,Surface,2,Image 1,1,4917,
66.8964,,Surface,2,Image 1,1,4918,
5.47907,,Surface,2,Image 1,1,4919,
11.8362,,Surface,2,Image 1,1,4920,
15.3266,,Surface,2,Image 1,1,4921,
11.6368,,Surface,2,Image 1,1,4923,
37.8258,,Surface,2,Image 1,1,4924,
11.5458,,Surface,2,Image 1,1,4925,
17.9852,,Surface,2,Image 1,1,4926,
45.7108,,Surface,2,Image 1,1,4927,
11.1247,,Surface,2,Image 1,1,4928,
19.864,,Surface,2,Image 1,1,4929,
34.4506,,Surface,2,Image 1,1,4930,
10.0812,,Surface,2,Image 1,1,4931,
10.9705,,Surface,2,Image 1,1,4932,
11.3542,,Surface,2,Image 1,1,4933,
167.598,,Surface,2,Image 1,1,4935,
15.0725,,Surface,2,Image 1,1,4936,
14.1815,,Surface,2,Image 1,1,4937,
38.4107,,Surface,2,Image 1,1,4938,
11.7974,,Surface,2,Image 1,1,4939,
7.33838,,Surface,2,Image 1,1,4940,
9.66766,,Surface,2,Image 1,1,4941,
170.446,,Surface,2,Image 1,1,4942,
1.93967,,Surface,2,Image 1,1,4943,
16.5625,,Surface,2,Image 1,1,4944,
15.9295,,Surface,2,Image 1,1,4945,
11.5454,,Surface,2,Image 1,1,4946,
10.4765,,Surface,2,Image 1,1,4947,
15.3781,,Surface,2,Image 1,1,4948,
11.3812,,Surface,2,Image 1,1,4949,
20.6759,,Surface,2,Image 1,1,4952,
30.081,,Surface,2,Image 1,1,4953,
46.9733,,Surface,2,Image 1,1,4954,
10.8239,,Surface,2,Image 1,1,4955,
8.58458,,Surface,2,Image 1,1,4956,
14.3673,,Surface,2,Image 1,1,4957,
8.10761,,Surface,2,Image 1,1,4958,
6.3555,,Surface,2,Image 1,1,4959,
20.5475,,Surface,2,Image 1,1,4960,
28.0274,,Surface,2,Image 1,1,4961,
9.53031,,Surface,2,Image 1,1,4962,
11.8008,,Surface,2,Image 1,1,4963,
12.235,,Surface,2,Image 1,1,4964,
12.4281,,Surface,2,Image 1,1,4965,
10.6867,,Surface,2,Image 1,1,4966,
10.2201,,Surface,2,Image 1,1,4967,
11.9318,,Surface,2,Image 1,1,4968,
12.7224,,Surface,2,Image 1,1,4969,
17.13,,Surface,2,Image 1,1,4970,
34.051,,Surface,2,Image 1,1,4971,
13.3572,,Surface,2,Image 1,1,4972,
10.5322,,Surface,2,Image 1,1,4973,
17.6437,,Surface,2,Image 1,1,4974,
14.1724,,Surface,2,Image 1,1,4975,
9.58692,,Surface,2,Image 1,1,4976,
50.5398,,Surface,2,Image 1,1,4977,
10.9279,,Surface,2,Image 1,1,4979,
18.8708,,Surface,2,Image 1,1,4980,
7.52463,,Surface,2,Image 1,1,4981,
30.4279,,Surface,2,Image 1,1,4982,
534.313,,Surface,2,Image 1,1,4983,
24.5446,,Surface,2,Image 1,1,4984,
23.7633,,Surface,2,Image 1,1,4985,
11.8075,,Surface,2,Image 1,1,4986,
7.67623,,Surface,2,Image 1,1,4987,
130.83,,Surface,2,Image 1,1,4988,
11.2324,,Surface,2,Image 1,1,4989,
14.9875,,Surface,2,Image 1,1,4990,
13.4049,,Surface,2,Image 1,1,4991,
14.1969,,Surface,2,Image 1,1,4992,
12.0536,,Surface,2,Image 1,1,4993,
11.5753,,Surface,2,Image 1,1,4994,
47.0612,,Surface,2,Image 1,1,4995,
10.9861,,Surface,2,Image 1,1,4997,
38.2309,,Surface,2,Image 1,1,4998,
25.958,,Surface,2,Image 1,1,4999,
5.66757,,Surface,2,Image 1,1,5001,
10.6494,,Surface,2,Image 1,1,5003,
3.05679,,Surface,2,Image 1,1,5004,
18.6282,,Surface,2,Image 1,1,5005,
10.2596,,Surface,2,Image 1,1,5006,
37.3119,,Surface,2,Image 1,1,5007,
163.341,,Surface,2,Image 1,1,5008,
24.8294,,Surface,2,Image 1,1,5009,
101.677,,Surface,2,Image 1,1,5010,
18.1616,,Surface,2,Image 1,1,5011,
6.99465,,Surface,2,Image 1,1,5012,
19.4184,,Surface,2,Image 1,1,5013,
94.5355,,Surface,2,Image 1,1,5014,
415.758,,Surface,2,Image 1,1,5015,
11.9649,,Surface,2,Image 1,1,5016,
103.245,,Surface,2,Image 1,1,5017,
267.975,,Surface,2,Image 1,1,5019,
42.8101,,Surface,2,Image 1,1,5020,
21.8245,,Surface,2,Image 1,1,5021,
7.86722,,Surface,2,Image 1,1,5022,
21.8592,,Surface,2,Image 1,1,5023,
34.1251,,Surface,2,Image 1,1,5024,
13.9468,,Surface,2,Image 1,1,5025,
34.9734,,Surface,2,Image 1,1,5026,
9.95564,,Surface,2,Image 1,1,5027,
33.1557,,Surface,2,Image 1,1,5028,
12.6644,,Surface,2,Image 1,1,5029,
29.9734,,Surface,2,Image 1,1,5030,
14.0109,,Surface,2,Image 1,1,5031,
11.9384,,Surface,2,Image 1,1,5032,
56.2554,,Surface,2,Image 1,1,5033,
13.9058,,Surface,2,Image 1,1,5034,
11.471,,Surface,2,Image 1,1,5035,
16.1367,,Surface,2,Image 1,1,5036,
17.3214,,Surface,2,Image 1,1,5037,
13.3663,,Surface,2,Image 1,1,5038,
8.03327,,Surface,2,Image 1,1,5039,
7.8385,,Surface,2,Image 1,1,5040,
9.47779,,Surface,2,Image 1,1,5041,
8.67383,,Surface,2,Image 1,1,5042,
32.0803,,Surface,2,Image 1,1,5043,
15.9705,,Surface,2,Image 1,1,5044,
9.33545,,Surface,2,Image 1,1,5045,
7.57921,,Surface,2,Image 1,1,5046,
49.9824,,Surface,2,Image 1,1,5047,
10.0056,,Surface,2,Image 1,1,5048,
17.5947,,Surface,2,Image 1,1,5049,
11.5668,,Surface,2,Image 1,1,5050,
9.02663,,Surface,2,Image 1,1,5051,
17.6241,,Surface,2,Image 1,1,5052,
15.5888,,Surface,2,Image 1,1,5053,
148.503,,Surface,2,Image 1,1,5054,
16.1607,,Surface,2,Image 1,1,5055,
36.7603,,Surface,2,Image 1,1,5056,
8.96414,,Surface,2,Image 1,1,5057,
39.1564,,Surface,2,Image 1,1,5058,
19.6299,,Surface,2,Image 1,1,5059,
10.6715,,Surface,2,Image 1,1,5060,
9.15494,,Surface,2,Image 1,1,5061,
22.023,,Surface,2,Image 1,1,5062,
8.23279,,Surface,2,Image 1,1,5063,
28.7124,,Surface,2,Image 1,1,5064,
33.276,,Surface,2,Image 1,1,5065,
17.0444,,Surface,2,Image 1,1,5066,
19.866,,Surface,2,Image 1,1,5067,
18.215,,Surface,2,Image 1,1,5068,
31.2223,,Surface,2,Image 1,1,5069,
10.1455,,Surface,2,Image 1,1,5070,
8.33679,,Surface,2,Image 1,1,5071,
6.78368,,Surface,2,Image 1,1,5072,
16.4622,,Surface,2,Image 1,1,5073,
10.0417,,Surface,2,Image 1,1,5075,
10.4748,,Surface,2,Image 1,1,5076,
5.94434,,Surface,2,Image 1,1,5077,
24.2064,,Surface,2,Image 1,1,5078,
5.69836,,Surface,2,Image 1,1,5079,
97.4442,,Surface,2,Image 1,1,5080,
36.2828,,Surface,2,Image 1,1,5081,
7.2091,,Surface,2,Image 1,1,5082,
10.3993,,Surface,2,Image 1,1,5083,
10.7361,,Surface,2,Image 1,1,5084,
121.855,,Surface,2,Image 1,1,5085,
10.8454,,Surface,2,Image 1,1,5086,
16.9942,,Surface,2,Image 1,1,5087,
12.1137,,Surface,2,Image 1,1,5089,
21.1079,,Surface,2,Image 1,1,5090,
37.5072,,Surface,2,Image 1,1,5091,
48.9089,,Surface,2,Image 1,1,5092,
14.3851,,Surface,2,Image 1,1,5093,
19.8374,,Surface,2,Image 1,1,5094,
53.1657,,Surface,2,Image 1,1,5095,
8.22871,,Surface,2,Image 1,1,5097,
36.3827,,Surface,2,Image 1,1,5098,
13.4326,,Surface,2,Image 1,1,5099,
5.56547,,Surface,2,Image 1,1,5100,
46.5677,,Surface,2,Image 1,1,5101,
11.6807,,Surface,2,Image 1,1,5102,
11.246,,Surface,2,Image 1,1,5103,
2.51647,,Surface,2,Image 1,1,5104,
10.3787,,Surface,2,Image 1,1,5105,
19.7701,,Surface,2,Image 1,1,5106,
40.5445,,Surface,2,Image 1,1,5107,
14.1546,,Surface,2,Image 1,1,5108,
29.7681,,Surface,2,Image 1,1,5109,
56.6901,,Surface,2,Image 1,1,5110,
8.65589,,Surface,2,Image 1,1,5111,
16.444,,Surface,2,Image 1,1,5112,
11.0313,,Surface,2,Image 1,1,5113,
8.49326,,Surface,2,Image 1,1,5114,
32.273,,Surface,2,Image 1,1,5115,
11.0355,,Surface,2,Image 1,1,5116,
1.24811,,Surface,2,Image 1,1,5117,
32.5605,,Surface,2,Image 1,1,5119,
7.06541,,Surface,2,Image 1,1,5120,
12.2864,,Surface,2,Image 1,1,5121,
19.2633,,Surface,2,Image 1,1,5122,
44.1986,,Surface,2,Image 1,1,5123,
7.85531,,Surface,2,Image 1,1,5124,
11.8856,,Surface,2,Image 1,1,5125,
7.95069,,Surface,2,Image 1,1,5126,
6.84525,,Surface,2,Image 1,1,5127,
11.4859,,Surface,2,Image 1,1,5128,
26.8403,,Surface,2,Image 1,1,5130,
17.6633,,Surface,2,Image 1,1,5131,
10.6719,,Surface,2,Image 1,1,5132,
15.5523,,Surface,2,Image 1,1,5133,
2.51241,,Surface,2,Image 1,1,5134,
38.7918,,Surface,2,Image 1,1,5135,
13.8659,,Surface,2,Image 1,1,5136,
7.72283,,Surface,2,Image 1,1,5137,
12.998,,Surface,2,Image 1,1,5138,
11.8544,,Surface,2,Image 1,1,5139,
11.3415,,Surface,2,Image 1,1,5140,
6.51895,,Surface,2,Image 1,1,5141,
15.0315,,Surface,2,Image 1,1,5142,
32.5829,,Surface,2,Image 1,1,5143,
25.0042,,Surface,2,Image 1,1,5144,
14.4786,,Surface,2,Image 1,1,5145,
16.8709,,Surface,2,Image 1,1,5146,
121.653,,Surface,2,Image 1,1,5147,
10.7745,,Surface,2,Image 1,1,5148,
9.74969,,Surface,2,Image 1,1,5149,
8.94995,,Surface,2,Image 1,1,5151,
36.7866,,Surface,2,Image 1,1,5152,
30.9817,,Surface,2,Image 1,1,5153,
16.5012,,Surface,2,Image 1,1,5154,
10.2074,,Surface,2,Image 1,1,5155,
71.5486,,Surface,2,Image 1,1,5156,
15.8311,,Surface,2,Image 1,1,5157,
55.5041,,Surface,2,Image 1,1,5158,
33.8007,,Surface,2,Image 1,1,5159,
13.9173,,Surface,2,Image 1,1,5160,
10.2555,,Surface,2,Image 1,1,5161,
10.5482,,Surface,2,Image 1,1,5163,
11.0256,,Surface,2,Image 1,1,5164,
40.7611,,Surface,2,Image 1,1,5165,
8.0001,,Surface,2,Image 1,1,5166,
14.9096,,Surface,2,Image 1,1,5167,
41.5571,,Surface,2,Image 1,1,5168,
68.075,,Surface,2,Image 1,1,5169,
15.5472,,Surface,2,Image 1,1,5170,
12.9887,,Surface,2,Image 1,1,5171,
32.8939,,Surface,2,Image 1,1,5173,
10.6894,,Surface,2,Image 1,1,5174,
14.0743,,Surface,2,Image 1,1,5175,
