
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
65026.1,,Surface,1,Image 1,1,4361,
18935.4,,Surface,1,Image 1,1,4362,
20.8649,,Surface,1,Image 1,1,4363,
4148.65,,Surface,1,Image 1,1,4365,
1731.07,,Surface,1,Image 1,1,4366,
49.1739,,Surface,1,Image 1,1,4368,
4439.69,,Surface,1,Image 1,1,4370,
0.211076,,Surface,1,Image 1,1,4371,
994.372,,Surface,1,Image 1,1,4372,
8769.98,,Surface,1,Image 1,1,4374,
0.85526,,Surface,1,Image 1,1,4375,
3433.31,,Surface,1,Image 1,1,4376,
1.04758,,Surface,1,Image 1,1,4377,
37669.8,,Surface,1,Image 1,1,4378,
71707.1,,Surface,1,Image 1,1,4379,
7800.32,,Surface,1,Image 1,1,4380,
751.519,,Surface,1,Image 1,1,4381,
944016,,Surface,1,Image 1,1,4382,
391.81,,Surface,1,Image 1,1,4383,
50122.6,,Surface,1,Image 1,1,4384,
25.2532,,Surface,1,Image 1,1,4385,
450.261,,Surface,1,Image 1,1,4386,
446.853,,Surface,1,Image 1,1,4389,
73708.2,,Surface,1,Image 1,1,4390,
49960.3,,Surface,1,Image 1,1,4391,
14129.9,,Surface,1,Image 1,1,4392,
943.359,,Surface,1,Image 1,1,4393,
21705.7,,Surface,1,Image 1,1,4394,
161.607,,Surface,1,Image 1,1,4395,
3373.09,,Surface,1,Image 1,1,4396,
6193.99,,Surface,1,Image 1,1,4397,
5631.78,,Surface,1,Image 1,1,4398,
1621.1,,Surface,1,Image 1,1,4399,
252.284,,Surface,1,Image 1,1,4400,
25219,,Surface,1,Image 1,1,4401,
648.244,,Surface,1,Image 1,1,4402,
1286.81,,Surface,1,Image 1,1,4403,
167.75,,Surface,1,Image 1,1,4404,
263.664,,Surface,1,Image 1,1,4405,
10822.5,,Surface,1,Image 1,1,4406,
52573.5,,Surface,1,Image 1,1,4407,
253.214,,Surface,1,Image 1,1,4408,
192207,,Surface,1,Image 1,1,4409,
1950.93,,Surface,1,Image 1,1,4410,
12370.3,,Surface,1,Image 1,1,4412,
7927.58,,Surface,1,Image 1,1,4413,
439.383,,Surface,1,Image 1,1,4414,
154617,,Surface,1,Image 1,1,4415,
137.875,,Surface,1,Image 1,1,4416,
15016.2,,Surface,1,Image 1,1,4418,
153435,,Surface,1,Image 1,1,4419,
2857.56,,Surface,1,Image 1,1,4420,
7883.9,,Surface,1,Image 1,1,4421,
5285.57,,Surface,1,Image 1,1,4422,
0.697009,,Surface,1,Image 1,1,4423,
664955,,Surface,1,Image 1,1,4426,
3.64565,,Surface,1,Image 1,1,4427,
12.7806,,Surface,1,Image 1,1,4428,
21801,,Surface,1,Image 1,1,4429,
203456,,Surface,1,Image 1,1,4430,
6298.51,,Surface,1,Image 1,1,4432,
1681.59,,Surface,1,Image 1,1,4433,
13666,,Surface,1,Image 1,1,4434,
969.631,,Surface,1,Image 1,1,4435,
1.24069e+06,,Surface,1,Image 1,1,4436,
299.885,,Surface,1,Image 1,1,4437,
24773.2,,Surface,1,Image 1,1,4438,
391.073,,Surface,1,Image 1,1,4439,
881.386,,Surface,1,Image 1,1,4440,
90.592,,Surface,1,Image 1,1,4442,
855.972,,Surface,1,Image 1,1,4443,
6897.6,,Surface,1,Image 1,1,4444,
531.815,,Surface,1,Image 1,1,4445,
133582,,Surface,1,Image 1,1,4446,
119.83,,Surface,1,Image 1,1,4447,
15325.1,,Surface,1,Image 1,1,4448,
19.5327,,Surface,1,Image 1,1,4449,
273.435,,Surface,1,Image 1,1,4450,
502.278,,Surface,1,Image 1,1,4451,
705.014,,Surface,1,Image 1,1,4452,
829.682,,Surface,1,Image 1,1,4453,
1744.85,,Surface,1,Image 1,1,4454,
452.424,,Surface,1,Image 1,1,4455,
76.0519,,Surface,1,Image 1,1,4456,
2120.86,,Surface,1,Image 1,1,4457,
558.474,,Surface,1,Image 1,1,4458,
2804.31,,Surface,1,Image 1,1,4459,
6785.5,,Surface,1,Image 1,1,4460,
486.759,,Surface,1,Image 1,1,4461,
461.696,,Surface,1,Image 1,1,4462,
11521,,Surface,1,Image 1,1,4463,
333.997,,Surface,1,Image 1,1,4464,
102.307,,Surface,1,Image 1,1,4465,
2047.11,,Surface,1,Image 1,1,4466,
0.00160193,,Surface,1,Image 1,1,4467,
4245.03,,Surface,1,Image 1,1,4468,
467.769,,Surface,1,Image 1,1,4469,
791.693,,Surface,1,Image 1,1,4470,
61549.5,,Surface,1,Image 1,1,4471,
41796.6,,Surface,1,Image 1,1,4472,
3728.12,,Surface,1,Image 1,1,4473,
535.32,,Surface,1,Image 1,1,4474,
299.49,,Surface,1,Image 1,1,4475,
134.053,,Surface,1,Image 1,1,4476,
3712.22,,Surface,1,Image 1,1,4477,
9399.83,,Surface,1,Image 1,1,4478,
60975.9,,Surface,1,Image 1,1,4479,
2070.45,,Surface,1,Image 1,1,4480,
1510.31,,Surface,1,Image 1,1,4481,
649.904,,Surface,1,Image 1,1,4482,
10.0092,,Surface,1,Image 1,1,4483,
1.04456e+06,,Surface,1,Image 1,1,4484,
58267.6,,Surface,1,Image 1,1,4485,
19059.1,,Surface,1,Image 1,1,4486,
565580,,Surface,1,Image 1,1,4487,
64419.1,,Surface,1,Image 1,1,4488,
25928.7,,Surface,1,Image 1,1,4489,
88.2474,,Surface,1,Image 1,1,4490,
184379,,Surface,1,Image 1,1,4491,
83531.6,,Surface,1,Image 1,1,4493,
124.135,,Surface,1,Image 1,1,4494,
294.864,,Surface,1,Image 1,1,4495,
143.921,,Surface,1,Image 1,1,4496,
0.0661635,,Surface,1,Image 1,1,4497,
112.451,,Surface,1,Image 1,1,4498,
51.9061,,Surface,1,Image 1,1,4499,
592.218,,Surface,1,Image 1,1,4500,
66440.8,,Surface,1,Image 1,1,4501,
8274.42,,Surface,1,Image 1,1,4502,
26378.5,,Surface,1,Image 1,1,4503,
86.3028,,Surface,1,Image 1,1,4504,
112.642,,Surface,1,Image 1,1,4505,
3367,,Surface,1,Image 1,1,4508,
41821.8,,Surface,1,Image 1,1,4509,
6362.58,,Surface,1,Image 1,1,4511,
2595.03,,Surface,1,Image 1,1,4512,
29580.6,,Surface,1,Image 1,1,4513,
974.14,,Surface,1,Image 1,1,4514,
22403.1,,Surface,1,Image 1,1,4515,
8177.28,,Surface,1,Image 1,1,4516,
115.526,,Surface,1,Image 1,1,4517,
18383,,Surface,1,Image 1,1,4518,
17.3323,,Surface,1,Image 1,1,4519,
136.835,,Surface,1,Image 1,1,4520,
10401.4,,Surface,1,Image 1,1,4521,
10905,,Surface,1,Image 1,1,4522,
101267,,Surface,1,Image 1,1,4523,
63911.6,,Surface,1,Image 1,1,4524,
46851.2,,Surface,1,Image 1,1,4525,
21364.8,,Surface,1,Image 1,1,4526,
2594.4,,Surface,1,Image 1,1,4527,
12953.2,,Surface,1,Image 1,1,4528,
8032.35,,Surface,1,Image 1,1,4529,
207.005,,Surface,1,Image 1,1,4530,
1.72755e-08,,Surface,1,Image 1,1,4531,
16900.7,,Surface,1,Image 1,1,4532,
33696.5,,Surface,1,Image 1,1,4533,
12254.7,,Surface,1,Image 1,1,4534,
1335.57,,Surface,1,Image 1,1,4535,
10543.4,,Surface,1,Image 1,1,4536,
11054.2,,Surface,1,Image 1,1,4537,
1.02703e+06,,Surface,1,Image 1,1,4538,
219.521,,Surface,1,Image 1,1,4540,
116810,,Surface,1,Image 1,1,4542,
3970,,Surface,1,Image 1,1,4543,
16724.3,,Surface,1,Image 1,1,4544,
64554.2,,Surface,1,Image 1,1,4545,
585438,,Surface,1,Image 1,1,4546,
553.637,,Surface,1,Image 1,1,4548,
21932.2,,Surface,1,Image 1,1,4549,
212.29,,Surface,1,Image 1,1,4550,
11497.6,,Surface,1,Image 1,1,4551,
3253.53,,Surface,1,Image 1,1,4552,
4980.46,,Surface,1,Image 1,1,4553,
4.94883e-05,,Surface,1,Image 1,1,4554,
692659,,Surface,1,Image 1,1,4556,
13513.1,,Surface,1,Image 1,1,4557,
5383.55,,Surface,1,Image 1,1,4558,
26.6562,,Surface,1,Image 1,1,4559,
4549.13,,Surface,1,Image 1,1,4561,
755.101,,Surface,1,Image 1,1,4562,
346.751,,Surface,1,Image 1,1,4563,
467.36,,Surface,1,Image 1,1,4564,
2903.31,,Surface,1,Image 1,1,4565,
13873.9,,Surface,1,Image 1,1,4566,
5433.8,,Surface,1,Image 1,1,4567,
58686,,Surface,1,Image 1,1,4568,
54536.5,,Surface,1,Image 1,1,4569,
36698.5,,Surface,1,Image 1,1,4570,
139158,,Surface,1,Image 1,1,4571,
14482.4,,Surface,1,Image 1,1,4572,
986.711,,Surface,1,Image 1,1,4573,
45131.1,,Surface,1,Image 1,1,4574,
12270.2,,Surface,1,Image 1,1,4575,
4943.66,,Surface,1,Image 1,1,4576,
85432.8,,Surface,1,Image 1,1,4578,
0.0586092,,Surface,1,Image 1,1,4579,
345.924,,Surface,1,Image 1,1,4580,
270.522,,Surface,1,Image 1,1,4581,
32448.2,,Surface,1,Image 1,1,4582,
1.9141e-08,,Surface,1,Image 1,1,4583,
2580.66,,Surface,1,Image 1,1,4584,
1050.01,,Surface,1,Image 1,1,4585,
1076.46,,Surface,1,Image 1,1,4586,
2408.34,,Surface,1,Image 1,1,4587,
563329,,Surface,1,Image 1,1,4588,
6.36467e-09,,Surface,1,Image 1,1,4589,
6072.51,,Surface,1,Image 1,1,4590,
24239,,Surface,1,Image 1,1,4591,
1055.67,,Surface,1,Image 1,1,4592,
46.856,,Surface,1,Image 1,1,4593,
133497,,Surface,1,Image 1,1,4594,
332.294,,Surface,1,Image 1,1,4595,
132.194,,Surface,1,Image 1,1,4596,
84279.5,,Surface,1,Image 1,1,4597,
25260.9,,Surface,1,Image 1,1,4598,
133.364,,Surface,1,Image 1,1,4599,
131.152,,Surface,1,Image 1,1,4600,
26786.8,,Surface,1,Image 1,1,4601,
73245.8,,Surface,1,Image 1,1,4602,
14513.3,,Surface,1,Image 1,1,4603,
24449.2,,Surface,1,Image 1,1,4604,
3361.03,,Surface,1,Image 1,1,4605,
3827.14,,Surface,1,Image 1,1,4606,
423079,,Surface,1,Image 1,1,4607,
609.649,,Surface,1,Image 1,1,4608,
48.6409,,Surface,1,Image 1,1,4609,
2275.42,,Surface,1,Image 1,1,4610,
26597.6,,Surface,1,Image 1,1,4611,
3895.38,,Surface,1,Image 1,1,4612,
5013.74,,Surface,1,Image 1,1,4613,
1409.73,,Surface,1,Image 1,1,4614,
1295.03,,Surface,1,Image 1,1,4615,
3426.77,,Surface,1,Image 1,1,4616,
6399.56,,Surface,1,Image 1,1,4617,
9617.7,,Surface,1,Image 1,1,4618,
841.205,,Surface,1,Image 1,1,4619,
20520.2,,Surface,1,Image 1,1,4620,
570.901,,Surface,1,Image 1,1,4621,
1653.12,,Surface,1,Image 1,1,4622,
88198.6,,Surface,1,Image 1,1,4623,
0.640259,,Surface,1,Image 1,1,4624,
19153.4,,Surface,1,Image 1,1,4625,
3110.02,,Surface,1,Image 1,1,4626,
29664.4,,Surface,1,Image 1,1,4627,
41080.9,,Surface,1,Image 1,1,4628,
15537.4,,Surface,1,Image 1,1,4629,
6316.09,,Surface,1,Image 1,1,4630,
16976.5,,Surface,1,Image 1,1,4631,
8136.02,,Surface,1,Image 1,1,4632,
43931.2,,Surface,1,Image 1,1,4633,
395.54,,Surface,1,Image 1,1,4634,
60193.3,,Surface,1,Image 1,1,4636,
4296.97,,Surface,1,Image 1,1,4637,
20561.8,,Surface,1,Image 1,1,4638,
16467.7,,Surface,1,Image 1,1,4639,
624.331,,Surface,1,Image 1,1,4640,
6748.25,,Surface,1,Image 1,1,4641,
862015,,Surface,1,Image 1,1,4642,
234557,,Surface,1,Image 1,1,4643,
4439.88,,Surface,1,Image 1,1,4645,
309570,,Surface,1,Image 1,1,4646,
17.5357,,Surface,1,Image 1,1,4647,
13314.8,,Surface,1,Image 1,1,4648,
7.96477,,Surface,1,Image 1,1,4649,
171.513,,Surface,1,Image 1,1,4650,
46702.3,,Surface,1,Image 1,1,4651,
47076.1,,Surface,1,Image 1,1,4652,
2089.76,,Surface,1,Image 1,1,4653,
52812.1,,Surface,1,Image 1,1,4654,
7360.38,,Surface,1,Image 1,1,4655,
171.57,,Surface,1,Image 1,1,4656,
8480.06,,Surface,1,Image 1,1,4657,
2373.03,,Surface,1,Image 1,1,4658,
361.802,,Surface,1,Image 1,1,4659,
19072.3,,Surface,1,Image 1,1,4660,
819.095,,Surface,1,Image 1,1,4661,
42404.8,,Surface,1,Image 1,1,4662,
530461,,Surface,1,Image 1,1,4663,
55287.8,,Surface,1,Image 1,1,4664,
2160.34,,Surface,1,Image 1,1,4665,
42108.9,,Surface,1,Image 1,1,4666,
1.02685e+06,,Surface,1,Image 1,1,4667,
0.35078,,Surface,1,Image 1,1,4669,
235040,,Surface,1,Image 1,1,4670,
3.63194,,Surface,1,Image 1,1,4671,
5430.59,,Surface,1,Image 1,1,4672,
90942.1,,Surface,1,Image 1,1,4673,
10581.1,,Surface,1,Image 1,1,4674,
263.488,,Surface,1,Image 1,1,4675,
7339.89,,Surface,1,Image 1,1,4677,
63681.6,,Surface,1,Image 1,1,4678,
8413.49,,Surface,1,Image 1,1,4679,
2536.82,,Surface,1,Image 1,1,4680,
349568,,Surface,1,Image 1,1,4681,
4003.71,,Surface,1,Image 1,1,4682,
163.836,,Surface,1,Image 1,1,4683,
5572.48,,Surface,1,Image 1,1,4684,
31992.4,,Surface,1,Image 1,1,4686,
414.232,,Surface,1,Image 1,1,4687,
28219.8,,Surface,1,Image 1,1,4690,
15.7565,,Surface,1,Image 1,1,4691,
2585.4,,Surface,1,Image 1,1,4692,
117913,,Surface,1,Image 1,1,4693,
16671.2,,Surface,1,Image 1,1,4694,
0.926047,,Surface,1,Image 1,1,4695,
11934,,Surface,1,Image 1,1,4696,
608.73,,Surface,1,Image 1,1,4697,
214.667,,Surface,1,Image 1,1,4698,
4905.86,,Surface,1,Image 1,1,4699,
21483.4,,Surface,1,Image 1,1,4700,
51490.9,,Surface,1,Image 1,1,4701,
220189,,Surface,1,Image 1,1,4702,
144.536,,Surface,1,Image 1,1,4703,
0.00188549,,Surface,1,Image 1,1,4704,
106122,,Surface,1,Image 1,1,4705,
136064,,Surface,1,Image 1,1,4706,
766237,,Surface,1,Image 1,1,4707,
0.00227076,,Surface,1,Image 1,1,4709,
49274.1,,Surface,1,Image 1,1,4710,
2438.66,,Surface,1,Image 1,1,4711,
10.3473,,Surface,1,Image 1,1,4712,
451.547,,Surface,1,Image 1,1,4713,
1030.35,,Surface,1,Image 1,1,4714,
11454.2,,Surface,1,Image 1,1,4715,
855.052,,Surface,1,Image 1,1,4716,
16789.5,,Surface,1,Image 1,1,4717,
10.5187,,Surface,1,Image 1,1,4718,
152.675,,Surface,1,Image 1,1,4719,
445.049,,Surface,1,Image 1,1,4720,
200.308,,Surface,1,Image 1,1,4721,
136.888,,Surface,1,Image 1,1,4722,
105.271,,Surface,1,Image 1,1,4723,
1270.71,,Surface,1,Image 1,1,4724,
1816.35,,Surface,1,Image 1,1,4725,
7028.95,,Surface,1,Image 1,1,4726,
13909.7,,Surface,1,Image 1,1,4727,
861.211,,Surface,1,Image 1,1,4728,
109300,,Surface,1,Image 1,1,4729,
249.467,,Surface,1,Image 1,1,4730,
1.09634,,Surface,1,Image 1,1,4731,
429.533,,Surface,1,Image 1,1,4732,
5791.24,,Surface,1,Image 1,1,4733,
232823,,Surface,1,Image 1,1,4734,
1481.44,,Surface,1,Image 1,1,4736,
10244.4,,Surface,1,Image 1,1,4737,
18233.3,,Surface,1,Image 1,1,4739,
1921.88,,Surface,1,Image 1,1,4740,
1.74186,,Surface,1,Image 1,1,4741,
49999.3,,Surface,1,Image 1,1,4742,
1.25741e+06,,Surface,1,Image 1,1,4743,
155.522,,Surface,1,Image 1,1,4744,
4216.23,,Surface,1,Image 1,1,4745,
4765.18,,Surface,1,Image 1,1,4746,
15102.2,,Surface,1,Image 1,1,4747,
7923.74,,Surface,1,Image 1,1,4748,
8221.26,,Surface,1,Image 1,1,4749,
128.49,,Surface,1,Image 1,1,4750,
153603,,Surface,1,Image 1,1,4751,
11069.6,,Surface,1,Image 1,1,4752,
470.659,,Surface,1,Image 1,1,4753,
28.2093,,Surface,1,Image 1,1,4754,
12489.1,,Surface,1,Image 1,1,4755,
47243,,Surface,1,Image 1,1,4756,
157.914,,Surface,1,Image 1,1,4757,
10199.8,,Surface,1,Image 1,1,4758,
6672.44,,Surface,1,Image 1,1,4759,
609.311,,Surface,1,Image 1,1,4760,
1.7955e+06,,Surface,1,Image 1,1,4761,
60.9367,,Surface,1,Image 1,1,4762,
13209,,Surface,1,Image 1,1,4763,
71335.7,,Surface,1,Image 1,1,4764,
6493.32,,Surface,1,Image 1,1,4765,
400.148,,Surface,1,Image 1,1,4766,
33245.6,,Surface,1,Image 1,1,4767,
1818.96,,Surface,1,Image 1,1,4768,
464.919,,Surface,1,Image 1,1,4769,
194.422,,Surface,1,Image 1,1,4771,
51971.8,,Surface,1,Image 1,1,4772,
42166.2,,Surface,1,Image 1,1,4773,
165269,,Surface,1,Image 1,1,4774,
180.774,,Surface,1,Image 1,1,4775,
3221.57,,Surface,1,Image 1,1,4776,
9.60735e-07,,Surface,1,Image 1,1,4777,
3096.78,,Surface,1,Image 1,1,4778,
24459.4,,Surface,1,Image 1,1,4779,
70767.2,,Surface,1,Image 1,1,4780,
2114.82,,Surface,1,Image 1,1,4781,
129829,,Surface,1,Image 1,1,4783,
101278,,Surface,1,Image 1,1,4784,
330744,,Surface,1,Image 1,1,4785,
0.000164337,,Surface,1,Image 1,1,4786,
57.5305,,Surface,1,Image 1,1,4787,
395445,,Surface,1,Image 1,1,4788,
3345.74,,Surface,1,Image 1,1,4789,
3038.15,,Surface,1,Image 1,1,4790,
1325.38,,Surface,1,Image 1,1,4791,
1661.56,,Surface,1,Image 1,1,4792,
12433.9,,Surface,1,Image 1,1,4794,
1703.95,,Surface,1,Image 1,1,4795,
132.425,,Surface,1,Image 1,1,4796,
1.50324e+06,,Surface,1,Image 1,1,4797,
1163.28,,Surface,1,Image 1,1,4798,
3459.72,,Surface,1,Image 1,1,4799,
142083,,Surface,1,Image 1,1,4800,
48517.6,,Surface,1,Image 1,1,4801,
1293.3,,Surface,1,Image 1,1,4802,
8.82228e-05,,Surface,1,Image 1,1,4803,
17804.9,,Surface,1,Image 1,1,4804,
6685.22,,Surface,1,Image 1,1,4805,
1704.96,,Surface,1,Image 1,1,4806,
350.69,,Surface,1,Image 1,1,4807,
0.0254367,,Surface,1,Image 1,1,4808,
5092.44,,Surface,1,Image 1,1,4810,
1067.03,,Surface,1,Image 1,1,4811,
578.385,,Surface,1,Image 1,1,4812,
59605.1,,Surface,1,Image 1,1,4813,
7579.63,,Surface,1,Image 1,1,4815,
105752,,Surface,1,Image 1,1,4816,
0.0276322,,Surface,1,Image 1,1,4817,
436.506,,Surface,1,Image 1,1,4819,
36778.4,,Surface,1,Image 1,1,4820,
9.07416,,Surface,1,Image 1,1,4821,
13837.5,,Surface,1,Image 1,1,4822,
0.746615,,Surface,1,Image 1,1,4823,
8519.6,,Surface,1,Image 1,1,4824,
80.4945,,Surface,1,Image 1,1,4825,
39787.4,,Surface,1,Image 1,1,4826,
151333,,Surface,1,Image 1,1,4827,
985.159,,Surface,1,Image 1,1,4828,
760.535,,Surface,1,Image 1,1,4829,
21532.4,,Surface,1,Image 1,1,4830,
60134.4,,Surface,1,Image 1,1,4832,
28294.1,,Surface,1,Image 1,1,4833,
96759,,Surface,1,Image 1,1,4834,
29958.9,,Surface,1,Image 1,1,4835,
0.069325,,Surface,1,Image 1,1,4836,
39462.6,,Surface,1,Image 1,1,4837,
496.271,,Surface,1,Image 1,1,4838,
1568,,Surface,1,Image 1,1,4839,
11423.7,,Surface,1,Image 1,1,4840,
599622,,Surface,1,Image 1,1,4841,
2.48166,,Surface,1,Image 1,1,4842,
1.29097e+06,,Surface,1,Image 1,1,4843,
4380.2,,Surface,1,Image 1,1,4844,
9378.69,,Surface,1,Image 1,1,4845,
70628.8,,Surface,1,Image 1,1,4846,
1049.95,,Surface,1,Image 1,1,4847,
16360.2,,Surface,1,Image 1,1,4848,
4118.72,,Surface,1,Image 1,1,4849,
11.2265,,Surface,1,Image 1,1,4850,
2433.97,,Surface,1,Image 1,1,4851,
20762.6,,Surface,1,Image 1,1,4852,
9201.39,,Surface,1,Image 1,1,4853,
1618.29,,Surface,1,Image 1,1,4854,
58.8888,,Surface,1,Image 1,1,4855,
36217.8,,Surface,1,Image 1,1,4856,
432.096,,Surface,1,Image 1,1,4857,
0.546755,,Surface,1,Image 1,1,4858,
18266.5,,Surface,1,Image 1,1,4859,
1799.59,,Surface,1,Image 1,1,4861,
143983,,Surface,1,Image 1,1,4862,
15072.8,,Surface,1,Image 1,1,4863,
14680.1,,Surface,1,Image 1,1,4864,
10084,,Surface,1,Image 1,1,4865,
344731,,Surface,1,Image 1,1,4866,
515216,,Surface,1,Image 1,1,4867,
1383.42,,Surface,1,Image 1,1,4868,
2490.23,,Surface,1,Image 1,1,4869,
16348.4,,Surface,1,Image 1,1,4870,
35.9134,,Surface,1,Image 1,1,4871,
3203.48,,Surface,1,Image 1,1,4872,
279.574,,Surface,1,Image 1,1,4874,
48387.8,,Surface,1,Image 1,1,4875,
324773,,Surface,1,Image 1,1,4876,
2540.05,,Surface,1,Image 1,1,4877,
20.3559,,Surface,1,Image 1,1,4878,
1131.28,,Surface,1,Image 1,1,4879,
149.47,,Surface,1,Image 1,1,4880,
73578.8,,Surface,1,Image 1,1,4882,
102.34,,Surface,1,Image 1,1,4883,
1640.59,,Surface,1,Image 1,1,4884,
4574.96,,Surface,1,Image 1,1,4885,
382.611,,Surface,1,Image 1,1,4886,
166494,,Surface,1,Image 1,1,4887,
4427.56,,Surface,1,Image 1,1,4888,
87391.1,,Surface,1,Image 1,1,4889,
759756,,Surface,1,Image 1,1,4890,
2417.13,,Surface,1,Image 1,1,4891,
77886.5,,Surface,1,Image 1,1,4892,
4446.73,,Surface,1,Image 1,1,4893,
604059,,Surface,1,Image 1,1,4894,
47334.1,,Surface,1,Image 1,1,4895,
450479,,Surface,1,Image 1,1,4896,
56693.9,,Surface,1,Image 1,1,4897,
8887.74,,Surface,1,Image 1,1,4899,
221.212,,Surface,1,Image 1,1,4900,
10008.9,,Surface,1,Image 1,1,4901,
8639.63,,Surface,1,Image 1,1,4902,
237.024,,Surface,1,Image 1,1,4903,
3.00195e+06,,Surface,1,Image 1,1,4904,
10320.7,,Surface,1,Image 1,1,4905,
4.35786,,Surface,1,Image 1,1,4906,
65513.3,,Surface,1,Image 1,1,4907,
837.357,,Surface,1,Image 1,1,4908,
62419.6,,Surface,1,Image 1,1,4909,
4404.84,,Surface,1,Image 1,1,4910,
5514.55,,Surface,1,Image 1,1,4911,
33395.9,,Surface,1,Image 1,1,4912,
7090.95,,Surface,1,Image 1,1,4913,
5109.7,,Surface,1,Image 1,1,4914,
78826.1,,Surface,1,Image 1,1,4915,
39643.7,,Surface,1,Image 1,1,4916,
29031.9,,Surface,1,Image 1,1,4917,
34093.8,,Surface,1,Image 1,1,4918,
0.022642,,Surface,1,Image 1,1,4919,
17813.2,,Surface,1,Image 1,1,4920,
31.8336,,Surface,1,Image 1,1,4921,
348.71,,Surface,1,Image 1,1,4923,
558421,,Surface,1,Image 1,1,4924,
57947.6,,Surface,1,Image 1,1,4925,
2419.97,,Surface,1,Image 1,1,4926,
673.882,,Surface,1,Image 1,1,4927,
56945.4,,Surface,1,Image 1,1,4928,
125577,,Surface,1,Image 1,1,4929,
106876,,Surface,1,Image 1,1,4930,
47756,,Surface,1,Image 1,1,4931,
6917.73,,Surface,1,Image 1,1,4932,
7408.5,,Surface,1,Image 1,1,4933,
100.453,,Surface,1,Image 1,1,4935,
0.0565257,,Surface,1,Image 1,1,4936,
25784.6,,Surface,1,Image 1,1,4937,
1024.59,,Surface,1,Image 1,1,4938,
2682.32,,Surface,1,Image 1,1,4939,
67.6021,,Surface,1,Image 1,1,4940,
754.539,,Surface,1,Image 1,1,4941,
262.883,,Surface,1,Image 1,1,4942,
0.0503639,,Surface,1,Image 1,1,4943,
622419,,Surface,1,Image 1,1,4944,
4642.08,,Surface,1,Image 1,1,4945,
43966.9,,Surface,1,Image 1,1,4946,
3827.93,,Surface,1,Image 1,1,4947,
1498.71,,Surface,1,Image 1,1,4948,
68428.1,,Surface,1,Image 1,1,4949,
45409.6,,Surface,1,Image 1,1,4952,
5930.4,,Surface,1,Image 1,1,4953,
30.5992,,Surface,1,Image 1,1,4954,
31130.9,,Surface,1,Image 1,1,4955,
2848.67,,Surface,1,Image 1,1,4956,
470.632,,Surface,1,Image 1,1,4957,
611.325,,Surface,1,Image 1,1,4958,
168.369,,Surface,1,Image 1,1,4959,
724404,,Surface,1,Image 1,1,4960,
5245.63,,Surface,1,Image 1,1,4961,
212.005,,Surface,1,Image 1,1,4962,
557.992,,Surface,1,Image 1,1,4963,
118047,,Surface,1,Image 1,1,4964,
19254.3,,Surface,1,Image 1,1,4965,
13337.7,,Surface,1,Image 1,1,4966,
143.187,,Surface,1,Image 1,1,4967,
8267.61,,Surface,1,Image 1,1,4968,
94086,,Surface,1,Image 1,1,4969,
7246.17,,Surface,1,Image 1,1,4970,
4547,,Surface,1,Image 1,1,4971,
134.173,,Surface,1,Image 1,1,4972,
1761.64,,Surface,1,Image 1,1,4973,
7834.84,,Surface,1,Image 1,1,4974,
47605.1,,Surface,1,Image 1,1,4975,
34193.9,,Surface,1,Image 1,1,4976,
11900,,Surface,1,Image 1,1,4977,
12.752,,Surface,1,Image 1,1,4979,
348.975,,Surface,1,Image 1,1,4980,
84275.2,,Surface,1,Image 1,1,4981,
15561.5,,Surface,1,Image 1,1,4982,
54576,,Surface,1,Image 1,1,4983,
12933.8,,Surface,1,Image 1,1,4984,
2024.55,,Surface,1,Image 1,1,4985,
547770,,Surface,1,Image 1,1,4986,
7534.21,,Surface,1,Image 1,1,4987,
164000,,Surface,1,Image 1,1,4988,
2318.72,,Surface,1,Image 1,1,4989,
19923.3,,Surface,1,Image 1,1,4990,
188139,,Surface,1,Image 1,1,4991,
1252.17,,Surface,1,Image 1,1,4992,
1879.34,,Surface,1,Image 1,1,4993,
415.394,,Surface,1,Image 1,1,4994,
95767,,Surface,1,Image 1,1,4995,
30095.3,,Surface,1,Image 1,1,4997,
105635,,Surface,1,Image 1,1,4998,
4296.95,,Surface,1,Image 1,1,4999,
780.441,,Surface,1,Image 1,1,5001,
1941.33,,Surface,1,Image 1,1,5003,
6.36467e-09,,Surface,1,Image 1,1,5004,
13928.7,,Surface,1,Image 1,1,5005,
5246.96,,Surface,1,Image 1,1,5006,
5564.68,,Surface,1,Image 1,1,5007,
2357.17,,Surface,1,Image 1,1,5008,
1087.19,,Surface,1,Image 1,1,5009,
126.315,,Surface,1,Image 1,1,5010,
1420.38,,Surface,1,Image 1,1,5011,
25.4618,,Surface,1,Image 1,1,5012,
8947.66,,Surface,1,Image 1,1,5013,
2906.02,,Surface,1,Image 1,1,5014,
39084.2,,Surface,1,Image 1,1,5015,
216.639,,Surface,1,Image 1,1,5016,
204638,,Surface,1,Image 1,1,5017,
2309.83,,Surface,1,Image 1,1,5019,
4654.93,,Surface,1,Image 1,1,5020,
3790.64,,Surface,1,Image 1,1,5021,
22319.2,,Surface,1,Image 1,1,5022,
32950.6,,Surface,1,Image 1,1,5023,
164550,,Surface,1,Image 1,1,5024,
10.3762,,Surface,1,Image 1,1,5025,
44339.1,,Surface,1,Image 1,1,5026,
142170,,Surface,1,Image 1,1,5027,
263480,,Surface,1,Image 1,1,5028,
