
Overlapped Volume Ratio to Surfaces Surfaces=P
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00478588,,Surface,P,1,3969,
0,,Surface,P,1,3970,
0,,Surface,P,1,3971,
0,,Surface,P,1,3972,
0,,Surface,P,1,3973,
0,,Surface,P,1,3974,
0,,Surface,P,1,3975,
0,,Surface,P,1,3976,
0,,Surface,P,1,3977,
0,,Surface,P,1,3978,
0,,Surface,P,1,3979,
0,,Surface,P,1,3980,
0,,Surface,P,1,3981,
0,,Surface,P,1,3982,
0,,Surface,P,1,3983,
0,,Surface,P,1,3984,
0,,Surface,P,1,3985,
0,,Surface,P,1,3987,
0,,Surface,P,1,3988,
0,,Surface,P,1,3990,
0,,Surface,P,1,3991,
0,,Surface,P,1,3992,
0,,Surface,P,1,3993,
0,,Surface,P,1,3994,
0,,Surface,P,1,3995,
0,,Surface,P,1,3996,
0,,Surface,P,1,3997,
0,,Surface,P,1,3998,
0,,Surface,P,1,3999,
0,,Surface,P,1,4000,
0,,Surface,P,1,4001,
0,,Surface,P,1,4002,
0,,Surface,P,1,4003,
0,,Surface,P,1,4004,
0,,Surface,P,1,4005,
0,,Surface,P,1,4006,
0,,Surface,P,1,4007,
0,,Surface,P,1,4008,
0,,Surface,P,1,4009,
0,,Surface,P,1,4010,
0,,Surface,P,1,4011,
0,,Surface,P,1,4012,
0.0354379,,Surface,P,1,4013,
0,,Surface,P,1,4014,
0,,Surface,P,1,4015,
0,,Surface,P,1,4016,
0,,Surface,P,1,4017,
0,,Surface,P,1,4018,
0,,Surface,P,1,4019,
0,,Surface,P,1,4020,
0,,Surface,P,1,4021,
0,,Surface,P,1,4022,
0,,Surface,P,1,4023,
0,,Surface,P,1,4024,
0,,Surface,P,1,4025,
0,,Surface,P,1,4026,
0,,Surface,P,1,4027,
0,,Surface,P,1,4028,
0,,Surface,P,1,4029,
0,,Surface,P,1,4030,
0,,Surface,P,1,4031,
0,,Surface,P,1,4032,
0,,Surface,P,1,4033,
0,,Surface,P,1,4035,
0,,Surface,P,1,4036,
0,,Surface,P,1,4037,
0.00181731,,Surface,P,1,4038,
0,,Surface,P,1,4039,
0.179201,,Surface,P,1,4040,
0,,Surface,P,1,4041,
0,,Surface,P,1,4042,
0,,Surface,P,1,4044,
0,,Surface,P,1,4045,
0,,Surface,P,1,4046,
0,,Surface,P,1,4047,
0,,Surface,P,1,4048,
0,,Surface,P,1,4049,
0,,Surface,P,1,4050,
0,,Surface,P,1,4051,
0.00322896,,Surface,P,1,4052,
0,,Surface,P,1,4053,
0,,Surface,P,1,4054,
0,,Surface,P,1,4055,
0,,Surface,P,1,4056,
0,,Surface,P,1,4057,
0,,Surface,P,1,4058,
0,,Surface,P,1,4059,
0,,Surface,P,1,4060,
0,,Surface,P,1,4061,
0,,Surface,P,1,4062,
0,,Surface,P,1,4063,
0.0338896,,Surface,P,1,4064,
0,,Surface,P,1,4065,
0,,Surface,P,1,4066,
0,,Surface,P,1,4067,
0,,Surface,P,1,4069,
0.00468316,,Surface,P,1,4070,
0,,Surface,P,1,4071,
0,,Surface,P,1,4072,
0,,Surface,P,1,4073,
0,,Surface,P,1,4074,
0,,Surface,P,1,4075,
0,,Surface,P,1,4076,
0,,Surface,P,1,4077,
0,,Surface,P,1,4078,
0,,Surface,P,1,4079,
0,,Surface,P,1,4080,
0,,Surface,P,1,4081,
0,,Surface,P,1,4082,
0,,Surface,P,1,4083,
0,,Surface,P,1,4084,
0,,Surface,P,1,4085,
0,,Surface,P,1,4086,
0,,Surface,P,1,4087,
0,,Surface,P,1,4088,
0,,Surface,P,1,4089,
0,,Surface,P,1,4090,
0,,Surface,P,1,4091,
0,,Surface,P,1,4092,
0,,Surface,P,1,4093,
0.00975867,,Surface,P,1,4094,
0,,Surface,P,1,4095,
0,,Surface,P,1,4096,
0,,Surface,P,1,4097,
0,,Surface,P,1,4098,
0,,Surface,P,1,4099,
0,,Surface,P,1,4100,
0,,Surface,P,1,4101,
0,,Surface,P,1,4102,
0.235444,,Surface,P,1,4103,
0,,Surface,P,1,4104,
0,,Surface,P,1,4105,
0,,Surface,P,1,4106,
0,,Surface,P,1,4107,
0,,Surface,P,1,4108,
0,,Surface,P,1,4109,
0,,Surface,P,1,4110,
0,,Surface,P,1,4111,
0,,Surface,P,1,4112,
0,,Surface,P,1,4113,
0,,Surface,P,1,4114,
0,,Surface,P,1,4115,
0,,Surface,P,1,4116,
0,,Surface,P,1,4117,
0.0188452,,Surface,P,1,4118,
0,,Surface,P,1,4119,
0,,Surface,P,1,4120,
0,,Surface,P,1,4121,
0,,Surface,P,1,4123,
0.0640381,,Surface,P,1,4124,
0,,Surface,P,1,4125,
0,,Surface,P,1,4126,
0,,Surface,P,1,4127,
0.0484724,,Surface,P,1,4128,
0,,Surface,P,1,4129,
0.347087,,Surface,P,1,4130,
0,,Surface,P,1,4131,
0,,Surface,P,1,4132,
0,,Surface,P,1,4133,
0,,Surface,P,1,4134,
0,,Surface,P,1,4136,
0,,Surface,P,1,4137,
0,,Surface,P,1,4138,
0,,Surface,P,1,4139,
0.178838,,Surface,P,1,4140,
0,,Surface,P,1,4141,
0,,Surface,P,1,4142,
0,,Surface,P,1,4143,
0,,Surface,P,1,4144,
0.0230824,,Surface,P,1,4145,
0,,Surface,P,1,4146,
0,,Surface,P,1,4147,
0,,Surface,P,1,4148,
0,,Surface,P,1,4149,
0,,Surface,P,1,4150,
0,,Surface,P,1,4151,
0.102687,,Surface,P,1,4153,
0,,Surface,P,1,4154,
0,,Surface,P,1,4155,
0,,Surface,P,1,4156,
0.00234647,,Surface,P,1,4157,
0,,Surface,P,1,4158,
0,,Surface,P,1,4159,
0,,Surface,P,1,4160,
0.000936689,,Surface,P,1,4161,
0,,Surface,P,1,4162,
0,,Surface,P,1,4163,
0,,Surface,P,1,4164,
0,,Surface,P,1,4165,
0,,Surface,P,1,4166,
0,,Surface,P,1,4167,
0,,Surface,P,1,4168,
0,,Surface,P,1,4169,
0,,Surface,P,1,4170,
0,,Surface,P,1,4171,
0,,Surface,P,1,4172,
0,,Surface,P,1,4174,
0,,Surface,P,1,4175,
0,,Surface,P,1,4176,
0,,Surface,P,1,4177,
0,,Surface,P,1,4178,
0,,Surface,P,1,4179,
0,,Surface,P,1,4180,
0,,Surface,P,1,4181,
0,,Surface,P,1,4182,
0,,Surface,P,1,4183,
0,,Surface,P,1,4184,
0,,Surface,P,1,4185,
0,,Surface,P,1,4186,
0,,Surface,P,1,4187,
0.00042036,,Surface,P,1,4188,
0,,Surface,P,1,4189,
0,,Surface,P,1,4190,
0,,Surface,P,1,4191,
0.189489,,Surface,P,1,4192,
7.64587e-05,,Surface,P,1,4193,
0,,Surface,P,1,4194,
0,,Surface,P,1,4195,
0,,Surface,P,1,4196,
0.0929116,,Surface,P,1,4197,
0,,Surface,P,1,4198,
0,,Surface,P,1,4199,
0,,Surface,P,1,4200,
0,,Surface,P,1,4201,
0,,Surface,P,1,4202,
0,,Surface,P,1,4204,
0,,Surface,P,1,4205,
0,,Surface,P,1,4206,
0,,Surface,P,1,4207,
0,,Surface,P,1,4208,
0,,Surface,P,1,4209,
0,,Surface,P,1,4210,
0,,Surface,P,1,4211,
0,,Surface,P,1,4212,
0,,Surface,P,1,4213,
0.0481757,,Surface,P,1,4214,
0,,Surface,P,1,4215,
0,,Surface,P,1,4216,
0,,Surface,P,1,4217,
0,,Surface,P,1,4218,
0,,Surface,P,1,4219,
0,,Surface,P,1,4220,
0,,Surface,P,1,4221,
0,,Surface,P,1,4223,
0,,Surface,P,1,4224,
0,,Surface,P,1,4225,
0,,Surface,P,1,4226,
0,,Surface,P,1,4227,
0,,Surface,P,1,4228,
0,,Surface,P,1,4229,
0,,Surface,P,1,4230,
0,,Surface,P,1,4231,
0,,Surface,P,1,4232,
0.00177428,,Surface,P,1,4233,
0,,Surface,P,1,4234,
0,,Surface,P,1,4235,
0,,Surface,P,1,4236,
0,,Surface,P,1,4237,
0,,Surface,P,1,4238,
0,,Surface,P,1,4239,
0,,Surface,P,1,4240,
0,,Surface,P,1,4241,
0,,Surface,P,1,4242,
0,,Surface,P,1,4243,
0,,Surface,P,1,4244,
0,,Surface,P,1,4245,
0,,Surface,P,1,4246,
0,,Surface,P,1,4247,
0.112968,,Surface,P,1,4248,
0,,Surface,P,1,4249,
0,,Surface,P,1,4250,
0,,Surface,P,1,4251,
0,,Surface,P,1,4252,
0,,Surface,P,1,4255,
0,,Surface,P,1,4256,
0,,Surface,P,1,4257,
0,,Surface,P,1,4258,
0,,Surface,P,1,4259,
0,,Surface,P,1,4260,
0,,Surface,P,1,4261,
0,,Surface,P,1,4262,
0,,Surface,P,1,4263,
0.205486,,Surface,P,1,4264,
0,,Surface,P,1,4265,
0.00443242,,Surface,P,1,4266,
0,,Surface,P,1,4267,
0,,Surface,P,1,4268,
0,,Surface,P,1,4270,
0,,Surface,P,1,4271,
0,,Surface,P,1,4272,
0,,Surface,P,1,4273,
0.0466874,,Surface,P,1,4274,
0,,Surface,P,1,4275,
0,,Surface,P,1,4276,
0,,Surface,P,1,4277,
0,,Surface,P,1,4278,
0,,Surface,P,1,4279,
0,,Surface,P,1,4280,
0,,Surface,P,1,4281,
0.0155642,,Surface,P,1,4283,
0,,Surface,P,1,4284,
0,,Surface,P,1,4285,
0,,Surface,P,1,4287,
0,,Surface,P,1,4289,
0,,Surface,P,1,4290,
0,,Surface,P,1,4291,
0.0668541,,Surface,P,1,4292,
0,,Surface,P,1,4293,
0,,Surface,P,1,4294,
0,,Surface,P,1,4295,
0,,Surface,P,1,4296,
0,,Surface,P,1,4297,
0,,Surface,P,1,4298,
0,,Surface,P,1,4299,
0,,Surface,P,1,4300,
0,,Surface,P,1,4301,
0,,Surface,P,1,4302,
0,,Surface,P,1,4303,
0,,Surface,P,1,4304,
0,,Surface,P,1,4305,
0.00785596,,Surface,P,1,4306,
0,,Surface,P,1,4307,
0,,Surface,P,1,4308,
0,,Surface,P,1,4309,
0,,Surface,P,1,4310,
0,,Surface,P,1,4311,
0,,Surface,P,1,4312,
0.204449,,Surface,P,1,4314,
0,,Surface,P,1,4315,
0,,Surface,P,1,4316,
0,,Surface,P,1,4317,
0,,Surface,P,1,4319,
0,,Surface,P,1,4320,
0,,Surface,P,1,4321,
0,,Surface,P,1,4322,
0.00442489,,Surface,P,1,4324,
0.0635332,,Surface,P,1,4325,
0,,Surface,P,1,4326,
0,,Surface,P,1,4327,
0,,Surface,P,1,4329,
0,,Surface,P,1,4330,
0,,Surface,P,1,4331,
0,,Surface,P,1,4332,
0,,Surface,P,1,4333,
0,,Surface,P,1,4334,
0,,Surface,P,1,4335,
0,,Surface,P,1,4336,
0,,Surface,P,1,4337,
0,,Surface,P,1,4338,
0.0204728,,Surface,P,1,4339,
0,,Surface,P,1,4340,
0,,Surface,P,1,4341,
0,,Surface,P,1,4342,
0,,Surface,P,1,4343,
0,,Surface,P,1,4344,
0,,Surface,P,1,4345,
0,,Surface,P,1,4346,
0,,Surface,P,1,4347,
0,,Surface,P,1,4348,
0,,Surface,P,1,4349,
0,,Surface,P,1,4350,
0.665215,,Surface,P,1,4351,
0,,Surface,P,1,4352,
0,,Surface,P,1,4353,
0,,Surface,P,1,4354,
0,,Surface,P,1,4355,
0,,Surface,P,1,4357,
0,,Surface,P,1,4358,
0,,Surface,P,1,4359,
0,,Surface,P,1,4360,
0,,Surface,P,1,4361,
0,,Surface,P,1,4362,
0,,Surface,P,1,4363,
0,,Surface,P,1,4365,
0,,Surface,P,1,4366,
0,,Surface,P,1,4368,
0,,Surface,P,1,4370,
0,,Surface,P,1,4371,
0,,Surface,P,1,4372,
0,,Surface,P,1,4374,
0,,Surface,P,1,4375,
0,,Surface,P,1,4376,
0,,Surface,P,1,4377,
0,,Surface,P,1,4378,
0.00764953,,Surface,P,1,4379,
0,,Surface,P,1,4380,
0,,Surface,P,1,4381,
0.10637,,Surface,P,1,4382,
0,,Surface,P,1,4383,
0,,Surface,P,1,4384,
0,,Surface,P,1,4385,
0,,Surface,P,1,4386,
0,,Surface,P,1,4389,
0,,Surface,P,1,4390,
0,,Surface,P,1,4391,
0,,Surface,P,1,4392,
0,,Surface,P,1,4393,
0,,Surface,P,1,4394,
0,,Surface,P,1,4395,
0,,Surface,P,1,4396,
0,,Surface,P,1,4397,
0,,Surface,P,1,4398,
0,,Surface,P,1,4399,
0,,Surface,P,1,4400,
0,,Surface,P,1,4401,
0,,Surface,P,1,4402,
0,,Surface,P,1,4403,
0,,Surface,P,1,4404,
0,,Surface,P,1,4405,
0,,Surface,P,1,4406,
0.00655218,,Surface,P,1,4407,
0,,Surface,P,1,4408,
0,,Surface,P,1,4409,
0,,Surface,P,1,4410,
0,,Surface,P,1,4412,
0,,Surface,P,1,4413,
0,,Surface,P,1,4414,
0,,Surface,P,1,4415,
0,,Surface,P,1,4416,
0,,Surface,P,1,4418,
0.0511922,,Surface,P,1,4419,
0,,Surface,P,1,4420,
0,,Surface,P,1,4421,
0,,Surface,P,1,4422,
0,,Surface,P,1,4423,
0.0403731,,Surface,P,1,4426,
0,,Surface,P,1,4427,
0,,Surface,P,1,4428,
0.00177814,,Surface,P,1,4429,
0.102074,,Surface,P,1,4430,
0,,Surface,P,1,4432,
0,,Surface,P,1,4433,
0,,Surface,P,1,4434,
0,,Surface,P,1,4435,
0.0976305,,Surface,P,1,4436,
0,,Surface,P,1,4437,
0.000399688,,Surface,P,1,4438,
0,,Surface,P,1,4439,
0,,Surface,P,1,4440,
0,,Surface,P,1,4442,
0,,Surface,P,1,4443,
0,,Surface,P,1,4444,
0,,Surface,P,1,4445,
0.00825781,,Surface,P,1,4446,
0,,Surface,P,1,4447,
0.000174011,,Surface,P,1,4448,
0,,Surface,P,1,4449,
0,,Surface,P,1,4450,
0,,Surface,P,1,4451,
0,,Surface,P,1,4452,
0,,Surface,P,1,4453,
0,,Surface,P,1,4454,
0,,Surface,P,1,4455,
0,,Surface,P,1,4456,
0,,Surface,P,1,4457,
0,,Surface,P,1,4458,
0,,Surface,P,1,4459,
0,,Surface,P,1,4460,
0,,Surface,P,1,4461,
0,,Surface,P,1,4462,
0,,Surface,P,1,4463,
0,,Surface,P,1,4464,
0,,Surface,P,1,4465,
0,,Surface,P,1,4466,
0,,Surface,P,1,4467,
0,,Surface,P,1,4468,
0,,Surface,P,1,4469,
0,,Surface,P,1,4470,
0,,Surface,P,1,4471,
0,,Surface,P,1,4472,
0,,Surface,P,1,4473,
0,,Surface,P,1,4474,
0,,Surface,P,1,4475,
0,,Surface,P,1,4476,
0,,Surface,P,1,4477,
0,,Surface,P,1,4478,
0,,Surface,P,1,4479,
0,,Surface,P,1,4480,
0,,Surface,P,1,4481,
0,,Surface,P,1,4482,
0,,Surface,P,1,4483,
0.242692,,Surface,P,1,4484,
0,,Surface,P,1,4485,
0.00410354,,Surface,P,1,4486,
0.202846,,Surface,P,1,4487,
0.0101807,,Surface,P,1,4488,
0,,Surface,P,1,4489,
0,,Surface,P,1,4490,
0,,Surface,P,1,4491,
0.0541648,,Surface,P,1,4493,
0,,Surface,P,1,4494,
0,,Surface,P,1,4495,
0,,Surface,P,1,4496,
0,,Surface,P,1,4497,
0,,Surface,P,1,4498,
0,,Surface,P,1,4499,
0,,Surface,P,1,4500,
0.000616589,,Surface,P,1,4501,
0,,Surface,P,1,4502,
0,,Surface,P,1,4503,
0,,Surface,P,1,4504,
0,,Surface,P,1,4505,
0,,Surface,P,1,4508,
0,,Surface,P,1,4509,
0,,Surface,P,1,4511,
0,,Surface,P,1,4512,
2.31763e-05,,Surface,P,1,4513,
0,,Surface,P,1,4514,
0,,Surface,P,1,4515,
0,,Surface,P,1,4516,
0,,Surface,P,1,4517,
0,,Surface,P,1,4518,
0,,Surface,P,1,4519,
0,,Surface,P,1,4520,
0,,Surface,P,1,4521,
0,,Surface,P,1,4522,
0,,Surface,P,1,4523,
0.034974,,Surface,P,1,4524,
0.00938706,,Surface,P,1,4525,
0,,Surface,P,1,4526,
0,,Surface,P,1,4527,
0,,Surface,P,1,4528,
0,,Surface,P,1,4529,
0,,Surface,P,1,4530,
0,,Surface,P,1,4531,
0,,Surface,P,1,4532,
0,,Surface,P,1,4533,
0,,Surface,P,1,4534,
0,,Surface,P,1,4535,
0,,Surface,P,1,4536,
0,,Surface,P,1,4537,
0.112172,,Surface,P,1,4538,
0,,Surface,P,1,4540,
0,,Surface,P,1,4542,
0,,Surface,P,1,4543,
0,,Surface,P,1,4544,
0,,Surface,P,1,4545,
0.100165,,Surface,P,1,4546,
0,,Surface,P,1,4548,
0,,Surface,P,1,4549,
0,,Surface,P,1,4550,
0,,Surface,P,1,4551,
0,,Surface,P,1,4552,
0,,Surface,P,1,4553,
0,,Surface,P,1,4554,
0.146274,,Surface,P,1,4556,
0,,Surface,P,1,4557,
0,,Surface,P,1,4558,
0,,Surface,P,1,4559,
0,,Surface,P,1,4561,
0,,Surface,P,1,4562,
0,,Surface,P,1,4563,
0,,Surface,P,1,4564,
0,,Surface,P,1,4565,
0.000908992,,Surface,P,1,4566,
0,,Surface,P,1,4567,
0,,Surface,P,1,4568,
0,,Surface,P,1,4569,
0,,Surface,P,1,4570,
0,,Surface,P,1,4571,
0,,Surface,P,1,4572,
0,,Surface,P,1,4573,
0,,Surface,P,1,4574,
0,,Surface,P,1,4575,
0,,Surface,P,1,4576,
0,,Surface,P,1,4578,
0,,Surface,P,1,4579,
0,,Surface,P,1,4580,
0,,Surface,P,1,4581,
0,,Surface,P,1,4582,
0,,Surface,P,1,4583,
0,,Surface,P,1,4584,
0,,Surface,P,1,4585,
0,,Surface,P,1,4586,
0,,Surface,P,1,4587,
0.102252,,Surface,P,1,4588,
0,,Surface,P,1,4589,
0,,Surface,P,1,4590,
0,,Surface,P,1,4591,
0,,Surface,P,1,4592,
0,,Surface,P,1,4593,
0.0194567,,Surface,P,1,4594,
0,,Surface,P,1,4595,
0,,Surface,P,1,4596,
0,,Surface,P,1,4597,
0,,Surface,P,1,4598,
0,,Surface,P,1,4599,
0,,Surface,P,1,4600,
0,,Surface,P,1,4601,
0,,Surface,P,1,4602,
0,,Surface,P,1,4603,
0,,Surface,P,1,4604,
0,,Surface,P,1,4605,
0,,Surface,P,1,4606,
0.487913,,Surface,P,1,4607,
0,,Surface,P,1,4608,
0,,Surface,P,1,4609,
0,,Surface,P,1,4610,
0,,Surface,P,1,4611,
0,,Surface,P,1,4612,
0,,Surface,P,1,4613,
0,,Surface,P,1,4614,
0,,Surface,P,1,4615,
0.00121956,,Surface,P,1,4616,
0,,Surface,P,1,4617,
0,,Surface,P,1,4618,
0,,Surface,P,1,4619,
0,,Surface,P,1,4620,
0,,Surface,P,1,4621,
0,,Surface,P,1,4622,
0,,Surface,P,1,4623,
0,,Surface,P,1,4624,
0,,Surface,P,1,4625,
0,,Surface,P,1,4626,
0,,Surface,P,1,4627,
7.50395e-05,,Surface,P,1,4628,
0,,Surface,P,1,4629,
0,,Surface,P,1,4630,
0,,Surface,P,1,4631,
0,,Surface,P,1,4632,
0.0368763,,Surface,P,1,4633,
0,,Surface,P,1,4634,
0,,Surface,P,1,4636,
0,,Surface,P,1,4637,
0,,Surface,P,1,4638,
0,,Surface,P,1,4639,
0,,Surface,P,1,4640,
0,,Surface,P,1,4641,
0.213663,,Surface,P,1,4642,
0,,Surface,P,1,4643,
0,,Surface,P,1,4645,
0.0400885,,Surface,P,1,4646,
0,,Surface,P,1,4647,
0,,Surface,P,1,4648,
0,,Surface,P,1,4649,
0,,Surface,P,1,4650,
0,,Surface,P,1,4651,
0.0301164,,Surface,P,1,4652,
0,,Surface,P,1,4653,
3.94028e-05,,Surface,P,1,4654,
0,,Surface,P,1,4655,
0,,Surface,P,1,4656,
0,,Surface,P,1,4657,
0,,Surface,P,1,4658,
0,,Surface,P,1,4659,
0,,Surface,P,1,4660,
0,,Surface,P,1,4661,
0,,Surface,P,1,4662,
0.0641254,,Surface,P,1,4663,
0,,Surface,P,1,4664,
0,,Surface,P,1,4665,
0.00409805,,Surface,P,1,4666,
0.284655,,Surface,P,1,4667,
0,,Surface,P,1,4669,
0,,Surface,P,1,4670,
0,,Surface,P,1,4671,
0,,Surface,P,1,4672,
0.031906,,Surface,P,1,4673,
0,,Surface,P,1,4674,
0,,Surface,P,1,4675,
0,,Surface,P,1,4677,
0,,Surface,P,1,4678,
0,,Surface,P,1,4679,
0,,Surface,P,1,4680,
0,,Surface,P,1,4681,
0,,Surface,P,1,4682,
0,,Surface,P,1,4683,
0,,Surface,P,1,4684,
0,,Surface,P,1,4686,
0,,Surface,P,1,4687,
0.000362926,,Surface,P,1,4690,
0,,Surface,P,1,4691,
0,,Surface,P,1,4692,
0,,Surface,P,1,4693,
0,,Surface,P,1,4694,
0,,Surface,P,1,4695,
0,,Surface,P,1,4696,
0,,Surface,P,1,4697,
0,,Surface,P,1,4698,
0,,Surface,P,1,4699,
0,,Surface,P,1,4700,
0,,Surface,P,1,4701,
0.00527488,,Surface,P,1,4702,
0,,Surface,P,1,4703,
0,,Surface,P,1,4704,
0.00365345,,Surface,P,1,4705,
0.0207535,,Surface,P,1,4706,
0.0397701,,Surface,P,1,4707,
0,,Surface,P,1,4709,
0,,Surface,P,1,4710,
0,,Surface,P,1,4711,
0,,Surface,P,1,4712,
0,,Surface,P,1,4713,
0,,Surface,P,1,4714,
0,,Surface,P,1,4715,
0,,Surface,P,1,4716,
0,,Surface,P,1,4717,
0,,Surface,P,1,4718,
0,,Surface,P,1,4719,
0,,Surface,P,1,4720,
0,,Surface,P,1,4721,
0,,Surface,P,1,4722,
0,,Surface,P,1,4723,
0,,Surface,P,1,4724,
0,,Surface,P,1,4725,
0,,Surface,P,1,4726,
0,,Surface,P,1,4727,
0,,Surface,P,1,4728,
0,,Surface,P,1,4729,
0,,Surface,P,1,4730,
0,,Surface,P,1,4731,
0,,Surface,P,1,4732,
0,,Surface,P,1,4733,
0,,Surface,P,1,4734,
0,,Surface,P,1,4736,
0,,Surface,P,1,4737,
0,,Surface,P,1,4739,
0,,Surface,P,1,4740,
0,,Surface,P,1,4741,
0.0032093,,Surface,P,1,4742,
0.12179,,Surface,P,1,4743,
0,,Surface,P,1,4744,
0,,Surface,P,1,4745,
0,,Surface,P,1,4746,
0,,Surface,P,1,4747,
0,,Surface,P,1,4748,
0,,Surface,P,1,4749,
0,,Surface,P,1,4750,
0,,Surface,P,1,4751,
0,,Surface,P,1,4752,
0,,Surface,P,1,4753,
0,,Surface,P,1,4754,
0.000894544,,Surface,P,1,4755,
0.00503883,,Surface,P,1,4756,
0,,Surface,P,1,4757,
0,,Surface,P,1,4758,
0,,Surface,P,1,4759,
0,,Surface,P,1,4760,
0.0374874,,Surface,P,1,4761,
0,,Surface,P,1,4762,
0,,Surface,P,1,4763,
0,,Surface,P,1,4764,
0,,Surface,P,1,4765,
0,,Surface,P,1,4766,
0,,Surface,P,1,4767,
0,,Surface,P,1,4768,
0,,Surface,P,1,4769,
0,,Surface,P,1,4771,
0,,Surface,P,1,4772,
0,,Surface,P,1,4773,
0.0125115,,Surface,P,1,4774,
0,,Surface,P,1,4775,
0,,Surface,P,1,4776,
0,,Surface,P,1,4777,
0,,Surface,P,1,4778,
0,,Surface,P,1,4779,
0,,Surface,P,1,4780,
0,,Surface,P,1,4781,
0,,Surface,P,1,4783,
0,,Surface,P,1,4784,
0.0546539,,Surface,P,1,4785,
0,,Surface,P,1,4786,
0,,Surface,P,1,4787,
0.0308428,,Surface,P,1,4788,
0,,Surface,P,1,4789,
0,,Surface,P,1,4790,
0,,Surface,P,1,4791,
0,,Surface,P,1,4792,
0,,Surface,P,1,4794,
0,,Surface,P,1,4795,
0,,Surface,P,1,4796,
0.278029,,Surface,P,1,4797,
0,,Surface,P,1,4798,
0,,Surface,P,1,4799,
0,,Surface,P,1,4800,
0.0131759,,Surface,P,1,4801,
0,,Surface,P,1,4802,
0,,Surface,P,1,4803,
0,,Surface,P,1,4804,
0,,Surface,P,1,4805,
0,,Surface,P,1,4806,
0,,Surface,P,1,4807,
0,,Surface,P,1,4808,
0,,Surface,P,1,4810,
0,,Surface,P,1,4811,
0,,Surface,P,1,4812,
0,,Surface,P,1,4813,
0,,Surface,P,1,4815,
0,,Surface,P,1,4816,
0,,Surface,P,1,4817,
0,,Surface,P,1,4819,
0.00986743,,Surface,P,1,4820,
0,,Surface,P,1,4821,
0,,Surface,P,1,4822,
0,,Surface,P,1,4823,
0,,Surface,P,1,4824,
0,,Surface,P,1,4825,
0,,Surface,P,1,4826,
0,,Surface,P,1,4827,
0,,Surface,P,1,4828,
0,,Surface,P,1,4829,
0,,Surface,P,1,4830,
0.000888956,,Surface,P,1,4832,
0,,Surface,P,1,4833,
0,,Surface,P,1,4834,
0,,Surface,P,1,4835,
0,,Surface,P,1,4836,
0,,Surface,P,1,4837,
0,,Surface,P,1,4838,
0,,Surface,P,1,4839,
0.00110997,,Surface,P,1,4840,
0.059223,,Surface,P,1,4841,
0,,Surface,P,1,4842,
0.281909,,Surface,P,1,4843,
0,,Surface,P,1,4844,
0,,Surface,P,1,4845,
0,,Surface,P,1,4846,
0,,Surface,P,1,4847,
0,,Surface,P,1,4848,
0,,Surface,P,1,4849,
0,,Surface,P,1,4850,
0,,Surface,P,1,4851,
0,,Surface,P,1,4852,
0,,Surface,P,1,4853,
0,,Surface,P,1,4854,
0,,Surface,P,1,4855,
0,,Surface,P,1,4856,
0,,Surface,P,1,4857,
0,,Surface,P,1,4858,
0,,Surface,P,1,4859,
0,,Surface,P,1,4861,
0,,Surface,P,1,4862,
0,,Surface,P,1,4863,
0,,Surface,P,1,4864,
0,,Surface,P,1,4865,
0.119061,,Surface,P,1,4866,
0.0395381,,Surface,P,1,4867,
0,,Surface,P,1,4868,
0,,Surface,P,1,4869,
0,,Surface,P,1,4870,
0,,Surface,P,1,4871,
0,,Surface,P,1,4872,
0,,Surface,P,1,4874,
0,,Surface,P,1,4875,
0.0704341,,Surface,P,1,4876,
0,,Surface,P,1,4877,
0,,Surface,P,1,4878,
0,,Surface,P,1,4879,
0,,Surface,P,1,4880,
0,,Surface,P,1,4882,
0,,Surface,P,1,4883,
0,,Surface,P,1,4884,
0,,Surface,P,1,4885,
0,,Surface,P,1,4886,
0.0975299,,Surface,P,1,4887,
0,,Surface,P,1,4888,
0,,Surface,P,1,4889,
0.118913,,Surface,P,1,4890,
0,,Surface,P,1,4891,
0.0404307,,Surface,P,1,4892,
0,,Surface,P,1,4893,
0.119139,,Surface,P,1,4894,
0.00329846,,Surface,P,1,4895,
0.0780501,,Surface,P,1,4896,
0,,Surface,P,1,4897,
0,,Surface,P,1,4899,
0,,Surface,P,1,4900,
0,,Surface,P,1,4901,
0,,Surface,P,1,4902,
0,,Surface,P,1,4903,
0.212338,,Surface,P,1,4904,
0,,Surface,P,1,4905,
0,,Surface,P,1,4906,
8.20009e-05,,Surface,P,1,4907,
0,,Surface,P,1,4908,
0,,Surface,P,1,4909,
0,,Surface,P,1,4910,
0,,Surface,P,1,4911,
0,,Surface,P,1,4912,
0,,Surface,P,1,4913,
0,,Surface,P,1,4914,
0.00130845,,Surface,P,1,4915,
0,,Surface,P,1,4916,
0,,Surface,P,1,4917,
0,,Surface,P,1,4918,
0,,Surface,P,1,4919,
0,,Surface,P,1,4920,
0,,Surface,P,1,4921,
0,,Surface,P,1,4923,
0.0697514,,Surface,P,1,4924,
0,,Surface,P,1,4925,
0,,Surface,P,1,4926,
0,,Surface,P,1,4927,
0,,Surface,P,1,4928,
0.0118594,,Surface,P,1,4929,
0.011618,,Surface,P,1,4930,
0,,Surface,P,1,4931,
0,,Surface,P,1,4932,
0,,Surface,P,1,4933,
0,,Surface,P,1,4935,
