
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.38705,,Surface,6,Image 1,1,4321,
1.26352,,Surface,6,Image 1,1,4322,
1.67785,,Surface,6,Image 1,1,4324,
1.62369,,Surface,6,Image 1,1,4325,
1.59084,,Surface,6,Image 1,1,4326,
14.8858,,Surface,6,Image 1,1,4327,
1.89112,,Surface,6,Image 1,1,4329,
0.180236,,Surface,6,Image 1,1,4330,
1.38478,,Surface,6,Image 1,1,4331,
2.60291,,Surface,6,Image 1,1,4332,
0.0433308,,Surface,6,Image 1,1,4333,
37.2892,,Surface,6,Image 1,1,4334,
0.830598,,Surface,6,Image 1,1,4335,
37.2386,,Surface,6,Image 1,1,4336,
2.33683,,Surface,6,Image 1,1,4337,
2.21602,,Surface,6,Image 1,1,4338,
2.52144,,Surface,6,Image 1,1,4339,
9.18998e-06,,Surface,6,Image 1,1,4340,
0.871962,,Surface,6,Image 1,1,4341,
5.20772,,Surface,6,Image 1,1,4342,
14.5656,,Surface,6,Image 1,1,4343,
1.84974,,Surface,6,Image 1,1,4344,
0.71784,,Surface,6,Image 1,1,4345,
0.155302,,Surface,6,Image 1,1,4346,
1.47243,,Surface,6,Image 1,1,4347,
0.982692,,Surface,6,Image 1,1,4348,
1.86699,,Surface,6,Image 1,1,4349,
0.205735,,Surface,6,Image 1,1,4350,
1.95542,,Surface,6,Image 1,1,4351,
0.124255,,Surface,6,Image 1,1,4352,
0.404636,,Surface,6,Image 1,1,4353,
5.22716,,Surface,6,Image 1,1,4354,
1.59269,,Surface,6,Image 1,1,4355,
0.520287,,Surface,6,Image 1,1,4357,
1.50786,,Surface,6,Image 1,1,4358,
1.10551,,Surface,6,Image 1,1,4359,
4.17348,,Surface,6,Image 1,1,4360,
2.31319,,Surface,6,Image 1,1,4361,
27.4909,,Surface,6,Image 1,1,4362,
1.4609,,Surface,6,Image 1,1,4363,
0.504019,,Surface,6,Image 1,1,4365,
18.6267,,Surface,6,Image 1,1,4366,
0.271708,,Surface,6,Image 1,1,4368,
0.942644,,Surface,6,Image 1,1,4370,
9.18998e-06,,Surface,6,Image 1,1,4371,
2.39136,,Surface,6,Image 1,1,4372,
2.89651,,Surface,6,Image 1,1,4374,
0.0605586,,Surface,6,Image 1,1,4375,
0.484417,,Surface,6,Image 1,1,4376,
1.07389,,Surface,6,Image 1,1,4377,
1.28663,,Surface,6,Image 1,1,4378,
11.1875,,Surface,6,Image 1,1,4379,
1.64934,,Surface,6,Image 1,1,4380,
1.11172,,Surface,6,Image 1,1,4381,
4.32762,,Surface,6,Image 1,1,4382,
1.70496,,Surface,6,Image 1,1,4383,
1.26932,,Surface,6,Image 1,1,4384,
3.24533,,Surface,6,Image 1,1,4385,
1.27329,,Surface,6,Image 1,1,4386,
3.30999,,Surface,6,Image 1,1,4389,
1.02349,,Surface,6,Image 1,1,4390,
34.146,,Surface,6,Image 1,1,4391,
17.9593,,Surface,6,Image 1,1,4392,
1.78643,,Surface,6,Image 1,1,4393,
1.4366,,Surface,6,Image 1,1,4394,
12.7347,,Surface,6,Image 1,1,4395,
27.6889,,Surface,6,Image 1,1,4396,
0.385377,,Surface,6,Image 1,1,4397,
2.32036,,Surface,6,Image 1,1,4398,
1.91881,,Surface,6,Image 1,1,4399,
2.73761,,Surface,6,Image 1,1,4400,
3.69614,,Surface,6,Image 1,1,4401,
1.65803,,Surface,6,Image 1,1,4402,
50.4562,,Surface,6,Image 1,1,4403,
1.19251,,Surface,6,Image 1,1,4404,
11.8942,,Surface,6,Image 1,1,4405,
0.703596,,Surface,6,Image 1,1,4406,
19.0914,,Surface,6,Image 1,1,4407,
2.2667,,Surface,6,Image 1,1,4408,
1.16594,,Surface,6,Image 1,1,4409,
0.90905,,Surface,6,Image 1,1,4410,
1.15702,,Surface,6,Image 1,1,4412,
1.08851,,Surface,6,Image 1,1,4413,
2.32455,,Surface,6,Image 1,1,4414,
1.49315,,Surface,6,Image 1,1,4415,
0.888251,,Surface,6,Image 1,1,4416,
3.14468,,Surface,6,Image 1,1,4418,
1.98716,,Surface,6,Image 1,1,4419,
6.81287,,Surface,6,Image 1,1,4420,
0.562058,,Surface,6,Image 1,1,4421,
5.93142,,Surface,6,Image 1,1,4422,
0.34822,,Surface,6,Image 1,1,4423,
2.67809,,Surface,6,Image 1,1,4426,
0.0343122,,Surface,6,Image 1,1,4427,
0.228237,,Surface,6,Image 1,1,4428,
0.111691,,Surface,6,Image 1,1,4429,
2.0948,,Surface,6,Image 1,1,4430,
7.19926,,Surface,6,Image 1,1,4432,
3.35239,,Surface,6,Image 1,1,4433,
4.78273,,Surface,6,Image 1,1,4434,
2.93392,,Surface,6,Image 1,1,4435,
2.1119,,Surface,6,Image 1,1,4436,
2.02166,,Surface,6,Image 1,1,4437,
4.60521,,Surface,6,Image 1,1,4438,
2.11366,,Surface,6,Image 1,1,4439,
0.489307,,Surface,6,Image 1,1,4440,
3.12194,,Surface,6,Image 1,1,4442,
37.6912,,Surface,6,Image 1,1,4443,
2.09953,,Surface,6,Image 1,1,4444,
0.699287,,Surface,6,Image 1,1,4445,
1.5817,,Surface,6,Image 1,1,4446,
1.15609,,Surface,6,Image 1,1,4447,
4.50842,,Surface,6,Image 1,1,4448,
0.457347,,Surface,6,Image 1,1,4449,
2.4029,,Surface,6,Image 1,1,4450,
7.004,,Surface,6,Image 1,1,4451,
0.636825,,Surface,6,Image 1,1,4452,
0.611959,,Surface,6,Image 1,1,4453,
0.819264,,Surface,6,Image 1,1,4454,
0.713057,,Surface,6,Image 1,1,4455,
4.81496,,Surface,6,Image 1,1,4456,
1.7805,,Surface,6,Image 1,1,4457,
34.8882,,Surface,6,Image 1,1,4458,
2.93751,,Surface,6,Image 1,1,4459,
1.08879,,Surface,6,Image 1,1,4460,
1.66314,,Surface,6,Image 1,1,4461,
1.66152,,Surface,6,Image 1,1,4462,
3.10099,,Surface,6,Image 1,1,4463,
1.61831,,Surface,6,Image 1,1,4464,
0.80265,,Surface,6,Image 1,1,4465,
2.01976,,Surface,6,Image 1,1,4466,
0.109557,,Surface,6,Image 1,1,4467,
27.3209,,Surface,6,Image 1,1,4468,
0.454654,,Surface,6,Image 1,1,4469,
1.40327,,Surface,6,Image 1,1,4470,
1.779,,Surface,6,Image 1,1,4471,
1.06609,,Surface,6,Image 1,1,4472,
3.74179,,Surface,6,Image 1,1,4473,
59.3401,,Surface,6,Image 1,1,4474,
1.02874,,Surface,6,Image 1,1,4475,
8.33126,,Surface,6,Image 1,1,4476,
63.5573,,Surface,6,Image 1,1,4477,
1.60211,,Surface,6,Image 1,1,4478,
1.80866,,Surface,6,Image 1,1,4479,
5.28701,,Surface,6,Image 1,1,4480,
1.03353,,Surface,6,Image 1,1,4481,
0.861133,,Surface,6,Image 1,1,4482,
0.0217675,,Surface,6,Image 1,1,4483,
1.76943,,Surface,6,Image 1,1,4484,
65.2598,,Surface,6,Image 1,1,4485,
2.01607,,Surface,6,Image 1,1,4486,
1.74123,,Surface,6,Image 1,1,4487,
4.00934,,Surface,6,Image 1,1,4488,
4.10983,,Surface,6,Image 1,1,4489,
1.80121,,Surface,6,Image 1,1,4490,
2.87839,,Surface,6,Image 1,1,4491,
0.0231477,,Surface,6,Image 1,1,4493,
0.447592,,Surface,6,Image 1,1,4494,
1.60551,,Surface,6,Image 1,1,4495,
3.03563,,Surface,6,Image 1,1,4496,
0.0191967,,Surface,6,Image 1,1,4497,
4.78545,,Surface,6,Image 1,1,4498,
0.581858,,Surface,6,Image 1,1,4499,
2.36468,,Surface,6,Image 1,1,4500,
1.24611,,Surface,6,Image 1,1,4501,
1.50536,,Surface,6,Image 1,1,4502,
1.73842,,Surface,6,Image 1,1,4503,
1.11905,,Surface,6,Image 1,1,4504,
0.964422,,Surface,6,Image 1,1,4505,
6.04111,,Surface,6,Image 1,1,4508,
31.6381,,Surface,6,Image 1,1,4509,
0.596772,,Surface,6,Image 1,1,4511,
1.06157,,Surface,6,Image 1,1,4512,
1.75875,,Surface,6,Image 1,1,4513,
1.89435,,Surface,6,Image 1,1,4514,
0.837515,,Surface,6,Image 1,1,4515,
1.06534,,Surface,6,Image 1,1,4516,
0.16543,,Surface,6,Image 1,1,4517,
1.29482,,Surface,6,Image 1,1,4518,
0.658239,,Surface,6,Image 1,1,4519,
1.63365,,Surface,6,Image 1,1,4520,
1.38828,,Surface,6,Image 1,1,4521,
10.931,,Surface,6,Image 1,1,4522,
1.02859,,Surface,6,Image 1,1,4523,
9.28887,,Surface,6,Image 1,1,4524,
3.10979,,Surface,6,Image 1,1,4525,
2.54361,,Surface,6,Image 1,1,4526,
1.85709,,Surface,6,Image 1,1,4527,
5.8091,,Surface,6,Image 1,1,4528,
1.11611,,Surface,6,Image 1,1,4529,
13.624,,Surface,6,Image 1,1,4530,
0.00917645,,Surface,6,Image 1,1,4531,
0.988653,,Surface,6,Image 1,1,4532,
3.08803,,Surface,6,Image 1,1,4533,
1.02694,,Surface,6,Image 1,1,4534,
3.26685,,Surface,6,Image 1,1,4535,
0.906464,,Surface,6,Image 1,1,4536,
1.34239,,Surface,6,Image 1,1,4537,
3.15769,,Surface,6,Image 1,1,4538,
0.338259,,Surface,6,Image 1,1,4540,
3.60954,,Surface,6,Image 1,1,4542,
3.22019,,Surface,6,Image 1,1,4543,
0.442471,,Surface,6,Image 1,1,4544,
1.72278,,Surface,6,Image 1,1,4545,
2.70607,,Surface,6,Image 1,1,4546,
0.268442,,Surface,6,Image 1,1,4548,
70.0365,,Surface,6,Image 1,1,4549,
1.88884,,Surface,6,Image 1,1,4550,
1.56016,,Surface,6,Image 1,1,4551,
2.31476,,Surface,6,Image 1,1,4552,
3.08965,,Surface,6,Image 1,1,4553,
0.34331,,Surface,6,Image 1,1,4554,
1.74073,,Surface,6,Image 1,1,4556,
131.378,,Surface,6,Image 1,1,4557,
4.10456,,Surface,6,Image 1,1,4558,
1.77524,,Surface,6,Image 1,1,4559,
0.531147,,Surface,6,Image 1,1,4561,
0.991426,,Surface,6,Image 1,1,4562,
2.55117,,Surface,6,Image 1,1,4563,
1.36698,,Surface,6,Image 1,1,4564,
0.56427,,Surface,6,Image 1,1,4565,
5.1589,,Surface,6,Image 1,1,4566,
8.87198,,Surface,6,Image 1,1,4567,
1.27763,,Surface,6,Image 1,1,4568,
1.56594,,Surface,6,Image 1,1,4569,
2.12155,,Surface,6,Image 1,1,4570,
1.30458,,Surface,6,Image 1,1,4571,
0.703408,,Surface,6,Image 1,1,4572,
2.46889,,Surface,6,Image 1,1,4573,
1.04422,,Surface,6,Image 1,1,4574,
23.0321,,Surface,6,Image 1,1,4575,
0.42639,,Surface,6,Image 1,1,4576,
1.36564,,Surface,6,Image 1,1,4578,
0.0910289,,Surface,6,Image 1,1,4579,
1.31525,,Surface,6,Image 1,1,4580,
25.0849,,Surface,6,Image 1,1,4581,
2.47525,,Surface,6,Image 1,1,4582,
9.18998e-06,,Surface,6,Image 1,1,4583,
52.1516,,Surface,6,Image 1,1,4584,
1.06961,,Surface,6,Image 1,1,4585,
10.9016,,Surface,6,Image 1,1,4586,
1.03924,,Surface,6,Image 1,1,4587,
4.72357,,Surface,6,Image 1,1,4588,
9.18998e-06,,Surface,6,Image 1,1,4589,
8.11549,,Surface,6,Image 1,1,4590,
1.47412,,Surface,6,Image 1,1,4591,
1.17398,,Surface,6,Image 1,1,4592,
37.158,,Surface,6,Image 1,1,4593,
1.14918,,Surface,6,Image 1,1,4594,
0.824704,,Surface,6,Image 1,1,4595,
0.631367,,Surface,6,Image 1,1,4596,
1.36685,,Surface,6,Image 1,1,4597,
1.05388,,Surface,6,Image 1,1,4598,
1.9339,,Surface,6,Image 1,1,4599,
1.79838,,Surface,6,Image 1,1,4600,
1.31161,,Surface,6,Image 1,1,4601,
1.4056,,Surface,6,Image 1,1,4602,
1.57799,,Surface,6,Image 1,1,4603,
0.879953,,Surface,6,Image 1,1,4604,
7.42332,,Surface,6,Image 1,1,4605,
41.2075,,Surface,6,Image 1,1,4606,
3.65572,,Surface,6,Image 1,1,4607,
0.109893,,Surface,6,Image 1,1,4608,
1.55725,,Surface,6,Image 1,1,4609,
2.88811,,Surface,6,Image 1,1,4610,
1.5805,,Surface,6,Image 1,1,4611,
1.02918,,Surface,6,Image 1,1,4612,
2.13896,,Surface,6,Image 1,1,4613,
1.93797,,Surface,6,Image 1,1,4614,
2.6126,,Surface,6,Image 1,1,4615,
2.94396,,Surface,6,Image 1,1,4616,
1.28882,,Surface,6,Image 1,1,4617,
3.28644,,Surface,6,Image 1,1,4618,
3.37264,,Surface,6,Image 1,1,4619,
1.8216,,Surface,6,Image 1,1,4620,
0.541005,,Surface,6,Image 1,1,4621,
3.25246,,Surface,6,Image 1,1,4622,
1.38881,,Surface,6,Image 1,1,4623,
0.452668,,Surface,6,Image 1,1,4624,
17.8109,,Surface,6,Image 1,1,4625,
3.00521,,Surface,6,Image 1,1,4626,
15.0126,,Surface,6,Image 1,1,4627,
3.96698,,Surface,6,Image 1,1,4628,
0.881833,,Surface,6,Image 1,1,4629,
5.33983,,Surface,6,Image 1,1,4630,
1.46645,,Surface,6,Image 1,1,4631,
65.5089,,Surface,6,Image 1,1,4632,
0.589075,,Surface,6,Image 1,1,4633,
0.973648,,Surface,6,Image 1,1,4634,
1.56319,,Surface,6,Image 1,1,4636,
1.50683,,Surface,6,Image 1,1,4637,
1.94795,,Surface,6,Image 1,1,4638,
1.58773,,Surface,6,Image 1,1,4639,
87.811,,Surface,6,Image 1,1,4640,
1.57702,,Surface,6,Image 1,1,4641,
4.03012,,Surface,6,Image 1,1,4642,
1.72111,,Surface,6,Image 1,1,4643,
2.67967,,Surface,6,Image 1,1,4645,
1.97842,,Surface,6,Image 1,1,4646,
1.60079,,Surface,6,Image 1,1,4647,
1.25965,,Surface,6,Image 1,1,4648,
0.638973,,Surface,6,Image 1,1,4649,
2.82553,,Surface,6,Image 1,1,4650,
1.1998,,Surface,6,Image 1,1,4651,
1.9511,,Surface,6,Image 1,1,4652,
1.51991,,Surface,6,Image 1,1,4653,
24.4163,,Surface,6,Image 1,1,4654,
3.20679,,Surface,6,Image 1,1,4655,
1.76025,,Surface,6,Image 1,1,4656,
1.05334,,Surface,6,Image 1,1,4657,
13.8345,,Surface,6,Image 1,1,4658,
4.85126,,Surface,6,Image 1,1,4659,
0.558539,,Surface,6,Image 1,1,4660,
0.022163,,Surface,6,Image 1,1,4661,
0.215083,,Surface,6,Image 1,1,4662,
2.00628,,Surface,6,Image 1,1,4663,
1.55466,,Surface,6,Image 1,1,4664,
15.3846,,Surface,6,Image 1,1,4665,
3.72499,,Surface,6,Image 1,1,4666,
0.615538,,Surface,6,Image 1,1,4667,
74.1542,,Surface,6,Image 1,1,4669,
1.62562,,Surface,6,Image 1,1,4670,
0.136205,,Surface,6,Image 1,1,4671,
1.3651,,Surface,6,Image 1,1,4672,
0.391306,,Surface,6,Image 1,1,4673,
2.56476,,Surface,6,Image 1,1,4674,
2.20859,,Surface,6,Image 1,1,4675,
4.12336,,Surface,6,Image 1,1,4677,
108.078,,Surface,6,Image 1,1,4678,
1.52825,,Surface,6,Image 1,1,4679,
8.26289,,Surface,6,Image 1,1,4680,
3.2295,,Surface,6,Image 1,1,4681,
7.79788,,Surface,6,Image 1,1,4682,
0.16895,,Surface,6,Image 1,1,4683,
2.95033,,Surface,6,Image 1,1,4684,
65.9466,,Surface,6,Image 1,1,4686,
2.66394,,Surface,6,Image 1,1,4687,
3.76565,,Surface,6,Image 1,1,4690,
0.788469,,Surface,6,Image 1,1,4691,
1.38518,,Surface,6,Image 1,1,4692,
1.72135,,Surface,6,Image 1,1,4693,
60.9862,,Surface,6,Image 1,1,4694,
0.0833801,,Surface,6,Image 1,1,4695,
1.11415,,Surface,6,Image 1,1,4696,
0.491194,,Surface,6,Image 1,1,4697,
3.74447,,Surface,6,Image 1,1,4698,
33.1373,,Surface,6,Image 1,1,4699,
1.58349,,Surface,6,Image 1,1,4700,
0.763857,,Surface,6,Image 1,1,4701,
4.22574,,Surface,6,Image 1,1,4702,
2.18873,,Surface,6,Image 1,1,4703,
0.189966,,Surface,6,Image 1,1,4704,
3.46048,,Surface,6,Image 1,1,4705,
4.23679,,Surface,6,Image 1,1,4706,
14.7015,,Surface,6,Image 1,1,4707,
0.117687,,Surface,6,Image 1,1,4709,
1.11732,,Surface,6,Image 1,1,4710,
0.523134,,Surface,6,Image 1,1,4711,
0.330253,,Surface,6,Image 1,1,4712,
5.26609,,Surface,6,Image 1,1,4713,
0.0426951,,Surface,6,Image 1,1,4714,
1.26796,,Surface,6,Image 1,1,4715,
2.08707,,Surface,6,Image 1,1,4716,
1.36983,,Surface,6,Image 1,1,4717,
0.642868,,Surface,6,Image 1,1,4718,
0.0390518,,Surface,6,Image 1,1,4719,
8.8478,,Surface,6,Image 1,1,4720,
1.18913,,Surface,6,Image 1,1,4721,
0.3417,,Surface,6,Image 1,1,4722,
3.6528,,Surface,6,Image 1,1,4723,
1.10407,,Surface,6,Image 1,1,4724,
120.489,,Surface,6,Image 1,1,4725,
61.743,,Surface,6,Image 1,1,4726,
12.1113,,Surface,6,Image 1,1,4727,
4.46258,,Surface,6,Image 1,1,4728,
1.14189,,Surface,6,Image 1,1,4729,
0.183946,,Surface,6,Image 1,1,4730,
1.76763,,Surface,6,Image 1,1,4731,
0.000510877,,Surface,6,Image 1,1,4732,
0.722396,,Surface,6,Image 1,1,4733,
1.84417,,Surface,6,Image 1,1,4734,
3.30864,,Surface,6,Image 1,1,4736,
1.91135,,Surface,6,Image 1,1,4737,
1.37061,,Surface,6,Image 1,1,4739,
19.9524,,Surface,6,Image 1,1,4740,
0.162207,,Surface,6,Image 1,1,4741,
4.68274,,Surface,6,Image 1,1,4742,
1.72301,,Surface,6,Image 1,1,4743,
0.583819,,Surface,6,Image 1,1,4744,
7.68046,,Surface,6,Image 1,1,4745,
57.3617,,Surface,6,Image 1,1,4746,
107.654,,Surface,6,Image 1,1,4747,
3.36695,,Surface,6,Image 1,1,4748,
90.4951,,Surface,6,Image 1,1,4749,
5.18459,,Surface,6,Image 1,1,4750,
16.5742,,Surface,6,Image 1,1,4751,
21.5627,,Surface,6,Image 1,1,4752,
1.08817,,Surface,6,Image 1,1,4753,
0.732179,,Surface,6,Image 1,1,4754,
3.58951,,Surface,6,Image 1,1,4755,
5.97782,,Surface,6,Image 1,1,4756,
1.69744,,Surface,6,Image 1,1,4757,
1.32063,,Surface,6,Image 1,1,4758,
3.9901,,Surface,6,Image 1,1,4759,
2.9125,,Surface,6,Image 1,1,4760,
61.4145,,Surface,6,Image 1,1,4761,
4.77778,,Surface,6,Image 1,1,4762,
1.40093,,Surface,6,Image 1,1,4763,
1.62917,,Surface,6,Image 1,1,4764,
6.09904,,Surface,6,Image 1,1,4765,
46.3183,,Surface,6,Image 1,1,4766,
167.701,,Surface,6,Image 1,1,4767,
0.769882,,Surface,6,Image 1,1,4768,
109.163,,Surface,6,Image 1,1,4769,
1.25663,,Surface,6,Image 1,1,4771,
1.6123,,Surface,6,Image 1,1,4772,
0.920899,,Surface,6,Image 1,1,4773,
2.83787,,Surface,6,Image 1,1,4774,
12.0294,,Surface,6,Image 1,1,4775,
0.418202,,Surface,6,Image 1,1,4776,
1.59032e-05,,Surface,6,Image 1,1,4777,
87.7867,,Surface,6,Image 1,1,4778,
0.90471,,Surface,6,Image 1,1,4779,
1.5332,,Surface,6,Image 1,1,4780,
13.4513,,Surface,6,Image 1,1,4781,
1.98612,,Surface,6,Image 1,1,4783,
0.770912,,Surface,6,Image 1,1,4784,
1.08775,,Surface,6,Image 1,1,4785,
0.000116773,,Surface,6,Image 1,1,4786,
0.245535,,Surface,6,Image 1,1,4787,
1.93891,,Surface,6,Image 1,1,4788,
2.51002,,Surface,6,Image 1,1,4789,
2.24171,,Surface,6,Image 1,1,4790,
0.936206,,Surface,6,Image 1,1,4791,
1.02129,,Surface,6,Image 1,1,4792,
1.15815,,Surface,6,Image 1,1,4794,
21.715,,Surface,6,Image 1,1,4795,
1.87404,,Surface,6,Image 1,1,4796,
6.07498,,Surface,6,Image 1,1,4797,
20.4608,,Surface,6,Image 1,1,4798,
3.20069,,Surface,6,Image 1,1,4799,
1.00532,,Surface,6,Image 1,1,4800,
2.91686,,Surface,6,Image 1,1,4801,
59.6456,,Surface,6,Image 1,1,4802,
0.0580192,,Surface,6,Image 1,1,4803,
2.61387,,Surface,6,Image 1,1,4804,
2.14641,,Surface,6,Image 1,1,4805,
0.964673,,Surface,6,Image 1,1,4806,
1.41276,,Surface,6,Image 1,1,4807,
0.0488109,,Surface,6,Image 1,1,4808,
0.88277,,Surface,6,Image 1,1,4810,
2.92724,,Surface,6,Image 1,1,4811,
45.6809,,Surface,6,Image 1,1,4812,
1.24586,,Surface,6,Image 1,1,4813,
1.25967,,Surface,6,Image 1,1,4815,
3.85641,,Surface,6,Image 1,1,4816,
3.62281,,Surface,6,Image 1,1,4817,
1.81639,,Surface,6,Image 1,1,4819,
2.29619,,Surface,6,Image 1,1,4820,
0.202517,,Surface,6,Image 1,1,4821,
85.6803,,Surface,6,Image 1,1,4822,
0.721872,,Surface,6,Image 1,1,4823,
2.26257,,Surface,6,Image 1,1,4824,
0.850253,,Surface,6,Image 1,1,4825,
0.971811,,Surface,6,Image 1,1,4826,
1.53738,,Surface,6,Image 1,1,4827,
9.83168,,Surface,6,Image 1,1,4828,
1.16131,,Surface,6,Image 1,1,4829,
98.4861,,Surface,6,Image 1,1,4830,
2.46864,,Surface,6,Image 1,1,4832,
1.18627,,Surface,6,Image 1,1,4833,
5.27389,,Surface,6,Image 1,1,4834,
0.65395,,Surface,6,Image 1,1,4835,
0.000360492,,Surface,6,Image 1,1,4836,
1.09332,,Surface,6,Image 1,1,4837,
0.404,,Surface,6,Image 1,1,4838,
0.863496,,Surface,6,Image 1,1,4839,
117.033,,Surface,6,Image 1,1,4840,
50.2855,,Surface,6,Image 1,1,4841,
0.721728,,Surface,6,Image 1,1,4842,
1.8177,,Surface,6,Image 1,1,4843,
0.600671,,Surface,6,Image 1,1,4844,
1.86131,,Surface,6,Image 1,1,4845,
1.27512,,Surface,6,Image 1,1,4846,
1.7092,,Surface,6,Image 1,1,4847,
0.758856,,Surface,6,Image 1,1,4848,
1.67197,,Surface,6,Image 1,1,4849,
0.784718,,Surface,6,Image 1,1,4850,
8.11691,,Surface,6,Image 1,1,4851,
1.38252,,Surface,6,Image 1,1,4852,
1.83173,,Surface,6,Image 1,1,4853,
125.506,,Surface,6,Image 1,1,4854,
0.121369,,Surface,6,Image 1,1,4855,
142.774,,Surface,6,Image 1,1,4856,
0.474118,,Surface,6,Image 1,1,4857,
0.000764702,,Surface,6,Image 1,1,4858,
1.89108,,Surface,6,Image 1,1,4859,
0.808871,,Surface,6,Image 1,1,4861,
1.09505,,Surface,6,Image 1,1,4862,
1.4123,,Surface,6,Image 1,1,4863,
1.20737,,Surface,6,Image 1,1,4864,
1.38492,,Surface,6,Image 1,1,4865,
7.2688,,Surface,6,Image 1,1,4866,
1.0171,,Surface,6,Image 1,1,4867,
2.67936,,Surface,6,Image 1,1,4868,
0.745417,,Surface,6,Image 1,1,4869,
1.17857,,Surface,6,Image 1,1,4870,
0.109873,,Surface,6,Image 1,1,4871,
0.826548,,Surface,6,Image 1,1,4872,
187.201,,Surface,6,Image 1,1,4874,
1.23863,,Surface,6,Image 1,1,4875,
2.00194,,Surface,6,Image 1,1,4876,
25.8474,,Surface,6,Image 1,1,4877,
4.73298,,Surface,6,Image 1,1,4878,
3.00691,,Surface,6,Image 1,1,4879,
0.99148,,Surface,6,Image 1,1,4880,
1.38634,,Surface,6,Image 1,1,4882,
0.878271,,Surface,6,Image 1,1,4883,
1.68606,,Surface,6,Image 1,1,4884,
5.47221,,Surface,6,Image 1,1,4885,
2.12646,,Surface,6,Image 1,1,4886,
25.2191,,Surface,6,Image 1,1,4887,
26.286,,Surface,6,Image 1,1,4888,
1.15107,,Surface,6,Image 1,1,4889,
1.81541,,Surface,6,Image 1,1,4890,
1.36532,,Surface,6,Image 1,1,4891,
0.710782,,Surface,6,Image 1,1,4892,
1.39681,,Surface,6,Image 1,1,4893,
71.0954,,Surface,6,Image 1,1,4894,
83.0932,,Surface,6,Image 1,1,4895,
3.62183,,Surface,6,Image 1,1,4896,
22.9246,,Surface,6,Image 1,1,4897,
17.3302,,Surface,6,Image 1,1,4899,
8.65281,,Surface,6,Image 1,1,4900,
1.30625,,Surface,6,Image 1,1,4901,
0.793352,,Surface,6,Image 1,1,4902,
3.00076,,Surface,6,Image 1,1,4903,
1.85427,,Surface,6,Image 1,1,4904,
4.43608,,Surface,6,Image 1,1,4905,
0.779377,,Surface,6,Image 1,1,4906,
1.71149,,Surface,6,Image 1,1,4907,
4.18008,,Surface,6,Image 1,1,4908,
1.89592,,Surface,6,Image 1,1,4909,
155.264,,Surface,6,Image 1,1,4910,
4.7303,,Surface,6,Image 1,1,4911,
1.25309,,Surface,6,Image 1,1,4912,
3.4849,,Surface,6,Image 1,1,4913,
3.93946,,Surface,6,Image 1,1,4914,
65.5847,,Surface,6,Image 1,1,4915,
2.15053,,Surface,6,Image 1,1,4916,
138.189,,Surface,6,Image 1,1,4917,
25.8153,,Surface,6,Image 1,1,4918,
9.31659e-05,,Surface,6,Image 1,1,4919,
2.81421,,Surface,6,Image 1,1,4920,
2.29641,,Surface,6,Image 1,1,4921,
1.52332,,Surface,6,Image 1,1,4923,
11.6295,,Surface,6,Image 1,1,4924,
1.33326,,Surface,6,Image 1,1,4925,
2.6479,,Surface,6,Image 1,1,4926,
19.8898,,Surface,6,Image 1,1,4927,
1.5353,,Surface,6,Image 1,1,4928,
3.96091,,Surface,6,Image 1,1,4929,
142.137,,Surface,6,Image 1,1,4930,
2.35266,,Surface,6,Image 1,1,4931,
1.00356,,Surface,6,Image 1,1,4932,
3.74836,,Surface,6,Image 1,1,4933,
1.16909,,Surface,6,Image 1,1,4935,
4.82036,,Surface,6,Image 1,1,4936,
1.08349,,Surface,6,Image 1,1,4937,
90.3071,,Surface,6,Image 1,1,4938,
0.876898,,Surface,6,Image 1,1,4939,
0.575081,,Surface,6,Image 1,1,4940,
3.68492,,Surface,6,Image 1,1,4941,
4.26353,,Surface,6,Image 1,1,4942,
0.000510951,,Surface,6,Image 1,1,4943,
2.45347,,Surface,6,Image 1,1,4944,
32.8529,,Surface,6,Image 1,1,4945,
2.219,,Surface,6,Image 1,1,4946,
0.720036,,Surface,6,Image 1,1,4947,
4.06211,,Surface,6,Image 1,1,4948,
1.41737,,Surface,6,Image 1,1,4949,
2.53939,,Surface,6,Image 1,1,4952,
3.8036,,Surface,6,Image 1,1,4953,
126.395,,Surface,6,Image 1,1,4954,
1.09697,,Surface,6,Image 1,1,4955,
1.0803,,Surface,6,Image 1,1,4956,
5.61412,,Surface,6,Image 1,1,4957,
1.37609,,Surface,6,Image 1,1,4958,
0.0489527,,Surface,6,Image 1,1,4959,
2.61696,,Surface,6,Image 1,1,4960,
56.2194,,Surface,6,Image 1,1,4961,
0.210591,,Surface,6,Image 1,1,4962,
2.86013,,Surface,6,Image 1,1,4963,
1.01916,,Surface,6,Image 1,1,4964,
3.8258,,Surface,6,Image 1,1,4965,
1.17009,,Surface,6,Image 1,1,4966,
1.50126,,Surface,6,Image 1,1,4967,
1.30365,,Surface,6,Image 1,1,4968,
3.076,,Surface,6,Image 1,1,4969,
2.88527,,Surface,6,Image 1,1,4970,
22.6152,,Surface,6,Image 1,1,4971,
6.6565,,Surface,6,Image 1,1,4972,
1.04809,,Surface,6,Image 1,1,4973,
4.2092,,Surface,6,Image 1,1,4974,
4.4195,,Surface,6,Image 1,1,4975,
