
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4.03074,,Surface,4,Image 1,1,4522,
0.371594,,Surface,4,Image 1,1,4523,
44.1908,,Surface,4,Image 1,1,4524,
0.594708,,Surface,4,Image 1,1,4525,
0.506038,,Surface,4,Image 1,1,4526,
0.764698,,Surface,4,Image 1,1,4527,
1.3317,,Surface,4,Image 1,1,4528,
0.58732,,Surface,4,Image 1,1,4529,
13.6256,,Surface,4,Image 1,1,4530,
0.154123,,Surface,4,Image 1,1,4531,
0.982605,,Surface,4,Image 1,1,4532,
1.03519,,Surface,4,Image 1,1,4533,
0.228056,,Surface,4,Image 1,1,4534,
0.78859,,Surface,4,Image 1,1,4535,
0.819088,,Surface,4,Image 1,1,4536,
0.655744,,Surface,4,Image 1,1,4537,
1.64204,,Surface,4,Image 1,1,4538,
0.466467,,Surface,4,Image 1,1,4540,
1.601,,Surface,4,Image 1,1,4542,
1.4136,,Surface,4,Image 1,1,4543,
0.95595,,Surface,4,Image 1,1,4544,
0.635059,,Surface,4,Image 1,1,4545,
1.69355,,Surface,4,Image 1,1,4546,
0.254408,,Surface,4,Image 1,1,4548,
0.186296,,Surface,4,Image 1,1,4549,
0.509968,,Surface,4,Image 1,1,4550,
0.484971,,Surface,4,Image 1,1,4551,
0.753901,,Surface,4,Image 1,1,4552,
3.17298,,Surface,4,Image 1,1,4553,
0.380918,,Surface,4,Image 1,1,4554,
0.949852,,Surface,4,Image 1,1,4556,
10.2608,,Surface,4,Image 1,1,4557,
0.890245,,Surface,4,Image 1,1,4558,
0.91776,,Surface,4,Image 1,1,4559,
0.759012,,Surface,4,Image 1,1,4561,
0.246111,,Surface,4,Image 1,1,4562,
0.899554,,Surface,4,Image 1,1,4563,
0.718255,,Surface,4,Image 1,1,4564,
0.490313,,Surface,4,Image 1,1,4565,
0.529789,,Surface,4,Image 1,1,4566,
1.9141,,Surface,4,Image 1,1,4567,
0.769067,,Surface,4,Image 1,1,4568,
0.587333,,Surface,4,Image 1,1,4569,
0.640707,,Surface,4,Image 1,1,4570,
0.825394,,Surface,4,Image 1,1,4571,
0.780005,,Surface,4,Image 1,1,4572,
0.980377,,Surface,4,Image 1,1,4573,
1.28485,,Surface,4,Image 1,1,4574,
0.94581,,Surface,4,Image 1,1,4575,
0.4934,,Surface,4,Image 1,1,4576,
0.583518,,Surface,4,Image 1,1,4578,
0.0815024,,Surface,4,Image 1,1,4579,
0.538157,,Surface,4,Image 1,1,4580,
24.6024,,Surface,4,Image 1,1,4581,
0.810828,,Surface,4,Image 1,1,4582,
0.123581,,Surface,4,Image 1,1,4583,
4.03365,,Surface,4,Image 1,1,4584,
0.722799,,Surface,4,Image 1,1,4585,
2.32073,,Surface,4,Image 1,1,4586,
0.636503,,Surface,4,Image 1,1,4587,
1.06966,,Surface,4,Image 1,1,4588,
0.0309407,,Surface,4,Image 1,1,4589,
1.28417,,Surface,4,Image 1,1,4590,
0.385721,,Surface,4,Image 1,1,4591,
0.513804,,Surface,4,Image 1,1,4592,
0.772219,,Surface,4,Image 1,1,4593,
0.633592,,Surface,4,Image 1,1,4594,
0.315756,,Surface,4,Image 1,1,4595,
1.27647,,Surface,4,Image 1,1,4596,
2.22345,,Surface,4,Image 1,1,4597,
0.59867,,Surface,4,Image 1,1,4598,
3.02397,,Surface,4,Image 1,1,4599,
0.927485,,Surface,4,Image 1,1,4600,
0.627713,,Surface,4,Image 1,1,4601,
0.630675,,Surface,4,Image 1,1,4602,
0.750651,,Surface,4,Image 1,1,4603,
0.752391,,Surface,4,Image 1,1,4604,
16.6013,,Surface,4,Image 1,1,4605,
3.43926,,Surface,4,Image 1,1,4606,
5.71632,,Surface,4,Image 1,1,4607,
0.590535,,Surface,4,Image 1,1,4608,
1.77739,,Surface,4,Image 1,1,4609,
0.63219,,Surface,4,Image 1,1,4610,
0.511838,,Surface,4,Image 1,1,4611,
0.474492,,Surface,4,Image 1,1,4612,
0.820697,,Surface,4,Image 1,1,4613,
0.255937,,Surface,4,Image 1,1,4614,
1.27582,,Surface,4,Image 1,1,4615,
2.29489,,Surface,4,Image 1,1,4616,
0.265226,,Surface,4,Image 1,1,4617,
0.598165,,Surface,4,Image 1,1,4618,
3.31922,,Surface,4,Image 1,1,4619,
0.492741,,Surface,4,Image 1,1,4620,
0.851379,,Surface,4,Image 1,1,4621,
0.527779,,Surface,4,Image 1,1,4622,
0.650673,,Surface,4,Image 1,1,4623,
0.932034,,Surface,4,Image 1,1,4624,
13.869,,Surface,4,Image 1,1,4625,
0.344053,,Surface,4,Image 1,1,4626,
1.52636,,Surface,4,Image 1,1,4627,
2.46406,,Surface,4,Image 1,1,4628,
0.940258,,Surface,4,Image 1,1,4629,
1.35659,,Surface,4,Image 1,1,4630,
0.628051,,Surface,4,Image 1,1,4631,
3.61006,,Surface,4,Image 1,1,4632,
1.05833,,Surface,4,Image 1,1,4633,
0.625031,,Surface,4,Image 1,1,4634,
0.860012,,Surface,4,Image 1,1,4636,
0.229174,,Surface,4,Image 1,1,4637,
0.54753,,Surface,4,Image 1,1,4638,
0.443029,,Surface,4,Image 1,1,4639,
1.58261,,Surface,4,Image 1,1,4640,
0.860201,,Surface,4,Image 1,1,4641,
0.412485,,Surface,4,Image 1,1,4642,
0.529271,,Surface,4,Image 1,1,4643,
1.81803,,Surface,4,Image 1,1,4645,
1.44791,,Surface,4,Image 1,1,4646,
5.466,,Surface,4,Image 1,1,4647,
0.961196,,Surface,4,Image 1,1,4648,
0.372617,,Surface,4,Image 1,1,4649,
1.13077,,Surface,4,Image 1,1,4650,
0.447688,,Surface,4,Image 1,1,4651,
1.19923,,Surface,4,Image 1,1,4652,
0.463819,,Surface,4,Image 1,1,4653,
5.04595,,Surface,4,Image 1,1,4654,
2.68442,,Surface,4,Image 1,1,4655,
0.607396,,Surface,4,Image 1,1,4656,
0.4753,,Surface,4,Image 1,1,4657,
4.19149,,Surface,4,Image 1,1,4658,
0.60221,,Surface,4,Image 1,1,4659,
1.02354,,Surface,4,Image 1,1,4660,
0.137573,,Surface,4,Image 1,1,4661,
0.135745,,Surface,4,Image 1,1,4662,
0.80218,,Surface,4,Image 1,1,4663,
0.57931,,Surface,4,Image 1,1,4664,
2.51479,,Surface,4,Image 1,1,4665,
2.4435,,Surface,4,Image 1,1,4666,
0.799195,,Surface,4,Image 1,1,4667,
1.51667,,Surface,4,Image 1,1,4669,
0.899882,,Surface,4,Image 1,1,4670,
0.801394,,Surface,4,Image 1,1,4671,
0.592833,,Surface,4,Image 1,1,4672,
0.231428,,Surface,4,Image 1,1,4673,
0.703386,,Surface,4,Image 1,1,4674,
3.59062,,Surface,4,Image 1,1,4675,
0.821993,,Surface,4,Image 1,1,4677,
0.538153,,Surface,4,Image 1,1,4678,
0.897372,,Surface,4,Image 1,1,4679,
4.44237,,Surface,4,Image 1,1,4680,
0.571142,,Surface,4,Image 1,1,4681,
0.920391,,Surface,4,Image 1,1,4682,
0.399649,,Surface,4,Image 1,1,4683,
1.73379,,Surface,4,Image 1,1,4684,
0.629496,,Surface,4,Image 1,1,4686,
0.698494,,Surface,4,Image 1,1,4687,
0.523351,,Surface,4,Image 1,1,4690,
0.534176,,Surface,4,Image 1,1,4691,
2.31779,,Surface,4,Image 1,1,4692,
0.673589,,Surface,4,Image 1,1,4693,
1.17934,,Surface,4,Image 1,1,4694,
1.89067,,Surface,4,Image 1,1,4695,
0.188539,,Surface,4,Image 1,1,4696,
1.92739,,Surface,4,Image 1,1,4697,
2.79761,,Surface,4,Image 1,1,4698,
0.57314,,Surface,4,Image 1,1,4699,
0.730812,,Surface,4,Image 1,1,4700,
0.473187,,Surface,4,Image 1,1,4701,
1.24118,,Surface,4,Image 1,1,4702,
0.36409,,Surface,4,Image 1,1,4703,
0.116945,,Surface,4,Image 1,1,4704,
0.99496,,Surface,4,Image 1,1,4705,
1.93633,,Surface,4,Image 1,1,4706,
1.76092,,Surface,4,Image 1,1,4707,
0.308963,,Surface,4,Image 1,1,4709,
0.798018,,Surface,4,Image 1,1,4710,
0.463339,,Surface,4,Image 1,1,4711,
0.205997,,Surface,4,Image 1,1,4712,
1.25337,,Surface,4,Image 1,1,4713,
0.423342,,Surface,4,Image 1,1,4714,
0.667366,,Surface,4,Image 1,1,4715,
0.614499,,Surface,4,Image 1,1,4716,
0.490956,,Surface,4,Image 1,1,4717,
0.715155,,Surface,4,Image 1,1,4718,
0.986439,,Surface,4,Image 1,1,4719,
4.5661,,Surface,4,Image 1,1,4720,
0.341981,,Surface,4,Image 1,1,4721,
0.543764,,Surface,4,Image 1,1,4722,
0.691728,,Surface,4,Image 1,1,4723,
0.494055,,Surface,4,Image 1,1,4724,
2.04396,,Surface,4,Image 1,1,4725,
1.11791,,Surface,4,Image 1,1,4726,
4.29695,,Surface,4,Image 1,1,4727,
2.2108,,Surface,4,Image 1,1,4728,
0.890236,,Surface,4,Image 1,1,4729,
0.101999,,Surface,4,Image 1,1,4730,
1.14882,,Surface,4,Image 1,1,4731,
1.04178,,Surface,4,Image 1,1,4732,
0.945045,,Surface,4,Image 1,1,4733,
0.582112,,Surface,4,Image 1,1,4734,
1.77388,,Surface,4,Image 1,1,4736,
0.90098,,Surface,4,Image 1,1,4737,
0.466735,,Surface,4,Image 1,1,4739,
3.87251,,Surface,4,Image 1,1,4740,
0.234817,,Surface,4,Image 1,1,4741,
1.58347,,Surface,4,Image 1,1,4742,
0.607643,,Surface,4,Image 1,1,4743,
0.842547,,Surface,4,Image 1,1,4744,
0.82159,,Surface,4,Image 1,1,4745,
0.639915,,Surface,4,Image 1,1,4746,
1.1072,,Surface,4,Image 1,1,4747,
1.49233,,Surface,4,Image 1,1,4748,
0.669851,,Surface,4,Image 1,1,4749,
1.17433,,Surface,4,Image 1,1,4750,
7.06917,,Surface,4,Image 1,1,4751,
2.86156,,Surface,4,Image 1,1,4752,
0.845463,,Surface,4,Image 1,1,4753,
1.13063,,Surface,4,Image 1,1,4754,
3.85794,,Surface,4,Image 1,1,4755,
1.53119,,Surface,4,Image 1,1,4756,
0.69639,,Surface,4,Image 1,1,4757,
0.305101,,Surface,4,Image 1,1,4758,
1.08815,,Surface,4,Image 1,1,4759,
1.11616,,Surface,4,Image 1,1,4760,
0.407345,,Surface,4,Image 1,1,4761,
2.44387,,Surface,4,Image 1,1,4762,
0.864075,,Surface,4,Image 1,1,4763,
0.586598,,Surface,4,Image 1,1,4764,
17.0525,,Surface,4,Image 1,1,4765,
1.01357,,Surface,4,Image 1,1,4766,
23.231,,Surface,4,Image 1,1,4767,
0.399208,,Surface,4,Image 1,1,4768,
0.628254,,Surface,4,Image 1,1,4769,
0.430029,,Surface,4,Image 1,1,4771,
0.533055,,Surface,4,Image 1,1,4772,
0.463208,,Surface,4,Image 1,1,4773,
0.514966,,Surface,4,Image 1,1,4774,
2.9973,,Surface,4,Image 1,1,4775,
0.933813,,Surface,4,Image 1,1,4776,
0.0751944,,Surface,4,Image 1,1,4777,
1.40279,,Surface,4,Image 1,1,4778,
0.58483,,Surface,4,Image 1,1,4779,
0.2238,,Surface,4,Image 1,1,4780,
5.06008,,Surface,4,Image 1,1,4781,
0.807195,,Surface,4,Image 1,1,4783,
0.954705,,Surface,4,Image 1,1,4784,
0.45016,,Surface,4,Image 1,1,4785,
0.0329872,,Surface,4,Image 1,1,4786,
1.17382,,Surface,4,Image 1,1,4787,
0.61333,,Surface,4,Image 1,1,4788,
0.543085,,Surface,4,Image 1,1,4789,
2.59611,,Surface,4,Image 1,1,4790,
1.02153,,Surface,4,Image 1,1,4791,
0.24171,,Surface,4,Image 1,1,4792,
0.84513,,Surface,4,Image 1,1,4794,
4.54504,,Surface,4,Image 1,1,4795,
1.46914,,Surface,4,Image 1,1,4796,
0.886261,,Surface,4,Image 1,1,4797,
1.20168,,Surface,4,Image 1,1,4798,
1.90281,,Surface,4,Image 1,1,4799,
0.313089,,Surface,4,Image 1,1,4800,
2.15033,,Surface,4,Image 1,1,4801,
1.5551,,Surface,4,Image 1,1,4802,
0.269089,,Surface,4,Image 1,1,4803,
0.765413,,Surface,4,Image 1,1,4804,
2.2857,,Surface,4,Image 1,1,4805,
2.49255,,Surface,4,Image 1,1,4806,
0.795603,,Surface,4,Image 1,1,4807,
0.398927,,Surface,4,Image 1,1,4808,
0.21852,,Surface,4,Image 1,1,4810,
0.835701,,Surface,4,Image 1,1,4811,
2.96841,,Surface,4,Image 1,1,4812,
0.392387,,Surface,4,Image 1,1,4813,
0.806451,,Surface,4,Image 1,1,4815,
0.5274,,Surface,4,Image 1,1,4816,
1.07832,,Surface,4,Image 1,1,4817,
0.498027,,Surface,4,Image 1,1,4819,
0.783584,,Surface,4,Image 1,1,4820,
0.530231,,Surface,4,Image 1,1,4821,
2.51745,,Surface,4,Image 1,1,4822,
0.50272,,Surface,4,Image 1,1,4823,
1.01102,,Surface,4,Image 1,1,4824,
0.952037,,Surface,4,Image 1,1,4825,
0.973856,,Surface,4,Image 1,1,4826,
0.721254,,Surface,4,Image 1,1,4827,
1.20797,,Surface,4,Image 1,1,4828,
0.423725,,Surface,4,Image 1,1,4829,
1.66435,,Surface,4,Image 1,1,4830,
0.486829,,Surface,4,Image 1,1,4832,
0.535292,,Surface,4,Image 1,1,4833,
0.540448,,Surface,4,Image 1,1,4834,
0.822191,,Surface,4,Image 1,1,4835,
0.192612,,Surface,4,Image 1,1,4836,
0.540457,,Surface,4,Image 1,1,4837,
0.251303,,Surface,4,Image 1,1,4838,
0.832545,,Surface,4,Image 1,1,4839,
24.5239,,Surface,4,Image 1,1,4840,
0.841315,,Surface,4,Image 1,1,4841,
0.785454,,Surface,4,Image 1,1,4842,
2.99992,,Surface,4,Image 1,1,4843,
0.342813,,Surface,4,Image 1,1,4844,
0.615609,,Surface,4,Image 1,1,4845,
1.14695,,Surface,4,Image 1,1,4846,
0.373327,,Surface,4,Image 1,1,4847,
0.933348,,Surface,4,Image 1,1,4848,
0.501551,,Surface,4,Image 1,1,4849,
4.09679,,Surface,4,Image 1,1,4850,
0.698251,,Surface,4,Image 1,1,4851,
0.39224,,Surface,4,Image 1,1,4852,
0.534216,,Surface,4,Image 1,1,4853,
0.491581,,Surface,4,Image 1,1,4854,
0.711396,,Surface,4,Image 1,1,4855,
2.78408,,Surface,4,Image 1,1,4856,
0.256973,,Surface,4,Image 1,1,4857,
0.0511631,,Surface,4,Image 1,1,4858,
0.969208,,Surface,4,Image 1,1,4859,
0.387614,,Surface,4,Image 1,1,4861,
1.09733,,Surface,4,Image 1,1,4862,
1.13828,,Surface,4,Image 1,1,4863,
0.76673,,Surface,4,Image 1,1,4864,
1.11911,,Surface,4,Image 1,1,4865,
2.23916,,Surface,4,Image 1,1,4866,
0.196589,,Surface,4,Image 1,1,4867,
0.94894,,Surface,4,Image 1,1,4868,
0.40869,,Surface,4,Image 1,1,4869,
1.07554,,Surface,4,Image 1,1,4870,
0.496533,,Surface,4,Image 1,1,4871,
1.37155,,Surface,4,Image 1,1,4872,
5.33792,,Surface,4,Image 1,1,4874,
1.08714,,Surface,4,Image 1,1,4875,
1.70787,,Surface,4,Image 1,1,4876,
6.25262,,Surface,4,Image 1,1,4877,
1.1529,,Surface,4,Image 1,1,4878,
0.735627,,Surface,4,Image 1,1,4879,
0.799522,,Surface,4,Image 1,1,4880,
0.622136,,Surface,4,Image 1,1,4882,
0.646374,,Surface,4,Image 1,1,4883,
0.3215,,Surface,4,Image 1,1,4884,
0.841147,,Surface,4,Image 1,1,4885,
0.559706,,Surface,4,Image 1,1,4886,
0.266067,,Surface,4,Image 1,1,4887,
16.5419,,Surface,4,Image 1,1,4888,
0.490691,,Surface,4,Image 1,1,4889,
0.985681,,Surface,4,Image 1,1,4890,
0.183648,,Surface,4,Image 1,1,4891,
0.197188,,Surface,4,Image 1,1,4892,
1.19264,,Surface,4,Image 1,1,4893,
0.213686,,Surface,4,Image 1,1,4894,
9.34604,,Surface,4,Image 1,1,4895,
0.513466,,Surface,4,Image 1,1,4896,
2.55136,,Surface,4,Image 1,1,4897,
10.5267,,Surface,4,Image 1,1,4899,
6.36608,,Surface,4,Image 1,1,4900,
0.67627,,Surface,4,Image 1,1,4901,
1.04397,,Surface,4,Image 1,1,4902,
3.83752,,Surface,4,Image 1,1,4903,
0.500526,,Surface,4,Image 1,1,4904,
1.25875,,Surface,4,Image 1,1,4905,
0.569072,,Surface,4,Image 1,1,4906,
1.66821,,Surface,4,Image 1,1,4907,
2.24256,,Surface,4,Image 1,1,4908,
0.860852,,Surface,4,Image 1,1,4909,
2.41239,,Surface,4,Image 1,1,4910,
1.21729,,Surface,4,Image 1,1,4911,
0.359259,,Surface,4,Image 1,1,4912,
1.66721,,Surface,4,Image 1,1,4913,
0.428731,,Surface,4,Image 1,1,4914,
8.66653,,Surface,4,Image 1,1,4915,
0.394887,,Surface,4,Image 1,1,4916,
4.2529,,Surface,4,Image 1,1,4917,
6.75017,,Surface,4,Image 1,1,4918,
0.333379,,Surface,4,Image 1,1,4919,
2.22857,,Surface,4,Image 1,1,4920,
1.10934,,Surface,4,Image 1,1,4921,
0.803858,,Surface,4,Image 1,1,4923,
0.89501,,Surface,4,Image 1,1,4924,
0.680868,,Surface,4,Image 1,1,4925,
0.560383,,Surface,4,Image 1,1,4926,
7.32487,,Surface,4,Image 1,1,4927,
0.484505,,Surface,4,Image 1,1,4928,
1.00963,,Surface,4,Image 1,1,4929,
0.750321,,Surface,4,Image 1,1,4930,
0.661584,,Surface,4,Image 1,1,4931,
0.521234,,Surface,4,Image 1,1,4932,
1.34698,,Surface,4,Image 1,1,4933,
0.0786005,,Surface,4,Image 1,1,4935,
0.556583,,Surface,4,Image 1,1,4936,
0.997243,,Surface,4,Image 1,1,4937,
4.18756,,Surface,4,Image 1,1,4938,
0.338757,,Surface,4,Image 1,1,4939,
0.472148,,Surface,4,Image 1,1,4940,
2.99601,,Surface,4,Image 1,1,4941,
0.196313,,Surface,4,Image 1,1,4942,
0.00411306,,Surface,4,Image 1,1,4943,
2.09493,,Surface,4,Image 1,1,4944,
1.79299,,Surface,4,Image 1,1,4945,
0.987467,,Surface,4,Image 1,1,4946,
0.205671,,Surface,4,Image 1,1,4947,
0.53481,,Surface,4,Image 1,1,4948,
0.812924,,Surface,4,Image 1,1,4949,
0.515307,,Surface,4,Image 1,1,4952,
2.07607,,Surface,4,Image 1,1,4953,
2.2122,,Surface,4,Image 1,1,4954,
0.515755,,Surface,4,Image 1,1,4955,
0.775259,,Surface,4,Image 1,1,4956,
0.377005,,Surface,4,Image 1,1,4957,
1.0162,,Surface,4,Image 1,1,4958,
0.13605,,Surface,4,Image 1,1,4959,
2.2099,,Surface,4,Image 1,1,4960,
0.667575,,Surface,4,Image 1,1,4961,
0.557461,,Surface,4,Image 1,1,4962,
0.572946,,Surface,4,Image 1,1,4963,
0.472216,,Surface,4,Image 1,1,4964,
1.51293,,Surface,4,Image 1,1,4965,
0.698681,,Surface,4,Image 1,1,4966,
0.628795,,Surface,4,Image 1,1,4967,
0.504526,,Surface,4,Image 1,1,4968,
0.50323,,Surface,4,Image 1,1,4969,
1.29863,,Surface,4,Image 1,1,4970,
2.25306,,Surface,4,Image 1,1,4971,
0.50874,,Surface,4,Image 1,1,4972,
0.537116,,Surface,4,Image 1,1,4973,
0.642526,,Surface,4,Image 1,1,4974,
0.475301,,Surface,4,Image 1,1,4975,
0.678477,,Surface,4,Image 1,1,4976,
24.1852,,Surface,4,Image 1,1,4977,
2.06139,,Surface,4,Image 1,1,4979,
2.43981,,Surface,4,Image 1,1,4980,
0.672775,,Surface,4,Image 1,1,4981,
6.30535,,Surface,4,Image 1,1,4982,
2.5718,,Surface,4,Image 1,1,4983,
4.02064,,Surface,4,Image 1,1,4984,
0.505562,,Surface,4,Image 1,1,4985,
0.408407,,Surface,4,Image 1,1,4986,
0.302811,,Surface,4,Image 1,1,4987,
0.451013,,Surface,4,Image 1,1,4988,
0.325945,,Surface,4,Image 1,1,4989,
1.77646,,Surface,4,Image 1,1,4990,
0.618208,,Surface,4,Image 1,1,4991,
2.3785,,Surface,4,Image 1,1,4992,
2.23001,,Surface,4,Image 1,1,4993,
0.775528,,Surface,4,Image 1,1,4994,
8.09095,,Surface,4,Image 1,1,4995,
0.777261,,Surface,4,Image 1,1,4997,
0.342421,,Surface,4,Image 1,1,4998,
0.9047,,Surface,4,Image 1,1,4999,
0.43563,,Surface,4,Image 1,1,5001,
0.839737,,Surface,4,Image 1,1,5003,
0.106294,,Surface,4,Image 1,1,5004,
0.423028,,Surface,4,Image 1,1,5005,
0.630163,,Surface,4,Image 1,1,5006,
0.971806,,Surface,4,Image 1,1,5007,
1.27291,,Surface,4,Image 1,1,5008,
1.92635,,Surface,4,Image 1,1,5009,
0.316668,,Surface,4,Image 1,1,5010,
0.346562,,Surface,4,Image 1,1,5011,
0.144163,,Surface,4,Image 1,1,5012,
1.16573,,Surface,4,Image 1,1,5013,
2.47482,,Surface,4,Image 1,1,5014,
0.514611,,Surface,4,Image 1,1,5015,
4.29951,,Surface,4,Image 1,1,5016,
0.845664,,Surface,4,Image 1,1,5017,
6.11601,,Surface,4,Image 1,1,5019,
0.762786,,Surface,4,Image 1,1,5020,
3.11611,,Surface,4,Image 1,1,5021,
0.350857,,Surface,4,Image 1,1,5022,
0.918207,,Surface,4,Image 1,1,5023,
1.89318,,Surface,4,Image 1,1,5024,
0.614694,,Surface,4,Image 1,1,5025,
4.06631,,Surface,4,Image 1,1,5026,
0.480487,,Surface,4,Image 1,1,5027,
2.29319,,Surface,4,Image 1,1,5028,
0.864758,,Surface,4,Image 1,1,5029,
2.00246,,Surface,4,Image 1,1,5030,
0.855616,,Surface,4,Image 1,1,5031,
1.40969,,Surface,4,Image 1,1,5032,
6.20381,,Surface,4,Image 1,1,5033,
1.94056,,Surface,4,Image 1,1,5034,
1.5741,,Surface,4,Image 1,1,5035,
1.91978,,Surface,4,Image 1,1,5036,
0.996137,,Surface,4,Image 1,1,5037,
1.10745,,Surface,4,Image 1,1,5038,
1.11753,,Surface,4,Image 1,1,5039,
11.1406,,Surface,4,Image 1,1,5040,
0.748397,,Surface,4,Image 1,1,5041,
1.0409,,Surface,4,Image 1,1,5042,
0.457131,,Surface,4,Image 1,1,5043,
3.72875,,Surface,4,Image 1,1,5044,
0.37475,,Surface,4,Image 1,1,5045,
0.155707,,Surface,4,Image 1,1,5046,
8.18887,,Surface,4,Image 1,1,5047,
0.805038,,Surface,4,Image 1,1,5048,
1.09975,,Surface,4,Image 1,1,5049,
0.764804,,Surface,4,Image 1,1,5050,
0.270708,,Surface,4,Image 1,1,5051,
0.851858,,Surface,4,Image 1,1,5052,
2.95892,,Surface,4,Image 1,1,5053,
6.29926,,Surface,4,Image 1,1,5054,
1.57034,,Surface,4,Image 1,1,5055,
0.403456,,Surface,4,Image 1,1,5056,
0.876046,,Surface,4,Image 1,1,5057,
10.0699,,Surface,4,Image 1,1,5058,
0.888861,,Surface,4,Image 1,1,5059,
0.677364,,Surface,4,Image 1,1,5060,
0.514913,,Surface,4,Image 1,1,5061,
3.70822,,Surface,4,Image 1,1,5062,
0.898811,,Surface,4,Image 1,1,5063,
0.839311,,Surface,4,Image 1,1,5064,
0.438767,,Surface,4,Image 1,1,5065,
1.28928,,Surface,4,Image 1,1,5066,
1.44692,,Surface,4,Image 1,1,5067,
1.61155,,Surface,4,Image 1,1,5068,
0.297903,,Surface,4,Image 1,1,5069,
1.26291,,Surface,4,Image 1,1,5070,
0.68594,,Surface,4,Image 1,1,5071,
0.827908,,Surface,4,Image 1,1,5072,
1.16044,,Surface,4,Image 1,1,5073,
0.550751,,Surface,4,Image 1,1,5075,
0.948586,,Surface,4,Image 1,1,5076,
2.16393,,Surface,4,Image 1,1,5077,
0.752365,,Surface,4,Image 1,1,5078,
1.32264,,Surface,4,Image 1,1,5079,
0.537809,,Surface,4,Image 1,1,5080,
0.901959,,Surface,4,Image 1,1,5081,
0.765576,,Surface,4,Image 1,1,5082,
1.30311,,Surface,4,Image 1,1,5083,
0.310738,,Surface,4,Image 1,1,5084,
16.0378,,Surface,4,Image 1,1,5085,
0.63495,,Surface,4,Image 1,1,5086,
0.236058,,Surface,4,Image 1,1,5087,
0.797937,,Surface,4,Image 1,1,5089,
1.25273,,Surface,4,Image 1,1,5090,
2.93324,,Surface,4,Image 1,1,5091,
14.5059,,Surface,4,Image 1,1,5092,
0.375194,,Surface,4,Image 1,1,5093,
1.31674,,Surface,4,Image 1,1,5094,
0.591529,,Surface,4,Image 1,1,5095,
1.41349,,Surface,4,Image 1,1,5097,
7.04893,,Surface,4,Image 1,1,5098,
2.91616,,Surface,4,Image 1,1,5099,
0.556174,,Surface,4,Image 1,1,5100,
7.48518,,Surface,4,Image 1,1,5101,
0.735536,,Surface,4,Image 1,1,5102,
0.64223,,Surface,4,Image 1,1,5103,
0.909926,,Surface,4,Image 1,1,5104,
0.654376,,Surface,4,Image 1,1,5105,
13.9547,,Surface,4,Image 1,1,5106,
14.9587,,Surface,4,Image 1,1,5107,
0.137637,,Surface,4,Image 1,1,5108,
0.437884,,Surface,4,Image 1,1,5109,
15.0691,,Surface,4,Image 1,1,5110,
0.734981,,Surface,4,Image 1,1,5111,
4.28629,,Surface,4,Image 1,1,5112,
0.568183,,Surface,4,Image 1,1,5113,
0.445124,,Surface,4,Image 1,1,5114,
1.08728,,Surface,4,Image 1,1,5115,
0.71586,,Surface,4,Image 1,1,5116,
0.000756151,,Surface,4,Image 1,1,5117,
1.63624,,Surface,4,Image 1,1,5119,
0.542303,,Surface,4,Image 1,1,5120,
0.900378,,Surface,4,Image 1,1,5121,
1.84865,,Surface,4,Image 1,1,5122,
6.66094,,Surface,4,Image 1,1,5123,
0.76387,,Surface,4,Image 1,1,5124,
0.783045,,Surface,4,Image 1,1,5125,
1.03366,,Surface,4,Image 1,1,5126,
0.760952,,Surface,4,Image 1,1,5127,
1.00042,,Surface,4,Image 1,1,5128,
5.04691,,Surface,4,Image 1,1,5130,
2.3278,,Surface,4,Image 1,1,5131,
1.20777,,Surface,4,Image 1,1,5132,
0.930397,,Surface,4,Image 1,1,5133,
0.135358,,Surface,4,Image 1,1,5134,
4.62997,,Surface,4,Image 1,1,5135,
0.519097,,Surface,4,Image 1,1,5136,
1.28997,,Surface,4,Image 1,1,5137,
1.31818,,Surface,4,Image 1,1,5138,
0.512079,,Surface,4,Image 1,1,5139,
0.634081,,Surface,4,Image 1,1,5140,
0.408235,,Surface,4,Image 1,1,5141,
0.698971,,Surface,4,Image 1,1,5142,
1.18341,,Surface,4,Image 1,1,5143,
9.20124,,Surface,4,Image 1,1,5144,
0.878687,,Surface,4,Image 1,1,5145,
1.5129,,Surface,4,Image 1,1,5146,
11.3362,,Surface,4,Image 1,1,5147,
0.547978,,Surface,4,Image 1,1,5148,
1.4381,,Surface,4,Image 1,1,5149,
1.072,,Surface,4,Image 1,1,5151,
2.54116,,Surface,4,Image 1,1,5152,
1.2616,,Surface,4,Image 1,1,5153,
0.906356,,Surface,4,Image 1,1,5154,
1.08968,,Surface,4,Image 1,1,5155,
2.75819,,Surface,4,Image 1,1,5156,
1.82335,,Surface,4,Image 1,1,5157,
3.25419,,Surface,4,Image 1,1,5158,
1.1328,,Surface,4,Image 1,1,5159,
0.587585,,Surface,4,Image 1,1,5160,
0.358587,,Surface,4,Image 1,1,5161,
0.483601,,Surface,4,Image 1,1,5163,
0.743874,,Surface,4,Image 1,1,5164,
1.74935,,Surface,4,Image 1,1,5165,
0.382639,,Surface,4,Image 1,1,5166,
1.00892,,Surface,4,Image 1,1,5167,
5.94483,,Surface,4,Image 1,1,5168,
2.03564,,Surface,4,Image 1,1,5169,
0.645428,,Surface,4,Image 1,1,5170,
