
Shortest Distance to Surfaces Surfaces=Ly
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.158404,µm,Surface,Ly,1,3704,
0,µm,Surface,Ly,1,3705,
0,µm,Surface,Ly,1,3706,
0,µm,Surface,Ly,1,3707,
0,µm,Surface,Ly,1,3708,
0.135818,µm,Surface,Ly,1,3709,
0,µm,Surface,Ly,1,3710,
0.303189,µm,Surface,Ly,1,3711,
0,µm,Surface,Ly,1,3713,
0,µm,Surface,Ly,1,3715,
0,µm,Surface,Ly,1,3716,
0,µm,Surface,Ly,1,3717,
0.921974,µm,Surface,Ly,1,3719,
0,µm,Surface,Ly,1,3720,
0,µm,Surface,Ly,1,3721,
0.599882,µm,Surface,Ly,1,3722,
0,µm,Surface,Ly,1,3723,
0,µm,Surface,Ly,1,3724,
0,µm,Surface,Ly,1,3725,
0.0870743,µm,Surface,Ly,1,3726,
0,µm,Surface,Ly,1,3727,
0.218132,µm,Surface,Ly,1,3728,
0,µm,Surface,Ly,1,3729,
0.562515,µm,Surface,Ly,1,3730,
0,µm,Surface,Ly,1,3731,
0.277949,µm,Surface,Ly,1,3732,
0,µm,Surface,Ly,1,3733,
1.4241,µm,Surface,Ly,1,3734,
0,µm,Surface,Ly,1,3735,
0,µm,Surface,Ly,1,3737,
0,µm,Surface,Ly,1,3738,
0,µm,Surface,Ly,1,3739,
0.571072,µm,Surface,Ly,1,3740,
0.0721542,µm,Surface,Ly,1,3743,
0,µm,Surface,Ly,1,3744,
0,µm,Surface,Ly,1,3745,
0.347033,µm,Surface,Ly,1,3746,
0,µm,Surface,Ly,1,3747,
0,µm,Surface,Ly,1,3748,
0,µm,Surface,Ly,1,3749,
0.285075,µm,Surface,Ly,1,3750,
0.21193,µm,Surface,Ly,1,3751,
0,µm,Surface,Ly,1,3752,
0.958239,µm,Surface,Ly,1,3753,
0,µm,Surface,Ly,1,3754,
0.301785,µm,Surface,Ly,1,3755,
0.197837,µm,Surface,Ly,1,3756,
0,µm,Surface,Ly,1,3757,
0.282992,µm,Surface,Ly,1,3758,
0,µm,Surface,Ly,1,3759,
0,µm,Surface,Ly,1,3760,
0.898529,µm,Surface,Ly,1,3761,
0,µm,Surface,Ly,1,3762,
0,µm,Surface,Ly,1,3763,
0,µm,Surface,Ly,1,3764,
0,µm,Surface,Ly,1,3765,
0.128502,µm,Surface,Ly,1,3766,
0,µm,Surface,Ly,1,3767,
0,µm,Surface,Ly,1,3768,
0.362069,µm,Surface,Ly,1,3769,
0,µm,Surface,Ly,1,3770,
0,µm,Surface,Ly,1,3771,
0.0655488,µm,Surface,Ly,1,3772,
0,µm,Surface,Ly,1,3773,
0.287092,µm,Surface,Ly,1,3774,
0.0705381,µm,Surface,Ly,1,3775,
0.0971639,µm,Surface,Ly,1,3776,
0.232728,µm,Surface,Ly,1,3777,
0.264618,µm,Surface,Ly,1,3779,
0.0139149,µm,Surface,Ly,1,3780,
1.3588,µm,Surface,Ly,1,3781,
0.181726,µm,Surface,Ly,1,3782,
0,µm,Surface,Ly,1,3783,
0.0908428,µm,Surface,Ly,1,3784,
0,µm,Surface,Ly,1,3785,
0,µm,Surface,Ly,1,3786,
0.352756,µm,Surface,Ly,1,3787,
0.00826911,µm,Surface,Ly,1,3788,
1.04118,µm,Surface,Ly,1,3789,
0.0840327,µm,Surface,Ly,1,3790,
0.791851,µm,Surface,Ly,1,3791,
0,µm,Surface,Ly,1,3792,
0,µm,Surface,Ly,1,3793,
0.254842,µm,Surface,Ly,1,3794,
0,µm,Surface,Ly,1,3795,
0.0916204,µm,Surface,Ly,1,3796,
0,µm,Surface,Ly,1,3797,
0.0442064,µm,Surface,Ly,1,3798,
0.6215,µm,Surface,Ly,1,3799,
0.294791,µm,Surface,Ly,1,3800,
0.129971,µm,Surface,Ly,1,3801,
0,µm,Surface,Ly,1,3802,
0.0841329,µm,Surface,Ly,1,3803,
0,µm,Surface,Ly,1,3804,
0,µm,Surface,Ly,1,3805,
0,µm,Surface,Ly,1,3807,
0.79755,µm,Surface,Ly,1,3808,
0,µm,Surface,Ly,1,3809,
0,µm,Surface,Ly,1,3810,
0.508809,µm,Surface,Ly,1,3811,
0.0201789,µm,Surface,Ly,1,3812,
0,µm,Surface,Ly,1,3813,
0.0578194,µm,Surface,Ly,1,3814,
0.177222,µm,Surface,Ly,1,3815,
0.357225,µm,Surface,Ly,1,3816,
0.0443281,µm,Surface,Ly,1,3817,
0.103817,µm,Surface,Ly,1,3818,
0.152458,µm,Surface,Ly,1,3819,
0,µm,Surface,Ly,1,3820,
0,µm,Surface,Ly,1,3821,
0.471626,µm,Surface,Ly,1,3822,
0.245469,µm,Surface,Ly,1,3823,
0.301973,µm,Surface,Ly,1,3824,
0.367547,µm,Surface,Ly,1,3825,
0.202441,µm,Surface,Ly,1,3826,
0.369218,µm,Surface,Ly,1,3828,
0,µm,Surface,Ly,1,3829,
0,µm,Surface,Ly,1,3830,
0,µm,Surface,Ly,1,3831,
0.702379,µm,Surface,Ly,1,3832,
0,µm,Surface,Ly,1,3833,
0,µm,Surface,Ly,1,3834,
0.442324,µm,Surface,Ly,1,3835,
0.195402,µm,Surface,Ly,1,3836,
0,µm,Surface,Ly,1,3837,
0.163058,µm,Surface,Ly,1,3838,
0.284621,µm,Surface,Ly,1,3839,
0,µm,Surface,Ly,1,3840,
0,µm,Surface,Ly,1,3841,
0,µm,Surface,Ly,1,3842,
0,µm,Surface,Ly,1,3843,
0.282005,µm,Surface,Ly,1,3844,
0.738504,µm,Surface,Ly,1,3845,
0.142286,µm,Surface,Ly,1,3847,
0,µm,Surface,Ly,1,3848,
0.735443,µm,Surface,Ly,1,3849,
0.198924,µm,Surface,Ly,1,3850,
0.340507,µm,Surface,Ly,1,3851,
0.127809,µm,Surface,Ly,1,3852,
0.27346,µm,Surface,Ly,1,3853,
0.505522,µm,Surface,Ly,1,3854,
0.11275,µm,Surface,Ly,1,3855,
0,µm,Surface,Ly,1,3856,
0,µm,Surface,Ly,1,3857,
0,µm,Surface,Ly,1,3858,
0,µm,Surface,Ly,1,3859,
0.211382,µm,Surface,Ly,1,3860,
0,µm,Surface,Ly,1,3861,
1.78974,µm,Surface,Ly,1,3862,
0,µm,Surface,Ly,1,3863,
0.269021,µm,Surface,Ly,1,3865,
0,µm,Surface,Ly,1,3866,
0.111767,µm,Surface,Ly,1,3867,
1.0728,µm,Surface,Ly,1,3868,
0,µm,Surface,Ly,1,3869,
0,µm,Surface,Ly,1,3870,
0,µm,Surface,Ly,1,3872,
0,µm,Surface,Ly,1,3873,
0,µm,Surface,Ly,1,3874,
0.027113,µm,Surface,Ly,1,3875,
0,µm,Surface,Ly,1,3876,
0,µm,Surface,Ly,1,3877,
0,µm,Surface,Ly,1,3878,
0,µm,Surface,Ly,1,3879,
0,µm,Surface,Ly,1,3880,
0,µm,Surface,Ly,1,3881,
0.0125493,µm,Surface,Ly,1,3883,
0.0916463,µm,Surface,Ly,1,3884,
0.0606114,µm,Surface,Ly,1,3885,
0,µm,Surface,Ly,1,3886,
0.146913,µm,Surface,Ly,1,3887,
0.351135,µm,Surface,Ly,1,3888,
0.307925,µm,Surface,Ly,1,3890,
0.229997,µm,Surface,Ly,1,3891,
0.410514,µm,Surface,Ly,1,3892,
0.109728,µm,Surface,Ly,1,3893,
1.51764,µm,Surface,Ly,1,3894,
0.2956,µm,Surface,Ly,1,3896,
0,µm,Surface,Ly,1,3897,
0,µm,Surface,Ly,1,3898,
0.249762,µm,Surface,Ly,1,3899,
0,µm,Surface,Ly,1,3900,
0,µm,Surface,Ly,1,3901,
0,µm,Surface,Ly,1,3902,
0,µm,Surface,Ly,1,3903,
0,µm,Surface,Ly,1,3904,
0.201224,µm,Surface,Ly,1,3905,
0,µm,Surface,Ly,1,3906,
0,µm,Surface,Ly,1,3907,
0.256705,µm,Surface,Ly,1,3908,
0.0473196,µm,Surface,Ly,1,3910,
0,µm,Surface,Ly,1,3911,
0,µm,Surface,Ly,1,3912,
0,µm,Surface,Ly,1,3913,
0.263549,µm,Surface,Ly,1,3914,
0,µm,Surface,Ly,1,3915,
0.544027,µm,Surface,Ly,1,3916,
0,µm,Surface,Ly,1,3917,
1.44762,µm,Surface,Ly,1,3918,
0,µm,Surface,Ly,1,3919,
0,µm,Surface,Ly,1,3920,
0,µm,Surface,Ly,1,3921,
0.351729,µm,Surface,Ly,1,3922,
0.367221,µm,Surface,Ly,1,3923,
0,µm,Surface,Ly,1,3924,
0,µm,Surface,Ly,1,3925,
0.209685,µm,Surface,Ly,1,3926,
0,µm,Surface,Ly,1,3927,
1.68064,µm,Surface,Ly,1,3928,
0,µm,Surface,Ly,1,3929,
0,µm,Surface,Ly,1,3930,
0,µm,Surface,Ly,1,3931,
0.18896,µm,Surface,Ly,1,3933,
0,µm,Surface,Ly,1,3934,
0.302713,µm,Surface,Ly,1,3935,
0.0565093,µm,Surface,Ly,1,3936,
0,µm,Surface,Ly,1,3937,
0.412701,µm,Surface,Ly,1,3938,
0.247881,µm,Surface,Ly,1,3939,
0,µm,Surface,Ly,1,3940,
0.0496567,µm,Surface,Ly,1,3941,
0.343031,µm,Surface,Ly,1,3943,
0,µm,Surface,Ly,1,3944,
0.102338,µm,Surface,Ly,1,3945,
0,µm,Surface,Ly,1,3946,
1.0377,µm,Surface,Ly,1,3947,
0.458574,µm,Surface,Ly,1,3948,
0.425537,µm,Surface,Ly,1,3949,
0.230435,µm,Surface,Ly,1,3950,
0,µm,Surface,Ly,1,3951,
2.39691,µm,Surface,Ly,1,3952,
2.67404,µm,Surface,Ly,1,3953,
0,µm,Surface,Ly,1,3954,
0,µm,Surface,Ly,1,3955,
0,µm,Surface,Ly,1,3956,
0.216167,µm,Surface,Ly,1,3957,
0.0499836,µm,Surface,Ly,1,3958,
0,µm,Surface,Ly,1,3959,
0.0718456,µm,Surface,Ly,1,3960,
1.20763,µm,Surface,Ly,1,3961,
0.017434,µm,Surface,Ly,1,3962,
0,µm,Surface,Ly,1,3963,
0.00532367,µm,Surface,Ly,1,3964,
0,µm,Surface,Ly,1,3965,
0.0550931,µm,Surface,Ly,1,3966,
0,µm,Surface,Ly,1,3967,
1.46391,µm,Surface,Ly,1,3968,
0,µm,Surface,Ly,1,3969,
1.8174,µm,Surface,Ly,1,3970,
0,µm,Surface,Ly,1,3971,
0,µm,Surface,Ly,1,3972,
0.178104,µm,Surface,Ly,1,3973,
0,µm,Surface,Ly,1,3974,
2.20536,µm,Surface,Ly,1,3975,
0.157408,µm,Surface,Ly,1,3976,
0.218763,µm,Surface,Ly,1,3977,
0.274977,µm,Surface,Ly,1,3978,
0,µm,Surface,Ly,1,3979,
0.230235,µm,Surface,Ly,1,3980,
0,µm,Surface,Ly,1,3981,
0.00236498,µm,Surface,Ly,1,3982,
0.568083,µm,Surface,Ly,1,3983,
0,µm,Surface,Ly,1,3984,
0.0702441,µm,Surface,Ly,1,3985,
0.217629,µm,Surface,Ly,1,3987,
0,µm,Surface,Ly,1,3988,
0.105073,µm,Surface,Ly,1,3990,
0.325533,µm,Surface,Ly,1,3991,
0,µm,Surface,Ly,1,3992,
0,µm,Surface,Ly,1,3993,
0.186654,µm,Surface,Ly,1,3994,
0.270159,µm,Surface,Ly,1,3995,
0,µm,Surface,Ly,1,3996,
0,µm,Surface,Ly,1,3997,
0,µm,Surface,Ly,1,3998,
0,µm,Surface,Ly,1,3999,
0,µm,Surface,Ly,1,4000,
0,µm,Surface,Ly,1,4001,
0,µm,Surface,Ly,1,4002,
0,µm,Surface,Ly,1,4003,
0,µm,Surface,Ly,1,4004,
0,µm,Surface,Ly,1,4005,
0.368661,µm,Surface,Ly,1,4006,
0,µm,Surface,Ly,1,4007,
0.24312,µm,Surface,Ly,1,4008,
0,µm,Surface,Ly,1,4009,
0,µm,Surface,Ly,1,4010,
0.20177,µm,Surface,Ly,1,4011,
0,µm,Surface,Ly,1,4012,
0,µm,Surface,Ly,1,4013,
0,µm,Surface,Ly,1,4014,
0.114556,µm,Surface,Ly,1,4015,
0.0212158,µm,Surface,Ly,1,4016,
0,µm,Surface,Ly,1,4017,
0.449712,µm,Surface,Ly,1,4018,
0,µm,Surface,Ly,1,4019,
1.0359,µm,Surface,Ly,1,4020,
0,µm,Surface,Ly,1,4021,
0,µm,Surface,Ly,1,4022,
0,µm,Surface,Ly,1,4023,
0,µm,Surface,Ly,1,4024,
0,µm,Surface,Ly,1,4025,
0,µm,Surface,Ly,1,4026,
0.0463462,µm,Surface,Ly,1,4027,
0,µm,Surface,Ly,1,4028,
1.28668,µm,Surface,Ly,1,4029,
0.694083,µm,Surface,Ly,1,4030,
0.064798,µm,Surface,Ly,1,4031,
0,µm,Surface,Ly,1,4032,
0,µm,Surface,Ly,1,4033,
0.0192522,µm,Surface,Ly,1,4035,
0.0954365,µm,Surface,Ly,1,4036,
0.061963,µm,Surface,Ly,1,4037,
0,µm,Surface,Ly,1,4038,
0,µm,Surface,Ly,1,4039,
0,µm,Surface,Ly,1,4040,
0,µm,Surface,Ly,1,4041,
0.181339,µm,Surface,Ly,1,4042,
0.376291,µm,Surface,Ly,1,4044,
0.745702,µm,Surface,Ly,1,4045,
0,µm,Surface,Ly,1,4046,
3.65647,µm,Surface,Ly,1,4047,
0,µm,Surface,Ly,1,4048,
1.62239,µm,Surface,Ly,1,4049,
0.34045,µm,Surface,Ly,1,4050,
0,µm,Surface,Ly,1,4051,
0,µm,Surface,Ly,1,4052,
0,µm,Surface,Ly,1,4053,
2.70974,µm,Surface,Ly,1,4054,
0,µm,Surface,Ly,1,4055,
0,µm,Surface,Ly,1,4056,
0.192159,µm,Surface,Ly,1,4057,
0,µm,Surface,Ly,1,4058,
0,µm,Surface,Ly,1,4059,
0,µm,Surface,Ly,1,4060,
0,µm,Surface,Ly,1,4061,
0,µm,Surface,Ly,1,4062,
0,µm,Surface,Ly,1,4063,
0,µm,Surface,Ly,1,4064,
0,µm,Surface,Ly,1,4065,
0.688477,µm,Surface,Ly,1,4066,
0.0751755,µm,Surface,Ly,1,4067,
0,µm,Surface,Ly,1,4069,
0,µm,Surface,Ly,1,4070,
0,µm,Surface,Ly,1,4071,
0,µm,Surface,Ly,1,4072,
0,µm,Surface,Ly,1,4073,
0,µm,Surface,Ly,1,4074,
0,µm,Surface,Ly,1,4075,
0.119694,µm,Surface,Ly,1,4076,
0,µm,Surface,Ly,1,4077,
0,µm,Surface,Ly,1,4078,
0,µm,Surface,Ly,1,4079,
0,µm,Surface,Ly,1,4080,
0,µm,Surface,Ly,1,4081,
0,µm,Surface,Ly,1,4082,
2.45113,µm,Surface,Ly,1,4083,
0.0133185,µm,Surface,Ly,1,4084,
0,µm,Surface,Ly,1,4085,
0.0715562,µm,Surface,Ly,1,4086,
0,µm,Surface,Ly,1,4087,
0,µm,Surface,Ly,1,4088,
0,µm,Surface,Ly,1,4089,
0.304533,µm,Surface,Ly,1,4090,
2.61156,µm,Surface,Ly,1,4091,
0.0922252,µm,Surface,Ly,1,4092,
0,µm,Surface,Ly,1,4093,
0,µm,Surface,Ly,1,4094,
0,µm,Surface,Ly,1,4095,
0.184411,µm,Surface,Ly,1,4096,
0.0674163,µm,Surface,Ly,1,4097,
0.0370998,µm,Surface,Ly,1,4098,
0,µm,Surface,Ly,1,4099,
0,µm,Surface,Ly,1,4100,
0.323107,µm,Surface,Ly,1,4101,
0,µm,Surface,Ly,1,4102,
0,µm,Surface,Ly,1,4103,
0.319509,µm,Surface,Ly,1,4104,
0,µm,Surface,Ly,1,4105,
0,µm,Surface,Ly,1,4106,
0,µm,Surface,Ly,1,4107,
0,µm,Surface,Ly,1,4108,
2.4063,µm,Surface,Ly,1,4109,
0,µm,Surface,Ly,1,4110,
0.164262,µm,Surface,Ly,1,4111,
0,µm,Surface,Ly,1,4112,
0,µm,Surface,Ly,1,4113,
0,µm,Surface,Ly,1,4114,
2.67011,µm,Surface,Ly,1,4115,
0.461093,µm,Surface,Ly,1,4116,
0.210043,µm,Surface,Ly,1,4117,
0.0645126,µm,Surface,Ly,1,4118,
0.0316332,µm,Surface,Ly,1,4119,
0.0131334,µm,Surface,Ly,1,4120,
0.558279,µm,Surface,Ly,1,4121,
0.0495458,µm,Surface,Ly,1,4123,
0,µm,Surface,Ly,1,4124,
0.281714,µm,Surface,Ly,1,4125,
0.0187689,µm,Surface,Ly,1,4126,
0,µm,Surface,Ly,1,4127,
0,µm,Surface,Ly,1,4128,
0,µm,Surface,Ly,1,4129,
0,µm,Surface,Ly,1,4130,
0,µm,Surface,Ly,1,4131,
0,µm,Surface,Ly,1,4132,
0.347131,µm,Surface,Ly,1,4133,
0,µm,Surface,Ly,1,4134,
0,µm,Surface,Ly,1,4136,
0.557966,µm,Surface,Ly,1,4137,
0.0527323,µm,Surface,Ly,1,4138,
0.0273138,µm,Surface,Ly,1,4139,
0,µm,Surface,Ly,1,4140,
0.195696,µm,Surface,Ly,1,4141,
0,µm,Surface,Ly,1,4142,
0,µm,Surface,Ly,1,4143,
0,µm,Surface,Ly,1,4144,
0.127204,µm,Surface,Ly,1,4145,
0,µm,Surface,Ly,1,4146,
0,µm,Surface,Ly,1,4147,
0.0621855,µm,Surface,Ly,1,4148,
0.185495,µm,Surface,Ly,1,4149,
0.590926,µm,Surface,Ly,1,4150,
0.0814757,µm,Surface,Ly,1,4151,
0,µm,Surface,Ly,1,4153,
0.0985882,µm,Surface,Ly,1,4154,
0.0575233,µm,Surface,Ly,1,4155,
0,µm,Surface,Ly,1,4156,
0,µm,Surface,Ly,1,4157,
6.71341,µm,Surface,Ly,1,4158,
0.0268546,µm,Surface,Ly,1,4159,
0,µm,Surface,Ly,1,4160,
0,µm,Surface,Ly,1,4161,
0,µm,Surface,Ly,1,4162,
0.291938,µm,Surface,Ly,1,4163,
0.153646,µm,Surface,Ly,1,4164,
0,µm,Surface,Ly,1,4165,
0.11311,µm,Surface,Ly,1,4166,
1.8983,µm,Surface,Ly,1,4167,
0.835907,µm,Surface,Ly,1,4168,
0,µm,Surface,Ly,1,4169,
0.878505,µm,Surface,Ly,1,4170,
1.79651,µm,Surface,Ly,1,4171,
0,µm,Surface,Ly,1,4172,
0,µm,Surface,Ly,1,4174,
0,µm,Surface,Ly,1,4175,
0,µm,Surface,Ly,1,4176,
0,µm,Surface,Ly,1,4177,
0.178408,µm,Surface,Ly,1,4178,
0.0373088,µm,Surface,Ly,1,4179,
0,µm,Surface,Ly,1,4180,
0.162273,µm,Surface,Ly,1,4181,
1.04205,µm,Surface,Ly,1,4182,
0.121168,µm,Surface,Ly,1,4183,
0.107325,µm,Surface,Ly,1,4184,
0.532006,µm,Surface,Ly,1,4185,
0,µm,Surface,Ly,1,4186,
0,µm,Surface,Ly,1,4187,
0,µm,Surface,Ly,1,4188,
1.27172,µm,Surface,Ly,1,4189,
0,µm,Surface,Ly,1,4190,
2.62192,µm,Surface,Ly,1,4191,
0,µm,Surface,Ly,1,4192,
0,µm,Surface,Ly,1,4193,
0.0243005,µm,Surface,Ly,1,4194,
0.100091,µm,Surface,Ly,1,4195,
0,µm,Surface,Ly,1,4196,
0,µm,Surface,Ly,1,4197,
0.693178,µm,Surface,Ly,1,4198,
2.42424,µm,Surface,Ly,1,4199,
0,µm,Surface,Ly,1,4200,
0,µm,Surface,Ly,1,4201,
2.07107,µm,Surface,Ly,1,4202,
0.350235,µm,Surface,Ly,1,4204,
0.049848,µm,Surface,Ly,1,4205,
0.0457763,µm,Surface,Ly,1,4206,
0.0538118,µm,Surface,Ly,1,4207,
0,µm,Surface,Ly,1,4208,
0,µm,Surface,Ly,1,4209,
0.128463,µm,Surface,Ly,1,4210,
0.0159645,µm,Surface,Ly,1,4211,
1.3321,µm,Surface,Ly,1,4212,
2.76276,µm,Surface,Ly,1,4213,
0,µm,Surface,Ly,1,4214,
0,µm,Surface,Ly,1,4215,
1.66022,µm,Surface,Ly,1,4216,
0.221045,µm,Surface,Ly,1,4217,
0.248118,µm,Surface,Ly,1,4218,
0,µm,Surface,Ly,1,4219,
0,µm,Surface,Ly,1,4220,
0,µm,Surface,Ly,1,4221,
0,µm,Surface,Ly,1,4223,
2.43693,µm,Surface,Ly,1,4224,
0,µm,Surface,Ly,1,4225,
0,µm,Surface,Ly,1,4226,
0.328522,µm,Surface,Ly,1,4227,
0,µm,Surface,Ly,1,4228,
0.105363,µm,Surface,Ly,1,4229,
0.630777,µm,Surface,Ly,1,4230,
0.0970408,µm,Surface,Ly,1,4231,
0,µm,Surface,Ly,1,4232,
0,µm,Surface,Ly,1,4233,
0.183591,µm,Surface,Ly,1,4234,
0.35401,µm,Surface,Ly,1,4235,
0.276334,µm,Surface,Ly,1,4236,
0,µm,Surface,Ly,1,4237,
0,µm,Surface,Ly,1,4238,
0,µm,Surface,Ly,1,4239,
0,µm,Surface,Ly,1,4240,
0.0936974,µm,Surface,Ly,1,4241,
0,µm,Surface,Ly,1,4242,
0.450598,µm,Surface,Ly,1,4243,
0.0656238,µm,Surface,Ly,1,4244,
0,µm,Surface,Ly,1,4245,
0,µm,Surface,Ly,1,4246,
0,µm,Surface,Ly,1,4247,
0,µm,Surface,Ly,1,4248,
0,µm,Surface,Ly,1,4249,
0,µm,Surface,Ly,1,4250,
0.325444,µm,Surface,Ly,1,4251,
0,µm,Surface,Ly,1,4252,
0,µm,Surface,Ly,1,4255,
0,µm,Surface,Ly,1,4256,
0.0189027,µm,Surface,Ly,1,4257,
0.0482264,µm,Surface,Ly,1,4258,
1.11845,µm,Surface,Ly,1,4259,
0,µm,Surface,Ly,1,4260,
0.800218,µm,Surface,Ly,1,4261,
0.330055,µm,Surface,Ly,1,4262,
1.90814,µm,Surface,Ly,1,4263,
0,µm,Surface,Ly,1,4264,
0,µm,Surface,Ly,1,4265,
0,µm,Surface,Ly,1,4266,
0.0723198,µm,Surface,Ly,1,4267,
4.08591,µm,Surface,Ly,1,4268,
0,µm,Surface,Ly,1,4270,
0,µm,Surface,Ly,1,4271,
0.42206,µm,Surface,Ly,1,4272,
0.411133,µm,Surface,Ly,1,4273,
0,µm,Surface,Ly,1,4274,
1.26474,µm,Surface,Ly,1,4275,
0,µm,Surface,Ly,1,4276,
0,µm,Surface,Ly,1,4277,
0.14594,µm,Surface,Ly,1,4278,
0,µm,Surface,Ly,1,4279,
0,µm,Surface,Ly,1,4280,
0.213137,µm,Surface,Ly,1,4281,
0.186285,µm,Surface,Ly,1,4283,
0,µm,Surface,Ly,1,4284,
0.0365858,µm,Surface,Ly,1,4285,
3.64182,µm,Surface,Ly,1,4287,
0,µm,Surface,Ly,1,4289,
0,µm,Surface,Ly,1,4290,
0,µm,Surface,Ly,1,4291,
0.0135663,µm,Surface,Ly,1,4292,
0,µm,Surface,Ly,1,4293,
0,µm,Surface,Ly,1,4294,
3.45577,µm,Surface,Ly,1,4295,
0,µm,Surface,Ly,1,4296,
0.0662765,µm,Surface,Ly,1,4297,
0.253066,µm,Surface,Ly,1,4298,
0,µm,Surface,Ly,1,4299,
0.290051,µm,Surface,Ly,1,4300,
0,µm,Surface,Ly,1,4301,
0,µm,Surface,Ly,1,4302,
0.89166,µm,Surface,Ly,1,4303,
0,µm,Surface,Ly,1,4304,
0,µm,Surface,Ly,1,4305,
0.159823,µm,Surface,Ly,1,4306,
0.558575,µm,Surface,Ly,1,4307,
0,µm,Surface,Ly,1,4308,
0.359138,µm,Surface,Ly,1,4309,
3.28694,µm,Surface,Ly,1,4310,
0,µm,Surface,Ly,1,4311,
0.300491,µm,Surface,Ly,1,4312,
0,µm,Surface,Ly,1,4314,
0.0839045,µm,Surface,Ly,1,4315,
0.390437,µm,Surface,Ly,1,4316,
0.0783972,µm,Surface,Ly,1,4317,
2.71685,µm,Surface,Ly,1,4319,
0,µm,Surface,Ly,1,4320,
0,µm,Surface,Ly,1,4321,
0,µm,Surface,Ly,1,4322,
0.0140559,µm,Surface,Ly,1,4324,
0.29442,µm,Surface,Ly,1,4325,
0.316239,µm,Surface,Ly,1,4326,
2.57594,µm,Surface,Ly,1,4327,
0.0165956,µm,Surface,Ly,1,4329,
0.111872,µm,Surface,Ly,1,4330,
0.200125,µm,Surface,Ly,1,4331,
3.29983,µm,Surface,Ly,1,4332,
0.253964,µm,Surface,Ly,1,4333,
2.68624,µm,Surface,Ly,1,4334,
0,µm,Surface,Ly,1,4335,
3.03689,µm,Surface,Ly,1,4336,
0.153741,µm,Surface,Ly,1,4337,
0.0459796,µm,Surface,Ly,1,4338,
0,µm,Surface,Ly,1,4339,
0.55615,µm,Surface,Ly,1,4340,
0.0989697,µm,Surface,Ly,1,4341,
0,µm,Surface,Ly,1,4342,
0,µm,Surface,Ly,1,4343,
0.0458148,µm,Surface,Ly,1,4344,
0.0968255,µm,Surface,Ly,1,4345,
0.194825,µm,Surface,Ly,1,4346,
0,µm,Surface,Ly,1,4347,
0.216502,µm,Surface,Ly,1,4348,
0,µm,Surface,Ly,1,4349,
0.0757411,µm,Surface,Ly,1,4350,
0,µm,Surface,Ly,1,4351,
0,µm,Surface,Ly,1,4352,
0.178385,µm,Surface,Ly,1,4353,
0.0934609,µm,Surface,Ly,1,4354,
0,µm,Surface,Ly,1,4355,
0,µm,Surface,Ly,1,4357,
0,µm,Surface,Ly,1,4358,
0,µm,Surface,Ly,1,4359,
0.0262921,µm,Surface,Ly,1,4360,
0,µm,Surface,Ly,1,4361,
0.678369,µm,Surface,Ly,1,4362,
0.501979,µm,Surface,Ly,1,4363,
0,µm,Surface,Ly,1,4365,
0,µm,Surface,Ly,1,4366,
0,µm,Surface,Ly,1,4368,
0.172082,µm,Surface,Ly,1,4370,
0.834668,µm,Surface,Ly,1,4371,
0,µm,Surface,Ly,1,4372,
0,µm,Surface,Ly,1,4374,
0.159435,µm,Surface,Ly,1,4375,
0,µm,Surface,Ly,1,4376,
0,µm,Surface,Ly,1,4377,
0.225289,µm,Surface,Ly,1,4378,
2.72128,µm,Surface,Ly,1,4379,
0,µm,Surface,Ly,1,4380,
0,µm,Surface,Ly,1,4381,
0,µm,Surface,Ly,1,4382,
0,µm,Surface,Ly,1,4383,
0.0672245,µm,Surface,Ly,1,4384,
0.34157,µm,Surface,Ly,1,4385,
0,µm,Surface,Ly,1,4386,
0,µm,Surface,Ly,1,4389,
0.248313,µm,Surface,Ly,1,4390,
2.12219,µm,Surface,Ly,1,4391,
1.66735,µm,Surface,Ly,1,4392,
0,µm,Surface,Ly,1,4393,
0,µm,Surface,Ly,1,4394,
1.9908,µm,Surface,Ly,1,4395,
0.543517,µm,Surface,Ly,1,4396,
0.128622,µm,Surface,Ly,1,4397,
0,µm,Surface,Ly,1,4398,
0,µm,Surface,Ly,1,4399,
0,µm,Surface,Ly,1,4400,
0,µm,Surface,Ly,1,4401,
0,µm,Surface,Ly,1,4402,
1.69155,µm,Surface,Ly,1,4403,
0.563467,µm,Surface,Ly,1,4404,
4.24779,µm,Surface,Ly,1,4405,
0.184875,µm,Surface,Ly,1,4406,
0.143386,µm,Surface,Ly,1,4407,
4.3959,µm,Surface,Ly,1,4408,
0.258226,µm,Surface,Ly,1,4409,
0.420924,µm,Surface,Ly,1,4410,
0.16995,µm,Surface,Ly,1,4412,
0,µm,Surface,Ly,1,4413,
0,µm,Surface,Ly,1,4414,
0.0843332,µm,Surface,Ly,1,4415,
0.049767,µm,Surface,Ly,1,4416,
0,µm,Surface,Ly,1,4418,
0,µm,Surface,Ly,1,4419,
4.13571,µm,Surface,Ly,1,4420,
0.615083,µm,Surface,Ly,1,4421,
3.59125,µm,Surface,Ly,1,4422,
0.458936,µm,Surface,Ly,1,4423,
0,µm,Surface,Ly,1,4426,
0,µm,Surface,Ly,1,4427,
0.00621719,µm,Surface,Ly,1,4428,
0,µm,Surface,Ly,1,4429,
0.300842,µm,Surface,Ly,1,4430,
