
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.76172,,Surface,5,Image 1,1,4601,
2.14844,,Surface,5,Image 1,1,4602,
2.40234,,Surface,5,Image 1,1,4603,
3.01953,,Surface,5,Image 1,1,4604,
84.25,,Surface,5,Image 1,1,4605,
8.625,,Surface,5,Image 1,1,4606,
4.31641,,Surface,5,Image 1,1,4607,
1.87891,,Surface,5,Image 1,1,4608,
2.15234,,Surface,5,Image 1,1,4609,
3.5,,Surface,5,Image 1,1,4610,
1.07031,,Surface,5,Image 1,1,4611,
3.15625,,Surface,5,Image 1,1,4612,
2.94531,,Surface,5,Image 1,1,4613,
1.37109,,Surface,5,Image 1,1,4614,
1.49219,,Surface,5,Image 1,1,4615,
46.125,,Surface,5,Image 1,1,4616,
1.72656,,Surface,5,Image 1,1,4617,
21.0625,,Surface,5,Image 1,1,4618,
33.5938,,Surface,5,Image 1,1,4619,
2.16406,,Surface,5,Image 1,1,4620,
2.55078,,Surface,5,Image 1,1,4621,
3.2832,,Surface,5,Image 1,1,4622,
2.94922,,Surface,5,Image 1,1,4623,
3.24609,,Surface,5,Image 1,1,4624,
51.25,,Surface,5,Image 1,1,4625,
1.88281,,Surface,5,Image 1,1,4626,
39.125,,Surface,5,Image 1,1,4627,
16.6875,,Surface,5,Image 1,1,4628,
2.46484,,Surface,5,Image 1,1,4629,
52.4375,,Surface,5,Image 1,1,4630,
5.46094,,Surface,5,Image 1,1,4631,
13.75,,Surface,5,Image 1,1,4632,
1.2666,,Surface,5,Image 1,1,4633,
2.39453,,Surface,5,Image 1,1,4634,
4.5,,Surface,5,Image 1,1,4636,
3.35938,,Surface,5,Image 1,1,4637,
2.79688,,Surface,5,Image 1,1,4638,
10.5312,,Surface,5,Image 1,1,4639,
289.875,,Surface,5,Image 1,1,4640,
4.4375,,Surface,5,Image 1,1,4641,
11.9531,,Surface,5,Image 1,1,4642,
2.82031,,Surface,5,Image 1,1,4643,
23.625,,Surface,5,Image 1,1,4645,
20.0312,,Surface,5,Image 1,1,4646,
5.57422,,Surface,5,Image 1,1,4647,
5.04297,,Surface,5,Image 1,1,4648,
0.873047,,Surface,5,Image 1,1,4649,
3.17578,,Surface,5,Image 1,1,4650,
3.73438,,Surface,5,Image 1,1,4651,
29.8438,,Surface,5,Image 1,1,4652,
1.42383,,Surface,5,Image 1,1,4653,
29.25,,Surface,5,Image 1,1,4654,
8.92969,,Surface,5,Image 1,1,4655,
5.51953,,Surface,5,Image 1,1,4656,
1.62109,,Surface,5,Image 1,1,4657,
2.66406,,Surface,5,Image 1,1,4658,
15.375,,Surface,5,Image 1,1,4659,
2.97461,,Surface,5,Image 1,1,4660,
0.354492,,Surface,5,Image 1,1,4661,
0.979492,,Surface,5,Image 1,1,4662,
3.17969,,Surface,5,Image 1,1,4663,
2.44531,,Surface,5,Image 1,1,4664,
3.30469,,Surface,5,Image 1,1,4665,
7.03125,,Surface,5,Image 1,1,4666,
1.79883,,Surface,5,Image 1,1,4667,
221,,Surface,5,Image 1,1,4669,
5.77344,,Surface,5,Image 1,1,4670,
1.82227,,Surface,5,Image 1,1,4671,
5.96875,,Surface,5,Image 1,1,4672,
0.613281,,Surface,5,Image 1,1,4673,
3.98438,,Surface,5,Image 1,1,4674,
2.54688,,Surface,5,Image 1,1,4675,
83.375,,Surface,5,Image 1,1,4677,
107.25,,Surface,5,Image 1,1,4678,
7.32812,,Surface,5,Image 1,1,4679,
8.8125,,Surface,5,Image 1,1,4680,
5.15625,,Surface,5,Image 1,1,4681,
15.875,,Surface,5,Image 1,1,4682,
1.23047,,Surface,5,Image 1,1,4683,
2.9375,,Surface,5,Image 1,1,4684,
2.98438,,Surface,5,Image 1,1,4686,
2.39844,,Surface,5,Image 1,1,4687,
14.4375,,Surface,5,Image 1,1,4690,
1.57617,,Surface,5,Image 1,1,4691,
2.91211,,Surface,5,Image 1,1,4692,
1.40137,,Surface,5,Image 1,1,4693,
4.46875,,Surface,5,Image 1,1,4694,
1.91064,,Surface,5,Image 1,1,4695,
0.984375,,Surface,5,Image 1,1,4696,
2.13281,,Surface,5,Image 1,1,4697,
18.2188,,Surface,5,Image 1,1,4698,
277.5,,Surface,5,Image 1,1,4699,
4.55469,,Surface,5,Image 1,1,4700,
1.36328,,Surface,5,Image 1,1,4701,
13.375,,Surface,5,Image 1,1,4702,
1.82227,,Surface,5,Image 1,1,4703,
0.599121,,Surface,5,Image 1,1,4704,
10.1875,,Surface,5,Image 1,1,4705,
32.75,,Surface,5,Image 1,1,4706,
9.375,,Surface,5,Image 1,1,4707,
1.06934,,Surface,5,Image 1,1,4709,
4.06641,,Surface,5,Image 1,1,4710,
1.40625,,Surface,5,Image 1,1,4711,
0.568359,,Surface,5,Image 1,1,4712,
31.375,,Surface,5,Image 1,1,4713,
0.4375,,Surface,5,Image 1,1,4714,
2.00977,,Surface,5,Image 1,1,4715,
2.02344,,Surface,5,Image 1,1,4716,
6.77344,,Surface,5,Image 1,1,4717,
1.54883,,Surface,5,Image 1,1,4718,
1.76562,,Surface,5,Image 1,1,4719,
2.32812,,Surface,5,Image 1,1,4720,
1.51367,,Surface,5,Image 1,1,4721,
2.70508,,Surface,5,Image 1,1,4722,
2.38281,,Surface,5,Image 1,1,4723,
1.46094,,Surface,5,Image 1,1,4724,
309.75,,Surface,5,Image 1,1,4725,
4.125,,Surface,5,Image 1,1,4726,
15.625,,Surface,5,Image 1,1,4727,
2.83789,,Surface,5,Image 1,1,4728,
1.62305,,Surface,5,Image 1,1,4729,
0.651367,,Surface,5,Image 1,1,4730,
18.4688,,Surface,5,Image 1,1,4731,
2.20996,,Surface,5,Image 1,1,4732,
0.722656,,Surface,5,Image 1,1,4733,
1.02148,,Surface,5,Image 1,1,4734,
42.3438,,Surface,5,Image 1,1,4736,
7.75,,Surface,5,Image 1,1,4737,
2.11719,,Surface,5,Image 1,1,4739,
122.875,,Surface,5,Image 1,1,4740,
1.05469,,Surface,5,Image 1,1,4741,
26.3125,,Surface,5,Image 1,1,4742,
7.28906,,Surface,5,Image 1,1,4743,
1.9668,,Surface,5,Image 1,1,4744,
25,,Surface,5,Image 1,1,4745,
3.9375,,Surface,5,Image 1,1,4746,
3.45703,,Surface,5,Image 1,1,4747,
36.4375,,Surface,5,Image 1,1,4748,
1.19824,,Surface,5,Image 1,1,4749,
6.63672,,Surface,5,Image 1,1,4750,
83.25,,Surface,5,Image 1,1,4751,
11.75,,Surface,5,Image 1,1,4752,
1.57812,,Surface,5,Image 1,1,4753,
1.77344,,Surface,5,Image 1,1,4754,
28.2031,,Surface,5,Image 1,1,4755,
17.0625,,Surface,5,Image 1,1,4756,
0.335938,,Surface,5,Image 1,1,4757,
2.53516,,Surface,5,Image 1,1,4758,
32.75,,Surface,5,Image 1,1,4759,
9.60938,,Surface,5,Image 1,1,4760,
66.75,,Surface,5,Image 1,1,4761,
103.125,,Surface,5,Image 1,1,4762,
5.89062,,Surface,5,Image 1,1,4763,
2.36328,,Surface,5,Image 1,1,4764,
42.0625,,Surface,5,Image 1,1,4765,
189.875,,Surface,5,Image 1,1,4766,
210,,Surface,5,Image 1,1,4767,
1.12109,,Surface,5,Image 1,1,4768,
49.25,,Surface,5,Image 1,1,4769,
1.44531,,Surface,5,Image 1,1,4771,
5.72656,,Surface,5,Image 1,1,4772,
2.71875,,Surface,5,Image 1,1,4773,
5,,Surface,5,Image 1,1,4774,
115.125,,Surface,5,Image 1,1,4775,
1.20508,,Surface,5,Image 1,1,4776,
1.06543,,Surface,5,Image 1,1,4777,
93.75,,Surface,5,Image 1,1,4778,
2.48047,,Surface,5,Image 1,1,4779,
1.02734,,Surface,5,Image 1,1,4780,
2.37891,,Surface,5,Image 1,1,4781,
6.85938,,Surface,5,Image 1,1,4783,
2.70703,,Surface,5,Image 1,1,4784,
2.52734,,Surface,5,Image 1,1,4785,
0.185791,,Surface,5,Image 1,1,4786,
1.78516,,Surface,5,Image 1,1,4787,
6.22656,,Surface,5,Image 1,1,4788,
2.15625,,Surface,5,Image 1,1,4789,
1.3418,,Surface,5,Image 1,1,4790,
2.26172,,Surface,5,Image 1,1,4791,
1.23828,,Surface,5,Image 1,1,4792,
1.42578,,Surface,5,Image 1,1,4794,
14.75,,Surface,5,Image 1,1,4795,
3.4375,,Surface,5,Image 1,1,4796,
42.1875,,Surface,5,Image 1,1,4797,
157.875,,Surface,5,Image 1,1,4798,
2.12109,,Surface,5,Image 1,1,4799,
4.25391,,Surface,5,Image 1,1,4800,
26.4688,,Surface,5,Image 1,1,4801,
3.92578,,Surface,5,Image 1,1,4802,
0.371094,,Surface,5,Image 1,1,4803,
4.17188,,Surface,5,Image 1,1,4804,
20.4688,,Surface,5,Image 1,1,4805,
3.375,,Surface,5,Image 1,1,4806,
4.48438,,Surface,5,Image 1,1,4807,
0.768555,,Surface,5,Image 1,1,4808,
0.651367,,Surface,5,Image 1,1,4810,
2.625,,Surface,5,Image 1,1,4811,
7.84375,,Surface,5,Image 1,1,4812,
1.02148,,Surface,5,Image 1,1,4813,
1.55859,,Surface,5,Image 1,1,4815,
5.4375,,Surface,5,Image 1,1,4816,
75.9375,,Surface,5,Image 1,1,4817,
1.36719,,Surface,5,Image 1,1,4819,
2.92188,,Surface,5,Image 1,1,4820,
1.33398,,Surface,5,Image 1,1,4821,
251.5,,Surface,5,Image 1,1,4822,
4.44727,,Surface,5,Image 1,1,4823,
9.29688,,Surface,5,Image 1,1,4824,
2.6543,,Surface,5,Image 1,1,4825,
5.79688,,Surface,5,Image 1,1,4826,
3.65625,,Surface,5,Image 1,1,4827,
5.14062,,Surface,5,Image 1,1,4828,
1.99609,,Surface,5,Image 1,1,4829,
8.375,,Surface,5,Image 1,1,4830,
4.45312,,Surface,5,Image 1,1,4832,
1.55859,,Surface,5,Image 1,1,4833,
12.4375,,Surface,5,Image 1,1,4834,
1.7793,,Surface,5,Image 1,1,4835,
0.0310059,,Surface,5,Image 1,1,4836,
5.42188,,Surface,5,Image 1,1,4837,
1.29883,,Surface,5,Image 1,1,4838,
0.626953,,Surface,5,Image 1,1,4839,
279.625,,Surface,5,Image 1,1,4840,
3.19922,,Surface,5,Image 1,1,4841,
0.949219,,Surface,5,Image 1,1,4842,
4.42188,,Surface,5,Image 1,1,4843,
1.64453,,Surface,5,Image 1,1,4844,
2.93359,,Surface,5,Image 1,1,4845,
5.70312,,Surface,5,Image 1,1,4846,
0.563477,,Surface,5,Image 1,1,4847,
4.66016,,Surface,5,Image 1,1,4848,
2.20898,,Surface,5,Image 1,1,4849,
1.54688,,Surface,5,Image 1,1,4850,
19.75,,Surface,5,Image 1,1,4851,
2.49609,,Surface,5,Image 1,1,4852,
5.67188,,Surface,5,Image 1,1,4853,
158.875,,Surface,5,Image 1,1,4854,
1.60156,,Surface,5,Image 1,1,4855,
289.375,,Surface,5,Image 1,1,4856,
1.32129,,Surface,5,Image 1,1,4857,
0.349609,,Surface,5,Image 1,1,4858,
4.37109,,Surface,5,Image 1,1,4859,
1.57227,,Surface,5,Image 1,1,4861,
4.60547,,Surface,5,Image 1,1,4862,
3.27734,,Surface,5,Image 1,1,4863,
10.0234,,Surface,5,Image 1,1,4864,
4.62109,,Surface,5,Image 1,1,4865,
1.97266,,Surface,5,Image 1,1,4866,
1.75391,,Surface,5,Image 1,1,4867,
12.4062,,Surface,5,Image 1,1,4868,
1.32129,,Surface,5,Image 1,1,4869,
2.68359,,Surface,5,Image 1,1,4870,
0.304443,,Surface,5,Image 1,1,4871,
0.890625,,Surface,5,Image 1,1,4872,
185.75,,Surface,5,Image 1,1,4874,
3.67188,,Surface,5,Image 1,1,4875,
4.09375,,Surface,5,Image 1,1,4876,
29.25,,Surface,5,Image 1,1,4877,
22.125,,Surface,5,Image 1,1,4878,
1.62305,,Surface,5,Image 1,1,4879,
5.23828,,Surface,5,Image 1,1,4880,
6.44531,,Surface,5,Image 1,1,4882,
1.94922,,Surface,5,Image 1,1,4883,
1.38965,,Surface,5,Image 1,1,4884,
5.59375,,Surface,5,Image 1,1,4885,
2.51758,,Surface,5,Image 1,1,4886,
95.375,,Surface,5,Image 1,1,4887,
56.75,,Surface,5,Image 1,1,4888,
4.52344,,Surface,5,Image 1,1,4889,
2.59375,,Surface,5,Image 1,1,4890,
1.80078,,Surface,5,Image 1,1,4891,
1.82422,,Surface,5,Image 1,1,4892,
1.49609,,Surface,5,Image 1,1,4893,
69.625,,Surface,5,Image 1,1,4894,
156.25,,Surface,5,Image 1,1,4895,
9.25,,Surface,5,Image 1,1,4896,
4.84375,,Surface,5,Image 1,1,4897,
28.125,,Surface,5,Image 1,1,4899,
3.89844,,Surface,5,Image 1,1,4900,
3.54688,,Surface,5,Image 1,1,4901,
2.18945,,Surface,5,Image 1,1,4902,
82.625,,Surface,5,Image 1,1,4903,
11.6875,,Surface,5,Image 1,1,4904,
23.9062,,Surface,5,Image 1,1,4905,
4.36914,,Surface,5,Image 1,1,4906,
1.98438,,Surface,5,Image 1,1,4907,
11.4609,,Surface,5,Image 1,1,4908,
4.78125,,Surface,5,Image 1,1,4909,
79,,Surface,5,Image 1,1,4910,
5.78125,,Surface,5,Image 1,1,4911,
7.84375,,Surface,5,Image 1,1,4912,
15.7344,,Surface,5,Image 1,1,4913,
11.9375,,Surface,5,Image 1,1,4914,
97.125,,Surface,5,Image 1,1,4915,
3.16406,,Surface,5,Image 1,1,4916,
35.75,,Surface,5,Image 1,1,4917,
71.25,,Surface,5,Image 1,1,4918,
0.0224304,,Surface,5,Image 1,1,4919,
19.3438,,Surface,5,Image 1,1,4920,
14.25,,Surface,5,Image 1,1,4921,
1.71484,,Surface,5,Image 1,1,4923,
40.625,,Surface,5,Image 1,1,4924,
9.27344,,Surface,5,Image 1,1,4925,
0.898438,,Surface,5,Image 1,1,4926,
75.375,,Surface,5,Image 1,1,4927,
1.89844,,Surface,5,Image 1,1,4928,
10.3125,,Surface,5,Image 1,1,4929,
242.25,,Surface,5,Image 1,1,4930,
4.07812,,Surface,5,Image 1,1,4931,
1.77344,,Surface,5,Image 1,1,4932,
3.5625,,Surface,5,Image 1,1,4933,
0.296875,,Surface,5,Image 1,1,4935,
12,,Surface,5,Image 1,1,4936,
3.12891,,Surface,5,Image 1,1,4937,
196.875,,Surface,5,Image 1,1,4938,
1.66797,,Surface,5,Image 1,1,4939,
1.58789,,Surface,5,Image 1,1,4940,
23.2344,,Surface,5,Image 1,1,4941,
10.625,,Surface,5,Image 1,1,4942,
0.619141,,Surface,5,Image 1,1,4943,
11.3438,,Surface,5,Image 1,1,4944,
97.375,,Surface,5,Image 1,1,4945,
4.71875,,Surface,5,Image 1,1,4946,
0.833984,,Surface,5,Image 1,1,4947,
31.0625,,Surface,5,Image 1,1,4948,
2.20703,,Surface,5,Image 1,1,4949,
2.39258,,Surface,5,Image 1,1,4952,
14.8906,,Surface,5,Image 1,1,4953,
295.25,,Surface,5,Image 1,1,4954,
1.33984,,Surface,5,Image 1,1,4955,
1.25391,,Surface,5,Image 1,1,4956,
2.18262,,Surface,5,Image 1,1,4957,
2.00391,,Surface,5,Image 1,1,4958,
0.43457,,Surface,5,Image 1,1,4959,
14.1562,,Surface,5,Image 1,1,4960,
295.625,,Surface,5,Image 1,1,4961,
1.66992,,Surface,5,Image 1,1,4962,
12.8125,,Surface,5,Image 1,1,4963,
5.78906,,Surface,5,Image 1,1,4964,
49.9375,,Surface,5,Image 1,1,4965,
6.26172,,Surface,5,Image 1,1,4966,
1.13672,,Surface,5,Image 1,1,4967,
2.24219,,Surface,5,Image 1,1,4968,
33.875,,Surface,5,Image 1,1,4969,
34.25,,Surface,5,Image 1,1,4970,
3.5625,,Surface,5,Image 1,1,4971,
1.49219,,Surface,5,Image 1,1,4972,
3.02344,,Surface,5,Image 1,1,4973,
22.3125,,Surface,5,Image 1,1,4974,
6.46875,,Surface,5,Image 1,1,4975,
16.2188,,Surface,5,Image 1,1,4976,
34.625,,Surface,5,Image 1,1,4977,
55.9375,,Surface,5,Image 1,1,4979,
3.96094,,Surface,5,Image 1,1,4980,
3.48438,,Surface,5,Image 1,1,4981,
4.21875,,Surface,5,Image 1,1,4982,
74.125,,Surface,5,Image 1,1,4983,
17.9375,,Surface,5,Image 1,1,4984,
278.875,,Surface,5,Image 1,1,4985,
2.50781,,Surface,5,Image 1,1,4986,
4.15625,,Surface,5,Image 1,1,4987,
4.03125,,Surface,5,Image 1,1,4988,
1.71094,,Surface,5,Image 1,1,4989,
3.20312,,Surface,5,Image 1,1,4990,
2.69531,,Surface,5,Image 1,1,4991,
68.8125,,Surface,5,Image 1,1,4992,
91.125,,Surface,5,Image 1,1,4993,
9.53125,,Surface,5,Image 1,1,4994,
17.9375,,Surface,5,Image 1,1,4995,
3.78516,,Surface,5,Image 1,1,4997,
69.625,,Surface,5,Image 1,1,4998,
65.125,,Surface,5,Image 1,1,4999,
1.04883,,Surface,5,Image 1,1,5001,
1.82422,,Surface,5,Image 1,1,5003,
1.23389,,Surface,5,Image 1,1,5004,
8.1875,,Surface,5,Image 1,1,5005,
2.72266,,Surface,5,Image 1,1,5006,
75,,Surface,5,Image 1,1,5007,
1.67188,,Surface,5,Image 1,1,5008,
2.15039,,Surface,5,Image 1,1,5009,
2.90625,,Surface,5,Image 1,1,5010,
13.8125,,Surface,5,Image 1,1,5011,
0.249023,,Surface,5,Image 1,1,5012,
5.59375,,Surface,5,Image 1,1,5013,
250.875,,Surface,5,Image 1,1,5014,
103.75,,Surface,5,Image 1,1,5015,
3.99609,,Surface,5,Image 1,1,5016,
104.875,,Surface,5,Image 1,1,5017,
220.75,,Surface,5,Image 1,1,5019,
1.98438,,Surface,5,Image 1,1,5020,
22.9922,,Surface,5,Image 1,1,5021,
3.85156,,Surface,5,Image 1,1,5022,
19.6719,,Surface,5,Image 1,1,5023,
234.5,,Surface,5,Image 1,1,5024,
2.6875,,Surface,5,Image 1,1,5025,
254.25,,Surface,5,Image 1,1,5026,
3.78125,,Surface,5,Image 1,1,5027,
286.5,,Surface,5,Image 1,1,5028,
7.34375,,Surface,5,Image 1,1,5029,
113.875,,Surface,5,Image 1,1,5030,
2.22266,,Surface,5,Image 1,1,5031,
17.375,,Surface,5,Image 1,1,5032,
6.1875,,Surface,5,Image 1,1,5033,
27.25,,Surface,5,Image 1,1,5034,
1.92578,,Surface,5,Image 1,1,5035,
1.44922,,Surface,5,Image 1,1,5036,
6.32031,,Surface,5,Image 1,1,5037,
32.5,,Surface,5,Image 1,1,5038,
1.74512,,Surface,5,Image 1,1,5039,
2.46484,,Surface,5,Image 1,1,5040,
5.3125,,Surface,5,Image 1,1,5041,
13.2188,,Surface,5,Image 1,1,5042,
83.25,,Surface,5,Image 1,1,5043,
20.5312,,Surface,5,Image 1,1,5044,
1.71875,,Surface,5,Image 1,1,5045,
1.15625,,Surface,5,Image 1,1,5046,
18.75,,Surface,5,Image 1,1,5047,
2.58984,,Surface,5,Image 1,1,5048,
9.125,,Surface,5,Image 1,1,5049,
2.58984,,Surface,5,Image 1,1,5050,
1.24023,,Surface,5,Image 1,1,5051,
85.625,,Surface,5,Image 1,1,5052,
16.1562,,Surface,5,Image 1,1,5053,
1.96875,,Surface,5,Image 1,1,5054,
9.84375,,Surface,5,Image 1,1,5055,
102.125,,Surface,5,Image 1,1,5056,
1.70898,,Surface,5,Image 1,1,5057,
4.89844,,Surface,5,Image 1,1,5058,
2.63672,,Surface,5,Image 1,1,5059,
1.11523,,Surface,5,Image 1,1,5060,
2.39844,,Surface,5,Image 1,1,5061,
158.625,,Surface,5,Image 1,1,5062,
1.37988,,Surface,5,Image 1,1,5063,
24.375,,Surface,5,Image 1,1,5064,
4.375,,Surface,5,Image 1,1,5065,
10.9453,,Surface,5,Image 1,1,5066,
3.09375,,Surface,5,Image 1,1,5067,
32.4375,,Surface,5,Image 1,1,5068,
52.375,,Surface,5,Image 1,1,5069,
1.93359,,Surface,5,Image 1,1,5070,
1.79102,,Surface,5,Image 1,1,5071,
5.79688,,Surface,5,Image 1,1,5072,
3.21094,,Surface,5,Image 1,1,5073,
1.08984,,Surface,5,Image 1,1,5075,
4.99219,,Surface,5,Image 1,1,5076,
1.78711,,Surface,5,Image 1,1,5077,
5.66406,,Surface,5,Image 1,1,5078,
4.47461,,Surface,5,Image 1,1,5079,
52.125,,Surface,5,Image 1,1,5080,
107.75,,Surface,5,Image 1,1,5081,
2.89844,,Surface,5,Image 1,1,5082,
1.91016,,Surface,5,Image 1,1,5083,
0.791016,,Surface,5,Image 1,1,5084,
207.875,,Surface,5,Image 1,1,5085,
4.72656,,Surface,5,Image 1,1,5086,
92.375,,Surface,5,Image 1,1,5087,
7.08594,,Surface,5,Image 1,1,5089,
88.375,,Surface,5,Image 1,1,5090,
7.85156,,Surface,5,Image 1,1,5091,
275.938,,Surface,5,Image 1,1,5092,
6.35938,,Surface,5,Image 1,1,5093,
9.9375,,Surface,5,Image 1,1,5094,
4.64844,,Surface,5,Image 1,1,5095,
3.09375,,Surface,5,Image 1,1,5097,
22.2969,,Surface,5,Image 1,1,5098,
5.90625,,Surface,5,Image 1,1,5099,
0.745117,,Surface,5,Image 1,1,5100,
8.40625,,Surface,5,Image 1,1,5101,
2.10547,,Surface,5,Image 1,1,5102,
1.18848,,Surface,5,Image 1,1,5103,
0.224121,,Surface,5,Image 1,1,5104,
2.13281,,Surface,5,Image 1,1,5105,
288.125,,Surface,5,Image 1,1,5106,
7.5625,,Surface,5,Image 1,1,5107,
2.25781,,Surface,5,Image 1,1,5108,
2.82031,,Surface,5,Image 1,1,5109,
28.625,,Surface,5,Image 1,1,5110,
3.5918,,Surface,5,Image 1,1,5111,
106.875,,Surface,5,Image 1,1,5112,
1.08008,,Surface,5,Image 1,1,5113,
1.17578,,Surface,5,Image 1,1,5114,
170.25,,Surface,5,Image 1,1,5115,
1.66064,,Surface,5,Image 1,1,5116,
0.0443115,,Surface,5,Image 1,1,5117,
42.75,,Surface,5,Image 1,1,5119,
1.08203,,Surface,5,Image 1,1,5120,
4.50781,,Surface,5,Image 1,1,5121,
6.50781,,Surface,5,Image 1,1,5122,
13.0938,,Surface,5,Image 1,1,5123,
1.70752,,Surface,5,Image 1,1,5124,
4.11719,,Surface,5,Image 1,1,5125,
9.89844,,Surface,5,Image 1,1,5126,
1.53516,,Surface,5,Image 1,1,5127,
8.375,,Surface,5,Image 1,1,5128,
4.36719,,Surface,5,Image 1,1,5130,
4.50781,,Surface,5,Image 1,1,5131,
8.52344,,Surface,5,Image 1,1,5132,
14.8125,,Surface,5,Image 1,1,5133,
0.169922,,Surface,5,Image 1,1,5134,
10.7188,,Surface,5,Image 1,1,5135,
0.404297,,Surface,5,Image 1,1,5136,
2.39844,,Surface,5,Image 1,1,5137,
17.0938,,Surface,5,Image 1,1,5138,
3.86719,,Surface,5,Image 1,1,5139,
2.71094,,Surface,5,Image 1,1,5140,
1.95605,,Surface,5,Image 1,1,5141,
3.19922,,Surface,5,Image 1,1,5142,
2.85938,,Surface,5,Image 1,1,5143,
2.92969,,Surface,5,Image 1,1,5144,
8.19922,,Surface,5,Image 1,1,5145,
28.6875,,Surface,5,Image 1,1,5146,
19.875,,Surface,5,Image 1,1,5147,
6.49219,,Surface,5,Image 1,1,5148,
1.90234,,Surface,5,Image 1,1,5149,
1.84961,,Surface,5,Image 1,1,5151,
7.92969,,Surface,5,Image 1,1,5152,
121,,Surface,5,Image 1,1,5153,
9.4375,,Surface,5,Image 1,1,5154,
4.23438,,Surface,5,Image 1,1,5155,
40.25,,Surface,5,Image 1,1,5156,
25.875,,Surface,5,Image 1,1,5157,
4.41406,,Surface,5,Image 1,1,5158,
4.21875,,Surface,5,Image 1,1,5159,
4.10156,,Surface,5,Image 1,1,5160,
5.66406,,Surface,5,Image 1,1,5161,
3.35156,,Surface,5,Image 1,1,5163,
4.32031,,Surface,5,Image 1,1,5164,
166,,Surface,5,Image 1,1,5165,
2.89062,,Surface,5,Image 1,1,5166,
22.3125,,Surface,5,Image 1,1,5167,
24.875,,Surface,5,Image 1,1,5168,
27.375,,Surface,5,Image 1,1,5169,
1.98828,,Surface,5,Image 1,1,5170,
1.78516,,Surface,5,Image 1,1,5171,
265,,Surface,5,Image 1,1,5173,
1.20703,,Surface,5,Image 1,1,5174,
4.3125,,Surface,5,Image 1,1,5175,
2.61719,,Surface,5,Image 1,1,5177,
248.438,,Surface,5,Image 1,1,5178,
206.75,,Surface,5,Image 1,1,5179,
3.14062,,Surface,5,Image 1,1,5180,
45.375,,Surface,5,Image 1,1,5181,
83.25,,Surface,5,Image 1,1,5182,
2.45312,,Surface,5,Image 1,1,5183,
2.96875,,Surface,5,Image 1,1,5184,
0.67041,,Surface,5,Image 1,1,5185,
19.1562,,Surface,5,Image 1,1,5186,
4.85156,,Surface,5,Image 1,1,5187,
2.03906,,Surface,5,Image 1,1,5188,
16.875,,Surface,5,Image 1,1,5189,
0.0043335,,Surface,5,Image 1,1,5190,
96.25,,Surface,5,Image 1,1,5191,
2.94531,,Surface,5,Image 1,1,5192,
1.17578,,Surface,5,Image 1,1,5193,
16.0547,,Surface,5,Image 1,1,5194,
3.36328,,Surface,5,Image 1,1,5195,
2.96875,,Surface,5,Image 1,1,5196,
0.613281,,Surface,5,Image 1,1,5197,
5.625,,Surface,5,Image 1,1,5198,
24.875,,Surface,5,Image 1,1,5199,
8.73438,,Surface,5,Image 1,1,5200,
14.2812,,Surface,5,Image 1,1,5201,
7.28906,,Surface,5,Image 1,1,5202,
1.5918,,Surface,5,Image 1,1,5204,
3.43359,,Surface,5,Image 1,1,5206,
3.14844,,Surface,5,Image 1,1,5207,
11.25,,Surface,5,Image 1,1,5208,
1.59375,,Surface,5,Image 1,1,5209,
55.625,,Surface,5,Image 1,1,5210,
0.681641,,Surface,5,Image 1,1,5211,
6.15625,,Surface,5,Image 1,1,5212,
70.375,,Surface,5,Image 1,1,5213,
3.97656,,Surface,5,Image 1,1,5214,
1.14844,,Surface,5,Image 1,1,5215,
5.51562,,Surface,5,Image 1,1,5216,
1.8125,,Surface,5,Image 1,1,5217,
11.2188,,Surface,5,Image 1,1,5218,
20.875,,Surface,5,Image 1,1,5219,
6.54688,,Surface,5,Image 1,1,5221,
34.25,,Surface,5,Image 1,1,5222,
1.34375,,Surface,5,Image 1,1,5223,
5.03125,,Surface,5,Image 1,1,5224,
7.94531,,Surface,5,Image 1,1,5225,
1.51953,,Surface,5,Image 1,1,5226,
22.125,,Surface,5,Image 1,1,5228,
41,,Surface,5,Image 1,1,5229,
0.517578,,Surface,5,Image 1,1,5230,
29.25,,Surface,5,Image 1,1,5232,
2.87695,,Surface,5,Image 1,1,5233,
18,,Surface,5,Image 1,1,5234,
2.73047,,Surface,5,Image 1,1,5235,
23.125,,Surface,5,Image 1,1,5236,
1.13086,,Surface,5,Image 1,1,5237,
1.57031,,Surface,5,Image 1,1,5239,
2.24609,,Surface,5,Image 1,1,5240,
235.125,,Surface,5,Image 1,1,5241,
1.6543,,Surface,5,Image 1,1,5242,
3.50781,,Surface,5,Image 1,1,5243,
3.45312,,Surface,5,Image 1,1,5244,
2.35938,,Surface,5,Image 1,1,5245,
1.46191,,Surface,5,Image 1,1,5246,
1.33789,,Surface,5,Image 1,1,5247,
26.375,,Surface,5,Image 1,1,5248,
52.4375,,Surface,5,Image 1,1,5249,
19.75,,Surface,5,Image 1,1,5250,
2.91992,,Surface,5,Image 1,1,5251,
3.60938,,Surface,5,Image 1,1,5252,
52,,Surface,5,Image 1,1,5254,
3.21875,,Surface,5,Image 1,1,5255,
4.15625,,Surface,5,Image 1,1,5256,
4.02734,,Surface,5,Image 1,1,5257,
1.07812,,Surface,5,Image 1,1,5258,
2.98047,,Surface,5,Image 1,1,5259,
