
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
357.173,,Surface,4,Image 1,1,4331,
7271.98,,Surface,4,Image 1,1,4332,
174.854,,Surface,4,Image 1,1,4333,
2763.4,,Surface,4,Image 1,1,4334,
322.378,,Surface,4,Image 1,1,4335,
2533.4,,Surface,4,Image 1,1,4336,
304.148,,Surface,4,Image 1,1,4337,
435.308,,Surface,4,Image 1,1,4338,
3273.25,,Surface,4,Image 1,1,4339,
2.37021,,Surface,4,Image 1,1,4340,
314.594,,Surface,4,Image 1,1,4341,
8517.35,,Surface,4,Image 1,1,4342,
2135.49,,Surface,4,Image 1,1,4343,
32.1945,,Surface,4,Image 1,1,4344,
64.9774,,Surface,4,Image 1,1,4345,
82.9269,,Surface,4,Image 1,1,4346,
1344.62,,Surface,4,Image 1,1,4347,
584.324,,Surface,4,Image 1,1,4348,
124.596,,Surface,4,Image 1,1,4349,
80.3944,,Surface,4,Image 1,1,4350,
870.075,,Surface,4,Image 1,1,4351,
540.715,,Surface,4,Image 1,1,4352,
135.408,,Surface,4,Image 1,1,4353,
233.738,,Surface,4,Image 1,1,4354,
315.152,,Surface,4,Image 1,1,4355,
457.411,,Surface,4,Image 1,1,4357,
760.333,,Surface,4,Image 1,1,4358,
479.302,,Surface,4,Image 1,1,4359,
1176.33,,Surface,4,Image 1,1,4360,
773.776,,Surface,4,Image 1,1,4361,
3281.65,,Surface,4,Image 1,1,4362,
86.2559,,Surface,4,Image 1,1,4363,
269.724,,Surface,4,Image 1,1,4365,
4273.02,,Surface,4,Image 1,1,4366,
101.512,,Surface,4,Image 1,1,4368,
106.597,,Surface,4,Image 1,1,4370,
36.6611,,Surface,4,Image 1,1,4371,
1034.95,,Surface,4,Image 1,1,4372,
1950.42,,Surface,4,Image 1,1,4374,
58.6468,,Surface,4,Image 1,1,4375,
676.473,,Surface,4,Image 1,1,4376,
155.429,,Surface,4,Image 1,1,4377,
440.774,,Surface,4,Image 1,1,4378,
23699.1,,Surface,4,Image 1,1,4379,
2132.39,,Surface,4,Image 1,1,4380,
419.329,,Surface,4,Image 1,1,4381,
1987.02,,Surface,4,Image 1,1,4382,
725.323,,Surface,4,Image 1,1,4383,
409.077,,Surface,4,Image 1,1,4384,
43.4346,,Surface,4,Image 1,1,4385,
497.97,,Surface,4,Image 1,1,4386,
176.114,,Surface,4,Image 1,1,4389,
190.307,,Surface,4,Image 1,1,4390,
25343.2,,Surface,4,Image 1,1,4391,
4923.97,,Surface,4,Image 1,1,4392,
712.544,,Surface,4,Image 1,1,4393,
466.617,,Surface,4,Image 1,1,4394,
239.31,,Surface,4,Image 1,1,4395,
1004.11,,Surface,4,Image 1,1,4396,
280.033,,Surface,4,Image 1,1,4397,
2436.28,,Surface,4,Image 1,1,4398,
340.556,,Surface,4,Image 1,1,4399,
1199.11,,Surface,4,Image 1,1,4400,
2918.39,,Surface,4,Image 1,1,4401,
428.151,,Surface,4,Image 1,1,4402,
4701.13,,Surface,4,Image 1,1,4403,
244.398,,Surface,4,Image 1,1,4404,
881.634,,Surface,4,Image 1,1,4405,
56.8852,,Surface,4,Image 1,1,4406,
1171.98,,Surface,4,Image 1,1,4407,
2816.73,,Surface,4,Image 1,1,4408,
839.277,,Surface,4,Image 1,1,4409,
296.429,,Surface,4,Image 1,1,4410,
736.513,,Surface,4,Image 1,1,4412,
482.724,,Surface,4,Image 1,1,4413,
1128,,Surface,4,Image 1,1,4414,
978.006,,Surface,4,Image 1,1,4415,
304.895,,Surface,4,Image 1,1,4416,
1446.92,,Surface,4,Image 1,1,4418,
838.49,,Surface,4,Image 1,1,4419,
6099.17,,Surface,4,Image 1,1,4420,
33.1706,,Surface,4,Image 1,1,4421,
10392.1,,Surface,4,Image 1,1,4422,
56.7962,,Surface,4,Image 1,1,4423,
4758.9,,Surface,4,Image 1,1,4426,
114.649,,Surface,4,Image 1,1,4427,
371.277,,Surface,4,Image 1,1,4428,
189.008,,Surface,4,Image 1,1,4429,
277.269,,Surface,4,Image 1,1,4430,
1217.78,,Surface,4,Image 1,1,4432,
227.371,,Surface,4,Image 1,1,4433,
606.099,,Surface,4,Image 1,1,4434,
418.339,,Surface,4,Image 1,1,4435,
1404.79,,Surface,4,Image 1,1,4436,
1164.65,,Surface,4,Image 1,1,4437,
2335.46,,Surface,4,Image 1,1,4438,
1366.51,,Surface,4,Image 1,1,4439,
299.591,,Surface,4,Image 1,1,4440,
874.206,,Surface,4,Image 1,1,4442,
1107.7,,Surface,4,Image 1,1,4443,
555.453,,Surface,4,Image 1,1,4444,
583.558,,Surface,4,Image 1,1,4445,
2013.5,,Surface,4,Image 1,1,4446,
54.8491,,Surface,4,Image 1,1,4447,
1618.1,,Surface,4,Image 1,1,4448,
544.126,,Surface,4,Image 1,1,4449,
206.452,,Surface,4,Image 1,1,4450,
1977.05,,Surface,4,Image 1,1,4451,
850.269,,Surface,4,Image 1,1,4452,
130.275,,Surface,4,Image 1,1,4453,
412.691,,Surface,4,Image 1,1,4454,
417.186,,Surface,4,Image 1,1,4455,
2802.97,,Surface,4,Image 1,1,4456,
420.824,,Surface,4,Image 1,1,4457,
659.047,,Surface,4,Image 1,1,4458,
1535.69,,Surface,4,Image 1,1,4459,
847.874,,Surface,4,Image 1,1,4460,
426.305,,Surface,4,Image 1,1,4461,
1579.23,,Surface,4,Image 1,1,4462,
2718.58,,Surface,4,Image 1,1,4463,
790.612,,Surface,4,Image 1,1,4464,
128.078,,Surface,4,Image 1,1,4465,
152.297,,Surface,4,Image 1,1,4466,
58.2462,,Surface,4,Image 1,1,4467,
6948.29,,Surface,4,Image 1,1,4468,
235.218,,Surface,4,Image 1,1,4469,
793.327,,Surface,4,Image 1,1,4470,
659.416,,Surface,4,Image 1,1,4471,
236.86,,Surface,4,Image 1,1,4472,
2501.31,,Surface,4,Image 1,1,4473,
2442.65,,Surface,4,Image 1,1,4474,
473.763,,Surface,4,Image 1,1,4475,
8716.67,,Surface,4,Image 1,1,4476,
2766.34,,Surface,4,Image 1,1,4477,
251.498,,Surface,4,Image 1,1,4478,
1587.44,,Surface,4,Image 1,1,4479,
1978.06,,Surface,4,Image 1,1,4480,
325.448,,Surface,4,Image 1,1,4481,
145.704,,Surface,4,Image 1,1,4482,
29.7454,,Surface,4,Image 1,1,4483,
767.752,,Surface,4,Image 1,1,4484,
3965.48,,Surface,4,Image 1,1,4485,
384.89,,Surface,4,Image 1,1,4486,
864,,Surface,4,Image 1,1,4487,
3422.45,,Surface,4,Image 1,1,4488,
1051.49,,Surface,4,Image 1,1,4489,
461.988,,Surface,4,Image 1,1,4490,
2298,,Surface,4,Image 1,1,4491,
73.9332,,Surface,4,Image 1,1,4493,
115.51,,Surface,4,Image 1,1,4494,
260.374,,Surface,4,Image 1,1,4495,
42.7756,,Surface,4,Image 1,1,4496,
43.8106,,Surface,4,Image 1,1,4497,
148.969,,Surface,4,Image 1,1,4498,
62.1102,,Surface,4,Image 1,1,4499,
217.048,,Surface,4,Image 1,1,4500,
435.373,,Surface,4,Image 1,1,4501,
388.094,,Surface,4,Image 1,1,4502,
463.073,,Surface,4,Image 1,1,4503,
234.337,,Surface,4,Image 1,1,4504,
193.531,,Surface,4,Image 1,1,4505,
1249.4,,Surface,4,Image 1,1,4508,
61033.4,,Surface,4,Image 1,1,4509,
276.007,,Surface,4,Image 1,1,4511,
135.79,,Surface,4,Image 1,1,4512,
2229.36,,Surface,4,Image 1,1,4513,
343.87,,Surface,4,Image 1,1,4514,
501.54,,Surface,4,Image 1,1,4515,
239.622,,Surface,4,Image 1,1,4516,
161.546,,Surface,4,Image 1,1,4517,
539.491,,Surface,4,Image 1,1,4518,
178.711,,Surface,4,Image 1,1,4519,
171.813,,Surface,4,Image 1,1,4520,
500.008,,Surface,4,Image 1,1,4521,
8379.96,,Surface,4,Image 1,1,4522,
1223.87,,Surface,4,Image 1,1,4523,
6105.25,,Surface,4,Image 1,1,4524,
563.994,,Surface,4,Image 1,1,4525,
1066.88,,Surface,4,Image 1,1,4526,
581.471,,Surface,4,Image 1,1,4527,
1715.64,,Surface,4,Image 1,1,4528,
98.65,,Surface,4,Image 1,1,4529,
2074.48,,Surface,4,Image 1,1,4530,
24.7101,,Surface,4,Image 1,1,4531,
160.487,,Surface,4,Image 1,1,4532,
762.535,,Surface,4,Image 1,1,4533,
658.979,,Surface,4,Image 1,1,4534,
75.7379,,Surface,4,Image 1,1,4535,
308.157,,Surface,4,Image 1,1,4536,
162.837,,Surface,4,Image 1,1,4537,
3177.51,,Surface,4,Image 1,1,4538,
360.926,,Surface,4,Image 1,1,4540,
3520.15,,Surface,4,Image 1,1,4542,
1565.43,,Surface,4,Image 1,1,4543,
131.328,,Surface,4,Image 1,1,4544,
1251.38,,Surface,4,Image 1,1,4545,
2138.29,,Surface,4,Image 1,1,4546,
157.133,,Surface,4,Image 1,1,4548,
4275.68,,Surface,4,Image 1,1,4549,
606.167,,Surface,4,Image 1,1,4550,
637.83,,Surface,4,Image 1,1,4551,
565.006,,Surface,4,Image 1,1,4552,
409.627,,Surface,4,Image 1,1,4553,
228.469,,Surface,4,Image 1,1,4554,
1203.26,,Surface,4,Image 1,1,4556,
16062.2,,Surface,4,Image 1,1,4557,
1833.29,,Surface,4,Image 1,1,4558,
59.1292,,Surface,4,Image 1,1,4559,
60.8693,,Surface,4,Image 1,1,4561,
919.042,,Surface,4,Image 1,1,4562,
716.414,,Surface,4,Image 1,1,4563,
1172.71,,Surface,4,Image 1,1,4564,
247.275,,Surface,4,Image 1,1,4565,
1615.86,,Surface,4,Image 1,1,4566,
203.382,,Surface,4,Image 1,1,4567,
643.807,,Surface,4,Image 1,1,4568,
1133.84,,Surface,4,Image 1,1,4569,
731.921,,Surface,4,Image 1,1,4570,
1299.99,,Surface,4,Image 1,1,4571,
205.834,,Surface,4,Image 1,1,4572,
793.659,,Surface,4,Image 1,1,4573,
1872.63,,Surface,4,Image 1,1,4574,
4382.17,,Surface,4,Image 1,1,4575,
104.582,,Surface,4,Image 1,1,4576,
253.264,,Surface,4,Image 1,1,4578,
45.7664,,Surface,4,Image 1,1,4579,
573.785,,Surface,4,Image 1,1,4580,
19501.3,,Surface,4,Image 1,1,4581,
1026.01,,Surface,4,Image 1,1,4582,
3.5911,,Surface,4,Image 1,1,4583,
4001.55,,Surface,4,Image 1,1,4584,
263.588,,Surface,4,Image 1,1,4585,
8886.33,,Surface,4,Image 1,1,4586,
619.648,,Surface,4,Image 1,1,4587,
708.929,,Surface,4,Image 1,1,4588,
0.701272,,Surface,4,Image 1,1,4589,
502.174,,Surface,4,Image 1,1,4590,
1392.97,,Surface,4,Image 1,1,4591,
671.231,,Surface,4,Image 1,1,4592,
2726.26,,Surface,4,Image 1,1,4593,
520.956,,Surface,4,Image 1,1,4594,
164.155,,Surface,4,Image 1,1,4595,
328.617,,Surface,4,Image 1,1,4596,
467.077,,Surface,4,Image 1,1,4597,
409.302,,Surface,4,Image 1,1,4598,
956.026,,Surface,4,Image 1,1,4599,
76.9049,,Surface,4,Image 1,1,4600,
225.779,,Surface,4,Image 1,1,4601,
1804.87,,Surface,4,Image 1,1,4602,
770.625,,Surface,4,Image 1,1,4603,
146.431,,Surface,4,Image 1,1,4604,
11820.1,,Surface,4,Image 1,1,4605,
8926.61,,Surface,4,Image 1,1,4606,
845.69,,Surface,4,Image 1,1,4607,
727.337,,Surface,4,Image 1,1,4608,
751.8,,Surface,4,Image 1,1,4609,
1966,,Surface,4,Image 1,1,4610,
538.07,,Surface,4,Image 1,1,4611,
232.829,,Surface,4,Image 1,1,4612,
1910.7,,Surface,4,Image 1,1,4613,
359.177,,Surface,4,Image 1,1,4614,
701.819,,Surface,4,Image 1,1,4615,
325.645,,Surface,4,Image 1,1,4616,
152.866,,Surface,4,Image 1,1,4617,
2211.15,,Surface,4,Image 1,1,4618,
838.48,,Surface,4,Image 1,1,4619,
1384.29,,Surface,4,Image 1,1,4620,
560.999,,Surface,4,Image 1,1,4621,
365.053,,Surface,4,Image 1,1,4622,
688.079,,Surface,4,Image 1,1,4623,
296.738,,Surface,4,Image 1,1,4624,
31722,,Surface,4,Image 1,1,4625,
1101.07,,Surface,4,Image 1,1,4626,
352.622,,Surface,4,Image 1,1,4627,
1378.51,,Surface,4,Image 1,1,4628,
629.969,,Surface,4,Image 1,1,4629,
511.838,,Surface,4,Image 1,1,4630,
1180.61,,Surface,4,Image 1,1,4631,
18606,,Surface,4,Image 1,1,4632,
263.871,,Surface,4,Image 1,1,4633,
190.789,,Surface,4,Image 1,1,4634,
639.909,,Surface,4,Image 1,1,4636,
972.768,,Surface,4,Image 1,1,4637,
1556.08,,Surface,4,Image 1,1,4638,
288.501,,Surface,4,Image 1,1,4639,
9163.74,,Surface,4,Image 1,1,4640,
479.446,,Surface,4,Image 1,1,4641,
778.309,,Surface,4,Image 1,1,4642,
1173.72,,Surface,4,Image 1,1,4643,
822.834,,Surface,4,Image 1,1,4645,
2622.19,,Surface,4,Image 1,1,4646,
1048.13,,Surface,4,Image 1,1,4647,
295.713,,Surface,4,Image 1,1,4648,
237.834,,Surface,4,Image 1,1,4649,
1247.46,,Surface,4,Image 1,1,4650,
673.947,,Surface,4,Image 1,1,4651,
317.125,,Surface,4,Image 1,1,4652,
273.345,,Surface,4,Image 1,1,4653,
31890,,Surface,4,Image 1,1,4654,
15487.7,,Surface,4,Image 1,1,4655,
443.683,,Surface,4,Image 1,1,4656,
496.041,,Surface,4,Image 1,1,4657,
11923.7,,Surface,4,Image 1,1,4658,
1767.71,,Surface,4,Image 1,1,4659,
184.467,,Surface,4,Image 1,1,4660,
112.069,,Surface,4,Image 1,1,4661,
190.688,,Surface,4,Image 1,1,4662,
973.364,,Surface,4,Image 1,1,4663,
303.943,,Surface,4,Image 1,1,4664,
4046.01,,Surface,4,Image 1,1,4665,
3399.8,,Surface,4,Image 1,1,4666,
458.959,,Surface,4,Image 1,1,4667,
5559.13,,Surface,4,Image 1,1,4669,
6881.64,,Surface,4,Image 1,1,4670,
150.322,,Surface,4,Image 1,1,4671,
585.21,,Surface,4,Image 1,1,4672,
188.266,,Surface,4,Image 1,1,4673,
350.977,,Surface,4,Image 1,1,4674,
1202.7,,Surface,4,Image 1,1,4675,
1423.89,,Surface,4,Image 1,1,4677,
3177.01,,Surface,4,Image 1,1,4678,
313.894,,Surface,4,Image 1,1,4679,
1581.21,,Surface,4,Image 1,1,4680,
2583.44,,Surface,4,Image 1,1,4681,
1945.46,,Surface,4,Image 1,1,4682,
401.662,,Surface,4,Image 1,1,4683,
1817.3,,Surface,4,Image 1,1,4684,
3326.67,,Surface,4,Image 1,1,4686,
286.455,,Surface,4,Image 1,1,4687,
3358.22,,Surface,4,Image 1,1,4690,
283.261,,Surface,4,Image 1,1,4691,
239.311,,Surface,4,Image 1,1,4692,
383.641,,Surface,4,Image 1,1,4693,
1894.6,,Surface,4,Image 1,1,4694,
39.6347,,Surface,4,Image 1,1,4695,
95.3716,,Surface,4,Image 1,1,4696,
787.212,,Surface,4,Image 1,1,4697,
2081.76,,Surface,4,Image 1,1,4698,
4402.52,,Surface,4,Image 1,1,4699,
681.622,,Surface,4,Image 1,1,4700,
830.343,,Surface,4,Image 1,1,4701,
2986.98,,Surface,4,Image 1,1,4702,
692.303,,Surface,4,Image 1,1,4703,
91.0021,,Surface,4,Image 1,1,4704,
3619.96,,Surface,4,Image 1,1,4705,
3441.6,,Surface,4,Image 1,1,4706,
34740.2,,Surface,4,Image 1,1,4707,
43.2364,,Surface,4,Image 1,1,4709,
189.977,,Surface,4,Image 1,1,4710,
300.448,,Surface,4,Image 1,1,4711,
193.79,,Surface,4,Image 1,1,4712,
1391.91,,Surface,4,Image 1,1,4713,
24.045,,Surface,4,Image 1,1,4714,
670.94,,Surface,4,Image 1,1,4715,
2020.46,,Surface,4,Image 1,1,4716,
714.062,,Surface,4,Image 1,1,4717,
110.947,,Surface,4,Image 1,1,4718,
695.528,,Surface,4,Image 1,1,4719,
13605.3,,Surface,4,Image 1,1,4720,
125.443,,Surface,4,Image 1,1,4721,
137.386,,Surface,4,Image 1,1,4722,
634.682,,Surface,4,Image 1,1,4723,
134.756,,Surface,4,Image 1,1,4724,
5739,,Surface,4,Image 1,1,4725,
2133.01,,Surface,4,Image 1,1,4726,
13451.4,,Surface,4,Image 1,1,4727,
919.413,,Surface,4,Image 1,1,4728,
1180.71,,Surface,4,Image 1,1,4729,
98.8909,,Surface,4,Image 1,1,4730,
491.644,,Surface,4,Image 1,1,4731,
65.0303,,Surface,4,Image 1,1,4732,
560.082,,Surface,4,Image 1,1,4733,
1063.62,,Surface,4,Image 1,1,4734,
103.955,,Surface,4,Image 1,1,4736,
624.988,,Surface,4,Image 1,1,4737,
709.409,,Surface,4,Image 1,1,4739,
1891.83,,Surface,4,Image 1,1,4740,
167.394,,Surface,4,Image 1,1,4741,
1720.06,,Surface,4,Image 1,1,4742,
1289.65,,Surface,4,Image 1,1,4743,
1192.39,,Surface,4,Image 1,1,4744,
1860.92,,Surface,4,Image 1,1,4745,
5184.94,,Surface,4,Image 1,1,4746,
428.111,,Surface,4,Image 1,1,4747,
1763.88,,Surface,4,Image 1,1,4748,
419.262,,Surface,4,Image 1,1,4749,
643.339,,Surface,4,Image 1,1,4750,
57086.2,,Surface,4,Image 1,1,4751,
20366.4,,Surface,4,Image 1,1,4752,
298.196,,Surface,4,Image 1,1,4753,
80.1745,,Surface,4,Image 1,1,4754,
1354.67,,Surface,4,Image 1,1,4755,
560.708,,Surface,4,Image 1,1,4756,
134.894,,Surface,4,Image 1,1,4757,
251.898,,Surface,4,Image 1,1,4758,
670.423,,Surface,4,Image 1,1,4759,
278.111,,Surface,4,Image 1,1,4760,
7919.54,,Surface,4,Image 1,1,4761,
728.498,,Surface,4,Image 1,1,4762,
1009.67,,Surface,4,Image 1,1,4763,
1044.7,,Surface,4,Image 1,1,4764,
7702.33,,Surface,4,Image 1,1,4765,
4617.4,,Surface,4,Image 1,1,4766,
45887.4,,Surface,4,Image 1,1,4767,
433.961,,Surface,4,Image 1,1,4768,
16168.6,,Surface,4,Image 1,1,4769,
843.988,,Surface,4,Image 1,1,4771,
1036.58,,Surface,4,Image 1,1,4772,
531.283,,Surface,4,Image 1,1,4773,
5513.02,,Surface,4,Image 1,1,4774,
673.317,,Surface,4,Image 1,1,4775,
303.346,,Surface,4,Image 1,1,4776,
16.2918,,Surface,4,Image 1,1,4777,
8741.79,,Surface,4,Image 1,1,4778,
334.484,,Surface,4,Image 1,1,4779,
128.938,,Surface,4,Image 1,1,4780,
5718.32,,Surface,4,Image 1,1,4781,
1266,,Surface,4,Image 1,1,4783,
551.043,,Surface,4,Image 1,1,4784,
799.831,,Surface,4,Image 1,1,4785,
1.2722,,Surface,4,Image 1,1,4786,
235.865,,Surface,4,Image 1,1,4787,
2218.27,,Surface,4,Image 1,1,4788,
1843.83,,Surface,4,Image 1,1,4789,
495.859,,Surface,4,Image 1,1,4790,
145.681,,Surface,4,Image 1,1,4791,
578.586,,Surface,4,Image 1,1,4792,
349.813,,Surface,4,Image 1,1,4794,
1085.01,,Surface,4,Image 1,1,4795,
1381.35,,Surface,4,Image 1,1,4796,
364.443,,Surface,4,Image 1,1,4797,
1180.57,,Surface,4,Image 1,1,4798,
1415.51,,Surface,4,Image 1,1,4799,
661.711,,Surface,4,Image 1,1,4800,
1061.88,,Surface,4,Image 1,1,4801,
539.546,,Surface,4,Image 1,1,4802,
28.241,,Surface,4,Image 1,1,4803,
2596.28,,Surface,4,Image 1,1,4804,
1312.98,,Surface,4,Image 1,1,4805,
1951.62,,Surface,4,Image 1,1,4806,
958.28,,Surface,4,Image 1,1,4807,
293.75,,Surface,4,Image 1,1,4808,
117.074,,Surface,4,Image 1,1,4810,
337.095,,Surface,4,Image 1,1,4811,
599.437,,Surface,4,Image 1,1,4812,
716.969,,Surface,4,Image 1,1,4813,
454.878,,Surface,4,Image 1,1,4815,
2265.93,,Surface,4,Image 1,1,4816,
713.272,,Surface,4,Image 1,1,4817,
489.393,,Surface,4,Image 1,1,4819,
948.319,,Surface,4,Image 1,1,4820,
383.213,,Surface,4,Image 1,1,4821,
14474.2,,Surface,4,Image 1,1,4822,
47.2817,,Surface,4,Image 1,1,4823,
936.084,,Surface,4,Image 1,1,4824,
468.614,,Surface,4,Image 1,1,4825,
244.749,,Surface,4,Image 1,1,4826,
1622.56,,Surface,4,Image 1,1,4827,
790.725,,Surface,4,Image 1,1,4828,
211.949,,Surface,4,Image 1,1,4829,
4399.96,,Surface,4,Image 1,1,4830,
1659.08,,Surface,4,Image 1,1,4832,
411.684,,Surface,4,Image 1,1,4833,
1625.37,,Surface,4,Image 1,1,4834,
282.868,,Surface,4,Image 1,1,4835,
9.57124,,Surface,4,Image 1,1,4836,
776.73,,Surface,4,Image 1,1,4837,
339.192,,Surface,4,Image 1,1,4838,
353.733,,Surface,4,Image 1,1,4839,
6561.89,,Surface,4,Image 1,1,4840,
2547.98,,Surface,4,Image 1,1,4841,
720.092,,Surface,4,Image 1,1,4842,
2618.06,,Surface,4,Image 1,1,4843,
470.721,,Surface,4,Image 1,1,4844,
2446.59,,Surface,4,Image 1,1,4845,
827.07,,Surface,4,Image 1,1,4846,
205.825,,Surface,4,Image 1,1,4847,
317.937,,Surface,4,Image 1,1,4848,
163.354,,Surface,4,Image 1,1,4849,
705.484,,Surface,4,Image 1,1,4850,
5303.23,,Surface,4,Image 1,1,4851,
620.219,,Surface,4,Image 1,1,4852,
1360.16,,Surface,4,Image 1,1,4853,
24701.5,,Surface,4,Image 1,1,4854,
524.327,,Surface,4,Image 1,1,4855,
11190.5,,Surface,4,Image 1,1,4856,
333.118,,Surface,4,Image 1,1,4857,
1.88177,,Surface,4,Image 1,1,4858,
542.044,,Surface,4,Image 1,1,4859,
1083.72,,Surface,4,Image 1,1,4861,
371.882,,Surface,4,Image 1,1,4862,
906.234,,Surface,4,Image 1,1,4863,
327.269,,Surface,4,Image 1,1,4864,
559.251,,Surface,4,Image 1,1,4865,
2440.85,,Surface,4,Image 1,1,4866,
1148.13,,Surface,4,Image 1,1,4867,
1986.29,,Surface,4,Image 1,1,4868,
693.459,,Surface,4,Image 1,1,4869,
642.372,,Surface,4,Image 1,1,4870,
27.3585,,Surface,4,Image 1,1,4871,
1163.4,,Surface,4,Image 1,1,4872,
13695.9,,Surface,4,Image 1,1,4874,
881.59,,Surface,4,Image 1,1,4875,
990.208,,Surface,4,Image 1,1,4876,
10754.5,,Surface,4,Image 1,1,4877,
198.167,,Surface,4,Image 1,1,4878,
1364.23,,Surface,4,Image 1,1,4879,
342.555,,Surface,4,Image 1,1,4880,
274.616,,Surface,4,Image 1,1,4882,
1104.68,,Surface,4,Image 1,1,4883,
370.971,,Surface,4,Image 1,1,4884,
6135.08,,Surface,4,Image 1,1,4885,
830.833,,Surface,4,Image 1,1,4886,
668.676,,Surface,4,Image 1,1,4887,
15483.8,,Surface,4,Image 1,1,4888,
752.369,,Surface,4,Image 1,1,4889,
1338.13,,Surface,4,Image 1,1,4890,
629.88,,Surface,4,Image 1,1,4891,
199.425,,Surface,4,Image 1,1,4892,
824.9,,Surface,4,Image 1,1,4893,
1706.07,,Surface,4,Image 1,1,4894,
32345.9,,Surface,4,Image 1,1,4895,
4213.31,,Surface,4,Image 1,1,4896,
3688.01,,Surface,4,Image 1,1,4897,
10017.4,,Surface,4,Image 1,1,4899,
4015.8,,Surface,4,Image 1,1,4900,
203.46,,Surface,4,Image 1,1,4901,
305.51,,Surface,4,Image 1,1,4902,
2766.73,,Surface,4,Image 1,1,4903,
2159.22,,Surface,4,Image 1,1,4904,
1399.79,,Surface,4,Image 1,1,4905,
78.2865,,Surface,4,Image 1,1,4906,
993.227,,Surface,4,Image 1,1,4907,
379.276,,Surface,4,Image 1,1,4908,
1183.38,,Surface,4,Image 1,1,4909,
11781,,Surface,4,Image 1,1,4910,
3613.26,,Surface,4,Image 1,1,4911,
397.262,,Surface,4,Image 1,1,4912,
1287.75,,Surface,4,Image 1,1,4913,
1452.09,,Surface,4,Image 1,1,4914,
60429,,Surface,4,Image 1,1,4915,
619.929,,Surface,4,Image 1,1,4916,
54234.4,,Surface,4,Image 1,1,4917,
44069.3,,Surface,4,Image 1,1,4918,
5.65879,,Surface,4,Image 1,1,4919,
1667.36,,Surface,4,Image 1,1,4920,
408.463,,Surface,4,Image 1,1,4921,
2112.62,,Surface,4,Image 1,1,4923,
1604.58,,Surface,4,Image 1,1,4924,
797.401,,Surface,4,Image 1,1,4925,
1482.17,,Surface,4,Image 1,1,4926,
19467.3,,Surface,4,Image 1,1,4927,
1109.64,,Surface,4,Image 1,1,4928,
5886.31,,Surface,4,Image 1,1,4929,
23378.3,,Surface,4,Image 1,1,4930,
996.758,,Surface,4,Image 1,1,4931,
195.271,,Surface,4,Image 1,1,4932,
625.129,,Surface,4,Image 1,1,4933,
4182.18,,Surface,4,Image 1,1,4935,
527.423,,Surface,4,Image 1,1,4936,
147.75,,Surface,4,Image 1,1,4937,
14249.8,,Surface,4,Image 1,1,4938,
111.304,,Surface,4,Image 1,1,4939,
131.103,,Surface,4,Image 1,1,4940,
1072.2,,Surface,4,Image 1,1,4941,
7437.48,,Surface,4,Image 1,1,4942,
5.98259,,Surface,4,Image 1,1,4943,
8749.71,,Surface,4,Image 1,1,4944,
1635.85,,Surface,4,Image 1,1,4945,
853.906,,Surface,4,Image 1,1,4946,
524.942,,Surface,4,Image 1,1,4947,
3014.81,,Surface,4,Image 1,1,4948,
386.199,,Surface,4,Image 1,1,4949,
849.456,,Surface,4,Image 1,1,4952,
4872.93,,Surface,4,Image 1,1,4953,
16808.3,,Surface,4,Image 1,1,4954,
394.886,,Surface,4,Image 1,1,4955,
897.781,,Surface,4,Image 1,1,4956,
37.7756,,Surface,4,Image 1,1,4957,
390.902,,Surface,4,Image 1,1,4958,
57.3974,,Surface,4,Image 1,1,4959,
5723.3,,Surface,4,Image 1,1,4960,
7310.09,,Surface,4,Image 1,1,4961,
110.826,,Surface,4,Image 1,1,4962,
903.491,,Surface,4,Image 1,1,4963,
637.972,,Surface,4,Image 1,1,4964,
1619.18,,Surface,4,Image 1,1,4965,
274.409,,Surface,4,Image 1,1,4966,
234.231,,Surface,4,Image 1,1,4967,
440.058,,Surface,4,Image 1,1,4968,
557.996,,Surface,4,Image 1,1,4969,
900.807,,Surface,4,Image 1,1,4970,
7898.32,,Surface,4,Image 1,1,4971,
256.661,,Surface,4,Image 1,1,4972,
248.684,,Surface,4,Image 1,1,4973,
2680.93,,Surface,4,Image 1,1,4974,
1070.23,,Surface,4,Image 1,1,4975,
586.627,,Surface,4,Image 1,1,4976,
25922.7,,Surface,4,Image 1,1,4977,
433.501,,Surface,4,Image 1,1,4979,
2242.56,,Surface,4,Image 1,1,4980,
224.657,,Surface,4,Image 1,1,4981,
3803.73,,Surface,4,Image 1,1,4982,
14086.9,,Surface,4,Image 1,1,4983,
7105.13,,Surface,4,Image 1,1,4984,
2014.35,,Surface,4,Image 1,1,4985,
1521.91,,Surface,4,Image 1,1,4986,
311.567,,Surface,4,Image 1,1,4987,
6448.69,,Surface,4,Image 1,1,4988,
279.684,,Surface,4,Image 1,1,4989,
2587.9,,Surface,4,Image 1,1,4990,
1294.64,,Surface,4,Image 1,1,4991,
1615.76,,Surface,4,Image 1,1,4992,
2859.39,,Surface,4,Image 1,1,4993,
1308.96,,Surface,4,Image 1,1,4994,
18673.2,,Surface,4,Image 1,1,4995,
575.988,,Surface,4,Image 1,1,4997,
7958.02,,Surface,4,Image 1,1,4998,
1821.47,,Surface,4,Image 1,1,4999,
131.982,,Surface,4,Image 1,1,5001,
283.974,,Surface,4,Image 1,1,5003,
