
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.196595,,Surface,Ly,1,3792,
0.296293,,Surface,Ly,1,3793,
0,,Surface,Ly,1,3794,
0.0883249,,Surface,Ly,1,3795,
0,,Surface,Ly,1,3796,
0.206687,,Surface,Ly,1,3797,
0,,Surface,Ly,1,3798,
0,,Surface,Ly,1,3799,
0,,Surface,Ly,1,3800,
0,,Surface,Ly,1,3801,
0.00207276,,Surface,Ly,1,3802,
0,,Surface,Ly,1,3803,
0.0114825,,Surface,Ly,1,3804,
0.00318234,,Surface,Ly,1,3805,
0.0196059,,Surface,Ly,1,3807,
0,,Surface,Ly,1,3808,
0.00367582,,Surface,Ly,1,3809,
0.404812,,Surface,Ly,1,3810,
0,,Surface,Ly,1,3811,
0.0681533,,Surface,Ly,1,3812,
0.137228,,Surface,Ly,1,3813,
0,,Surface,Ly,1,3814,
0,,Surface,Ly,1,3815,
0,,Surface,Ly,1,3816,
0,,Surface,Ly,1,3817,
0,,Surface,Ly,1,3818,
0,,Surface,Ly,1,3819,
0.428494,,Surface,Ly,1,3820,
0.00391564,,Surface,Ly,1,3821,
0,,Surface,Ly,1,3822,
0,,Surface,Ly,1,3823,
0,,Surface,Ly,1,3824,
0,,Surface,Ly,1,3825,
0,,Surface,Ly,1,3826,
0,,Surface,Ly,1,3828,
0.389088,,Surface,Ly,1,3829,
0.0941623,,Surface,Ly,1,3830,
0.0368442,,Surface,Ly,1,3831,
0,,Surface,Ly,1,3832,
0.292049,,Surface,Ly,1,3833,
0.128804,,Surface,Ly,1,3834,
0,,Surface,Ly,1,3835,
0,,Surface,Ly,1,3836,
0.148134,,Surface,Ly,1,3837,
0,,Surface,Ly,1,3838,
0,,Surface,Ly,1,3839,
0.0982898,,Surface,Ly,1,3840,
0.0641197,,Surface,Ly,1,3841,
0.561865,,Surface,Ly,1,3842,
0.0549572,,Surface,Ly,1,3843,
0,,Surface,Ly,1,3844,
0,,Surface,Ly,1,3845,
0,,Surface,Ly,1,3847,
0.00941443,,Surface,Ly,1,3848,
0,,Surface,Ly,1,3849,
0,,Surface,Ly,1,3850,
0,,Surface,Ly,1,3851,
0,,Surface,Ly,1,3852,
0,,Surface,Ly,1,3853,
0,,Surface,Ly,1,3854,
0,,Surface,Ly,1,3855,
0.0964555,,Surface,Ly,1,3856,
0.142428,,Surface,Ly,1,3857,
9.55127e-05,,Surface,Ly,1,3858,
0.0849376,,Surface,Ly,1,3859,
0,,Surface,Ly,1,3860,
0.0389445,,Surface,Ly,1,3861,
0,,Surface,Ly,1,3862,
0.0688692,,Surface,Ly,1,3863,
0,,Surface,Ly,1,3865,
0.0614024,,Surface,Ly,1,3866,
0,,Surface,Ly,1,3867,
0,,Surface,Ly,1,3868,
0.00331799,,Surface,Ly,1,3869,
0.303264,,Surface,Ly,1,3870,
0.185125,,Surface,Ly,1,3872,
0.225443,,Surface,Ly,1,3873,
0.182176,,Surface,Ly,1,3874,
0,,Surface,Ly,1,3875,
0.186583,,Surface,Ly,1,3876,
0.155372,,Surface,Ly,1,3877,
0.0193504,,Surface,Ly,1,3878,
0.0858983,,Surface,Ly,1,3879,
0.00737794,,Surface,Ly,1,3880,
0.00570578,,Surface,Ly,1,3881,
0,,Surface,Ly,1,3883,
0,,Surface,Ly,1,3884,
0,,Surface,Ly,1,3885,
0.0402541,,Surface,Ly,1,3886,
0,,Surface,Ly,1,3887,
0,,Surface,Ly,1,3888,
0,,Surface,Ly,1,3890,
0,,Surface,Ly,1,3891,
0,,Surface,Ly,1,3892,
0,,Surface,Ly,1,3893,
0,,Surface,Ly,1,3894,
0,,Surface,Ly,1,3896,
0.453117,,Surface,Ly,1,3897,
0.0180228,,Surface,Ly,1,3898,
0,,Surface,Ly,1,3899,
0.164968,,Surface,Ly,1,3900,
0.026672,,Surface,Ly,1,3901,
0.0128338,,Surface,Ly,1,3902,
0.0942294,,Surface,Ly,1,3903,
0.482342,,Surface,Ly,1,3904,
0,,Surface,Ly,1,3905,
0.00390976,,Surface,Ly,1,3906,
0.000123569,,Surface,Ly,1,3907,
0,,Surface,Ly,1,3908,
0.0163964,,Surface,Ly,1,3910,
0.0512428,,Surface,Ly,1,3911,
0.000720088,,Surface,Ly,1,3912,
0.415713,,Surface,Ly,1,3913,
0,,Surface,Ly,1,3914,
0.0566388,,Surface,Ly,1,3915,
0,,Surface,Ly,1,3916,
0.0232505,,Surface,Ly,1,3917,
0,,Surface,Ly,1,3918,
0.494963,,Surface,Ly,1,3919,
0.0189208,,Surface,Ly,1,3920,
0.348869,,Surface,Ly,1,3921,
0,,Surface,Ly,1,3922,
0,,Surface,Ly,1,3923,
0.030384,,Surface,Ly,1,3924,
0.228305,,Surface,Ly,1,3925,
0,,Surface,Ly,1,3926,
0.0918502,,Surface,Ly,1,3927,
0,,Surface,Ly,1,3928,
0.053464,,Surface,Ly,1,3929,
0.000161184,,Surface,Ly,1,3930,
0.239566,,Surface,Ly,1,3931,
0,,Surface,Ly,1,3933,
0.00123744,,Surface,Ly,1,3934,
0,,Surface,Ly,1,3935,
0,,Surface,Ly,1,3936,
0.00177513,,Surface,Ly,1,3937,
0,,Surface,Ly,1,3938,
0,,Surface,Ly,1,3939,
0.0878668,,Surface,Ly,1,3940,
0,,Surface,Ly,1,3941,
0,,Surface,Ly,1,3943,
0.0474426,,Surface,Ly,1,3944,
0,,Surface,Ly,1,3945,
0.0761278,,Surface,Ly,1,3946,
0,,Surface,Ly,1,3947,
0,,Surface,Ly,1,3948,
0,,Surface,Ly,1,3949,
0,,Surface,Ly,1,3950,
0.111128,,Surface,Ly,1,3951,
0,,Surface,Ly,1,3952,
0,,Surface,Ly,1,3953,
0.412122,,Surface,Ly,1,3954,
0.191862,,Surface,Ly,1,3955,
0.0380591,,Surface,Ly,1,3956,
0,,Surface,Ly,1,3957,
0,,Surface,Ly,1,3958,
0.11966,,Surface,Ly,1,3959,
0,,Surface,Ly,1,3960,
0,,Surface,Ly,1,3961,
0,,Surface,Ly,1,3962,
0.383187,,Surface,Ly,1,3963,
0,,Surface,Ly,1,3964,
0.206518,,Surface,Ly,1,3965,
0,,Surface,Ly,1,3966,
0.104544,,Surface,Ly,1,3967,
0,,Surface,Ly,1,3968,
0.0221243,,Surface,Ly,1,3969,
0,,Surface,Ly,1,3970,
0.0845189,,Surface,Ly,1,3971,
0.224673,,Surface,Ly,1,3972,
0,,Surface,Ly,1,3973,
0.0699352,,Surface,Ly,1,3974,
0,,Surface,Ly,1,3975,
0,,Surface,Ly,1,3976,
0,,Surface,Ly,1,3977,
0,,Surface,Ly,1,3978,
0.164211,,Surface,Ly,1,3979,
0,,Surface,Ly,1,3980,
0.0100125,,Surface,Ly,1,3981,
0,,Surface,Ly,1,3982,
0,,Surface,Ly,1,3983,
0.0681527,,Surface,Ly,1,3984,
0,,Surface,Ly,1,3985,
0,,Surface,Ly,1,3987,
0.297264,,Surface,Ly,1,3988,
0,,Surface,Ly,1,3990,
0,,Surface,Ly,1,3991,
0.28148,,Surface,Ly,1,3992,
0.0931335,,Surface,Ly,1,3993,
0,,Surface,Ly,1,3994,
0,,Surface,Ly,1,3995,
0.101969,,Surface,Ly,1,3996,
0.339391,,Surface,Ly,1,3997,
0.645384,,Surface,Ly,1,3998,
0.0363844,,Surface,Ly,1,3999,
0.0142218,,Surface,Ly,1,4000,
0.140422,,Surface,Ly,1,4001,
0.0857786,,Surface,Ly,1,4002,
0.0463204,,Surface,Ly,1,4003,
0.000739621,,Surface,Ly,1,4004,
0.000659539,,Surface,Ly,1,4005,
0,,Surface,Ly,1,4006,
0.0002391,,Surface,Ly,1,4007,
0,,Surface,Ly,1,4008,
0.0422628,,Surface,Ly,1,4009,
0.0178396,,Surface,Ly,1,4010,
0,,Surface,Ly,1,4011,
0.0716515,,Surface,Ly,1,4012,
0.198426,,Surface,Ly,1,4013,
0.00284776,,Surface,Ly,1,4014,
0,,Surface,Ly,1,4015,
0,,Surface,Ly,1,4016,
0.77897,,Surface,Ly,1,4017,
0,,Surface,Ly,1,4018,
0.0392458,,Surface,Ly,1,4019,
0,,Surface,Ly,1,4020,
0.35581,,Surface,Ly,1,4021,
0.134589,,Surface,Ly,1,4022,
0.406778,,Surface,Ly,1,4023,
0.0521912,,Surface,Ly,1,4024,
0.047139,,Surface,Ly,1,4025,
0.120785,,Surface,Ly,1,4026,
0,,Surface,Ly,1,4027,
0.164701,,Surface,Ly,1,4028,
0,,Surface,Ly,1,4029,
0,,Surface,Ly,1,4030,
0,,Surface,Ly,1,4031,
0.0218862,,Surface,Ly,1,4032,
0.055773,,Surface,Ly,1,4033,
0,,Surface,Ly,1,4035,
0,,Surface,Ly,1,4036,
0,,Surface,Ly,1,4037,
0.100661,,Surface,Ly,1,4038,
0.0156449,,Surface,Ly,1,4039,
0.113257,,Surface,Ly,1,4040,
0.0143209,,Surface,Ly,1,4041,
0,,Surface,Ly,1,4042,
0,,Surface,Ly,1,4044,
0,,Surface,Ly,1,4045,
0.0239233,,Surface,Ly,1,4046,
0,,Surface,Ly,1,4047,
0.0348952,,Surface,Ly,1,4048,
0,,Surface,Ly,1,4049,
0,,Surface,Ly,1,4050,
0.551659,,Surface,Ly,1,4051,
0.477131,,Surface,Ly,1,4052,
0.00768038,,Surface,Ly,1,4053,
0,,Surface,Ly,1,4054,
0.0129579,,Surface,Ly,1,4055,
1.27237e-05,,Surface,Ly,1,4056,
0,,Surface,Ly,1,4057,
0.129761,,Surface,Ly,1,4058,
0.0833633,,Surface,Ly,1,4059,
0.988514,,Surface,Ly,1,4060,
0.0148779,,Surface,Ly,1,4061,
0.0440298,,Surface,Ly,1,4062,
0.181239,,Surface,Ly,1,4063,
0.0641781,,Surface,Ly,1,4064,
0.00413133,,Surface,Ly,1,4065,
0,,Surface,Ly,1,4066,
0,,Surface,Ly,1,4067,
0.110845,,Surface,Ly,1,4069,
0.32985,,Surface,Ly,1,4070,
0.0471711,,Surface,Ly,1,4071,
0.0110868,,Surface,Ly,1,4072,
0.18135,,Surface,Ly,1,4073,
0.0397257,,Surface,Ly,1,4074,
0.312255,,Surface,Ly,1,4075,
0,,Surface,Ly,1,4076,
0.0149079,,Surface,Ly,1,4077,
0.0601611,,Surface,Ly,1,4078,
0.0462447,,Surface,Ly,1,4079,
0.256124,,Surface,Ly,1,4080,
0.1239,,Surface,Ly,1,4081,
0.40294,,Surface,Ly,1,4082,
0,,Surface,Ly,1,4083,
0,,Surface,Ly,1,4084,
0.00471067,,Surface,Ly,1,4085,
0,,Surface,Ly,1,4086,
0.00594761,,Surface,Ly,1,4087,
0,,Surface,Ly,1,4088,
0.00254649,,Surface,Ly,1,4089,
0,,Surface,Ly,1,4090,
0,,Surface,Ly,1,4091,
0,,Surface,Ly,1,4092,
0.0283356,,Surface,Ly,1,4093,
0.00440714,,Surface,Ly,1,4094,
0.0262669,,Surface,Ly,1,4095,
0,,Surface,Ly,1,4096,
0,,Surface,Ly,1,4097,
0,,Surface,Ly,1,4098,
0.174266,,Surface,Ly,1,4099,
0.182804,,Surface,Ly,1,4100,
0,,Surface,Ly,1,4101,
0.301603,,Surface,Ly,1,4102,
0.64217,,Surface,Ly,1,4103,
0,,Surface,Ly,1,4104,
0.277596,,Surface,Ly,1,4105,
0.392302,,Surface,Ly,1,4106,
0.00985356,,Surface,Ly,1,4107,
0.144957,,Surface,Ly,1,4108,
0,,Surface,Ly,1,4109,
0.071001,,Surface,Ly,1,4110,
0,,Surface,Ly,1,4111,
0.278945,,Surface,Ly,1,4112,
0.527218,,Surface,Ly,1,4113,
0.000453261,,Surface,Ly,1,4114,
0,,Surface,Ly,1,4115,
0,,Surface,Ly,1,4116,
0,,Surface,Ly,1,4117,
0,,Surface,Ly,1,4118,
0,,Surface,Ly,1,4119,
0,,Surface,Ly,1,4120,
0,,Surface,Ly,1,4121,
0,,Surface,Ly,1,4123,
0.305076,,Surface,Ly,1,4124,
0,,Surface,Ly,1,4125,
0,,Surface,Ly,1,4126,
0.0665259,,Surface,Ly,1,4127,
0.380007,,Surface,Ly,1,4128,
0.190391,,Surface,Ly,1,4129,
0.00223595,,Surface,Ly,1,4130,
0.175989,,Surface,Ly,1,4131,
0.344917,,Surface,Ly,1,4132,
0,,Surface,Ly,1,4133,
0.0245172,,Surface,Ly,1,4134,
0.0102875,,Surface,Ly,1,4136,
0,,Surface,Ly,1,4137,
0,,Surface,Ly,1,4138,
0,,Surface,Ly,1,4139,
0.362178,,Surface,Ly,1,4140,
0,,Surface,Ly,1,4141,
0.0249352,,Surface,Ly,1,4142,
0.245043,,Surface,Ly,1,4143,
0.268118,,Surface,Ly,1,4144,
0,,Surface,Ly,1,4145,
0.0631304,,Surface,Ly,1,4146,
0.00609623,,Surface,Ly,1,4147,
0,,Surface,Ly,1,4148,
0,,Surface,Ly,1,4149,
0,,Surface,Ly,1,4150,
0,,Surface,Ly,1,4151,
0.599047,,Surface,Ly,1,4153,
0,,Surface,Ly,1,4154,
0,,Surface,Ly,1,4155,
0.293192,,Surface,Ly,1,4156,
0.00993796,,Surface,Ly,1,4157,
0,,Surface,Ly,1,4158,
0,,Surface,Ly,1,4159,
0.406672,,Surface,Ly,1,4160,
0.353846,,Surface,Ly,1,4161,
0.00305176,,Surface,Ly,1,4162,
0,,Surface,Ly,1,4163,
0,,Surface,Ly,1,4164,
0.00924018,,Surface,Ly,1,4165,
0,,Surface,Ly,1,4166,
0,,Surface,Ly,1,4167,
0,,Surface,Ly,1,4168,
0.000175118,,Surface,Ly,1,4169,
0,,Surface,Ly,1,4170,
0,,Surface,Ly,1,4171,
0.211169,,Surface,Ly,1,4172,
0.0629848,,Surface,Ly,1,4174,
0.0475132,,Surface,Ly,1,4175,
0.00726607,,Surface,Ly,1,4176,
0.332925,,Surface,Ly,1,4177,
0,,Surface,Ly,1,4178,
0,,Surface,Ly,1,4179,
0.131314,,Surface,Ly,1,4180,
0,,Surface,Ly,1,4181,
0,,Surface,Ly,1,4182,
0,,Surface,Ly,1,4183,
0,,Surface,Ly,1,4184,
0,,Surface,Ly,1,4185,
0.00722378,,Surface,Ly,1,4186,
0.788871,,Surface,Ly,1,4187,
0,,Surface,Ly,1,4188,
0,,Surface,Ly,1,4189,
0.00944939,,Surface,Ly,1,4190,
0,,Surface,Ly,1,4191,
0.0261856,,Surface,Ly,1,4192,
0.411502,,Surface,Ly,1,4193,
0,,Surface,Ly,1,4194,
0,,Surface,Ly,1,4195,
0.0609977,,Surface,Ly,1,4196,
0.146991,,Surface,Ly,1,4197,
0,,Surface,Ly,1,4198,
0,,Surface,Ly,1,4199,
0.00869712,,Surface,Ly,1,4200,
0.182795,,Surface,Ly,1,4201,
0,,Surface,Ly,1,4202,
0,,Surface,Ly,1,4204,
0,,Surface,Ly,1,4205,
0,,Surface,Ly,1,4206,
0,,Surface,Ly,1,4207,
0.00667458,,Surface,Ly,1,4208,
0.0817155,,Surface,Ly,1,4209,
0,,Surface,Ly,1,4210,
0,,Surface,Ly,1,4211,
0,,Surface,Ly,1,4212,
0,,Surface,Ly,1,4213,
0.0686812,,Surface,Ly,1,4214,
0.00851521,,Surface,Ly,1,4215,
0,,Surface,Ly,1,4216,
0,,Surface,Ly,1,4217,
0,,Surface,Ly,1,4218,
0.0887292,,Surface,Ly,1,4219,
0.231116,,Surface,Ly,1,4220,
0.00768662,,Surface,Ly,1,4221,
0.307996,,Surface,Ly,1,4223,
0,,Surface,Ly,1,4224,
0.0435472,,Surface,Ly,1,4225,
0.0363523,,Surface,Ly,1,4226,
0,,Surface,Ly,1,4227,
0.00569188,,Surface,Ly,1,4228,
0,,Surface,Ly,1,4229,
0,,Surface,Ly,1,4230,
0,,Surface,Ly,1,4231,
0.357936,,Surface,Ly,1,4232,
0.359,,Surface,Ly,1,4233,
0,,Surface,Ly,1,4234,
0,,Surface,Ly,1,4235,
0,,Surface,Ly,1,4236,
0.068126,,Surface,Ly,1,4237,
0.024766,,Surface,Ly,1,4238,
0.0836219,,Surface,Ly,1,4239,
0.193672,,Surface,Ly,1,4240,
0,,Surface,Ly,1,4241,
0.147552,,Surface,Ly,1,4242,
0,,Surface,Ly,1,4243,
0,,Surface,Ly,1,4244,
0.0144345,,Surface,Ly,1,4245,
0.203936,,Surface,Ly,1,4246,
0.444789,,Surface,Ly,1,4247,
0.213839,,Surface,Ly,1,4248,
0.328539,,Surface,Ly,1,4249,
0.501465,,Surface,Ly,1,4250,
0,,Surface,Ly,1,4251,
0.868242,,Surface,Ly,1,4252,
0.04233,,Surface,Ly,1,4255,
0.297108,,Surface,Ly,1,4256,
0,,Surface,Ly,1,4257,
0,,Surface,Ly,1,4258,
0,,Surface,Ly,1,4259,
0.0937654,,Surface,Ly,1,4260,
0,,Surface,Ly,1,4261,
0,,Surface,Ly,1,4262,
0,,Surface,Ly,1,4263,
0.212097,,Surface,Ly,1,4264,
0.000456786,,Surface,Ly,1,4265,
0.469655,,Surface,Ly,1,4266,
0,,Surface,Ly,1,4267,
0,,Surface,Ly,1,4268,
0.00565754,,Surface,Ly,1,4270,
0.170796,,Surface,Ly,1,4271,
0,,Surface,Ly,1,4272,
0,,Surface,Ly,1,4273,
0.590792,,Surface,Ly,1,4274,
0,,Surface,Ly,1,4275,
0.0984619,,Surface,Ly,1,4276,
0.228871,,Surface,Ly,1,4277,
0,,Surface,Ly,1,4278,
0.135541,,Surface,Ly,1,4279,
0.821435,,Surface,Ly,1,4280,
0,,Surface,Ly,1,4281,
0,,Surface,Ly,1,4283,
0.156518,,Surface,Ly,1,4284,
0,,Surface,Ly,1,4285,
0,,Surface,Ly,1,4287,
0.0839991,,Surface,Ly,1,4289,
0.17779,,Surface,Ly,1,4290,
0.0215212,,Surface,Ly,1,4291,
0,,Surface,Ly,1,4292,
0.00122243,,Surface,Ly,1,4293,
0.181508,,Surface,Ly,1,4294,
0,,Surface,Ly,1,4295,
0.270483,,Surface,Ly,1,4296,
0,,Surface,Ly,1,4297,
0,,Surface,Ly,1,4298,
0.452764,,Surface,Ly,1,4299,
0,,Surface,Ly,1,4300,
0.0137058,,Surface,Ly,1,4301,
0.0150889,,Surface,Ly,1,4302,
0,,Surface,Ly,1,4303,
0,,Surface,Ly,1,4304,
0.0169843,,Surface,Ly,1,4305,
0,,Surface,Ly,1,4306,
0,,Surface,Ly,1,4307,
0.029679,,Surface,Ly,1,4308,
0,,Surface,Ly,1,4309,
0,,Surface,Ly,1,4310,
0.0169209,,Surface,Ly,1,4311,
0,,Surface,Ly,1,4312,
0.163087,,Surface,Ly,1,4314,
0,,Surface,Ly,1,4315,
0,,Surface,Ly,1,4316,
0,,Surface,Ly,1,4317,
0,,Surface,Ly,1,4319,
0.22322,,Surface,Ly,1,4320,
0.000506762,,Surface,Ly,1,4321,
0.0515025,,Surface,Ly,1,4322,
0,,Surface,Ly,1,4324,
0,,Surface,Ly,1,4325,
0,,Surface,Ly,1,4326,
0,,Surface,Ly,1,4327,
0,,Surface,Ly,1,4329,
0,,Surface,Ly,1,4330,
0,,Surface,Ly,1,4331,
0,,Surface,Ly,1,4332,
0,,Surface,Ly,1,4333,
0,,Surface,Ly,1,4334,
0.0021869,,Surface,Ly,1,4335,
0,,Surface,Ly,1,4336,
0,,Surface,Ly,1,4337,
0,,Surface,Ly,1,4338,
0.157448,,Surface,Ly,1,4339,
0,,Surface,Ly,1,4340,
0,,Surface,Ly,1,4341,
0.591233,,Surface,Ly,1,4342,
0.840178,,Surface,Ly,1,4343,
0,,Surface,Ly,1,4344,
0,,Surface,Ly,1,4345,
0,,Surface,Ly,1,4346,
0.0938973,,Surface,Ly,1,4347,
0,,Surface,Ly,1,4348,
0.0891866,,Surface,Ly,1,4349,
0,,Surface,Ly,1,4350,
0.304844,,Surface,Ly,1,4351,
0.170947,,Surface,Ly,1,4352,
0,,Surface,Ly,1,4353,
0,,Surface,Ly,1,4354,
0.0311583,,Surface,Ly,1,4355,
0.021988,,Surface,Ly,1,4357,
0.025919,,Surface,Ly,1,4358,
0.216371,,Surface,Ly,1,4359,
0,,Surface,Ly,1,4360,
0.0100717,,Surface,Ly,1,4361,
0,,Surface,Ly,1,4362,
0,,Surface,Ly,1,4363,
0.000893265,,Surface,Ly,1,4365,
0.852469,,Surface,Ly,1,4366,
0.0125844,,Surface,Ly,1,4368,
0,,Surface,Ly,1,4370,
0,,Surface,Ly,1,4371,
0.180394,,Surface,Ly,1,4372,
0.221916,,Surface,Ly,1,4374,
0,,Surface,Ly,1,4375,
0.0776321,,Surface,Ly,1,4376,
0.515948,,Surface,Ly,1,4377,
0,,Surface,Ly,1,4378,
0,,Surface,Ly,1,4379,
0.405859,,Surface,Ly,1,4380,
0.27757,,Surface,Ly,1,4381,
0.186012,,Surface,Ly,1,4382,
0.00219206,,Surface,Ly,1,4383,
0,,Surface,Ly,1,4384,
0,,Surface,Ly,1,4385,
0.0393199,,Surface,Ly,1,4386,
0.0137673,,Surface,Ly,1,4389,
0,,Surface,Ly,1,4390,
0,,Surface,Ly,1,4391,
0,,Surface,Ly,1,4392,
0.170245,,Surface,Ly,1,4393,
0.00725559,,Surface,Ly,1,4394,
0,,Surface,Ly,1,4395,
0,,Surface,Ly,1,4396,
0,,Surface,Ly,1,4397,
0.0467638,,Surface,Ly,1,4398,
0.0376,,Surface,Ly,1,4399,
0.155164,,Surface,Ly,1,4400,
0.178207,,Surface,Ly,1,4401,
0.0800073,,Surface,Ly,1,4402,
0,,Surface,Ly,1,4403,
0,,Surface,Ly,1,4404,
0,,Surface,Ly,1,4405,
0,,Surface,Ly,1,4406,
0,,Surface,Ly,1,4407,
0,,Surface,Ly,1,4408,
0,,Surface,Ly,1,4409,
0,,Surface,Ly,1,4410,
0,,Surface,Ly,1,4412,
0.0276738,,Surface,Ly,1,4413,
0.190538,,Surface,Ly,1,4414,
0,,Surface,Ly,1,4415,
0,,Surface,Ly,1,4416,
0.0358299,,Surface,Ly,1,4418,
0.0609772,,Surface,Ly,1,4419,
0,,Surface,Ly,1,4420,
0,,Surface,Ly,1,4421,
0,,Surface,Ly,1,4422,
0,,Surface,Ly,1,4423,
0.268489,,Surface,Ly,1,4426,
0.000506853,,Surface,Ly,1,4427,
0,,Surface,Ly,1,4428,
0.00622347,,Surface,Ly,1,4429,
0,,Surface,Ly,1,4430,
0,,Surface,Ly,1,4432,
0.0154365,,Surface,Ly,1,4433,
0,,Surface,Ly,1,4434,
0,,Surface,Ly,1,4435,
0.0708742,,Surface,Ly,1,4436,
0.013026,,Surface,Ly,1,4437,
0.0554907,,Surface,Ly,1,4438,
0.170766,,Surface,Ly,1,4439,
0.0474432,,Surface,Ly,1,4440,
0.161059,,Surface,Ly,1,4442,
0.0452231,,Surface,Ly,1,4443,
0.0721885,,Surface,Ly,1,4444,
0.0849099,,Surface,Ly,1,4445,
0.193167,,Surface,Ly,1,4446,
0,,Surface,Ly,1,4447,
0.214205,,Surface,Ly,1,4448,
0.0305934,,Surface,Ly,1,4449,
0,,Surface,Ly,1,4450,
0.870754,,Surface,Ly,1,4451,
0.607782,,Surface,Ly,1,4452,
0,,Surface,Ly,1,4453,
0,,Surface,Ly,1,4454,
0,,Surface,Ly,1,4455,
0.359933,,Surface,Ly,1,4456,
0.189172,,Surface,Ly,1,4457,
0,,Surface,Ly,1,4458,
0.123157,,Surface,Ly,1,4459,
0.022716,,Surface,Ly,1,4460,
0.0178738,,Surface,Ly,1,4461,
0.327185,,Surface,Ly,1,4462,
0.168145,,Surface,Ly,1,4463,
0,,Surface,Ly,1,4464,
0.139629,,Surface,Ly,1,4465,
0,,Surface,Ly,1,4466,
0,,Surface,Ly,1,4467,
0,,Surface,Ly,1,4468,
0,,Surface,Ly,1,4469,
0.136307,,Surface,Ly,1,4470,
0.000214353,,Surface,Ly,1,4471,
0,,Surface,Ly,1,4472,
0.271191,,Surface,Ly,1,4473,
0,,Surface,Ly,1,4474,
0,,Surface,Ly,1,4475,
0,,Surface,Ly,1,4476,
0,,Surface,Ly,1,4477,
0,,Surface,Ly,1,4478,
0,,Surface,Ly,1,4479,
0.163217,,Surface,Ly,1,4480,
0,,Surface,Ly,1,4481,
0,,Surface,Ly,1,4482,
0,,Surface,Ly,1,4483,
0.182841,,Surface,Ly,1,4484,
0.138647,,Surface,Ly,1,4485,
0.0619991,,Surface,Ly,1,4486,
0.339198,,Surface,Ly,1,4487,
0.688871,,Surface,Ly,1,4488,
0.431592,,Surface,Ly,1,4489,
0.334241,,Surface,Ly,1,4490,
0.0292663,,Surface,Ly,1,4491,
0,,Surface,Ly,1,4493,
0,,Surface,Ly,1,4494,
0.0903306,,Surface,Ly,1,4495,
0,,Surface,Ly,1,4496,
0,,Surface,Ly,1,4497,
0,,Surface,Ly,1,4498,
0,,Surface,Ly,1,4499,
0,,Surface,Ly,1,4500,
0,,Surface,Ly,1,4501,
0,,Surface,Ly,1,4502,
0,,Surface,Ly,1,4503,
0,,Surface,Ly,1,4504,
0,,Surface,Ly,1,4505,
0.54692,,Surface,Ly,1,4508,
0,,Surface,Ly,1,4509,
0.0136999,,Surface,Ly,1,4511,
0,,Surface,Ly,1,4512,
0.231303,,Surface,Ly,1,4513,
0,,Surface,Ly,1,4514,
0.0125083,,Surface,Ly,1,4515,
0.0964065,,Surface,Ly,1,4516,
0,,Surface,Ly,1,4517,
0,,Surface,Ly,1,4518,
0,,Surface,Ly,1,4519,
0,,Surface,Ly,1,4520,
0,,Surface,Ly,1,4521,
0,,Surface,Ly,1,4522,
0,,Surface,Ly,1,4523,
0,,Surface,Ly,1,4524,
0.111239,,Surface,Ly,1,4525,
9.28559e-05,,Surface,Ly,1,4526,
0.0199678,,Surface,Ly,1,4527,
0.529218,,Surface,Ly,1,4528,
0,,Surface,Ly,1,4529,
0,,Surface,Ly,1,4530,
0,,Surface,Ly,1,4531,
0,,Surface,Ly,1,4532,
0.156002,,Surface,Ly,1,4533,
0,,Surface,Ly,1,4534,
0.0011944,,Surface,Ly,1,4535,
0,,Surface,Ly,1,4536,
0.00764884,,Surface,Ly,1,4537,
0.355658,,Surface,Ly,1,4538,
0.134195,,Surface,Ly,1,4540,
0.443841,,Surface,Ly,1,4542,
0.273127,,Surface,Ly,1,4543,
0.0180589,,Surface,Ly,1,4544,
0.16752,,Surface,Ly,1,4545,
0.255818,,Surface,Ly,1,4546,
0.074358,,Surface,Ly,1,4548,
0.149851,,Surface,Ly,1,4549,
0.0270364,,Surface,Ly,1,4550,
0,,Surface,Ly,1,4551,
0,,Surface,Ly,1,4552,
0.150989,,Surface,Ly,1,4553,
0.0129193,,Surface,Ly,1,4554,
0.144431,,Surface,Ly,1,4556,
0,,Surface,Ly,1,4557,
0.133639,,Surface,Ly,1,4558,
0,,Surface,Ly,1,4559,
0,,Surface,Ly,1,4561,
0,,Surface,Ly,1,4562,
0,,Surface,Ly,1,4563,
0.143411,,Surface,Ly,1,4564,
0.00491622,,Surface,Ly,1,4565,
0.328182,,Surface,Ly,1,4566,
0,,Surface,Ly,1,4567,
0.000606315,,Surface,Ly,1,4568,
0.0186147,,Surface,Ly,1,4569,
0,,Surface,Ly,1,4570,
0,,Surface,Ly,1,4571,
0,,Surface,Ly,1,4572,
0.0164881,,Surface,Ly,1,4573,
0.18456,,Surface,Ly,1,4574,
0,,Surface,Ly,1,4575,
0,,Surface,Ly,1,4576,
0,,Surface,Ly,1,4578,
0,,Surface,Ly,1,4579,
0.0555126,,Surface,Ly,1,4580,
0,,Surface,Ly,1,4581,
0,,Surface,Ly,1,4582,
0,,Surface,Ly,1,4583,
0.433976,,Surface,Ly,1,4584,
0,,Surface,Ly,1,4585,
0,,Surface,Ly,1,4586,
0.0230023,,Surface,Ly,1,4587,
0.00544253,,Surface,Ly,1,4588,
