
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
5633.44,,Surface,5,Image 1,1,4613,
904.09,,Surface,5,Image 1,1,4614,
1996.73,,Surface,5,Image 1,1,4615,
538326,,Surface,5,Image 1,1,4616,
936.47,,Surface,5,Image 1,1,4617,
928766,,Surface,5,Image 1,1,4618,
203388,,Surface,5,Image 1,1,4619,
8483.9,,Surface,5,Image 1,1,4620,
1632.88,,Surface,5,Image 1,1,4621,
3180.92,,Surface,5,Image 1,1,4622,
5059.22,,Surface,5,Image 1,1,4623,
1330.6,,Surface,5,Image 1,1,4624,
7.21988e+06,,Surface,5,Image 1,1,4625,
18077.6,,Surface,5,Image 1,1,4626,
510174,,Surface,5,Image 1,1,4627,
472305,,Surface,5,Image 1,1,4628,
1282.92,,Surface,5,Image 1,1,4629,
640329,,Surface,5,Image 1,1,4630,
29475.7,,Surface,5,Image 1,1,4631,
6.74146e+06,,Surface,5,Image 1,1,4632,
197.649,,Surface,5,Image 1,1,4633,
1230.81,,Surface,5,Image 1,1,4634,
9289.71,,Surface,5,Image 1,1,4636,
8854.11,,Surface,5,Image 1,1,4637,
24128.8,,Surface,5,Image 1,1,4638,
28824.1,,Surface,5,Image 1,1,4639,
1.40526e+07,,Surface,5,Image 1,1,4640,
33144.7,,Surface,5,Image 1,1,4641,
67066.5,,Surface,5,Image 1,1,4642,
8169.85,,Surface,5,Image 1,1,4643,
137066,,Surface,5,Image 1,1,4645,
350233,,Surface,5,Image 1,1,4646,
5001.47,,Surface,5,Image 1,1,4647,
3541.51,,Surface,5,Image 1,1,4648,
378.274,,Surface,5,Image 1,1,4649,
5626.92,,Surface,5,Image 1,1,4650,
9936.74,,Surface,5,Image 1,1,4651,
126227,,Surface,5,Image 1,1,4652,
315.334,,Surface,5,Image 1,1,4653,
1.06062e+07,,Surface,5,Image 1,1,4654,
58947,,Surface,5,Image 1,1,4655,
6659.91,,Surface,5,Image 1,1,4656,
2473.48,,Surface,5,Image 1,1,4657,
6027.83,,Surface,5,Image 1,1,4658,
650345,,Surface,5,Image 1,1,4659,
1118.77,,Surface,5,Image 1,1,4660,
94.0945,,Surface,5,Image 1,1,4661,
227.794,,Surface,5,Image 1,1,4662,
18089.4,,Surface,5,Image 1,1,4663,
3321.58,,Surface,5,Image 1,1,4664,
5766.8,,Surface,5,Image 1,1,4665,
51831.2,,Surface,5,Image 1,1,4666,
1313.37,,Surface,5,Image 1,1,4667,
1.41377e+07,,Surface,5,Image 1,1,4669,
55216.4,,Surface,5,Image 1,1,4670,
449.473,,Surface,5,Image 1,1,4671,
14523,,Surface,5,Image 1,1,4672,
795.487,,Surface,5,Image 1,1,4673,
26578.2,,Surface,5,Image 1,1,4674,
15019.6,,Surface,5,Image 1,1,4675,
2.39842e+06,,Surface,5,Image 1,1,4677,
5.982e+06,,Surface,5,Image 1,1,4678,
30208.4,,Surface,5,Image 1,1,4679,
234967,,Surface,5,Image 1,1,4680,
119614,,Surface,5,Image 1,1,4681,
1.00687e+06,,Surface,5,Image 1,1,4682,
2119.26,,Surface,5,Image 1,1,4683,
94865.2,,Surface,5,Image 1,1,4684,
17393.6,,Surface,5,Image 1,1,4686,
893.099,,Surface,5,Image 1,1,4687,
923267,,Surface,5,Image 1,1,4690,
676.226,,Surface,5,Image 1,1,4691,
352.367,,Surface,5,Image 1,1,4692,
466.145,,Surface,5,Image 1,1,4693,
115911,,Surface,5,Image 1,1,4694,
56.7459,,Surface,5,Image 1,1,4695,
4313.54,,Surface,5,Image 1,1,4696,
867.55,,Surface,5,Image 1,1,4697,
284266,,Surface,5,Image 1,1,4698,
1.49077e+07,,Surface,5,Image 1,1,4699,
11624.1,,Surface,5,Image 1,1,4700,
3968.11,,Surface,5,Image 1,1,4701,
271358,,Surface,5,Image 1,1,4702,
741.676,,Surface,5,Image 1,1,4703,
35.351,,Surface,5,Image 1,1,4704,
1.63244e+06,,Surface,5,Image 1,1,4705,
946286,,Surface,5,Image 1,1,4706,
5.29372e+06,,Surface,5,Image 1,1,4707,
68.4104,,Surface,5,Image 1,1,4709,
2013.4,,Surface,5,Image 1,1,4710,
514.099,,Surface,5,Image 1,1,4711,
67.1266,,Surface,5,Image 1,1,4712,
444950,,Surface,5,Image 1,1,4713,
33.6078,,Surface,5,Image 1,1,4714,
1761.32,,Surface,5,Image 1,1,4715,
7251.99,,Surface,5,Image 1,1,4716,
26022.9,,Surface,5,Image 1,1,4717,
282.497,,Surface,5,Image 1,1,4718,
815.583,,Surface,5,Image 1,1,4719,
14493.2,,Surface,5,Image 1,1,4720,
379.278,,Surface,5,Image 1,1,4721,
600.93,,Surface,5,Image 1,1,4722,
2424.15,,Surface,5,Image 1,1,4723,
435.487,,Surface,5,Image 1,1,4724,
2.19738e+07,,Surface,5,Image 1,1,4725,
488832,,Surface,5,Image 1,1,4726,
2.16084e+06,,Surface,5,Image 1,1,4727,
539.628,,Surface,5,Image 1,1,4728,
2251.78,,Surface,5,Image 1,1,4729,
123.731,,Surface,5,Image 1,1,4730,
115120,,Surface,5,Image 1,1,4731,
196.468,,Surface,5,Image 1,1,4732,
201.246,,Surface,5,Image 1,1,4733,
898.144,,Surface,5,Image 1,1,4734,
79968.8,,Surface,5,Image 1,1,4736,
35880.6,,Surface,5,Image 1,1,4737,
2840.48,,Surface,5,Image 1,1,4739,
3.00479e+06,,Surface,5,Image 1,1,4740,
138.648,,Surface,5,Image 1,1,4741,
646229,,Surface,5,Image 1,1,4742,
37002.7,,Surface,5,Image 1,1,4743,
582.761,,Surface,5,Image 1,1,4744,
2.87194e+06,,Surface,5,Image 1,1,4745,
302604,,Surface,5,Image 1,1,4746,
1879.65,,Surface,5,Image 1,1,4747,
875855,,Surface,5,Image 1,1,4748,
198.626,,Surface,5,Image 1,1,4749,
14900.2,,Surface,5,Image 1,1,4750,
2.16833e+07,,Surface,5,Image 1,1,4751,
1.30812e+07,,Surface,5,Image 1,1,4752,
579.596,,Surface,5,Image 1,1,4753,
197.22,,Surface,5,Image 1,1,4754,
94226.2,,Surface,5,Image 1,1,4755,
188710,,Surface,5,Image 1,1,4756,
18.8217,,Surface,5,Image 1,1,4757,
4166.32,,Surface,5,Image 1,1,4758,
387380,,Surface,5,Image 1,1,4759,
11877.1,,Surface,5,Image 1,1,4760,
2.25694e+07,,Surface,5,Image 1,1,4761,
1.66668e+06,,Surface,5,Image 1,1,4762,
21749.9,,Surface,5,Image 1,1,4763,
3163.96,,Surface,5,Image 1,1,4764,
396100,,Surface,5,Image 1,1,4765,
1.40541e+07,,Surface,5,Image 1,1,4766,
1.99989e+07,,Surface,5,Image 1,1,4767,
1034.82,,Surface,5,Image 1,1,4768,
2.4713e+07,,Surface,5,Image 1,1,4769,
3600.05,,Surface,5,Image 1,1,4771,
18899.8,,Surface,5,Image 1,1,4772,
4529.52,,Surface,5,Image 1,1,4773,
125122,,Surface,5,Image 1,1,4774,
1.00494e+06,,Surface,5,Image 1,1,4775,
590.602,,Surface,5,Image 1,1,4776,
11.6469,,Surface,5,Image 1,1,4777,
2.64273e+07,,Surface,5,Image 1,1,4778,
1157.36,,Surface,5,Image 1,1,4779,
859.547,,Surface,5,Image 1,1,4780,
2196.02,,Surface,5,Image 1,1,4781,
42380.1,,Surface,5,Image 1,1,4783,
2897.16,,Surface,5,Image 1,1,4784,
4203.65,,Surface,5,Image 1,1,4785,
0.873654,,Surface,5,Image 1,1,4786,
1127.83,,Surface,5,Image 1,1,4787,
34960.4,,Surface,5,Image 1,1,4788,
42642.9,,Surface,5,Image 1,1,4789,
284.435,,Surface,5,Image 1,1,4790,
725.739,,Surface,5,Image 1,1,4791,
1138.63,,Surface,5,Image 1,1,4792,
977.956,,Surface,5,Image 1,1,4794,
647703,,Surface,5,Image 1,1,4795,
4934.95,,Surface,5,Image 1,1,4796,
618018,,Surface,5,Image 1,1,4797,
4.35229e+06,,Surface,5,Image 1,1,4798,
2139.77,,Surface,5,Image 1,1,4799,
6702.13,,Surface,5,Image 1,1,4800,
184252,,Surface,5,Image 1,1,4801,
2277.23,,Surface,5,Image 1,1,4802,
21.2483,,Surface,5,Image 1,1,4803,
45454.4,,Surface,5,Image 1,1,4804,
153571,,Surface,5,Image 1,1,4805,
5168.51,,Surface,5,Image 1,1,4806,
18591.7,,Surface,5,Image 1,1,4807,
261.98,,Surface,5,Image 1,1,4808,
53.5513,,Surface,5,Image 1,1,4810,
3016.75,,Surface,5,Image 1,1,4811,
14960.7,,Surface,5,Image 1,1,4812,
1037.33,,Surface,5,Image 1,1,4813,
1110.68,,Surface,5,Image 1,1,4815,
164404,,Surface,5,Image 1,1,4816,
862727,,Surface,5,Image 1,1,4817,
2482.9,,Surface,5,Image 1,1,4819,
12526,,Surface,5,Image 1,1,4820,
375.299,,Surface,5,Image 1,1,4821,
1.89574e+07,,Surface,5,Image 1,1,4822,
820.093,,Surface,5,Image 1,1,4823,
46328.5,,Surface,5,Image 1,1,4824,
1169.22,,Surface,5,Image 1,1,4825,
3004.34,,Surface,5,Image 1,1,4826,
15343.2,,Surface,5,Image 1,1,4827,
18100.5,,Surface,5,Image 1,1,4828,
2099.35,,Surface,5,Image 1,1,4829,
3.19969e+06,,Surface,5,Image 1,1,4830,
37641.8,,Surface,5,Image 1,1,4832,
989.981,,Surface,5,Image 1,1,4833,
487051,,Surface,5,Image 1,1,4834,
621.301,,Surface,5,Image 1,1,4835,
0.827379,,Surface,5,Image 1,1,4836,
15449.5,,Surface,5,Image 1,1,4837,
370.477,,Surface,5,Image 1,1,4838,
249.675,,Surface,5,Image 1,1,4839,
6.36026e+06,,Surface,5,Image 1,1,4840,
9308.74,,Surface,5,Image 1,1,4841,
1085.63,,Surface,5,Image 1,1,4842,
17182.9,,Surface,5,Image 1,1,4843,
1206.28,,Surface,5,Image 1,1,4844,
5082.65,,Surface,5,Image 1,1,4845,
18040.4,,Surface,5,Image 1,1,4846,
91.0053,,Surface,5,Image 1,1,4847,
3345.23,,Surface,5,Image 1,1,4848,
682.126,,Surface,5,Image 1,1,4849,
388.205,,Surface,5,Image 1,1,4850,
1.7829e+06,,Surface,5,Image 1,1,4851,
3466.27,,Surface,5,Image 1,1,4852,
27674.8,,Surface,5,Image 1,1,4853,
3.16933e+07,,Surface,5,Image 1,1,4854,
622.329,,Surface,5,Image 1,1,4855,
1.24758e+07,,Surface,5,Image 1,1,4856,
140.232,,Surface,5,Image 1,1,4857,
9.0318,,Surface,5,Image 1,1,4858,
3766.6,,Surface,5,Image 1,1,4859,
1187.68,,Surface,5,Image 1,1,4861,
5292.29,,Surface,5,Image 1,1,4862,
4544.76,,Surface,5,Image 1,1,4863,
13957.5,,Surface,5,Image 1,1,4864,
5012.43,,Surface,5,Image 1,1,4865,
2009.68,,Surface,5,Image 1,1,4866,
3606.53,,Surface,5,Image 1,1,4867,
321701,,Surface,5,Image 1,1,4868,
400.569,,Surface,5,Image 1,1,4869,
7921.76,,Surface,5,Image 1,1,4870,
3.00174,,Surface,5,Image 1,1,4871,
2215.88,,Surface,5,Image 1,1,4872,
1.91929e+07,,Surface,5,Image 1,1,4874,
16730.5,,Surface,5,Image 1,1,4875,
8535.15,,Surface,5,Image 1,1,4876,
2.5744e+06,,Surface,5,Image 1,1,4877,
574218,,Surface,5,Image 1,1,4878,
689.888,,Surface,5,Image 1,1,4879,
3203.4,,Surface,5,Image 1,1,4880,
8815.63,,Surface,5,Image 1,1,4882,
2799.51,,Surface,5,Image 1,1,4883,
488.356,,Surface,5,Image 1,1,4884,
81213.3,,Surface,5,Image 1,1,4885,
2077.61,,Surface,5,Image 1,1,4886,
1.88868e+06,,Surface,5,Image 1,1,4887,
4.58453e+06,,Surface,5,Image 1,1,4888,
8575.95,,Surface,5,Image 1,1,4889,
26150.6,,Surface,5,Image 1,1,4890,
3189.1,,Surface,5,Image 1,1,4891,
693.827,,Surface,5,Image 1,1,4892,
541.855,,Surface,5,Image 1,1,4893,
4.23321e+06,,Surface,5,Image 1,1,4894,
2.18939e+07,,Surface,5,Image 1,1,4895,
404810,,Surface,5,Image 1,1,4896,
17476.9,,Surface,5,Image 1,1,4897,
3.47707e+06,,Surface,5,Image 1,1,4899,
7808.26,,Surface,5,Image 1,1,4900,
2867.8,,Surface,5,Image 1,1,4901,
1317.57,,Surface,5,Image 1,1,4902,
3.08236e+06,,Surface,5,Image 1,1,4903,
263602,,Surface,5,Image 1,1,4904,
266425,,Surface,5,Image 1,1,4905,
933.263,,Surface,5,Image 1,1,4906,
724.847,,Surface,5,Image 1,1,4907,
14893.8,,Surface,5,Image 1,1,4908,
91014,,Surface,5,Image 1,1,4909,
2.00052e+07,,Surface,5,Image 1,1,4910,
108098,,Surface,5,Image 1,1,4911,
12404.2,,Surface,5,Image 1,1,4912,
75315.9,,Surface,5,Image 1,1,4913,
308554,,Surface,5,Image 1,1,4914,
2.55071e+07,,Surface,5,Image 1,1,4915,
5989.27,,Surface,5,Image 1,1,4916,
1.91658e+07,,Surface,5,Image 1,1,4917,
1.62318e+07,,Surface,5,Image 1,1,4918,
0.0172509,,Surface,5,Image 1,1,4919,
111157,,Surface,5,Image 1,1,4920,
36571,,Surface,5,Image 1,1,4921,
2287.82,,Surface,5,Image 1,1,4923,
1.96541e+06,,Surface,5,Image 1,1,4924,
31172.9,,Surface,5,Image 1,1,4925,
4270.88,,Surface,5,Image 1,1,4926,
1.25018e+07,,Surface,5,Image 1,1,4927,
1785.35,,Surface,5,Image 1,1,4928,
504455,,Surface,5,Image 1,1,4929,
3.47253e+07,,Surface,5,Image 1,1,4930,
36821.9,,Surface,5,Image 1,1,4931,
640.863,,Surface,5,Image 1,1,4932,
185336,,Surface,5,Image 1,1,4933,
8417.36,,Surface,5,Image 1,1,4935,
84392.4,,Surface,5,Image 1,1,4936,
1238.34,,Surface,5,Image 1,1,4937,
1.55161e+07,,Surface,5,Image 1,1,4938,
602.426,,Surface,5,Image 1,1,4939,
341.149,,Surface,5,Image 1,1,4940,
51010.7,,Surface,5,Image 1,1,4941,
534734,,Surface,5,Image 1,1,4942,
32.483,,Surface,5,Image 1,1,4943,
195698,,Surface,5,Image 1,1,4944,
3.35913e+06,,Surface,5,Image 1,1,4945,
12298.9,,Surface,5,Image 1,1,4946,
416.374,,Surface,5,Image 1,1,4947,
1.14489e+06,,Surface,5,Image 1,1,4948,
2316.78,,Surface,5,Image 1,1,4949,
1276.24,,Surface,5,Image 1,1,4952,
91801.1,,Surface,5,Image 1,1,4953,
3.40286e+07,,Surface,5,Image 1,1,4954,
1235.63,,Surface,5,Image 1,1,4955,
1139.97,,Surface,5,Image 1,1,4956,
162.291,,Surface,5,Image 1,1,4957,
783.455,,Surface,5,Image 1,1,4958,
22.897,,Surface,5,Image 1,1,4959,
208384,,Surface,5,Image 1,1,4960,
1.41465e+07,,Surface,5,Image 1,1,4961,
532.824,,Surface,5,Image 1,1,4962,
534355,,Surface,5,Image 1,1,4963,
16355.7,,Surface,5,Image 1,1,4964,
1.57564e+06,,Surface,5,Image 1,1,4965,
6023.55,,Surface,5,Image 1,1,4966,
958.41,,Surface,5,Image 1,1,4967,
6355.56,,Surface,5,Image 1,1,4968,
1.07616e+06,,Surface,5,Image 1,1,4969,
420347,,Surface,5,Image 1,1,4970,
259099,,Surface,5,Image 1,1,4971,
3424.47,,Surface,5,Image 1,1,4972,
2045.69,,Surface,5,Image 1,1,4973,
850594,,Surface,5,Image 1,1,4974,
69111.5,,Surface,5,Image 1,1,4975,
120885,,Surface,5,Image 1,1,4976,
1.18905e+06,,Surface,5,Image 1,1,4977,
466184,,Surface,5,Image 1,1,4979,
3007.96,,Surface,5,Image 1,1,4980,
1882.54,,Surface,5,Image 1,1,4981,
6541.29,,Surface,5,Image 1,1,4982,
1.69419e+07,,Surface,5,Image 1,1,4983,
138924,,Surface,5,Image 1,1,4984,
6.83505e+06,,Surface,5,Image 1,1,4985,
5022.34,,Surface,5,Image 1,1,4986,
6872.81,,Surface,5,Image 1,1,4987,
27360.9,,Surface,5,Image 1,1,4988,
1341.08,,Surface,5,Image 1,1,4989,
9520.01,,Surface,5,Image 1,1,4990,
20893.9,,Surface,5,Image 1,1,4991,
712794,,Surface,5,Image 1,1,4992,
6.08459e+06,,Surface,5,Image 1,1,4993,
167371,,Surface,5,Image 1,1,4994,
314052,,Surface,5,Image 1,1,4995,
3519.99,,Surface,5,Image 1,1,4997,
1.84292e+07,,Surface,5,Image 1,1,4998,
3.80719e+06,,Surface,5,Image 1,1,4999,
294.721,,Surface,5,Image 1,1,5001,
1174.73,,Surface,5,Image 1,1,5003,
13.0275,,Surface,5,Image 1,1,5004,
245942,,Surface,5,Image 1,1,5005,
2781.66,,Surface,5,Image 1,1,5006,
2.12662e+07,,Surface,5,Image 1,1,5007,
3194.09,,Surface,5,Image 1,1,5008,
1430.95,,Surface,5,Image 1,1,5009,
8134.8,,Surface,5,Image 1,1,5010,
468224,,Surface,5,Image 1,1,5011,
27.3166,,Surface,5,Image 1,1,5012,
86879.7,,Surface,5,Image 1,1,5013,
1.49738e+07,,Surface,5,Image 1,1,5014,
3.51938e+07,,Surface,5,Image 1,1,5015,
3734.67,,Surface,5,Image 1,1,5016,
1.26722e+07,,Surface,5,Image 1,1,5017,
1.84955e+07,,Surface,5,Image 1,1,5019,
1723.5,,Surface,5,Image 1,1,5020,
61659,,Surface,5,Image 1,1,5021,
2247.23,,Surface,5,Image 1,1,5022,
115490,,Surface,5,Image 1,1,5023,
3.04535e+07,,Surface,5,Image 1,1,5024,
1841.38,,Surface,5,Image 1,1,5025,
1.63296e+07,,Surface,5,Image 1,1,5026,
22843.3,,Surface,5,Image 1,1,5027,
2.51797e+07,,Surface,5,Image 1,1,5028,
90662.5,,Surface,5,Image 1,1,5029,
1.4345e+07,,Surface,5,Image 1,1,5030,
4100.41,,Surface,5,Image 1,1,5031,
141351,,Surface,5,Image 1,1,5032,
114401,,Surface,5,Image 1,1,5033,
364647,,Surface,5,Image 1,1,5034,
747.008,,Surface,5,Image 1,1,5035,
778.854,,Surface,5,Image 1,1,5036,
19168.1,,Surface,5,Image 1,1,5037,
1.16074e+06,,Surface,5,Image 1,1,5038,
244.918,,Surface,5,Image 1,1,5039,
321.783,,Surface,5,Image 1,1,5040,
21185.9,,Surface,5,Image 1,1,5041,
140670,,Surface,5,Image 1,1,5042,
1.76327e+07,,Surface,5,Image 1,1,5043,
111439,,Surface,5,Image 1,1,5044,
50892.5,,Surface,5,Image 1,1,5045,
30699.2,,Surface,5,Image 1,1,5046,
394753,,Surface,5,Image 1,1,5047,
3744.08,,Surface,5,Image 1,1,5048,
386562,,Surface,5,Image 1,1,5049,
2731.9,,Surface,5,Image 1,1,5050,
868.9,,Surface,5,Image 1,1,5051,
3.94229e+06,,Surface,5,Image 1,1,5052,
68005.4,,Surface,5,Image 1,1,5053,
43164,,Surface,5,Image 1,1,5054,
46201.1,,Surface,5,Image 1,1,5055,
8.76557e+06,,Surface,5,Image 1,1,5056,
474.382,,Surface,5,Image 1,1,5057,
13831.7,,Surface,5,Image 1,1,5058,
1844.93,,Surface,5,Image 1,1,5059,
374.793,,Surface,5,Image 1,1,5060,
4799.9,,Surface,5,Image 1,1,5061,
4.78898e+06,,Surface,5,Image 1,1,5062,
601.022,,Surface,5,Image 1,1,5063,
1.65133e+06,,Surface,5,Image 1,1,5064,
563780,,Surface,5,Image 1,1,5065,
15344,,Surface,5,Image 1,1,5066,
53374.6,,Surface,5,Image 1,1,5067,
278327,,Surface,5,Image 1,1,5068,
1.28864e+07,,Surface,5,Image 1,1,5069,
3195.6,,Surface,5,Image 1,1,5070,
730.851,,Surface,5,Image 1,1,5071,
3018.69,,Surface,5,Image 1,1,5072,
7247.55,,Surface,5,Image 1,1,5073,
574.484,,Surface,5,Image 1,1,5075,
34151.4,,Surface,5,Image 1,1,5076,
462.948,,Surface,5,Image 1,1,5077,
16572.6,,Surface,5,Image 1,1,5078,
1674.89,,Surface,5,Image 1,1,5079,
3.89645e+06,,Surface,5,Image 1,1,5080,
1.80865e+06,,Surface,5,Image 1,1,5081,
5468.32,,Surface,5,Image 1,1,5082,
1392.27,,Surface,5,Image 1,1,5083,
451.359,,Surface,5,Image 1,1,5084,
1.91157e+07,,Surface,5,Image 1,1,5085,
13664.2,,Surface,5,Image 1,1,5086,
4.89314e+06,,Surface,5,Image 1,1,5087,
10412.6,,Surface,5,Image 1,1,5089,
8.52482e+06,,Surface,5,Image 1,1,5090,
32115.5,,Surface,5,Image 1,1,5091,
1.66075e+07,,Surface,5,Image 1,1,5092,
58336.9,,Surface,5,Image 1,1,5093,
103159,,Surface,5,Image 1,1,5094,
24287.3,,Surface,5,Image 1,1,5095,
16459.8,,Surface,5,Image 1,1,5097,
124047,,Surface,5,Image 1,1,5098,
68198.4,,Surface,5,Image 1,1,5099,
50.2334,,Surface,5,Image 1,1,5100,
11692.7,,Surface,5,Image 1,1,5101,
1566.06,,Surface,5,Image 1,1,5102,
85.9266,,Surface,5,Image 1,1,5103,
3.31662,,Surface,5,Image 1,1,5104,
4413.59,,Surface,5,Image 1,1,5105,
8.02289e+06,,Surface,5,Image 1,1,5106,
130573,,Surface,5,Image 1,1,5107,
18386.2,,Surface,5,Image 1,1,5108,
8723.21,,Surface,5,Image 1,1,5109,
4.32423e+06,,Surface,5,Image 1,1,5110,
2699.31,,Surface,5,Image 1,1,5111,
7.50626e+06,,Surface,5,Image 1,1,5112,
380.327,,Surface,5,Image 1,1,5113,
836.801,,Surface,5,Image 1,1,5114,
1.92979e+07,,Surface,5,Image 1,1,5115,
71.9773,,Surface,5,Image 1,1,5116,
0.199693,,Surface,5,Image 1,1,5117,
9.78406e+06,,Surface,5,Image 1,1,5119,
790.974,,Surface,5,Image 1,1,5120,
8149.57,,Surface,5,Image 1,1,5121,
11875.9,,Surface,5,Image 1,1,5122,
219806,,Surface,5,Image 1,1,5123,
46.8284,,Surface,5,Image 1,1,5124,
7534.23,,Surface,5,Image 1,1,5125,
26097.5,,Surface,5,Image 1,1,5126,
2349.27,,Surface,5,Image 1,1,5127,
91686.8,,Surface,5,Image 1,1,5128,
7838.59,,Surface,5,Image 1,1,5130,
11380.5,,Surface,5,Image 1,1,5131,
15504.3,,Surface,5,Image 1,1,5132,
1.27013e+06,,Surface,5,Image 1,1,5133,
5.05176,,Surface,5,Image 1,1,5134,
305855,,Surface,5,Image 1,1,5135,
103.478,,Surface,5,Image 1,1,5136,
3630.42,,Surface,5,Image 1,1,5137,
57002,,Surface,5,Image 1,1,5138,
13811.3,,Surface,5,Image 1,1,5139,
4039.44,,Surface,5,Image 1,1,5140,
669.92,,Surface,5,Image 1,1,5141,
8894.85,,Surface,5,Image 1,1,5142,
37044.6,,Surface,5,Image 1,1,5143,
10125.9,,Surface,5,Image 1,1,5144,
14375.8,,Surface,5,Image 1,1,5145,
618548,,Surface,5,Image 1,1,5146,
2.44732e+06,,Surface,5,Image 1,1,5147,
30912.6,,Surface,5,Image 1,1,5148,
2567.24,,Surface,5,Image 1,1,5149,
267.719,,Surface,5,Image 1,1,5151,
35423.5,,Surface,5,Image 1,1,5152,
1.56614e+07,,Surface,5,Image 1,1,5153,
196274,,Surface,5,Image 1,1,5154,
42868.3,,Surface,5,Image 1,1,5155,
1.19664e+07,,Surface,5,Image 1,1,5156,
1.21571e+06,,Surface,5,Image 1,1,5157,
3538.03,,Surface,5,Image 1,1,5158,
5920.9,,Surface,5,Image 1,1,5159,
9750.82,,Surface,5,Image 1,1,5160,
5245.58,,Surface,5,Image 1,1,5161,
3481.49,,Surface,5,Image 1,1,5163,
23695.6,,Surface,5,Image 1,1,5164,
2.42642e+07,,Surface,5,Image 1,1,5165,
6967.13,,Surface,5,Image 1,1,5166,
762098,,Surface,5,Image 1,1,5167,
1.27323e+06,,Surface,5,Image 1,1,5168,
2.11325e+07,,Surface,5,Image 1,1,5169,
6171.88,,Surface,5,Image 1,1,5170,
1047.1,,Surface,5,Image 1,1,5171,
1.06634e+07,,Surface,5,Image 1,1,5173,
1214.9,,Surface,5,Image 1,1,5174,
7721.62,,Surface,5,Image 1,1,5175,
2252.79,,Surface,5,Image 1,1,5177,
1.65257e+07,,Surface,5,Image 1,1,5178,
1.86546e+07,,Surface,5,Image 1,1,5179,
15718.5,,Surface,5,Image 1,1,5180,
2.95085e+06,,Surface,5,Image 1,1,5181,
7.8021e+06,,Surface,5,Image 1,1,5182,
33134.9,,Surface,5,Image 1,1,5183,
75624.2,,Surface,5,Image 1,1,5184,
36.251,,Surface,5,Image 1,1,5185,
217061,,Surface,5,Image 1,1,5186,
19381.1,,Surface,5,Image 1,1,5187,
2616.27,,Surface,5,Image 1,1,5188,
1.85845e+06,,Surface,5,Image 1,1,5189,
0.0283853,,Surface,5,Image 1,1,5190,
2.5963e+07,,Surface,5,Image 1,1,5191,
919.471,,Surface,5,Image 1,1,5192,
613.007,,Surface,5,Image 1,1,5193,
17140.8,,Surface,5,Image 1,1,5194,
4436.48,,Surface,5,Image 1,1,5195,
7168.53,,Surface,5,Image 1,1,5196,
1042.08,,Surface,5,Image 1,1,5197,
434217,,Surface,5,Image 1,1,5198,
1.988e+06,,Surface,5,Image 1,1,5199,
53202.9,,Surface,5,Image 1,1,5200,
295731,,Surface,5,Image 1,1,5201,
13276.8,,Surface,5,Image 1,1,5202,
682.883,,Surface,5,Image 1,1,5204,
5877.76,,Surface,5,Image 1,1,5206,
3800.96,,Surface,5,Image 1,1,5207,
1.3909e+06,,Surface,5,Image 1,1,5208,
1312.56,,Surface,5,Image 1,1,5209,
901436,,Surface,5,Image 1,1,5210,
436.31,,Surface,5,Image 1,1,5211,
23918.1,,Surface,5,Image 1,1,5212,
1.68058e+07,,Surface,5,Image 1,1,5213,
7147.98,,Surface,5,Image 1,1,5214,
235.756,,Surface,5,Image 1,1,5215,
11745.5,,Surface,5,Image 1,1,5216,
9060.74,,Surface,5,Image 1,1,5217,
48394.5,,Surface,5,Image 1,1,5218,
5.22391e+06,,Surface,5,Image 1,1,5219,
7518.07,,Surface,5,Image 1,1,5221,
1.22693e+07,,Surface,5,Image 1,1,5222,
513.756,,Surface,5,Image 1,1,5223,
16204.2,,Surface,5,Image 1,1,5224,
34385.2,,Surface,5,Image 1,1,5225,
2360.96,,Surface,5,Image 1,1,5226,
328438,,Surface,5,Image 1,1,5228,
1.68653e+07,,Surface,5,Image 1,1,5229,
160.479,,Surface,5,Image 1,1,5230,
2.25831e+06,,Surface,5,Image 1,1,5232,
1312.44,,Surface,5,Image 1,1,5233,
88927.3,,Surface,5,Image 1,1,5234,
1255.64,,Surface,5,Image 1,1,5235,
1.87034e+06,,Surface,5,Image 1,1,5236,
327.044,,Surface,5,Image 1,1,5237,
4790.04,,Surface,5,Image 1,1,5239,
1122.48,,Surface,5,Image 1,1,5240,
8.13794e+06,,Surface,5,Image 1,1,5241,
685.207,,Surface,5,Image 1,1,5242,
8653.77,,Surface,5,Image 1,1,5243,
5780.75,,Surface,5,Image 1,1,5244,
15041.4,,Surface,5,Image 1,1,5245,
154.601,,Surface,5,Image 1,1,5246,
260.206,,Surface,5,Image 1,1,5247,
1.18371e+06,,Surface,5,Image 1,1,5248,
318328,,Surface,5,Image 1,1,5249,
6.15982e+06,,Surface,5,Image 1,1,5250,
685.256,,Surface,5,Image 1,1,5251,
25616.1,,Surface,5,Image 1,1,5252,
5.88158e+06,,Surface,5,Image 1,1,5254,
2428.91,,Surface,5,Image 1,1,5255,
1278.89,,Surface,5,Image 1,1,5256,
4578.03,,Surface,5,Image 1,1,5257,
818.546,,Surface,5,Image 1,1,5258,
3744.03,,Surface,5,Image 1,1,5259,
3.06675e+07,,Surface,5,Image 1,1,5260,
7740.94,,Surface,5,Image 1,1,5262,
