
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
294.697,,Surface,2,Image 1,1,4404,
2291.77,,Surface,2,Image 1,1,4405,
221.986,,Surface,2,Image 1,1,4406,
2271.55,,Surface,2,Image 1,1,4407,
3483.28,,Surface,2,Image 1,1,4408,
1328.53,,Surface,2,Image 1,1,4409,
379.165,,Surface,2,Image 1,1,4410,
939.202,,Surface,2,Image 1,1,4412,
685.256,,Surface,2,Image 1,1,4413,
1433.34,,Surface,2,Image 1,1,4414,
2081.22,,Surface,2,Image 1,1,4415,
671.922,,Surface,2,Image 1,1,4416,
2030.06,,Surface,2,Image 1,1,4418,
1206.58,,Surface,2,Image 1,1,4419,
6295.49,,Surface,2,Image 1,1,4420,
141.156,,Surface,2,Image 1,1,4421,
14659.9,,Surface,2,Image 1,1,4422,
83.0947,,Surface,2,Image 1,1,4423,
4531.55,,Surface,2,Image 1,1,4426,
250.815,,Surface,2,Image 1,1,4427,
523.13,,Surface,2,Image 1,1,4428,
381.688,,Surface,2,Image 1,1,4429,
472.961,,Surface,2,Image 1,1,4430,
2439.64,,Surface,2,Image 1,1,4432,
427.02,,Surface,2,Image 1,1,4433,
2887.78,,Surface,2,Image 1,1,4434,
1299.42,,Surface,2,Image 1,1,4435,
1345.29,,Surface,2,Image 1,1,4436,
1673.92,,Surface,2,Image 1,1,4437,
3228.57,,Surface,2,Image 1,1,4438,
1494.89,,Surface,2,Image 1,1,4439,
528.137,,Surface,2,Image 1,1,4440,
933.314,,Surface,2,Image 1,1,4442,
1374.66,,Surface,2,Image 1,1,4443,
727.156,,Surface,2,Image 1,1,4444,
595.988,,Surface,2,Image 1,1,4445,
1777.49,,Surface,2,Image 1,1,4446,
170.864,,Surface,2,Image 1,1,4447,
2235.74,,Surface,2,Image 1,1,4448,
769.737,,Surface,2,Image 1,1,4449,
219.923,,Surface,2,Image 1,1,4450,
1107.85,,Surface,2,Image 1,1,4451,
406.846,,Surface,2,Image 1,1,4452,
339.153,,Surface,2,Image 1,1,4453,
860.735,,Surface,2,Image 1,1,4454,
720.001,,Surface,2,Image 1,1,4455,
1880.65,,Surface,2,Image 1,1,4456,
359.898,,Surface,2,Image 1,1,4457,
2965.07,,Surface,2,Image 1,1,4458,
2186.62,,Surface,2,Image 1,1,4459,
1262.76,,Surface,2,Image 1,1,4460,
498.479,,Surface,2,Image 1,1,4461,
627.93,,Surface,2,Image 1,1,4462,
2234.37,,Surface,2,Image 1,1,4463,
973.885,,Surface,2,Image 1,1,4464,
1197.43,,Surface,2,Image 1,1,4465,
246.343,,Surface,2,Image 1,1,4466,
120.888,,Surface,2,Image 1,1,4467,
6308.09,,Surface,2,Image 1,1,4468,
612.464,,Surface,2,Image 1,1,4469,
886.64,,Surface,2,Image 1,1,4470,
1437.6,,Surface,2,Image 1,1,4471,
819.581,,Surface,2,Image 1,1,4472,
1531.32,,Surface,2,Image 1,1,4473,
6889.89,,Surface,2,Image 1,1,4474,
907.501,,Surface,2,Image 1,1,4475,
11009.7,,Surface,2,Image 1,1,4476,
10396.7,,Surface,2,Image 1,1,4477,
646.931,,Surface,2,Image 1,1,4478,
2980.8,,Surface,2,Image 1,1,4479,
2027.97,,Surface,2,Image 1,1,4480,
585.093,,Surface,2,Image 1,1,4481,
356.527,,Surface,2,Image 1,1,4482,
59.6575,,Surface,2,Image 1,1,4483,
937.764,,Surface,2,Image 1,1,4484,
1028.07,,Surface,2,Image 1,1,4485,
746.495,,Surface,2,Image 1,1,4486,
572.415,,Surface,2,Image 1,1,4487,
1520.54,,Surface,2,Image 1,1,4488,
657.654,,Surface,2,Image 1,1,4489,
249.314,,Surface,2,Image 1,1,4490,
2618.07,,Surface,2,Image 1,1,4491,
363.603,,Surface,2,Image 1,1,4493,
94.9318,,Surface,2,Image 1,1,4494,
219.078,,Surface,2,Image 1,1,4495,
47.9941,,Surface,2,Image 1,1,4496,
91.1907,,Surface,2,Image 1,1,4497,
537.225,,Surface,2,Image 1,1,4498,
171.778,,Surface,2,Image 1,1,4499,
798.441,,Surface,2,Image 1,1,4500,
1230.67,,Surface,2,Image 1,1,4501,
520.773,,Surface,2,Image 1,1,4502,
764.817,,Surface,2,Image 1,1,4503,
466.423,,Surface,2,Image 1,1,4504,
696.84,,Surface,2,Image 1,1,4505,
537.204,,Surface,2,Image 1,1,4508,
30842.9,,Surface,2,Image 1,1,4509,
390.19,,Surface,2,Image 1,1,4511,
323.514,,Surface,2,Image 1,1,4512,
3612.4,,Surface,2,Image 1,1,4513,
763.213,,Surface,2,Image 1,1,4514,
930.341,,Surface,2,Image 1,1,4515,
321.796,,Surface,2,Image 1,1,4516,
352.328,,Surface,2,Image 1,1,4517,
879.012,,Surface,2,Image 1,1,4518,
348.161,,Surface,2,Image 1,1,4519,
613.279,,Surface,2,Image 1,1,4520,
904.709,,Surface,2,Image 1,1,4521,
6846.92,,Surface,2,Image 1,1,4522,
2328.71,,Surface,2,Image 1,1,4523,
8817.61,,Surface,2,Image 1,1,4524,
560.051,,Surface,2,Image 1,1,4525,
2108.05,,Surface,2,Image 1,1,4526,
1001.71,,Surface,2,Image 1,1,4527,
743.144,,Surface,2,Image 1,1,4528,
251.472,,Surface,2,Image 1,1,4529,
649.378,,Surface,2,Image 1,1,4530,
253.005,,Surface,2,Image 1,1,4531,
238.519,,Surface,2,Image 1,1,4532,
689.971,,Surface,2,Image 1,1,4533,
1525.97,,Surface,2,Image 1,1,4534,
271.695,,Surface,2,Image 1,1,4535,
703.293,,Surface,2,Image 1,1,4536,
388.474,,Surface,2,Image 1,1,4537,
2776.39,,Surface,2,Image 1,1,4538,
431.567,,Surface,2,Image 1,1,4540,
2263.31,,Surface,2,Image 1,1,4542,
1393.94,,Surface,2,Image 1,1,4543,
389.13,,Surface,2,Image 1,1,4544,
1230.24,,Surface,2,Image 1,1,4545,
2182.5,,Surface,2,Image 1,1,4546,
152.812,,Surface,2,Image 1,1,4548,
2634.51,,Surface,2,Image 1,1,4549,
1679.96,,Surface,2,Image 1,1,4550,
1352.27,,Surface,2,Image 1,1,4551,
1756.15,,Surface,2,Image 1,1,4552,
288.601,,Surface,2,Image 1,1,4553,
388.574,,Surface,2,Image 1,1,4554,
1376.5,,Surface,2,Image 1,1,4556,
5101.8,,Surface,2,Image 1,1,4557,
2142.47,,Surface,2,Image 1,1,4558,
121.502,,Surface,2,Image 1,1,4559,
208.771,,Surface,2,Image 1,1,4561,
1919.28,,Surface,2,Image 1,1,4562,
823.467,,Surface,2,Image 1,1,4563,
999.605,,Surface,2,Image 1,1,4564,
562.391,,Surface,2,Image 1,1,4565,
1225.87,,Surface,2,Image 1,1,4566,
391.243,,Surface,2,Image 1,1,4567,
1461.49,,Surface,2,Image 1,1,4568,
1780.66,,Surface,2,Image 1,1,4569,
1850.09,,Surface,2,Image 1,1,4570,
2314.57,,Surface,2,Image 1,1,4571,
282.27,,Surface,2,Image 1,1,4572,
1296.58,,Surface,2,Image 1,1,4573,
1408.33,,Surface,2,Image 1,1,4574,
9948.3,,Surface,2,Image 1,1,4575,
310.004,,Surface,2,Image 1,1,4576,
667.822,,Surface,2,Image 1,1,4578,
207.392,,Surface,2,Image 1,1,4579,
914.437,,Surface,2,Image 1,1,4580,
7403.98,,Surface,2,Image 1,1,4581,
1467.44,,Surface,2,Image 1,1,4582,
119.352,,Surface,2,Image 1,1,4583,
468.901,,Surface,2,Image 1,1,4584,
596.135,,Surface,2,Image 1,1,4585,
7113,,Surface,2,Image 1,1,4586,
743.566,,Surface,2,Image 1,1,4587,
564.418,,Surface,2,Image 1,1,4588,
46.2695,,Surface,2,Image 1,1,4589,
376.79,,Surface,2,Image 1,1,4590,
2642.51,,Surface,2,Image 1,1,4591,
1341.41,,Surface,2,Image 1,1,4592,
2975.73,,Surface,2,Image 1,1,4593,
1030.1,,Surface,2,Image 1,1,4594,
665.827,,Surface,2,Image 1,1,4595,
410.293,,Surface,2,Image 1,1,4596,
472.523,,Surface,2,Image 1,1,4597,
775.106,,Surface,2,Image 1,1,4598,
279.328,,Surface,2,Image 1,1,4599,
161.336,,Surface,2,Image 1,1,4600,
494.969,,Surface,2,Image 1,1,4601,
1393.23,,Surface,2,Image 1,1,4602,
799.109,,Surface,2,Image 1,1,4603,
409.634,,Surface,2,Image 1,1,4604,
4659.69,,Surface,2,Image 1,1,4605,
4189.47,,Surface,2,Image 1,1,4606,
470.378,,Surface,2,Image 1,1,4607,
630.49,,Surface,2,Image 1,1,4608,
513.794,,Surface,2,Image 1,1,4609,
1739.41,,Surface,2,Image 1,1,4610,
1625.93,,Surface,2,Image 1,1,4611,
315.217,,Surface,2,Image 1,1,4612,
6593.09,,Surface,2,Image 1,1,4613,
1051.89,,Surface,2,Image 1,1,4614,
1307.57,,Surface,2,Image 1,1,4615,
207.279,,Surface,2,Image 1,1,4616,
386.838,,Surface,2,Image 1,1,4617,
2437.96,,Surface,2,Image 1,1,4618,
488.237,,Surface,2,Image 1,1,4619,
3008.16,,Surface,2,Image 1,1,4620,
655.523,,Surface,2,Image 1,1,4621,
3043.86,,Surface,2,Image 1,1,4622,
1219.3,,Surface,2,Image 1,1,4623,
260.345,,Surface,2,Image 1,1,4624,
13130.7,,Surface,2,Image 1,1,4625,
1813.14,,Surface,2,Image 1,1,4626,
1257.75,,Surface,2,Image 1,1,4627,
1259.13,,Surface,2,Image 1,1,4628,
583.748,,Surface,2,Image 1,1,4629,
2779.53,,Surface,2,Image 1,1,4630,
1393.64,,Surface,2,Image 1,1,4631,
13435,,Surface,2,Image 1,1,4632,
251.223,,Surface,2,Image 1,1,4633,
325.953,,Surface,2,Image 1,1,4634,
1294.79,,Surface,2,Image 1,1,4636,
1515.63,,Surface,2,Image 1,1,4637,
2722.86,,Surface,2,Image 1,1,4638,
760.87,,Surface,2,Image 1,1,4639,
1833.73,,Surface,2,Image 1,1,4640,
967.629,,Surface,2,Image 1,1,4641,
993.259,,Surface,2,Image 1,1,4642,
1954.26,,Surface,2,Image 1,1,4643,
1092.04,,Surface,2,Image 1,1,4645,
2028.63,,Surface,2,Image 1,1,4646,
1607.16,,Surface,2,Image 1,1,4647,
397.843,,Surface,2,Image 1,1,4648,
495.878,,Surface,2,Image 1,1,4649,
988.033,,Surface,2,Image 1,1,4650,
1132.83,,Surface,2,Image 1,1,4651,
333.39,,Surface,2,Image 1,1,4652,
498.426,,Surface,2,Image 1,1,4653,
20632.4,,Surface,2,Image 1,1,4654,
4430.98,,Surface,2,Image 1,1,4655,
695.496,,Surface,2,Image 1,1,4656,
1276.39,,Surface,2,Image 1,1,4657,
6406.77,,Surface,2,Image 1,1,4658,
1712.83,,Surface,2,Image 1,1,4659,
361.447,,Surface,2,Image 1,1,4660,
469.926,,Surface,2,Image 1,1,4661,
712.854,,Surface,2,Image 1,1,4662,
2141.46,,Surface,2,Image 1,1,4663,
593.755,,Surface,2,Image 1,1,4664,
4355.65,,Surface,2,Image 1,1,4665,
964.707,,Surface,2,Image 1,1,4666,
756.116,,Surface,2,Image 1,1,4667,
1455.83,,Surface,2,Image 1,1,4669,
5361.77,,Surface,2,Image 1,1,4670,
206.057,,Surface,2,Image 1,1,4671,
1430.57,,Surface,2,Image 1,1,4672,
370.36,,Surface,2,Image 1,1,4673,
659.601,,Surface,2,Image 1,1,4674,
1174.4,,Surface,2,Image 1,1,4675,
700.99,,Surface,2,Image 1,1,4677,
2275.62,,Surface,2,Image 1,1,4678,
520.431,,Surface,2,Image 1,1,4679,
1097.72,,Surface,2,Image 1,1,4680,
3897.39,,Surface,2,Image 1,1,4681,
2749.41,,Surface,2,Image 1,1,4682,
569.555,,Surface,2,Image 1,1,4683,
1131.51,,Surface,2,Image 1,1,4684,
11384.6,,Surface,2,Image 1,1,4686,
469.349,,Surface,2,Image 1,1,4687,
3874.59,,Surface,2,Image 1,1,4690,
555.962,,Surface,2,Image 1,1,4691,
212.723,,Surface,2,Image 1,1,4692,
1140.36,,Surface,2,Image 1,1,4693,
5588.92,,Surface,2,Image 1,1,4694,
50.602,,Surface,2,Image 1,1,4695,
381.403,,Surface,2,Image 1,1,4696,
493.411,,Surface,2,Image 1,1,4697,
967.976,,Surface,2,Image 1,1,4698,
1560.11,,Surface,2,Image 1,1,4699,
1352.09,,Surface,2,Image 1,1,4700,
1887.33,,Surface,2,Image 1,1,4701,
1067.85,,Surface,2,Image 1,1,4702,
447.452,,Surface,2,Image 1,1,4703,
206.954,,Surface,2,Image 1,1,4704,
3463.66,,Surface,2,Image 1,1,4705,
1857.97,,Surface,2,Image 1,1,4706,
25637.6,,Surface,2,Image 1,1,4707,
164.445,,Surface,2,Image 1,1,4709,
410.383,,Surface,2,Image 1,1,4710,
715.34,,Surface,2,Image 1,1,4711,
99.5995,,Surface,2,Image 1,1,4712,
1293.77,,Surface,2,Image 1,1,4713,
39.3753,,Surface,2,Image 1,1,4714,
850.282,,Surface,2,Image 1,1,4715,
1319.44,,Surface,2,Image 1,1,4716,
1448.29,,Surface,2,Image 1,1,4717,
211.82,,Surface,2,Image 1,1,4718,
603.76,,Surface,2,Image 1,1,4719,
7640.95,,Surface,2,Image 1,1,4720,
254.805,,Surface,2,Image 1,1,4721,
248.529,,Surface,2,Image 1,1,4722,
1926.26,,Surface,2,Image 1,1,4723,
250.812,,Surface,2,Image 1,1,4724,
773.355,,Surface,2,Image 1,1,4725,
8414.37,,Surface,2,Image 1,1,4726,
10796.5,,Surface,2,Image 1,1,4727,
502.004,,Surface,2,Image 1,1,4728,
2165.69,,Surface,2,Image 1,1,4729,
255.937,,Surface,2,Image 1,1,4730,
665.867,,Surface,2,Image 1,1,4731,
167.478,,Surface,2,Image 1,1,4732,
703.465,,Surface,2,Image 1,1,4733,
1083.67,,Surface,2,Image 1,1,4734,
882.341,,Surface,2,Image 1,1,4736,
444.367,,Surface,2,Image 1,1,4737,
806.853,,Surface,2,Image 1,1,4739,
1427.84,,Surface,2,Image 1,1,4740,
246.04,,Surface,2,Image 1,1,4741,
1774.92,,Surface,2,Image 1,1,4742,
1522.28,,Surface,2,Image 1,1,4743,
266.54,,Surface,2,Image 1,1,4744,
2736.76,,Surface,2,Image 1,1,4745,
18800.9,,Surface,2,Image 1,1,4746,
2417.77,,Surface,2,Image 1,1,4747,
1019.73,,Surface,2,Image 1,1,4748,
1637,,Surface,2,Image 1,1,4749,
3669.65,,Surface,2,Image 1,1,4750,
26793.2,,Surface,2,Image 1,1,4751,
19836.8,,Surface,2,Image 1,1,4752,
582.219,,Surface,2,Image 1,1,4753,
175.265,,Surface,2,Image 1,1,4754,
574.863,,Surface,2,Image 1,1,4755,
1557.25,,Surface,2,Image 1,1,4756,
636.902,,Surface,2,Image 1,1,4757,
776.565,,Surface,2,Image 1,1,4758,
1150.95,,Surface,2,Image 1,1,4759,
2367.83,,Surface,2,Image 1,1,4760,
12808.7,,Surface,2,Image 1,1,4761,
465.614,,Surface,2,Image 1,1,4762,
1645.46,,Surface,2,Image 1,1,4763,
1499.84,,Surface,2,Image 1,1,4764,
2959.13,,Surface,2,Image 1,1,4765,
2455.61,,Surface,2,Image 1,1,4766,
13058.9,,Surface,2,Image 1,1,4767,
1140.44,,Surface,2,Image 1,1,4768,
7003.16,,Surface,2,Image 1,1,4769,
1144.92,,Surface,2,Image 1,1,4771,
2158.87,,Surface,2,Image 1,1,4772,
1044.03,,Surface,2,Image 1,1,4773,
4347.57,,Surface,2,Image 1,1,4774,
607.374,,Surface,2,Image 1,1,4775,
473.468,,Surface,2,Image 1,1,4776,
40.0038,,Surface,2,Image 1,1,4777,
8628.24,,Surface,2,Image 1,1,4778,
654.484,,Surface,2,Image 1,1,4779,
468.034,,Surface,2,Image 1,1,4780,
5642.61,,Surface,2,Image 1,1,4781,
2108.83,,Surface,2,Image 1,1,4783,
898.822,,Surface,2,Image 1,1,4784,
1374.89,,Surface,2,Image 1,1,4785,
36.6648,,Surface,2,Image 1,1,4786,
203.534,,Surface,2,Image 1,1,4787,
2607.71,,Surface,2,Image 1,1,4788,
2723.58,,Surface,2,Image 1,1,4789,
551.176,,Surface,2,Image 1,1,4790,
273.122,,Surface,2,Image 1,1,4791,
1062.35,,Surface,2,Image 1,1,4792,
660.55,,Surface,2,Image 1,1,4794,
2290.25,,Surface,2,Image 1,1,4795,
682.186,,Surface,2,Image 1,1,4796,
389.445,,Surface,2,Image 1,1,4797,
1258.46,,Surface,2,Image 1,1,4798,
1381.66,,Surface,2,Image 1,1,4799,
991.083,,Surface,2,Image 1,1,4800,
768.539,,Surface,2,Image 1,1,4801,
2395.08,,Surface,2,Image 1,1,4802,
106.394,,Surface,2,Image 1,1,4803,
2857.83,,Surface,2,Image 1,1,4804,
1028.54,,Surface,2,Image 1,1,4805,
1557.3,,Surface,2,Image 1,1,4806,
2123.81,,Surface,2,Image 1,1,4807,
573.418,,Surface,2,Image 1,1,4808,
440.419,,Surface,2,Image 1,1,4810,
2833.8,,Surface,2,Image 1,1,4811,
1803.25,,Surface,2,Image 1,1,4812,
1122,,Surface,2,Image 1,1,4813,
836.869,,Surface,2,Image 1,1,4815,
1989.86,,Surface,2,Image 1,1,4816,
411.705,,Surface,2,Image 1,1,4817,
858.496,,Surface,2,Image 1,1,4819,
1057.07,,Surface,2,Image 1,1,4820,
413.23,,Surface,2,Image 1,1,4821,
3510.6,,Surface,2,Image 1,1,4822,
153.803,,Surface,2,Image 1,1,4823,
971.859,,Surface,2,Image 1,1,4824,
349.015,,Surface,2,Image 1,1,4825,
476.978,,Surface,2,Image 1,1,4826,
2431.22,,Surface,2,Image 1,1,4827,
3495.5,,Surface,2,Image 1,1,4828,
474.466,,Surface,2,Image 1,1,4829,
4984.07,,Surface,2,Image 1,1,4830,
1628.14,,Surface,2,Image 1,1,4832,
452.213,,Surface,2,Image 1,1,4833,
3766.54,,Surface,2,Image 1,1,4834,
515.67,,Surface,2,Image 1,1,4835,
26.4866,,Surface,2,Image 1,1,4836,
1474.04,,Surface,2,Image 1,1,4837,
440.257,,Surface,2,Image 1,1,4838,
375.246,,Surface,2,Image 1,1,4839,
1154.16,,Surface,2,Image 1,1,4840,
10374.2,,Surface,2,Image 1,1,4841,
770.531,,Surface,2,Image 1,1,4842,
1364.46,,Surface,2,Image 1,1,4843,
706.211,,Surface,2,Image 1,1,4844,
1342,,Surface,2,Image 1,1,4845,
1487.27,,Surface,2,Image 1,1,4846,
599.095,,Surface,2,Image 1,1,4847,
703.013,,Surface,2,Image 1,1,4848,
549.283,,Surface,2,Image 1,1,4849,
85.7502,,Surface,2,Image 1,1,4850,
4110.81,,Surface,2,Image 1,1,4851,
1635.67,,Surface,2,Image 1,1,4852,
971.354,,Surface,2,Image 1,1,4853,
6822.03,,Surface,2,Image 1,1,4854,
439.503,,Surface,2,Image 1,1,4855,
1922.23,,Surface,2,Image 1,1,4856,
162.455,,Surface,2,Image 1,1,4857,
44.4745,,Surface,2,Image 1,1,4858,
648.763,,Surface,2,Image 1,1,4859,
1507.32,,Surface,2,Image 1,1,4861,
634.16,,Surface,2,Image 1,1,4862,
757.548,,Surface,2,Image 1,1,4863,
532.789,,Surface,2,Image 1,1,4864,
645.172,,Surface,2,Image 1,1,4865,
2052.97,,Surface,2,Image 1,1,4866,
2248.99,,Surface,2,Image 1,1,4867,
1511.12,,Surface,2,Image 1,1,4868,
513.673,,Surface,2,Image 1,1,4869,
1058.35,,Surface,2,Image 1,1,4870,
78.7791,,Surface,2,Image 1,1,4871,
642.642,,Surface,2,Image 1,1,4872,
3158.54,,Surface,2,Image 1,1,4874,
1475.79,,Surface,2,Image 1,1,4875,
1179.18,,Surface,2,Image 1,1,4876,
7622.23,,Surface,2,Image 1,1,4877,
838.428,,Surface,2,Image 1,1,4878,
927.188,,Surface,2,Image 1,1,4879,
346.132,,Surface,2,Image 1,1,4880,
387.918,,Surface,2,Image 1,1,4882,
504.493,,Surface,2,Image 1,1,4883,
798.879,,Surface,2,Image 1,1,4884,
4920.38,,Surface,2,Image 1,1,4885,
1960.82,,Surface,2,Image 1,1,4886,
983.728,,Surface,2,Image 1,1,4887,
7934.29,,Surface,2,Image 1,1,4888,
1426.58,,Surface,2,Image 1,1,4889,
1013.81,,Surface,2,Image 1,1,4890,
1279.76,,Surface,2,Image 1,1,4891,
397.935,,Surface,2,Image 1,1,4892,
983.072,,Surface,2,Image 1,1,4893,
2206.88,,Surface,2,Image 1,1,4894,
15991.6,,Surface,2,Image 1,1,4895,
1914.37,,Surface,2,Image 1,1,4896,
5022.96,,Surface,2,Image 1,1,4897,
7600.76,,Surface,2,Image 1,1,4899,
3294.77,,Surface,2,Image 1,1,4900,
351.102,,Surface,2,Image 1,1,4901,
733.234,,Surface,2,Image 1,1,4902,
1981.85,,Surface,2,Image 1,1,4903,
2620.36,,Surface,2,Image 1,1,4904,
1276.54,,Surface,2,Image 1,1,4905,
165.84,,Surface,2,Image 1,1,4906,
464.672,,Surface,2,Image 1,1,4907,
1646.98,,Surface,2,Image 1,1,4908,
1270.03,,Surface,2,Image 1,1,4909,
6972.78,,Surface,2,Image 1,1,4910,
2090.18,,Surface,2,Image 1,1,4911,
658.826,,Surface,2,Image 1,1,4912,
1195.72,,Surface,2,Image 1,1,4913,
2912.57,,Surface,2,Image 1,1,4914,
44514.3,,Surface,2,Image 1,1,4915,
1214.56,,Surface,2,Image 1,1,4916,
27502.7,,Surface,2,Image 1,1,4917,
13997.3,,Surface,2,Image 1,1,4918,
38.955,,Surface,2,Image 1,1,4919,
558.289,,Surface,2,Image 1,1,4920,
556.077,,Surface,2,Image 1,1,4921,
938.587,,Surface,2,Image 1,1,4923,
2368.74,,Surface,2,Image 1,1,4924,
1182.52,,Surface,2,Image 1,1,4925,
2636.69,,Surface,2,Image 1,1,4926,
11941.1,,Surface,2,Image 1,1,4927,
1082.43,,Surface,2,Image 1,1,4928,
3193.13,,Surface,2,Image 1,1,4929,
5715.76,,Surface,2,Image 1,1,4930,
1764.47,,Surface,2,Image 1,1,4931,
782.586,,Surface,2,Image 1,1,4932,
988.379,,Surface,2,Image 1,1,4933,
3072.99,,Surface,2,Image 1,1,4935,
1123.97,,Surface,2,Image 1,1,4936,
365.087,,Surface,2,Image 1,1,4937,
6253.19,,Surface,2,Image 1,1,4938,
327.088,,Surface,2,Image 1,1,4939,
282.129,,Surface,2,Image 1,1,4940,
314.308,,Surface,2,Image 1,1,4941,
4604.54,,Surface,2,Image 1,1,4942,
21.074,,Surface,2,Image 1,1,4943,
2513.95,,Surface,2,Image 1,1,4944,
727.318,,Surface,2,Image 1,1,4945,
1303.41,,Surface,2,Image 1,1,4946,
1088.13,,Surface,2,Image 1,1,4947,
2881.4,,Surface,2,Image 1,1,4948,
1063.54,,Surface,2,Image 1,1,4949,
1181.82,,Surface,2,Image 1,1,4952,
1843.84,,Surface,2,Image 1,1,4953,
4652.59,,Surface,2,Image 1,1,4954,
973.096,,Surface,2,Image 1,1,4955,
1366.36,,Surface,2,Image 1,1,4956,
265.63,,Surface,2,Image 1,1,4957,
516.096,,Surface,2,Image 1,1,4958,
291.438,,Surface,2,Image 1,1,4959,
2317.9,,Surface,2,Image 1,1,4960,
1650.81,,Surface,2,Image 1,1,4961,
386.266,,Surface,2,Image 1,1,4962,
1240.04,,Surface,2,Image 1,1,4963,
1440.41,,Surface,2,Image 1,1,4964,
1065.65,,Surface,2,Image 1,1,4965,
510.116,,Surface,2,Image 1,1,4966,
552.342,,Surface,2,Image 1,1,4967,
1080.19,,Surface,2,Image 1,1,4968,
765.99,,Surface,2,Image 1,1,4969,
974.404,,Surface,2,Image 1,1,4970,
8679.96,,Surface,2,Image 1,1,4971,
843.231,,Surface,2,Image 1,1,4972,
485.79,,Surface,2,Image 1,1,4973,
1890.52,,Surface,2,Image 1,1,4974,
1146.28,,Surface,2,Image 1,1,4975,
627.076,,Surface,2,Image 1,1,4976,
7652.2,,Surface,2,Image 1,1,4977,
298.323,,Surface,2,Image 1,1,4979,
1317.88,,Surface,2,Image 1,1,4980,
450.973,,Surface,2,Image 1,1,4981,
1364.85,,Surface,2,Image 1,1,4982,
15882.5,,Surface,2,Image 1,1,4983,
2703.1,,Surface,2,Image 1,1,4984,
808.429,,Surface,2,Image 1,1,4985,
1016.11,,Surface,2,Image 1,1,4986,
647.047,,Surface,2,Image 1,1,4987,
5645.26,,Surface,2,Image 1,1,4988,
1439.63,,Surface,2,Image 1,1,4989,
2102.29,,Surface,2,Image 1,1,4990,
2649.31,,Surface,2,Image 1,1,4991,
771.751,,Surface,2,Image 1,1,4992,
992.552,,Surface,2,Image 1,1,4993,
1328.25,,Surface,2,Image 1,1,4994,
9847.2,,Surface,2,Image 1,1,4995,
833.507,,Surface,2,Image 1,1,4997,
8124.72,,Surface,2,Image 1,1,4998,
3091.97,,Surface,2,Image 1,1,4999,
346.919,,Surface,2,Image 1,1,5001,
712.501,,Surface,2,Image 1,1,5003,
17.9503,,Surface,2,Image 1,1,5004,
2340.03,,Surface,2,Image 1,1,5005,
1104.37,,Surface,2,Image 1,1,5006,
10296.7,,Surface,2,Image 1,1,5007,
3633.21,,Surface,2,Image 1,1,5008,
2302.47,,Surface,2,Image 1,1,5009,
2281.93,,Surface,2,Image 1,1,5010,
2872.83,,Surface,2,Image 1,1,5011,
382.883,,Surface,2,Image 1,1,5012,
2382.9,,Surface,2,Image 1,1,5013,
2036.05,,Surface,2,Image 1,1,5014,
23207.6,,Surface,2,Image 1,1,5015,
599.658,,Surface,2,Image 1,1,5016,
3145.04,,Surface,2,Image 1,1,5017,
12597.4,,Surface,2,Image 1,1,5019,
3512.58,,Surface,2,Image 1,1,5020,
1519.53,,Surface,2,Image 1,1,5021,
270.494,,Surface,2,Image 1,1,5022,
2505.68,,Surface,2,Image 1,1,5023,
3649.49,,Surface,2,Image 1,1,5024,
863.37,,Surface,2,Image 1,1,5025,
3934.63,,Surface,2,Image 1,1,5026,
1330.32,,Surface,2,Image 1,1,5027,
3185.22,,Surface,2,Image 1,1,5028,
1640.29,,Surface,2,Image 1,1,5029,
6311.37,,Surface,2,Image 1,1,5030,
1805.61,,Surface,2,Image 1,1,5031,
1013.29,,Surface,2,Image 1,1,5032,
9964.01,,Surface,2,Image 1,1,5033,
1567.2,,Surface,2,Image 1,1,5034,
402.324,,Surface,2,Image 1,1,5035,
727.644,,Surface,2,Image 1,1,5036,
1546.47,,Surface,2,Image 1,1,5037,
1604.84,,Surface,2,Image 1,1,5038,
276.36,,Surface,2,Image 1,1,5039,
185.977,,Surface,2,Image 1,1,5040,
944.677,,Surface,2,Image 1,1,5041,
328.985,,Surface,2,Image 1,1,5042,
6431.98,,Surface,2,Image 1,1,5043,
731.63,,Surface,2,Image 1,1,5044,
561.839,,Surface,2,Image 1,1,5045,
327.897,,Surface,2,Image 1,1,5046,
4270.28,,Surface,2,Image 1,1,5047,
1544,,Surface,2,Image 1,1,5048,
1882.41,,Surface,2,Image 1,1,5049,
972.817,,Surface,2,Image 1,1,5050,
1196.9,,Surface,2,Image 1,1,5051,
1312.33,,Surface,2,Image 1,1,5052,
996.902,,Surface,2,Image 1,1,5053,
4279.23,,Surface,2,Image 1,1,5054,
701.829,,Surface,2,Image 1,1,5055,
3044.62,,Surface,2,Image 1,1,5056,
268.43,,Surface,2,Image 1,1,5057,
1564.69,,Surface,2,Image 1,1,5058,
1576.65,,Surface,2,Image 1,1,5059,
462.265,,Surface,2,Image 1,1,5060,
691.756,,Surface,2,Image 1,1,5061,
858.406,,Surface,2,Image 1,1,5062,
773.983,,Surface,2,Image 1,1,5063,
3855.72,,Surface,2,Image 1,1,5064,
8221.28,,Surface,2,Image 1,1,5065,
728.355,,Surface,2,Image 1,1,5066,
1887.44,,Surface,2,Image 1,1,5067,
1302.66,,Surface,2,Image 1,1,5068,
