
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
150.497,,Surface,4,Image 1,1,4640,
12.7998,,Surface,4,Image 1,1,4641,
15.0891,,Surface,4,Image 1,1,4642,
8.77887,,Surface,4,Image 1,1,4643,
12.0898,,Surface,4,Image 1,1,4645,
46.1691,,Surface,4,Image 1,1,4646,
20.3037,,Surface,4,Image 1,1,4647,
10.3563,,Surface,4,Image 1,1,4648,
10.8099,,Surface,4,Image 1,1,4649,
33.2242,,Surface,4,Image 1,1,4650,
10.4223,,Surface,4,Image 1,1,4651,
12.1987,,Surface,4,Image 1,1,4652,
9.47699,,Surface,4,Image 1,1,4653,
158.784,,Surface,4,Image 1,1,4654,
130.574,,Surface,4,Image 1,1,4655,
6.87493,,Surface,4,Image 1,1,4656,
8.94669,,Surface,4,Image 1,1,4657,
96.2435,,Surface,4,Image 1,1,4658,
15.2052,,Surface,4,Image 1,1,4659,
6.34331,,Surface,4,Image 1,1,4660,
3.30628,,Surface,4,Image 1,1,4661,
4.25369,,Surface,4,Image 1,1,4662,
8.84298,,Surface,4,Image 1,1,4663,
4.53893,,Surface,4,Image 1,1,4664,
82.403,,Surface,4,Image 1,1,4665,
44.4245,,Surface,4,Image 1,1,4666,
5.04613,,Surface,4,Image 1,1,4667,
198.676,,Surface,4,Image 1,1,4669,
155.672,,Surface,4,Image 1,1,4670,
10.0069,,Surface,4,Image 1,1,4671,
5.79569,,Surface,4,Image 1,1,4672,
6.8674,,Surface,4,Image 1,1,4673,
6.32487,,Surface,4,Image 1,1,4674,
16.5896,,Surface,4,Image 1,1,4675,
38.4456,,Surface,4,Image 1,1,4677,
189.11,,Surface,4,Image 1,1,4678,
6.49779,,Surface,4,Image 1,1,4679,
48.4598,,Surface,4,Image 1,1,4680,
13.8064,,Surface,4,Image 1,1,4681,
18.7724,,Surface,4,Image 1,1,4682,
9.36172,,Surface,4,Image 1,1,4683,
38.9666,,Surface,4,Image 1,1,4684,
28.5451,,Surface,4,Image 1,1,4686,
15.774,,Surface,4,Image 1,1,4687,
22.2786,,Surface,4,Image 1,1,4690,
5.61562,,Surface,4,Image 1,1,4691,
17.063,,Surface,4,Image 1,1,4692,
6.58123,,Surface,4,Image 1,1,4693,
20.2211,,Surface,4,Image 1,1,4694,
3.13391,,Surface,4,Image 1,1,4695,
2.39147,,Surface,4,Image 1,1,4696,
55.6008,,Surface,4,Image 1,1,4697,
21.1402,,Surface,4,Image 1,1,4698,
111.494,,Surface,4,Image 1,1,4699,
6.03449,,Surface,4,Image 1,1,4700,
12.2269,,Surface,4,Image 1,1,4701,
71.77,,Surface,4,Image 1,1,4702,
41.6849,,Surface,4,Image 1,1,4703,
2.96523,,Surface,4,Image 1,1,4704,
19.9183,,Surface,4,Image 1,1,4705,
47.9889,,Surface,4,Image 1,1,4706,
163.858,,Surface,4,Image 1,1,4707,
2.25589,,Surface,4,Image 1,1,4709,
6.87818,,Surface,4,Image 1,1,4710,
4.09362,,Surface,4,Image 1,1,4711,
12.0109,,Surface,4,Image 1,1,4712,
16.6953,,Surface,4,Image 1,1,4713,
2.62329,,Surface,4,Image 1,1,4714,
8.16871,,Surface,4,Image 1,1,4715,
28.361,,Surface,4,Image 1,1,4716,
10.7212,,Surface,4,Image 1,1,4717,
2.45473,,Surface,4,Image 1,1,4718,
17.7112,,Surface,4,Image 1,1,4719,
62.5138,,Surface,4,Image 1,1,4720,
2.93459,,Surface,4,Image 1,1,4721,
7.35387,,Surface,4,Image 1,1,4722,
9.706,,Surface,4,Image 1,1,4723,
4.87834,,Surface,4,Image 1,1,4724,
249.24,,Surface,4,Image 1,1,4725,
23.7871,,Surface,4,Image 1,1,4726,
75.5078,,Surface,4,Image 1,1,4727,
72.1256,,Surface,4,Image 1,1,4728,
8.12476,,Surface,4,Image 1,1,4729,
11.8483,,Surface,4,Image 1,1,4730,
18.646,,Surface,4,Image 1,1,4731,
2.93285,,Surface,4,Image 1,1,4732,
8.48766,,Surface,4,Image 1,1,4733,
10.1217,,Surface,4,Image 1,1,4734,
5.89764,,Surface,4,Image 1,1,4736,
13.915,,Surface,4,Image 1,1,4737,
9.14937,,Surface,4,Image 1,1,4739,
48.6964,,Surface,4,Image 1,1,4740,
8.40102,,Surface,4,Image 1,1,4741,
20.4508,,Surface,4,Image 1,1,4742,
18.003,,Surface,4,Image 1,1,4743,
53.5679,,Surface,4,Image 1,1,4744,
38.9452,,Surface,4,Image 1,1,4745,
34.6866,,Surface,4,Image 1,1,4746,
17.2496,,Surface,4,Image 1,1,4747,
24.3065,,Surface,4,Image 1,1,4748,
18.5861,,Surface,4,Image 1,1,4749,
5.77113,,Surface,4,Image 1,1,4750,
155.063,,Surface,4,Image 1,1,4751,
130.346,,Surface,4,Image 1,1,4752,
5.16365,,Surface,4,Image 1,1,4753,
3.4461,,Surface,4,Image 1,1,4754,
31.9033,,Surface,4,Image 1,1,4755,
24.6856,,Surface,4,Image 1,1,4756,
7.75589,,Surface,4,Image 1,1,4757,
3.90295,,Surface,4,Image 1,1,4758,
15.4999,,Surface,4,Image 1,1,4759,
5.76528,,Surface,4,Image 1,1,4760,
151.158,,Surface,4,Image 1,1,4761,
25.291,,Surface,4,Image 1,1,4762,
19.339,,Surface,4,Image 1,1,4763,
23.2005,,Surface,4,Image 1,1,4764,
111.608,,Surface,4,Image 1,1,4765,
118.849,,Surface,4,Image 1,1,4766,
320.849,,Surface,4,Image 1,1,4767,
7.88457,,Surface,4,Image 1,1,4768,
241.786,,Surface,4,Image 1,1,4769,
7.68479,,Surface,4,Image 1,1,4771,
11.534,,Surface,4,Image 1,1,4772,
6.15872,,Surface,4,Image 1,1,4773,
36.7453,,Surface,4,Image 1,1,4774,
26.1967,,Surface,4,Image 1,1,4775,
7.88905,,Surface,4,Image 1,1,4776,
2.91071,,Surface,4,Image 1,1,4777,
216.772,,Surface,4,Image 1,1,4778,
6.92216,,Surface,4,Image 1,1,4779,
3.80533,,Surface,4,Image 1,1,4780,
90.5653,,Surface,4,Image 1,1,4781,
10.2247,,Surface,4,Image 1,1,4783,
7.50541,,Surface,4,Image 1,1,4784,
6.94021,,Surface,4,Image 1,1,4785,
0.372817,,Surface,4,Image 1,1,4786,
8.21658,,Surface,4,Image 1,1,4787,
11.9311,,Surface,4,Image 1,1,4788,
14.2907,,Surface,4,Image 1,1,4789,
20.1301,,Surface,4,Image 1,1,4790,
4.73092,,Surface,4,Image 1,1,4791,
17.329,,Surface,4,Image 1,1,4792,
7.51937,,Surface,4,Image 1,1,4794,
40.6108,,Surface,4,Image 1,1,4795,
39.1137,,Surface,4,Image 1,1,4796,
12.9267,,Surface,4,Image 1,1,4797,
68.6488,,Surface,4,Image 1,1,4798,
26.0621,,Surface,4,Image 1,1,4799,
6.11969,,Surface,4,Image 1,1,4800,
23.3059,,Surface,4,Image 1,1,4801,
11.7333,,Surface,4,Image 1,1,4802,
2.3467,,Surface,4,Image 1,1,4803,
21.6616,,Surface,4,Image 1,1,4804,
25.9694,,Surface,4,Image 1,1,4805,
42.6507,,Surface,4,Image 1,1,4806,
13.8281,,Surface,4,Image 1,1,4807,
7.24481,,Surface,4,Image 1,1,4808,
5.28808,,Surface,4,Image 1,1,4810,
9.2816,,Surface,4,Image 1,1,4811,
27.8624,,Surface,4,Image 1,1,4812,
19.1282,,Surface,4,Image 1,1,4813,
23.3905,,Surface,4,Image 1,1,4815,
58.5159,,Surface,4,Image 1,1,4816,
16.8631,,Surface,4,Image 1,1,4817,
7.17779,,Surface,4,Image 1,1,4819,
21.1241,,Surface,4,Image 1,1,4820,
19.9726,,Surface,4,Image 1,1,4821,
234.813,,Surface,4,Image 1,1,4822,
2.31686,,Surface,4,Image 1,1,4823,
14.7887,,Surface,4,Image 1,1,4824,
14.2464,,Surface,4,Image 1,1,4825,
8.92876,,Surface,4,Image 1,1,4826,
9.78533,,Surface,4,Image 1,1,4827,
13.7699,,Surface,4,Image 1,1,4828,
5.08906,,Surface,4,Image 1,1,4829,
260.099,,Surface,4,Image 1,1,4830,
22.385,,Surface,4,Image 1,1,4832,
13.6685,,Surface,4,Image 1,1,4833,
9.3207,,Surface,4,Image 1,1,4834,
5.40649,,Surface,4,Image 1,1,4835,
1.2035,,Surface,4,Image 1,1,4836,
11.9789,,Surface,4,Image 1,1,4837,
7.7115,,Surface,4,Image 1,1,4838,
10.6932,,Surface,4,Image 1,1,4839,
207.077,,Surface,4,Image 1,1,4840,
20.2425,,Surface,4,Image 1,1,4841,
10.7214,,Surface,4,Image 1,1,4842,
40.0874,,Surface,4,Image 1,1,4843,
9.10351,,Surface,4,Image 1,1,4844,
54.0884,,Surface,4,Image 1,1,4845,
8.01249,,Surface,4,Image 1,1,4846,
10.2057,,Surface,4,Image 1,1,4847,
6.22387,,Surface,4,Image 1,1,4848,
3.15617,,Surface,4,Image 1,1,4849,
53.0919,,Surface,4,Image 1,1,4850,
277.089,,Surface,4,Image 1,1,4851,
7.52251,,Surface,4,Image 1,1,4852,
16.73,,Surface,4,Image 1,1,4853,
247.576,,Surface,4,Image 1,1,4854,
9.93439,,Surface,4,Image 1,1,4855,
248.517,,Surface,4,Image 1,1,4856,
25.063,,Surface,4,Image 1,1,4857,
0.275313,,Surface,4,Image 1,1,4858,
15.2361,,Surface,4,Image 1,1,4859,
12.7817,,Surface,4,Image 1,1,4861,
5.00338,,Surface,4,Image 1,1,4862,
23.7405,,Surface,4,Image 1,1,4863,
7.41929,,Surface,4,Image 1,1,4864,
32.6034,,Surface,4,Image 1,1,4865,
77.9911,,Surface,4,Image 1,1,4866,
17.4596,,Surface,4,Image 1,1,4867,
26.6286,,Surface,4,Image 1,1,4868,
17.5908,,Surface,4,Image 1,1,4869,
7.88691,,Surface,4,Image 1,1,4870,
2.6071,,Surface,4,Image 1,1,4871,
35.5513,,Surface,4,Image 1,1,4872,
342.659,,Surface,4,Image 1,1,4874,
15.8078,,Surface,4,Image 1,1,4875,
18.5488,,Surface,4,Image 1,1,4876,
113.193,,Surface,4,Image 1,1,4877,
7.3244,,Surface,4,Image 1,1,4878,
42.8724,,Surface,4,Image 1,1,4879,
22.2286,,Surface,4,Image 1,1,4880,
6.96854,,Surface,4,Image 1,1,4882,
40.931,,Surface,4,Image 1,1,4883,
11.6509,,Surface,4,Image 1,1,4884,
323.765,,Surface,4,Image 1,1,4885,
15.8405,,Surface,4,Image 1,1,4886,
67.2881,,Surface,4,Image 1,1,4887,
152.88,,Surface,4,Image 1,1,4888,
6.6508,,Surface,4,Image 1,1,4889,
36.5952,,Surface,4,Image 1,1,4890,
12.2565,,Surface,4,Image 1,1,4891,
6.36412,,Surface,4,Image 1,1,4892,
13.5948,,Surface,4,Image 1,1,4893,
129.199,,Surface,4,Image 1,1,4894,
188.808,,Surface,4,Image 1,1,4895,
114.176,,Surface,4,Image 1,1,4896,
69.4287,,Surface,4,Image 1,1,4897,
133.536,,Surface,4,Image 1,1,4899,
58.6008,,Surface,4,Image 1,1,4900,
9.06054,,Surface,4,Image 1,1,4901,
6.25326,,Surface,4,Image 1,1,4902,
37.7989,,Surface,4,Image 1,1,4903,
29.632,,Surface,4,Image 1,1,4904,
15.8082,,Surface,4,Image 1,1,4905,
5.23734,,Surface,4,Image 1,1,4906,
29.7998,,Surface,4,Image 1,1,4907,
9.01656,,Surface,4,Image 1,1,4908,
18.598,,Surface,4,Image 1,1,4909,
320.31,,Surface,4,Image 1,1,4910,
43.3511,,Surface,4,Image 1,1,4911,
7.97294,,Surface,4,Image 1,1,4912,
47.0117,,Surface,4,Image 1,1,4913,
18.8371,,Surface,4,Image 1,1,4914,
186.433,,Surface,4,Image 1,1,4915,
6.92936,,Surface,4,Image 1,1,4916,
286.132,,Surface,4,Image 1,1,4917,
225.082,,Surface,4,Image 1,1,4918,
1.49422,,Surface,4,Image 1,1,4919,
40.1441,,Surface,4,Image 1,1,4920,
18.5094,,Surface,4,Image 1,1,4921,
42.2688,,Surface,4,Image 1,1,4923,
70.33,,Surface,4,Image 1,1,4924,
6.53093,,Surface,4,Image 1,1,4925,
15.1174,,Surface,4,Image 1,1,4926,
120.459,,Surface,4,Image 1,1,4927,
32.9217,,Surface,4,Image 1,1,4928,
50.9992,,Surface,4,Image 1,1,4929,
299.953,,Surface,4,Image 1,1,4930,
11.22,,Surface,4,Image 1,1,4931,
3.47517,,Surface,4,Image 1,1,4932,
11.0357,,Surface,4,Image 1,1,4933,
364.956,,Surface,4,Image 1,1,4935,
8.36949,,Surface,4,Image 1,1,4936,
4.70478,,Surface,4,Image 1,1,4937,
231.232,,Surface,4,Image 1,1,4938,
3.83665,,Surface,4,Image 1,1,4939,
6.80465,,Surface,4,Image 1,1,4940,
55.6566,,Surface,4,Image 1,1,4941,
387.404,,Surface,4,Image 1,1,4942,
1.7046,,Surface,4,Image 1,1,4943,
80.8312,,Surface,4,Image 1,1,4944,
71.9718,,Surface,4,Image 1,1,4945,
12.949,,Surface,4,Image 1,1,4946,
14.716,,Surface,4,Image 1,1,4947,
40.8236,,Surface,4,Image 1,1,4948,
4.19071,,Surface,4,Image 1,1,4949,
39.9888,,Surface,4,Image 1,1,4952,
63.5515,,Surface,4,Image 1,1,4953,
253.904,,Surface,4,Image 1,1,4954,
5.89826,,Surface,4,Image 1,1,4955,
5.96985,,Surface,4,Image 1,1,4956,
4.01137,,Surface,4,Image 1,1,4957,
10.383,,Surface,4,Image 1,1,4958,
5.13123,,Surface,4,Image 1,1,4959,
46.2945,,Surface,4,Image 1,1,4960,
188.616,,Surface,4,Image 1,1,4961,
2.29705,,Surface,4,Image 1,1,4962,
16.0251,,Surface,4,Image 1,1,4963,
7.1893,,Surface,4,Image 1,1,4964,
15.9868,,Surface,4,Image 1,1,4965,
8.92061,,Surface,4,Image 1,1,4966,
7.52972,,Surface,4,Image 1,1,4967,
6.47092,,Surface,4,Image 1,1,4968,
20.7691,,Surface,4,Image 1,1,4969,
17.7164,,Surface,4,Image 1,1,4970,
62.1563,,Surface,4,Image 1,1,4971,
6.32237,,Surface,4,Image 1,1,4972,
4.19267,,Surface,4,Image 1,1,4973,
34.8196,,Surface,4,Image 1,1,4974,
13.8173,,Surface,4,Image 1,1,4975,
8.79179,,Surface,4,Image 1,1,4976,
175.285,,Surface,4,Image 1,1,4977,
17.1975,,Surface,4,Image 1,1,4979,
45.4274,,Surface,4,Image 1,1,4980,
4.70449,,Surface,4,Image 1,1,4981,
95.3443,,Surface,4,Image 1,1,4982,
183.622,,Surface,4,Image 1,1,4983,
75.6998,,Surface,4,Image 1,1,4984,
101.703,,Surface,4,Image 1,1,4985,
27.6203,,Surface,4,Image 1,1,4986,
7.1807,,Surface,4,Image 1,1,4987,
327.189,,Surface,4,Image 1,1,4988,
4.16492,,Surface,4,Image 1,1,4989,
26.7375,,Surface,4,Image 1,1,4990,
7.11018,,Surface,4,Image 1,1,4991,
42.3872,,Surface,4,Image 1,1,4992,
29.8049,,Surface,4,Image 1,1,4993,
24.9849,,Surface,4,Image 1,1,4994,
131.925,,Surface,4,Image 1,1,4995,
12.1648,,Surface,4,Image 1,1,4997,
110.168,,Surface,4,Image 1,1,4998,
36.1644,,Surface,4,Image 1,1,4999,
4.26839,,Surface,4,Image 1,1,5001,
7.22694,,Surface,4,Image 1,1,5003,
1.22811,,Surface,4,Image 1,1,5004,
19.5453,,Surface,4,Image 1,1,5005,
6.0977,,Surface,4,Image 1,1,5006,
214.012,,Surface,4,Image 1,1,5007,
49.4086,,Surface,4,Image 1,1,5008,
39.7558,,Surface,4,Image 1,1,5009,
264.49,,Surface,4,Image 1,1,5010,
30.6049,,Surface,4,Image 1,1,5011,
2.54729,,Surface,4,Image 1,1,5012,
45.0447,,Surface,4,Image 1,1,5013,
217.626,,Surface,4,Image 1,1,5014,
237.319,,Surface,4,Image 1,1,5015,
38.1773,,Surface,4,Image 1,1,5016,
108.81,,Surface,4,Image 1,1,5017,
294.424,,Surface,4,Image 1,1,5019,
21.4584,,Surface,4,Image 1,1,5020,
17.4105,,Surface,4,Image 1,1,5021,
4.43873,,Surface,4,Image 1,1,5022,
17.8899,,Surface,4,Image 1,1,5023,
284.349,,Surface,4,Image 1,1,5024,
25.3817,,Surface,4,Image 1,1,5025,
244.844,,Surface,4,Image 1,1,5026,
14.4287,,Surface,4,Image 1,1,5027,
162.12,,Surface,4,Image 1,1,5028,
25.7785,,Surface,4,Image 1,1,5029,
191.089,,Surface,4,Image 1,1,5030,
9.89919,,Surface,4,Image 1,1,5031,
8.98256,,Surface,4,Image 1,1,5032,
110.451,,Surface,4,Image 1,1,5033,
9.97832,,Surface,4,Image 1,1,5034,
47.2092,,Surface,4,Image 1,1,5035,
19.4526,,Surface,4,Image 1,1,5036,
55.6071,,Surface,4,Image 1,1,5037,
41.403,,Surface,4,Image 1,1,5038,
6.54789,,Surface,4,Image 1,1,5039,
104.043,,Surface,4,Image 1,1,5040,
18.9195,,Surface,4,Image 1,1,5041,
11.6041,,Surface,4,Image 1,1,5042,
96.3657,,Surface,4,Image 1,1,5043,
38.4022,,Surface,4,Image 1,1,5044,
14.7899,,Surface,4,Image 1,1,5045,
12.7978,,Surface,4,Image 1,1,5046,
118.721,,Surface,4,Image 1,1,5047,
129.442,,Surface,4,Image 1,1,5048,
17.1533,,Surface,4,Image 1,1,5049,
28.1608,,Surface,4,Image 1,1,5050,
9.77588,,Surface,4,Image 1,1,5051,
49.7662,,Surface,4,Image 1,1,5052,
22.572,,Surface,4,Image 1,1,5053,
63.9776,,Surface,4,Image 1,1,5054,
17.9387,,Surface,4,Image 1,1,5055,
109.023,,Surface,4,Image 1,1,5056,
22.4385,,Surface,4,Image 1,1,5057,
104.909,,Surface,4,Image 1,1,5058,
20.0514,,Surface,4,Image 1,1,5059,
3.3712,,Surface,4,Image 1,1,5060,
6.79287,,Surface,4,Image 1,1,5061,
111.206,,Surface,4,Image 1,1,5062,
4.41667,,Surface,4,Image 1,1,5063,
18.3675,,Surface,4,Image 1,1,5064,
23.173,,Surface,4,Image 1,1,5065,
9.39056,,Surface,4,Image 1,1,5066,
35.0742,,Surface,4,Image 1,1,5067,
17.6648,,Surface,4,Image 1,1,5068,
221.596,,Surface,4,Image 1,1,5069,
52.6163,,Surface,4,Image 1,1,5070,
3.50252,,Surface,4,Image 1,1,5071,
3.39402,,Surface,4,Image 1,1,5072,
21.3332,,Surface,4,Image 1,1,5073,
7.15727,,Surface,4,Image 1,1,5075,
11.5908,,Surface,4,Image 1,1,5076,
10.7999,,Surface,4,Image 1,1,5077,
33.5423,,Surface,4,Image 1,1,5078,
23.5703,,Surface,4,Image 1,1,5079,
237.498,,Surface,4,Image 1,1,5080,
31.4904,,Surface,4,Image 1,1,5081,
6.56304,,Surface,4,Image 1,1,5082,
9.11613,,Surface,4,Image 1,1,5083,
4.67026,,Surface,4,Image 1,1,5084,
193.021,,Surface,4,Image 1,1,5085,
5.41161,,Surface,4,Image 1,1,5086,
18.1425,,Surface,4,Image 1,1,5087,
7.98322,,Surface,4,Image 1,1,5089,
36.3634,,Surface,4,Image 1,1,5090,
63.1128,,Surface,4,Image 1,1,5091,
278.654,,Surface,4,Image 1,1,5092,
7.59432,,Surface,4,Image 1,1,5093,
14.6042,,Surface,4,Image 1,1,5094,
48.9943,,Surface,4,Image 1,1,5095,
20.2401,,Surface,4,Image 1,1,5097,
52.4859,,Surface,4,Image 1,1,5098,
39.3197,,Surface,4,Image 1,1,5099,
1.90793,,Surface,4,Image 1,1,5100,
42.7122,,Surface,4,Image 1,1,5101,
5.1649,,Surface,4,Image 1,1,5102,
3.62164,,Surface,4,Image 1,1,5103,
2.75334,,Surface,4,Image 1,1,5104,
15.86,,Surface,4,Image 1,1,5105,
204.716,,Surface,4,Image 1,1,5106,
49.6604,,Surface,4,Image 1,1,5107,
24.5337,,Surface,4,Image 1,1,5108,
8.8098,,Surface,4,Image 1,1,5109,
165.567,,Surface,4,Image 1,1,5110,
4.37457,,Surface,4,Image 1,1,5111,
121.74,,Surface,4,Image 1,1,5112,
23.9035,,Surface,4,Image 1,1,5113,
3.60747,,Surface,4,Image 1,1,5114,
88.9163,,Surface,4,Image 1,1,5115,
4.21193,,Surface,4,Image 1,1,5116,
0.0568893,,Surface,4,Image 1,1,5117,
55.2288,,Surface,4,Image 1,1,5119,
7.77105,,Surface,4,Image 1,1,5120,
5.97428,,Surface,4,Image 1,1,5121,
24.8616,,Surface,4,Image 1,1,5122,
105.165,,Surface,4,Image 1,1,5123,
2.50611,,Surface,4,Image 1,1,5124,
48.6353,,Surface,4,Image 1,1,5125,
9.89334,,Surface,4,Image 1,1,5126,
11.2304,,Surface,4,Image 1,1,5127,
21.4749,,Surface,4,Image 1,1,5128,
75.9566,,Surface,4,Image 1,1,5130,
39.6191,,Surface,4,Image 1,1,5131,
11.8728,,Surface,4,Image 1,1,5132,
23.3328,,Surface,4,Image 1,1,5133,
3.32282,,Surface,4,Image 1,1,5134,
64.7857,,Surface,4,Image 1,1,5135,
3.50399,,Surface,4,Image 1,1,5136,
25.8598,,Surface,4,Image 1,1,5137,
7.96449,,Surface,4,Image 1,1,5138,
8.48652,,Surface,4,Image 1,1,5139,
27.3337,,Surface,4,Image 1,1,5140,
3.24903,,Surface,4,Image 1,1,5141,
10.5328,,Surface,4,Image 1,1,5142,
62.0976,,Surface,4,Image 1,1,5143,
70.427,,Surface,4,Image 1,1,5144,
7.88254,,Surface,4,Image 1,1,5145,
29.2523,,Surface,4,Image 1,1,5146,
172.722,,Surface,4,Image 1,1,5147,
45.985,,Surface,4,Image 1,1,5148,
62.673,,Surface,4,Image 1,1,5149,
15.3333,,Surface,4,Image 1,1,5151,
66.5901,,Surface,4,Image 1,1,5152,
263.026,,Surface,4,Image 1,1,5153,
13.7044,,Surface,4,Image 1,1,5154,
21.0367,,Surface,4,Image 1,1,5155,
199.5,,Surface,4,Image 1,1,5156,
57.9617,,Surface,4,Image 1,1,5157,
16.1033,,Surface,4,Image 1,1,5158,
36.117,,Surface,4,Image 1,1,5159,
11.5441,,Surface,4,Image 1,1,5160,
8.88774,,Surface,4,Image 1,1,5161,
8.65309,,Surface,4,Image 1,1,5163,
8.80481,,Surface,4,Image 1,1,5164,
151.049,,Surface,4,Image 1,1,5165,
2.38972,,Surface,4,Image 1,1,5166,
29.38,,Surface,4,Image 1,1,5167,
103.811,,Surface,4,Image 1,1,5168,
312.311,,Surface,4,Image 1,1,5169,
11.6617,,Surface,4,Image 1,1,5170,
6.44522,,Surface,4,Image 1,1,5171,
240.252,,Surface,4,Image 1,1,5173,
3.52465,,Surface,4,Image 1,1,5174,
3.13045,,Surface,4,Image 1,1,5175,
11.7354,,Surface,4,Image 1,1,5177,
235.766,,Surface,4,Image 1,1,5178,
222.563,,Surface,4,Image 1,1,5179,
54.6204,,Surface,4,Image 1,1,5180,
131.903,,Surface,4,Image 1,1,5181,
55.0671,,Surface,4,Image 1,1,5182,
22.8932,,Surface,4,Image 1,1,5183,
13.24,,Surface,4,Image 1,1,5184,
2.67634,,Surface,4,Image 1,1,5185,
21.7271,,Surface,4,Image 1,1,5186,
9.03084,,Surface,4,Image 1,1,5187,
4.77178,,Surface,4,Image 1,1,5188,
13.7462,,Surface,4,Image 1,1,5189,
2.82629,,Surface,4,Image 1,1,5190,
209.68,,Surface,4,Image 1,1,5191,
8.6686,,Surface,4,Image 1,1,5192,
4.04382,,Surface,4,Image 1,1,5193,
5.26526,,Surface,4,Image 1,1,5194,
7.10173,,Surface,4,Image 1,1,5195,
8.16237,,Surface,4,Image 1,1,5196,
12.898,,Surface,4,Image 1,1,5197,
161.454,,Surface,4,Image 1,1,5198,
51.9723,,Surface,4,Image 1,1,5199,
97.4987,,Surface,4,Image 1,1,5200,
17.0314,,Surface,4,Image 1,1,5201,
8.12828,,Surface,4,Image 1,1,5202,
11.1324,,Surface,4,Image 1,1,5204,
33.0338,,Surface,4,Image 1,1,5206,
12.8761,,Surface,4,Image 1,1,5207,
60.8557,,Surface,4,Image 1,1,5208,
30.0105,,Surface,4,Image 1,1,5209,
42.7229,,Surface,4,Image 1,1,5210,
4.47634,,Surface,4,Image 1,1,5211,
46.3673,,Surface,4,Image 1,1,5212,
130.958,,Surface,4,Image 1,1,5213,
10.2646,,Surface,4,Image 1,1,5214,
18.6197,,Surface,4,Image 1,1,5215,
13.0877,,Surface,4,Image 1,1,5216,
63.4327,,Surface,4,Image 1,1,5217,
9.91794,,Surface,4,Image 1,1,5218,
271.533,,Surface,4,Image 1,1,5219,
6.62465,,Surface,4,Image 1,1,5221,
190.895,,Surface,4,Image 1,1,5222,
7.70939,,Surface,4,Image 1,1,5223,
9.08337,,Surface,4,Image 1,1,5224,
10.1906,,Surface,4,Image 1,1,5225,
48.784,,Surface,4,Image 1,1,5226,
15.5905,,Surface,4,Image 1,1,5228,
239.984,,Surface,4,Image 1,1,5229,
3.62037,,Surface,4,Image 1,1,5230,
60.2216,,Surface,4,Image 1,1,5232,
15.9391,,Surface,4,Image 1,1,5233,
15.624,,Surface,4,Image 1,1,5234,
11.7569,,Surface,4,Image 1,1,5235,
77.554,,Surface,4,Image 1,1,5236,
1.90645,,Surface,4,Image 1,1,5237,
6.62912,,Surface,4,Image 1,1,5239,
7.68875,,Surface,4,Image 1,1,5240,
221.135,,Surface,4,Image 1,1,5241,
15.1246,,Surface,4,Image 1,1,5242,
15.8165,,Surface,4,Image 1,1,5243,
8.00226,,Surface,4,Image 1,1,5244,
11.5797,,Surface,4,Image 1,1,5245,
5.40203,,Surface,4,Image 1,1,5246,
6.58202,,Surface,4,Image 1,1,5247,
71.5855,,Surface,4,Image 1,1,5248,
74.8852,,Surface,4,Image 1,1,5249,
140.91,,Surface,4,Image 1,1,5250,
38.6705,,Surface,4,Image 1,1,5251,
14.9046,,Surface,4,Image 1,1,5252,
100.432,,Surface,4,Image 1,1,5254,
7.47913,,Surface,4,Image 1,1,5255,
3.67885,,Surface,4,Image 1,1,5256,
36.5146,,Surface,4,Image 1,1,5257,
19.5209,,Surface,4,Image 1,1,5258,
55.4758,,Surface,4,Image 1,1,5259,
291.495,,Surface,4,Image 1,1,5260,
6.32757,,Surface,4,Image 1,1,5262,
30.257,,Surface,4,Image 1,1,5263,
60.7197,,Surface,4,Image 1,1,5264,
57.4934,,Surface,4,Image 1,1,5265,
35.1626,,Surface,4,Image 1,1,5266,
5.61253,,Surface,4,Image 1,1,5267,
3.94309,,Surface,4,Image 1,1,5268,
8.83652,,Surface,4,Image 1,1,5269,
74.6878,,Surface,4,Image 1,1,5270,
30.1877,,Surface,4,Image 1,1,5271,
56.8496,,Surface,4,Image 1,1,5272,
29.9579,,Surface,4,Image 1,1,5273,
14.5303,,Surface,4,Image 1,1,5274,
53.3682,,Surface,4,Image 1,1,5275,
3.70245,,Surface,4,Image 1,1,5276,
31.1409,,Surface,4,Image 1,1,5277,
35.4682,,Surface,4,Image 1,1,5278,
40.9769,,Surface,4,Image 1,1,5279,
18.5666,,Surface,4,Image 1,1,5280,
245.3,,Surface,4,Image 1,1,5281,
160.634,,Surface,4,Image 1,1,5282,
11.8378,,Surface,4,Image 1,1,5283,
62.8988,,Surface,4,Image 1,1,5284,
4.07922,,Surface,4,Image 1,1,5285,
28.2496,,Surface,4,Image 1,1,5286,
301.979,,Surface,4,Image 1,1,5287,
24.8457,,Surface,4,Image 1,1,5288,
12.1282,,Surface,4,Image 1,1,5289,
16.3628,,Surface,4,Image 1,1,5290,
10.5046,,Surface,4,Image 1,1,5291,
9.88837,,Surface,4,Image 1,1,5292,
277.367,,Surface,4,Image 1,1,5293,
8.51935,,Surface,4,Image 1,1,5294,
30.8516,,Surface,4,Image 1,1,5295,
223.036,,Surface,4,Image 1,1,5296,
50.1891,,Surface,4,Image 1,1,5297,
